ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8914,6879,8344,8880,770,444
8915,1972,8973,5550,1019,9709
8916,4985,5985,5788,1057,9283
8917,23,8973,8461,1019,9709
8918,8370,8973,5550,1105,9709
8919,2240,2555,2954,3654,444
8920,4985,6704,5550,2793,6923
8921,4985,6704,5550,3639,7875
8922,4985,2555,199,2793,444
8923,1972,2555,5550,3059,7875
8924,4985,6704,5550,3654,9709
8925,533,7413,199,2793,9709
8926,8370,8973,5550,5976,7875
8927,4985,177,5550,3639,3473
8928,4985,6372,4678,3059,444
8929,4363,8168,5550,3654,5739
8930,8370,177,5550,1019,3844
8931,8370,8973,5550,1019,9709
8932,8370,8973,5550,1019,9110
8933,4985,7413,5550,3654,9709
8934,4985,7413,5550,1057,5739
8935,2240,7413,5550,3654,9709
8936,4985,8973,5550,1701,444
8937,6723,8054,5550,6733,3582
8938,8370,8973,5550,5061,9709
8939,2240,177,5550,1057,9709
8940,2240,8973,5550,1105,9709
8941,8370,177,5550,4223,9709
8942,1972,2555,199,3059,7875
8943,8370,8973,5550,1019,3844
8944,4985,7413,199,2793,6348
8945,1074,6372,199,7,444
8946,4985,8168,4529,4973,321
8947,2240,8973,5550,4672,9709
8948,4985,6459,5550,1057,5739
8949,2240,6372,5550,3654,5739
8950,4985,6372,5550,1057,5739
8951,2240,6372,7051,2793,9709
8952,8370,6704,5550,1057,9709
8953,4985,6704,1710,3654,9709
8954,1074,2238,199,1057,5739
8955,2240,177,199,4223,9709
8956,6723,8168,9055,1057,9709
8957,6572,7413,199,1019,3844
8958,8370,8973,5550,1019,3844
8959,8370,8973,199,1019,3844
8960,6723,6372,5550,1105,9709
8961,6723,6372,5550,4672,444
8962,2240,6372,5550,6021,444
8963,4985,6459,5550,5976,7875
8964,4985,8973,5550,1019,5480
8965,23,8973,5550,1057,122
8966,2240,8344,199,3654,9816
8967,2240,8344,199,9086,444
8968,1912,8168,199,1105,9709
8969,1972,2555,199,2793,3844
8970,8370,5985,5550,1019,9709
8971,8370,177,5550,3381,9709
8972,9350,177,5550,1057,9709
8973,8370,177,5550,1105,3844
8974,2240,177,5550,1105,9709
8975,8145,6704,199,5061,444
8976,6723,8973,5550,1019,7871
8977,7968,6704,5550,7,6923
8978,23,6704,5550,1105,7931
8979,8370,8054,7501,1019,122
8980,8370,177,5550,1057,122
8981,2240,6372,5550,249,9709
8982,1074,6372,5550,249,444
8983,2240,6372,5550,249,9709
8984,2240,177,5550,1019,3473
8985,8370,8973,5550,1019,3844
8986,23,177,5550,1019,3844
8987,4985,8973,5550,1057,6923
8988,8370,6704,5550,5061,4459
8989,23,177,5550,1057,122
8990,2240,6372,199,249,9709
8991,4985,8973,5550,5061,3473
8992,2240,6372,199,1105,3473
8993,6879,6372,5550,4094,7875
8994,2240,7413,5550,6021,9709
8995,8370,8973,5550,1057,9709
8996,4985,8344,9055,6021,9709
8997,4985,6704,5550,5061,321
8998,4985,177,5550,3654,9709
8999,4985,7413,2954,3654,6923
9000,4985,6704,199,4973,3582
9001,533,6704,199,3654,6923
9002,23,2238,4529,5061,5739
9003,4985,6372,2230,2793,6923
9004,1912,9993,199,5944,5739
9005,6879,2555,9055,8003,444
9006,6879,7413,2954,6021,9709
9007,2240,1327,7076,249,9709
9008,2240,8168,199,1105,5739
9009,23,177,199,4672,5739
9010,1074,177,5550,1057,9709
9011,1972,6704,5550,3654,9709
9012,6450,6372,5550,3654,444
9013,1912,6459,2954,770,444
9014,4985,6372,199,3654,5739
9015,4985,7413,9055,1019,9709
9016,4985,7413,5550,1057,9709
9017,2240,6704,5550,3654,5739
9018,4985,6372,5550,3654,5739
9019,2240,6372,5550,1057,5739
9020,9657,7413,199,1057,444
9021,533,7413,5550,1057,9709
9022,6879,7413,199,3059,444
9023,7820,2555,5550,6021,9709
9024,533,2555,5550,6021,1633
9025,4985,6704,5550,5061,7875
9026,2240,6372,9409,9604,444
9027,2240,8973,199,3654,9709
9028,2240,8973,5550,5061,9709
9029,4985,6704,5550,1057,3473
9030,4985,8973,5550,1019,5739
9031,4985,6704,2230,2793,6923
9032,4985,6704,1710,5061,4459
9033,6879,6372,7076,5944,5739
9034,6879,6372,4529,1057,5739
9035,4985,6704,5550,3654,5684
9036,8370,6704,8223,1057,9709
9037,9671,6704,5550,3639,3473
9038,4985,177,557,3639,3582
9039,4985,6704,5550,5061,5905
9040,4985,6704,5550,3654,9709
9041,8370,7413,199,3654,9709
9042,8370,6372,5550,6021,9709
9043,8370,6704,1710,1057,3473
9044,8370,6372,5550,1019,9709
9045,23,6372,5550,1057,9709
9046,4985,6704,199,1019,9709
9047,6723,7413,5550,3654,9709
9048,4985,6704,5550,5061,6745
9049,4985,6372,5550,1057,5684
9050,2240,6372,3441,1057,7875
9051,4985,7413,5550,3654,5739
9052,4985,6372,5550,7,9709
9053,533,6459,1710,1019,7875
9054,1074,2555,199,1019,444
9055,1074,8973,4529,3059,444
9056,533,6459,5550,3654,444
9057,23,8973,5550,5061,3582
9058,6723,7413,5550,3639,3844
9059,23,8168,7697,1057,5480
9060,6879,2555,199,1057,2026
9061,7820,6372,5550,1057,122
9062,4985,7413,5550,3654,5739
9063,4985,6372,5550,3654,5739
9064,2240,6704,5784,3654,5739
9065,4985,6704,2242,3654,9709
9066,4985,6704,199,6021,6923
9067,533,7413,5550,2793,6348
9068,533,7413,5550,3654,6923
9069,4985,7413,5550,2793,9709
9070,4985,6704,5550,2793,5684
9071,4985,7413,4834,3639,5739
9072,4985,6267,5550,6095,9709
9073,4985,6704,5550,3654,5739
9074,4985,7413,199,7,444
9075,2240,7413,199,2793,7875
9076,8370,8973,5550,5061,4459
9077,4985,8973,5550,1019,9709
9078,4985,8054,5550,1019,5739
9079,2240,6704,7076,2793,3473
9080,6723,8973,5550,1019,7875
9081,4985,8973,5550,6021,5480
9082,8370,8973,5550,1057,122
9083,4985,6704,199,2793,3473
9084,2240,6372,5550,3654,5739
9085,4985,6704,199,2793,3473
9086,4985,6372,5550,1019,5684
9087,4985,7413,5550,3654,9709
9088,4985,6704,5550,3639,5739
9089,4985,6704,5550,3654,9709
9090,533,7413,199,2793,9709
9091,533,7413,199,2793,6348
9092,4985,2555,5788,3654,444
9093,8370,177,5550,5061,2825
9094,4985,6372,2954,770,444
9095,4985,1599,4933,2793,7875
9096,2240,6372,7051,3639,5739
9097,4985,6372,5550,3639,5684
9098,4985,7413,5550,3654,5684
9099,4985,7413,5550,3654,3844
9100,4985,6704,5550,5061,5905
9101,2240,6372,5550,3654,7875
9102,2240,1340,4933,3059,4837
9103,4985,6704,5550,3654,5739
9104,6723,6372,2954,1105,9709
9105,1074,6372,5550,4094,9709
9106,23,8168,5550,1105,9709
9107,8370,6704,5550,5061,3473
9108,1074,6372,5550,2793,3844
9109,2240,7413,5550,3654,444
9110,7820,6372,5550,1057,332
9111,23,6459,5550,1057,122
9112,8370,6704,5550,1057,6923
9113,4985,6704,199,2793,444
9114,4985,2555,1710,2793,444
9115,4985,6372,5550,8468,444
9116,4985,6704,5550,3654,5739
9117,4985,7413,5550,3654,9709
9118,4985,6704,5550,3654,5739
9119,4985,6372,5550,7,3582
9120,2240,6372,2954,5944,5739
9121,4985,6372,5550,4973,3582
9122,4985,7413,7051,3654,9709
9123,2240,2555,5550,1057,5684
9124,4985,8344,5550,3654,9709
9125,9671,1327,199,4897,9709
9126,8370,8973,199,366,3844
9127,8370,8973,8223,8003,9709
9128,2240,6704,5550,3654,5739
9129,4985,6704,5550,3654,5739
9130,4985,6704,9229,3639,5739
9131,4985,6704,5550,3654,5739
9132,4985,6704,5550,3654,5739
9133,4985,7413,3441,3654,9709
9134,9657,7413,199,3654,7875
9135,9657,177,199,5944,5739
9136,9657,7413,199,1057,5739
9137,8370,6704,2230,4973,6923
9138,4985,6459,7050,4973,6923
9139,7820,8973,5550,7,5870
9140,4985,7413,5550,3654,9709
9141,4985,7413,5550,3654,9709
9142,4985,6704,5550,3654,5739
9143,4985,6459,199,4973,6923
9144,4985,6704,199,4973,6923
9145,4985,1340,199,4973,6923
9146,1131,2238,5139,1057,7875
9147,1912,9993,5550,1019,7875
9148,1131,6372,5550,5061,321
9149,2240,177,5550,3654,5739
9150,533,6704,5550,3639,7875
9151,8370,8973,5550,1019,9709
9152,4985,6704,5550,4973,6923
9153,4985,6704,199,2793,6923
9154,533,6372,199,249,444
9155,2240,8168,5550,1105,3473
9156,6723,3630,5550,8491,9709
9157,2240,6372,199,4094,122
9158,4985,6704,5550,5061,321
9159,6723,6704,2954,1019,444
9160,2240,6372,8880,6021,3844
9161,2240,6704,5550,5061,5739
9162,2240,6372,5788,2793,5684
9163,4985,6372,5550,3654,5739
9164,2240,6372,2242,4094,7875
9165,4985,6704,199,1057,3582
9166,533,7413,2954,3654,9709
9167,4985,6704,5550,3639,3473
9168,533,6704,5550,1019,3473
9169,689,6704,199,8468,444
9170,2240,177,199,1057,9709
9171,2240,177,5550,1057,5739
9172,8370,177,5550,3059,9709
9173,4985,6704,5550,2793,5739
9174,4985,7413,5550,3654,444
9175,4985,6704,5550,3654,5739
9176,4985,6372,5550,3654,9709
9177,533,8168,199,3654,9709
9178,4985,6704,5550,2793,6923
9179,9657,6372,1275,1701,3844
9180,8370,8168,5550,1019,3844
9181,8370,2238,9229,1019,444
9182,533,8973,7076,249,9709
9183,4985,6704,5550,3654,5739
9184,6879,8168,5550,4094,9709
9185,533,6459,199,7,444
9186,8370,8973,199,1019,7875
9187,8370,6704,199,1019,2825
9188,4985,6372,5550,3654,5739
9189,4985,6372,5550,3654,5739
9190,4985,6372,5550,3654,5684
9191,4985,6704,5550,2793,9709
9192,4985,7413,5550,3654,9709
9193,4985,7413,5550,3654,9709
9194,4985,6704,5550,3654,5739
9195,2240,6704,7076,2793,444
9196,4985,6704,5181,3639,3473
9197,1972,2555,3441,2793,3473
9198,4985,6372,5550,3654,5739
9199,4985,6704,5550,3639,5739
9200,1074,6372,1710,6021,444
9201,4985,6704,5550,3654,5739
9202,533,6372,7501,1105,5739
9203,1074,6372,4529,4973,5739
9204,6879,7413,7501,1057,7875
9205,7820,6459,5550,1057,122
9206,4985,6704,5550,1019,3582
9207,4985,7487,7974,2793,5684
9208,4985,6704,5550,3654,5739
9209,8370,177,5550,5061,9709
9210,2240,8168,5550,9991,9709
9211,8370,8168,5550,3654,9709
9212,4985,8344,5550,3654,9709
9213,4985,6372,5550,3654,5739
9214,4985,6704,5550,3639,444
9215,2240,6704,2230,8468,444
9216,2240,6372,5550,5061,321
9217,533,6372,5550,1105,444
9218,4985,8344,5550,3639,5905
9219,7968,8973,5550,2793,9709
9220,4985,1310,213,3639,6745
9221,1074,6372,2954,3654,444
9222,4985,6704,1710,3654,9709
9223,3471,7413,5550,3654,386
9224,4985,6704,5550,1057,6923
9225,4985,6704,2954,2793,8741
9226,1074,7413,2242,1019,3844
9227,2240,8168,5550,5061,1207
9228,8145,7413,4834,2793,444
9229,2240,6704,2230,9388,6923
9230,4985,6704,5550,3654,5739
9231,4985,6704,5550,3654,5739
9232,4985,6704,5550,3654,5739
9233,4985,6704,2242,3654,5739
9234,4985,7413,5550,3654,5739
9235,4985,7413,5550,3654,9709
9236,6723,7413,7501,1057,122
9237,533,6459,5550,3639,7875
9238,6879,7413,199,7,5739
9239,7820,6372,5550,7,444
9240,2240,6704,5550,5976,7875
9241,6879,2555,199,7428,444
9242,1972,6704,199,1019,9709
9243,8370,6704,5550,1057,9709
9244,4985,6372,5550,1019,9709
9245,1074,6704,7076,249,444
9246,4985,6704,199,2793,6923
9247,2240,6372,5550,249,444
9248,4985,6459,199,1019,6923
9249,7820,8973,5550,1057,7875
9250,8370,6372,5550,9214,6923
9251,4985,8973,5550,5061,4459
9252,4985,8973,5550,5061,5739
9253,8370,6704,5788,1105,5739
9254,6723,7413,5550,9214,9709
9255,23,6459,4529,4973,6923
9256,533,6372,199,1105,9709
9257,4985,6704,199,2793,3473
9258,8370,6459,199,5061,6923
9259,533,8973,199,7,6923
9260,4985,6704,199,6021,386
9261,4985,7413,199,6021,386
9262,4985,177,199,7,5739
9263,4985,6704,5530,2793,9283
9264,23,8973,5550,3639,5739
9265,8370,2555,7076,2793,444
9266,4985,6704,199,4973,6923
9267,4985,7413,5550,3639,9709
9268,4985,6704,5550,3654,9709
9269,6879,6704,7501,6021,9709
9270,6879,6372,5788,1045,9816
9271,4985,6704,7501,6021,8825
9272,4985,7413,5788,4152,7875
9273,4985,6372,3441,3654,5739
9274,4985,6372,5550,3654,5739
9275,4985,8168,5550,249,3582
9276,2240,6704,5550,2793,3473
9277,4985,6704,5550,1701,5684
9278,2240,6372,5550,1057,5739
9279,6723,6372,5550,4094,444
9280,1074,6372,5550,770,9709
9281,533,7413,5550,2793,6923
9282,8370,6372,5550,5061,386
9283,1074,6704,2230,4973,6923
9284,4985,6704,5550,3654,5739
9285,8370,8168,5550,1019,9709
9286,4985,6704,5550,3654,5739
9287,4985,6372,5550,6021,9709
9288,23,177,5550,1057,7875
9289,1972,7413,3441,4223,3844
9290,4985,7413,5550,3654,5739
9291,4985,7413,5550,2793,3844
9292,2240,7413,5550,3654,6923
9293,4985,6704,5550,3639,5739
9294,4985,6704,5550,2793,9709
9295,4985,1340,5550,4973,3582
9296,1074,177,5550,1019,3844
9297,8370,177,5550,7,9709
9298,6723,7413,2954,2793,3844
9299,6879,8973,5550,1105,5739
9300,8370,8168,5550,1019,9709
9301,8370,177,5550,3059,9816
9302,533,6704,199,1057,4459
9303,4985,6704,1710,4973,6923
9304,4985,8973,1710,2793,3582
9305,4985,6372,5550,3654,5739
9306,4985,7413,1710,3654,5739
9307,4985,6372,5550,1019,5739
9308,2240,6704,5550,1057,7875
9309,2240,7413,5550,3654,5684
9310,2240,9396,5788,5061,5739
9311,4985,6704,5788,3654,5739
9312,4985,6704,5550,3654,9709
9313,4985,7413,5550,3654,5739
9314,8370,6704,5550,3639,2825
9315,1074,6372,5550,5061,3473
9316,2240,6372,5550,249,2825
9317,2240,6372,5550,6021,4459
9318,2240,177,5550,5061,8162
9319,2240,177,5550,1105,9709
9320,4985,7413,199,1057,6923
9321,8370,7413,5550,3654,5739
9322,533,7413,5550,3654,9709
9323,1074,6372,5550,5061,444
9324,2240,7413,5550,1105,9709
9325,2240,177,2242,249,444
9326,2240,177,5550,1105,5739
9327,7820,177,5550,3059,3844
9328,533,8973,5550,3654,9709
9329,4985,6372,3441,3654,5684
9330,4985,6372,5550,3654,9709
9331,4985,6372,5550,3654,7875
9332,4985,8973,5550,4973,6923
9333,8370,6704,199,4973,3582
9334,8370,6704,5550,5061,6923
9335,4985,6704,5550,3654,5684
9336,4985,7487,5550,2793,5684
9337,4985,6704,5550,3639,5739
9338,1074,6372,199,4973,321
9339,4985,8168,199,8468,444
9340,4985,8344,5550,7,5739
9341,4985,6704,4834,3654,5739
9342,4985,6704,5181,3654,3582
9343,4985,6704,5550,3654,5739
9344,2240,6372,3441,3654,5739
9345,4985,6372,5550,1057,7875
9346,4985,6372,199,3654,5739
9347,533,7413,199,4094,444
9348,1074,1327,5550,4094,3844
9349,8370,177,5550,5061,9283
9350,4985,7413,5550,3654,5739
9351,4985,6704,5550,3654,5739
9352,4985,6704,5550,3654,5739
9353,8370,6704,5550,1057,9709
9354,4985,6459,5550,6021,3473
9355,4985,6704,5550,6021,6923
9356,4985,6704,199,4094,5739
9357,8370,9993,5550,1019,444
9358,2240,6372,5550,5061,5739
9359,4985,7413,5550,3654,5739
9360,4985,6704,5550,3654,5739
9361,4985,6704,5550,3654,9709
9362,4985,7413,5550,3639,5739
9363,4985,7413,2242,3654,9709
9364,4985,6372,3441,1057,5739
9365,4985,6372,5550,3654,5739
9366,8370,6704,5550,3654,9709
9367,4985,6704,5550,3654,5739
9368,4985,6704,5550,2793,6348
9369,4985,7413,199,2793,6923
9370,4985,6704,199,2793,5739
9371,4985,6704,5550,3639,5739
9372,4985,6704,2242,3639,5739
9373,533,7413,3441,2793,5684
9374,4985,6704,5550,3654,5739
9375,4985,6704,5550,3654,5739
9376,4985,6704,5550,3654,9709
9377,4985,6704,199,4973,6923
9378,4985,6704,199,4973,3582
9379,4985,6704,2230,2793,444
9380,8370,6704,5550,5061,444
9381,2240,6704,199,7,6923
9382,2240,6704,5550,5061,444
9383,4985,6704,5550,3654,5739
9384,4985,6704,5550,1057,5739
9385,2240,6704,5550,3654,5739
9386,8370,6704,5550,3654,9709
9387,4985,6372,5550,3654,9709
9388,4985,6704,5550,3654,5739
9389,8370,7413,5550,1019,3844
9390,8370,8973,5550,4223,3844
9391,1972,8973,5550,366,3844
9392,533,7413,5550,6021,6923
9393,6879,6704,2230,1057,6923
9394,6879,6704,2126,3639,5739
9395,2240,9993,5550,1019,2825
9396,2240,6372,5550,7,5739
9397,23,6372,5550,1057,444
9398,4985,6704,199,2793,444
9399,4985,7413,7974,2793,9709
9400,4985,2555,90,6733,3473
9401,23,177,5550,1105,9709
9402,2240,6372,5550,3654,444
9403,1074,6372,199,7708,444
9404,4985,6704,5550,3654,5739
9405,4985,7413,4834,2793,5684
9406,4985,6704,5550,3654,5739
9407,4985,5985,5550,3654,5905
9408,4985,7413,7441,3654,444
9409,4985,6372,5550,3654,5739
9410,8370,7413,5550,5061,9709
9411,2240,6372,5550,5061,9709
9412,8370,8973,5550,1057,331
9413,23,8973,5550,3059,5739
9414,4985,8973,5550,1019,5739
9415,4985,6704,5550,1057,7875
9416,2240,2555,199,9187,444
9417,4985,2555,8988,6682,6923
9418,533,6704,5550,1019,7875
9419,8370,177,5550,1019,3844
9420,23,6704,5550,3059,3844
9421,1972,8973,5550,1019,9709
9422,8370,177,5550,1105,8162
9423,1074,177,5550,3654,9709
9424,23,6372,5550,1057,9709
9425,8370,7413,5550,1019,3844
9426,1987,7413,5550,4897,9709
9427,1987,7413,5550,1019,3844
9428,533,8973,5550,1057,9709
9429,4985,8344,5550,2793,3844
9430,8370,8973,5550,1019,2825
9431,1972,6704,5788,3639,3473
9432,6566,8973,5550,2793,6348
9433,533,8168,5788,3639,3582
9434,8370,8973,5550,1019,5480
9435,23,177,5550,1105,9709
9436,8370,177,5550,1019,3844
9437,8370,8168,199,3059,7875
9438,8370,177,5550,4223,9709
9439,8370,2238,5550,1019,9709
9440,23,7413,5550,8491,3844
9441,7968,8973,5550,1774,9283
9442,2240,177,5550,1105,3473
9443,1074,6372,2230,1019,3473
9444,533,8168,5550,1105,9709
9445,8370,6372,5550,5061,5739
9446,9657,6704,5550,5061,3473
9447,4985,6459,199,2793,6923
9448,9671,6704,2230,2793,444
9449,1972,7413,5550,1019,5684
9450,4985,7413,5550,2793,9709
9451,8370,8973,5550,1057,9709
9452,23,8054,5550,1105,9709
9453,6723,7413,2954,3059,5739
9454,2240,177,5550,6021,9709
9455,4985,8344,9055,3059,9709
9456,4985,6372,5788,3059,9709
9457,4985,6704,5788,6733,444
9458,7820,8054,5550,1057,122
9459,23,7413,5550,6021,9709
9460,7820,6459,5550,6021,332
9461,4985,6704,5550,1019,5739
9462,4985,6372,5550,3654,5739
9463,4985,6372,5550,3654,5739
9464,8370,8973,5550,1057,7875
9465,7820,7413,5550,1057,7875
9466,23,6459,5550,3639,7875
9467,1972,6704,199,2793,9709
9468,4985,6704,2230,2793,6923
9469,533,8973,199,9711,1177
9470,6879,6372,4529,1057,5739
9471,8370,177,5550,3639,444
9472,4985,6704,4529,5061,5739
9473,4985,6704,5550,1057,3473
9474,4985,177,5550,3654,9709
9475,4985,6372,5550,3654,5739
9476,4985,6704,199,7,3582
9477,4985,6459,5550,1057,7875
9478,8370,8973,5550,1057,6923
9479,23,6372,5788,1019,9709
9480,8370,177,5550,1105,5480
9481,8370,8973,5550,6021,9709
9482,23,8973,5550,1105,9709
9483,533,6372,5550,1105,8162
9484,2240,8973,7076,3654,444
9485,23,6372,5550,8003,9709
9486,1074,1340,199,770,5739
9487,1074,6704,7076,5061,321
9488,4985,6372,5550,1057,5739
9489,4985,7413,5788,3639,5739
9490,4985,7487,3441,3639,9283
9491,6311,7413,199,3059,9709
9492,9657,6459,5550,1019,9709
9493,6723,7413,199,3059,9709
9494,533,8973,5550,3654,444
9495,4985,7413,2954,2793,9709
9496,2240,7413,5550,3059,5905
9497,2240,8344,5550,3654,6923
9498,4985,2555,5550,3654,3844
9499,2240,8344,5550,4094,3473
9500,2240,6704,4933,5061,5739
9501,4985,6372,5550,3654,5739
9502,4985,6704,5550,3654,5739
9503,4985,7413,199,2793,444
9504,4985,6704,199,1019,3582
9505,4985,7413,199,1019,7875
9506,4985,7413,3441,2793,9709
9507,8370,7413,7697,3639,3582
9508,8370,6704,5550,1057,4459
9509,2240,9993,5788,1057,5739
9510,2240,6372,5788,8003,444
9511,1074,6372,7501,1057,3582
9512,4985,6372,5550,8491,5739
9513,4985,6704,5550,1019,5739
9514,4985,6704,5550,3654,5739
9515,4985,6704,5550,3654,5739
9516,4985,7413,2242,3654,5739
9517,2240,7413,5550,3654,444
9518,533,2555,199,5061,7875
9519,533,7413,5788,3654,9709
9520,23,8168,5788,2793,444
9521,8370,8344,5550,1057,9709
9522,4985,2555,9409,9187,3473
9523,2240,8344,5550,1057,9709
9524,8370,177,5550,5061,5739
9525,4985,6372,2230,4973,5739
9526,4985,6704,5550,1057,3473
9527,6723,6459,5550,1057,7875
9528,8370,177,5550,1057,5480
9529,8370,177,5550,3639,7875
9530,8370,177,5550,1105,8825
9531,1972,177,5550,1019,9709
9532,23,8973,5550,3381,9709
9533,4985,8973,5550,1057,4960
9534,4985,8973,5550,1019,6923
9535,4985,7413,199,4973,5739
9536,2240,7413,5550,3654,5739
9537,4985,6372,2242,3639,5739
9538,4985,6372,199,3654,9709
9539,4985,6704,199,3654,9709
9540,4985,6704,5550,3639,3473
9541,4985,6459,199,2793,444
9542,8370,8168,5550,249,444
9543,8370,8168,5550,4094,3943
9544,8370,177,2230,6021,444
9545,8370,8973,5550,7,5739
9546,2240,8973,199,3059,9709
9547,8370,8973,5550,5061,6923
9548,23,8168,199,1057,444
9549,6879,9993,4529,3059,444
9550,2240,6372,199,3059,444
9551,533,8973,5550,1019,3473
9552,2240,6372,2242,1019,3473
9553,7820,8973,199,1057,9709
9554,23,8973,7501,5061,7875
9555,23,177,199,3059,9709
9556,6723,6704,5550,1057,6923
9557,533,6704,199,2793,444
9558,533,6372,199,7,444
9559,4985,6704,3441,2793,5684
9560,6879,6372,5550,3059,444
9561,8370,8973,5550,1019,3844
9562,8370,177,5550,1019,3844
9563,4985,7413,5550,3654,9709
9564,8370,6459,5550,3639,7875
9565,23,177,5550,6021,9709
9566,8370,6704,5550,1057,7875
9567,6879,6372,5788,3654,444
9568,4985,7413,5550,6021,9709
9569,8145,6704,199,5944,5739
9570,8145,6704,199,770,5739
9571,4985,8168,199,3602,444
9572,2240,177,5550,3654,7875
9573,2240,177,5550,4223,122
9574,2240,177,5550,6021,7875
9575,4985,6704,5550,3654,5739
9576,8370,6704,5550,3654,9709
9577,4985,6704,5550,3654,9709
9578,4985,7413,5550,3654,8162
9579,4985,6459,5550,1057,8162
9580,533,7413,199,3654,444
9581,4985,6704,5550,3639,5739
9582,4985,6704,5550,3654,5739
9583,4985,6704,5550,3654,5739
9584,4985,6372,5550,3654,5739
9585,4985,6372,5550,3654,5739
9586,4985,6372,5550,1057,5739
9587,2240,8168,5550,5061,2076
9588,2240,6372,5550,3654,4837
9589,2240,6372,199,6021,9709
9590,4985,6704,5550,4973,3582
9591,2240,7413,5788,2793,7875
9592,2240,6372,5550,249,9709
9593,4985,6704,5550,2793,6923
9594,4985,7413,3730,2793,5684
9595,23,8168,2230,3059,5739
9596,4985,6372,5550,3639,5739
9597,4985,6704,5550,3654,5739
9598,2240,6704,5550,2793,5739
9599,1074,9993,199,4094,5739
9600,1131,9993,5784,3244,321
9601,2240,6372,2954,4094,321
9602,4985,6704,5550,1895,5739
9603,4985,6372,5550,3654,5739
9604,4985,6704,5550,1057,5739
9605,23,177,5550,1105,7875
9606,8370,6459,5550,1019,6923
9607,23,6704,5550,3639,7875
9608,4985,6372,199,7054,5684
9609,4985,2555,3441,3639,3844
9610,4985,2555,5788,3059,444
9611,4985,8344,4933,2793,7875
9612,4985,7413,5788,3639,3844
9613,4985,6704,5550,3639,5739
9614,23,8344,5550,3654,9709
9615,4985,6704,2242,2793,9709
9616,4985,6704,5550,3654,9709
9617,8370,6372,5550,4973,5480
9618,4985,8973,5550,1057,5480
9619,8370,6372,5550,5061,2825
9620,4985,7413,5550,3654,8825
9621,4985,6704,199,2793,6923
9622,4985,6704,199,2793,5739
9623,4985,6704,199,3639,6923
9624,4985,6704,1710,4973,3582
9625,4985,7413,5550,2793,6923
9626,4985,6372,5550,1019,9709
9627,1972,6704,5550,2793,3473
9628,4985,6372,2242,1057,5739
9629,4985,8168,5809,770,444
9630,4985,6704,199,1057,6923
9631,6723,7413,199,1895,321
9632,8370,6704,2230,4973,6923
9633,4985,6372,5550,1057,5480
9634,533,7413,199,3654,9709
9635,4985,6704,557,3639,5684
9636,4985,6372,5550,3639,9709
9637,4985,7413,199,3639,444
9638,4985,6704,5550,1019,7875
9639,6566,8973,5550,7,9709
9640,533,8973,5550,1019,2825
9641,4985,6704,5550,3654,9709
9642,4985,6704,5550,3654,5739
9643,4985,6704,2242,3639,5739
9644,4985,6704,5550,3639,3473
9645,4985,6704,5550,3654,5684
9646,4985,6372,5550,3654,5739
9647,8370,177,5550,7,3844
9648,8370,8973,5550,1019,3844
9649,8370,177,7501,3654,9709
9650,4985,6372,5550,1057,5739
9651,4985,6704,1710,2793,5739
9652,4985,6704,5550,1057,5739
9653,4985,6459,7697,6021,3582
9654,4985,6372,2954,6021,3582
9655,4985,6704,4529,4973,321
9656,4985,6372,2126,3639,5739
9657,4985,6372,2126,3639,7875
9658,4985,7487,7501,2793,3473
9659,8370,177,5550,1105,5739
9660,8370,6372,2954,1057,3582
9661,8370,177,5550,4223,5739
9662,8370,177,5550,5061,3844
9663,8370,8973,5550,3639,7875
9664,6723,8973,5550,1019,9709
9665,6566,8973,5550,1019,2825
9666,8370,177,5550,5976,9709
9667,8370,177,5550,1019,3844
9668,4985,6704,5550,5061,9709
9669,23,8973,5550,6021,9709
9670,4985,7413,2954,3654,9709
9671,4985,7413,2954,2793,444
9672,2240,8344,5788,7,444
9673,4985,7413,5788,5944,9816
9674,23,8168,5550,5061,444
9675,4985,6459,5550,4973,3582
9676,4985,6459,1710,4973,3582
9677,8370,8973,5550,2793,7875
9678,4985,6372,5550,3654,9709
9679,4985,6704,5550,3654,9709
9680,2240,7413,5550,3639,6923
9681,2240,6372,7463,2793,9709
9682,2240,2555,199,3654,444
9683,4985,6704,5550,3654,9709
9684,4985,7413,2954,2793,6348
9685,4985,7413,5550,3654,9709
9686,4985,6704,8880,2793,5684
9687,4985,6704,5550,3654,5739
9688,2240,7413,2954,3654,444
9689,4985,6704,5550,1019,9709
9690,1972,6704,7051,3639,3844
9691,4985,6704,2954,3639,5739
9692,4985,6704,3441,3654,8162
9693,4985,7413,5550,3639,5905
9694,4985,6704,5550,5061,5905
9695,6879,8973,5550,3654,9816
9696,8145,6704,5550,5061,2825
9697,1074,6372,5550,5061,6923
9698,6723,7413,5788,2793,1524
9699,2240,6704,5550,3639,5739
9700,1972,7413,5550,3639,5739
9701,4985,6704,5550,1057,7875
9702,4985,6704,5550,3654,5739
9703,8370,6704,5550,3654,5739
9704,4985,6704,5550,3639,5739
9705,4985,6704,5550,3639,5684
9706,4985,6704,5550,3654,5739
9707,8370,6704,5550,8003,5739
9708,1074,6704,199,1176,5739
9709,4985,6704,5550,3639,6923
9710,2240,6704,2126,5061,386
9711,1074,6704,5550,8003,9709
9712,4985,6372,5550,3654,5739
9713,4985,7413,2954,3654,9709
