ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5418,892,178,264,1297,949
5419,265,364,47,99,160
5420,678,198,12,73,96
5421,1756,324,664,3470,891
5422,1128,4586,7635,2015,2586
5423,893,515,1090,1034,1652
5424,1265,2714,1250,1412,2642
5425,687,1450,1966,1586,2114
5426,96,397,234,664,918
5427,408,11,88,47,47
5428,141,1157,584,560,539
5429,58,250,251,4,21
5430,20,62,30,197,431
5431,251,313,169,2094,3646
5432,7006,1881,10797,6053,4525
5433,2638,454,403,78,76
5434,278,707,294,206,379
5435,11869,18072,13107,14426,15635
5436,878,478,4448,3001,2743
5437,399,294,86,58,42
5438,543,1232,85,62,53
5439,1029,2257,2227,1170,1602
5440,1570,7459,2071,3294,1691
5441,3068,348,1859,8,14
5442,2461,2353,2269,2267,1288
5443,1780,847,726,1052,646
5444,16579,6633,2979,2647,3927
5445,1,175,1149,281,258
5446,3,103,1029,135,30
5447,2107,1688,1313,145,34
5448,1735,3591,4695,3281,2910
5449,1010,776,856,4,10
5450,4215,2398,525,9,62
5451,3703,1341,17142,2523,1986
5452,11056,6825,5393,2246,2172
5453,3655,3669,3996,120,203
5454,1331,3134,1726,303,473
5455,1988,464,6266,3896,4562
5456,1412,948,4202,3294,3513
5457,552,262,5,176,258
5458,766,95,1,215,211
5459,4312,5793,4450,2498,3073
5460,1,4,36,43,16
5461,7326,8032,1421,1852,1446
5462,0,1,148,139,50
5463,622,1380,1208,1195,1068
5464,899,2224,1723,920,892
5465,840,441,672,748,891
5466,496,29,141,2,3
5467,110,39,26,18,14
5468,62,4,23,5,4
5469,12,476,2182,266,403
5470,42,1573,690,299,441
5471,150,3213,5175,370,526
5472,984,1779,1780,1891,2574
5473,1139,553,1652,112,279
5474,1107,1258,1647,120,273
5475,2970,1239,48,478,422
5476,285,1889,2874,811,1626
5477,795,3162,284,363,325
5478,255,550,1641,2668,2177
5479,2199,892,548,214,282
5480,265,347,128,500,524
5481,358,4466,6802,520,190
5482,3538,151,119,1831,1270
5483,665,164,628,1014,527
5484,709,1887,5822,681,1138
5485,10160,9214,11131,11797,12462
5486,576,1173,3291,738,1073
5487,464,261,176,212,251
5488,813,549,720,319,381
5489,359,168,76,57,33
5490,4970,3531,4008,3814,3364
5491,11064,5778,2632,5439,4945
5492,9726,9605,5312,4677,5259
5493,1418,550,7022,1750,2220
5494,2753,795,65,493,847
5495,1731,7117,345,2178,3752
5496,144,942,99,697,546
5497,835,3051,182,1193,1497
5498,817,2241,1484,1109,969
5499,150,276,45,553,361
5500,130,536,15,18,63
5501,288,1725,11,12,36
5502,3155,862,2294,566,419
5503,1052,583,692,614,562
5504,1148,2144,3717,85,62
5505,319,101,2819,1132,1593
5506,952,344,148,306,1359
5507,248,149,115,602,570
5508,490,2138,864,2484,1001
5509,391,1172,833,1366,1817
5510,974,896,293,366,539
5511,559,136,151,87,80
5512,3984,3473,2418,1684,1710
5513,907,82,173,44,41
5514,5389,5629,4051,2114,3084
5515,351,5320,4040,2833,2332
5516,191,4896,697,491,300
5517,1309,2450,3649,1203,1198
5518,51,85,15,146,193
5519,2869,166,16,338,438
5520,2550,2366,2001,1933,2009
5521,212,2549,1190,786,481
5522,847,1912,1055,1132,999
5523,81,594,1082,426,571
5524,468,512,36,701,582
5525,224,353,34,251,425
5526,153,371,895,18,79
5527,5772,863,521,4197,2644
5528,136,542,47,23,95
5529,1348,4249,699,990,479
5530,1628,2785,2751,1543,1492
5531,647,6694,7808,2506,618
5532,361,144,878,903,1233
5533,1339,30,819,1451,1035
5534,106,440,97,475,201
5535,252,310,63,77,26
5536,484,8007,3767,251,715
5537,29,159,7,118,64
5538,1705,1492,2425,1415,1272
5539,592,55,41,39,98
5540,205,9,34,65,119
5541,392,307,641,1,5
5542,2131,1965,799,1999,1718
5543,2632,608,1243,4014,4402
5544,963,2334,4700,667,243
5545,1910,1887,5206,1923,998
5546,7804,5912,11952,15777,29526
5547,10291,7531,7692,4172,3954
5548,1307,468,9728,5946,5380
5549,1542,15,23068,6826,4989
5550,194,71,2,26,41
5551,3417,57,7358,22,30
5552,85,180,10,12,22
5553,613,217,1244,304,413
5554,1359,1237,5695,2445,3417
5555,2495,133,28,472,246
5556,670,1916,943,2741,2750
5557,2801,1521,4415,4015,4935
5558,1745,2197,514,2084,1993
5559,299,5439,1556,1588,1131
5560,410,43,167,17,27
5561,579,40,170,711,542
5562,234,2984,301,784,443
5563,1057,3266,1051,323,212
5564,93,17,521,2201,1898
5565,3131,6496,1754,5724,5230
5566,15589,9785,10745,14443,12588
5567,7189,11112,9580,14758,16242
5568,844,1208,2828,1136,1164
5569,250,3496,2829,411,618
5570,2194,1119,2195,407,548
5571,7277,1445,780,1062,1172
5572,3869,384,5574,1831,1533
5573,401,257,160,1114,683
5574,430,10,66,1897,2382
5575,333,2418,1433,1480,1338
5576,452,9,20,1831,2546
5577,2324,2558,1012,949,1031
5578,5687,1981,1255,558,528
5579,1393,3614,1816,435,504
5580,13,22,133,25,24
5581,1085,40,206,805,717
5582,943,180,252,464,522
5583,2431,2001,60,327,127
5584,493,222,337,655,726
5585,1526,5976,292,216,245
5586,6,176,493,2356,2566
5587,1186,483,509,1763,928
5588,7,70,414,2928,2716
5589,1416,4170,962,4790,3300
5590,411,1145,792,720,386
5591,1279,1059,5650,9190,13842
5592,3472,1180,135,2564,2580
5593,804,519,3053,3509,3720
5594,1542,728,49,917,814
5595,0,1,57,6,12
5596,87,66,18,1110,2400
5597,0,14,113,16,4
5598,4328,2605,2179,1223,1418
5599,1320,846,237,359,477
5600,5652,4520,4337,1823,2033
5601,3308,571,2432,278,556
5602,1794,624,2445,925,1136
5603,6614,16219,110,15,43
5604,350,864,1136,1307,484
5605,97,1402,125,1881,576
5606,604,3998,140,789,1048
5607,8152,2259,3701,5934,5111
5608,5301,1920,158,6506,6381
5609,1066,675,44,2178,2622
5610,26,633,256,202,345
5611,384,782,2259,867,1094
5612,18,54,158,407,315
5613,483,449,227,14,17
5614,463,186,55,16,9
5615,1658,1126,954,4624,4696
5616,3197,1664,1058,1435,1343
5617,252,610,669,273,162
5618,739,125,383,193,115
5619,472,19,67,1090,769
5620,271,25,93,442,343
5621,167,210,852,578,590
5622,233,1410,552,1318,1107
5623,1361,716,455,344,217
5624,922,893,584,526,361
5625,898,626,290,19,16
5626,1797,200,282,85,448
5627,504,1546,109,14,11
5628,80,130,81,226,159
5629,70,205,103,0,0
5630,23,79,46,1,0
5631,427,389,291,926,815
5632,961,546,394,920,821
5633,424,223,383,1074,918
5634,59,40,63,60,31
5635,179,146,116,481,199
5636,86,2320,1090,337,614
5637,6126,1085,318,532,477
5638,3371,2633,2431,660,608
5639,5392,4524,2083,937,646
5640,2846,311,279,36,19
5641,25,32,1162,46,45
5642,70,541,195,130,104
5643,801,525,873,3575,2520
5644,2248,1356,1934,199,329
5645,9970,3144,336,155,165
5646,664,15,995,409,675
5647,323,7,339,761,464
5648,1484,376,1140,863,750
5649,335,3364,2907,2669,1778
5650,1348,3367,1811,531,696
5651,948,2846,1685,621,787
5652,7,192,269,26,24
5653,60,346,69,180,159
5654,1581,1249,21,421,526
5655,33,107,1757,4286,4711
5656,337,861,612,2439,4535
5657,1600,804,370,430,1034
5658,83,5,124,1267,1112
5659,248,21,36,335,275
5660,62,26,227,883,837
5661,128,11,66,64,48
5662,242,412,185,583,611
5663,190,741,104,41,58
5664,2121,461,406,692,628
5665,886,690,7,5,4
5666,344,285,3,2,3
5667,310,946,1036,447,638
5668,108,118,1591,711,825
5669,522,1183,248,148,365
5670,3224,2616,656,804,1359
5671,405,1213,780,1402,782
5672,461,1045,313,223,85
5673,8167,9101,746,4473,3564
5674,1395,2032,1540,4125,4883
5675,1939,2693,476,1873,1582
5676,1091,1794,3722,4212,2543
5677,1968,355,2100,615,540
5678,1952,1565,4381,2226,2412
5679,2506,2276,416,59,49
5680,1399,1143,160,24,14
5681,7496,1078,1103,1757,1807
5682,711,2185,1493,15067,13839
5683,4684,966,5740,3262,3826
5684,1707,760,4154,2995,3003
5685,3012,3147,2667,1893,1998
5686,106,1788,2078,67,7
5687,556,521,995,63,52
5688,54,120,144,2,6
5689,22,142,269,110,35
5690,69,81,158,12,39
5691,1609,1039,1898,1465,1655
5692,4284,2145,3422,4553,4745
5693,4666,112,1269,5068,2113
5694,17,37,0,0,0
5695,6,38,0,0,0
5696,5133,1709,2991,1601,1501
5697,511,241,94,191,258
5698,579,326,3036,844,855
5699,2849,4665,542,1057,793
5700,167,220,1423,951,996
5701,320,63,1,3,3
5702,247,26,301,1060,739
5703,1798,460,481,126,113
5704,610,176,737,85,94
5705,323,34,100,46,62
5706,4407,2854,1267,1136,1088
5707,295,811,4823,924,826
5708,1340,2005,1271,829,761
5709,3828,4883,99,20,35
5710,408,533,250,111,135
5711,915,979,169,13,24
5712,5,50,24,139,168
5713,10,22,5,0,0
5714,30,15,6,3,1
5715,368,399,3,23,13
5716,633,467,2,76,44
5717,162,299,40,337,150
5718,172,10,413,603,988
5719,143,154,255,49,11
5720,315,79,377,23,16
5721,982,720,963,131,88
5722,1203,547,541,272,218
5723,1007,594,756,252,116
5724,143,260,212,62,29
5725,6974,7932,4211,9986,16187
5726,99,483,87,30,32
5727,135,14,6,141,155
5728,153,71,1,136,174
5729,81,605,987,1500,1065
5730,124,76,113,644,550
5731,47,101,50,787,682
5732,202,564,263,820,1261
5733,17,746,519,487,557
5734,304,932,2469,2764,2210
5735,450,1982,823,403,484
5736,4733,4498,5985,1038,1616
5737,2678,1947,3706,366,483
5738,4772,1403,3965,5205,4930
5739,256,1554,3848,1009,1639
5740,205,522,591,538,352
5741,4220,4079,2979,1514,1279
5742,455,832,5455,2667,2963
5743,471,269,5204,1342,2143
5744,2378,3366,2915,590,932
5745,355,3366,264,381,474
5746,1615,257,53,449,6
5747,1416,591,3530,46,226
5748,169,12,2,12,22
5749,158,34,14,42,72
5750,591,27,4,24,18
5751,25,7,0,16,22
5752,1148,3501,2715,2789,2275
5753,11,49,2,22,29
5754,4074,2484,25639,2106,417
5755,253,249,4042,848,945
5756,1429,490,6716,2579,2229
5757,2668,1889,2478,392,338
5758,596,38,207,75,181
5759,3012,108,81,59,122
5760,2,4,4,50,30
5761,505,144,305,837,1238
5762,6,11,28,18,27
5763,973,304,732,934,1301
5764,913,26,224,321,163
5765,1664,25,65,57,33
5766,728,48,28,59,170
5767,3156,4761,5618,11667,11969
5768,3,206,24,34,96
5769,3303,5395,4620,781,380
5770,2220,1175,4580,2643,3064
5771,2403,1999,5695,1248,745
5772,212,2001,237,645,555
5773,1,483,86,321,355
5774,63,456,189,1560,579
5775,53,41,204,606,467
5776,1360,2259,2867,1842,2289
5777,11,46,1324,378,277
5778,16,331,189,5,8
5779,41,120,148,15,32
5780,3255,1253,1590,2372,2277
5781,1441,2510,3055,925,992
5782,2275,2093,4543,5004,4845
5783,422,1901,4614,1893,1819
5784,1392,1454,3767,2226,3126
5785,5121,3194,787,1779,1647
5786,8,1934,24,1263,1296
5787,515,1954,763,814,836
5788,2663,5401,1298,1120,957
5789,557,2539,597,3139,3814
5790,1384,989,757,1571,1335
5791,2948,2783,1705,985,533
5792,178,1102,1131,1478,998
5793,1990,1350,2477,1464,1337
5794,1335,346,3003,988,1598
5795,3064,653,2670,685,683
5796,2045,3214,767,910,1271
5797,901,977,573,204,344
5798,7822,1940,1360,2553,2600
5799,243,1168,2024,1700,1519
5800,234,1390,1581,629,359
5801,230,656,511,90,55
5802,2757,2995,4291,551,479
5803,569,384,13,660,533
5804,709,2140,30,611,331
5805,6999,5917,3720,7193,6843
5806,3878,5856,3080,391,322
5807,3318,4264,3367,523,245
5808,1046,5377,6460,7489,6610
5809,544,267,82,61,88
5810,1000,239,35,72,124
5811,273,101,118,291,260
5812,999,2342,263,317,259
5813,5116,772,385,20,8
5814,127,591,2,999,1241
5815,275,931,15,107,122
5816,821,579,50,180,471
5817,86,1249,131,1202,978
5818,3051,70,3998,1638,2097
5819,557,1231,639,423,309
5820,587,1311,10,617,669
5821,184,3910,1424,34,66
5822,62,711,80,1838,1514
5823,1074,4483,3983,9149,6684
5824,369,659,52,3948,1665
5825,2660,3242,34,13958,10110
5826,3790,11605,3634,8018,8615
5827,3996,8210,5120,11536,12716
5828,17411,16005,10227,10702,11039
5829,370,3,22,40,66
5830,1601,1485,302,9,24
5831,69,6,6,66,85
5832,0,0,0,0,0
5833,5903,8557,2031,7101,6837
5834,2,3,0,2,3
5835,95,135,137,706,294
5836,35,10,1,827,36
5837,198,330,862,1881,672
5838,702,3100,4362,3001,3003
5839,1594,2967,403,481,750
5840,1259,732,68,171,345
5841,4,38,5,12,67
5842,5,131,0,1,4
5843,106,643,859,1461,1202
5844,282,154,259,661,457
5845,1085,2288,1944,736,606
5846,152,166,234,825,628
5847,1065,2306,1341,11,21
5848,526,212,38,502,419
5849,2191,565,2120,3194,2256
5850,127,73,150,25,11
5851,1132,345,648,210,72
5852,4100,6858,1944,1797,2002
5853,2451,5279,291,6034,6744
5854,2,678,290,3,1
5855,13,581,30,18,2
5856,542,1838,3,0,0
5857,389,290,0,0,1
5858,6887,2014,3388,5155,5253
5859,398,572,796,1678,1682
5860,108,2666,634,671,602
5861,97,969,269,2384,2238
5862,53,421,6058,265,355
5863,49,119,1153,168,350
5864,594,1398,315,1199,1808
5865,345,221,261,1545,912
5866,112,57,29,82,214
5867,1121,634,944,1135,1421
5868,1419,39,915,557,449
5869,1366,55,3752,1238,1082
5870,622,1904,377,385,310
5871,2201,2251,116,360,229
5872,1039,577,1642,304,501
5873,1419,609,603,2385,2317
5874,45,123,136,409,783
5875,114,664,579,886,1454
5876,1916,339,377,402,711
5877,1,1,0,1,2
5878,4,9,118,193,173
5879,17,1,6,401,431
5880,271,1231,1385,660,641
5881,287,883,574,223,131
5882,8376,11859,8798,12878,10991
5883,1405,2352,2591,3328,1390
5884,118,285,61,244,123
5885,53,136,188,210,196
5886,1197,1619,7,1543,1185
5887,1308,386,597,426,189
5888,647,407,5,1139,740
5889,2166,5451,8015,4198,3323
5890,2,67,271,1679,1439
5891,0,74,69,257,471
5892,240,784,1750,2527,2285
5893,111,272,492,12,26
5894,95,104,406,16,82
5895,527,224,9,148,224
5896,772,1872,1722,3305,3274
5897,144,642,5,26,68
5898,443,751,241,287,243
5899,324,80,514,97,316
5900,654,559,35,17,18
5901,2101,3264,759,4303,1150
5902,377,128,3649,775,1389
5903,729,2797,175,974,458
5904,214,662,143,1,0
5905,842,3733,1776,1037,865
5906,828,338,64,0,0
5907,88,172,614,141,57
5908,287,737,589,859,916
5909,84,231,316,24,18
5910,830,1378,1281,569,641
5911,392,1562,1280,570,756
5912,8333,3935,3607,1449,1230
5913,1818,1776,4316,891,1083
5914,1671,962,590,675,564
5915,1335,1012,543,505,703
5916,731,890,196,1132,290
5917,3960,2064,2076,3398,3573
5918,1019,2254,320,1844,669
5919,4016,2552,1051,2069,2266
5920,1051,335,726,282,254
5921,564,189,362,214,214
5922,788,631,1427,954,493
5923,839,1327,111,271,154
5924,456,9757,2779,1341,799
5925,3844,5841,5492,2624,2570
5926,1111,2468,5088,1490,1612
5927,9715,13185,1756,4868,6856
5928,4480,3141,8797,6226,8034
5929,311,1313,37,113,124
5930,188,861,87,147,265
5931,20,2,45,859,535
5932,0,0,2,2,2
5933,0,24,4,4,6
5934,2631,303,527,969,784
5935,739,125,337,691,921
5936,3182,643,513,770,518
5937,51,86,0,20,24
5938,292,382,3,475,240
5939,161,203,0,6,7
5940,396,10,6,8,42
5941,878,26,28,50,84
5942,2109,737,850,652,546
5943,291,1741,194,730,201
5944,635,808,416,901,353
5945,3365,3676,3777,6667,5621
5946,642,507,478,560,1074
5947,666,521,5328,1509,2904
5948,2492,301,2178,568,1026
5949,1450,649,587,237,104
5950,1973,903,1168,1894,2547
5951,1523,1187,928,49,95
5952,1,100,322,284,180
5953,59,1507,212,349,579
5954,0,2093,544,131,93
5955,3818,1780,1143,2074,1002
5956,906,628,267,890,423
5957,1297,941,237,684,803
5958,0,0,0,0,0
5959,26,35,3,15,26
5960,157,2867,619,4160,4604
5961,4542,1115,6137,4209,4679
5962,2065,2933,2564,2870,5039
5963,2774,571,2881,1894,2267
5964,1222,2443,429,3545,3516
5965,1690,3948,76,3332,3207
5966,775,2571,5193,2225,2157
5967,1222,1638,2497,2198,2247
5968,0,7,0,0,0
5969,701,783,1488,815,836
5970,4363,2478,1867,2265,2005
5971,5552,2416,6042,4631,3565
5972,7650,4660,1484,1576,1421
5973,1371,23,484,189,89
5974,3377,469,427,297,404
5975,1025,955,498,346,387
5976,302,980,701,703,270
5977,57,332,1121,1363,1363
5978,142,525,340,477,578
5979,3959,8416,6826,16146,14206
5980,526,458,615,503,361
5981,1215,2485,779,2638,3159
5982,79,758,281,142,102
5983,82,387,358,241,169
5984,1543,1058,1956,3315,4066
5985,132,30,491,176,156
5986,110,290,274,85,86
5987,2809,2532,369,229,178
5988,3409,2340,2354,4768,3993
5989,1786,5087,1350,709,885
5990,8128,3269,4775,1391,1769
5991,994,4350,4707,361,346
5992,89,0,60,25,10
5993,314,13,109,102,92
5994,185,528,1538,671,1848
5995,1234,75,258,148,65
5996,416,1103,1368,672,2574
5997,517,954,731,1206,1249
5998,820,55,31,588,432
5999,1894,169,67,278,152
6000,1734,3373,3,39,46
6001,177,91,547,17,45
6002,14,195,609,10,39
6003,479,1791,747,824,773
6004,202,1441,828,1397,1271
6005,229,2578,1048,1802,1748
6006,30255,7746,10185,7817,7456
6007,291,243,4,234,335
6008,1902,1076,13,233,324
6009,37,692,1,74,91
6010,59,1425,5,94,170
6011,386,526,780,808,785
6012,860,135,266,1723,2410
6013,1520,152,451,2580,2258
6014,1509,3135,3086,1953,1910
6015,2416,1291,1857,1080,1034
6016,2352,2388,2685,751,924
6017,484,274,626,4190,5597
6018,154,198,358,1440,1390
6019,146,8208,5968,1028,1384
6020,1780,2463,2317,3702,3771
6021,3,145,590,0,1
6022,98,27,176,0,0
6023,2,21,28,5,5
6024,81,40,31,65,41
6025,111,97,84,135,140
6026,5524,1947,330,1986,1495
6027,745,1576,2711,1240,3682
6028,1448,2538,5993,6995,8206
6029,1778,1211,20615,10698,11426
6030,1,1801,143,164,1171
6031,8,1117,53,258,262
6032,2773,1111,199,700,179
6033,50,225,18,385,196
6034,126,169,708,834,384
6035,2201,5514,2132,6785,6977
6036,240,12,172,42,41
6037,224,635,51,53,225
6038,424,20,149,13,19
6039,24,563,50,37,23
6040,96,706,124,20,21
6041,12,384,70,570,893
6042,4147,4291,5129,2842,1783
6043,167,851,137,281,301
6044,105,885,256,198,179
6045,364,1514,960,407,1050
6046,178,584,113,227,738
6047,5202,1856,1710,857,1290
6048,352,774,1422,2215,2232
6049,905,873,1236,773,1102
6050,1295,2590,456,2198,1539
6051,1046,116,1392,38,43
6052,342,239,1852,2255,3400
6053,986,381,1092,1650,1425
6054,188,163,38,207,160
6055,805,1767,2643,601,444
6056,507,85,265,85,95
6057,935,155,258,695,430
6058,1754,4226,2793,3950,4256
6059,1052,533,226,503,357
6060,339,87,735,601,429
6061,489,36,719,1040,1014
6062,977,3716,3656,85,77
6063,3548,2710,8864,3986,4510
6064,2766,1531,811,3339,1823
6065,2532,3417,2380,7298,6156
6066,402,1183,2219,1444,1693
6067,1547,2736,681,1926,2508
6068,883,2760,987,174,166
6069,28,210,7,0,1
6070,403,243,458,383,451
6071,121,108,2,0,0
6072,1380,1145,4453,2145,1841
6073,3560,1822,2746,1105,980
6074,2007,2450,1378,1351,1156
6075,1299,60,644,2326,1414
6076,471,389,164,148,125
6077,440,25,88,278,119
6078,19,7727,1470,4967,7662
6079,9915,1135,2765,7612,6825
6080,1535,707,167,1464,2339
6081,1888,2164,4926,1768,918
6082,404,788,1246,1018,886
6083,908,983,993,991,335
6084,798,1978,1598,289,287
6085,1728,2435,376,3126,2407
6086,2066,2058,306,257,396
6087,1459,2023,783,130,152
6088,513,3616,1715,587,1325
6089,1183,1054,2480,3408,3376
6090,793,1845,18,1704,1580
6091,2174,1501,4,2766,6975
6092,334,1054,773,335,833
6093,16,14,1040,1464,2489
6094,2630,5811,5413,5575,6231
6095,4,8,414,822,1638
6096,181,399,1651,127,95
6097,1578,2463,450,2947,2138
6098,587,298,491,1054,1850
6099,9424,612,492,830,1155
6100,4718,862,950,2387,1566
6101,4407,4048,2753,1676,1204
6102,540,73,101,31,23
6103,48,393,132,40,19
6104,1009,216,1766,135,506
6105,1224,295,351,984,570
6106,1349,249,362,277,252
6107,4829,1398,3290,2834,2341
6108,15204,3761,9483,11009,12047
6109,3612,3596,2257,874,812
6110,4214,3451,1823,563,444
6111,1007,1778,1202,2348,1887
6112,174,306,374,410,566
6113,1291,1521,795,2155,1836
6114,23117,5714,2840,5408,8584
6115,2941,349,45,1,1
6116,1479,74,18,3,2
6117,5970,3267,1617,376,160
6118,113,623,87,99,41
6119,313,333,236,725,366
6120,883,897,163,248,436
6121,103,233,104,80,96
6122,525,746,5442,806,749
6123,52,1,5,9,18
6124,90,7,30,18,37
6125,8,21,2,8,16
6126,281,519,1584,165,137
6127,544,400,1268,333,446
6128,182,284,675,265,214
6129,532,1871,4017,209,301
6130,5289,4848,7289,2996,2449
6131,40,896,7638,232,343
6132,768,271,835,939,662
6133,2894,2865,1545,4197,3365
6134,569,59,791,1132,888
6135,3,78,21,1,1
6136,3871,121,49,381,636
6137,2,53,2,4,2
6138,3573,125,1321,539,380
6139,1608,60,1873,1133,714
6140,2876,4773,1447,55,82
6141,1876,3665,3919,3385,3736
6142,1165,1486,299,2016,2232
6143,3459,3389,816,5990,5933
6144,23,4,54,141,88
6145,3157,4414,332,950,2285
6146,23,10,79,29,22
6147,2511,475,45,1794,1594
6148,734,283,10,1345,1407
6149,940,3771,651,427,463
6150,2285,317,697,456,731
6151,2275,156,650,652,846
6152,5451,2240,3167,2211,1562
6153,25,48,4,4,5
6154,169,5,27,161,133
6155,807,1483,400,536,705
6156,4352,2552,1296,1696,1691
6157,17,106,847,1470,1558
6158,116,364,3045,1658,1023
6159,1686,1785,253,192,343
6160,33,817,368,1550,846
6161,12,237,233,1698,1342
6162,2150,316,769,654,590
6163,4154,2301,332,5023,4128
6164,2218,755,90,365,345
6165,1513,2363,3477,587,338
6166,2095,2298,1516,1158,897
6167,3042,1614,1483,1323,1015
6168,413,157,1269,1315,1090
6169,753,4,38,150,236
6170,269,95,331,374,360
6171,8300,3721,2701,57,46
6172,422,2618,120,2554,2228
6173,162,898,219,1295,1161
6174,85,28,3,28,19
6175,1,1,3,1,0
6176,1,0,0,0,0
6177,219,2224,1102,1145,855
6178,251,367,940,867,1575
6179,245,951,3618,3544,3220
6180,1725,47,931,1067,1141
6181,160,2270,880,1054,1328
6182,151,56,556,878,1061
6183,2093,3854,2372,1963,2117
6184,1567,1748,2318,531,396
6185,880,699,2093,186,155
6186,179,745,363,265,354
6187,182,716,658,10,3
6188,635,999,1195,25,8
6189,160,11,31,10,9
6190,2586,1647,2371,3747,3419
6191,309,127,27,1,1
6192,2,60,471,352,1373
6193,1651,1007,2285,27,27
6194,4,17,77,81,247
6195,702,568,3320,1194,1439
6196,803,690,3462,1755,2069
6197,257,146,481,4018,2807
6198,1194,119,8081,2310,2795
6199,3897,5381,2305,2462,2430
6200,3853,1377,2591,3879,4176
6201,6,0,75,36,6
6202,5,0,241,189,46
6203,316,81,1192,19,63
6204,3142,1010,823,967,864
6205,3331,2817,2091,1931,1615
6206,1163,1576,894,1738,1427
6207,7,16,0,0,0
6208,4548,3209,5475,4840,4923
6209,11,13,1,1,1
6210,0,1,25,40,35
6211,0,12,35,36,28
6212,143,195,74,54,52
6213,641,440,22,113,188
6214,2165,3061,62,602,784
6215,4862,1441,1433,383,343
6216,487,751,507,1031,791
6217,402,377,1730,636,2564
6218,817,1518,850,951,1003
6219,263,2486,848,280,62
6220,591,2673,104,21,4
6221,241,3448,3991,1558,1296
6222,2942,1229,3410,382,826
6223,6891,249,1574,4143,3656
6224,1596,6346,4406,652,1360
6225,1575,1262,2091,1928,2512
6226,1527,157,1950,218,230
6227,1168,441,3475,377,332
6228,2960,4965,2529,425,370
6229,5340,2640,271,324,315
6230,6328,7214,5226,23706,24440
6231,9679,6407,2107,1010,886
6232,7029,6158,3526,4972,3944
6233,8918,5027,6334,929,1331
6234,49,86,422,366,380
6235,28,229,672,310,417
6236,2645,1397,1470,672,1019
6237,637,49,4,15,14
6238,219,41,6,35,30
6239,59,86,1877,1410,1833
6240,623,1002,681,149,534
6241,525,368,489,44,171
6242,3351,1568,239,207,205
6243,1496,1375,862,185,97
6244,1368,1098,653,90,49
6245,704,495,688,241,387
6246,76,4343,94,3171,3736
6247,24,4531,14,393,709
6248,8923,887,2276,2649,4055
6249,498,58,125,622,679
6250,125,25,379,1132,914
6251,930,365,167,654,647
6252,306,984,2352,221,209
6253,390,1311,370,472,335
6254,605,1839,524,391,400
6255,997,1141,410,50,76
6256,581,2586,1077,1161,1641
6257,1910,2452,1612,198,300
6258,535,3045,4070,2325,2087
6259,826,2305,3877,1905,1799
6260,5296,5385,3776,4231,4544
6261,12533,2054,2132,2126,1397
6262,8965,2813,1971,1500,1025
6263,6398,4481,9192,15569,13634
6264,2129,1704,847,515,360
6265,617,521,569,863,603
6266,472,174,1026,231,1985
6267,1293,356,1555,480,301
6268,86,175,702,115,168
6269,37,134,7,480,617
6270,241,221,39,20,34
6271,327,631,167,257,149
6272,789,895,435,449,273
6273,3634,148,3490,2403,1431
6274,16,361,108,13,60
6275,63,518,545,204,721
6276,625,306,959,566,893
6277,2600,11,221,7,11
6278,643,22,501,6,8
6279,95,17,278,634,576
6280,165,32,136,403,333
6281,3830,4404,7250,4106,3442
6282,2125,3153,2191,2101,1648
6283,911,890,117,786,523
6284,1348,177,52,474,455
6285,277,4,301,84,77
6286,35,0,340,69,49
6287,159,85,5727,2999,2648
6288,2700,3633,1596,453,397
6289,379,104,1661,271,293
6290,1103,216,1327,574,552
6291,2511,147,4412,795,539
6292,639,185,4745,1928,1857
6293,15976,9195,2554,2831,2894
6294,1421,195,2008,2081,1477
6295,4569,7176,3225,4625,4180
6296,1078,345,3179,1592,1109
6297,239,101,1986,466,288
6298,41,34,53,27,82
6299,58,18,27,24,73
6300,270,136,212,12,9
6301,13,2411,147,203,350
6302,1350,62,135,13,8
6303,825,2314,3330,3780,2823
6304,3570,1401,4763,4508,4981
6305,1651,2895,7488,3678,4910
6306,285,657,410,182,102
6307,1401,395,378,26,71
6308,182,351,210,194,68
6309,581,2170,250,1808,2397
6310,2045,5929,308,3366,3924
6311,2308,1008,430,619,623
6312,2032,284,447,395,320
6313,19,1,10,15,13
6314,2,152,47,21,20
6315,2458,1029,368,2022,1608
6316,109,1522,662,745,801
6317,89,466,653,598,647
6318,4313,5162,7187,5502,5570
6319,106,199,5,0,0
6320,12,219,3,0,0
6321,130,2,16,8,14
6322,5113,2448,4740,4415,2205
6323,344,9,47,36,104
6324,212,197,17,311,318
6325,12233,7913,6448,4795,5508
6326,93,273,6,282,216
6327,49,102,444,338,72
6328,33,49,14,21,7
6329,41,163,92,26,18
6330,3288,3804,504,2544,1896
6331,1698,5681,702,471,547
6332,767,3050,595,1056,877
6333,92,95,1443,549,605
6334,72,79,261,207,347
6335,1665,219,480,355,519
6336,1353,40,9,289,186
6337,34,254,374,407,283
6338,11,18,6,257,199
6339,551,2,221,886,553
6340,186,22,401,134,204
6341,934,7593,695,1270,1709
6342,2809,1398,3465,3051,2751
6343,1192,337,878,870,1111
6344,2793,819,1242,802,1088
6345,29,98,88,99,63
6346,55,160,106,109,164
6347,6963,2689,1287,2019,2251
6348,21362,12705,1868,7555,5649
6349,478,137,233,159,272
6350,158,114,75,115,153
6351,3279,4906,332,592,792
