ids,epoch_0
2931,3
2932,9
2933,178
2934,1313
2935,10
2936,0
2937,0
2938,12
2939,0
2940,160
2941,1
2942,0
2943,2
2944,758
2945,0
2946,1080
2947,135
2948,23
2949,35
2950,5
2951,3
2952,167
2953,529
2954,9
2955,397
2956,4
2957,477
2958,224
2959,1
2960,33
2961,180
2962,693
2963,12
2964,15
2965,1
2966,464
2967,10
2968,0
2969,122
2970,2
2971,961
2972,753
2973,549
2974,0
2975,782
2976,1
2977,62
2978,189
2979,80
2980,191
2981,179
2982,62
2983,113
2984,91
2985,11
2986,1
2987,0
2988,116
2989,0
2990,0
2991,314
2992,22
2993,238
2994,212
2995,40
2996,294
2997,3
2998,189
2999,0
3000,0
3001,27
3002,14
3003,1607
3004,614
3005,1
3006,25
3007,5
3008,355
3009,16
3010,85
3011,13
3012,0
3013,4
3014,0
3015,248
3016,24
3017,23
3018,2355
3019,1224
3020,3
3021,263
3022,0
3023,0
3024,8
3025,1
3026,2
3027,7
3028,0
3029,9
3030,106
3031,1053
3032,0
3033,12
3034,1
3035,4
3036,32
3037,19
3038,12
3039,44
3040,807
3041,4
3042,25
3043,0
3044,167
3045,0
3046,0
3047,0
3048,16
3049,438
3050,42
3051,0
3052,1889
3053,1
3054,1
3055,46
3056,141
3057,216
3058,1
3059,0
3060,0
3061,16
3062,73
3063,182
3064,191
3065,5
3066,566
3067,0
3068,34
3069,0
3070,16
3071,0
3072,0
3073,1206
3074,13
3075,0
3076,283
3077,20
3078,2
3079,166
3080,2812
3081,7
3082,0
3083,2933
3084,0
3085,231
3086,1
3087,878
3088,6
3089,954
3090,8
3091,0
3092,1
3093,564
3094,21
3095,202
3096,59
3097,145
3098,6
3099,7
3100,2
3101,63
3102,120
3103,2684
3104,0
3105,141
3106,1
3107,21
3108,0
3109,65
3110,29
3111,2246
3112,14
3113,197
3114,131
3115,15
3116,273
3117,60
3118,7759
3119,487
3120,363
3121,0
3122,1896
3123,0
3124,26
3125,114
3126,3
3127,1
3128,3007
3129,811
3130,72
3131,0
3132,0
3133,6
3134,27
3135,2
3136,1
3137,32
3138,2
3139,116
3140,1
3141,0
3142,132
3143,2
3144,0
3145,0
3146,0
3147,0
3148,13
3149,866
3150,1
3151,0
3152,34
3153,40
3154,86
3155,226
3156,78
3157,12
3158,874
3159,52
3160,45
3161,758
3162,0
3163,582
3164,7
3165,17
3166,0
3167,0
3168,99
3169,2
3170,251
3171,143
3172,16
3173,0
3174,0
3175,96
3176,0
3177,153
3178,4
3179,695
3180,3524
3181,74
3182,0
3183,383
3184,241
3185,5
3186,0
3187,0
3188,21
3189,365
3190,713
3191,88
3192,677
3193,25
3194,314
3195,0
3196,221
3197,0
3198,12
3199,540
3200,5
3201,398
3202,352
3203,0
3204,3
3205,27
3206,0
3207,0
3208,277
3209,0
3210,88
3211,0
3212,51
3213,164
3214,0
3215,674
3216,259
3217,1
3218,0
3219,0
3220,105
3221,259
3222,198
3223,0
3224,106
3225,0
3226,74
3227,101
3228,1334
3229,43
3230,6
3231,0
3232,144
3233,50
3234,0
3235,0
3236,9
3237,9
3238,0
3239,17
3240,3494
3241,39
3242,31
3243,0
3244,757
3245,1092
3246,4
3247,6
3248,291
3249,0
3250,6
3251,0
3252,1
3253,1118
3254,96
3255,35
3256,3
3257,192
3258,1263
3259,69
3260,0
3261,278
3262,4673
3263,0
3264,0
3265,62
3266,34
3267,8
3268,16
3269,62
3270,4
3271,0
3272,857
3273,24
3274,0
3275,595
3276,36
3277,58
3278,411
3279,20
3280,4
3281,504
3282,0
3283,300
3284,94
3285,760
3286,58
3287,0
3288,1
3289,669
3290,45
3291,0
3292,18
3293,809
3294,1202
3295,504
3296,401
3297,79
3298,0
3299,216
3300,81
3301,97
3302,0
3303,0
3304,345
3305,294
3306,0
3307,62
3308,28
3309,17
3310,104
3311,393
3312,2215
3313,32
3314,72
3315,222
3316,0
3317,47
3318,206
3319,148
3320,396
3321,10476
3322,20
3323,18
3324,0
3325,1
3326,216
3327,25
3328,0
3329,352
3330,1
3331,0
3332,86
3333,631
3334,19
3335,379
3336,17
3337,604
3338,0
3339,850
3340,10
3341,35
3342,632
3343,0
3344,127
3345,1
3346,0
3347,24
3348,30
3349,5
3350,356
3351,4
3352,1
3353,27
3354,19
3355,0
3356,1130
3357,1560
3358,0
3359,67
3360,198
3361,291
3362,167
3363,5
3364,18
3365,1323
3366,205
3367,54
3368,0
3369,7333
3370,632
3371,685
3372,27
3373,195
3374,128
3375,5
3376,27
3377,71
3378,10
3379,3
3380,2
3381,48
3382,0
3383,119
3384,0
3385,20
3386,5
3387,145
3388,1084
3389,0
3390,4
3391,13
3392,0
3393,9
3394,9737
3395,44
3396,267
3397,44
3398,645
3399,0
3400,0
3401,0
3402,417
3403,136
3404,4
3405,22
3406,3678
3407,0
3408,0
3409,75
3410,32
3411,571
3412,23
3413,2899
3414,8
3415,2
3416,42
3417,76
3418,15
3419,18
3420,2
3421,47
3422,3925
3423,575
3424,160
3425,0
3426,120
3427,8
3428,31
3429,63
3430,8
3431,2
3432,115
3433,86
3434,0
3435,0
3436,32
3437,0
3438,194
3439,10
3440,1236
3441,255
3442,24
3443,0
3444,325
3445,0
3446,1897
3447,468
3448,250
3449,489
3450,95
3451,162
3452,39
3453,79
3454,122
3455,105
3456,679
3457,9
3458,39
3459,81
3460,931
3461,201
3462,61
3463,508
3464,0
3465,2
3466,13
3467,65
3468,0
3469,1399
3470,0
3471,18
3472,42
3473,10
3474,311
3475,9
3476,121
3477,0
3478,758
3479,111
3480,0
3481,101
3482,0
3483,56
3484,255
3485,0
3486,0
3487,43
3488,9
3489,0
3490,0
3491,44
3492,0
3493,633
3494,1481
3495,2066
3496,0
3497,36
3498,368
3499,1
3500,3
3501,0
3502,345
3503,84
3504,0
3505,304
3506,13
3507,1120
3508,0
3509,32
3510,0
3511,1272
3512,137
3513,742
3514,1
3515,138
3516,11
3517,71
3518,845
3519,0
3520,187
3521,219
3522,1230
3523,212
3524,35
3525,929
3526,39
3527,3
3528,0
3529,320
3530,107
3531,451
3532,25
3533,2
3534,24
3535,116
3536,2332
3537,0
3538,0
3539,0
3540,1
3541,85
3542,95
3543,1
3544,80
3545,0
3546,371
3547,471
3548,20
3549,49
3550,40
3551,0
3552,87
3553,1475
3554,154
3555,65
3556,1
3557,14
3558,1305
3559,242
3560,56
3561,32
3562,0
3563,11
3564,3
3565,220
3566,384
3567,2
3568,3
3569,10
3570,0
3571,317
3572,536
3573,14
3574,33
3575,1001
3576,8
3577,2641
3578,47
3579,775
3580,97
3581,1
3582,4
3583,0
3584,0
3585,3
3586,1433
3587,72
3588,491
3589,3
3590,7
3591,420
3592,0
3593,63
3594,286
3595,650
3596,1
3597,0
3598,602
3599,0
3600,441
3601,14
3602,685
3603,196
3604,964
3605,34
3606,1586
3607,0
3608,0
3609,133
3610,117
3611,2
3612,15
3613,0
3614,74
3615,2139
3616,0
3617,0
3618,163
3619,124
3620,3001
3621,1
3622,228
3623,0
3624,176
3625,37
3626,0
3627,775
3628,383
3629,4
3630,1163
3631,313
3632,45
3633,302
3634,0
3635,78
3636,44
3637,3
3638,0
3639,4
3640,8
3641,24
3642,0
3643,1
3644,330
3645,0
3646,3
3647,0
3648,0
3649,108
3650,3
3651,0
3652,1916
3653,481
3654,7
3655,349
3656,0
3657,203
3658,3
3659,0
3660,12
3661,150
3662,6
3663,0
3664,0
3665,185
3666,8
3667,0
3668,642
3669,91
3670,1624
3671,0
3672,215
3673,22
3674,866
3675,39
3676,263
3677,14
3678,65
3679,0
3680,334
3681,6
3682,395
3683,9
3684,41
3685,29
3686,19
3687,0
3688,26
3689,0
3690,2
3691,41
3692,3661
3693,56
3694,27
3695,0
3696,543
3697,1
3698,119
3699,5
3700,532
3701,915
3702,2848
3703,148
3704,120
3705,0
3706,36
3707,1625
3708,117
3709,205
3710,4
3711,0
3712,718
3713,186
3714,193
3715,482
3716,0
3717,1
3718,6043
3719,143
3720,194
3721,7
3722,1
3723,331
3724,64
3725,1023
3726,40
3727,6
3728,585
3729,0
3730,247
3731,2
3732,1
3733,0
3734,183
3735,82
3736,167
3737,156
3738,160
3739,130
3740,31
3741,0
3742,0
3743,425
3744,7
3745,6
3746,961
3747,158
3748,1
3749,400
3750,0
3751,200
3752,31
3753,8
3754,1
3755,101
3756,0
3757,179
3758,1
3759,281
3760,13
3761,59
3762,19
3763,37
3764,27
3765,38
3766,131
3767,4352
3768,2
3769,0
3770,1880
3771,0
3772,2275
3773,30
3774,706
3775,0
3776,12
3777,114
3778,475
3779,180
3780,0
3781,0
3782,27
3783,160
3784,333
3785,39
3786,64
3787,35
3788,0
3789,57
3790,717
3791,3051
3792,0
3793,0
3794,309
3795,0
3796,52
3797,0
3798,279
3799,6
3800,10
3801,88
3802,0
3803,135
3804,0
3805,236
3806,40
3807,11
3808,220
3809,133
3810,118
3811,112
3812,143
3813,759
3814,9
3815,2077
3816,0
3817,53
3818,310
3819,0
3820,16
3821,0
3822,1726
3823,9
3824,210
3825,3
3826,179
3827,11
3828,311
3829,17
3830,284
3831,831
3832,3
3833,1494
3834,7
3835,15
3836,1283
3837,0
3838,3209
3839,340
3840,30
3841,691
3842,70
3843,2386
3844,0
3845,1
3846,10
3847,0
3848,91
3849,0
3850,4535
3851,0
3852,134
3853,5
3854,88
3855,666
3856,41
3857,2
3858,53
3859,951
3860,133
3861,173
3862,1722
3863,1331
3864,66
3865,293
3866,0
3867,39
3868,0
3869,41
3870,37
3871,54
3872,132
3873,5
3874,27
3875,0
3876,0
3877,139
3878,0
3879,2
3880,3
3881,428
3882,50
3883,4
3884,171
3885,0
3886,0
3887,27
3888,234
3889,0
3890,409
3891,396
3892,150
3893,15
3894,1681
3895,3
3896,25
3897,24
3898,33
3899,0
3900,9
3901,469
3902,2
3903,26
3904,0
3905,0
3906,171
3907,84
3908,4
3909,1024
3910,1
3911,0
3912,237
3913,1
3914,96
3915,7
3916,198
3917,11
3918,189
3919,147
3920,680
3921,11
3922,51
3923,234
3924,189
3925,0
3926,771
3927,425
3928,0
3929,41
3930,541
3931,256
3932,7
3933,3
3934,686
3935,0
3936,0
3937,0
3938,0
3939,2
3940,30
3941,46
3942,13
3943,73
3944,0
3945,202
3946,0
3947,13
3948,49
3949,38
3950,808
3951,12
3952,462
3953,6
3954,139
3955,20
3956,110
3957,1709
3958,12
3959,6
3960,64
3961,12
3962,177
3963,0
3964,198
3965,657
3966,267
3967,507
3968,5
3969,32
3970,0
3971,4
3972,0
3973,27
3974,19
3975,4
3976,839
3977,48
3978,1689
3979,618
3980,48
3981,13
3982,313
3983,0
3984,0
3985,78
3986,19
3987,129
3988,7
3989,1
3990,0
3991,1400
3992,7
3993,0
3994,0
3995,84
3996,18
3997,606
3998,44
3999,506
4000,30
4001,6
4002,1559
4003,266
4004,22
4005,144
4006,438
4007,56
4008,0
4009,91
4010,0
4011,381
4012,1942
4013,352
4014,2
4015,47
4016,122
4017,3058
4018,13
4019,374
4020,4189
4021,204
4022,18
4023,139
4024,4
4025,371
4026,0
4027,97
4028,8
4029,151
4030,0
4031,181
4032,124
4033,132
4034,458
4035,980
4036,69
4037,8
4038,0
4039,1745
4040,3
4041,34
4042,838
4043,16
4044,15
4045,4
4046,0
4047,835
4048,87
4049,1
4050,5719
4051,470
4052,664
4053,8
4054,5
4055,0
4056,49
4057,139
4058,0
4059,1
4060,0
4061,0
4062,0
4063,963
4064,5
4065,375
4066,241
4067,221
4068,175
4069,15
4070,10
4071,629
4072,32
4073,562
4074,10
4075,1
4076,834
4077,7
4078,0
4079,6
4080,293
4081,78
4082,14
4083,3
4084,2
4085,1
4086,2
4087,14
4088,3
4089,0
4090,40
4091,1
4092,31
4093,0
4094,2800
4095,4
4096,5
4097,12
4098,295
4099,54
4100,1
4101,3460
4102,8
4103,13
4104,0
4105,2328
4106,17
4107,44
4108,63
4109,0
4110,5
4111,679
4112,82
4113,126
4114,701
4115,0
4116,2727
4117,274
4118,3594
4119,9
4120,11
4121,16
4122,0
4123,14
4124,47
4125,556
4126,990
4127,661
4128,28
4129,360
4130,248
4131,0
4132,9
4133,110
4134,1
4135,64
4136,7
4137,33
4138,106
4139,23
4140,0
4141,14
4142,77
4143,0
4144,0
4145,243
4146,157
4147,0
4148,167
4149,0
4150,1
4151,1
4152,206
4153,349
4154,773
4155,750
4156,0
4157,73
4158,10
4159,5
4160,17
4161,0
4162,7
4163,8
4164,35
4165,93
4166,140
4167,0
4168,5
4169,22
4170,0
4171,0
4172,28
4173,718
4174,92
4175,13
4176,0
4177,31
4178,0
4179,30
4180,208
4181,536
4182,10
4183,207
4184,366
4185,50
4186,0
4187,3
4188,27
4189,1
4190,416
4191,16
4192,6
4193,0
4194,238
4195,4
4196,0
4197,0
4198,0
4199,0
4200,68
4201,0
4202,402
4203,798
4204,75
4205,196
4206,0
4207,199
4208,861
4209,0
4210,0
4211,1207
4212,49
4213,1
4214,3
4215,1196
4216,559
4217,24
4218,0
4219,313
4220,432
4221,61
4222,17
4223,34
4224,874
4225,21
4226,0
4227,1
4228,38
4229,0
4230,0
4231,4
4232,155
4233,1297
4234,186
4235,5
4236,0
4237,59
4238,487
4239,8
4240,17
4241,24
4242,188
4243,156
4244,0
4245,700
4246,0
4247,43
4248,2
4249,285
4250,262
4251,0
4252,0
4253,3
4254,0
4255,12
4256,0
4257,94
4258,144
4259,0
4260,1
4261,348
4262,11
4263,0
4264,2
4265,53
4266,0
4267,0
4268,325
4269,278
4270,2
4271,1
4272,63
4273,86
4274,9
4275,0
4276,236
4277,3
4278,438
4279,33
4280,220
4281,17
4282,65
4283,193
4284,737
4285,2
4286,58
4287,349
4288,0
4289,1
4290,0
4291,45
4292,10
4293,148
4294,0
4295,90
4296,419
4297,14
4298,0
4299,0
4300,8
4301,1
4302,3
4303,0
4304,3
4305,0
4306,6
4307,0
4308,42
4309,53
4310,466
4311,0
4312,785
4313,0
4314,0
4315,1
4316,1057
4317,1
4318,212
4319,459
4320,17
4321,85
4322,4
4323,0
4324,0
4325,45
4326,2
4327,9
4328,0
4329,3
4330,2
4331,0
4332,0
4333,417
4334,819
4335,6
4336,54
4337,0
4338,33
4339,346
4340,29
4341,77
4342,82
4343,15
4344,28
4345,32
4346,0
4347,30
4348,0
4349,19
4350,0
4351,593
4352,0
4353,3
4354,0
4355,89
4356,831
4357,0
4358,2688
4359,10
4360,2
4361,628
4362,3
4363,22
4364,0
4365,4
4366,1534
4367,10
4368,2889
4369,7
4370,4
4371,0
4372,376
4373,7
4374,3
4375,71
4376,100
4377,24
4378,57
4379,0
4380,2606
4381,0
4382,1742
4383,31
4384,94
4385,0
4386,318
4387,0
4388,0
4389,1
4390,592
4391,2
4392,0
4393,61
4394,0
4395,0
4396,13
4397,156
4398,51
4399,36
4400,0
4401,12
4402,755
4403,20
4404,164
4405,1
4406,525
4407,858
4408,474
4409,0
4410,258
4411,845
4412,97
4413,160
4414,510
4415,0
4416,7
4417,50
4418,0
4419,202
4420,260
4421,27
4422,8
4423,0
4424,152
4425,0
4426,65
4427,55
4428,0
4429,0
4430,1
4431,25
4432,1048
4433,135
4434,1847
4435,74
4436,0
4437,197
4438,12
4439,25
4440,84
4441,592
4442,40
4443,1
4444,0
4445,1613
4446,5
4447,73
4448,28
4449,0
4450,301
4451,0
4452,0
4453,59
4454,99
4455,1973
4456,0
4457,0
4458,246
4459,6
4460,3
4461,0
4462,187
4463,1
4464,108
4465,1669
4466,3
4467,52
4468,1535
4469,7
4470,1
4471,899
4472,62
4473,92
4474,390
4475,1
4476,567
4477,0
4478,0
4479,0
4480,7
4481,943
4482,924
4483,487
4484,17
4485,0
4486,0
4487,1
4488,102
4489,12
4490,0
4491,0
4492,3
4493,1
4494,111
4495,0
4496,0
4497,1438
4498,30
4499,575
4500,269
4501,901
4502,0
4503,4
4504,739
4505,1
4506,187
4507,0
4508,1250
4509,240
4510,0
4511,0
4512,77
4513,704
4514,155
4515,1518
4516,320
4517,0
4518,0
4519,304
4520,370
4521,2738
4522,461
4523,151
4524,0
4525,0
4526,88
4527,1964
4528,140
4529,9
4530,5
4531,12
4532,212
4533,93
4534,69
4535,3
4536,424
4537,111
4538,1
4539,234
4540,8
4541,10
4542,24
4543,605
4544,0
4545,6
4546,170
4547,105
4548,5
4549,13
4550,0
4551,4
4552,0
4553,124
4554,75
4555,101
4556,2
4557,2
4558,1114
4559,472
4560,139
4561,9
4562,114
4563,68
4564,2
4565,154
4566,168
4567,210
4568,14
4569,3
4570,35
4571,27
4572,7
4573,4
4574,4
4575,3
4576,128
4577,136
4578,0
4579,1
4580,423
4581,0
4582,0
4583,0
4584,0
4585,692
4586,994
4587,264
4588,14
4589,0
4590,211
4591,197
4592,10
4593,0
4594,0
4595,251
4596,19
4597,1138
4598,209
4599,242
4600,0
4601,0
4602,2
4603,493
4604,1096
4605,0
4606,10
4607,0
4608,1
4609,35
4610,41
4611,45
4612,90
4613,4
4614,20
4615,962
4616,77
4617,0
4618,12
4619,1
4620,0
4621,91
4622,13
4623,23
4624,29
4625,2
4626,38
4627,273
4628,0
4629,11
4630,299
4631,191
4632,0
4633,0
4634,1
4635,1
4636,0
4637,27
4638,0
4639,32
4640,546
4641,3
4642,4684
4643,979
4644,100
4645,503
4646,13
4647,1786
4648,118
4649,0
4650,71
4651,1271
4652,132
4653,221
4654,0
4655,24
4656,9
4657,21
4658,906
4659,475
4660,1569
4661,346
4662,53
4663,614
4664,102
4665,389
4666,1189
4667,15
4668,0
4669,1
4670,145
4671,7
4672,1488
4673,11
4674,3
4675,3437
4676,72
4677,71
4678,212
4679,9
4680,238
4681,5
4682,1250
4683,3
4684,63
4685,0
4686,634
4687,4
4688,0
4689,372
4690,1
4691,990
4692,52
4693,1040
4694,18
4695,6
4696,393
4697,27
4698,460
4699,96
4700,19
4701,2
4702,347
4703,18
4704,580
4705,331
4706,71
4707,9
4708,1771
4709,0
4710,213
4711,118
4712,0
4713,1602
4714,2
4715,0
4716,12
4717,4
4718,0
4719,132
4720,0
4721,0
4722,0
4723,23
4724,32
4725,105
4726,244
4727,18
4728,0
4729,148
4730,136
4731,3
4732,331
4733,13
4734,0
4735,49
4736,2142
4737,1373
4738,23
4739,143
4740,2
4741,193
4742,3177
4743,320
4744,2
4745,4
4746,1
4747,8
4748,94
4749,551
4750,43
4751,84
4752,135
4753,603
4754,413
4755,24
4756,54
4757,2
4758,0
4759,0
4760,15
4761,1087
4762,0
4763,724
4764,7
4765,353
4766,27
4767,2
4768,42
4769,0
4770,2880
4771,28
4772,8
4773,714
4774,497
4775,0
4776,6
4777,46
4778,166
4779,96
4780,145
4781,3
4782,13
4783,1862
4784,428
4785,1533
4786,1
4787,0
4788,1
4789,534
4790,230
4791,48
4792,9
4793,3
4794,31
4795,68
4796,0
4797,0
4798,6969
4799,132
4800,6105
4801,29
4802,1
4803,199
4804,46
4805,8
4806,1
4807,3525
4808,7
4809,7
4810,66
4811,24
4812,21
4813,59
4814,0
4815,240
4816,202
4817,54
4818,130
4819,240
4820,14
4821,776
4822,2269
4823,1490
4824,0
4825,969
4826,3
4827,109
4828,160
4829,0
4830,1151
4831,0
4832,55
4833,33
4834,0
4835,173
4836,167
4837,34
4838,489
4839,0
4840,11
4841,74
4842,0
4843,1
4844,1516
4845,0
4846,20
4847,117
4848,178
4849,62
4850,198
4851,125
4852,14
4853,29
4854,5
4855,14
4856,0
4857,0
4858,50
4859,380
4860,95
4861,36
4862,0
4863,33
4864,1396
4865,31
4866,2
4867,22
4868,2507
4869,331
4870,2038
4871,6
4872,1
4873,324
4874,4
4875,0
4876,156
4877,0
4878,551
4879,52
4880,6
4881,23
4882,84
4883,21
4884,0
4885,3203
4886,455
4887,0
4888,0
4889,1
4890,0
4891,180
4892,20
4893,849
4894,1
4895,5
4896,220
4897,506
4898,170
4899,237
4900,426
4901,0
4902,13
4903,0
4904,73
4905,16
4906,37
4907,12
4908,40
4909,3
4910,132
4911,3925
4912,0
4913,0
4914,0
4915,4
4916,39
4917,30
4918,0
4919,1030
4920,9
4921,150
4922,503
4923,95
4924,95
4925,239
4926,2
4927,0
4928,147
4929,108
4930,0
4931,103
4932,63
4933,568
4934,8
4935,41
4936,605
4937,19
4938,75
4939,3
4940,202
4941,17
4942,1349
4943,0
4944,42
4945,54
4946,85
4947,0
4948,0
4949,1
4950,71
4951,7
4952,16
4953,4
4954,0
4955,121
4956,54
4957,2
4958,370
4959,0
4960,3
4961,15
4962,79
4963,163
4964,23
4965,36
4966,485
4967,20
4968,0
4969,1923
4970,2
4971,661
4972,0
4973,0
4974,0
4975,0
4976,824
4977,8
4978,1248
4979,852
4980,29
4981,821
4982,0
4983,10
4984,471
4985,0
4986,0
4987,988
4988,4
4989,65
4990,412
4991,11
4992,23
4993,1
4994,1
4995,86
4996,2
4997,9
4998,3
4999,86
5000,406
5001,52
5002,464
5003,2
5004,71
5005,1310
5006,0
5007,15
5008,0
5009,0
5010,85
5011,124
5012,1070
5013,550
5014,339
5015,0
5016,16
5017,108
5018,1840
5019,0
5020,338
5021,0
5022,0
5023,1129
5024,52
5025,11
5026,2
5027,7
5028,449
5029,4
5030,7371
5031,693
5032,166
5033,301
5034,26
5035,1286
5036,0
5037,16
5038,2
5039,3067
5040,0
5041,1
5042,0
5043,115
5044,241
5045,201
5046,37
5047,0
5048,0
5049,19
5050,47
5051,77
5052,1
5053,32
5054,38
5055,2247
5056,553
5057,281
5058,33
5059,58
5060,642
5061,260
5062,4848
5063,814
5064,0
5065,16
5066,51
5067,59
5068,12
5069,93
5070,431
5071,596
5072,200
5073,0
5074,179
5075,0
5076,96
5077,3
5078,310
5079,1
5080,16
5081,0
5082,14
5083,0
5084,42
5085,0
5086,126
5087,0
5088,95
5089,49
5090,0
5091,2464
5092,0
5093,76
5094,343
5095,12
5096,58
5097,1
5098,33
5099,3
5100,32
5101,0
5102,93
5103,45
5104,261
5105,4
5106,503
5107,68
5108,553
5109,2
5110,5
5111,113
5112,314
5113,215
5114,1202
5115,0
5116,7
5117,2
5118,0
5119,53
5120,866
5121,490
5122,0
5123,33
5124,0
5125,0
5126,1071
5127,1475
5128,1003
5129,1288
5130,0
5131,413
5132,9
5133,491
5134,78
5135,962
5136,0
5137,2
5138,0
5139,1
5140,0
5141,4
5142,1
5143,0
5144,97
5145,0
5146,93
5147,0
5148,1594
5149,226
5150,2
5151,54
5152,331
5153,0
5154,0
5155,455
5156,2
5157,2
5158,753
5159,2
5160,1
5161,639
5162,1
5163,0
5164,0
5165,332
5166,250
5167,38
5168,28
5169,376
5170,131
5171,212
5172,2
5173,765
5174,0
5175,437
5176,22
5177,131
5178,850
5179,103
5180,448
5181,173
5182,287
5183,4
5184,15
5185,15
5186,9
5187,86
5188,1042
5189,3
5190,0
5191,1
5192,299
5193,1014
5194,1206
5195,97
5196,0
5197,0
5198,92
5199,61
5200,2
5201,88
5202,41
5203,36
5204,1
5205,273
5206,2
5207,0
5208,0
5209,43
5210,1235
5211,54
5212,5
5213,7
5214,85
5215,4625
5216,171
5217,1091
5218,0
5219,234
5220,0
5221,797
5222,763
5223,4
5224,424
5225,494
5226,451
5227,165
5228,862
5229,22
5230,39
5231,1096
5232,32
5233,210
5234,30
5235,1
5236,171
5237,117
5238,4
5239,0
5240,102
5241,138
5242,1403
5243,1
5244,39
5245,0
5246,79
5247,219
5248,12
5249,349
5250,511
5251,219
5252,95
5253,604
5254,0
5255,63
5256,10
5257,492
5258,0
5259,917
5260,0
5261,187
5262,32
5263,0
5264,58
5265,467
5266,188
5267,2
5268,3411
5269,2392
5270,32
5271,153
5272,1420
5273,0
5274,26
5275,3
5276,782
5277,0
5278,320
5279,0
5280,1723
5281,157
5282,20
5283,43
5284,4194
5285,0
5286,13
5287,0
5288,11
5289,9
5290,51
5291,0
5292,90
5293,326
5294,206
5295,87
5296,6
5297,69
5298,336
5299,5
5300,66
5301,16
5302,364
5303,0
5304,43
5305,164
5306,465
5307,0
5308,46
5309,340
5310,0
5311,40
5312,7
5313,30
5314,138
5315,1819
5316,13
5317,242
5318,2161
5319,4
5320,270
5321,0
5322,28
5323,1189
5324,81
5325,65
5326,20
5327,2062
5328,5
5329,0
5330,56
5331,18
5332,2803
5333,189
5334,0
5335,0
5336,170
5337,25
5338,25
5339,12
5340,0
5341,0
5342,564
5343,1
5344,510
5345,960
5346,0
5347,13
5348,1049
5349,2885
5350,0
5351,198
5352,73
5353,19
5354,181
5355,1604
5356,294
5357,220
5358,1372
5359,900
5360,87
5361,476
5362,2132
5363,976
5364,0
5365,0
5366,0
5367,1
5368,2
5369,357
5370,101
5371,71
5372,1
5373,168
5374,752
5375,90
5376,44
5377,4990
5378,2
5379,3
5380,631
5381,14
5382,171
5383,15
5384,1401
5385,675
5386,757
5387,0
5388,22
5389,2
5390,24
5391,47
5392,384
5393,0
5394,1
5395,2
5396,678
5397,36
5398,398
5399,2666
5400,465
5401,29
5402,6
5403,20
5404,322
5405,509
5406,0
5407,2
5408,68
5409,0
5410,162
5411,11
5412,467
5413,0
5414,1102
5415,1291
5416,6
5417,22
5418,18
5419,1538
5420,6
5421,0
5422,0
5423,165
5424,20
5425,12
5426,2474
5427,116
5428,0
5429,0
5430,39
5431,2
5432,0
5433,47
5434,154
5435,401
5436,0
5437,3
5438,3
5439,229
5440,341
5441,249
5442,135
5443,0
5444,166
5445,0
5446,0
5447,6
5448,39
5449,3233
5450,0
5451,6
5452,1
5453,0
5454,0
5455,1
5456,19
5457,338
5458,624
5459,35
5460,135
5461,1
5462,9
5463,10
5464,15
5465,11
5466,19
5467,89
5468,823
5469,3455
5470,45
5471,19
5472,82
5473,46
5474,5
5475,26
5476,325
5477,316
5478,227
5479,398
5480,0
5481,2
5482,75
5483,1
5484,126
5485,998
5486,9
5487,459
5488,544
5489,131
5490,576
5491,49
5492,26
5493,6
5494,0
5495,2329
5496,27
5497,219
5498,342
5499,0
5500,0
5501,1
5502,59
5503,505
5504,945
5505,5
5506,1
5507,195
5508,1941
5509,2265
5510,735
5511,2590
5512,67
5513,13
5514,0
5515,254
5516,0
5517,118
5518,66
5519,31
5520,775
5521,217
5522,309
5523,33
5524,6
5525,0
5526,403
5527,395
5528,166
5529,40
5530,15
5531,7
5532,35
5533,230
5534,3974
5535,859
5536,0
5537,1211
5538,0
5539,7
5540,0
5541,1
5542,0
5543,340
5544,812
5545,11
5546,1332
5547,4
5548,2
5549,5
5550,1102
5551,0
5552,7
5553,66
5554,0
5555,7
5556,452
5557,160
5558,18
5559,355
5560,48
5561,229
5562,42
5563,1112
5564,177
5565,62
5566,4
5567,7
5568,0
5569,0
5570,29
5571,2
5572,0
5573,4576
5574,28
5575,1
5576,198
5577,40
5578,1
5579,0
5580,0
5581,121
5582,12
5583,2121
5584,1961
5585,430
5586,254
5587,17
5588,0
5589,5
5590,89
5591,243
5592,73
5593,386
5594,3
5595,240
5596,25
5597,453
5598,2532
5599,1
5600,2398
5601,1
5602,1
5603,3135
5604,119
5605,91
5606,139
5607,9
5608,0
5609,80
5610,0
5611,576
5612,58
5613,0
5614,901
5615,1236
5616,77
5617,1
5618,149
5619,12
5620,117
5621,69
5622,750
5623,71
5624,1
5625,928
5626,914
5627,20
5628,2
5629,0
5630,0
5631,22
5632,175
5633,8
5634,24
5635,874
5636,685
5637,0
5638,0
5639,182
5640,258
5641,0
5642,0
5643,15
5644,271
5645,46
5646,0
5647,23
5648,40
5649,0
5650,1493
5651,0
5652,31
5653,1
5654,11
5655,25
5656,0
5657,0
5658,762
5659,0
5660,33
5661,3361
5662,184
5663,0
5664,7
5665,0
5666,183
5667,3
5668,24
5669,0
5670,2275
5671,24
5672,19
5673,16
5674,291
5675,181
5676,918
5677,465
5678,0
5679,0
5680,145
5681,2
5682,91
5683,1416
5684,560
5685,55
