ids,epoch_0
2558,887
2559,3200
2560,887
2561,5638
2562,4757
2563,887
2564,3200
2565,3200
2566,887
2567,5060
2568,887
2569,3200
2570,5317
2571,6274
2572,887
2573,4989
2574,2841
2575,2841
2576,6683
2577,4530
2578,2841
2579,3200
2580,1162
2581,6974
2582,2841
2583,3200
2584,4808
2585,2841
2586,1739
2587,1331
2588,2841
2589,6780
2590,4904
2591,6683
2592,539
2593,2841
2594,4518
2595,967
2596,1337
2597,3200
2598,887
2599,1250
2600,3200
2601,4129
2602,887
2603,6791
2604,5494
2605,5638
2606,3946
2607,887
2608,6974
2609,887
2610,4835
2611,4344
2612,133
2613,6919
2614,2841
2615,5924
2616,2841
2617,6683
2618,2841
2619,6919
2620,3200
2621,3534
2622,133
2623,6683
2624,4989
2625,539
2626,3200
2627,2841
2628,3200
2629,4252
2630,2606
2631,6974
2632,580
2633,2606
2634,3200
2635,1955
2636,133
2637,2841
2638,1894
2639,887
2640,1955
2641,887
2642,887
2643,2841
2644,3200
2645,3200
2646,6683
2647,887
2648,2314
2649,6974
2650,2314
2651,1404
2652,6683
2653,6114
2654,3073
2655,3200
2656,6683
2657,1337
2658,5060
2659,5060
2660,6114
2661,539
2662,887
2663,5794
2664,2841
2665,2841
2666,3200
2667,4175
2668,3200
2669,2293
2670,539
2671,2841
2672,6478
2673,2841
2674,4518
2675,2293
2676,4345
2677,6683
2678,5638
2679,4138
2680,2841
2681,5836
2682,580
2683,5494
2684,4077
2685,6683
2686,3200
2687,3200
2688,6683
2689,6974
2690,5060
2691,6683
2692,6997
2693,5060
2694,1326
2695,3200
2696,2841
2697,1812
2698,2841
2699,887
2700,3760
2701,1337
2702,3534
2703,6437
2704,3200
2705,887
2706,2293
2707,2841
2708,6458
2709,87
2710,3200
2711,5225
2712,5060
2713,6641
2714,1337
2715,2841
2716,5528
2717,3200
2718,3845
2719,5060
2720,2841
2721,2841
2722,6919
2723,4518
2724,2293
2725,2841
2726,3200
2727,3978
2728,4686
2729,3345
2730,887
2731,7054
2732,2841
2733,887
2734,2314
2735,5801
2736,6114
2737,5527
2738,3345
2739,6919
2740,2841
2741,3200
2742,6997
2743,2376
2744,6079
2745,3073
2746,6683
2747,3534
2748,5996
2749,3200
2750,5060
2751,6919
2752,5638
2753,6919
2754,3200
2755,2841
2756,2841
2757,6780
2758,6401
2759,1621
2760,6641
2761,887
2762,3534
2763,3200
2764,887
2765,1337
2766,2293
2767,2841
2768,2850
2769,4175
2770,887
2771,3534
2772,2841
2773,2841
2774,3200
2775,3200
2776,5993
2777,3200
2778,3200
2779,6683
2780,2841
2781,1404
2782,5225
2783,539
2784,3200
2785,1577
2786,2841
2787,887
2788,2293
2789,3200
2790,1331
2791,6683
2792,3200
2793,2841
2794,1337
2795,5835
2796,2841
2797,3200
2798,4989
2799,6974
2800,5638
2801,4424
2802,5060
2803,1963
2804,4904
2805,2293
2806,1188
2807,3200
2808,3200
2809,2841
2810,2841
2811,2841
2812,2293
2813,6974
2814,6919
2815,2841
2816,1404
2817,2841
2818,3200
2819,6114
2820,3534
2821,580
2822,3534
2823,2841
2824,5889
2825,5060
2826,5225
2827,2531
2828,2729
2829,6683
2830,140
2831,2649
2832,3200
2833,887
2834,887
2835,6974
2836,539
2837,2055
2838,6775
2839,6683
2840,4808
2841,4175
2842,3200
2843,3200
2844,2606
2845,6919
2846,3200
2847,3200
2848,3200
2849,3534
2850,3073
2851,2841
2852,5924
2853,3200
2854,5494
2855,4166
2856,6974
2857,3200
2858,1337
2859,6121
2860,6974
2861,2158
2862,1404
2863,5924
2864,1404
2865,3200
2866,6628
2867,2841
2868,5317
2869,5060
2870,5638
2871,3200
2872,3534
2873,3200
2874,1894
2875,4129
2876,6780
2877,3462
2878,6683
2879,2841
2880,539
2881,2055
2882,1914
2883,3581
2884,5924
2885,3200
2886,1844
2887,5028
2888,5681
2889,140
2890,1188
2891,133
2892,539
2893,2841
2894,6974
2895,2841
2896,1337
2897,1006
2898,5993
2899,1043
2900,5924
2901,887
2902,6683
2903,3200
2904,2841
2905,2841
2906,4094
2907,3073
2908,3200
2909,1337
2910,539
2911,6780
2912,3596
2913,6919
2914,2841
2915,910
2916,3534
2917,1869
2918,887
2919,3200
2920,5527
2921,4518
2922,3534
2923,3200
2924,887
2925,2841
2926,3534
2927,5060
2928,3409
2929,2841
2930,2651
2931,3200
2932,1739
2933,6919
2934,1984
2935,1239
2936,2293
2937,887
2938,3200
2939,6683
2940,5060
2941,5225
2942,5996
2943,6683
2944,1404
2945,2841
2946,6780
2947,3200
2948,3200
2949,2841
2950,3200
2951,1337
2952,5638
2953,3752
2954,2841
2955,887
2956,6683
2957,3087
2958,2571
2959,2841
2960,3409
2961,7012
2962,3737
2963,1337
2964,4192
2965,3200
2966,2841
2967,2841
2968,6974
2969,5060
2970,2841
2971,3200
2972,2992
2973,3073
2974,1618
2975,3200
2976,5060
2977,3247
2978,3200
2979,1404
2980,6683
2981,1404
2982,1739
2983,4989
2984,539
2985,543
2986,6997
2987,5993
2988,3200
2989,439
2990,3200
2991,3200
2992,3200
2993,4808
2994,3200
2995,2841
2996,6027
2997,4175
2998,6595
2999,5527
3000,3200
3001,5060
3002,5273
3003,6683
3004,5060
3005,2293
3006,2841
3007,1043
3008,5148
3009,2293
3010,356
3011,887
3012,6401
3013,3362
3014,3534
3015,3760
3016,2293
3017,6076
3018,3200
3019,3200
3020,5072
3021,2841
3022,2841
3023,2651
3024,133
3025,5060
3026,2293
3027,1149
3028,6919
3029,5060
3030,1337
3031,6919
3032,4808
3033,2841
3034,5889
3035,2293
3036,3200
3037,5380
3038,3200
3039,3200
3040,2841
3041,3200
3042,6780
3043,887
3044,3200
3045,887
3046,2841
3047,6919
3048,3200
3049,6780
3050,3073
3051,6683
3052,2841
3053,6919
3054,6425
3055,3200
3056,3760
3057,4129
3058,4175
3059,887
3060,4518
3061,3200
3062,2263
3063,2841
3064,3345
3065,887
3066,6974
3067,2841
3068,5225
3069,2841
3070,2293
3071,3200
3072,6997
3073,5225
3074,6683
3075,3200
3076,4166
3077,3752
3078,4686
3079,5638
3080,3534
3081,887
3082,3200
3083,2841
3084,539
3085,2841
3086,3200
3087,2841
3088,6264
3089,3200
3090,1858
3091,3895
3092,3345
3093,6683
3094,3200
3095,5924
3096,3200
3097,6683
3098,4353
3099,6683
3100,6401
3101,887
3102,1579
3103,87
3104,6071
3105,5060
3106,3200
3107,3534
3108,3200
3109,1739
3110,133
3111,5153
3112,2841
3113,3200
3114,5225
3115,1955
3116,6401
3117,3200
3118,2841
3119,2841
3120,2841
3121,140
3122,3073
3123,6683
3124,887
3125,5638
3126,2132
3127,2055
3128,1812
3129,6114
3130,3703
3131,3760
3132,2841
3133,5993
3134,2841
3135,2841
3136,2099
3137,3200
3138,6799
3139,6425
3140,6683
3141,3378
3142,5060
3143,887
3144,133
3145,6974
3146,6401
3147,6264
3148,5889
3149,3418
3150,887
3151,2293
3152,2841
3153,6274
3154,2841
3155,353
3156,3200
3157,2895
3158,4808
3159,3435
3160,5924
3161,4129
3162,6919
3163,1739
3164,3113
3165,6683
3166,2841
3167,6974
3168,2841
3169,6974
3170,4166
3171,887
3172,5030
3173,6
3174,5225
3175,3603
3176,539
3177,887
3178,887
3179,6401
3180,6683
3181,2293
3182,3200
3183,539
3184,6775
3185,3760
3186,2895
3187,6974
3188,5148
3189,133
3190,1404
3191,6974
3192,2841
3193,3200
3194,2841
3195,5494
3196,6974
3197,6683
3198,3534
3199,2293
3200,6114
3201,6363
3202,6683
3203,887
3204,5924
3205,7003
3206,133
3207,3200
3208,1831
3209,6602
3210,6027
3211,3345
3212,3760
3213,3760
3214,2841
3215,3200
3216,6919
3217,3596
3218,2841
3219,887
3220,3200
3221,3200
3222,2841
3223,2841
3224,3200
3225,6974
3226,5638
3227,2841
3228,6919
3229,7036
3230,887
3231,133
3232,2606
3233,2293
3234,3760
3235,887
3236,4518
3237,2841
3238,887
3239,4808
3240,6264
3241,5008
3242,1739
3243,5060
3244,5638
3245,6780
3246,2841
3247,508
3248,2841
3249,3200
3250,2841
3251,1337
3252,2841
3253,3760
3254,1894
3255,6919
3256,2841
3257,5008
3258,2841
3259,3737
3260,3200
3261,4561
3262,1894
3263,2293
3264,2293
3265,2841
3266,1404
3267,3263
3268,5974
3269,6780
3270,3200
3271,3534
3272,6683
3273,2841
3274,6919
3275,2841
3276,668
3277,3378
3278,3534
3279,127
3280,2841
3281,3200
3282,2841
3283,6780
3284,887
3285,4043
3286,6974
3287,539
3288,5060
3289,6683
3290,887
3291,2841
3292,6780
3293,2841
3294,3200
3295,3430
3296,2841
3297,508
3298,5317
3299,6919
3300,3534
3301,5712
3302,6683
3303,2293
3304,5060
3305,6683
3306,1337
3307,2841
3308,5225
3309,4143
3310,3200
3311,3200
3312,2841
3313,1069
3314,5060
3315,5008
3316,2653
3317,6919
3318,4729
3319,3200
3320,3200
3321,1188
3322,6878
3323,4518
3324,2841
3325,2841
3326,887
3327,6079
3328,887
3329,5638
3330,887
3331,5826
3332,3345
3333,4518
3334,5060
3335,2841
3336,6683
3337,1984
3338,887
3339,3220
3340,6683
3341,133
3342,3200
3343,539
3344,3760
3345,2293
3346,2841
3347,3200
3348,2841
3349,6919
3350,2972
3351,6683
3352,5225
3353,3073
3354,3752
3355,4175
3356,5225
3357,6363
3358,5109
3359,3200
3360,2841
3361,6683
3362,3200
3363,5060
3364,887
3365,6919
3366,887
3367,2841
3368,5889
3369,1188
3370,887
3371,887
3372,4292
3373,1337
3374,1173
3375,5826
3376,3462
3377,6780
3378,3222
3379,5437
3380,1739
3381,5306
3382,3200
3383,133
3384,2841
3385,3200
3386,2293
3387,3073
3388,6919
3389,2841
3390,4175
3391,6628
3392,6683
3393,2841
3394,2542
3395,3534
3396,1267
3397,3534
3398,2841
3399,5528
3400,6683
3401,6919
3402,1337
3403,6974
3404,4144
3405,3073
3406,4881
3407,5638
3408,3760
3409,3200
3410,887
3411,675
3412,3200
3413,887
3414,6733
3415,3760
3416,3200
3417,2841
3418,3200
3419,3200
3420,543
3421,2841
3422,6919
3423,2841
3424,6590
3425,4904
3426,3200
3427,5889
3428,3336
3429,2841
3430,3200
3431,6121
3432,887
3433,5719
3434,539
3435,2376
3436,3760
3437,4518
3438,6919
3439,3200
3440,5331
3441,887
3442,543
3443,133
3444,3534
3445,5060
3446,2841
3447,2841
3448,2895
3449,2841
3450,2841
3451,3200
3452,6974
3453,543
3454,3200
3455,5237
3456,4309
3457,6799
3458,6919
3459,2841
3460,3200
3461,2841
3462,3462
3463,2234
3464,2638
3465,5317
3466,6974
3467,5225
3468,5889
3469,539
3470,887
3471,3200
3472,539
3473,1006
3474,2841
3475,4686
3476,3200
3477,1739
3478,5060
3479,2841
3480,1250
3481,1869
3482,353
3483,1739
3484,1188
3485,3200
3486,2841
3487,6974
3488,2841
3489,3200
3490,5237
3491,5060
3492,4692
3493,2841
3494,3200
3495,2841
3496,6974
3497,5638
3498,3200
3499,2841
3500,887
3501,2841
3502,3946
3503,6683
3504,6974
3505,5638
3506,3200
3507,133
3508,887
3509,3073
3510,4129
3511,2841
3512,6780
3513,1224
3514,580
3515,5060
3516,580
3517,3345
3518,3145
3519,4989
3520,3200
3521,1337
3522,887
3523,2841
3524,3200
3525,2841
3526,6780
3527,1955
3528,3200
3529,2841
3530,140
3531,1252
3532,3200
3533,1021
3534,3760
3535,887
3536,4808
3537,5060
3538,887
3539,3200
3540,6683
3541,2293
3542,2841
3543,2841
3544,6974
3545,6974
3546,4292
3547,6148
3548,3409
3549,2841
3550,6079
3551,2841
3552,4518
3553,4823
3554,5349
3555,3200
3556,3073
3557,887
3558,2293
3559,2841
3560,3706
3561,2293
3562,3222
3563,4489
3564,6683
3565,1831
3566,5889
3567,3073
3568,3760
3569,6919
3570,6114
3571,887
3572,6363
3573,3200
3574,2841
3575,1955
3576,2841
3577,1404
3578,3145
3579,1653
3580,2841
3581,887
3582,3200
3583,2841
3584,6683
3585,2841
3586,4989
3587,3073
3588,4757
3589,6540
3590,3073
3591,2841
3592,5060
3593,3222
3594,5225
3595,2293
3596,2841
3597,5908
3598,6919
3599,6401
3600,6919
3601,3409
3602,6974
3603,3200
3604,539
3605,3378
3606,1831
3607,6780
3608,543
3609,2841
3610,2841
3611,2841
3612,6974
3613,3200
3614,887
3615,4808
3616,887
3617,4252
3618,2293
3619,5120
3620,3760
3621,887
3622,2841
3623,5889
3624,6780
3625,2841
3626,3073
3627,1326
3628,3057
3629,6353
3630,2841
3631,5832
3632,6683
3633,887
3634,2293
3635,675
3636,6826
3637,133
3638,1739
3639,5889
3640,1188
3641,775
3642,887
3643,3760
3644,4915
3645,5060
3646,3145
3647,5008
3648,6919
3649,4129
3650,6683
3651,5638
3652,3534
3653,887
3654,5109
3655,4808
3656,4166
3657,6683
3658,3200
3659,6919
3660,3073
3661,2841
3662,2293
3663,1404
3664,3200
3665,2841
3666,2661
3667,4807
3668,2841
3669,2841
3670,2293
3671,6919
3672,6683
3673,5060
3674,3200
3675,2841
3676,6919
3677,5060
3678,2841
3679,5265
3680,2841
3681,3200
3682,2841
3683,5060
3684,4175
3685,4819
3686,5060
3687,6264
3688,887
3689,3200
3690,1739
3691,887
3692,6683
3693,3200
3694,887
3695,6919
3696,6683
3697,3200
3698,6974
3699,2841
3700,3534
3701,6974
3702,2841
3703,1331
3704,2293
3705,3200
3706,3737
3707,6780
3708,3200
3709,6401
3710,3200
3711,5060
3712,1404
3713,5272
3714,4989
3715,6487
3716,3534
3717,5060
3718,2841
3719,3200
3720,6974
3721,6919
3722,6919
3723,4765
3724,6974
3725,3200
3726,2841
3727,1404
3728,4989
3729,6683
3730,2857
3731,6683
3732,5225
3733,1072
3734,887
3735,4989
3736,4175
3737,6780
3738,5013
3739,4965
3740,5060
3741,5060
3742,1250
3743,6425
3744,3200
3745,3345
3746,3200
3747,1337
3748,1190
3749,1406
3750,539
3751,6478
3752,5306
3753,2841
3754,2841
3755,3946
3756,1337
3757,3200
3758,6683
3759,6780
3760,887
3761,2841
3762,6421
3763,87
3764,1621
3765,4113
3766,3200
3767,5908
3768,887
3769,3200
3770,3200
3771,6683
3772,3073
3773,6683
3774,4728
3775,5908
3776,3760
3777,4989
3778,6780
3779,1337
3780,6683
3781,2293
3782,2841
3783,3706
3784,4989
3785,4999
3786,3200
3787,2841
3788,4518
3789,6974
3790,3409
3791,4281
3792,133
3793,1635
3794,4904
3795,2841
3796,2293
3797,6919
3798,5826
3799,2841
3800,2132
3801,6478
3802,6683
3803,5060
3804,3200
3805,6780
3806,5889
3807,2841
3808,3345
3809,2841
3810,1404
3811,2729
3812,1337
3813,4144
3814,2841
3815,1739
3816,675
3817,2841
3818,6974
3819,6974
3820,5060
3821,140
3822,2841
3823,6919
3824,1739
3825,3737
3826,5931
3827,4404
3828,6919
3829,6780
3830,3222
3831,4876
3832,1337
3833,6683
3834,3200
3835,3929
3836,5069
3837,87
3838,3200
3839,580
3840,3933
3841,5873
3842,3345
3843,3200
3844,2293
3845,3200
3846,539
3847,926
3848,2841
3849,4166
3850,2293
3851,543
3852,1984
3853,6974
3854,2841
3855,140
3856,3200
3857,5060
3858,93
3859,2380
3860,887
3861,3200
3862,1612
3863,6683
3864,3345
3865,3200
3866,3200
3867,3200
3868,3515
3869,4129
3870,2841
3871,2841
3872,3200
3873,6683
3874,3534
3875,3200
3876,539
3877,2293
3878,4077
3879,6919
3880,539
3881,2841
3882,6683
3883,6974
3884,2841
3885,3760
3886,887
3887,6974
3888,7045
3889,2841
3890,5060
3891,6974
3892,6997
3893,87
3894,4353
3895,3946
3896,5148
3897,2293
3898,6683
3899,2841
3900,539
3901,4757
3902,6974
3903,4808
3904,2841
3905,4989
3906,2841
3907,2050
3908,543
3909,3200
3910,3200
3911,6595
3912,767
3913,4144
3914,2841
3915,2841
3916,580
3917,3200
3918,6683
3919,3200
3920,887
3921,5638
3922,3073
3923,3534
3924,5801
3925,5908
3926,6997
3927,3200
3928,6780
3929,6780
3930,2841
3931,6974
3932,1739
3933,6919
3934,3200
3935,3200
3936,6322
3937,6683
3938,5331
3939,4823
3940,2132
3941,3200
3942,5060
3943,5581
3944,4757
3945,3114
3946,887
3947,2841
3948,5060
3949,4965
3950,6683
3951,4518
3952,2841
3953,6322
3954,580
3955,2293
3956,5924
3957,2812
3958,1872
3959,3200
3960,2841
3961,3200
3962,580
3963,3200
3964,6974
3965,6974
3966,6628
3967,2841
3968,6683
3969,3929
3970,395
3971,6663
3972,6919
3973,7045
3974,3200
3975,1831
3976,2841
3977,3200
3978,3200
3979,5060
3980,112
3981,3200
3982,1054
3983,3200
3984,4999
3985,3200
3986,3200
3987,5060
3988,539
3989,6683
3990,3200
3991,2841
3992,3200
3993,6974
3994,3200
3995,887
3996,3345
3997,1196
3998,4021
3999,2841
4000,3222
4001,3073
4002,887
4003,887
4004,680
4005,6919
4006,2011
4007,5060
4008,6919
4009,3760
4010,3200
4011,6919
4012,2669
4013,2841
4014,6919
4015,3200
4016,887
4017,3443
4018,2841
4019,3378
4020,508
4021,3886
4022,3073
4023,2841
4024,2841
4025,2902
4026,2841
4027,3345
4028,5638
4029,1656
4030,3200
4031,5958
4032,2841
4033,3200
4034,5060
4035,2841
4036,3886
4037,3073
4038,889
4039,887
4040,2841
4041,1955
4042,2293
4043,2547
4044,887
4045,6974
4046,6974
4047,5447
4048,1337
4049,887
4050,3073
4051,6683
4052,2391
4053,6663
4054,2841
4055,539
4056,2841
4057,3929
4058,5060
4059,6683
4060,2841
4061,1356
4062,5060
4063,5638
4064,2841
4065,2293
4066,6878
4067,887
4068,3200
4069,539
4070,539
4071,2653
4072,6919
4073,5060
4074,4757
4075,5993
4076,3200
4077,3752
4078,1739
4079,3073
4080,3200
4081,2547
4082,2841
4083,4175
4084,3200
4085,2841
4086,539
4087,2841
4088,6079
4089,887
4090,887
4091,539
4092,1188
4093,6683
4094,5817
4095,3222
4096,4545
4097,887
4098,3200
4099,6780
4100,887
4101,133
4102,3200
4103,6683
4104,6919
4105,3200
4106,5008
4107,6363
4108,675
4109,1621
4110,2841
4111,6919
4112,4297
4113,4989
4114,4518
4115,4489
4116,6974
4117,5008
4118,3534
4119,887
4120,1955
4121,887
4122,6974
4123,5225
4124,1252
4125,3200
4126,6103
4127,5528
4128,6079
4129,3200
4130,4866
4131,422
4132,3114
4133,6683
4134,1739
4135,887
4136,3200
4137,2638
4138,887
4139,140
4140,1955
4141,2841
4142,6974
4143,2427
4144,3200
4145,1831
4146,140
4147,4530
4148,4518
4149,6683
4150,3760
4151,140
4152,5225
4153,3073
4154,3929
4155,5060
4156,887
4157,3200
4158,3200
4159,6683
4160,2841
4161,3073
4162,6974
4163,2841
4164,3760
4165,3200
4166,6683
4167,3200
4168,3222
4169,6401
4170,3760
4171,5638
4172,580
4173,4094
4174,2841
4175,3073
4176,3978
4177,4989
4178,1739
4179,3200
4180,2841
4181,887
4182,3200
4183,5060
4184,6683
4185,2638
4186,826
4187,887
4188,887
4189,3200
4190,4518
4191,3200
4192,6235
4193,5060
4194,3073
4195,3760
4196,5638
4197,1337
4198,1337
4199,6919
4200,1831
4201,887
4202,6683
4203,3760
4204,3200
4205,2841
4206,3200
4207,5794
4208,2841
4209,4713
4210,3200
4211,4166
4212,1337
4213,6683
4214,6780
4215,2841
4216,4175
4217,5889
4218,6919
4219,6114
4220,2293
4221,140
4222,2841
4223,2841
4224,4808
4225,6114
4226,2841
4227,87
4228,5060
4229,1739
4230,1739
4231,5908
4232,6683
4233,4359
4234,4808
4235,6780
4236,1385
4237,6663
4238,6683
4239,3200
4240,3409
4241,5060
4242,6114
4243,6919
4244,5993
4245,7003
4246,2293
4247,1337
4248,2070
4249,3760
4250,1621
4251,5148
4252,2644
4253,1739
4254,6401
4255,887
4256,1621
4257,5060
4258,2841
4259,2841
4260,6425
4261,543
4262,2841
4263,4673
4264,5361
4265,4166
4266,6780
4267,5225
4268,3345
4269,5060
4270,353
4271,1955
4272,6919
4273,3200
4274,6683
4275,87
4276,2841
4277,6683
4278,4518
4279,543
4280,6114
4281,3200
4282,539
4283,6264
4284,2841
4285,2841
4286,4989
4287,543
4288,2841
4289,1844
4290,4965
4291,2841
4292,5910
4293,133
4294,5477
4295,3222
4296,4316
4297,3200
4298,4463
4299,6780
4300,3200
4301,3200
4302,2841
4303,887
4304,6114
4305,3200
4306,4518
4307,3845
4308,4808
4309,6488
4310,6114
4311,4518
4312,1335
4313,539
4314,3200
4315,3534
4316,1269
4317,2293
4318,1621
4319,562
4320,2293
4321,3200
4322,6683
4323,6974
4324,6264
4325,6919
4326,539
4327,5924
4328,5225
4329,6080
4330,6683
4331,4587
4332,6683
4333,6683
4334,2841
4335,2394
4336,4518
4337,1739
4338,2841
4339,6919
4340,3760
4341,3200
4342,3929
4343,6683
4344,3200
4345,5638
4346,5889
4347,3200
4348,6683
4349,6780
4350,2841
4351,3200
4352,3760
4353,5225
4354,5225
4355,6780
4356,5452
4357,1621
4358,1955
4359,6974
4360,2841
4361,2293
4362,6683
4363,3845
4364,6919
4365,2841
4366,3016
4367,3979
4368,3107
4369,5060
4370,1006
4371,4518
4372,2841
4373,6974
4374,1579
4375,6683
4376,5060
4377,1963
4378,6974
4379,6401
4380,5596
4381,3200
4382,1739
4383,2841
4384,133
4385,1739
4386,730
4387,539
4388,133
4389,2841
4390,2841
4391,3073
4392,5638
4393,5060
4394,1739
4395,6264
4396,5331
4397,5272
4398,6683
4399,887
4400,3200
4401,3706
4402,2293
4403,5008
4404,1337
4405,6997
4406,3534
4407,2019
4408,6919
4409,3200
4410,2841
4411,3430
4412,2841
4413,5060
4414,6780
4415,6993
4416,539
4417,2376
4418,2841
4419,2841
4420,3200
4421,5889
4422,6974
4423,3200
4424,3073
4425,1404
4426,2293
4427,3200
4428,3200
4429,2841
4430,6264
4431,6974
4432,5447
4433,1337
4434,5452
4435,5924
4436,2841
4437,1337
4438,2841
4439,3200
4440,2841
4441,3200
4442,6683
4443,5889
4444,2841
4445,5452
4446,3145
4447,887
4448,3200
4449,5908
4450,3200
4451,2132
4452,2841
4453,1337
4454,6974
4455,3200
4456,1337
4457,6363
4458,2122
4459,6919
4460,6401
4461,3714
4462,3200
4463,6683
4464,4021
4465,2841
4466,3443
4467,5494
4468,2314
4469,6683
4470,5060
4471,6114
4472,4518
4473,2841
4474,6761
4475,4829
4476,2841
4477,6919
4478,6264
4479,2135
4480,3200
4481,887
4482,4808
4483,5924
4484,4202
4485,3946
4486,1739
4487,6974
4488,5638
4489,2293
4490,4202
4491,5924
4492,5528
4493,2729
4494,1250
4495,3222
4496,6919
4497,3200
4498,5638
4499,6919
4500,5638
4501,2841
4502,539
4503,539
4504,539
4505,3200
4506,2841
4507,6641
4508,6393
4509,2841
4510,539
4511,887
4512,539
4513,2293
4514,2841
4515,6533
4516,4129
4517,6919
4518,3978
4519,2841
4520,2841
4521,6997
4522,887
4523,2841
4524,3760
4525,5835
4526,3114
4527,6264
4528,6974
4529,6628
4530,1831
4531,870
4532,2841
4533,3706
4534,6079
4535,3073
4536,6780
4537,3200
4538,6974
4539,3200
4540,5889
4541,2841
4542,685
4543,5494
4544,2841
4545,539
4546,3200
4547,6780
4548,3534
4549,3200
4550,3760
4551,1739
4552,6060
4553,887
4554,3760
4555,6683
4556,6919
4557,3200
4558,6878
4559,6683
4560,5494
4561,887
4562,3706
4563,2841
4564,539
4565,3200
4566,5993
4567,5060
4568,4808
4569,5527
4570,6974
4571,2841
4572,4202
4573,6114
4574,2841
4575,5225
4576,1331
4577,2531
4578,539
4579,1844
4580,3768
4581,6974
4582,3760
4583,2293
4584,3978
4585,539
4586,887
4587,2841
4588,4999
4589,2841
4590,4175
4591,3073
4592,3200
4593,3200
4594,3200
4595,3200
4596,3534
4597,6595
4598,3200
4599,6997
4600,4995
4601,2841
4602,6683
4603,6628
4604,3895
4605,1337
4606,6114
4607,3345
4608,4765
4609,2855
4610,2841
4611,1739
4612,6683
4613,6079
4614,3200
4615,3086
4616,5924
4617,2293
4618,535
4619,6683
4620,3760
4621,6974
4622,2841
4623,4823
4624,133
4625,3760
4626,3200
4627,3534
4628,1188
4629,1337
4630,5801
4631,752
4632,4389
4633,5060
4634,1831
4635,1404
4636,140
4637,3760
4638,3073
4639,2293
4640,5331
4641,3200
4642,3200
4643,6919
4644,5060
4645,3409
4646,887
4647,3200
4648,1404
4649,1043
4650,6683
4651,6264
4652,6919
4653,133
4654,1337
4655,543
4656,5060
4657,3534
4658,6358
4659,887
4660,3200
4661,5638
4662,6683
4663,2841
4664,6780
4665,6683
4666,6919
4667,1337
4668,3752
4669,4518
4670,5060
4671,543
4672,2841
4673,3760
4674,5272
4675,887
4676,5924
4677,2841
4678,1404
4679,580
4680,2841
4681,6322
4682,6683
4683,6919
4684,6371
4685,4989
4686,6780
4687,2761
4688,2293
4689,3200
4690,2841
4691,107
4692,3760
4693,887
4694,2841
4695,2841
4696,2841
4697,6683
4698,6683
4699,1043
4700,3222
4701,5060
4702,6114
4703,3200
4704,5060
4705,2841
4706,5494
4707,2293
4708,2841
4709,3895
4710,2841
4711,4384
4712,6264
4713,5924
4714,2841
4715,7012
4716,6322
4717,2841
4718,117
4719,3200
4720,5638
4721,5924
4722,5060
4723,1337
4724,5148
4725,2841
4726,6780
4727,3768
4728,887
4729,3760
4730,6401
4731,3200
4732,675
4733,563
4734,4989
4735,3200
4736,6397
4737,2841
4738,3345
4739,3200
4740,3200
4741,3430
4742,887
4743,2644
4744,6107
4745,4518
4746,3706
4747,2841
4748,5060
4749,5225
4750,87
4751,4967
4752,6919
4753,6974
4754,3200
4755,887
4756,4823
4757,2841
4758,6683
4759,1337
4760,3200
4761,2841
4762,3073
4763,887
4764,3480
4765,2293
4766,6949
4767,5060
4768,6663
4769,5993
4770,4989
4771,5008
4772,1621
4773,1337
4774,6264
4775,6919
4776,4518
4777,5993
4778,3200
4779,3200
4780,6683
4781,2756
4782,3200
4783,1069
4784,3430
4785,1869
4786,5272
4787,6114
4788,2293
4789,1385
4790,3409
4791,2841
4792,3760
4793,887
4794,3073
4795,2841
4796,3200
4797,2293
4798,3200
4799,4808
4800,3929
4801,6974
4802,6974
4803,3200
4804,2273
4805,6264
4806,3768
4807,6919
4808,5060
4809,4686
4810,3222
4811,2841
4812,539
4813,3200
4814,2293
4815,6919
4816,1955
4817,6974
4818,3073
4819,2841
4820,3200
4821,3145
4822,2841
4823,3200
4824,6478
4825,3200
4826,3073
4827,5452
4828,2841
4829,3200
4830,3200
4831,2841
4832,5028
4833,6919
4834,6919
4835,3073
4836,6683
4837,2841
4838,1337
4839,6878
4840,5285
4841,1835
4842,3220
4843,2841
4844,4808
4845,4518
4846,5060
4847,5272
4848,2841
4849,2841
4850,539
4851,4518
4852,2841
4853,1404
4854,1043
4855,4518
4856,5060
4857,3270
4858,4117
4859,3200
4860,4518
4861,3752
4862,6919
4863,6974
4864,2841
4865,2841
4866,3200
4867,539
4868,2841
4869,3270
4870,3200
4871,2841
4872,5060
4873,6641
4874,6919
4875,887
4876,3200
4877,5317
4878,4823
4879,6683
4880,2841
4881,3200
4882,3200
4883,887
4884,6919
4885,2841
4886,2841
4887,1831
4888,3200
4889,2293
4890,6780
4891,4594
4892,4252
4893,5889
4894,6919
4895,2596
4896,353
4897,887
4898,3430
4899,3200
4900,6780
4901,2293
4902,3754
4903,4129
4904,2841
4905,6683
4906,4989
4907,730
4908,2841
4909,2812
4910,2841
4911,6468
4912,3200
4913,887
4914,6919
4915,6974
4916,3760
4917,5225
4918,539
4919,3200
4920,2380
4921,2293
4922,3200
4923,4129
4924,887
4925,5638
4926,887
4927,2293
4928,6683
4929,887
4930,6683
4931,2293
4932,1984
4933,6478
4934,6919
4935,4077
4936,5638
