ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10392,223,707,848,540,487
10393,153,315,830,479,412
10394,33,75,76,54,42
10395,69,166,169,128,114
10396,303,110,115,95,89
10397,14,118,77,96,96
10398,321,169,113,93,87
10399,14,183,147,257,241
10400,16,55,50,89,92
10401,24,29,10,28,40
10402,251,16,69,58,87
10403,121,576,394,440,368
10404,233,464,556,602,604
10405,1009,1429,1887,2172,1798
10406,175,356,489,897,734
10407,4,25,64,45,43
10408,13,83,127,85,85
10409,22,64,2,17,20
10410,85,553,90,120,155
10411,95,86,8,70,69
10412,776,1252,5214,5002,5056
10413,157,88,47,36,26
10414,611,119,40,156,205
10415,78,66,113,110,114
10416,2,52,2,2,2
10417,1,70,1,1,1
10418,1100,1546,1632,1011,1071
10419,994,903,1211,808,831
10420,801,1176,970,935,991
10421,364,110,141,126,120
10422,374,210,242,224,210
10423,839,188,348,577,377
10424,4962,178,1872,1586,1648
10425,484,111,903,1093,1175
10426,245,1559,1287,1801,1747
10427,13,32,58,85,77
10428,199,81,69,94,70
10429,21,103,191,115,114
10430,73,133,321,277,272
10431,33,78,331,246,222
10432,375,154,179,154,161
10433,507,1151,585,554,526
10434,1210,5273,2537,3032,2673
10435,671,3519,1529,1223,1279
10436,118,1854,190,282,279
10437,862,761,3282,3418,3551
10438,60,556,58,63,71
10439,1,1,2,0,0
10440,0,0,2,0,0
10441,272,28,1389,1837,1817
10442,245,1393,585,695,707
10443,8721,5622,4042,2678,2878
10444,214,1196,1168,1701,1712
10445,365,112,194,82,87
10446,83,260,457,429,449
10447,1061,785,1325,977,954
10448,1149,11,324,465,387
10449,3007,1473,1142,1064,1087
10450,547,241,244,296,257
10451,951,214,454,192,197
10452,1552,65,267,141,150
10453,695,1639,916,2238,2241
10454,433,716,2264,2657,2438
10455,76,14,117,147,172
10456,24,11,154,171,212
10457,4752,6504,2845,3507,3339
10458,320,236,989,1173,1189
10459,481,333,753,713,738
10460,150,10,27,25,15
10461,2386,730,1897,1715,1731
10462,179,7,25,14,11
10463,2517,174,532,434,404
10464,218,43,17,74,42
10465,55,25,6,19,16
10466,4,92,297,186,154
10467,23,400,31,18,16
10468,8,367,85,38,41
10469,4,0,17,19,20
10470,399,84,249,307,344
10471,1,4,36,27,31
10472,19,0,428,389,359
10473,18,5,692,594,538
10474,3203,3672,3167,3863,3849
10475,159,131,114,197,198
10476,118,18,101,108,105
10477,186,7,97,85,92
10478,101,271,1004,1068,1010
10479,578,2643,156,165,233
10480,224,377,782,849,817
10481,98,280,7,54,43
10482,149,50,32,39,49
10483,45,20,5,10,13
10484,469,521,165,309,256
10485,589,553,264,404,376
10486,556,597,553,580,545
10487,2,5,157,75,82
10488,0,3,0,1,4
10489,5,30,162,66,94
10490,134,81,475,490,451
10491,86,53,537,643,529
10492,5619,1674,2367,2825,2827
10493,676,232,144,214,565
10494,1075,85,83,135,350
10495,3689,5568,1073,1377,1287
10496,225,109,83,132,122
10497,471,299,165,185,168
10498,550,368,66,48,36
10499,1,397,49,14,19
10500,1,422,28,7,9
10501,2175,468,502,560,394
10502,387,673,601,449,456
10503,13,6,2,19,16
10504,170,106,11,10,16
10505,1005,661,1903,2317,2033
10506,1158,497,4467,5131,4322
10507,6367,3957,2339,2886,2619
10508,95,88,41,117,111
10509,149,233,122,232,293
10510,77,275,118,276,284
10511,474,723,487,434,439
10512,576,1171,2026,1969,1853
10513,944,626,341,355,365
10514,83,52,64,83,74
10515,94,22,39,41,38
10516,531,1330,662,676,651
10517,329,392,207,427,414
10518,104,504,689,815,715
10519,941,1526,142,257,223
10520,5539,6844,7660,7905,7853
10521,158,24,62,83,84
10522,42,7,31,53,52
10523,287,242,945,1144,1202
10524,264,153,702,855,826
10525,178,199,526,787,806
10526,1667,7431,4705,5141,5735
10527,1557,1664,2944,3016,3283
10528,4421,3221,6626,6914,6659
10529,679,195,382,240,224
10530,291,24,503,335,327
10531,5427,5253,2306,2981,3088
10532,285,178,249,211,223
10533,83,208,680,572,677
10534,3051,4596,8956,8824,8830
10535,927,1824,573,845,688
10536,1515,828,2064,1564,1498
10537,1107,873,1038,1024,1021
10538,431,300,109,122,168
10539,5529,3489,4982,5901,5541
10540,870,368,125,142,207
10541,767,1326,331,232,308
10542,493,601,248,148,193
10543,626,1585,3074,2363,2380
10544,281,515,208,233,219
10545,424,99,211,316,276
10546,539,105,26,12,9
10547,187,184,31,32,30
10548,219,557,3316,3225,2954
10549,55,333,75,48,50
10550,1692,547,402,303,255
10551,44,634,271,307,279
10552,1057,1386,2005,1976,1663
10553,6,0,1,1,1
10554,8,39,47,28,30
10555,31,0,1,2,1
10556,349,884,278,319,383
10557,164,57,218,242,299
10558,114,90,746,844,753
10559,211,94,27,14,21
10560,4747,8213,6741,6485,6206
10561,144,229,434,400,380
10562,137,273,379,428,460
10563,210,419,491,395,418
10564,401,443,2270,2050,2064
10565,180,141,256,189,241
10566,306,153,144,111,128
10567,111,900,933,1172,1195
10568,0,0,20,29,42
10569,4,3,96,88,103
10570,29,4,38,63,62
10571,229,190,362,611,650
10572,394,258,267,346,371
10573,1032,786,2138,1518,2150
10574,92,78,299,383,375
10575,3,213,268,436,342
10576,249,593,424,77,94
10577,335,330,184,124,131
10578,631,339,378,325,274
10579,1081,272,419,284,241
10580,237,510,1181,1200,1351
10581,564,167,115,106,106
10582,399,471,318,358,342
10583,121,59,126,230,261
10584,64,122,272,193,180
10585,72,160,50,120,155
10586,72,309,69,46,38
10587,2328,2075,2044,2297,2208
10588,169,298,688,606,611
10589,352,543,165,287,242
10590,311,404,563,567,478
10591,247,281,112,158,144
10592,83,195,58,172,116
10593,48,124,106,242,223
10594,45,55,14,46,39
10595,46,188,453,513,473
10596,0,21,46,16,18
10597,3,26,0,2,3
10598,973,1525,1678,3206,2296
10599,10,6,0,2,2
10600,53,33,347,525,456
10601,371,165,448,703,663
10602,240,1695,1677,1904,1520
10603,557,250,224,282,290
10604,66,508,244,227,187
10605,5396,2674,4334,3888,4085
10606,82,205,403,372,365
10607,1,552,508,402,452
10608,562,871,495,354,449
10609,843,805,765,813,882
10610,283,1147,2827,2679,2609
10611,241,180,71,88,99
10612,366,304,107,123,130
10613,0,0,0,0,0
10614,850,2777,6938,6887,7525
10615,0,2,0,0,0
10616,996,49,504,276,243
10617,80,79,1135,465,530
10618,22,69,1213,507,444
10619,47,25,144,193,111
10620,98,52,201,224,148
10621,690,314,309,563,425
10622,380,309,354,312,305
10623,172,331,582,533,528
10624,461,648,1643,548,1020
10625,6544,3998,4539,5291,5153
10626,906,324,347,350,357
10627,946,335,325,350,364
10628,485,207,21,17,17
10629,87,1039,197,164,109
10630,80,188,15,12,13
10631,600,346,1005,1408,1430
10632,539,1590,2671,2651,3135
10633,437,508,823,1223,1205
10634,13,0,8,15,18
10635,4744,1660,372,410,327
10636,149,1159,348,378,344
10637,325,78,303,212,232
10638,131,215,45,93,77
10639,343,70,104,215,188
10640,74,64,34,36,35
10641,379,662,812,614,657
10642,2807,2182,3437,3677,3348
10643,22,8,22,12,8
10644,13,5,10,4,4
10645,22,350,81,81,88
10646,333,673,422,673,655
10647,548,264,922,1186,953
10648,4084,7331,4862,5072,4864
10649,156,467,431,435,425
10650,0,113,4,6,6
10651,0,20,1,12,13
10652,11,23,97,146,147
10653,86,115,47,45,41
10654,3,3,15,25,20
10655,464,814,699,650,669
10656,2380,1998,5130,4272,4323
10657,226,145,71,71,89
10658,501,4821,4143,3031,2645
10659,816,4267,1794,1345,1379
10660,1831,1786,1389,1157,1271
10661,212,31,9,41,34
10662,3,93,19,92,83
10663,0,14,20,13,18
10664,96,250,405,640,770
10665,298,1160,1767,2008,2146
10666,1475,412,1537,2995,3049
10667,302,2053,869,906,977
10668,764,84,164,81,104
10669,227,176,818,703,773
10670,1,25,1,5,6
10671,0,48,13,17,17
10672,1143,755,38,29,41
10673,346,129,131,279,259
10674,8,19,63,43,46
10675,49,44,35,100,106
10676,107,34,77,77,83
10677,243,113,139,176,187
10678,871,2293,2552,3615,3290
10679,13,128,117,145,162
10680,261,220,318,268,279
10681,11,160,312,390,379
10682,1578,1221,1329,1181,1345
10683,223,163,741,1420,1171
10684,94,243,1054,1701,1465
10685,57,79,90,88,76
10686,30,23,70,68,57
10687,215,162,115,79,78
10688,3133,4129,5179,5993,5883
10689,5763,5656,7372,7485,7634
10690,3267,2536,4166,4391,4098
10691,1001,1081,1009,933,861
10692,10,4,6,7,8
10693,1301,901,1177,999,946
10694,3,28,173,179,181
10695,8,7,123,113,141
10696,4,314,147,159,202
10697,792,922,1218,1089,1213
10698,990,1074,2087,1705,1855
10699,1331,740,2353,2796,2351
10700,331,496,279,304,272
10701,210,559,319,349,291
10702,1581,2159,1705,861,1061
10703,51,31,9,24,23
10704,0,0,0,0,0
10705,2,2,2,2,1
10706,788,1007,836,827,701
10707,106,1384,571,603,498
10708,115,84,455,276,237
10709,1,2,68,67,59
10710,2,180,20,8,11
10711,1,276,64,51,39
10712,991,489,468,589,546
10713,858,140,104,141,135
10714,1155,2207,4859,5261,5465
10715,40,1,299,555,375
10716,919,1196,1644,3025,1585
10717,26,9,71,151,102
10718,52,39,21,53,39
10719,2162,815,1053,950,973
10720,35,58,28,127,100
10721,1511,2301,1726,2558,2209
10722,3790,4631,5771,7466,7046
10723,2038,2078,1882,2693,2619
10724,441,888,886,1023,975
10725,1140,2356,4042,4104,3601
10726,358,1112,1447,1622,1649
10727,755,2791,1409,1383,1424
10728,627,4098,3912,3622,4076
10729,201,686,1195,649,751
10730,1,101,103,148,158
10731,145,359,251,130,182
10732,1,233,338,326,274
10733,2,184,28,5,8
10734,356,196,888,691,651
10735,6,10,82,130,111
10736,8,329,3,3,2
10737,15,1312,6,4,3
10738,4230,2453,4435,2521,3326
10739,1009,505,67,97,70
10740,1308,4502,1839,1537,1512
10741,1226,1321,3031,2857,2697
10742,2,52,73,44,45
10743,1,33,85,59,65
10744,1,16,11,16,15
10745,475,361,707,712,739
10746,219,180,331,440,413
10747,295,189,811,683,783
10748,343,201,73,62,72
10749,237,378,121,113,119
10750,2276,5128,7648,6666,6859
10751,1353,1529,6179,5619,5326
10752,534,691,1200,1140,1134
10753,692,710,963,959,980
10754,1146,216,58,21,20
10755,243,46,38,50,42
10756,429,163,39,20,20
10757,452,1274,339,447,433
10758,1400,368,48,21,18
10759,328,145,61,59,44
10760,223,12,30,13,8
10761,85,135,278,318,415
10762,228,171,384,302,325
10763,1263,849,2769,2431,2531
10764,2305,2252,1551,1323,1418
10765,843,687,474,299,298
10766,13,0,50,36,50
10767,3,63,36,55,92
10768,269,54,696,1143,1186
10769,17,23,20,19,17
10770,9,1,5,4,4
10771,1193,1623,1954,2182,2246
10772,270,417,662,699,730
10773,2,0,1,0,0
10774,7,0,0,0,0
10775,1082,408,309,181,184
10776,512,1083,5326,7244,7310
10777,593,315,2224,1655,1851
10778,148,70,52,57,55
10779,108,55,41,38,40
10780,1097,3676,8119,8251,8122
10781,2,1,0,0,0
10782,8,1,0,0,0
10783,3,199,126,104,80
10784,30,400,133,100,94
10785,337,334,318,329,321
10786,46,202,86,70,63
10787,322,167,355,366,383
10788,396,327,465,381,409
10789,418,236,68,94,102
10790,279,96,8,19,16
10791,162,221,36,95,82
10792,2646,4931,7327,7138,7250
10793,161,4954,2914,3116,3155
10794,389,1062,285,421,374
10795,458,1556,308,324,318
10796,4032,4293,3669,3808,3987
10797,227,72,15,153,64
10798,189,461,629,721,711
10799,365,212,328,273,255
10800,738,1356,575,594,513
10801,306,125,541,469,396
10802,1230,510,192,122,123
10803,136,175,103,128,140
10804,95,240,106,142,151
10805,950,680,1465,1589,1601
10806,646,104,380,388,391
10807,305,79,112,106,103
10808,710,111,281,200,96
10809,1340,119,296,236,131
10810,1566,3541,6015,6025,5548
10811,730,711,2195,2260,2447
10812,3814,2452,665,497,537
10813,360,231,1118,868,841
10814,3123,217,1658,1827,1956
10815,15,3,54,42,40
10816,2,43,241,183,166
10817,3,0,10,17,10
10818,1924,2832,4037,4376,4273
10819,17,80,205,214,204
10820,458,0,688,611,659
10821,22,2,99,103,113
10822,51,967,1175,855,1108
10823,60,29,104,74,75
10824,93,11,607,544,470
10825,352,11,102,82,91
10826,46,120,45,45,44
10827,83,415,572,686,610
10828,59,76,29,32,33
10829,1362,217,55,56,47
10830,632,36,889,1174,1141
10831,608,50,123,121,105
10832,13,4,148,111,108
10833,59,4,30,18,13
10834,1381,1847,1249,1516,1460
10835,4593,8599,6797,7286,7133
10836,854,493,451,456,400
10837,359,236,280,250,186
10838,274,188,169,192,182
10839,3363,6519,8403,8375,8507
10840,94,177,137,167,167
10841,662,211,432,550,455
10842,337,233,3765,2967,2768
10843,746,429,733,892,766
10844,324,110,269,372,372
10845,2835,611,76,86,84
10846,402,471,1673,1053,1061
10847,56,125,159,174,151
10848,693,3390,960,1227,1087
10849,103,2447,290,321,255
10850,359,241,572,440,518
10851,4229,110,38,40,45
10852,336,419,1146,804,1067
10853,722,1097,201,186,150
10854,779,800,868,539,535
10855,180,1569,108,106,87
10856,4839,2982,1098,1888,1628
10857,5847,997,759,747,828
10858,2938,1721,4929,4975,4946
10859,454,210,353,193,314
10860,313,169,110,73,89
10861,144,92,205,80,135
10862,921,51,76,144,110
10863,65,9,40,22,17
10864,89,48,147,89,150
10865,0,2,0,0,0
10866,0,1329,46,58,72
10867,2,0,0,5,3
10868,21,8,3,0,0
10869,5,32,2,0,0
10870,6,273,339,393,365
10871,160,163,302,406,433
10872,285,178,300,351,358
10873,4233,8014,4264,3515,4109
10874,42,380,54,25,24
10875,68,430,693,992,952
10876,101,84,23,12,8
10877,514,139,139,77,68
10878,513,348,144,55,42
10879,3721,3416,4798,5099,4428
10880,1960,229,577,317,404
10881,3953,4482,193,157,209
10882,1371,339,429,364,392
10883,6605,7513,5951,4768,4542
10884,164,1016,376,203,216
10885,305,1408,683,369,423
10886,3,1,23,25,22
10887,0,8,9,19,18
10888,871,135,267,286,281
10889,200,69,7,2,2
10890,63,25,992,965,1005
10891,600,381,9,7,7
10892,0,705,2,2,3
10893,4,275,17,16,14
10894,3148,1678,3096,3642,3998
10895,272,359,375,434,414
10896,110,446,165,256,245
10897,162,359,393,441,433
10898,84,433,1610,1480,1491
10899,2,0,0,0,0
10900,20,604,388,403,350
10901,176,339,95,64,87
10902,238,334,589,1131,1075
10903,179,350,116,145,131
10904,0,13,4,2,4
10905,43,193,348,241,265
10906,5,12,4,5,3
10907,604,62,717,407,519
10908,53,9,2,1,1
10909,10,5,1,3,1
10910,3,5,0,0,0
10911,605,2612,2086,2226,1936
10912,3,9,3,5,9
10913,106,205,1231,1130,1153
10914,2632,2085,533,750,744
10915,72,355,794,647,678
10916,0,139,18,4,14
10917,0,476,108,29,82
10918,684,238,172,376,355
10919,10,16,19,27,41
10920,81,2,15,4,9
10921,0,14,11,1,4
10922,7,0,37,40,21
10923,9,13,11,26,14
10924,7,8,69,43,41
10925,1318,1025,681,702,672
10926,4,1124,1220,1711,1453
10927,13,644,331,342,303
10928,90,228,677,531,680
10929,155,256,325,263,308
10930,599,255,564,681,672
10931,24,40,9,20,15
10932,371,1919,4479,3351,3719
10933,3,6,6,41,24
10934,36,25,50,95,82
10935,274,11,1747,1542,1745
10936,56,170,3,3,4
10937,269,137,375,308,277
10938,1247,444,937,715,722
10939,461,411,729,932,755
10940,632,332,468,722,649
10941,166,135,897,544,722
10942,344,214,483,822,839
10943,1990,1743,3169,3541,2844
10944,1260,891,968,1005,971
10945,22,164,464,380,417
10946,567,164,118,147,152
10947,117,202,306,197,226
10948,40,120,65,72,79
10949,3890,3198,738,840,704
10950,3780,1291,1060,1103,1070
10951,5052,1564,779,1044,827
10952,81,276,106,160,172
10953,437,558,281,397,406
10954,364,578,2170,1594,2205
10955,0,0,0,0,0
10956,3,64,22,32,42
10957,0,0,0,0,0
10958,499,820,23,7,7
10959,413,1968,209,100,90
10960,1658,1028,10,4,5
10961,1198,505,918,972,1194
10962,55,193,23,36,33
10963,66,450,15,23,21
10964,1181,1272,1128,2308,2405
10965,522,395,444,292,254
10966,288,397,650,374,395
10967,1372,1321,298,534,516
10968,4600,6822,5288,3956,4319
10969,81,368,682,535,629
10970,212,22,304,449,501
10971,460,256,841,625,567
10972,331,152,258,225,233
10973,305,1300,585,458,495
10974,254,1811,366,196,263
10975,2,262,27,45,55
10976,2957,952,2468,1813,1865
10977,883,3009,582,735,639
10978,817,3564,712,707,778
10979,119,467,643,441,493
10980,227,443,132,185,197
10981,243,311,662,648,642
10982,16,190,102,98,96
10983,5795,2108,306,192,206
10984,16,124,36,30,29
10985,581,339,353,406,406
10986,158,284,226,167,191
10987,25,57,143,65,89
10988,76,44,42,31,20
10989,313,266,185,167,142
10990,709,473,391,482,534
10991,608,693,1134,1103,1400
10992,32,69,32,30,20
10993,22,82,10,14,11
10994,989,3181,2565,4208,4208
10995,2785,2466,2294,1883,2252
10996,695,903,1177,1008,1204
10997,27,44,16,30,21
10998,11,191,771,692,677
10999,330,71,44,55,38
11000,832,3998,4662,4518,4763
11001,2526,2035,3206,3006,3250
11002,660,2339,2441,2188,2245
11003,0,7,6,8,5
11004,0,13,7,6,5
11005,13,18,8,5,5
11006,357,827,228,283,188
11007,2361,6231,7327,7796,7509
11008,387,780,520,569,527
11009,8478,9222,7179,7501,7637
11010,835,425,330,368,431
11011,801,602,337,391,444
11012,1342,1025,448,534,576
11013,685,57,75,219,329
11014,161,4,49,110,160
11015,185,1119,905,1508,1490
11016,890,646,477,433,393
11017,117,154,47,24,29
11018,433,335,18,0,1
11019,276,410,142,85,124
11020,1265,3304,4335,2795,3060
11021,5748,4870,4610,4493,3919
11022,4438,884,1316,1926,1623
11023,3733,738,1390,1586,1356
11024,207,423,460,313,332
11025,1936,2234,547,244,351
11026,238,1043,357,335,203
11027,14,638,643,612,638
11028,4125,7117,9221,9223,9223
11029,5,559,567,538,590
11030,0,1,0,0,0
11031,1,0,26,12,11
11032,0,0,0,0,0
11033,2,148,16,91,117
11034,72,149,15,16,23
11035,12,3,153,283,330
11036,711,442,766,900,832
11037,27,97,599,765,688
11038,2027,6553,5602,5126,5267
11039,348,701,233,287,202
11040,3463,1919,1355,1048,1042
11041,267,601,90,107,81
11042,0,2,4,4,4
11043,204,197,2004,2549,2296
11044,0,2,14,22,23
11045,43,11,68,57,64
11046,18,49,44,44,49
11047,15,22,65,79,71
11048,2117,916,994,793,830
11049,3914,1459,2900,2570,2582
11050,2443,4613,2757,2741,2926
11051,128,104,63,77,73
11052,1309,119,117,87,92
11053,106,230,48,73,59
11054,360,98,267,364,300
11055,802,216,451,672,605
11056,744,82,373,211,435
11057,215,596,535,1083,811
11058,414,1320,1900,1570,1604
11059,366,978,1064,1234,1326
11060,16,66,19,23,31
11061,10,42,1070,1160,1106
11062,10,18,8,16,20
11063,8,111,71,259,256
11064,6,207,98,218,213
11065,22,393,1844,2495,2519
11066,126,133,37,33,30
11067,533,251,107,82,64
11068,67,78,15,32,33
11069,15,9,74,96,92
11070,4,45,66,17,23
11071,264,202,288,358,358
11072,204,391,348,295,278
11073,315,298,564,593,582
11074,463,273,1070,1040,1284
11075,787,1345,791,1132,1308
11076,2165,2939,3257,3429,3639
11077,1568,1341,2678,3249,3965
11078,65,1,19,12,19
11079,49,7,24,21,47
11080,87,177,29,54,32
11081,5266,8064,6070,6554,6320
11082,172,85,489,513,481
11083,287,141,345,303,339
11084,147,152,81,55,62
11085,44,64,116,118,137
11086,365,423,516,510,496
11087,149,485,378,377,356
11088,4024,2397,839,1370,2300
11089,72,821,382,426,381
11090,327,62,88,123,102
11091,38,123,358,335,318
11092,48,101,99,119,107
11093,3694,2171,1138,1381,1545
11094,3257,4398,1388,1562,1473
11095,4925,4680,2131,3164,2579
11096,911,532,442,389,392
11097,2772,3822,3123,3980,4113
11098,2635,995,357,641,784
11099,1518,1495,372,521,344
11100,329,328,1367,1380,1409
11101,204,253,176,191,153
11102,645,45,52,34,33
11103,345,2228,2758,3440,3144
11104,375,146,147,104,108
11105,755,2159,634,645,755
11106,457,2730,2684,2950,2829
11107,163,847,271,250,337
11108,316,21,8,6,5
11109,0,33,14,3,4
11110,1,588,1590,2174,2094
11111,2490,2752,3414,2850,2708
11112,4125,3636,883,441,443
11113,3207,2692,1614,848,848
11114,789,2610,378,496,469
11115,353,1842,1394,1169,1193
11116,5260,5262,1891,2899,2611
11117,594,622,3035,2198,1970
11118,1,252,3,9,6
11119,1,646,2,19,18
11120,635,1381,3393,5299,4939
11121,11,39,103,103,107
11122,7,28,204,137,138
11123,35,7,10,11,11
11124,56,51,113,133,167
11125,125,12,70,64,58
11126,870,762,1433,949,988
11127,422,1405,1536,1753,1733
11128,620,634,1125,1026,962
11129,687,1132,758,550,649
11130,110,923,109,301,200
11131,386,1595,191,596,317
11132,1685,1120,648,858,947
11133,3995,5234,7961,7758,7982
11134,1344,1624,214,343,385
11135,52,139,723,692,752
11136,3,9,9,8,10
11137,4,11,20,16,19
11138,194,431,253,510,564
11139,82,257,146,145,143
11140,845,596,421,734,755
11141,2,23,0,0,0
11142,251,307,649,787,788
11143,712,362,385,541,542
11144,233,29,121,63,70
11145,2076,2028,2858,3128,3037
11146,811,285,425,225,233
11147,263,982,858,584,570
11148,82,24,129,73,106
11149,143,7,155,116,146
11150,353,716,260,274,308
11151,481,1824,656,701,809
11152,525,737,755,774,818
11153,1,0,0,2,2
11154,3,18,78,72,58
11155,0,0,0,0,0
11156,412,9,204,117,84
11157,413,92,72,170,150
11158,4460,2252,660,780,859
11159,1873,197,464,1105,1220
11160,486,80,310,493,549
11161,1134,1238,2638,1681,1727
11162,26,0,5,9,9
11163,516,0,4,24,19
11164,7,0,22,19,18
11165,102,261,391,486,435
11166,1705,1352,2944,2704,3170
11167,74,209,726,936,856
11168,200,369,275,234,215
11169,300,94,337,791,687
11170,184,493,208,200,172
11171,8,594,53,83,120
11172,72,91,39,23,16
11173,37,408,81,71,82
11174,423,312,182,842,682
11175,5928,1576,551,276,270
11176,304,354,1434,1305,1334
11177,225,1491,864,728,699
11178,553,23,26,9,11
11179,282,33,33,17,17
11180,759,297,291,260,265
11181,1983,1034,1294,1225,1297
11182,1206,79,185,140,150
11183,119,98,246,366,316
11184,3883,3780,1783,1142,1353
11185,235,63,328,618,499
11186,1065,949,1168,1317,1247
11187,4803,3540,2810,4147,4050
11188,949,2266,2597,3074,2883
11189,9,184,5,10,6
11190,195,1818,151,117,116
11191,29,80,37,44,33
11192,725,707,472,525,557
11193,925,873,2160,2344,2173
11194,1085,589,529,618,612
11195,629,3037,4420,4581,3939
11196,2279,2719,4415,4451,5321
11197,523,1108,2609,2202,2241
11198,17,80,21,12,7
11199,10,12,0,0,0
11200,6,30,1,1,1
11201,2355,3459,2198,1888,1835
11202,1656,2137,825,862,878
11203,1874,4802,3495,4046,3877
11204,39,1,1,2,2
11205,0,0,0,2,0
11206,0,0,0,0,0
11207,1511,758,395,203,344
11208,3617,605,1547,1236,1622
11209,1875,935,585,345,499
11210,667,310,58,3,2
11211,146,270,606,346,526
11212,374,160,30,36,18
11213,162,44,314,177,186
11214,355,474,376,116,98
11215,262,60,274,371,371
11216,564,129,326,265,268
11217,334,341,565,818,727
11218,699,215,426,270,311
11219,753,2094,842,709,797
11220,15,81,49,224,174
11221,16,83,65,233,188
11222,7,650,301,100,48
11223,9,101,15,12,20
11224,1369,2565,2076,1746,1566
11225,370,323,412,403,379
11226,284,290,1046,779,707
11227,79,318,336,349,337
11228,714,163,447,206,223
11229,1161,2292,3369,3154,3349
11230,4102,112,167,81,50
11231,630,2,27,36,35
11232,544,1,7,18,12
11233,837,7728,5461,6078,6211
11234,155,82,472,392,442
11235,224,62,275,245,252
11236,106,221,643,689,664
11237,2623,105,1026,1020,982
11238,1876,1592,2283,1961,2475
11239,2397,211,1736,2695,2121
11240,601,923,214,215,253
11241,1480,1693,358,403,498
11242,1526,1695,458,673,530
11243,543,5,20,14,10
11244,188,742,205,183,203
11245,432,21,15,11,2
11246,11,66,12,13,14
11247,1337,1265,1592,1227,1358
11248,29,56,16,15,16
11249,1194,3200,1329,1989,1953
11250,1,8,29,23,24
11251,8,7,172,73,66
11252,220,477,118,507,557
11253,638,273,950,925,898
11254,115,261,153,800,791
11255,6,106,104,111,136
11256,4,35,3,5,5
11257,15,51,14,23,23
11258,107,10,277,428,409
11259,13,6,142,216,209
11260,106,98,220,253,263
11261,33,104,76,91,93
11262,78,80,8,28,16
11263,12,231,376,358,563
11264,2981,2744,5079,5047,4636
11265,478,721,513,450,481
11266,257,325,213,193,213
11267,25,180,1011,1036,965
11268,28,158,1833,1515,1460
11269,5878,3344,4207,3607,3893
11270,0,1,4,14,11
11271,0,70,3,5,6
11272,170,489,867,574,794
11273,185,7,198,155,133
11274,111,9,169,193,145
11275,82,65,661,849,535
11276,9,3,698,527,631
11277,32,18,335,331,337
11278,204,157,405,294,406
11279,3550,4039,590,1141,1868
11280,770,2873,2281,2554,2666
11281,1733,4457,2396,1627,1788
11282,1107,2985,2823,3416,3222
11283,275,582,1721,2751,2799
11284,553,1059,2259,2845,2914
11285,335,321,221,131,126
11286,1147,89,498,656,618
11287,0,9,3,2,1
11288,1669,2548,2012,2018,2215
11289,1614,855,1938,2369,3044
11290,686,2983,3139,3187,3249
11291,3906,1693,476,504,406
11292,824,3421,7854,7406,7760
11293,885,1361,3971,4137,4599
11294,123,721,1197,1461,1307
11295,36,965,937,2027,2200
11296,315,621,1388,2037,2313
11297,3,44,64,56,50
11298,332,1960,182,231,279
11299,2,7,20,17,17
11300,944,255,2897,2247,2274
11301,8,20,86,101,92
11302,25,15,102,51,53
11303,5450,4244,4352,3907,3827
11304,222,277,27,15,27
11305,456,443,54,23,50
11306,78,279,502,673,612
11307,331,1998,3801,5115,4621
11308,684,1949,3179,3911,3412
11309,982,1971,1928,1617,1854
11310,6985,5904,5994,2645,5140
11311,1173,1763,1564,935,1611
11312,39,68,469,484,479
11313,498,455,204,227,241
11314,203,441,158,193,211
11315,215,96,88,108,106
11316,275,142,77,23,24
11317,171,260,172,120,118
11318,712,2391,265,551,505
11319,175,184,494,569,487
11320,2050,159,549,438,322
11321,218,618,4364,2752,3021
11322,46,453,808,703,685
11323,347,530,727,692,701
11324,111,8,7,19,31
11325,163,313,33,15,30
11326,10,5,9,1,1
11327,3933,9135,7790,7391,7234
11328,127,376,280,544,511
11329,30,81,86,143,143
11330,1269,4116,898,774,737
11331,218,382,842,945,1019
11332,115,152,415,300,325
11333,284,767,521,436,461
11334,389,430,618,611,645
11335,190,21,166,253,254
11336,1239,2903,1685,1541,1398
11337,1241,1629,574,542,466
11338,1130,2160,1680,1503,1563
11339,421,32,53,80,47
11340,25,252,715,918,745
11341,2,272,30,36,21
11342,56,53,114,74,78
11343,269,80,828,977,1029
11344,43,261,62,54,55
11345,348,482,122,39,24
11346,304,437,460,735,937
11347,157,316,51,16,12
11348,29,631,343,308,320
11349,17,538,1157,1294,995
11350,4,216,188,176,186
11351,247,686,595,535,573
11352,505,993,837,806,820
11353,118,941,822,874,830
11354,0,392,114,139,136
11355,0,366,76,127,129
11356,4034,4914,7440,6844,7308
11357,264,758,205,219,206
11358,114,241,57,49,56
11359,432,354,548,661,614
11360,1,3,0,1,1
11361,11,16,4,3,2
11362,23,12,1,2,2
11363,363,889,1741,1430,1231
11364,2,2029,147,205,219
11365,73,1439,381,404,415
11366,77,22,146,173,162
11367,301,86,29,35,30
11368,79,14,87,58,55
11369,115,33,56,101,119
11370,1056,1542,2373,1852,1913
11371,156,105,293,504,510
11372,1164,1225,1032,1157,1053
11373,2756,253,41,71,71
11374,1324,404,10,13,12
11375,369,2982,293,327,540
11376,938,3102,231,271,375
11377,758,1394,2256,2835,2971
