ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5615,2064,302,193,488,488
5616,1674,1784,162,747,747
5617,1057,2173,1601,1395,1395
5618,2269,1302,470,470,470
5619,2153,359,1762,1762,1762
5620,987,990,1202,1041,1041
5621,1531,1740,1740,1947,1947
5622,106,1734,2172,1913,1913
5623,980,322,2015,306,306
5624,542,1045,1675,1470,649
5625,1543,971,841,841,841
5626,319,1010,2219,2007,2007
5627,1378,1155,137,1305,1066
5628,747,1728,1601,1375,1375
5629,1178,2586,1906,1029,723
5630,531,1846,85,1897,1897
5631,398,955,6,955,955
5632,395,692,1966,1966,1966
5633,1754,1824,2149,997,997
5634,629,1176,980,1591,1591
5635,1753,931,1090,1090,1090
5636,1725,1968,1280,1280,1280
5637,7292,435,8563,8563,8563
5638,1937,479,1773,1773,1773
5639,1225,8751,650,8751,650
5640,1865,2251,2089,2154,120
5641,118,1564,1206,2236,2236
5642,882,1284,301,301,301
5643,540,1070,1724,1724,1724
5644,1062,1265,705,705,705
5645,7429,1598,1147,651,1147
5646,2142,1923,463,1591,1591
5647,1616,2197,2228,1131,1131
5648,1601,1411,463,1591,1189
5649,1076,2067,827,1610,1610
5650,164,39,1674,2015,2015
5651,331,1845,892,892,892
5652,2291,1155,343,343,2071
5653,1269,2111,2111,2111,2111
5654,2200,1744,1625,1625,102
5655,87,7323,6671,8749,2166
5656,2265,613,564,1518,1518
5657,908,4099,5363,5363,6191
5658,436,7725,975,777,777
5659,1333,1522,40,40,1522
5660,406,1559,1116,1366,1366
5661,160,2121,2121,2121,2121
5662,102,1524,1530,1530,1530
5663,1240,659,1219,1219,1219
5664,2059,2073,468,468,468
5665,2070,867,1240,1240,6
5666,1293,1381,610,1754,1754
5667,852,32,1074,1074,1074
5668,1368,1276,2182,115,935
5669,97,1736,1983,2152,1983
5670,1643,420,1582,531,531
5671,1095,2150,1726,721,721
5672,1500,261,299,1685,299
5673,1617,1091,613,774,774
5674,914,2953,1820,1717,1717
5675,8979,6824,7440,6595,6595
5676,2071,1626,7950,7303,7303
5677,2279,8621,7181,8904,8904
5678,554,1694,1690,1246,1683
5679,867,2036,1437,1584,1584
5680,1705,1404,1950,2242,2242
5681,1794,855,2265,2081,2081
5682,1384,1190,2260,4,4
5683,1904,14,1487,1487,1487
5684,2205,1673,173,173,173
5685,430,430,1171,1171,1171
5686,1273,2116,1531,1810,1810
5687,128,780,2213,2286,2286
5688,1019,1779,1779,1779,1779
5689,384,2064,2305,73,73
5690,1560,2007,825,825,825
5691,705,1273,565,565,565
5692,1459,371,1422,2264,0
5693,1122,2609,1339,1500,410
5694,639,1229,667,1826,1826
5695,1675,993,2085,1075,1075
5696,522,541,693,693,693
5697,1360,2113,958,171,171
5698,2045,9052,3353,177,177
5699,1958,439,54,54,1862
5700,215,2200,262,262,262
5701,1754,793,659,2140,2140
5702,1382,623,644,644,644
5703,1462,359,1844,1844,1844
5704,423,7348,7159,7159,7159
5705,1631,1584,1631,403,1631
5706,5710,9134,8407,8535,8535
5707,882,882,81,882,882
5708,882,435,8668,1018,2312
5709,2290,335,1922,1922,1922
5710,1345,1330,2079,6661,2079
5711,336,901,2160,450,450
5712,2291,121,1041,691,1824
5713,599,1830,1228,1228,1228
5714,177,1561,36,36,36
5715,351,1101,1720,1165,946
5716,1439,1720,1439,1439,1439
5717,56,832,747,747,747
5718,1271,1825,1385,1778,1385
5719,1446,1024,232,393,393
5720,1922,1538,1369,1261,1369
5721,1640,315,47,428,428
5722,1096,1542,11,1542,396
5723,1062,1103,1283,1283,1283
5724,24,1635,1682,1682,1682
5725,1542,902,9024,8742,8742
5726,5406,1984,1760,1760,1760
5727,1870,1010,338,197,1010
5728,1584,1443,176,1924,1924
5729,1296,155,1328,207,207
5730,1600,721,215,732,732
5731,623,732,2054,201,201
5732,1279,1292,245,245,245
5733,8364,8344,8318,8318,8318
5734,749,2126,928,4320,4320
5735,8182,1715,8323,8182,8323
5736,1899,1471,1490,492,492
5737,261,6029,7828,7828,7828
5738,184,8786,8192,7129,7129
5739,1493,1881,1094,513,513
5740,1069,7250,1608,1608,1608
5741,1579,188,2215,2215,2215
5742,1090,111,1603,1603,1603
5743,174,876,2071,1165,1165
5744,4973,4973,102,102,102
5745,2192,6275,917,7290,7290
5746,1493,403,20,20,20
5747,423,1273,1079,723,723
5748,1311,1852,1303,640,640
5749,640,2187,2187,8752,8752
5750,1210,7504,1920,1878,2234
5751,1786,236,629,629,629
5752,1316,8173,3962,3962,3962
5753,640,508,396,1128,1960
5754,1822,3484,2812,943,943
5755,8573,9136,5382,5382,5382
5756,7624,7590,8191,8191,8191
5757,978,1696,2148,2148,978
5758,129,1372,2299,1131,1131
5759,893,1310,1641,796,796
5760,1336,1171,564,338,1842
5761,643,131,168,1824,1824
5762,1266,550,1604,1604,1604
5763,1410,1765,1270,1050,1050
5764,245,1623,1082,1764,52
5765,1604,223,169,675,1354
5766,1620,1856,1006,1648,1648
5767,408,4318,7048,7245,7245
5768,1073,1287,2031,962,962
5769,1600,745,804,804,804
5770,2269,2049,2151,299,1383
5771,1113,1133,1401,1967,1967
5772,926,996,267,267,267
5773,532,410,1602,1935,1935
5774,1060,373,2243,2243,1060
5775,323,2306,2306,1473,866
5776,396,988,2020,1890,1890
5777,133,2159,1640,420,420
5778,2048,2059,1263,1263,1263
5779,1066,1667,199,1572,1572
5780,8774,796,1119,1119,1119
5781,750,540,2070,2070,1537
5782,1168,2305,1090,1588,1588
5783,1679,997,967,1449,1449
5784,827,21,827,827,827
5785,554,2282,1652,1652,1901
5786,215,1701,872,872,872
5787,1055,802,709,709,709
5788,1121,128,7120,7120,7120
5789,8532,1769,6999,6999,864
5790,714,714,480,480,480
5791,2121,1548,1371,1371,1371
5792,627,1999,634,1171,1398
5793,1707,1684,1508,1508,1508
5794,715,1397,1641,1979,1979
5795,1329,627,312,1557,1557
5796,988,1701,2009,1705,1705
5797,1543,55,2024,2024,2024
5798,1133,2275,1159,1029,7853
5799,1452,1969,1137,1137,1137
5800,833,3074,652,652,652
5801,1818,2148,921,921,921
5802,1334,615,1758,1517,1517
5803,1411,122,618,618,618
5804,1428,1457,2070,447,310
5805,372,2040,392,116,116
5806,1510,8560,2067,2067,8495
5807,1088,823,776,776,8277
5808,1347,1057,475,475,475
5809,2118,8988,7226,2023,7226
5810,239,625,1784,1784,1527
5811,929,1835,913,2295,2295
5812,2249,876,1838,2249,2249
5813,305,515,1801,1766,1766
5814,2009,2209,1721,2299,2299
5815,1723,1194,2000,2000,2000
5816,96,2072,1,881,881
5817,8355,1179,4820,8497,1945
5818,1773,1702,1702,1702,1475
5819,2069,810,2147,2147,2147
5820,389,930,1146,638,2063
5821,1926,2296,1447,1447,1447
5822,764,1985,482,482,482
5823,3417,6743,3839,6059,3839
5824,301,1258,882,882,2168
5825,2273,7983,7787,7787,7787
5826,2230,8929,737,737,737
5827,7851,7887,4163,7624,5037
5828,5942,6741,4906,4906,4906
5829,2231,1190,7109,765,765
5830,1536,666,565,2084,1554
5831,223,1967,2179,2069,2069
5832,8046,1115,448,7504,7504
5833,1146,1442,939,1008,1008
5834,1442,9138,356,356,356
5835,1473,1553,1521,2054,2054
5836,4321,108,3741,239,239
5837,2295,1823,885,882,882
5838,679,1363,1069,8405,652
5839,1679,1356,795,795,795
5840,1328,241,1087,1087,1087
5841,414,1601,2052,944,944
5842,189,40,1601,1601,1601
5843,7061,1616,2153,237,237
5844,501,200,2141,1068,1068
5845,467,155,2201,2201,2201
5846,2173,282,1299,159,1186
5847,2097,1203,434,434,434
5848,422,888,2296,1837,1837
5849,287,110,2229,707,763
5850,1022,16,3962,3588,3588
5851,1861,3722,1574,2700,2700
5852,916,1323,2224,2224,2224
5853,1960,1539,1418,1418,1418
5854,3935,1931,7943,7943,7943
5855,880,1366,5727,5727,5727
5856,1966,248,248,555,555
5857,369,1819,126,937,1123
5858,2119,2021,100,1603,1603
5859,2212,1038,2257,2212,1377
5860,741,1763,1126,825,2075
5861,1332,242,2307,644,1490
5862,564,1434,1610,3828,3828
5863,4841,2516,7924,4464,4464
5864,2160,564,6404,5367,5367
5865,5855,478,1515,7401,3108
5866,774,284,1637,1637,1637
5867,912,2051,2092,2259,203
5868,2234,517,984,214,214
5869,828,1554,898,588,1117
5870,1311,7102,2187,2187,2187
5871,1492,1549,1690,1102,1102
5872,1816,1582,2190,2190,2190
5873,550,6543,5188,5094,6169
5874,1845,723,247,1326,1326
5875,75,550,835,1999,1999
5876,8902,941,1107,202,202
5877,6971,7311,417,417,417
5878,505,1505,1505,1304,1304
5879,543,372,1964,13,13
5880,159,15,1260,364,2089
5881,9110,1740,837,837,837
5882,2564,3228,1906,1906,1906
5883,774,1406,1072,1072,1072
5884,1714,6852,144,8886,1730
5885,6269,5105,5205,5205,5205
5886,1808,709,759,721,759
5887,242,1287,1521,1140,2307
5888,608,23,8547,7855,7855
5889,1019,132,2087,203,203
5890,1410,670,1577,1934,1934
5891,1080,2011,7504,1978,1978
5892,1381,1827,579,428,792
5893,1743,968,964,89,984
5894,2233,288,7838,7697,7838
5895,835,771,1424,1272,250
5896,1810,2135,1403,1616,1616
5897,764,977,807,1839,2094
5898,1452,336,33,2256,33
5899,1560,1011,767,1888,1461
5900,1825,1382,1119,1191,1191
5901,1500,1280,366,2036,1751
5902,414,146,1041,756,971
5903,1784,1675,946,1973,2167
5904,463,365,1932,1183,1183
5905,470,1790,4973,4973,3433
5906,96,1600,1132,1132,1132
5907,1331,1949,664,664,664
5908,7136,7524,311,311,311
5909,1193,720,4401,4401,4401
5910,927,2090,166,228,1007
5911,1124,164,441,441,441
5912,2167,1682,1619,459,459
5913,2203,892,2187,2187,2187
5914,1128,200,2054,164,2054
5915,7164,2078,609,10,2265
5916,1191,1306,807,263,1853
5917,786,578,972,972,972
5918,881,1892,1272,1979,2272
5919,1849,416,1716,1716,1716
5920,1859,584,463,2015,2015
5921,447,1150,336,958,958
5922,8661,7883,1358,486,486
5923,1381,7020,5842,5163,6446
5924,1244,8114,2262,2262,2262
5925,361,570,1874,1874,1874
5926,1496,1022,1666,1666,1666
5927,4032,3774,387,387,387
5928,921,2455,2084,846,846
5929,2001,809,635,1479,635
5930,122,570,1114,1114,1114
5931,108,1598,996,996,996
5932,226,523,1312,1312,1312
5933,1819,226,229,229,229
5934,2234,1492,1966,7290,7290
5935,256,1402,1194,1194,1194
5936,559,580,1150,1150,1150
5937,2138,745,924,2193,2193
5938,518,552,1706,9170,9170
5939,299,3683,178,178,178
5940,1893,61,1698,1698,1698
5941,1452,1312,1465,1465,1465
5942,472,2129,1027,1147,1147
5943,361,1790,1244,1244,1244
5944,1931,1266,1092,204,204
5945,359,200,1989,1316,1316
5946,9089,951,778,29,29
5947,1781,951,600,600,600
5948,76,1162,1111,1111,1111
5949,2001,171,2028,1310,1310
5950,6618,6618,640,640,640
5951,8369,8786,4734,4734,4734
5952,1818,751,926,926,926
5953,1634,1699,1845,1845,363
5954,531,436,1648,1648,1648
5955,1613,798,730,260,260
5956,3823,1363,2280,1247,2467
5957,1799,2137,985,4,985
5958,1468,2118,2118,2118,2118
5959,1661,8638,1737,1737,1737
5960,1350,2065,642,1675,1675
5961,811,677,1339,1339,1339
5962,6176,442,3431,3431,3431
5963,913,730,247,247,639
5964,567,1778,610,610,1340
5965,762,363,979,2257,2257
5966,431,2145,1673,1673,1673
5967,154,2282,2085,2085,2085
5968,1343,1343,2188,126,126
5969,2196,2271,242,242,242
5970,2282,1581,1767,1787,1198
5971,1276,8205,1143,1143,1143
5972,431,2102,1776,2054,1776
5973,1379,2012,486,2012,2012
5974,32,2298,1306,1306,1306
5975,2263,1766,2133,2133,1195
5976,338,338,1152,231,1152
5977,720,1074,1978,100,100
5978,2059,1305,189,189,189
5979,1554,2078,6331,6331,6331
5980,508,1914,1349,557,557
5981,1105,1028,565,565,565
5982,1734,1603,1503,1350,1503
5983,901,1966,946,1334,1334
5984,1370,759,815,1378,1378
5985,8563,1877,882,882,882
5986,8563,1595,974,974,974
5987,853,1633,896,896,8044
5988,850,8742,623,1349,623
5989,1671,946,1992,1992,1992
5990,795,306,838,1395,1640
5991,2148,7575,2026,167,167
5992,495,2533,2035,2035,2035
5993,4401,3477,128,128,1825
5994,1816,546,28,822,822
5995,1076,557,557,1076,1076
5996,1128,1407,2240,1378,1378
5997,1704,232,957,809,809
5998,2158,599,38,38,38
5999,1603,1911,1001,1911,1911
6000,1319,1379,1582,1582,1582
6001,1835,334,595,1835,1835
6002,159,985,363,363,363
6003,2252,692,917,1375,1375
6004,1142,796,591,471,1596
6005,302,709,159,1272,159
6006,1363,9068,7650,2986,928
6007,466,1381,1049,414,414
6008,1965,434,1730,2266,2266
6009,1901,1293,33,33,33
6010,2247,1038,1038,1038,1038
6011,918,2302,719,918,719
6012,282,696,738,738,738
6013,2127,634,540,677,677
6014,485,6928,213,213,213
6015,9060,2290,222,1931,12
6016,680,2187,1492,1789,260
6017,959,3456,3949,1813,1813
6018,325,239,164,4596,8347
6019,516,1620,2153,2153,2153
6020,158,337,1287,176,176
6021,810,557,1695,296,296
6022,175,1957,965,965,965
6023,587,572,1996,216,470
6024,1304,2121,2121,2121,2121
6025,909,533,659,659,659
6026,601,106,1832,862,1473
6027,9187,2078,5603,934,934
6028,8678,6999,7386,806,806
6029,2275,4849,668,668,2306
6030,1644,778,3458,3458,3458
6031,3113,222,8762,8762,8762
6032,4449,6538,151,1585,151
6033,943,625,7742,6247,6247
6034,2060,947,723,723,723
6035,213,6154,6540,7759,7759
6036,116,107,107,107,107
6037,1482,2028,175,1628,1628
6038,532,1204,2981,2981,2981
6039,2283,1844,1395,705,705
6040,1513,363,106,1675,1675
6041,1356,129,1896,1332,1332
6042,164,2695,568,8538,8538
6043,452,1818,23,323,323
6044,463,571,2233,856,720
6045,927,1066,1684,1966,1684
6046,346,318,1503,132,132
6047,356,56,447,384,1998
6048,979,340,825,825,825
6049,767,1382,2288,168,168
6050,2440,914,1228,83,722
6051,261,1139,1522,1522,1522
6052,1637,1825,1496,227,227
6053,1153,1956,1443,1443,1443
6054,361,406,2254,200,2094
6055,647,1894,2307,1819,2307
6056,129,1596,266,266,266
6057,317,1151,459,1592,984
6058,2227,791,228,228,228
6059,788,1533,305,305,305
6060,1155,1658,1921,1072,1435
6061,741,1693,908,363,363
6062,149,2159,1611,1227,1227
6063,1546,6807,6492,4881,4881
6064,137,1278,7699,7699,7699
6065,962,3787,1803,1803,1803
6066,379,892,2145,1484,2300
6067,416,795,343,343,343
6068,8442,4321,2729,2729,4593
6069,657,696,2205,2205,2205
6070,2190,1767,382,382,382
6071,585,1251,7348,8399,8399
6072,1198,1094,511,2197,511
6073,2212,2059,992,992,992
6074,1618,1737,174,93,93
6075,1083,1556,361,599,599
6076,158,1103,1563,1563,1563
6077,1448,2293,2153,619,619
6078,2018,1750,143,613,613
6079,58,903,1295,2207,2207
6080,4318,899,2013,3132,3132
6081,659,912,338,338,338
6082,318,1829,1821,1568,1568
6083,2258,503,1795,2074,1795
6084,2158,376,331,331,331
6085,1402,1844,1421,1878,1421
6086,58,2054,357,1327,357
6087,302,325,1764,1764,1764
6088,897,2209,1052,2232,2232
6089,1028,1773,2283,2283,2005
6090,1934,1406,692,692,692
6091,1449,3683,1497,1933,1933
6092,1046,559,359,646,646
6093,4518,1971,859,7741,4321
6094,1004,923,995,995,995
6095,812,568,1512,1456,1456
6096,2088,1212,1400,1197,1197
6097,1454,1360,2279,1873,1873
6098,561,1171,1727,651,651
6099,498,121,1826,1826,1826
6100,2100,1534,168,57,57
6101,262,1801,1592,1592,1592
6102,711,1163,1944,1944,1944
6103,1987,1987,2004,1444,1444
6104,1980,2000,1128,1614,1614
6105,1188,538,646,806,538
6106,100,2436,1204,2086,2086
6107,287,2375,19,19,19
6108,162,1339,1559,1559,1559
6109,164,1736,563,1674,1674
6110,1267,478,1390,1390,1390
6111,1810,1296,6928,1948,761
6112,9087,5350,6175,6175,7867
6113,13,1615,2056,272,272
6114,7950,8468,7146,7146,7146
6115,8716,1366,97,541,541
6116,1225,933,7633,7633,8083
6117,220,1827,7463,697,697
6118,1503,2196,1381,1381,1381
6119,1111,723,2257,723,723
6120,7336,191,737,737,737
6121,52,2044,1648,722,1648
6122,1485,1121,1148,1148,641
6123,846,9064,8323,7492,7492
6124,1512,935,2107,2107,2107
6125,1546,7981,4774,4774,4774
6126,503,1420,698,1042,1042
6127,172,1675,342,508,508
6128,1683,539,539,125,125
6129,761,1987,484,2708,2708
6130,929,564,2042,1075,138
6131,7016,6844,8008,8008,8008
6132,1938,1865,1829,467,467
6133,795,88,1788,1788,1788
6134,1429,2228,2233,2233,2233
6135,1957,1435,2181,1250,1250
6136,1003,1469,1872,1872,1872
6137,477,262,2093,2093,2093
6138,1786,1786,2056,2056,2056
6139,91,1664,405,1421,2291
6140,729,900,143,143,143
6141,1435,2179,1965,2179,2179
6142,7909,768,6928,6928,6928
6143,1888,1959,790,790,790
6144,1193,7017,2230,1648,1648
6145,2070,1151,1151,1392,1392
6146,1949,2218,1311,1311,1311
6147,2228,700,2069,2069,2069
6148,2,690,8863,5622,5622
6149,8244,1436,6854,5340,5340
6150,1096,782,1591,1591,1591
6151,563,2254,1332,42,151
6152,1359,1299,297,297,297
6153,2118,1106,2118,2118,2118
6154,661,1931,8591,1558,1558
6155,392,607,1217,1217,1217
6156,119,1904,4,514,1214
6157,898,516,852,700,1488
6158,2017,1558,1666,1666,1666
6159,898,57,467,1710,467
6160,1667,942,600,85,600
6161,1098,1047,939,917,917
6162,857,502,1192,1192,2236
6163,157,1978,521,521,1046
6164,1358,1358,493,2120,493
6165,984,781,132,132,132
6166,1728,1565,161,161,161
6167,535,5623,1594,1487,1487
6168,1062,1041,2252,2252,2252
6169,1200,735,1686,608,608
6170,1503,7336,80,80,298
6171,619,1500,1858,1858,1689
6172,1083,1667,356,1392,1454
6173,9054,2156,89,182,182
6174,551,8262,8262,8262,8262
6175,973,7448,336,336,336
6176,969,1239,685,685,685
6177,1432,87,762,494,494
6178,420,1493,1844,1844,1844
6179,170,2102,7,589,589
6180,1703,1489,2295,1095,1095
6181,33,2190,584,2135,2135
6182,358,1876,561,9087,1714
6183,1361,1413,712,2085,2085
6184,1487,2038,84,47,2086
6185,1997,2188,1508,2292,2292
6186,97,1246,313,313,313
6187,1776,1709,1388,1388,1388
6188,892,1462,1904,1904,1904
6189,926,2,2,2,2
6190,1316,1901,810,810,810
6191,1917,2045,544,544,544
6192,2125,1463,928,1324,1324
6193,167,8658,800,800,2294
6194,1797,1837,1792,1619,1619
6195,842,2278,1480,1840,1480
6196,30,477,786,786,786
6197,1813,2161,347,1538,1538
6198,1279,2193,483,380,429
6199,751,2695,1035,1257,978
6200,735,109,1267,1267,1267
6201,282,331,2120,2236,2236
6202,1699,917,809,2254,2254
6203,309,1521,1742,1457,1457
6204,486,486,430,430,430
6205,269,269,139,182,182
6206,732,980,2254,1072,7
6207,294,627,1935,743,743
6208,88,231,1372,1372,1372
6209,1809,627,1240,231,231
6210,439,1954,2068,1692,1692
6211,1101,1438,450,793,793
6212,1101,361,642,58,58
6213,2271,1987,1493,1493,1493
6214,1082,764,2226,1082,1082
6215,285,733,2265,7838,1396
6216,1555,325,766,1151,1151
6217,323,833,158,164,164
6218,1090,95,1513,1513,1513
6219,484,1792,578,1792,1792
6220,564,1256,849,447,447
6221,3953,3456,1500,7949,690
6222,946,928,1659,1693,1659
6223,936,1300,1997,1997,1997
6224,747,837,986,2201,2201
6225,712,1371,342,407,407
6226,1827,1862,381,723,1906
6227,1704,1365,317,317,317
6228,730,2292,2307,2307,2307
6229,1951,9038,7757,7757,7757
6230,634,2075,443,1432,1799
6231,266,1991,618,1299,618
6232,2025,1090,1234,1234,1936
6233,667,1777,1449,1449,1449
6234,377,1287,1759,1759,1759
6235,1384,1280,122,122,122
6236,1938,873,1923,126,126
6237,7490,1446,1349,1263,1263
6238,802,7648,8786,968,968
6239,2144,385,670,121,670
6240,1827,320,2259,95,95
6241,1622,1352,1767,1767,1767
6242,4321,1383,2163,1680,2163
6243,431,915,826,1751,1751
6244,2254,231,1704,288,288
6245,1777,1434,1784,1784,1784
6246,949,1869,1560,378,1047
6247,1760,2455,211,211,211
6248,3870,4282,390,390,390
6249,265,703,445,571,571
6250,584,2260,1279,4035,1279
6251,359,1747,498,2183,2183
6252,654,1773,1296,354,354
6253,571,406,1221,1221,1221
6254,2238,313,931,931,931
6255,323,1522,1410,1410,1410
6256,369,2306,786,1183,1183
6257,875,161,2050,2050,2050
6258,1024,579,1535,2011,774
6259,1579,11,1710,1086,1086
6260,2852,1111,7949,1519,1519
6261,1432,390,1813,896,896
6262,1706,21,1540,1804,1804
6263,1101,102,213,213,2240
6264,1550,1550,558,717,2190
6265,1482,972,972,972,972
6266,257,7041,4712,4712,4712
6267,1224,474,1045,1045,1045
6268,2167,1954,468,468,468
6269,554,1640,164,200,200
6270,1669,1511,1741,1971,1971
6271,7817,7631,7098,8708,1830
6272,1326,939,1933,1933,1933
6273,1652,2015,1758,1758,1758
6274,1491,1295,2160,2096,2160
6275,427,580,1736,1109,1109
6276,2953,1278,1221,1221,1221
6277,644,1634,233,361,361
6278,386,2217,1293,501,783
6279,386,1794,668,151,151
6280,2260,1041,1019,54,54
6281,915,1947,2250,2250,2250
6282,615,639,715,715,715
6283,1863,810,1583,2121,1865
6284,527,527,1716,1480,107
6285,823,749,1722,1012,1028
6286,11,1717,4531,900,900
6287,2019,2044,1611,304,2202
6288,762,1894,443,368,1272
6289,1519,2009,2009,80,80
6290,1761,636,1567,1092,1092
6291,1825,1673,939,212,1344
6292,2074,3823,2086,2086,2086
6293,1359,1201,958,1716,1716
6294,57,1277,1472,1277,1690
6295,8658,2160,34,658,658
6296,1761,1195,2082,1736,1736
6297,106,1229,1496,1496,1496
6298,1837,472,504,504,504
6299,2054,784,502,502,502
6300,1093,596,1987,439,1987
6301,2112,5452,2949,6468,6468
6302,386,1655,2290,1359,1359
6303,1066,1066,1744,1666,1608
6304,511,1656,774,1810,1810
6305,358,579,439,1751,398
6306,162,1522,1522,1522,1522
6307,1914,1487,1621,1621,1621
6308,1186,2057,418,1024,1024
6309,2140,30,58,216,58
6310,7748,1286,1796,1796,1796
6311,8863,697,8101,748,748
6312,1233,2164,981,979,979
6313,2090,856,215,215,215
6314,2157,1824,1001,2001,2001
6315,1462,1622,962,432,432
6316,1958,1472,2113,2113,2113
6317,2203,59,275,1368,275
6318,1270,1325,1385,1399,1399
6319,1126,1273,707,2171,1682
6320,1760,1261,1977,1977,1977
6321,7018,762,915,915,284
6322,222,2234,1949,1083,1083
6323,5695,2206,1311,6456,1852
6324,1073,2015,885,885,885
6325,263,2253,1438,1438,1438
6326,2056,703,404,1697,404
6327,5856,1797,9026,1736,1736
6328,2278,3167,2838,3690,3690
6329,214,1438,3823,3823,3823
6330,1698,249,249,2182,2182
6331,2239,501,2156,1611,1611
6332,1930,2099,6744,6744,6744
6333,1994,1083,1066,1165,1066
6334,1549,1483,2295,840,840
6335,39,2215,63,1197,63
6336,1232,487,1681,1147,1147
6337,2222,1530,1382,777,777
6338,538,538,1673,538,538
6339,137,2059,1742,1271,1271
6340,745,1861,1837,1837,1837
6341,158,8232,5727,5727,5727
6342,1998,1215,338,338,338
6343,1382,2155,2258,2262,1503
6344,5350,1459,2684,7859,7859
6345,2245,2138,1250,411,411
6346,508,1082,2262,158,158
6347,2054,8663,2161,1203,1203
6348,525,61,2187,2187,2187
6349,1635,471,942,253,253
6350,1148,1939,1800,1800,1800
6351,1853,1074,860,860,860
6352,689,1965,1208,1323,1323
6353,8656,8920,686,686,686
6354,1368,1420,1139,2190,1139
6355,1526,1220,1240,1240,1240
6356,1620,1931,1893,47,47
6357,1481,1583,2091,2091,2091
6358,1773,977,521,1296,1296
6359,1345,786,57,57,57
6360,2307,2146,7555,7555,7555
6361,1624,1300,800,1861,652
6362,1914,846,483,1599,1599
6363,3188,2712,1055,1177,1177
6364,1517,221,7368,7368,7368
6365,1055,1385,1080,944,944
6366,2049,2259,2290,2068,2068
6367,431,141,1966,1599,1720
6368,52,2148,2190,1714,2190
6369,503,1159,1437,1198,1198
6370,753,620,1915,1664,1664
6371,819,115,955,955,955
6372,1083,5285,1448,572,2066
6373,1413,1166,1518,1518,741
6374,1561,2067,524,524,524
6375,613,1821,7,1642,176
6376,450,508,58,1404,1404
6377,239,1724,2155,1410,967
6378,31,892,1972,1972,1972
6379,822,1432,266,266,266
6380,2195,2195,1352,1352,1352
6381,338,379,1646,1646,1462
6382,2005,420,1145,1145,1145
6383,4942,6638,7445,1610,1610
6384,1608,1873,2056,2056,2056
6385,1077,1156,2311,4401,713
6386,868,1961,5754,5754,5754
6387,415,131,1890,138,138
6388,1223,1786,7587,2240,2240
6389,2137,2083,287,431,431
6390,578,1830,1599,291,291
6391,571,616,2053,2053,2053
6392,1486,2187,1218,611,611
6393,2215,1468,1399,1399,1399
6394,1622,1850,1012,1012,1012
6395,736,135,613,400,400
6396,619,1203,1250,1052,1052
6397,857,853,2077,1069,2077
6398,22,254,2260,584,2260
6399,634,1183,313,1183,1074
6400,1184,1743,575,575,575
6401,1802,1098,750,750,750
6402,2047,267,267,267,267
6403,359,1844,1970,729,729
6404,1887,2281,2303,892,613
6405,1890,256,1645,1645,1645
6406,1062,1851,895,895,995
6407,1195,525,1542,525,525
6408,909,8889,539,539,790
6409,2238,783,1565,30,30
6410,1122,1745,3403,3403,3403
6411,390,1789,2277,9089,9089
6412,1701,1322,1771,1274,1274
6413,1457,1457,2030,2030,1457
6414,1631,1061,420,420,420
6415,1508,1098,282,282,282
6416,2292,1175,8504,8504,8504
6417,564,603,4687,4687,4687
6418,2207,2190,984,984,984
6419,572,84,185,185,185
6420,2012,1812,747,747,747
6421,368,1837,778,778,269
6422,1838,2045,1048,1735,1735
6423,1027,802,959,805,805
6424,2148,2172,1475,1475,1475
6425,1373,2117,1469,1475,1475
6426,1903,3912,8656,8656,8656
6427,475,1723,7938,7818,7938
6428,1931,8203,1790,1790,1790
6429,7141,316,316,316,316
6430,142,7040,1995,1995,1995
6431,1080,1081,1846,1846,1846
6432,1092,1846,1576,269,269
6433,45,1240,599,599,599
6434,836,636,1676,7859,727
6435,1094,940,1652,2271,2271
6436,1032,1936,1996,1996,1996
6437,2056,2200,454,923,643
6438,723,1285,14,454,597
6439,1321,556,783,1462,1462
6440,759,66,443,2084,2084
6441,2253,354,2239,199,2125
6442,2252,1835,867,867,867
6443,991,15,815,659,1437
6444,5624,2149,725,725,725
6445,3803,278,2178,707,707
6446,431,1784,361,1290,1888
6447,133,1958,2022,1863,1863
6448,644,943,154,154,499
6449,1601,1788,129,129,129
6450,1467,317,599,1374,1374
6451,191,468,917,797,797
6452,985,415,2103,881,881
6453,3084,1886,8962,8962,8962
6454,5444,1204,5444,5444,5444
6455,355,1348,1348,1348,1348
6456,70,418,1024,1024,1024
6457,514,237,143,714,1401
6458,955,237,1365,2120,2120
6459,481,1092,1958,47,47
6460,917,511,970,970,76
6461,1679,1726,291,291,291
6462,1331,7336,738,738,738
6463,3865,6802,6802,6802,6802
6464,409,1502,3823,3823,3823
6465,1850,7736,8847,8847,8847
6466,1822,4035,7191,4,4
6467,1183,846,432,915,1644
6468,293,1724,1724,686,1724
6469,1312,1862,1522,1522,1522
6470,1530,582,1106,1137,1106
6471,730,2064,3507,4433,7973
6472,1971,24,214,89,89
6473,620,815,1144,1144,1144
6474,7872,8656,8538,7157,7157
6475,1216,9089,7555,9150,9150
6476,1425,8153,2095,7658,7658
6477,2214,2214,712,239,244
6478,226,2198,9147,1023,1023
6479,1934,8678,1239,1239,1239
6480,1513,32,2256,2256,2256
6481,1250,1441,242,1435,242
