ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2188,5986,9051,7626,8482,3757
2189,5986,5383,7626,4073,9488
2190,5986,2705,7626,4863,9488
2191,6393,2705,7626,4073,9488
2192,6393,6140,7626,23,3757
2193,5986,5383,7626,4073,3757
2194,5986,7452,7626,4073,3757
2195,6393,2231,7626,4073,9488
2196,6393,1099,7626,4073,9488
2197,6393,9051,7626,4073,9488
2198,6393,2705,7626,4073,9488
2199,5986,9051,7626,4073,9488
2200,5986,2231,7626,4863,6813
2201,4430,2705,7626,4073,3757
2202,6393,2705,7626,4073,9488
2203,6393,1099,7626,4073,9488
2204,6393,2705,7626,4073,9488
2205,6393,9051,7626,23,9488
2206,6393,2231,7626,23,9488
2207,6393,9051,1882,4073,9488
2208,6393,9051,7626,4073,9488
2209,6393,2705,7626,4073,9488
2210,6393,2705,7626,4073,9488
2211,5986,6140,8751,4073,9488
2212,5986,5383,7626,4792,3757
2213,6393,2705,7626,4863,9488
2214,6393,2705,7626,4073,9488
2215,6393,2705,7626,4073,9488
2216,6393,5383,7626,4863,7622
2217,6393,1099,7626,4073,9488
2218,5986,9051,7626,4073,9488
2219,6393,9051,7626,4863,9488
2220,6393,1099,7626,4073,9488
2221,296,9302,7626,4863,3757
2222,6393,1099,7626,4863,3757
2223,6393,9051,7626,3272,3757
2224,5986,9051,7626,4792,3757
2225,5986,9051,7626,4863,9488
2226,6393,5383,7626,4073,9488
2227,6393,9051,7626,4073,9488
2228,6393,2705,1882,4073,3757
2229,6393,2705,7626,4073,9488
2230,6393,2705,7626,8482,9488
2231,6393,2705,7626,4073,9488
2232,5986,1099,7626,4073,9488
2233,6393,1099,7626,4073,9488
2234,6393,2705,7626,4073,9488
2235,6393,9051,7626,4073,9488
2236,6393,2705,7626,4073,9488
2237,6393,2705,7626,4073,9488
2238,6393,9051,7626,2934,9488
2239,5986,9051,7626,6082,9488
2240,5986,9051,7626,4863,8504
2241,6393,2705,7626,4073,9488
2242,6393,2231,7626,4073,9488
2243,5986,1099,7626,8482,535
2244,5986,2705,6631,4073,9488
2245,5986,9051,7626,8482,3757
2246,6393,2231,7626,4073,9488
2247,5986,1099,7626,8482,535
2248,5986,9051,7626,8482,7622
2249,5986,1099,7626,4073,9488
2250,5986,1099,7626,4863,6813
2251,5986,275,7626,8482,535
2252,6393,1099,7626,3272,5662
2253,5986,3589,7626,4863,3757
2254,5986,9051,7626,4073,9488
2255,5986,2705,7626,4073,9488
2256,5986,2705,7626,4073,9488
2257,5986,1099,7626,4863,535
2258,5986,2705,7626,4073,9488
2259,6393,9051,7626,4073,9488
2260,6393,1099,7626,4985,9488
2261,6393,2705,7626,4073,9488
2262,5986,9051,7626,23,3757
2263,6393,9051,7626,4073,3618
2264,5986,1099,7626,4863,9488
2265,5986,2705,7626,4073,9488
2266,5986,9051,7626,8482,3757
2267,6393,2705,7626,6274,9488
2268,5986,9051,7626,8482,5662
2269,5986,9051,7626,6274,3757
2270,5986,9051,7626,8482,9488
2271,6393,9051,7626,4073,9488
2272,5986,2705,8751,23,9488
2273,6393,5383,8751,4073,9488
2274,6393,1099,7626,4073,9488
2275,6393,9051,7626,3751,3757
2276,5986,1099,7626,23,3757
2277,5986,2705,7626,4073,9488
2278,5986,2705,7626,4073,9488
2279,5986,2705,6631,4073,9488
2280,5986,9051,7626,23,9488
2281,5986,9051,7626,4073,9488
2282,5986,275,7626,4863,3757
2283,6393,9051,1882,4073,9488
2284,6393,9051,7626,4073,9488
2285,6393,9051,7626,4073,6813
2286,6393,9051,7626,4073,9488
2287,6393,9051,7626,23,3618
2288,6393,2705,7626,4863,3757
2289,5986,275,7626,8482,535
2290,5986,6140,7626,4073,9488
2291,5986,3589,1882,8482,3757
2292,5986,1099,7626,3751,9488
2293,5986,2705,7626,4073,9488
2294,6393,9051,7626,3272,3757
2295,5986,2705,7626,4863,9488
2296,6393,1099,7626,4073,9488
2297,5986,1099,7626,4073,9488
2298,5986,2705,7626,4073,9488
2299,5986,1099,7626,23,3757
2300,5986,2705,7626,4073,9488
2301,6393,9051,7626,4863,3757
2302,6393,2705,7626,4073,9488
2303,6393,2705,7626,4073,9488
2304,6393,2705,7626,4073,9488
2305,6393,9051,7626,4073,9488
2306,5986,9051,7626,8482,9488
2307,6393,2705,7626,4073,9488
2308,4430,2705,7626,23,3757
2309,6393,2705,8751,4073,9488
2310,6393,2705,6631,4073,3757
2311,6393,2705,7626,23,9488
2312,5986,2705,7626,4073,9488
2313,5986,9051,7626,4073,9488
2314,5986,3589,7626,8482,3757
2315,5986,2705,7626,8482,7
2316,6393,2705,7626,4073,9488
2317,5986,8363,7626,4073,9488
2318,6393,2705,7626,4073,9488
2319,5986,9051,7626,4863,3757
2320,6393,1099,7626,4863,9488
2321,5986,275,7626,4863,6813
2322,5986,9051,7626,8482,3757
2323,5986,2231,7626,8482,535
2324,6393,9051,7626,4073,9488
2325,5986,9051,7626,4073,3757
2326,5986,2705,7626,4073,3757
2327,6393,2705,8751,4073,9488
2328,6393,2705,1882,4073,9488
2329,6393,2705,7626,4073,9488
2330,6393,9051,7626,4073,9488
2331,5986,1099,7626,4073,9488
2332,5986,1099,7626,4073,9488
2333,5986,2705,7626,8482,3757
2334,5986,9051,7626,4073,9488
2335,6393,9051,7626,4863,9488
2336,6393,9051,7626,23,9488
2337,5986,9051,6772,211,8775
2338,6393,2231,7626,4863,9488
2339,5986,9051,7626,4073,9488
2340,5986,2231,7626,23,3757
2341,5986,3589,7626,4863,3757
2342,6393,2705,7626,4073,9488
2343,5986,9051,7626,8482,9488
2344,5986,9051,7626,8482,3757
2345,5986,9051,7626,8482,3757
2346,6393,2705,7626,4073,9488
2347,6393,2705,7626,4073,9488
2348,6393,9051,7626,4073,9488
2349,5986,9051,7626,4863,9488
2350,6393,9051,7626,4073,9488
2351,5986,1099,7626,4073,9488
2352,6393,9051,1882,6274,9488
2353,5986,2705,5558,23,3757
2354,5986,3589,7626,23,3757
2355,5986,3589,7626,8482,3757
2356,6393,2705,7626,4073,9488
2357,6393,2705,7626,4073,9488
2358,5986,2705,7626,4073,9488
2359,6393,1099,7626,4073,9488
2360,6393,2705,6631,4073,9488
2361,5986,2705,7626,4073,9488
2362,6393,2705,7626,6274,9488
2363,5986,2705,7626,6274,9488
2364,6393,2705,7626,4073,9488
2365,6393,2705,7626,4863,9488
2366,6393,2705,7626,4073,9488
2367,6393,9051,7626,23,9488
2368,6393,1099,7626,4073,9488
2369,5986,1099,7626,4863,6813
2370,6393,9051,7626,4863,9488
2371,5986,5383,7626,4073,9488
2372,6393,9051,7626,4073,9488
2373,6393,9051,7626,4073,3618
2374,5986,9051,1882,4073,9488
2375,5986,9051,7626,4073,9488
2376,5986,9051,7626,8482,9488
2377,5986,9051,7626,8482,3757
2378,6393,9051,7626,4073,9488
2379,5986,9051,7626,4863,5319
2380,5986,9051,7626,23,3757
2381,5986,9051,7626,8482,3757
2382,5986,9051,7626,23,9488
2383,5986,2705,7626,23,3757
2384,6393,9051,7626,23,9488
2385,6393,9051,7626,4073,9488
2386,5986,9051,7626,8482,3757
2387,6393,9051,7626,4073,9488
2388,5986,1099,7626,8482,3757
2389,5986,5383,7626,4863,7664
2390,6393,2705,7626,4073,3757
2391,6393,9051,7626,4073,9488
2392,6393,2705,7626,4073,9488
2393,6393,2705,7626,4073,9488
2394,6393,9051,6631,4073,9488
2395,6393,2231,7626,8482,535
2396,6393,1099,7626,23,9488
2397,5986,275,7626,8482,3757
2398,5986,9051,7626,8482,3757
2399,6393,9051,1882,4073,9488
2400,5986,9051,7626,8482,535
2401,5986,9051,7626,4863,7
2402,5986,3589,7626,8482,535
2403,5986,2705,7626,4073,9488
2404,5986,1099,7626,4863,9488
2405,6393,2231,7626,9936,7622
2406,6393,2705,1882,4073,3757
2407,5986,2705,7626,8482,9488
2408,6393,9051,7626,3751,9488
2409,6393,2705,7626,4073,9488
2410,6393,2705,8751,4073,9488
2411,6393,5383,7626,4863,9488
2412,5986,9051,7626,8482,3757
2413,6393,9051,7626,4073,9488
2414,6393,2705,7626,4073,9488
2415,5986,5383,7626,4863,3757
2416,5986,9051,7626,4863,3757
2417,6393,2231,7626,4073,3757
2418,5986,2705,7626,4073,3757
2419,6393,2705,7626,4073,9488
2420,5986,9051,7626,8482,9488
2421,6393,2705,7626,4073,9488
2422,6393,9051,7626,4073,9488
2423,6393,2705,7626,4073,9488
2424,5986,9051,7626,4449,9488
2425,5986,9051,7626,8482,9488
2426,6393,9051,7626,4863,9488
2427,6393,9051,7626,4073,9488
2428,6393,1099,7626,4073,9488
2429,6393,9051,7626,4073,9488
2430,6393,2705,7626,4073,9488
2431,6393,2231,7626,4073,9488
2432,6393,9051,7626,4073,9488
2433,4430,2705,7626,23,3757
2434,5986,2705,6631,4073,3757
2435,6393,2705,1882,4073,9488
2436,4430,2705,7626,4073,3757
2437,6393,2705,7626,4073,3757
2438,5986,8363,7626,4863,3757
2439,5986,2705,6631,4073,3757
2440,6393,5383,7626,4863,6813
2441,5986,1099,7626,9936,7070
2442,6393,2705,7626,4863,3757
2443,6393,2705,7626,4073,9488
2444,6393,2705,8751,4073,7
2445,6393,9051,7626,6274,9488
2446,5986,9051,7626,23,3757
2447,5986,9051,7626,4073,9488
2448,6393,2705,7626,4073,9488
2449,5986,2705,7626,4863,5662
2450,6393,2705,7626,4073,9488
2451,6393,2705,7626,3272,9488
2452,5986,9051,7626,6274,9488
2453,5986,9051,7626,4073,9488
2454,6393,2231,7626,4073,9488
2455,6393,2705,7626,4073,9488
2456,5986,2705,7626,4073,3757
2457,6393,9051,7626,4073,9488
2458,6393,9051,7626,4073,3618
2459,6393,1099,7626,4073,9488
2460,6393,2705,7626,4073,9488
2461,6393,2705,7626,4073,3618
2462,5986,1099,7626,4073,9488
2463,6393,9051,7626,4073,9488
2464,6393,2705,7626,4073,9488
2465,6393,2705,7626,4073,9488
2466,6393,9051,7626,4863,9488
2467,6393,9051,7626,4073,9488
2468,6393,9051,7626,4073,9488
2469,6393,9051,7626,3751,9488
2470,5986,8367,7626,4863,3757
2471,6393,2705,7626,4073,9488
2472,6393,2705,7626,4073,9488
2473,5986,5383,7626,4073,9488
2474,6393,2705,7626,4073,9488
2475,5986,5383,7626,8482,9488
2476,6393,2705,7626,4073,9488
2477,6393,1099,7626,4073,9488
2478,6393,2705,7626,4073,9488
2479,6393,1099,7626,4073,9488
2480,6393,2705,7626,4073,9488
2481,5986,2231,7626,8482,3757
2482,6393,2705,7626,4073,9488
2483,6393,2705,7626,4073,9488
2484,6393,9051,7626,6274,9488
2485,6393,8278,7626,23,9488
2486,6393,5383,7626,4073,9488
2487,6393,2705,7626,4073,9488
2488,6393,2231,7626,4073,9488
2489,5986,275,7626,8482,9488
2490,5986,9051,1885,4073,3618
2491,5986,9051,7626,4073,9488
2492,6393,2705,7626,4073,9488
2493,5986,275,7626,8482,3757
2494,5986,9051,7626,23,9488
2495,5986,9051,7626,23,9488
2496,6393,1099,7626,4073,9488
2497,6393,1099,7626,4863,9488
2498,6393,9051,1882,4073,9488
2499,6393,2705,7626,4073,9488
2500,6393,1099,7626,4073,9488
2501,6393,2705,7626,4073,9488
2502,5986,9051,7626,4863,3757
2503,5986,275,7626,8482,535
2504,5986,9051,7626,8482,9488
2505,6393,9051,7626,4073,9488
2506,6393,9051,7626,6274,9488
2507,6393,9051,7626,4073,9488
2508,5986,2705,7626,4073,9488
2509,5986,6140,7626,4073,3757
2510,5986,275,5558,4073,3757
2511,5986,9051,7626,23,5662
2512,5986,5383,7626,8482,3757
2513,6393,9051,7626,4073,9488
2514,6393,9051,7626,4073,9488
2515,6393,9051,7626,4073,9488
2516,5986,9051,7626,4073,9488
2517,6393,2705,7626,4073,9488
2518,6393,9051,7626,4073,9488
2519,5986,2705,7626,4073,9488
2520,5986,2705,7626,4073,9488
2521,5986,9051,7626,4073,9488
2522,6393,9051,7626,4073,9488
2523,6393,2705,7626,4073,9488
2524,6393,2705,8751,4073,9488
2525,6393,2705,7626,4073,3757
2526,6393,1099,7626,4863,9488
2527,6393,9051,7626,4073,3757
2528,6393,9051,7626,4073,9488
2529,5986,2705,6631,4073,9488
2530,5986,9051,7626,4073,9488
2531,6393,1099,7626,4073,9488
2532,6393,2705,7626,4073,3618
2533,6393,2705,7626,4073,9488
2534,6393,2705,7626,4073,9488
2535,6393,2705,7626,4073,9488
2536,6393,2705,7626,4073,9488
2537,6393,1099,7626,4073,9488
2538,6393,9051,7626,4863,4942
2539,6393,2231,7626,4863,9488
2540,6393,2231,7626,23,3757
2541,6393,2705,7626,4073,9488
2542,6393,2705,7626,4073,9488
2543,6393,2231,7626,23,9488
2544,6393,9051,7626,4863,9488
2545,6393,2705,1882,4073,3757
2546,6393,9051,7626,4073,9488
2547,5986,2705,7626,4073,3757
2548,6393,2705,7626,6274,9488
2549,6393,1099,7626,4073,9488
2550,6393,9051,7626,23,9488
2551,6393,9051,7626,23,9488
2552,6393,9051,7626,4863,3757
2553,5986,275,7626,4863,9488
2554,5986,2705,7626,4073,9488
2555,5986,2705,7626,4073,3757
2556,6393,1099,7626,4073,9488
2557,6393,2705,7626,4073,9488
2558,6393,2705,7626,4073,9488
2559,6393,2705,7626,4073,9488
2560,5986,9051,1882,6274,9488
2561,5986,9051,7626,4863,9488
2562,6393,2231,7626,4073,9488
2563,6393,2231,7626,4863,9488
2564,6393,1099,7626,4073,9488
2565,6393,5383,7626,4073,9488
2566,6393,5383,6772,4073,9488
2567,6393,2231,7626,4073,9488
2568,6393,5383,7626,23,9488
2569,5986,2705,8751,4073,3757
2570,5986,9051,7626,23,3757
2571,6393,2705,6631,4073,9488
2572,6393,2705,8751,4073,9488
2573,6393,9051,7626,4073,9488
2574,5986,1099,7626,4073,9488
2575,5986,2705,7626,4073,9488
2576,6393,2705,7626,4073,9488
2577,6393,5383,7626,4449,9488
2578,6393,8278,7626,23,9488
2579,6393,2705,1882,4073,9488
2580,6393,2705,7626,4073,9488
2581,5986,1099,7626,4073,9488
2582,5986,2705,7626,4073,9488
2583,5986,2705,7626,4073,3757
2584,6393,9051,7626,4073,3618
2585,5986,3589,7626,8482,3757
2586,6393,9051,7626,8482,535
2587,5986,2705,7626,8482,3757
2588,6393,2231,7626,4073,9488
2589,6393,2705,7626,4073,9488
2590,6393,1099,7626,4073,3618
2591,5986,9051,7626,4863,9488
2592,6393,2705,7626,4073,9488
2593,6393,9051,7626,4073,9488
2594,6393,3589,7626,4073,9488
2595,5986,9051,7626,23,9488
2596,5986,5383,7626,4863,9488
2597,6393,9051,7626,4073,3757
2598,6393,2705,7626,4073,9488
2599,6393,9051,7626,4073,9488
2600,6393,9051,7626,6274,9488
2601,6393,9051,7626,4863,9488
2602,6393,9051,7626,4073,9488
2603,6393,9051,7626,8482,3757
2604,6393,9051,7626,4073,9488
2605,6393,2705,7626,4073,3757
2606,6393,2705,7626,4073,3757
2607,5986,1099,7626,4073,9488
2608,6393,1099,7626,4073,9488
2609,5986,2705,7626,4073,3757
2610,5986,5383,8751,8482,7
2611,5986,1099,7626,4073,9488
2612,6393,9051,7626,23,9488
2613,5986,9051,7626,4863,9488
2614,6393,9051,7626,4073,9488
2615,6393,2705,7626,4073,9488
2616,6393,5383,7626,4863,9488
2617,6393,2705,7626,4073,9488
2618,6393,5383,7626,8482,9488
2619,5986,9051,7626,4863,5662
2620,6393,9051,7626,23,9488
2621,5986,2705,7626,8482,3757
2622,5986,9051,7626,4073,9488
2623,6393,2705,7626,4073,9488
2624,5986,2705,7626,4073,6813
2625,6393,9051,7626,23,3757
2626,4430,5229,7626,3272,9488
2627,6393,5383,7626,4863,3757
2628,6393,2705,7626,4073,9488
2629,6393,9051,7626,4073,9488
2630,5986,9051,7626,4073,9488
2631,5986,9051,7626,4863,3757
2632,5986,9051,7626,4863,3757
2633,5986,9051,7626,23,9488
2634,6393,1099,7626,4073,9488
2635,5986,2231,7626,8482,7622
2636,5986,2705,7626,4073,3757
2637,6393,9051,7626,4073,9488
2638,6393,9051,7626,4073,9488
2639,5986,9051,7626,23,3757
2640,6393,9051,7626,4073,9488
2641,6393,2705,7626,4073,9488
2642,6393,2705,7626,4073,9488
2643,5986,9051,7626,23,4942
2644,5986,5383,7626,6807,9488
2645,6393,9051,7626,4073,3618
2646,5986,1099,7626,4073,9488
2647,5986,3589,5558,8482,3757
2648,5986,3589,7626,6274,3757
2649,6393,3589,7626,4073,9488
2650,6393,2705,7626,23,9488
2651,5986,2705,7626,4073,9488
2652,5986,1099,7626,8482,9488
2653,6393,5383,8751,4073,9488
2654,5986,9051,7626,8482,3757
2655,6393,9051,7626,3272,9488
2656,6393,9051,7626,23,9488
2657,6393,5383,7626,8482,3757
2658,5986,2705,7626,23,3757
2659,5986,3589,7626,4073,3757
2660,6393,2705,7626,4073,9488
2661,6393,9051,1882,4073,9488
2662,6393,1099,7626,4073,9488
2663,6393,9051,8751,4073,9488
2664,6393,9051,7626,4073,9488
2665,6393,9051,7626,4073,9488
2666,6393,9051,7626,4073,3618
2667,6393,2705,7626,4073,9488
2668,6393,2705,7626,4073,9488
2669,5986,2705,7626,4073,9488
2670,5986,4652,7626,4073,4942
2671,5986,1099,7626,23,3757
2672,5986,9051,7626,4863,3757
2673,6393,2705,7626,4073,3618
2674,6393,2705,7626,4073,9488
2675,6393,9051,7626,4073,9488
2676,6393,2705,1882,4073,9488
2677,6393,2705,7626,4073,9488
2678,6393,5383,7626,23,9488
2679,5986,275,7626,4863,9488
2680,6393,2705,7626,4073,9488
2681,6393,2705,7626,4073,9488
2682,5986,9051,7626,4863,3757
2683,6393,2705,7626,4863,9488
2684,5986,9051,7626,4863,3757
2685,5986,2231,7626,4073,9488
2686,6393,2705,7626,4073,9488
2687,6393,2705,7626,4073,9488
2688,5986,2705,7626,4863,3757
2689,6393,2231,7626,4863,535
2690,6393,2705,7626,4073,9488
2691,5986,2705,7626,4073,9488
2692,6393,2231,7626,4073,9488
2693,6393,2231,7626,4863,9488
2694,5986,9051,7626,4863,9488
2695,5986,9051,7626,23,3757
2696,6393,9051,7626,23,9488
2697,6393,2705,7626,6274,9488
2698,5986,9051,7626,8482,3757
2699,6393,9051,7626,4863,9488
2700,6393,2231,7626,4073,9488
2701,6393,2705,7626,4073,9488
2702,6393,5383,7626,4073,9488
2703,5986,1099,7626,23,9488
2704,6393,1099,7626,4073,9488
2705,6393,2705,7626,4863,3757
2706,6393,9051,7626,4073,9488
2707,6393,9051,7626,4073,9488
2708,6393,2705,7626,4073,9488
2709,6393,2705,7626,4073,9488
2710,6393,2231,7626,4073,9488
2711,6393,2705,7626,4073,9488
2712,5986,9051,7626,505,9488
2713,6393,2705,7626,4073,9488
2714,5986,275,7626,4073,9488
2715,5986,2231,7626,8482,535
2716,5986,9051,7626,8482,9488
2717,6393,1099,7626,4863,9488
2718,5986,1099,7626,4863,9488
2719,5986,2705,7626,4073,3757
2720,5986,9051,7626,23,9005
2721,5986,1099,7626,4073,9488
2722,5986,3589,7626,23,3757
2723,5986,1099,7626,4073,9488
2724,5986,1099,7626,4863,3757
2725,6393,1099,7626,4073,9488
2726,6393,2705,7626,4073,9488
2727,4430,9051,7626,8881,9488
2728,4271,9051,7626,3751,9488
2729,6393,9051,7626,23,9488
2730,6393,2231,7626,4073,9488
2731,6393,2231,7626,4073,9488
2732,6393,1099,7626,23,9488
2733,6393,9051,7626,4073,9488
2734,6393,5383,7626,4073,9488
2735,6393,2705,7626,4073,9488
2736,5986,9051,7626,8482,9488
2737,5986,2705,7626,23,3757
2738,5986,275,7626,23,3757
2739,5986,2705,1882,4073,3757
2740,6393,1099,7626,4073,9488
2741,5986,2705,7626,4073,9488
2742,5986,5383,7626,23,535
2743,5986,9051,1882,4073,3757
2744,6393,2705,7626,4073,3757
2745,5986,9051,7626,8881,3757
2746,6393,1099,7626,23,9488
2747,5986,1099,7626,4863,7622
2748,5986,1099,7626,4073,9488
2749,6393,2705,7626,4073,9488
2750,6393,2705,7626,4073,9488
2751,6393,5383,7626,4073,9488
2752,5986,9051,7626,4863,9488
2753,6393,9051,7626,23,9488
2754,5986,5383,7626,23,7
2755,5986,2705,1882,4073,9488
2756,6393,9051,7626,4073,9488
2757,5986,1099,7626,4863,9488
2758,5986,1099,7626,2791,7713
2759,5986,2705,7626,8482,3757
2760,5986,2705,7626,4863,9488
2761,5986,1099,7626,4073,9488
2762,6393,2231,7626,4073,9488
2763,6393,9051,7626,4863,4942
2764,6393,1099,7626,4863,9488
2765,5986,2705,7626,4073,9488
2766,6393,2705,7626,4073,9488
2767,5986,2705,7626,4073,9488
2768,5986,1099,7626,4863,9488
2769,6393,2705,7626,4073,3618
2770,5986,1099,7626,4073,9488
2771,6393,2705,7626,4073,3618
2772,6393,5383,8751,4449,9488
2773,6393,2705,7626,4073,9488
2774,6393,2705,7626,4073,3618
2775,6393,9051,7626,23,9488
2776,6393,9051,7626,23,9488
2777,5986,2705,7626,4073,9488
2778,5986,9051,7626,4073,3757
2779,5986,9051,7626,23,3757
2780,6393,2705,7626,4073,9488
2781,6393,9051,7626,4073,9488
2782,5986,5383,7626,4792,9488
2783,5986,275,7626,4073,535
2784,6393,5383,7626,3751,7
2785,5986,9051,7626,4863,9488
2786,6393,9051,7626,4863,9488
2787,6393,2705,7626,4073,9488
2788,5986,2705,7626,4073,9488
2789,5986,6140,7626,4073,3757
2790,5986,5383,7626,8482,9488
2791,5986,5383,7626,4863,9488
2792,6393,9051,8751,4073,9488
2793,5986,3589,7626,4073,3757
2794,5986,2705,5216,4863,3757
2795,5986,1099,7626,4073,535
2796,6393,2705,7626,8482,3757
2797,6393,2231,7626,4073,9488
2798,5986,9051,7626,211,3757
2799,6393,9051,7626,4863,9488
2800,6393,2705,7626,4073,9488
2801,6393,2705,7626,4073,9488
2802,6393,2705,7626,4073,9488
2803,6393,2705,7626,4073,3757
2804,5986,275,7626,4073,3757
2805,5986,2705,7626,4073,9488
2806,6393,2705,7626,4073,9488
2807,5986,7027,7626,4073,9488
2808,5986,2231,7626,2791,6813
2809,6393,9051,7626,4073,9488
2810,6393,1099,7626,23,9488
2811,5986,9051,7626,4863,3618
2812,6393,9051,7626,23,9488
2813,4430,149,7626,3751,9488
2814,5986,7061,7626,4073,9488
2815,6393,9051,1882,4073,9488
2816,5986,2705,7626,4073,9488
2817,5986,9051,7626,4073,3757
2818,5986,9051,7626,23,3757
2819,5986,9051,7626,8482,3757
2820,6393,9051,7626,4073,6813
2821,6393,2705,7626,4073,9488
2822,6393,2705,7626,4073,9488
2823,5986,9051,7626,23,9488
2824,5986,7061,7626,4073,9488
2825,5986,6140,7626,2711,3757
2826,6393,9051,7626,4073,9488
2827,6393,9051,7626,4449,9488
2828,5986,2705,7626,4073,9488
2829,5986,275,7626,4863,9488
2830,5986,9051,7626,4073,9488
2831,6393,1099,7626,8482,9488
2832,5986,2231,7626,4863,9488
2833,6393,1099,7626,8482,9488
2834,5986,9051,7626,8482,535
2835,5986,1099,7626,4863,9488
2836,6393,275,7626,4863,7622
2837,6393,9051,7626,4073,9488
2838,6393,9051,7626,4073,9488
2839,6393,9051,7626,4073,9488
2840,6393,2705,7626,4073,9488
2841,6393,2705,7626,4073,9488
2842,6393,1099,7626,4073,9488
2843,5986,5383,7626,4792,9488
2844,6393,5383,6095,23,3757
2845,6393,9051,7626,23,9488
2846,6393,9051,7626,4863,9488
2847,6393,2705,7626,23,9488
2848,6393,2705,7626,4073,9488
2849,6393,2705,7626,4073,3757
2850,5986,9051,7626,8482,3757
2851,6393,9051,7626,4863,9488
2852,6393,2705,7626,4073,9488
2853,6393,2705,8751,4073,9488
2854,6393,9051,7626,4073,9488
2855,6393,9051,7626,4073,9488
2856,5986,9051,1882,4073,9488
2857,6393,9051,7626,3751,9488
2858,6393,1099,7626,4073,9488
2859,6393,2705,7626,4863,9488
2860,6393,2705,7626,4863,9488
2861,6393,9051,7626,4073,9488
2862,6393,2705,7626,4073,9488
2863,6393,2705,7626,4073,9488
2864,6393,2231,7626,4073,9488
2865,5986,2705,7626,4073,9488
2866,6393,2705,7626,4073,9488
2867,6393,9051,7626,4073,9488
2868,6393,275,7626,4863,7622
2869,6393,2705,7626,4073,9488
2870,5986,2231,7626,3751,7622
2871,6393,2705,7626,4073,3618
2872,5986,2705,7626,4073,9488
2873,6393,2705,7626,4073,9488
2874,6393,9051,7626,4073,9488
2875,6393,9051,7626,4073,9488
2876,6393,2705,7626,4073,9488
2877,5986,9051,7626,4863,3757
2878,5986,5383,7626,4863,6813
2879,6393,9051,7626,4863,9488
2880,6393,9051,7626,4073,9488
2881,6393,9051,8751,4073,9488
2882,6393,2231,7626,4073,9488
2883,5986,2705,7626,4863,6813
2884,6393,2705,7626,4073,9488
2885,6393,1099,7626,4073,3618
2886,6393,1099,1376,8482,9488
2887,5986,9051,7626,23,9488
2888,6393,1099,7626,4073,9488
2889,5986,9051,7626,4073,3757
2890,6393,3589,7626,4073,9488
2891,6393,2231,7626,4073,9488
2892,6393,9051,7626,4073,9488
2893,6393,9051,7626,4863,3757
2894,6393,2705,7626,4073,9488
2895,6393,9051,7626,4073,9488
2896,5986,1099,7626,4073,9488
2897,5986,5383,7626,4863,7622
2898,6393,2705,7626,6274,9488
2899,6393,9051,7626,4073,9488
2900,6393,9051,1882,4073,9488
2901,6393,2231,7626,4073,6813
2902,5986,9051,7626,8482,3757
2903,5986,9051,7626,8482,6813
2904,6393,9051,7626,8482,9488
2905,5986,1099,7626,8482,535
2906,5986,9051,7626,4073,9488
2907,5986,2705,7626,4073,9488
2908,6393,2705,7626,4073,9488
2909,6393,2705,7626,4073,9488
2910,6393,275,7626,4863,3757
2911,6393,2705,7626,8482,3757
2912,6393,9051,7626,4073,9488
2913,5986,9051,7626,4073,3757
2914,5986,9051,7626,4073,9488
2915,5986,9051,7626,4073,3757
2916,6393,2231,7626,4073,9488
2917,5986,1099,7626,4073,9488
2918,6393,9051,7626,6274,4866
2919,5986,2705,7626,4073,3757
2920,6393,1099,7626,4073,9488
2921,6393,2705,7626,4073,9488
2922,6393,2705,7626,4073,9488
2923,6393,5383,7626,4073,5662
2924,6393,1099,7626,4073,9488
2925,6393,2705,7626,23,9488
2926,6393,9051,8751,4073,9488
2927,5986,2705,7626,4073,9488
2928,6393,2705,7626,4073,9488
2929,5986,1099,7626,4073,9488
2930,6393,2231,7626,6807,9488
2931,6393,9051,7626,4863,9488
2932,6393,2705,7626,4073,9488
2933,6393,9051,7626,4073,9488
2934,6393,1099,7626,4073,9488
2935,6393,1099,7626,4073,9488
2936,6393,6140,7626,2711,3757
2937,6393,2705,7626,4073,9488
2938,5986,9051,7626,4073,9488
2939,5986,1099,7626,4073,9488
2940,5986,7061,7626,2791,3757
2941,5986,9051,7626,8482,3757
2942,6393,2705,7626,4073,9488
2943,5986,9051,7626,8482,3757
2944,6393,2705,7626,4073,9488
2945,6393,9051,7626,4863,9488
2946,6393,2705,7626,4073,9488
2947,6393,2705,7626,4073,9488
2948,6393,2705,7626,4073,9488
2949,5986,2705,1882,4073,9488
2950,5986,3589,7626,4073,3757
2951,5986,3589,7626,4073,9488
2952,6393,2705,7626,4073,9488
2953,6393,2705,1882,4073,9488
2954,6393,2705,7626,4073,9488
2955,5986,1099,7626,4073,9488
2956,5986,5383,7626,4863,9488
2957,5986,2705,7626,4863,3757
2958,6393,1099,7626,4073,9488
2959,5986,2705,7626,4073,9488
2960,5986,9051,7626,4073,9488
2961,5986,275,7626,23,3757
2962,5986,9051,7626,8482,3757
2963,5986,275,7626,8482,3757
2964,6393,2705,7626,4073,9488
2965,6393,2705,7626,4073,9488
2966,5986,2705,7626,4073,9488
2967,6393,2231,7626,4073,9488
2968,5986,9051,1882,4073,9488
2969,6393,2705,7626,4073,9488
