ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9291,738,879,163,79,96
9292,1851,1858,2263,1572,1456
9293,429,1426,461,791,761
9294,843,1496,1055,1564,1374
9295,1225,49,17,18,12
9296,1192,19,420,385,413
9297,471,10,272,233,257
9298,1043,7873,6324,7459,7909
9299,10706,3424,8249,13672,11706
9300,132,2137,365,661,729
9301,389,202,53,26,27
9302,3711,689,1284,1489,1234
9303,60,74,95,107,100
9304,42,0,27,39,41
9305,517,510,506,324,318
9306,361,1404,816,577,575
9307,1002,1082,2324,2169,1850
9308,2229,2861,2969,3020,3179
9309,1106,3106,5244,6181,7235
9310,1360,2021,4690,8036,7573
9311,10,41,157,188,161
9312,59,37,94,101,91
9313,7,197,524,2580,1534
9314,2356,2426,3467,4385,3622
9315,940,33,54,58,51
9316,1053,63,143,124,103
9317,92,1,1,2,3
9318,2832,606,2595,3496,3135
9319,23,33,118,31,185
9320,10,770,821,701,717
9321,1481,268,1303,1012,913
9322,3,216,442,364,366
9323,1847,2871,372,260,259
9324,178,2170,546,296,302
9325,68,544,1839,1376,1395
9326,121,2513,2644,2791,2535
9327,5,6,16,27,26
9328,7,0,7,34,27
9329,163,1035,434,357,330
9330,489,281,176,172,170
9331,449,1165,1111,1073,1140
9332,1154,768,251,356,370
9333,0,3,4,15,16
9334,2,1,2,9,9
9335,4,38,134,436,343
9336,27,8,86,268,236
9337,1,6,86,152,137
9338,2189,1880,2402,1614,2119
9339,10956,30943,5481,4701,6041
9340,7781,2163,2641,2310,2130
9341,101,236,209,225,189
9342,498,135,175,143,125
9343,65,138,127,119,130
9344,215,984,463,362,328
9345,1586,1567,703,377,412
9346,1985,1147,551,367,407
9347,502,5325,3518,4366,4245
9348,139,446,278,371,331
9349,7467,1095,5305,2488,2109
9350,97,41,380,272,276
9351,132,822,509,382,379
9352,915,54,322,344,319
9353,751,418,2305,3551,3037
9354,2780,395,452,430,350
9355,82,359,123,135,236
9356,230,2204,5350,5889,5226
9357,413,2154,738,757,624
9358,4543,2269,389,501,402
9359,8,98,45,25,25
9360,4,32,15,5,8
9361,128,529,2146,1594,1652
9362,559,52,2607,2704,2056
9363,1768,75,136,81,65
9364,509,285,648,825,869
9365,2927,1653,2085,2046,2166
9366,860,3222,5379,7315,6461
9367,2204,1951,2726,2833,2756
9368,182,1045,1392,1026,995
9369,38,42,10,22,24
9370,66,45,7,10,10
9371,0,5,3,2,1
9372,0,1,5,1,0
9373,7111,5020,9019,11425,11146
9374,1230,1611,2111,3616,3167
9375,806,1087,1198,1723,1498
9376,849,650,2049,1970,1985
9377,17,67,2,33,29
9378,2227,600,239,882,834
9379,86,19,121,38,33
9380,23,4549,118,150,327
9381,95,211,258,226,219
9382,5540,1133,2348,2200,2413
9383,83,60,34,49,69
9384,54,616,381,926,1005
9385,27,208,95,109,163
9386,6,1,2,2,3
9387,3,359,14,24,24
9388,158,16,13,39,20
9389,18,40,15,41,39
9390,100,18,44,119,128
9391,54,3876,6746,5174,5476
9392,1535,4107,259,330,282
9393,469,1580,583,781,581
9394,1024,1504,212,759,575
9395,8583,13272,7452,7720,8716
9396,61,11,75,61,36
9397,49,10,71,52,33
9398,106,1045,544,770,781
9399,71,2016,99,22,42
9400,2029,753,38,8,12
9401,2607,7441,7674,6355,7034
9402,1284,31,285,505,509
9403,436,61,1171,1476,1367
9404,120,863,329,87,123
9405,102,891,85,22,24
9406,1478,1251,458,907,759
9407,5826,7599,3959,4719,4457
9408,9318,21610,12900,13876,12830
9409,7322,7217,4566,6114,6142
9410,2469,1938,2007,1889,2399
9411,899,1247,1308,1748,1962
9412,727,3460,3704,2675,2469
9413,15682,4384,10598,10764,11905
9414,365,1159,574,741,761
9415,49,667,585,270,270
9416,982,3867,6028,5169,4680
9417,1221,896,7898,6811,5299
9418,1833,6284,8717,9474,9774
9419,997,6734,899,369,439
9420,2355,1436,3177,2319,2641
9421,1041,1245,2446,1727,1586
9422,22,549,1626,2612,2000
9423,96,439,156,127,132
9424,50,703,644,362,289
9425,151,1081,1974,1406,1006
9426,95,1727,946,493,379
9427,503,3284,1213,974,1002
9428,976,1209,452,809,688
9429,692,1108,433,732,632
9430,1952,650,2426,3790,3352
9431,259,1615,650,707,755
9432,108,5,249,233,308
9433,227,0,309,270,347
9434,22,79,132,116,135
9435,1270,140,1404,1057,1119
9436,18,135,244,269,280
9437,97,23,179,344,393
9438,139,1557,128,641,568
9439,1463,93,237,425,447
9440,1444,11,265,171,221
9441,705,40,460,592,517
9442,417,1931,305,174,265
9443,25,174,1161,839,1547
9444,119,260,908,1057,2139
9445,102,311,2808,4898,4125
9446,291,494,93,182,140
9447,726,194,1610,1152,1114
9448,0,0,0,0,0
9449,1554,313,410,317,283
9450,1365,873,894,912,975
9451,763,325,652,350,294
9452,3309,2501,3230,2034,1962
9453,2829,2055,4356,5520,4956
9454,1519,2485,9219,9920,9273
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,2,226,1,0,0
9458,12,0,4,9,8
9459,3,512,78,86,89
9460,81,0,6,45,36
9461,2241,2354,3899,4635,4483
9462,1668,2202,371,481,502
9463,732,1406,433,548,536
9464,65,117,147,184,179
9465,8,180,58,33,31
9466,4,91,161,156,143
9467,3271,3101,1041,1012,932
9468,3548,2950,2308,2103,1993
9469,2006,7937,4911,4977,4938
9470,968,3336,1604,1097,918
9471,1159,7516,2657,4691,5449
9472,571,2245,1454,1296,1078
9473,120,281,271,253,219
9474,4395,8023,13483,15385,15192
9475,177,971,750,403,551
9476,1455,836,1087,1846,2035
9477,124,4192,5080,4216,4625
9478,605,923,1200,2433,2566
9479,882,9060,10099,9945,10737
9480,276,1325,464,810,663
9481,672,260,1573,1002,1162
9482,555,475,193,292,250
9483,1470,2321,2761,4078,3793
9484,2537,1283,4174,1812,1970
9485,2405,749,3567,3547,3242
9486,1948,385,595,528,486
9487,11262,3600,2338,1162,999
9488,2714,4472,3600,3659,3822
9489,4657,1030,257,217,194
9490,2182,2504,1046,654,721
9491,0,26,113,55,53
9492,1,6,0,0,0
9493,3,7,0,0,0
9494,1014,2100,2161,2502,2533
9495,721,295,510,914,889
9496,1395,1923,641,510,572
9497,834,93,275,438,382
9498,1825,670,508,604,604
9499,11133,9981,4584,5733,6367
9500,727,526,444,670,596
9501,132,44,21,18,21
9502,259,46,361,330,233
9503,595,273,3377,2224,2026
9504,326,389,1657,1063,1080
9505,1195,164,460,388,307
9506,96,2379,951,1016,979
9507,33,2777,3026,4237,6631
9508,28,4260,703,643,623
9509,43,52,255,237,258
9510,59,76,521,354,383
9511,108,135,1263,1651,1189
9512,416,536,1328,711,711
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,297,314,410,343,308
9516,358,519,394,721,694
9517,2571,1362,2610,2887,3219
9518,2228,607,1099,2008,2194
9519,2876,1749,4583,4129,4372
9520,5348,989,1186,2312,2218
9521,1745,1484,541,410,612
9522,2158,2153,310,426,481
9523,376,733,128,178,201
9524,171,6,12,0,0
9525,418,932,867,803,764
9526,2267,285,834,871,1111
9527,8959,1114,1314,1931,1693
9528,534,555,433,517,547
9529,367,534,410,450,456
9530,564,1766,791,802,775
9531,549,1120,1197,1130,995
9532,251,501,402,338,323
9533,101,244,84,252,297
9534,48,40,74,206,236
9535,3165,2867,668,485,442
9536,654,132,224,283,241
9537,2438,90,33,138,151
9538,240,12,14,65,53
9539,86,587,50,137,152
9540,87,231,46,115,147
9541,3412,234,1167,1366,1017
9542,65,19,45,31,32
9543,34,85,106,126,118
9544,13,0,5,4,4
9545,49,274,556,299,258
9546,124,316,151,190,204
9547,14,496,284,512,581
9548,1,3,47,40,39
9549,7558,2062,2035,1731,1507
9550,4,0,18,16,13
9551,340,17,469,302,214
9552,1492,298,344,414,407
9553,731,21,519,603,428
9554,0,400,344,406,412
9555,202,101,13,20,26
9556,1393,731,736,621,627
9557,3201,13260,3607,3829,3560
9558,5213,6900,4285,4272,4304
9559,1918,5787,2514,2154,2138
9560,6143,5328,1738,2136,2339
9561,4079,3347,232,234,242
9562,54,66,2,1,1
9563,11514,4680,1379,3186,3415
9564,54,3,22,27,40
9565,1,1,2,3,3
9566,2700,2031,6043,5708,6364
9567,544,999,161,160,151
9568,999,2967,313,247,247
9569,5,1,2,3,5
9570,6,21,110,134,115
9571,1,0,3,2,3
9572,18,0,5,5,6
9573,97,43,75,57,63
9574,7,0,13,14,14
9575,508,99,62,93,93
9576,8,171,65,207,227
9577,6,50,55,36,39
9578,2214,2840,2835,2315,2232
9579,2027,2393,2206,2291,2134
9580,1363,5634,6239,6285,5945
9581,251,53,842,929,904
9582,53,147,101,138,164
9583,46,139,138,206,252
9584,440,460,77,65,71
9585,456,822,6158,8939,8349
9586,1534,1064,118,118,138
9587,1218,128,1146,1940,1819
9588,1160,1055,513,375,427
9589,2382,695,1635,1051,1055
9590,3039,3703,1556,1406,1396
9591,478,12979,2238,2665,2826
9592,2535,8538,857,1215,1246
9593,0,2594,9032,10463,10094
9594,1,1041,2912,3088,3054
9595,1728,2474,1228,1634,1614
9596,2981,17865,16612,14380,14639
9597,349,678,1057,982,1079
9598,185,587,1018,918,1056
9599,341,1025,504,312,233
9600,4,1,1,0,1
9601,0,3,2,1,1
9602,388,988,127,139,122
9603,71,167,113,261,228
9604,48,498,544,991,1107
9605,0,3,11,12,19
9606,4,78,0,0,0
9607,207,117,119,293,279
9608,219,1833,1779,1502,1545
9609,262,403,828,527,589
9610,4868,1312,5927,5681,5349
9611,1560,2007,1924,1108,1282
9612,209,1585,1097,1171,1199
9613,565,1445,2034,2584,2473
9614,2356,279,468,330,363
9615,639,2664,394,247,207
9616,977,1029,106,77,57
9617,23,3,0,0,0
9618,13,3,0,1,0
9619,11094,11185,18461,22429,21193
9620,409,502,1124,1060,989
9621,737,85,53,26,49
9622,142,297,779,1003,871
9623,222,59,5,13,17
9624,518,11,118,139,212
9625,245,365,648,449,480
9626,1104,2328,4560,2093,2010
9627,5282,3158,4384,2837,3117
9628,970,929,942,927,1015
9629,896,176,117,122,132
9630,673,1058,681,712,710
9631,4353,1417,973,1131,1132
9632,9097,1274,3955,4196,4195
9633,417,318,180,147,96
9634,12769,16182,15081,14305,14185
9635,0,214,235,322,267
9636,0,95,136,133,147
9637,399,2189,2797,3491,3730
9638,155,504,317,451,397
9639,39,132,197,302,249
9640,2612,1975,1206,1134,1285
9641,1787,1605,2893,3139,2935
9642,45,75,1558,1287,1467
9643,57,108,1419,1329,1560
9644,48,132,480,430,400
9645,144,186,1010,888,893
9646,1474,1390,1137,1179,1077
9647,956,709,1500,1193,1265
9648,712,524,31,22,21
9649,437,368,8,2,4
9650,300,4850,116,245,204
9651,349,67,8,43,37
9652,397,105,10,57,47
9653,656,941,119,69,58
9654,197,102,51,60,54
9655,37,120,375,323,299
9656,2,63,71,72,70
9657,59,61,454,650,479
9658,4106,500,222,280,304
9659,83,56,10,6,5
9660,5978,8330,1617,2064,1842
9661,267,46,4,3,3
9662,3645,5501,1704,1914,2201
9663,802,1150,1101,786,806
9664,94,2573,2192,1801,1791
9665,586,143,734,270,306
9666,30,44,14,15,13
9667,133,99,80,85,78
9668,22,197,370,324,336
9669,78,78,51,59,66
9670,4221,7774,5873,9252,8310
9671,4843,5621,871,459,662
9672,1029,1515,1250,500,465
9673,863,2645,185,92,122
9674,1365,3172,2037,2280,1965
9675,47,24,114,125,132
9676,12,4,80,47,54
9677,1940,27098,17472,24361,23444
9678,797,1302,584,628,621
9679,527,1500,1322,1226,1240
9680,350,378,238,193,199
9681,5259,2418,1871,1226,1184
9682,1408,1595,6761,6343,7355
9683,722,1438,1044,1682,1236
9684,2007,449,5353,5955,4999
9685,653,651,1781,2788,1893
9686,2004,1309,865,917,907
9687,3200,2061,1092,1202,1175
9688,2150,1456,3360,1995,1568
9689,138,931,36,22,23
9690,382,867,3646,3287,3334
9691,97,1818,54,26,32
9692,4,0,0,1,0
9693,0,52,25,4,9
9694,1,6,1,3,4
9695,7991,5864,14972,18490,17487
9696,6123,431,403,91,54
9697,979,150,762,220,128
9698,2759,8054,1824,996,1450
9699,1271,1089,150,375,576
9700,1020,1882,83,271,452
9701,1,13,158,72,94
9702,539,2073,974,795,719
9703,109,181,537,352,355
9704,951,198,363,252,292
9705,11,27,2,5,4
9706,13,73,36,135,150
9707,4245,3488,1894,3259,2124
9708,1245,551,1269,292,311
9709,10106,11180,2050,2743,2027
9710,3172,4122,3233,11665,12259
9711,935,773,171,153,208
9712,1840,1649,523,446,538
9713,460,41,437,261,211
9714,14,17,103,170,109
9715,45,483,324,343,254
9716,1532,1007,433,256,236
9717,1391,729,743,1614,1419
9718,162,335,451,479,404
9719,786,519,1160,1203,1180
9720,818,924,722,699,704
9721,313,563,1199,1259,1038
9722,297,197,451,347,410
9723,206,252,28,22,14
9724,432,418,603,251,186
9725,1830,2221,4425,4421,4261
9726,129,36,46,41,35
9727,2390,101,90,92,81
9728,454,369,361,362,388
9729,54,14,1,4,8
9730,10,0,22,31,28
9731,288,528,1185,2225,2464
9732,1951,2731,1845,2629,2561
9733,723,992,1438,1856,2025
9734,173,216,1093,892,554
9735,4446,4357,1035,1093,1139
9736,906,445,46,189,180
9737,3,11,7,10,13
9738,20666,22881,29071,29917,30145
9739,3,7,6,7,10
9740,800,142,140,207,194
9741,543,867,1618,1780,1354
9742,962,170,134,174,167
9743,705,413,1767,1407,1673
9744,893,665,2111,2710,2274
9745,225,520,359,444,427
9746,3492,696,1184,2211,1636
9747,475,1038,310,60,89
9748,765,1470,137,44,59
9749,0,1,1448,555,570
9750,912,1062,717,386,371
9751,3274,8595,3747,4061,3456
9752,1309,3393,2462,2254,2207
9753,5142,3813,10769,8942,7664
9754,704,2357,2063,1796,1759
9755,1068,92,489,344,335
9756,179,80,268,111,141
9757,9086,3773,2125,2509,1679
9758,72,0,289,207,204
9759,1653,1859,1347,2684,3623
9760,140,6,336,177,168
9761,3948,5722,8597,5858,5137
9762,1151,2829,7649,8145,7963
9763,13797,5041,10924,8245,8069
9764,5629,4843,3760,5922,5514
9765,8268,3558,3174,3088,3036
9766,5208,3787,3947,4263,4341
9767,8766,6258,182,382,373
9768,618,150,383,531,504
9769,1219,128,359,774,687
9770,83,471,1170,1210,1155
9771,79,58,210,133,136
9772,3124,5587,8824,9654,8328
9773,591,1932,1286,1188,1182
9774,558,548,501,613,583
9775,463,673,253,303,295
9776,2173,2188,2027,2054,2123
9777,5182,5236,3672,3320,3406
9778,1668,2608,4924,3847,4859
9779,1,21,3,2,1
9780,15,90,9,9,7
9781,3,44,61,66,67
9782,1289,139,69,102,90
9783,4862,10168,15124,16093,17028
9784,146,55,360,330,368
9785,8138,2188,4385,3159,3471
9786,1606,7646,7714,7018,6980
9787,1601,3260,3804,3397,3588
9788,0,0,0,0,0
9789,0,2,0,6,2
9790,85,53,134,126,112
9791,9,92,110,129,127
9792,31,115,240,293,279
9793,2655,695,693,300,353
9794,1214,1906,104,348,242
9795,39,123,73,10,13
9796,704,104,336,310,303
9797,124,328,253,1155,1522
9798,276,548,707,663,871
9799,3,435,128,240,344
9800,130,424,1689,1537,1494
9801,203,455,1503,1318,1275
9802,983,358,775,1572,1453
9803,176,69,197,197,200
9804,110,80,123,148,148
9805,357,167,431,272,415
9806,1,0,2,0,1
9807,25,771,561,1232,1176
9808,14,24,11,8,8
9809,436,381,425,560,550
9810,226,253,36,18,15
9811,1176,440,15,9,6
9812,45,177,185,258,253
9813,79,1264,1265,864,873
9814,108,313,171,265,262
9815,63,128,442,1236,1142
9816,36,50,40,64,54
9817,241,302,44,68,67
9818,469,31,642,566,489
9819,372,51,228,214,186
9820,5195,8576,7293,7047,7486
9821,1129,1689,535,1391,1207
9822,1915,1031,5053,5171,2943
9823,6328,5619,2920,5120,4486
9824,0,20,8,11,13
9825,0,8,3,2,3
9826,5565,1975,2018,2469,2408
9827,3727,6883,4457,4312,4397
9828,5178,5778,7774,8330,8457
9829,5449,5603,4292,5019,5593
9830,246,366,89,75,76
9831,524,1574,2486,2486,2137
9832,222,288,55,40,41
9833,582,472,278,284,311
9834,24,2,4,2,3
9835,14,1,6,7,5
9836,456,793,1565,1514,1585
9837,211,589,693,717,716
9838,474,1399,1460,2659,2627
9839,271,6,90,106,107
9840,180,7,54,82,84
9841,1532,4448,3012,3449,3417
9842,311,644,483,419,423
9843,257,465,491,370,416
9844,4768,7321,2653,3137,2941
9845,181,533,1520,1519,1742
9846,236,1333,3131,2538,2490
9847,474,721,641,573,670
9848,177,104,357,353,368
9849,277,163,161,215,206
9850,278,97,271,360,322
9851,1505,1103,490,536,677
9852,319,215,247,291,272
9853,197,125,284,310,289
9854,8,263,311,215,308
9855,334,1357,1535,1804,1751
9856,456,824,293,228,386
9857,243,66,78,40,32
9858,14,57,68,31,25
9859,26,1163,2968,2545,2432
9860,53,33,31,36,52
9861,13,33,54,75,68
9862,84,299,21,24,27
9863,1,0,1,0,0
9864,7,7,2,4,2
9865,7,5,0,0,0
9866,90,1192,449,315,361
9867,237,1261,490,416,443
9868,1168,816,810,1432,1323
9869,10307,6679,1878,3818,4017
9870,198,1742,645,786,503
9871,1299,2561,1202,1304,1100
9872,4319,2006,718,726,753
9873,6650,814,2586,2600,2527
9874,4822,515,2417,2067,2047
9875,72,144,325,308,361
9876,5566,1306,748,1055,1067
9877,41,95,216,245,267
9878,1128,230,510,666,592
9879,1086,370,434,459,460
9880,487,1439,1702,910,1051
9881,260,1390,1485,1799,1680
9882,5079,19855,14541,13448,13772
9883,126,3991,2402,3260,2770
9884,60,104,95,42,50
9885,47,79,101,48,43
9886,1295,1580,2518,2599,2409
9887,8979,10329,11481,8386,8711
9888,4665,2269,3734,2400,2776
9889,3643,3336,5734,5957,6032
9890,321,1913,1216,1233,1214
9891,114,1911,4114,2989,2096
9892,3724,3141,1246,1175,940
9893,2,9,0,19,2
9894,2,2,3,14,1
9895,813,84,5337,4701,5728
9896,3850,1524,3112,1711,1960
9897,19,17,251,230,244
9898,526,188,38,189,226
9899,8431,5317,12170,14217,13791
9900,66,14,13,17,16
9901,89,11,20,27,30
9902,28,111,139,88,128
9903,497,336,718,661,755
9904,15,29,28,19,25
9905,25,29,557,578,555
9906,302,3163,8151,8345,7073
9907,45,8,376,435,432
9908,582,1376,2232,2589,2673
9909,529,1409,2083,2054,2279
9910,2399,4359,4534,4509,5620
9911,5380,4895,12797,18766,17338
9912,3642,2668,11263,13242,13565
9913,1417,1107,4970,5465,6693
9914,0,27,254,141,156
9915,2311,1984,401,330,378
9916,1257,3972,5079,4003,4118
9917,380,2083,1007,782,735
9918,336,1213,1142,782,704
9919,120,1868,1906,1352,1186
9920,128,24,132,254,294
9921,163,950,145,211,239
9922,144,2162,5659,8092,8387
9923,881,909,102,90,61
9924,35,142,225,122,109
9925,3098,1030,1998,2633,2550
9926,17584,15467,19418,20092,21002
9927,5,15,13,20,24
9928,18,61,7,14,39
9929,52,561,251,212,193
9930,1,175,26,10,11
9931,9,131,8,5,8
9932,8,328,30,46,52
9933,78,208,642,860,770
9934,12363,647,944,617,610
9935,533,729,186,66,74
9936,567,1060,54,24,28
9937,211,208,290,266,350
9938,929,304,207,327,253
9939,1092,7,36,36,29
9940,690,11,141,300,233
9941,268,667,1107,909,917
9942,1752,1010,727,548,597
9943,466,910,1560,1220,1342
9944,733,274,1309,2222,2173
9945,1487,1779,2029,2026,1871
9946,1910,426,1017,1447,1472
9947,68,18,4,4,5
9948,67,209,798,502,512
9949,67,120,273,229,354
9950,5342,10847,11008,9082,8856
9951,4660,14696,15322,19876,19062
9952,15196,18368,27423,25889,24774
9953,2,2,19,14,16
9954,8846,1828,368,558,681
9955,6,1,7,1,4
9956,2277,3170,1668,1541,1715
9957,80,783,888,1662,1426
9958,109,493,665,1228,1095
9959,5749,1260,586,686,822
9960,35,16,48,59,57
9961,660,472,392,644,591
9962,554,1434,1261,1069,1199
9963,4415,2726,4641,5376,5472
9964,465,1849,1171,1017,1071
9965,1138,1188,716,814,676
9966,0,203,51,112,67
9967,4,1067,151,254,182
9968,8,7,1,2,2
9969,5,10,8,13,11
9970,72,29,1,2,2
9971,0,76,18,57,46
9972,205,13,262,365,402
9973,132,49,1644,601,851
9974,902,161,203,325,254
9975,1030,360,337,357,332
9976,445,89,173,80,86
9977,10,111,118,51,52
9978,74,92,444,418,485
9979,12,132,63,40,35
9980,8,63,13,6,5
9981,6,54,45,66,64
9982,12,0,2,0,1
9983,0,8,84,81,81
9984,0,23,118,128,135
9985,1064,2768,1916,2154,1965
9986,12951,3509,5979,5438,5526
9987,5306,3526,522,904,717
9988,1245,1226,228,446,385
9989,1539,382,8,23,20
9990,9181,922,0,3,1
9991,7266,1134,10994,9398,10288
9992,1241,2211,2777,3143,2666
9993,661,4536,1106,1498,1259
9994,5857,2988,9069,9612,9169
9995,182,6771,1997,2117,1972
9996,453,3511,1799,1928,1883
9997,5349,4038,7969,5605,7660
9998,11,6,575,1902,1894
9999,593,770,1878,2054,2212
10000,17,2,466,1046,1029
10001,0,0,0,0,0
10002,0,9,0,0,0
10003,0,0,0,1,1
10004,5,1,0,0,0
10005,284,359,313,326,266
10006,5,1,2,3,3
10007,659,1543,1204,872,613
10008,2130,1732,4233,5673,5475
10009,3239,1356,1245,2286,2232
10010,60,25,128,41,52
10011,15,8,37,16,18
10012,2930,3387,4679,4621,3585
10013,370,249,96,47,95
10014,776,3514,2640,1480,1672
10015,636,3395,1321,1545,1452
10016,1093,432,7,8,12
10017,1483,424,22,52,66
10018,543,443,1045,1263,1277
10019,436,3652,481,573,653
10020,1424,7211,3386,2856,2832
10021,2441,5901,517,578,656
10022,6433,1886,2137,1574,1575
10023,404,1036,744,1438,1550
10024,1143,1062,1221,902,980
10025,8464,6046,4641,4844,5232
10026,699,98,109,58,53
10027,3259,268,140,92,79
10028,2146,2749,4357,3280,4068
10029,1,4,30,19,20
10030,0,4,0,0,1
10031,0,14,105,220,197
10032,0,398,52,172,189
10033,0,9,40,59,62
10034,10,3,118,98,107
10035,10,3,261,190,182
10036,54,33,214,184,182
10037,97,15,31,15,19
10038,55,11,11,15,17
10039,7,4,437,538,538
10040,3,197,98,62,55
10041,44,1097,347,289,252
10042,4276,391,726,808,701
10043,163,493,1055,1223,1087
10044,15517,15264,9914,11009,9719
10045,250,595,991,1140,927
10046,922,4328,6124,5495,5127
10047,120,554,427,285,292
10048,103,1079,599,394,398
10049,11631,570,7214,6918,7823
10050,7182,868,5151,4826,5496
10051,14547,5939,7550,7608,8173
10052,322,39,45,130,107
10053,110,20,20,73,61
10054,110,4872,12010,15238,15089
10055,1870,33,1366,1662,1615
10056,1216,1962,771,1108,1328
10057,282,145,929,880,1064
10058,465,1079,288,227,178
10059,813,745,202,127,102
10060,185,256,300,216,192
10061,63,47,222,90,108
10062,1,0,25,3,2
10063,1,0,666,235,220
10064,1174,634,1881,3284,3635
10065,2380,951,2456,2854,2890
10066,587,660,1234,1196,1167
10067,31,65,681,754,808
10068,8327,8748,24917,22853,23702
10069,69,171,698,852,970
10070,6396,492,18,14,9
10071,2355,195,7,4,2
10072,2822,368,1075,1156,1033
10073,4544,8548,11239,10734,10817
10074,618,157,743,200,319
10075,43,18,400,754,680
10076,5313,12566,19465,19127,18539
10077,626,3076,3994,4618,6017
10078,430,3915,10285,11421,13521
10079,132,203,1044,1354,1461
10080,325,134,628,1159,1448
10081,110,146,455,1064,1306
10082,1862,1901,2290,2397,2351
10083,1000,585,1011,1092,1061
10084,657,2093,2897,6540,2659
10085,625,143,1226,1965,1811
10086,87,781,562,355,471
10087,230,163,388,267,354
10088,2159,4604,5247,4877,4071
10089,253,236,627,815,870
10090,1114,823,1174,1352,1390
10091,49,2476,590,950,947
10092,557,354,331,425,460
10093,66,1168,2511,2072,2285
10094,6,78,13,7,7
10095,65,3436,1095,1383,1286
10096,3,83,8,5,5
10097,8570,6427,6768,5925,5412
10098,6486,5613,7274,5508,5006
10099,12348,6378,14944,15672,18049
10100,29,3,6,4,13
10101,92,0,5,5,19
10102,21,0,34,77,46
10103,128,175,171,176,126
10104,91,488,3731,4874,4539
10105,270,282,224,254,169
10106,1573,631,763,500,560
10107,1463,196,459,418,443
10108,5224,7998,9333,5815,6836
10109,1017,572,2260,2881,2067
10110,2936,1152,634,598,547
10111,1089,523,508,1032,981
10112,940,239,504,657,659
10113,239,55,656,979,979
10114,588,92,451,558,618
10115,1220,1254,12932,14640,16460
10116,613,780,996,990,980
10117,669,1903,2321,2131,2209
10118,89,152,569,634,973
10119,1849,1424,714,1035,1538
10120,93,1127,1827,1594,2727
10121,78,2,6,5,5
10122,58,8,17,11,14
10123,221,436,183,209,203
10124,4920,4235,7889,10561,11672
10125,4118,1494,1906,2903,2566
10126,1462,2277,460,985,791
10127,24,264,1886,1704,1603
10128,14,152,981,991,914
10129,592,1283,1141,2597,2390
10130,1897,7299,1366,1620,1512
10131,3207,2026,1699,1832,1787
10132,1707,1285,987,942,1052
10133,44,42,181,216,264
10134,82,52,67,122,148
10135,34,69,601,472,446
10136,10125,8598,4869,6707,5444
10137,3,2,3,4,7
10138,1,0,1,1,3
10139,53,30,16,17,14
10140,299,363,126,193,229
10141,14359,11204,9792,10092,9003
10142,2008,673,402,1024,649
10143,3276,651,328,500,442
10144,830,138,495,526,344
10145,1972,1168,1630,1762,1658
10146,1228,7220,9699,9517,9321
10147,3001,1315,2603,4060,3183
10148,116,146,232,254,251
10149,164,167,59,78,74
10150,1414,4235,2402,1791,1810
10151,3689,2073,412,713,730
10152,890,392,120,193,207
10153,782,561,528,534,583
10154,25698,5820,15005,12863,11518
10155,21475,13816,13970,11400,11463
10156,19242,9252,7151,5240,5124
10157,235,802,619,495,450
10158,4841,72,552,762,651
10159,3994,125,285,455,401
10160,27,112,392,438,400
10161,95,34,112,91,95
10162,2167,2746,2142,2670,2607
10163,2947,1119,1253,1439,1467
10164,4,158,10,38,22
10165,35,437,13,29,18
10166,157,200,97,72,84
10167,104,114,31,110,130
10168,3537,2083,5318,4463,4033
10169,194,231,1237,1268,1133
10170,161,245,2740,2465,2155
10171,1991,2130,2275,2000,1777
10172,641,191,364,469,476
10173,1167,253,452,553,532
10174,1242,3580,1003,904,751
10175,663,0,10,43,28
10176,994,0,12,57,38
10177,1430,226,381,459,370
10178,8,155,127,60,100
10179,6,80,390,493,438
10180,27,65,80,52,63
10181,230,35,67,111,97
10182,73,8,45,59,55
10183,1648,1544,7144,8056,9050
10184,2076,691,190,282,213
10185,2421,3883,4439,4063,3841
10186,6334,3281,248,544,428
10187,1078,545,116,69,65
10188,2512,4651,3914,3016,2276
10189,666,1031,204,108,122
10190,58,38,168,189,323
10191,27,1778,44,44,41
10192,746,3302,82,77,69
10193,2909,6083,10031,9701,9701
10194,46,41,4,1,1
10195,47,52,7,5,5
10196,49,4,17,18,24
10197,1,121,5,8,6
10198,8,1,2,1,1
10199,10455,3203,4212,2752,2819
10200,1208,1343,1680,1402,1427
10201,252,368,732,1516,1388
10202,151,499,586,904,738
10203,2764,6474,3274,7105,5530
10204,114,1070,7020,10800,9292
10205,942,4086,4256,6222,5704
10206,10890,3966,3020,4653,4623
10207,488,3103,8614,5424,6539
10208,132,478,162,202,186
10209,227,2617,98,186,152
10210,270,825,218,357,274
10211,2,90,234,203,192
10212,0,66,141,122,117
10213,587,107,1304,1343,1222
10214,454,679,744,979,974
10215,3071,1908,2729,5896,5773
10216,0,0,0,0,0
10217,4,0,67,87,86
10218,2,0,311,343,369
10219,2783,6001,5206,5823,6193
10220,6213,10816,13875,10984,12507
10221,4117,6259,24173,24384,24031
10222,6483,8348,14817,16146,16764
10223,0,5,24,20,19
10224,0,12,1765,1794,1575
10225,347,1424,343,213,277
10226,526,337,2927,1307,1580
10227,291,633,3261,2103,2632
10228,2548,6159,2027,2679,2601
