ids,epoch_0
2911,14
2912,1
2913,926
2914,160
2915,9
2916,5287
2917,94
2918,855
2919,202
2920,0
2921,577
2922,502
2923,0
2924,1351
2925,10
2926,19
2927,295
2928,196
2929,414
2930,93
2931,350
2932,611
2933,0
2934,548
2935,185
2936,20
2937,123
2938,256
2939,62
2940,101
2941,0
2942,87
2943,63
2944,516
2945,1
2946,235
2947,171
2948,16
2949,285
2950,316
2951,64
2952,645
2953,16
2954,24
2955,42
2956,2
2957,68
2958,25
2959,229
2960,391
2961,25
2962,787
2963,68
2964,54
2965,7
2966,77
2967,0
2968,187
2969,5
2970,136
2971,675
2972,1245
2973,58
2974,6
2975,808
2976,134
2977,406
2978,62
2979,2
2980,810
2981,121
2982,1
2983,1
2984,1122
2985,340
2986,258
2987,0
2988,429
2989,0
2990,0
2991,1257
2992,17
2993,281
2994,943
2995,43
2996,656
2997,8
2998,585
2999,194
3000,1
3001,108
3002,779
3003,1055
3004,388
3005,1469
3006,27
3007,9
3008,56
3009,1468
3010,294
3011,1501
3012,0
3013,231
3014,0
3015,107
3016,19
3017,3
3018,3242
3019,289
3020,45
3021,478
3022,0
3023,87
3024,2
3025,133
3026,78
3027,0
3028,16
3029,158
3030,2347
3031,200
3032,62
3033,65
3034,0
3035,12
3036,384
3037,1618
3038,710
3039,1283
3040,465
3041,62
3042,9
3043,25
3044,4733
3045,265
3046,0
3047,0
3048,13
3049,17
3050,804
3051,87
3052,1994
3053,37
3054,262
3055,56
3056,0
3057,11
3058,1234
3059,0
3060,18
3061,3
3062,309
3063,259
3064,207
3065,0
3066,18
3067,0
3068,217
3069,35
3070,48
3071,0
3072,0
3073,461
3074,1104
3075,50
3076,0
3077,28
3078,4
3079,641
3080,2978
3081,17
3082,0
3083,1938
3084,18
3085,15
3086,81
3087,338
3088,73
3089,33
3090,75
3091,0
3092,310
3093,226
3094,275
3095,638
3096,35
3097,250
3098,232
3099,682
3100,0
3101,4
3102,104
3103,1130
3104,1
3105,27
3106,2
3107,247
3108,32
3109,50
3110,15
3111,88
3112,1
3113,27
3114,29
3115,150
3116,1449
3117,40
3118,2984
3119,236
3120,581
3121,0
3122,80
3123,4
3124,202
3125,236
3126,3377
3127,10
3128,2271
3129,393
3130,216
3131,1
3132,0
3133,0
3134,3
3135,0
3136,0
3137,229
3138,13
3139,39
3140,0
3141,0
3142,1
3143,0
3144,1
3145,4
3146,0
3147,0
3148,43
3149,1024
3150,8
3151,0
3152,69
3153,38
3154,9
3155,26
3156,41
3157,4
3158,735
3159,3636
3160,944
3161,610
3162,5
3163,1492
3164,88
3165,176
3166,10
3167,348
3168,86
3169,2
3170,21
3171,64
3172,33
3173,131
3174,0
3175,6108
3176,5
3177,73
3178,3
3179,90
3180,3194
3181,14
3182,230
3183,354
3184,1316
3185,10
3186,5
3187,0
3188,12
3189,323
3190,2001
3191,13
3192,118
3193,216
3194,94
3195,55
3196,745
3197,0
3198,32
3199,750
3200,81
3201,118
3202,4
3203,53
3204,2
3205,106
3206,17
3207,0
3208,28
3209,93
3210,304
3211,26
3212,615
3213,1592
3214,0
3215,71
3216,533
3217,17
3218,0
3219,2
3220,541
3221,264
3222,365
3223,41
3224,526
3225,0
3226,2
3227,394
3228,155
3229,728
3230,27
3231,4
3232,249
3233,83
3234,0
3235,1
3236,123
3237,83
3238,15
3239,10
3240,1012
3241,0
3242,85
3243,157
3244,691
3245,59
3246,143
3247,3
3248,403
3249,11
3250,44
3251,0
3252,2
3253,4248
3254,139
3255,254
3256,84
3257,961
3258,608
3259,2
3260,1
3261,31
3262,358
3263,0
3264,0
3265,1400
3266,12
3267,28
3268,123
3269,707
3270,215
3271,0
3272,2060
3273,5
3274,43
3275,24
3276,12
3277,15
3278,219
3279,11
3280,5
3281,220
3282,170
3283,11
3284,63
3285,375
3286,159
3287,1
3288,278
3289,183
3290,2
3291,0
3292,0
3293,640
3294,352
3295,21
3296,160
3297,1102
3298,3
3299,1187
3300,466
3301,63
3302,12
3303,0
3304,1413
3305,3321
3306,1
3307,47
3308,6
3309,12
3310,36
3311,142
3312,2425
3313,12
3314,0
3315,2020
3316,5
3317,89
3318,2935
3319,6240
3320,118
3321,844
3322,13
3323,43
3324,17
3325,1
3326,821
3327,174
3328,0
3329,299
3330,4
3331,2
3332,280
3333,813
3334,25
3335,265
3336,33
3337,39
3338,0
3339,172
3340,0
3341,9
3342,131
3343,26
3344,4186
3345,2
3346,3
3347,1431
3348,43
3349,2
3350,264
3351,23
3352,232
3353,22
3354,333
3355,0
3356,1181
3357,3628
3358,0
3359,1282
3360,94
3361,113
3362,569
3363,686
3364,1401
3365,2436
3366,79
3367,3
3368,421
3369,2774
3370,9
3371,685
3372,1250
3373,328
3374,597
3375,172
3376,312
3377,9
3378,365
3379,5
3380,72
3381,822
3382,1
3383,1165
3384,9
3385,25
3386,20
3387,259
3388,1548
3389,0
3390,40
3391,680
3392,0
3393,134
3394,7153
3395,5
3396,78
3397,12
3398,220
3399,0
3400,54
3401,0
3402,7
3403,732
3404,1
3405,0
3406,725
3407,0
3408,0
3409,179
3410,101
3411,49
3412,1
3413,2073
3414,226
3415,198
3416,34
3417,3
3418,17
3419,0
3420,1
3421,202
3422,5130
3423,1885
3424,436
3425,0
3426,306
3427,181
3428,697
3429,400
3430,398
3431,566
3432,899
3433,93
3434,567
3435,10
3436,0
3437,0
3438,491
3439,4
3440,270
3441,448
3442,65
3443,37
3444,1087
3445,19
3446,387
3447,265
3448,90
3449,2182
3450,184
3451,100
3452,117
3453,895
3454,27
3455,1
3456,15
3457,0
3458,5
3459,7
3460,818
3461,400
3462,16
3463,108
3464,0
3465,179
3466,5
3467,352
3468,0
3469,83
3470,0
3471,40
3472,35
3473,0
3474,165
3475,622
3476,54
3477,1
3478,3039
3479,35
3480,0
3481,3
3482,0
3483,36
3484,2462
3485,13
3486,0
3487,1205
3488,1
3489,0
3490,107
3491,160
3492,3656
3493,188
3494,26
3495,2039
3496,0
3497,76
3498,13
3499,7
3500,0
3501,14
3502,450
3503,54
3504,0
3505,892
3506,73
3507,2828
3508,0
3509,26
3510,171
3511,29
3512,257
3513,425
3514,19
3515,947
3516,0
3517,0
3518,31
3519,1
3520,121
3521,1626
3522,279
3523,3
3524,88
3525,777
3526,1605
3527,1118
3528,1
3529,680
3530,7
3531,393
3532,32
3533,0
3534,81
3535,193
3536,2993
3537,527
3538,6
3539,0
3540,66
3541,1448
3542,104
3543,0
3544,128
3545,38
3546,742
3547,47
3548,74
3549,1202
3550,154
3551,2
3552,4
3553,47
3554,72
3555,2
3556,7
3557,28
3558,3691
3559,602
3560,44
3561,373
3562,0
3563,715
3564,0
3565,20
3566,797
3567,31
3568,550
3569,351
3570,15
3571,893
3572,1704
3573,331
3574,340
3575,3487
3576,5
3577,283
3578,112
3579,700
3580,193
3581,12
3582,13
3583,2
3584,17
3585,0
3586,80
3587,288
3588,580
3589,416
3590,349
3591,87
3592,2
3593,2
3594,82
3595,11
3596,9
3597,3
3598,105
3599,70
3600,92
3601,13
3602,1157
3603,76
3604,22
3605,2320
3606,32
3607,1181
3608,0
3609,975
3610,5
3611,0
3612,69
3613,0
3614,1558
3615,1821
3616,3
3617,8
3618,1876
3619,951
3620,5492
3621,6
3622,612
3623,0
3624,156
3625,92
3626,36
3627,51
3628,1018
3629,18
3630,3387
3631,305
3632,0
3633,767
3634,198
3635,894
3636,13
3637,76
3638,0
3639,17
3640,267
3641,1
3642,9
3643,55
3644,54
3645,0
3646,1118
3647,49
3648,0
3649,99
3650,24
3651,0
3652,206
3653,2
3654,39
3655,2811
3656,26
3657,593
3658,7
3659,16
3660,0
3661,100
3662,3554
3663,8
3664,0
3665,1414
3666,0
3667,90
3668,461
3669,26
3670,670
3671,84
3672,821
3673,76
3674,47
3675,29
3676,783
3677,466
3678,87
3679,179
3680,1811
3681,35
3682,84
3683,101
3684,6
3685,36
3686,70
3687,0
3688,368
3689,991
3690,373
3691,9
3692,1005
3693,1189
3694,100
3695,17
3696,604
3697,50
3698,639
3699,3
3700,6
3701,656
3702,1224
3703,1093
3704,208
3705,0
3706,344
3707,1554
3708,129
3709,16
3710,351
3711,707
3712,507
3713,1327
3714,305
3715,291
3716,3
3717,494
3718,4849
3719,1832
3720,136
3721,7
3722,418
3723,437
3724,112
3725,481
3726,2
3727,28
3728,555
3729,0
3730,468
3731,157
3732,0
3733,21
3734,1202
3735,462
3736,384
3737,438
3738,71
3739,4514
3740,241
3741,455
3742,0
3743,1542
3744,14
3745,52
3746,592
3747,1992
3748,32
3749,714
3750,0
3751,185
3752,403
3753,69
3754,221
3755,105
3756,0
3757,44
3758,79
3759,485
3760,241
3761,162
3762,13
3763,20
3764,30
3765,81
3766,506
3767,2130
3768,12
3769,37
3770,1008
3771,170
3772,733
3773,42
3774,59
3775,1
3776,447
3777,80
3778,3818
3779,185
3780,207
3781,11
3782,300
3783,64
3784,0
3785,97
3786,235
3787,155
3788,0
3789,1172
3790,70
3791,279
3792,1
3793,1
3794,151
3795,4
3796,20
3797,26
3798,1870
3799,37
3800,228
3801,2
3802,0
3803,107
3804,18
3805,105
3806,3290
3807,93
3808,51
3809,48
3810,252
3811,517
3812,190
3813,2406
3814,12
3815,1670
3816,0
3817,3
3818,929
3819,0
3820,23
3821,0
3822,433
3823,20
3824,178
3825,1131
3826,2507
3827,24
3828,128
3829,298
3830,33
3831,682
3832,0
3833,47
3834,21
3835,0
3836,1827
3837,7
3838,858
3839,1445
3840,1473
3841,778
3842,23
3843,670
3844,702
3845,62
3846,0
3847,0
3848,140
3849,9
3850,2914
3851,0
3852,407
3853,112
3854,0
3855,1588
3856,594
3857,119
3858,91
3859,127
3860,343
3861,864
3862,3199
3863,342
3864,169
3865,16
3866,7
3867,63
3868,0
3869,2
3870,8
3871,10
3872,119
3873,36
3874,6
3875,2
3876,0
3877,437
3878,2
3879,303
3880,84
3881,880
3882,34
3883,360
3884,22
3885,3
3886,121
3887,225
3888,417
3889,0
3890,822
3891,16
3892,136
3893,12
3894,891
3895,20
3896,75
3897,3
3898,0
3899,0
3900,370
3901,10
3902,478
3903,3
3904,2
3905,0
3906,192
3907,11
3908,529
3909,3138
3910,1
3911,10
3912,4
3913,25
3914,12
3915,3
3916,40
3917,0
3918,1277
3919,4453
3920,549
3921,100
3922,432
3923,738
3924,66
3925,43
3926,62
3927,326
3928,155
3929,95
3930,446
3931,54
3932,21
3933,129
3934,116
3935,1
3936,59
3937,0
3938,0
3939,35
3940,199
3941,15
3942,1
3943,7
3944,28
3945,42
3946,0
3947,933
3948,82
3949,0
3950,323
3951,2
3952,68
3953,0
3954,66
3955,632
3956,280
3957,1731
3958,5
3959,5596
3960,32
3961,235
3962,20
3963,409
3964,520
3965,350
3966,272
3967,222
3968,8
3969,126
3970,0
3971,8
3972,34
3973,1467
3974,24
3975,107
3976,652
3977,336
3978,5627
3979,1634
3980,7
3981,3214
3982,8
3983,18
3984,2322
3985,26
3986,1214
3987,99
3988,60
3989,2442
3990,4
3991,717
3992,1120
3993,0
3994,1
3995,689
3996,105
3997,92
3998,1118
3999,286
4000,0
4001,214
4002,873
4003,1005
4004,7
4005,1654
4006,862
4007,5
4008,0
4009,136
4010,43
4011,600
4012,273
4013,147
4014,1
4015,23
4016,157
4017,766
4018,436
4019,436
4020,1011
4021,2836
4022,0
4023,441
4024,196
4025,20
4026,0
4027,172
4028,11
4029,578
4030,21
4031,965
4032,0
4033,791
4034,2623
4035,658
4036,278
4037,0
4038,5
4039,265
4040,3
4041,88
4042,135
4043,134
4044,83
4045,0
4046,4
4047,118
4048,28
4049,6
4050,7961
4051,706
4052,196
4053,69
4054,6
4055,0
4056,46
4057,1842
4058,0
4059,243
4060,0
4061,10
4062,8
4063,290
4064,388
4065,24
4066,0
4067,9
4068,1282
4069,2
4070,203
4071,56
4072,108
4073,361
4074,0
4075,0
4076,414
4077,5
4078,83
4079,180
4080,1119
4081,18
4082,7
4083,330
4084,0
4085,237
4086,25
4087,297
4088,188
4089,0
4090,134
4091,13
4092,6
4093,0
4094,2127
4095,147
4096,10
4097,0
4098,24
4099,1042
4100,47
4101,383
4102,157
4103,386
4104,0
4105,828
4106,348
4107,357
4108,1218
4109,0
4110,239
4111,2036
4112,605
4113,4
4114,464
4115,0
4116,2428
4117,9
4118,83
4119,3
4120,16
4121,31
4122,443
4123,399
4124,35
4125,92
4126,140
4127,123
4128,80
4129,2698
4130,523
4131,33
4132,128
4133,163
4134,432
4135,77
4136,952
4137,1598
4138,212
4139,795
4140,0
4141,52
4142,19
4143,153
4144,0
4145,3
4146,79
4147,0
4148,68
4149,0
4150,166
4151,2349
4152,63
4153,507
4154,781
4155,222
4156,0
4157,74
4158,20
4159,11
4160,20
4161,0
4162,5
4163,0
4164,166
4165,71
4166,331
4167,32
4168,14
4169,129
4170,5
4171,38
4172,1914
4173,8
4174,86
4175,31
4176,0
4177,75
4178,0
4179,75
4180,560
4181,118
4182,117
4183,278
4184,89
4185,26
4186,400
4187,33
4188,0
4189,0
4190,1429
4191,86
4192,4371
4193,3
4194,612
4195,9
4196,1
4197,0
4198,0
4199,10
4200,2557
4201,0
4202,323
4203,856
4204,618
4205,522
4206,2
4207,239
4208,718
4209,3
4210,0
4211,1693
4212,148
4213,65
4214,249
4215,997
4216,352
4217,54
4218,3
4219,219
4220,425
4221,304
4222,44
4223,334
4224,846
4225,883
4226,4
4227,1
4228,1
4229,178
4230,1
4231,933
4232,235
4233,645
4234,950
4235,24
4236,0
4237,37
4238,59
4239,111
4240,551
4241,12
4242,9
4243,410
4244,10
4245,289
4246,0
4247,382
4248,0
4249,208
4250,341
4251,866
4252,35
4253,25
4254,0
4255,7
4256,2
4257,1436
4258,65
4259,43
4260,57
4261,25
4262,7
4263,0
4264,6
4265,88
4266,0
4267,1
4268,50
4269,10
4270,47
4271,0
4272,180
4273,2106
4274,520
4275,78
4276,285
4277,61
4278,5789
4279,3
4280,65
4281,329
4282,0
4283,351
4284,130
4285,14
4286,514
4287,215
4288,0
4289,203
4290,0
4291,20
4292,185
4293,297
4294,0
4295,159
4296,727
4297,359
4298,1
4299,3
4300,139
4301,0
4302,202
4303,1
4304,56
4305,1
4306,10
4307,0
4308,585
4309,19
4310,78
4311,0
4312,384
4313,4
4314,0
4315,69
4316,2395
4317,3
4318,189
4319,594
4320,175
4321,76
4322,29
4323,4
4324,0
4325,80
4326,0
4327,19
4328,0
4329,1927
4330,1162
4331,0
4332,18
4333,783
4334,185
4335,0
4336,118
4337,0
4338,927
4339,283
4340,2
4341,100
4342,231
4343,186
4344,184
4345,1117
4346,531
4347,66
4348,0
4349,182
4350,17
4351,352
4352,3
4353,0
4354,0
4355,148
4356,670
4357,76
4358,4930
4359,0
4360,5
4361,535
4362,141
4363,256
4364,36
4365,0
4366,33
4367,269
4368,1066
4369,0
4370,11
4371,0
4372,525
4373,925
4374,469
4375,77
4376,29
4377,273
4378,0
4379,1
4380,2605
4381,2
4382,113
4383,1
4384,7
4385,0
4386,249
4387,0
4388,35
4389,889
4390,265
4391,10
4392,0
4393,16
4394,5
4395,1
4396,19
4397,31
4398,12
4399,74
4400,126
4401,441
4402,221
4403,132
4404,608
4405,415
4406,937
4407,419
4408,25
4409,0
4410,105
4411,1076
4412,26
4413,621
4414,1704
4415,0
4416,6
4417,0
4418,1
4419,0
4420,80
4421,234
4422,0
4423,0
4424,46
4425,18
4426,51
4427,82
4428,16
4429,38
4430,3
4431,108
4432,474
4433,767
4434,106
4435,758
4436,4
4437,2275
4438,3
4439,244
4440,35
4441,305
4442,309
4443,816
4444,38
4445,3535
4446,6
4447,18
4448,81
4449,0
4450,15
4451,8
4452,27
4453,21
4454,178
4455,691
4456,0
4457,452
4458,36
4459,5
4460,86
4461,3
4462,2
4463,21
4464,340
4465,427
4466,6
4467,50
4468,2354
4469,21
4470,171
4471,740
4472,3
4473,79
4474,326
4475,121
4476,144
4477,226
4478,0
4479,1
4480,849
4481,33
4482,2870
4483,361
4484,160
4485,805
4486,0
4487,12
4488,26
4489,1394
4490,251
4491,1
4492,110
4493,825
4494,195
4495,0
4496,1
4497,69
4498,26
4499,499
4500,535
4501,101
4502,118
4503,6
4504,2225
4505,1
4506,1
4507,0
4508,700
4509,464
4510,0
4511,39
4512,122
4513,601
4514,34
4515,1570
4516,68
4517,0
4518,0
4519,152
4520,455
4521,242
4522,75
4523,80
4524,36
4525,1256
4526,1138
4527,437
4528,1134
4529,18
4530,430
4531,0
4532,37
4533,683
4534,38
4535,2
4536,90
4537,236
4538,3
4539,4
4540,39
4541,467
4542,670
4543,3661
4544,0
4545,0
4546,1006
4547,600
4548,18
4549,273
4550,77
4551,5
4552,19
4553,383
4554,171
4555,9
4556,70
4557,2
4558,226
4559,551
4560,49
4561,359
4562,1868
4563,59
4564,16
4565,173
4566,270
4567,928
4568,167
4569,11
4570,0
4571,13
4572,370
4573,170
4574,17
4575,396
4576,488
4577,489
4578,0
4579,0
4580,188
4581,0
4582,884
4583,0
4584,0
4585,178
4586,275
4587,16
4588,1
4589,64
4590,99
4591,4289
4592,8
4593,6
4594,15
4595,1100
4596,102
4597,307
4598,1
4599,300
4600,0
4601,3
4602,29
4603,789
4604,1551
4605,10
4606,110
4607,15
4608,115
4609,27
4610,11
4611,1059
4612,102
4613,68
4614,529
4615,124
4616,69
4617,0
4618,2
4619,411
4620,78
4621,102
4622,950
4623,82
4624,144
4625,126
4626,7
4627,660
4628,14
4629,0
4630,538
4631,872
4632,10
4633,0
4634,0
4635,3
4636,0
4637,85
4638,252
4639,495
4640,187
4641,15
4642,1228
4643,558
4644,0
4645,2348
4646,137
4647,2702
4648,422
4649,0
4650,446
4651,347
4652,72
4653,831
4654,0
4655,86
4656,2
4657,14
4658,397
4659,57
4660,1869
4661,9
4662,116
4663,55
4664,1414
4665,91
4666,1738
4667,878
4668,0
4669,0
4670,1153
4671,29
4672,362
4673,6
4674,0
4675,121
4676,0
4677,1
4678,1169
4679,0
4680,36
4681,0
4682,79
4683,0
4684,61
4685,31
4686,298
4687,1
4688,2
4689,176
4690,23
4691,402
4692,246
4693,1285
4694,21
4695,56
4696,21
4697,150
4698,117
4699,513
4700,34
4701,392
4702,2
4703,1
4704,61
4705,1546
4706,17
4707,25
4708,494
4709,6
4710,29
4711,1743
4712,40
4713,3102
4714,37
4715,0
4716,96
4717,5
4718,0
4719,0
4720,23
4721,4
4722,2154
4723,25
4724,89
4725,8
4726,322
4727,7
4728,16
4729,297
4730,460
4731,3
4732,7
4733,4
4734,0
4735,133
4736,932
4737,18
4738,6
4739,109
4740,408
4741,169
4742,1180
4743,3332
4744,1
4745,862
4746,9
4747,8
4748,249
4749,446
4750,379
4751,1362
4752,504
4753,301
4754,1235
4755,0
4756,1796
4757,1
4758,275
4759,0
4760,18
4761,2794
4762,0
4763,1796
4764,40
4765,0
4766,705
4767,3
4768,71
4769,0
4770,2537
4771,1139
4772,441
4773,764
4774,1482
4775,0
4776,0
4777,260
4778,20
4779,1765
4780,3007
4781,394
4782,932
4783,3178
4784,238
4785,794
4786,0
4787,86
4788,1
4789,142
4790,17
4791,45
4792,6
4793,1603
4794,32
4795,8
4796,2
4797,353
4798,823
4799,199
4800,579
4801,221
4802,33
4803,175
4804,605
4805,4183
4806,0
4807,6927
4808,124
4809,164
4810,41
4811,1352
4812,99
4813,369
4814,0
4815,805
4816,34
4817,200
4818,29
4819,112
4820,1183
4821,912
4822,414
4823,1338
4824,0
4825,764
4826,3
4827,282
4828,381
4829,0
4830,402
4831,0
4832,73
4833,212
4834,226
4835,32
4836,1809
4837,53
4838,248
4839,0
4840,1
4841,584
4842,0
4843,558
4844,3847
4845,1
4846,29
4847,950
4848,0
4849,590
4850,222
4851,578
4852,166
4853,4
4854,7
4855,256
4856,20
4857,0
4858,9
4859,38
4860,272
4861,90
4862,3
4863,802
4864,617
4865,2547
4866,20
4867,25
4868,2090
4869,543
4870,6594
4871,0
4872,2
4873,122
4874,4499
4875,243
4876,55
4877,7
4878,322
4879,697
4880,1
4881,472
4882,1296
4883,291
4884,0
4885,3164
4886,102
4887,17
4888,0
4889,0
4890,114
4891,0
4892,5
4893,49
4894,23
4895,3
4896,539
4897,658
4898,0
4899,969
4900,482
4901,0
4902,48
4903,120
4904,1
4905,0
4906,724
4907,318
4908,69
4909,13
4910,1185
4911,167
4912,1
4913,1
4914,0
4915,56
4916,0
4917,116
4918,10
4919,222
4920,6
4921,84
4922,206
4923,281
4924,2072
4925,232
4926,88
4927,714
4928,23
4929,84
4930,0
4931,5272
4932,155
4933,221
4934,44
4935,189
4936,10
4937,330
4938,23
4939,0
4940,522
4941,1
4942,3015
4943,24
4944,90
4945,9
4946,668
4947,15
4948,4
4949,66
4950,1600
4951,2349
4952,77
4953,501
4954,0
4955,19
4956,171
4957,123
4958,555
4959,605
4960,8
4961,0
4962,315
4963,42
4964,22
4965,147
4966,86
4967,1538
4968,487
4969,618
4970,77
4971,9
4972,0
4973,0
4974,14
4975,0
4976,244
4977,0
4978,45
4979,1040
4980,436
4981,1378
4982,0
4983,511
4984,34
4985,0
4986,1
4987,290
4988,898
4989,0
4990,89
4991,16
4992,335
4993,25
4994,3
4995,4
4996,4
4997,393
4998,112
4999,577
5000,557
5001,504
5002,246
5003,23
5004,101
5005,750
5006,0
5007,8364
5008,59
5009,0
5010,116
5011,806
5012,11
5013,4
5014,273
5015,0
5016,256
5017,3702
5018,238
5019,359
5020,246
5021,0
5022,14
5023,11
5024,29
5025,11
5026,73
5027,75
5028,334
5029,35
5030,2908
5031,50
5032,26
5033,3
5034,410
5035,635
5036,185
5037,0
5038,1
5039,4801
5040,0
5041,2
5042,20
5043,119
5044,1552
5045,240
5046,19
5047,8
5048,60
5049,11
5050,2698
5051,148
5052,20
5053,40
5054,11
5055,132
5056,96
5057,1050
5058,285
5059,55
5060,85
5061,350
5062,1043
5063,531
5064,5
5065,121
5066,8
5067,5
5068,18
5069,1658
5070,41
5071,573
5072,565
5073,0
5074,282
5075,0
5076,23
5077,563
5078,1930
5079,0
5080,116
5081,4
5082,17
5083,163
5084,17
5085,23
5086,0
5087,0
5088,843
5089,50
5090,0
5091,1336
5092,258
5093,131
5094,50
5095,0
5096,132
5097,1293
5098,14
5099,0
5100,106
5101,1
5102,0
5103,575
5104,20
5105,138
5106,238
5107,89
5108,407
5109,1396
5110,3698
5111,25
5112,209
5113,7
5114,3282
5115,13
5116,580
5117,176
5118,0
5119,8
5120,1566
5121,381
5122,0
5123,254
5124,0
5125,0
5126,0
5127,2784
5128,40
5129,981
5130,0
5131,523
5132,64
5133,688
5134,5
5135,1061
5136,37
5137,92
5138,0
5139,0
5140,389
5141,10
5142,19
5143,0
5144,23
5145,15
5146,17
5147,18
5148,1339
5149,154
5150,742
5151,13
5152,4744
5153,47
5154,0
5155,8
5156,1
5157,31
5158,3527
5159,26
5160,15
5161,104
5162,74
5163,1
5164,1
5165,1685
5166,62
5167,86
5168,98
5169,163
5170,338
5171,1
5172,4
5173,1202
5174,1
5175,151
5176,754
5177,59
5178,1426
5179,8207
5180,217
5181,2076
5182,602
5183,0
5184,85
5185,1
5186,2
5187,1101
5188,943
5189,492
5190,0
5191,8
5192,26
5193,398
5194,402
5195,320
5196,133
5197,0
5198,63
5199,3
5200,139
5201,951
5202,0
5203,10
5204,2
5205,430
5206,5
5207,36
5208,5
5209,0
5210,1291
5211,309
5212,1
5213,218
5214,161
5215,496
5216,82
5217,184
5218,1
5219,173
5220,0
5221,834
5222,85
5223,100
5224,382
5225,122
5226,306
5227,60
5228,700
5229,0
5230,224
5231,1059
5232,72
5233,3
5234,21
5235,225
5236,729
5237,146
5238,268
5239,34
5240,273
5241,96
5242,109
5243,7
5244,0
5245,0
5246,23
5247,3
5248,227
5249,485
5250,196
5251,11
5252,322
5253,0
5254,0
5255,140
5256,0
5257,25
5258,4
5259,356
5260,0
5261,10
5262,35
5263,29
5264,202
5265,28
5266,233
5267,2
5268,57
5269,32
5270,1
5271,182
5272,2278
5273,0
5274,220
5275,897
5276,516
5277,2
5278,1290
5279,0
5280,2248
5281,1
5282,6
5283,75
5284,2496
5285,462
5286,25
5287,144
5288,37
5289,87
5290,131
5291,6
5292,151
5293,1732
5294,42
5295,70
5296,412
5297,902
5298,41
5299,46
5300,0
5301,6
5302,2293
5303,105
5304,1
5305,37
5306,55
5307,966
5308,235
5309,81
5310,0
5311,2004
5312,196
5313,71
5314,53
5315,292
5316,6
5317,0
5318,2422
5319,29
5320,51
5321,0
5322,110
5323,301
5324,151
5325,75
5326,1676
5327,34
5328,29
5329,1
5330,389
5331,14
5332,1385
5333,520
5334,17
5335,0
5336,141
5337,73
5338,739
5339,12
5340,0
5341,0
5342,1115
5343,0
5344,14
5345,357
5346,0
5347,693
5348,617
5349,1217
5350,18
5351,11
5352,0
5353,178
5354,27
5355,218
5356,103
5357,90
5358,586
5359,1643
5360,33
5361,30
5362,3093
5363,3
5364,0
5365,0
5366,0
5367,115
5368,604
5369,3777
5370,1
5371,28
5372,380
5373,144
5374,6
5375,1768
5376,375
5377,7972
5378,66
5379,335
5380,1081
5381,149
5382,303
5383,703
5384,431
5385,271
5386,259
5387,17
5388,68
5389,0
5390,0
5391,85
5392,250
5393,96
5394,1
5395,2
5396,709
5397,2
5398,6118
5399,4215
5400,11
5401,0
5402,733
5403,40
5404,229
5405,588
5406,0
5407,121
5408,223
5409,0
5410,560
5411,62
5412,251
5413,804
5414,271
5415,2516
5416,8
5417,212
5418,0
5419,522
5420,57
5421,18
5422,0
5423,270
5424,261
5425,965
5426,128
5427,322
5428,0
5429,301
5430,545
5431,496
5432,1
5433,16
5434,307
5435,978
5436,0
5437,0
5438,685
5439,39
5440,4724
5441,223
5442,109
5443,61
5444,44
5445,0
5446,0
5447,68
5448,82
5449,1609
5450,81
5451,0
5452,62
5453,0
5454,1
5455,1
5456,26
5457,1086
5458,363
5459,35
5460,2283
5461,0
5462,2
5463,736
5464,44
5465,6
5466,14
5467,1612
5468,505
5469,575
5470,4
5471,608
5472,37
5473,3
5474,78
5475,15
5476,38
5477,294
5478,156
5479,240
5480,1
5481,50
5482,852
5483,0
5484,303
5485,1280
5486,15
5487,178
5488,2153
5489,853
5490,488
5491,26
5492,38
5493,18
5494,0
5495,205
5496,1
5497,32
5498,9
5499,0
5500,0
5501,847
5502,832
5503,872
5504,77
5505,1
5506,96
5507,359
5508,1987
5509,141
5510,246
5511,12
5512,1097
5513,12
5514,0
5515,42
5516,0
5517,193
5518,1777
5519,14
5520,1038
5521,192
5522,318
5523,81
5524,1
5525,10
5526,1441
5527,542
5528,211
5529,781
5530,50
5531,16
5532,92
5533,237
5534,3835
5535,1534
5536,0
5537,65
5538,0
5539,0
5540,0
5541,0
5542,0
5543,154
5544,1226
5545,721
5546,1566
5547,0
5548,67
5549,306
5550,1142
5551,0
5552,2
5553,5819
5554,40
5555,47
5556,803
5557,400
5558,5
5559,672
5560,113
5561,1651
5562,36
5563,14
5564,149
5565,5
5566,1143
5567,38
5568,1
5569,3
5570,2844
5571,13
5572,6
5573,7106
5574,883
5575,26
5576,5
5577,696
5578,1197
5579,46
5580,0
5581,535
5582,2
5583,794
5584,3009
5585,266
5586,533
5587,454
5588,106
5589,10
5590,28
5591,236
5592,1287
5593,350
5594,6
5595,0
5596,207
5597,66
5598,106
5599,12
5600,317
5601,112
5602,1170
5603,44
5604,1106
5605,0
5606,40
5607,6
5608,12
5609,268
5610,0
5611,497
5612,116
5613,0
5614,206
5615,365
5616,8
5617,40
5618,752
5619,49
5620,80
5621,22
5622,191
5623,306
5624,657
5625,66
5626,372
5627,952
5628,45
5629,0
5630,26
5631,58
5632,177
5633,47
5634,79
5635,132
5636,369
5637,18
5638,0
5639,137
5640,44
5641,21
5642,0
5643,15
5644,137
5645,489
5646,0
