ids,epoch_0
2996,85
2997,373
2998,125
2999,604
3000,678
3001,170
3002,264
3003,187
3004,237
3005,694
3006,341
3007,518
3008,284
3009,550
3010,264
3011,268
3012,390
3013,180
3014,198
3015,555
3016,796
3017,306
3018,222
3019,576
3020,453
3021,128
3022,228
3023,741
3024,165
3025,754
3026,179
3027,599
3028,795
3029,156
3030,362
3031,169
3032,234
3033,207
3034,159
3035,62
3036,214
3037,174
3038,702
3039,735
3040,625
3041,398
3042,400
3043,211
3044,327
3045,418
3046,37
3047,860
3048,569
3049,567
3050,599
3051,462
3052,798
3053,315
3054,165
3055,249
3056,40
3057,368
3058,32
3059,279
3060,58
3061,454
3062,15
3063,48
3064,93
3065,279
3066,71
3067,297
3068,514
3069,58
3070,98
3071,272
3072,85
3073,425
3074,6
3075,818
3076,674
3077,601
3078,26
3079,421
3080,781
3081,455
3082,195
3083,337
3084,591
3085,801
3086,180
3087,635
3088,246
3089,233
3090,259
3091,152
3092,695
3093,620
3094,595
3095,49
3096,766
3097,431
3098,159
3099,83
3100,70
3101,27
3102,320
3103,197
3104,278
3105,211
3106,661
3107,261
3108,458
3109,210
3110,356
3111,613
3112,337
3113,491
3114,128
3115,140
3116,230
3117,222
3118,92
3119,618
3120,593
3121,234
3122,569
3123,250
3124,435
3125,788
3126,3
3127,570
3128,239
3129,338
3130,136
3131,94
3132,31
3133,67
3134,265
3135,377
3136,406
3137,1
3138,709
3139,430
3140,721
3141,105
3142,457
3143,425
3144,38
3145,363
3146,734
3147,412
3148,34
3149,523
3150,413
3151,657
3152,86
3153,614
3154,217
3155,331
3156,259
3157,200
3158,321
3159,581
3160,408
3161,387
3162,762
3163,87
3164,870
3165,588
3166,404
3167,747
3168,407
3169,223
3170,706
3171,217
3172,229
3173,582
3174,154
3175,207
3176,468
3177,279
3178,337
3179,381
3180,439
3181,260
3182,200
3183,682
3184,720
3185,157
3186,387
3187,308
3188,247
3189,32
3190,182
3191,232
3192,582
3193,63
3194,706
3195,582
3196,440
3197,205
3198,384
3199,375
3200,382
3201,496
3202,317
3203,73
3204,130
3205,458
3206,406
3207,810
3208,863
3209,466
3210,294
3211,305
3212,823
3213,24
3214,401
3215,525
3216,383
3217,58
3218,795
3219,49
3220,223
3221,92
3222,171
3223,202
3224,318
3225,369
3226,619
3227,523
3228,323
3229,135
3230,86
3231,94
3232,449
3233,824
3234,272
3235,252
3236,281
3237,391
3238,347
3239,234
3240,381
3241,87
3242,557
3243,27
3244,367
3245,567
3246,571
3247,687
3248,468
3249,347
3250,531
3251,658
3252,685
3253,90
3254,808
3255,718
3256,126
3257,377
3258,137
3259,367
3260,85
3261,737
3262,362
3263,383
3264,436
3265,57
3266,869
3267,571
3268,201
3269,243
3270,541
3271,354
3272,541
3273,808
3274,385
3275,381
3276,338
3277,147
3278,169
3279,777
3280,653
3281,86
3282,251
3283,423
3284,660
3285,820
3286,421
3287,40
3288,7
3289,174
3290,122
3291,21
3292,375
3293,137
3294,578
3295,275
3296,650
3297,200
3298,784
3299,556
3300,797
3301,663
3302,98
3303,8
3304,172
3305,572
3306,12
3307,295
3308,621
3309,98
3310,603
3311,575
3312,406
3313,40
3314,232
3315,761
3316,135
3317,839
3318,203
3319,702
3320,496
3321,542
3322,592
3323,375
3324,467
3325,276
3326,375
3327,50
3328,404
3329,608
3330,515
3331,222
3332,143
3333,463
3334,440
3335,127
3336,558
3337,598
3338,101
3339,551
3340,101
3341,311
3342,8
3343,590
3344,223
3345,418
3346,240
3347,348
3348,79
3349,155
3350,239
3351,631
3352,113
3353,825
3354,135
3355,67
3356,47
3357,42
3358,527
3359,32
3360,848
3361,697
3362,159
3363,36
3364,309
3365,766
3366,384
3367,426
3368,200
3369,566
3370,26
3371,867
3372,822
3373,783
3374,135
3375,367
3376,370
3377,402
3378,95
3379,126
3380,187
3381,609
3382,316
3383,239
3384,523
3385,1
3386,565
3387,193
3388,43
3389,735
3390,709
3391,361
3392,792
3393,99
3394,158
3395,86
3396,207
3397,3
3398,730
3399,439
3400,251
3401,190
3402,367
3403,360
3404,145
3405,751
3406,244
3407,325
3408,686
3409,579
3410,6
3411,608
3412,327
3413,685
3414,222
3415,751
3416,684
3417,326
3418,406
3419,789
3420,135
3421,398
3422,54
3423,379
3424,143
3425,338
3426,463
3427,504
3428,338
3429,384
3430,165
3431,713
3432,286
3433,170
3434,22
3435,405
3436,672
3437,320
3438,290
3439,172
3440,205
3441,798
3442,822
3443,829
3444,512
3445,6
3446,297
3447,336
3448,163
3449,94
3450,283
3451,715
3452,398
3453,561
3454,378
3455,212
3456,666
3457,181
3458,12
3459,684
3460,323
3461,90
3462,377
3463,500
3464,290
3465,406
3466,367
3467,816
3468,607
3469,407
3470,582
3471,682
3472,135
3473,687
3474,731
3475,844
3476,59
3477,615
3478,413
3479,122
3480,770
3481,244
3482,379
3483,327
3484,819
3485,430
3486,298
3487,139
3488,649
3489,249
3490,356
3491,697
3492,10
3493,194
3494,666
3495,692
3496,307
3497,255
3498,32
3499,57
3500,402
3501,423
3502,389
3503,530
3504,232
3505,629
3506,255
3507,269
3508,15
3509,664
3510,281
3511,751
3512,18
3513,862
3514,582
3515,139
3516,135
3517,473
3518,59
3519,610
3520,114
3521,572
3522,4
3523,506
3524,140
3525,305
3526,523
3527,749
3528,325
3529,249
3530,804
3531,303
3532,863
3533,186
3534,260
3535,70
3536,498
3537,810
3538,300
3539,875
3540,474
3541,407
3542,584
3543,128
3544,34
3545,70
3546,862
3547,394
3548,287
3549,506
3550,67
3551,137
3552,308
3553,538
3554,407
3555,641
3556,14
3557,19
3558,188
3559,85
3560,849
3561,563
3562,368
3563,422
3564,688
3565,418
3566,169
3567,825
3568,554
3569,272
3570,569
3571,139
3572,238
3573,329
3574,175
3575,238
3576,309
3577,374
3578,287
3579,413
3580,122
3581,356
3582,320
3583,428
3584,383
3585,181
3586,158
3587,767
3588,174
3589,724
3590,87
3591,587
3592,126
3593,181
3594,252
3595,15
3596,827
3597,436
3598,246
3599,35
3600,98
3601,468
3602,223
3603,467
3604,223
3605,469
3606,381
3607,506
3608,523
3609,50
3610,203
3611,613
3612,246
3613,166
3614,394
3615,486
3616,237
3617,47
3618,646
3619,777
3620,290
3621,143
3622,80
3623,150
3624,613
3625,593
3626,194
3627,458
3628,376
3629,394
3630,720
3631,439
3632,234
3633,740
3634,83
3635,363
3636,518
3637,49
3638,369
3639,645
3640,479
3641,603
3642,370
3643,380
3644,756
3645,252
3646,220
3647,7
3648,556
3649,714
3650,12
3651,250
3652,752
3653,303
3654,867
3655,741
3656,149
3657,279
3658,498
3659,522
3660,722
3661,587
3662,496
3663,307
3664,26
3665,649
3666,181
3667,306
3668,26
3669,453
3670,152
3671,430
3672,415
3673,250
3674,714
3675,490
3676,382
3677,35
3678,395
3679,246
3680,545
3681,672
3682,823
3683,232
3684,135
3685,517
3686,470
3687,356
3688,272
3689,670
3690,733
3691,34
3692,8
3693,399
3694,579
3695,3
3696,41
3697,182
3698,469
3699,394
3700,264
3701,658
3702,827
3703,600
3704,344
3705,98
3706,282
3707,584
3708,344
3709,553
3710,845
3711,351
3712,103
3713,14
3714,6
3715,135
3716,390
3717,320
3718,520
3719,24
3720,131
3721,848
3722,103
3723,802
3724,489
3725,197
3726,275
3727,144
3728,391
3729,195
3730,615
3731,559
3732,163
3733,651
3734,172
3735,303
3736,222
3737,374
3738,548
3739,379
3740,662
3741,144
3742,16
3743,243
3744,67
3745,170
3746,544
3747,722
3748,770
3749,204
3750,223
3751,10
3752,862
3753,840
3754,324
3755,47
3756,64
3757,401
3758,138
3759,479
3760,58
3761,208
3762,309
3763,591
3764,327
3765,332
3766,305
3767,210
3768,308
3769,288
3770,323
3771,421
3772,866
3773,363
3774,154
3775,320
3776,640
3777,319
3778,304
3779,190
3780,64
3781,46
3782,543
3783,297
3784,254
3785,354
3786,300
3787,849
3788,363
3789,614
3790,272
3791,435
3792,198
3793,266
3794,428
3795,504
3796,681
3797,116
3798,770
3799,434
3800,595
3801,103
3802,272
3803,287
3804,515
3805,337
3806,771
3807,869
3808,672
3809,377
3810,602
3811,71
3812,437
3813,205
3814,561
3815,421
3816,252
3817,127
3818,220
3819,571
3820,867
3821,181
3822,4
3823,469
3824,321
3825,216
3826,463
3827,727
3828,596
3829,532
3830,361
3831,814
3832,271
3833,12
3834,164
3835,14
3836,621
3837,580
3838,520
3839,815
3840,83
3841,255
3842,639
3843,599
3844,863
3845,851
3846,86
3847,793
3848,57
3849,678
3850,762
3851,305
3852,749
3853,718
3854,873
3855,200
3856,844
3857,261
3858,66
3859,584
3860,252
3861,758
3862,486
3863,193
3864,68
3865,714
3866,331
3867,684
3868,817
3869,774
3870,488
3871,489
3872,439
3873,774
3874,16
3875,517
3876,6
3877,741
3878,359
3879,719
3880,172
3881,425
3882,62
3883,10
3884,88
3885,421
3886,706
3887,515
3888,261
3889,25
3890,691
3891,798
3892,577
3893,22
3894,524
3895,790
3896,647
3897,468
3898,290
3899,288
3900,585
3901,735
3902,158
3903,202
3904,404
3905,621
3906,549
3907,264
3908,555
3909,207
3910,632
3911,855
3912,581
3913,618
3914,225
3915,125
3916,613
3917,188
3918,470
3919,704
3920,866
3921,648
3922,350
3923,287
3924,726
3925,225
3926,266
3927,698
3928,77
3929,384
3930,485
3931,684
3932,139
3933,863
3934,88
3935,682
3936,424
3937,338
3938,45
3939,840
3940,452
3941,801
3942,810
3943,70
3944,282
3945,145
3946,830
3947,87
3948,682
3949,143
3950,619
3951,34
3952,679
3953,765
3954,676
3955,659
3956,636
3957,259
3958,752
3959,437
3960,267
3961,419
3962,278
3963,395
3964,564
3965,841
3966,515
3967,561
3968,362
3969,711
3970,377
3971,256
3972,20
3973,687
3974,777
3975,8
3976,57
3977,602
3978,383
3979,694
3980,290
3981,487
3982,564
3983,290
3984,664
3985,426
3986,539
3987,810
3988,840
3989,197
3990,418
3991,23
3992,603
3993,272
3994,295
3995,86
3996,435
3997,255
3998,4
3999,323
4000,488
4001,674
4002,347
4003,326
4004,404
4005,300
4006,134
4007,266
4008,729
4009,523
4010,691
4011,457
4012,135
4013,19
4014,407
4015,866
4016,749
4017,299
4018,804
4019,234
4020,446
4021,185
4022,362
4023,798
4024,215
4025,225
4026,506
4027,240
4028,201
4029,678
4030,110
4031,418
4032,298
4033,551
4034,579
4035,88
4036,620
4037,460
4038,384
4039,553
4040,577
4041,760
4042,182
4043,620
4044,381
4045,576
4046,402
4047,754
4048,66
4049,26
4050,91
4051,546
4052,859
4053,724
4054,433
4055,320
4056,405
4057,429
4058,515
4059,21
4060,410
4061,260
4062,679
4063,618
4064,514
4065,187
4066,88
4067,54
4068,32
4069,93
4070,683
4071,536
4072,662
4073,370
4074,299
4075,826
4076,571
4077,583
4078,223
4079,716
4080,144
4081,67
4082,359
4083,421
4084,838
4085,348
4086,407
4087,374
4088,161
4089,124
4090,489
4091,590
4092,488
4093,165
4094,88
4095,211
4096,99
4097,173
4098,260
4099,798
4100,628
4101,18
4102,458
4103,585
4104,40
4105,734
4106,27
4107,761
4108,817
4109,305
4110,143
4111,247
4112,43
4113,86
4114,268
4115,212
4116,508
4117,823
4118,287
4119,40
4120,810
4121,92
4122,213
4123,179
4124,367
4125,764
4126,846
4127,152
4128,240
4129,834
4130,85
4131,152
4132,852
4133,239
4134,358
4135,325
4136,765
4137,67
4138,295
4139,547
4140,755
4141,341
4142,22
4143,673
4144,407
4145,337
4146,16
4147,173
4148,491
4149,338
4150,295
4151,163
4152,373
4153,199
4154,766
4155,169
4156,37
4157,484
4158,190
4159,86
4160,129
4161,225
4162,367
4163,113
4164,474
4165,529
4166,59
4167,178
4168,776
4169,158
4170,223
4171,561
4172,544
4173,599
4174,519
4175,203
4176,433
4177,874
4178,305
4179,58
4180,228
4181,251
4182,656
4183,460
4184,251
4185,453
4186,232
4187,505
4188,871
4189,246
4190,369
4191,449
4192,305
4193,798
4194,697
4195,55
4196,372
4197,204
4198,463
4199,170
4200,479
4201,406
4202,454
4203,552
4204,406
4205,123
4206,268
4207,458
4208,223
4209,151
4210,317
4211,714
4212,86
4213,444
4214,838
4215,862
4216,695
4217,202
4218,799
4219,668
4220,677
4221,198
4222,826
4223,109
4224,820
4225,191
4226,640
4227,553
4228,264
4229,320
4230,234
4231,395
4232,179
4233,354
4234,233
4235,105
4236,820
4237,591
4238,626
4239,514
4240,150
4241,620
4242,745
4243,91
4244,778
4245,825
4246,14
4247,3
4248,601
4249,663
4250,454
4251,319
4252,369
4253,22
4254,58
4255,325
4256,143
4257,176
4258,744
4259,348
4260,704
4261,348
4262,132
4263,255
4264,324
4265,665
4266,325
4267,106
4268,190
4269,390
4270,862
4271,683
4272,380
4273,290
4274,509
4275,450
4276,401
4277,6
4278,361
4279,387
4280,818
4281,418
4282,99
4283,281
4284,814
4285,93
4286,557
4287,815
4288,202
4289,724
4290,12
4291,230
4292,224
4293,163
4294,194
4295,358
4296,231
4297,759
4298,45
4299,322
4300,298
4301,161
4302,450
4303,262
4304,136
4305,70
4306,207
4307,379
4308,591
4309,127
4310,297
4311,858
4312,398
4313,8
4314,462
4315,391
4316,527
4317,663
4318,655
4319,235
4320,642
4321,34
4322,393
4323,402
4324,356
4325,571
4326,658
4327,7
4328,214
4329,771
4330,820
4331,699
4332,443
4333,545
4334,424
4335,171
4336,603
4337,165
4338,681
4339,657
4340,548
4341,383
4342,682
4343,197
4344,507
4345,369
4346,99
4347,347
4348,831
4349,264
4350,736
4351,42
4352,760
4353,165
4354,353
4355,446
4356,83
4357,361
4358,551
4359,378
4360,514
4361,278
4362,730
4363,252
4364,65
4365,162
4366,370
4367,145
4368,265
4369,259
4370,684
4371,35
4372,744
4373,740
4374,308
4375,93
4376,275
4377,816
4378,737
4379,47
4380,637
4381,764
4382,22
4383,348
4384,778
4385,214
4386,653
4387,279
4388,165
4389,590
4390,635
4391,719
4392,305
4393,99
4394,87
4395,476
4396,614
4397,235
4398,793
4399,511
4400,234
4401,369
4402,465
4403,617
4404,343
4405,308
4406,390
4407,251
4408,817
4409,216
4410,713
4411,239
4412,725
4413,66
4414,151
4415,105
4416,656
4417,395
4418,135
4419,649
4420,489
4421,521
4422,136
4423,261
4424,628
4425,658
4426,741
4427,866
4428,604
4429,620
4430,523
4431,256
4432,66
4433,27
4434,686
4435,107
4436,60
4437,200
4438,406
4439,588
4440,46
4441,150
4442,262
4443,97
4444,690
4445,737
4446,584
4447,818
4448,386
4449,45
4450,503
4451,159
4452,803
4453,819
4454,266
4455,244
4456,20
4457,106
4458,361
4459,17
4460,392
4461,572
4462,625
4463,330
4464,435
4465,690
4466,681
4467,372
4468,127
4469,20
4470,211
4471,20
4472,247
4473,759
4474,163
4475,34
4476,239
4477,642
4478,105
4479,281
4480,71
4481,43
4482,120
4483,70
4484,416
4485,187
4486,305
4487,58
4488,392
4489,37
4490,87
4491,673
4492,858
4493,217
4494,198
4495,297
4496,37
4497,387
4498,826
4499,468
4500,58
4501,838
4502,603
4503,818
4504,534
4505,589
4506,438
4507,128
4508,41
4509,168
4510,223
4511,455
4512,289
4513,847
4514,757
4515,16
4516,351
4517,105
4518,433
4519,421
4520,33
4521,212
4522,867
4523,428
4524,684
4525,355
4526,574
4527,652
4528,287
4529,523
4530,842
4531,158
4532,117
4533,534
4534,22
4535,660
4536,730
4537,46
4538,182
4539,148
4540,660
4541,568
4542,320
4543,584
4544,503
4545,66
4546,37
4547,421
4548,515
4549,204
4550,657
4551,690
4552,95
4553,787
4554,489
4555,497
4556,139
4557,163
4558,138
4559,77
4560,437
4561,463
4562,653
4563,441
4564,384
4565,669
4566,181
4567,572
4568,722
4569,407
4570,546
4571,525
4572,381
4573,295
4574,600
4575,77
4576,75
4577,150
4578,154
4579,330
4580,253
4581,272
4582,407
4583,360
4584,433
4585,198
4586,319
4587,340
4588,746
4589,62
4590,86
4591,67
4592,209
4593,592
4594,522
4595,365
4596,81
4597,756
4598,792
4599,404
4600,377
4601,171
4602,83
4603,490
4604,491
4605,304
4606,233
4607,809
4608,55
4609,278
4610,341
4611,669
4612,170
4613,523
4614,341
4615,138
4616,569
4617,387
4618,417
4619,602
4620,863
4621,288
4622,686
4623,87
4624,598
4625,402
4626,240
4627,29
4628,348
4629,721
4630,407
4631,624
4632,238
4633,261
4634,776
4635,672
4636,537
4637,141
4638,287
4639,307
4640,588
4641,662
4642,572
4643,559
4644,421
4645,620
4646,874
4647,739
4648,32
4649,513
4650,132
4651,299
4652,519
4653,797
4654,131
4655,761
4656,272
4657,744
4658,442
4659,246
4660,449
4661,1
4662,257
4663,251
4664,278
4665,98
4666,70
4667,329
4668,305
4669,657
4670,27
4671,136
4672,24
4673,634
4674,529
4675,752
4676,288
4677,191
4678,801
4679,180
4680,143
4681,154
4682,562
4683,639
4684,39
4685,456
4686,361
4687,771
4688,234
4689,701
4690,533
4691,752
4692,622
4693,325
4694,297
4695,792
4696,349
4697,453
4698,603
4699,761
4700,513
4701,355
4702,268
4703,792
4704,296
4705,724
4706,309
4707,724
4708,359
4709,237
4710,110
4711,297
4712,535
4713,145
4714,42
4715,717
4716,113
4717,211
4718,781
4719,247
4720,385
4721,650
4722,402
4723,822
4724,292
4725,417
4726,641
4727,67
4728,135
4729,280
4730,50
4731,40
4732,770
4733,862
4734,269
4735,121
4736,279
4737,672
4738,508
4739,484
4740,369
4741,127
4742,362
4743,165
4744,127
4745,463
4746,10
4747,484
4748,517
4749,628
4750,240
4751,289
4752,381
4753,263
4754,293
4755,86
4756,354
4757,641
4758,433
4759,208
4760,463
4761,603
4762,436
4763,617
4764,321
4765,40
4766,676
4767,260
4768,231
4769,296
4770,230
4771,105
4772,16
4773,579
4774,572
4775,468
4776,85
4777,204
4778,32
4779,260
4780,237
4781,776
4782,58
4783,819
4784,752
4785,48
4786,733
4787,713
4788,716
4789,204
4790,136
4791,723
4792,187
4793,447
4794,111
4795,553
4796,86
4797,741
4798,487
4799,611
4800,347
4801,252
4802,246
4803,300
4804,501
4805,210
4806,95
4807,300
4808,83
4809,85
4810,297
4811,43
4812,216
4813,697
4814,870
4815,369
4816,407
4817,590
4818,814
4819,135
4820,105
4821,854
4822,552
4823,378
4824,19
4825,702
4826,246
4827,202
4828,87
4829,4
4830,109
4831,54
4832,575
4833,874
4834,91
4835,668
4836,562
4837,50
4838,487
4839,261
4840,254
4841,66
4842,783
4843,725
4844,857
4845,166
4846,187
4847,130
4848,401
4849,295
4850,463
4851,204
4852,683
4853,863
4854,659
4855,411
4856,338
4857,405
4858,791
4859,228
4860,509
4861,449
4862,494
4863,357
4864,237
4865,571
4866,416
4867,380
4868,228
4869,849
4870,449
4871,58
4872,548
4873,784
4874,206
4875,687
4876,368
4877,40
4878,359
4879,643
4880,128
4881,827
4882,295
4883,863
4884,854
4885,679
4886,187
4887,92
4888,423
4889,226
4890,107
4891,541
4892,749
4893,714
4894,191
4895,407
4896,771
4897,316
4898,98
4899,529
4900,783
4901,390
4902,400
4903,320
4904,861
4905,276
4906,262
4907,620
4908,348
4909,844
4910,318
4911,526
4912,26
4913,588
4914,63
4915,8
4916,603
4917,392
4918,150
4919,401
4920,677
4921,136
4922,418
4923,624
4924,694
4925,360
4926,163
4927,266
4928,165
4929,190
4930,460
4931,350
4932,607
4933,609
4934,422
4935,667
4936,444
4937,220
4938,693
4939,45
4940,81
4941,16
4942,620
4943,531
4944,187
4945,297
4946,223
4947,12
4948,491
4949,506
4950,542
4951,621
4952,260
4953,559
4954,771
4955,590
4956,352
4957,656
4958,109
4959,452
4960,369
4961,170
4962,394
4963,689
4964,41
4965,114
4966,644
4967,399
4968,410
4969,468
4970,770
4971,845
4972,422
4973,613
4974,335
4975,810
4976,126
4977,837
4978,460
4979,492
4980,87
4981,203
4982,26
4983,737
4984,295
4985,650
4986,244
4987,102
4988,246
4989,367
4990,41
4991,534
4992,586
4993,279
4994,55
4995,833
4996,779
4997,253
4998,573
4999,82
5000,798
5001,860
5002,40
5003,225
5004,283
5005,835
5006,582
5007,692
5008,838
5009,16
5010,232
5011,623
5012,288
5013,133
5014,670
5015,325
5016,398
5017,170
5018,622
5019,87
5020,156
5021,826
5022,228
5023,578
5024,316
5025,407
5026,394
5027,771
5028,569
5029,181
5030,234
5031,17
5032,114
5033,386
5034,541
5035,577
5036,239
5037,239
5038,454
5039,180
5040,26
5041,70
5042,126
5043,143
5044,422
5045,837
5046,325
5047,86
5048,226
5049,341
5050,384
5051,755
5052,618
5053,586
5054,252
5055,364
5056,558
5057,551
5058,117
5059,95
5060,35
5061,844
5062,234
5063,475
5064,402
5065,526
5066,421
5067,374
5068,78
5069,424
5070,530
5071,658
5072,332
5073,325
5074,174
5075,40
5076,244
5077,347
5078,366
5079,733
5080,695
5081,266
5082,67
5083,336
5084,73
5085,253
5086,216
5087,281
5088,86
5089,541
5090,296
5091,561
5092,187
5093,579
5094,803
5095,207
5096,41
5097,822
5098,246
5099,817
5100,260
5101,338
5102,91
5103,10
5104,565
5105,18
5106,156
5107,469
5108,558
5109,221
5110,847
5111,329
5112,200
5113,724
5114,660
5115,639
5116,17
5117,749
5118,93
5119,377
5120,382
5121,412
5122,26
5123,423
5124,138
5125,180
5126,63
5127,861
5128,325
5129,480
5130,435
5131,431
5132,122
5133,66
5134,860
5135,382
5136,68
5137,566
5138,297
5139,389
5140,792
5141,336
5142,410
5143,17
5144,309
5145,49
5146,462
5147,561
5148,847
5149,706
5150,395
5151,113
5152,740
5153,361
5154,308
5155,459
5156,71
5157,110
5158,107
5159,465
5160,769
5161,650
5162,350
5163,615
5164,752
5165,46
5166,24
5167,591
5168,840
5169,614
5170,319
5171,389
5172,752
5173,764
5174,89
5175,337
5176,297
5177,7
5178,120
5179,384
5180,720
5181,143
5182,730
5183,589
5184,370
5185,447
5186,182
5187,801
5188,697
5189,87
5190,116
5191,70
5192,135
5193,215
5194,808
5195,666
5196,135
5197,37
5198,331
5199,94
5200,187
5201,645
5202,154
5203,320
5204,359
5205,393
5206,438
5207,706
5208,452
5209,826
5210,537
5211,274
5212,537
5213,138
5214,240
5215,418
5216,126
5217,672
5218,187
5219,282
5220,72
5221,406
5222,103
5223,454
5224,526
5225,720
5226,342
5227,108
5228,846
5229,640
5230,65
5231,392
5232,752
5233,600
5234,468
5235,163
5236,48
5237,17
5238,98
5239,567
5240,679
5241,279
5242,21
5243,154
5244,422
5245,36
5246,198
5247,316
5248,287
5249,480
5250,815
5251,798
5252,19
5253,173
5254,58
5255,16
5256,459
5257,165
5258,264
5259,231
5260,369
5261,690
5262,365
5263,460
5264,357
5265,356
5266,229
5267,306
5268,296
5269,73
5270,370
5271,477
5272,511
5273,516
5274,66
5275,619
5276,372
5277,430
5278,819
5279,756
5280,154
5281,482
5282,420
5283,582
5284,113
5285,512
5286,574
5287,272
5288,387
5289,410
5290,706
5291,273
5292,129
5293,155
5294,253
5295,496
5296,287
5297,741
5298,804
5299,679
5300,518
5301,288
5302,641
5303,185
5304,745
5305,161
5306,824
5307,360
5308,829
5309,842
5310,195
5311,268
5312,304
5313,3
5314,663
5315,226
5316,75
5317,323
5318,599
5319,488
5320,561
5321,351
5322,95
5323,580
5324,779
5325,296
5326,456
5327,431
5328,133
5329,351
5330,869
5331,706
5332,874
5333,676
5334,279
5335,278
5336,785
5337,278
5338,706
5339,641
5340,15
5341,8
5342,616
5343,577
5344,292
5345,319
5346,272
5347,615
5348,646
5349,151
5350,390
5351,101
5352,6
5353,4
5354,723
5355,441
5356,673
5357,592
5358,620
5359,320
5360,589
5361,580
5362,779
5363,245
5364,418
5365,402
5366,131
5367,135
5368,22
5369,284
5370,75
5371,727
5372,67
5373,554
5374,309
5375,443
5376,709
5377,12
5378,252
5379,368
5380,247
5381,517
5382,759
5383,518
5384,135
5385,338
5386,570
5387,808
5388,20
5389,422
5390,295
5391,480
5392,713
5393,636
5394,435
5395,410
5396,280
5397,418
5398,518
5399,151
5400,66
5401,190
5402,223
5403,725
5404,824
5405,456
5406,45
5407,436
5408,684
5409,517
5410,163
5411,393
5412,106
5413,405
5414,713
5415,840
5416,509
5417,360
5418,280
5419,818
5420,393
5421,441
5422,22
5423,692
5424,740
5425,834
5426,871
5427,435
5428,180
5429,149
5430,769
5431,19
5432,157
5433,233
5434,103
5435,407
5436,360
5437,370
5438,67
5439,328
5440,322
5441,407
5442,51
5443,12
5444,390
5445,216
5446,216
5447,440
5448,572
5449,320
5450,14
5451,64
5452,404
5453,116
5454,234
5455,657
5456,274
5457,556
5458,525
5459,608
5460,841
5461,720
5462,243
5463,398
5464,681
5465,143
5466,63
5467,278
5468,375
5469,568
5470,752
5471,375
5472,165
5473,366
5474,642
5475,816
5476,446
5477,435
5478,353
5479,240
5480,527
5481,810
5482,376
5483,413
5484,331
5485,775
5486,553
5487,305
5488,199
5489,358
5490,837
5491,663
5492,848
5493,186
5494,440
5495,652
5496,428
5497,171
5498,240
5499,317
5500,199
5501,92
5502,18
5503,278
5504,863
5505,36
5506,802
5507,562
5508,692
5509,122
5510,830
5511,391
5512,172
5513,413
5514,86
5515,811
5516,163
5517,216
5518,198
5519,862
5520,221
5521,373
5522,375
5523,524
5524,706
5525,404
5526,381
5527,178
5528,810
5529,318
5530,855
5531,523
5532,216
5533,755
5534,381
5535,853
5536,404
5537,697
5538,613
5539,370
5540,741
5541,764
5542,36
5543,79
5544,357
5545,131
5546,257
5547,295
5548,760
5549,139
5550,71
5551,404
5552,384
5553,225
5554,714
5555,694
5556,182
5557,55
5558,865
5559,634
5560,192
5561,167
5562,592
5563,854
5564,599
5565,26
5566,532
5567,299
5568,841
5569,406
5570,220
5571,91
5572,659
5573,518
5574,754
5575,581
5576,128
5577,216
5578,99
5579,508
5580,768
5581,564
5582,316
5583,243
5584,721
5585,507
5586,779
5587,327
5588,367
5589,135
5590,613
5591,314
5592,457
5593,586
5594,723
5595,78
5596,716
5597,0
5598,228
5599,561
5600,362
5601,571
5602,524
5603,547
5604,394
5605,223
5606,88
5607,127
5608,223
5609,381
5610,599
5611,463
5612,676
5613,22
5614,867
5615,508
5616,299
5617,658
5618,378
5619,290
5620,262
5621,347
5622,335
5623,383
5624,514
5625,777
5626,41
5627,473
5628,232
5629,684
5630,672
5631,72
5632,636
5633,544
5634,242
5635,745
5636,392
5637,214
5638,40
5639,582
5640,58
5641,202
5642,223
5643,423
5644,86
5645,765
5646,392
5647,338
5648,348
5649,395
5650,831
5651,348
5652,231
5653,138
5654,98
5655,278
5656,186
5657,797
5658,458
5659,402
5660,276
5661,349
5662,755
5663,126
5664,395
5665,197
5666,740
5667,601
5668,532
5669,128
5670,268
5671,132
5672,87
5673,586
5674,165
5675,73
5676,520
5677,561
5678,205
5679,702
5680,232
5681,356
5682,672
5683,722
5684,279
5685,735
5686,86
5687,518
5688,298
5689,683
5690,264
5691,5
5692,689
5693,735
5694,295
5695,255
5696,109
5697,165
5698,748
5699,403
5700,565
5701,382
5702,91
5703,320
5704,774
5705,313
5706,266
5707,165
5708,136
5709,151
5710,332
5711,761
5712,333
5713,600
5714,205
5715,305
5716,45
5717,666
5718,380
5719,617
5720,861
5721,34
5722,187
5723,278
5724,422
5725,682
5726,578
5727,174
5728,2
5729,138
5730,167
5731,435
5732,720
5733,127
5734,425
5735,462
5736,614
5737,309
5738,651
5739,489
5740,387
5741,172
5742,307
5743,290
5744,773
5745,514
5746,729
5747,133
5748,65
5749,257
5750,19
5751,754
5752,515
5753,303
5754,143
5755,36
5756,840
5757,587
5758,358
5759,328
5760,650
5761,232
5762,826
5763,75
5764,337
5765,614
5766,32
5767,70
5768,657
5769,518
5770,193
5771,625
5772,58
5773,407
5774,405
5775,850
5776,599
5777,377
5778,3
5779,404
5780,471
5781,617
5782,862
5783,26
5784,4
5785,305
5786,553
5787,200
5788,611
5789,76
5790,423
5791,172
5792,190
5793,190
