ids,epoch_0
2885,373
2886,140
2887,250
2888,694
2889,91
2890,40
2891,91
2892,0
2893,1093
2894,0
2895,0
2896,9
2897,0
2898,0
2899,621
2900,351
2901,55
2902,558
2903,328
2904,17
2905,1
2906,389
2907,2941
2908,176
2909,402
2910,779
2911,138
2912,9
2913,3898
2914,29
2915,123
2916,636
2917,2107
2918,80
2919,745
2920,838
2921,538
2922,50
2923,488
2924,2391
2925,6
2926,275
2927,119
2928,23
2929,461
2930,741
2931,399
2932,933
2933,161
2934,143
2935,51
2936,858
2937,17
2938,164
2939,48
2940,1514
2941,0
2942,127
2943,63
2944,991
2945,34
2946,2669
2947,9
2948,134
2949,414
2950,253
2951,61
2952,8
2953,271
2954,181
2955,89
2956,6
2957,372
2958,1377
2959,17
2960,8
2961,201
2962,1855
2963,27
2964,1059
2965,1
2966,1139
2967,18
2968,191
2969,777
2970,1382
2971,259
2972,554
2973,72
2974,8
2975,1013
2976,115
2977,29
2978,759
2979,25
2980,638
2981,603
2982,17
2983,6
2984,53
2985,925
2986,754
2987,0
2988,193
2989,636
2990,305
2991,374
2992,488
2993,6
2994,470
2995,52
2996,458
2997,17
2998,1475
2999,312
3000,72
3001,91
3002,355
3003,1311
3004,1679
3005,127
3006,80
3007,345
3008,61
3009,2134
3010,109
3011,3314
3012,0
3013,203
3014,0
3015,11
3016,8
3017,22
3018,3061
3019,1249
3020,2298
3021,62
3022,0
3023,16
3024,37
3025,18
3026,541
3027,19
3028,3
3029,447
3030,755
3031,2171
3032,473
3033,275
3034,267
3035,13
3036,45
3037,5870
3038,56
3039,336
3040,81
3041,21
3042,46
3043,13
3044,132
3045,1
3046,9
3047,7
3048,235
3049,201
3050,1226
3051,51
3052,276
3053,19
3054,371
3055,75
3056,0
3057,316
3058,9
3059,6
3060,1
3061,150
3062,28
3063,304
3064,30
3065,471
3066,562
3067,15
3068,261
3069,586
3070,32
3071,0
3072,0
3073,2391
3074,314
3075,966
3076,295
3077,945
3078,49
3079,813
3080,971
3081,179
3082,311
3083,1788
3084,104
3085,243
3086,32
3087,388
3088,232
3089,1141
3090,9
3091,0
3092,53
3093,404
3094,269
3095,77
3096,67
3097,561
3098,562
3099,127
3100,25
3101,29
3102,10
3103,2092
3104,4
3105,1232
3106,201
3107,6
3108,211
3109,143
3110,10
3111,642
3112,52
3113,70
3114,925
3115,18
3116,2052
3117,599
3118,7645
3119,578
3120,311
3121,0
3122,4840
3123,41
3124,59
3125,45
3126,190
3127,55
3128,1948
3129,204
3130,458
3131,125
3132,4
3133,325
3134,19
3135,48
3136,0
3137,152
3138,146
3139,127
3140,42
3141,0
3142,267
3143,19
3144,106
3145,83
3146,389
3147,0
3148,1035
3149,139
3150,0
3151,296
3152,53
3153,228
3154,49
3155,388
3156,55
3157,23
3158,602
3159,264
3160,438
3161,1633
3162,639
3163,1227
3164,1884
3165,36
3166,1
3167,443
3168,216
3169,329
3170,204
3171,335
3172,2
3173,207
3174,0
3175,2633
3176,14
3177,63
3178,23
3179,64
3180,1579
3181,455
3182,17
3183,9
3184,2139
3185,2429
3186,50
3187,1
3188,18
3189,2087
3190,3973
3191,298
3192,577
3193,778
3194,19
3195,196
3196,617
3197,0
3198,0
3199,576
3200,914
3201,1069
3202,1318
3203,2
3204,111
3205,443
3206,557
3207,2033
3208,131
3209,22
3210,27
3211,123
3212,286
3213,470
3214,48
3215,615
3216,556
3217,23
3218,41
3219,15
3220,412
3221,270
3222,590
3223,59
3224,943
3225,0
3226,97
3227,191
3228,181
3229,2719
3230,79
3231,127
3232,219
3233,165
3234,0
3235,10
3236,518
3237,108
3238,25
3239,296
3240,691
3241,299
3242,117
3243,61
3244,442
3245,1230
3246,295
3247,105
3248,307
3249,2
3250,187
3251,3
3252,3
3253,2515
3254,1462
3255,142
3256,40
3257,15
3258,1
3259,726
3260,32
3261,211
3262,2072
3263,0
3264,0
3265,2011
3266,267
3267,262
3268,4
3269,401
3270,16
3271,101
3272,3097
3273,70
3274,59
3275,52
3276,0
3277,159
3278,724
3279,6
3280,436
3281,660
3282,55
3283,512
3284,966
3285,369
3286,294
3287,55
3288,51
3289,7549
3290,25
3291,0
3292,173
3293,2252
3294,619
3295,63
3296,695
3297,70
3298,3
3299,974
3300,557
3301,211
3302,217
3303,0
3304,1170
3305,75
3306,3
3307,1462
3308,105
3309,92
3310,79
3311,480
3312,2541
3313,2
3314,196
3315,710
3316,4
3317,562
3318,2130
3319,1972
3320,224
3321,854
3322,17
3323,53
3324,26
3325,13
3326,208
3327,177
3328,4
3329,729
3330,23
3331,40
3332,1524
3333,22
3334,1041
3335,929
3336,74
3337,1350
3338,0
3339,1437
3340,4
3341,291
3342,343
3343,5
3344,94
3345,55
3346,4
3347,478
3348,224
3349,0
3350,1258
3351,103
3352,51
3353,1253
3354,9
3355,0
3356,1174
3357,1298
3358,1
3359,909
3360,119
3361,1671
3362,27
3363,316
3364,334
3365,1040
3366,73
3367,1745
3368,646
3369,3783
3370,114
3371,913
3372,145
3373,156
3374,122
3375,511
3376,2
3377,45
3378,2091
3379,19
3380,81
3381,2549
3382,17
3383,1033
3384,52
3385,222
3386,21
3387,583
3388,1472
3389,58
3390,105
3391,253
3392,566
3393,112
3394,8608
3395,25
3396,2110
3397,0
3398,671
3399,4
3400,17
3401,0
3402,318
3403,26
3404,35
3405,7
3406,103
3407,0
3408,29
3409,1171
3410,766
3411,253
3412,14
3413,4301
3414,65
3415,34
3416,61
3417,1044
3418,256
3419,127
3420,9
3421,1116
3422,3292
3423,2473
3424,234
3425,0
3426,4103
3427,347
3428,250
3429,44
3430,855
3431,281
3432,1219
3433,55
3434,198
3435,2218
3436,3
3437,7
3438,262
3439,7
3440,2105
3441,198
3442,26
3443,16
3444,26
3445,86
3446,495
3447,406
3448,324
3449,2907
3450,1768
3451,3187
3452,20
3453,1336
3454,202
3455,33
3456,1300
3457,2
3458,17
3459,73
3460,70
3461,1818
3462,848
3463,264
3464,13
3465,12
3466,226
3467,175
3468,2
3469,133
3470,184
3471,678
3472,165
3473,10
3474,176
3475,13
3476,111
3477,137
3478,647
3479,254
3480,320
3481,0
3482,0
3483,473
3484,741
3485,0
3486,0
3487,109
3488,339
3489,0
3490,11
3491,1056
3492,372
3493,2388
3494,837
3495,1467
3496,0
3497,167
3498,425
3499,0
3500,143
3501,29
3502,143
3503,105
3504,7
3505,239
3506,5
3507,3418
3508,0
3509,77
3510,336
3511,108
3512,42
3513,511
3514,94
3515,458
3516,3
3517,807
3518,2290
3519,18
3520,1090
3521,196
3522,862
3523,1796
3524,769
3525,1129
3526,4834
3527,373
3528,6
3529,2930
3530,11
3531,128
3532,687
3533,0
3534,431
3535,91
3536,2378
3537,68
3538,11
3539,47
3540,478
3541,170
3542,341
3543,0
3544,23
3545,11
3546,138
3547,1061
3548,131
3549,238
3550,396
3551,94
3552,45
3553,407
3554,0
3555,50
3556,15
3557,11
3558,229
3559,177
3560,13
3561,141
3562,0
3563,84
3564,106
3565,1900
3566,518
3567,910
3568,26
3569,685
3570,5
3571,2042
3572,1428
3573,132
3574,0
3575,1539
3576,36
3577,584
3578,532
3579,384
3580,5
3581,16
3582,853
3583,1
3584,174
3585,19
3586,2023
3587,98
3588,7
3589,407
3590,3769
3591,459
3592,3
3593,209
3594,125
3595,1052
3596,126
3597,174
3598,635
3599,55
3600,334
3601,23
3602,1196
3603,526
3604,964
3605,471
3606,184
3607,213
3608,18
3609,72
3610,103
3611,51
3612,75
3613,3
3614,2583
3615,736
3616,0
3617,0
3618,1362
3619,49
3620,1666
3621,3
3622,369
3623,0
3624,321
3625,62
3626,6
3627,1066
3628,576
3629,1113
3630,868
3631,360
3632,65
3633,473
3634,247
3635,39
3636,2
3637,20
3638,1
3639,184
3640,478
3641,173
3642,329
3643,338
3644,255
3645,0
3646,139
3647,0
3648,149
3649,2123
3650,84
3651,12
3652,1562
3653,570
3654,57
3655,1116
3656,493
3657,1119
3658,474
3659,92
3660,192
3661,876
3662,1152
3663,10
3664,0
3665,32
3666,1958
3667,116
3668,1239
3669,16
3670,318
3671,44
3672,240
3673,144
3674,501
3675,27
3676,11
3677,420
3678,147
3679,37
3680,1024
3681,14
3682,105
3683,410
3684,145
3685,1255
3686,230
3687,0
3688,1225
3689,190
3690,26
3691,202
3692,9215
3693,800
3694,1229
3695,35
3696,261
3697,8
3698,593
3699,29
3700,696
3701,53
3702,2136
3703,73
3704,1313
3705,0
3706,224
3707,1776
3708,91
3709,90
3710,370
3711,1510
3712,557
3713,89
3714,1630
3715,482
3716,1
3717,5
3718,5028
3719,1032
3720,28
3721,57
3722,751
3723,1635
3724,115
3725,1186
3726,137
3727,73
3728,4681
3729,0
3730,735
3731,29
3732,1
3733,73
3734,1225
3735,210
3736,89
3737,46
3738,840
3739,381
3740,743
3741,616
3742,0
3743,299
3744,19
3745,25
3746,3659
3747,526
3748,162
3749,1438
3750,0
3751,197
3752,192
3753,386
3754,23
3755,159
3756,0
3757,55
3758,973
3759,104
3760,6
3761,34
3762,1
3763,16
3764,28
3765,88
3766,40
3767,2100
3768,1
3769,74
3770,983
3771,1288
3772,1897
3773,39
3774,136
3775,0
3776,64
3777,394
3778,3172
3779,585
3780,3
3781,285
3782,577
3783,562
3784,5
3785,662
3786,129
3787,242
3788,16
3789,97
3790,66
3791,2420
3792,71
3793,2
3794,324
3795,6
3796,159
3797,62
3798,2038
3799,141
3800,7
3801,523
3802,0
3803,203
3804,67
3805,329
3806,2293
3807,452
3808,10
3809,35
3810,1021
3811,106
3812,105
3813,344
3814,181
3815,969
3816,0
3817,71
3818,423
3819,61
3820,248
3821,0
3822,821
3823,110
3824,245
3825,9
3826,1899
3827,103
3828,1077
3829,453
3830,2424
3831,1063
3832,71
3833,552
3834,150
3835,185
3836,4273
3837,26
3838,1041
3839,595
3840,1472
3841,13
3842,563
3843,1601
3844,341
3845,243
3846,4
3847,1
3848,360
3849,361
3850,3507
3851,3
3852,32
3853,18
3854,270
3855,1031
3856,14
3857,113
3858,168
3859,502
3860,788
3861,575
3862,1265
3863,809
3864,9
3865,182
3866,7
3867,89
3868,217
3869,142
3870,71
3871,248
3872,77
3873,109
3874,151
3875,1
3876,59
3877,732
3878,0
3879,810
3880,13
3881,357
3882,522
3883,546
3884,31
3885,26
3886,13
3887,245
3888,1839
3889,11
3890,914
3891,686
3892,46
3893,11
3894,2227
3895,53
3896,312
3897,477
3898,23
3899,74
3900,42
3901,379
3902,961
3903,105
3904,2
3905,61
3906,54
3907,12
3908,144
3909,6350
3910,35
3911,24
3912,340
3913,557
3914,59
3915,5
3916,22
3917,0
3918,1678
3919,533
3920,1091
3921,612
3922,0
3923,3
3924,1943
3925,110
3926,555
3927,6875
3928,296
3929,314
3930,1641
3931,260
3932,132
3933,1292
3934,437
3935,20
3936,3
3937,0
3938,0
3939,14
3940,103
3941,447
3942,542
3943,769
3944,58
3945,128
3946,80
3947,580
3948,332
3949,9
3950,784
3951,60
3952,223
3953,122
3954,708
3955,240
3956,114
3957,9620
3958,210
3959,7
3960,104
3961,451
3962,44
3963,73
3964,1114
3965,1480
3966,176
3967,344
3968,773
3969,155
3970,0
3971,1152
3972,104
3973,728
3974,80
3975,193
3976,488
3977,437
3978,1352
3979,2164
3980,7
3981,1670
3982,31
3983,17
3984,449
3985,787
3986,1854
3987,242
3988,76
3989,146
3990,6
3991,57
3992,121
3993,0
3994,3
3995,991
3996,145
3997,127
3998,982
3999,816
4000,4
4001,188
4002,30
4003,77
4004,146
4005,325
4006,630
4007,225
4008,8
4009,494
4010,75
4011,55
4012,2223
4013,769
4014,210
4015,686
4016,412
4017,1328
4018,305
4019,813
4020,298
4021,1172
4022,216
4023,168
4024,841
4025,243
4026,6
4027,701
4028,29
4029,1229
4030,2
4031,286
4032,2227
4033,165
4034,1711
4035,2443
4036,1014
4037,927
4038,0
4039,438
4040,10
4041,472
4042,296
4043,147
4044,137
4045,32
4046,27
4047,218
4048,49
4049,7
4050,1601
4051,521
4052,647
4053,2060
4054,95
4055,21
4056,3543
4057,267
4058,299
4059,81
4060,9
4061,0
4062,580
4063,111
4064,1046
4065,67
4066,62
4067,917
4068,436
4069,70
4070,18
4071,37
4072,218
4073,620
4074,385
4075,37
4076,331
4077,1061
4078,0
4079,795
4080,227
4081,2177
4082,57
4083,166
4084,85
4085,4
4086,376
4087,44
4088,1282
4089,0
4090,134
4091,21
4092,36
4093,0
4094,4795
4095,117
4096,192
4097,176
4098,187
4099,749
4100,29
4101,126
4102,20
4103,542
4104,0
4105,2166
4106,26
4107,175
4108,1417
4109,13
4110,135
4111,107
4112,185
4113,18
4114,282
4115,0
4116,1538
4117,494
4118,499
4119,11
4120,10
4121,45
4122,36
4123,1341
4124,14
4125,975
4126,450
4127,193
4128,52
4129,92
4130,240
4131,1151
4132,207
4133,337
4134,106
4135,77
4136,336
4137,3240
4138,719
4139,464
4140,2
4141,18
4142,5
4143,148
4144,10
4145,98
4146,84
4147,0
4148,964
4149,0
4150,52
4151,472
4152,291
4153,1658
4154,363
4155,333
4156,0
4157,624
4158,4
4159,85
4160,298
4161,0
4162,120
4163,10
4164,66
4165,292
4166,994
4167,45
4168,51
4169,674
4170,4
4171,2
4172,3312
4173,1212
4174,24
4175,34
4176,0
4177,7
4178,0
4179,33
4180,874
4181,22
4182,24
4183,192
4184,358
4185,14
4186,61
4187,205
4188,61
4189,0
4190,67
4191,329
4192,846
4193,101
4194,863
4195,11
4196,7
4197,0
4198,6
4199,0
4200,505
4201,0
4202,84
4203,2984
4204,272
4205,2226
4206,6
4207,846
4208,1273
4209,186
4210,0
4211,3649
4212,114
4213,173
4214,32
4215,2210
4216,658
4217,11
4218,1112
4219,281
4220,465
4221,267
4222,721
4223,594
4224,2385
4225,102
4226,209
4227,236
4228,2
4229,10
4230,154
4231,77
4232,17
4233,65
4234,124
4235,4
4236,176
4237,656
4238,147
4239,299
4240,531
4241,85
4242,70
4243,238
4244,172
4245,1560
4246,0
4247,94
4248,56
4249,420
4250,1537
4251,111
4252,3
4253,63
4254,4
4255,174
4256,6
4257,579
4258,200
4259,226
4260,647
4261,6
4262,142
4263,0
4264,56
4265,1720
4266,7
4267,19
4268,137
4269,280
4270,51
4271,38
4272,1195
4273,154
4274,144
4275,30
4276,489
4277,13
4278,6418
4279,31
4280,309
4281,208
4282,72
4283,1397
4284,558
4285,326
4286,260
4287,242
4288,25
4289,185
4290,11
4291,67
4292,745
4293,4
4294,0
4295,142
4296,0
4297,349
4298,81
4299,2110
4300,100
4301,340
4302,402
4303,28
4304,586
4305,3
4306,185
4307,0
4308,203
4309,64
4310,246
4311,410
4312,435
4313,19
4314,299
4315,0
4316,596
4317,275
4318,404
4319,476
4320,32
4321,635
4322,138
4323,40
4324,0
4325,58
4326,164
4327,2
4328,0
4329,537
4330,104
4331,100
4332,25
4333,498
4334,1857
4335,11
4336,9
4337,214
4338,1144
4339,1408
4340,107
4341,306
4342,618
4343,39
4344,62
4345,988
4346,22
4347,170
4348,31
4349,86
4350,33
4351,52
4352,9
4353,9
4354,698
4355,3
4356,1793
4357,2
4358,4384
4359,20
4360,42
4361,2061
4362,50
4363,85
4364,2
4365,383
4366,467
4367,6
4368,763
4369,736
4370,11
4371,1734
4372,80
4373,173
4374,1
4375,669
4376,213
4377,9
4378,38
4379,0
4380,256
4381,789
4382,683
4383,11
4384,479
4385,4
4386,365
4387,0
4388,77
4389,28
4390,1374
4391,14
4392,0
4393,4
4394,480
4395,108
4396,82
4397,78
4398,41
4399,11
4400,64
4401,665
4402,288
4403,6
4404,420
4405,8
4406,244
4407,587
4408,830
4409,0
4410,1142
4411,347
4412,282
4413,53
4414,1410
4415,0
4416,371
4417,318
4418,3
4419,261
4420,24
4421,20
4422,199
4423,786
4424,12
4425,466
4426,20
4427,861
4428,8
4429,4
4430,27
4431,554
4432,585
4433,406
4434,528
4435,1193
4436,3
4437,206
4438,270
4439,203
4440,408
4441,289
4442,1235
4443,1031
4444,812
4445,81
4446,278
4447,487
4448,1496
4449,0
4450,3157
4451,38
4452,209
4453,1156
4454,1
4455,1064
4456,277
4457,217
4458,228
4459,98
4460,92
4461,678
4462,36
4463,24
4464,31
4465,1825
4466,169
4467,344
4468,482
4469,7
4470,40
4471,228
4472,3
4473,37
4474,278
4475,5
4476,294
4477,1079
4478,0
4479,0
4480,306
4481,375
4482,74
4483,2377
4484,635
4485,1127
4486,0
4487,7
4488,2330
4489,1153
4490,173
4491,154
4492,12
4493,905
4494,1147
4495,0
4496,83
4497,2554
4498,430
4499,952
4500,485
4501,1809
4502,33
4503,118
4504,1660
4505,116
4506,510
4507,0
4508,115
4509,85
4510,0
4511,36
4512,622
4513,887
4514,3256
4515,1711
4516,24
4517,0
4518,0
4519,90
4520,1737
4521,109
4522,39
4523,271
4524,1
4525,62
4526,248
4527,2715
4528,295
4529,247
4530,483
4531,354
4532,830
4533,5703
4534,90
4535,7
4536,634
4537,643
4538,7
4539,212
4540,451
4541,145
4542,1095
4543,4050
4544,5
4545,8
4546,2847
4547,774
4548,227
4549,2
4550,51
4551,534
4552,444
4553,570
4554,157
4555,71
4556,724
4557,3
4558,131
4559,160
4560,934
4561,371
4562,1964
4563,21
4564,28
4565,22
4566,1517
4567,601
4568,176
4569,89
4570,122
4571,104
4572,42
4573,254
4574,410
4575,1305
4576,277
4577,1034
4578,0
4579,351
4580,4811
4581,0
4582,6
4583,0
4584,0
4585,252
4586,520
4587,1538
4588,14
4589,183
4590,2482
4591,2060
4592,120
4593,4
4594,534
4595,2740
4596,6
4597,185
4598,576
4599,261
4600,0
4601,9
4602,103
4603,1140
4604,12
4605,253
4606,189
4607,153
4608,6
4609,15
4610,3
4611,142
4612,87
4613,212
4614,788
4615,331
4616,128
4617,160
4618,1
4619,305
4620,477
4621,1112
4622,190
4623,6
4624,332
4625,198
4626,51
4627,616
4628,21
4629,5
4630,138
4631,192
4632,0
4633,4
4634,1
4635,49
4636,222
4637,515
4638,196
4639,457
4640,184
4641,103
4642,1551
4643,166
4644,803
4645,2103
4646,139
4647,1
4648,388
4649,1
4650,139
4651,186
4652,2468
4653,1505
4654,0
4655,200
4656,767
4657,37
4658,6
4659,305
4660,5068
4661,735
4662,74
4663,17
4664,1434
4665,0
4666,698
4667,678
4668,0
4669,25
4670,381
4671,0
4672,814
4673,94
4674,91
4675,317
4676,655
4677,339
4678,793
4679,303
4680,27
4681,2029
4682,1075
4683,10
4684,38
4685,70
4686,203
4687,3
4688,188
4689,1
4690,445
4691,113
4692,132
4693,563
4694,120
4695,45
4696,97
4697,34
4698,76
4699,1739
4700,640
4701,20
4702,6
4703,371
4704,18
4705,481
4706,52
4707,774
4708,2803
4709,14
4710,90
4711,101
4712,27
4713,1023
4714,311
4715,5
4716,239
4717,449
4718,29
4719,828
4720,0
4721,280
4722,234
4723,724
4724,718
4725,108
4726,151
4727,6
4728,166
4729,23
4730,62
4731,25
4732,232
4733,91
4734,41
4735,67
4736,2459
4737,1494
4738,352
4739,1707
4740,54
4741,28
4742,1625
4743,1129
4744,2945
4745,612
4746,4
4747,84
4748,15
4749,1391
4750,414
4751,0
4752,94
4753,27
4754,903
4755,3
4756,1287
4757,38
4758,137
4759,0
4760,73
4761,1955
4762,0
4763,1485
4764,237
4765,0
4766,758
4767,92
4768,13
4769,0
4770,467
4771,2446
4772,88
4773,1768
4774,1763
4775,27
4776,17
4777,1603
4778,1449
4779,1510
4780,187
4781,5
4782,204
4783,74
4784,1460
4785,341
4786,16
4787,3182
4788,201
4789,138
4790,190
4791,118
4792,0
4793,151
4794,25
4795,122
4796,82
4797,341
4798,1160
4799,989
4800,1445
4801,100
4802,21
4803,44
4804,86
4805,29
4806,0
4807,520
4808,359
4809,85
4810,28
4811,1726
4812,208
4813,305
4814,62
4815,586
4816,1359
4817,31
4818,409
4819,202
4820,2396
4821,1111
4822,4435
4823,238
4824,0
4825,447
4826,79
4827,484
4828,586
4829,0
4830,0
4831,0
4832,183
4833,77
4834,352
4835,1030
4836,887
4837,183
4838,717
4839,0
4840,0
4841,759
4842,91
4843,46
4844,284
4845,39
4846,131
4847,2178
4848,0
4849,2184
4850,1960
4851,613
4852,48
4853,499
4854,84
4855,31
4856,461
4857,0
4858,131
4859,487
4860,42
4861,1641
4862,19
4863,149
4864,1706
4865,198
4866,67
4867,742
4868,3462
4869,410
4870,173
4871,45
4872,415
4873,610
4874,936
4875,102
4876,224
4877,25
4878,134
4879,75
4880,0
4881,9
4882,409
4883,334
4884,8
4885,5713
4886,2492
4887,9
4888,0
4889,14
4890,1554
4891,115
4892,77
4893,768
4894,12
4895,67
4896,5
4897,1347
4898,2467
4899,1537
4900,1110
4901,0
4902,500
4903,224
4904,6
4905,49
4906,1304
4907,118
4908,110
4909,732
4910,224
4911,6257
4912,3
4913,26
4914,82
4915,237
4916,862
4917,319
4918,683
4919,958
4920,14
4921,476
4922,1232
4923,374
4924,1673
4925,37
4926,7
4927,6
4928,666
4929,434
4930,9
4931,4848
4932,116
4933,157
4934,63
4935,482
4936,1036
4937,99
4938,100
4939,0
4940,96
4941,36
4942,5640
4943,36
4944,224
4945,63
4946,148
4947,233
4948,4
4949,2
4950,426
4951,525
4952,17
4953,1698
4954,95
4955,104
4956,346
4957,314
4958,295
4959,87
4960,37
4961,272
4962,72
4963,389
4964,17
4965,84
4966,644
4967,504
4968,101
4969,477
4970,36
4971,328
4972,0
4973,2
4974,6
4975,30
4976,3074
4977,377
4978,1184
4979,1377
4980,7
4981,319
4982,0
4983,194
4984,2045
4985,2
4986,81
4987,3461
4988,208
4989,235
4990,435
4991,370
4992,62
4993,384
4994,14
4995,103
4996,114
4997,517
4998,634
4999,153
5000,99
5001,446
5002,409
5003,1111
5004,241
5005,2761
5006,23
5007,680
5008,2
5009,0
5010,1504
5011,1126
5012,1057
5013,265
5014,463
5015,0
5016,107
5017,420
5018,6578
5019,55
5020,635
5021,21
5022,0
5023,2718
5024,287
5025,60
5026,1317
5027,397
5028,1139
5029,15
5030,5663
5031,436
5032,26
5033,370
5034,137
5035,484
5036,12
5037,11
5038,2
5039,1867
5040,0
5041,74
5042,1105
5043,45
5044,207
5045,4
5046,13
5047,75
5048,119
5049,463
5050,598
5051,472
5052,162
5053,220
5054,43
5055,430
5056,940
5057,227
5058,527
5059,59
5060,708
5061,191
5062,4601
5063,130
5064,106
5065,637
5066,1921
5067,878
5068,54
5069,368
5070,1352
5071,272
5072,493
5073,0
5074,226
5075,0
5076,25
5077,1610
5078,110
5079,1
5080,544
5081,177
5082,0
5083,78
5084,122
5085,29
5086,1001
5087,0
5088,91
5089,11
5090,5
5091,1367
5092,5
5093,61
5094,600
5095,2
5096,179
5097,276
5098,1502
5099,101
5100,30
5101,6
5102,49
5103,58
5104,689
5105,176
5106,217
5107,11
5108,1428
5109,110
5110,1464
5111,327
5112,28
5113,126
5114,3069
5115,3
5116,587
5117,569
5118,5
5119,324
5120,1766
5121,1297
5122,0
5123,2
5124,0
5125,0
5126,65
5127,880
5128,458
5129,138
5130,9
5131,28
5132,338
5133,366
5134,616
5135,201
5136,7
5137,9
5138,0
5139,2
5140,605
5141,72
5142,23
5143,6
5144,12
5145,3
5146,12
5147,16
5148,3304
5149,497
5150,79
5151,126
5152,4115
5153,2
5154,17
5155,2444
5156,0
5157,74
5158,1037
5159,91
5160,210
5161,56
5162,19
5163,112
5164,13
5165,60
5166,8
5167,146
5168,41
5169,1441
5170,112
5171,152
5172,5
5173,7
5174,588
5175,2727
5176,1953
5177,19
5178,1693
5179,4059
5180,71
5181,1672
5182,493
5183,239
5184,187
5185,69
5186,101
5187,114
5188,3309
5189,1209
5190,103
5191,152
5192,4633
5193,181
5194,768
5195,602
5196,349
5197,0
5198,122
5199,353
5200,545
5201,563
5202,0
5203,29
5204,22
5205,433
5206,42
5207,1
5208,18
5209,17
5210,315
5211,415
5212,64
5213,200
5214,563
5215,2496
5216,1193
5217,129
5218,18
5219,3431
5220,0
5221,286
5222,138
5223,119
5224,105
5225,475
5226,1790
5227,62
5228,2293
5229,9
5230,457
5231,621
5232,59
5233,463
5234,1
5235,615
5236,851
5237,8
5238,70
5239,19
5240,42
5241,1365
5242,1322
5243,288
5244,0
5245,0
5246,323
5247,46
5248,620
5249,369
5250,997
5251,666
5252,1216
5253,3
5254,0
5255,278
5256,21
5257,71
5258,188
5259,322
5260,0
5261,3260
5262,3
5263,53
5264,123
5265,988
5266,913
5267,27
5268,15
5269,1967
5270,45
5271,673
5272,2172
5273,27
5274,1
5275,581
5276,3808
5277,25
5278,312
5279,116
5280,1912
5281,6
5282,9
5283,101
5284,1632
5285,815
5286,954
5287,17
5288,49
5289,1341
5290,61
5291,23
5292,216
5293,1666
5294,0
5295,1050
5296,46
5297,103
5298,438
5299,145
5300,66
5301,31
5302,293
5303,90
5304,983
5305,359
5306,854
5307,989
5308,40
5309,1959
5310,0
5311,2148
5312,230
5313,109
5314,222
5315,77
5316,76
5317,0
5318,397
5319,693
5320,131
5321,0
5322,270
5323,3639
5324,14
5325,126
5326,40
5327,1735
5328,178
5329,39
5330,789
5331,793
5332,43
5333,40
5334,3
5335,0
5336,171
5337,209
5338,2883
5339,378
5340,0
5341,0
5342,180
5343,47
5344,0
5345,53
5346,0
5347,233
5348,737
5349,2999
5350,12
5351,191
5352,131
5353,17
5354,116
5355,105
5356,4603
5357,211
5358,517
5359,578
5360,32
5361,80
5362,698
5363,888
5364,163
5365,34
5366,0
5367,0
5368,152
5369,459
5370,484
5371,35
5372,617
5373,130
5374,81
5375,834
5376,270
5377,12964
5378,83
5379,3961
5380,1272
5381,96
5382,296
5383,125
5384,198
5385,1292
5386,885
5387,450
5388,9
5389,26
5390,5
5391,128
5392,552
5393,46
5394,2
5395,137
5396,1877
5397,330
5398,938
5399,4232
5400,0
5401,60
5402,24
5403,30
5404,99
5405,3155
5406,0
5407,8
5408,9
5409,313
5410,392
5411,4
5412,47
5413,1171
5414,442
5415,2742
5416,84
5417,678
5418,89
5419,174
5420,578
5421,222
5422,3
5423,1883
5424,323
5425,6
5426,3203
5427,155
5428,18
5429,168
5430,669
5431,48
5432,38
5433,328
5434,327
5435,70
5436,0
5437,10
5438,83
5439,1015
5440,6963
5441,52
5442,1096
5443,179
5444,194
5445,0
5446,2
5447,34
5448,1583
5449,1324
5450,1096
5451,2
5452,75
5453,144
5454,110
5455,289
5456,307
5457,3534
5458,1060
5459,192
5460,2454
5461,94
5462,4
5463,0
5464,411
5465,0
5466,495
5467,37
5468,22
5469,1443
5470,145
5471,297
5472,49
5473,3
5474,142
5475,72
5476,586
5477,536
5478,3045
5479,3
5480,57
5481,79
5482,1009
5483,1
5484,159
5485,1549
5486,439
5487,398
5488,1397
5489,2110
5490,531
5491,25
5492,45
5493,57
5494,1093
5495,512
5496,2
5497,1278
5498,715
5499,0
5500,2
5501,281
5502,253
5503,666
5504,54
5505,245
5506,23
5507,305
5508,502
5509,1786
5510,74
5511,128
5512,4024
5513,0
5514,65
5515,298
5516,0
5517,270
5518,154
5519,5
5520,43
5521,233
5522,780
5523,80
5524,1
5525,7
5526,676
5527,1548
5528,84
5529,773
5530,610
5531,1032
5532,481
5533,11
5534,4706
5535,2795
5536,0
5537,707
5538,1
5539,15
5540,32
5541,286
5542,0
5543,549
5544,111
5545,16
5546,837
5547,9
5548,29
5549,39
5550,862
5551,0
5552,0
5553,158
5554,38
5555,521
5556,1489
5557,366
5558,356
5559,530
5560,757
5561,3547
5562,186
5563,2014
5564,223
5565,36
5566,2225
5567,848
5568,8
5569,4
5570,381
5571,5
5572,52
5573,1743
5574,622
5575,12
5576,6
5577,2278
5578,403
5579,327
5580,364
5581,719
5582,868
5583,3222
5584,2766
5585,484
5586,607
5587,592
5588,1
5589,27
5590,289
5591,609
5592,613
5593,617
5594,436
5595,98
5596,21
