ids,epoch_0
2996,289
2997,17
2998,578
2999,227
3000,67
3001,75
3002,244
3003,557
3004,639
3005,109
3006,68
3007,239
3008,57
3009,649
3010,85
3011,786
3012,0
3013,162
3014,0
3015,11
3016,8
3017,22
3018,747
3019,521
3020,681
3021,53
3022,0
3023,16
3024,33
3025,17
3026,316
3027,18
3028,3
3029,302
3030,432
3031,634
3032,300
3033,190
3034,204
3035,13
3036,39
3037,797
3038,50
3039,228
3040,71
3041,21
3042,43
3043,13
3044,100
3045,1
3046,9
3047,7
3048,173
3049,155
3050,568
3051,45
3052,184
3053,18
3054,233
3055,67
3056,0
3057,224
3058,9
3059,5
3060,1
3061,128
3062,24
3063,217
3064,25
3065,313
3066,310
3067,15
3068,165
3069,320
3070,29
3071,0
3072,0
3073,698
3074,195
3075,431
3076,217
3077,426
3078,44
3079,425
3080,498
3081,139
3082,228
3083,561
3084,86
3085,182
3086,26
3087,257
3088,167
3089,478
3090,8
3091,0
3092,46
3093,282
3094,199
3095,63
3096,58
3097,268
3098,358
3099,101
3100,23
3101,29
3102,9
3103,675
3104,4
3105,498
3106,157
3107,5
3108,162
3109,110
3110,10
3111,324
3112,42
3113,58
3114,445
3115,18
3116,679
3117,337
3118,839
3119,364
3120,198
3121,0
3122,820
3123,36
3124,48
3125,37
3126,150
3127,49
3128,672
3129,159
3130,282
3131,93
3132,4
3133,193
3134,17
3135,41
3136,0
3137,127
3138,125
3139,108
3140,32
3141,0
3142,151
3143,15
3144,90
3145,68
3146,285
3147,0
3148,472
3149,122
3150,0
3151,212
3152,49
3153,172
3154,43
3155,258
3156,51
3157,22
3158,358
3159,164
3160,265
3161,583
3162,379
3163,513
3164,638
3165,35
3166,1
3167,300
3168,152
3169,223
3170,155
3171,233
3172,2
3173,167
3174,0
3175,707
3176,12
3177,53
3178,22
3179,50
3180,547
3181,258
3182,16
3183,8
3184,622
3185,643
3186,44
3187,1
3188,18
3189,665
3190,777
3191,206
3192,332
3193,440
3194,17
3195,158
3196,342
3197,0
3198,0
3199,353
3200,429
3201,475
3202,491
3203,2
3204,88
3205,277
3206,311
3207,666
3208,112
3209,21
3210,24
3211,102
3212,192
3213,276
3214,40
3215,362
3216,327
3217,22
3218,36
3219,15
3220,264
3221,200
3222,307
3223,47
3224,491
3225,0
3226,80
3227,153
3228,144
3229,693
3230,68
3231,103
3232,155
3233,121
3234,0
3235,9
3236,316
3237,95
3238,23
3239,209
3240,403
3241,200
3242,94
3243,56
3244,285
3245,488
3246,186
3247,86
3248,209
3249,2
3250,142
3251,3
3252,3
3253,661
3254,600
3255,108
3256,37
3257,14
3258,1
3259,403
3260,28
3261,144
3262,649
3263,0
3264,0
3265,624
3266,173
3267,180
3268,4
3269,265
3270,16
3271,93
3272,687
3273,59
3274,51
3275,46
3276,0
3277,139
3278,372
3279,6
3280,234
3281,339
3282,48
3283,319
3284,496
3285,243
3286,206
3287,48
3288,47
3289,855
3290,21
3291,0
3292,135
3293,597
3294,370
3295,58
3296,345
3297,63
3298,3
3299,416
3300,372
3301,143
3302,159
3303,0
3304,542
3305,68
3306,3
3307,510
3308,94
3309,78
3310,69
3311,333
3312,721
3313,2
3314,153
3315,336
3316,4
3317,325
3318,702
3319,656
3320,162
3321,449
3322,17
3323,45
3324,22
3325,13
3326,177
3327,137
3328,4
3329,409
3330,19
3331,38
3332,524
3333,21
3334,435
3335,404
3336,65
3337,495
3338,0
3339,614
3340,4
3341,196
3342,241
3343,5
3344,82
3345,48
3346,4
3347,296
3348,151
3349,0
3350,555
3351,89
3352,46
3353,527
3354,9
3355,0
3356,521
3357,512
3358,1
3359,409
3360,97
3361,632
3362,26
3363,217
3364,215
3365,487
3366,59
3367,522
3368,358
3369,781
3370,101
3371,423
3372,121
3373,133
3374,103
3375,330
3376,2
3377,40
3378,642
3379,18
3380,66
3381,724
3382,13
3383,496
3384,49
3385,176
3386,20
3387,328
3388,584
3389,54
3390,90
3391,199
3392,299
3393,97
3394,859
3395,25
3396,689
3397,0
3398,338
3399,4
3400,16
3401,0
3402,231
3403,25
3404,31
3405,7
3406,89
3407,0
3408,24
3409,509
3410,412
3411,182
3412,14
3413,767
3414,56
3415,31
3416,54
3417,435
3418,183
3419,113
3420,9
3421,529
3422,762
3423,644
3424,163
3425,0
3426,768
3427,230
3428,202
3429,42
3430,449
3431,196
3432,543
3433,51
3434,150
3435,689
3436,3
3437,6
3438,207
3439,7
3440,693
3441,142
3442,25
3443,15
3444,22
3445,72
3446,265
3447,231
3448,226
3449,679
3450,562
3451,711
3452,18
3453,497
3454,149
3455,31
3456,571
3457,2
3458,15
3459,57
3460,66
3461,639
3462,483
3463,178
3464,12
3465,12
3466,176
3467,146
3468,2
3469,92
3470,136
3471,405
3472,130
3473,10
3474,125
3475,13
3476,98
3477,119
3478,366
3479,188
3480,229
3481,0
3482,0
3483,287
3484,442
3485,0
3486,0
3487,87
3488,233
3489,0
3490,11
3491,470
3492,258
3493,643
3494,426
3495,568
3496,0
3497,132
3498,244
3499,0
3500,111
3501,28
3502,116
3503,88
3504,6
3505,173
3506,5
3507,781
3508,0
3509,67
3510,238
3511,87
3512,40
3513,313
3514,74
3515,299
3516,3
3517,434
3518,622
3519,18
3520,458
3521,161
3522,431
3523,552
3524,384
3525,503
3526,817
3527,242
3528,5
3529,703
3530,11
3531,98
3532,390
3533,0
3534,285
3535,71
3536,678
3537,62
3538,10
3539,46
3540,282
3541,125
3542,216
3543,0
3544,22
3545,10
3546,110
3547,489
3548,114
3549,170
3550,243
3551,73
3552,42
3553,240
3554,0
3555,44
3556,13
3557,10
3558,179
3559,129
3560,13
3561,107
3562,0
3563,71
3564,90
3565,667
3566,301
3567,430
3568,21
3569,395
3570,5
3571,660
3572,583
3573,112
3574,0
3575,586
3576,34
3577,323
3578,314
3579,263
3580,5
3581,14
3582,430
3583,1
3584,138
3585,19
3586,647
3587,83
3588,7
3589,246
3590,782
3591,284
3592,3
3593,175
3594,105
3595,478
3596,93
3597,140
3598,358
3599,47
3600,222
3601,19
3602,507
3603,337
3604,495
3605,308
3606,142
3607,153
3608,15
3609,68
3610,81
3611,44
3612,60
3613,3
3614,730
3615,405
3616,0
3617,0
3618,451
3619,36
3620,565
3621,3
3622,241
3623,0
3624,218
3625,53
3626,6
3627,484
3628,324
3629,527
3630,396
3631,253
3632,55
3633,296
3634,170
3635,35
3636,2
3637,19
3638,1
3639,143
3640,314
3641,129
3642,227
3643,223
3644,183
3645,0
3646,118
3647,0
3648,115
3649,632
3650,74
3651,11
3652,628
3653,347
3654,50
3655,542
3656,272
3657,454
3658,280
3659,80
3660,158
3661,413
3662,540
3663,9
3664,0
3665,30
3666,584
3667,94
3668,489
3669,14
3670,225
3671,42
3672,185
3673,110
3674,319
3675,26
3676,10
3677,255
3678,123
3679,35
3680,460
3681,13
3682,85
3683,278
3684,120
3685,563
3686,167
3687,0
3688,544
3689,146
3690,22
3691,156
3692,863
3693,380
3694,480
3695,32
3696,205
3697,8
3698,367
3699,26
3700,353
3701,50
3702,590
3703,63
3704,588
3705,0
3706,162
3707,579
3708,82
3709,77
3710,227
3711,631
3712,352
3713,77
3714,552
3715,288
3716,1
3717,5
3718,785
3719,492
3720,28
3721,52
3722,370
3723,627
3724,92
3725,517
3726,116
3727,59
3728,815
3729,0
3730,421
3731,26
3732,1
3733,62
3734,558
3735,162
3736,80
3737,44
3738,355
3739,284
3740,424
3741,351
3742,0
3743,215
3744,17
3745,22
3746,772
3747,315
3748,137
3749,606
3750,0
3751,145
3752,138
3753,241
3754,22
3755,134
3756,0
3757,48
3758,414
3759,88
3760,6
3761,32
3762,1
3763,15
3764,26
3765,80
3766,39
3767,633
3768,1
3769,67
3770,493
3771,548
3772,658
3773,38
3774,110
3775,0
3776,46
3777,254
3778,751
3779,352
3780,3
3781,197
3782,320
3783,271
3784,3
3785,363
3786,106
3787,177
3788,13
3789,81
3790,54
3791,731
3792,65
3793,2
3794,223
3795,6
3796,131
3797,54
3798,631
3799,114
3800,7
3801,326
3802,0
3803,147
3804,59
3805,223
3806,616
3807,310
3808,10
3809,34
3810,493
3811,84
3812,90
3813,236
3814,130
3815,491
3816,0
3817,64
3818,302
3819,54
3820,167
3821,0
3822,400
3823,89
3824,183
3825,9
3826,680
3827,83
3828,442
3829,266
3830,720
3831,452
3832,67
3833,341
3834,119
3835,135
3836,822
3837,22
3838,466
3839,336
3840,602
3841,13
3842,356
3843,528
3844,236
3845,170
3846,4
3847,1
3848,238
3849,235
3850,776
3851,3
3852,30
3853,18
3854,171
3855,481
3856,13
3857,91
3858,128
3859,321
3860,449
3861,385
3862,570
3863,395
3864,9
3865,136
3866,7
3867,76
3868,158
3869,109
3870,54
3871,178
3872,63
3873,77
3874,114
3875,1
3876,51
3877,392
3878,0
3879,429
3880,13
3881,215
3882,323
3883,333
3884,29
3885,25
3886,13
3887,194
3888,653
3889,9
3890,353
3891,383
3892,42
3893,11
3894,611
3895,52
3896,233
3897,249
3898,22
3899,64
3900,36
3901,261
3902,485
3903,94
3904,2
3905,56
3906,49
3907,12
3908,105
3909,831
3910,33
3911,23
3912,241
3913,338
3914,51
3915,5
3916,22
3917,0
3918,610
3919,363
3920,510
3921,357
3922,0
3923,3
3924,667
3925,92
3926,334
3927,842
3928,204
3929,216
3930,577
3931,192
3932,108
3933,511
3934,271
3935,20
3936,2
3937,0
3938,0
3939,13
3940,89
3941,303
3942,354
3943,425
3944,51
3945,104
3946,73
3947,287
3948,205
3949,8
3950,366
3951,54
3952,175
3953,97
3954,399
3955,158
3956,85
3957,869
3958,161
3959,7
3960,84
3961,292
3962,42
3963,66
3964,442
3965,583
3966,142
3967,226
3968,419
3969,122
3970,0
3971,548
3972,85
3973,398
3974,63
3975,152
3976,303
3977,281
3978,578
3979,670
3980,7
3981,617
3982,28
3983,16
3984,291
3985,373
3986,652
3987,188
3988,65
3989,114
3990,6
3991,53
3992,98
3993,0
3994,3
3995,464
3996,111
3997,109
3998,454
3999,441
4000,4
4001,149
4002,25
4003,63
4004,128
4005,221
4006,325
4007,170
4008,8
4009,250
4010,67
4011,45
4012,665
4013,352
4014,156
4015,405
4016,282
4017,599
4018,188
4019,436
4020,205
4021,526
4022,164
4023,127
4024,441
4025,193
4026,6
4027,374
4028,28
4029,565
4030,1
4031,198
4032,657
4033,140
4034,589
4035,648
4036,461
4037,417
4038,0
4039,277
4040,10
4041,316
4042,203
4043,111
4044,109
4045,32
4046,25
4047,163
4048,44
4049,6
4050,592
4051,252
4052,402
4053,585
4054,74
4055,19
4056,785
4057,207
4058,235
4059,66
4060,7
4061,0
4062,347
4063,99
4064,402
4065,59
4066,54
4067,475
4068,284
4069,56
4070,17
4071,37
4072,168
4073,344
4074,243
4075,34
4076,209
4077,475
4078,0
4079,383
4080,155
4081,586
4082,49
4083,124
4084,72
4085,3
4086,231
4087,38
4088,532
4089,0
4090,110
4091,20
4092,34
4093,0
4094,817
4095,85
4096,139
4097,138
4098,145
4099,412
4100,28
4101,103
4102,19
4103,334
4104,0
4105,639
4106,24
4107,122
4108,586
4109,13
4110,106
4111,78
4112,152
4113,17
4114,204
4115,0
4116,599
4117,282
4118,301
4119,11
4120,10
4121,38
4122,34
4123,508
4124,14
4125,418
4126,275
4127,155
4128,48
4129,78
4130,176
4131,498
4132,163
4133,247
4134,100
4135,69
4136,224
4137,689
4138,414
4139,259
4140,2
4141,17
4142,5
4143,118
4144,10
4145,90
4146,72
4147,0
4148,457
4149,0
4150,47
4151,312
4152,205
4153,621
4154,267
4155,235
4156,0
4157,363
4158,3
4159,75
4160,215
4161,0
4162,98
4163,10
4164,61
4165,224
4166,487
4167,38
4168,44
4169,347
4170,4
4171,2
4172,717
4173,485
4174,22
4175,27
4176,0
4177,7
4178,0
4179,30
4180,400
4181,21
4182,24
4183,146
4184,254
4185,14
4186,54
4187,137
4188,59
4189,0
4190,61
4191,231
4192,404
4193,84
4194,449
4195,11
4196,7
4197,0
4198,6
4199,0
4200,328
4201,0
4202,61
4203,693
4204,197
4205,635
4206,5
4207,437
4208,506
4209,158
4210,0
4211,787
4212,101
4213,112
4214,28
4215,647
4216,364
4217,10
4218,514
4219,214
4220,282
4221,170
4222,390
4223,303
4224,665
4225,87
4226,160
4227,169
4228,2
4229,10
4230,124
4231,67
4232,16
4233,55
4234,100
4235,4
4236,137
4237,342
4238,128
4239,208
4240,324
4241,70
4242,65
4243,177
4244,146
4245,544
4246,0
4247,81
4248,50
4249,260
4250,632
4251,97
4252,3
4253,52
4254,4
4255,133
4256,6
4257,359
4258,139
4259,152
4260,410
4261,6
4262,103
4263,0
4264,47
4265,634
4266,5
4267,19
4268,116
4269,198
4270,45
4271,36
4272,540
4273,120
4274,95
4275,26
4276,258
4277,13
4278,835
4279,26
4280,196
4281,155
4282,56
4283,565
4284,365
4285,224
4286,199
4287,148
4288,23
4289,133
4290,11
4291,57
4292,354
4293,4
4294,0
4295,113
4296,0
4297,228
4298,74
4299,622
4300,78
4301,224
4302,247
4303,26
4304,341
4305,3
4306,133
4307,0
4308,152
4309,53
4310,176
4311,253
4312,286
4313,19
4314,217
4315,0
4316,363
4317,173
4318,274
4319,310
4320,27
4321,354
4322,122
4323,36
4324,0
4325,54
4326,122
4327,2
4328,0
4329,303
4330,90
4331,78
4332,24
4333,238
4334,591
4335,11
4336,8
4337,153
4338,506
4339,532
4340,80
4341,228
4342,368
4343,36
4344,55
4345,497
4346,21
4347,126
4348,29
4349,70
4350,29
4351,47
4352,8
4353,8
4354,403
4355,3
4356,647
4357,2
4358,815
4359,20
4360,37
4361,614
4362,46
4363,72
4364,2
4365,252
4366,322
4367,6
4368,340
4369,407
4370,9
4371,636
4372,63
4373,141
4374,1
4375,399
4376,154
4377,9
4378,33
4379,0
4380,204
4381,349
4382,389
4383,11
4384,260
4385,4
4386,217
4387,0
4388,68
4389,28
4390,542
4391,14
4392,0
4393,4
4394,261
4395,95
4396,73
4397,72
4398,37
4399,11
4400,57
4401,306
4402,205
4403,6
4404,255
4405,7
4406,180
4407,352
4408,400
4409,0
4410,470
4411,255
4412,195
4413,45
4414,512
4415,0
4416,270
4417,203
4418,3
4419,188
4420,22
4421,19
4422,144
4423,367
4424,11
4425,284
4426,20
4427,458
4428,8
4429,4
4430,24
4431,340
4432,350
4433,257
4434,297
4435,500
4436,3
4437,162
4438,182
4439,154
4440,269
4441,217
4442,436
4443,435
4444,367
4445,61
4446,195
4447,307
4448,587
4449,0
4450,758
4451,34
4452,157
4453,430
4454,1
4455,518
4456,195
4457,179
4458,176
4459,82
4460,79
4461,405
4462,35
4463,17
4464,29
4465,576
4466,142
4467,230
4468,332
4469,7
4470,40
4471,183
4472,3
4473,34
4474,200
4475,5
4476,192
4477,478
4478,0
4479,0
4480,222
4481,257
4482,66
4483,615
4484,358
4485,468
4486,0
4487,7
4488,712
4489,480
4490,140
4491,120
4492,12
4493,434
4494,507
4495,0
4496,74
4497,688
4498,289
4499,433
4500,313
4501,577
4502,29
4503,97
4504,527
4505,101
4506,308
4507,0
4508,98
4509,71
4510,0
4511,33
4512,367
4513,422
4514,768
4515,659
4516,21
4517,0
4518,0
4519,80
4520,592
4521,95
4522,35
4523,188
4524,1
4525,52
4526,203
4527,730
4528,220
4529,159
4530,318
4531,260
4532,434
4533,838
4534,71
4535,7
4536,371
4537,375
4538,7
4539,151
4540,282
4541,116
4542,522
4543,747
4544,5
4545,7
4546,711
4547,389
4548,162
4549,2
4550,48
4551,293
4552,318
4553,323
4554,119
4555,58
4556,396
4557,3
4558,110
4559,131
4560,460
4561,241
4562,589
4563,19
4564,27
4565,19
4566,553
4567,355
4568,137
4569,71
4570,100
4571,95
4572,38
4573,189
4574,243
4575,554
4576,201
4577,489
4578,0
4579,202
4580,832
4581,0
4582,6
4583,0
4584,0
4585,175
4586,342
4587,584
4588,14
4589,137
4590,738
4591,627
4592,92
4593,4
4594,331
4595,729
4596,6
4597,153
4598,352
4599,205
4600,0
4601,9
4602,85
4603,438
4604,12
4605,170
4606,148
4607,126
4608,6
4609,14
4610,3
4611,108
4612,75
4613,143
4614,431
4615,242
4616,103
4617,132
4618,1
4619,222
4620,280
4621,531
4622,151
4623,5
4624,222
4625,157
4626,46
4627,372
4628,18
4629,5
4630,114
4631,153
4632,0
4633,4
4634,1
4635,47
4636,162
4637,286
4638,156
4639,301
4640,143
4641,88
4642,486
4643,136
4644,443
4645,666
4646,125
4647,1
4648,243
4649,1
4650,119
4651,154
4652,702
4653,618
4654,0
4655,140
4656,394
4657,36
4658,6
4659,180
4660,805
4661,399
4662,63
4663,17
4664,539
4665,0
4666,394
4667,413
4668,0
4669,22
4670,263
4671,0
4672,353
4673,76
4674,73
4675,237
4676,373
4677,230
4678,427
4679,237
4680,27
4681,568
4682,427
4683,10
4684,33
4685,63
4686,155
4687,3
4688,145
4689,1
4690,287
4691,98
4692,101
4693,333
4694,103
4695,40
4696,84
4697,33
4698,69
4699,519
4700,311
4701,19
4702,6
4703,244
4704,18
4705,252
4706,45
4707,360
4708,698
4709,14
4710,79
4711,88
4712,24
4713,518
4714,210
4715,5
4716,168
4717,293
4718,26
4719,402
4720,0
4721,179
4722,182
4723,315
4724,366
4725,81
4726,119
4727,5
4728,129
4729,19
4730,55
4731,24
4732,169
4733,76
4734,36
4735,54
4736,715
4737,537
4738,244
4739,561
4740,50
4741,26
4742,613
4743,479
4744,664
4745,326
4746,4
4747,73
4748,14
4749,573
4750,272
4751,0
4752,80
4753,23
4754,471
4755,3
4756,534
4757,33
4758,100
4759,0
4760,65
4761,573
4762,0
4763,605
4764,179
4765,0
4766,421
4767,78
4768,12
4769,0
4770,307
4771,670
4772,76
4773,659
4774,626
4775,25
4776,17
4777,602
4778,574
4779,602
4780,148
4781,5
4782,158
4783,60
4784,523
4785,240
4786,16
4787,721
4788,140
4789,113
4790,145
4791,97
4792,0
4793,126
4794,24
4795,103
4796,73
4797,214
4798,461
4799,442
4800,596
4801,90
4802,19
4803,38
4804,72
4805,25
4806,0
4807,312
4808,234
4809,71
4810,27
4811,569
4812,151
4813,199
4814,50
4815,356
4816,552
4817,27
4818,292
4819,139
4820,657
4821,529
4822,791
4823,179
4824,0
4825,266
4826,73
4827,312
4828,294
4829,0
4830,0
4831,0
4832,147
4833,68
4834,247
4835,506
4836,426
4837,141
4838,326
4839,0
4840,0
4841,336
4842,81
4843,44
4844,208
4845,34
4846,108
4847,637
4848,0
4849,705
4850,621
4851,365
4852,44
4853,312
4854,67
4855,27
4856,305
4857,0
4858,110
4859,310
4860,39
4861,630
4862,19
4863,124
4864,611
4865,148
4866,60
4867,411
4868,708
4869,284
4870,113
4871,41
4872,256
4873,362
4874,463
4875,88
4876,198
4877,24
4878,108
4879,64
4880,0
4881,9
4882,271
4883,229
4884,7
4885,815
4886,664
4887,8
4888,0
4889,14
4890,601
4891,87
4892,62
4893,396
4894,11
4895,58
4896,5
4897,555
4898,703
4899,550
4900,542
4901,0
4902,344
4903,180
4904,6
4905,38
4906,479
4907,97
4908,85
4909,365
4910,169
4911,843
4912,3
4913,25
4914,67
4915,150
4916,380
4917,247
4918,369
4919,474
4920,13
4921,276
4922,510
4923,268
4924,605
4925,31
4926,7
4927,6
4928,395
4929,280
4930,9
4931,787
4932,82
4933,135
4934,53
4935,261
4936,476
4937,74
4938,92
4939,0
4940,71
4941,31
4942,793
4943,32
4944,166
4945,51
4946,110
4947,160
4948,4
4949,2
4950,238
4951,326
4952,14
4953,579
4954,77
4955,90
4956,245
4957,214
4958,213
4959,65
4960,37
4961,177
4962,69
4963,246
4964,15
4965,78
4966,344
4967,288
4968,68
4969,290
4970,34
4971,246
4972,0
4973,2
4974,6
4975,30
4976,690
4977,250
4978,514
4979,583
4980,7
4981,223
4982,0
4983,161
4984,675
4985,2
4986,69
4987,793
4988,155
4989,180
4990,282
4991,260
4992,57
4993,251
4994,14
4995,87
4996,95
4997,353
4998,309
4999,108
5000,85
5001,253
5002,282
5003,540
5004,177
5005,697
5006,20
5007,317
5008,2
5009,0
5010,596
5011,550
5012,505
5013,187
5014,279
5015,0
5016,94
5017,274
5018,817
5019,46
5020,327
5021,20
5022,0
5023,713
5024,213
5025,54
5026,513
5027,241
5028,512
5029,14
5030,828
5031,268
5032,24
5033,251
5034,91
5035,294
5036,11
5037,10
5038,2
5039,665
5040,0
5041,63
5042,494
5043,38
5044,156
5045,4
5046,13
5047,64
5048,103
5049,248
5050,372
5051,301
5052,121
5053,147
5054,40
5055,290
5056,488
5057,155
5058,346
5059,54
5060,432
5061,153
5062,779
5063,101
5064,86
5065,367
5066,575
5067,387
5068,48
5069,256
5070,567
5071,206
5072,273
5073,0
5074,188
5075,0
5076,25
5077,566
5078,88
5079,1
5080,297
5081,140
5082,0
5083,68
5084,104
5085,25
5086,495
5087,0
5088,72
5089,11
5090,5
5091,531
5092,5
5093,52
5094,357
5095,2
5096,129
5097,184
5098,602
5099,87
5100,27
5101,6
5102,44
5103,45
5104,417
5105,148
5106,152
5107,10
5108,503
5109,98
5110,557
5111,226
5112,26
5113,101
5114,706
5115,3
5116,333
5117,309
5118,5
5119,236
5120,640
5121,570
5122,0
5123,2
5124,0
5125,0
5126,51
5127,420
5128,290
5129,104
5130,9
5131,27
5132,238
5133,253
5134,357
5135,167
5136,6
5137,9
5138,0
5139,2
5140,355
5141,64
5142,22
5143,6
5144,12
5145,3
5146,12
5147,14
5148,792
5149,257
5150,57
5151,104
5152,808
5153,2
5154,14
5155,699
5156,0
5157,64
5158,453
5159,67
5160,151
5161,53
5162,18
5163,101
5164,12
5165,51
5166,8
5167,112
5168,34
5169,603
5170,95
5171,100
5172,5
5173,7
5174,336
5175,735
5176,617
5177,19
5178,590
5179,799
5180,59
5181,554
5182,309
5183,185
5184,134
5185,54
5186,81
5187,97
5188,746
5189,542
5190,83
5191,124
5192,773
5193,144
5194,437
5195,382
5196,242
5197,0
5198,100
5199,217
5200,354
5201,357
5202,0
5203,28
5204,20
5205,285
5206,37
5207,1
5208,17
5209,14
5210,225
5211,295
5212,58
5213,151
5214,336
5215,675
5216,485
5217,115
5218,18
5219,795
5220,0
5221,194
5222,111
5223,102
5224,88
5225,325
5226,615
5227,55
5228,637
5229,9
5230,264
5231,364
5232,50
5233,289
5234,1
5235,366
5236,376
5237,8
5238,59
5239,18
5240,37
5241,572
5242,506
5243,226
5244,0
5245,0
5246,230
5247,40
5248,365
5249,263
5250,492
5251,391
5252,462
5253,3
5254,0
5255,200
5256,18
5257,63
5258,147
5259,221
5260,0
5261,702
5262,3
5263,47
5264,93
5265,472
5266,384
5267,26
5268,15
5269,670
5270,42
5271,388
5272,675
5273,26
5274,1
5275,332
5276,809
5277,21
5278,221
5279,99
5280,568
5281,6
5282,8
5283,96
5284,598
5285,446
5286,488
5287,15
5288,46
5289,573
5290,52
5291,20
5292,164
5293,578
5294,0
5295,509
5296,37
5297,93
5298,290
5299,116
5300,62
5301,28
5302,204
5303,78
5304,491
5305,256
5306,400
5307,462
5308,35
5309,586
5310,0
5311,718
5312,159
5313,88
5314,163
5315,70
5316,65
5317,0
5318,259
5319,396
5320,104
5321,0
5322,203
5323,724
5324,13
5325,101
5326,36
5327,612
5328,143
5329,35
5330,379
5331,419
5332,40
5333,31
5334,3
5335,0
5336,146
5337,137
5338,749
5339,247
5340,0
5341,0
5342,131
5343,42
5344,0
5345,52
5346,0
5347,160
5348,366
5349,684
5350,10
5351,116
5352,112
5353,15
5354,103
5355,78
5356,819
5357,169
5358,272
5359,351
5360,31
5361,65
5362,422
5363,473
5364,127
5365,30
5366,0
5367,0
5368,117
5369,265
5370,277
5371,33
5372,297
5373,106
5374,66
5375,431
5376,190
5377,874
5378,76
5379,793
5380,563
5381,79
5382,211
5383,97
5384,149
5385,557
5386,444
5387,306
5388,8
5389,23
5390,5
5391,104
5392,322
5393,42
5394,2
5395,109
5396,661
5397,215
5398,477
5399,761
5400,0
5401,54
5402,21
5403,25
5404,89
5405,698
5406,0
5407,8
5408,9
5409,219
5410,264
5411,4
5412,40
5413,554
5414,284
5415,702
5416,70
5417,353
5418,75
5419,149
5420,373
5421,162
5422,3
5423,581
5424,240
5425,6
5426,692
5427,127
5428,18
5429,137
5430,344
5431,40
5432,36
5433,241
5434,231
5435,57
5436,0
5437,10
5438,69
5439,509
5440,853
5441,43
5442,474
5443,137
5444,152
5445,0
5446,2
5447,33
5448,602
5449,562
5450,512
5451,2
5452,61
5453,111
5454,90
5455,205
5456,221
5457,728
5458,443
5459,150
5460,696
5461,81
5462,4
5463,0
5464,267
5465,0
5466,254
5467,31
5468,22
5469,541
5470,107
5471,229
5472,45
5473,3
5474,114
5475,57
5476,319
5477,315
5478,699
5479,2
5480,53
5481,67
5482,534
5483,1
5484,126
5485,548
5486,290
5487,254
5488,530
5489,585
5490,347
5491,21
5492,40
5493,53
5494,532
5495,309
5496,2
5497,488
5498,369
5499,0
5500,2
5501,214
5502,188
5503,326
5504,47
5505,178
5506,23
5507,216
5508,274
5509,586
5510,68
5511,105
5512,752
5513,0
5514,55
5515,223
5516,0
5517,187
5518,133
5519,5
5520,39
5521,166
5522,389
5523,64
5524,1
5525,4
5526,376
5527,614
5528,71
5529,356
5530,373
5531,458
5532,330
5533,10
5534,807
5535,683
5536,0
5537,392
5538,1
5539,14
5540,29
5541,214
5542,0
5543,299
5544,91
5545,16
5546,447
5547,9
5548,28
5549,36
5550,361
5551,0
5552,0
5553,125
5554,36
5555,259
5556,560
5557,260
5558,242
5559,273
5560,381
5561,787
5562,123
5563,596
5564,153
5565,36
5566,659
5567,440
5568,8
5569,4
5570,275
5571,5
5572,46
5573,595
5574,359
5575,12
5576,6
5577,649
5578,234
5579,215
5580,240
5581,389
5582,452
5583,761
5584,663
5585,297
5586,353
5587,308
5588,1
5589,24
5590,205
5591,381
5592,361
5593,338
5594,274
5595,84
5596,19
5597,353
5598,115
5599,1
5600,739
5601,302
5602,227
5603,693
5604,623
5605,119
5606,159
5607,9
5608,0
5609,56
5610,104
5611,216
5612,14
5613,0
5614,525
5615,696
5616,51
5617,62
5618,340
5619,59
5620,296
5621,23
5622,35
5623,222
5624,161
5625,196
5626,332
5627,196
5628,0
5629,472
5630,93
5631,111
5632,82
5633,96
5634,190
5635,22
5636,531
5637,12
5638,0
5639,274
5640,137
5641,44
5642,3
5643,80
5644,503
5645,448
5646,0
5647,6
5648,541
5649,161
5650,582
5651,73
5652,126
5653,29
5654,20
5655,23
5656,343
5657,113
5658,116
5659,270
5660,368
5661,487
5662,541
5663,78
5664,30
5665,30
5666,601
5667,186
5668,164
5669,0
5670,304
5671,13
5672,24
5673,169
5674,200
5675,203
5676,375
5677,242
5678,0
5679,305
5680,489
5681,15
5682,211
5683,576
5684,82
5685,42
5686,79
5687,165
5688,0
5689,87
5690,795
5691,173
5692,86
5693,54
5694,56
5695,333
5696,658
5697,104
5698,237
5699,0
5700,108
5701,98
5702,17
5703,162
5704,17
5705,277
5706,314
5707,24
5708,15
5709,544
5710,72
5711,6
5712,53
5713,35
5714,16
5715,166
5716,90
5717,734
5718,115
5719,310
5720,255
5721,0
5722,11
5723,73
5724,2
5725,167
5726,104
5727,349
5728,122
5729,34
5730,81
5731,104
5732,768
5733,125
5734,214
5735,38
5736,486
5737,74
5738,214
5739,134
5740,202
5741,259
5742,0
5743,131
5744,507
5745,670
5746,46
5747,13
5748,1
5749,354
5750,17
5751,25
5752,27
5753,183
5754,22
5755,519
5756,47
5757,284
5758,433
5759,289
5760,260
5761,10
5762,300
5763,114
5764,2
5765,12
5766,71
5767,96
5768,657
5769,6
5770,159
5771,490
5772,693
5773,13
5774,82
5775,47
5776,802
5777,12
5778,9
5779,44
5780,142
5781,27
5782,200
5783,75
5784,431
5785,160
5786,216
5787,703
5788,208
5789,204
5790,466
5791,43
5792,0
5793,69
