ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4432,1724,2177,1188,1177,2118
4433,468,1105,1728,8825,2294
4434,7179,1124,254,1729,1666
4435,1898,3194,1782,1362,1900
4436,1171,621,634,969,1518
4437,795,559,159,431,99
4438,325,683,2275,66,384
4439,1234,1938,556,500,1310
4440,835,2204,2238,369,757
4441,8943,2204,2285,314,1596
4442,660,566,1598,7571,6074
4443,160,125,1784,131,1420
4444,971,279,1460,1119,1229
4445,643,61,1966,210,1704
4446,6820,6150,5485,566,1014
4447,26,1822,3296,1384,1092
4448,9225,7060,8935,8500,1930
4449,947,1268,5949,1509,392
4450,693,1417,2306,1860,1641
4451,1650,9072,2219,1706,1880
4452,6688,120,1659,220,1287
4453,1482,740,5995,894,1173
4454,8754,117,1471,1360,2089
4455,468,1349,339,24,1107
4456,1036,3194,1340,171,1061
4457,410,1425,807,2292,610
4458,2003,2302,169,42,1549
4459,4331,690,7348,1773,1145
4460,695,892,1892,26,61
4461,784,155,679,2266,120
4462,2212,262,2263,2166,5880
4463,1697,115,155,2254,1666
4464,2283,342,962,1066,1151
4465,1958,693,1681,854,1812
4466,428,705,979,1072,1604
4467,2372,1368,158,761,1730
4468,41,299,1856,1723,175
4469,1815,1983,1390,2069,701
4470,489,887,1094,1674,872
4471,370,873,1683,7412,1536
4472,2127,3194,5921,1463,79
4473,150,150,8172,150,6582
4474,2156,182,1706,2239,684
4475,8081,1524,8601,150,9052
4476,712,78,2012,143,2302
4477,1676,345,142,350,1263
4478,476,1030,1953,1712,909
4479,1607,7667,8942,975,2845
4480,7179,76,2190,1675,2211
4481,1021,83,83,2053,44
4482,4724,631,5790,6079,8432
4483,4475,1029,1644,7184,2304
4484,8175,3141,2569,8024,1933
4485,1576,979,2178,1499,1618
4486,1615,1168,1087,1928,1615
4487,563,597,359,295,2223
4488,1681,130,787,1017,306
4489,468,1835,994,1013,809
4490,946,152,1095,267,1325
4491,1019,391,2094,696,216
4492,1186,2002,1106,8475,146
4493,1342,1850,2057,210,390
4494,8053,3516,6879,520,1188
4495,1039,1914,1190,2157,684
4496,1673,2190,470,1351,1227
4497,661,2227,1947,1900,2303
4498,378,1466,651,244,2127
4499,2127,169,390,78,2276
4500,9154,3194,1578,805,4090
4501,7564,253,8591,3631,933
4502,8364,453,356,9072,2079
4503,1001,925,571,1914,488
4504,2217,1462,1759,1525,2160
4505,649,3194,37,2147,7592
4506,1630,664,9010,2204,107
4507,3516,3425,1797,168,1291
4508,1879,2051,585,1676,1030
4509,1531,1683,256,74,459
4510,913,3194,5921,1824,83
4511,958,2120,1426,1384,1789
4512,320,2025,1589,320,1687
4513,100,53,321,1643,437
4514,437,901,228,147,1435
4515,9087,6271,7955,1422,6745
4516,380,537,549,7189,1672
4517,223,2006,8394,6135,162
4518,533,100,737,2029,602
4519,1481,832,2258,233,113
4520,8638,196,1995,1834,1290
4521,8060,3405,6311,8457,6203
4522,3435,4221,4015,8241,8588
4523,5782,8310,3594,4480,5395
4524,2208,2220,1880,1667,471
4525,1066,2238,98,1908,1989
4526,1963,1215,1250,1000,1841
4527,172,1159,2028,2307,1878
4528,1510,1684,1542,1730,2220
4529,7371,1956,9165,1088,577
4530,1937,382,6976,8628,1947
4531,2260,1421,895,1953,112
4532,176,3194,1986,223,272
4533,1931,321,1382,154,2201
4534,1603,1830,237,2050,2255
4535,254,854,418,764,282
4536,1821,3194,684,376,1448
4537,1841,1167,1167,881,2258
4538,796,1429,1107,1350,2116
4539,2059,3194,2091,1305,1839
4540,3221,422,1841,1704,139
4541,1256,798,61,1610,1510
4542,1151,192,2283,1994,521
4543,2050,1864,614,786,9
4544,6,644,1280,1583,1334
4545,404,3194,369,2113,1775
4546,121,9174,1771,8713,8865
4547,4994,8936,332,1937,5989
4548,1567,807,732,2221,396
4549,1938,2199,1818,1259,1290
4550,818,1625,1061,1741,297
4551,691,2269,873,1493,262
4552,375,1250,398,2054,2200
4553,246,847,3331,726,1108
4554,33,1601,5921,725,1759
4555,673,3194,7542,1640,6786
4556,482,1313,77,8010,427
4557,1271,2182,1271,1019,1163
4558,1147,1505,281,845,1765
4559,1039,165,1628,1566,2044
4560,65,1272,727,7095,2118
4561,58,116,1236,472,2137
4562,612,1448,1996,2242,556
4563,404,1768,228,1953,923
4564,892,1906,2146,65,1328
4565,1309,2223,783,1551,200
4566,8250,3194,385,1690,1240
4567,1395,133,2290,1442,2028
4568,1014,453,1236,348,815
4569,9052,6749,1624,349,651
4570,688,373,1921,1298,1957
4571,21,1594,1766,1119,369
4572,0,3959,5,7606,5341
4573,7064,150,8172,7024,5934
4574,6725,1547,5284,7083,444
4575,7420,3194,9102,7031,5778
4576,7390,8654,7242,7079,8684
4577,9042,7242,8903,8296,2576
4578,1852,6722,1837,6618,1345
4579,1606,3834,5225,6701,6000
4580,1146,214,1331,389,1173
4581,786,340,2073,712,110
4582,1556,2178,1083,782,2064
4583,2131,671,1604,1842,215
4584,1187,3194,1871,1842,288
4585,1847,733,1162,1851,1121
4586,215,1267,1114,1657,239
4587,36,1775,312,818,850
4588,1234,1692,476,1747,39
4589,698,1466,1369,2065,27
4590,1630,3113,207,896,8023
4591,815,815,1555,388,1631
4592,1810,7250,7762,8696,4417
4593,1457,1562,535,1372,2258
4594,1051,486,557,39,1710
4595,420,3194,1066,2064,248
4596,1027,1079,1278,555,1137
4597,310,2165,1177,1600,1833
4598,94,5614,1478,95,2070
4599,370,1502,1482,788,237
4600,709,530,602,1210,482
4601,2245,2143,1000,1202,1789
4602,5192,3194,2072,1159,522
4603,314,1936,1890,1046,1761
4604,1498,842,429,589,1631
4605,2240,1086,2108,1936,1387
4606,1658,1406,285,1091,1038
4607,1920,2086,121,2133,2039
4608,613,2054,31,294,2030
4609,1318,22,1318,1390,2138
4610,7914,8405,1981,260,1656
4611,1457,1200,13,482,2147
4612,3923,2031,7702,663,1680
4613,1155,1677,2048,2100,894
4614,3928,3194,884,5451,7630
4615,2045,8904,1732,9138,2965
4616,8945,8934,7433,8934,8005
4617,1932,1782,2241,2299,2147
4618,1869,1829,1829,398,547
4619,306,1037,1992,715,1108
4620,246,1924,1148,1921,1712
4621,163,1903,7797,2002,1721
4622,1628,2097,284,788,1710
4623,811,239,2124,2151,1368
4624,852,1869,1964,8658,1180
4625,1117,1624,715,61,1501
4626,342,98,98,1119,639
4627,1251,1987,265,1565,2089
4628,943,1009,1360,1929,1855
4629,17,1623,1623,733,1397
4630,79,2054,1965,718,1169
4631,571,3194,1507,1729,2023
4632,5406,5835,2033,3683,3718
4633,1628,1383,1077,264,52
4634,173,2184,1077,389,305
4635,2195,786,2160,570,35
4636,732,2157,134,1076,250
4637,1159,3194,1847,2223,1867
4638,550,1092,297,2485,709
4639,376,247,1820,59,920
4640,818,454,297,1864,2052
4641,2240,3194,1780,1313,539
4642,2295,1533,507,1037,1361
4643,1786,1001,1242,277,1490
4644,77,1216,1888,7415,4933
4645,4436,1343,556,1633,5968
4646,485,3194,488,1214,605
4647,2173,1897,602,15,1500
4648,674,1671,263,745,3823
4649,881,881,1386,2065,2184
4650,2010,1026,894,1268,2188
4651,12,3194,1124,1839,364
4652,1630,1279,1326,2122,737
4653,3923,1309,830,1888,913
4654,2254,241,803,371,468
4655,2091,1261,928,1576,270
4656,739,972,207,739,1640
4657,2160,3194,1296,1352,732
4658,1683,1254,842,42,1940
4659,2301,2062,2161,524,180
4660,169,6928,1507,1902,1651
4661,7757,2156,1152,802,7672
4662,1966,1437,2302,2208,2302
4663,9167,1903,6722,661,1707
4664,543,3194,608,196,2208
4665,32,2306,809,2091,880
4666,2305,1878,40,1032,1621
4667,2075,2075,2399,1799,1560
4668,1265,2149,1057,1751,917
4669,1524,102,2183,1610,204
4670,513,2167,1418,784,14
4671,1114,3194,1310,1202,1690
4672,1912,1851,1151,1619,1766
4673,557,887,651,1669,1913
4674,227,1999,2200,643,1994
4675,1672,165,1887,2261,1262
4676,2047,381,1919,1247,1060
4677,884,389,1858,2138,8881
4678,1188,3953,794,3689,7181
4679,673,1858,2259,83,1173
4680,2164,1254,1315,1661,1041
4681,1420,3194,1838,1164,1817
4682,587,331,1023,278,8693
4683,958,2028,2071,2250,1905
4684,159,3194,637,2264,944
4685,1734,1122,2065,424,1988
4686,1007,274,1057,1057,56
4687,2129,1787,1591,1431,241
4688,321,1240,300,528,986
4689,684,2026,84,1066,1440
4690,2283,2190,420,1815,938
4691,2170,739,1090,1086,1260
4692,2212,1168,1247,1854,2195
4693,1785,1661,279,2034,1661
4694,1971,3194,2243,573,194
4695,212,93,114,1247,595
4696,1851,1987,1363,1103,2054
4697,2200,1045,544,691,1655
4698,7056,3194,2274,1701,1541
4699,2079,3194,2079,2079,2079
4700,818,3194,540,232,8359
4701,902,2074,102,402,2298
4702,1235,1273,1953,1069,8902
4703,1201,798,53,217,1377
4704,3513,6818,328,7835,5103
4705,4263,6136,502,5132,3938
4706,1500,8151,5401,3151,5016
4707,8229,8176,8318,8579,2473
4708,3923,1768,1242,619,2179
4709,7334,3194,1880,9001,738
4710,1631,3037,1908,1217,149
4711,8737,550,1621,2237,2237
4712,1390,1030,1030,397,2303
4713,1946,3194,717,1178,2280
4714,8894,3194,442,8910,7999
4715,7521,8687,6807,1271,1704
4716,6339,8745,6699,5929,7319
4717,911,2635,1258,745,3729
4718,7857,8018,2531,9135,2735
4719,1504,1026,938,2220,1301
4720,1947,683,1806,2160,622
4721,1645,2212,283,1957,1567
4722,2236,2236,1003,1100,1163
4723,2085,249,1804,73,4361
4724,1457,175,2079,1666,620
4725,4180,3194,1171,855,1228
4726,1997,488,488,488,155
4727,441,541,1351,7823,3815
4728,1852,605,299,2455,3217
4729,2299,3194,2096,4109,928
4730,901,2163,1194,1042,69
4731,1554,2184,919,12,627
4732,1706,572,2114,390,281
4733,29,664,128,1773,1568
4734,1743,605,526,1650,401
4735,5879,1949,471,1244,2307
4736,3923,589,440,1914,2074
4737,599,793,2197,1944,28
4738,1598,1703,148,85,1776
4739,2225,1200,993,2254,2300
4740,84,159,688,1621,1004
4741,828,124,915,481,75
4742,770,4385,1713,1741,1514
4743,1322,1157,808,1207,2274
4744,297,2091,1426,261,1622
4745,2062,1543,443,1119,1926
4746,1168,428,895,1390,1479
4747,801,1642,7363,2089,1324
4748,556,691,1539,1629,1640
4749,1868,2292,1957,1617,532
4750,7441,7447,6429,7006,7111
4751,861,532,1235,1190,2120
4752,2185,979,1308,174,122
4753,2258,1571,2183,893,642
4754,1785,672,1322,1818,243
4755,672,815,1769,1400,509
4756,1261,2121,398,212,1529
4757,643,990,1278,2162,971
4758,864,7936,1007,6999,1058
4759,223,1921,7297,671,8906
4760,3123,349,973,1148,6751
4761,1764,887,1882,1484,184
4762,913,3194,913,913,2170
4763,2257,490,2254,8010,782
4764,2166,1554,1378,1616,616
4765,1080,3194,5921,602,1060
4766,1457,815,2130,1034,439
4767,7470,141,9022,310,7924
4768,2061,582,1357,2114,1637
4769,2036,775,1428,436,1640
4770,6817,3194,7061,2150,1057
4771,1199,1751,1057,1142,3486
4772,1693,1972,6615,989,2215
4773,447,31,765,1365,1936
4774,1525,979,2160,1561,1759
4775,1769,8819,1499,476,1496
4776,2276,595,93,9109,512
4777,1080,3194,792,607,2208
4778,85,1465,421,2171,1893
4779,855,332,990,1234,705
4780,712,354,2113,444,2200
4781,393,2237,3806,1602,7742
4782,1361,1909,743,1693,1109
4783,1004,1657,428,1113,286
4784,686,1047,1386,1189,684
4785,2275,481,580,1426,765
4786,1367,3194,1522,4012,1696
4787,1624,1304,1327,2238,8098
4788,1652,399,1052,274,1280
4789,1301,1787,793,1052,1397
4790,1634,2135,2015,338,1935
4791,7650,664,89,2076,487
4792,536,1234,204,24,1375
4793,2575,860,3641,1558,2259
4794,7,111,445,1898,917
4795,1652,212,542,1340,571
4796,4454,2150,7936,1363,1732
4797,1269,3194,1966,1953,1733
4798,659,1775,2085,1808,314
4799,371,1421,254,1691,1632
4800,1439,1428,1671,1897,2036
4801,343,1923,2018,1524,2215
4802,456,1610,1625,693,406
4803,2284,2088,2,590,1293
4804,1,440,1895,1239,513
4805,1436,1095,1102,1128,1364
4806,628,1189,1651,277,729
4807,770,3194,5387,6747,1274
4808,2050,2050,2050,1603,1000
4809,874,314,806,385,2021
4810,297,376,1272,452,76
4811,210,1062,1896,809,659
4812,582,3296,8810,8585,7269
4813,327,190,1531,1277,2245
4814,7159,7351,8585,7576,7850
4815,2284,1485,317,646,1641
4816,1814,4423,801,2201,1859
4817,1818,711,1553,1334,498
4818,782,2122,1432,398,1671
4819,734,1922,868,995,348
4820,1624,522,2238,290,173
4821,783,3194,715,1812,1165
4822,346,1229,1168,1325,1815
4823,1481,1424,2059,1518,2091
4824,1365,1251,161,353,2044
4825,1003,373,2077,572,325
4826,10,1696,1605,614,278
4827,1151,1219,1023,1549,600
4828,2092,3194,709,1281,961
4829,161,74,2008,254,375
4830,475,1869,964,1863,1472
4831,272,1815,1786,540,1591
4832,338,1469,3910,1646,668
4833,2124,3194,4975,646,1766
4834,1906,365,1010,1165,1165
4835,236,254,693,215,213
4836,645,497,1390,2131,1390
4837,1699,1637,302,672,1240
4838,730,2028,97,98,54
4839,8442,8696,7084,8099,7161
4840,7,1934,1094,1334,471
4841,43,542,1835,1898,2215
4842,1196,3194,8172,1930,2996
4843,1314,1258,857,2077,1206
4844,9098,7487,882,1803,7918
4845,938,1514,1514,1514,615
4846,8800,1918,782,1653,656
4847,2300,194,545,898,187
4848,833,88,721,1183,597
4849,2091,1304,414,61,1350
4850,1666,131,689,770,398
4851,2215,540,567,1900,1151
4852,995,80,376,878,195
4853,2125,232,1155,1367,215
4854,811,1048,1500,797,2268
4855,508,3194,1911,148,1898
4856,2022,2059,832,1273,2232
4857,818,783,129,1086,1744
4858,2071,1685,428,163,1420
4859,444,314,890,7870,2003
4860,577,5555,585,8868,1922
4861,1054,3194,585,918,7870
4862,1355,1686,785,761,8823
4863,219,971,1447,704,1570
4864,37,7249,520,367,1005
4865,933,933,1518,933,777
4866,2215,1799,2005,2190,251
4867,1541,1412,942,2081,470
4868,757,365,1972,1936,1230
4869,2194,1377,1442,1672,1998
4870,680,1749,2305,1749,1563
4871,63,1482,13,567,581
4872,2194,1394,870,2161,1741
4873,832,102,493,1720,1918
4874,6124,1793,1083,1481,962
4875,9155,8923,8801,3416,7726
4876,619,6768,1097,7056,1230
4877,6532,2728,167,3879,6101
4878,495,495,3034,829,1902
4879,7928,2891,7753,4019,2331
4880,980,1488,756,588,1369
4881,1093,3194,1855,1164,2196
4882,917,3194,1526,2119,125
4883,504,1567,1556,1425,398
4884,2016,1862,643,75,1832
4885,1202,3194,1794,468,1543
4886,811,3194,432,917,1809
4887,2265,656,1310,1549,1599
4888,2064,1966,1888,189,1226
4889,1525,1484,2189,1625,399
4890,368,842,8394,1448,645
4891,2073,3194,98,969,6
4892,1168,3194,2090,2006,1824
4893,1485,1150,1247,1470,2258
4894,492,1075,717,161,204
4895,1563,804,525,306,2089
4896,573,1020,637,1524,156
4897,838,218,1349,726,1240
4898,764,601,1927,629,913
4899,1701,1164,1843,1898,1198
4900,1384,88,1101,1895,309
4901,1702,749,7815,9180,1707
4902,725,1077,2759,628,12
4903,520,307,194,1507,371
4904,18,667,923,1617,2256
4905,121,1424,841,1424,2020
4906,907,3194,1412,272,561
4907,1479,1821,2033,1298,564
4908,501,873,267,1994,1230
4909,2228,925,1029,1856,1767
4910,228,138,2178,326,2162
4911,419,3194,96,2047,1439
4912,105,3194,1012,1771,1087
4913,102,256,1810,248,1848
4914,45,1379,1723,1073,335
4915,39,2197,2197,450,1777
4916,1189,1379,1801,483,2189
4917,6875,2634,1981,276,6884
4918,6246,2978,6622,3728,6248
4919,2271,3417,1275,1196,2639
4920,8318,3194,1784,1526,13
4921,1521,267,1220,872,1094
4922,2247,404,2047,404,776
4923,447,187,1547,2011,340
4924,1636,3194,888,927,2254
4925,646,3194,456,4403,1505
4926,1103,2003,346,376,1911
4927,1100,1325,1794,1808,1466
4928,1998,425,967,1501,1356
4929,705,1370,1759,1462,946
4930,515,2160,1786,643,1013
4931,503,962,901,2283,767
4932,866,3194,863,1843,1965
4933,1620,3194,8394,2181,1005
4934,482,1169,886,197,2082
4935,833,786,1674,729,1776
4936,370,1061,1277,1987,1736
4937,1567,1028,331,1408,954
4938,470,1563,1985,647,513
4939,1086,250,1762,236,639
4940,1100,119,1845,227,1462
4941,305,305,65,124,70
4942,1725,438,2018,269,305
4943,407,1749,1311,1671,3823
4944,1247,1295,423,2093,608
4945,1194,3194,1122,1053,180
4946,1666,1398,482,829,1943
4947,2091,2059,1244,1610,1841
4948,1600,1806,2100,1835,1542
4949,1609,2232,719,300,516
4950,2247,3194,289,1902,4460
4951,400,1927,1741,687,2040
4952,1656,3194,603,76,843
4953,661,2003,2285,2113,2087
4954,529,104,7453,403,7040
4955,263,7648,607,2253,577
4956,678,8752,8752,7840,4438
4957,556,221,387,8706,7504
4958,3238,4477,7681,5642,1802
4959,1046,174,93,798,2185
4960,463,1934,365,1609,1852
4961,2306,43,275,148,1916
4962,1048,325,1,1634,381
4963,2202,6249,6775,844,991
4964,936,524,456,893,717
4965,293,419,1395,8693,1720
4966,1091,539,874,1046,2172
4967,1273,1904,2013,2242,8255
4968,4368,1595,1595,2132,2077
4969,632,3194,5929,2132,4273
4970,6947,8059,8109,8616,5492
4971,8344,1627,7343,2156,8419
4972,7567,3798,7084,505,4774
4973,7196,2026,1875,8045,7551
4974,6779,3194,1416,8615,167
4975,2190,1356,1437,424,1070
4976,1839,138,1727,1332,1152
4977,2846,3194,1587,1587,1587
4978,701,1193,5309,2271,27
4979,1792,1703,458,1223,1110
4980,946,440,1898,1395,102
4981,8638,286,1467,126,2280
4982,1723,2278,8904,689,30
4983,251,874,2148,107,1825
4984,501,177,1094,1643,1224
4985,447,415,497,268,1404
4986,1095,2254,892,1972,363
4987,1322,2034,1816,159,2254
4988,1122,1646,1894,1229,784
4989,1369,1505,737,1501,1722
4990,2186,507,602,7821,1366
4991,959,1511,1887,1926,1627
4992,914,7129,1028,2083,1218
4993,2033,1665,1612,950,4629
4994,399,1496,1980,994,1036
4995,195,953,919,919,2082
4996,919,919,919,919,1543
4997,2121,1841,737,628,499
4998,8826,4686,5039,5708,198
4999,1225,995,1857,1924,561
5000,500,223,176,601,1390
5001,7483,2665,2143,1495,3823
5002,9058,8404,1180,3612,633
5003,1227,3194,5921,6342,187
5004,2242,1194,125,7412,7415
5005,1442,768,2213,2259,768
5006,1188,562,1807,491,1359
5007,1151,192,2085,735,2283
5008,2294,555,130,375,1914
5009,234,1101,1101,756,1151
5010,1978,3194,381,577,2121
5011,3923,1510,930,698,1035
5012,445,946,511,1923,125
5013,1374,1287,1073,45,2280
5014,559,297,1839,1770,1994
5015,474,129,1090,1112,485
5016,359,2197,851,10,1590
5017,719,3194,2226,2172,930
5018,2238,1664,2064,693,2037
5019,1189,3194,590,359,1224
5020,230,173,100,1696,46
5021,1821,765,2028,780,33
5022,536,3194,964,1030,429
5023,917,1666,1437,2127,670
5024,44,1013,398,7429,1568
5025,730,164,1360,895,2022
5026,1680,3194,5921,954,1680
5027,1250,610,2069,2069,1821
5028,2227,553,2005,2168,2069
5029,324,674,216,1877,300
5030,2007,2243,295,9110,588
5031,480,970,338,2284,468
5032,1261,679,1895,2091,986
5033,1155,1166,1790,1562,610
5034,2145,158,1658,2024,561
5035,7401,3194,1681,668,6274
5036,1725,943,2941,7678,2233
5037,5551,3557,6247,5594,2174
5038,2101,5358,6992,3786,8106
5039,3860,9192,1695,259,882
5040,2184,2184,2018,8863,24
5041,83,1745,1837,76,136
5042,1264,877,70,74,1044
5043,4220,3194,8388,1360,3968
5044,3923,601,315,1904,877
5045,1815,1576,990,710,1592
5046,2227,672,1779,394,2019
5047,3664,1216,2105,8750,1596
5048,7415,1354,9082,1448,246
5049,1066,2160,1583,428,710
5050,1142,1470,1036,1189,2111
5051,1601,1601,141,798,154
5052,3923,950,962,1183,887
5053,1711,444,1434,2151,1703
5054,2188,1556,1060,845,497
5055,1560,618,1394,967,1083
5056,2229,1047,2161,214,577
5057,787,1809,420,962,1994
5058,1333,3194,5921,933,1719
5059,1333,957,1673,1319,186
5060,437,3194,1410,686,1026
5061,2172,673,1450,1026,1863
5062,1621,196,1193,1135,959
5063,2006,1479,1187,1021,428
5064,215,1524,1360,1744,1438
5065,1365,31,1667,765,862
5066,1247,241,790,1139,1925
5067,3997,5659,502,3029,7644
5068,1638,3104,2968,4463,3614
5069,6087,6262,2132,7039,7653
5070,2124,1026,1825,1684,2115
5071,1194,639,2072,1598,1229
5072,2199,2295,7429,493,1349
5073,852,778,6183,1497,970
5074,2232,7810,638,290,2061
5075,141,3194,1830,1032,2233
5076,319,3194,2128,698,1065
5077,1375,89,772,1726,1950
5078,1235,1411,5921,1072,1129
5079,1716,1011,1011,2177,499
5080,1802,1079,1027,1461,1962
5081,160,685,523,9017,2000
5082,2085,1252,826,591,2238
5083,1812,1762,735,826,396
5084,1292,1554,2223,8392,406
5085,1368,2237,154,884,100
5086,106,747,562,1292,1617
5087,1307,1895,536,1639,1485
5088,1021,7354,1329,1656,1748
5089,8222,3194,624,357,1322
5090,7415,7305,6633,4296,1346
5091,164,1210,6980,2060,1005
5092,782,156,52,373,1929
5093,7,1332,728,2158,1457
5094,2275,1643,1610,1503,830
5095,506,1411,939,627,1588
5096,1039,429,424,507,7696
5097,2247,1540,1582,74,1961
5098,2299,2099,66,863,155
5099,1368,3194,1106,2129,2198
5100,441,1351,1782,79,970
5101,3028,2266,2266,1758,1730
5102,3923,1782,2007,1615,1354
5103,2226,2082,2305,77,987
5104,1871,337,1871,988,2006
5105,1821,279,1821,1416,97
5106,1936,3194,2097,45,1161
5107,2178,838,1762,1520,265
5108,511,1531,1310,1901,677
5109,1161,1161,567,427,6
5110,3870,8745,634,439,1766
5111,1759,1349,1279,446,584
5112,1864,1911,96,1360,5285
5113,162,8707,258,395,137
5114,1381,1031,2140,1362,1652
5115,2216,1072,1042,376,1522
5116,684,1097,2190,364,100
5117,1723,947,7040,2115,785
5118,508,1019,985,468,1766
5119,941,6898,1370,2225,2290
5120,788,838,1942,1640,1242
5121,326,1286,1081,1123,261
5122,898,3194,5921,1009,1711
5123,1012,1156,2173,2043,1871
5124,2046,1657,1925,1888,2190
5125,369,948,2015,262,2015
5126,552,950,725,1475,150
5127,1750,761,80,14,156
5128,444,3194,670,5916,898
5129,285,2054,2056,564,819
5130,1579,1128,2008,658,627
5131,345,312,1422,5,559
5132,1246,549,158,1924,1789
5133,680,1805,5921,8010,658
5134,2004,1822,8870,7080,2070
5135,1308,359,2167,2047,983
5136,636,156,2299,1510,1914
5137,1007,559,2195,2078,809
5138,7740,1509,5723,1857,5844
5139,298,1354,1005,514,860
5140,1298,877,1044,733,50
5141,661,208,96,443,398
5142,1892,1880,1822,1377,1875
5143,7606,3194,5921,7955,1746
5144,2001,696,1926,2019,1574
5145,933,3194,1672,2226,1391
5146,2281,1776,192,237,360
5147,992,3194,1383,2082,238
5148,7458,1188,160,883,3935
5149,1802,2116,2116,1330,558
5150,1692,1692,1368,1359,178
5151,1168,134,2293,2131,1674
5152,164,1584,1853,2299,1416
5153,470,44,168,872,930
5154,3704,9226,8644,8142,8519
5155,3232,2201,7370,1852,1363
5156,2033,1028,1234,2244,1160
5157,1893,851,1776,1265,845
5158,347,3194,5921,3344,1001
5159,892,892,1936,154,880
5160,2211,1660,1693,1905,6191
5161,2069,811,1966,623,1567
5162,1250,470,261,8832,1766
5163,6454,1845,580,1408,1113
5164,1822,2146,31,1904,582
5165,1533,1645,1987,250,28
5166,4492,8782,7921,8782,7039
5167,4628,8341,4912,1866,7641
5168,2388,8837,2798,2631,4402
5169,8666,7230,3493,8552,7314
5170,8344,2199,1466,6346,7777
5171,3855,2024,666,860,968
5172,607,1840,1861,2061,2002
5173,21,1454,1998,1374,886
5174,1288,1429,1084,1822,242
5175,1250,2069,811,1126,2130
5176,4427,8617,605,1175,407
5177,3923,349,2233,489,1534
5178,1373,1706,1414,1458,1791
5179,403,1291,761,756,312
5180,1535,1929,1475,1538,1472
5181,320,1582,1582,166,1143
5182,2198,1699,2052,1438,1699
5183,2198,291,1846,8010,2198
5184,1829,1686,1171,569,1884
5185,1898,2003,2127,206,1898
5186,2173,1847,917,2245,8480
5187,244,3194,2163,1019,806
5188,298,443,2252,750,1288
5189,550,2033,604,8532,364
5190,468,861,1307,1408,100
5191,1758,1381,1581,482,1385
5192,912,719,1746,8432,1834
5193,1562,1562,2018,1192,1325
5194,2299,2187,2028,69,330
5195,838,1019,196,1466,360
5196,1457,6928,867,177,807
5197,2039,1108,277,388,456
5198,1072,1072,1793,2239,337
5199,1062,3194,1145,85,895
5200,1782,3194,1171,37,1391
5201,635,2172,587,2052,492
5202,3736,2044,1389,81,1125
5203,8646,7132,4804,1174,7730
5204,3926,6332,4823,502,502
5205,652,1140,2281,2030,2188
5206,1951,1210,1690,7699,1746
5207,1914,1878,460,288,478
5208,1164,3194,811,1038,1447
5209,2257,1332,1388,2274,703
5210,269,2194,2194,1069,387
5211,705,2012,1309,1994,2038
5212,1198,1139,521,1450,72
5213,841,376,59,1329,1920
5214,8776,7763,419,320,7370
5215,1204,1013,2194,150,1322
5216,1170,1121,658,2239,269
5217,158,1560,302,1677,1948
5218,796,2265,1948,1121,8263
5219,2277,637,1076,2006,649
5220,196,3194,53,1369,1322
5221,929,1047,420,1301,1307
5222,1060,1643,363,420,1140
5223,6542,636,775,943,8719
5224,445,1034,2130,1523,61
5225,394,1228,122,1319,2058
5226,1277,2047,2223,1747,1141
5227,1000,4576,2003,1696,567
5228,1567,1307,1479,1901,1533
5229,2683,70,1044,1326,926
5230,1405,7810,8104,487,417
5231,2022,1319,307,2023,1228
5232,61,1031,8203,612,137
5233,7271,1378,1402,305,1259
5234,1283,3194,3643,1036,1070
5235,2199,2007,1728,1728,1829
5236,1754,1045,54,319,1890
5237,1721,917,715,1690,796
5238,1652,1473,1234,1525,1037
5239,1681,3194,2240,8010,1396
5240,571,1102,1094,359,273
5241,41,3194,5921,155,2226
5242,565,3194,5921,2195,1021
5243,642,557,2130,415,1094
5244,2272,1892,1679,1392,1505
5245,1729,20,28,1466,686
5246,1582,3194,2307,8010,644
5247,1760,522,7290,428,825
5248,664,405,1883,173,802
5249,1961,1226,2533,9060,1506
5250,1215,2143,850,1305,1279
5251,567,798,1155,336,215
5252,1704,1518,1641,61,1581
5253,929,161,1610,113,1347
5254,1101,1101,188,1230,1223
5255,1675,1384,996,379,980
5256,110,5741,1685,4794,1353
5257,3013,7690,7084,8691,8502
5258,1016,5131,2159,2152,8294
5259,611,5320,3108,740,7836
5260,268,407,353,1130,1971
5261,1027,2213,538,2213,9072
5262,1609,1609,1251,1262,160
5263,364,3194,879,1450,1098
5264,3923,235,9088,8878,9187
5265,1607,729,866,890,913
5266,1567,1229,1479,873,1832
5267,747,2001,159,1134,274
5268,1176,1102,1102,269,1189
5269,77,3194,989,1505,407
5270,438,1510,1075,2194,4071
5271,2176,2124,2232,577,1969
5272,2186,1185,1975,1321,3314
5273,2103,303,1333,184,1167
5274,919,3194,89,1698,1518
5275,232,2256,146,1011,96
5276,1454,36,1452,2021,297
5277,251,254,391,1138,1842
5278,2107,865,7820,743,1211
5279,1200,1797,952,35,1291
5280,789,1749,1978,732,4369
5281,9080,122,7504,8204,902
5282,5898,824,6507,5898,9146
5283,34,216,8278,1158,738
5284,623,405,831,1743,2038
5285,2170,182,1901,932,503
5286,411,3194,1390,1529,501
5287,354,1483,2161,876,58
5288,677,121,540,2279,653
5289,1055,1893,8144,611,105
5290,21,182,6579,377,1339
5291,89,2043,517,672,267
