ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4050,3,8,6,171,126
4051,24,5,60,323,305
4052,841,482,627,771,335
4053,95,123,493,2,37
4054,466,502,1118,812,1822
4055,137,311,1087,3,93
4056,1427,2699,2057,219,696
4057,124,254,842,181,599
4058,1504,5,398,1793,2516
4059,4,281,1304,940,37
4060,6096,1151,827,777,944
4061,9,463,1106,798,28
4062,115,535,1830,1939,400
4063,64,715,1797,1470,281
4064,151,48,2061,1440,132
4065,9,510,872,18,34
4066,14,3081,67,76,258
4067,812,939,1266,12,47
4068,1146,1515,352,438,1602
4069,228,92,117,1650,977
4070,243,263,251,544,890
4071,2662,490,4412,293,2012
4072,2105,2478,177,476,866
4073,1278,1505,2390,1322,727
4074,1302,1665,1062,775,102
4075,886,1331,571,648,157
4076,1017,3081,517,602,537
4077,287,152,645,377,676
4078,539,166,911,500,461
4079,3127,96,329,199,393
4080,454,779,190,381,305
4081,323,943,526,611,808
4082,1230,1146,564,673,473
4083,2332,1178,1431,1511,1143
4084,1071,110,814,1091,76
4085,1137,1113,872,1229,831
4086,4954,1256,717,578,398
4087,1229,735,1197,395,409
4088,1545,3081,2544,593,352
4089,1932,0,1977,952,358
4090,242,0,202,480,562
4091,6354,3081,591,254,132
4092,2738,0,1320,4151,2041
4093,1678,891,509,591,924
4094,3036,0,2948,2851,1423
4095,1019,383,3616,280,5025
4096,2207,2870,917,2642,44
4097,687,230,169,1035,25
4098,1228,1585,1795,779,1504
4099,300,253,76,217,761
4100,1050,370,183,364,335
4101,4398,3081,339,144,1815
4102,465,381,1140,825,320
4103,8304,230,891,7131,599
4104,1067,647,38,25,130
4105,6325,1284,467,767,934
4106,504,66,407,31,776
4107,407,857,158,1402,15
4108,3527,3081,2097,872,241
4109,1037,3081,6466,535,562
4110,1149,244,146,765,291
4111,33,94,84,481,226
4112,112,221,1704,1835,302
4113,0,754,398,41,85
4114,0,229,2500,456,377
4115,117,248,191,103,108
4116,1687,3081,893,408,1050
4117,2782,2207,1818,1089,1611
4118,5827,1423,2778,824,1414
4119,2482,3081,54,19,375
4120,731,326,39,21,721
4121,567,393,35,100,834
4122,415,717,1371,1392,1850
4123,69,238,471,4527,1728
4124,798,1233,1476,1265,1903
4125,2,15,16,10,13
4126,9,5,11,9,0
4127,28,4,19,49,11
4128,191,13,198,78,54
4129,104,3081,640,254,137
4130,1054,2,212,1126,160
4131,323,355,170,63,348
4132,686,217,197,172,458
4133,342,721,338,661,259
4134,378,242,732,70,2272
4135,1257,1485,1267,187,1951
4136,2563,1797,1026,97,3682
4137,1326,796,1689,205,35
4138,1334,6346,1003,252,66
4139,1598,156,4759,162,485
4140,2449,2091,1824,1961,2867
4141,410,1279,993,1089,1450
4142,561,397,294,783,1485
4143,1332,3081,795,7131,528
4144,2037,356,23,78,1059
4145,8304,322,86,190,1573
4146,1734,434,532,417,562
4147,1241,3081,1128,227,509
4148,0,1,1,0,45
4149,2,9,893,2409,3867
4150,1074,1620,33,719,992
4151,1808,1459,2571,1741,2369
4152,199,1259,718,64,1116
4153,114,598,327,36,1309
4154,50,769,302,7131,1358
4155,58,31,8,124,464
4156,47,26,18,126,1825
4157,537,228,429,326,400
4158,5,502,372,494,216
4159,712,671,1436,664,631
4160,15,3081,721,950,648
4161,8304,873,432,295,593
4162,132,3081,751,1276,532
4163,83,344,147,256,94
4164,1318,775,284,135,473
4165,1605,820,1400,2037,984
4166,1982,7320,558,217,577
4167,181,220,197,58,577
4168,3028,2597,3579,3926,2320
4169,502,176,456,1488,429
4170,8304,3081,0,0,14
4171,0,0,4,1,79
4172,256,0,0,0,7
4173,2060,3081,1350,1622,1712
4174,1136,9215,1872,2483,458
4175,2395,3081,2206,1396,724
4176,304,454,1000,1056,934
4177,143,98,18,12,201
4178,174,131,22,24,528
4179,230,278,992,1404,65
4180,412,200,698,1040,94
4181,154,858,1575,609,106
4182,1705,865,1319,1418,879
4183,9,26,40,147,644
4184,329,138,361,23,1201
4185,60,37,4,20,1787
4186,290,346,776,1239,163
4187,1707,666,842,1661,94
4188,327,328,399,323,117
4189,846,412,1001,1284,391
4190,798,259,843,868,1239
4191,1925,1228,770,243,367
4192,1000,864,1375,164,623
4193,765,3081,436,99,923
4194,7655,376,948,78,2644
4195,8193,6737,7977,7621,7256
4196,69,116,501,98,2100
4197,13,32,272,260,274
4198,28,67,71,451,1256
4199,124,147,23,567,176
4200,102,259,8,36,44
4201,1095,136,1971,2474,1202
4202,8304,2685,6500,2896,373
4203,1393,3081,467,88,1778
4204,57,152,1189,452,1784
4205,2523,1110,115,46,1495
4206,1342,730,40,400,286
4207,6331,3081,1474,272,150
4208,1937,3081,2400,2465,1934
4209,854,1625,1521,1143,2079
4210,472,1564,1171,689,597
4211,554,3081,5169,314,2277
4212,3052,3081,1364,640,1361
4213,2156,2161,2267,974,2385
4214,2456,2207,2558,1766,2478
4215,0,6,82,38,9
4216,2,23,94,69,198
4217,2697,1599,983,1334,2122
4218,1798,1515,1163,472,1259
4219,72,6,197,5,615
4220,0,0,325,206,16
4221,9,2709,306,2594,9
4222,0,0,0,0,14
4223,0,0,0,0,18
4224,1694,1481,3098,989,8589
4225,4020,2592,2606,3403,1262
4226,1244,1671,915,819,295
4227,187,333,255,22,18
4228,314,106,443,1379,299
4229,354,120,75,403,3005
4230,1,0,92,3,1287
4231,1,0,23,1,3482
4232,35,690,3006,5419,1100
4233,1014,1583,1142,1259,1265
4234,2002,1360,1289,1271,1210
4235,419,2261,2945,2427,3977
4236,945,1785,1670,1471,1550
4237,47,1921,63,244,521
4238,131,3081,66,304,1018
4239,772,529,242,153,1125
4240,259,573,1492,1579,663
4241,803,393,230,166,1425
4242,1467,489,217,826,1843
4243,3579,1284,242,484,1376
4244,1041,425,253,465,1276
4245,72,425,259,269,760
4246,1433,1036,221,153,2539
4247,41,449,259,1744,885
4248,7666,6500,7360,1472,5204
4249,0,3081,893,15,2
4250,0,5455,4734,54,1
4251,6490,3500,962,261,3534
4252,9,1317,41,1912,2305
4253,3,38,9,318,1196
4254,4,924,528,50,931
4255,457,195,193,21,233
4256,17,1025,497,27,821
4257,2832,1018,1853,499,564
4258,2660,1495,1165,570,1256
4259,1165,834,1300,2456,786
4260,1145,325,238,682,34
4261,2366,17,1,302,130
4262,2610,14,5,83,49
4263,349,210,203,371,614
4264,37,934,437,565,785
4265,286,1491,1392,573,83
4266,389,61,468,201,993
4267,501,329,522,903,1097
4268,634,298,611,155,1616
4269,1895,1686,999,1063,1692
4270,1289,1363,894,1007,1547
4271,1234,1200,2551,2177,3014
4272,2634,3764,2810,2340,7027
4273,23,253,67,1568,1412
4274,347,454,193,4280,1508
4275,228,437,934,937,2107
4276,939,277,445,2036,314
4277,361,431,360,1215,383
4278,97,402,37,105,82
4279,51,528,768,86,187
4280,753,123,121,362,27
4281,46,234,520,1308,1372
4282,42,214,802,1631,1277
4283,72,669,1299,1656,1750
4284,757,180,1004,1168,939
4285,386,2,263,415,332
4286,539,10,479,193,486
4287,11,2,139,6394,126
4288,5219,1756,6389,6972,8454
4289,0,30,92,63,40
4290,226,3081,267,185,5133
4291,365,9202,285,47,1935
4292,5471,7841,494,101,1924
4293,290,3081,389,11,290
4294,23,2,1,157,349
4295,489,1644,1347,63,256
4296,8304,441,1991,1874,4015
4297,1991,8660,1234,2422,2058
4298,627,1479,1543,2110,1406
4299,310,3081,869,959,744
4300,9220,3081,826,203,1581
4301,334,3081,522,555,1401
4302,1764,9220,607,1956,5539
4303,4171,3081,893,2131,1310
4304,1524,3081,567,800,905
4305,259,686,2917,529,546
4306,1109,235,910,454,857
4307,7484,3081,195,642,1055
4308,261,1534,232,372,2720
4309,485,309,475,254,83
4310,8304,918,830,193,28
4311,149,102,118,715,154
4312,47,107,174,563,1066
4313,90,31,299,626,264
4314,843,192,899,833,980
4315,394,501,489,478,1036
4316,301,3081,893,75,503
4317,2253,1805,1180,1985,464
4318,2581,1679,743,2150,591
4319,2415,1715,1546,980,673
4320,356,3081,33,114,232
4321,837,915,344,1212,101
4322,4636,1653,38,231,713
4323,730,3081,1502,1365,234
4324,1299,1714,1431,1379,781
4325,2,3081,893,1288,1213
4326,1167,1217,1782,486,1206
4327,546,1475,1976,230,599
4328,1156,150,1178,2460,2300
4329,1038,699,353,202,1347
4330,163,3868,918,236,985
4331,158,282,1641,1355,155
4332,520,97,226,74,647
4333,127,133,460,867,647
4334,64,904,229,704,486
4335,3583,254,1824,65,1031
4336,3227,3466,1626,657,1419
4337,4533,333,649,580,1023
4338,491,243,522,144,4
4339,190,518,723,581,1657
4340,189,3081,617,52,1784
4341,158,3081,1071,82,1179
4342,1126,1739,699,189,297
4343,603,2146,1331,158,480
4344,305,149,1094,706,166
4345,951,87,619,1244,1064
4346,493,94,1222,1399,350
4347,506,508,271,94,1059
4348,1259,255,914,670,1883
4349,257,540,228,273,1293
4350,77,709,415,883,25
4351,429,553,408,539,115
4352,138,1058,1746,1106,33
4353,60,503,693,259,123
4354,118,129,318,185,413
4355,1203,951,1513,1813,745
4356,37,79,239,426,376
4357,10,220,306,289,125
4358,43,191,479,259,1238
4359,330,198,16,743,7
4360,45,3081,336,721,411
4361,701,247,793,677,662
4362,0,0,175,50,277
4363,1126,3081,1407,1353,645
4364,226,149,35,3,1634
4365,306,951,180,580,343
4366,159,165,62,109,170
4367,3480,3081,966,843,1823
4368,1401,75,496,492,667
4369,255,407,1147,483,672
4370,416,3081,1451,977,1567
4371,74,61,112,293,419
4372,181,532,589,1163,1814
4373,456,5,405,656,2804
4374,5,6,31,1148,31
4375,16,2,21,149,27
4376,575,96,324,352,807
4377,820,330,1909,356,1785
4378,2008,461,1164,4511,3662
4379,1406,2525,2837,4451,2337
4380,789,3081,725,84,1483
4381,1485,1194,2162,135,1674
4382,753,944,387,1883,2019
4383,1242,1303,769,156,984
4384,651,350,203,353,1670
4385,259,98,66,937,2043
4386,37,3081,8611,341,848
4387,72,9222,1362,1256,63
4388,1353,3081,719,174,81
4389,2236,160,1735,1412,471
4390,1349,3081,1676,1045,241
4391,1691,38,1384,2302,2055
4392,1490,1191,111,290,1497
4393,493,1964,395,861,2240
4394,1231,1998,5701,1525,2318
4395,854,2710,1804,1286,2382
4396,2099,3659,1938,1504,1896
4397,415,2566,1035,1505,1382
4398,1245,2212,2902,1994,1462
4399,1177,1773,2115,1638,1294
4400,1220,1932,2722,2012,1329
4401,131,5158,1022,391,250
4402,79,9207,346,560,106
4403,172,3081,52,780,554
4404,154,219,136,531,226
4405,142,235,326,609,212
4406,1278,803,291,989,1714
4407,199,707,1262,1036,1623
4408,1153,1029,7983,149,1275
4409,975,971,2305,843,795
4410,538,1625,1919,1527,405
4411,283,158,197,1369,233
4412,35,413,143,38,858
4413,8,60,234,341,765
4414,1555,82,643,492,2553
4415,71,74,466,147,1508
4416,50,857,1126,668,2026
4417,2558,3081,1967,1135,5741
4418,32,600,1899,1613,1593
4419,714,1710,2692,2454,2194
4420,1444,411,1792,1382,2112
4421,70,2420,6322,7981,1173
4422,203,49,345,332,984
4423,315,204,316,1787,1458
4424,74,75,62,365,24
4425,64,84,1193,1491,1171
4426,673,3081,1273,1004,2512
4427,2254,1953,811,2449,5108
4428,62,0,22,49,388
4429,202,21,64,336,548
4430,10,21,66,39,254
4431,1504,1580,2037,2739,1852
4432,352,311,579,220,160
4433,534,299,199,78,161
4434,680,195,225,669,373
4435,737,3081,324,488,4
4436,518,955,924,950,14
4437,197,834,677,215,280
4438,310,225,749,30,650
4439,159,620,345,200,749
4440,643,36,179,7,1436
4441,36,3,38,3,1008
4442,1103,396,257,3928,2432
4443,286,2,907,467,1925
4444,789,428,136,733,627
4445,404,16,244,260,775
4446,184,34,414,5079,128
4447,4349,4827,4979,2842,4541
4448,134,91,264,3198,580
4449,481,188,4173,536,811
4450,1205,409,83,1778,2433
4451,605,446,213,1036,631
4452,5918,1330,1037,864,2535
4453,1382,1213,514,1541,3015
4454,577,1242,566,1139,2174
4455,597,238,362,1252,460
4456,151,3081,401,1514,183
4457,28,149,1437,1054,92
4458,486,708,985,328,96
4459,1973,209,662,632,320
4460,83,310,23,9,961
4461,1611,1181,1329,828,1186
4462,250,260,314,59,3608
4463,1022,639,840,238,1054
4464,253,541,352,1034,39
4465,194,744,1319,594,38
4466,180,670,532,1504,1526
4467,14,19,31,37,17
4468,617,13,290,98,1132
4469,328,1223,603,1178,2309
4470,255,188,281,441,1702
4471,576,197,189,219,31
4472,349,3081,893,1010,114
4473,0,0,5,0,455
4474,2664,2643,2733,3562,1471
4475,2,1,8,0,1123
4476,14,73,1465,1422,24
4477,2,2,146,34,3
4478,3,124,190,167,1
4479,905,2718,3900,1139,6509
4480,1324,121,1293,845,106
4481,1214,67,603,424,97
4482,7047,4521,6159,5509,6084
4483,682,367,3509,260,4329
4484,984,289,3342,106,3527
4485,667,68,266,27,26
4486,2655,1558,2141,3458,592
4487,1177,150,1393,235,105
4488,951,777,683,1087,65
4489,187,4,14,517,64
4490,293,6,26,766,943
4491,100,268,1656,760,1047
4492,413,1151,1070,948,1200
4493,49,60,806,654,1382
4494,33,666,2960,3442,1548
4495,442,1342,2976,712,1219
4496,722,1528,3167,1041,1715
4497,1448,676,1080,915,831
4498,254,1000,272,758,2455
4499,198,1529,672,1785,557
4500,232,3081,401,169,2341
4501,267,168,218,137,265
4502,274,312,1268,649,223
4503,344,354,980,883,400
4504,758,711,1262,1328,508
4505,2272,3081,3770,1593,2882
4506,492,1935,1012,424,180
4507,15,1333,649,1246,144
4508,998,317,273,780,398
4509,819,1581,203,873,861
4510,425,3081,893,1137,514
4511,43,65,31,291,12
4512,132,613,694,720,133
4513,90,1295,336,149,270
4514,583,1383,552,442,2371
4515,178,3274,1076,3867,1484
4516,3915,2720,1750,830,1075
4517,134,2440,981,210,537
4518,435,38,192,202,731
4519,1060,247,55,748,1669
4520,98,1,1833,424,1539
4521,219,96,28,7,152
4522,15,259,19,3,221
4523,1275,150,100,135,117
4524,467,1250,483,563,625
4525,1752,1669,910,1252,2077
4526,363,929,293,287,718
4527,1741,2368,2270,2400,1385
4528,3497,2108,2278,2439,2116
4529,574,672,4217,1357,1570
4530,1935,873,306,528,412
4531,1331,1923,922,1626,1839
4532,419,3081,278,46,657
4533,1213,282,696,779,14
4534,804,434,123,279,316
4535,1459,609,367,924,443
4536,796,3081,3505,864,1332
4537,1119,1589,72,16,227
4538,802,1961,249,77,958
4539,642,3081,39,264,412
4540,730,2,229,71,373
4541,1538,20,88,51,470
4542,546,957,794,828,533
4543,436,457,211,31,235
4544,1305,1433,1203,430,462
4545,1460,3081,1766,21,274
4546,4972,3112,657,968,104
4547,1666,3021,1156,2036,1710
4548,323,83,16,521,864
4549,216,347,621,6822,1
4550,370,78,10,297,11
4551,1868,20,345,17,6
4552,1760,14,1353,1156,1
4553,1177,1299,661,160,569
4554,1850,1312,893,20,303
4555,5136,3081,5676,2184,1749
4556,2847,1486,538,7131,1502
4557,0,1,0,68,347
4558,2361,1708,593,906,370
4559,781,808,668,1036,274
4560,309,808,1215,1174,2124
4561,336,431,1566,1749,1332
4562,1362,1924,2850,2996,1597
4563,353,160,9,266,981
4564,20,699,632,423,1345
4565,69,402,18,1052,738
4566,78,3081,1775,2539,558
4567,1073,1930,326,646,1833
4568,518,139,136,784,441
4569,3260,9203,973,1154,1508
4570,2041,1470,489,519,1362
4571,2274,2037,581,1280,1487
4572,0,225,87,243,588
4573,1134,2513,4236,1545,32
4574,1,81,11,130,29
4575,78,3081,59,158,267
4576,426,291,77,133,591
4577,177,218,156,202,214
4578,300,500,2673,1081,146
4579,7499,4887,4623,4641,3155
4580,265,710,1142,385,37
4581,263,167,156,515,575
4582,1470,984,954,465,1052
4583,174,355,123,756,405
4584,965,3081,778,370,152
4585,524,221,747,107,80
4586,472,801,1640,105,44
4587,471,299,24,106,97
4588,479,884,27,276,93
4589,891,1774,2199,1421,3866
4590,752,305,1537,535,2316
4591,355,1557,1878,1625,5124
4592,166,115,202,347,3071
4593,805,2342,689,106,1728
4594,1097,1690,167,232,498
4595,721,3081,300,45,350
4596,8,390,147,21,243
4597,604,339,133,182,2196
4598,3,3673,84,4,107
4599,681,168,1977,2013,84
4600,268,189,144,505,268
4601,949,977,100,0,622
4602,121,3081,230,706,133
4603,343,282,91,783,298
4604,382,591,124,598,295
4605,1395,785,458,1336,204
4606,1311,592,205,1298,88
4607,1681,519,402,976,204
4608,2743,5294,1385,403,691
4609,675,1936,1520,2516,794
4610,815,1436,286,166,2044
4611,158,145,819,13,1625
4612,8304,1079,304,631,1354
4613,327,166,17,1,1605
4614,418,3081,2314,5,66
4615,389,209,86,2,690
4616,364,283,42,239,304
4617,160,148,430,706,1113
4618,364,259,583,413,1518
4619,433,2246,485,1680,1396
4620,376,308,791,973,294
4621,62,1333,301,72,127
4622,53,1,48,70,304
4623,2094,386,319,89,2362
4624,140,678,2050,1266,1382
4625,204,556,152,84,2512
4626,983,260,981,1093,579
4627,2243,477,1225,1092,414
4628,1294,407,922,755,603
4629,250,12,195,5,197
4630,409,45,232,6,276
4631,1032,3081,328,187,238
4632,147,307,325,2287,272
4633,20,53,45,941,226
4634,28,196,122,1358,568
4635,295,562,479,114,136
4636,44,518,26,24,93
4637,18,3081,56,26,272
4638,10,20,0,4622,712
4639,73,37,34,59,260
4640,17,9,0,145,249
4641,652,3081,313,613,318
4642,283,143,217,893,997
4643,333,254,137,416,431
4644,385,302,21,484,730
4645,1540,101,217,157,2314
4646,627,3081,48,146,1233
4647,910,185,14,396,271
4648,94,0,195,8,257
4649,564,436,574,302,233
4650,1516,1901,352,27,235
4651,7420,3081,248,426,119
4652,27,609,169,628,222
4653,8304,221,126,434,252
4654,843,385,743,778,973
4655,214,70,119,7,119
4656,1137,862,1054,1157,1089
4657,1027,3081,926,1432,1247
4658,1203,1050,995,564,1765
4659,1461,1479,1274,169,1395
4660,2281,1527,903,2271,1956
4661,774,3149,877,202,1038
4662,1139,1828,601,22,87
4663,9219,344,132,122,838
4664,7716,3081,259,15,47
4665,956,796,2149,1424,588
4666,2093,1653,1671,754,1096
4667,1242,1067,6947,657,254
4668,375,736,476,138,53
4669,65,25,99,27,67
4670,72,77,220,40,207
4671,151,3081,430,2022,1166
4672,2429,1197,497,473,487
4673,567,189,176,1918,599
4674,1823,1379,1776,795,1310
4675,1825,1432,2636,3173,2182
4676,1097,517,497,405,707
4677,116,9,1575,2523,139
4678,619,796,1241,3692,1965
4679,749,31,2770,2853,695
4680,1376,2303,1721,1870,1767
4681,1888,3081,1090,452,1692
4682,595,1448,584,187,1115
4683,385,1088,1373,1485,1389
4684,53,3081,1,737,1960
4685,86,643,1,1204,1703
4686,144,31,256,41,79
4687,838,951,2412,1633,4041
4688,136,21,190,53,126
4689,27,102,7,515,485
4690,256,414,436,272,96
4691,21,125,48,317,90
4692,1962,1803,852,1194,1128
4693,1207,1822,594,1213,507
4694,1762,3081,1292,7955,703
4695,91,368,405,229,8
4696,58,66,698,205,14
4697,85,372,819,518,1382
4698,461,3081,1558,1201,751
4699,0,3081,0,0,0
4700,241,3081,250,347,112
4701,4,57,1,427,543
4702,40,322,678,677,170
4703,2074,206,150,52,346
4704,8564,342,2317,4212,67
4705,4354,2050,2423,3129,7112
4706,7488,136,3591,8825,58
4707,53,952,303,323,1353
4708,8304,1166,472,2520,1660
4709,450,3081,683,351,1030
4710,2286,517,777,941,2243
4711,2754,2197,412,663,2201
4712,1276,1736,1591,1092,1804
4713,2171,3081,150,264,1642
4714,1327,3081,1392,2061,702
4715,1400,9216,82,1206,1289
4716,1651,365,1326,1288,2429
4717,4696,1849,805,3724,1325
4718,1463,584,352,708,1683
4719,2213,1706,1850,1029,1768
4720,203,332,919,1093,984
4721,528,580,1416,696,839
4722,256,621,522,1398,883
4723,99,195,354,780,134
4724,41,202,594,387,1044
4725,2871,3081,99,4,4
4726,818,2236,505,1434,183
4727,398,676,142,1506,118
4728,456,1485,1968,2686,5318
4729,772,3081,2189,7655,2117
4730,1022,1949,2803,3139,1310
4731,159,12,282,13,55
4732,570,750,636,622,259
4733,735,43,312,16,91
4734,956,50,339,247,346
4735,8032,882,1098,102,432
4736,8304,488,1413,1750,1689
4737,1687,688,239,502,286
4738,2731,1682,1014,950,1317
4739,815,1,602,398,495
4740,1964,676,556,973,555
4741,1430,1254,2966,2187,4356
4742,2458,750,949,2537,497
4743,203,129,773,714,589
4744,178,488,1361,1499,440
4745,171,503,922,1800,1229
4746,2026,1182,987,1532,1221
4747,2336,1662,1012,1101,1676
4748,1995,1448,1320,1517,1261
4749,2,20,2,14,10
4750,934,3430,6527,7449,6135
4751,25,41,2,25,5
4752,1208,225,722,1178,917
4753,1620,689,323,1122,457
4754,1634,1575,770,1441,2158
4755,1005,766,95,119,783
4756,654,344,18,254,1107
4757,280,96,40,814,899
4758,2877,899,1970,2681,557
4759,3723,2542,1185,1185,2759
4760,728,1060,1099,1503,1928
4761,61,80,199,305,1785
4762,114,3081,323,195,389
4763,21,23,104,7131,740
4764,1124,250,42,125,401
4765,2067,3081,893,807,1242
4766,87,1232,502,1418,1429
4767,522,70,3941,76,7474
4768,117,745,60,58,90
4769,1714,93,222,406,650
4770,11,3081,16,79,1
4771,371,86,17,48,82
4772,271,1228,57,1017,44
4773,357,593,368,597,147
4774,428,223,821,143,143
4775,767,4787,551,170,76
4776,906,317,333,13,1019
4777,65,3081,38,11,345
4778,155,93,47,14,578
4779,2252,1950,194,609,2134
4780,2654,1482,30,255,2095
4781,2834,1527,2754,1798,2022
4782,380,51,226,42,663
4783,494,262,761,99,378
4784,182,108,91,196,25
4785,836,158,447,322,1946
4786,630,3081,1020,5719,1101
4787,1397,396,1403,596,1422
4788,25,2,7,21,68
4789,1,4,14,23,182
4790,170,143,37,786,177
4791,1768,395,449,437,352
4792,1737,1930,275,1113,1932
4793,1377,95,777,491,198
4794,1070,634,313,700,952
4795,1053,1332,258,1316,1122
4796,1627,938,641,907,391
4797,806,3081,861,140,419
4798,1237,242,878,1139,267
4799,595,288,481,134,240
4800,138,190,149,272,376
4801,47,55,793,672,239
4802,79,31,105,714,424
4803,268,160,626,136,351
4804,911,33,111,160,654
4805,333,48,45,60,155
4806,1552,299,2081,1416,361
4807,1583,3081,8109,1402,2085
4808,1127,579,2016,1472,133
4809,91,36,41,100,75
4810,656,35,322,602,125
4811,213,83,82,325,358
4812,30,5,174,470,721
4813,470,186,3886,2929,4012
4814,35,81,159,1177,1496
4815,405,770,261,257,521
4816,259,214,633,1607,629
4817,447,638,115,490,311
4818,1409,2019,1925,2258,2195
4819,351,5829,237,608,1435
4820,1019,1800,244,472,1182
4821,273,3081,667,462,1753
4822,89,267,316,2,4
4823,107,572,322,7,1
4824,1196,917,1969,2418,774
4825,2,287,157,131,14
4826,1292,55,1832,1673,88
4827,69,45,144,74,976
4828,497,3081,91,802,1578
4829,124,11,229,20,1570
4830,1206,1644,2001,1271,1561
4831,339,1644,1797,1424,2274
4832,173,845,1143,1156,700
4833,483,3081,8864,1670,840
4834,32,79,129,82,582
4835,300,902,1516,1122,407
4836,2580,1288,1576,1697,1601
4837,82,460,411,699,1149
4838,188,943,203,6,39
4839,2022,2655,4419,3499,9104
4840,217,441,66,96,452
4841,322,1154,319,409,1007
4842,9087,3081,159,502,4472
4843,50,7,2,9,121
4844,17,3,2,20,76
4845,186,400,1110,1465,2178
4846,59,207,1270,573,4666
4847,36,17,52,135,344
4848,1135,1723,2071,1612,1442
4849,829,1084,954,1235,512
4850,1351,1497,2117,1454,971
4851,373,218,1054,468,599
4852,124,1310,640,178,248
4853,722,1946,1713,1997,1282
4854,83,891,159,173,853
4855,845,3081,427,93,57
4856,110,368,987,466,12
4857,992,1182,692,1729,1571
4858,1621,1087,722,157,1166
4859,582,673,573,88,1234
4860,1098,2540,3,362,1639
4861,2191,3081,14,201,664
4862,927,3707,4,99,423
4863,18,1,12,4,396
4864,467,395,464,1677,733
4865,0,0,6,0,10
4866,515,401,778,413,35
4867,851,805,962,125,821
4868,636,140,2,122,167
4869,1022,230,1472,56,482
4870,791,668,1655,166,101
4871,1058,1411,2351,2031,724
4872,216,1256,698,358,141
4873,2308,1281,2375,1978,518
4874,7178,39,225,59,157
4875,1661,7795,2851,3567,6634
4876,2031,5925,2535,4555,8587
4877,1626,3814,5193,3550,7975
4878,346,227,446,1516,971
4879,3586,1252,3476,4172,3652
4880,277,2620,3910,2891,2306
4881,787,3081,2847,985,1320
4882,690,3081,2165,1642,1486
4883,3160,9222,2629,2485,2663
4884,970,1266,2146,1479,1265
4885,560,3081,1174,4103,1282
4886,1,3081,3859,332,641
4887,145,2738,1061,521,62
4888,641,2144,1415,138,715
4889,1767,1899,448,185,1322
4890,50,490,70,32,342
4891,244,3081,82,101,447
4892,26,3081,218,263,368
4893,118,1194,175,323,1173
4894,199,531,1328,1151,956
4895,723,207,876,610,749
4896,216,280,54,243,206
4897,345,539,401,772,546
4898,125,193,264,469,576
4899,45,46,206,795,67
4900,426,594,984,641,370
4901,4511,3316,5349,3676,8826
4902,2907,2746,4741,1555,2023
4903,1123,1759,785,427,1440
4904,1108,1973,810,872,1264
4905,515,1827,342,790,446
4906,694,3081,294,342,512
4907,1430,2311,1455,152,610
4908,878,856,480,954,1305
4909,853,215,201,383,1188
4910,2188,224,1445,2051,1170
4911,2111,3081,685,663,1138
4912,2278,3081,2323,1393,1496
4913,998,9214,262,271,938
4914,4,0,2,309,972
4915,161,21,6,113,62
4916,8,0,2,125,237
4917,153,71,154,1438,1317
4918,8715,2928,1895,1198,453
4919,625,145,97,1359,68
4920,2691,3081,169,189,265
4921,74,786,119,694,267
4922,9,247,204,965,121
4923,2071,460,570,3,504
4924,1269,3081,8007,15,43
4925,1710,3081,3637,6974,6783
4926,317,278,465,1433,469
4927,292,252,146,115,777
4928,374,754,302,663,553
4929,106,36,404,27,240
4930,25,103,591,235,243
4931,255,33,113,34,352
4932,60,3081,132,368,74
4933,142,3081,1408,576,27
4934,32,9218,55,189,150
4935,5,116,142,13,147
4936,33,256,138,431,198
4937,1,8,182,84,66
4938,1211,114,397,265,78
4939,1244,618,397,319,1050
4940,4653,734,519,232,286
4941,206,365,19,171,281
4942,33,153,404,329,279
4943,148,426,78,169,282
4944,1175,1384,4,19,2898
4945,4583,3081,49,72,1379
4946,520,352,236,24,48
4947,240,128,385,278,388
4948,440,321,801,1124,301
4949,2248,2200,1671,2062,1478
4950,1154,3081,354,128,388
4951,1216,8149,905,1616,640
4952,180,3081,313,108,165
4953,403,807,248,236,526
4954,73,36,38,214,891
4955,3759,30,227,837,535
4956,0,10,77,565,446
4957,6471,1523,1723,5847,1107
4958,1,10,77,717,472
4959,283,300,152,342,517
4960,489,344,1099,847,858
4961,827,1608,637,596,1866
4962,1699,597,6,786,1390
4963,788,1914,597,619,543
4964,664,152,70,522,675
4965,451,973,1460,2097,834
4966,643,1933,1967,2787,547
4967,3181,2262,2573,3495,1576
4968,2359,433,166,323,960
4969,389,3081,98,128,642
4970,1674,893,80,107,1491
4971,2905,2120,2950,278,2829
4972,2154,3018,3251,571,3933
4973,2501,2708,4303,7416,2970
4974,3008,3081,452,1590,564
4975,501,332,92,900,417
4976,217,596,264,819,347
4977,14,3081,0,0,0
4978,2577,2862,2994,4206,232
4979,3760,3762,2453,5061,919
4980,429,228,57,599,56
4981,3581,103,62,733,107
4982,2104,1418,1547,2329,719
4983,1497,678,2260,1483,591
4984,622,876,406,1162,806
4985,580,1399,1128,2997,1185
4986,1399,747,1044,871,660
4987,174,391,54,719,593
4988,988,682,183,453,933
4989,6387,366,25,23,46
4990,71,1,60,97,142
4991,124,0,75,190,91
4992,2285,146,1362,1465,2841
4993,1504,113,445,2220,893
4994,2160,2605,2868,2073,3255
4995,36,7,0,0,66
