ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2118,8980,2660,7654,8966,8659
2119,8980,6833,2185,8966,8659
2120,8980,590,5461,8966,8659
2121,8980,2660,9023,8966,8659
2122,8980,6833,3529,8966,8659
2123,5715,2660,9023,7098,8659
2124,8980,2660,2185,8966,8659
2125,8980,2660,3529,8966,8659
2126,2099,7516,540,8966,8659
2127,8980,0,3529,8966,8659
2128,574,579,2185,7098,8659
2129,0,2660,9023,8966,8659
2130,8980,2660,2185,467,8659
2131,8980,2660,7654,8966,8659
2132,8980,2660,5461,8966,8659
2133,8980,2660,9023,7098,8659
2134,1657,9995,5461,8966,8659
2135,5715,2660,9023,8966,8659
2136,1657,2660,5875,8966,8659
2137,1657,2660,9023,8966,8659
2138,8980,2660,9023,8966,8659
2139,4261,2660,9023,8966,8659
2140,8980,2660,7654,8966,8659
2141,8980,2660,3529,8966,8659
2142,8980,2660,9023,467,8659
2143,8980,2660,9023,467,8659
2144,8980,2660,3529,8966,8659
2145,8980,0,9023,467,8659
2146,8980,2660,9023,8966,8659
2147,8980,2660,9023,8966,8659
2148,8980,2660,9023,8966,8659
2149,8980,2660,3529,8966,8659
2150,8980,2660,3529,8966,8659
2151,1657,6833,7654,8966,8659
2152,1657,6833,5875,8966,8659
2153,1657,6833,7654,8966,8659
2154,9974,2660,9023,7098,8659
2155,8980,2660,3529,8966,8659
2156,2099,579,7654,8966,8659
2157,8980,0,9023,8966,8659
2158,8980,2660,9023,3955,8659
2159,8980,2660,5461,8966,8659
2160,8980,2660,7654,8966,8659
2161,8980,8655,540,8966,8659
2162,8980,2660,9023,467,8659
2163,8980,2660,3529,467,8659
2164,8980,2660,5461,8966,8659
2165,8980,2660,9023,8966,8659
2166,8980,2660,9023,8966,8659
2167,8980,2660,9023,467,8659
2168,8980,2660,3529,8966,8659
2169,8980,2660,9023,8966,8659
2170,8980,2660,9023,8966,8659
2171,8980,2660,9023,8966,8659
2172,9974,2660,9023,8966,8659
2173,8980,6833,2185,8966,8659
2174,8980,2660,9023,8966,8659
2175,8980,2660,9023,8966,8659
2176,8980,0,9023,8966,8659
2177,8980,2660,3529,8966,8659
2178,1657,7947,5461,8966,8659
2179,4261,579,5461,8966,8659
2180,8980,2660,3529,467,8659
2181,8980,2660,3529,8966,8659
2182,8980,2660,3529,8966,8659
2183,8980,2660,3529,8966,8659
2184,8980,2660,2185,8966,8659
2185,8980,1104,9023,467,8659
2186,8980,2660,3529,8966,8659
2187,8980,2660,9023,8966,8659
2188,5715,2660,9023,8966,8659
2189,4261,2660,6437,8966,8659
2190,8980,2660,3529,8966,8659
2191,8980,2660,9023,8966,8659
2192,8980,6833,9023,8966,8659
2193,8980,579,5461,8966,8659
2194,1657,2660,5461,8966,8659
2195,8980,2660,3529,8966,8659
2196,8980,6833,3529,467,8659
2197,8980,2660,3529,8966,8659
2198,8980,1104,3529,8966,8659
2199,8980,579,5461,8966,8659
2200,8980,2660,3529,8966,8659
2201,8980,6833,7654,8966,8659
2202,8980,2660,7654,8966,8659
2203,8980,6833,5461,8966,8659
2204,8980,2660,3529,8966,8659
2205,8980,6833,5461,8966,8659
2206,8980,8655,5461,8966,8659
2207,8980,6833,5461,8966,8659
2208,8980,6833,3529,8966,8659
2209,8980,2660,3529,8966,8659
2210,8980,7947,3529,8966,8659
2211,8980,2660,5461,8966,8659
2212,8980,8655,9023,8966,8659
2213,8980,2660,9023,8966,8659
2214,8980,2660,9023,8966,8659
2215,8980,2660,3529,467,8659
2216,8980,2660,5461,8966,8659
2217,5715,2660,2185,8966,8659
2218,8980,2660,2185,467,8659
2219,8980,579,540,8966,8659
2220,4261,4582,5461,8966,8659
2221,4261,2660,5461,8966,8659
2222,8980,938,5461,8966,8659
2223,1657,6833,2185,8966,8659
2224,1657,7947,7399,8966,8659
2225,1657,4582,2185,8966,8659
2226,8980,8655,2185,467,8659
2227,8980,8655,9023,8966,8659
2228,8980,2660,9023,8966,8659
2229,8980,2660,7654,8966,8659
2230,8980,2660,7654,8966,8659
2231,5715,2660,9023,8966,8659
2232,8980,2660,9023,467,8659
2233,8980,2660,2185,8966,8659
2234,8980,2660,3529,8966,8659
2235,8980,2660,2185,467,8659
2236,8980,2660,3529,8966,8659
2237,8980,2660,9023,8966,8659
2238,4261,7947,9023,8966,8659
2239,4261,579,5875,8966,8659
2240,4261,2660,9023,8966,8659
2241,8980,2660,7654,467,8659
2242,8980,2660,9023,8966,8659
2243,4261,2660,9023,8966,8659
2244,4261,2660,9023,8966,8659
2245,4261,2660,9023,8966,8659
2246,5715,2660,2185,467,8659
2247,8980,2660,7654,8966,8659
2248,5715,2660,7654,7098,8659
2249,8980,2660,5461,7098,8659
2250,8980,2660,9023,7098,8659
2251,4261,0,9023,8966,8659
2252,8980,938,7654,8966,8659
2253,5715,2660,9023,8966,8659
2254,8980,2660,3529,8966,8659
2255,8980,2660,9023,8966,8659
2256,8980,2660,9023,8966,8659
2257,4261,2660,7654,8966,8659
2258,1657,2660,2185,8966,8659
2259,8980,2660,9023,8966,8659
2260,5715,2660,3823,7098,8659
2261,8980,2660,9023,8966,8659
2262,1657,4582,3529,8966,8659
2263,8980,2660,3529,7808,8659
2264,8980,2660,7654,8966,8659
2265,8980,2660,7654,8966,8659
2266,8980,2660,9023,467,8659
2267,8980,2660,540,8966,8659
2268,8980,2660,3529,8966,8659
2269,8980,6833,9023,8966,8659
2270,8980,6833,9023,8966,8659
2271,8980,2660,7654,8966,8659
2272,8980,2660,2185,8966,8659
2273,574,0,7654,8966,8659
2274,8980,2660,5461,467,8659
2275,8980,2660,5461,8966,8659
2276,4261,2660,9023,467,8659
2277,8980,2660,9023,8966,8659
2278,8980,2660,9023,8966,8659
2279,8980,2660,5461,467,8659
2280,8980,0,2185,8966,8659
2281,8980,2660,9023,8966,8659
2282,8980,579,5461,8966,8659
2283,8980,6833,5461,8966,8659
2284,4261,8655,5461,467,8659
2285,4261,6833,2185,8966,8659
2286,8980,6833,5461,8966,8659
2287,8980,579,5461,8966,8659
2288,8980,6833,5461,8966,8659
2289,8980,2660,9023,8966,8659
2290,8980,2660,3529,8966,8659
2291,8980,2660,9023,7098,8659
2292,8980,4582,5461,8966,8659
2293,8980,2660,3529,8966,8659
2294,1657,938,3529,8966,8659
2295,8980,2660,9023,8966,8659
2296,8980,2660,3529,8966,8659
2297,8980,2660,9023,8966,8659
2298,8980,2660,9023,467,8659
2299,8980,2660,9023,8966,8659
2300,1657,2660,9023,8966,8659
2301,8980,7516,7654,8966,8659
2302,8980,2660,9023,8966,8659
2303,2099,2660,7654,8966,8659
2304,8980,0,7654,8966,8659
2305,8980,2660,3529,467,8659
2306,8980,2660,9023,8966,8659
2307,8980,2660,5461,8966,8659
2308,8980,6833,9023,8966,8659
2309,8980,2660,9023,467,8659
2310,8980,0,7654,8966,8659
2311,8980,2660,3529,8966,8659
2312,8980,2660,9023,467,8659
2313,5715,2660,9023,467,8659
2314,8980,2660,9023,467,8659
2315,8980,1104,9023,7098,8659
2316,8980,2660,9023,467,8659
2317,8980,2660,3529,8966,8659
2318,8980,2660,9023,8966,8659
2319,4261,0,5461,8966,8659
2320,8980,2660,5461,8966,8659
2321,8980,2660,9023,8966,8659
2322,1657,579,5461,8966,8659
2323,8980,2660,9023,8966,8659
2324,8980,2660,7654,8966,8659
2325,8980,6833,9023,8966,8659
2326,8980,2660,3529,8966,8659
2327,8980,2660,7654,8966,8659
2328,8980,6833,5461,8966,8659
2329,8980,8281,5461,8966,8659
2330,4261,590,5461,8966,8659
2331,8980,2660,5461,467,8659
2332,8980,2660,5461,8966,8659
2333,8980,2660,9023,8966,8659
2334,3417,0,3529,7098,8659
2335,8980,7947,2185,7098,8659
2336,8980,2660,9023,467,8659
2337,1657,0,5461,8966,8659
2338,8980,2660,5461,8966,8659
2339,8980,2660,3529,8966,8659
2340,8980,0,9023,8966,8659
2341,8980,0,0,0,8659
2342,8980,7947,9023,467,8659
2343,8980,7947,5875,8966,8659
2344,1657,7947,9023,8966,8659
2345,8980,2660,9023,8966,8659
2346,8980,2660,3529,8966,8659
2347,8980,2660,3529,8966,8659
2348,8980,6833,3529,8966,8659
2349,8980,2660,2185,8966,8659
2350,8980,1104,3529,8966,8659
2351,8980,2660,2185,7098,8659
2352,8980,6833,7654,8966,8659
2353,8980,2660,9023,8966,8659
2354,2099,2660,9023,8966,8659
2355,8980,2660,9255,0,8659
2356,8980,2660,3529,8966,8659
2357,8980,2660,3529,8966,8659
2358,5715,2660,9023,8966,8659
2359,5715,2660,2185,8966,8659
2360,8980,2660,7654,8966,8659
2361,8980,7947,9023,8966,8659
2362,8980,2660,540,8966,8659
2363,8980,4582,5461,8966,8659
2364,8980,2660,3529,8966,8659
2365,8980,2660,9023,8966,8659
2366,8980,2660,9023,8966,8659
2367,5715,2660,3529,467,8659
2368,8980,2660,3529,467,8659
2369,8980,0,9023,467,8659
2370,8980,0,9023,8966,8659
2371,2099,4582,3529,8966,8659
2372,8980,2660,9023,8966,8659
2373,1657,6833,3529,8966,8659
2374,8980,2660,7654,467,8659
2375,8980,0,7654,7098,8659
2376,8980,2660,3529,8966,8659
2377,4261,2660,9023,8966,8659
2378,8980,2660,5461,8966,8659
2379,4261,2660,9023,8966,8659
2380,4261,6627,9023,7098,8659
2381,8980,2660,9023,8966,8659
2382,8980,2660,9023,8966,8659
2383,8980,2660,5461,8966,8659
2384,9974,2660,5875,8966,8659
2385,2099,7516,3529,8966,8659
2386,8980,2660,9023,8966,8659
2387,4261,2660,3529,8966,8659
2388,8980,2660,9023,467,8659
2389,8980,2660,0,7098,8659
2390,8980,2660,5461,8966,8659
2391,8980,2660,3529,8966,8659
2392,8980,2660,3529,8966,8659
2393,5715,2660,9023,8966,8659
2394,5715,2660,7654,8966,8659
2395,8980,2660,2185,8966,8659
2396,8980,2660,3529,7098,8659
2397,8980,2660,5875,8966,8659
2398,4261,2660,5461,8966,8659
2399,8980,2660,9023,467,8659
2400,4261,7516,9023,8966,8659
2401,8980,6627,9023,8966,8659
2402,8980,7516,5461,8966,8659
2403,8980,2660,9023,8966,8659
2404,8980,2660,9023,7808,8659
2405,5715,2660,5461,4237,8659
2406,8980,2660,7654,8966,8659
2407,8980,590,5461,8966,8659
2408,8980,2660,5461,8966,8659
2409,8980,0,3529,8966,8659
2410,8980,2660,7654,467,8659
2411,5715,2660,9023,8966,8659
2412,8980,2660,5461,8966,8659
2413,8980,2660,3529,8966,8659
2414,8980,6833,3529,8966,8659
2415,4261,2660,9023,8966,8659
2416,1657,7947,5875,8966,8659
2417,1657,9995,7654,8966,8659
2418,574,0,9255,8966,8659
2419,8980,2660,3529,8966,8659
2420,8980,2660,3529,8966,8659
2421,8980,0,3529,8966,8659
2422,8980,0,3529,8966,8659
2423,8980,2660,3529,8966,8659
2424,8980,2660,5461,7098,8659
2425,8980,0,9023,7098,8659
2426,8980,2660,9023,7098,8659
2427,5715,2660,3529,8966,8659
2428,8980,2660,3529,8966,8659
2429,5715,6833,3529,8966,8659
2430,8980,2660,3529,8966,8659
2431,8980,2660,9023,8966,8659
2432,8980,0,3529,8966,8659
2433,8980,2660,9023,8966,8659
2434,8980,2660,5461,8966,8659
2435,4261,2660,3529,8966,8659
2436,8980,6833,3529,8966,8659
2437,4261,2660,5461,8966,8659
2438,8980,2660,5461,8966,8659
2439,8980,2660,3529,8966,8659
2440,1657,2660,3529,8966,8659
2441,4261,6627,3823,8966,8659
2442,8980,2660,5461,8966,8659
2443,8980,2660,7654,8966,8659
2444,4261,8655,3529,8966,8659
2445,8980,8655,9023,8966,8659
2446,8980,0,9023,8966,8659
2447,8980,2660,3529,8966,8659
2448,5715,2660,9023,8966,8659
2449,2099,590,3529,8966,8659
2450,8980,579,9023,8966,8659
2451,1657,2660,3529,8966,8659
2452,8980,579,5461,8966,8659
2453,8980,2660,3529,8966,8659
2454,5715,2660,2185,8966,8659
2455,8980,2660,7654,467,8659
2456,8980,0,7654,8966,8659
2457,8980,1104,3529,8966,8659
2458,8980,2660,9023,8966,8659
2459,8980,1104,9023,8966,8659
2460,8980,2660,9023,8966,8659
2461,8980,2660,7654,8966,8659
2462,8980,2660,9023,8966,8659
2463,8980,2660,3529,8966,8659
2464,8980,2660,9023,8966,8659
2465,8980,2660,2185,8966,8659
2466,8980,2660,9023,8966,8659
2467,8980,2660,3529,8966,8659
2468,8980,2660,9023,8966,8659
2469,8980,6833,5461,8966,8659
2470,1657,579,5461,8966,8659
2471,8980,2660,3529,8966,8659
2472,8980,6833,3529,8966,8659
2473,8980,2660,3529,8966,8659
2474,8980,2660,7654,8966,8659
2475,574,0,5875,8966,8659
2476,8980,2660,3529,8966,8659
2477,1657,2660,2185,8966,8659
2478,8980,2660,9023,8966,8659
2479,8980,2660,3529,8966,8659
2480,8980,2660,9023,8966,8659
2481,5715,7516,5461,8966,8659
2482,8980,0,9023,8966,8659
2483,8980,2660,9023,467,8659
2484,4261,2660,5461,8966,8659
2485,8980,8655,5461,8966,8659
2486,8980,8655,5461,8966,8659
2487,8980,2660,7654,8966,8659
2488,1657,2660,9023,7098,8659
2489,5715,1104,9023,8966,8659
2490,1657,2660,9023,8966,8659
2491,8980,2660,4446,8966,8659
2492,5715,2660,9023,8966,8659
2493,8980,2660,7654,467,8659
2494,8980,2660,7654,8966,8659
2495,5715,2660,9023,8966,8659
2496,4261,2660,9023,8966,8659
2497,5715,2660,9023,8966,8659
2498,0,2660,5461,8966,8659
2499,8980,2660,3529,8966,8659
2500,8980,2660,3529,8966,8659
2501,8980,2660,5461,8966,8659
2502,4261,2660,5461,8966,8659
2503,8980,0,9023,8966,8659
2504,8980,2660,9023,8966,8659
2505,8980,2660,7654,467,8659
2506,8980,2660,540,8966,8659
2507,4261,8099,3529,8966,8659
2508,1657,2660,7654,467,8659
2509,8980,2660,9023,8966,8659
2510,8980,2660,5461,467,8659
2511,8980,0,5461,8966,8659
2512,8980,2660,3529,8966,8659
2513,8980,2660,9023,8966,8659
2514,8980,2660,9134,7098,8659
2515,8980,2660,2185,8966,8659
2516,8980,2660,2185,8966,8659
2517,5715,2660,2185,8966,8659
2518,8980,2660,3529,467,8659
2519,5715,2660,9023,467,8659
2520,8980,2660,9023,8966,8659
2521,8980,2660,5461,8966,8659
2522,8980,2660,7654,8966,8659
2523,8980,2660,5461,8966,8659
2524,8980,0,0,8966,8659
2525,8980,2660,9194,8966,8659
2526,8980,2660,5461,8966,8659
2527,8980,2660,5461,8966,8659
2528,8980,2660,2185,8966,8659
2529,8980,0,3529,8966,8659
2530,1657,0,9023,8966,8659
2531,1657,2660,2185,8966,8659
2532,8980,0,9194,8966,8659
2533,8980,2660,9023,7808,8659
2534,5715,2660,3529,8966,8659
2535,8980,2660,3529,8966,8659
2536,0,2660,3529,8966,8659
2537,8980,7516,7654,8966,8659
2538,5715,2660,5461,8966,8659
2539,4261,6833,5461,467,8659
2540,8980,2660,5461,4237,8659
2541,8980,2660,540,8966,8659
2542,5715,2660,3529,8966,8659
2543,5715,2660,3529,8966,8659
2544,8980,590,3529,8966,8659
2545,8980,0,9255,549,8659
2546,8980,6833,3529,8966,8659
2547,8980,2660,7654,8966,8659
2548,8980,2660,7654,8966,8659
2549,8980,2660,7654,467,8659
2550,1657,6833,7654,0,8659
2551,8980,8655,5461,8966,8659
2552,9974,8655,5875,5257,8659
2553,8980,0,9023,7098,8659
2554,8980,2660,7654,7808,8659
2555,8980,2660,7654,8966,8659
2556,8980,2660,2185,8966,8659
2557,1657,2660,3529,8966,8659
2558,8980,2660,2185,8966,8659
2559,8980,2660,3529,8966,8659
2560,8980,2660,9023,8966,8659
2561,8980,7947,9023,8966,8659
2562,8980,2660,3529,467,8659
2563,5715,0,9023,467,8659
2564,5715,2660,2185,8966,8659
2565,8980,2660,9023,8966,8659
2566,8980,0,3529,8966,8659
2567,4261,2660,9023,8966,8659
2568,8980,6833,5461,8966,8659
2569,8980,2660,5461,8966,8659
2570,8980,2660,7654,8966,8659
2571,8980,2660,9023,8966,8659
2572,8980,2660,9023,8966,8659
2573,8980,6833,5461,8966,8659
2574,8980,2660,5461,8966,8659
2575,1657,2660,5461,8966,8659
2576,5715,2660,7654,8966,8659
2577,8980,8655,7654,8966,8659
2578,8980,8655,540,8966,8659
2579,8980,8655,5461,8966,8659
2580,8980,2660,2185,467,8659
2581,8980,2660,7654,8966,8659
2582,8980,2660,3529,8966,8659
2583,8980,0,9023,7098,8659
2584,8980,2660,2185,467,8659
2585,8980,0,9023,7098,8659
2586,4261,2660,2185,8966,8659
2587,8980,579,9023,7098,8659
2588,8980,2660,2185,7098,8659
2589,8980,2660,7654,8966,8659
2590,4261,2660,7654,467,8659
2591,5715,2660,9023,8966,8659
2592,8980,0,3529,8966,8659
2593,1657,2660,3529,7098,8659
2594,8980,2660,9023,2687,8659
2595,1657,0,5461,467,8659
2596,8980,6833,9023,467,8659
2597,8980,2660,2185,467,8659
2598,8980,2660,3529,8966,8659
2599,2099,2660,3529,8966,8659
2600,8980,2660,3529,8966,8659
2601,8980,2660,3529,8966,8659
2602,8980,2660,3529,8966,8659
2603,8980,2660,2185,8966,8659
2604,8980,2660,3529,8966,8659
2605,8980,2660,2185,8966,8659
2606,8980,2660,7654,8966,8659
2607,8980,2660,9023,8966,8659
2608,8980,2660,9023,8966,8659
2609,8980,2660,9023,8966,8659
2610,2099,0,9023,8966,8659
2611,5715,2660,9023,8966,8659
2612,5715,2660,9023,8966,8659
2613,8980,2660,9023,8966,8659
2614,8980,2660,3529,8966,8659
2615,8980,2660,9023,8966,8659
2616,1657,2660,3529,8966,8659
2617,8980,2660,3529,8966,8659
2618,8980,2660,9023,8966,8659
2619,8980,2660,9134,7098,8659
2620,5715,2660,7654,8966,8659
2621,8980,2660,3529,8966,8659
2622,8980,2660,7654,8966,8659
2623,4261,1104,3529,467,8659
2624,5715,2660,5461,467,8659
2625,4261,6833,2185,8966,8659
2626,1657,6833,9023,8966,8659
2627,1657,6080,9023,8966,8659
2628,8980,2660,2185,8966,8659
2629,8980,2660,7654,8966,8659
2630,8980,2660,3529,7808,8659
2631,8980,2660,5461,8966,8659
2632,4261,2660,5461,8966,8659
2633,8980,4582,5461,8966,8659
2634,8980,2660,5461,467,8659
2635,8980,2660,540,8966,8659
2636,1657,9995,5875,8966,8659
2637,8980,2660,3529,8966,8659
2638,8980,0,9023,549,8659
2639,8980,2660,7654,7098,8659
2640,8980,2660,3529,8966,8659
2641,8980,2660,9023,8966,8659
2642,8980,2660,7654,8966,8659
2643,8980,2660,5461,8966,8659
2644,4261,2660,9023,4237,8659
2645,1657,2660,9023,8966,8659
2646,8980,2660,9023,8966,8659
2647,8980,2660,5461,8966,8659
2648,8980,2660,9023,8966,8659
2649,1657,2660,2185,8966,8659
2650,1657,2660,9023,8966,8659
2651,8980,2660,3529,8966,8659
2652,8980,2660,9023,7098,8659
2653,8980,2660,5461,8966,8659
2654,8980,2660,5461,7098,8659
2655,1657,8655,3529,8966,8659
2656,8980,8655,4857,8966,8659
2657,1657,8655,7654,8966,8659
2658,8980,2660,3529,8966,8659
2659,574,1104,9023,467,8659
2660,8980,2660,7654,8966,8659
2661,8980,2660,7654,8966,8659
2662,8980,2660,5461,8966,8659
2663,4261,2660,7654,0,8659
2664,8980,2660,3529,8966,8659
2665,8980,2660,5461,8966,8659
2666,8980,2660,3529,467,8659
2667,8980,2660,5461,8966,8659
2668,8980,2660,3529,8966,8659
2669,5715,2660,9023,8966,8659
2670,4261,2660,9023,549,8659
2671,4261,6627,5875,8966,8659
2672,4261,2660,5875,8966,8659
2673,8980,2660,3529,8966,8659
2674,8980,6833,3529,8966,8659
2675,8980,2660,2185,8966,8659
2676,8980,6833,5875,8966,8659
2677,8980,2660,3529,8966,8659
2678,8980,6833,7654,8966,8659
2679,8980,2660,9023,8966,8659
2680,8980,2660,3529,8966,8659
2681,8980,2660,3529,8966,8659
2682,1657,4582,3529,8966,8659
2683,8980,2660,540,8966,8659
2684,4261,7516,540,8966,8659
2685,8980,2660,7654,8966,8659
2686,8980,2660,3529,8966,8659
2687,8980,2660,9023,8966,8659
2688,8980,0,5875,467,8659
2689,8980,2660,2185,467,8659
2690,8980,2660,9255,467,8659
2691,8980,2660,5461,467,8659
2692,8980,2660,2185,8966,8659
2693,8980,2660,9023,8966,8659
2694,8980,2660,5461,8966,8659
2695,8980,579,5461,8966,8659
2696,8980,6913,5461,8966,8659
2697,8980,2660,3529,8966,8659
2698,8980,0,9255,8966,8659
2699,8980,2660,3529,8966,8659
2700,8980,2660,3529,8966,8659
2701,1657,2660,3529,8966,8659
2702,8980,0,9255,8966,8659
2703,8980,2660,9023,467,8659
2704,8980,2660,5461,467,8659
2705,8980,2660,3529,8966,8659
2706,8980,2660,3529,8966,8659
2707,0,2660,5461,8966,8659
2708,5715,2660,3529,8966,8659
2709,5715,2660,2185,8966,8659
2710,5715,2660,9023,467,8659
2711,5715,2660,9023,8966,8659
2712,8980,2660,3529,8966,8659
2713,5715,2660,5461,467,8659
2714,4261,2660,9023,8966,8659
2715,8980,2660,9023,8966,8659
2716,1657,2660,9023,8966,8659
2717,5715,2660,9023,8966,8659
2718,8980,2660,9023,7098,8659
2719,8980,2660,540,8966,8659
2720,8980,2660,5461,8966,8659
2721,8980,579,5461,8966,8659
2722,5715,2660,9023,8966,8659
2723,5715,2660,7654,8966,8659
2724,5715,0,3823,8966,8659
2725,1657,2660,5461,8966,8659
2726,8980,6833,4857,8966,8659
2727,574,2660,5461,8966,8659
2728,8980,2660,7654,8966,8659
2729,8980,2660,2185,8966,8659
2730,8980,2660,9023,8966,8659
2731,5715,2660,2185,8966,8659
2732,8980,2660,9023,7098,8659
2733,8980,2660,3529,8966,8659
2734,8980,8655,3529,8966,8659
2735,8980,2660,5461,8966,8659
2736,8980,2660,9023,467,8659
2737,8980,2660,9023,8966,8659
2738,8980,2660,9023,467,8659
2739,8980,0,9023,8966,8659
2740,8980,2660,2185,8966,8659
2741,8980,0,7654,8966,8659
2742,8980,2660,9023,8966,8659
2743,8980,2660,9023,8966,8659
2744,8980,2660,3529,8966,8659
2745,8980,2660,9023,8966,8659
2746,8980,6833,3529,8966,8659
2747,8980,2660,5461,8966,8659
2748,1657,0,9023,7098,8659
2749,8980,2660,3529,8966,8659
2750,8980,2660,5461,8966,8659
2751,8980,2660,3529,8966,8659
2752,8980,2660,5461,8966,8659
2753,8980,6833,3529,467,8659
2754,8980,1104,9023,8966,8659
2755,8980,0,9023,8966,8659
2756,8980,2660,3529,8966,8659
2757,8980,2660,9023,7098,8659
2758,8980,2660,9023,8966,8659
2759,8980,2660,2185,8966,8659
2760,8980,0,9023,8966,8659
2761,8980,2660,9023,8966,8659
2762,8980,2660,3529,8966,8659
2763,8980,2660,5461,8966,8659
2764,1657,2660,9023,8966,8659
2765,8980,2660,9023,8966,8659
2766,8980,2660,3529,8966,8659
2767,8980,2660,9023,8966,8659
2768,8980,2660,2185,7098,8659
2769,8980,6833,3529,8966,8659
2770,1657,2660,5461,8966,8659
2771,8980,2660,3529,8966,8659
2772,8980,8655,5461,8966,8659
2773,8980,2660,9023,467,8659
2774,8980,2660,9023,467,8659
2775,8980,2660,9023,8966,8659
2776,8980,6833,5461,8966,8659
2777,8980,2660,9023,8966,8659
2778,8980,1104,5461,8966,8659
2779,0,579,5461,8966,8659
2780,5715,2660,9023,8966,8659
2781,5715,2660,9023,8966,8659
2782,8980,0,5461,7098,8659
2783,5715,2660,9023,8966,8659
2784,8980,6833,7654,8966,8659
2785,1657,9995,7654,8966,8659
2786,1657,2660,9023,8966,8659
2787,8980,2660,9023,467,8659
2788,8980,2660,9023,467,8659
2789,8980,2660,9023,8966,8659
2790,5715,2660,9023,8966,8659
2791,8980,2660,9023,8966,8659
2792,8980,2660,5461,467,8659
2793,8980,2660,9023,8966,8659
2794,8980,2660,9023,8966,8659
2795,8980,2660,3529,8966,8659
2796,0,2660,9023,8966,8659
2797,5715,590,5461,8966,8659
2798,1657,0,5461,8966,8659
2799,4261,2660,7654,8966,8659
2800,8980,2660,3529,8966,8659
2801,8980,2660,3529,8966,8659
2802,8980,6833,2185,467,8659
2803,8980,2660,7654,8966,8659
2804,8980,2660,9023,8966,8659
2805,8980,2660,5461,467,8659
2806,8980,2660,9023,8966,8659
2807,8980,2660,9023,467,8659
2808,5715,2660,9023,8966,8659
2809,8980,0,9023,8966,8659
2810,8980,2660,9023,8966,8659
2811,1657,6913,5875,8966,8659
2812,8980,6833,5461,8966,8659
2813,1657,2660,4857,8966,8659
2814,8980,2660,9023,8966,8659
2815,8980,2660,9023,8966,8659
2816,8980,9672,9023,3955,8659
2817,1657,6833,5461,467,8659
2818,8980,0,9023,8966,8659
2819,4261,2660,9023,467,8659
2820,8980,2660,5461,8966,8659
2821,8980,2660,9023,467,8659
2822,8980,2660,3529,467,8659
2823,1657,4582,5875,8966,8659
2824,8980,2660,9023,7098,8659
2825,8980,2660,9023,467,8659
2826,8980,6833,7654,8966,8659
2827,4261,2660,5461,8966,8659
2828,5715,957,5461,8966,8659
2829,8980,2660,5461,8966,8659
2830,8980,2840,5875,8966,8659
2831,1657,2660,9023,467,8659
2832,5715,6627,2185,7098,8659
2833,8980,2660,2185,7098,8659
2834,8980,7516,5461,8966,8659
2835,8980,0,9023,467,8659
2836,5715,2660,5461,8966,8659
2837,4261,7516,9134,8966,8659
2838,8980,938,5461,8966,8659
2839,8980,2660,3529,8966,8659
2840,8980,2660,9255,8966,8659
2841,8980,2660,2185,8966,8659
2842,8980,579,7654,8966,8659
2843,8980,2660,3529,8966,8659
2844,5151,0,3529,8966,8659
2845,8980,8655,3529,8966,8659
2846,8980,2660,3529,8966,8659
2847,8980,1104,3529,8966,8659
2848,8980,8655,7654,8966,8659
2849,8980,6833,5461,8966,8659
2850,8980,2660,5461,8966,8659
2851,5715,2660,9023,8966,8659
2852,8980,2660,4857,8966,8659
2853,8980,2660,3529,8966,8659
2854,8980,0,7654,8966,8659
2855,8980,6833,2185,467,8659
2856,5715,2660,9023,8966,8659
2857,8980,2660,2185,8966,8659
2858,8980,2660,3529,8966,8659
2859,8980,0,3529,8966,8659
2860,8980,0,3529,8966,8659
2861,8980,8099,3529,8966,8659
2862,5715,0,3529,8966,8659
2863,8980,2660,3529,467,8659
2864,5715,2660,9023,467,8659
2865,8980,2660,3529,8966,8659
2866,8980,2660,9023,467,8659
2867,8980,6833,5461,8966,8659
2868,1657,2660,2185,8966,8659
2869,8980,2660,2185,467,8659
2870,8980,6833,7654,8966,8659
2871,8980,2660,3529,8966,8659
2872,8980,2660,3529,8966,8659
2873,8980,2660,3529,8966,8659
2874,8980,2660,3529,8966,8659
2875,8980,2660,5461,8966,8659
2876,8980,2660,9023,8966,8659
2877,8980,2660,9023,7098,8659
2878,8980,2660,9023,8966,8659
2879,8980,2660,3529,8966,8659
2880,5715,1104,2185,7098,8659
2881,8980,2660,2185,8966,8659
2882,8980,2660,2185,8966,8659
2883,8980,2660,9023,8966,8659
2884,8980,2660,9023,7808,8659
2885,1657,7516,2185,8966,8659
2886,8980,2660,7654,8966,8659
2887,8980,2660,5461,8966,8659
2888,4261,2660,3529,8966,8659
2889,8980,2660,7654,467,8659
2890,8980,2660,7654,8966,8659
2891,5715,2660,9023,7098,8659
2892,8980,2660,3529,8966,8659
2893,4261,6833,8409,467,8659
2894,8980,2660,540,8966,8659
2895,8980,2660,9023,8966,8659
2896,5715,2660,9023,8966,8659
2897,8980,0,7654,467,8659
2898,8980,6833,540,8966,8659
2899,8980,8655,3529,8966,8659
2900,8980,8655,3529,8966,8659
2901,4261,2660,3529,8966,8659
2902,8980,6627,3823,8966,8659
2903,8980,7516,3529,8966,8659
2904,8980,2660,2185,8966,8659
2905,8980,2660,9023,7098,8659
