ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5761,112,1157,213,1297,1405
5762,85,0,400,16,2
5763,229,45,374,546,2178
5764,1821,11,1658,309,975
5765,7909,28,578,172,1691
5766,1377,749,9,664,966
5767,2717,1355,9375,2475,412
5768,726,42,735,1271,261
5769,5134,3201,4106,4291,606
5770,1787,1965,3866,3280,1436
5771,750,1530,3228,2490,3183
5772,525,3803,157,39,78
5773,253,383,880,329,141
5774,160,647,141,244,34
5775,36,729,220,28567,275
5776,1987,766,2466,3171,1987
5777,20,630,446,3391,687
5778,37,3,220,4,653
5779,77,1666,1454,74,32
5780,325,467,175,8,450
5781,1550,536,1329,1775,3256
5782,863,531,761,1428,2301
5783,7490,2440,3189,2116,1883
5784,484,455,1111,1668,290
5785,689,1914,2244,2453,1277
5786,1581,12,1315,729,1805
5787,1125,898,826,378,822
5788,649,3296,6645,148,2988
5789,1621,196,236,4221,393
5790,3649,4251,6381,1773,2839
5791,1036,803,4946,2953,561
5792,26965,3803,959,953,2663
5793,22948,105,2085,311,4051
5794,3765,138,1004,338,732
5795,93,269,1170,666,529
5796,503,1350,70,932,149
5797,536,325,162,171,365
5798,299,636,194,509,4046
5799,221,218,222,667,397
5800,622,1288,3173,4492,1064
5801,1052,3074,1076,2451,269
5802,2867,2099,200,895,15
5803,515,44,251,375,18
5804,2590,328,278,1070,3311
5805,4059,279,5259,2147,3135
5806,503,376,1386,1539,1937
5807,2289,1607,3115,883,2247
5808,4859,5517,2154,5794,4554
5809,722,0,17,1,25
5810,606,0,6,4,35
5811,2810,3803,359,51,270
5812,4121,3803,959,19014,808
5813,1032,1665,554,658,137
5814,905,3803,2084,110,308
5815,109,840,581,721,376
5816,863,3803,959,134,229
5817,218,921,874,190,4446
5818,1643,667,2725,314,2027
5819,545,712,3065,807,106
5820,142,12878,1616,1997,1274
5821,155,34,2286,14055,611
5822,10318,1027,4387,1602,479
5823,1801,1384,5342,1471,145
5824,396,1801,2565,645,479
5825,1179,2902,4940,3108,1086
5826,5600,10560,10658,1989,16741
5827,8759,13237,21085,11029,21515
5828,8204,8127,17916,8091,14120
5829,575,804,412,1020,263
5830,184,127,309,68,164
5831,1825,311,807,68,176
5832,11,2169,2,3,166
5833,2471,7916,7305,3485,4896
5834,593,26075,2,33,744
5835,152,10,13,73,75
5836,0,0,50,52,67
5837,11,2880,1774,7580,81
5838,231,216,2158,1273,800
5839,217,74,6228,3708,2267
5840,202,30,959,11824,716
5841,1003,118,57,297,99
5842,118,143,63,744,398
5843,238,1955,130,2011,1003
5844,1312,1983,1452,2043,1703
5845,1078,871,1915,9257,1785
5846,1198,819,742,2208,940
5847,92,70,204,11824,298
5848,76,3803,479,1965,330
5849,3634,3803,242,1225,149
5850,81,834,176,118,3
5851,44,1740,1184,340,7
5852,506,314,1567,355,90
5853,2965,2541,11221,9016,11078
5854,2888,0,38,11,7
5855,3557,1,151,25,56
5856,653,215,161,467,92
5857,2764,372,91,1,280
5858,1613,1408,4248,0,4049
5859,2478,418,889,1625,318
5860,751,1415,2333,632,3188
5861,511,1966,469,2593,194
5862,138,8000,1716,8347,745
5863,701,10368,1256,3010,3799
5864,21,3803,297,761,1480
5865,523,1495,5512,1089,2064
5866,29,118,249,101,294
5867,435,86,195,1506,282
5868,159,3803,28,317,1411
5869,622,31383,12,574,1950
5870,65,3803,2016,11824,899
5871,3074,3803,318,1442,706
5872,1065,2447,486,1109,1114
5873,887,2272,119,1697,467
5874,199,498,64,202,10
5875,1561,326,94,690,180
5876,95,344,107,89,21
5877,0,122,30,2,166
5878,15,552,298,1,340
5879,3941,3803,75,8,21
5880,593,532,959,12879,381
5881,22948,728,1634,2052,387
5882,9860,3803,187,1103,1996
5883,1548,762,320,484,427
5884,171,260,208,193,1
5885,41,2,373,267,7
5886,556,2407,300,2632,1838
5887,434,1199,218,807,1461
5888,2126,3803,959,2880,3035
5889,2940,14,19,33,33
5890,6587,4,15,25,43
5891,258,3803,5,126,1003
5892,545,1275,120,19,2121
5893,354,370,221,118,1399
5894,2168,273,544,250,611
5895,603,69,255,405,487
5896,1872,2463,449,292,1501
5897,671,3803,827,844,391
5898,170,3803,161,1308,102
5899,23,94,87,1,685
5900,457,3803,959,3976,213
5901,212,2794,1256,830,258
5902,1021,3153,4729,2862,700
5903,154,694,648,1454,251
5904,0,463,431,305,224
5905,0,3803,32,24,188
5906,67,223,242,20,148
5907,152,726,1170,54,1368
5908,183,969,450,27,4224
5909,444,160,332,764,831
5910,752,1534,388,978,2240
5911,639,3803,235,665,1930
5912,3717,1343,2494,467,5443
5913,3012,900,18,878,373
5914,2036,897,207,769,1079
5915,1372,1399,474,4585,2540
5916,22948,13,21,1848,1029
5917,3421,1998,3980,3408,2063
5918,4015,23,49,2855,2272
5919,5089,3479,6303,5136,4433
5920,111,7,214,150,205
5921,33,7,5,4,355
5922,22948,99,1291,51,911
5923,2381,93,264,513,1213
5924,12025,795,2421,251,1696
5925,1056,384,1040,15726,2095
5926,1323,243,2430,2373,314
5927,10330,1573,1617,4054,1664
5928,7669,5796,5036,1547,3655
5929,63,80,2157,51,1213
5930,74,20,236,9,1362
5931,10,16,32,86,2904
5932,2,40,22,35,317
5933,2,7,217,77,293
5934,1891,909,195,2105,542
5935,1426,1282,162,902,222
5936,2652,1670,2488,2306,75
5937,11,23,19,134,79
5938,12,39,21,12,765
5939,2,11,5,12,41
5940,11938,3803,959,85,53
5941,2148,3803,130,67,59
5942,739,172,75,72,90
5943,432,1976,1869,716,1536
5944,2501,10447,1639,1583,1210
5945,1379,2406,918,987,590
5946,71,249,118,1270,803
5947,728,243,42,2904,3773
5948,72,257,526,1592,1337
5949,246,1061,469,509,100
5950,5954,707,303,526,2829
5951,1883,2625,8429,1382,782
5952,65,748,1218,509,106
5953,15,4,263,443,343
5954,28,518,1606,219,1136
5955,4400,2184,4089,515,11
5956,3399,222,2266,1818,5
5957,2153,167,907,510,15
5958,0,3803,0,228,2
5959,147,1440,134,97,222
5960,2493,4327,346,2607,560
5961,1670,3641,338,768,582
5962,2233,5930,10207,3532,92
5963,819,2063,95,455,3851
5964,952,837,2586,1436,1894
5965,255,976,357,166,2190
5966,751,3803,15772,4276,1219
5967,2449,2188,1968,1132,1603
5968,3,0,0,1,319
5969,2449,1341,1935,3185,248
5970,5217,1852,2612,2303,2801
5971,5234,3803,5723,8227,5219
5972,4515,1426,2196,1342,3667
5973,1219,481,273,334,384
5974,726,3803,3515,3646,452
5975,1560,522,221,601,2683
5976,4635,373,2333,1355,491
5977,11,3803,1031,695,1795
5978,26,168,1296,326,707
5979,136,4786,6247,4319,537
5980,200,803,569,63,547
5981,447,2089,2192,4623,2109
5982,2153,3803,1505,4744,2472
5983,22948,7231,2442,2880,2458
5984,1504,29684,247,1228,1100
5985,120,6,24,58,1096
5986,225,227,69,332,22
5987,766,1,60,419,28
5988,3468,407,647,404,395
5989,3481,915,922,2590,500
5990,2384,3163,1973,1054,886
5991,876,144,1695,162,86
5992,41,945,229,212,988
5993,12790,3803,165,82,212
5994,4003,695,519,403,877
5995,3055,182,1536,171,243
5996,1354,1974,1523,1159,953
5997,22948,49,216,48,1417
5998,1599,266,20,22,174
5999,141,91,9,68,55
6000,37,36,223,272,1826
6001,309,403,260,182,896
6002,476,1140,2661,2000,994
6003,314,948,2688,2811,2680
6004,797,522,875,1738,465
6005,1090,3803,5009,3725,1000
6006,15086,15766,17907,6852,7546
6007,0,29,15,1,213
6008,5,171,14,3,1259
6009,1310,466,96,67,1276
6010,1514,682,28,41,1104
6011,2239,786,94,14,1362
6012,301,1267,2301,3623,14786
6013,293,2173,2831,3765,5367
6014,3951,3803,3051,5270,5317
6015,3564,3803,12540,1774,2265
6016,106,2655,2436,2818,2399
6017,47,1065,4913,3179,784
6018,98,3803,290,968,167
6019,174,929,3859,1059,33
6020,16,265,150,614,60
6021,804,141,8,503,88
6022,377,91,600,212,895
6023,271,39,17,194,475
6024,417,358,40,12,30
6025,491,1121,93,32,30
6026,1474,2814,1935,3924,5117
6027,995,1405,10018,9111,7984
6028,1991,700,12074,6505,2781
6029,7623,3803,11003,6132,3974
6030,1551,1673,4467,4719,4114
6031,521,3803,1198,743,7818
6032,4335,661,1278,593,4135
6033,14,120,959,1417,527
6034,66,35,691,698,134
6035,14,123,5482,2915,709
6036,449,7315,3840,5308,568
6037,1223,3294,7088,4965,1579
6038,882,1537,9807,3312,1699
6039,19,50,595,332,569
6040,22,37,484,323,11
6041,241,98,609,294,6
6042,5505,3803,1832,1337,3270
6043,762,66,1713,181,3215
6044,658,19,516,196,1647
6045,906,918,430,437,68
6046,1878,1166,194,234,248
6047,3465,2686,1419,356,461
6048,281,3803,409,298,463
6049,47,3803,64,357,464
6050,993,1190,1113,3028,2392
6051,1697,1041,1593,1887,2323
6052,432,863,993,813,653
6053,289,399,1304,1919,295
6054,817,2882,876,1381,1696
6055,202,2816,2103,2233,1860
6056,186,245,661,315,117
6057,5,16,1606,897,949
6058,2316,3803,2959,1019,9900
6059,36,56,3073,1111,3216
6060,1244,823,2106,4117,3117
6061,61,1504,3587,4689,764
6062,1227,783,1511,402,1520
6063,3271,4971,4742,6705,6754
6064,243,904,4320,2450,2815
6065,378,2299,7183,7801,5720
6066,2053,3239,1608,2821,708
6067,1581,6,1058,3029,892
6068,3520,367,2060,685,1150
6069,2211,180,32,353,398
6070,2144,469,1929,679,635
6071,3354,3803,67,213,728
6072,584,451,336,380,130
6073,453,1129,3087,4895,201
6074,1660,449,418,111,183
6075,1062,1944,836,650,310
6076,179,852,220,8,1950
6077,502,620,1730,5,132
6078,43,797,3048,1247,5758
6079,4591,2434,3073,5362,5871
6080,1091,1076,4022,6063,1897
6081,2023,1374,1777,2880,2345
6082,182,114,907,1919,1051
6083,865,1606,1067,1723,608
6084,1046,3251,1315,720,693
6085,922,3698,1038,719,438
6086,535,3803,1087,169,268
6087,19,1288,500,946,765
6088,104,980,1290,1735,2247
6089,743,2008,2055,2176,626
6090,63,420,13,666,61
6091,474,403,291,89,659
6092,133,121,1182,538,79
6093,691,11,1894,219,1127
6094,1237,232,959,4173,4496
6095,113,56,177,82,48
6096,646,725,5501,960,2974
6097,1148,2119,5395,281,4517
6098,2199,3803,959,275,1359
6099,128,4487,1749,2872,867
6100,176,3803,587,54,322
6101,1240,1882,217,61,1321
6102,553,24,208,6,8
6103,367,398,45,248,808
6104,618,103,379,852,30
6105,183,3803,390,521,896
6106,321,3803,201,3130,1217
6107,333,30562,1279,4267,3468
6108,1637,2009,889,698,5689
6109,3894,6121,1170,2366,1966
6110,2598,2897,1139,749,896
6111,2904,1650,140,128,422
6112,1979,9448,5012,272,3297
6113,3622,4531,866,778,663
6114,10318,4228,4569,1352,25863
6115,5286,2184,6419,3374,6399
6116,768,244,1766,665,2182
6117,577,59,1253,1244,6668
6118,981,437,87,263,218
6119,1598,1375,61,1704,2195
6120,650,325,3844,614,2297
6121,151,43,313,130,1057
6122,119,37,1209,185,1232
6123,0,13,0,18,148
6124,0,30,0,43,201
6125,288,47,299,570,23
6126,556,30,53,100,303
6127,1830,24,91,480,3
6128,852,299,1060,802,43
6129,362,3803,296,5,3164
6130,5456,5405,7387,8118,3957
6131,229,3525,21,2,5312
6132,4491,3803,10904,24001,1039
6133,490,32102,21,266,88
6134,389,3803,13,134,195
6135,23,224,169,24,4
6136,112,66,496,345,6
6137,9,92,331,56,4
6138,3113,5455,2240,3523,2990
6139,269,3803,3240,16,569
6140,36,2805,122,4,183
6141,10675,3803,2259,1737,4596
6142,440,3938,4001,816,7211
6143,583,6813,2168,4529,4085
6144,85,659,297,1256,484
6145,1449,2487,825,3462,438
6146,13,3803,317,158,367
6147,476,3096,2161,60,3425
6148,478,2739,36,65,646
6149,458,210,0,6,104
6150,745,3803,294,2199,1271
6151,852,1005,447,2288,1029
6152,4192,1550,1170,1370,1208
6153,31,3803,43,655,24
6154,29,12,437,51,568
6155,1241,551,30,1271,3322
6156,1216,7584,6770,5750,5010
6157,971,2835,1,1420,164
6158,15837,3803,26,1887,45
6159,659,3803,16733,780,51
6160,361,408,283,107,991
6161,230,162,171,86,337
6162,956,3803,164,2,8
6163,327,2196,13,1835,5
6164,110,457,24,9,6
6165,146,2654,1240,3643,15561
6166,84,2048,383,873,2814
6167,818,1499,46,500,2023
6168,3628,1792,4109,2468,2677
6169,39,261,431,13,482
6170,4691,741,2167,1300,489
6171,226,1650,7663,3133,115
6172,177,255,4080,1771,1524
6173,329,89,1946,270,170
6174,78,459,44,114,572
6175,175,675,124,77,101
6176,84,319,7,83,108
6177,34,44,73,262,6011
6178,3056,1194,1080,667,318
6179,258,111,376,446,3995
6180,9792,254,210,1471,3110
6181,2766,989,1895,840,1355
6182,1648,332,503,358,1070
6183,2266,3562,4236,3222,3538
6184,1213,3651,1304,88,1863
6185,110,5,7,97,567
6186,22948,93,270,235,645
6187,997,134,28,370,305
6188,543,499,63,727,2117
6189,782,565,537,414,342
6190,64,858,737,605,444
6191,12,490,1372,777,240
6192,338,235,1567,51,46
6193,353,792,3101,385,13
6194,12,168,302,29,177
6195,62,426,109,313,1410
6196,1632,1609,768,822,2373
6197,157,3803,140,790,577
6198,3394,2969,1472,364,1738
6199,8032,3803,2012,7505,2848
6200,5395,5110,1922,990,7526
6201,8,17,269,265,501
6202,3,65,199,152,146
6203,799,835,274,251,259
6204,1792,3803,2002,1027,2691
6205,1400,797,851,1287,3491
6206,775,1619,959,1999,195
6207,23,13,127,13,728
6208,1300,1827,1486,681,1738
6209,95,164,409,11,1266
6210,827,202,100,66,123
6211,3,78,19,25,113
6212,1,12,126,83,142
6213,912,1326,701,601,159
6214,937,1344,183,373,108
6215,14561,3803,3249,940,755
6216,560,874,149,581,95
6217,1541,1434,140,319,53
6218,596,1388,4125,2673,1859
6219,48,3383,87,662,82
6220,2908,7822,878,1056,2792
6221,765,4994,402,1391,268
6222,1895,2035,1667,1953,7727
6223,4787,1726,3998,3427,2909
6224,1294,1250,1535,2860,1803
6225,167,239,180,801,702
6226,882,248,514,845,854
6227,101,107,166,474,371
6228,5316,4849,89,226,657
6229,758,1017,1828,1226,392
6230,4339,4444,128,705,2067
6231,4224,3803,184,2516,4376
6232,2327,2077,5651,2253,4451
6233,2537,2765,174,1958,4564
6234,98,496,268,92,49
6235,80,869,287,243,155
6236,162,152,196,1451,27
6237,179,5212,3601,818,4965
6238,45,1125,1761,281,2088
6239,1338,3803,1502,1616,1216
6240,348,4403,3412,881,2855
6241,1435,1517,2337,3151,3749
6242,356,892,2911,4897,5595
6243,325,137,20,371,870
6244,709,44,15865,205,705
6245,293,101,19,579,808
6246,3025,1522,1353,6602,2805
6247,379,195,1016,1605,575
6248,2681,1503,862,3642,2607
6249,153,116,291,514,473
6250,46,579,216,332,288
6251,50,200,81,312,285
6252,405,160,274,267,1339
6253,358,197,1159,311,973
6254,13073,3803,275,381,1297
6255,3513,163,653,218,268
6256,129,2798,3995,1942,566
6257,241,439,532,367,572
6258,4585,3803,2853,3844,874
6259,3749,11543,28992,1441,1127
6260,3124,12147,28193,556,6849
6261,780,257,339,496,2329
6262,2578,2177,874,3750,2426
6263,5849,2154,4206,2749,7182
6264,811,6215,748,702,576
6265,285,3803,1154,870,926
6266,9105,5517,3186,6311,19140
6267,560,54,764,1910,328
6268,476,213,104,38,13
6269,40,50,67,215,199
6270,65,756,109,42,35
6271,195,243,119,140,155
6272,675,146,2877,51,115
6273,1998,3803,6290,2769,3146
6274,114,277,25,136,109
6275,235,716,98,871,379
6276,1337,613,1116,919,1162
6277,377,71,706,260,669
6278,386,62,434,382,455
6279,2115,3803,10,23,2035
6280,5692,2557,33,48,75
6281,3150,3941,1363,2234,1146
6282,1450,1466,3966,2637,3094
6283,228,199,1467,708,1620
6284,159,3803,1212,1851,1982
6285,669,793,3187,881,5408
6286,836,1084,919,2349,5003
6287,786,778,2289,2906,5651
6288,3607,3803,57,4850,549
6289,1211,4030,249,614,1869
6290,2401,3803,192,332,315
6291,3018,3794,6436,519,1315
6292,2791,1317,4611,2613,4545
6293,9883,3803,229,81,959
6294,598,112,9,99,1655
6295,275,1983,13832,3624,1538
6296,559,406,32,222,3323
6297,911,3803,1509,1234,517
6298,909,1554,628,815,3381
6299,754,469,1457,530,531
6300,295,152,68,14,373
6301,19528,3803,1374,1051,531
6302,75,70,26,6,225
6303,1974,204,4623,11824,3548
6304,3435,209,6925,1860,2197
6305,5798,5,9778,2914,4724
6306,328,3803,388,102,2049
6307,379,1872,59,734,1224
6308,13711,3803,576,121,1967
6309,1552,710,1326,1127,7381
6310,3209,1262,4261,1697,71
6311,695,3532,738,982,431
6312,22948,554,62,112,98
6313,258,10,0,162,19
6314,282,16,0,0,50
6315,606,75,340,34,754
6316,270,32,278,53,1092
6317,176,48,151,1569,457
6318,2872,30862,7736,2455,5633
6319,8,3803,11,18,40
6320,3,3803,3,4,10
6321,102,220,2,26,2136
6322,926,1511,4526,5374,2648
6323,20,365,4,36,1270
6324,44,3803,14,50,629
6325,6879,7834,3481,2672,2906
6326,30,6224,20,121,704
6327,8,5,11,177,24
6328,126,26,10,44,24
6329,25,3,6,110,36
6330,6248,308,436,663,380
6331,3356,1060,1472,5343,1563
6332,952,1785,2686,985,1939
6333,22,1,506,690,1309
6334,28,21,159,286,1352
6335,1564,478,742,1994,1820
6336,705,1697,106,680,28
6337,2758,10699,5934,831,5518
6338,1405,290,191,411,13
6339,422,569,2618,3529,479
6340,732,127,147,137,307
6341,312,58,6,352,885
6342,927,2918,1284,2568,247
6343,2972,1199,4383,2583,1260
6344,2773,441,7735,911,17596
6345,1004,816,1072,543,1538
6346,2374,1005,732,1292,4326
6347,1813,1774,997,5410,5243
6348,7131,5159,3665,5829,5521
6349,105,4081,106,243,679
6350,68,3803,302,754,639
6351,190,4249,308,205,729
6352,3615,1179,77,384,480
6353,1006,3803,189,82,807
6354,1563,2656,302,470,252
6355,839,120,44,202,390
6356,231,139,19,55,384
6357,365,243,1583,405,1101
6358,570,1001,1581,103,861
6359,453,426,735,426,1331
6360,235,866,3943,5376,5662
6361,10836,3803,2388,311,7269
6362,22,129,1028,179,4541
6363,112,3803,5862,7,1796
6364,206,196,98,0,3563
6365,2719,1093,481,89,1793
6366,4608,3803,2,56,725
6367,12813,1610,6559,1960,742
6368,2429,1147,0,25,185
6369,3072,1478,2005,622,883
6370,18,85,9,15,697
6371,137,458,1412,1564,2243
6372,1438,555,200,164,198
6373,1220,129,20,1763,519
6374,1478,59,72,130,562
6375,330,80,42,470,379
6376,135,160,812,300,278
6377,214,490,41,139,972
6378,6779,361,2258,2369,1161
6379,2644,303,175,1812,1376
6380,4231,207,1900,2546,2991
6381,760,650,1817,783,215
6382,316,282,680,408,30
6383,1075,1852,3680,3778,664
6384,57,218,5395,462,504
6385,498,191,90,521,914
6386,119,2560,1545,251,3771
6387,1,57,843,235,30
6388,1,59,44,112,107
6389,2832,783,768,1197,2563
6390,1954,540,122,2755,2816
6391,2009,169,5,392,485
6392,40,3089,1985,1139,753
6393,3843,3803,1721,942,5427
6394,3449,3803,1006,1103,159
6395,9551,32922,3560,2860,37
6396,1279,1710,22364,5306,1827
6397,252,120,184,27,872
6398,151,222,217,20,4090
6399,491,3351,6381,6173,1520
6400,653,3775,4892,4913,2200
6401,1183,3803,12163,537,3105
6402,28,1147,448,792,1261
6403,1250,2598,40,718,1183
6404,608,914,1356,2047,2538
6405,391,458,237,128,176
6406,315,197,240,1131,527
6407,311,252,343,95,273
6408,1,1013,34,376,130
6409,1877,3803,28,713,437
6410,7,2371,962,2556,1259
6411,2151,6064,718,63,2643
6412,120,3803,841,70,1700
6413,2645,5508,3004,2898,2232
6414,17,58,2342,158,3238
6415,9,3803,114,36,1502
6416,180,14,601,235,753
6417,842,149,280,314,179
6418,1422,3680,5454,769,2610
6419,1307,1802,2414,132,2343
6420,1037,1559,2452,1596,19
6421,2846,1048,2121,2450,2319
6422,991,714,2148,901,21
6423,536,2569,291,1126,757
6424,19028,3803,1377,7091,2090
6425,443,5701,4239,7408,4173
6426,9425,9518,7968,8846,4144
6427,591,42,1985,521,1944
6428,1053,124,3149,237,1657
6429,13,14,0,26,15
6430,2101,5407,8425,2444,69
6431,188,39,0,370,13
6432,1406,472,600,356,3281
6433,986,387,1219,1221,2705
6434,4246,2896,7723,4269,4672
6435,234,718,688,749,134
6436,3510,1370,1153,2431,3972
6437,1030,2552,1728,1005,475
6438,1,66,38,881,0
6439,51,98,1914,723,461
6440,0,64,1,314,908
6441,1932,6987,5052,5212,12040
6442,3410,4968,2249,1023,174
6443,1064,3803,2832,1171,31
6444,9,4,763,108,31
6445,2,7717,293,104,15
6446,33,27,2210,3674,12
6447,34,74,811,288,4
6448,220,242,1511,877,384
6449,46,3803,111,225,5
6450,577,3803,17,7,60
6451,78,172,19,27,133
6452,44,922,220,1455,255
6453,4330,423,264,39,168
6454,12,9,13,0,51
6455,12,34,19,0,545
6456,1519,262,939,3,1105
6457,3018,3224,1329,57,4475
6458,365,104,1789,4856,1396
6459,418,30242,412,4451,1928
6460,37,3803,959,11824,2863
6461,42,3803,278,4118,3216
6462,4515,3876,14562,957,2170
6463,16948,20708,8204,409,2135
6464,4919,6121,959,439,1244
6465,483,390,0,2068,6757
6466,0,2,0,82,1
6467,856,834,5605,1137,2722
6468,400,20,90,216,206
6469,22,3803,959,15257,85
6470,10,3,172,84,326
6471,616,1058,2290,3636,1487
6472,134,613,355,373,2013
6473,263,2034,412,129,3846
6474,85,136,6,430,699
6475,616,23,23,237,215
6476,31,47,142,385,256
6477,431,2215,4981,1857,973
6478,745,232,1572,290,337
6479,357,180,1373,862,1276
6480,1,315,156,1749,1
6481,308,56,3645,341,1113
6482,2327,2403,906,1332,876
6483,1400,1935,2174,10481,185
6484,1454,3081,3814,8904,7799
6485,2429,1702,2920,30974,198
6486,696,1216,937,918,5884
6487,4511,2379,5534,6070,1504
6488,1453,1268,1144,8014,2801
6489,29,46,1429,3289,449
6490,43,122,234,619,265
6491,1890,1444,5688,3428,7692
6492,5745,2661,0,45,554
6493,2,3803,997,8,1464
6494,751,633,420,3863,5667
6495,311,867,323,116,539
6496,50,256,611,6,199
6497,20055,11370,18567,16712,15070
6498,291,173,205,374,384
6499,143,312,418,299,236
6500,810,826,267,513,1983
6501,1436,832,2232,2345,1870
6502,241,1023,2610,20,235
6503,806,457,2270,178,263
6504,288,414,499,143,19
6505,385,654,828,100,193
6506,124,645,1734,184,2009
6507,1141,3803,855,45,56
6508,1615,3803,11778,89,2
6509,2476,86,1265,1512,789
6510,126,41,30,702,1053
6511,70,42,94,789,1895
6512,6511,3079,13412,12698,5282
6513,1314,4104,1380,4326,1919
6514,3260,1471,1657,2728,41
6515,491,989,742,829,100
6516,135,30,190,30,3
6517,143,0,107,71,1
6518,304,2,146,74,2
6519,999,259,1137,2849,344
6520,191,3444,7546,422,10314
6521,237,132,1734,474,213
6522,15,25,94,285,82
6523,182,1468,134,69,1765
6524,592,539,133,335,6436
6525,3928,605,1246,727,1547
6526,2792,326,589,321,1812
6527,2322,2472,3661,748,2817
6528,640,542,27,208,1319
6529,28,190,3150,139,652
6530,190,3803,86,66,688
6531,947,206,313,111,246
6532,1411,1596,2942,14513,8385
6533,552,910,2198,510,4348
6534,35,798,1190,567,668
6535,1098,787,805,1383,470
6536,35,279,350,1122,959
6537,3192,2593,2822,9391,1767
6538,4663,1428,5406,2077,5112
6539,713,847,517,7575,4350
6540,273,872,155,1829,155
6541,278,248,68,297,91
6542,538,16,253,848,776
6543,108,40,149,202,70
6544,1,4,0,1,0
6545,1,59,0,0,0
6546,148,161,224,865,1587
6547,3492,370,110,1084,1436
6548,28,154,3032,17748,670
6549,1334,141,351,63,1477
6550,3252,14862,1040,4120,493
6551,3517,102,579,24,526
6552,117,5,360,201,474
6553,1123,36,173,429,4431
6554,58,12,318,106,2318
6555,899,329,940,1309,1891
6556,832,1138,933,920,2498
6557,1974,158,540,1693,1671
6558,105,218,4991,2317,471
6559,110,531,1443,3448,748
6560,1024,1169,2044,2904,1346
6561,37,19,29,6,645
6562,111,330,133,1,85
6563,86,10,36,22,100
6564,350,352,280,35,2650
6565,198,126,406,79,1771
6566,2103,903,1222,206,1517
6567,6938,631,89,511,0
6568,236,4,50,108,0
6569,169,24,140,665,766
6570,5772,7074,104,4756,14623
6571,7183,3803,338,2719,175
6572,7184,6742,4596,1436,377
6573,2344,4224,4583,3000,7935
6574,1554,1162,336,274,10391
6575,18,364,307,273,8945
6576,3201,32,21,995,3505
6577,1559,2167,1419,241,4258
6578,1369,124,3,2773,4207
6579,23,69,21,7,672
6580,129,2164,552,1581,1459
6581,37,32,4,0,1188
6582,1081,3803,846,2799,2769
6583,14189,67,721,64,1999
6584,163,172,275,65,1321
6585,5315,3803,1050,457,1610
6586,10457,3803,3441,993,3276
6587,2155,32921,1419,808,2590
6588,74,54,61,99,238
6589,137,236,170,262,61
6590,8140,1916,6282,5174,4837
6591,422,109,520,1666,258
6592,143,47,282,612,201
6593,2057,327,1380,1513,2861
6594,6267,29608,622,1837,2701
6595,6336,8318,3662,3358,3501
6596,7405,3803,503,657,1898
6597,434,26,28,0,890
6598,127,51,21,5,3077
6599,1430,4915,90,2104,384
6600,63,1550,145,648,361
6601,211,3803,41,281,815
6602,16,31,252,1476,13
6603,330,787,5485,391,386
6604,10,83,1455,477,1353
6605,14,663,3823,1233,258
6606,3191,1649,1957,200,1721
6607,8217,3803,182,0,412
6608,326,3803,25824,4,375
6609,42,34,82,1628,1098
6610,182,8,12,40,15
6611,59,358,1025,47,49
6612,7248,3803,19518,536,801
6613,1876,119,2196,218,204
6614,50,2,130,111,436
6615,908,3803,959,4850,5068
6616,859,10518,9822,4392,4114
6617,1618,13533,13271,7026,6901
6618,406,277,1068,2056,1051
6619,2714,2806,1371,2468,3953
6620,131,245,1507,1793,1049
6621,1315,564,829,527,603
6622,2022,561,296,83,1011
6623,1287,331,204,13,2603
6624,3642,518,44,654,1875
6625,1001,2684,885,489,4988
6626,0,25,4,0,656
6627,274,32,738,4259,2753
6628,1122,128,1625,2834,1167
6629,209,33,825,4125,337
6630,205,19,160,0,6
6631,400,23,58,0,15
6632,219,123,603,273,1162
6633,623,4045,285,2325,27
6634,582,1398,1802,2127,6148
6635,698,3803,302,1602,9
6636,747,3115,59,725,287
6637,1794,6387,1002,113,637
6638,308,3194,68,195,281
6639,12,16,14,267,143
6640,1821,3803,7680,30691,4149
6641,3816,3079,4795,1137,692
6642,30952,5710,1815,4834,1737
6643,1397,2708,572,973,1087
6644,1981,14722,9175,6146,4397
6645,2220,2544,4625,3151,2694
6646,4915,3328,3627,4790,1576
6647,1345,5282,780,1648,534
6648,699,3803,2,11824,2584
6649,63,1092,222,60,1073
6650,374,2399,20,575,940
6651,420,351,42,72,843
6652,44,175,137,36,100
6653,42,3803,290,172,386
6654,3720,3803,3411,639,1263
6655,5455,5915,2864,3201,873
6656,3549,7023,20435,1538,1784
6657,5252,2552,3126,5887,206
6658,901,1526,2389,3316,324
6659,18442,3362,15758,6083,3191
6660,6728,2714,2090,2746,126
6661,59,214,290,471,134
6662,105,657,202,2373,106
6663,1474,4426,7518,3544,126
6664,1304,2601,1192,355,82
6665,1928,2929,2997,1609,1462
6666,4496,4730,8121,2228,6389
6667,1629,1332,3438,842,4335
6668,2043,3803,959,632,6579
6669,899,59,672,2114,38
6670,94,44,288,1214,363
6671,268,1151,155,16,147
6672,1253,3803,1435,1667,733
6673,437,3803,798,5238,876
6674,1906,4956,4060,626,3954
6675,464,531,762,102,586
6676,147,454,27,115,313
6677,25,3803,17,14008,270
6678,252,326,28,169,1
6679,22948,88,549,145,1639
6680,349,120,38,54,9
6681,63,9,61,40,436
6682,616,1551,297,834,691
6683,167,14,276,271,71
