ids,epoch_19
5717,6931
5718,7165
5719,3981
5720,41
5721,4468
5722,2860
5723,5342
5724,7428
5725,5617
5726,7575
5727,4081
5728,1820
5729,4316
5730,3366
5731,2289
5732,7014
5733,3328
5734,7258
5735,4940
5736,7428
5737,6945
5738,3907
5739,5844
5740,3581
5741,3965
5742,7045
5743,7497
5744,4730
5745,677
5746,7428
5747,8556
5748,4350
5749,3076
5750,1407
5751,3965
5752,4581
5753,8212
5754,1913
5755,3774
5756,4248
5757,3919
5758,3624
5759,3783
5760,7045
5761,3412
5762,3965
5763,4229
5764,3941
5765,3789
5766,5662
5767,2659
5768,870
5769,3250
5770,3824
5771,4468
5772,4122
5773,8557
5774,3979
5775,5257
5776,130
5777,2729
5778,1378
5779,7263
5780,3919
5781,3313
5782,3824
5783,5489
5784,2756
5785,35
5786,2617
5787,3866
5788,3544
5789,3824
5790,8661
5791,7866
5792,3965
5793,4468
5794,2510
5795,7428
5796,3181
5797,3858
5798,3515
5799,7691
5800,1947
5801,1231
5802,5513
5803,2083
5804,3621
5805,4468
5806,777
5807,2641
5808,3711
5809,2367
5810,3577
5811,7691
5812,7061
5813,297
5814,6931
5815,2838
5816,3965
5817,1854
5818,2277
5819,3577
5820,2513
5821,7258
5822,4018
5823,3919
5824,7258
5825,3824
5826,3577
5827,3824
5828,7045
5829,3681
5830,1628
5831,4316
5832,65
5833,6662
5834,4555
5835,6463
5836,2033
5837,2317
5838,1477
5839,4170
5840,3577
5841,6303
5842,9170
5843,6263
5844,8392
5845,6297
5846,2662
5847,6559
5848,3785
5849,3824
5850,3666
5851,3577
5852,9198
5853,1632
5854,7326
5855,8299
5856,2994
5857,2641
5858,6730
5859,4223
5860,2641
5861,3260
5862,9133
5863,7691
5864,8961
5865,7258
5866,8178
5867,2641
5868,7804
5869,4316
5870,6909
5871,8284
5872,8212
5873,4326
5874,2641
5875,3109
5876,4081
5877,7428
5878,3824
5879,6903
5880,3328
5881,7233
5882,7258
5883,1722
5884,2641
5885,2641
5886,4305
5887,2814
5888,3434
5889,4068
5890,3824
5891,8961
5892,4540
5893,7233
5894,3328
5895,681
5896,4045
5897,2748
5898,3434
5899,3824
5900,2377
5901,7033
5902,3150
5903,7316
5904,2641
5905,2641
5906,2641
5907,4193
5908,4316
5909,4316
5910,2513
5911,3328
5912,454
5913,3177
5914,7866
5915,3477
5916,5518
5917,4223
5918,8990
5919,7173
5920,2641
5921,6337
5922,3477
5923,3081
5924,2361
5925,3328
5926,3388
5927,2485
5928,8609
5929,7497
5930,9124
5931,2680
5932,3577
5933,2838
5934,9104
5935,1753
5936,2755
5937,5478
5938,8990
5939,4761
5940,2237
5941,409
5942,3824
5943,5810
5944,8722
5945,2896
5946,3577
5947,2641
5948,4735
5949,2641
5950,681
5951,2617
5952,6552
5953,2641
5954,3230
5955,7691
5956,3328
5957,7428
5958,4399
5959,5662
5960,3919
5961,4316
5962,3230
5963,5850
5964,2798
5965,4005
5966,4229
5967,1894
5968,2232
5969,2179
5970,2474
5971,7258
5972,6170
5973,3988
5974,5296
5975,2991
5976,2641
5977,2439
5978,7314
5979,7045
5980,8362
5981,3605
5982,2518
5983,2310
5984,7428
5985,7258
5986,7233
5987,6945
5988,2458
5989,2083
5990,3286
5991,3577
5992,6614
5993,1026
5994,7866
5995,3965
5996,9055
5997,7392
5998,2960
5999,3180
6000,5713
6001,7233
6002,7459
6003,2994
6004,7036
6005,3024
6006,8944
6007,3328
6008,5323
6009,3824
6010,7428
6011,996
6012,1915
6013,241
6014,6648
6015,3309
6016,2407
6017,9092
6018,7045
6019,7095
6020,2617
6021,2675
6022,7691
6023,3328
6024,3577
6025,81
6026,3005
6027,4388
6028,7258
6029,1424
6030,7428
6031,6897
6032,3151
6033,3581
6034,3450
6035,4401
6036,8300
6037,7691
6038,2510
6039,1767
6040,7258
6041,2015
6042,3684
6043,3824
6044,7428
6045,7045
6046,3515
6047,3663
6048,3299
6049,3260
6050,3577
6051,7342
6052,2854
6053,6255
6054,159
6055,3229
6056,3382
6057,8145
6058,4445
6059,3824
6060,1865
6061,8609
6062,7866
6063,7797
6064,7258
6065,55
6066,3621
6067,1889
6068,8023
6069,3824
6070,5672
6071,3047
6072,4081
6073,3328
6074,8323
6075,3919
6076,1428
6077,3577
6078,7258
6079,2975
6080,1305
6081,9124
6082,7045
6083,4223
6084,5513
6085,5280
6086,2641
6087,8187
6088,1867
6089,6959
6090,6548
6091,4649
6092,5538
6093,2569
6094,7431
6095,9097
6096,3422
6097,3328
6098,2933
6099,2607
6100,9181
6101,2998
6102,2518
6103,9184
6104,3281
6105,3328
6106,9097
6107,3577
6108,4012
6109,4516
6110,2764
6111,2486
6112,6057
6113,4441
6114,3065
6115,3577
6116,7258
6117,3824
6118,3177
6119,3919
6120,2237
6121,7045
6122,4388
6123,8101
6124,3367
6125,2470
6126,3577
6127,2641
6128,3328
6129,2930
6130,7428
6131,3577
6132,4586
6133,3577
6134,2717
6135,3388
6136,9104
6137,3335
6138,3875
6139,7428
6140,5713
6141,5342
6142,2906
6143,3177
6144,3307
6145,2374
6146,4604
6147,5440
6148,1801
6149,7263
6150,3477
6151,4326
6152,3577
6153,6041
6154,3577
6155,3957
6156,8029
6157,7428
6158,9007
6159,7258
6160,4235
6161,8101
6162,8380
6163,6973
6164,4316
6165,3875
6166,8745
6167,2574
6168,297
6169,3844
6170,3355
6171,7803
6172,2375
6173,3219
6174,7258
6175,3105
6176,5073
6177,2861
6178,3919
6179,7866
6180,429
6181,4412
6182,4222
6183,1155
6184,1290
6185,3065
6186,3388
6187,1351
6188,3907
6189,5706
6190,4792
6191,4798
6192,7428
6193,2755
6194,1987
6195,2895
6196,2437
6197,3280
6198,7326
6199,7701
6200,2641
6201,4122
6202,3783
6203,8029
6204,4015
6205,3711
6206,3043
6207,7554
6208,3081
6209,8362
6210,7339
6211,3366
6212,2289
6213,3832
6214,1893
6215,3388
6216,2439
6217,7267
6218,3981
6219,7233
6220,3366
6221,1936
6222,2841
6223,175
6224,2998
6225,4544
6226,3309
6227,4581
6228,2588
6229,7428
6230,2398
6231,9007
6232,2729
6233,3549
6234,1565
6235,3577
6236,2537
6237,6940
6238,2617
6239,7866
6240,3230
6241,7691
6242,1985
6243,3177
6244,4724
6245,8010
6246,7538
6247,3388
6248,6479
6249,3711
6250,3445
6251,3724
6252,3919
6253,1397
6254,3693
6255,2641
6256,3047
6257,8426
6258,5221
6259,6606
6260,641
6261,4057
6262,2395
6263,6148
6264,7431
6265,3683
6266,3119
6267,3577
6268,2641
6269,3837
6270,3693
6271,2223
6272,2617
6273,3789
6274,3577
6275,2510
6276,1026
6277,6297
6278,7428
6279,8609
6280,3832
6281,5683
6282,3581
6283,3313
6284,3919
6285,6684
6286,2662
6287,7428
6288,7642
6289,7204
6290,5406
6291,7490
6292,4517
6293,4473
6294,7691
6295,2798
6296,8955
6297,7459
6298,2799
6299,2711
6300,5847
6301,7246
6302,2641
6303,8284
6304,2659
6305,8101
6306,1649
6307,3328
6308,8392
6309,2312
6310,2691
6311,3824
6312,7028
6313,623
6314,4229
6315,6148
6316,4081
6317,2933
6318,9097
6319,8814
6320,2641
6321,4929
6322,3278
6323,5712
6324,347
6325,1619
6326,2458
6327,6946
6328,3919
6329,4229
6330,9222
6331,3919
6332,7428
6333,341
6334,5553
6335,2395
6336,3681
6337,3955
6338,8558
6339,3824
6340,7830
6341,5716
6342,2513
6343,4316
6344,9231
6345,5280
6346,2019
6347,4107
6348,4286
6349,3081
6350,5552
6351,3824
6352,681
6353,3824
6354,4734
6355,7985
6356,4299
6357,944
6358,8427
6359,4015
6360,2814
6361,1709
6362,5217
6363,7428
6364,3919
6365,3515
6366,3515
6367,4526
6368,7740
6369,4530
6370,4607
6371,2607
6372,2748
6373,3177
6374,2814
6375,1628
6376,3577
6377,4720
6378,2716
6379,3789
6380,6992
6381,7497
6382,4383
6383,5239
6384,2227
6385,3577
6386,8299
6387,3163
6388,5489
6389,4081
6390,2556
6391,2513
6392,3647
6393,7258
6394,3577
6395,386
6396,3965
6397,2960
6398,2975
6399,3824
6400,7554
6401,3515
6402,3422
6403,6238
6404,3866
6405,2317
6406,3581
6407,4556
6408,1361
6409,933
6410,3957
6411,7866
6412,1319
6413,3774
6414,853
6415,8615
6416,2310
6417,2190
6418,3544
6419,454
6420,978
6421,7476
6422,6238
6423,3724
6424,3774
6425,7497
6426,3105
6427,4262
6428,5984
6429,2652
6430,4953
6431,54
6432,3684
6433,7258
6434,3366
6435,6548
6436,2437
6437,7554
6438,1295
6439,7524
6440,3866
6441,9201
6442,3328
6443,263
6444,2902
6445,1361
6446,2190
6447,7428
6448,1770
6449,5413
6450,5280
6451,4468
6452,7431
6453,3577
6454,4081
6455,3824
6456,7258
6457,7428
6458,3477
6459,3328
6460,2814
6461,7691
6462,7679
6463,3529
6464,4466
6465,254
6466,3406
6467,7397
6468,7045
6469,3151
6470,3177
6471,3577
6472,5314
6473,7428
6474,3577
6475,2680
6476,7428
6477,3577
6478,2510
6479,3577
6480,3177
6481,4333
6482,9124
6483,420
6484,5241
6485,4316
6486,2848
6487,830
6488,3577
6489,9026
6490,7866
6491,2513
6492,2485
6493,1152
6494,7045
6495,3866
6496,7124
6497,3981
6498,3002
6499,2957
6500,3981
6501,2854
6502,2838
6503,5498
6504,3875
6505,2771
6506,5735
6507,3919
6508,4540
6509,5443
6510,3750
6511,3057
6512,3957
6513,8284
6514,8010
6515,3515
6516,4081
6517,4326
6518,3163
6519,3577
6520,6730
6521,3838
6522,728
6523,8729
6524,3824
6525,3328
6526,4316
6527,7541
6528,4767
6529,7101
6530,3445
6531,2289
6532,3383
6533,7258
6534,2917
6535,3981
6536,3783
6537,3824
6538,3824
6539,3328
6540,7428
6541,7691
6542,7497
6543,1192
6544,4316
6545,3430
6546,2848
6547,9050
6548,3286
6549,6937
6550,2641
6551,3177
6552,2296
6553,8609
6554,13
6555,1075
6556,3642
6557,623
6558,1155
6559,9133
6560,3371
6561,1113
6562,3919
6563,4681
6564,3081
6565,3965
6566,4757
6567,3577
6568,3151
6569,2583
6570,9220
6571,2794
6572,7428
6573,9097
6574,7258
6575,2601
6576,6463
6577,4706
6578,8994
6579,7701
6580,318
6581,4420
6582,7258
6583,5493
6584,7428
6585,2641
6586,2395
6587,2913
6588,7326
6589,3177
6590,3577
6591,8150
6592,454
6593,6426
6594,1412
6595,7045
6596,3177
6597,7258
6598,3676
6599,3577
6600,917
6601,164
6602,2234
6603,709
6604,2647
6605,8284
6606,3577
6607,6129
6608,9088
6609,4175
6610,7428
6611,3581
6612,2641
6613,1445
6614,2641
6615,3366
6616,2641
6617,3382
6618,2659
6619,1590
6620,4316
6621,4399
6622,7258
6623,4652
6624,6352
6625,3800
6626,6388
6627,7428
6628,2181
6629,4015
6630,2641
6631,1991
6632,3150
6633,7353
6634,4547
6635,4516
6636,7258
6637,3577
6638,3824
6639,3177
6640,7350
6641,2066
6642,3873
6643,3328
6644,2707
6645,8101
6646,2771
6647,3824
6648,1098
6649,3339
6650,3148
6651,2641
6652,2237
6653,7326
6654,8618
6655,1098
6656,1035
6657,7332
6658,2969
6659,4645
6660,1889
6661,8284
6662,1719
6663,2854
6664,2617
6665,6225
6666,6459
6667,7459
6668,3866
6669,4905
6670,7258
6671,7028
6672,3981
6673,3300
6674,3577
6675,4527
6676,2641
6677,4122
6678,3309
6679,7497
6680,1358
6681,3824
6682,5713
6683,1153
6684,2460
6685,206
6686,7228
6687,5552
6688,5406
6689,7459
6690,5064
6691,7326
6692,7326
6693,5300
6694,9152
6695,5452
6696,4604
6697,6548
6698,4108
6699,7258
6700,6568
6701,4081
6702,7866
6703,3919
6704,3478
6705,3388
6706,3177
6707,6329
6708,3328
6709,2641
6710,6535
6711,2641
6712,254
6713,2641
6714,3328
6715,3832
6716,9133
6717,3824
6718,3177
6719,7326
6720,7701
6721,4454
6722,8193
6723,2641
6724,8187
6725,3353
6726,2551
6727,1035
6728,3919
6729,4223
6730,4468
6731,4005
6732,4448
6733,2641
6734,4315
6735,4527
6736,8854
6737,4448
6738,3900
6739,3711
6740,2861
6741,3257
6742,3479
6743,9199
6744,4520
6745,1485
6746,2641
6747,4681
6748,7428
6749,7750
6750,5185
6751,1801
6752,2944
6753,5093
6754,8427
6755,2861
6756,8961
6757,3515
6758,7428
6759,1722
6760,7045
6761,2641
6762,2145
6763,3577
6764,3307
6765,7258
6766,2515
6767,2
6768,5420
6769,7339
6770,3824
6771,6041
6772,2641
6773,3450
6774,2641
6775,7428
6776,6715
6777,7045
6778,3515
6779,3477
6780,5440
6781,3749
6782,2717
6783,6257
6784,3729
6785,3459
6786,3577
6787,2533
6788,3515
6789,342
6790,2513
6791,2641
6792,6850
6793,6754
6794,879
6795,3328
6796,1065
6797,6518
6798,347
6799,3181
6800,7258
6801,7459
6802,6083
6803,2977
6804,2428
6805,4458
6806,3577
6807,4107
6808,3794
6809,2510
6810,3957
6811,3515
6812,6849
6813,4229
6814,6238
6815,2077
6816,9104
6817,745
6818,2513
6819,2588
6820,7428
6821,8744
6822,7381
6823,4316
6824,3005
6825,3430
6826,736
6827,8212
6828,7045
6829,7428
6830,2755
6831,3666
6832,3195
6833,5074
6834,9133
6835,2631
6836,3642
6837,4316
6838,3581
6839,3577
6840,2617
6841,4316
6842,4350
6843,7428
6844,2641
6845,1418
6846,3459
6847,9088
6848,4383
6849,7263
6850,6770
6851,7533
6852,1425
6853,1753
6854,4218
6855,3213
6856,3328
6857,2898
6858,3786
6859,2341
6860,7045
6861,4448
6862,6290
6863,2588
6864,60
6865,2556
6866,2513
6867,7258
6868,4412
6869,3177
6870,3230
6871,4015
6872,7326
6873,9103
6874,7428
6875,5301
6876,3981
6877,2641
6878,7258
6879,7045
6880,3477
6881,6186
6882,2762
6883,342
6884,2198
6885,5406
6886,3684
6887,3577
6888,4276
6889,3328
6890,7045
6891,4068
6892,362
6893,3515
6894,7428
6895,3577
6896,7326
6897,1074
6898,2504
6899,6400
6900,7958
6901,4223
6902,3824
6903,8944
6904,7258
6905,3072
6906,8729
6907,3278
6908,2975
6909,4199
6910,3459
6911,3331
6912,3515
6913,6394
6914,4741
6915,777
6916,9162
6917,6014
6918,7459
6919,3202
6920,1698
6921,7428
6922,7675
6923,7428
6924,6425
6925,1577
6926,3104
6927,7830
6928,2431
6929,3477
6930,3724
6931,3550
6932,3328
6933,2969
6934,9007
6935,5895
6936,3842
6937,48
6938,8427
6939,1010
6940,3577
6941,7258
6942,2179
6943,2641
6944,7258
6945,2641
6946,4068
6947,6236
6948,7258
6949,3399
6950,7258
6951,4401
6952,3477
6953,6340
6954,2641
6955,0
6956,7258
6957,3783
6958,8609
6959,2518
6960,3824
6961,4316
6962,3577
6963,7691
6964,3577
6965,2549
6966,7045
6967,41
6968,3824
6969,3824
6970,3515
6971,6920
6972,9088
6973,6849
6974,3328
6975,2513
6976,1628
6977,2641
6978,4890
6979,681
6980,3930
6981,1113
6982,7045
6983,2463
6984,6073
6985,3328
6986,2975
6987,1437
6988,3577
6989,4468
6990,2617
6991,7045
6992,5393
6993,5225
6994,3477
6995,2691
6996,2217
6997,4170
6998,888
6999,3328
7000,7428
7001,3902
7002,388
7003,3177
7004,7428
7005,2641
7006,3774
7007,2659
7008,5683
7009,3729
7010,4458
7011,1445
7012,9229
7013,4598
7014,3577
7015,4450
7016,4015
7017,7196
7018,3824
7019,7045
7020,2198
7021,3388
7022,5262
7023,8961
7024,3676
7025,4445
7026,1993
7027,4316
7028,3463
7029,342
7030,3177
7031,2756
7032,7354
7033,4315
7034,7711
7035,3631
7036,7263
7037,4537
7038,3328
7039,19
7040,2975
7041,2641
7042,9104
7043,3824
7044,206
7045,2801
7046,3234
7047,3919
7048,3260
7049,3577
7050,3457
7051,5406
7052,9226
7053,4170
7054,7258
7055,7263
7056,2641
7057,7428
7058,3257
7059,3875
7060,2977
7061,3583
7062,3774
7063,3919
7064,1767
7065,5617
7066,4371
7067,7497
7068,2641
7069,3919
7070,5406
7071,6303
7072,7538
7073,7918
7074,3195
7075,4469
7076,2747
7077,4366
7078,8961
7079,2994
7080,3577
7081,704
7082,7263
7083,3824
7084,2641
7085,2641
7086,3610
7087,1200
7088,1054
7089,3577
7090,3919
7091,830
7092,2037
7093,4468
7094,6078
7095,4331
7096,6946
7097,2942
7098,1985
7099,6279
7100,5489
7101,3366
7102,2015
7103,3910
7104,2167
7105,3328
7106,1261
7107,4316
7108,4413
7109,7866
7110,8124
7111,6648
7112,3965
7113,1098
7114,3328
7115,8252
7116,1346
7117,2071
7118,1666
7119,4555
7120,6113
7121,2375
7122,3422
7123,4132
7124,9133
7125,5192
7126,3177
7127,1565
7128,9003
7129,2960
7130,1165
7131,3581
7132,2049
7133,3180
7134,1418
7135,7263
7136,4045
7137,342
7138,1189
7139,8846
7140,4524
7141,3824
7142,1217
7143,3328
7144,2790
7145,2790
7146,7258
7147,2439
7148,4412
7149,3769
7150,6041
7151,3177
7152,2367
7153,3774
7154,7428
7155,3700
7156,2965
7157,7428
7158,3965
7159,3367
7160,7258
7161,9141
7162,4108
7163,4316
7164,3577
7165,8609
7166,1052
7167,7488
7168,3711
7169,2975
7170,3577
7171,2998
7172,4396
7173,9103
7174,2641
7175,6580
7176,4316
7177,4250
7178,4825
7179,7866
7180,7033
7181,3856
7182,3642
7183,3459
7184,3581
7185,8961
7186,3824
7187,41
7188,8994
7189,3824
7190,7866
7191,3529
7192,7691
7193,3789
7194,4081
7195,3177
7196,4383
7197,1850
7198,3383
7199,7045
7200,8846
7201,3824
7202,4550
7203,4276
7204,7524
7205,3577
7206,1418
7207,681
7208,7866
7209,3177
7210,3501
7211,7045
7212,7326
7213,4469
7214,2641
7215,7866
7216,3577
7217,5424
7218,6567
7219,7497
7220,2641
7221,8520
7222,6850
7223,2023
7224,5125
7225,7294
7226,5037
7227,3824
7228,3536
7229,671
7230,85
7231,7307
7232,4316
7233,677
7234,3824
7235,3858
7236,3577
7237,4381
7238,3824
7239,991
7240,2295
7241,5235
7242,3177
7243,2065
7244,7258
7245,5489
7246,6617
7247,3511
7248,7258
7249,4223
7250,3550
7251,2641
7252,7439
7253,2653
7254,2413
7255,5734
7256,958
7257,3698
7258,9152
7259,8284
7260,2960
7261,3724
7262,5397
7263,2404
7264,7326
7265,8101
7266,1824
7267,474
7268,7101
7269,4468
7270,1480
7271,55
7272,4032
7273,7462
7274,7974
7275,2553
7276,2049
7277,669
7278,2641
7279,4107
7280,2641
7281,6055
7282,7101
7283,3824
7284,8745
7285,3577
7286,1782
7287,4571
7288,2071
7289,8931
7290,2854
7291,2513
7292,3919
7293,8627
7294,3298
7295,2060
7296,3684
7297,3679
7298,7060
7299,3577
7300,6889
7301,342
7302,3955
7303,7866
7304,3729
7305,778
7306,3824
7307,2565
7308,1032
7309,8995
7310,4175
7311,4223
7312,3331
7313,3824
7314,8961
7315,7045
7316,3047
7317,3250
7318,4316
7319,7566
7320,2675
7321,5945
7322,2641
7323,1189
7324,7459
7325,3783
7326,3230
7327,2317
7328,4103
7329,2317
7330,3581
7331,9133
7332,7258
7333,4367
7334,4199
7335,3081
7336,2641
7337,7045
7338,2641
7339,3824
7340,2675
7341,6931
7342,1412
7343,8994
7344,3366
7345,4326
7346,6206
7347,4316
7348,2361
7349,7033
7350,8763
7351,2647
7352,3581
7353,2237
7354,4316
7355,7866
7356,3234
7357,6611
7358,7298
7359,7263
7360,3824
7361,9164
7362,4248
7363,4015
7364,2641
7365,8661
7366,2004
7367,3739
7368,930
7369,41
7370,8557
7371,3577
7372,7497
7373,3577
7374,8609
7375,3577
7376,438
7377,6708
7378,4698
7379,8854
7380,4468
7381,7263
7382,4286
7383,4555
7384,3202
7385,2838
7386,7326
7387,7263
7388,7258
7389,3711
7390,3497
7391,9097
7392,2889
7393,9133
7394,2641
7395,2513
7396,3529
7397,6849
7398,4412
7399,8961
7400,3515
7401,3577
7402,1565
7403,1537
7404,8284
7405,3577
7406,5073
7407,3177
7408,2553
7409,1782
7410,7263
7411,6730
7412,3487
7413,2641
7414,4227
7415,3196
7416,7326
7417,1098
7418,4107
7419,3577
7420,163
7421,3105
7422,3313
7423,7258
7424,3126
7425,2756
7426,3577
7427,7579
7428,3296
7429,4316
7430,4468
7431,4468
7432,4316
7433,1260
7434,3724
7435,3824
7436,3824
7437,4326
7438,815
7439,5083
7440,30
7441,3608
7442,2675
7443,4316
7444,4417
7445,7326
7446,2556
7447,7258
7448,3923
7449,2716
7450,5844
7451,81
7452,7428
7453,376
7454,3177
7455,5912
7456,3577
7457,6850
7458,3832
7459,3577
7460,7045
7461,2771
7462,4698
7463,8284
7464,3544
7465,1787
7466,1883
7467,4045
7468,9097
7469,6367
7470,2641
7471,7497
7472,3177
7473,642
7474,990
7475,4469
7476,7258
7477,7691
7478,3924
7479,1698
7480,5568
7481,3457
7482,254
7483,2647
7484,3875
7485,2505
7486,2994
7487,3965
7488,714
7489,1076
7490,7263
7491,2641
7492,7428
7493,3328
7494,5075
7495,2601
7496,6849
7497,3296
7498,4265
7499,8179
7500,1085
7501,35
7502,3874
7503,3824
7504,2641
7505,2641
7506,1100
7507,1724
7508,6940
7509,6931
7510,2024
7511,4994
7512,4471
7513,777
7514,4056
7515,3230
7516,2861
7517,741
7518,3875
7519,3957
7520,2510
7521,3515
7522,4316
7523,100
7524,7258
7525,3577
7526,297
7527,4316
7528,5262
7529,2647
7530,8010
7531,3388
7532,4952
7533,6488
7534,7274
7535,2518
7536,2237
7537,3163
7538,5573
7539,5489
7540,7428
7541,4468
7542,7045
7543,3177
7544,3620
7545,2969
7546,3399
7547,4469
7548,4516
7549,4586
7550,7428
7551,3684
7552,2641
7553,1438
7554,7985
7555,3577
7556,1870
7557,7428
7558,2755
7559,1346
7560,4770
7561,5826
7562,1993
7563,404
7564,2513
7565,1710
7566,6355
7567,3577
7568,1511
7569,4276
7570,7428
7571,7045
7572,3399
7573,4227
7574,6813
7575,2377
7576,3919
7577,4170
7578,4122
7579,1052
7580,7497
7581,3782
7582,3045
7583,9097
7584,393
7585,3332
7586,1219
7587,3515
7588,4270
7589,4710
7590,8616
7591,5771
7592,1151
7593,4000
7594,2413
7595,3307
7596,2198
7597,3477
7598,3577
7599,3177
7600,7431
7601,3957
7602,2361
7603,3832
7604,7258
7605,3577
7606,8312
7607,4581
7608,3515
7609,3363
7610,4104
7611,4182
7612,2583
7613,3181
7614,4383
7615,5341
7616,1532
7617,9088
7618,4366
7619,3577
7620,2317
7621,681
7622,1661
7623,7428
7624,3328
7625,1676
7626,7263
7627,6443
7628,2867
7629,1511
7630,2392
7631,2592
7632,6927
7633,3577
7634,2641
7635,2544
7636,3789
7637,3520
7638,32
7639,1698
7640,2701
7641,4512
7642,3515
7643,2574
7644,3577
7645,7428
7646,3364
7647,3824
7648,4544
7649,2691
7650,2896
7651,4699
7652,2510
7653,3577
7654,4015
7655,3577
7656,6057
7657,3463
7658,429
7659,7366
7660,8122
7661,5406
7662,7428
7663,3577
7664,7299
7665,3774
7666,7711
7667,1903
7668,4316
7669,7258
7670,3577
7671,8671
7672,3002
7673,3965
7674,7326
7675,7866
7676,5696
7677,4909
7678,1397
7679,5590
7680,5314
7681,4045
7682,3919
7683,3515
7684,3581
7685,2641
7686,5552
7687,2997
7688,8299
7689,5909
7690,978
7691,3463
7692,2190
7693,1664
7694,7258
7695,3824
7696,2641
7697,8743
7698,3160
7699,903
7700,7061
7701,3875
7702,374
7703,3328
7704,7258
7705,2215
7706,3608
7707,2641
7708,3328
7709,8661
7710,3919
7711,9133
7712,1390
7713,3577
7714,7258
7715,1947
7716,3957
7717,2853
7718,3866
7719,3388
7720,3163
7721,1868
7722,4223
7723,4316
7724,3328
7725,4298
7726,4530
7727,671
7728,8392
7729,2641
7730,7428
7731,6562
7732,4918
7733,5596
7734,8320
7735,3783
7736,99
7737,3577
7738,6945
7739,3388
7740,8961
7741,7985
7742,3693
7743,3887
7744,3230
7745,1722
7746,8284
7747,9164
7748,1936
7749,715
7750,1241
7751,4448
7752,7621
7753,9133
7754,2586
7755,5772
7756,2701
7757,7258
7758,4062
7759,3566
7760,3902
7761,7691
7762,2641
7763,7246
7764,3824
7765,1782
7766,2066
7767,3845
7768,2641
7769,7263
7770,2998
7771,7428
7772,3824
7773,3477
7774,2033
7775,7866
7776,4316
7777,3684
7778,9220
7779,7258
7780,7497
7781,8854
7782,2641
7783,5420
7784,991
7785,8595
7786,7045
7787,9105
7788,3230
7789,7459
7790,3230
7791,2641
7792,5301
7793,8187
7794,7428
7795,8913
7796,7124
7797,4477
7798,7258
7799,6684
7800,3177
7801,7326
7802,2395
7803,8284
7804,7497
7805,3824
7806,8426
7807,4175
7808,8854
7809,192
7810,8101
7811,5424
7812,3919
7813,4541
7814,5342
7815,9097
7816,2798
7817,3477
7818,2998
7819,5053
7820,2460
7821,9084
7822,2641
7823,1242
7824,8284
7825,1913
7826,3577
7827,3577
7828,2556
7829,3577
7830,3577
7831,8633
7832,6032
7833,8854
7834,6047
7835,5028
7836,156
7837,3477
7838,6749
7839,2215
7840,4905
7841,2181
7842,4316
7843,3328
7844,156
7845,8101
7846,6148
7847,6648
7848,2395
7849,2994
7850,8922
7851,1219
7852,796
7853,3388
7854,6110
7855,7538
7856,7852
7857,4825
7858,13
7859,7428
7860,3824
7861,8609
7862,3821
7863,4152
7864,2149
7865,7061
7866,4081
7867,8010
7868,7258
7869,732
7870,8854
7871,574
7872,2660
7873,180
7874,1098
7875,2641
7876,5662
7877,6868
7878,3824
7879,3965
7880,3281
7881,5162
7882,3047
7883,3511
7884,7608
7885,6662
7886,3181
7887,1537
7888,3659
7889,3250
7890,9007
7891,231
7892,2485
7893,6101
7894,2933
7895,3581
7896,4468
7897,1010
7898,3577
7899,7258
7900,3410
7901,5553
7902,3463
7903,3824
7904,2556
7905,2872
7906,2004
7907,7538
7908,4848
7909,3515
7910,7866
7911,3328
7912,3328
7913,7045
7914,6580
7915,3477
7916,2975
7917,6612
7918,155
7919,7428
7920,2276
7921,215
7922,888
7923,6204
7924,3047
7925,4074
7926,2510
7927,2798
7928,3076
7929,3875
7930,4043
7931,681
7932,7661
7933,7091
7934,2641
7935,3328
7936,3279
7937,3907
7938,4352
7939,4724
7940,2641
7941,2998
7942,2641
7943,3057
7944,3919
7945,2404
7946,2556
7947,7557
7948,7864
7949,3328
7950,3477
7951,3177
7952,2513
7953,6263
7954,3177
7955,2186
7956,4250
7957,1698
7958,7651
7959,2769
7960,3581
7961,3694
7962,7258
7963,4555
7964,4316
7965,757
7966,3253
7967,6643
7968,3577
7969,7428
7970,8284
7971,3774
7972,2641
7973,4918
7974,930
7975,4100
7976,3577
7977,1164
7978,2317
7979,4219
7980,7830
7981,7155
7982,5490
7983,1735
7984,4316
7985,3577
7986,7258
7987,1867
7988,3824
7989,6971
7990,3581
7991,3679
7992,2762
7993,4206
7994,5114
7995,7428
7996,4820
7997,64
7998,2317
7999,2367
8000,9233
8001,7326
8002,5419
8003,8880
8004,5672
8005,3167
8006,5876
8007,3577
8008,2850
8009,4473
8010,8284
8011,2035
8012,9104
8013,8482
8014,7216
8015,7258
8016,7572
8017,7428
8018,3422
8019,4550
8020,8122
8021,2641
8022,6133
8023,4383
8024,3577
8025,6813
8026,4530
8027,6047
8028,2755
8029,2607
8030,2641
8031,3177
8032,872
8033,7830
8034,2114
8035,3963
8036,9039
8037,6389
8038,3684
8039,3577
8040,3328
8041,2544
8042,7428
8043,5037
8044,2186
8045,3047
8046,3981
8047,2361
8048,4383
8049,3581
8050,4983
8051,2755
8052,2850
8053,3764
8054,7864
8055,7428
8056,3234
8057,6715
8058,6238
8059,4540
8060,7091
8061,2889
8062,4316
8063,8284
8064,6572
8065,2843
8066,3955
8067,3328
8068,1045
