ids,epoch_0
2882,37
2883,2431
2884,2193
2885,90
2886,404
2887,69
2888,252
2889,171
2890,477
2891,116
2892,318
2893,373
2894,129
2895,1182
2896,26
2897,2118
2898,16
2899,158
2900,211
2901,2288
2902,7
2903,13
2904,377
2905,205
2906,532
2907,2109
2908,637
2909,151
2910,974
2911,2360
2912,33
2913,203
2914,82
2915,1114
2916,1998
2917,1009
2918,141
2919,981
2920,4336
2921,2061
2922,82
2923,62
2924,1090
2925,92
2926,180
2927,675
2928,199
2929,7
2930,10
2931,206
2932,3036
2933,2044
2934,60
2935,12
2936,62
2937,2290
2938,2671
2939,12
2940,736
2941,333
2942,24
2943,614
2944,138
2945,422
2946,1439
2947,756
2948,65
2949,423
2950,280
2951,909
2952,191
2953,1256
2954,36
2955,10
2956,250
2957,8
2958,14
2959,436
2960,287
2961,1623
2962,54
2963,1779
2964,830
2965,8
2966,65
2967,1241
2968,667
2969,336
2970,276
2971,55
2972,204
2973,1534
2974,84
2975,1098
2976,38
2977,424
2978,369
2979,88
2980,522
2981,373
2982,110
2983,100
2984,13
2985,261
2986,5068
2987,463
2988,1190
2989,1902
2990,270
2991,205
2992,350
2993,1645
2994,1814
2995,216
2996,415
2997,19
2998,146
2999,79
3000,750
3001,1152
3002,717
3003,722
3004,166
3005,12
3006,656
3007,392
3008,1099
3009,288
3010,219
3011,9
3012,42
3013,1111
3014,479
3015,394
3016,198
3017,341
3018,10
3019,92
3020,1362
3021,291
3022,6
3023,146
3024,2014
3025,149
3026,1921
3027,1159
3028,1172
3029,789
3030,182
3031,821
3032,1076
3033,298
3034,493
3035,363
3036,2260
3037,2562
3038,823
3039,310
3040,573
3041,274
3042,688
3043,9
3044,2057
3045,514
3046,37
3047,68
3048,12
3049,3968
3050,1045
3051,4006
3052,99
3053,2035
3054,202
3055,823
3056,62
3057,1070
3058,12
3059,1682
3060,126
3061,262
3062,3080
3063,114
3064,552
3065,38
3066,1774
3067,62
3068,524
3069,527
3070,893
3071,257
3072,1363
3073,697
3074,5
3075,399
3076,211
3077,11
3078,357
3079,231
3080,248
3081,980
3082,274
3083,1585
3084,195
3085,1171
3086,919
3087,42
3088,1651
3089,216
3090,718
3091,183
3092,1273
3093,1480
3094,9
3095,10
3096,232
3097,464
3098,1433
3099,322
3100,691
3101,528
3102,316
3103,7
3104,718
3105,598
3106,237
3107,509
3108,445
3109,1817
3110,110
3111,571
3112,261
3113,1442
3114,132
3115,103
3116,3155
3117,155
3118,528
3119,4563
3120,389
3121,177
3122,186
3123,21
3124,1018
3125,164
3126,377
3127,4217
3128,121
3129,252
3130,4
3131,302
3132,267
3133,131
3134,20
3135,24
3136,185
3137,398
3138,28
3139,1062
3140,155
3141,166
3142,92
3143,469
3144,408
3145,898
3146,6
3147,751
3148,2688
3149,1263
3150,33
3151,26
3152,694
3153,330
3154,37
3155,2219
3156,7
3157,773
3158,136
3159,553
3160,335
3161,1024
3162,893
3163,182
3164,181
3165,23
3166,2296
3167,6
3168,77
3169,2181
3170,308
3171,374
3172,851
3173,1411
3174,9
3175,285
3176,756
3177,893
3178,194
3179,425
3180,434
3181,930
3182,93
3183,1420
3184,566
3185,226
3186,82
3187,941
3188,651
3189,741
3190,1126
3191,19
3192,90
3193,1058
3194,1019
3195,181
3196,293
3197,165
3198,764
3199,14
3200,1883
3201,8661
3202,1231
3203,1797
3204,146
3205,958
3206,239
3207,546
3208,141
3209,770
3210,416
3211,1037
3212,57
3213,302
3214,909
3215,285
3216,511
3217,617
3218,102
3219,548
3220,1236
3221,1498
3222,257
3223,145
3224,461
3225,455
3226,31
3227,17
3228,596
3229,785
3230,636
3231,197
3232,1
3233,106
3234,801
3235,1280
3236,377
3237,27
3238,2759
3239,117
3240,16
3241,348
3242,14
3243,645
3244,185
3245,67
3246,16
3247,754
3248,14
3249,40
3250,32
3251,180
3252,600
3253,263
3254,107
3255,3077
3256,20
3257,349
3258,328
3259,709
3260,118
3261,61
3262,609
3263,1542
3264,1062
3265,176
3266,792
3267,39
3268,55
3269,688
3270,1158
3271,556
3272,539
3273,35
3274,54
3275,252
3276,716
3277,1311
3278,55
3279,1570
3280,524
3281,447
3282,199
3283,11
3284,320
3285,287
3286,345
3287,263
3288,251
3289,347
3290,258
3291,1265
3292,97
3293,41
3294,8
3295,1462
3296,18
3297,1004
3298,16
3299,25
3300,1433
3301,586
3302,810
3303,1768
3304,179
3305,259
3306,174
3307,4313
3308,344
3309,490
3310,371
3311,366
3312,1212
3313,1115
3314,116
3315,1265
3316,16
3317,276
3318,3684
3319,241
3320,151
3321,96
3322,362
3323,82
3324,323
3325,158
3326,606
3327,2108
3328,539
3329,1587
3330,16
3331,267
3332,1065
3333,602
3334,6
3335,10
3336,180
3337,46
3338,756
3339,218
3340,49
3341,1595
3342,3795
3343,9
3344,2708
3345,126
3346,291
3347,510
3348,175
3349,119
3350,1648
3351,107
3352,458
3353,679
3354,884
3355,61
3356,139
3357,309
3358,1451
3359,14
3360,68
3361,94
3362,499
3363,291
3364,74
3365,292
3366,1238
3367,39
3368,1735
3369,407
3370,404
3371,541
3372,132
3373,1460
3374,173
3375,724
3376,153
3377,685
3378,336
3379,1068
3380,666
3381,1030
3382,1543
3383,102
3384,168
3385,172
3386,293
3387,792
3388,512
3389,295
3390,626
3391,1405
3392,1706
3393,1448
3394,501
3395,810
3396,99
3397,850
3398,206
3399,1239
3400,1086
3401,1378
3402,314
3403,266
3404,216
3405,4
3406,256
3407,1688
3408,914
3409,769
3410,126
3411,216
3412,508
3413,40
3414,1092
3415,85
3416,264
3417,475
3418,141
3419,742
3420,1203
3421,1962
3422,822
3423,197
3424,3960
3425,914
3426,54
3427,586
3428,9
3429,28
3430,1550
3431,16
3432,175
3433,1074
3434,294
3435,2203
3436,40
3437,926
3438,139
3439,149
3440,1944
3441,474
3442,1479
3443,1297
3444,17
3445,47
3446,414
3447,37
3448,744
3449,225
3450,20
3451,223
3452,456
3453,122
3454,1540
3455,1298
3456,1619
3457,7
3458,146
3459,1365
3460,345
3461,206
3462,531
3463,222
3464,189
3465,252
3466,262
3467,1914
3468,470
3469,943
3470,382
3471,62
3472,76
3473,9
3474,637
3475,552
3476,314
3477,262
3478,649
3479,385
3480,1434
3481,144
3482,55
3483,218
3484,506
3485,39
3486,372
3487,37
3488,253
3489,13
3490,142
3491,9
3492,348
3493,10
3494,487
3495,987
3496,254
3497,227
3498,3671
3499,515
3500,12
3501,1072
3502,377
3503,24
3504,1096
3505,588
3506,6
3507,624
3508,223
3509,672
3510,14
3511,271
3512,232
3513,8
3514,10
3515,501
3516,387
3517,515
3518,93
3519,115
3520,1594
3521,2130
3522,258
3523,139
3524,1398
3525,20
3526,1481
3527,2013
3528,44
3529,195
3530,518
3531,12
3532,332
3533,382
3534,197
3535,347
3536,512
3537,2049
3538,456
3539,1324
3540,317
3541,1153
3542,163
3543,168
3544,1381
3545,14
3546,211
3547,451
3548,139
3549,3486
3550,7
3551,141
3552,249
3553,81
3554,3
3555,321
3556,4382
3557,858
3558,10
3559,1479
3560,725
3561,186
3562,546
3563,585
3564,2335
3565,1755
3566,1390
3567,371
3568,108
3569,427
3570,153
3571,71
3572,63
3573,390
3574,1851
3575,2406
3576,2121
3577,188
3578,419
3579,291
3580,324
3581,7
3582,404
3583,833
3584,5
3585,2614
3586,670
3587,102
3588,14
3589,356
3590,173
3591,92
3592,131
3593,30
3594,308
3595,1753
3596,924
3597,411
3598,7
3599,11
3600,174
3601,1719
3602,403
3603,436
3604,204
3605,811
3606,1647
3607,445
3608,1732
3609,347
3610,1063
3611,490
3612,1745
3613,757
3614,316
3615,4169
3616,1050
3617,1017
3618,107
3619,103
3620,1099
3621,349
3622,303
3623,2232
3624,3174
3625,61
3626,373
3627,1351
3628,1202
3629,554
3630,269
3631,348
3632,691
3633,39
3634,459
3635,827
3636,1155
3637,699
3638,333
3639,953
3640,1864
3641,17
3642,367
3643,44
3644,136
3645,73
3646,23
3647,647
3648,4864
3649,666
3650,371
3651,262
3652,19
3653,1376
3654,118
3655,806
3656,888
3657,56
3658,1347
3659,1301
3660,1301
3661,848
3662,2
3663,816
3664,13
3665,2021
3666,883
3667,43
3668,36
3669,19
3670,12
3671,339
3672,669
3673,150
3674,107
3675,471
3676,2315
3677,300
3678,118
3679,4651
3680,547
3681,695
3682,168
3683,657
3684,174
3685,9
3686,635
3687,562
3688,1011
3689,544
3690,2793
3691,2574
3692,337
3693,897
3694,1016
3695,9
3696,43
3697,8136
3698,8
3699,327
3700,744
3701,170
3702,7
3703,30
3704,66
3705,566
3706,741
3707,1101
3708,260
3709,239
3710,129
3711,513
3712,55
3713,775
3714,417
3715,215
3716,260
3717,717
3718,371
3719,672
3720,392
3721,84
3722,1452
3723,127
3724,1087
3725,15
3726,332
3727,56
3728,69
3729,757
3730,98
3731,530
3732,283
3733,86
3734,46
3735,3
3736,78
3737,227
3738,110
3739,439
3740,325
3741,630
3742,1163
3743,1173
3744,122
3745,402
3746,1393
3747,164
3748,625
3749,13
3750,1506
3751,241
3752,106
3753,129
3754,9
3755,286
3756,16
3757,84
3758,2054
3759,6
3760,0
3761,2421
3762,48
3763,1516
3764,78
3765,811
3766,3001
3767,4884
3768,196
3769,1028
3770,23
3771,11
3772,14
3773,1857
3774,188
3775,1817
3776,187
3777,542
3778,1647
3779,675
3780,362
3781,2806
3782,469
3783,131
3784,394
3785,16
3786,2611
3787,497
3788,390
3789,14
3790,254
3791,630
3792,3
3793,1195
3794,134
3795,1997
3796,544
3797,197
3798,127
3799,791
3800,450
3801,127
3802,1256
3803,206
3804,201
3805,44
3806,303
3807,194
3808,839
3809,75
3810,294
3811,4
3812,1510
3813,1056
3814,16
3815,218
3816,9
3817,786
3818,615
3819,520
3820,460
3821,3652
3822,1305
3823,16
3824,125
3825,306
3826,1901
3827,1127
3828,718
3829,1030
3830,691
3831,95
3832,12
3833,970
3834,9
3835,54
3836,345
3837,888
3838,22
3839,17
3840,1785
3841,10
3842,257
3843,21
3844,507
3845,619
3846,310
3847,354
3848,1622
3849,82
3850,1961
3851,623
3852,1966
3853,467
3854,16
3855,1488
3856,220
3857,5130
3858,396
3859,1297
3860,444
3861,473
3862,448
3863,325
3864,418
3865,149
3866,77
3867,292
3868,237
3869,884
3870,617
3871,788
3872,329
3873,1106
3874,1349
3875,299
3876,314
3877,1411
3878,374
3879,1022
3880,1251
3881,158
3882,1272
3883,16
3884,104
3885,509
3886,194
3887,14
3888,262
3889,838
3890,377
3891,4338
3892,1220
3893,6
3894,1103
3895,218
3896,9
3897,3110
3898,16
3899,245
3900,304
3901,32
3902,1445
3903,14
3904,146
3905,108
3906,53
3907,380
3908,961
3909,147
3910,174
3911,46
3912,8
3913,10
3914,59
3915,2437
3916,14
3917,529
3918,1134
3919,3193
3920,198
3921,329
3922,264
3923,646
3924,799
3925,1174
3926,15
3927,437
3928,225
3929,169
3930,16
3931,152
3932,344
3933,935
3934,837
3935,344
3936,410
3937,448
3938,474
3939,401
3940,778
3941,1915
3942,655
3943,14
3944,250
3945,697
3946,179
3947,445
3948,64
3949,16
3950,557
3951,431
3952,1630
3953,254
3954,941
3955,1
3956,2032
3957,864
3958,2237
3959,816
3960,337
3961,102
3962,7
3963,433
3964,829
3965,866
3966,734
3967,104
3968,962
3969,1271
3970,8
3971,87
3972,127
3973,119
3974,7
3975,1754
3976,190
3977,261
3978,237
3979,165
3980,157
3981,17
3982,311
3983,283
3984,458
3985,73
3986,804
3987,470
3988,1694
3989,274
3990,1402
3991,26
3992,901
3993,107
3994,320
3995,186
3996,382
3997,82
3998,2029
3999,882
4000,476
4001,482
4002,192
4003,574
4004,200
4005,420
4006,139
4007,14
4008,211
4009,327
4010,229
4011,177
4012,1614
4013,350
4014,905
4015,551
4016,261
4017,467
4018,138
4019,118
4020,19
4021,7
4022,72
4023,1280
4024,917
4025,860
4026,42
4027,292
4028,1090
4029,9
4030,1329
4031,397
4032,49
4033,370
4034,52
4035,853
4036,9269
4037,1827
4038,1182
4039,111
4040,104
4041,316
4042,173
4043,12
4044,395
4045,52
4046,992
4047,10
4048,7
4049,137
4050,55
4051,128
4052,670
4053,256
4054,23
4055,16
4056,1528
4057,87
4058,3706
4059,171
4060,1626
4061,1827
4062,1165
4063,1092
4064,736
4065,244
4066,126
4067,1061
4068,305
4069,68
4070,1332
4071,21
4072,612
4073,38
4074,727
4075,228
4076,602
4077,1240
4078,447
4079,1933
4080,513
4081,1093
4082,51
4083,489
4084,105
4085,16
4086,14
4087,9
4088,38
4089,212
4090,17
4091,428
4092,34
4093,686
4094,1351
4095,349
4096,241
4097,9
4098,361
4099,1045
4100,471
4101,601
4102,9
4103,416
4104,2485
4105,1372
4106,1297
4107,299
4108,221
4109,7
4110,1257
4111,131
4112,675
4113,985
4114,405
4115,36
4116,1042
4117,553
4118,2164
4119,1070
4120,358
4121,925
4122,118
4123,312
4124,182
4125,748
4126,2877
4127,195
4128,310
4129,967
4130,164
4131,259
4132,1746
4133,121
4134,141
4135,534
4136,16
4137,1198
4138,2528
4139,928
4140,27
4141,1157
4142,477
4143,80
4144,36
4145,415
4146,55
4147,1510
4148,140
4149,1161
4150,14
4151,43
4152,14
4153,3
4154,807
4155,479
4156,673
4157,31
4158,159
4159,188
4160,326
4161,278
4162,440
4163,627
4164,180
4165,34
4166,1313
4167,245
4168,1439
4169,417
4170,232
4171,2
4172,8
4173,226
4174,334
4175,404
4176,122
4177,211
4178,1443
4179,217
4180,135
4181,2895
4182,69
4183,653
4184,496
4185,816
4186,26
4187,177
4188,149
4189,377
4190,339
4191,9
4192,257
4193,1149
4194,509
4195,218
4196,1646
4197,1141
4198,1767
4199,421
4200,2350
4201,14
4202,488
4203,231
4204,164
4205,295
4206,177
4207,15
4208,5309
4209,1000
4210,27
4211,290
4212,17
4213,500
4214,135
4215,44
4216,137
4217,1991
4218,92
4219,1212
4220,319
4221,290
4222,702
4223,690
4224,139
4225,2
4226,642
4227,715
4228,478
4229,39
4230,2134
4231,1305
4232,239
4233,541
4234,2343
4235,408
4236,417
4237,242
4238,270
4239,693
4240,777
4241,14
4242,32
4243,270
4244,46
4245,3274
4246,13
4247,570
4248,1503
4249,477
4250,168
4251,791
4252,1404
4253,272
4254,16
4255,555
4256,831
4257,222
4258,1109
4259,426
4260,689
4261,34
4262,39
4263,854
4264,185
4265,190
4266,22
4267,182
4268,17
4269,14
4270,2463
4271,830
4272,25
4273,1498
4274,586
4275,1405
4276,66
4277,393
4278,252
4279,125
4280,7
4281,14
4282,388
4283,7
4284,386
4285,945
4286,1644
4287,146
4288,525
4289,7
4290,378
4291,16
4292,1399
4293,2250
4294,14
4295,688
4296,365
4297,882
4298,1085
4299,486
4300,251
4301,317
4302,1051
4303,188
4304,1831
4305,66
4306,82
4307,485
4308,173
4309,781
4310,841
4311,892
4312,11
4313,235
4314,396
4315,502
4316,412
4317,823
4318,61
4319,1210
4320,14
4321,398
4322,1797
4323,981
4324,1153
4325,283
4326,1659
4327,464
4328,504
4329,342
4330,12
4331,7
4332,1153
4333,297
4334,153
4335,53
4336,850
4337,13
4338,80
4339,1315
4340,2174
4341,172
4342,106
4343,45
4344,50
4345,530
4346,1213
4347,554
4348,462
4349,132
4350,123
4351,4499
4352,389
4353,269
4354,61
4355,1019
4356,965
4357,13
4358,116
4359,263
4360,684
4361,436
4362,61
4363,311
4364,129
4365,93
4366,14
4367,478
4368,938
4369,1442
4370,924
4371,672
4372,1030
4373,705
4374,908
4375,370
4376,299
4377,586
4378,1106
4379,3
4380,1075
4381,1578
4382,2815
4383,687
4384,1395
4385,3487
4386,1368
4387,2801
4388,1063
4389,337
4390,3326
4391,136
4392,1856
4393,637
4394,283
4395,104
4396,805
4397,309
4398,1474
4399,635
4400,570
4401,119
4402,77
4403,197
4404,6277
4405,180
4406,1549
4407,8562
4408,604
4409,186
4410,749
4411,11561
4412,407
4413,208
4414,197
4415,175
4416,30
4417,2
4418,12
4419,958
4420,19
4421,3
4422,975
4423,892
4424,446
4425,30
4426,162
4427,1830
4428,945
4429,2393
4430,559
4431,113
4432,1198
4433,854
4434,979
4435,81
4436,908
4437,247
4438,394
4439,805
4440,1570
4441,200
4442,62
4443,459
4444,16
4445,96
4446,537
4447,132
4448,3964
4449,30
4450,1146
4451,511
4452,312
4453,156
4454,1880
4455,1058
4456,829
4457,75
4458,2020
4459,1
4460,477
4461,145
4462,187
4463,2581
4464,304
4465,1076
4466,31
4467,1267
4468,1178
4469,29
4470,120
4471,124
4472,356
4473,399
4474,1405
4475,754
4476,232
4477,13
4478,29
4479,1372
4480,3663
4481,20
4482,4
4483,181
4484,22
4485,472
4486,309
4487,531
4488,812
4489,178
4490,859
4491,337
4492,624
4493,131
4494,15
4495,72
4496,1538
4497,198
4498,2436
4499,437
4500,2096
4501,112
4502,75
4503,7
4504,35
4505,454
4506,832
4507,564
4508,1110
4509,470
4510,233
4511,1967
4512,275
4513,756
4514,2673
4515,110
4516,270
4517,393
4518,7
4519,818
4520,46
4521,1878
4522,1517
4523,45
4524,375
4525,83
4526,1032
4527,58
4528,171
4529,588
4530,1059
4531,679
4532,18
4533,194
4534,438
4535,801
4536,1855
4537,2112
4538,3019
4539,136
4540,1479
4541,249
4542,296
4543,1359
4544,252
4545,204
4546,1197
4547,2952
4548,607
4549,162
4550,746
4551,557
4552,294
4553,16
4554,14
4555,371
4556,553
4557,640
4558,1379
4559,390
4560,1320
4561,455
4562,123
4563,124
4564,16
4565,14
4566,851
4567,589
4568,634
4569,14
4570,102
4571,1636
4572,1466
4573,449
4574,925
4575,790
4576,314
4577,305
4578,162
4579,1786
4580,56
4581,641
4582,587
4583,441
4584,23
4585,101
4586,1595
4587,113
4588,302
4589,659
4590,303
4591,311
4592,429
4593,146
4594,882
4595,842
4596,295
4597,570
4598,1007
4599,192
4600,255
4601,253
4602,6
4603,117
4604,68
4605,756
4606,355
4607,287
4608,1092
4609,19
4610,1337
4611,183
4612,1245
4613,254
4614,240
4615,555
4616,160
4617,35
4618,475
4619,506
4620,62
4621,111
4622,770
4623,398
4624,129
4625,1359
4626,379
4627,12
4628,223
4629,13
4630,578
4631,14
4632,1211
4633,283
4634,455
4635,996
4636,1530
4637,5
4638,726
4639,404
4640,210
4641,292
4642,464
4643,53
4644,1537
4645,298
4646,16
4647,582
4648,259
4649,1048
4650,107
4651,181
4652,1282
4653,119
4654,379
4655,1089
4656,1687
4657,13
4658,51
4659,68
4660,202
4661,856
4662,160
4663,555
4664,102
4665,2204
4666,470
4667,178
4668,252
4669,1221
4670,624
4671,783
4672,484
4673,12
4674,2094
4675,1788
4676,26
4677,550
4678,207
4679,9
4680,467
4681,7
4682,8
4683,520
4684,2238
4685,16
4686,432
4687,206
4688,417
4689,29
4690,2531
4691,19
4692,11
4693,186
4694,848
4695,443
4696,326
4697,10
4698,16
4699,382
4700,2659
4701,1384
4702,569
4703,1311
4704,207
4705,9
4706,111
4707,320
4708,2421
4709,331
4710,132
4711,590
4712,13
4713,260
4714,614
4715,250
4716,1050
4717,2454
4718,1186
4719,1934
4720,7
4721,14
4722,1313
4723,39
4724,33
4725,126
4726,2739
4727,132
4728,78
4729,32
4730,1148
4731,6
4732,89
4733,588
4734,11
4735,116
4736,2662
4737,1006
4738,266
4739,336
4740,1482
4741,16
4742,464
4743,58
4744,5068
4745,1267
4746,1278
4747,1241
4748,238
4749,858
4750,503
4751,1646
4752,259
4753,370
4754,13
4755,8
4756,671
4757,261
4758,4005
4759,334
4760,331
4761,86
4762,947
4763,257
4764,5
4765,33
4766,14
4767,1119
4768,1376
4769,421
4770,305
4771,143
4772,34
4773,9
4774,995
4775,1272
4776,186
4777,385
4778,333
4779,950
4780,392
4781,88
4782,851
4783,189
4784,2120
4785,114
4786,96
4787,699
4788,440
4789,6
4790,23
4791,900
4792,636
4793,502
4794,14
4795,247
4796,1423
4797,14
4798,141
4799,692
4800,12
4801,232
4802,17
4803,1243
4804,1225
4805,43
4806,967
4807,2463
4808,14
4809,65
4810,72
4811,776
4812,194
4813,77
4814,793
4815,299
4816,159
4817,368
4818,217
4819,148
4820,9
4821,226
4822,20
4823,191
4824,1758
4825,1044
4826,735
4827,358
4828,1353
4829,2
4830,2504
4831,713
4832,174
4833,3188
4834,2271
4835,78
4836,489
4837,418
4838,1892
4839,10
4840,1392
4841,232
4842,608
4843,823
4844,2361
4845,405
4846,35
4847,5133
4848,128
4849,220
4850,319
4851,3434
4852,193
4853,325
4854,938
4855,110
4856,336
4857,967
4858,1285
4859,832
4860,13
4861,820
4862,173
4863,951
4864,1160
4865,7
4866,61
4867,252
4868,150
4869,645
4870,538
4871,486
4872,2426
4873,196
4874,4
4875,713
4876,309
4877,458
4878,3057
4879,381
4880,9
4881,1599
4882,670
4883,960
4884,92
4885,1315
4886,16
4887,130
4888,804
4889,9
4890,11
4891,1023
4892,526
4893,760
4894,154
4895,2684
4896,3954
4897,97
4898,207
4899,3192
4900,28
4901,2685
4902,65
4903,1679
4904,248
4905,164
4906,1523
4907,481
4908,1240
4909,11
4910,454
4911,274
4912,100
4913,9991
4914,492
4915,17
4916,748
4917,247
4918,230
4919,507
4920,14
4921,346
4922,246
4923,1844
4924,377
4925,723
4926,16
4927,543
4928,218
4929,353
4930,436
4931,502
4932,527
4933,1250
4934,1132
4935,1542
4936,113
4937,32
4938,13
4939,627
4940,364
4941,235
4942,531
4943,574
4944,406
4945,1512
4946,72
4947,3306
4948,1527
4949,41
4950,123
4951,1913
4952,363
4953,344
4954,4596
4955,147
4956,646
4957,214
4958,405
4959,177
4960,16
4961,890
4962,874
4963,233
4964,368
4965,1707
4966,7
4967,27
4968,1869
4969,311
4970,2020
4971,111
4972,2497
4973,538
4974,232
4975,29
4976,615
4977,25
4978,13
4979,947
4980,321
4981,612
4982,580
4983,1029
4984,49
4985,101
4986,55
4987,400
4988,113
4989,548
4990,13
4991,719
4992,131
4993,841
4994,484
4995,226
4996,37
4997,165
4998,1180
4999,1553
5000,304
5001,89
5002,966
5003,21
5004,2233
5005,380
5006,118
5007,280
5008,127
5009,2831
5010,12
5011,228
5012,590
5013,710
5014,159
5015,163
5016,624
5017,735
5018,490
5019,86
5020,794
5021,7
5022,127
5023,1419
5024,367
5025,439
5026,135
5027,469
5028,134
5029,101
5030,1259
5031,1196
5032,268
5033,853
5034,237
5035,1139
5036,1691
5037,814
5038,434
5039,295
5040,28
5041,5
5042,707
5043,114
5044,643
5045,1577
5046,115
5047,110
5048,123
5049,219
5050,234
5051,1562
5052,370
5053,83
5054,982
5055,12
5056,408
5057,1410
5058,32
5059,37
5060,122
5061,16
5062,387
5063,2915
5064,220
5065,10
5066,126
5067,246
5068,567
5069,657
5070,13
5071,232
5072,2
5073,55
5074,479
5075,99
5076,1905
5077,84
5078,343
5079,2421
5080,16
5081,129
5082,1411
5083,2289
5084,253
5085,765
5086,2380
5087,32
5088,19
5089,324
5090,11315
5091,4605
5092,79
5093,237
5094,182
5095,359
5096,1755
5097,16
5098,920
5099,121
5100,188
5101,439
5102,606
5103,422
5104,79
5105,674
5106,149
5107,995
5108,697
5109,1476
5110,1717
5111,255
5112,344
5113,269
5114,607
5115,194
5116,2163
5117,773
5118,491
5119,733
5120,690
5121,3824
5122,731
5123,1968
5124,183
5125,9
5126,2534
5127,785
5128,349
5129,327
5130,537
5131,1582
5132,125
5133,267
5134,70
5135,897
5136,328
5137,577
5138,3
5139,1607
5140,99
5141,224
5142,140
5143,621
5144,80
5145,523
5146,533
5147,178
5148,152
5149,570
5150,265
5151,226
5152,613
5153,805
5154,606
5155,8153
5156,1300
5157,644
5158,75
5159,1946
5160,55
5161,947
5162,8
5163,626
5164,932
5165,864
5166,42
5167,64
5168,26
5169,985
5170,614
5171,485
5172,5
5173,7
5174,236
5175,507
5176,470
5177,4
5178,12
5179,46
5180,41
5181,1705
5182,1046
5183,219
5184,1012
5185,619
5186,397
5187,744
5188,85
5189,877
5190,557
5191,408
5192,287
5193,1288
5194,156
5195,161
5196,287
5197,110
5198,2249
5199,802
5200,2006
5201,51
5202,9
5203,1408
5204,71
5205,2239
5206,9
5207,545
5208,336
5209,522
5210,1469
5211,372
5212,98
5213,96
5214,76
5215,1053
5216,184
5217,13
5218,7
5219,11
5220,244
5221,1159
5222,540
5223,3336
5224,157
5225,420
5226,13
5227,1061
5228,98
5229,304
5230,174
5231,1216
5232,907
5233,23
5234,132
5235,309
5236,224
5237,14
5238,642
5239,3526
5240,17
5241,14
5242,57
5243,230
5244,641
5245,12
5246,637
5247,95
5248,1625
5249,5
5250,102
5251,1094
5252,29
5253,6
5254,1186
5255,954
5256,932
5257,1455
5258,35
5259,2813
5260,10
5261,546
5262,371
5263,15
5264,1178
5265,1032
5266,525
5267,1203
5268,128
5269,63
5270,33
5271,107
5272,550
5273,2
5274,238
5275,169
5276,323
5277,265
5278,702
5279,121
5280,5739
5281,1422
5282,1054
5283,275
5284,503
5285,82
5286,961
5287,311
5288,1595
5289,67
5290,138
5291,562
5292,1084
5293,9
5294,241
5295,1434
5296,13
5297,715
5298,298
5299,516
5300,18
5301,11
5302,39
5303,968
5304,293
5305,1589
5306,239
5307,14
5308,990
5309,692
5310,757
5311,213
5312,867
5313,80
5314,721
5315,314
5316,243
5317,752
5318,73
5319,214
5320,874
5321,412
5322,52
5323,872
5324,1636
5325,14
5326,4825
5327,365
5328,363
5329,397
5330,9
5331,14
5332,299
5333,119
5334,34
5335,728
5336,585
5337,288
5338,2011
5339,883
5340,4464
5341,1447
5342,540
5343,1285
5344,6
5345,91
5346,537
5347,559
5348,50
5349,439
5350,415
5351,1630
5352,39
5353,355
5354,521
5355,27
5356,20
5357,64
5358,929
5359,53
5360,384
5361,102
5362,486
5363,91
5364,172
5365,1728
5366,808
5367,1396
5368,1207
5369,562
5370,462
5371,14
5372,294
5373,956
5374,1959
5375,98
5376,7
5377,7
5378,195
5379,241
5380,481
5381,623
5382,1142
5383,0
5384,14
5385,172
5386,181
5387,334
5388,587
5389,12
5390,359
5391,760
5392,863
5393,7
5394,920
5395,179
5396,473
5397,2551
5398,228
5399,204
5400,133
5401,1271
5402,203
5403,178
5404,921
5405,1203
5406,102
5407,2148
5408,459
5409,116
5410,616
5411,2313
5412,336
5413,111
5414,702
5415,1550
5416,205
5417,620
5418,1611
5419,14
5420,1095
5421,1118
5422,1112
5423,412
5424,14
5425,151
5426,68
5427,14
5428,3308
5429,15
5430,97
5431,119
5432,520
5433,486
5434,4951
5435,294
5436,857
5437,250
5438,13
5439,720
5440,1310
5441,2108
5442,355
5443,406
5444,592
5445,187
5446,1604
5447,1675
5448,1664
5449,535
5450,332
5451,1328
5452,570
5453,172
5454,506
5455,220
5456,1641
5457,32
5458,212
5459,150
5460,944
5461,365
5462,113
5463,210
5464,198
5465,30
5466,62
5467,1072
5468,164
5469,246
5470,12
5471,502
5472,2194
5473,169
5474,1988
5475,166
5476,222
5477,1160
5478,1753
5479,334
5480,30
5481,233
5482,810
5483,363
5484,0
5485,260
5486,1785
5487,6
5488,674
5489,1443
5490,674
5491,1591
5492,52
5493,129
5494,320
5495,3453
5496,187
5497,511
5498,473
5499,12
5500,511
5501,294
5502,1763
5503,390
5504,320
5505,470
5506,438
5507,969
5508,16
5509,431
5510,1388
5511,16
5512,1066
5513,339
5514,177
5515,7
5516,712
5517,83
5518,145
5519,7
5520,595
5521,319
5522,297
5523,58
5524,265
5525,340
5526,237
5527,1320
5528,423
5529,314
5530,782
5531,1206
5532,617
5533,554
5534,718
5535,40
5536,21
5537,50
5538,107
5539,154
5540,458
5541,171
5542,1849
5543,653
5544,200
5545,169
5546,121
5547,1094
5548,389
5549,198
5550,793
5551,333
5552,152
5553,878
5554,467
5555,50
5556,6
5557,206
5558,97
5559,348
5560,488
5561,382
5562,196
5563,12
5564,4
5565,851
