ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2516,1881,2091,3397,2854,3375
2517,26,5,395,303,326
2518,116,22,9,4,7
2519,171,52,109,111,93
2520,17,7,3,8,12
2521,0,0,0,0,0
2522,429,448,362,1131,558
2523,39,10,7,13,12
2524,2,1,5,28,31
2525,9,25,24,3,4
2526,24,71,11,7,9
2527,131,105,8,20,19
2528,0,1,6,5,2
2529,19,189,9,6,6
2530,685,108,79,98,76
2531,72,289,571,814,908
2532,0,0,0,0,0
2533,80,96,31,35,27
2534,178,122,693,539,444
2535,69,473,1350,1375,1244
2536,1248,451,394,774,804
2537,121,271,24,140,134
2538,166,589,116,215,134
2539,17,7,12,6,6
2540,25,1022,6,2,1
2541,41,104,8,6,11
2542,2,94,43,11,14
2543,0,0,143,40,51
2544,13,134,1497,1187,1348
2545,14,4,10,18,13
2546,46,276,854,1028,895
2547,2,5,28,21,20
2548,4,16,95,30,7
2549,36,25,23,24,12
2550,0,1,9,28,11
2551,0,0,1,2,2
2552,91,1,1,5,4
2553,0,212,150,105,126
2554,96,116,2,6,12
2555,0,11,61,308,411
2556,93,68,1,4,1
2557,307,296,86,38,38
2558,0,0,0,0,0
2559,40,15,6,0,0
2560,248,0,4,1,1
2561,18,13,204,88,102
2562,10,32,29,38,32
2563,187,137,27,112,134
2564,59,76,59,36,40
2565,1109,564,240,602,803
2566,285,19,3,4,4
2567,33,0,33,44,34
2568,85,37,196,74,117
2569,4,22,13,52,33
2570,293,133,47,24,18
2571,38,2353,431,601,356
2572,456,355,378,294,255
2573,0,0,4,4,3
2574,80,44,36,118,178
2575,0,56,135,3,4
2576,327,0,0,0,0
2577,100,419,16,9,31
2578,112,347,125,240,243
2579,11,2,10,36,37
2580,3,79,330,476,432
2581,1001,12,1,2,10
2582,56,47,193,48,50
2583,6,0,1,0,0
2584,433,35,199,268,178
2585,186,51,43,62,76
2586,290,30,21,29,23
2587,53,17,6,3,3
2588,2,1,2,0,1
2589,25,25,45,84,92
2590,635,463,176,536,807
2591,313,2,6,47,32
2592,161,229,275,316,298
2593,72,143,16,7,12
2594,14,20,3,5,22
2595,294,51,12,4,3
2596,10,10,42,77,90
2597,383,0,2,25,9
2598,348,4,52,42,33
2599,9,13,120,104,76
2600,1,15,8,18,10
2601,30,56,8,7,2
2602,146,75,112,41,153
2603,48,0,31,72,53
2604,41,26,1,2,2
2605,1018,491,294,224,398
2606,0,6,0,0,0
2607,3,6,3,4,2
2608,5,0,0,4,4
2609,13,42,389,276,280
2610,6,294,626,267,241
2611,12,7,22,9,18
2612,28,3,0,1,1
2613,33,2,11,18,0
2614,45,85,353,280,230
2615,67,49,12,38,36
2616,2,3,14,9,8
2617,30,0,19,145,201
2618,970,69,74,69,40
2619,37,110,21,5,5
2620,32,2,9,36,65
2621,35,55,40,38,26
2622,495,28,117,61,28
2623,288,637,457,356,405
2624,1,7,50,20,20
2625,6,4,41,47,50
2626,13,2,3,10,1
2627,211,52,114,69,35
2628,3,5,73,36,57
2629,6,14,2,1,1
2630,75,173,62,49,68
2631,612,227,87,105,137
2632,27,26,19,27,10
2633,159,1,13,20,19
2634,5,0,1,7,4
2635,928,247,690,948,934
2636,1,1,67,47,55
2637,93,98,106,32,27
2638,0,0,44,38,54
2639,11,735,315,184,190
2640,1,27,114,96,42
2641,179,74,64,153,100
2642,26,87,21,38,27
2643,0,0,0,0,0
2644,0,1,0,0,0
2645,4,17,9,7,15
2646,4,9,32,47,48
2647,249,0,0,0,0
2648,2356,1176,860,157,290
2649,15,8,29,93,87
2650,31,19,3,2,2
2651,64,308,1223,1888,2791
2652,12,5,29,17,31
2653,185,199,19,55,68
2654,0,2,9,8,3
2655,584,157,176,195,129
2656,358,199,258,93,64
2657,448,64,126,541,286
2658,141,58,1,0,1
2659,0,5,9,10,16
2660,3,31,6,22,16
2661,1,17,12,3,3
2662,78,208,14,38,16
2663,419,7,20,50,49
2664,13,0,0,0,0
2665,1,9,29,3,7
2666,19,11,171,280,235
2667,0,0,0,0,0
2668,20,65,16,205,18
2669,164,119,175,175,162
2670,368,2807,986,1071,668
2671,46,32,34,25,30
2672,18,125,212,77,92
2673,30,5,16,37,29
2674,1,12,0,2,1
2675,133,248,146,195,246
2676,63,9,21,39,20
2677,241,24,1,2,2
2678,414,648,1641,1720,1915
2679,17,128,3,3,4
2680,50,303,234,605,478
2681,312,36,233,296,278
2682,1,0,0,0,0
2683,11,55,6,1,1
2684,127,23,115,20,5
2685,21,21,102,234,229
2686,280,309,128,84,95
2687,3,2,5,10,21
2688,399,480,386,612,637
2689,254,918,463,379,351
2690,10,138,17,32,25
2691,2,15,78,90,76
2692,76,2,10,18,20
2693,9,0,0,3,5
2694,328,67,55,86,117
2695,1,0,2,5,2
2696,0,0,0,0,0
2697,5,7,5,16,17
2698,284,16,70,95,87
2699,11,462,58,142,118
2700,1,1,22,8,8
2701,1506,446,55,182,245
2702,9,94,382,176,150
2703,59,120,6,48,48
2704,3,9,3,8,7
2705,29,0,0,4,7
2706,39,11,209,553,348
2707,15,126,225,231,396
2708,52,37,186,407,465
2709,0,0,0,0,0
2710,0,0,14,15,12
2711,1,5,16,39,41
2712,121,80,85,33,22
2713,60,24,107,206,181
2714,1013,394,183,279,256
2715,111,73,43,48,33
2716,158,0,3,15,11
2717,25,0,0,0,1
2718,84,391,352,326,307
2719,36,16,1,20,28
2720,42,374,44,11,16
2721,10,2,10,25,14
2722,55,98,548,2027,2225
2723,0,81,10,6,6
2724,25,71,4,8,5
2725,939,0,0,0,0
2726,1247,18,1102,1543,1394
2727,413,15,16,3,4
2728,69,24,359,98,107
2729,567,495,191,102,104
2730,57,575,27,176,86
2731,269,115,10,8,9
2732,2,0,1,6,6
2733,410,712,825,1407,1525
2734,22,149,72,16,31
2735,17,4,0,4,16
2736,255,59,211,189,132
2737,10,1,70,23,25
2738,41,83,35,47,43
2739,39,289,323,577,439
2740,362,0,17,7,8
2741,65,330,80,79,79
2742,265,343,597,541,749
2743,123,531,100,241,267
2744,5,12,2,0,1
2745,73,264,2,3,0
2746,104,140,420,282,387
2747,0,0,0,0,0
2748,166,9,11,12,7
2749,9,16,12,6,7
2750,8,10,96,123,137
2751,9,15,17,18,16
2752,0,2,28,56,58
2753,59,4,88,121,90
2754,466,621,197,416,314
2755,376,53,37,23,115
2756,11,10,61,14,31
2757,31,71,143,143,151
2758,114,13,9,5,6
2759,472,107,202,180,172
2760,224,1252,129,190,238
2761,100,3,24,5,5
2762,533,17,92,124,128
2763,140,26,261,282,337
2764,600,29,242,104,132
2765,106,77,16,158,40
2766,0,5,3,24,16
2767,14,3,13,9,7
2768,28,8,0,1,0
2769,111,89,460,415,340
2770,21,3,18,21,27
2771,20,41,98,85,65
2772,251,96,68,63,47
2773,16,2,5,5,2
2774,634,313,541,733,917
2775,67,404,243,253,266
2776,486,24,107,430,216
2777,17,24,119,79,72
2778,38,382,242,82,66
2779,54,103,127,112,85
2780,122,108,230,324,342
2781,3,34,2,2,6
2782,1104,226,682,341,321
2783,619,64,6,10,8
2784,478,85,244,316,297
2785,502,1605,383,203,360
2786,337,1,38,15,21
2787,61,242,1030,629,458
2788,23,0,67,118,155
2789,33,26,11,28,22
2790,579,0,2,1,1
2791,19,311,46,30,30
2792,3,14,16,16,14
2793,46,2,37,30,29
2794,20,10,39,24,24
2795,1624,981,1316,967,894
2796,56,359,92,173,126
2797,604,283,29,169,107
2798,9,1,5,24,20
2799,10,1,23,6,16
2800,121,14,34,72,107
2801,3,161,55,58,59
2802,668,384,31,60,37
2803,9,13,5,8,7
2804,22,22,103,147,130
2805,0,3,18,3,2
2806,127,327,63,100,72
2807,279,878,1218,1334,1472
2808,194,3,7,5,11
2809,16,62,1117,837,748
2810,885,135,17,4,5
2811,449,685,392,406,376
2812,0,0,0,0,0
2813,97,16,7,15,5
2814,38,2,22,30,50
2815,107,188,84,73,55
2816,20,0,0,0,0
2817,144,90,5,5,8
2818,75,479,47,61,65
2819,12,20,1,4,5
2820,19,240,359,297,364
2821,793,354,8,9,15
2822,867,423,7,46,60
2823,153,26,2,4,4
2824,5,41,7,6,8
2825,359,21,11,5,6
2826,154,4,59,135,98
2827,71,0,3,3,2
2828,297,289,94,151,110
2829,4,584,351,137,94
2830,17,0,0,0,0
2831,354,19,46,191,82
2832,6,0,14,8,8
2833,426,52,83,79,113
2834,68,2,0,1,0
2835,7,66,1,2,3
2836,34,17,39,78,19
2837,371,125,21,20,20
2838,138,25,41,25,26
2839,4,0,2,6,5
2840,53,464,34,3,12
2841,144,102,846,59,49
2842,48,559,64,21,16
2843,147,20,5,37,48
2844,3226,123,149,73,94
2845,0,6,2,10,4
2846,5,50,123,75,80
2847,0,0,0,0,0
2848,55,683,249,206,108
2849,1035,170,383,247,171
2850,246,1,0,0,0
2851,21,5,52,107,131
2852,211,69,16,22,39
2853,12,3,32,15,10
2854,44,69,400,417,358
2855,40,61,2,1,0
2856,836,392,42,11,19
2857,63,73,20,295,456
2858,6,82,18,12,7
2859,64,7,10,96,90
2860,73,80,189,143,184
2861,30,3,24,22,12
2862,62,19,259,303,329
2863,42,20,3,12,8
2864,1,1,190,32,41
2865,496,30,75,105,76
2866,472,18,54,21,22
2867,350,7,69,30,35
2868,4,14,7,7,10
2869,348,187,3,3,4
2870,6,135,74,54,50
2871,56,302,1179,1599,1186
2872,599,85,303,76,75
2873,26,9,13,21,22
2874,447,71,31,47,54
2875,38,7,0,1,1
2876,45,1,15,8,9
2877,64,11,96,222,224
2878,500,486,428,758,871
2879,92,145,5,24,21
2880,322,820,72,137,172
2881,331,71,204,194,95
2882,4,0,1,0,0
2883,15,3,124,44,61
2884,2,3,3,3,4
2885,37,108,316,95,76
2886,51,2,480,460,497
2887,384,138,309,188,355
2888,6,51,837,755,560
2889,21,132,4,2,3
2890,81,16,129,141,166
2891,179,582,390,162,219
2892,12,19,11,6,3
2893,122,57,142,106,142
2894,20,38,9,4,10
2895,80,42,232,311,68
2896,15,0,0,0,0
2897,11,7,65,152,116
2898,91,5,17,25,23
2899,29,14,41,22,20
2900,120,9,15,21,19
2901,10,855,1157,647,562
2902,239,83,353,213,272
2903,96,168,113,150,177
2904,667,32,122,39,0
2905,191,438,392,222,299
2906,54,1337,212,269,214
2907,281,94,1,10,7
2908,105,0,0,0,0
2909,73,194,85,118,144
2910,97,185,159,253,313
2911,0,109,8,148,39
2912,299,109,157,333,238
2913,14,67,43,31,21
2914,54,12,1080,756,782
2915,80,313,1740,1692,1704
2916,48,194,26,9,13
2917,148,899,508,515,402
2918,424,196,308,151,120
2919,439,300,139,397,487
2920,12,117,583,455,414
2921,85,36,28,33,38
2922,18,19,2,5,6
2923,5,0,14,26,26
2924,43,40,127,24,25
2925,434,59,2,2,3
2926,269,8,40,96,69
2927,299,72,1234,1031,1121
2928,207,0,159,28,30
2929,86,47,17,94,153
2930,49,36,1,1,1
2931,8,16,33,18,18
2932,182,147,60,37,12
2933,0,0,0,0,0
2934,5,14,121,23,148
2935,12,34,39,57,74
2936,0,0,6,9,9
2937,19,10,1,3,3
2938,2,1,2,1,1
2939,4,72,7,80,69
2940,185,149,624,585,651
2941,162,448,215,239,274
2942,23,65,93,82,84
2943,64,1,5,42,0
2944,0,0,220,406,194
2945,1310,309,88,101,56
2946,495,27,345,60,78
2947,330,36,4,3,12
2948,5,0,2,2,2
2949,151,43,7,3,4
2950,185,20,123,34,102
2951,84,81,24,328,268
2952,0,81,213,131,148
2953,132,42,80,543,625
2954,35,0,20,33,46
2955,17,156,14,21,15
2956,135,38,15,12,21
2957,3,12,6,22,7
2958,0,0,33,6,9
2959,1059,42,378,333,349
2960,26,2,24,17,36
2961,52,1,69,9,12
2962,22,23,7,6,4
2963,25,0,0,2,1
2964,3,46,137,94,90
2965,58,1500,598,930,763
2966,1,33,589,435,531
2967,42,48,124,108,106
2968,15,50,218,190,202
2969,97,1,13,32,31
2970,0,0,2,2,2
2971,2,3,7,11,14
2972,526,24,291,133,245
2973,318,76,457,375,390
2974,4,0,1,1,1
2975,233,385,401,355,229
2976,42,31,232,115,99
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,834,3,7,0,0
2980,19,74,52,39,22
2981,379,13,218,254,630
2982,212,92,1,1,1
2983,72,112,17,66,60
2984,25,45,116,99,153
2985,0,0,0,0,0
2986,8,14,0,0,0
2987,188,94,106,204,219
2988,322,75,416,444,37
2989,0,0,0,0,0
2990,170,50,221,96,91
2991,930,22,101,76,83
2992,373,0,1,26,18
2993,60,58,546,555,556
2994,120,330,166,468,235
2995,63,197,0,0,1
2996,186,360,65,5,12
2997,1,13,1,12,11
2998,8,6,11,51,6
2999,0,0,5,2,4
3000,234,12,188,43,32
3001,176,5,6,2,5
3002,20,3,25,100,82
3003,211,0,0,0,0
3004,0,16,289,234,408
3005,231,552,41,24,23
3006,21,0,270,21,57
3007,200,15,40,71,13
3008,8,20,105,41,86
3009,61,0,4,12,6
3010,1567,16,0,5,7
3011,824,34,3,5,5
3012,27,99,4,24,25
3013,2,5,12,26,14
3014,123,155,97,208,181
3015,410,473,158,150,199
3016,388,42,29,9,23
3017,51,0,1,2,1
3018,6,0,1,1,1
3019,5,46,30,33,35
3020,5,2,101,26,45
3021,65,53,0,0,0
3022,6,22,1,2,2
3023,2,170,230,307,298
3024,7,13,127,174,159
3025,215,152,28,47,33
3026,175,1,2,1,1
3027,15,100,224,205,416
3028,54,22,2,5,9
3029,465,417,5,24,26
3030,42,1,3,2,2
3031,408,78,101,5,7
3032,100,219,709,247,265
3033,3,1,75,22,33
3034,66,34,13,3,6
3035,138,22,41,34,32
3036,11,0,1,3,3
3037,244,436,1180,878,921
3038,99,5,2,5,5
3039,79,5,10,9,17
3040,518,837,693,486,230
3041,639,5,21,6,3
3042,8,2,109,45,59
3043,247,21,160,48,45
3044,337,24,302,260,266
3045,5,13,19,8,9
3046,1002,41,30,27,29
3047,1,0,17,39,29
3048,197,685,12,29,47
3049,154,187,148,195,165
3050,5,0,34,226,1
3051,0,0,0,0,0
3052,19,100,45,31,43
3053,10,4,3,9,9
3054,74,10,73,132,65
3055,62,57,38,5,30
3056,94,248,3,37,51
3057,510,2,5,3,3
3058,178,708,1055,1575,1289
3059,455,1237,1302,1073,1000
3060,44,396,6,16,29
3061,2,26,174,78,61
3062,173,339,1456,71,40
3063,207,112,132,187,208
3064,1793,160,305,363,272
3065,344,81,252,361,292
3066,192,82,96,110,115
3067,93,7,39,10,11
3068,3,60,0,26,11
3069,90,731,1274,857,925
3070,15,0,34,13,14
3071,4,0,40,7,23
3072,4,40,18,48,70
3073,42,3,137,151,226
3074,12,124,32,6,6
3075,24,3,6,2,1
3076,420,134,76,43,21
3077,5,31,17,37,33
3078,364,42,68,17,23
3079,21,14,45,25,25
3080,13,31,4,82,51
3081,14,4,148,148,145
3082,67,30,20,50,38
3083,47,46,35,72,60
3084,211,29,0,3,3
3085,1237,264,246,164,118
3086,0,0,7,1,5
3087,154,17,165,138,100
3088,154,187,322,110,92
3089,14,28,88,21,24
3090,16,0,24,6,19
3091,2,2,9,11,3
3092,3,126,122,79,78
3093,6,2,24,33,60
3094,777,182,61,53,48
3095,39,3,10,35,22
3096,1,4,4,28,18
3097,394,0,9,38,35
3098,11,4,6,9,7
3099,86,1,0,1,0
3100,57,80,28,0,3
3101,883,63,9,5,6
3102,40,92,116,111,116
3103,2,39,22,23,27
3104,8,84,12,20,28
3105,0,1,0,1,2
3106,843,16,8,22,24
3107,19,5,90,98,161
3108,52,3,17,3,4
3109,130,70,3,37,31
3110,40,16,174,108,95
3111,6,172,78,29,50
3112,2,8,0,0,0
3113,9,42,24,39,46
3114,361,277,50,73,67
3115,19,35,83,49,69
3116,24,729,1214,119,315
3117,34,3,0,0,1
3118,37,30,182,59,117
3119,0,16,46,77,76
3120,21,9,26,47,32
3121,109,1018,897,373,228
3122,3,10,5,6,3
3123,81,163,691,446,533
3124,55,13,17,39,45
3125,16,2,0,0,0
3126,14,102,236,218,193
3127,192,243,41,22,18
3128,124,38,80,6,338
3129,35,6,3,3,1
3130,343,256,125,86,57
3131,44,21,119,237,191
3132,24,108,19,1,4
3133,282,52,576,333,391
3134,0,0,9,1,3
3135,86,726,243,525,851
3136,699,174,164,183,193
3137,619,341,42,16,17
3138,132,260,119,295,222
3139,2,4,30,5,6
3140,205,25,33,18,16
3141,93,32,35,136,36
3142,4,182,58,103,122
3143,60,47,45,72,79
3144,1342,186,22,68,78
3145,0,0,0,0,0
3146,42,21,36,7,10
3147,137,52,7,15,27
3148,439,145,5,13,23
3149,73,2,21,27,15
3150,37,25,383,211,247
3151,15,7,64,113,315
3152,3,8,5,4,4
3153,3,73,0,0,3
3154,117,3,122,36,24
3155,77,27,172,675,736
3156,87,0,3,1,2
3157,0,2,8,1,2
3158,15,15,12,9,7
3159,76,33,75,50,26
3160,332,3,39,14,13
3161,6,16,38,12,36
3162,596,251,765,400,455
3163,0,119,6,4,3
3164,12,150,515,693,795
3165,8,6,198,225,172
3166,48,94,15,21,14
3167,170,171,295,153,166
3168,1222,37,153,563,375
3169,1,1278,621,765,1456
3170,192,72,3,5,5
3171,1,3,0,0,0
3172,60,1,0,0,0
3173,5,0,0,6,6
3174,11,93,49,15,18
3175,2,5,13,20,22
3176,1,6,37,34,38
3177,3,7,0,0,1
3178,109,142,553,654,596
3179,86,10,36,50,38
3180,0,209,24,83,83
3181,58,103,68,503,356
3182,44,3,27,9,12
3183,93,37,209,314,192
3184,0,98,94,29,29
3185,140,241,423,128,423
3186,1208,1526,136,323,236
3187,0,0,0,0,0
3188,0,46,0,7,17
3189,69,9,247,169,132
3190,130,152,50,98,124
3191,208,15,16,109,75
3192,31,39,365,678,534
3193,35,431,106,52,54
3194,52,17,71,74,69
3195,0,0,0,0,0
3196,38,5,204,179,149
3197,33,2,4,1,1
3198,218,220,11,28,27
3199,13,3,81,88,95
3200,4,78,14,48,35
3201,0,0,0,0,0
3202,28,42,0,9,12
3203,197,86,30,103,75
3204,40,636,1,6,8
3205,44,148,155,79,95
3206,92,161,163,131,74
3207,23,19,163,87,143
3208,17,0,18,14,16
3209,412,1,117,464,369
3210,100,3,30,109,120
3211,26,17,88,244,117
3212,1,1,1,1,0
3213,7,24,110,266,161
3214,15,60,152,55,82
3215,0,0,206,17,17
3216,32,22,0,0,0
3217,179,28,1007,896,513
3218,14,4,1,1,1
3219,649,1596,273,413,575
3220,39,12,222,201,143
3221,126,105,117,73,175
3222,593,35,35,16,24
3223,13,6,0,0,0
3224,901,233,157,254,182
3225,0,355,460,518,361
3226,156,128,127,323,399
3227,14,19,24,110,64
3228,196,32,12,8,10
3229,94,25,20,138,105
3230,67,270,106,74,69
3231,248,646,471,577,564
3232,6,72,18,42,34
3233,2,8,1,8,13
3234,1,7,28,12,10
3235,112,0,1,1,1
3236,17,3,0,0,0
3237,173,114,41,60,72
3238,8,13,130,264,160
3239,100,151,277,523,436
3240,10,37,9,10,11
3241,119,63,90,48,73
3242,0,0,1,4,3
3243,10,6,0,1,0
3244,0,0,0,0,0
3245,0,0,19,29,34
3246,59,26,169,94,111
3247,66,30,170,101,139
3248,188,86,441,440,318
3249,116,57,56,11,15
3250,48,41,146,171,181
3251,5,1,2,0,0
3252,8,8,38,30,25
3253,0,6,1,1,1
3254,76,259,20,19,14
3255,0,4,0,0,0
3256,14,12,65,65,59
3257,222,131,72,110,83
3258,1511,335,106,431,711
3259,86,15,59,55,45
3260,0,0,0,0,0
3261,508,70,80,192,279
3262,0,8,19,155,93
3263,108,117,72,99,50
3264,1263,489,360,158,79
3265,4,51,41,162,42
3266,35,6,2,4,3
3267,103,34,374,155,264
3268,268,25,18,16,8
3269,1,31,94,46,52
3270,0,2,3,12,8
3271,1343,725,741,791,1019
3272,6,14,7,10,6
3273,167,12,257,338,406
3274,2,4,2,0,0
3275,171,26,2,8,6
3276,7,180,6,105,116
3277,270,408,178,202,87
3278,63,40,63,79,63
3279,113,30,145,129,108
3280,33,18,383,126,97
3281,0,0,0,0,0
3282,106,17,68,47,40
3283,0,0,0,0,0
3284,58,23,90,221,189
3285,209,72,267,160,167
3286,346,31,90,23,26
3287,3,0,2,1,2
3288,0,60,26,9,9
3289,598,26,1,3,2
3290,11,85,0,0,0
3291,3,0,2,0,0
3292,9,11,0,1,0
3293,42,218,113,304,260
3294,128,257,77,288,382
3295,101,99,45,68,73
3296,275,10,17,11,9
3297,6,0,0,0,0
3298,3,0,2,2,5
3299,32,0,0,1,1
3300,8,13,3,2,3
3301,1073,0,1,15,13
3302,1,0,0,0,0
3303,6,5,48,40,55
3304,100,120,28,9,14
3305,35,3,9,10,16
3306,0,0,1,4,5
3307,99,389,50,132,148
3308,3,3,9,0,1
3309,3,0,1,0,0
3310,543,278,16,37,63
3311,4,5,0,8,4
3312,310,414,159,222,168
3313,35,654,4,8,9
3314,478,1,18,2,4
3315,0,1,5,7,7
3316,296,276,680,701,420
3317,622,7,9,78,7
3318,14,6,40,18,9
3319,15,158,52,104,74
3320,0,8,2,0,0
3321,15,6,11,8,8
3322,75,593,1016,194,32
3323,0,22,24,3,2
3324,14,17,18,5,6
3325,61,86,58,52,117
3326,0,17,193,218,157
3327,48,1,3,1,1
3328,41,11,33,38,62
3329,153,43,15,67,59
3330,14,0,5,4,2
3331,530,125,125,190,261
3332,10,202,118,626,638
3333,215,1359,560,1554,1436
3334,0,1,26,29,34
3335,123,897,463,429,347
3336,4,95,69,34,334
3337,460,105,32,111,66
3338,322,71,70,36,52
3339,82,1,24,13,14
3340,167,59,8,8,5
3341,138,80,11,13,12
3342,0,0,46,77,93
3343,85,0,9,26,58
3344,364,50,38,116,93
3345,5,4,30,19,30
3346,640,647,291,451,350
3347,2,4,19,37,39
3348,386,18,170,47,31
3349,0,7,11,5,5
3350,286,58,182,151,178
3351,40,2,3,3,7
3352,70,273,494,794,501
3353,212,27,140,65,74
3354,117,36,9,10,9
3355,87,12,589,507,461
3356,4,6,11,28,27
3357,1067,71,73,673,360
3358,13,60,66,86,108
3359,104,162,5,10,7
3360,0,0,1,1,1
3361,221,4,0,0,0
3362,6,14,60,44,60
3363,40,28,30,80,60
3364,99,9,10,37,34
3365,112,61,391,235,249
3366,394,537,160,216,248
3367,46,175,612,713,721
3368,122,21,29,77,99
3369,1,8,114,37,33
3370,3,40,111,17,26
3371,60,1,9,0,0
3372,97,120,139,214,151
3373,25,76,30,232,179
3374,0,0,1,1,0
3375,5,32,5,6,21
3376,18,1,78,144,56
3377,102,30,294,216,168
3378,74,97,64,73,43
3379,7,7,12,12,13
3380,370,419,41,62,98
3381,8,7,5,18,29
3382,0,0,0,1,0
3383,32,2,9,29,18
3384,241,84,41,110,71
3385,10,11,2,8,7
3386,21,1,24,174,106
3387,29,32,79,511,505
3388,15,13,183,116,66
3389,0,0,0,0,0
3390,31,41,24,12,10
3391,132,92,5,37,38
3392,40,60,338,20,13
3393,35,1369,573,1374,1470
3394,21,29,0,0,0
3395,19,19,8,2,3
3396,44,11,21,72,52
3397,434,85,81,61,78
3398,2909,3273,2530,1540,1907
3399,98,75,21,15,13
3400,151,706,6,86,69
3401,147,4,11,49,26
3402,78,6,45,34,28
3403,302,16,14,17,30
3404,3,2,302,427,346
3405,4,5,64,109,58
3406,170,30,824,731,612
3407,26,136,501,469,1077
3408,2,10,0,0,0
3409,286,29,13,11,11
3410,3,4,45,51,25
3411,36,429,20,30,34
3412,30,8,32,44,4
3413,157,229,1112,930,769
3414,28,60,58,10,17
3415,494,315,165,150,173
3416,3,1,0,0,0
3417,306,424,65,328,439
3418,769,1,25,18,26
3419,50,142,268,176,183
3420,19,0,6,7,13
3421,0,47,134,164,191
3422,1109,232,100,15,9
3423,197,30,14,107,104
3424,1,1,0,0,0
3425,648,164,154,64,50
3426,987,12,49,0,34
3427,423,178,10,272,293
3428,11,11,12,3,0
3429,145,20,63,5,3
3430,118,149,17,7,17
3431,0,4,13,14,12
3432,496,560,73,99,77
3433,249,1,53,42,124
3434,175,27,46,26,17
3435,85,56,967,1671,1413
3436,499,65,13,134,81
3437,29,9,48,59,46
3438,5,34,256,192,186
3439,24,2,28,31,36
3440,548,3,37,11,7
3441,76,432,522,273,216
3442,135,12,76,84,151
3443,171,199,94,39,57
3444,130,85,39,89,61
3445,0,0,0,0,0
3446,93,302,142,47,68
3447,0,0,0,0,0
3448,15,18,28,123,92
3449,4,0,0,0,0
3450,6,123,17,10,17
3451,14,3,322,291,335
3452,66,119,13,14,3
3453,16,47,3,0,0
3454,208,257,68,21,11
3455,29,296,39,40,40
3456,1403,7,21,15,13
3457,212,198,46,129,85
3458,391,53,140,176,247
3459,0,0,1,1,1
3460,38,37,86,47,73
3461,147,379,94,129,149
3462,52,1,6,22,27
3463,3,39,54,2,6
3464,478,12,61,51,46
3465,181,39,944,471,584
3466,155,150,277,392,348
3467,6,21,86,148,238
3468,50,238,43,10,41
3469,20,1,0,0,0
3470,6,28,8,3,4
3471,340,607,358,280,194
3472,2,30,46,44,30
3473,79,202,24,23,11
3474,18,47,51,171,123
3475,65,6,28,167,121
3476,173,103,59,50,38
3477,245,785,158,33,30
3478,0,0,0,0,0
3479,53,76,29,19,32
3480,221,13,509,706,544
3481,10,1,96,159,138
3482,9,13,8,9,7
3483,40,3,358,211,288
3484,254,21,6,11,18
3485,1151,49,22,12,21
3486,71,1197,726,1117,984
3487,8,6,40,17,27
3488,0,1,0,0,0
3489,91,15,2,5,6
3490,12,190,39,109,79
3491,1052,111,62,150,129
3492,233,335,757,625,469
3493,84,19,53,138,28
3494,1184,752,1626,2040,1719
3495,49,57,28,16,25
3496,67,112,38,19,135
3497,33,423,26,18,17
3498,107,40,5,1,1
3499,6,0,0,0,0
3500,152,71,24,16,26
3501,146,395,639,457,560
3502,176,0,0,0,1
3503,1,0,5,24,9
3504,66,16,6,15,26
3505,60,192,5,43,159
3506,32,12,72,38,40
3507,26,279,21,58,59
3508,188,235,110,100,72
3509,54,27,42,48,71
3510,25,0,0,3,5
3511,10,48,50,64,64
3512,8,2,9,7,7
3513,59,380,9,10,6
3514,48,9,83,173,214
3515,57,11,3,2,2
3516,16,60,55,122,111
3517,67,4,7,6,16
3518,103,783,342,388,157
3519,3,0,0,0,0
3520,335,346,43,41,52
3521,1,101,35,15,18
3522,0,0,7,1,1
3523,78,12,392,182,247
3524,3,11,31,60,63
3525,268,130,24,10,15
3526,9,17,11,6,5
3527,59,4,0,9,11
3528,326,31,2,13,15
3529,14,15,18,52,35
3530,914,1279,1950,1337,1500
3531,15,40,67,493,440
3532,0,3,5,19,13
3533,0,87,0,1,2
3534,11,31,27,21,13
3535,8,2,11,6,7
3536,67,29,239,69,93
3537,47,0,6,10,15
3538,1113,360,3,6,5
3539,598,0,0,1,1
3540,249,64,1,5,2
3541,595,150,0,1,0
3542,84,0,25,30,24
3543,2,6,13,5,7
3544,154,5,0,10,0
3545,5,10,9,21,21
3546,125,26,0,9,10
3547,9,0,44,20,41
3548,0,0,0,0,0
3549,0,5,1,13,23
3550,192,441,927,1062,829
3551,18,254,309,491,526
3552,52,69,89,176,138
3553,306,9,2,0,0
3554,28,0,213,142,299
3555,16,56,74,83,90
3556,39,28,16,13,18
3557,304,239,679,614,968
3558,5,99,10,10,11
3559,39,1,4,2,2
3560,1,15,47,68,71
3561,198,44,32,33,62
3562,90,75,31,186,195
3563,371,4,364,158,179
3564,313,390,1111,215,285
3565,37,472,444,288,465
3566,2,46,16,13,10
3567,29,79,90,138,157
3568,124,160,259,244,341
3569,0,0,0,0,0
3570,5,0,0,0,0
3571,38,71,268,396,312
3572,1,0,21,6,9
3573,739,1,604,757,483
3574,4,13,5,5,4
3575,227,128,265,184,286
3576,0,0,0,0,0
3577,18,126,28,53,31
3578,55,102,201,207,284
3579,47,325,77,93,101
