ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2346,2841,8719,8926,2196,2101
2347,1320,1170,2064,8091,493
2348,5717,9434,3930,8384,4862
2349,1625,609,8251,9478,2434
2350,7820,7761,6078,9809,4773
2351,9625,2024,7018,1033,9963
2352,797,6375,4162,3052,1083
2353,230,1344,1324,2629,5202
2354,9555,4589,5671,1713,6481
2355,9832,686,9403,5345,8582
2356,4065,2208,2350,7881,3347
2357,3666,312,5276,9356,1469
2358,230,3236,3412,9477,3910
2359,8244,1735,5054,9936,2101
2360,6391,2401,6738,6188,5582
2361,230,3590,1132,1012,9616
2362,8547,169,9450,36,461
2363,2864,8719,859,175,7898
2364,6107,2401,9708,7187,5163
2365,9183,3435,9914,4286,9551
2366,4548,4642,5248,4670,4620
2367,8882,9735,5136,8331,7525
2368,6205,4261,1822,2026,1997
2369,6314,1396,6414,6706,7091
2370,9305,5034,4908,946,119
2371,3102,2878,4422,5760,4437
2372,230,7800,7803,4008,7290
2373,3279,7622,5062,208,6982
2374,206,7968,1759,8842,4390
2375,4071,818,7379,6067,7456
2376,2499,8940,9485,7638,5860
2377,8701,308,977,9707,6766
2378,9813,2623,1052,1289,2989
2379,2505,7159,2035,8448,6712
2380,3236,3997,2149,8359,2641
2381,5099,5576,2038,992,2111
2382,1625,9434,123,4253,7175
2383,337,7538,3957,6062,2840
2384,1402,1058,2069,9039,6498
2385,4967,3535,6624,7668,6944
2386,1274,7239,5105,2419,9050
2387,9674,8658,4422,7649,6991
2388,1,3517,1310,4346,5440
2389,7213,8158,8298,1599,9811
2390,4075,4630,2016,2669,7569
2391,9305,5379,5022,8679,1672
2392,230,8154,7291,4796,8786
2393,1041,6479,591,8990,2360
2394,7854,8013,52,2649,1486
2395,9912,609,657,3981,6905
2396,5570,4599,3855,6210,431
2397,1369,2202,2930,892,4746
2398,1150,451,259,4695,627
2399,5991,3538,8040,7997,3446
2400,2759,7442,2348,627,7035
2401,6694,7622,6840,9459,7556
2402,7388,8828,6274,1222,7770
2403,3015,3276,2732,5840,4560
2404,5567,9600,935,1787,3063
2405,8235,7440,3532,2124,5046
2406,7405,1075,6564,3259,3179
2407,9562,2401,8055,1044,2394
2408,6314,1147,9203,8060,2584
2409,867,7378,8307,6086,7810
2410,8832,5576,9476,8536,3202
2411,6972,6474,9597,1659,7260
2412,6694,3268,5821,6031,3525
2413,7374,6554,2018,2847,3378
2414,230,2902,5626,3496,3525
2415,3936,9341,6206,7120,1241
2416,9625,20,33,2242,5471
2417,6636,7784,8251,5128,4090
2418,230,5360,5069,892,8978
2419,6452,2642,2268,1363,6313
2420,4186,5657,5789,3990,595
2421,3316,4952,5572,1056,6206
2422,293,2226,8141,8813,3710
2423,299,861,6059,629,5229
2424,2245,9102,5680,3794,2740
2425,3916,2024,244,203,766
2426,2672,2401,6093,8133,545
2427,3316,1757,3780,6688,3772
2428,4679,7638,6016,446,766
2429,4848,7579,1218,9093,5006
2430,2728,5496,261,9005,7672
2431,3916,7154,9101,1408,3282
2432,7123,2867,1179,2090,4999
2433,230,7989,1664,2211,920
2434,1,2467,9824,7112,8492
2435,5589,308,9732,1048,287
2436,5289,3458,6059,7078,7263
2437,9589,1905,6306,9413,1917
2438,7564,8154,6139,841,2491
2439,657,2718,2527,308,9370
2440,8564,3911,8327,5205,4043
2441,7123,2960,3374,9503,8481
2442,2228,550,8967,8079,593
2443,8249,5264,4018,4449,4857
2444,8249,4241,6811,9005,8810
2445,7383,165,4018,4468,1644
2446,9106,1243,6056,5334,4639
2447,8118,3164,1372,6708,9726
2448,3028,609,8943,4468,44
2449,5467,1089,9667,6660,4129
2450,9949,6474,7732,8723,4769
2451,2579,6342,7091,6757,8312
2452,3316,859,6163,321,5473
2453,831,8830,5565,1755,3010
2454,9807,855,7208,289,3574
2455,8558,9990,3931,5573,3346
2456,230,6630,6863,453,7426
2457,1327,1058,7487,9927,7239
2458,4807,2739,885,2030,2116
2459,230,8341,7818,7380,6104
2460,5192,1249,5746,1241,8988
2461,6435,8205,317,7138,4090
2462,3279,7719,5242,466,5508
2463,1777,2669,4384,7146,3009
2464,1747,2226,859,6086,7361
2465,4650,4394,2740,9553,2905
2466,7854,5894,3640,3457,1737
2467,3316,7417,4728,7018,7891
2468,6600,1384,5355,7115,8911
2469,4075,5379,8383,8548,7264
2470,7854,9047,7379,964,1364
2471,8008,3703,4130,5174,9254
2472,6694,5264,3946,4425,724
2473,206,1364,4671,317,2377
2474,230,4942,4803,1147,593
2475,1632,7982,2543,5537,8771
2476,257,7205,5914,7031,6944
2477,2611,9177,2577,5052,8412
2478,3961,3517,1539,9039,3585
2479,968,60,3941,9093,3638
2480,867,1408,8578,7929,853
2481,7854,9957,9825,7834,4536
2482,6314,60,8040,9006,7921
2483,4071,6474,2984,7661,6675
2484,230,9210,3583,5314,8507
2485,230,4978,3930,6456,6566
2486,3356,2274,1878,2553,9376
2487,6452,7719,2606,980,6160
2488,3441,9329,259,5741,226
2489,4065,1771,2730,5940,3377
2490,6314,649,65,2195,2387
2491,5616,194,7730,1575,7717
2492,6153,6474,8034,7525,1218
2493,2169,7846,7063,699,3525
2494,230,9637,8540,1048,287
2495,230,5719,2792,3615,2416
2496,4297,3029,3009,1713,6003
2497,5581,7239,7789,5419,6375
2498,230,3305,9732,1048,287
2499,230,9864,9732,1048,287
2500,5091,9210,4271,5809,7893
2501,9305,299,9997,4372,3670
2502,9625,4672,9101,5555,7173
2503,7241,4819,9442,1443,5277
2504,7123,6474,7208,6499,706
2505,8513,4206,4225,5587,2453
2506,7229,73,4283,5265,8153
2507,333,2878,2792,604,918
2508,9305,6474,7487,6536,3323
2509,2841,312,1089,6025,708
2510,7123,6474,7076,5787,8093
2511,3304,8316,7066,6283,4540
2512,9033,4911,4929,8716,1139
2513,7585,5277,6405,4989,7260
2514,230,9210,6702,9952,6892
2515,230,538,4670,2046,5477
2516,2346,9608,6143,1045,8628
2517,3245,2591,5816,7303,1306
2518,3015,5646,123,8680,9202
2519,162,8193,1022,6433,7597
2520,2130,7050,3180,1050,9075
2521,7854,2284,9310,1058,2765
2522,7055,1771,123,915,488
2523,3630,8252,838,6025,2331
2524,1320,9957,5062,6899,3454
2525,1747,9329,1736,6781,1067
2526,4837,9120,6945,1289,5046
2527,4445,7538,859,7167,8944
2528,6260,8160,7273,5881,9171
2529,4065,609,5879,4541,3728
2530,1581,2226,3357,349,8786
2531,1983,4228,9193,1797,8108
2532,1589,7719,2672,821,6914
2533,2900,4229,123,1155,4335
2534,1327,6328,9513,859,6375
2535,2864,3040,8999,8165,3575
2536,9152,5651,7004,6586,7777
2537,7854,218,4494,5416,1694
2538,5906,6474,2265,2419,5004
2539,3889,9600,1164,5151,8660
2540,5712,6183,2740,8921,843
2541,393,3793,355,4390,1139
2542,9487,5240,375,618,9947
2543,8436,419,1054,6607,4077
2544,230,8675,3180,5998,9075
2545,987,2039,55,5416,9693
2546,4520,2401,6594,9441,2055
2547,7854,816,1052,5131,4801
2548,1870,4165,6241,2066,461
2549,4916,8172,1206,5272,1742
2550,8249,6285,9217,9452,3746
2551,1157,568,9408,5663,9214
2552,2864,4174,3619,3668,3446
2553,9539,8003,5183,7525,3662
2554,6357,7538,6067,6695,6855
2555,8861,9678,9082,8169,4408
2556,230,8101,8578,451,4027
2557,1014,5034,4957,6313,2942
2558,4490,568,5875,3855,8764
2559,4507,2643,2885,5301,6339
2560,230,2261,745,8278,415
2561,6184,6110,5679,5635,4139
2562,2841,7440,4124,6806,6573
2563,6153,8719,8870,8601,8637
2564,8564,5161,1463,5757,8114
2565,230,4012,7458,3668,135
2566,7854,2798,2930,2124,6800
2567,1047,8468,1946,1519,2829
2568,452,5739,7368,7624,3213
2569,333,9005,3285,8801,146
2570,951,6601,6924,6607,2665
2571,3326,8891,3705,4966,7850
2572,9305,8007,3187,9197,5864
2573,6738,3250,690,4732,5810
2574,4710,7731,1218,5468,3908
2575,6869,1051,2325,6358,2360
2576,230,5913,5432,1699,7371
2577,9305,6157,9332,1858,6206
2578,7229,9203,259,5803,5170
2579,8543,6474,1206,905,9497
2580,4075,4326,2058,5841,5115
2581,230,299,8049,8043,6573
2582,5343,3715,1261,636,7719
2583,7123,7989,9709,3514,2163
2584,8564,4978,7629,7626,8114
2585,1320,5107,4594,3770,6217
2586,230,7989,389,6346,6119
2587,3164,5107,8486,2705,7570
2588,8889,5826,8192,483,4030
2589,8358,9289,839,2649,2175
2590,9738,2407,8540,5473,8447
2591,987,7821,7566,9119,8042
2592,230,2191,8959,2676,5944
2593,8348,609,5233,7873,1352
2594,4697,8719,2016,6125,8944
2595,2903,2024,9201,4730,146
2596,2690,5184,8463,8165,9021
2597,230,7079,5834,8285,9616
2598,230,7761,1400,8208,9254
2599,8436,7622,6680,5416,9441
2600,3316,7039,2522,4730,7579
2601,8311,7433,1089,1662,1879
2602,230,7171,94,490,394
2603,2057,2971,9507,9205,4190
2604,9305,3508,5760,3794,8637
2605,983,2403,8569,5555,6074
2606,4718,8881,1981,1907,8087
2607,9837,7159,4068,2897,6444
2608,4635,6811,8864,5652,4335
2609,4062,7440,2401,5771,5405
2610,230,5032,7834,9048,9778
2611,8121,5412,1035,9651,2651
2612,5906,7239,9370,6792,6429
2613,230,7731,9093,6663,6226
2614,9305,6811,6779,3882,5482
2615,7350,6474,2166,7734,2761
2616,1936,7535,9788,3496,5039
2617,2841,4165,7396,78,7869
2618,3438,4857,4610,2634,3425
2619,8249,7239,3959,8889,5601
2620,4842,4403,3871,6055,7177
2621,2864,3610,7719,5606,4196
2622,9305,634,5062,5507,425
2623,5889,4229,3987,1804,3662
2624,6996,9207,8420,7870,3568
2625,7289,9600,6863,4787,8807
2626,3889,4092,1507,9452,6618
2627,5730,2577,1287,8568,8930
2628,6765,3733,5054,182,1625
2629,9600,5809,8894,2431,2602
2630,2418,3154,9201,9388,3608
2631,5585,4247,2527,2124,4018
2632,9126,6811,4129,2930,226
2633,2900,536,7990,7920,6732
2634,6857,609,4735,1570,4857
2635,1651,1344,9732,1048,4055
2636,206,4229,7843,2627,249
2637,2864,7084,4310,3457,6298
2638,9068,7534,2408,6255,5031
2639,7564,9210,7392,3011,9254
2640,8430,8719,707,9678,1063
2641,9674,5226,4786,617,4884
2642,6661,2052,1145,1148,3983
2643,6520,5876,2774,89,215
2644,2631,7922,6411,6109,2491
2645,7098,8676,1061,798,28
2646,9013,2793,240,3609,6192
2647,3164,8549,5016,100,9934
2648,5100,1308,4561,3040,615
2649,230,6726,8158,7691,9955
2650,4807,3029,7754,4192,2101
2651,6473,634,1501,395,4030
2652,6923,3610,5069,5265,6183
2653,299,2850,7820,9809,8997
2654,3520,165,3357,2147,2686
2655,230,5912,9732,1048,287
2656,8890,6134,3409,383,2432
2657,8258,3005,3166,5018,8726
2658,8547,7063,1219,5165,2808
2659,811,4460,5637,6758,2345
2660,2068,4077,8451,2848,9839
2661,6314,3718,1664,918,3713
2662,4761,3535,1270,8679,2010
2663,2690,6855,4914,8620,7840
2664,2900,2281,5989,9643,8736
2665,8547,6316,1443,2028,9312
2666,7564,6474,9377,530,9793
2667,8547,1684,4341,6792,1208
2668,6452,4630,8540,2269,287
2669,7488,7054,4922,5416,6566
2670,230,7535,1782,1858,1917
2671,1625,8602,4670,9951,4822
2672,430,2078,375,1207,1114
2673,8547,5115,3065,5376,5855
2674,2864,609,638,5709,4100
2675,5955,3538,8927,4786,4162
2676,5192,1988,9399,4743,6009
2677,6600,9702,3187,2754,9286
2678,5016,9369,5064,4949,8861
2679,7787,5034,7820,4336,9982
2680,9039,2695,7373,6052,4193
2681,230,8878,4765,100,4470
2682,4807,4638,2034,5402,5579
2683,2864,6737,5062,5301,9475
2684,7123,550,5573,5920,3060
2685,9150,3357,5542,6518,3867
2686,2169,3466,2583,3629,1879
2687,2690,9631,4364,8239,7635
2688,7804,3135,2910,1574,6110
2689,6540,3045,4964,2447,2868
2690,9600,7455,8843,9870,5277
2691,2728,3411,6059,526,3466
2692,2759,2024,5983,1825,9748
2693,9705,6798,4645,6749,4359
2694,230,1362,4334,724,299
2695,6215,6097,6605,1003,9285
2696,8799,3250,4494,6807,6430
2697,4755,4066,3987,9786,3662
2698,230,6976,5075,9278,4358
2699,2218,1283,8345,5809,5844
2700,8547,1102,375,2605,1463
2701,9963,9486,9949,133,2175
2702,9155,4885,2527,5507,226
2703,3181,6590,7463,6125,1483
2704,6706,9600,5432,9786,7648
2705,7854,2799,4631,9733,2013
2706,6972,2548,6350,1225,1738
2707,5616,7773,3221,1701,3525
2708,3279,895,5949,9414,2384
2709,4761,1436,7903,1858,8212
2710,9305,6719,5362,5677,3780
2711,7011,3590,7882,5841,7171
2712,4739,8719,2508,4674,163
2713,4697,609,2019,6061,2710
2714,5286,3496,8112,4802,4614
2715,6976,6316,3505,6874,3883
2716,230,8085,8241,7933,7417
2717,7366,9950,5355,310,1173
2718,3989,6474,2326,4468,9150
2719,2347,4549,239,4460,8718
2720,4679,7582,7905,9677,4675
2721,3279,4978,7392,1856,1713
2722,871,2726,6588,9912,2584
2723,7123,9733,8701,6843,431
2724,3629,538,6811,772,4976
2725,230,2878,1839,3253,7290
2726,230,3708,2477,5211,4426
2727,9208,4229,3254,1693,7041
2728,1705,9478,139,4040,6185
2729,164,3116,1047,9952,6988
2730,867,5255,5119,5702,5604
2731,7213,8094,5760,4217,9824
2732,1642,8082,7842,9985,6819
2733,1,133,9738,7389,8864
2734,9033,5206,5088,7465,6349
2735,2775,5531,3403,5614,8889
2736,1212,9210,2305,7310,8532
2737,9305,100,5062,2179,2384
2738,2499,4512,1144,5007,2660
2739,7167,2401,3017,7857,2949
2740,230,759,7426,5855,2737
2741,2130,1856,6631,882,4238
2742,4075,2216,7331,4578,7570
2743,9106,8351,8919,6066,4267
2744,4956,9210,113,5555,6131
2745,7123,6458,6763,5055,5477
2746,5671,4497,2830,9864,7784
2747,833,2200,7076,6716,3446
2748,4956,7781,7252,6398,8800
2749,1921,8658,7463,2481,6680
2750,333,8082,4162,7345,3525
2751,7854,9210,9936,1802,4922
2752,6996,6474,9819,2180,7378
2753,9305,5264,6113,7484,9999
2754,9600,2216,151,7284,431
2755,7123,6342,9283,4438,5277
2756,4150,1984,4963,9161,2245
2757,9106,6474,3573,6870,7361
2758,5192,4472,1852,1559,529
2759,9343,3096,6234,5326,7616
2760,9911,8939,3556,219,2101
2761,230,5720,9514,9488,8609
2762,5316,7393,1580,5851,1372
2763,6411,527,8327,171,2584
2764,230,9401,6451,2729,5265
2765,7629,861,2781,4676,6960
2766,2864,1249,6371,4214,190
2767,7804,3671,3149,3855,5751
2768,5192,2878,5432,7707,9999
2769,230,6310,8540,1048,5608
2770,9600,4278,3975,592,9224
2771,3857,7640,5179,1938,5418
2772,2200,405,3414,5439,8994
2773,867,5379,2957,1209,4119
2774,987,6377,7030,1858,824
2775,3520,6518,9732,1048,287
2776,1533,1988,44,3111,3179
2777,4679,9982,4897,3977,8636
2778,230,2654,7417,3259,8717
2779,8008,1528,977,45,1856
2780,5717,6474,6609,7653,2187
2781,9305,1793,3460,1593,7414
2782,7854,1960,5542,2013,4102
2783,230,5161,8570,9561,5749
2784,230,9959,7566,5009,6382
2785,867,2867,5610,1978,2500
2786,3447,1781,3406,2070,8507
2787,7388,3276,2583,1858,8808
2788,2463,405,3409,9552,4677
2789,9305,6723,363,1966,9386
2790,750,4176,7520,78,8465
2791,1581,8855,113,7065,6375
2792,3492,3459,6295,7280,6978
2793,4141,9833,9906,4979,3206
2794,2864,996,2740,5345,8657
2795,230,2024,7415,9667,6185
2796,3492,9864,5150,89,5440
2797,6369,8494,5373,349,3085
2798,9837,1964,8708,722,7850
2799,5717,8557,6444,4468,5862
2800,1048,3001,3180,5555,1379
2801,5099,7440,859,5264,3704
2802,1510,3958,4457,282,6566
2803,8008,4576,1227,9307,3194
2804,3520,5240,5292,8565,1275
2805,3174,6232,9440,16,2840
2806,2957,9383,3393,9526,9045
2807,9305,609,9161,2649,9756
2808,625,3276,8463,7310,2942
2809,8883,3654,8539,8022,4405
2810,7098,5671,1666,7623,7383
2811,8630,4764,7168,4184,9931
2812,1289,6723,6863,6389,8212
2813,3164,5320,6161,2976,1490
2814,3102,9207,8663,767,2101
2815,8244,9210,1991,7203,9709
2816,7098,6285,5688,5439,6242
2817,546,2973,5595,1404,475
2818,4205,2643,5062,8224,3554
2819,2489,8861,6860,9605,529
2820,4075,6615,6473,6212,190
2821,7123,7846,183,7940,1409
2822,9305,6619,7123,5174,471
2823,5849,5769,4976,1521,8862
2824,230,3305,9732,1048,287
2825,2841,9140,1918,4992,2956
2826,8008,9600,984,2062,4553
2827,230,6609,399,6597,6375
2828,7720,2581,6832,5417,2364
2829,1404,2377,3030,9010,6210
2830,9726,9210,2285,4439,2428
2831,5730,2401,5688,5555,1471
2832,9305,6157,2016,142,4727
2833,7117,6807,3930,6126,4801
2834,230,5634,3304,3035,6905
2835,1320,7063,3805,1050,6721
2836,8789,1528,1890,8990,2496
2837,230,6183,609,2014,7954
2838,7350,1639,9552,6931,3307
2839,1625,3407,9946,2346,6652
2840,1375,7441,8468,7706,4564
2841,811,3975,5355,4198,4974
2842,1968,5184,9589,9870,5127
2843,4697,6792,8584,4644,6311
2844,230,1240,8429,7471,7376
2845,1,9274,5549,2649,7263
2846,9305,3882,3950,8350,797
2847,1595,3991,3988,2340,9979
2848,3164,4090,1463,6283,2732
2849,2327,9405,3393,7466,215
2850,6314,5651,4422,8126,3424
2851,8123,4068,3022,6522,4397
2852,3316,2415,2594,8433,5483
2853,9106,9765,9010,1125,1516
2854,9705,8749,7659,3627,8023
2855,3629,4631,6439,9745,6991
2856,230,3305,5760,7634,1769
2857,2669,1980,7538,7930,2109
2858,7098,6474,5809,8079,5732
2859,6786,1528,3157,7933,9038
2860,9305,3435,2002,4758,5810
2861,9600,9441,3505,2236,9195
2862,230,7622,3585,4530,1486
2863,7098,5381,1999,7624,5601
2864,3629,7284,3260,6988,6647
2865,2690,2039,5572,8238,7894
2866,2918,2286,2149,6599,6134
2867,6314,7417,9965,2627,8960
2868,9305,357,3516,6899,2955
2869,230,9184,2969,2489,3424
2870,5996,4652,838,175,1705
2871,867,3610,4162,4060,8834
2872,8009,6906,5053,5227,1119
2873,4274,2024,1487,9209,8536
2874,751,9559,9442,9952,5729
2875,7123,308,5949,5841,2989
2876,7629,5837,2948,3938,3954
2877,2864,8348,5327,869,6989
2878,156,3359,4591,7767,2802
2879,156,609,261,9335,1582
2880,5019,2712,1284,8687,2584
2881,5994,6474,3393,3909,1218
2882,1128,6790,4493,4064,1898
2883,867,9210,4433,475,3867
2884,4697,9982,7730,5498,5810
2885,3954,2106,1881,6125,4330
2886,9600,4357,8737,722,1469
2887,230,6310,2809,4459,8916
2888,2327,6937,555,8238,2682
2889,7032,2392,859,7112,8922
2890,6222,1243,5891,9971,4843
2891,8385,9519,8790,1099,460
2892,9305,6377,2246,681,7579
2893,8384,1649,7685,7803,1302
2894,8461,7457,5299,9820,1503
2895,6694,327,936,182,8482
2896,206,6257,2422,4787,5440
2897,1320,6474,6609,595,4374
2898,7123,6001,8680,3345,4982
2899,6460,133,6688,3281,6547
2900,1041,60,3973,8912,2535
2901,7854,7273,7345,745,4426
2902,2864,835,953,6045,5064
2903,2918,4509,5880,2382,5888
2904,230,3305,9732,1048,287
2905,1332,1283,4462,6872,9961
2906,3164,673,8423,5274,1208
2907,7787,308,4760,4555,3446
2908,230,7989,9097,8035,1659
2909,8385,1891,2830,4743,4553
2910,230,1245,1072,7409,1644
2911,7854,2682,2246,38,1406
2912,9650,308,4038,7742,4675
2913,9600,308,7029,8450,5046
2914,9600,1033,4018,4622,8087
2915,7854,4066,8850,1364,5831
2916,2169,1462,5423,1425,437
2917,230,8908,9732,1048,287
2918,9257,165,5648,8645,9228
2919,6452,4445,7415,7311,6590
2920,8861,3009,4989,8180,5440
2921,6495,6438,307,2924,2510
2922,5705,7239,7438,3668,3418
2923,462,2718,5747,100,8510
2924,611,6664,500,3739,2908
2925,230,8611,4578,9763,8253
2926,230,5413,3611,7104,8982
2927,4916,8898,9744,451,2584
2928,8461,449,7341,6578,916
2929,230,902,9732,1048,287
2930,8249,5634,6954,6729,2044
2931,315,7337,1463,6309,9878
2932,4178,8289,9738,3363,1278
2933,6335,3935,2527,9753,461
2934,230,3305,9732,1048,287
2935,6694,5107,367,2773,6757
2936,9106,4012,5405,1050,2249
2937,4739,4394,3374,4642,6019
2938,867,6407,1826,4039,251
2939,782,2039,2592,1000,4727
2940,4171,8101,4310,7687,6310
2941,2169,4392,7062,1978,3611
2942,8683,2867,7759,8380,7536
2943,4998,3458,8429,2629,1797
2944,9106,9340,537,7506,2569
2945,230,6310,8054,8294,1876
2946,2864,9140,6338,8016,5363
2947,230,8043,5746,8042,3462
2948,6298,6906,9338,5769,3229
2949,5192,6780,9369,8932,3206
2950,230,8719,8343,2566,9650
2951,316,1691,3730,2511,8637
2952,8755,2558,6625,9475,8629
2953,3304,8831,8540,2464,674
2954,1642,4357,9755,1050,9878
2955,4647,3305,3987,4678,8278
2956,987,8350,9695,6621,6685
2957,9121,4012,5005,4250,5112
2958,9257,6474,7036,6971,1682
2959,987,8476,4111,9479,2169
2960,2915,1430,5083,37,2497
2961,2393,5107,4989,3517,4857
2962,2964,5564,3528,8616,5789
2963,4094,7538,6482,9215,6823
2964,6314,9434,7004,3935,1651
2965,6384,9085,8092,8192,5414
2966,3517,2226,8033,9252,9050
2967,9600,8658,9597,919,8412
2968,9305,4357,2797,2013,5665
2969,1625,4961,5458,4817,6676
2970,4747,3701,4859,6945,8930
2971,1041,7284,1058,4468,8988
2972,871,8055,1677,4198,2156
2973,3392,60,5138,4468,163
2974,1642,690,4433,4468,4508
2975,9686,9815,863,9633,8296
2976,2759,1532,9308,6433,1661
2977,8385,1691,3044,6850,8316
2978,7854,4012,7458,6691,2690
2979,2418,3276,8054,4643,2510
2980,6972,6474,8198,4378,5155
2981,8348,7140,189,135,1093
2982,230,861,6083,3176,8874
2983,807,8915,8762,8235,545
2984,6520,2542,2594,3435,2719
2985,7366,1713,7323,5855,5065
2986,4679,2756,9120,9686,6032
2987,230,19,4443,5134,1218
2988,230,8655,9732,1048,1435
2989,6283,9434,192,8723,7238
2990,882,816,7495,2540,7970
2991,230,3328,7283,6792,928
2992,4329,6082,5464,5345,6274
2993,9305,9457,2034,8560,6647
2994,5730,6723,9454,5267,4100
2995,7123,8735,7633,3011,44
2996,4718,8216,5602,6598,4002
2997,9305,2637,7015,6539,1577
2998,230,6310,9732,1048,287
2999,2398,3102,8049,96,4553
3000,7011,533,4486,1978,5377
3001,6314,2113,2664,2236,5366
3002,1048,2024,5365,8553,3276
3003,6786,8593,7757,8723,9037
3004,867,2878,8997,5507,2584
3005,6479,8003,5949,5803,9599
3006,230,357,4670,8717,2603
3007,9305,2024,8245,7634,7101
3008,2245,8216,9451,2340,3862
3009,2418,6325,123,532,4000
3010,7213,634,5949,1907,3525
3011,6179,6474,4951,5562,8834
3012,4807,5960,1965,1570,4237
3013,9305,5107,9045,6576,4857
3014,6084,609,6686,6716,137
3015,2989,1283,1081,6732,2876
3016,6834,6615,8881,4802,7291
3017,9705,2226,2433,9376,5903
3018,1152,3653,4564,5205,4855
3019,3028,6085,5256,3282,789
3020,7854,554,4049,7971,4968
3021,230,5325,859,910,8808
3022,2306,1796,3987,8034,2584
3023,7123,3276,8708,8405,3525
3024,6335,1479,570,4601,4553
3025,8020,5718,7209,4073,9954
3026,8637,2529,3709,1394,6701
3027,8008,715,7616,2863,8910
3028,3015,2867,6605,7004,8152
3029,230,8252,2657,6981,3658
3030,156,1249,1769,8930,1971
3031,8008,8583,2885,5732,5713
3032,230,4326,2757,2703,621
3033,8547,2024,5464,183,172
3034,8483,692,1608,150,528
3035,230,4357,8158,4088,150
3036,2728,1362,4786,3139,7115
3037,2505,2971,8411,6499,7456
3038,7423,5497,8307,7463,2535
3039,4697,2827,1507,1313,3926
3040,867,9457,2794,4705,4613
3041,230,9721,8579,7870,4891
3042,867,9957,5715,5345,5012
3043,230,4551,2558,5360,6347
3044,29,2472,261,910,136
3045,4297,1283,5153,8913,5179
3046,230,1303,5464,135,854
3047,156,1105,5893,9753,1302
3048,1625,7801,2802,9690,3727
3049,9305,6780,1918,5979,5569
3050,8889,7338,3903,9194,2385
3051,5997,8252,4219,762,3525
3052,5749,7401,3571,8165,3481
3053,7854,1905,6665,9809,7958
3054,9546,9005,9320,8060,1493
3055,9705,8602,9503,4468,3520
3056,2690,7718,4963,3587,8031
3057,9546,690,4639,2540,493
3058,7388,5184,9284,617,199
3059,230,5240,9658,5914,9957
3060,230,9733,9732,1048,287
3061,7854,369,2583,1411,4664
3062,230,4694,9309,5345,7715
3063,5192,977,6624,1876,3926
3064,230,7091,4790,6656,2489
3065,1794,6944,8965,6024,2019
3066,2690,6514,1161,203,5978
3067,9510,6325,7328,9761,3022
3068,470,3718,600,1986,8834
3069,8547,5208,4101,3035,5026
3070,1404,1289,7689,5711,771
3071,5844,5107,1347,5577,4754
3072,1369,5320,8875,6080,1470
3073,3106,1436,7438,8887,8742
3074,5099,9424,7905,4439,9668
3075,7400,8658,3304,5532,6757
3076,2105,2226,4828,9738,6133
3077,1115,6950,4713,6695,1207
3078,1936,714,7857,8431,9198
3079,8958,9806,859,2605,4487
3080,987,6310,9932,6480,9194
3081,7437,1033,9282,3932,9699
3082,3900,3920,187,7861,8458
3083,6609,2087,9093,1313,7019
3084,316,3458,3362,1292,2724
3085,3316,5034,6942,1267,9631
3086,230,3305,9732,1048,287
3087,230,2793,4219,3043,6378
3088,7388,1089,5754,8359,8448
3089,6667,1975,3987,5976,5751
3090,9305,5965,7196,7473,2384
3091,831,6811,6399,2754,188
3092,2690,2744,4934,1227,3449
3093,6413,7679,3844,2957,3107
3094,4148,9824,6937,3343,7885
3095,230,9401,7544,1048,2305
3096,7854,7297,588,4231,4243
3097,333,6474,2592,6981,9496
3098,862,1249,2031,831,6262
3099,8547,5496,8211,5269,5905
3100,9949,6474,2517,8761,8834
3101,230,8935,3987,1734,9844
3102,9888,1033,2368,821,9078
3103,7857,7124,6772,5771,251
3104,2864,4130,374,627,7423
3105,3316,1243,8832,7112,5477
3106,6694,8085,6010,2167,4004
3107,1731,4284,3967,4652,2187
3108,3484,4294,2484,9858,916
3109,6972,25,8573,7008,1208
3110,4956,7284,7463,5580,2805
3111,1974,8636,2988,349,8925
3112,1776,9730,3465,5233,2462
3113,4227,9600,4350,7491,7563
3114,4747,6807,3987,2781,9173
3115,6452,6234,3987,7933,1877
3116,9807,4229,6144,4642,5336
3117,7020,3135,1630,53,3674
3118,6335,4550,1999,3924,7507
3119,9305,3276,2127,3001,2920
3120,8123,8891,2467,7595,4859
3121,7741,2973,2594,6832,1917
3122,4127,8364,1914,7866,5611
3123,9384,4589,9513,1858,2384
3124,5277,8003,4135,2415,441
3125,9305,2215,6016,4837,1352
3126,299,6310,1974,8679,4891
3127,9305,3305,3571,7707,172
3128,1251,3728,7199,5841,4839
3129,6996,3293,7063,4468,7513
3130,4837,2401,5005,998,4553
3131,9487,568,8553,3981,1471
3132,2130,6183,8058,2512,6487
3133,230,6723,4713,2180,2101
3134,9305,2216,5740,4350,3304
3135,675,7538,6711,3989,1862
3136,8545,869,4184,1154,4374
3137,6452,3440,812,9588,4559
3138,230,6474,7487,6283,4994
3139,1515,3017,3187,5979,226
3140,987,2701,9179,5287,5604
3141,230,9696,7933,8421,1497
3142,439,8192,4878,9402,4369
3143,230,6590,7273,9381,1508
3144,7854,7731,5405,2637,5031
3145,6013,7008,2774,7975,2849
3146,2775,2329,6340,44,4571
3147,9510,8377,1065,252,6705
3148,3316,6910,9771,6285,7365
3149,8320,4253,3126,425,1649
