ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3667,149,27,68,26,35
3668,5,1,85,92,89
3669,35,2,140,129,104
3670,107,2,138,120,69
3671,74,269,449,437,411
3672,64,69,71,49,49
3673,298,69,258,133,112
3674,105,330,162,341,301
3675,72,321,727,1270,877
3676,88,306,12,7,6
3677,3,12,20,16,24
3678,335,27,9,11,9
3679,11,30,159,171,159
3680,15,17,8,21,24
3681,1,659,495,1808,1613
3682,720,143,131,231,133
3683,15,7,6,51,35
3684,98,2,33,74,77
3685,528,119,210,454,436
3686,32,5,16,14,16
3687,2,0,44,13,10
3688,76,63,36,61,48
3689,49,126,184,363,290
3690,167,21,34,24,29
3691,0,5,6,13,18
3692,235,111,25,65,52
3693,1580,298,226,514,454
3694,27,21,17,17,20
3695,231,1884,492,542,520
3696,0,110,69,68,69
3697,1,7,77,44,69
3698,38,70,25,18,16
3699,375,329,72,87,73
3700,3,3,51,37,33
3701,1,1,103,19,24
3702,0,6,25,7,7
3703,760,303,427,202,145
3704,8,69,4,3,3
3705,111,1089,406,372,459
3706,17,23,4,16,16
3707,1150,365,258,98,68
3708,0,0,0,0,1
3709,1,269,14,5,4
3710,7,5,0,0,0
3711,114,251,99,127,123
3712,5,53,0,13,17
3713,192,47,21,40,32
3714,1,2,31,44,44
3715,236,1,28,11,17
3716,40,194,375,675,596
3717,603,217,13,9,17
3718,188,76,46,86,130
3719,107,142,53,79,89
3720,504,30,6,6,7
3721,6,130,13,10,7
3722,4,2,1,0,2
3723,68,93,20,38,38
3724,152,60,238,161,114
3725,15,40,0,5,5
3726,2,0,0,0,0
3727,226,7,44,47,48
3728,357,71,122,102,120
3729,21,57,9,8,6
3730,281,109,17,10,8
3731,21,173,6,2,4
3732,165,814,225,327,446
3733,410,81,384,387,442
3734,1,1,0,0,0
3735,1,59,6,15,11
3736,242,38,42,47,45
3737,418,298,53,22,16
3738,15,111,13,9,8
3739,0,0,5,15,15
3740,30,1,26,23,23
3741,0,6,1,1,2
3742,288,70,228,320,306
3743,7,274,23,17,8
3744,464,161,32,16,20
3745,75,59,684,676,574
3746,6,1,10,2,3
3747,2,0,0,0,0
3748,735,14,330,215,265
3749,17,32,45,102,125
3750,332,127,808,317,193
3751,5,19,39,19,23
3752,56,1175,2598,1743,2039
3753,97,18,0,1,0
3754,19,482,214,228,214
3755,37,208,98,62,55
3756,294,32,36,163,117
3757,8,1,7,6,5
3758,95,292,46,21,18
3759,0,0,0,0,0
3760,6,31,0,0,0
3761,7,18,102,46,41
3762,1,0,0,1,1
3763,219,73,89,154,124
3764,324,117,1394,2135,2080
3765,2,18,23,7,5
3766,0,118,0,1,1
3767,72,402,2232,2157,2287
3768,141,14,29,21,22
3769,229,1233,232,267,243
3770,244,186,246,317,340
3771,32,4,182,252,312
3772,3,0,6,2,2
3773,88,11,5,4,5
3774,204,74,134,100,196
3775,50,11,32,3,3
3776,146,237,2,3,7
3777,2,0,6,2,2
3778,1,0,0,0,1
3779,40,65,337,136,180
3780,42,23,243,159,146
3781,8,2,9,5,7
3782,164,523,44,18,19
3783,373,144,2,2,2
3784,30,23,272,132,116
3785,2,0,2,3,3
3786,544,725,2560,635,748
3787,146,173,47,302,318
3788,65,3,5,4,5
3789,416,311,38,17,13
3790,475,25,267,195,232
3791,9,2,1,4,4
3792,727,39,57,6,10
3793,26,2,14,31,33
3794,60,772,13,9,8
3795,130,29,292,827,915
3796,77,121,42,32,36
3797,190,3,179,232,193
3798,201,383,67,15,20
3799,20,22,34,49,36
3800,248,242,47,37,30
3801,74,19,73,84,109
3802,19,1,0,0,0
3803,0,1,1,4,4
3804,3,56,105,194,185
3805,185,2784,1147,536,270
3806,336,263,264,277,287
3807,2,79,9,5,2
3808,8,3,2,7,6
3809,48,1,33,32,32
3810,200,50,11,14,11
3811,86,1,0,9,9
3812,1280,570,318,549,588
3813,2,2,2,0,0
3814,9,52,59,26,28
3815,202,83,239,264,195
3816,175,235,866,640,690
3817,7,42,130,160,161
3818,146,2,39,15,12
3819,2021,1822,2138,777,851
3820,74,1,3,4,4
3821,9,1,5,36,34
3822,129,919,81,5,9
3823,20,154,92,84,70
3824,32,273,2,5,6
3825,287,329,419,281,327
3826,31,47,0,1,2
3827,399,240,51,56,83
3828,97,440,9,13,18
3829,2,10,3,3,3
3830,183,4,5,0,0
3831,4,0,2,7,7
3832,12,7,0,0,0
3833,361,8,44,68,72
3834,150,9,36,49,51
3835,259,17,35,18,25
3836,8,12,10,29,68
3837,787,108,116,153,136
3838,343,57,54,18,19
3839,227,30,247,144,180
3840,10,9,0,2,3
3841,1,2,29,52,60
3842,96,208,0,1,0
3843,30,62,153,112,108
3844,0,2,67,55,73
3845,39,395,143,180,172
3846,6,12,1,1,1
3847,98,36,135,120,64
3848,483,18,1048,725,662
3849,397,720,27,70,55
3850,4,0,0,0,0
3851,155,248,0,0,0
3852,60,4,0,0,0
3853,1719,199,17,2,4
3854,1,12,3,4,4
3855,205,0,5,4,2
3856,5,4,0,2,0
3857,1,1,0,0,0
3858,98,1,13,21,21
3859,1060,42,28,69,90
3860,278,19,6,2,2
3861,28,41,110,62,79
3862,38,9,0,0,0
3863,33,38,203,177,218
3864,326,271,937,946,841
3865,8,1,3,2,3
3866,229,35,130,50,54
3867,376,897,150,341,326
3868,84,40,34,74,64
3869,55,36,5,20,30
3870,6,26,6,44,37
3871,6,0,3,1,2
3872,21,58,87,70,78
3873,4,69,0,0,0
3874,218,23,507,481,378
3875,175,24,16,2,3
3876,148,9,13,12,16
3877,143,732,143,194,194
3878,72,5,407,523,487
3879,17,21,923,1103,993
3880,18,12,41,53,52
3881,177,201,20,11,12
3882,212,14,26,16,13
3883,341,19,14,1,1
3884,36,8,56,29,23
3885,3,76,830,828,810
3886,43,142,63,29,28
3887,0,20,42,24,25
3888,119,8,0,6,5
3889,0,112,27,29,29
3890,2,17,0,3,3
3891,9,7,8,4,4
3892,1,156,0,1,0
3893,6,0,7,4,4
3894,97,10,0,0,0
3895,1,13,2,0,0
3896,5,29,33,24,38
3897,82,287,115,221,219
3898,4,2,0,0,0
3899,113,106,4,3,4
3900,1,3,2,18,22
3901,0,2,6,15,18
3902,51,14,4,0,0
3903,126,65,154,390,391
3904,101,202,136,155,197
3905,152,67,3,31,31
3906,7,8,1,6,5
3907,0,11,1299,1372,1219
3908,16,477,121,280,237
3909,198,738,116,63,63
3910,4,0,1,4,5
3911,23,8,8,8,7
3912,467,88,202,221,183
3913,1,10,0,0,0
3914,51,4,25,13,11
3915,17,336,27,17,17
3916,13,31,9,63,49
3917,5,34,10,8,9
3918,6,4,3,8,7
3919,42,62,1176,1042,988
3920,37,102,67,97,110
3921,573,189,117,75,78
3922,4,7,62,43,52
3923,12,70,9,4,6
3924,63,153,90,89,57
3925,42,11,6,6,5
3926,2,5,5,3,1
3927,54,31,56,25,30
3928,19,127,6,17,15
3929,22,5,5,3,4
3930,52,25,69,58,76
3931,0,8,2,0,0
3932,5,50,20,27,28
3933,66,5,0,0,0
3934,116,295,115,182,163
3935,577,198,315,258,221
3936,28,0,0,1,1
3937,70,242,3,5,6
3938,3,0,0,0,0
3939,0,0,0,1,1
3940,55,289,233,415,392
3941,33,21,14,9,9
3942,10,13,0,0,0
3943,5,210,207,111,112
3944,237,3,242,109,111
3945,118,0,26,32,26
3946,53,46,46,74,70
3947,229,25,135,81,96
3948,0,2,0,0,0
3949,0,11,0,0,0
3950,42,78,6,28,35
3951,9,10,55,74,60
3952,380,586,391,336,449
3953,311,36,410,1250,1303
3954,3,16,6,1,0
3955,382,26,2,3,3
3956,710,82,95,43,40
3957,2725,25,213,409,334
3958,8,38,590,490,429
3959,49,60,1,1,1
3960,31,143,124,76,74
3961,240,18,0,0,0
3962,28,0,6,2,2
3963,1,0,15,3,3
3964,0,0,0,0,0
3965,14,14,15,24,21
3966,21,21,6,2,3
3967,24,12,0,1,1
3968,0,10,6,6,10
3969,56,216,94,43,45
3970,584,83,1002,939,993
3971,0,0,3,3,3
3972,9,57,37,27,29
3973,0,0,8,7,10
3974,7,46,142,81,82
3975,18,11,16,55,51
3976,0,15,53,184,159
3977,5,2,233,283,283
3978,67,2,2,2,3
3979,1,25,99,31,36
3980,54,59,1121,763,829
3981,58,380,230,181,205
3982,150,24,20,37,37
3983,41,104,30,6,6
3984,1,12,14,15,15
3985,196,4,23,3,3
3986,44,482,342,239,233
3987,141,349,9,8,9
3988,7,17,6,0,0
3989,11,146,46,3,1
3990,26,181,723,435,552
3991,209,39,82,14,17
3992,32,15,322,89,88
3993,2,119,606,264,216
3994,303,5,0,0,0
3995,61,57,63,43,51
3996,18,7,0,0,0
3997,240,49,9,25,21
3998,817,689,492,97,88
3999,65,9,1,3,3
4000,82,131,46,14,15
4001,3,3,21,4,3
4002,357,189,0,0,0
4003,504,327,53,47,55
4004,101,1,4,11,13
4005,55,17,2793,3171,2982
4006,38,19,23,3,3
4007,2,47,29,28,24
4008,95,14,0,0,0
4009,240,18,29,24,22
4010,27,18,76,16,23
4011,420,102,4,1,1
4012,11,59,73,58,78
4013,28,201,4,4,9
4014,108,99,147,164,175
4015,23,113,210,87,86
4016,55,15,6,1,3
4017,30,1,693,381,384
4018,2,3,28,44,22
4019,17,1,30,45,27
4020,252,806,159,122,137
4021,0,0,2,2,2
4022,94,30,67,55,46
4023,0,1,0,2,1
4024,249,45,15,40,24
4025,17,11,384,94,95
4026,1,0,0,4,4
4027,29,2,0,1,0
4028,10,159,216,376,306
4029,401,87,75,68,87
4030,290,31,3,15,18
4031,1718,432,62,72,28
4032,6,0,2,1,0
4033,164,42,161,126,162
4034,7,147,11,2,2
4035,47,8,5,5,8
4036,30,4,14,9,4
4037,7,21,69,61,53
4038,191,63,19,27,28
4039,30,18,7,23,24
4040,0,0,0,0,0
4041,693,32,13,23,20
4042,90,62,39,9,8
4043,6242,988,266,287,299
4044,4,352,219,239,224
4045,322,469,1073,1836,1743
4046,249,79,6,53,50
4047,0,0,0,0,0
4048,77,11,4,4,6
4049,504,263,96,79,71
4050,7,1,7,7,11
4051,32,21,0,0,0
4052,96,1,66,113,107
4053,286,15,2,6,13
4054,0,0,0,0,0
4055,792,113,96,99,120
4056,264,235,132,139,165
4057,57,0,4,5,6
4058,5,12,0,0,0
4059,5,13,159,147,93
4060,106,2,13,6,6
4061,427,804,1065,926,943
4062,3,248,15,168,203
4063,57,203,74,149,127
4064,57,30,71,96,114
4065,3312,3587,1565,1327,1041
4066,29,5,4,6,5
4067,82,655,80,194,211
4068,98,68,216,188,171
4069,23,3,9,21,23
4070,192,150,121,149,117
4071,28,95,236,290,311
4072,58,8,113,114,182
4073,432,137,865,220,264
4074,157,162,91,187,207
4075,6,189,269,174,185
4076,20,211,32,38,26
4077,0,0,24,21,24
4078,10,97,3,6,9
4079,6,0,19,33,22
4080,76,50,172,74,97
4081,44,4,0,5,4
4082,1,3,0,0,0
4083,0,3,18,5,6
4084,503,151,7,12,11
4085,3,2,72,86,70
4086,39,11,70,35,37
4087,18,82,186,172,154
4088,3,6,0,5,4
4089,823,10,2,9,11
4090,644,710,121,64,70
4091,98,37,0,0,0
4092,45,7,20,37,33
4093,795,348,5,21,16
4094,150,51,0,0,0
4095,37,13,30,58,57
4096,105,4,42,75,61
4097,515,357,32,10,11
4098,77,1,15,7,4
4099,9,239,18,17,21
4100,76,4,9,58,43
4101,40,11,20,33,20
4102,4,8,25,397,262
4103,38,459,447,534,624
4104,185,27,10,14,15
4105,79,27,14,98,105
4106,377,29,15,22,19
4107,2,11,0,0,0
4108,123,160,79,53,38
4109,95,213,72,74,70
4110,5,66,180,114,66
4111,138,222,118,50,66
4112,2,66,44,76,78
4113,1213,152,158,232,162
4114,483,22,5,5,5
4115,79,47,3,1,1
4116,240,18,46,14,14
4117,77,643,845,742,579
4118,102,26,21,20,18
4119,19,68,284,118,101
4120,5,32,19,23,20
4121,49,19,6,6,9
4122,32,6,0,0,0
4123,1093,1392,1001,792,897
4124,1,0,0,22,32
4125,149,58,43,143,124
4126,2,3,52,28,28
4127,43,21,1229,1397,1235
4128,386,175,10,3,4
4129,1,48,0,0,0
4130,211,232,194,211,313
4131,8,19,15,14,17
4132,13,41,3,12,16
4133,13,72,21,74,94
4134,16,1,0,7,5
4135,453,125,39,93,134
4136,98,78,203,111,165
4137,0,20,4,2,1
4138,62,54,21,4,4
4139,2,34,104,103,108
4140,604,639,49,37,45
4141,115,29,7,3,1
4142,268,61,133,54,51
4143,57,45,29,104,85
4144,65,63,30,38,29
4145,104,12,5,9,5
4146,266,309,40,50,49
4147,692,316,161,101,122
4148,2,3,39,72,93
4149,132,13,8,32,37
4150,14,0,0,1,1
4151,51,0,7,0,1
4152,81,63,25,93,88
4153,39,0,1,1,1
4154,7,2,1,0,1
4155,5,13,59,37,49
4156,36,16,18,63,60
4157,259,23,27,40,36
4158,39,9,14,7,12
4159,16,4,0,0,0
4160,180,127,47,34,27
4161,287,195,84,174,160
4162,385,121,1000,855,869
4163,0,1,16,26,24
4164,0,12,9,17,12
4165,38,368,726,610,440
4166,9,646,1,9,10
4167,30,0,1,6,5
4168,276,363,176,120,130
4169,85,0,0,0,0
4170,509,385,194,188,167
4171,6,59,7,4,2
4172,0,35,63,201,142
4173,290,154,362,788,546
4174,9,1,20,4,5
4175,616,0,5,22,14
4176,13,2,0,0,0
4177,58,92,122,93,112
4178,11,0,3,7,9
4179,168,71,629,1246,1204
4180,95,288,4,2,1
4181,9,24,350,454,464
4182,65,99,362,170,173
4183,15,8,15,15,12
4184,826,393,689,431,366
4185,269,31,252,153,147
4186,34,21,0,1,1
4187,67,20,2,5,8
4188,8,2,5,6,8
4189,90,86,9,29,34
4190,39,744,283,185,146
4191,46,2,30,61,69
4192,19,88,115,132,148
4193,6,4,26,15,18
4194,16,0,2,0,0
4195,506,175,3,2,2
4196,826,973,210,355,410
4197,69,36,0,0,0
4198,10,110,10,2,5
4199,226,13,11,40,48
4200,48,6,1782,3176,3004
4201,19,11,0,0,0
4202,150,177,15,6,7
4203,185,272,317,614,674
4204,721,9,9,11,7
4205,33,51,16,22,19
4206,271,759,1225,716,679
4207,273,33,1251,1080,1055
4208,8,0,4,8,12
4209,3,3,3,2,2
4210,0,0,7,9,4
4211,21,3,82,36,37
4212,2,135,4,9,18
4213,174,40,1,1,1
4214,288,11,47,65,66
4215,3,0,2,0,0
4216,8,1,3,1,1
4217,24,2,43,62,47
4218,236,502,51,77,99
4219,56,904,327,553,481
4220,4,4,29,17,27
4221,3,0,8,22,22
4222,63,23,30,21,28
4223,1159,61,109,93,101
4224,0,0,12,4,7
4225,5,63,198,253,194
4226,459,135,36,103,91
4227,12,14,13,16,17
4228,342,262,36,17,16
4229,727,15,5,1,2
4230,329,241,197,166,141
4231,61,425,120,132,163
4232,32,210,5,1,2
4233,744,11,53,41,62
4234,195,114,1,1,1
4235,213,337,556,400,403
4236,194,603,52,86,76
4237,23,120,54,29,18
4238,287,590,504,438,526
4239,248,3,141,35,26
4240,561,261,0,12,16
4241,0,0,4,0,0
4242,436,107,14,8,9
4243,14,0,53,12,19
4244,5905,271,481,334,357
4245,4,37,3,6,7
4246,0,0,0,0,0
4247,108,260,1152,1421,1399
4248,8,3,5,9,8
4249,12,6,5,13,10
4250,5,0,21,9,8
4251,572,58,31,55,29
4252,595,396,21,71,61
4253,34,0,4,10,13
4254,2,100,115,113,113
4255,60,669,282,404,366
4256,3175,1964,1196,919,1104
4257,101,112,14,25,25
4258,1,32,127,135,109
4259,132,45,23,55,46
4260,76,7,22,35,27
4261,68,3,52,11,22
4262,1,15,0,0,0
4263,39,69,19,15,15
4264,164,740,94,211,268
4265,49,2,4,4,4
4266,4,11,5,23,18
4267,213,363,423,371,373
4268,7,32,5,6,6
4269,0,73,25,25,25
4270,13,285,239,215,194
4271,8,1,138,73,106
4272,190,481,52,61,65
4273,292,78,63,53,74
4274,59,10,0,7,5
4275,6,5,0,0,0
4276,15,28,43,19,24
4277,17,55,19,13,13
4278,109,95,120,107,115
4279,45,117,774,392,439
4280,210,526,551,416,450
4281,0,139,44,35,70
4282,362,1,114,106,107
4283,117,417,1017,671,732
4284,45,109,30,17,19
4285,6,0,2,9,10
4286,360,51,5,20,14
4287,429,148,690,301,200
4288,1279,1783,11,47,50
4289,0,163,33,5,2
4290,117,29,39,12,14
4291,257,2,38,23,23
4292,57,25,297,719,773
4293,189,268,58,50,48
4294,9,147,29,40,76
4295,0,10,4,7,7
4296,45,262,417,1148,1130
4297,172,2,78,66,45
4298,1500,534,283,149,136
4299,0,20,0,0,0
4300,6,1,0,0,0
4301,12,24,59,70,103
4302,13,3,4,5,4
4303,0,0,0,0,0
4304,3,499,140,159,133
4305,7,7,0,0,0
4306,99,106,84,81,125
4307,323,9,231,236,225
4308,326,70,53,11,7
4309,13,18,18,43,35
4310,175,8,1,4,4
4311,7,7,7,69,61
4312,274,12,44,51,63
4313,5,54,195,483,506
4314,172,2,0,0,0
4315,4,1,0,0,0
4316,239,140,44,66,30
4317,97,415,72,54,85
4318,0,132,4,2,3
4319,111,3,29,45,39
4320,21,10,0,0,0
4321,0,0,16,7,10
4322,4,120,12,12,14
4323,171,27,6,6,5
4324,24,33,33,17,22
4325,145,38,41,9,8
4326,75,5,47,57,60
4327,204,50,127,52,55
4328,217,5,16,129,172
4329,138,442,70,68,54
4330,3,4,15,3,4
4331,4,11,0,0,0
4332,3,4,24,20,25
4333,195,172,131,270,245
4334,146,177,73,83,101
4335,137,25,101,74,75
4336,7,443,102,16,20
4337,51,446,8,6,7
4338,767,301,4,17,16
4339,97,167,51,44,45
4340,8,12,3,2,1
4341,5,36,72,16,17
4342,1030,611,282,113,102
4343,0,2,0,0,0
4344,6,0,47,56,94
4345,3,9,135,309,401
4346,19,20,17,82,83
4347,4,25,46,157,113
4348,117,594,178,135,132
4349,46,65,132,297,250
4350,1919,50,112,69,103
4351,341,23,106,116,145
4352,154,92,10,24,32
4353,6,3,52,39,26
4354,0,0,2,28,18
4355,73,24,64,76,65
4356,124,66,225,91,58
4357,85,201,249,522,315
4358,197,17,5,14,9
4359,123,9,25,59,51
4360,1,38,301,11,12
4361,589,375,60,37,31
4362,64,174,89,24,26
4363,14,61,4,4,5
4364,6,9,16,24,30
4365,0,57,10,4,3
4366,1,0,0,2,1
4367,222,0,1,0,0
4368,96,3,107,610,574
4369,1,2,0,1,1
4370,3,28,29,17,20
4371,279,541,479,395,525
4372,49,147,1,6,6
4373,47,104,158,137,164
4374,81,15,5,4,6
4375,263,350,1015,366,286
4376,170,10,0,1,1
4377,44,10,0,3,4
4378,2,0,8,5,5
4379,1,89,153,55,50
4380,17,4,130,123,129
4381,25,7,1,0,0
4382,116,40,0,6,6
4383,7,335,93,167,178
4384,171,273,11,19,13
4385,1035,580,160,123,133
4386,101,78,62,119,133
4387,10,8,5,3,2
4388,9,1,121,161,194
4389,11,7,2,2,1
4390,35,982,87,225,195
4391,6,57,1,3,9
4392,10,1,13,16,15
4393,42,5,6,17,11
4394,193,812,31,56,48
4395,26,1,35,58,53
4396,491,77,52,55,58
4397,115,72,93,67,79
4398,468,40,88,43,43
4399,28,20,71,65,54
4400,409,21,141,206,193
4401,106,272,18,2,2
4402,90,421,88,115,109
4403,153,262,116,110,102
4404,14,341,50,0,0
4405,42,64,29,30,40
4406,457,10,13,1,3
4407,164,39,10,14,12
4408,48,421,8,10,12
4409,5,82,368,367,328
4410,27,23,1,3,3
4411,583,4,2,8,8
4412,1,8,87,146,95
4413,12,0,5,0,0
4414,84,7,12,3,3
4415,155,13,79,9,13
4416,37,26,0,0,0
4417,245,38,5,0,1
4418,72,45,62,68,90
4419,57,123,50,48,44
4420,172,14,55,60,89
4421,3,4,5,2,2
4422,85,184,1,7,7
4423,3,9,3,2,1
4424,113,964,3,16,15
4425,4,13,0,0,0
4426,276,867,127,511,630
4427,25,0,5,4,5
4428,43,60,26,24,31
4429,23,0,0,0,0
4430,11,0,1,0,0
4431,111,47,16,30,29
4432,69,25,96,138,149
4433,307,843,281,385,445
4434,4,30,366,362,465
4435,0,0,7,1,2
4436,84,44,2,11,7
4437,7,0,65,37,60
4438,40,425,13,37,31
4439,25,27,1,3,6
4440,77,4,31,19,23
4441,14,45,4,11,7
4442,0,3,2,2,4
4443,158,1175,1810,1833,1449
4444,4,100,10,3,4
4445,0,0,0,0,0
4446,29,2,189,532,663
4447,81,81,179,220,246
4448,6,14,28,50,58
4449,0,28,2,1,0
4450,3,221,1318,772,853
4451,156,263,539,198,268
4452,14,52,52,26,35
4453,0,0,0,1,1
4454,2,0,1,8,7
4455,45,1,0,0,0
4456,0,0,2,0,0
4457,548,1042,4,16,11
4458,61,89,82,32,21
4459,127,77,149,60,69
4460,37,2,5,5,6
4461,4,60,4,13,7
4462,33,293,376,607,613
4463,189,140,8,36,20
4464,67,6,160,228,192
4465,17,165,104,54,41
4466,457,214,346,769,929
4467,0,1,3,2,2
4468,21,13,30,15,15
4469,10,142,392,49,25
4470,14,41,3,2,2
4471,179,20,133,66,77
4472,2,27,3,1,1
4473,66,4,27,46,53
4474,399,33,18,16,9
4475,13,215,2,6,6
4476,447,6,135,364,319
4477,32,48,8,10,2
4478,132,48,60,42,49
4479,326,675,418,905,1075
4480,19,25,4,1,1
4481,5,183,109,8,8
4482,0,27,0,0,0
4483,17,24,20,13,14
4484,205,113,89,49,60
4485,67,108,828,577,342
4486,248,225,388,286,314
4487,1,50,104,190,255
4488,1,26,74,37,18
4489,8,0,5,2,2
4490,515,28,5,4,3
4491,101,7,57,97,120
4492,30,33,6,2,1
4493,47,0,47,105,99
4494,707,66,202,131,79
4495,580,60,327,312,273
4496,0,0,0,0,0
4497,255,0,3,25,36
4498,33,69,182,180,169
4499,1,97,27,19,29
4500,121,38,60,39,30
4501,36,66,6,70,70
4502,1232,1258,32,27,25
4503,28,0,37,38,36
4504,36,31,3,0,0
4505,20,196,126,259,335
4506,3,5,5,3,3
4507,22,206,143,358,274
4508,1,27,80,181,138
4509,225,139,129,192,228
4510,49,21,39,42,60
4511,172,18,36,10,7
4512,279,143,2,2,4
4513,2,1,3,8,8
4514,71,16,20,11,16
4515,972,910,154,148,140
4516,529,28,958,1722,1624
4517,38,10,135,168,99
4518,17,19,62,98,72
4519,13,51,8,30,33
4520,68,8,11,2,6
4521,734,223,283,256,230
4522,18,2,1,0,0
4523,0,0,2,3,1
4524,33,40,173,46,37
4525,113,29,0,1,1
4526,138,211,319,143,123
4527,327,39,3,1,4
4528,198,175,16,28,27
4529,1164,396,89,219,153
4530,22,3,1,0,2
4531,110,246,45,130,162
4532,0,0,10,2,2
4533,751,11,1,0,0
4534,24,42,4,1,0
4535,21,102,0,2,1
4536,400,80,366,289,287
4537,296,77,124,99,140
4538,97,4,31,41,43
4539,3,0,19,9,10
4540,55,367,41,94,98
4541,85,3,2,3,3
4542,10,22,2,5,6
4543,61,1042,148,205,179
4544,704,137,153,110,105
4545,1298,151,70,11,6
4546,46,2,8,39,22
4547,1727,793,1624,944,871
4548,2907,726,1499,886,1008
4549,90,46,2,1,1
4550,430,216,252,328,291
4551,8,10,73,58,79
4552,40,8,0,0,0
4553,9,0,1,10,9
4554,75,315,568,882,598
4555,3,143,2,1,1
4556,67,1,13,7,11
4557,90,1493,792,782,831
4558,16,0,0,1,0
4559,316,1,0,0,0
4560,170,53,473,607,642
4561,5,160,70,85,94
4562,8,0,0,0,0
4563,0,0,12,14,17
4564,199,8,4,11,15
4565,4,408,21,4,6
4566,132,84,55,80,84
4567,107,20,115,136,83
4568,0,0,16,38,57
4569,253,78,1010,611,751
4570,78,164,181,231,245
4571,655,589,2153,5913,6217
4572,260,59,11,37,23
4573,467,113,15,34,41
4574,19,193,110,87,90
4575,14,16,0,0,0
4576,57,64,5,20,19
4577,35,110,2,1,1
4578,190,333,220,314,448
4579,1,8,1101,601,547
4580,134,4,761,630,591
4581,146,0,1,12,10
4582,46,31,80,46,31
4583,45,91,147,171,192
4584,286,29,3,0,0
4585,58,0,0,1,0
4586,207,30,44,21,24
4587,505,50,127,23,58
4588,2,52,11,4,4
4589,44,7,76,54,37
4590,723,23,2,1,3
4591,356,49,42,88,72
4592,74,124,11,48,42
4593,424,149,332,496,496
4594,125,9,0,0,0
4595,472,543,457,408,366
4596,2,7,29,20,22
4597,465,42,126,114,119
4598,191,29,16,38,33
4599,684,10,191,94,97
4600,42,18,204,174,177
4601,59,205,299,295,320
4602,0,0,0,1,5
4603,524,3,332,273,282
4604,27,17,9,11,10
4605,0,0,1,0,1
4606,3,1,0,0,0
4607,74,74,62,131,131
4608,582,102,83,18,20
4609,0,22,2,6,3
4610,1450,250,34,52,52
4611,767,153,43,31,30
4612,307,528,132,84,90
4613,22,9,26,17,23
4614,0,1,0,0,0
4615,3,4,0,2,3
4616,0,0,0,0,0
4617,24,70,48,27,17
4618,21,3,1,0,0
4619,95,42,46,54,57
4620,499,56,2,22,21
4621,190,103,20,42,38
4622,1490,29,115,127,108
4623,47,374,836,1121,1119
4624,1,47,3,17,6
4625,582,16,10,13,15
4626,355,14,24,11,13
4627,169,175,21,16,15
4628,72,8,9,32,40
4629,132,155,757,799,892
4630,689,244,65,206,263
4631,33,174,126,215,259
4632,16,48,17,16,14
4633,535,4,22,15,22
4634,266,39,3,7,8
4635,0,0,0,0,0
4636,72,7,9,18,21
4637,314,29,4,1,3
4638,236,37,9,10,9
4639,15,0,0,0,0
4640,188,21,0,3,5
4641,784,385,425,357,411
4642,3,4,1,1,1
4643,16,53,131,155,140
4644,1607,1600,718,1608,1766
4645,1,23,0,0,0
4646,120,46,779,360,401
4647,21,1,15,7,2
4648,10,6,16,13,15
4649,0,3,0,0,0
4650,997,383,22,55,46
4651,61,195,4,6,6
4652,18,0,7,3,4
4653,0,48,1,2,2
4654,23,13,136,156,150
4655,37,474,24,13,19
4656,62,0,3,7,8
4657,0,0,21,20,15
4658,293,592,88,76,80
4659,1,145,27,4,8
4660,90,193,9,8,9
4661,405,199,564,517,597
4662,3,213,162,422,232
4663,168,190,276,102,93
4664,808,105,30,26,30
4665,7,17,5,1,2
4666,46,3,0,0,0
4667,4,10,38,84,56
4668,15,4,2,1,1
4669,2,4,5,2,3
4670,335,202,17,2,3
4671,138,11,2,5,4
4672,201,48,18,15,10
4673,6,19,0,0,0
4674,43,11,184,59,107
4675,598,282,6,9,13
4676,85,42,50,20,21
4677,0,6,6,2,3
4678,25,2,0,4,2
4679,210,1148,613,490,493
4680,14,107,144,339,277
4681,550,94,97,132,154
4682,260,120,104,94,98
4683,119,2,563,364,437
4684,243,223,2,2,2
4685,4,3,25,21,28
4686,72,44,5,1,0
4687,11,16,10,5,3
4688,83,21,159,52,51
4689,74,20,3,1,1
4690,46,9,0,1,1
4691,8,26,122,220,233
4692,10,4,28,29,21
4693,12,55,86,194,158
4694,64,24,1,8,6
4695,19,236,3,0,0
4696,985,684,543,756,756
4697,0,14,0,0,0
4698,7,23,5,3,3
4699,20,2,0,0,0
4700,131,82,103,130,101
4701,20,30,15,28,20
4702,24,25,38,15,23
4703,358,891,18,11,11
4704,11,6,2,0,0
4705,53,8,40,30,34
4706,866,503,338,693,774
4707,19,39,82,61,46
4708,28,117,50,13,19
4709,70,16,49,174,190
4710,194,22,49,51,47
4711,21,30,108,130,126
4712,100,23,65,127,108
4713,100,15,4,3,3
4714,258,319,15,4,3
4715,601,13,156,134,116
4716,342,9,1,27,20
4717,2269,2250,1955,1631,1662
4718,634,353,26,26,28
4719,74,90,150,26,27
4720,65,14,6,99,55
4721,91,404,48,71,72
4722,115,66,12,11,12
4723,44,17,6,14,10
4724,0,28,2,0,1
4725,2,21,144,226,153
4726,6,10,0,1,0
4727,0,5,3,7,7
4728,19,444,46,38,39
4729,0,1,0,0,0
4730,4,1,3,7,12
