ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2930,9329,3585,9141,6261,2942
2931,9329,3585,7496,6261,2942
2932,554,3585,9141,6261,2942
2933,7559,3585,7496,6261,3357
2934,7559,3585,7496,6261,2942
2935,7559,3543,4434,6261,2942
2936,9190,3585,2057,6261,8893
2937,554,3585,9141,6261,8893
2938,7559,3585,7496,6261,2942
2939,7559,3585,734,6261,8893
2940,554,3585,9141,6261,8893
2941,554,3585,9141,6261,2942
2942,9190,3585,9141,6261,8893
2943,554,3585,9141,6261,3357
2944,9190,3585,9141,6261,2942
2945,7559,3585,9141,6261,8893
2946,9329,3543,1763,6261,2942
2947,9190,3585,7496,6261,2942
2948,7559,3585,7496,6261,8893
2949,7559,3585,9141,6261,3357
2950,9190,3585,9141,6261,2942
2951,7559,3585,9141,6261,3357
2952,439,3585,9141,6261,8893
2953,9190,356,2057,6261,2942
2954,9190,3585,7496,6261,2942
2955,9190,3585,9141,6261,8893
2956,7559,3585,7496,6261,8893
2957,2398,5769,9141,6261,8893
2958,7559,3585,7496,6261,2942
2959,554,3585,7496,6261,2942
2960,554,3585,7496,6261,2942
2961,7559,3585,7496,6261,2942
2962,554,3585,7496,6261,2942
2963,554,3585,2057,6261,2942
2964,9190,3585,9141,5186,2942
2965,7559,3585,9141,6261,2942
2966,554,3585,7496,6261,2942
2967,9329,3585,9141,6261,8893
2968,7559,3585,9141,6261,8893
2969,9329,3585,4896,6261,2942
2970,7559,3585,9141,6261,8893
2971,554,3585,9141,6261,2942
2972,554,3585,7496,6261,8893
2973,7559,3585,7496,6261,2942
2974,9190,3585,7496,6261,2942
2975,554,3585,9141,6261,8893
2976,554,3585,7496,6261,2942
2977,9190,3585,7496,6261,8893
2978,9190,3585,9141,6261,2942
2979,554,3543,1763,6261,2942
2980,7559,3585,9141,6261,2942
2981,9329,356,7496,6261,8893
2982,7559,2735,7496,6261,2942
2983,9329,3585,7496,6261,2942
2984,7559,356,7496,6261,2942
2985,554,3543,3772,6261,2942
2986,9190,3585,7496,6261,2942
2987,554,3585,9141,6261,2942
2988,9329,3585,7496,6261,8893
2989,9190,3585,7496,6261,2942
2990,9190,3585,7496,6261,3357
2991,7559,3585,7496,6261,8893
2992,9190,3585,9141,6261,8893
2993,9329,3585,7496,6261,8893
2994,554,3585,7496,6261,2942
2995,7559,3585,9141,6261,8893
2996,9190,9972,7496,6261,2942
2997,7559,3585,9141,6261,2942
2998,7559,3585,9141,6261,8893
2999,9190,3585,9141,6261,9679
3000,9329,3585,7496,6261,2942
3001,9329,3585,9141,6261,8893
3002,9329,3585,9141,6261,8893
3003,7539,9605,4434,6261,9679
3004,9190,3585,9141,6261,2942
3005,9329,3585,2057,6261,2942
3006,7559,2735,1763,6261,3357
3007,9329,2735,1763,6261,2942
3008,9190,3585,9141,6261,8893
3009,554,3585,4434,6261,2942
3010,9329,3585,7496,6261,3357
3011,7559,3585,9141,6261,3357
3012,7559,3585,9141,6261,2942
3013,9329,3543,8319,6261,2942
3014,554,3585,9141,6261,8893
3015,9190,3585,7496,6261,2942
3016,554,3585,7496,6261,2942
3017,7559,9972,7496,6261,8893
3018,554,3585,2057,6261,2942
3019,7559,3585,7496,6261,2942
3020,9190,3585,9141,6261,2942
3021,7559,3585,7496,6261,8893
3022,554,3585,9141,6261,8893
3023,7559,3585,7496,6261,3357
3024,7559,3585,7496,6261,2942
3025,7559,356,7496,6261,2942
3026,9190,3585,7496,6261,2942
3027,9329,3585,2057,6261,8893
3028,7296,2735,8319,6261,2942
3029,554,3585,9141,6261,2942
3030,7559,3585,7496,6261,2942
3031,9190,3543,7496,6261,8893
3032,7559,3585,5494,6261,2942
3033,554,3585,9141,6261,8893
3034,554,3585,4896,6261,8893
3035,7559,3585,9141,6261,8893
3036,7559,3585,9141,6261,2942
3037,7559,3585,7496,6261,2942
3038,554,3585,3896,6261,8893
3039,7559,3585,9141,6261,2942
3040,7559,3585,7496,6261,2942
3041,554,3585,9141,6261,8893
3042,7559,3585,9141,6261,3357
3043,9190,3543,9141,6261,2942
3044,9329,3585,9141,6261,2942
3045,7559,3585,7496,6261,2942
3046,9190,3585,7496,6261,3357
3047,554,3543,734,6261,2942
3048,9329,3585,9141,6261,2942
3049,9190,3585,7496,6261,8893
3050,1255,3585,9141,6261,8893
3051,9190,3585,9141,6261,8893
3052,9329,9972,7496,6261,2942
3053,9190,3585,7496,6261,8893
3054,554,3585,9141,6261,2942
3055,9329,9605,7496,6261,2942
3056,7559,3585,9141,6261,3357
3057,554,3543,7496,6261,2942
3058,7559,3585,7496,6261,8893
3059,7559,3585,7496,6261,2942
3060,0,3585,9141,6261,8893
3061,9190,3585,7496,6261,2942
3062,9190,3585,7496,6261,8893
3063,7559,3585,7496,6261,3357
3064,7296,3585,7496,6261,2942
3065,9190,9972,7496,6261,2942
3066,554,3585,9141,6261,3357
3067,7559,3585,7496,6261,3357
3068,7559,2735,4896,6261,2942
3069,9329,3585,9141,6261,2942
3070,9329,3585,3772,6261,2942
3071,9329,3585,4896,6261,8893
3072,9329,3585,7496,6261,2942
3073,554,3585,9141,6261,2942
3074,554,3585,7496,6261,2942
3075,9329,3585,9141,6261,8893
3076,554,3585,7496,6261,2942
3077,7559,3585,7496,6261,2942
3078,9190,3585,9141,6261,2942
3079,7559,3585,7496,3434,2942
3080,9190,3585,9141,6261,8893
3081,7559,3585,7496,6261,2942
3082,9190,3585,9141,6261,2942
3083,7559,5769,3772,6261,2942
3084,9190,3585,7496,6261,8893
3085,554,3585,9141,6261,2942
3086,554,3585,7496,6261,8893
3087,7559,2735,7496,6261,2942
3088,554,3585,9141,6261,8893
3089,554,3585,9141,6261,8893
3090,9190,3585,9141,6261,2942
3091,554,3585,2057,6261,3357
3092,7559,3585,9141,6261,2942
3093,554,3585,7496,6261,2942
3094,9190,9972,7496,6261,9679
3095,7559,3585,9141,6261,8893
3096,7559,3585,9141,6261,3357
3097,7559,3585,9141,6261,2942
3098,554,3585,7496,6261,2942
3099,7559,3585,9141,6261,8893
3100,9329,5769,9141,6261,8893
3101,554,3585,9141,6261,8893
3102,554,3585,9141,6261,3357
3103,7559,3585,7496,6261,2942
3104,554,3585,9141,6261,2942
3105,554,3585,7496,6261,3357
3106,554,3585,9141,6261,8893
3107,554,3585,9141,6261,2942
3108,7559,3585,9141,6261,8893
3109,554,3585,7496,6261,8893
3110,9329,3585,7496,6261,2942
3111,9190,3585,9141,6261,2942
3112,9190,3585,2057,6261,8893
3113,554,3585,2057,6261,7626
3114,7559,3585,4434,6261,9679
3115,9190,3543,7496,6261,2942
3116,9190,3585,7496,6261,2942
3117,1255,3585,7496,6261,2942
3118,7559,356,7496,6261,2942
3119,9329,3585,7496,6261,8893
3120,554,3585,7496,6261,2942
3121,554,3585,4896,6261,3357
3122,9190,3585,9141,6261,8893
3123,2398,3585,9141,6261,2942
3124,554,3585,7496,6261,2942
3125,7559,9972,7496,6261,2942
3126,554,3585,9141,6261,2942
3127,554,3585,7496,6261,8893
3128,9190,9972,7496,6261,2942
3129,7559,9972,7496,6261,2942
3130,554,3585,8403,6261,2942
3131,7559,3585,7496,6261,2942
3132,554,3585,9141,6261,2942
3133,7559,3585,7496,6261,2942
3134,9190,3585,9141,6261,8893
3135,9190,3585,7496,6261,8893
3136,554,3543,3772,6261,2942
3137,7559,3585,9141,6261,8893
3138,7559,3585,9141,6261,8893
3139,554,3585,7496,6261,2942
3140,9329,3585,9141,6261,2942
3141,9190,3585,7496,6261,2942
3142,9190,3585,7496,6261,2942
3143,7559,3543,7496,6261,2942
3144,554,3585,9141,6261,2942
3145,9190,3585,7496,6261,2942
3146,9190,3585,4896,6261,3357
3147,9329,2735,7496,6261,2942
3148,554,3585,7496,6261,2942
3149,554,3585,7496,6261,2942
3150,554,3585,9141,6261,8893
3151,7559,3585,9141,6261,2942
3152,7559,3585,9141,6261,2942
3153,9190,3585,3772,6261,2942
3154,9329,3585,7496,6261,2942
3155,9190,3585,7496,6261,2942
3156,554,3585,9141,6261,2942
3157,554,3585,9141,6261,8893
3158,9190,3585,9141,6261,9679
3159,7559,3585,7496,6261,8893
3160,554,3585,9141,6261,2942
3161,7559,3585,9141,6261,8893
3162,554,3585,2057,6261,2942
3163,7559,356,9141,6261,2942
3164,7559,3585,7496,6261,2942
3165,9190,3585,9141,6261,2942
3166,7559,3585,9141,6261,8893
3167,554,3585,9141,6261,2942
3168,7559,3585,7496,6261,2942
3169,9329,3585,4896,6261,2942
3170,9190,3585,7496,6261,8893
3171,9190,3585,7496,6261,2942
3172,7559,3585,3772,6261,2942
3173,7559,9972,7496,6261,2942
3174,9190,3585,9141,6261,8893
3175,9190,3585,9141,6261,2942
3176,554,3585,7496,6261,2942
3177,9329,3585,7496,6261,2942
3178,9329,3585,7496,6261,2942
3179,554,3585,3772,6261,8893
3180,7559,3585,7496,6261,2942
3181,7559,3585,7496,6261,2942
3182,554,3543,7496,6261,2942
3183,554,3585,7496,6261,2942
3184,7559,9972,7496,6261,8893
3185,7559,3585,7496,6261,2942
3186,9190,3585,9141,6261,2942
3187,9329,3585,9141,6261,2942
3188,9329,3585,734,6261,8893
3189,9190,9972,7496,6261,8893
3190,7559,3585,9141,6261,8893
3191,7559,3585,9141,6261,2942
3192,554,3585,9141,6261,2942
3193,7559,3585,7496,6261,3357
3194,7559,3585,9141,6261,3357
3195,7559,3585,7496,6261,2942
3196,7559,9972,7496,6261,2942
3197,9190,3585,9141,6261,8893
3198,554,3585,7496,6261,2942
3199,9190,3585,9141,6261,8893
3200,9190,3585,7496,6261,8893
3201,7559,3585,9141,6261,8893
3202,9190,3585,7496,6261,2942
3203,9190,3585,7496,5514,2942
3204,7559,2735,9141,6261,2942
3205,9329,9972,7496,6261,2942
3206,9190,9972,7496,6261,2942
3207,9329,3585,7496,6261,2942
3208,554,3585,7496,6261,2942
3209,554,3585,9141,6261,2942
3210,7559,3585,9141,6261,8893
3211,554,3585,7496,6261,2942
3212,554,3585,9141,6261,2942
3213,7559,3585,9141,6261,8893
3214,554,3585,7496,6261,8893
3215,7559,3585,9141,6261,8893
3216,9329,3585,2057,6261,2942
3217,7559,5769,9141,6261,8893
3218,7559,3585,7496,6261,8893
3219,554,3585,9141,6261,2942
3220,7559,3585,7496,6261,3357
3221,7559,3585,4896,6261,2942
3222,7559,3585,9141,6261,8893
3223,2398,3585,9141,6261,2942
3224,9190,3585,9141,6261,2942
3225,554,3585,2057,6261,8893
3226,2398,3585,9141,6261,2942
3227,554,3585,9141,6261,8893
3228,7559,3585,7496,6261,2942
3229,9190,3585,9141,6261,2942
3230,9329,2735,9141,6261,3357
3231,554,3585,7496,6261,3357
3232,554,3585,2057,6261,2942
3233,554,3585,9141,6261,2942
3234,7559,3585,9141,6261,8893
3235,7559,3585,4896,6261,8893
3236,9329,3585,9141,6261,2942
3237,554,3585,9141,6261,8893
3238,554,3585,9141,6261,2942
3239,9190,3585,9141,6261,3357
3240,7559,3585,9141,6261,7626
3241,9190,3585,7496,6261,2942
3242,9329,3585,7496,6261,2942
3243,7559,3585,7496,6261,2942
3244,7559,3585,7496,6261,2942
3245,9329,3585,7496,6261,8893
3246,9190,3585,4434,6261,8893
3247,9329,3585,2057,6261,8893
3248,9190,3585,7496,6261,2942
3249,7559,3585,7496,6261,2942
3250,554,3585,7496,6261,3357
3251,554,3585,9141,6261,2942
3252,554,3585,7496,6261,2942
3253,9190,3585,7496,6261,8893
3254,9329,356,734,6261,2942
3255,7559,2735,1763,6261,2942
3256,9190,3543,7496,6261,8893
3257,554,3543,1763,6261,2942
3258,7559,3585,7496,6261,8893
3259,7559,5769,7496,6261,8893
3260,554,3585,9141,6261,3357
3261,554,3585,9141,6261,3357
3262,7559,3585,9141,6261,2942
3263,7559,3585,9141,6261,2942
3264,1255,3585,7496,6261,2942
3265,554,3585,9141,6261,8893
3266,7559,3585,7496,6261,2942
3267,554,4037,9141,6261,8893
3268,9329,3543,9141,6261,2942
3269,554,3585,1763,6261,2942
3270,9190,3585,7496,6261,3357
3271,554,3585,9141,6261,2942
3272,9329,2735,7496,6261,2942
3273,9190,3585,9141,6261,8893
3274,9329,3585,2057,6261,2942
3275,554,3585,9141,6261,8893
3276,9190,3585,7496,6261,2942
3277,2398,3585,7496,6261,2942
3278,7559,3585,7496,6261,2942
3279,3751,3585,7496,6261,2942
3280,9190,3585,9141,6261,2942
3281,7559,3585,9141,6261,8893
3282,9329,3585,734,6261,8893
3283,9329,3585,7496,6261,8893
3284,7559,3585,9141,6261,8893
3285,9190,3543,9141,6261,2942
3286,7559,3585,9141,6261,8893
3287,554,3585,734,6261,2942
3288,7559,3585,9141,6261,2942
3289,7559,3585,9141,6261,2942
3290,554,3585,9141,6261,8893
3291,9329,2735,8319,6261,2942
3292,9190,3585,9141,6261,2942
3293,554,3585,9141,6261,2942
3294,7559,3585,7496,6261,3357
3295,7559,3585,9141,6261,8893
3296,9329,3585,7496,6261,2942
3297,7559,3585,7496,6261,2942
3298,9329,3585,9141,6261,2942
3299,7559,3585,9141,6261,3357
3300,554,3585,9141,6261,2942
3301,9190,3585,7496,6261,2942
3302,8658,5769,9141,6261,8893
3303,9329,3585,9141,6261,2942
3304,7559,3585,7496,6261,8893
3305,7559,3585,7496,6261,8893
3306,7559,3585,7496,6261,2942
3307,9190,3585,7496,6261,8893
3308,9190,3585,9141,6261,8893
3309,554,3585,9141,6261,8893
3310,7559,3585,7496,6261,3357
3311,7559,3585,9141,6261,8893
3312,554,3585,9141,6261,8893
3313,7559,3585,9141,6261,8893
3314,554,3585,7496,6261,8893
3315,9329,3585,7496,6261,2942
3316,7559,3585,7496,6261,2942
3317,554,3585,9141,6261,8893
3318,9190,3585,7496,6261,8893
3319,9329,3585,7496,195,2942
3320,9190,9972,7496,6261,3357
3321,554,3585,9141,6261,2942
3322,9190,3585,9141,6261,2942
3323,9190,3585,9141,6261,2942
3324,9190,3585,7496,6261,2942
3325,7559,3585,3772,6261,2942
3326,9190,3585,7496,6261,2942
3327,554,3585,8319,5514,3357
3328,7559,3585,9141,6261,8893
3329,7559,3585,9141,6261,8893
3330,9329,2735,9141,6261,2942
3331,554,4037,9141,6261,8893
3332,9190,3585,9141,6261,2942
3333,7559,3585,7496,6261,2942
3334,9190,3585,7496,6261,8893
3335,554,2735,9141,6261,2942
3336,7559,3585,9141,6261,2942
3337,7559,3585,9141,6261,8893
3338,1255,3585,7496,6261,3357
3339,7559,3585,9141,6261,2942
3340,9329,3585,7496,6261,2942
3341,554,3585,7496,6261,2942
3342,554,3585,9141,6261,8893
3343,9329,3585,7496,6261,2942
3344,7559,3585,9141,6261,8893
3345,554,3585,7496,6261,2942
3346,9190,3585,7496,6261,8893
3347,554,3585,9141,6261,3357
3348,7559,3585,7496,6261,2942
3349,7559,2735,7496,6261,2942
3350,9190,3585,7496,6261,2942
3351,9190,9972,9141,6261,2942
3352,554,3585,7496,6261,2942
3353,9190,9972,7496,6261,3357
3354,9329,3585,7496,6261,8893
3355,554,3585,2057,6261,8893
3356,554,3585,9141,6261,2942
3357,9190,3585,9141,6261,8893
3358,7559,3585,9141,6261,2942
3359,7559,3585,9141,6261,8893
3360,7559,3585,4896,6261,3357
3361,7559,3585,9141,6261,3357
3362,554,3585,7496,6261,2942
3363,554,3585,2057,6261,2942
3364,9329,3585,7496,6261,8893
3365,9329,3585,9141,6261,2942
3366,9329,3585,9141,6261,8893
3367,554,3585,9141,6261,8893
3368,9329,3585,7496,6261,2942
3369,554,3585,7496,6261,8893
3370,7559,3585,9141,6261,8893
3371,9329,3585,2057,6261,3357
3372,554,3585,9141,6261,2942
3373,7559,3585,7496,6261,8893
3374,7559,3585,9141,6261,3357
3375,9190,3585,9141,6261,2942
3376,9190,3585,7496,6261,8893
3377,554,3585,7496,6261,3357
3378,7559,3585,7496,6261,2942
3379,7559,3585,9141,6261,8893
3380,554,3585,2057,6261,2942
3381,554,3585,9141,6261,2942
3382,9329,3585,3772,6261,2942
3383,9329,3585,7496,6261,2942
3384,9190,3585,9141,6261,2942
3385,9190,3585,9141,6261,8893
3386,7559,3585,9141,6261,2942
3387,9329,3585,7496,6261,2942
3388,554,2735,7496,6261,8893
3389,7559,3585,7496,6261,2942
3390,554,3585,9141,6261,8893
3391,554,2735,4434,6261,3357
3392,9329,2735,9141,6261,2942
3393,7559,3585,7496,6261,2942
3394,7559,3585,9141,6261,8893
3395,7559,3585,9141,6261,2942
3396,7559,3585,9141,6261,2942
3397,554,3585,9141,6261,2942
3398,9329,2735,7496,6261,2942
3399,9329,3585,9141,6261,2942
3400,7559,3585,7496,6261,2942
3401,7559,3585,9141,6261,8893
3402,554,3585,4896,6261,2942
3403,7559,3585,7496,6261,8893
3404,7559,3585,9141,6261,2942
3405,554,3585,9141,6261,2942
3406,9190,3585,9141,6261,8893
3407,9329,3585,7496,6261,8893
3408,7559,3585,9141,6261,8893
3409,9190,3585,9141,6261,2942
3410,7559,3585,7496,6261,2942
3411,554,3585,9141,6261,2942
3412,7559,3585,7496,6261,8893
3413,9329,3585,7496,6261,2942
3414,7559,3585,9141,6261,8893
3415,7559,3585,9141,6261,2942
3416,9190,3585,7496,6261,2942
3417,9190,9972,7496,6261,2942
3418,9190,3585,9141,6261,8893
3419,554,2735,7496,6261,2942
3420,7559,3585,7496,6261,2942
3421,9190,3585,9141,6261,2942
3422,7559,3585,9141,6261,2942
3423,9329,2735,7496,6261,2942
3424,9190,3585,9141,6261,2942
3425,9329,3585,9141,6261,2942
3426,7559,3585,9141,6261,8893
3427,554,3585,7496,6261,2942
3428,7559,3585,7496,6261,3357
3429,7559,3585,7496,6261,2942
3430,7559,3585,7496,195,2942
3431,9329,3585,7496,6261,2942
3432,7559,3585,7496,6261,8893
3433,554,3543,7496,6261,2942
3434,9190,3585,7496,6261,2942
3435,9190,9972,7496,6261,2942
3436,7559,3585,7496,6261,2942
3437,9190,3585,734,6261,8893
3438,554,3585,9141,6261,2942
3439,7559,3585,9141,6261,2942
3440,9329,2735,7496,6261,2942
3441,7559,3585,7496,6261,2942
3442,9190,3585,2057,6261,2942
3443,9190,2735,7496,6261,2942
3444,9190,3585,9141,6261,8893
3445,554,3585,9141,6261,3357
3446,9190,3585,9141,6261,8893
3447,9329,3585,7496,6261,2942
3448,554,3585,9141,6261,2942
3449,554,3585,7496,6261,2942
3450,9329,3585,6953,195,2942
3451,7559,3585,9141,6261,2942
3452,7559,3585,9141,6261,2942
3453,9329,3585,7496,6261,2942
3454,9190,3585,7496,6261,2942
3455,7559,3585,9141,6261,2942
3456,8867,2735,7496,6261,2942
3457,7559,2735,9141,6261,8893
3458,9190,9972,7496,6261,3357
3459,554,5769,9141,6261,8893
3460,554,3585,2057,6261,2942
3461,9190,5769,7496,6261,3357
3462,9190,3585,7496,6261,2942
3463,9190,9972,7496,6261,2942
3464,554,3585,2057,6261,2942
3465,554,3585,7496,6261,8893
3466,7559,3585,1763,6261,3357
3467,554,3585,7496,5514,8893
3468,7559,3585,9141,6261,2942
3469,9190,3585,7496,6261,8893
3470,9329,3585,7496,6261,8893
3471,554,3585,7496,6261,2942
3472,7559,3543,4896,6261,3357
3473,9190,3585,9141,6261,2942
3474,7559,3585,9141,6261,8893
3475,554,3585,7496,6261,8893
3476,7559,3585,7496,6261,9679
3477,9329,3585,7496,6261,8893
3478,7559,5769,5494,6261,2942
3479,7559,3585,7496,6261,3357
3480,554,3585,9141,6261,2942
3481,7559,3585,9141,6261,2942
3482,554,3585,9141,6261,2942
3483,7559,3585,9141,6261,8893
3484,7559,3585,9141,6261,3091
3485,7559,3585,7496,6261,8893
3486,9190,2735,7496,6261,2942
3487,7559,3585,7496,6261,2942
3488,554,3543,7496,6261,2942
3489,7559,3585,9141,6261,3357
3490,9190,3585,7496,6261,2942
3491,7559,356,7496,6261,2942
3492,7559,9972,7496,6261,2942
3493,7559,3585,7496,6261,2942
3494,9190,3585,9141,6261,2942
3495,9190,3585,7496,6261,2942
3496,9190,3585,9141,6261,3357
3497,554,3585,9141,6261,2942
3498,9190,3585,7496,6261,2942
3499,554,3585,9141,6261,2942
3500,7559,3585,2057,6261,8893
3501,554,3585,9141,6261,8893
3502,7559,2735,7496,6261,2942
3503,554,3585,9141,6261,8893
3504,9190,3585,9141,6261,2942
3505,9329,3585,7496,6261,8893
3506,554,3585,7496,6261,2942
3507,7559,3585,9141,6261,8893
3508,9190,3585,7496,6261,2942
3509,9190,3585,7496,6261,8893
3510,554,3585,9141,6261,2942
3511,7559,3585,9141,6261,2942
3512,9190,9972,7496,6261,2942
3513,7559,3585,7496,6261,2942
3514,9329,2735,7496,6261,2942
3515,9190,3585,7496,6261,2942
3516,7559,3585,7496,6261,2942
3517,9329,3585,2057,6261,2942
3518,554,3585,9141,6261,2942
3519,554,3585,7496,6261,2942
3520,9190,3543,7496,6261,2942
3521,554,3585,7496,6261,2942
3522,7559,3585,7496,6261,2942
3523,7559,3585,9141,6261,8893
3524,9190,3585,9141,6261,2942
3525,7559,3585,9141,6261,2942
3526,9190,9972,7496,6261,2942
3527,7559,3585,4434,6261,2942
3528,554,3585,9141,6261,8893
3529,7559,3585,7496,6261,3357
3530,7559,3585,9141,6261,8893
3531,7559,3585,7496,6261,8893
3532,7559,3585,8319,6261,2942
3533,7559,3585,7496,6261,2942
3534,7559,3585,9141,6261,8893
3535,554,3585,2057,6261,8893
3536,554,3585,9141,6261,3357
3537,1255,3585,9141,6261,8893
3538,7296,3585,1763,6261,2942
3539,9190,3585,9141,6261,3357
3540,9190,3585,7496,6261,2942
3541,9190,3585,4434,6261,2942
3542,9190,3585,7496,6261,8893
3543,554,2735,7496,6261,2942
3544,554,3585,9141,6261,2942
3545,7559,3585,7496,6261,3357
3546,554,3585,7496,1852,2942
3547,9190,3585,9141,6261,8893
3548,9190,3585,9141,6261,8893
3549,7559,3585,7496,6261,2942
3550,7559,3585,7496,6261,2942
3551,7559,3585,9141,6261,8893
3552,7559,3585,7496,6261,8893
3553,7559,3585,7496,6261,2942
3554,439,5769,9141,6261,8893
3555,9329,3585,7496,6261,2942
3556,7559,3585,7496,6261,2942
3557,554,3585,9141,6261,8893
3558,7559,3585,7496,6261,3357
3559,554,3585,9141,6261,8893
3560,554,3585,3772,6261,2942
3561,7559,3585,7496,6261,2942
3562,9190,3585,7496,6261,8893
3563,554,3585,9141,6261,8893
3564,9329,3585,9141,6261,8893
3565,9190,3585,3772,6261,2942
3566,554,3585,7496,6261,2942
3567,9190,2735,7496,6261,2942
3568,9190,3585,7496,6261,2942
3569,7559,3585,7496,6261,8893
3570,554,3585,3772,6261,2942
3571,9329,3585,1763,578,3357
3572,9329,3585,7496,6261,2942
3573,554,3585,9141,6261,3357
3574,7559,3585,7496,6261,2942
3575,554,3585,7496,6261,8893
3576,7539,3585,7496,6261,2942
3577,554,3585,9141,6261,2942
3578,554,3585,7496,6261,2942
3579,554,3585,9141,6261,2942
3580,7559,3585,3772,6261,2942
3581,7559,3585,9141,6261,8893
3582,9329,3585,7496,6261,2942
3583,554,4037,9141,6261,2942
3584,9329,3585,7496,6261,2942
3585,554,3585,7496,6261,2942
3586,9190,3585,9141,6261,3357
3587,7559,3585,9141,6261,2942
3588,9190,3585,7496,6261,8893
3589,554,3585,9141,6261,3357
3590,7559,3585,7496,6261,2942
3591,554,3543,7496,6261,2942
3592,7559,2735,7496,6261,2942
3593,9190,3585,7496,6261,2942
3594,7559,3585,7496,6261,2942
3595,9190,3585,9141,6261,2942
3596,9190,3585,7496,6261,2942
3597,554,3585,9141,6261,8893
3598,9329,3585,7496,6261,8893
3599,7559,3585,9141,6261,8893
3600,9190,3585,9141,6261,8893
3601,9190,3585,7496,6261,2942
3602,7559,3543,7496,6261,2942
3603,9190,3585,9141,6261,8893
3604,9329,3585,9141,6261,8893
3605,554,3585,9141,6261,2942
3606,554,3585,9141,6261,2942
3607,7559,3585,7496,195,2942
3608,9329,3585,7496,195,2942
3609,9190,3585,2057,6261,2942
3610,7559,3585,9141,6261,8893
3611,9190,3585,7496,6261,8893
3612,554,3585,7496,6261,2942
3613,554,3585,7496,5514,2942
3614,9329,3543,9141,6261,2942
3615,7559,3585,9141,6261,8893
3616,9329,3585,7496,3434,2942
3617,9190,3585,7496,6261,2942
3618,2398,3585,9141,6261,8893
3619,9190,3585,9141,6261,3357
3620,554,2735,9141,6261,8893
3621,9190,3585,9141,6261,2942
3622,9190,3585,9141,6261,2942
3623,9190,3585,7496,6261,8893
3624,554,3585,4896,6261,2942
3625,7559,9972,7496,6261,2942
3626,554,3543,7496,6261,2942
3627,554,3585,9141,6261,8893
3628,9329,3585,7496,6261,2942
3629,7559,3585,9141,6261,8893
3630,554,3585,7496,6261,2942
3631,9329,2735,7496,6261,8893
3632,9329,2735,7496,6261,3357
3633,554,5769,5494,6261,2942
3634,9329,3585,7496,6261,2942
3635,7559,3585,7496,6261,8893
3636,7559,3585,7496,6261,8893
3637,7559,3585,7496,6261,8893
3638,554,3585,2057,6261,8893
3639,7559,3585,9141,6261,8893
3640,9329,2735,7496,6261,2942
3641,9190,3585,7496,6261,8893
3642,9190,3585,7496,6261,8893
3643,554,3585,9141,6261,8893
3644,9190,3585,9141,6261,8893
3645,9329,3585,7496,6261,2942
3646,7559,3585,9141,6261,2942
3647,554,3585,3772,6261,2942
3648,9190,3585,7496,6261,2942
3649,9190,3585,9141,6261,8893
3650,554,3585,9141,6261,8893
3651,9190,3543,4434,6261,2942
3652,9190,3585,9141,6261,2942
3653,554,3585,7496,6261,3357
3654,9329,9972,7496,6261,2942
3655,9190,3585,9141,6261,9679
3656,554,3585,9141,6261,3357
3657,554,3585,2057,6261,2942
3658,7559,3585,1763,6261,2942
3659,554,3585,7496,5514,2942
3660,7559,0,7496,6261,2942
3661,9329,356,9141,6261,2942
3662,554,3585,7496,6261,2942
3663,7559,3585,7496,6261,2942
3664,554,3585,3772,6261,8893
3665,9190,3585,9141,6261,2942
3666,9190,3585,9141,6261,2942
3667,554,9972,7496,6261,2942
3668,554,3585,9141,6261,2942
3669,9329,3585,9141,6261,8893
3670,9190,3585,9141,6261,8893
3671,0,5769,9141,6261,2942
3672,9190,3585,7496,6261,2942
3673,554,3585,4434,6261,2942
3674,9190,3585,7496,6261,8893
3675,9190,3585,7496,6261,2942
3676,7296,3585,7496,6261,9679
3677,7559,9972,7496,6261,2942
3678,554,2735,9141,6261,2942
3679,554,3585,9141,6261,8893
3680,554,3585,7496,6261,2942
3681,7559,3585,9141,6261,8893
3682,7559,3585,9141,6261,8893
3683,554,3585,9141,6261,2942
3684,7559,3585,8319,6261,2942
3685,9329,2735,4896,6261,3357
3686,7559,3585,7496,6261,2942
3687,9190,3585,9141,6261,7626
3688,554,3585,9141,6261,2942
3689,9190,3585,7496,6261,9679
3690,7559,3585,9141,6261,2942
3691,9190,3585,9141,6261,2942
3692,554,3585,9141,6261,2942
3693,554,3585,9141,6261,8893
3694,554,3585,7496,6261,2942
3695,554,3585,9141,6261,2942
3696,9329,3585,9141,6261,8893
3697,7559,3585,9141,6261,8893
3698,7559,3585,7496,6261,2942
3699,7559,3585,9141,6261,2942
3700,9190,3585,5494,6261,2942
3701,554,3585,9141,6261,8893
3702,554,3585,9141,6261,2942
3703,7559,3585,9141,6261,8893
3704,9329,3585,9141,6261,2942
3705,9329,3585,7496,6261,2942
3706,554,3543,7496,6261,2942
3707,7559,3585,7496,6261,2942
3708,1255,3585,9141,6261,2942
3709,554,3585,9141,6261,2942
3710,7559,3585,9141,6261,2942
3711,7559,3585,7496,6261,2942
3712,9329,356,7496,6261,2942
3713,554,3585,9141,6261,2942
3714,7559,3585,9141,6261,2942
3715,7559,3585,9141,6261,3357
3716,9329,2735,7496,6261,8893
3717,9329,3585,9141,6261,3357
3718,9329,2735,9141,6261,2942
