ids,epoch_0
2893,11
2894,198
2895,26
2896,454
2897,0
2898,0
2899,13
2900,223
2901,49
2902,506
2903,0
2904,0
2905,0
2906,2049
2907,1242
2908,94
2909,853
2910,197
2911,17
2912,17
2913,568
2914,785
2915,48
2916,1576
2917,303
2918,394
2919,490
2920,2
2921,412
2922,317
2923,166
2924,621
2925,12
2926,2
2927,734
2928,2694
2929,246
2930,39
2931,48
2932,10
2933,428
2934,330
2935,876
2936,203
2937,238
2938,488
2939,65
2940,839
2941,2
2942,54
2943,262
2944,265
2945,59
2946,246
2947,412
2948,181
2949,559
2950,10
2951,18
2952,139
2953,2177
2954,18
2955,156
2956,6
2957,266
2958,172
2959,1614
2960,58
2961,9
2962,1127
2963,56
2964,263
2965,206
2966,355
2967,65
2968,60
2969,2379
2970,13
2971,495
2972,3471
2973,225
2974,246
2975,762
2976,5
2977,1141
2978,752
2979,153
2980,451
2981,134
2982,50
2983,24
2984,472
2985,692
2986,102
2987,0
2988,573
2989,0
2990,2
2991,3177
2992,1011
2993,119
2994,966
2995,71
2996,185
2997,10
2998,945
2999,124
3000,1369
3001,101
3002,113
3003,3161
3004,291
3005,53
3006,121
3007,50
3008,1585
3009,1567
3010,1227
3011,52
3012,29
3013,32
3014,0
3015,232
3016,45
3017,172
3018,1384
3019,158
3020,559
3021,222
3022,0
3023,427
3024,19
3025,1176
3026,456
3027,0
3028,43
3029,181
3030,780
3031,104
3032,474
3033,14
3034,86
3035,82
3036,38
3037,1415
3038,1011
3039,88
3040,642
3041,32
3042,449
3043,4
3044,936
3045,345
3046,1537
3047,2
3048,64
3049,44
3050,584
3051,143
3052,2346
3053,39
3054,1364
3055,85
3056,61
3057,39
3058,1476
3059,10
3060,170
3061,0
3062,22
3063,3
3064,1840
3065,22
3066,21
3067,4
3068,5
3069,430
3070,31
3071,0
3072,1
3073,615
3074,234
3075,18
3076,174
3077,167
3078,46
3079,1575
3080,1286
3081,221
3082,6
3083,2509
3084,109
3085,86
3086,5
3087,972
3088,102
3089,901
3090,15
3091,0
3092,154
3093,453
3094,14
3095,56
3096,55
3097,24
3098,207
3099,638
3100,0
3101,111
3102,899
3103,3125
3104,149
3105,250
3106,1
3107,438
3108,2
3109,1
3110,18
3111,6
3112,31
3113,21
3114,30
3115,35
3116,253
3117,88
3118,4859
3119,41
3120,64
3121,1
3122,409
3123,1
3124,81
3125,347
3126,1688
3127,46
3128,1093
3129,69
3130,313
3131,19
3132,22
3133,20
3134,9
3135,2
3136,3
3137,58
3138,82
3139,201
3140,0
3141,0
3142,142
3143,2
3144,149
3145,0
3146,16
3147,0
3148,503
3149,21
3150,146
3151,524
3152,460
3153,86
3154,172
3155,81
3156,360
3157,410
3158,196
3159,1698
3160,1100
3161,638
3162,0
3163,2912
3164,3373
3165,333
3166,19
3167,990
3168,77
3169,12
3170,25
3171,210
3172,5
3173,788
3174,0
3175,6659
3176,441
3177,584
3178,3
3179,340
3180,1660
3181,2
3182,4917
3183,1136
3184,1748
3185,231
3186,11
3187,0
3188,10
3189,143
3190,216
3191,307
3192,250
3193,144
3194,16
3195,22
3196,839
3197,1
3198,81
3199,2267
3200,147
3201,66
3202,308
3203,751
3204,115
3205,224
3206,355
3207,360
3208,5
3209,290
3210,145
3211,0
3212,197
3213,228
3214,2
3215,602
3216,295
3217,16
3218,10
3219,34
3220,836
3221,1644
3222,149
3223,12
3224,515
3225,0
3226,134
3227,390
3228,143
3229,488
3230,2
3231,15
3232,22
3233,7
3234,0
3235,1
3236,433
3237,243
3238,141
3239,293
3240,15
3241,2
3242,15
3243,98
3244,257
3245,353
3246,14
3247,183
3248,41
3249,49
3250,407
3251,31
3252,6
3253,1557
3254,542
3255,269
3256,76
3257,1990
3258,281
3259,1
3260,8
3261,14
3262,1341
3263,0
3264,190
3265,4224
3266,102
3267,6
3268,262
3269,337
3270,3184
3271,2
3272,629
3273,74
3274,39
3275,9
3276,91
3277,88
3278,290
3279,2
3280,19
3281,249
3282,35
3283,322
3284,615
3285,1673
3286,1
3287,30
3288,828
3289,11
3290,437
3291,0
3292,5
3293,586
3294,285
3295,69
3296,164
3297,288
3298,0
3299,188
3300,168
3301,571
3302,136
3303,43
3304,578
3305,834
3306,11
3307,385
3308,3
3309,9
3310,83
3311,517
3312,860
3313,229
3314,0
3315,1315
3316,245
3317,83
3318,1381
3319,1595
3320,420
3321,539
3322,1017
3323,153
3324,230
3325,0
3326,2359
3327,3444
3328,2
3329,273
3330,4
3331,0
3332,175
3333,685
3334,158
3335,455
3336,128
3337,107
3338,0
3339,2043
3340,0
3341,0
3342,2275
3343,306
3344,1808
3345,2
3346,3
3347,17
3348,67
3349,61
3350,28
3351,554
3352,1557
3353,735
3354,1198
3355,590
3356,539
3357,724
3358,34
3359,1483
3360,543
3361,1765
3362,2643
3363,276
3364,2526
3365,136
3366,2
3367,12
3368,198
3369,7390
3370,163
3371,2272
3372,435
3373,1627
3374,466
3375,462
3376,667
3377,2
3378,2771
3379,52
3380,79
3381,893
3382,20
3383,191
3384,1324
3385,124
3386,562
3387,267
3388,668
3389,20
3390,12
3391,1740
3392,3
3393,789
3394,4110
3395,25
3396,115
3397,0
3398,776
3399,258
3400,6
3401,174
3402,414
3403,1902
3404,210
3405,0
3406,1887
3407,1
3408,0
3409,448
3410,965
3411,16
3412,1
3413,2326
3414,14
3415,69
3416,31
3417,404
3418,289
3419,94
3420,2
3421,784
3422,895
3423,164
3424,525
3425,460
3426,449
3427,195
3428,670
3429,108
3430,651
3431,88
3432,553
3433,142
3434,196
3435,1
3436,0
3437,10
3438,1831
3439,3
3440,127
3441,407
3442,119
3443,118
3444,541
3445,184
3446,159
3447,359
3448,275
3449,1188
3450,468
3451,250
3452,32
3453,413
3454,125
3455,1
3456,127
3457,216
3458,18
3459,5
3460,962
3461,458
3462,179
3463,37
3464,0
3465,130
3466,66
3467,260
3468,88
3469,765
3470,6
3471,190
3472,19
3473,4
3474,48
3475,495
3476,10
3477,41
3478,58
3479,18
3480,408
3481,57
3482,4
3483,449
3484,1992
3485,3
3486,2
3487,930
3488,27
3489,0
3490,9
3491,349
3492,1257
3493,1019
3494,732
3495,1466
3496,0
3497,233
3498,632
3499,136
3500,116
3501,81
3502,8
3503,308
3504,0
3505,320
3506,339
3507,1068
3508,0
3509,41
3510,188
3511,849
3512,189
3513,7461
3514,1065
3515,516
3516,0
3517,1680
3518,959
3519,23
3520,71
3521,2250
3522,688
3523,170
3524,135
3525,653
3526,8397
3527,207
3528,8
3529,554
3530,32
3531,544
3532,190
3533,824
3534,157
3535,201
3536,64
3537,308
3538,23
3539,0
3540,212
3541,1151
3542,219
3543,1
3544,77
3545,17
3546,218
3547,347
3548,17
3549,300
3550,290
3551,0
3552,2217
3553,304
3554,10
3555,23
3556,54
3557,2
3558,2366
3559,86
3560,37
3561,400
3562,29
3563,1364
3564,4
3565,332
3566,1689
3567,67
3568,1585
3569,53
3570,337
3571,660
3572,3612
3573,9
3574,2107
3575,1770
3576,136
3577,1369
3578,540
3579,152
3580,2135
3581,15
3582,15
3583,66
3584,248
3585,2
3586,1198
3587,396
3588,29
3589,174
3590,790
3591,639
3592,23
3593,3
3594,143
3595,199
3596,220
3597,34
3598,170
3599,1156
3600,387
3601,87
3602,164
3603,1787
3604,457
3605,50
3606,164
3607,648
3608,0
3609,650
3610,919
3611,735
3612,38
3613,0
3614,522
3615,1083
3616,0
3617,0
3618,2794
3619,1681
3620,2227
3621,15
3622,368
3623,6
3624,395
3625,30
3626,1215
3627,15
3628,1185
3629,1
3630,428
3631,87
3632,445
3633,3231
3634,1000
3635,464
3636,72
3637,11
3638,0
3639,1
3640,208
3641,324
3642,78
3643,17
3644,16
3645,0
3646,177
3647,602
3648,3
3649,11
3650,5214
3651,62
3652,615
3653,49
3654,291
3655,4785
3656,27
3657,157
3658,146
3659,18
3660,3
3661,50
3662,2547
3663,105
3664,18
3665,1604
3666,999
3667,0
3668,206
3669,240
3670,1546
3671,49
3672,1672
3673,274
3674,300
3675,58
3676,67
3677,234
3678,601
3679,1
3680,1203
3681,110
3682,69
3683,2446
3684,0
3685,12
3686,256
3687,0
3688,464
3689,1554
3690,113
3691,10
3692,10989
3693,775
3694,219
3695,723
3696,1904
3697,725
3698,1289
3699,6
3700,136
3701,953
3702,3732
3703,384
3704,677
3705,4
3706,8
3707,131
3708,23
3709,42
3710,1317
3711,1035
3712,236
3713,7873
3714,195
3715,204
3716,254
3717,633
3718,3819
3719,1894
3720,146
3721,85
3722,120
3723,1735
3724,147
3725,1392
3726,23
3727,14
3728,755
3729,0
3730,323
3731,2
3732,20
3733,65
3734,879
3735,2357
3736,348
3737,631
3738,127
3739,2123
3740,1270
3741,296
3742,0
3743,727
3744,30
3745,19
3746,472
3747,2486
3748,6
3749,2038
3750,3
3751,809
3752,716
3753,93
3754,8
3755,0
3756,0
3757,11
3758,104
3759,789
3760,657
3761,12
3762,6
3763,6
3764,49
3765,278
3766,19
3767,1626
3768,15
3769,72
3770,339
3771,0
3772,2776
3773,56
3774,281
3775,150
3776,755
3777,644
3778,212
3779,337
3780,76
3781,11
3782,1581
3783,100
3784,62
3785,1882
3786,77
3787,31
3788,21
3789,6768
3790,165
3791,291
3792,16
3793,14
3794,529
3795,0
3796,496
3797,53
3798,405
3799,123
3800,1336
3801,522
3802,0
3803,23
3804,3
3805,301
3806,2172
3807,1270
3808,203
3809,114
3810,9
3811,1136
3812,562
3813,923
3814,226
3815,1046
3816,0
3817,2
3818,821
3819,0
3820,35
3821,0
3822,719
3823,3
3824,253
3825,2501
3826,3921
3827,571
3828,123
3829,1608
3830,385
3831,270
3832,0
3833,14
3834,20
3835,1109
3836,2217
3837,157
3838,88
3839,319
3840,156
3841,168
3842,1541
3843,2965
3844,25
3845,88
3846,4
3847,19
3848,73
3849,1
3850,14824
3851,0
3852,265
3853,10
3854,43
3855,169
3856,604
3857,48
3858,211
3859,83
3860,62
3861,1748
3862,2994
3863,1022
3864,578
3865,736
3866,0
3867,269
3868,1
3869,13
3870,196
3871,277
3872,71
3873,35
3874,79
3875,8
3876,0
3877,579
3878,0
3879,372
3880,9
3881,282
3882,639
3883,430
3884,819
3885,77
3886,63
3887,482
3888,128
3889,5
3890,491
3891,12
3892,196
3893,15
3894,1119
3895,98
3896,84
3897,0
3898,316
3899,38
3900,570
3901,201
3902,473
3903,175
3904,5
3905,0
3906,630
3907,574
3908,558
3909,2652
3910,0
3911,115
3912,247
3913,4
3914,79
3915,8
3916,3
3917,175
3918,379
3919,1253
3920,299
3921,633
3922,1
3923,346
3924,132
3925,73
3926,670
3927,163
3928,904
3929,188
3930,2826
3931,303
3932,132
3933,381
3934,60
3935,16
3936,19
3937,0
3938,1
3939,187
3940,99
3941,1239
3942,138
3943,180
3944,2
3945,28
3946,7
3947,1611
3948,73
3949,0
3950,392
3951,105
3952,7
3953,4
3954,6
3955,80
3956,549
3957,871
3958,107
3959,1385
3960,14
3961,334
3962,0
3963,256
3964,2779
3965,1009
3966,545
3967,404
3968,11
3969,116
3970,0
3971,5
3972,19
3973,1287
3974,318
3975,27
3976,457
3977,226
3978,1016
3979,2051
3980,103
3981,2911
3982,689
3983,16
3984,0
3985,13
3986,197
3987,16
3988,79
3989,1830
3990,15
3991,271
3992,124
3993,0
3994,561
3995,893
3996,34
3997,228
3998,930
3999,119
4000,3
4001,241
4002,1686
4003,14
4004,490
4005,806
4006,649
4007,249
4008,275
4009,511
4010,89
4011,49
4012,443
4013,443
4014,36
4015,1387
4016,677
4017,1234
4018,497
4019,133
4020,1198
4021,707
4022,20
4023,16
4024,652
4025,21
4026,126
4027,862
4028,772
4029,823
4030,78
4031,3348
4032,117
4033,7
4034,91
4035,1358
4036,774
4037,0
4038,1
4039,123
4040,10
4041,308
4042,565
4043,33
4044,1557
4045,60
4046,20
4047,871
4048,36
4049,2
4050,6259
4051,2035
4052,774
4053,147
4054,11
4055,0
4056,2337
4057,51
4058,0
4059,1460
4060,1
4061,41
4062,282
4063,106
4064,108
4065,403
4066,232
4067,33
4068,1102
4069,31
4070,1984
4071,256
4072,225
4073,935
4074,114
4075,1
4076,611
4077,704
4078,58
4079,553
4080,580
4081,761
4082,18
4083,517
4084,7
4085,753
4086,68
4087,168
4088,617
4089,34
4090,2156
4091,227
4092,58
4093,0
4094,2612
4095,476
4096,74
4097,4
4098,202
4099,57
4100,212
4101,48
4102,156
4103,688
4104,35
4105,1464
4106,361
4107,85
4108,1632
4109,1
4110,57
4111,968
4112,37
4113,56
4114,565
4115,0
4116,2087
4117,5
4118,89
4119,7
4120,65
4121,85
4122,381
4123,1798
4124,5
4125,328
4126,915
4127,208
4128,86
4129,3412
4130,271
4131,115
4132,169
4133,346
4134,98
4135,47
4136,474
4137,1657
4138,173
4139,168
4140,3
4141,48
4142,19
4143,204
4144,0
4145,17
4146,512
4147,0
4148,943
4149,1
4150,703
4151,2585
4152,23
4153,1234
4154,789
4155,275
4156,0
4157,916
4158,79
4159,685
4160,511
4161,12
4162,84
4163,16
4164,516
4165,60
4166,223
4167,11
4168,65
4169,1162
4170,0
4171,45
4172,21
4173,685
4174,47
4175,3
4176,0
4177,45
4178,0
4179,58
4180,888
4181,1923
4182,115
4183,12
4184,110
4185,56
4186,455
4187,73
4188,51
4189,0
4190,1449
4191,231
4192,78
4193,226
4194,264
4195,5
4196,79
4197,1
4198,48
4199,2
4200,1702
4201,0
4202,68
4203,1491
4204,86
4205,1519
4206,55
4207,336
4208,1678
4209,0
4210,0
4211,403
4212,77
4213,543
4214,838
4215,470
4216,639
4217,55
4218,4
4219,278
4220,374
4221,2801
4222,271
4223,68
4224,315
4225,513
4226,275
4227,6
4228,70
4229,86
4230,6
4231,422
4232,4
4233,601
4234,457
4235,17
4236,21
4237,8
4238,0
4239,227
4240,145
4241,10
4242,131
4243,387
4244,161
4245,26
4246,0
4247,642
4248,0
4249,32
4250,3192
4251,693
4252,128
4253,0
4254,0
4255,257
4256,0
4257,495
4258,551
4259,62
4260,47
4261,2
4262,379
4263,0
4264,112
4265,215
4266,5
4267,2
4268,134
4269,30
4270,0
4271,19
4272,439
4273,911
4274,575
4275,163
4276,102
4277,222
4278,4330
4279,216
4280,175
4281,15
4282,47
4283,248
4284,73
4285,22
4286,349
4287,179
4288,223
4289,182
4290,31
4291,730
4292,511
4293,3565
4294,2
4295,133
4296,251
4297,347
4298,68
4299,32
4300,208
4301,70
4302,130
4303,303
4304,67
4305,17
4306,685
4307,0
4308,168
4309,124
4310,499
4311,4
4312,438
4313,7
4314,19
4315,176
4316,915
4317,76
4318,74
4319,1225
4320,875
4321,47
4322,67
4323,3
4324,0
4325,117
4326,99
4327,1
4328,0
4329,426
4330,20
4331,0
4332,234
4333,66
4334,254
4335,32
4336,126
4337,3
4338,1191
4339,767
4340,60
4341,14
4342,164
4343,240
4344,8
4345,683
4346,540
4347,215
4348,0
4349,519
4350,2
4351,350
4352,44
4353,51
4354,0
4355,181
4356,581
4357,0
4358,4372
4359,9
4360,14
4361,427
4362,528
4363,23
4364,7
4365,29
4366,239
4367,18
4368,3579
4369,356
4370,0
4371,412
4372,381
4373,439
4374,764
4375,163
4376,601
4377,195
4378,33
4379,2
4380,1365
4381,180
4382,400
4383,4
4384,28
4385,7
4386,297
4387,0
4388,685
4389,1224
4390,70
4391,549
4392,0
4393,420
4394,63
4395,0
4396,51
4397,52
4398,92
4399,162
4400,4
4401,652
4402,39
4403,30
4404,289
4405,164
4406,371
4407,1938
4408,263
4409,0
4410,148
4411,406
4412,152
4413,608
4414,1038
4415,0
4416,57
4417,516
4418,0
4419,34
4420,151
4421,337
4422,7
4423,27
4424,410
4425,7
4426,410
4427,82
4428,5
4429,0
4430,1
4431,67
4432,682
4433,1
4434,336
4435,1
4436,83
4437,236
4438,139
4439,831
4440,128
4441,59
4442,2391
4443,324
4444,0
4445,1805
4446,50
4447,241
4448,124
4449,0
4450,35
4451,6
4452,72
4453,18
4454,489
4455,383
4456,29
4457,5654
4458,183
4459,171
4460,22
4461,230
4462,942
4463,39
4464,634
4465,833
4466,13
4467,381
4468,201
4469,233
4470,43
4471,1686
4472,429
4473,604
4474,561
4475,87
4476,1079
4477,177
4478,0
4479,1
4480,4262
4481,679
4482,876
4483,1266
4484,23
4485,1074
4486,0
4487,162
4488,3
4489,6625
4490,488
4491,37
4492,530
4493,716
4494,160
4495,0
4496,20
4497,4037
4498,895
4499,996
4500,30
4501,70
4502,238
4503,285
4504,1653
4505,93
4506,17
4507,0
4508,815
4509,407
4510,7
4511,38
4512,445
4513,994
4514,477
4515,1664
4516,81
4517,0
4518,0
4519,79
4520,590
4521,494
4522,572
4523,265
4524,415
4525,4187
4526,321
4527,115
4528,960
4529,25
4530,28
4531,277
4532,2
4533,194
4534,724
4535,1
4536,279
4537,1276
4538,210
4539,1155
4540,14
4541,2973
4542,552
4543,609
4544,1
4545,2
4546,486
4547,1557
4548,121
4549,84
4550,497
4551,58
4552,7
4553,298
4554,236
4555,64
4556,112
4557,5
4558,284
4559,2116
4560,614
4561,262
4562,1247
4563,124
4564,27
4565,152
4566,529
4567,1614
4568,100
4569,1
4570,6
4571,29
4572,161
4573,725
4574,846
4575,2539
4576,789
4577,215
4578,0
4579,0
4580,762
4581,0
4582,285
4583,0
4584,0
4585,479
4586,3
4587,1116
4588,24
4589,140
4590,137
4591,3346
4592,18
4593,13
4594,44
4595,168
4596,58
4597,1461
4598,0
4599,2817
4600,0
4601,34
4602,79
4603,288
4604,48
4605,4
4606,426
4607,210
4608,72
4609,30
4610,1
4611,468
4612,11
4613,28
4614,7
4615,92
4616,201
4617,4
4618,16
4619,104
4620,52
4621,813
4622,1670
4623,703
4624,1597
4625,39
4626,374
4627,3782
4628,7
4629,100
4630,54
4631,200
4632,291
4633,12
4634,8
4635,35
4636,10
4637,352
4638,79
4639,2577
4640,307
4641,3
4642,297
4643,21
4644,942
4645,827
4646,71
4647,3200
4648,186
4649,10
4650,75
4651,1971
4652,164
4653,1762
4654,0
4655,87
4656,186
4657,79
4658,2401
4659,104
4660,5167
4661,114
4662,69
4663,34
4664,484
4665,447
4666,355
4667,257
4668,0
4669,1
4670,340
4671,26
4672,104
4673,1
4674,18
4675,191
4676,250
4677,838
4678,966
4679,15
4680,98
4681,243
4682,419
4683,29
4684,49
4685,0
4686,155
4687,413
4688,85
4689,68
4690,63
4691,21
4692,896
4693,833
4694,20
4695,1584
4696,15
4697,48
4698,461
4699,605
4700,67
4701,13
4702,0
4703,146
4704,159
4705,2086
4706,54
4707,2569
4708,353
4709,195
4710,14
4711,3298
4712,186
4713,1295
4714,171
4715,13
4716,553
4717,1224
4718,1
4719,0
4720,41
4721,57
4722,338
4723,356
4724,74
4725,1140
4726,733
4727,65
4728,2117
4729,125
4730,483
4731,3
4732,30
4733,216
4734,59
4735,1225
4736,33
4737,58
4738,17
4739,938
4740,86
4741,653
4742,3719
4743,216
4744,0
4745,933
4746,1
4747,223
4748,114
4749,375
4750,691
4751,2439
4752,602
4753,64
4754,1792
4755,198
4756,113
4757,8
4758,196
4759,0
4760,2
4761,3988
4762,13
4763,1860
4764,331
4765,131
4766,744
4767,167
4768,39
4769,0
4770,2340
4771,302
4772,49
4773,63
4774,90
4775,1
4776,223
4777,683
4778,1204
4779,42
4780,404
4781,331
4782,84
4783,2765
4784,1271
4785,48
4786,1
4787,5
4788,1157
4789,29
4790,173
4791,3
4792,20
4793,116
4794,25
4795,216
4796,19
4797,189
4798,6767
4799,1103
4800,845
4801,598
4802,108
4803,818
4804,1474
4805,13
4806,0
4807,2963
4808,192
4809,170
4810,121
4811,905
4812,150
4813,260
4814,0
4815,1587
4816,383
4817,605
4818,70
4819,8
4820,967
4821,356
4822,2223
4823,208
4824,0
4825,52
4826,28
4827,304
4828,71
4829,102
4830,108
4831,205
4832,116
4833,260
4834,148
4835,4
4836,1670
4837,7
4838,111
4839,0
4840,194
4841,9
4842,84
4843,4190
4844,1013
4845,37
4846,932
4847,235
4848,6
4849,16
4850,430
4851,864
4852,3
4853,499
4854,142
4855,257
4856,552
4857,0
4858,71
4859,446
4860,14
4861,7
4862,0
4863,98
4864,2901
4865,2508
4866,150
4867,249
4868,527
4869,362
4870,3850
4871,4
4872,85
4873,134
4874,1976
4875,718
4876,334
4877,187
4878,479
4879,192
4880,4
4881,151
4882,600
4883,270
4884,3
4885,2111
4886,220
4887,147
4888,0
4889,19
4890,62
4891,447
4892,4
4893,152
4894,23
4895,10
4896,701
4897,244
4898,20
4899,1050
4900,1419
4901,169
4902,522
4903,431
4904,27
4905,23
4906,353
4907,434
4908,648
4909,39
4910,343
4911,454
4912,733
4913,240
4914,5
4915,177
4916,240
4917,315
4918,9
4919,264
4920,9
4921,445
4922,43
4923,829
4924,853
4925,198
4926,5
4927,599
4928,339
4929,934
4930,176
4931,3270
4932,224
4933,196
4934,425
4935,2979
4936,72
4937,250
4938,330
4939,219
4940,211
4941,257
4942,708
4943,6
4944,1636
4945,290
4946,20
4947,31
4948,0
4949,22
4950,2015
4951,2867
4952,45
4953,234
4954,7
4955,0
4956,107
4957,6
4958,182
4959,432
4960,39
4961,12
4962,884
4963,310
4964,0
4965,796
4966,64
4967,111
4968,101
4969,455
4970,249
4971,301
4972,0
4973,7
4974,8
4975,10
4976,626
4977,154
4978,1480
4979,269
4980,702
4981,475
4982,358
4983,38
4984,884
4985,4
4986,0
4987,636
4988,1026
4989,21
4990,285
4991,1032
4992,97
4993,30
4994,10
4995,7
4996,28
4997,98
4998,135
4999,142
5000,214
5001,132
5002,2314
5003,9
5004,390
5005,872
5006,29
5007,4824
5008,122
5009,0
5010,426
5011,1486
5012,52
5013,48
5014,308
5015,3
5016,5
5017,582
5018,2405
5019,1072
5020,595
5021,17
5022,25
5023,178
5024,657
5025,72
5026,136
5027,1128
5028,4700
5029,267
5030,416
5031,34
5032,46
5033,28
5034,143
5035,908
5036,768
5037,36
5038,73
5039,8748
5040,81
5041,137
5042,121
5043,119
5044,429
5045,99
5046,13
5047,1
5048,109
5049,56
5050,2521
5051,517
5052,75
5053,17
5054,1001
5055,405
5056,54
5057,492
5058,97
5059,24
5060,36
5061,506
5062,1504
5063,2102
5064,10
5065,143
5066,421
5067,66
5068,48
5069,2314
5070,101
5071,242
5072,334
5073,0
5074,2347
5075,6
5076,36
5077,587
5078,4390
5079,320
5080,6
5081,849
5082,9
5083,23
5084,16
5085,120
5086,81
5087,1
5088,762
5089,236
5090,38
5091,2882
5092,1914
5093,227
5094,40
5095,2
5096,610
5097,1745
5098,160
5099,0
5100,349
5101,64
5102,1
5103,1015
5104,92
5105,506
5106,392
5107,2807
5108,695
5109,3
5110,609
5111,35
5112,1544
5113,1
5114,825
5115,3
5116,864
5117,595
5118,0
5119,1652
5120,146
5121,987
5122,384
5123,628
5124,15
5125,0
5126,440
5127,723
5128,356
5129,438
5130,0
5131,45
5132,438
5133,131
5134,169
5135,1844
5136,7
5137,1304
5138,0
5139,26
5140,2235
5141,27
5142,30
5143,225
5144,873
5145,0
5146,138
5147,0
5148,857
5149,1350
5150,254
5151,6
5152,4051
5153,6
5154,0
5155,249
5156,2
5157,45
5158,1979
5159,3
5160,3
5161,457
5162,1786
5163,0
5164,293
5165,826
5166,223
5167,1910
5168,14
5169,633
5170,80
5171,557
5172,7
5173,3065
5174,144
5175,263
5176,179
5177,37
5178,3463
5179,6403
5180,226
5181,21
5182,10
5183,1
5184,492
5185,7
5186,89
5187,44
5188,28
5189,6361
5190,118
5191,512
5192,3535
5193,697
5194,1147
5195,107
5196,544
5197,0
5198,149
5199,5
5200,114
5201,128
5202,578
5203,295
5204,541
5205,271
5206,189
5207,1524
5208,60
5209,19
5210,261
5211,294
5212,1
5213,310
5214,488
5215,788
5216,149
5217,51
5218,193
5219,35
5220,4
5221,1532
5222,7
5223,31
5224,934
5225,901
5226,609
5227,177
5228,54
5229,59
5230,329
5231,1276
5232,460
5233,954
5234,0
5235,170
5236,1579
5237,1
5238,85
5239,1104
5240,308
5241,194
5242,84
5243,45
5244,0
5245,10
5246,39
5247,18
5248,928
5249,178
5250,31
5251,10
5252,218
5253,1
5254,0
5255,27
5256,1
5257,115
5258,63
5259,1884
5260,0
5261,329
5262,18
5263,6
5264,645
5265,51
5266,716
5267,2
5268,689
5269,390
5270,0
5271,1662
5272,926
5273,2
5274,12
5275,228
5276,305
5277,22
5278,947
5279,0
5280,1684
5281,153
5282,3
5283,687
5284,1046
5285,627
5286,1283
5287,86
5288,112
5289,156
5290,64
5291,22
5292,48
5293,1227
5294,57
5295,2084
5296,116
5297,767
5298,360
5299,225
5300,4
5301,13
5302,139
5303,36
5304,654
5305,912
5306,29
5307,58
5308,1129
5309,27
5310,0
5311,7979
5312,185
5313,111
5314,19
5315,71
5316,74
5317,5
5318,676
5319,272
5320,51
5321,0
5322,172
5323,1165
5324,709
5325,170
5326,1188
5327,1986
5328,3118
5329,77
5330,280
5331,56
5332,490
5333,0
5334,2
5335,1
5336,299
5337,81
5338,979
5339,1
5340,0
5341,28
5342,481
5343,31
5344,1361
5345,1451
5346,0
5347,263
5348,201
5349,2283
5350,253
5351,74
5352,0
5353,3
5354,28
5355,1
5356,2591
5357,170
5358,71
5359,1830
5360,254
5361,0
5362,2343
5363,106
5364,97
5365,14
5366,0
5367,427
5368,68
5369,1368
5370,12
5371,27
5372,232
5373,149
5374,24
5375,864
5376,71
5377,8276
5378,200
5379,801
5380,7
5381,113
5382,14
5383,109
5384,141
5385,351
5386,1204
5387,1556
5388,316
5389,0
5390,77
5391,467
5392,579
5393,123
5394,151
5395,67
5396,4014
5397,86
5398,175
5399,4441
5400,204
5401,48
5402,2480
5403,4
5404,141
5405,2
5406,0
5407,455
5408,133
5409,8
5410,1087
5411,1
5412,17
5413,808
5414,175
5415,194
5416,0
5417,505
5418,100
5419,306
5420,457
5421,4428
5422,46
5423,92
5424,394
5425,23
5426,3959
5427,1877
5428,26
5429,1185
5430,399
5431,4
5432,0
5433,327
5434,1733
5435,383
5436,0
5437,0
5438,313
5439,37
5440,1686
5441,95
5442,994
5443,85
5444,145
5445,0
5446,14
5447,3949
5448,170
5449,2271
5450,2206
5451,2
5452,7
5453,0
5454,117
5455,432
5456,52
5457,965
5458,114
5459,835
5460,2087
5461,120
5462,0
5463,360
5464,13
5465,111
5466,352
5467,244
5468,243
5469,2020
5470,136
5471,358
5472,212
5473,7
5474,301
5475,27
5476,415
5477,86
5478,1367
5479,265
5480,49
5481,156
5482,1367
5483,0
5484,168
5485,2834
5486,3
5487,479
5488,1672
5489,764
5490,480
5491,1053
5492,35
5493,24
5494,470
5495,247
5496,1
5497,490
5498,105
5499,0
5500,0
5501,28
5502,454
5503,279
5504,18
5505,141
5506,325
5507,116
5508,2968
5509,70
5510,142
5511,519
5512,2656
5513,190
5514,5
5515,10
5516,0
5517,57
5518,1061
5519,2
5520,102
5521,206
5522,385
5523,2
5524,0
5525,1
5526,1077
5527,2400
5528,1599
5529,1126
5530,191
5531,107
5532,1251
5533,7
5534,5538
5535,545
5536,0
5537,65
5538,3
5539,20
5540,7
5541,173
5542,0
5543,423
5544,358
5545,54
5546,3051
5547,140
5548,96
5549,205
5550,5679
5551,0
5552,0
5553,5097
5554,239
5555,11
5556,37
5557,851
5558,141
5559,81
5560,928
5561,1544
5562,0
5563,65
5564,909
5565,1
5566,340
5567,6454
5568,605
5569,5
5570,380
5571,8
5572,0
5573,4126
5574,11
5575,549
5576,4
5577,520
5578,72
5579,357
5580,6
5581,1587
5582,431
5583,53
5584,1847
5585,114
5586,349
5587,1129
5588,419
5589,119
5590,17
5591,121
5592,522
5593,669
5594,41
5595,0
5596,265
5597,504
5598,389
5599,3
5600,334
5601,30
5602,5272
5603,960
5604,85
5605,388
5606,1182
5607,2
5608,63
5609,100
5610,0
5611,9
