ids,epoch_0
2996,526
2997,421
2998,837
2999,755
3000,754
3001,805
3002,854
3003,144
3004,247
3005,204
3006,542
3007,187
3008,43
3009,156
3010,195
3011,341
3012,3
3013,290
3014,198
3015,398
3016,315
3017,296
3018,116
3019,531
3020,67
3021,286
3022,228
3023,630
3024,182
3025,356
3026,24
3027,254
3028,655
3029,803
3030,378
3031,422
3032,163
3033,427
3034,855
3035,62
3036,184
3037,581
3038,413
3039,806
3040,613
3041,519
3042,826
3043,269
3044,70
3045,430
3046,128
3047,640
3048,539
3049,814
3050,838
3051,545
3052,326
3053,380
3054,411
3055,262
3056,43
3057,854
3058,102
3059,467
3060,709
3061,40
3062,822
3063,416
3064,232
3065,632
3066,423
3067,129
3068,602
3069,619
3070,162
3071,272
3072,252
3073,350
3074,65
3075,197
3076,556
3077,260
3078,655
3079,237
3080,527
3081,243
3082,380
3083,341
3084,59
3085,673
3086,255
3087,185
3088,330
3089,546
3090,45
3091,152
3092,645
3093,819
3094,632
3095,841
3096,192
3097,92
3098,493
3099,570
3100,422
3101,529
3102,158
3103,8
3104,269
3105,286
3106,639
3107,360
3108,820
3109,86
3110,331
3111,87
3112,171
3113,444
3114,594
3115,718
3116,344
3117,354
3118,823
3119,64
3120,173
3121,408
3122,349
3123,361
3124,407
3125,5
3126,361
3127,863
3128,357
3129,170
3130,673
3131,405
3132,348
3133,258
3134,87
3135,173
3136,828
3137,255
3138,168
3139,714
3140,12
3141,105
3142,279
3143,92
3144,163
3145,170
3146,261
3147,412
3148,269
3149,445
3150,863
3151,93
3152,249
3153,522
3154,806
3155,335
3156,222
3157,138
3158,629
3159,149
3160,672
3161,737
3162,4
3163,755
3164,561
3165,619
3166,128
3167,270
3168,313
3169,233
3170,19
3171,254
3172,392
3173,869
3174,154
3175,267
3176,27
3177,444
3178,121
3179,165
3180,332
3181,65
3182,828
3183,143
3184,648
3185,519
3186,280
3187,381
3188,170
3189,223
3190,139
3191,618
3192,617
3193,215
3194,169
3195,515
3196,187
3197,12
3198,89
3199,369
3200,170
3201,66
3202,122
3203,799
3204,870
3205,354
3206,88
3207,667
3208,545
3209,666
3210,694
3211,25
3212,247
3213,275
3214,282
3215,101
3216,238
3217,716
3218,228
3219,82
3220,511
3221,148
3222,155
3223,280
3224,717
3225,369
3226,771
3227,368
3228,262
3229,788
3230,650
3231,34
3232,163
3233,666
3234,272
3235,402
3236,186
3237,587
3238,446
3239,92
3240,850
3241,433
3242,145
3243,761
3244,384
3245,301
3246,815
3247,12
3248,641
3249,205
3250,226
3251,513
3252,860
3253,557
3254,137
3255,638
3256,259
3257,804
3258,569
3259,824
3260,607
3261,187
3262,178
3263,383
3264,455
3265,695
3266,240
3267,288
3268,730
3269,49
3270,577
3271,840
3272,643
3273,814
3274,182
3275,583
3276,469
3277,205
3278,166
3279,296
3280,814
3281,433
3282,211
3283,635
3284,101
3285,105
3286,344
3287,52
3288,720
3289,350
3290,195
3291,21
3292,423
3293,389
3294,706
3295,367
3296,648
3297,452
3298,246
3299,383
3300,375
3301,554
3302,566
3303,570
3304,79
3305,804
3306,194
3307,724
3308,373
3309,62
3310,744
3311,223
3312,773
3313,57
3314,7
3315,297
3316,268
3317,802
3318,302
3319,657
3320,540
3321,127
3322,694
3323,231
3324,519
3325,274
3326,862
3327,506
3328,325
3329,331
3330,3
3331,332
3332,170
3333,82
3334,801
3335,779
3336,12
3337,212
3338,101
3339,797
3340,262
3341,258
3342,588
3343,121
3344,361
3345,702
3346,294
3347,384
3348,374
3349,215
3350,287
3351,4
3352,747
3353,361
3354,363
3355,158
3356,206
3357,338
3358,156
3359,11
3360,179
3361,205
3362,370
3363,214
3364,112
3365,107
3366,826
3367,840
3368,605
3369,190
3370,92
3371,645
3372,784
3373,451
3374,280
3375,187
3376,62
3377,252
3378,387
3379,201
3380,865
3381,45
3382,32
3383,375
3384,280
3385,328
3386,623
3387,601
3388,320
3389,269
3390,723
3391,64
3392,372
3393,24
3394,306
3395,662
3396,469
3397,3
3398,265
3399,394
3400,691
3401,107
3402,368
3403,375
3404,524
3405,26
3406,74
3407,599
3408,387
3409,284
3410,191
3411,586
3412,246
3413,294
3414,417
3415,320
3416,91
3417,595
3418,789
3419,719
3420,190
3421,415
3422,405
3423,387
3424,395
3425,627
3426,684
3427,86
3428,156
3429,406
3430,792
3431,283
3432,269
3433,199
3434,234
3435,296
3436,371
3437,622
3438,266
3439,164
3440,474
3441,859
3442,278
3443,511
3444,373
3445,47
3446,528
3447,264
3448,598
3449,761
3450,808
3451,413
3452,286
3453,571
3454,92
3455,430
3456,796
3457,194
3458,743
3459,289
3460,375
3461,355
3462,324
3463,783
3464,302
3465,499
3466,223
3467,361
3468,327
3469,305
3470,159
3471,68
3472,746
3473,19
3474,636
3475,657
3476,833
3477,123
3478,802
3479,788
3480,754
3481,407
3482,243
3483,234
3484,229
3485,240
3486,82
3487,534
3488,221
3489,249
3490,508
3491,640
3492,668
3493,826
3494,34
3495,641
3496,307
3497,269
3498,91
3499,105
3500,17
3501,295
3502,568
3503,796
3504,190
3505,833
3506,694
3507,119
3508,15
3509,325
3510,338
3511,440
3512,55
3513,722
3514,373
3515,367
3516,373
3517,77
3518,764
3519,865
3520,396
3521,355
3522,271
3523,259
3524,406
3525,355
3526,487
3527,4
3528,325
3529,539
3530,337
3531,650
3532,288
3533,77
3534,130
3535,3
3536,508
3537,47
3538,691
3539,379
3540,482
3541,562
3542,377
3543,268
3544,659
3545,40
3546,462
3547,845
3548,547
3549,506
3550,441
3551,264
3552,214
3553,202
3554,712
3555,517
3556,58
3557,706
3558,271
3559,373
3560,337
3561,22
3562,266
3563,862
3564,248
3565,45
3566,546
3567,392
3568,521
3569,176
3570,51
3571,702
3572,190
3573,161
3574,211
3575,802
3576,448
3577,493
3578,812
3579,190
3580,463
3581,226
3582,665
3583,75
3584,854
3585,778
3586,370
3587,781
3588,783
3589,425
3590,106
3591,595
3592,869
3593,392
3594,55
3595,393
3596,719
3597,798
3598,499
3599,35
3600,259
3601,645
3602,798
3603,386
3604,617
3605,681
3606,250
3607,849
3608,34
3609,163
3610,237
3611,425
3612,347
3613,43
3614,237
3615,54
3616,237
3617,47
3618,857
3619,42
3620,874
3621,793
3622,833
3623,649
3624,394
3625,778
3626,730
3627,36
3628,27
3629,190
3630,68
3631,660
3632,631
3633,599
3634,505
3635,271
3636,479
3637,215
3638,255
3639,281
3640,739
3641,739
3642,256
3643,71
3644,714
3645,252
3646,466
3647,358
3648,333
3649,771
3650,530
3651,396
3652,267
3653,7
3654,91
3655,542
3656,379
3657,249
3658,713
3659,619
3660,344
3661,635
3662,736
3663,495
3664,867
3665,274
3666,430
3667,353
3668,214
3669,137
3670,92
3671,138
3672,335
3673,573
3674,292
3675,46
3676,480
3677,516
3678,219
3679,127
3680,635
3681,271
3682,62
3683,465
3684,231
3685,113
3686,720
3687,356
3688,27
3689,215
3690,85
3691,523
3692,37
3693,259
3694,223
3695,407
3696,697
3697,237
3698,604
3699,298
3700,440
3701,521
3702,533
3703,447
3704,442
3705,200
3706,163
3707,795
3708,71
3709,731
3710,493
3711,264
3712,607
3713,275
3714,115
3715,518
3716,536
3717,503
3718,146
3719,4
3720,605
3721,702
3722,187
3723,230
3724,99
3725,335
3726,269
3727,522
3728,233
3729,195
3730,854
3731,181
3732,380
3733,169
3734,613
3735,83
3736,638
3737,59
3738,633
3739,591
3740,64
3741,875
3742,16
3743,456
3744,335
3745,66
3746,599
3747,135
3748,678
3749,451
3750,359
3751,440
3752,114
3753,95
3754,22
3755,350
3756,64
3757,820
3758,812
3759,353
3760,508
3761,798
3762,689
3763,25
3764,262
3765,533
3766,671
3767,167
3768,58
3769,148
3770,49
3771,368
3772,603
3773,287
3774,267
3775,576
3776,781
3777,176
3778,424
3779,523
3780,378
3781,255
3782,413
3783,384
3784,246
3785,219
3786,475
3787,353
3788,436
3789,250
3790,493
3791,608
3792,259
3793,207
3794,570
3795,341
3796,546
3797,182
3798,503
3799,331
3800,804
3801,653
3802,272
3803,704
3804,715
3805,820
3806,297
3807,737
3808,518
3809,377
3810,393
3811,684
3812,291
3813,819
3814,197
3815,589
3816,252
3817,377
3818,266
3819,394
3820,676
3821,181
3822,306
3823,237
3824,310
3825,175
3826,127
3827,247
3828,697
3829,689
3830,110
3831,258
3832,373
3833,292
3834,65
3835,14
3836,548
3837,791
3838,191
3839,747
3840,326
3841,762
3842,259
3843,404
3844,210
3845,182
3846,613
3847,8
3848,486
3849,365
3850,393
3851,381
3852,527
3853,703
3854,87
3855,695
3856,209
3857,250
3858,704
3859,158
3860,86
3861,848
3862,156
3863,605
3864,871
3865,568
3866,322
3867,378
3868,154
3869,169
3870,716
3871,293
3872,611
3873,213
3874,835
3875,165
3876,320
3877,45
3878,359
3879,287
3880,714
3881,256
3882,430
3883,338
3884,401
3885,812
3886,706
3887,811
3888,461
3889,57
3890,394
3891,686
3892,814
3893,863
3894,803
3895,282
3896,269
3897,288
3898,238
3899,87
3900,831
3901,75
3902,393
3903,455
3904,268
3905,392
3906,806
3907,108
3908,522
3909,155
3910,40
3911,98
3912,288
3913,92
3914,809
3915,265
3916,292
3917,540
3918,655
3919,611
3920,45
3921,560
3922,15
3923,165
3924,659
3925,539
3926,318
3927,101
3928,40
3929,129
3930,563
3931,645
3932,422
3933,32
3934,116
3935,319
3936,231
3937,338
3938,530
3939,74
3940,418
3941,641
3942,260
3943,202
3944,281
3945,113
3946,71
3947,74
3948,501
3949,158
3950,816
3951,875
3952,791
3953,823
3954,373
3955,34
3956,602
3957,222
3958,313
3959,264
3960,337
3961,310
3962,127
3963,46
3964,97
3965,415
3966,531
3967,544
3968,209
3969,192
3970,377
3971,256
3972,131
3973,739
3974,193
3975,638
3976,494
3977,260
3978,277
3979,438
3980,354
3981,515
3982,360
3983,121
3984,9
3985,258
3986,424
3987,656
3988,600
3989,791
3990,187
3991,635
3992,520
3993,272
3994,430
3995,128
3996,747
3997,668
3998,267
3999,619
4000,267
4001,818
4002,199
4003,137
4004,404
4005,22
4006,405
4007,113
4008,63
4009,188
4010,588
4011,150
4012,644
4013,272
4014,275
4015,194
4016,258
4017,851
4018,729
4019,546
4020,511
4021,168
4022,778
4023,87
4024,635
4025,746
4026,866
4027,415
4028,116
4029,196
4030,701
4031,266
4032,401
4033,181
4034,657
4035,294
4036,543
4037,165
4038,75
4039,466
4040,37
4041,378
4042,6
4043,27
4044,206
4045,553
4046,523
4047,488
4048,659
4049,600
4050,356
4051,465
4052,609
4053,211
4054,73
4055,126
4056,270
4057,182
4058,4
4059,768
4060,337
4061,95
4062,402
4063,551
4064,10
4065,381
4066,375
4067,697
4068,169
4069,466
4070,425
4071,855
4072,363
4073,774
4074,382
4075,724
4076,586
4077,95
4078,782
4079,375
4080,42
4081,593
4082,46
4083,55
4084,766
4085,78
4086,439
4087,351
4088,179
4089,278
4090,279
4091,288
4092,496
4093,165
4094,387
4095,26
4096,771
4097,796
4098,371
4099,603
4100,747
4101,766
4102,166
4103,176
4104,63
4105,193
4106,800
4107,3
4108,361
4109,357
4110,806
4111,107
4112,708
4113,801
4114,347
4115,212
4116,145
4117,619
4118,296
4119,76
4120,721
4121,110
4122,91
4123,185
4124,421
4125,774
4126,588
4127,176
4128,764
4129,588
4130,122
4131,188
4132,392
4133,522
4134,530
4135,421
4136,192
4137,435
4138,211
4139,220
4140,353
4141,578
4142,303
4143,252
4144,43
4145,113
4146,274
4147,173
4148,114
4149,320
4150,828
4151,329
4152,195
4153,363
4154,204
4155,43
4156,37
4157,32
4158,22
4159,138
4160,128
4161,318
4162,48
4163,404
4164,422
4165,539
4166,526
4167,262
4168,228
4169,535
4170,58
4171,93
4172,373
4173,74
4174,273
4175,494
4176,433
4177,353
4178,305
4179,764
4180,374
4181,514
4182,534
4183,513
4184,375
4185,297
4186,861
4187,387
4188,389
4189,246
4190,415
4191,769
4192,733
4193,308
4194,381
4195,231
4196,210
4197,398
4198,787
4199,559
4200,827
4201,406
4202,261
4203,67
4204,489
4205,82
4206,660
4207,828
4208,591
4209,377
4210,317
4211,63
4212,849
4213,656
4214,68
4215,313
4216,659
4217,861
4218,166
4219,234
4220,378
4221,531
4222,489
4223,778
4224,251
4225,391
4226,236
4227,160
4228,282
4229,253
4230,369
4231,743
4232,585
4233,845
4234,512
4235,402
4236,159
4237,692
4238,105
4239,65
4240,362
4241,359
4242,666
4243,43
4244,529
4245,570
4246,14
4247,161
4248,225
4249,534
4250,641
4251,546
4252,573
4253,237
4254,22
4255,765
4256,320
4257,736
4258,867
4259,636
4260,258
4261,571
4262,278
4263,255
4264,82
4265,85
4266,316
4267,375
4268,332
4269,391
4270,274
4271,461
4272,660
4273,166
4274,399
4275,67
4276,469
4277,372
4278,501
4279,571
4280,271
4281,200
4282,305
4283,414
4284,404
4285,70
4286,820
4287,771
4288,382
4289,659
4290,91
4291,361
4292,685
4293,158
4294,334
4295,126
4296,554
4297,214
4298,131
4299,395
4300,318
4301,347
4302,207
4303,678
4304,405
4305,383
4306,501
4307,379
4308,605
4309,125
4310,489
4311,373
4312,434
4313,255
4314,98
4315,31
4316,122
4317,582
4318,208
4319,475
4320,379
4321,32
4322,605
4323,179
4324,356
4325,103
4326,726
4327,167
4328,214
4329,435
4330,332
4331,303
4332,380
4333,44
4334,88
4335,515
4336,660
4337,144
4338,575
4339,691
4340,771
4341,448
4342,71
4343,195
4344,865
4345,2
4346,287
4347,300
4348,330
4349,424
4350,580
4351,441
4352,12
4353,161
4354,365
4355,155
4356,49
4357,155
4358,191
4359,178
4360,377
4361,332
4362,287
4363,559
4364,372
4365,90
4366,740
4367,45
4368,435
4369,75
4370,304
4371,762
4372,49
4373,119
4374,835
4375,452
4376,382
4377,359
4378,449
4379,523
4380,446
4381,290
4382,199
4383,641
4384,330
4385,671
4386,416
4387,279
4388,840
4389,641
4390,679
4391,113
4392,305
4393,309
4394,626
4395,199
4396,98
4397,798
4398,526
4399,344
4400,820
4401,619
4402,227
4403,598
4404,422
4405,246
4406,378
4407,791
4408,42
4409,216
4410,82
4411,779
4412,108
4413,707
4414,75
4415,105
4416,683
4417,13
4418,194
4419,384
4420,303
4421,112
4422,529
4423,157
4424,740
4425,357
4426,162
4427,760
4428,71
4429,278
4430,682
4431,319
4432,394
4433,521
4434,251
4435,199
4436,350
4437,467
4438,856
4439,257
4440,87
4441,416
4442,495
4443,476
4444,170
4445,438
4446,169
4447,243
4448,3
4449,45
4450,451
4451,387
4452,246
4453,133
4454,405
4455,771
4456,273
4457,119
4458,152
4459,266
4460,319
4461,608
4462,800
4463,711
4464,743
4465,263
4466,626
4467,46
4468,678
4469,247
4470,185
4471,37
4472,190
4473,256
4474,163
4475,255
4476,759
4477,539
4478,105
4479,211
4480,486
4481,272
4482,452
4483,204
4484,848
4485,841
4486,305
4487,210
4488,660
4489,298
4490,374
4491,692
4492,605
4493,196
4494,395
4495,297
4496,98
4497,423
4498,309
4499,539
4500,757
4501,267
4502,817
4503,350
4504,646
4505,603
4506,595
4507,128
4508,858
4509,122
4510,200
4511,58
4512,517
4513,332
4514,295
4515,154
4516,187
4517,105
4518,433
4519,695
4520,119
4521,50
4522,24
4523,208
4524,573
4525,292
4526,353
4527,466
4528,216
4529,795
4530,482
4531,655
4532,198
4533,235
4534,741
4535,578
4536,765
4537,630
4538,166
4539,729
4540,395
4541,687
4542,226
4543,154
4544,352
4545,792
4546,175
4547,73
4548,156
4549,381
4550,40
4551,851
4552,555
4553,643
4554,182
4555,791
4556,452
4557,199
4558,490
4559,367
4560,113
4561,539
4562,129
4563,101
4564,58
4565,89
4566,401
4567,155
4568,693
4569,620
4570,190
4571,128
4572,49
4573,368
4574,58
4575,288
4576,298
4577,451
4578,154
4579,327
4580,34
4581,272
4582,555
4583,360
4584,433
4585,26
4586,740
4587,695
4588,296
4589,613
4590,82
4591,210
4592,182
4593,178
4594,205
4595,512
4596,199
4597,755
4598,101
4599,628
4600,377
4601,384
4602,469
4603,514
4604,425
4605,287
4606,109
4607,652
4608,844
4609,856
4610,297
4611,616
4612,72
4613,789
4614,283
4615,493
4616,694
4617,855
4618,256
4619,383
4620,516
4621,258
4622,207
4623,603
4624,253
4625,437
4626,612
4627,87
4628,756
4629,8
4630,17
4631,162
4632,138
4633,370
4634,415
4635,92
4636,395
4637,781
4638,652
4639,259
4640,8
4641,335
4642,300
4643,163
4644,422
4645,197
4646,586
4647,860
4648,97
4649,32
4650,394
4651,823
4652,144
4653,68
4654,131
4655,99
4656,207
4657,129
4658,859
4659,192
4660,832
4661,529
4662,718
4663,296
4664,16
4665,238
4666,601
4667,561
4668,305
4669,468
4670,637
4671,67
4672,16
4673,160
4674,271
4675,196
4676,350
4677,100
4678,526
4679,529
4680,137
4681,244
4682,411
4683,58
4684,841
4685,392
4686,421
4687,87
4688,256
4689,268
4690,776
4691,320
4692,617
4693,48
4694,781
4695,630
4696,264
4697,255
4698,214
4699,278
4700,215
4701,658
4702,274
4703,60
4704,576
4705,848
4706,318
4707,156
4708,612
4709,441
4710,653
4711,401
4712,215
4713,297
4714,185
4715,128
4716,435
4717,678
4718,86
4719,262
4720,139
4721,264
4722,371
4723,12
4724,863
4725,42
4726,244
4727,27
4728,823
4729,26
4730,122
4731,120
4732,716
4733,609
4734,308
4735,211
4736,166
4737,491
4738,546
4739,249
4740,778
4741,835
4742,105
4743,336
4744,392
4745,143
4746,578
4747,201
4748,187
4749,67
4750,253
4751,267
4752,497
4753,390
4754,91
4755,387
4756,825
4757,94
4758,249
4759,208
4760,119
4761,109
4762,155
4763,421
4764,496
4765,622
4766,738
4767,41
4768,572
4769,296
4770,434
4771,683
4772,40
4773,45
4774,709
4775,741
4776,356
4777,156
4778,760
4779,182
4780,92
4781,202
4782,58
4783,856
4784,805
4785,231
4786,77
4787,865
4788,447
4789,21
4790,489
4791,401
4792,316
4793,740
4794,453
4795,244
4796,454
4797,585
4798,182
4799,512
4800,152
4801,582
4802,261
4803,812
4804,667
4805,228
4806,95
4807,107
4808,680
4809,47
4810,297
4811,58
4812,148
4813,222
4814,159
4815,464
4816,277
4817,97
4818,325
4819,716
4820,271
4821,409
4822,659
4823,810
4824,19
4825,392
4826,437
4827,768
4828,283
4829,338
4830,252
4831,423
4832,278
4833,276
4834,62
4835,690
4836,101
4837,594
4838,222
4839,261
4840,530
4841,94
4842,73
4843,265
4844,223
4845,449
4846,442
4847,368
4848,74
4849,59
4850,223
4851,694
4852,48
4853,870
4854,79
4855,332
4856,579
4857,405
4858,80
4859,179
4860,76
4861,286
4862,321
4863,355
4864,148
4865,97
4866,354
4867,223
4868,455
4869,755
4870,452
4871,165
4872,709
4873,127
4874,6
4875,652
4876,564
4877,40
4878,334
4879,138
4880,325
4881,601
4882,18
4883,86
4884,702
4885,294
4886,865
4887,517
4888,423
4889,130
4890,156
4891,190
4892,871
4893,294
4894,163
4895,26
4896,109
4897,316
4898,337
4899,557
4900,143
4901,685
4902,22
4903,467
4904,396
4905,190
4906,255
4907,805
4908,519
4909,83
4910,263
4911,530
4912,136
4913,3
4914,294
4915,627
4916,590
4917,48
4918,237
4919,102
4920,677
4921,113
4922,373
4923,225
4924,159
4925,539
4926,187
4927,92
4928,332
4929,144
4930,159
4931,289
4932,557
4933,492
4934,487
4935,359
4936,204
4937,41
4938,46
4939,355
4940,604
4941,521
4942,554
4943,236
4944,368
4945,73
4946,58
4947,144
4948,37
4949,427
4950,26
4951,197
4952,149
4953,196
4954,97
4955,74
4956,778
4957,538
4958,183
4959,12
4960,518
4961,806
4962,784
4963,1
4964,136
4965,421
4966,421
4967,471
4968,648
4969,378
4970,353
4971,423
4972,422
4973,86
4974,384
4975,20
4976,533
4977,282
4978,818
4979,567
4980,858
4981,309
4982,371
4983,647
4984,789
4985,582
4986,404
4987,684
4988,344
4989,870
4990,269
4991,143
4992,416
4993,144
4994,246
4995,117
4996,366
4997,139
4998,585
4999,8
5000,5
5001,383
5002,681
5003,41
5004,551
5005,154
5006,532
5007,435
5008,499
5009,16
5010,724
5011,818
5012,642
5013,47
5014,694
5015,268
5016,140
5017,754
5018,697
5019,264
5020,154
5021,155
5022,264
5023,113
5024,395
5025,401
5026,390
5027,543
5028,662
5029,18
5030,598
5031,148
5032,239
5033,587
5034,196
5035,860
5036,642
5037,262
5038,802
5039,116
5040,384
5041,182
5042,105
5043,412
5044,70
5045,77
5046,696
5047,68
5048,834
5049,75
5050,203
5051,179
5052,144
5053,506
5054,764
5055,78
5056,113
5057,380
5058,298
5059,67
5060,237
5061,492
5062,231
5063,5
5064,88
5065,832
5066,771
5067,8
5068,344
5069,42
5070,202
5071,403
5072,226
5073,325
5074,529
5075,370
5076,818
5077,320
5078,776
5079,755
5080,325
5081,865
5082,253
5083,58
5084,751
5085,297
5086,800
5087,558
5088,555
5089,667
5090,198
5091,416
5092,148
5093,566
5094,76
5095,802
5096,71
5097,435
5098,271
5099,75
5100,858
5101,678
5102,476
5103,353
5104,232
5105,290
5106,759
5107,434
5108,597
5109,43
5110,287
5111,124
5112,413
5113,299
5114,542
5115,518
5116,17
5117,214
5118,320
5119,576
5120,238
5121,37
5122,421
5123,203
5124,615
5125,180
5126,404
5127,709
5128,359
5129,86
5130,278
5131,581
5132,720
5133,801
5134,860
5135,67
5136,370
5137,585
5138,297
5139,755
5140,337
5141,713
5142,499
5143,740
5144,359
5145,416
5146,198
5147,278
5148,239
5149,208
5150,90
5151,118
5152,553
5153,632
5154,366
5155,691
5156,86
5157,393
5158,35
5159,12
5160,231
5161,181
5162,760
5163,394
5164,547
5165,294
5166,793
5167,425
5168,210
5169,387
5170,497
5171,608
5172,305
5173,430
5174,451
5175,264
5176,411
5177,230
5178,674
5179,391
5180,269
5181,112
5182,479
5183,373
5184,838
5185,613
5186,18
5187,512
5188,425
5189,124
5190,371
5191,272
5192,357
5193,246
5194,413
5195,109
5196,139
5197,37
5198,121
5199,506
5200,4
5201,333
5202,76
5203,190
5204,858
5205,489
5206,546
5207,617
5208,585
5209,318
5210,677
5211,267
5212,515
5213,733
5214,128
5215,616
5216,436
5217,272
5218,138
5219,575
5220,512
5221,295
5222,412
5223,325
5224,216
5225,832
5226,74
5227,268
5228,124
5229,659
5230,139
5231,692
5232,391
5233,190
5234,333
5235,222
5236,194
5237,174
5238,214
5239,265
5240,5
5241,594
5242,13
5243,668
5244,422
5245,425
5246,6
5247,188
5248,493
5249,484
5250,365
5251,169
5252,22
5253,258
5254,58
5255,382
5256,123
5257,361
5258,375
5259,380
5260,369
5261,138
5262,94
5263,158
5264,692
5265,75
5266,273
5267,194
5268,441
5269,45
5270,351
5271,329
5272,677
5273,861
5274,382
5275,410
5276,90
5277,200
5278,31
5279,397
5280,717
5281,609
5282,297
5283,865
5284,394
5285,256
5286,815
5287,694
5288,422
5289,195
5290,177
5291,75
5292,42
5293,347
5294,199
5295,684
5296,22
5297,868
5298,150
5299,692
5300,49
5301,334
5302,695
5303,623
5304,47
5305,83
5306,244
5307,354
5308,791
5309,136
5310,195
5311,667
5312,121
5313,63
5314,692
5315,271
5316,492
5317,219
5318,394
5319,606
5320,545
5321,351
5322,613
5323,140
5324,563
5325,194
5326,423
5327,832
5328,628
5329,615
5330,575
5331,858
5332,547
5333,101
5334,322
5335,187
5336,355
5337,402
5338,445
5339,228
5340,15
5341,645
5342,243
5343,404
5344,132
5345,430
5346,272
5347,232
5348,639
5349,129
5350,771
5351,400
5352,92
5353,320
5354,726
5355,149
5356,65
5357,165
5358,443
5359,112
5360,216
5361,10
5362,105
5363,515
5364,250
5365,3
5366,131
5367,430
5368,381
5369,251
5370,390
5371,501
5372,423
5373,827
5374,135
5375,619
5376,405
5377,392
5378,35
5379,187
5380,345
5381,328
5382,58
5383,182
5384,231
5385,697
5386,395
5387,272
5388,842
5389,158
5390,768
5391,95
5392,309
5393,681
5394,258
5395,194
5396,567
5397,290
5398,809
5399,720
5400,203
5401,215
5402,91
5403,268
5404,264
5405,271
5406,45
5407,288
5408,360
5409,176
5410,678
5411,189
5412,819
5413,273
5414,315
5415,32
5416,317
5417,259
5418,390
5419,799
5420,373
5421,849
5422,179
5423,683
5424,455
5425,437
5426,15
5427,758
5428,698
5429,668
5430,548
5431,305
5432,92
5433,438
5434,771
5435,388
5436,360
5437,237
5438,506
5439,578
5440,607
5441,850
5442,408
5443,226
5444,523
5445,216
5446,348
5447,245
5448,214
5449,139
5450,663
5451,841
5452,325
5453,322
5454,802
5455,22
5456,68
5457,553
5458,404
5459,123
5460,506
5461,480
5462,7
5463,418
5464,681
5465,278
5466,654
5467,692
5468,850
5469,167
5470,677
5471,771
5472,91
5473,706
5474,625
5475,816
5476,383
5477,363
5478,253
5479,106
5480,604
5481,128
5482,73
5483,85
5484,251
5485,253
5486,137
5487,181
5488,590
5489,87
5490,637
5491,488
5492,544
5493,423
5494,691
5495,341
5496,323
5497,404
5498,527
5499,317
5500,322
5501,192
5502,647
5503,596
5504,440
5505,818
5506,384
5507,531
5508,741
5509,163
5510,692
5511,496
5512,724
5513,255
5514,348
5515,237
5516,163
5517,268
5518,659
5519,316
5520,325
5521,235
5522,738
5523,79
5524,71
5525,87
5526,875
5527,64
5528,49
5529,264
5530,250
5531,64
5532,131
5533,563
5534,552
5535,805
5536,404
5537,594
5538,255
5539,59
5540,210
5541,585
5542,36
5543,24
5544,170
5545,169
5546,407
5547,369
5548,89
5549,332
5550,333
5551,404
5552,384
5553,558
5554,413
5555,475
5556,576
5557,266
5558,109
5559,54
5560,558
5561,74
5562,18
5563,181
5564,569
5565,219
5566,747
5567,331
5568,181
5569,399
5570,208
5571,398
5572,272
5573,555
5574,781
5575,506
5576,125
5577,732
5578,233
5579,870
5580,643
5581,635
5582,698
5583,59
5584,671
5585,285
5586,625
5587,182
5588,218
5589,798
5590,374
5591,11
5592,11
5593,484
5594,261
5595,41
5596,371
5597,202
5598,744
5599,506
5600,236
5601,452
5602,179
5603,489
5604,573
5605,37
5606,446
5607,116
5608,671
5609,91
5610,321
5611,736
5612,199
5613,629
5614,837
5615,18
5616,791
5617,234
5618,156
5619,726
5620,816
5621,398
5622,723
5623,291
5624,407
5625,369
5626,262
5627,413
5628,303
5629,95
5630,26
5631,237
5632,646
5633,759
5634,573
5635,822
5636,100
5637,366
5638,828
5639,34
5640,707
5641,614
5642,295
5643,714
5644,589
5645,199
5646,392
5647,363
5648,315
5649,308
5650,495
5651,94
5652,402
5653,456
5654,156
5655,802
5656,372
5657,828
5658,253
5659,179
5660,204
5661,429
5662,119
5663,175
5664,280
5665,678
5666,511
5667,578
5668,71
5669,128
5670,349
5671,132
5672,540
5673,309
5674,225
5675,773
5676,741
5677,229
5678,76
5679,347
5680,143
5681,233
5682,447
5683,439
5684,58
5685,381
5686,320
5687,695
5688,298
5689,194
5690,59
5691,712
5692,299
5693,62
5694,316
5695,559
5696,593
5697,411
5698,694
5699,403
5700,461
5701,567
5702,351
5703,8
5704,342
5705,260
5706,390
5707,35
5708,389
5709,82
5710,369
5711,613
5712,627
5713,40
5714,411
5715,3
5716,273
5717,351
5718,187
5719,526
5720,833
5721,34
5722,34
5723,269
5724,319
5725,77
5726,797
5727,516
5728,59
5729,62
5730,213
5731,87
5732,526
5733,384
5734,828
5735,66
5736,870
5737,368
5738,88
5739,810
5740,516
5741,228
5742,307
5743,475
5744,762
5745,681
5746,253
5747,581
5748,222
5749,771
5750,4
5751,394
5752,354
5753,119
5754,50
5755,223
5756,371
5757,763
5758,809
5759,40
5760,93
5761,382
5762,402
5763,268
5764,554
5765,221
5766,609
5767,364
5768,140
5769,704
5770,720
5771,853
5772,85
5773,187
5774,80
5775,666
5776,469
5777,692
5778,588
5779,50
5780,15
5781,379
5782,802
5783,190
5784,244
5785,207
5786,94
5787,872
5788,42
5789,300
5790,5
5791,101
5792,765
5793,251
