ids,epoch_0
2996,107
2997,7
2998,309
2999,404
3000,314
3001,490
3002,192
3003,170
3004,404
3005,15
3006,865
3007,156
3008,47
3009,313
3010,586
3011,102
3012,390
3013,406
3014,198
3015,823
3016,468
3017,620
3018,398
3019,178
3020,313
3021,239
3022,228
3023,136
3024,347
3025,41
3026,71
3027,300
3028,387
3029,77
3030,344
3031,211
3032,315
3033,128
3034,287
3035,362
3036,163
3037,174
3038,333
3039,406
3040,648
3041,187
3042,525
3043,106
3044,211
3045,166
3046,171
3047,425
3048,463
3049,463
3050,418
3051,233
3052,155
3053,247
3054,107
3055,68
3056,62
3057,243
3058,325
3059,121
3060,43
3061,102
3062,497
3063,55
3064,382
3065,820
3066,71
3067,273
3068,186
3069,333
3070,369
3071,272
3072,85
3073,234
3074,12
3075,267
3076,234
3077,91
3078,231
3079,128
3080,600
3081,182
3082,385
3083,54
3084,71
3085,341
3086,320
3087,173
3088,193
3089,249
3090,613
3091,152
3092,211
3093,660
3094,347
3095,258
3096,91
3097,130
3098,202
3099,338
3100,260
3101,192
3102,27
3103,175
3104,341
3105,643
3106,806
3107,135
3108,223
3109,371
3110,305
3111,152
3112,337
3113,514
3114,751
3115,140
3116,234
3117,198
3118,534
3119,87
3120,492
3121,234
3122,795
3123,332
3124,402
3125,655
3126,617
3127,159
3128,158
3129,129
3130,744
3131,27
3132,341
3133,303
3134,151
3135,814
3136,406
3137,406
3138,329
3139,244
3140,12
3141,105
3142,286
3143,160
3144,0
3145,16
3146,668
3147,412
3148,571
3149,394
3150,237
3151,110
3152,374
3153,251
3154,423
3155,331
3156,310
3157,98
3158,9
3159,152
3160,90
3161,35
3162,4
3163,169
3164,845
3165,67
3166,268
3167,176
3168,208
3169,200
3170,296
3171,871
3172,373
3173,0
3174,154
3175,72
3176,253
3177,799
3178,165
3179,421
3180,412
3181,393
3182,291
3183,743
3184,54
3185,67
3186,387
3187,381
3188,436
3189,71
3190,335
3191,422
3192,249
3193,147
3194,350
3195,244
3196,179
3197,205
3198,71
3199,9
3200,354
3201,815
3202,462
3203,404
3204,223
3205,246
3206,226
3207,225
3208,88
3209,503
3210,694
3211,73
3212,3
3213,333
3214,273
3215,258
3216,522
3217,256
3218,351
3219,211
3220,158
3221,260
3222,644
3223,408
3224,318
3225,369
3226,423
3227,428
3228,48
3229,607
3230,264
3231,305
3232,385
3233,95
3234,272
3235,367
3236,409
3237,391
3238,36
3239,413
3240,402
3241,326
3242,463
3243,232
3244,356
3245,301
3246,484
3247,22
3248,73
3249,561
3250,126
3251,255
3252,215
3253,322
3254,46
3255,181
3256,26
3257,267
3258,351
3259,58
3260,320
3261,335
3262,106
3263,383
3264,436
3265,331
3266,58
3267,110
3268,309
3269,192
3270,87
3271,415
3272,459
3273,366
3274,579
3275,97
3276,796
3277,62
3278,185
3279,712
3280,348
3281,683
3282,26
3283,269
3284,7
3285,214
3286,65
3287,300
3288,287
3289,261
3290,346
3291,21
3292,135
3293,273
3294,77
3295,319
3296,402
3297,138
3298,246
3299,121
3300,770
3301,165
3302,436
3303,8
3304,598
3305,699
3306,307
3307,653
3308,503
3309,138
3310,208
3311,737
3312,349
3313,58
3314,7
3315,380
3316,143
3317,468
3318,374
3319,125
3320,188
3321,302
3322,359
3323,121
3324,590
3325,274
3326,55
3327,97
3328,268
3329,438
3330,255
3331,332
3332,633
3333,331
3334,388
3335,323
3336,394
3337,667
3338,101
3339,720
3340,262
3341,7
3342,732
3343,823
3344,257
3345,372
3346,318
3347,94
3348,78
3349,165
3350,459
3351,222
3352,152
3353,304
3354,636
3355,67
3356,385
3357,435
3358,387
3359,107
3360,15
3361,45
3362,747
3363,418
3364,692
3365,17
3366,672
3367,28
3368,130
3369,802
3370,79
3371,135
3372,252
3373,39
3374,317
3375,70
3376,239
3377,523
3378,416
3379,436
3380,192
3381,546
3382,404
3383,395
3384,156
3385,206
3386,369
3387,335
3388,380
3389,673
3390,467
3391,156
3392,195
3393,146
3394,373
3395,3
3396,374
3397,536
3398,137
3399,321
3400,565
3401,190
3402,791
3403,21
3404,726
3405,26
3406,390
3407,325
3408,387
3409,127
3410,454
3411,463
3412,6
3413,244
3414,317
3415,370
3416,152
3417,583
3418,212
3419,75
3420,170
3421,306
3422,729
3423,149
3424,390
3425,338
3426,684
3427,393
3428,259
3429,194
3430,182
3431,373
3432,447
3433,292
3434,300
3435,292
3436,371
3437,93
3438,70
3439,32
3440,338
3441,434
3442,222
3443,0
3444,113
3445,394
3446,528
3447,374
3448,335
3449,5
3450,446
3451,91
3452,361
3453,735
3454,684
3455,182
3456,746
3457,279
3458,406
3459,501
3460,105
3461,735
3462,143
3463,359
3464,302
3465,330
3466,332
3467,679
3468,124
3469,70
3470,70
3471,204
3472,165
3473,192
3474,824
3475,3
3476,35
3477,279
3478,652
3479,57
3480,280
3481,128
3482,379
3483,654
3484,845
3485,255
3486,298
3487,45
3488,80
3489,249
3490,190
3491,563
3492,129
3493,294
3494,407
3495,86
3496,307
3497,735
3498,421
3499,5
3500,358
3501,199
3502,602
3503,579
3504,190
3505,140
3506,192
3507,406
3508,15
3509,328
3510,407
3511,563
3512,430
3513,47
3514,373
3515,130
3516,373
3517,209
3518,415
3519,240
3520,114
3521,39
3522,40
3523,136
3524,40
3525,357
3526,595
3527,34
3528,404
3529,351
3530,297
3531,179
3532,729
3533,186
3534,34
3535,143
3536,356
3537,313
3538,40
3539,379
3540,222
3541,169
3542,137
3543,128
3544,287
3545,63
3546,783
3547,45
3548,240
3549,32
3550,97
3551,264
3552,247
3553,525
3554,856
3555,296
3556,20
3557,814
3558,83
3559,90
3560,41
3561,279
3562,368
3563,371
3564,88
3565,205
3566,41
3567,36
3568,163
3569,62
3570,59
3571,158
3572,668
3573,329
3574,683
3575,238
3576,151
3577,687
3578,532
3579,461
3580,423
3581,246
3582,48
3583,267
3584,375
3585,194
3586,468
3587,369
3588,14
3589,712
3590,501
3591,595
3592,163
3593,392
3594,434
3595,42
3596,595
3597,323
3598,246
3599,260
3600,200
3601,532
3602,292
3603,660
3604,483
3605,76
3606,379
3607,423
3608,143
3609,697
3610,230
3611,152
3612,166
3613,43
3614,234
3615,443
3616,237
3617,64
3618,152
3619,2
3620,652
3621,289
3622,146
3623,150
3624,35
3625,435
3626,109
3627,118
3628,21
3629,181
3630,150
3631,136
3632,92
3633,130
3634,174
3635,190
3636,683
3637,546
3638,255
3639,24
3640,557
3641,642
3642,199
3643,331
3644,322
3645,252
3646,610
3647,92
3648,321
3649,323
3650,238
3651,246
3652,668
3653,64
3654,187
3655,359
3656,41
3657,393
3658,43
3659,300
3660,119
3661,137
3662,767
3663,799
3664,26
3665,814
3666,307
3667,154
3668,137
3669,586
3670,62
3671,437
3672,257
3673,40
3674,480
3675,354
3676,519
3677,382
3678,384
3679,292
3680,391
3681,253
3682,136
3683,24
3684,421
3685,518
3686,727
3687,356
3688,199
3689,114
3690,253
3691,361
3692,847
3693,133
3694,555
3695,237
3696,41
3697,63
3698,433
3699,155
3700,781
3701,86
3702,635
3703,468
3704,178
3705,98
3706,718
3707,275
3708,378
3709,110
3710,439
3711,670
3712,522
3713,150
3714,319
3715,48
3716,29
3717,148
3718,403
3719,338
3720,131
3721,872
3722,148
3723,204
3724,62
3725,737
3726,725
3727,867
3728,604
3729,195
3730,645
3731,392
3732,363
3733,362
3734,189
3735,363
3736,59
3737,712
3738,41
3739,234
3740,287
3741,863
3742,16
3743,160
3744,373
3745,305
3746,316
3747,292
3748,259
3749,183
3750,223
3751,421
3752,317
3753,642
3754,504
3755,590
3756,64
3757,222
3758,573
3759,194
3760,35
3761,547
3762,535
3763,158
3764,107
3765,484
3766,274
3767,39
3768,58
3769,14
3770,172
3771,193
3772,33
3773,41
3774,740
3775,320
3776,179
3777,205
3778,344
3779,269
3780,41
3781,110
3782,684
3783,553
3784,411
3785,302
3786,490
3787,72
3788,170
3789,246
3790,34
3791,255
3792,269
3793,223
3794,387
3795,341
3796,221
3797,166
3798,259
3799,325
3800,225
3801,494
3802,272
3803,260
3804,325
3805,349
3806,619
3807,869
3808,717
3809,57
3810,372
3811,188
3812,429
3813,454
3814,423
3815,387
3816,252
3817,119
3818,3
3819,394
3820,287
3821,181
3822,80
3823,124
3824,381
3825,27
3826,281
3827,756
3828,707
3829,265
3830,247
3831,609
3832,373
3833,12
3834,154
3835,362
3836,400
3837,300
3838,343
3839,645
3840,326
3841,614
3842,761
3843,354
3844,332
3845,851
3846,294
3847,318
3848,331
3849,778
3850,405
3851,381
3852,70
3853,214
3854,827
3855,80
3856,382
3857,226
3858,771
3859,440
3860,260
3861,123
3862,58
3863,433
3864,467
3865,321
3866,322
3867,215
3868,377
3869,507
3870,795
3871,243
3872,430
3873,204
3874,10
3875,295
3876,58
3877,45
3878,359
3879,764
3880,402
3881,727
3882,745
3883,83
3884,140
3885,511
3886,361
3887,92
3888,271
3889,297
3890,193
3891,145
3892,774
3893,232
3894,551
3895,135
3896,211
3897,288
3898,161
3899,351
3900,402
3901,230
3902,332
3903,753
3904,298
3905,392
3906,619
3907,369
3908,724
3909,569
3910,483
3911,138
3912,186
3913,682
3914,131
3915,273
3916,373
3917,183
3918,512
3919,75
3920,92
3921,211
3922,747
3923,87
3924,703
3925,247
3926,266
3927,412
3928,382
3929,74
3930,531
3931,331
3932,237
3933,279
3934,209
3935,386
3936,384
3937,338
3938,45
3939,359
3940,562
3941,285
3942,781
3943,156
3944,287
3945,57
3946,169
3947,401
3948,86
3949,158
3950,319
3951,383
3952,735
3953,294
3954,373
3955,14
3956,511
3957,56
3958,668
3959,737
3960,244
3961,657
3962,136
3963,351
3964,692
3965,536
3966,262
3967,264
3968,261
3969,412
3970,377
3971,395
3972,300
3973,347
3974,347
3975,178
3976,814
3977,214
3978,689
3979,269
3980,130
3981,197
3982,522
3983,58
3984,344
3985,130
3986,556
3987,810
3988,586
3989,18
3990,347
3991,340
3992,640
3993,272
3994,347
3995,725
3996,127
3997,252
3998,801
3999,124
4000,264
4001,7
4002,215
4003,578
4004,404
4005,300
4006,75
4007,283
4008,383
4009,425
4010,684
4011,150
4012,183
4013,199
4014,505
4015,154
4016,590
4017,656
4018,273
4019,34
4020,453
4021,684
4022,385
4023,239
4024,119
4025,225
4026,72
4027,363
4028,175
4029,627
4030,63
4031,391
4032,128
4033,47
4034,197
4035,798
4036,32
4037,165
4038,384
4039,875
4040,391
4041,387
4042,368
4043,389
4044,63
4045,856
4046,107
4047,271
4048,16
4049,427
4050,63
4051,752
4052,344
4053,309
4054,119
4055,126
4056,308
4057,868
4058,4
4059,89
4060,171
4061,260
4062,165
4063,593
4064,97
4065,86
4066,197
4067,422
4068,348
4069,71
4070,672
4071,363
4072,252
4073,519
4074,269
4075,326
4076,223
4077,58
4078,818
4079,659
4080,403
4081,358
4082,479
4083,826
4084,489
4085,782
4086,387
4087,690
4088,449
4089,124
4090,22
4091,272
4092,361
4093,165
4094,673
4095,295
4096,716
4097,268
4098,715
4099,798
4100,814
4101,788
4102,40
4103,156
4104,40
4105,271
4106,114
4107,58
4108,588
4109,320
4110,517
4111,430
4112,178
4113,290
4114,68
4115,212
4116,190
4117,689
4118,402
4119,215
4120,222
4121,9
4122,319
4123,818
4124,38
4125,130
4126,335
4127,332
4128,290
4129,415
4130,135
4131,27
4132,374
4133,59
4134,222
4135,531
4136,382
4137,363
4138,590
4139,663
4140,392
4141,684
4142,202
4143,251
4144,43
4145,251
4146,210
4147,173
4148,412
4149,338
4150,110
4151,525
4152,7
4153,362
4154,501
4155,143
4156,37
4157,72
4158,88
4159,359
4160,819
4161,225
4162,40
4163,325
4164,156
4165,242
4166,367
4167,139
4168,443
4169,761
4170,58
4171,3
4172,124
4173,128
4174,826
4175,60
4176,433
4177,194
4178,305
4179,367
4180,375
4181,22
4182,317
4183,418
4184,55
4185,337
4186,468
4187,613
4188,194
4189,246
4190,375
4191,84
4192,348
4193,691
4194,313
4195,192
4196,300
4197,204
4198,255
4199,170
4200,850
4201,406
4202,667
4203,67
4204,150
4205,163
4206,250
4207,383
4208,46
4209,80
4210,317
4211,307
4212,753
4213,497
4214,79
4215,155
4216,753
4217,873
4218,144
4219,178
4220,378
4221,350
4222,553
4223,267
4224,319
4225,191
4226,423
4227,272
4228,287
4229,305
4230,393
4231,665
4232,91
4233,274
4234,820
4235,384
4236,54
4237,256
4238,205
4239,514
4240,430
4241,174
4242,268
4243,160
4244,339
4245,527
4246,14
4247,255
4248,225
4249,52
4250,257
4251,798
4252,45
4253,40
4254,22
4255,635
4256,320
4257,121
4258,288
4259,663
4260,363
4261,34
4262,137
4263,255
4264,578
4265,5
4266,298
4267,373
4268,567
4269,390
4270,274
4271,380
4272,331
4273,729
4274,84
4275,336
4276,680
4277,6
4278,47
4279,387
4280,97
4281,163
4282,160
4283,421
4284,26
4285,37
4286,300
4287,446
4288,33
4289,255
4290,139
4291,48
4292,152
4293,180
4294,194
4295,126
4296,244
4297,857
4298,338
4299,281
4300,279
4301,347
4302,537
4303,354
4304,572
4305,72
4306,107
4307,379
4308,619
4309,203
4310,871
4311,307
4312,865
4313,223
4314,138
4315,804
4316,496
4317,692
4318,433
4319,638
4320,595
4321,161
4322,346
4323,361
4324,356
4325,27
4326,234
4327,461
4328,214
4329,782
4330,114
4331,303
4332,86
4333,607
4334,212
4335,128
4336,91
4337,332
4338,122
4339,689
4340,208
4341,325
4342,32
4343,596
4344,624
4345,575
4346,455
4347,63
4348,330
4349,285
4350,563
4351,388
4352,393
4353,367
4354,365
4355,258
4356,234
4357,402
4358,448
4359,139
4360,440
4361,347
4362,260
4363,81
4364,261
4365,256
4366,158
4367,574
4368,73
4369,55
4370,158
4371,48
4372,131
4373,247
4374,426
4375,874
4376,86
4377,437
4378,200
4379,47
4380,264
4381,764
4382,62
4383,231
4384,222
4385,14
4386,619
4387,279
4388,375
4389,590
4390,252
4391,379
4392,305
4393,186
4394,371
4395,181
4396,332
4397,474
4398,447
4399,791
4400,262
4401,105
4402,362
4403,223
4404,81
4405,469
4406,684
4407,424
4408,830
4409,216
4410,7
4411,24
4412,128
4413,27
4414,113
4415,105
4416,163
4417,164
4418,194
4419,389
4420,161
4421,406
4422,137
4423,348
4424,183
4425,522
4426,45
4427,43
4428,74
4429,544
4430,682
4431,347
4432,399
4433,33
4434,350
4435,196
4436,151
4437,91
4438,467
4439,65
4440,67
4441,709
4442,562
4443,24
4444,363
4445,323
4446,212
4447,204
4448,51
4449,45
4450,685
4451,408
4452,690
4453,133
4454,394
4455,795
4456,255
4457,181
4458,290
4459,148
4460,279
4461,42
4462,52
4463,796
4464,19
4465,636
4466,398
4467,528
4468,175
4469,22
4470,135
4471,163
4472,663
4473,231
4474,354
4475,422
4476,143
4477,36
4478,105
4479,281
4480,343
4481,806
4482,12
4483,272
4484,416
4485,349
4486,305
4487,163
4488,404
4489,401
4490,73
4491,558
4492,3
4493,199
4494,643
4495,297
4496,144
4497,363
4498,380
4499,484
4500,143
4501,358
4502,126
4503,269
4504,761
4505,416
4506,316
4507,128
4508,167
4509,198
4510,223
4511,3
4512,421
4513,331
4514,21
4515,264
4516,776
4517,105
4518,433
4519,455
4520,623
4521,805
4522,88
4523,282
4524,155
4525,181
4526,184
4527,127
4528,335
4529,71
4530,369
4531,351
4532,117
4533,307
4534,83
4535,752
4536,62
4537,630
4538,347
4539,802
4540,365
4541,399
4542,67
4543,506
4544,404
4545,187
4546,138
4547,86
4548,75
4549,396
4550,165
4551,85
4552,250
4553,406
4554,255
4555,497
4556,766
4557,295
4558,784
4559,77
4560,647
4561,160
4562,165
4563,351
4564,79
4565,619
4566,383
4567,145
4568,448
4569,450
4570,295
4571,404
4572,99
4573,332
4574,58
4575,691
4576,334
4577,174
4578,154
4579,327
4580,278
4581,272
4582,271
4583,360
4584,433
4585,424
4586,578
4587,111
4588,377
4589,290
4590,601
4591,60
4592,375
4593,288
4594,365
4595,366
4596,162
4597,839
4598,72
4599,345
4600,377
4601,352
4602,204
4603,380
4604,144
4605,281
4606,784
4607,315
4608,662
4609,77
4610,137
4611,202
4612,34
4613,70
4614,230
4615,246
4616,295
4617,41
4618,211
4619,372
4620,830
4621,287
4622,534
4623,827
4624,27
4625,290
4626,257
4627,325
4628,91
4629,101
4630,240
4631,205
4632,238
4633,393
4634,366
4635,770
4636,423
4637,126
4638,246
4639,36
4640,588
4641,408
4642,360
4643,101
4644,190
4645,257
4646,825
4647,235
4648,484
4649,370
4650,190
4651,155
4652,851
4653,204
4654,131
4655,441
4656,71
4657,402
4658,805
4659,259
4660,205
4661,319
4662,363
4663,244
4664,555
4665,503
4666,41
4667,214
4668,305
4669,160
4670,391
4671,79
4672,169
4673,733
4674,415
4675,390
4676,151
4677,215
4678,645
4679,15
4680,171
4681,353
4682,211
4683,259
4684,399
4685,292
4686,86
4687,66
4688,290
4689,244
4690,364
4691,189
4692,41
4693,85
4694,113
4695,395
4696,205
4697,57
4698,577
4699,724
4700,154
4701,158
4702,274
4703,78
4704,158
4705,591
4706,131
4707,278
4708,640
4709,192
4710,50
4711,4
4712,181
4713,235
4714,171
4715,318
4716,267
4717,824
4718,339
4719,262
4720,385
4721,558
4722,671
4723,478
4724,406
4725,634
4726,641
4727,66
4728,435
4729,363
4730,210
4731,161
4732,468
4733,752
4734,91
4735,586
4736,3
4737,542
4738,46
4739,510
4740,430
4741,760
4742,773
4743,348
4744,392
4745,64
4746,146
4747,357
4748,739
4749,157
4750,280
4751,47
4752,20
4753,390
4754,91
4755,243
4756,42
4757,111
4758,400
4759,208
4760,79
4761,207
4762,436
4763,122
4764,468
4765,193
4766,88
4767,382
4768,187
4769,296
4770,515
4771,64
4772,185
4773,204
4774,496
4775,387
4776,468
4777,430
4778,676
4779,140
4780,733
4781,642
4782,211
4783,152
4784,568
4785,39
4786,91
4787,271
4788,160
4789,39
4790,383
4791,167
4792,187
4793,617
4794,523
4795,17
4796,336
4797,121
4798,168
4799,45
4800,183
4801,534
4802,43
4803,585
4804,232
4805,194
4806,95
4807,430
4808,655
4809,10
4810,484
4811,615
4812,121
4813,277
4814,159
4815,791
4816,130
4817,179
4818,215
4819,599
4820,271
4821,317
4822,192
4823,161
4824,19
4825,397
4826,808
4827,59
4828,827
4829,4
4830,572
4831,54
4832,382
4833,167
4834,380
4835,771
4836,112
4837,57
4838,260
4839,261
4840,3
4841,94
4842,374
4843,80
4844,332
4845,385
4846,232
4847,571
4848,171
4849,274
4850,586
4851,144
4852,241
4853,58
4854,208
4855,226
4856,303
4857,405
4858,365
4859,158
4860,375
4861,22
4862,321
4863,237
4864,198
4865,71
4866,211
4867,91
4868,179
4869,526
4870,541
4871,305
4872,330
4873,437
4874,449
4875,158
4876,183
4877,237
4878,344
4879,62
4880,128
4881,32
4882,385
4883,597
4884,138
4885,483
4886,666
4887,157
4888,423
4889,165
4890,266
4891,197
4892,188
4893,441
4894,160
4895,250
4896,50
4897,215
4898,860
4899,101
4900,191
4901,390
4902,482
4903,231
4904,243
4905,246
4906,743
4907,204
4908,690
4909,129
4910,871
4911,222
4912,95
4913,354
4914,81
4915,91
4916,72
4917,679
4918,237
4919,684
4920,578
4921,659
4922,61
4923,309
4924,5
4925,556
4926,356
4927,126
4928,91
4929,69
4930,360
4931,313
4932,565
4933,138
4934,287
4935,862
4936,295
4937,263
4938,375
4939,45
4940,535
4941,202
4942,550
4943,703
4944,423
4945,8
4946,463
4947,321
4948,37
4949,635
4950,389
4951,143
4952,371
4953,413
4954,280
4955,353
4956,268
4957,656
4958,421
4959,737
4960,401
4961,231
4962,371
4963,362
4964,355
4965,277
4966,400
4967,614
4968,246
4969,35
4970,160
4971,154
4972,422
4973,181
4974,325
4975,279
4976,808
4977,7
4978,320
4979,592
4980,408
4981,374
4982,26
4983,138
4984,257
4985,91
4986,404
4987,289
4988,406
4989,240
4990,382
4991,280
4992,729
4993,670
4994,58
4995,103
4996,26
4997,407
4998,110
4999,8
5000,402
5001,121
5002,405
5003,145
5004,275
5005,415
5006,687
5007,66
5008,165
5009,16
5010,447
5011,117
5012,806
5013,246
5014,427
5015,325
5016,140
5017,581
5018,555
5019,87
5020,127
5021,316
5022,228
5023,225
5024,290
5025,407
5026,64
5027,875
5028,369
5029,115
5030,754
5031,520
5032,598
5033,39
5034,406
5035,771
5036,865
5037,390
5038,405
5039,165
5040,26
5041,192
5042,467
5043,692
5044,156
5045,87
5046,71
5047,126
5048,415
5049,318
5050,324
5051,717
5052,380
5053,598
5054,380
5055,332
5056,282
5057,689
5058,582
5059,57
5060,283
5061,531
5062,357
5063,799
5064,362
5065,371
5066,137
5067,424
5068,129
5069,576
5070,515
5071,764
5072,88
5073,325
5074,244
5075,40
5076,401
5077,480
5078,180
5079,181
5080,599
5081,389
5082,67
5083,165
5084,128
5085,473
5086,121
5087,281
5088,36
5089,415
5090,672
5091,313
5092,19
5093,820
5094,234
5095,187
5096,280
5097,850
5098,404
5099,75
5100,280
5101,212
5102,351
5103,463
5104,191
5105,83
5106,269
5107,374
5108,522
5109,654
5110,183
5111,625
5112,333
5113,523
5114,287
5115,425
5116,17
5117,363
5118,320
5119,809
5120,658
5121,84
5122,26
5123,143
5124,138
5125,180
5126,342
5127,24
5128,250
5129,95
5130,278
5131,431
5132,590
5133,645
5134,455
5135,324
5136,252
5137,206
5138,297
5139,297
5140,297
5141,294
5142,12
5143,158
5144,309
5145,416
5146,58
5147,278
5148,270
5149,229
5150,397
5151,318
5152,433
5153,366
5154,366
5155,500
5156,71
5157,305
5158,595
5159,317
5160,307
5161,143
5162,200
5163,394
5164,324
5165,278
5166,874
5167,78
5168,709
5169,835
5170,9
5171,425
5172,308
5173,112
5174,42
5175,335
5176,185
5177,601
5178,807
5179,536
5180,40
5181,363
5182,607
5183,392
5184,3
5185,761
5186,393
5187,683
5188,194
5189,279
5190,336
5191,295
5192,221
5193,664
5194,287
5195,763
5196,148
5197,37
5198,601
5199,244
5200,367
5201,192
5202,76
5203,169
5204,771
5205,375
5206,335
5207,71
5208,138
5209,303
5210,260
5211,258
5212,751
5213,91
5214,209
5215,191
5216,619
5217,777
5218,163
5219,298
5220,72
5221,102
5222,46
5223,531
5224,816
5225,234
5226,74
5227,325
5228,37
5229,121
5230,254
5231,660
5232,374
5233,224
5234,443
5235,138
5236,48
5237,86
5238,200
5239,228
5240,681
5241,7
5242,734
5243,217
5244,422
5245,36
5246,780
5247,75
5248,158
5249,612
5250,353
5251,333
5252,308
5253,82
5254,58
5255,135
5256,295
5257,363
5258,305
5259,102
5260,369
5261,556
5262,483
5263,626
5264,830
5265,581
5266,87
5267,677
5268,258
5269,373
5270,351
5271,40
5272,264
5273,372
5274,692
5275,369
5276,47
5277,393
5278,574
5279,397
5280,349
5281,512
5282,288
5283,269
5284,507
5285,212
5286,714
5287,223
5288,137
5289,69
5290,435
5291,297
5292,827
5293,14
5294,192
5295,9
5296,378
5297,3
5298,418
5299,109
5300,375
5301,117
5302,80
5303,127
5304,101
5305,251
5306,244
5307,300
5308,363
5309,842
5310,195
5311,637
5312,260
5313,3
5314,463
5315,389
5316,101
5317,297
5318,784
5319,338
5320,491
5321,351
5322,160
5323,446
5324,258
5325,326
5326,421
5327,540
5328,258
5329,278
5330,200
5331,25
5332,87
5333,5
5334,55
5335,278
5336,38
5337,435
5338,211
5339,228
5340,15
5341,8
5342,363
5343,599
5344,292
5345,390
5346,272
5347,253
5348,587
5349,257
5350,192
5351,213
5352,92
5353,71
5354,74
5355,604
5356,6
5357,709
5358,160
5359,150
5360,534
5361,459
5362,566
5363,70
5364,300
5365,121
5366,131
5367,421
5368,8
5369,154
5370,578
5371,159
5372,380
5373,706
5374,275
5375,459
5376,405
5377,181
5378,435
5379,353
5380,822
5381,295
5382,88
5383,79
5384,607
5385,150
5386,825
5387,279
5388,470
5389,158
5390,259
5391,67
5392,455
5393,173
5394,79
5395,467
5396,223
5397,869
5398,717
5399,325
5400,287
5401,165
5402,371
5403,316
5404,80
5405,523
5406,45
5407,234
5408,684
5409,24
5410,163
5411,37
5412,650
5413,753
5414,45
5415,268
5416,62
5417,259
5418,505
5419,764
5420,234
5421,430
5422,247
5423,511
5424,474
5425,239
5426,832
5427,387
5428,3
5429,198
5430,296
5431,58
5432,771
5433,752
5434,159
5435,308
5436,360
5437,237
5438,351
5439,328
5440,235
5441,70
5442,404
5443,347
5444,225
5445,216
5446,387
5447,586
5448,433
5449,190
5450,110
5451,274
5452,325
5453,322
5454,375
5455,280
5456,51
5457,586
5458,106
5459,374
5460,167
5461,431
5462,198
5463,272
5464,296
5465,290
5466,421
5467,34
5468,375
5469,565
5470,211
5471,462
5472,124
5473,71
5474,271
5475,55
5476,268
5477,435
5478,637
5479,592
5480,16
5481,57
5482,282
5483,85
5484,193
5485,351
5486,73
5487,255
5488,3
5489,129
5490,45
5491,33
5492,436
5493,186
5494,225
5495,95
5496,326
5497,635
5498,856
5499,317
5500,322
5501,254
5502,70
5503,260
5504,389
5505,40
5506,399
5507,160
5508,468
5509,682
5510,774
5511,53
5512,249
5513,22
5514,371
5515,287
5516,163
5517,382
5518,165
5519,318
5520,341
5521,54
5522,254
5523,239
5524,71
5525,268
5526,362
5527,732
5528,129
5529,351
5530,848
5531,313
5532,290
5533,181
5534,382
5535,534
5536,404
5537,720
5538,95
5539,337
5540,40
5541,756
5542,36
5543,425
5544,66
5545,417
5546,226
5547,368
5548,139
5549,393
5550,306
5551,404
5552,215
5553,432
5554,144
5555,394
5556,14
5557,287
5558,677
5559,108
5560,559
5561,185
5562,260
5563,76
5564,599
5565,326
5566,191
5567,393
5568,55
5569,12
5570,158
5571,295
5572,272
5573,866
5574,275
5575,326
5576,219
5577,41
5578,372
5579,300
5580,212
5581,534
5582,283
5583,324
5584,470
5585,406
5586,395
5587,3
5588,139
5589,730
5590,826
5591,127
5592,5
5593,0
5594,47
5595,203
5596,645
5597,271
5598,15
5599,187
5600,229
5601,60
5602,278
5603,188
5604,202
5605,436
5606,137
5607,325
5608,223
5609,107
5610,321
5611,404
5612,9
5613,22
5614,322
5615,398
5616,22
5617,436
5618,734
5619,753
5620,326
5621,709
5622,639
5623,174
5624,84
5625,25
5626,819
5627,246
5628,83
5629,523
5630,26
5631,102
5632,776
5633,571
5634,213
5635,465
5636,165
5637,325
5638,40
5639,22
5640,143
5641,223
5642,58
5643,733
5644,496
5645,753
5646,392
5647,381
5648,156
5649,64
5650,631
5651,26
5652,169
5653,8
5654,716
5655,701
5656,372
5657,209
5658,751
5659,290
5660,101
5661,39
5662,58
5663,32
5664,178
5665,784
5666,861
5667,358
5668,619
5669,128
5670,227
5671,111
5672,67
5673,433
5674,392
5675,505
5676,109
5677,736
5678,205
5679,247
5680,143
5681,279
5682,287
5683,387
5684,578
5685,375
5686,86
5687,430
5688,298
5689,199
5690,57
5691,681
5692,66
5693,655
5694,695
5695,148
5696,641
5697,323
5698,381
5699,403
5700,354
5701,86
5702,402
5703,159
5704,761
5705,223
5706,303
5707,282
5708,13
5709,818
5710,766
5711,28
5712,407
5713,300
5714,860
5715,122
5716,283
5717,382
5718,380
5719,257
5720,766
5721,169
5722,34
5723,856
5724,148
5725,290
5726,152
5727,736
5728,287
5729,138
5730,262
5731,798
5732,666
5733,127
5734,22
5735,422
5736,143
5737,175
5738,437
5739,375
5740,825
5741,228
5742,307
5743,107
5744,150
5745,752
5746,223
5747,391
5748,246
5749,257
5750,216
5751,418
5752,444
5753,546
5754,713
5755,524
5756,371
5757,579
5758,287
5759,582
5760,222
5761,62
5762,10
5763,352
5764,16
5765,43
5766,210
5767,382
5768,617
5769,782
5770,195
5771,406
5772,91
5773,16
5774,494
5775,214
5776,254
5777,297
5778,148
5779,523
5780,229
5781,673
5782,39
5783,760
5784,172
5785,182
5786,294
5787,181
5788,198
5789,156
5790,735
5791,3
5792,34
5793,41
