ids,epoch_0
2996,230
2997,2
2998,323
2999,0
3000,0
3001,3
3002,103
3003,158
3004,415
3005,0
3006,15
3007,2
3008,46
3009,348
3010,12
3011,318
3012,0
3013,10
3014,0
3015,9
3016,66
3017,14
3018,836
3019,711
3020,19
3021,169
3022,0
3023,0
3024,4
3025,21
3026,39
3027,22
3028,0
3029,5
3030,344
3031,69
3032,0
3033,33
3034,0
3035,0
3036,122
3037,800
3038,114
3039,24
3040,293
3041,47
3042,74
3043,0
3044,76
3045,2
3046,0
3047,0
3048,36
3049,84
3050,419
3051,1
3052,824
3053,4
3054,65
3055,1
3056,7
3057,31
3058,21
3059,8
3060,0
3061,1
3062,43
3063,0
3064,101
3065,126
3066,103
3067,0
3068,123
3069,94
3070,13
3071,0
3072,0
3073,204
3074,371
3075,0
3076,3
3077,16
3078,0
3079,353
3080,694
3081,4
3082,0
3083,485
3084,7
3085,0
3086,11
3087,441
3088,4
3089,579
3090,390
3091,0
3092,20
3093,46
3094,120
3095,28
3096,37
3097,115
3098,22
3099,61
3100,4
3101,4
3102,0
3103,253
3104,0
3105,26
3106,2
3107,8
3108,23
3109,0
3110,0
3111,107
3112,17
3113,26
3114,5
3115,76
3116,346
3117,206
3118,774
3119,114
3120,556
3121,0
3122,286
3123,0
3124,52
3125,283
3126,236
3127,0
3128,704
3129,169
3130,318
3131,1
3132,0
3133,0
3134,21
3135,44
3136,0
3137,12
3138,22
3139,12
3140,0
3141,0
3142,1
3143,0
3144,17
3145,1
3146,1
3147,0
3148,212
3149,633
3150,26
3151,0
3152,31
3153,27
3154,29
3155,1
3156,5
3157,0
3158,97
3159,341
3160,573
3161,159
3162,0
3163,50
3164,325
3165,2
3166,0
3167,0
3168,245
3169,1
3170,134
3171,25
3172,7
3173,14
3174,0
3175,67
3176,0
3177,44
3178,0
3179,305
3180,596
3181,48
3182,0
3183,28
3184,123
3185,21
3186,2
3187,0
3188,0
3189,108
3190,132
3191,3
3192,245
3193,2
3194,147
3195,0
3196,116
3197,0
3198,9
3199,11
3200,57
3201,47
3202,47
3203,0
3204,37
3205,32
3206,24
3207,0
3208,1
3209,13
3210,3
3211,2
3212,65
3213,117
3214,0
3215,58
3216,158
3217,3
3218,0
3219,0
3220,94
3221,172
3222,42
3223,7
3224,61
3225,0
3226,34
3227,31
3228,408
3229,68
3230,2
3231,0
3232,29
3233,0
3234,0
3235,1
3236,308
3237,1
3238,63
3239,0
3240,686
3241,0
3242,8
3243,46
3244,315
3245,109
3246,8
3247,21
3248,101
3249,27
3250,20
3251,0
3252,0
3253,784
3254,48
3255,4
3256,49
3257,34
3258,128
3259,2
3260,0
3261,4
3262,627
3263,0
3264,0
3265,179
3266,8
3267,124
3268,334
3269,277
3270,7
3271,0
3272,89
3273,10
3274,39
3275,18
3276,5
3277,43
3278,38
3279,3
3280,5
3281,74
3282,32
3283,184
3284,189
3285,443
3286,18
3287,0
3288,37
3289,232
3290,4
3291,0
3292,1
3293,462
3294,93
3295,32
3296,131
3297,42
3298,0
3299,174
3300,412
3301,118
3302,6
3303,0
3304,643
3305,423
3306,0
3307,93
3308,6
3309,1
3310,0
3311,338
3312,732
3313,4
3314,0
3315,24
3316,4
3317,1
3318,831
3319,809
3320,47
3321,666
3322,0
3323,30
3324,27
3325,0
3326,99
3327,21
3328,0
3329,371
3330,3
3331,0
3332,100
3333,40
3334,274
3335,357
3336,47
3337,139
3338,0
3339,171
3340,0
3341,1
3342,37
3343,4
3344,705
3345,0
3346,0
3347,0
3348,7
3349,63
3350,300
3351,0
3352,9
3353,164
3354,22
3355,0
3356,222
3357,688
3358,0
3359,426
3360,154
3361,142
3362,17
3363,81
3364,223
3365,777
3366,37
3367,137
3368,6
3369,828
3370,35
3371,73
3372,176
3373,15
3374,1
3375,110
3376,20
3377,3
3378,8
3379,3
3380,5
3381,450
3382,0
3383,37
3384,2
3385,42
3386,50
3387,332
3388,554
3389,10
3390,10
3391,314
3392,0
3393,12
3394,860
3395,93
3396,13
3397,32
3398,417
3399,0
3400,4
3401,0
3402,12
3403,4
3404,57
3405,0
3406,797
3407,0
3408,0
3409,19
3410,26
3411,18
3412,0
3413,651
3414,21
3415,10
3416,1
3417,83
3418,17
3419,2
3420,0
3421,6
3422,749
3423,244
3424,38
3425,0
3426,396
3427,45
3428,336
3429,61
3430,189
3431,176
3432,736
3433,134
3434,12
3435,3
3436,0
3437,0
3438,437
3439,4
3440,1
3441,271
3442,68
3443,56
3444,109
3445,1
3446,703
3447,64
3448,80
3449,136
3450,112
3451,23
3452,103
3453,161
3454,41
3455,3
3456,8
3457,4
3458,0
3459,164
3460,0
3461,693
3462,8
3463,92
3464,0
3465,0
3466,0
3467,53
3468,0
3469,163
3470,7
3471,353
3472,3
3473,0
3474,486
3475,200
3476,69
3477,0
3478,609
3479,86
3480,0
3481,1
3482,0
3483,11
3484,555
3485,1
3486,0
3487,423
3488,14
3489,0
3490,0
3491,7
3492,2
3493,217
3494,18
3495,695
3496,0
3497,17
3498,183
3499,74
3500,0
3501,0
3502,99
3503,63
3504,0
3505,248
3506,32
3507,176
3508,0
3509,72
3510,9
3511,579
3512,281
3513,369
3514,8
3515,426
3516,0
3517,15
3518,70
3519,0
3520,73
3521,293
3522,344
3523,305
3524,258
3525,302
3526,1
3527,7
3528,0
3529,72
3530,0
3531,276
3532,12
3533,0
3534,25
3535,13
3536,472
3537,112
3538,0
3539,0
3540,0
3541,11
3542,166
3543,0
3544,44
3545,4
3546,446
3547,6
3548,11
3549,26
3550,14
3551,0
3552,14
3553,296
3554,48
3555,0
3556,4
3557,140
3558,800
3559,94
3560,19
3561,74
3562,0
3563,169
3564,0
3565,143
3566,95
3567,0
3568,34
3569,7
3570,2
3571,290
3572,143
3573,218
3574,20
3575,606
3576,1
3577,522
3578,94
3579,38
3580,55
3581,0
3582,7
3583,8
3584,0
3585,0
3586,605
3587,17
3588,392
3589,159
3590,13
3591,124
3592,0
3593,6
3594,458
3595,11
3596,43
3597,3
3598,10
3599,97
3600,7
3601,59
3602,3
3603,1
3604,207
3605,0
3606,3
3607,121
3608,9
3609,324
3610,123
3611,0
3612,8
3613,0
3614,52
3615,214
3616,0
3617,35
3618,324
3619,243
3620,517
3621,4
3622,468
3623,0
3624,97
3625,25
3626,0
3627,9
3628,436
3629,3
3630,348
3631,248
3632,29
3633,766
3634,0
3635,36
3636,12
3637,4
3638,0
3639,9
3640,195
3641,2
3642,0
3643,1
3644,72
3645,0
3646,75
3647,2
3648,0
3649,0
3650,281
3651,0
3652,119
3653,14
3654,1
3655,128
3656,2
3657,124
3658,4
3659,0
3660,0
3661,400
3662,240
3663,4
3664,0
3665,106
3666,0
3667,13
3668,242
3669,288
3670,120
3671,49
3672,98
3673,29
3674,60
3675,218
3676,55
3677,16
3678,149
3679,0
3680,506
3681,0
3682,161
3683,51
3684,1
3685,62
3686,107
3687,0
3688,125
3689,0
3690,76
3691,0
3692,554
3693,316
3694,8
3695,0
3696,147
3697,1
3698,277
3699,3
3700,60
3701,292
3702,666
3703,331
3704,330
3705,0
3706,68
3707,688
3708,56
3709,20
3710,101
3711,1
3712,423
3713,136
3714,31
3715,337
3716,15
3717,32
3718,808
3719,137
3720,412
3721,22
3722,39
3723,2
3724,280
3725,156
3726,11
3727,13
3728,769
3729,0
3730,651
3731,0
3732,0
3733,13
3734,112
3735,494
3736,310
3737,71
3738,6
3739,672
3740,39
3741,420
3742,0
3743,611
3744,0
3745,195
3746,409
3747,543
3748,41
3749,227
3750,0
3751,270
3752,77
3753,151
3754,79
3755,109
3756,0
3757,50
3758,5
3759,402
3760,16
3761,99
3762,25
3763,15
3764,14
3765,283
3766,0
3767,155
3768,23
3769,210
3770,543
3771,48
3772,383
3773,0
3774,128
3775,0
3776,108
3777,124
3778,797
3779,44
3780,6
3781,0
3782,8
3783,154
3784,0
3785,3
3786,84
3787,548
3788,0
3789,9
3790,43
3791,261
3792,2
3793,0
3794,93
3795,0
3796,0
3797,7
3798,117
3799,85
3800,4
3801,5
3802,0
3803,19
3804,2
3805,24
3806,385
3807,290
3808,7
3809,148
3810,250
3811,203
3812,78
3813,375
3814,56
3815,162
3816,0
3817,18
3818,175
3819,0
3820,54
3821,0
3822,302
3823,10
3824,179
3825,47
3826,624
3827,20
3828,34
3829,481
3830,123
3831,202
3832,0
3833,144
3834,1
3835,0
3836,725
3837,2
3838,594
3839,195
3840,189
3841,159
3842,73
3843,674
3844,313
3845,61
3846,3
3847,0
3848,197
3849,2
3850,346
3851,0
3852,187
3853,0
3854,6
3855,402
3856,200
3857,9
3858,7
3859,102
3860,347
3861,465
3862,656
3863,105
3864,181
3865,6
3866,0
3867,267
3868,0
3869,2
3870,16
3871,31
3872,394
3873,10
3874,3
3875,0
3876,4
3877,394
3878,0
3879,159
3880,0
3881,463
3882,12
3883,20
3884,26
3885,1
3886,0
3887,37
3888,141
3889,0
3890,68
3891,58
3892,250
3893,0
3894,101
3895,0
3896,6
3897,0
3898,1
3899,0
3900,0
3901,8
3902,48
3903,15
3904,26
3905,0
3906,236
3907,0
3908,12
3909,610
3910,5
3911,0
3912,8
3913,158
3914,2
3915,0
3916,21
3917,16
3918,593
3919,43
3920,144
3921,84
3922,373
3923,133
3924,93
3925,12
3926,1
3927,141
3928,68
3929,1
3930,261
3931,224
3932,6
3933,5
3934,386
3935,0
3936,0
3937,0
3938,0
3939,11
3940,160
3941,151
3942,125
3943,54
3944,0
3945,57
3946,0
3947,137
3948,5
3949,0
3950,133
3951,0
3952,54
3953,2
3954,100
3955,127
3956,124
3957,34
3958,107
3959,588
3960,1
3961,114
3962,9
3963,4
3964,558
3965,183
3966,216
3967,125
3968,0
3969,20
3970,0
3971,13
3972,0
3973,617
3974,1
3975,28
3976,200
3977,71
3978,396
3979,21
3980,11
3981,308
3982,152
3983,22
3984,162
3985,56
3986,346
3987,24
3988,17
3989,33
3990,4
3991,342
3992,165
3993,0
3994,0
3995,437
3996,0
3997,7
3998,176
3999,523
4000,2
4001,182
4002,438
4003,150
4004,6
4005,267
4006,146
4007,1
4008,0
4009,34
4010,11
4011,68
4012,705
4013,271
4014,40
4015,73
4016,386
4017,648
4018,123
4019,120
4020,527
4021,666
4022,0
4023,226
4024,23
4025,6
4026,0
4027,349
4028,119
4029,109
4030,0
4031,168
4032,16
4033,437
4034,37
4035,625
4036,476
4037,0
4038,0
4039,406
4040,10
4041,10
4042,192
4043,42
4044,30
4045,19
4046,1
4047,250
4048,6
4049,1
4050,592
4051,705
4052,39
4053,75
4054,75
4055,0
4056,58
4057,360
4058,0
4059,249
4060,0
4061,0
4062,20
4063,104
4064,2
4065,4
4066,0
4067,0
4068,418
4069,0
4070,1
4071,130
4072,257
4073,123
4074,3
4075,0
4076,162
4077,0
4078,48
4079,335
4080,350
4081,208
4082,23
4083,497
4084,3
4085,32
4086,19
4087,90
4088,429
4089,0
4090,22
4091,0
4092,9
4093,0
4094,553
4095,50
4096,1
4097,1
4098,387
4099,275
4100,59
4101,136
4102,27
4103,41
4104,0
4105,68
4106,21
4107,32
4108,45
4109,0
4110,92
4111,571
4112,0
4113,2
4114,156
4115,0
4116,582
4117,7
4118,305
4119,48
4120,0
4121,42
4122,0
4123,639
4124,1
4125,163
4126,108
4127,75
4128,177
4129,92
4130,189
4131,9
4132,101
4133,37
4134,59
4135,126
4136,10
4137,152
4138,159
4139,13
4140,0
4141,48
4142,25
4143,73
4144,0
4145,3
4146,0
4147,0
4148,441
4149,0
4150,0
4151,31
4152,128
4153,59
4154,260
4155,226
4156,0
4157,285
4158,122
4159,0
4160,3
4161,0
4162,100
4163,0
4164,79
4165,64
4166,244
4167,0
4168,1
4169,166
4170,0
4171,0
4172,1
4173,66
4174,19
4175,102
4176,0
4177,23
4178,0
4179,44
4180,220
4181,123
4182,73
4183,139
4184,104
4185,245
4186,48
4187,15
4188,4
4189,0
4190,87
4191,65
4192,10
4193,1
4194,320
4195,0
4196,0
4197,0
4198,0
4199,0
4200,612
4201,0
4202,118
4203,533
4204,287
4205,502
4206,1
4207,310
4208,477
4209,6
4210,0
4211,465
4212,299
4213,94
4214,34
4215,524
4216,13
4217,2
4218,0
4219,0
4220,38
4221,554
4222,27
4223,2
4224,465
4225,49
4226,0
4227,0
4228,20
4229,0
4230,0
4231,90
4232,323
4233,278
4234,325
4235,0
4236,0
4237,270
4238,85
4239,2
4240,53
4241,4
4242,0
4243,28
4244,0
4245,425
4246,0
4247,164
4248,0
4249,19
4250,462
4251,24
4252,0
4253,7
4254,0
4255,2
4256,0
4257,516
4258,36
4259,102
4260,7
4261,10
4262,7
4263,0
4264,1
4265,0
4266,2
4267,0
4268,96
4269,12
4270,0
4271,1
4272,651
4273,561
4274,104
4275,22
4276,56
4277,154
4278,584
4279,7
4280,54
4281,120
4282,0
4283,111
4284,216
4285,21
4286,49
4287,40
4288,0
4289,4
4290,0
4291,268
4292,17
4293,121
4294,0
4295,33
4296,217
4297,218
4298,0
4299,0
4300,188
4301,3
4302,46
4303,0
4304,11
4305,0
4306,2
4307,0
4308,199
4309,35
4310,100
4311,0
4312,759
4313,0
4314,0
4315,23
4316,306
4317,4
4318,24
4319,256
4320,8
4321,120
4322,17
4323,1
4324,0
4325,174
4326,47
4327,17
4328,0
4329,70
4330,5
4331,0
4332,13
4333,417
4334,46
4335,0
4336,80
4337,1
4338,74
4339,16
4340,0
4341,151
4342,108
4343,59
4344,250
4345,404
4346,22
4347,47
4348,0
4349,75
4350,27
4351,142
4352,0
4353,0
4354,0
4355,17
4356,402
4357,93
4358,804
4359,0
4360,34
4361,173
4362,6
4363,48
4364,3
4365,23
4366,244
4367,40
4368,719
4369,1
4370,35
4371,0
4372,102
4373,240
4374,118
4375,224
4376,70
4377,0
4378,2
4379,0
4380,568
4381,3
4382,79
4383,1
4384,18
4385,0
4386,235
4387,0
4388,99
4389,11
4390,222
4391,4
4392,0
4393,0
4394,0
4395,2
4396,7
4397,106
4398,2
4399,169
4400,8
4401,0
4402,312
4403,38
4404,38
4405,6
4406,316
4407,265
4408,12
4409,0
4410,22
4411,466
4412,13
4413,61
4414,213
4415,0
4416,27
4417,1
4418,0
4419,2
4420,4
4421,33
4422,0
4423,0
4424,185
4425,1
4426,0
4427,129
4428,0
4429,19
4430,8
4431,2
4432,203
4433,67
4434,141
4435,30
4436,8
4437,264
4438,1
4439,24
4440,0
4441,423
4442,60
4443,493
4444,3
4445,440
4446,0
4447,68
4448,438
4449,0
4450,1
4451,0
4452,2
4453,4
4454,3
4455,207
4456,0
4457,10
4458,17
4459,0
4460,3
4461,0
4462,9
4463,13
4464,218
4465,560
4466,10
4467,36
4468,390
4469,9
4470,32
4471,328
4472,8
4473,11
4474,54
4475,3
4476,54
4477,71
4478,0
4479,0
4480,0
4481,110
4482,611
4483,76
4484,88
4485,0
4486,0
4487,0
4488,8
4489,564
4490,0
4491,4
4492,11
4493,360
4494,318
4495,0
4496,0
4497,172
4498,189
4499,211
4500,529
4501,471
4502,35
4503,16
4504,556
4505,0
4506,1
4507,0
4508,78
4509,97
4510,0
4511,0
4512,210
4513,550
4514,66
4515,174
4516,162
4517,0
4518,0
4519,260
4520,413
4521,767
4522,623
4523,34
4524,0
4525,10
4526,279
4527,39
4528,35
4529,24
4530,14
4531,2
4532,3
4533,129
4534,9
4535,1
4536,120
4537,18
4538,0
4539,15
4540,11
4541,62
4542,143
4543,855
4544,0
4545,0
4546,34
4547,3
4548,64
4549,219
4550,26
4551,0
4552,7
4553,3
4554,413
4555,1
4556,2
4557,0
4558,98
4559,560
4560,142
4561,40
4562,269
4563,46
4564,0
4565,145
4566,389
4567,304
4568,76
4569,44
4570,0
4571,17
4572,30
4573,37
4574,1
4575,54
4576,307
4577,51
4578,0
4579,0
4580,666
4581,0
4582,0
4583,0
4584,0
4585,66
4586,614
4587,66
4588,0
4589,57
4590,9
4591,289
4592,19
4593,27
4594,0
4595,556
4596,47
4597,2
4598,2
4599,112
4600,0
4601,1
4602,121
4603,134
4604,670
4605,0
4606,80
4607,0
4608,45
4609,41
4610,3
4611,38
4612,75
4613,47
4614,516
4615,39
4616,149
4617,0
4618,4
4619,3
4620,52
4621,57
4622,4
4623,42
4624,0
4625,0
4626,4
4627,489
4628,10
4629,0
4630,221
4631,183
4632,0
4633,0
4634,0
4635,1
4636,0
4637,190
4638,47
4639,6
4640,457
4641,0
4642,698
4643,363
4644,42
4645,632
4646,172
4647,222
4648,87
4649,1
4650,0
4651,344
4652,21
4653,108
4654,0
4655,35
4656,21
4657,20
4658,217
4659,216
4660,540
4661,6
4662,10
4663,73
4664,251
4665,298
4666,358
4667,447
4668,0
4669,11
4670,184
4671,1
4672,209
4673,1
4674,0
4675,291
4676,13
4677,46
4678,70
4679,0
4680,78
4681,0
4682,583
4683,0
4684,130
4685,1
4686,131
4687,0
4688,0
4689,115
4690,1
4691,365
4692,203
4693,222
4694,46
4695,0
4696,7
4697,196
4698,429
4699,102
4700,97
4701,60
4702,0
4703,23
4704,179
4705,165
4706,74
4707,19
4708,123
4709,0
4710,44
4711,294
4712,1
4713,192
4714,5
4715,0
4716,11
4717,77
4718,0
4719,0
4720,0
4721,5
4722,383
4723,75
4724,135
4725,28
4726,15
4727,0
4728,0
4729,82
4730,445
4731,4
4732,3
4733,2
4734,1
4735,122
4736,548
4737,180
4738,7
4739,53
4740,46
4741,25
4742,785
4743,456
4744,0
4745,83
4746,4
4747,0
4748,79
4749,276
4750,108
4751,1
4752,44
4753,185
4754,138
4755,1
4756,441
4757,1
4758,3
4759,0
4760,3
4761,544
4762,0
4763,714
4764,20
4765,20
4766,175
4767,4
4768,15
4769,0
4770,822
4771,469
4772,20
4773,398
4774,1
4775,0
4776,4
4777,200
4778,238
4779,347
4780,568
4781,1
4782,299
4783,327
4784,185
4785,243
4786,2
4787,4
4788,1
4789,34
4790,13
4791,3
4792,0
4793,116
4794,22
4795,13
4796,0
4797,21
4798,697
4799,145
4800,807
4801,13
4802,6
4803,104
4804,447
4805,169
4806,0
4807,425
4808,61
4809,79
4810,82
4811,324
4812,0
4813,38
4814,0
4815,166
4816,138
4817,0
4818,1
4819,136
4820,101
4821,178
4822,487
4823,244
4824,0
4825,53
4826,174
4827,25
4828,193
4829,0
4830,600
4831,0
4832,195
4833,4
4834,65
4835,4
4836,33
4837,12
4838,103
4839,0
4840,5
4841,701
4842,0
4843,0
4844,267
4845,0
4846,19
4847,27
4848,7
4849,0
4850,138
4851,216
4852,74
4853,1
4854,0
4855,160
4856,0
4857,0
4858,26
4859,101
4860,219
4861,214
4862,0
4863,371
4864,529
4865,39
4866,3
4867,31
4868,594
4869,295
4870,825
4871,1
4872,8
4873,462
4874,141
4875,25
4876,98
4877,0
4878,92
4879,75
4880,0
4881,177
4882,337
4883,155
4884,0
4885,759
4886,164
4887,0
4888,0
4889,0
4890,1
4891,0
4892,72
4893,245
4894,19
4895,1
4896,90
4897,352
4898,47
4899,235
4900,570
4901,0
4902,181
4903,0
4904,3
4905,2
4906,47
4907,45
4908,11
4909,69
4910,600
4911,573
4912,0
4913,0
4914,20
4915,24
4916,0
4917,3
4918,2
4919,216
4920,2
4921,100
4922,111
4923,211
4924,791
4925,52
4926,5
4927,0
4928,33
4929,11
4930,0
4931,235
4932,110
4933,63
4934,63
4935,25
4936,107
4937,101
4938,76
4939,0
4940,217
4941,5
4942,643
4943,66
4944,336
4945,4
4946,13
4947,0
4948,0
4949,28
4950,43
4951,127
4952,27
4953,0
4954,0
4955,42
4956,14
4957,28
4958,68
4959,27
4960,5
4961,6
4962,59
4963,102
4964,25
4965,32
4966,1
4967,82
4968,1
4969,178
4970,15
4971,134
4972,0
4973,2
4974,4
4975,0
4976,171
4977,32
4978,2
4979,622
4980,47
4981,741
4982,0
4983,176
4984,536
4985,2
4986,0
4987,502
4988,41
4989,0
4990,409
4991,0
4992,99
4993,38
4994,1
4995,12
4996,6
4997,238
4998,25
4999,221
5000,285
5001,68
5002,61
5003,6
5004,26
5005,98
5006,1
5007,156
5008,42
5009,0
5010,43
5011,226
5012,471
5013,4
5014,461
5015,0
5016,1
5017,402
5018,176
5019,74
5020,121
5021,0
5022,0
5023,428
5024,110
5025,19
5026,97
5027,93
5028,60
5029,50
5030,802
5031,246
5032,12
5033,192
5034,144
5035,623
5036,18
5037,31
5038,0
5039,803
5040,0
5041,2
5042,77
5043,166
5044,396
5045,75
5046,176
5047,0
5048,4
5049,318
5050,245
5051,18
5052,99
5053,34
5054,39
5055,437
5056,552
5057,334
5058,160
5059,17
5060,302
5061,199
5062,845
5063,61
5064,0
5065,220
5066,2
5067,6
5068,73
5069,14
5070,359
5071,678
5072,12
5073,0
5074,3
5075,0
5076,82
5077,317
5078,241
5079,0
5080,174
5081,1
5082,0
5083,43
5084,1
5085,5
5086,0
5087,0
5088,37
5089,4
5090,3
5091,570
5092,135
5093,537
5094,31
5095,2
5096,185
5097,10
5098,1
5099,0
5100,29
5101,0
5102,7
5103,40
5104,4
5105,254
5106,48
5107,57
5108,413
5109,563
5110,391
5111,30
5112,400
5113,2
5114,819
5115,0
5116,198
5117,11
5118,0
5119,1
5120,448
5121,246
5122,0
5123,4
5124,0
5125,0
5126,0
5127,501
5128,193
5129,313
5130,0
5131,223
5132,110
5133,1
5134,503
5135,173
5136,2
5137,0
5138,0
5139,0
5140,7
5141,16
5142,0
5143,0
5144,82
5145,0
5146,6
5147,0
5148,624
5149,287
5150,7
5151,17
5152,216
5153,0
5154,0
5155,97
5156,0
5157,5
5158,685
5159,0
5160,82
5161,57
5162,0
5163,0
5164,3
5165,245
5166,127
5167,196
5168,60
5169,246
5170,54
5171,70
5172,0
5173,235
5174,0
5175,337
5176,333
5177,66
5178,318
5179,558
5180,20
5181,630
5182,525
5183,0
5184,67
5185,21
5186,9
5187,600
5188,269
5189,7
5190,0
5191,2
5192,255
5193,745
5194,300
5195,252
5196,157
5197,0
5198,138
5199,77
5200,2
5201,39
5202,2
5203,7
5204,3
5205,20
5206,10
5207,0
5208,0
5209,0
5210,650
5211,1
5212,1
5213,93
5214,0
5215,754
5216,142
5217,119
5218,0
5219,476
5220,0
5221,5
5222,142
5223,12
5224,264
5225,7
5226,72
5227,23
5228,148
5229,0
5230,107
5231,32
5232,17
5233,101
5234,9
5235,0
5236,780
5237,1
5238,0
5239,0
5240,148
5241,130
5242,270
5243,20
5244,0
5245,0
5246,24
5247,2
5248,10
5249,270
5250,329
5251,0
5252,14
5253,0
5254,0
5255,305
5256,1
5257,24
5258,0
5259,575
5260,0
5261,25
5262,18
5263,14
5264,131
5265,36
5266,200
5267,2
5268,45
5269,324
5270,0
5271,78
5272,48
5273,0
5274,1
5275,130
5276,545
5277,0
5278,613
5279,0
5280,410
5281,3
5282,4
5283,72
5284,805
5285,0
5286,17
5287,29
5288,5
5289,549
5290,74
5291,11
5292,144
5293,436
5294,11
5295,84
5296,70
5297,16
5298,9
5299,12
5300,0
5301,15
5302,730
5303,12
5304,169
5305,11
5306,32
5307,188
5308,91
5309,95
5310,0
5311,230
5312,111
5313,8
5314,87
5315,237
5316,20
5317,6
5318,136
5319,29
5320,112
5321,0
5322,85
5323,255
5324,24
5325,158
5326,94
5327,462
5328,4
5329,0
5330,170
5331,0
5332,550
5333,3
5334,0
5335,0
5336,205
5337,39
5338,122
5339,11
5340,0
5341,0
5342,256
5343,2
5344,0
5345,109
5346,0
5347,293
5348,325
5349,649
5350,0
5351,36
5352,0
5353,1
5354,1
5355,1
5356,48
5357,538
5358,340
5359,173
5360,256
5361,11
5362,386
5363,56
5364,0
5365,0
5366,0
5367,2
5368,0
5369,611
5370,11
5371,0
5372,153
5373,312
5374,112
5375,648
5376,22
5377,661
5378,25
5379,5
5380,84
5381,98
5382,41
5383,403
5384,31
5385,375
5386,96
5387,68
5388,12
5389,0
5390,0
5391,413
5392,391
5393,0
5394,16
5395,26
5396,369
5397,3
5398,812
5399,697
5400,48
5401,3
5402,0
5403,17
5404,103
5405,120
5406,0
5407,0
5408,5
5409,4
5410,121
5411,1
5412,281
5413,67
5414,131
5415,288
5416,2
5417,24
5418,18
5419,670
5420,35
5421,1
5422,0
5423,4
5424,187
5425,119
5426,78
5427,25
5428,2
5429,7
5430,26
5431,144
5432,109
5433,346
5434,106
5435,74
5436,0
5437,0
5438,321
5439,50
5440,322
5441,41
5442,268
5443,34
5444,176
5445,0
5446,0
5447,2
5448,99
5449,227
5450,2
5451,0
5452,38
5453,0
5454,2
5455,0
5456,1
5457,58
5458,295
5459,40
5460,420
5461,3
5462,3
5463,16
5464,82
5465,3
5466,173
5467,536
5468,265
5469,531
5470,9
5471,253
5472,41
5473,6
5474,227
5475,20
5476,73
5477,44
5478,139
5479,51
5480,6
5481,1
5482,82
5483,0
5484,37
5485,159
5486,9
5487,6
5488,314
5489,765
5490,453
5491,30
5492,5
5493,8
5494,0
5495,513
5496,0
5497,269
5498,79
5499,0
5500,0
5501,25
5502,241
5503,472
5504,173
5505,24
5506,8
5507,23
5508,443
5509,236
5510,53
5511,27
5512,338
5513,31
5514,0
5515,329
5516,0
5517,173
5518,36
5519,9
5520,435
5521,472
5522,4
5523,41
5524,0
5525,0
5526,163
5527,114
5528,547
5529,432
5530,1
5531,31
5532,9
5533,16
5534,545
5535,477
5536,0
5537,196
5538,0
5539,0
5540,0
5541,18
5542,0
5543,171
5544,730
5545,220
5546,605
5547,1
5548,400
5549,5
5550,552
5551,0
5552,3
5553,137
5554,0
5555,10
5556,188
5557,518
5558,7
5559,628
5560,75
5561,154
5562,14
5563,48
5564,50
5565,8
5566,64
5567,0
5568,1
5569,0
5570,201
5571,0
5572,0
5573,759
5574,574
5575,4
5576,13
5577,305
5578,3
5579,0
5580,19
5581,480
5582,75
5583,206
5584,766
5585,180
5586,0
5587,219
5588,0
5589,12
5590,89
5591,78
5592,381
5593,286
5594,19
5595,4
5596,55
5597,90
5598,485
5599,0
5600,69
5601,163
5602,43
5603,43
5604,484
5605,1
5606,98
5607,26
5608,0
5609,3
5610,0
5611,422
5612,341
5613,0
5614,86
5615,270
5616,21
5617,0
5618,201
5619,14
5620,2
5621,11
5622,253
5623,105
5624,206
5625,39
5626,426
5627,157
5628,160
5629,4
5630,0
5631,6
5632,344
5633,7
5634,340
5635,7
5636,12
5637,0
5638,0
5639,216
5640,248
5641,2
5642,0
5643,7
5644,211
5645,159
5646,0
5647,11
5648,82
5649,42
5650,333
5651,6
5652,6
5653,14
5654,218
5655,57
5656,0
5657,0
5658,187
5659,0
5660,19
5661,781
5662,514
5663,8
5664,391
5665,32
5666,443
5667,22
5668,9
5669,0
5670,428
5671,42
5672,19
5673,30
5674,0
5675,793
5676,0
5677,288
5678,0
5679,0
5680,3
5681,0
5682,277
5683,28
5684,499
5685,37
5686,111
5687,5
5688,0
5689,307
5690,694
5691,375
5692,179
5693,196
5694,7
5695,567
5696,63
5697,24
5698,127
5699,0
5700,106
5701,87
5702,12
5703,0
5704,25
5705,31
5706,440
5707,39
5708,30
5709,32
5710,41
5711,67
5712,0
5713,332
5714,178
5715,39
5716,124
5717,192
5718,4
5719,0
5720,295
5721,96
5722,0
5723,21
5724,134
5725,126
5726,40
5727,138
5728,123
5729,2
5730,26
5731,568
5732,187
5733,80
5734,23
5735,1
5736,544
5737,42
5738,212
5739,330
5740,420
5741,0
5742,0
5743,43
5744,230
5745,48
5746,10
5747,0
5748,0
5749,48
5750,30
5751,17
5752,321
5753,192
5754,8
5755,1
5756,0
5757,18
5758,294
5759,303
5760,215
5761,18
5762,229
5763,9
5764,401
5765,129
5766,53
5767,5
5768,8
5769,7
5770,141
5771,546
5772,94
5773,268
5774,2
5775,8
5776,172
5777,446
5778,0
5779,52
5780,91
5781,10
5782,87
5783,1
5784,41
5785,2
5786,11
5787,847
5788,1
5789,22
5790,4
5791,7
5792,65
5793,15
