ids,epoch_0
2516,6151
2517,436
2518,3378
2519,3573
2520,3573
2521,3573
2522,3573
2523,3573
2524,3378
2525,1479
2526,3378
2527,4160
2528,3573
2529,3573
2530,3573
2531,3573
2532,3573
2533,3573
2534,3573
2535,3378
2536,3378
2537,1479
2538,3573
2539,436
2540,3573
2541,3573
2542,3573
2543,3573
2544,3573
2545,3573
2546,3378
2547,3378
2548,3573
2549,3573
2550,3573
2551,3573
2552,3378
2553,3573
2554,3573
2555,3025
2556,3573
2557,3573
2558,3573
2559,3573
2560,3025
2561,3573
2562,436
2563,4160
2564,3378
2565,3025
2566,3378
2567,3573
2568,3573
2569,3378
2570,3573
2571,3573
2572,4160
2573,3573
2574,1479
2575,3378
2576,3573
2577,4160
2578,3573
2579,3025
2580,3378
2581,3378
2582,3378
2583,3573
2584,3573
2585,3378
2586,4160
2587,3378
2588,4160
2589,3378
2590,3573
2591,3573
2592,3573
2593,4160
2594,3573
2595,3573
2596,4160
2597,3573
2598,1574
2599,1574
2600,3025
2601,1479
2602,3378
2603,3025
2604,3378
2605,1479
2606,3378
2607,3378
2608,3573
2609,3378
2610,3378
2611,3573
2612,3573
2613,3573
2614,436
2615,4160
2616,436
2617,3573
2618,4160
2619,3573
2620,3573
2621,3573
2622,3378
2623,3573
2624,3573
2625,3378
2626,3378
2627,3378
2628,3378
2629,3573
2630,3573
2631,3573
2632,3573
2633,3573
2634,3573
2635,3573
2636,3378
2637,1479
2638,4160
2639,3378
2640,3573
2641,3573
2642,3378
2643,3378
2644,3573
2645,4160
2646,3573
2647,3573
2648,3378
2649,3573
2650,3378
2651,3573
2652,3573
2653,3378
2654,3573
2655,436
2656,3573
2657,3378
2658,3573
2659,3378
2660,3573
2661,3573
2662,3378
2663,3573
2664,3378
2665,4160
2666,3573
2667,3378
2668,3573
2669,3573
2670,3573
2671,3378
2672,3573
2673,3573
2674,3573
2675,3573
2676,3573
2677,3573
2678,3573
2679,3025
2680,3378
2681,3573
2682,3573
2683,3378
2684,3573
2685,3573
2686,3573
2687,3573
2688,3573
2689,436
2690,3573
2691,3573
2692,3573
2693,3573
2694,3573
2695,3378
2696,436
2697,436
2698,3573
2699,3573
2700,3573
2701,3573
2702,3573
2703,3573
2704,3573
2705,3378
2706,3573
2707,3378
2708,3573
2709,3573
2710,4160
2711,3378
2712,3573
2713,4160
2714,3573
2715,3378
2716,3573
2717,3573
2718,3573
2719,3573
2720,3378
2721,3378
2722,3573
2723,3378
2724,3573
2725,4160
2726,3378
2727,3573
2728,3378
2729,3378
2730,3573
2731,3573
2732,4160
2733,3830
2734,3378
2735,3025
2736,3378
2737,3025
2738,3378
2739,3573
2740,436
2741,3378
2742,3573
2743,1479
2744,3378
2745,3378
2746,3573
2747,3378
2748,3573
2749,3378
2750,3573
2751,3573
2752,3573
2753,3573
2754,3573
2755,3378
2756,3378
2757,3378
2758,3573
2759,3573
2760,3378
2761,3573
2762,3573
2763,3378
2764,3573
2765,3573
2766,3573
2767,3378
2768,3025
2769,3573
2770,3573
2771,3573
2772,3378
2773,4160
2774,4160
2775,3573
2776,3573
2777,3378
2778,3573
2779,3573
2780,436
2781,3378
2782,3573
2783,3573
2784,3378
2785,3573
2786,3830
2787,3573
2788,3378
2789,3573
2790,3573
2791,3573
2792,3573
2793,3378
2794,3573
2795,3378
2796,3378
2797,3378
2798,3573
2799,3573
2800,4160
2801,3573
2802,3573
2803,3573
2804,3573
2805,3573
2806,3573
2807,3573
2808,3573
2809,3378
2810,4160
2811,3378
2812,3573
2813,3573
2814,3378
2815,3378
2816,3573
2817,1574
2818,436
2819,3573
2820,3573
2821,3378
2822,3573
2823,3378
2824,3573
2825,3573
2826,3378
2827,4160
2828,4160
2829,3573
2830,4160
2831,3573
2832,3573
2833,3378
2834,3573
2835,3573
2836,3378
2837,3573
2838,3378
2839,3573
2840,3378
2841,3830
2842,4160
2843,3573
2844,3573
2845,3573
2846,3573
2847,3573
2848,3025
2849,4160
2850,3573
2851,3378
2852,1574
2853,3573
2854,2319
2855,3378
2856,3025
2857,4160
2858,3378
2859,3378
2860,4160
2861,3378
2862,3573
2863,1574
2864,3573
2865,3573
2866,3573
2867,3378
2868,3573
2869,3573
2870,3573
2871,3573
2872,3573
2873,3573
2874,3573
2875,3573
2876,436
2877,3378
2878,3573
2879,4160
2880,3573
2881,3573
2882,3573
2883,3573
2884,436
2885,3378
2886,3573
2887,3573
2888,3573
2889,4160
2890,3573
2891,3573
2892,3573
2893,3378
2894,3573
2895,4160
2896,3573
2897,3378
2898,3573
2899,3573
2900,3378
2901,3573
2902,3573
2903,3573
2904,3378
2905,3378
2906,3573
2907,4160
2908,3573
2909,3378
2910,3573
2911,3573
2912,3378
2913,3573
2914,3378
2915,3573
2916,1479
2917,3573
2918,3573
2919,3573
2920,3573
2921,3573
2922,3573
2923,3573
2924,3830
2925,3573
2926,3573
2927,3378
2928,3573
2929,3573
2930,4160
2931,3025
2932,3025
2933,3378
2934,3573
2935,3378
2936,3573
2937,3573
2938,3573
2939,3573
2940,3573
2941,3573
2942,3025
2943,3573
2944,3573
2945,3378
2946,3573
2947,3573
2948,3378
2949,3378
2950,3573
2951,3573
2952,3378
2953,3573
2954,3378
2955,3378
2956,3573
2957,3573
2958,3378
2959,3378
2960,3573
2961,3378
2962,3573
2963,3573
2964,3573
2965,3573
2966,3378
2967,3378
2968,3378
2969,3573
2970,3378
2971,3378
2972,1479
2973,3378
2974,3573
2975,3378
2976,3573
2977,3573
2978,3573
2979,3573
2980,3378
2981,3573
2982,3573
2983,1479
2984,3573
2985,3573
2986,3573
2987,3573
2988,3573
2989,3573
2990,3378
2991,3573
2992,3573
2993,3573
2994,3573
2995,3378
2996,3573
2997,3378
2998,3573
2999,3573
3000,3025
3001,3573
3002,3573
3003,3573
3004,3573
3005,3573
3006,3378
3007,4160
3008,3025
3009,3573
3010,3573
3011,3025
3012,3573
3013,3573
3014,3573
3015,4160
3016,3573
3017,436
3018,3573
3019,4160
3020,3378
3021,3573
3022,3378
3023,436
3024,3573
3025,3573
3026,3573
3027,3573
3028,3573
3029,3573
3030,3573
3031,3573
3032,436
3033,3573
3034,3573
3035,3573
3036,3573
3037,3378
3038,3378
3039,3573
3040,3378
3041,3573
3042,3378
3043,3573
3044,3573
3045,3573
3046,3025
3047,3573
3048,4160
3049,3378
3050,3573
3051,3573
3052,3378
3053,3573
3054,3573
3055,3573
3056,3573
3057,3573
3058,3378
3059,4160
3060,3573
3061,3573
3062,3573
3063,436
3064,3573
3065,4160
3066,4160
3067,3378
3068,3378
3069,3573
3070,3573
3071,3573
3072,3573
3073,3573
3074,3573
3075,3378
3076,3573
3077,3573
3078,3573
3079,3378
3080,3025
3081,1479
3082,3573
3083,3378
3084,3573
3085,436
3086,3573
3087,4160
3088,3573
3089,3573
3090,3573
3091,3573
3092,3378
3093,3573
3094,3573
3095,3378
3096,3573
3097,3573
3098,3378
3099,3573
3100,3573
3101,3573
3102,3573
3103,3573
3104,1574
3105,3573
3106,3573
3107,3573
3108,3573
3109,3378
3110,3573
3111,3378
3112,3378
3113,3573
3114,3378
3115,3573
3116,3573
3117,3378
3118,3378
3119,3378
3120,3025
3121,4160
3122,4160
3123,3573
3124,3378
3125,3378
3126,3573
3127,3573
3128,3573
3129,3378
3130,3573
3131,3378
3132,3378
3133,3573
3134,436
3135,3378
3136,3573
3137,3573
3138,4160
3139,3573
3140,3573
3141,3573
3142,3573
3143,3573
3144,3573
3145,3573
3146,3573
3147,3573
3148,3573
3149,3378
3150,3573
3151,4160
3152,3378
3153,3378
3154,436
3155,3378
3156,3573
3157,3573
3158,3573
3159,3378
3160,3573
3161,3573
3162,3573
3163,3573
3164,3573
3165,3573
3166,4160
3167,3573
3168,3378
3169,3573
3170,3573
3171,3830
3172,3573
3173,3378
3174,3573
3175,3573
3176,3573
3177,3573
3178,3573
3179,3573
3180,3378
3181,3573
3182,3378
3183,3573
3184,3378
3185,3573
3186,436
3187,3573
3188,3573
3189,3573
3190,3378
3191,3573
3192,3378
3193,3573
3194,1479
3195,3830
3196,3378
3197,3573
3198,3573
3199,3573
3200,3378
3201,3378
3202,3573
3203,3573
3204,3378
3205,3573
3206,3573
3207,3573
3208,3378
3209,3573
3210,3573
3211,436
3212,3378
3213,3573
3214,436
3215,3378
3216,3573
3217,3573
3218,436
3219,3378
3220,3378
3221,3378
3222,3025
3223,436
3224,1479
3225,3573
3226,3378
3227,3378
3228,3378
3229,3573
3230,3378
3231,3573
3232,3573
3233,3573
3234,3573
3235,3573
3236,3573
3237,3378
3238,3573
3239,3378
3240,1574
3241,1479
3242,3573
3243,3573
3244,1574
3245,3378
3246,3378
3247,3573
3248,4160
3249,3573
3250,3573
3251,3378
3252,4160
3253,3573
3254,436
3255,3573
3256,3378
3257,4160
3258,3378
3259,3573
3260,3378
3261,3573
3262,3573
3263,3573
3264,3573
3265,3378
3266,3378
3267,436
3268,3378
3269,3378
3270,4160
3271,3573
3272,3573
3273,3830
3274,436
3275,3378
3276,3573
3277,3378
3278,3025
3279,3573
3280,3378
3281,3573
3282,3378
3283,3573
3284,3573
3285,3025
3286,3378
3287,3573
3288,3378
3289,3573
3290,3573
3291,3573
3292,3378
3293,3573
3294,3573
3295,3378
3296,3378
3297,3573
3298,3573
3299,3573
3300,4160
3301,3378
3302,3573
3303,3378
3304,3378
3305,3573
3306,3573
3307,436
3308,3573
3309,3378
3310,3573
3311,3573
3312,3378
3313,3573
3314,3378
3315,436
3316,3573
3317,3573
3318,1479
3319,3573
3320,3573
3321,436
3322,3573
3323,3378
3324,3573
3325,3830
3326,3573
3327,3378
3328,3573
3329,3573
3330,3573
3331,3378
3332,3573
3333,3573
3334,3378
3335,4160
3336,3573
3337,3573
3338,3025
3339,3378
3340,3573
3341,3573
3342,3573
3343,3573
3344,3573
3345,3573
3346,3378
3347,3573
3348,3378
3349,3573
3350,3573
3351,3573
3352,3378
3353,3378
3354,3573
3355,436
3356,3378
3357,3378
3358,3378
3359,3573
3360,1479
3361,3573
3362,3573
3363,3378
3364,3378
3365,3378
3366,3378
3367,3378
3368,3573
3369,436
3370,3573
3371,3378
3372,3573
3373,3378
3374,3573
3375,3378
3376,3378
3377,3378
3378,3378
3379,3573
3380,3573
3381,3573
3382,3378
3383,3573
3384,436
3385,3378
3386,3573
3387,3025
3388,3573
3389,3378
3390,3378
3391,3573
3392,3573
3393,3378
3394,3573
3395,3573
3396,3573
3397,3573
3398,3378
3399,3573
3400,3573
3401,3573
3402,3573
3403,3573
3404,3573
3405,3378
3406,3573
3407,3025
3408,3573
3409,3378
3410,3573
3411,3573
3412,3573
3413,3378
3414,1479
3415,3573
3416,3573
3417,436
3418,3573
3419,4160
3420,3573
3421,3378
3422,4160
3423,4160
3424,3573
3425,269
3426,279
3427,3573
3428,3573
3429,3378
3430,3573
3431,3378
3432,3378
3433,3573
3434,3378
3435,3573
3436,3573
3437,3573
3438,3573
3439,4160
3440,3573
3441,3378
3442,3378
3443,3573
3444,3573
3445,3573
3446,4160
3447,3378
3448,3573
3449,3378
3450,436
3451,3573
3452,3573
3453,3378
3454,3573
3455,3573
3456,3573
3457,3573
3458,3573
3459,3378
3460,3830
3461,3573
3462,4160
3463,3573
3464,436
3465,3573
3466,3573
3467,3830
3468,3573
3469,3573
3470,3573
3471,436
3472,3573
3473,3573
3474,3378
3475,3378
3476,3573
3477,3573
3478,3573
3479,3378
3480,436
3481,4160
3482,3378
3483,3573
3484,3573
3485,3573
3486,3378
3487,3573
3488,4160
3489,3378
3490,3573
3491,3573
3492,3573
3493,3378
3494,1574
3495,3378
3496,3573
3497,3573
3498,3573
3499,1479
3500,3378
3501,3573
3502,3378
3503,3573
3504,3573
3505,1574
3506,3573
3507,3573
3508,3378
3509,4160
3510,3378
3511,3025
3512,4160
3513,3573
3514,3573
3515,3573
3516,3378
3517,3573
3518,3573
3519,3573
3520,3378
3521,3573
3522,3573
3523,3378
3524,3573
3525,3573
3526,3378
3527,3573
3528,3378
3529,3573
3530,3378
3531,3378
3532,3573
3533,3573
3534,4160
3535,3573
3536,3573
3537,3378
3538,3573
3539,3573
3540,3573
3541,3573
3542,3378
3543,4160
3544,3573
3545,3573
3546,269
3547,3830
3548,3573
3549,3378
3550,3573
3551,436
3552,3573
3553,3830
3554,3378
3555,4160
3556,3573
3557,1574
3558,3573
3559,3378
3560,3378
3561,3573
3562,3573
3563,3573
3564,3573
3565,3378
3566,3378
3567,3573
3568,3573
3569,3573
3570,3378
3571,3573
3572,3573
3573,3573
3574,3378
3575,3573
3576,3378
3577,3573
3578,3573
3579,3378
3580,3378
3581,3573
3582,3573
3583,3378
3584,3573
3585,4160
3586,3573
3587,3573
3588,3025
3589,3378
3590,3573
3591,1479
3592,3573
3593,4160
3594,1479
3595,3573
3596,3378
3597,3573
3598,3573
3599,3573
3600,3573
3601,3573
3602,3573
3603,1574
3604,3573
3605,269
3606,3378
3607,3378
3608,3378
3609,3573
3610,1479
3611,3378
3612,3573
3613,3573
3614,3573
3615,3573
3616,3573
3617,3025
3618,4160
3619,3573
3620,3573
3621,3378
3622,3573
3623,3573
3624,3378
3625,436
3626,3378
3627,3573
3628,3378
3629,3378
3630,4160
3631,3573
3632,3573
3633,3573
3634,3573
3635,3573
3636,3573
3637,3573
3638,3573
3639,3573
3640,4160
3641,3573
3642,3573
3643,3573
3644,3378
3645,3378
3646,3573
3647,4160
3648,3573
3649,436
3650,3573
3651,3573
3652,1479
3653,3378
3654,3378
3655,3573
3656,3378
3657,3573
3658,3378
3659,3573
3660,3378
3661,3830
3662,3573
3663,3573
3664,4160
3665,3378
3666,3573
3667,3378
3668,3378
3669,3378
3670,3573
3671,3573
3672,3573
3673,3573
3674,3573
3675,3025
3676,3573
3677,3573
3678,3378
3679,3573
3680,3378
3681,3573
3682,3378
3683,3573
3684,3573
3685,3378
3686,3573
3687,3573
3688,3573
3689,3573
3690,3573
3691,3573
3692,3573
3693,3378
3694,3573
3695,3573
3696,3573
3697,1479
3698,3573
3699,3025
3700,3378
3701,3573
3702,3378
3703,3378
3704,3025
3705,3573
3706,3378
3707,3378
3708,1479
3709,3378
3710,3573
3711,3573
3712,3573
3713,3573
3714,3573
3715,3378
3716,3573
3717,3573
3718,3378
3719,436
3720,3573
3721,3573
3722,3573
3723,3573
3724,3378
3725,3573
3726,3025
3727,3378
3728,3573
3729,3573
3730,3378
3731,3573
3732,3573
3733,3025
3734,3378
3735,3573
3736,3573
3737,3378
3738,3378
3739,436
3740,3378
3741,3573
3742,3378
3743,3573
3744,3573
3745,3573
3746,1574
3747,3573
3748,3573
3749,3378
3750,3378
3751,3573
3752,3573
3753,3378
3754,3378
3755,4160
3756,3573
3757,3378
3758,3573
3759,3378
3760,3573
3761,3378
3762,3378
3763,3378
3764,3573
3765,3573
3766,3378
3767,3573
3768,3573
3769,3573
3770,3025
3771,3573
3772,4160
3773,3573
3774,3378
3775,3573
3776,3573
3777,3573
3778,3573
3779,3378
3780,3573
3781,3573
3782,3378
3783,3573
3784,3573
3785,3830
3786,3573
3787,3378
3788,3573
3789,3573
3790,3573
3791,3378
3792,3573
3793,3573
3794,3573
3795,3378
3796,3573
3797,3573
3798,3573
3799,3573
3800,3573
3801,3378
3802,3573
3803,3573
3804,3378
3805,3378
3806,3378
3807,3378
3808,3573
3809,3378
3810,3378
3811,3378
3812,4160
3813,3573
3814,3378
3815,3573
3816,3573
3817,3378
3818,3378
3819,3573
3820,3573
3821,3378
3822,3378
3823,4160
3824,3573
3825,3573
3826,3573
3827,3573
3828,3573
3829,3573
3830,3573
3831,3025
3832,3573
3833,3573
3834,3378
3835,3378
3836,3573
3837,3378
3838,3573
3839,3378
3840,1479
3841,3573
3842,3378
3843,3573
3844,3573
3845,4160
3846,436
3847,1479
3848,3830
3849,3573
3850,3573
3851,3378
3852,3573
3853,436
3854,436
3855,1479
3856,3830
3857,3573
3858,3378
3859,3573
3860,3378
3861,3830
3862,3573
3863,3573
3864,3378
3865,3573
3866,3573
3867,3573
3868,3573
3869,3378
3870,436
3871,1574
3872,3573
3873,3573
3874,3573
3875,3573
3876,3573
3877,3573
3878,3573
3879,3573
3880,3573
3881,3378
3882,3573
3883,3573
3884,3378
3885,3573
3886,3573
3887,1574
3888,3378
3889,4160
3890,3573
3891,3378
3892,1479
3893,3573
3894,3378
3895,3573
3896,3378
3897,3573
3898,3573
3899,4160
3900,3573
3901,4160
3902,3573
3903,3573
3904,3025
3905,3573
3906,3378
3907,4160
3908,436
3909,3378
3910,3378
3911,269
3912,3378
3913,3378
3914,3830
3915,3378
3916,3573
3917,3378
3918,3573
3919,3573
3920,3573
3921,3378
3922,3830
3923,3573
3924,3573
3925,3573
3926,3573
3927,3573
3928,3573
3929,3378
3930,3573
3931,3573
3932,3573
3933,3573
3934,3573
3935,3573
3936,3378
3937,3573
3938,436
3939,3378
3940,4160
3941,3378
3942,3378
3943,3573
3944,3573
3945,3573
3946,3573
3947,3378
3948,3573
3949,3573
3950,3573
3951,3573
3952,3378
3953,3378
3954,3573
3955,3573
3956,3378
3957,3573
3958,3573
3959,3573
3960,1479
3961,3573
3962,3573
3963,3378
3964,3378
3965,4160
3966,3573
3967,3378
3968,3573
3969,3378
3970,3573
3971,3573
3972,3573
3973,3573
3974,4160
3975,3573
3976,4160
3977,3378
3978,3573
3979,3378
3980,3573
3981,3378
3982,4160
3983,3378
3984,3573
3985,3573
3986,3573
3987,3573
3988,3573
3989,3573
3990,3378
3991,436
3992,3378
3993,3573
3994,4160
3995,3025
3996,3378
3997,3573
3998,1479
3999,3378
4000,4160
4001,1479
4002,3573
4003,436
4004,4160
4005,3378
4006,3378
4007,3378
4008,3573
4009,3573
4010,3573
4011,3573
4012,3378
4013,3573
4014,3378
4015,3378
4016,4160
4017,3573
4018,3378
4019,3573
4020,3573
4021,1479
4022,3573
4023,3378
4024,1574
4025,3573
4026,4160
4027,3573
4028,3378
4029,3378
4030,3573
4031,1479
4032,4160
4033,4160
4034,3573
4035,3378
4036,436
4037,3573
4038,3378
4039,3573
4040,3378
4041,3573
4042,3378
4043,3573
4044,3573
4045,1574
4046,3573
4047,3573
4048,4160
4049,1574
4050,3573
4051,3573
4052,3573
4053,3573
4054,436
4055,3573
4056,3573
4057,3378
4058,1479
4059,3573
4060,3378
4061,3573
4062,3573
4063,436
4064,4160
4065,3573
4066,3573
4067,3573
4068,3573
4069,3573
4070,3573
4071,3378
4072,3573
4073,3573
4074,3378
4075,3573
4076,3573
4077,3573
4078,3025
4079,4160
4080,3378
4081,3378
4082,436
4083,3573
4084,3573
4085,436
4086,3378
4087,3378
4088,3573
4089,3378
4090,3573
4091,3378
4092,3573
4093,3573
4094,3573
4095,3573
4096,3378
4097,3378
4098,436
4099,3573
4100,3573
4101,3573
4102,3573
4103,3378
4104,3573
4105,3573
4106,436
4107,3378
4108,3573
4109,3573
4110,3573
4111,3573
4112,3573
4113,3573
4114,3378
4115,3573
4116,3378
4117,3025
4118,3573
4119,4160
4120,3573
4121,3378
4122,3573
4123,3573
4124,3573
4125,3573
4126,3378
4127,3573
4128,3573
4129,3573
4130,3573
4131,3378
4132,3378
4133,3573
4134,3573
4135,3025
4136,3573
4137,3378
4138,3573
4139,3573
4140,3573
4141,3830
4142,3573
4143,3573
4144,3573
4145,3378
4146,436
4147,4160
4148,3573
4149,3573
4150,3573
4151,3025
4152,3378
4153,3025
4154,3378
4155,3573
4156,1574
4157,3573
4158,3378
4159,3573
4160,3378
4161,3573
4162,4160
4163,1574
4164,3378
4165,3378
4166,3573
4167,3573
4168,436
4169,3378
4170,3573
4171,3573
4172,3573
4173,436
4174,436
4175,3378
4176,3573
4177,3573
4178,3573
4179,3573
4180,3378
4181,3378
4182,3573
4183,3573
4184,3573
4185,3378
4186,3573
4187,4160
4188,3378
4189,3573
4190,3378
4191,3573
4192,3573
4193,4160
4194,3025
4195,3573
4196,3573
4197,3573
4198,3573
4199,3573
4200,3378
4201,3573
4202,3573
4203,3378
4204,1479
4205,3378
4206,3025
4207,3378
4208,3830
4209,3573
4210,3378
4211,3378
4212,3573
4213,3573
4214,3378
4215,3025
4216,3573
4217,3378
4218,3573
4219,3378
4220,3573
4221,436
4222,4160
4223,3378
4224,3573
4225,4160
4226,1574
4227,3573
4228,3378
4229,3573
4230,3573
4231,3573
4232,3573
4233,3378
4234,3573
4235,3378
4236,3573
4237,436
4238,3573
4239,3378
4240,3573
4241,3378
4242,3378
4243,3573
4244,3378
4245,3573
4246,3573
4247,3378
4248,3378
4249,3573
4250,4160
4251,3573
4252,3573
4253,4160
4254,3573
4255,3573
4256,3573
4257,3573
4258,436
4259,4160
4260,3573
4261,3573
4262,3378
4263,3573
4264,1479
4265,3573
4266,3025
4267,3378
4268,3573
4269,3573
4270,3378
4271,3378
4272,3573
4273,3378
4274,3573
4275,2612
4276,3378
4277,3573
4278,3025
4279,3573
4280,3573
4281,3573
4282,3573
4283,3573
4284,3573
4285,1479
4286,3573
4287,436
4288,3378
4289,3573
4290,3573
4291,3573
4292,3573
4293,3573
4294,3573
4295,3378
4296,3573
4297,4160
4298,3573
4299,3378
4300,3378
4301,3573
4302,4160
4303,3378
4304,3378
4305,4160
4306,436
4307,3573
4308,3573
4309,3378
4310,3378
4311,3573
4312,3573
4313,3573
4314,3573
4315,3573
4316,3573
4317,3573
4318,3573
4319,3573
4320,4160
4321,3573
4322,3573
4323,3573
4324,3573
4325,3378
4326,3573
4327,3573
4328,3573
4329,4160
4330,3573
4331,3573
4332,3573
4333,3573
4334,3378
4335,3378
4336,3573
4337,3573
4338,1479
4339,3573
4340,3573
4341,3025
4342,3573
4343,3573
4344,436
4345,3378
4346,3573
4347,3573
4348,3573
4349,3378
4350,3378
4351,3378
4352,3378
4353,1574
4354,3573
4355,3378
4356,3573
4357,3573
4358,3573
4359,3573
4360,1479
4361,3573
4362,3573
4363,3573
4364,3573
4365,3573
4366,3573
4367,3573
4368,1479
4369,3025
4370,3378
4371,3573
4372,3378
4373,3573
4374,3378
4375,3573
4376,3573
4377,3573
4378,3573
4379,3573
4380,3378
4381,3573
4382,3573
4383,436
4384,3573
4385,3573
4386,3573
4387,4160
4388,3573
4389,3573
4390,436
4391,3378
4392,3573
4393,3378
4394,3573
4395,4160
4396,3378
4397,3378
4398,3573
4399,3378
4400,4160
4401,3573
4402,3573
4403,436
4404,1574
4405,3573
4406,3573
4407,3378
4408,3573
4409,3573
4410,3378
4411,3573
4412,3573
4413,3573
4414,3378
4415,3573
4416,3573
4417,436
4418,3378
4419,3025
4420,3378
4421,3573
4422,436
4423,3378
4424,3573
4425,3378
4426,3573
4427,3378
4428,3573
4429,4160
4430,3573
4431,3573
4432,3573
4433,3573
4434,3025
4435,3573
4436,3025
4437,3573
4438,3378
4439,3573
4440,436
4441,3378
4442,3573
4443,3573
4444,4160
4445,436
4446,3573
4447,3573
4448,3378
4449,3573
4450,3378
4451,436
4452,1574
4453,3573
4454,3573
4455,3378
4456,3573
4457,3573
4458,3573
4459,3573
4460,3573
4461,3573
4462,3573
4463,269
4464,3378
4465,3378
4466,3573
4467,1479
4468,3378
4469,3573
4470,3378
4471,3573
4472,3573
4473,3378
4474,3573
4475,3573
4476,3378
4477,3378
4478,3573
4479,3378
4480,3573
4481,3378
4482,3573
4483,3573
4484,3830
4485,3378
4486,3573
4487,3573
4488,3573
4489,3573
4490,3573
4491,436
4492,3025
4493,3378
4494,3573
4495,3378
4496,3573
4497,3378
4498,3573
4499,3573
4500,3573
4501,3378
4502,3378
4503,3378
4504,3378
4505,3378
4506,3573
4507,3378
4508,3573
4509,3573
4510,3573
4511,3573
4512,3573
4513,3573
4514,4160
4515,1574
4516,436
4517,3573
4518,3573
4519,3378
4520,3830
4521,3573
4522,3573
4523,436
4524,3573
4525,3573
4526,3378
4527,3025
4528,3573
4529,436
4530,3573
4531,3378
4532,3378
4533,436
4534,3573
4535,6151
4536,3378
4537,1574
4538,3573
4539,3573
4540,3573
4541,4160
4542,3573
4543,3378
4544,4160
4545,3573
4546,3573
4547,3573
4548,3573
4549,1479
4550,3573
4551,3573
4552,3378
4553,3573
4554,3573
4555,3573
4556,3573
4557,4160
4558,3573
4559,3573
4560,269
4561,3573
4562,3573
4563,3830
4564,3573
4565,3573
4566,3378
4567,3573
4568,3573
4569,436
4570,3573
4571,4160
4572,3378
4573,3573
4574,3573
4575,3573
4576,3378
4577,3573
4578,1479
4579,3573
4580,3378
4581,3573
4582,3378
4583,3573
4584,3573
4585,3378
4586,3378
4587,3378
4588,3378
4589,1479
4590,3573
4591,3573
4592,3573
4593,1479
4594,3573
4595,4160
4596,3573
4597,3573
4598,3573
4599,3573
4600,3573
4601,4160
4602,3573
4603,3573
4604,3573
4605,3378
4606,3378
4607,3573
4608,3573
4609,3378
4610,3378
4611,3378
4612,3573
4613,3573
4614,3378
4615,3573
4616,3378
4617,3573
4618,3573
4619,3573
4620,3573
4621,3573
4622,3378
4623,436
4624,3573
4625,3573
4626,3378
4627,3573
4628,3573
4629,3573
4630,3573
4631,3573
4632,3573
4633,3573
4634,3573
4635,3573
4636,3378
4637,3378
4638,3573
4639,3573
4640,3573
4641,3378
4642,3378
4643,3573
4644,3573
4645,3573
4646,3378
4647,3573
4648,3573
4649,3573
4650,3573
4651,3573
4652,3573
4653,3573
4654,3573
4655,436
4656,3573
4657,3378
4658,3573
4659,3573
4660,4160
4661,3573
4662,3573
4663,1574
4664,3378
4665,3573
4666,3573
4667,3378
4668,3573
4669,3573
4670,436
4671,3378
4672,3378
4673,3378
4674,269
4675,3378
4676,3573
4677,3378
4678,3573
4679,3573
4680,3378
4681,3378
4682,3573
4683,3573
4684,3573
4685,3573
4686,3573
4687,3378
4688,3573
4689,3378
4690,436
4691,3573
4692,3378
4693,4160
4694,3378
4695,3378
4696,436
4697,3573
4698,3573
4699,1574
4700,3378
4701,3378
4702,3378
4703,3378
4704,3573
4705,3378
4706,3378
4707,3573
4708,3378
4709,3573
4710,3378
4711,3573
4712,3573
4713,3378
4714,3378
4715,1479
4716,4160
4717,3378
4718,3573
4719,3573
4720,3573
4721,3378
4722,3573
4723,3573
4724,3573
4725,436
4726,3378
4727,3573
4728,3378
4729,436
4730,3573
4731,3573
4732,3573
4733,3573
4734,3573
4735,3573
4736,3378
4737,3378
4738,3573
4739,3378
4740,3573
4741,3573
4742,3025
4743,3573
4744,3573
4745,3378
4746,3378
4747,3573
4748,3573
4749,3573
4750,3573
4751,3378
4752,3573
4753,3573
4754,3573
4755,3378
4756,3573
4757,3025
4758,3378
4759,3573
4760,4160
4761,3378
4762,3378
4763,3378
4764,269
4765,3573
4766,3573
4767,3573
4768,3378
4769,3573
4770,3573
4771,3378
4772,3378
4773,3573
4774,3573
4775,3573
4776,3573
4777,1479
4778,3573
4779,3573
4780,3573
4781,3573
4782,3378
4783,436
4784,3573
4785,1574
4786,3573
4787,3573
4788,3378
4789,3573
4790,3573
4791,4160
4792,3573
4793,3378
4794,3573
4795,436
4796,3573
4797,3573
4798,3573
4799,3573
4800,3573
4801,3573
4802,3573
4803,3573
4804,3573
4805,3573
4806,3573
4807,3573
4808,3573
4809,3830
4810,3573
4811,3573
4812,3573
4813,3378
4814,3573
4815,3573
4816,3573
4817,3573
4818,4160
4819,436
4820,269
4821,3573
4822,3573
4823,3378
4824,3378
4825,3573
4826,3573
4827,3573
4828,3573
4829,4160
4830,3573
4831,3378
4832,1479
4833,3573
4834,3573
4835,3378
4836,3573
4837,436
4838,436
4839,3573
4840,3025
4841,3573
4842,3025
4843,3378
4844,3573
4845,3573
4846,3378
4847,3573
4848,4160
4849,3378
4850,3573
4851,3573
4852,4160
4853,3573
4854,3573
4855,3378
4856,3573
4857,3378
4858,3573
4859,3378
4860,3573
4861,3573
4862,3573
4863,3573
4864,4160
