ids,epoch_0
2514,1206
2515,3049
2516,1206
2517,2384
2518,5438
2519,5438
2520,6473
2521,1851
2522,1206
2523,5438
2524,1851
2525,2384
2526,2384
2527,5663
2528,2384
2529,1851
2530,5663
2531,1206
2532,5438
2533,3236
2534,1851
2535,1206
2536,2384
2537,2384
2538,5663
2539,1206
2540,1851
2541,3236
2542,5879
2543,3236
2544,5303
2545,1206
2546,5879
2547,1206
2548,315
2549,5168
2550,6973
2551,1206
2552,1206
2553,5879
2554,5438
2555,4535
2556,5663
2557,2384
2558,1206
2559,1206
2560,2996
2561,2384
2562,2384
2563,1851
2564,1206
2565,2384
2566,1851
2567,3236
2568,2384
2569,1206
2570,3236
2571,3236
2572,1206
2573,5872
2574,2384
2575,2384
2576,5028
2577,2384
2578,1206
2579,1206
2580,1851
2581,1206
2582,2384
2583,1206
2584,5438
2585,1206
2586,2384
2587,1851
2588,1851
2589,2384
2590,6897
2591,3236
2592,1851
2593,1206
2594,5663
2595,315
2596,1851
2597,1206
2598,1206
2599,3666
2600,1206
2601,2384
2602,1206
2603,3049
2604,967
2605,2384
2606,1206
2607,1206
2608,5879
2609,1206
2610,1851
2611,4364
2612,5438
2613,5663
2614,2384
2615,1206
2616,2384
2617,3236
2618,1206
2619,1851
2620,2384
2621,6034
2622,5209
2623,3768
2624,4364
2625,2384
2626,5326
2627,2384
2628,1206
2629,1206
2630,1851
2631,315
2632,5805
2633,6897
2634,1206
2635,3049
2636,2384
2637,2384
2638,1851
2639,2384
2640,6897
2641,5326
2642,1206
2643,2384
2644,1851
2645,1206
2646,3236
2647,1206
2648,2384
2649,1851
2650,1851
2651,1206
2652,5872
2653,1851
2654,1206
2655,5303
2656,5438
2657,6034
2658,6473
2659,1851
2660,1474
2661,1206
2662,1851
2663,2384
2664,2384
2665,2384
2666,6034
2667,315
2668,5663
2669,1206
2670,1206
2671,1206
2672,3049
2673,1851
2674,5663
2675,315
2676,6034
2677,5663
2678,5879
2679,936
2680,1206
2681,6034
2682,5438
2683,1206
2684,5438
2685,5168
2686,1206
2687,5663
2688,5438
2689,1851
2690,6034
2691,5438
2692,5879
2693,5872
2694,5438
2695,1206
2696,1851
2697,1851
2698,1206
2699,1206
2700,2384
2701,1851
2702,6034
2703,1025
2704,5872
2705,1206
2706,5872
2707,2384
2708,1851
2709,1206
2710,1474
2711,2384
2712,5879
2713,2384
2714,1851
2715,2384
2716,4364
2717,1851
2718,1948
2719,5663
2720,2384
2721,2384
2722,1851
2723,5326
2724,1851
2725,2384
2726,1206
2727,4226
2728,542
2729,2384
2730,5663
2731,3049
2732,1206
2733,1206
2734,2384
2735,1851
2736,5872
2737,5303
2738,1851
2739,5663
2740,1851
2741,315
2742,3049
2743,1484
2744,5879
2745,1206
2746,283
2747,1206
2748,6891
2749,5326
2750,1206
2751,5438
2752,1206
2753,1474
2754,5663
2755,2384
2756,1206
2757,2384
2758,5438
2759,5663
2760,2384
2761,1474
2762,5438
2763,1206
2764,1206
2765,516
2766,5663
2767,2384
2768,542
2769,1474
2770,1206
2771,1851
2772,4828
2773,2384
2774,5326
2775,5663
2776,1206
2777,1206
2778,1206
2779,3236
2780,1851
2781,5872
2782,1206
2783,5438
2784,1206
2785,1206
2786,2384
2787,1206
2788,5438
2789,6034
2790,542
2791,3236
2792,1206
2793,1206
2794,1851
2795,1206
2796,2384
2797,1206
2798,6897
2799,3236
2800,1206
2801,1206
2802,3049
2803,108
2804,5805
2805,1206
2806,5438
2807,6034
2808,1206
2809,2384
2810,2384
2811,5209
2812,1931
2813,1851
2814,4569
2815,5789
2816,5872
2817,1206
2818,1851
2819,5663
2820,1851
2821,1851
2822,6897
2823,2384
2824,2384
2825,5663
2826,1206
2827,4535
2828,2384
2829,5663
2830,2384
2831,5663
2832,1851
2833,1206
2834,5326
2835,5872
2836,1851
2837,6034
2838,6891
2839,4364
2840,5168
2841,3780
2842,1206
2843,1474
2844,4226
2845,5663
2846,3236
2847,2384
2848,2384
2849,5303
2850,1206
2851,2384
2852,4226
2853,1206
2854,4595
2855,5872
2856,5663
2857,5326
2858,1206
2859,1206
2860,1474
2861,5444
2862,6034
2863,4535
2864,1206
2865,1851
2866,5663
2867,1206
2868,1948
2869,1851
2870,1206
2871,2384
2872,1206
2873,1851
2874,1206
2875,1206
2876,1206
2877,2384
2878,3236
2879,2384
2880,1206
2881,6897
2882,6897
2883,1851
2884,2384
2885,2384
2886,6897
2887,1542
2888,1851
2889,2384
2890,6034
2891,1851
2892,5663
2893,2384
2894,1851
2895,1206
2896,1206
2897,1851
2898,1484
2899,6034
2900,542
2901,1206
2902,1157
2903,5872
2904,4023
2905,1851
2906,2838
2907,1851
2908,1474
2909,542
2910,1206
2911,1851
2912,1851
2913,5663
2914,2384
2915,6973
2916,1206
2917,1206
2918,1474
2919,3236
2920,1948
2921,5663
2922,1851
2923,6034
2924,1206
2925,2384
2926,1474
2927,1851
2928,6897
2929,1206
2930,542
2931,1206
2932,1851
2933,6034
2934,108
2935,2384
2936,5663
2937,1206
2938,5872
2939,6973
2940,5663
2941,542
2942,3049
2943,5663
2944,5663
2945,2384
2946,1206
2947,5438
2948,1206
2949,1206
2950,1851
2951,6034
2952,1206
2953,315
2954,2384
2955,2384
2956,108
2957,3049
2958,5303
2959,1851
2960,5444
2961,1206
2962,1851
2963,1206
2964,3666
2965,1206
2966,2384
2967,2384
2968,5438
2969,5150
2970,1206
2971,1206
2972,1851
2973,1206
2974,1948
2975,1206
2976,1206
2977,1851
2978,5326
2979,2384
2980,5872
2981,5872
2982,5872
2983,6034
2984,5663
2985,1851
2986,4226
2987,1851
2988,2384
2989,5438
2990,1206
2991,1474
2992,5872
2993,5438
2994,5663
2995,2384
2996,6034
2997,2384
2998,5663
2999,1206
3000,1206
3001,1760
3002,1851
3003,5438
3004,1206
3005,1206
3006,2384
3007,1851
3008,3049
3009,1851
3010,6891
3011,2384
3012,1851
3013,5879
3014,1851
3015,1206
3016,1474
3017,6891
3018,5872
3019,1206
3020,6891
3021,2838
3022,1206
3023,5805
3024,1206
3025,5438
3026,1206
3027,1157
3028,5438
3029,5438
3030,5872
3031,1851
3032,5438
3033,1206
3034,6034
3035,6034
3036,1206
3037,1851
3038,1474
3039,1206
3040,2384
3041,5815
3042,2384
3043,1206
3044,5663
3045,1206
3046,967
3047,1206
3048,1206
3049,1206
3050,1206
3051,5028
3052,2384
3053,5663
3054,5663
3055,1474
3056,5438
3057,5326
3058,2384
3059,1206
3060,1206
3061,1206
3062,4226
3063,2384
3064,6034
3065,1206
3066,1206
3067,2384
3068,6891
3069,1206
3070,1851
3071,1851
3072,315
3073,3008
3074,5438
3075,1206
3076,6034
3077,6034
3078,5699
3079,2384
3080,1851
3081,1206
3082,1206
3083,5447
3084,1206
3085,2384
3086,1206
3087,1206
3088,5663
3089,5872
3090,3049
3091,1851
3092,1474
3093,6897
3094,1206
3095,1206
3096,1474
3097,3236
3098,5438
3099,4364
3100,5663
3101,5326
3102,5438
3103,1206
3104,5447
3105,3236
3106,5872
3107,1851
3108,5326
3109,1851
3110,5663
3111,1206
3112,5447
3113,5663
3114,3008
3115,5438
3116,3049
3117,1206
3118,2384
3119,1206
3120,2384
3121,1206
3122,1474
3123,5438
3124,1851
3125,1206
3126,5663
3127,5438
3128,6034
3129,1851
3130,1851
3131,1206
3132,2384
3133,1206
3134,2384
3135,2384
3136,5879
3137,1474
3138,1948
3139,1474
3140,3236
3141,5438
3142,1170
3143,1206
3144,1851
3145,5438
3146,3049
3147,1474
3148,1157
3149,3236
3150,1206
3151,5438
3152,1206
3153,1157
3154,315
3155,1206
3156,5663
3157,5438
3158,6973
3159,3049
3160,1851
3161,1206
3162,1474
3163,1851
3164,1851
3165,5872
3166,2384
3167,5879
3168,2384
3169,1206
3170,6897
3171,1206
3172,6897
3173,6891
3174,1206
3175,1206
3176,6034
3177,5872
3178,1206
3179,573
3180,5168
3181,6034
3182,3008
3183,5415
3184,1851
3185,315
3186,3666
3187,1851
3188,6034
3189,1851
3190,5663
3191,315
3192,2384
3193,5326
3194,4595
3195,2384
3196,1851
3197,3236
3198,1851
3199,6034
3200,1851
3201,6897
3202,3236
3203,1206
3204,315
3205,6034
3206,5663
3207,3049
3208,1206
3209,3049
3210,3049
3211,2384
3212,1206
3213,5872
3214,2384
3215,1206
3216,5438
3217,2384
3218,1206
3219,2384
3220,1474
3221,5326
3222,2384
3223,6897
3224,2384
3225,1851
3226,2384
3227,2384
3228,1206
3229,1851
3230,1206
3231,5663
3232,5663
3233,6034
3234,6034
3235,1206
3236,5663
3237,2384
3238,1206
3239,6034
3240,1474
3241,1206
3242,5663
3243,5438
3244,1474
3245,2384
3246,1206
3247,5438
3248,1206
3249,1206
3250,1206
3251,6034
3252,1206
3253,5438
3254,1206
3255,3236
3256,2384
3257,5447
3258,2384
3259,2384
3260,1851
3261,5663
3262,5326
3263,1851
3264,1851
3265,2384
3266,1851
3267,5872
3268,1851
3269,2384
3270,5326
3271,1206
3272,6034
3273,2384
3274,5326
3275,1206
3276,5438
3277,5438
3278,315
3279,3232
3280,1206
3281,1851
3282,2384
3283,2384
3284,1206
3285,6973
3286,5872
3287,1206
3288,1851
3289,6897
3290,1206
3291,1851
3292,1206
3293,2384
3294,1474
3295,5663
3296,2384
3297,5663
3298,5872
3299,1206
3300,1851
3301,3049
3302,5872
3303,1851
3304,1851
3305,5028
3306,315
3307,2384
3308,4226
3309,6897
3310,4226
3311,1206
3312,2384
3313,1206
3314,5663
3315,1851
3316,2384
3317,5872
3318,2384
3319,5663
3320,1474
3321,5415
3322,6897
3323,5872
3324,2384
3325,1206
3326,1206
3327,1851
3328,1206
3329,1206
3330,1206
3331,5438
3332,5663
3333,1206
3334,6891
3335,1206
3336,3236
3337,5028
3338,1206
3339,3049
3340,5663
3341,2384
3342,1206
3343,1851
3344,5663
3345,5872
3346,2384
3347,5872
3348,2384
3349,5663
3350,6034
3351,5438
3352,1206
3353,1206
3354,6897
3355,1851
3356,1474
3357,3049
3358,6034
3359,1206
3360,1206
3361,3236
3362,6897
3363,1851
3364,2384
3365,3236
3366,1206
3367,3666
3368,6034
3369,1206
3370,1206
3371,2384
3372,5168
3373,315
3374,3049
3375,3049
3376,1206
3377,3008
3378,6897
3379,1851
3380,5663
3381,3049
3382,2384
3383,1948
3384,1851
3385,1474
3386,6034
3387,2384
3388,1851
3389,1206
3390,2384
3391,5438
3392,3236
3393,2384
3394,6973
3395,6034
3396,3049
3397,1851
3398,2384
3399,108
3400,5438
3401,5872
3402,1474
3403,1851
3404,6897
3405,1206
3406,6034
3407,2384
3408,6897
3409,5872
3410,1474
3411,1851
3412,5663
3413,1206
3414,5303
3415,1206
3416,1206
3417,2384
3418,5326
3419,2384
3420,1206
3421,2384
3422,1206
3423,1851
3424,1206
3425,3049
3426,2838
3427,5438
3428,3049
3429,1206
3430,1206
3431,4226
3432,1474
3433,6897
3434,6034
3435,1851
3436,4226
3437,5663
3438,1851
3439,1206
3440,6897
3441,2384
3442,1474
3443,1931
3444,5872
3445,5663
3446,2384
3447,1206
3448,5438
3449,2384
3450,2384
3451,1206
3452,1474
3453,315
3454,5326
3455,5663
3456,1851
3457,5663
3458,5326
3459,2384
3460,1206
3461,2384
3462,1206
3463,936
3464,3008
3465,6034
3466,5438
3467,1206
3468,5438
3469,5663
3470,1851
3471,1206
3472,1851
3473,1851
3474,2384
3475,5150
3476,1474
3477,1206
3478,1851
3479,1206
3480,6897
3481,4535
3482,1206
3483,5663
3484,5663
3485,1206
3486,2384
3487,1851
3488,2384
3489,5663
3490,6034
3491,5872
3492,5438
3493,2384
3494,1206
3495,1206
3496,1851
3497,5326
3498,1206
3499,2384
3500,1206
3501,1206
3502,212
3503,3236
3504,5438
3505,1474
3506,5326
3507,1206
3508,1474
3509,1206
3510,1851
3511,2384
3512,1206
3513,5444
3514,1206
3515,5438
3516,2384
3517,5872
3518,6034
3519,1851
3520,1474
3521,6973
3522,2384
3523,2384
3524,1474
3525,1206
3526,2384
3527,1851
3528,2384
3529,1206
3530,2384
3531,4535
3532,1206
3533,3049
3534,315
3535,1206
3536,6897
3537,5879
3538,1206
3539,315
3540,5438
3541,1851
3542,2384
3543,2384
3544,1157
3545,1851
3546,6973
3547,3049
3548,3236
3549,2384
3550,1851
3551,1206
3552,3049
3553,2384
3554,2384
3555,2384
3556,1206
3557,2384
3558,542
3559,315
3560,1851
3561,1206
3562,1206
3563,6034
3564,5438
3565,5879
3566,1760
3567,1851
3568,3049
3569,1206
3570,1206
3571,1474
3572,5879
3573,1206
3574,2384
3575,6973
3576,2384
3577,542
3578,3049
3579,3049
3580,1206
3581,5326
3582,1206
3583,2384
3584,5438
3585,2384
3586,6897
3587,1851
3588,1851
3589,1206
3590,1206
3591,2384
3592,1851
3593,1851
3594,1206
3595,1851
3596,2384
3597,1851
3598,1474
3599,1851
3600,5438
3601,6897
3602,1851
3603,1206
3604,1474
3605,3049
3606,1206
3607,1206
3608,4226
3609,1206
3610,2384
3611,1851
3612,5879
3613,108
3614,1206
3615,6973
3616,5326
3617,5303
3618,4226
3619,6891
3620,5663
3621,3008
3622,2384
3623,3049
3624,1206
3625,2384
3626,542
3627,3236
3628,6233
3629,6897
3630,6891
3631,3049
3632,3236
3633,1206
3634,6897
3635,6034
3636,6500
3637,5879
3638,1474
3639,1851
3640,5872
3641,5438
3642,1206
3643,1206
3644,1206
3645,3049
3646,3236
3647,1206
3648,1851
3649,2384
3650,5438
3651,1206
3652,542
3653,1206
3654,1851
3655,108
3656,1851
3657,5663
3658,1206
3659,5663
3660,1206
3661,2384
3662,1851
3663,315
3664,2384
3665,1206
3666,1948
3667,1206
3668,2384
3669,2384
3670,3049
3671,6034
3672,6897
3673,3049
3674,1206
3675,2384
3676,1851
3677,5663
3678,2384
3679,6034
3680,2384
3681,5663
3682,2384
3683,6034
3684,1751
3685,2384
3686,6897
3687,1851
3688,1206
3689,1206
3690,1474
3691,5326
3692,6897
3693,1474
3694,1851
3695,6034
3696,6034
3697,1206
3698,1206
3699,1206
3700,1851
3701,1851
3702,2384
3703,5872
3704,6897
3705,5663
3706,1851
3707,3780
3708,5879
3709,1206
3710,5326
3711,3236
3712,6034
3713,6034
3714,3236
3715,2384
3716,1851
3717,5663
3718,2384
3719,1474
3720,5438
3721,1474
3722,1474
3723,3049
3724,1851
3725,1474
3726,2384
3727,1206
3728,6034
3729,6034
3730,5699
3731,5438
3732,1206
3733,1948
3734,1851
3735,3049
3736,5663
3737,1206
3738,6891
3739,542
3740,6034
3741,1206
3742,1948
3743,1851
3744,1206
3745,1851
3746,1206
3747,3236
3748,3049
3749,3672
3750,1851
3751,3049
3752,3049
3753,1206
3754,1206
3755,1206
3756,5663
3757,1206
3758,3236
3759,4946
3760,1206
3761,2384
3762,1851
3763,2384
3764,5879
3765,1851
3766,5326
3767,3049
3768,1474
3769,1851
3770,1206
3771,5663
3772,1206
3773,5438
3774,6891
3775,6897
3776,1851
3777,5815
3778,1206
3779,1206
3780,5438
3781,1206
3782,1206
3783,2384
3784,6034
3785,1206
3786,6034
3787,2384
3788,5438
3789,5663
3790,5438
3791,6973
3792,1851
3793,5438
3794,5438
3795,4828
3796,3049
3797,1206
3798,5872
3799,5326
3800,3049
3801,913
3802,5438
3803,5663
3804,2384
3805,2384
3806,1851
3807,1206
3808,1206
3809,2384
3810,5872
3811,1206
3812,1206
3813,3049
3814,2384
3815,1851
3816,3049
3817,2384
3818,1474
3819,6034
3820,4226
3821,2384
3822,2384
3823,1206
3824,6034
3825,6034
3826,5872
3827,4364
3828,5872
3829,1851
3830,2384
3831,4535
3832,1206
3833,5438
3834,1206
3835,1206
3836,1851
3837,1206
3838,1206
3839,1851
3840,6891
3841,6697
3842,4226
3843,5872
3844,1206
3845,1206
3846,2384
3847,2838
3848,2384
3849,5438
3850,5663
3851,1851
3852,4364
3853,1851
3854,2384
3855,2384
3856,1206
3857,6034
3858,6897
3859,1851
3860,1206
3861,1206
3862,283
3863,5438
3864,2384
3865,1851
3866,1851
3867,1474
3868,1851
3869,2384
3870,3666
3871,2384
3872,5663
3873,3236
3874,1851
3875,1206
3876,1206
3877,315
3878,6973
3879,3236
3880,1851
3881,2384
3882,5438
3883,6034
3884,2384
3885,5663
3886,5872
3887,1206
3888,551
3889,2384
3890,3236
3891,5872
3892,1206
3893,1206
3894,1851
3895,1851
3896,1851
3897,1206
3898,5438
3899,2384
3900,1851
3901,2384
3902,6034
3903,6897
3904,2384
3905,6034
3906,1206
3907,2384
3908,4535
3909,1206
3910,1206
3911,6034
3912,3672
3913,6897
3914,2384
3915,5447
3916,1851
3917,2384
3918,283
3919,1851
3920,5326
3921,1206
3922,2384
3923,1206
3924,6897
3925,1931
3926,1206
3927,1206
3928,1206
3929,2384
3930,2384
3931,1474
3932,5663
3933,1206
3934,5326
3935,1206
3936,2384
3937,4364
3938,6973
3939,2838
3940,1474
3941,1206
3942,3008
3943,1157
3944,5663
3945,1206
3946,1206
3947,2384
3948,5872
3949,6034
3950,5028
3951,5663
3952,2384
3953,1206
3954,5663
3955,1851
3956,4226
3957,3049
3958,3672
3959,5326
3960,2384
3961,1206
3962,1484
3963,2384
3964,6891
3965,1206
3966,1948
3967,1206
3968,5438
3969,1851
3970,1851
3971,1484
3972,5872
3973,6897
3974,1206
3975,6034
3976,2384
3977,641
3978,1206
3979,5663
3980,3768
3981,1474
3982,1206
3983,1851
3984,1851
3985,1206
3986,1206
3987,6973
3988,2384
3989,5168
3990,1206
3991,2384
3992,1206
3993,1206
3994,1206
3995,1206
3996,1484
3997,3049
3998,3008
3999,1206
4000,1851
4001,2384
4002,1851
4003,2384
4004,1206
4005,5872
4006,2838
4007,1206
4008,5326
4009,1851
4010,1474
4011,5872
4012,6233
4013,1206
4014,5663
4015,1206
4016,2384
4017,6034
4018,2384
4019,6034
4020,3049
4021,2384
4022,1206
4023,2384
4024,1206
4025,2854
4026,2384
4027,1206
4028,2384
4029,1206
4030,1206
4031,6034
4032,2384
4033,1851
4034,5663
4035,2384
4036,2384
4037,5663
4038,2384
4039,2384
4040,967
4041,6034
4042,5326
4043,1851
4044,5872
4045,1948
4046,6034
4047,1851
4048,1851
4049,1206
4050,5872
4051,5663
4052,6891
4053,2384
4054,2384
4055,1206
4056,2384
4057,5326
4058,3049
4059,5663
4060,4595
4061,6891
4062,1206
4063,315
4064,1851
4065,1206
4066,6973
4067,1206
4068,5663
4069,2384
4070,1851
4071,6897
4072,5438
4073,5438
4074,1851
4075,3780
4076,2384
4077,6973
4078,1851
4079,1206
4080,1206
4081,2384
4082,2384
4083,1206
4084,5872
4085,1206
4086,5872
4087,2384
4088,5872
4089,1206
4090,1206
4091,1206
4092,5879
4093,283
4094,6973
4095,1206
4096,5663
4097,4946
4098,2384
4099,1206
4100,1206
4101,5663
4102,1206
4103,5872
4104,5326
4105,1206
4106,5663
4107,1206
4108,5663
4109,5872
4110,1206
4111,6034
4112,3049
4113,6034
4114,1206
4115,3049
4116,6034
4117,1206
4118,1851
4119,1206
4120,6034
4121,1206
4122,6034
4123,1851
4124,5663
4125,5663
4126,315
4127,6034
4128,1851
4129,1206
4130,1206
4131,1851
4132,6891
4133,5438
4134,3049
4135,2384
4136,5326
4137,5303
4138,1206
4139,1206
4140,5326
4141,2384
4142,3872
4143,3049
4144,3049
4145,542
4146,967
4147,2384
4148,1474
4149,4364
4150,1851
4151,1206
4152,6233
4153,1851
4154,1206
4155,315
4156,1206
4157,1206
4158,1851
4159,6897
4160,2384
4161,1206
4162,1851
4163,1206
4164,1206
4165,1206
4166,6034
4167,1206
4168,1851
4169,1851
4170,1851
4171,1206
4172,1206
4173,2384
4174,2384
4175,6003
4176,3049
4177,3236
4178,1474
4179,5879
4180,1206
4181,1851
4182,5663
4183,5872
4184,5438
4185,2384
4186,5663
4187,1474
4188,1206
4189,6508
4190,1206
4191,1206
4192,1474
4193,1474
4194,1206
4195,5326
4196,1206
4197,315
4198,5663
4199,5438
4200,1206
4201,1206
4202,3236
4203,1851
4204,1474
4205,2384
4206,1206
4207,1206
4208,2384
4209,1851
4210,5326
4211,5872
4212,5872
4213,6034
4214,2384
4215,2384
4216,2384
4217,5438
4218,5326
4219,5663
4220,5663
4221,4595
4222,1206
4223,2384
4224,848
4225,1206
4226,1851
4227,1206
4228,516
4229,5872
4230,5438
4231,1851
4232,6034
4233,3008
4234,6034
4235,2384
4236,6897
4237,1206
4238,3236
4239,1206
4240,6897
4241,1851
4242,1206
4243,1206
4244,1206
4245,5028
4246,1851
4247,1206
4248,1206
4249,5438
4250,1206
4251,315
4252,6034
4253,2384
4254,1206
4255,1206
4256,5663
4257,1474
4258,3666
4259,1206
4260,1474
4261,6897
4262,2384
4263,6897
4264,1851
4265,5872
4266,2384
4267,1851
4268,1474
4269,5663
4270,1206
4271,1851
4272,1474
4273,5326
4274,3236
4275,913
4276,2384
4277,5438
4278,1851
4279,6897
4280,1851
4281,1206
4282,1851
4283,1851
4284,1206
4285,1206
4286,6034
4287,6897
4288,1851
4289,5879
4290,5872
4291,3780
4292,1948
4293,2384
4294,1851
4295,2384
4296,1206
4297,1206
4298,108
4299,1206
4300,2384
4301,1206
4302,1206
4303,2384
4304,3049
4305,1206
4306,5872
4307,6897
4308,6897
4309,3008
4310,2384
4311,1851
4312,5663
4313,1851
4314,1851
4315,1851
4316,3049
4317,4226
4318,2384
4319,6973
4320,1206
4321,5326
4322,6034
4323,5438
4324,1851
4325,1206
4326,1474
4327,5438
4328,1474
4329,1851
4330,5168
4331,1948
4332,5438
4333,5028
4334,1206
4335,2384
4336,5663
4337,1851
4338,2384
4339,5872
4340,6897
4341,1206
4342,1474
4343,5028
4344,1206
4345,1206
4346,5872
4347,1206
4348,6034
4349,2384
4350,2384
4351,3049
4352,5872
4353,1206
4354,1474
4355,2384
4356,3049
4357,1206
4358,5168
4359,6034
4360,2384
4361,3049
4362,5438
4363,6891
4364,5438
4365,2384
4366,3049
4367,3049
4368,5447
4369,3049
4370,1851
4371,5663
4372,967
4373,1948
4374,1851
4375,5168
4376,6034
4377,4364
4378,5872
4379,5303
4380,5805
4381,5663
4382,1851
4383,1206
4384,5663
4385,1851
4386,542
4387,1206
4388,1851
4389,1206
4390,967
4391,5283
4392,5326
4393,542
4394,6891
4395,1206
4396,6973
4397,4226
4398,3236
4399,1206
4400,1206
4401,3889
4402,3049
4403,1851
4404,1206
4405,3049
4406,1206
4407,2384
4408,1206
4409,1851
4410,4908
4411,4364
4412,2384
4413,5438
4414,2384
4415,1851
4416,6034
4417,4535
4418,2384
4419,1206
4420,1474
4421,5663
4422,1851
4423,1851
4424,1206
4425,315
4426,3049
4427,5326
4428,1851
4429,2384
4430,5663
4431,1851
4432,1948
4433,3049
4434,1851
4435,6034
4436,2384
4437,1851
4438,2384
4439,1206
4440,1206
4441,1206
4442,6034
4443,6891
4444,2384
4445,1851
4446,108
4447,1206
4448,1206
4449,3049
4450,5663
4451,6897
4452,1206
4453,1851
4454,1851
4455,1474
4456,5872
4457,1851
4458,5663
4459,5872
4460,6034
4461,3049
4462,4226
4463,3236
4464,4226
4465,2384
4466,1157
4467,2996
4468,1851
4469,5663
4470,1206
4471,5663
4472,5663
4473,2384
4474,3236
4475,1157
4476,3780
4477,1760
4478,5872
4479,1851
4480,1206
4481,1206
4482,5168
4483,1206
4484,2384
4485,2384
4486,1474
4487,5663
4488,3008
4489,1206
4490,1851
4491,1851
4492,6973
4493,1851
4494,1851
4495,1206
4496,1206
4497,1206
4498,1206
4499,6034
4500,1206
4501,2384
4502,2384
4503,1851
4504,1851
4505,1206
4506,1206
4507,2384
4508,3049
4509,1206
4510,1851
4511,1206
4512,2384
4513,6034
4514,1206
4515,1948
4516,1851
4517,1851
4518,3049
4519,2384
4520,1206
4521,108
4522,2384
4523,2384
4524,3049
4525,6891
4526,2384
4527,1851
4528,1851
4529,1851
4530,542
4531,1206
4532,2384
4533,1851
4534,6034
4535,3857
4536,1206
4537,1206
4538,1206
4539,1474
4540,5663
4541,1206
4542,3672
4543,2384
4544,1206
4545,5663
4546,1206
4547,2384
4548,5872
4549,5663
4550,5438
4551,3049
4552,5879
4553,1206
4554,1206
4555,5663
4556,5872
4557,1206
4558,5028
4559,6034
4560,1206
4561,1206
4562,3049
4563,2384
4564,2384
4565,2384
4566,2384
4567,315
4568,6897
4569,2384
4570,1474
4571,1206
4572,2384
4573,1206
4574,1206
4575,5663
4576,1948
4577,1851
4578,1206
4579,3236
4580,6034
4581,1851
4582,5879
4583,1206
4584,3049
4585,1206
4586,1474
4587,1206
4588,3780
4589,1206
4590,1851
4591,1851
4592,5872
4593,1474
4594,1851
4595,1206
4596,1851
4597,3049
4598,1206
4599,114
4600,6973
4601,2384
4602,3236
4603,3236
4604,1206
4605,1206
4606,1474
4607,1206
4608,1528
4609,6897
4610,2384
4611,1851
4612,6034
4613,5872
4614,205
4615,6034
4616,1206
4617,5438
4618,1851
4619,5663
4620,6897
4621,5663
4622,1206
4623,2384
4624,5438
4625,1206
4626,315
4627,1206
4628,5872
4629,3236
4630,3236
4631,3049
4632,5438
4633,6034
4634,1206
4635,6034
4636,1206
4637,1851
4638,5872
4639,1931
4640,6034
4641,2384
4642,5663
4643,4023
4644,1206
4645,6897
4646,1206
4647,3049
4648,1206
4649,6034
4650,5438
4651,1474
4652,1206
4653,3049
4654,6034
4655,913
4656,2384
4657,1851
4658,1157
4659,1474
4660,1851
4661,2384
4662,3236
4663,2384
4664,1206
4665,5028
4666,5872
4667,1851
4668,5326
4669,1851
4670,1474
4671,1206
4672,1484
4673,1206
4674,5663
4675,1851
4676,2384
4677,2384
4678,3236
4679,4226
4680,2384
4681,2384
4682,5663
4683,6034
4684,5438
4685,5879
4686,2384
4687,2589
4688,1206
4689,2384
4690,1206
4691,1851
4692,1851
4693,1206
4694,1206
4695,1206
4696,1206
4697,3236
4698,5663
4699,315
4700,1206
4701,1851
4702,1206
4703,1206
4704,6034
4705,2384
4706,1206
4707,3049
4708,2384
4709,1206
4710,2384
4711,1280
4712,1851
4713,542
4714,2384
4715,6233
4716,5493
4717,2384
4718,1206
4719,5663
4720,1206
4721,1851
4722,5663
4723,5663
4724,1206
4725,1851
4726,1206
4727,1851
4728,1851
4729,1206
4730,3236
4731,1206
4732,1760
4733,3049
4734,5663
4735,6034
4736,1206
4737,1206
4738,5663
4739,1206
4740,1206
4741,4364
4742,2384
4743,5438
4744,315
4745,2384
4746,4908
4747,2384
4748,6034
4749,2384
4750,1851
4751,3008
4752,5663
4753,1851
4754,1206
4755,1206
4756,1851
4757,2384
4758,3049
4759,1206
4760,1851
4761,1206
4762,1206
4763,1206
4764,5663
4765,6034
4766,5872
4767,5872
4768,2384
4769,2384
4770,1851
4771,2384
4772,3049
4773,1851
4774,4226
4775,5438
4776,5872
4777,1851
4778,5438
4779,1206
4780,3236
4781,5872
4782,967
4783,1851
4784,3236
4785,1206
4786,5663
4787,1206
4788,1851
4789,5164
4790,6897
4791,2384
4792,1851
4793,1206
4794,4535
4795,2384
4796,1206
4797,1851
4798,1206
4799,5168
4800,2105
4801,6034
4802,5663
4803,1474
4804,6973
4805,1157
4806,5879
4807,5438
4808,1157
4809,1851
4810,4535
4811,1206
4812,5663
4813,1851
4814,6034
4815,5663
4816,6034
4817,2384
4818,1206
4819,2384
4820,3049
4821,5663
4822,5326
4823,5663
4824,1206
4825,5872
4826,1206
4827,3049
4828,2384
4829,1206
4830,1851
4831,1484
4832,1851
4833,5663
4834,5326
4835,1474
4836,5438
4837,1206
4838,5663
4839,5168
4840,315
4841,1484
4842,1851
4843,1206
4844,5438
4845,1206
4846,5663
4847,5438
4848,2384
4849,1206
4850,1851
4851,5872
4852,2384
4853,1206
4854,4226
4855,5326
4856,6973
4857,542
4858,5805
