ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3810,53,36,1,3,5
3811,1,0,8,10,11
3812,127,276,137,201,227
3813,0,4,0,1,1
3814,7,5,35,23,19
3815,292,89,31,25,20
3816,346,51,185,121,213
3817,15,8,12,10,6
3818,0,0,34,24,22
3819,213,262,294,204,213
3820,123,1,1,1,1
3821,4,0,9,2,2
3822,389,219,140,178,111
3823,15,4,0,1,1
3824,7,41,161,117,110
3825,159,57,154,168,195
3826,2,2,13,32,43
3827,278,149,91,91,88
3828,48,0,12,25,45
3829,20,0,26,9,10
3830,78,67,0,1,1
3831,0,0,2,1,1
3832,0,0,1,2,1
3833,94,51,257,245,199
3834,33,3,0,0,0
3835,103,76,3,11,9
3836,1,8,17,22,26
3837,25,15,19,59,79
3838,8,11,37,17,15
3839,13,4,5,3,3
3840,8,18,46,25,37
3841,17,41,80,31,34
3842,19,117,182,120,269
3843,17,176,10,1,3
3844,47,11,20,23,26
3845,184,4,32,34,41
3846,38,7,0,0,0
3847,72,10,38,20,23
3848,195,3,41,67,82
3849,6,3,26,17,17
3850,1,0,0,0,0
3851,40,0,0,0,0
3852,45,86,11,6,5
3853,185,58,19,12,41
3854,3,28,7,12,12
3855,28,31,0,1,1
3856,15,18,11,18,19
3857,0,0,2,2,1
3858,3,1,11,20,20
3859,318,219,28,27,26
3860,79,81,4,14,15
3861,10,7,46,35,36
3862,182,17,11,7,10
3863,133,61,13,24,32
3864,13,93,216,104,105
3865,0,1,4,33,25
3866,110,7,2,0,0
3867,171,276,114,127,114
3868,109,76,158,130,172
3869,19,2,26,77,52
3870,18,2,5,17,12
3871,0,0,0,1,0
3872,68,76,72,139,129
3873,20,0,1,0,0
3874,2,30,51,14,15
3875,138,95,17,24,30
3876,0,0,2,8,5
3877,25,41,101,1,0
3878,12,51,80,140,125
3879,7,33,102,73,76
3880,75,9,18,2,3
3881,289,76,209,221,254
3882,32,8,1,5,6
3883,6,2,0,0,0
3884,0,0,0,4,1
3885,7,18,4,4,4
3886,20,0,1,1,2
3887,1,13,0,1,0
3888,16,1,0,0,0
3889,21,15,5,1,5
3890,2,0,0,0,0
3891,34,6,0,0,0
3892,7,1,0,0,1
3893,4,2,16,16,15
3894,2,8,9,7,9
3895,58,2,8,9,8
3896,108,0,81,5,5
3897,33,42,18,14,29
3898,37,6,8,1,1
3899,4,9,27,11,9
3900,11,5,0,0,0
3901,0,1,0,0,0
3902,13,27,3,3,2
3903,7,8,83,97,130
3904,8,4,5,7,16
3905,72,166,51,49,57
3906,110,10,42,14,11
3907,16,10,155,155,145
3908,4,85,88,38,41
3909,121,77,16,60,57
3910,6,0,4,3,7
3911,1,92,17,24,27
3912,163,56,17,84,70
3913,4,0,3,1,0
3914,6,5,13,2,2
3915,38,153,17,0,0
3916,0,3,8,39,23
3917,44,1,2,0,0
3918,16,10,0,1,0
3919,24,103,99,118,100
3920,52,20,33,53,50
3921,5,81,7,11,15
3922,59,7,25,17,11
3923,1,4,3,1,2
3924,91,9,7,9,7
3925,152,5,16,38,36
3926,5,45,31,20,11
3927,3,4,24,48,63
3928,117,302,7,8,5
3929,0,4,0,0,0
3930,3,136,102,123,84
3931,2,114,16,13,20
3932,3,2,55,36,31
3933,9,8,1,2,3
3934,37,66,20,7,10
3935,277,196,92,99,86
3936,85,0,3,3,3
3937,227,280,246,108,105
3938,3,0,0,0,0
3939,2,4,7,16,16
3940,17,5,1,3,3
3941,166,4,5,14,14
3942,0,0,14,14,7
3943,6,3,32,44,49
3944,0,1,0,1,0
3945,24,83,59,75,63
3946,21,0,0,0,0
3947,67,131,11,22,26
3948,18,1,1,0,0
3949,8,0,0,3,4
3950,27,119,15,12,11
3951,14,96,2,0,0
3952,108,123,62,24,16
3953,211,211,202,211,212
3954,2,1,0,1,1
3955,134,18,98,53,57
3956,82,13,1,2,2
3957,224,96,236,237,243
3958,19,4,73,78,84
3959,12,3,14,12,10
3960,2,57,43,16,16
3961,88,3,2,0,0
3962,8,16,0,3,2
3963,1,87,81,166,177
3964,0,0,0,0,0
3965,58,2,13,8,7
3966,70,85,10,29,31
3967,3,3,1,0,0
3968,0,17,9,7,4
3969,3,208,88,66,69
3970,283,269,199,284,270
3971,1,0,5,6,5
3972,7,3,10,7,5
3973,6,9,1,2,1
3974,2,0,2,4,6
3975,10,3,7,39,34
3976,206,28,53,63,72
3977,22,20,4,29,20
3978,8,19,16,31,29
3979,6,42,13,6,3
3980,268,7,19,10,14
3981,1,24,1,5,3
3982,31,15,4,1,1
3983,30,7,29,15,15
3984,0,0,0,0,0
3985,12,6,11,6,7
3986,114,19,29,22,20
3987,41,158,74,157,179
3988,13,4,0,0,0
3989,0,0,0,1,1
3990,191,11,39,26,33
3991,72,9,0,0,0
3992,53,20,42,44,39
3993,38,4,5,39,32
3994,19,0,0,0,0
3995,51,32,88,182,160
3996,85,4,0,1,1
3997,77,34,70,78,57
3998,247,58,79,23,24
3999,45,0,0,0,0
4000,128,44,6,6,6
4001,0,9,1,2,1
4002,122,52,66,68,94
4003,137,93,161,119,130
4004,26,126,25,15,35
4005,45,259,107,110,118
4006,9,64,4,4,6
4007,22,1,3,9,9
4008,36,15,5,8,15
4009,44,155,1,9,9
4010,31,18,67,45,48
4011,3,41,4,2,1
4012,50,9,29,27,22
4013,209,39,10,4,3
4014,100,43,1,0,1
4015,196,66,64,67,56
4016,12,1,1,3,6
4017,21,14,17,44,43
4018,0,5,0,0,0
4019,12,1,213,117,144
4020,11,120,73,59,54
4021,0,0,0,0,0
4022,31,11,0,46,42
4023,14,0,0,0,0
4024,3,12,12,0,1
4025,0,0,0,0,0
4026,0,1,2,6,6
4027,95,46,0,7,6
4028,10,48,37,32,30
4029,77,35,8,19,7
4030,7,144,76,127,86
4031,335,360,149,172,128
4032,51,30,34,50,35
4033,60,131,97,198,209
4034,93,1,4,4,2
4035,37,8,2,5,5
4036,7,48,183,125,89
4037,17,27,40,39,47
4038,62,64,42,37,40
4039,2,11,6,51,47
4040,0,0,0,0,0
4041,111,6,89,150,131
4042,3,4,2,4,3
4043,229,151,19,18,23
4044,102,111,27,93,87
4045,131,44,96,58,52
4046,10,75,13,31,26
4047,0,0,0,0,0
4048,42,8,0,0,0
4049,172,152,66,46,47
4050,4,0,0,0,0
4051,96,8,1,19,22
4052,67,49,103,74,103
4053,5,86,22,18,18
4054,0,0,0,0,0
4055,118,20,228,155,163
4056,46,103,10,15,9
4057,1,1,11,7,14
4058,0,0,19,14,10
4059,2,0,3,1,1
4060,7,45,125,251,140
4061,20,87,6,14,24
4062,8,28,25,23,32
4063,80,212,6,19,10
4064,4,92,42,29,33
4065,5,172,327,317,293
4066,3,0,0,1,0
4067,1,163,45,40,32
4068,160,12,0,0,0
4069,1,1,25,34,22
4070,70,31,68,29,27
4071,12,65,10,5,6
4072,41,5,23,14,15
4073,97,282,13,13,16
4074,30,59,79,155,160
4075,3,79,37,50,58
4076,5,0,16,5,5
4077,31,0,4,3,3
4078,198,37,53,42,44
4079,1,2,1,0,0
4080,3,4,4,15,18
4081,10,5,1,2,2
4082,0,0,0,1,2
4083,23,4,0,2,3
4084,34,121,48,53,52
4085,9,2,0,0,0
4086,1,40,0,0,0
4087,43,6,133,78,87
4088,7,7,0,2,1
4089,373,109,11,17,21
4090,19,3,113,139,134
4091,16,1,4,5,7
4092,7,34,1,6,2
4093,244,32,3,13,6
4094,0,15,0,0,0
4095,13,5,3,6,8
4096,145,16,19,30,27
4097,184,20,192,69,73
4098,18,19,6,26,16
4099,15,134,2,0,1
4100,6,22,10,6,11
4101,172,17,0,0,0
4102,26,0,74,66,74
4103,144,66,5,40,31
4104,60,58,74,50,45
4105,239,34,53,79,87
4106,212,56,81,34,48
4107,0,0,0,0,0
4108,162,72,26,13,18
4109,48,54,18,10,7
4110,245,35,2,1,2
4111,92,9,4,50,57
4112,65,97,136,134,118
4113,7,65,62,124,139
4114,194,61,49,41,44
4115,6,5,6,14,14
4116,226,27,112,131,116
4117,13,27,6,1,1
4118,209,16,12,71,64
4119,93,32,83,67,118
4120,84,46,16,17,15
4121,33,12,6,9,6
4122,7,2,13,8,7
4123,371,133,23,17,62
4124,0,0,0,1,0
4125,89,81,313,312,326
4126,10,33,0,13,20
4127,204,228,275,238,259
4128,92,19,45,83,75
4129,23,0,0,0,0
4130,246,171,2,23,17
4131,62,52,36,62,47
4132,104,71,240,217,195
4133,3,21,55,34,20
4134,29,1,13,11,11
4135,157,4,219,236,205
4136,93,53,10,42,64
4137,2,14,35,13,18
4138,34,21,4,0,1
4139,14,5,10,7,7
4140,295,114,10,14,14
4141,17,3,9,16,14
4142,161,46,16,28,26
4143,16,0,4,8,9
4144,73,48,305,289,304
4145,76,20,0,0,0
4146,221,164,19,1,3
4147,162,109,38,26,31
4148,2,0,8,27,17
4149,134,252,9,9,22
4150,8,0,0,1,0
4151,0,8,0,1,1
4152,1,31,29,69,69
4153,0,0,1,1,0
4154,18,0,0,0,0
4155,37,9,27,31,16
4156,0,19,38,7,4
4157,118,13,47,18,17
4158,1,6,9,22,11
4159,13,11,24,63,65
4160,164,12,6,18,9
4161,19,164,47,92,17
4162,84,332,43,19,17
4163,21,51,13,26,36
4164,28,13,102,182,152
4165,1,160,127,165,137
4166,11,24,77,59,71
4167,3,3,4,0,0
4168,74,8,87,94,93
4169,17,63,72,59,41
4170,34,71,0,9,10
4171,100,26,146,66,110
4172,0,0,3,8,15
4173,1,36,229,281,268
4174,10,12,0,0,0
4175,99,9,13,42,26
4176,17,8,6,2,7
4177,148,26,97,47,64
4178,8,2,0,0,0
4179,82,216,264,268,315
4180,2,1,1,1,2
4181,97,24,29,84,58
4182,48,116,47,66,44
4183,22,15,8,4,6
4184,296,292,25,44,39
4185,181,2,24,20,21
4186,7,15,0,0,0
4187,77,48,64,77,72
4188,4,1,0,0,0
4189,31,2,0,1,1
4190,239,252,9,6,4
4191,54,6,66,105,114
4192,75,20,0,0,1
4193,15,2,6,1,1
4194,14,0,0,0,0
4195,196,174,98,160,178
4196,47,101,171,180,201
4197,73,11,2,1,2
4198,58,12,46,29,31
4199,326,220,20,41,32
4200,165,35,129,220,185
4201,1,0,1,1,1
4202,33,72,2,7,5
4203,21,149,222,238,243
4204,19,85,9,4,3
4205,4,31,101,138,124
4206,120,165,244,90,103
4207,90,66,153,191,217
4208,19,3,3,3,2
4209,4,6,1,10,8
4210,0,0,0,0,0
4211,29,0,21,16,29
4212,22,0,14,7,7
4213,15,6,1,2,2
4214,125,146,8,4,20
4215,0,0,0,0,0
4216,14,0,28,29,47
4217,0,11,57,26,30
4218,155,143,137,96,94
4219,17,31,48,84,106
4220,2,3,10,18,13
4221,0,0,0,0,0
4222,49,4,19,42,65
4223,138,101,44,31,34
4224,71,4,0,1,1
4225,63,33,27,6,4
4226,131,23,47,190,121
4227,6,0,17,19,15
4228,1,11,81,85,82
4229,206,67,19,18,34
4230,142,141,357,277,203
4231,225,43,67,57,60
4232,13,92,8,9,7
4233,46,97,341,387,378
4234,36,10,15,13,13
4235,33,146,6,12,7
4236,312,115,118,82,51
4237,251,23,1,2,1
4238,22,199,47,72,49
4239,107,2,22,25,37
4240,232,23,93,74,45
4241,4,0,1,0,0
4242,6,3,12,28,29
4243,0,0,0,0,0
4244,357,119,66,57,73
4245,2,1,7,11,8
4246,0,0,0,0,0
4247,222,46,56,129,132
4248,10,6,0,1,0
4249,4,138,159,81,50
4250,35,29,2,3,0
4251,11,103,2,1,1
4252,177,45,51,20,19
4253,3,8,84,27,24
4254,161,29,23,57,69
4255,325,116,129,63,58
4256,170,228,275,273,278
4257,84,7,166,183,159
4258,22,41,1,0,0
4259,50,18,68,38,36
4260,81,110,154,134,101
4261,1,26,22,14,9
4262,0,2,0,0,0
4263,12,40,3,1,1
4264,14,8,19,44,35
4265,0,17,8,8,12
4266,45,9,0,1,1
4267,32,148,3,13,12
4268,48,52,50,45,50
4269,0,0,0,0,0
4270,104,110,20,17,17
4271,0,0,0,0,0
4272,165,313,167,165,150
4273,38,33,36,32,37
4274,1,0,17,19,10
4275,2,0,0,0,0
4276,3,1,0,0,0
4277,17,7,47,140,132
4278,129,68,27,111,139
4279,17,6,29,24,23
4280,4,114,28,89,53
4281,13,2,1,2,1
4282,143,73,84,53,71
4283,48,10,66,80,67
4284,106,51,17,21,20
4285,1,0,1,2,2
4286,9,50,31,66,79
4287,56,82,12,7,7
4288,162,202,45,37,35
4289,2,39,66,29,29
4290,17,41,50,83,69
4291,57,4,0,0,0
4292,91,109,121,164,136
4293,6,26,1,0,0
4294,2,13,0,0,0
4295,48,0,0,2,1
4296,105,115,16,35,35
4297,20,13,4,33,27
4298,22,257,129,249,182
4299,6,5,0,3,0
4300,0,2,0,0,0
4301,14,14,4,0,0
4302,53,10,19,5,8
4303,0,0,1,1,1
4304,21,1,0,4,6
4305,3,0,2,6,5
4306,126,41,65,69,67
4307,62,1,197,239,226
4308,73,39,313,304,310
4309,12,14,8,5,5
4310,8,17,1,1,1
4311,1,5,1,2,2
4312,30,43,120,85,101
4313,183,1,71,56,36
4314,3,0,3,2,6
4315,0,0,1,1,1
4316,53,3,20,2,9
4317,6,1,86,82,109
4318,3,0,2,3,1
4319,6,71,44,60,62
4320,19,23,0,0,0
4321,1,0,0,0,0
4322,54,33,1,1,1
4323,9,100,5,3,3
4324,105,9,19,45,43
4325,26,27,17,19,5
4326,23,132,36,29,30
4327,277,90,213,96,120
4328,65,36,66,36,35
4329,15,14,27,21,25
4330,64,3,11,16,7
4331,5,139,38,35,34
4332,22,4,10,6,14
4333,178,133,32,73,80
4334,5,104,49,66,72
4335,36,53,47,52,49
4336,252,0,6,11,11
4337,49,27,116,149,142
4338,169,11,3,3,3
4339,65,93,70,120,109
4340,3,7,10,21,23
4341,1,2,0,0,0
4342,281,273,261,312,306
4343,7,0,33,84,102
4344,0,3,5,3,3
4345,24,85,34,23,17
4346,17,3,6,33,26
4347,59,15,4,8,7
4348,50,4,22,10,14
4349,10,118,1,4,6
4350,77,83,18,15,11
4351,35,20,10,1,4
4352,189,7,30,53,46
4353,5,14,20,34,14
4354,6,2,1,1,0
4355,52,18,4,5,6
4356,125,19,78,56,56
4357,295,214,217,130,164
4358,7,1,0,2,2
4359,156,16,17,3,3
4360,16,3,34,11,14
4361,189,206,27,16,20
4362,2,1,1,10,2
4363,8,5,9,2,5
4364,3,4,0,0,0
4365,41,1,5,6,7
4366,0,8,0,0,0
4367,80,9,30,2,5
4368,20,3,25,38,34
4369,3,20,0,1,1
4370,103,141,161,139,138
4371,54,7,233,375,356
4372,1,12,22,19,30
4373,104,45,37,8,16
4374,34,0,0,0,0
4375,203,331,206,162,180
4376,30,16,1,1,2
4377,0,7,10,6,3
4378,2,1,0,1,1
4379,0,22,3,2,4
4380,53,19,32,23,24
4381,15,1,15,17,17
4382,1,2,4,1,2
4383,24,9,7,4,7
4384,42,35,45,48,36
4385,147,37,272,219,237
4386,73,87,99,43,16
4387,1,0,0,0,0
4388,2,5,16,24,20
4389,26,30,23,4,5
4390,10,82,137,210,274
4391,29,7,3,2,1
4392,14,0,7,55,77
4393,0,5,11,4,1
4394,12,84,112,108,122
4395,123,99,7,12,10
4396,203,122,3,0,0
4397,60,95,87,133,161
4398,13,22,57,30,28
4399,25,37,23,28,33
4400,1,2,0,2,5
4401,93,33,27,23,18
4402,63,50,135,6,1
4403,27,23,4,1,1
4404,21,9,24,7,10
4405,1,2,1,1,1
4406,142,0,7,4,5
4407,99,19,27,23,18
4408,30,7,36,24,18
4409,10,20,4,0,0
4410,30,26,36,12,19
4411,154,169,27,31,64
4412,2,7,21,9,9
4413,0,2,1,2,2
4414,2,50,0,6,6
4415,92,86,223,312,317
4416,6,4,5,6,5
4417,101,26,8,4,4
4418,22,0,28,49,42
4419,38,0,7,11,14
4420,3,32,5,11,9
4421,4,2,9,4,4
4422,51,179,182,150,177
4423,38,0,39,36,27
4424,71,9,32,20,22
4425,6,45,10,15,7
4426,92,17,40,24,23
4427,58,0,1,2,1
4428,0,144,0,0,0
4429,15,0,0,0,0
4430,0,0,3,3,3
4431,25,8,8,0,0
4432,22,110,24,31,36
4433,207,178,188,128,128
4434,16,0,79,100,105
4435,1,0,0,0,0
4436,11,50,8,3,4
4437,14,12,178,167,181
4438,123,66,64,240,239
4439,15,10,5,4,7
4440,27,7,0,0,0
4441,9,6,0,0,0
4442,1,1,0,0,0
4443,129,45,36,8,7
4444,6,6,6,20,21
4445,0,0,0,0,0
4446,55,2,21,62,85
4447,54,31,36,31,15
4448,0,1,24,40,32
4449,1,0,2,3,3
4450,85,104,64,61,49
4451,127,25,3,0,0
4452,17,9,130,102,91
4453,0,0,0,0,0
4454,30,5,11,7,9
4455,28,0,2,2,3
4456,2,0,1,1,0
4457,183,179,204,207,184
4458,16,18,6,24,28
4459,82,44,20,72,89
4460,2,0,0,0,0
4461,3,7,6,3,0
4462,201,60,130,160,200
4463,6,14,0,5,2
4464,61,33,6,19,15
4465,215,59,182,74,61
4466,273,100,13,14,12
4467,1,2,6,5,3
4468,65,43,2,2,2
4469,2,0,2,0,0
4470,9,36,56,22,26
4471,17,44,8,12,16
4472,0,4,3,4,4
4473,31,3,51,65,63
4474,86,39,0,0,0
4475,42,189,72,28,20
4476,71,68,27,29,38
4477,3,2,5,4,4
4478,4,24,1,4,8
4479,165,194,140,178,203
4480,0,14,14,27,19
4481,39,36,103,72,65
4482,16,0,0,3,3
4483,32,18,29,19,25
4484,184,121,16,29,22
4485,12,2,5,4,5
4486,34,47,39,26,27
4487,125,85,40,74,84
4488,2,18,0,0,0
4489,23,22,9,8,15
4490,21,22,17,14,12
4491,0,20,6,3,4
4492,134,41,0,1,2
4493,15,29,24,20,22
4494,31,29,21,20,9
4495,20,85,28,83,64
4496,4,4,1,2,1
4497,55,39,12,5,4
4498,19,89,236,221,155
4499,90,16,4,4,5
4500,81,4,60,52,55
4501,0,7,0,1,1
4502,108,92,142,99,93
4503,15,0,22,40,46
4504,4,4,7,9,9
4505,0,227,1,29,48
4506,10,3,53,14,18
4507,22,29,55,73,83
4508,11,23,17,16,17
4509,103,75,57,46,45
4510,133,3,6,18,20
4511,54,4,3,3,3
4512,63,26,7,6,4
4513,1,1,9,28,20
4514,16,1,4,2,3
4515,70,83,153,155,158
4516,333,3,14,67,71
4517,98,3,8,38,35
4518,36,17,20,2,2
4519,5,32,9,21,17
4520,34,2,0,0,0
4521,103,64,17,15,15
4522,6,5,18,5,3
4523,0,0,0,0,0
4524,45,129,95,99,74
4525,73,8,74,70,77
4526,117,135,28,24,23
4527,55,16,3,0,0
4528,12,0,8,7,8
4529,151,195,94,167,262
4530,21,3,0,1,1
4531,105,24,13,14,48
4532,0,0,0,0,0
4533,14,18,257,206,206
4534,39,6,71,36,31
4535,36,68,21,20,16
4536,107,26,43,20,24
4537,129,19,107,63,54
4538,72,45,10,85,82
4539,3,6,59,47,43
4540,40,1,60,52,41
4541,6,31,0,0,0
4542,24,1,21,1,2
4543,220,204,129,47,49
4544,151,343,290,333,300
4545,10,17,15,25,36
4546,12,25,0,2,1
4547,319,352,196,124,114
4548,11,238,207,152,146
4549,293,20,25,28,63
4550,70,28,251,98,84
4551,19,8,0,0,0
4552,1,0,1,5,5
4553,0,0,0,0,0
4554,72,69,98,133,117
4555,83,10,5,3,3
4556,68,8,4,0,0
4557,75,96,18,15,16
4558,3,0,15,6,5
4559,1,0,4,1,1
4560,109,58,111,112,139
4561,40,6,25,13,13
4562,9,3,2,8,5
4563,2,0,5,1,11
4564,15,65,6,4,3
4565,6,0,103,41,30
4566,128,7,39,38,49
4567,128,118,170,186,208
4568,0,0,0,0,0
4569,189,229,37,43,67
4570,142,21,191,366,319
4571,139,143,211,230,304
4572,5,64,12,4,4
4573,46,124,205,233,253
4574,7,3,1,1,1
4575,0,0,8,5,10
4576,15,41,1,6,3
4577,47,95,51,38,44
4578,2,192,198,235,209
4579,112,127,135,248,223
4580,4,85,6,48,54
4581,45,49,98,43,31
4582,21,70,51,29,50
4583,72,73,37,44,40
4584,0,2,1,6,3
4585,190,95,0,0,0
4586,48,2,1,2,0
4587,3,14,11,26,36
4588,0,5,0,2,1
4589,1,0,18,6,9
4590,33,5,24,25,13
4591,85,0,8,13,10
4592,88,46,34,13,11
4593,233,130,186,180,181
4594,4,7,16,1,2
4595,334,193,125,172,143
4596,0,4,13,7,7
4597,77,349,23,25,24
4598,1,90,21,7,7
4599,95,43,54,69,64
4600,44,29,25,49,72
4601,58,131,291,192,200
4602,2,1,1,1,1
4603,78,111,142,73,81
4604,2,1,9,2,2
4605,7,0,0,0,0
4606,1,0,2,0,0
4607,91,381,73,57,37
4608,31,39,43,90,98
4609,53,25,39,25,40
4610,31,26,163,115,118
4611,6,120,192,108,91
4612,51,30,23,51,50
4613,5,1,0,0,0
4614,8,0,0,0,0
4615,0,1,3,15,9
4616,0,0,0,0,0
4617,3,2,6,2,1
4618,3,12,0,0,0
4619,58,68,23,25,32
4620,144,70,166,76,103
4621,26,66,59,87,88
4622,138,18,49,17,17
4623,244,50,9,16,17
4624,20,0,23,10,3
4625,63,11,106,61,75
4626,3,23,3,2,3
4627,40,5,98,72,89
4628,37,88,16,6,6
4629,134,120,84,91,73
4630,7,119,17,19,23
4631,166,29,7,73,99
4632,1,7,10,36,40
4633,164,7,5,4,4
4634,110,0,125,159,93
4635,6,2,1,0,0
4636,186,83,10,7,6
4637,44,13,16,9,15
4638,19,0,0,0,0
4639,0,0,0,0,0
4640,22,27,36,39,36
4641,120,102,76,196,204
4642,3,0,0,9,3
4643,8,158,164,180,170
4644,370,175,83,96,85
4645,67,0,15,16,16
4646,11,40,1,1,1
4647,11,1,0,0,0
4648,84,0,0,0,0
4649,0,0,2,1,2
4650,81,5,8,20,17
4651,72,0,24,9,10
4652,53,11,3,1,1
4653,147,169,100,6,15
4654,23,0,2,10,8
4655,35,35,41,22,21
4656,0,126,106,97,139
4657,8,1,0,0,0
4658,228,283,303,258,268
4659,5,10,11,12,17
4660,39,4,1,1,1
4661,222,153,64,54,60
4662,28,148,61,56,59
4663,64,12,36,38,42
4664,185,11,72,63,62
4665,1,3,1,0,1
4666,10,2,30,5,8
4667,83,113,36,78,71
4668,8,3,9,11,14
4669,3,2,0,1,1
4670,207,57,91,94,83
4671,9,12,4,9,6
4672,12,6,35,47,41
4673,17,1,40,41,31
4674,37,1,1,1,1
4675,17,27,29,13,19
4676,113,2,8,1,0
4677,15,35,40,56,46
4678,111,25,24,18,17
4679,153,334,83,71,70
4680,4,55,0,17,16
4681,20,80,3,4,10
4682,41,44,23,17,18
4683,292,23,71,53,58
4684,45,8,9,9,4
4685,38,2,71,32,33
4686,66,83,137,68,30
4687,6,2,60,70,64
4688,191,37,23,60,50
4689,44,56,0,0,0
4690,36,19,0,0,0
4691,5,22,83,51,53
4692,29,22,0,4,4
4693,8,0,96,68,69
4694,29,45,1,0,1
4695,31,54,14,42,45
4696,274,271,364,282,277
4697,0,0,0,0,0
4698,5,11,161,75,73
4699,8,9,5,20,28
4700,12,71,83,77,84
4701,23,15,6,32,44
4702,2,1,1,5,7
4703,73,56,13,36,23
4704,0,7,2,1,1
4705,50,29,120,64,71
4706,310,112,243,230,219
4707,45,14,120,124,130
4708,73,2,0,3,5
4709,11,36,81,87,98
4710,139,23,70,67,60
4711,1,56,57,76,72
4712,7,22,6,38,37
4713,0,3,0,0,0
4714,48,1,41,23,29
4715,54,70,7,5,4
4716,115,154,1,5,11
4717,306,247,313,284,264
4718,22,69,44,56,60
4719,233,39,15,8,6
4720,177,3,1,1,0
4721,48,2,54,49,42
4722,213,27,16,10,18
4723,38,73,1,4,1
4724,4,17,8,9,9
4725,0,5,0,3,3
4726,44,5,0,0,0
4727,1,0,1,0,0
4728,332,36,33,25,26
4729,18,1,1,1,3
4730,2,16,1,2,2
4731,155,29,76,40,28
4732,0,0,0,0,0
4733,5,9,57,28,54
4734,306,240,145,252,272
4735,3,4,1,1,3
4736,44,34,0,9,8
4737,124,17,5,28,41
4738,0,10,0,0,0
4739,99,40,16,10,18
4740,11,15,6,4,5
4741,1,1,7,2,2
4742,314,32,1,5,4
4743,15,57,20,29,31
4744,39,18,4,1,0
4745,67,1,8,12,20
4746,13,28,4,6,9
4747,21,148,157,238,228
4748,17,5,44,84,91
4749,147,7,0,0,0
4750,0,3,0,0,0
4751,30,9,19,42,25
4752,100,8,8,10,5
4753,111,5,3,1,1
4754,38,2,0,1,0
4755,159,175,143,247,248
4756,0,0,0,0,0
4757,0,203,236,261,239
4758,47,10,115,168,171
4759,4,0,0,0,0
4760,30,18,27,10,21
4761,12,9,2,4,4
4762,13,6,0,0,0
4763,7,3,5,5,5
4764,107,33,47,17,20
4765,12,61,42,74,78
4766,1,8,18,20,22
4767,8,4,29,59,24
4768,1,29,10,1,1
4769,63,160,25,17,31
4770,20,3,72,45,36
4771,7,3,3,9,7
4772,48,139,14,11,7
4773,139,4,58,179,157
4774,56,33,107,172,176
4775,25,31,11,4,5
4776,24,61,14,26,22
4777,29,3,7,3,3
4778,3,0,6,7,2
4779,135,232,144,120,128
4780,7,49,37,30,26
4781,2,0,0,0,0
4782,3,0,14,16,17
4783,0,0,0,0,0
4784,88,5,4,7,7
4785,0,20,34,13,8
4786,2,64,66,74,62
4787,0,0,0,0,0
4788,0,0,1,0,0
4789,64,2,26,55,108
4790,84,35,338,314,325
4791,111,2,6,11,12
4792,41,1,0,0,0
4793,12,11,17,28,17
4794,0,2,0,0,0
4795,3,10,5,7,8
4796,33,0,0,0,0
4797,1,3,0,12,10
4798,90,62,28,33,28
4799,0,4,29,12,21
4800,72,131,57,104,85
4801,20,0,0,0,0
4802,78,1,28,59,50
4803,34,26,44,21,36
4804,153,80,217,257,239
4805,5,45,28,0,1
4806,64,183,366,374,380
4807,21,70,80,55,61
4808,30,48,8,15,20
4809,18,165,8,19,8
4810,0,0,0,0,0
4811,78,43,200,51,60
4812,80,203,0,1,1
4813,8,9,37,82,88
4814,7,3,4,35,24
4815,5,3,0,0,0
4816,5,50,17,12,11
4817,89,70,109,99,120
4818,3,3,5,1,1
4819,69,171,38,28,38
4820,29,52,32,20,8
4821,5,14,5,4,5
4822,44,2,14,8,8
4823,54,18,25,51,56
4824,45,3,1,1,0
4825,135,23,84,143,135
4826,312,270,110,50,40
4827,18,3,13,33,34
4828,125,59,6,4,4
4829,49,6,3,5,8
4830,15,17,321,314,339
4831,7,38,12,7,2
4832,159,163,26,3,3
4833,6,13,1,1,2
4834,175,14,133,130,129
4835,9,11,24,13,11
4836,236,47,16,147,137
4837,154,91,138,56,90
4838,10,2,0,1,4
4839,3,95,120,250,149
4840,0,123,214,156,192
4841,0,5,0,0,0
4842,0,7,8,15,12
4843,0,0,0,0,0
4844,74,47,128,143,139
4845,21,110,3,35,36
4846,17,31,3,6,5
4847,0,2,19,16,22
4848,92,51,15,44,50
4849,74,13,24,32,15
4850,40,21,17,5,6
4851,21,12,8,6,7
4852,162,252,97,85,99
4853,51,101,77,76,83
4854,0,0,1,2,1
4855,0,8,0,0,0
4856,4,15,4,15,30
4857,11,10,2,12,15
4858,78,45,44,29,19
4859,0,0,6,1,3
4860,2,3,2,2,4
4861,26,50,11,8,9
4862,34,26,0,0,0
4863,47,141,173,110,120
4864,22,15,57,56,52
4865,2,7,5,4,5
4866,12,172,85,82,85
4867,0,19,25,46,69
4868,17,16,8,5,7
4869,68,15,5,9,4
4870,12,2,33,56,41
4871,8,4,4,2,2
4872,4,4,5,6,3
4873,21,21,229,276,278
4874,13,11,25,6,3
4875,26,7,4,5,5
4876,207,50,4,3,4
4877,168,6,46,22,43
4878,80,17,30,16,11
4879,11,75,33,41,36
4880,6,9,0,0,0
4881,0,10,1,0,0
4882,1,1,104,157,136
4883,57,68,217,176,179
