ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3353,5134,9400,2886,7571,5306
3354,5134,4779,1068,7571,3646
3355,5134,9400,1068,7571,3646
3356,5134,9400,1821,7571,3646
3357,5134,9400,1821,7571,1630
3358,5134,9400,2886,7571,1630
3359,5134,4779,1821,7571,8610
3360,5134,512,1068,7571,8586
3361,5134,9400,1068,7571,5850
3362,5134,9400,1068,7571,1035
3363,6565,512,1068,7571,3646
3364,5134,9400,1821,7571,8580
3365,5134,9400,2886,7571,5306
3366,5134,4779,1068,7571,5306
3367,5134,512,1068,7571,5306
3368,5134,9400,1068,7571,5306
3369,5134,4779,1068,7571,3646
3370,5134,4779,1068,7571,3646
3371,5134,9400,1821,7571,3646
3372,5134,4779,1068,7571,5306
3373,5134,9400,1068,7571,5306
3374,5134,512,1068,7571,8586
3375,5134,512,1068,7571,3646
3376,5134,4779,1068,7571,5306
3377,5134,9400,1068,7571,1550
3378,5134,9400,1068,7571,7069
3379,5134,9400,1068,7571,3646
3380,5134,9400,1068,7571,447
3381,5134,9400,1068,7571,8610
3382,5134,9400,1068,7571,8256
3383,5134,9400,2886,7571,5306
3384,5134,512,1068,7571,8586
3385,5134,9400,1068,7571,8586
3386,5134,4779,1068,7571,1630
3387,5134,4779,2886,7571,5306
3388,5134,9400,1068,7571,5306
3389,5134,512,1068,7571,7254
3390,5134,512,1068,7571,5306
3391,5134,4779,1068,7571,1550
3392,5134,9400,1068,7571,5306
3393,5134,4779,1068,7571,1630
3394,5134,9400,1068,7571,5306
3395,5134,512,1068,7571,5306
3396,6885,512,1821,7571,1085
3397,5134,9400,1068,7571,8586
3398,5134,512,5336,7571,1035
3399,5134,512,1068,7571,1035
3400,5134,9400,1068,7571,5306
3401,1314,512,1068,7571,5306
3402,5134,4779,1068,7571,5306
3403,5134,9400,1821,7571,1630
3404,5134,512,1068,7571,8610
3405,521,9400,7761,7571,8610
3406,5134,512,2886,7571,8610
3407,5134,4779,1068,7571,3646
3408,5134,512,1068,7571,5306
3409,5134,512,1068,7571,8586
3410,5134,9400,1068,7571,3646
3411,5134,512,1068,7571,3646
3412,5134,4779,1068,7571,5306
3413,5134,9795,1068,7571,5306
3414,5134,4779,1068,7571,5306
3415,5134,512,1068,7571,3646
3416,5134,4779,1068,7571,5306
3417,5134,4779,1068,7571,5306
3418,5134,512,1068,7571,2897
3419,6565,512,2886,7571,8610
3420,5134,9400,1068,7571,5306
3421,5134,4779,1068,7571,3646
3422,5134,4779,1821,7571,1630
3423,5134,4779,2886,7571,1550
3424,5134,512,1068,7571,1630
3425,5134,4779,1068,7571,5306
3426,5134,4779,1068,7571,5306
3427,5134,4779,1068,7571,5306
3428,5134,9400,1068,7571,5306
3429,6565,512,1068,7571,5306
3430,5134,9400,1068,7571,5306
3431,5134,4779,3849,7571,5306
3432,5134,9400,1821,7571,2897
3433,5134,9400,1068,7571,3646
3434,5134,4779,2886,7571,5306
3435,5134,4779,2886,7571,5306
3436,5134,9400,2886,7571,5870
3437,5134,512,1068,7571,1035
3438,6885,512,3648,7571,8610
3439,5134,4779,1068,7571,5306
3440,5134,4779,1821,7571,5306
3441,5134,9400,1068,7571,3646
3442,5134,9400,1821,7571,3646
3443,5134,512,1068,7571,4255
3444,5134,512,1068,7571,8586
3445,5134,512,1068,7571,5306
3446,5134,512,1068,7571,3646
3447,5134,4779,1068,7571,5306
3448,5134,512,1068,7571,8610
3449,5134,9400,1068,7571,4804
3450,5134,9400,1068,7571,5306
3451,5134,4779,1068,7571,5306
3452,6565,3345,2886,7571,8610
3453,5134,9400,1068,7571,3646
3454,5134,4779,1068,7571,3646
3455,5134,4779,1068,7571,5306
3456,5134,9400,2886,7571,7254
3457,5134,4779,1068,7571,3646
3458,5134,9400,1821,7571,3646
3459,5134,512,1068,7571,5306
3460,5134,512,4107,7571,3646
3461,5134,512,1068,7571,5306
3462,5134,9400,1068,7571,1630
3463,5134,9400,1821,7571,3646
3464,5134,9400,3648,7571,8610
3465,5134,9400,1068,7571,5306
3466,5134,9400,1068,7571,7254
3467,5134,9400,1068,7571,3646
3468,5134,512,1068,7571,8586
3469,5134,9400,1068,7571,3646
3470,5134,4779,1068,7571,5306
3471,5134,512,1821,7571,5306
3472,5134,4779,1068,7571,7254
3473,5134,512,1068,7571,5306
3474,5134,4779,1068,7571,1550
3475,5134,4779,1068,7571,1035
3476,5134,4779,1068,7571,3646
3477,5134,512,2886,7571,1550
3478,5134,512,2886,7571,1630
3479,5134,9400,1821,7571,1630
3480,5134,4779,1068,7571,5306
3481,5134,9400,1068,7571,8586
3482,5134,4779,1821,7571,3646
3483,5134,9400,1068,7571,1550
3484,5134,512,1068,7571,5306
3485,5134,9400,1068,7571,1035
3486,5134,4779,2886,7571,5306
3487,5134,512,1068,7571,5306
3488,5134,9400,1068,7571,1630
3489,5134,9400,1068,7571,5850
3490,5134,9400,2886,7571,7254
3491,5134,9400,1068,7571,4202
3492,5134,512,1068,7571,3646
3493,5134,4779,2886,7571,3140
3494,5134,9400,1068,7571,5306
3495,5134,512,2886,7571,5306
3496,5134,4779,1068,7571,8586
3497,5134,9400,1821,7571,1630
3498,5134,9400,1068,7571,3646
3499,5134,4779,1068,7571,8610
3500,5134,4779,2886,7571,3646
3501,5134,512,1068,7571,5306
3502,5134,512,6449,7571,5306
3503,5134,4779,1068,7571,1550
3504,5134,512,1068,7571,3646
3505,5134,9400,1068,7571,1035
3506,6885,9400,1068,7571,3646
3507,5134,512,1068,7571,8610
3508,5134,9400,1068,7571,4202
3509,5134,4779,1068,7571,1035
3510,6885,9400,1068,7571,5306
3511,5134,9400,1068,7571,2897
3512,5134,4779,1068,7571,5306
3513,5134,9400,1068,7571,8580
3514,5134,4779,2886,7571,3646
3515,5134,512,1068,7571,3140
3516,5134,512,2886,7571,1630
3517,5134,9400,2886,7571,2897
3518,5134,512,1068,7571,3646
3519,5134,9400,1068,7571,5306
3520,5134,4779,1068,7571,1630
3521,5134,9400,1068,7571,1630
3522,5134,9400,1068,7571,5306
3523,5134,512,1068,7571,1630
3524,5134,4779,1068,7571,3646
3525,6565,512,1068,7571,1630
3526,5134,4779,2886,7571,3646
3527,6885,9400,1068,7571,1550
3528,6565,512,1821,7571,8610
3529,5134,9400,1068,7571,3646
3530,5134,512,1821,7571,5306
3531,5134,4779,1068,7571,2897
3532,5134,512,1068,7571,1550
3533,5134,9400,2886,7571,1630
3534,5134,512,1068,7571,5306
3535,6885,9400,1068,7571,3646
3536,6885,9400,1068,7571,3646
3537,5134,512,1068,7571,5306
3538,6565,512,3648,7571,8610
3539,5134,4779,1068,7571,2897
3540,5134,4779,2886,7571,1550
3541,5134,512,1068,7571,3646
3542,5134,9400,1068,7571,3646
3543,5134,9400,1068,7571,5306
3544,6885,9400,1068,7571,8586
3545,5134,9400,1068,7571,3646
3546,5134,4779,1068,7571,8256
3547,5134,9400,1068,7571,5870
3548,5134,9400,1068,7571,1035
3549,1314,9400,2886,7571,1630
3550,5134,9400,1068,7571,7254
3551,5134,512,1068,7571,3646
3552,5134,512,1068,7571,1035
3553,5134,9400,1068,7571,3646
3554,5134,512,1068,7571,5306
3555,5134,4779,1068,7571,5306
3556,5134,512,1068,7571,5306
3557,5134,512,1068,7571,1550
3558,5134,9400,2886,7571,5306
3559,5134,9400,1068,7571,8610
3560,5134,4779,2886,7571,8610
3561,5134,9400,2886,7571,7254
3562,5134,9400,1068,7571,5306
3563,5134,512,1068,7571,3646
3564,5134,512,2886,7571,7917
3565,5134,4779,1068,7571,5306
3566,5134,9400,1068,7571,3646
3567,5134,512,1068,7571,5306
3568,5134,9400,1068,7571,5306
3569,6565,512,1068,7571,3646
3570,5134,4779,1068,7571,7069
3571,5134,512,5336,7571,7917
3572,5134,4779,2886,7571,3140
3573,5134,4779,1068,7571,5306
3574,5134,9400,1068,7571,1630
3575,5134,9400,1068,7571,5306
3576,5134,512,1068,7571,5306
3577,5134,4779,1068,7571,5306
3578,5134,9400,1068,7571,3646
3579,6565,512,1068,7571,8610
3580,6565,512,1068,7571,3646
3581,5134,512,1068,7571,2897
3582,5134,512,1068,7571,3646
3583,5134,9400,1068,7571,8610
3584,5134,9400,1068,7571,5306
3585,5134,512,1068,7571,5306
3586,6565,512,1068,7571,8586
3587,5134,9400,1068,7571,5306
3588,5134,512,1068,7571,5306
3589,5134,9400,1821,7571,5306
3590,5134,9400,1821,7571,5306
3591,6565,512,1068,7571,5306
3592,5134,4779,1068,7571,5306
3593,5134,9400,1068,7571,5306
3594,5134,9400,1068,7571,5306
3595,5134,9400,1068,7571,5306
3596,5134,512,1068,7571,5306
3597,5134,4779,1068,7571,5306
3598,5134,9400,1068,7571,1550
3599,6565,512,1068,7571,8586
3600,6565,512,1068,7571,3646
3601,5134,512,2886,7571,5306
3602,5134,4779,1068,7571,5306
3603,5134,512,1068,7571,1630
3604,5134,4779,1068,7571,2897
3605,5134,4779,1068,7571,3646
3606,5134,4779,1068,7571,1630
3607,5134,9400,1068,7571,3140
3608,5134,9400,1068,7571,1630
3609,5134,512,1068,7571,5306
3610,5134,4779,1068,7571,5306
3611,5134,9400,2886,7571,5306
3612,5134,9400,1068,7571,5306
3613,5134,9400,5336,7571,7917
3614,5134,9400,2886,7571,5306
3615,6565,4779,1068,7571,3646
3616,5134,512,1068,7571,5306
3617,6565,9400,1068,7571,1630
3618,5134,512,1068,7571,5306
3619,5134,512,1068,7571,5306
3620,5134,4779,1068,7571,5306
3621,5134,4779,1068,7571,2897
3622,5134,512,1821,7571,3646
3623,5134,512,1068,7571,7254
3624,6565,512,1068,7571,5306
3625,5134,4779,1068,7571,1550
3626,5134,9400,1068,7571,3646
3627,6885,3345,1068,7571,1550
3628,5134,4779,1068,7571,5306
3629,6565,512,1068,7571,5306
3630,6885,512,1068,7571,5306
3631,5134,4779,1068,7571,3646
3632,5134,4779,1068,7571,5306
3633,5134,512,1068,7571,5306
3634,5134,9400,2886,7571,7254
3635,5134,9400,1068,7571,1550
3636,5134,9400,1068,7571,5050
3637,5134,9400,1068,7571,1630
3638,6565,9400,1068,7571,1035
3639,6565,512,1068,7571,3646
3640,5134,4779,1068,7571,5306
3641,5134,4779,1068,7571,3646
3642,5134,512,1068,7571,5306
3643,5134,4779,1068,7571,5306
3644,5134,4779,1068,7571,1550
3645,5134,9400,2886,7571,5306
3646,5134,512,1068,7571,5306
3647,5134,4779,1068,7571,2897
3648,5134,512,1068,7571,3646
3649,5134,512,1068,7571,5306
3650,5134,4779,1821,7571,2897
3651,5134,4779,1068,7571,5306
3652,5134,4779,1068,7571,5306
3653,6565,4779,2886,7571,8610
3654,5134,9400,1068,7571,3646
3655,5134,512,1068,7571,8586
3656,5134,9400,1068,7571,1035
3657,6565,512,1068,7571,8610
3658,5134,9400,2886,7571,8610
3659,5134,9400,1068,7571,5306
3660,5134,512,2886,7571,5306
3661,5134,4779,1068,7571,5306
3662,5134,512,1068,7571,3646
3663,6885,4779,1068,7571,5306
3664,5134,512,3648,7571,8610
3665,5134,4779,2886,7571,5306
3666,5134,9400,1068,7571,3646
3667,5134,4779,1068,7571,3646
3668,5134,4779,1068,7571,3646
3669,5134,9400,1821,7571,8586
3670,5134,512,1068,7571,8586
3671,5134,512,1068,7571,1550
3672,5134,4779,1068,7571,3646
3673,5134,512,1068,7571,3646
3674,5134,4779,1821,7571,5306
3675,5134,4779,1068,7571,5306
3676,5134,4779,1068,7571,3646
3677,5134,512,2886,7571,1630
3678,5134,512,1068,7571,5306
3679,5134,9400,1068,7571,3646
3680,5134,9400,1068,7571,8610
3681,5134,512,1068,7571,5306
3682,6565,4779,1068,7571,1550
3683,5134,9400,1068,7571,1630
3684,5134,4779,1068,7571,5306
3685,5134,512,1068,7571,1550
3686,5134,512,2886,7571,5870
3687,5134,4779,2886,7571,7917
3688,6565,512,1068,7571,8610
3689,5134,512,1068,7571,3646
3690,5134,512,1068,7571,8586
3691,5134,512,2886,7571,8610
3692,5134,4779,1068,7571,5306
3693,5134,4779,1068,7571,5306
3694,5134,9400,1068,7571,7254
3695,6565,9400,3648,7571,1550
3696,5134,512,1068,7571,3646
3697,5134,512,1068,7571,7254
3698,5134,9400,2886,7571,7254
3699,5134,4779,1068,7571,5306
3700,5134,512,1068,7571,1630
3701,6565,512,1821,7571,8610
3702,5134,512,1068,7571,3646
3703,5134,512,1068,7571,5306
3704,1314,9400,1068,7571,1550
3705,5134,9400,1068,7571,7917
3706,5134,512,1068,7571,1550
3707,5134,9400,1068,7571,5306
3708,5134,512,1068,7571,2897
3709,5134,512,1821,7571,5306
3710,5134,9400,1068,7571,5306
3711,5134,9400,1821,7571,5306
3712,6885,9400,1068,7571,1550
3713,6565,512,1068,7571,8610
3714,5134,9400,1068,7571,2897
3715,5134,9400,1068,7571,2897
3716,5134,4779,1068,7571,3646
3717,5134,4779,1068,7571,8586
3718,5134,4779,1068,7571,5306
3719,5134,512,1068,7571,1550
3720,5134,512,1821,7571,7469
3721,5134,9400,1821,7571,5306
3722,5134,4779,1068,7571,7917
3723,5134,9400,1068,7571,1630
3724,5134,9400,2886,7571,5306
3725,5134,512,1068,7571,8610
3726,5134,4779,1068,7571,5306
3727,5134,512,1068,7571,5306
3728,5134,9400,1068,7571,3646
3729,5134,4779,1068,7571,1550
3730,5134,9400,2886,7571,2897
3731,5134,9400,2886,7571,5306
3732,6565,512,1068,7571,3646
3733,5134,512,1068,7571,5306
3734,5134,9400,2886,7571,2897
3735,5134,512,1068,7571,5306
3736,5134,512,1068,7571,5306
3737,5134,9400,1821,7571,3646
3738,6565,512,1068,7571,8610
3739,5134,4779,1068,7571,5306
3740,5134,512,1068,7571,5306
3741,5134,9400,1068,7571,5306
3742,5134,9400,1068,7571,3646
3743,5134,512,2886,7571,5306
3744,5134,4779,1068,7571,1630
3745,5134,512,1068,7571,1550
3746,5134,9400,2886,7571,5306
3747,5134,9400,1068,7571,3646
3748,5134,4779,1068,7571,3646
3749,5134,4779,1068,7571,5306
3750,5134,9400,1068,7571,5306
3751,5134,4779,1068,7126,3646
3752,5134,512,1068,7571,8610
3753,5134,9400,1068,7571,5306
3754,6565,512,1068,7571,2897
3755,5134,512,6449,7571,5306
3756,5134,512,1821,7571,8610
3757,5134,9400,2886,7571,3646
3758,5134,9400,1068,7571,3646
3759,5134,512,1068,7571,2897
3760,5134,512,2886,7571,5306
3761,5134,512,2886,7571,5569
3762,5134,9400,1068,7571,1550
3763,5134,512,1068,7571,5306
3764,5134,4779,1068,7571,8580
3765,5134,512,1068,7571,5306
3766,6565,512,1821,7571,8586
3767,5134,512,1068,7571,1035
3768,6565,9400,1068,7571,2897
3769,5134,4779,1068,7571,5306
3770,5134,9400,1068,7571,5306
3771,5134,4779,1068,7571,3646
3772,5134,9400,1821,7571,8586
3773,5134,9400,1068,7571,5306
3774,5134,4779,1068,7571,5306
3775,5134,9400,1068,7571,5306
3776,5134,512,1068,7571,5306
3777,5134,512,1068,7571,8586
3778,5134,4779,1068,7571,3646
3779,5134,9400,1068,7571,5306
3780,5134,512,1068,7571,3646
3781,5134,9400,2886,7571,5850
3782,5134,9400,1068,7571,1630
3783,5134,9400,1068,7571,3646
3784,5134,9400,1068,7571,7254
3785,5134,512,1068,7571,8586
3786,5134,4779,1068,7571,5306
3787,5134,9400,1068,7571,3646
3788,5134,9400,1068,7571,3646
3789,6565,512,2886,7571,3646
3790,6565,9400,1068,7571,3646
3791,5134,512,3648,7571,3646
3792,1314,9400,1068,7571,5306
3793,5134,512,1068,7571,5306
3794,5134,512,3648,7571,8610
3795,6885,4779,1068,7571,8610
3796,5134,4779,1068,7571,5306
3797,5134,9400,1068,7571,8586
3798,5134,9400,1068,7571,3646
3799,5134,512,1068,7571,3646
3800,5134,512,1068,7571,7069
3801,5134,9400,1068,7571,3646
3802,5134,9400,1068,7571,5306
3803,5134,9400,1068,7571,2897
3804,5134,9400,1068,7571,1550
3805,5134,9400,1068,7571,5306
3806,5134,9400,1068,7571,8610
3807,5134,9400,1068,7571,1630
3808,6885,512,1068,7571,1550
3809,5134,9400,2886,7571,3646
3810,5134,512,1821,7571,8610
3811,5134,512,1068,7571,8610
3812,5134,9795,1068,7571,5306
3813,5134,512,3648,7571,8610
3814,5134,512,4611,7571,5306
3815,5134,512,1068,7571,5306
3816,5134,9400,1068,7571,8610
3817,5134,4779,1068,7571,5306
3818,5134,4779,1068,7571,7917
3819,5134,4779,1068,7571,7254
3820,5134,9400,1068,7571,5306
3821,5134,4779,1821,7571,5306
3822,5134,9400,1068,7571,7069
3823,6885,9400,1821,7571,8610
3824,5134,512,1068,7571,8610
3825,5134,4779,1068,7571,5306
3826,5134,512,2886,7571,8580
3827,5134,512,1068,7571,1550
3828,6565,4779,1068,7571,1550
3829,5134,4779,1068,7571,5306
3830,5134,4779,1068,7571,5306
3831,5134,512,1068,7571,8586
3832,5134,9400,1068,7571,5306
3833,1314,9400,1068,7571,5306
3834,5134,512,1821,7571,5306
3835,5134,512,1821,7571,3646
3836,5134,512,1068,7571,3646
3837,5134,512,1068,7571,1630
3838,5134,9400,1068,7571,5306
3839,5134,4779,1068,7571,1630
3840,5134,9400,1068,7571,8586
3841,5134,4779,1068,7571,3646
3842,5134,512,1068,7571,5306
3843,5134,4779,1068,7571,3646
3844,5134,512,3648,7571,8610
3845,5134,9400,2886,7571,1630
3846,5134,512,1068,7571,3646
3847,5134,9400,1068,7571,5306
3848,5134,9400,1068,7571,5306
3849,5134,4779,1068,7571,3646
3850,5134,4779,1068,7571,5306
3851,5134,9400,1821,7571,5850
3852,5134,4779,1821,7571,1630
3853,5134,512,2886,7571,5306
3854,5134,512,1068,7571,8610
3855,5134,9400,1068,7571,5306
3856,5134,9400,1068,7571,3646
3857,5134,512,1068,7571,5306
3858,5134,9400,1068,7571,2897
3859,5134,9400,1068,7571,3646
3860,5134,512,1068,7571,8586
3861,5134,512,1068,7571,2897
3862,5134,9400,1068,7571,3646
3863,5134,4779,2886,7571,3140
3864,5134,9400,1068,7571,8610
3865,5134,9400,1068,7571,2897
3866,5134,512,1068,7571,5306
3867,5134,4779,1068,7571,5306
3868,5134,4779,1068,7571,5306
3869,5134,512,1068,7571,1630
3870,5134,9400,1821,7571,1630
3871,5134,9400,1068,7571,5306
3872,5134,512,1068,7571,2897
3873,5134,512,1068,7571,5306
3874,5134,9400,1068,7571,5306
3875,5134,512,1068,7571,1550
3876,5134,512,1068,7571,8586
3877,5134,4779,2886,7571,8610
3878,5134,512,1068,7571,5306
3879,5134,9400,1068,7571,1550
3880,5134,512,1068,7571,8586
3881,5134,9400,2886,7571,3646
3882,5134,512,1068,7571,8586
3883,5134,4779,1068,7571,5306
3884,5134,4779,1068,7571,1550
3885,5134,9400,1068,7571,3646
3886,5134,512,1068,7571,5306
3887,5134,512,1068,7571,5306
3888,5134,9400,1821,7571,3646
3889,5134,4779,1821,7571,5850
3890,5134,9400,1068,7571,1630
3891,5134,4779,1068,7571,5306
3892,5134,512,1068,7571,3646
3893,5134,4779,1068,7571,3646
3894,5134,9400,1068,7571,5306
3895,5134,512,1068,7571,5306
3896,5134,512,1068,7571,3646
3897,5134,4779,1068,7571,5306
3898,5134,4779,1068,7571,5306
3899,5134,9400,1068,7571,3646
3900,5134,9400,1068,7571,3646
3901,5134,512,1068,7571,5306
3902,5134,512,1068,7571,5306
3903,5134,9400,1068,7571,5306
3904,5134,9795,1068,7571,8580
3905,5134,4779,1068,7571,5306
3906,5134,9400,1068,7571,5306
3907,5134,4779,2886,7571,5306
3908,5134,4779,1068,7571,5306
3909,5134,4779,1068,7571,5306
3910,5134,4779,1068,7571,1035
3911,5134,512,1068,7571,1550
3912,5134,512,1068,7571,1550
3913,5134,512,1821,7571,7469
3914,5134,512,1821,7571,5850
3915,5134,512,1068,7571,1550
3916,5134,4779,1068,7571,5306
3917,6565,9400,2886,7571,8610
3918,5134,4779,2886,7571,1630
3919,5134,9400,1068,7571,1550
3920,5134,9400,1068,7571,1035
3921,5134,4779,1068,7571,3646
3922,5134,9400,1068,7571,5306
3923,5134,512,1068,7571,8610
3924,5134,4779,1068,7571,1630
3925,5134,4779,1068,7571,1630
3926,5134,512,2886,7571,7254
3927,5134,9400,2886,7571,3646
3928,5134,9400,1068,7571,5306
3929,5134,512,1068,7571,2897
3930,5134,4779,1068,7571,5306
3931,5134,9400,1068,7571,1630
3932,5134,512,1068,7571,5306
3933,5134,4779,2886,7571,1550
3934,5134,512,2886,7571,5850
3935,5134,512,1821,7571,3646
3936,5134,512,1821,7571,8586
3937,5134,9400,2886,7571,2897
3938,5134,9400,1068,7571,1035
3939,5134,512,1068,7571,3646
3940,5134,9400,1068,7571,5306
3941,5134,512,1068,7571,8586
3942,5134,512,1068,7571,5306
3943,5134,4779,1068,7571,5306
3944,6565,512,1068,7571,1550
3945,5134,9400,1068,7571,1035
3946,5134,4779,2886,7571,5306
3947,5134,9400,1068,7571,3646
3948,5134,512,1068,7571,5306
3949,5134,9400,1068,7571,3646
3950,5134,9400,1068,7571,1630
3951,5134,512,1068,7571,3646
3952,5134,9400,1068,7571,3646
3953,5134,4779,1068,7571,5306
3954,5134,512,3648,7571,8580
3955,5134,9400,1068,7571,3646
3956,5134,4779,1068,7571,1550
3957,5134,512,1068,7571,2897
3958,5134,9400,1068,7571,3646
3959,5134,9400,2886,7571,1550
3960,5134,512,1068,7571,5306
3961,5134,512,1068,7571,3646
3962,5134,9400,1068,7571,3646
3963,5134,9400,1068,7571,3646
3964,5134,9400,2886,7571,5870
3965,5134,4779,1068,7571,5306
3966,5134,9400,1068,7571,4326
3967,5134,9400,1068,7571,3646
3968,5134,9400,1068,7571,3646
3969,5134,9400,1068,7571,1550
3970,5134,4779,2886,7571,1550
3971,6565,512,1068,7571,3646
3972,6885,512,3648,7571,8610
3973,5134,512,1068,7571,5306
3974,5134,4779,1068,7571,3646
3975,5134,4779,1068,7571,5306
3976,5134,4779,6449,7571,7254
3977,5134,9400,2886,7571,3646
3978,6565,512,1821,7571,8586
3979,5134,9400,2886,7571,7917
3980,5134,4779,1068,7571,1630
3981,5134,9400,2886,7571,8610
3982,5134,512,1068,7571,1550
3983,5134,512,1068,7571,5306
3984,6885,512,1068,7571,5306
3985,5134,512,1068,7571,3646
3986,6885,9400,1068,7571,1035
3987,5134,9400,2886,7571,1630
3988,5134,512,1068,7571,2897
3989,6565,9400,1068,7571,1630
3990,6885,9400,1068,7571,1550
3991,5134,512,1068,7571,5306
3992,5134,9400,1068,7571,3140
3993,5134,4779,1821,7571,3140
3994,5134,9400,1068,7571,8610
3995,6565,512,1821,7571,8586
3996,5134,4779,1068,7571,8610
3997,5134,9400,1068,7571,3646
3998,6565,4779,1068,7571,3646
3999,5134,4779,1068,7571,5306
4000,5134,9400,1821,7571,1630
4001,5134,512,1068,7571,5306
4002,5134,512,1068,7571,8256
4003,5134,9400,1068,7571,8610
4004,5134,512,1068,7571,5306
4005,5134,9400,1068,7571,5306
4006,5134,4779,2886,7571,5306
4007,5134,9400,1068,7571,1630
4008,5134,9400,1068,7571,7917
4009,5134,4779,1068,7571,1630
4010,5134,9400,1068,7571,2897
4011,5134,512,2886,7571,5306
4012,5134,512,1068,7571,5306
4013,6565,9400,1068,7571,1550
4014,5134,512,1068,7571,3646
4015,5134,9400,1068,7571,1630
4016,5134,512,1821,7571,8610
4017,5134,9400,1068,7571,1035
4018,5134,9400,1068,7571,1630
4019,5134,512,1068,7571,3646
4020,5134,9400,1068,7571,1035
4021,5134,4779,2886,7571,2897
4022,5134,512,1068,7571,7254
4023,5134,512,1068,7571,8610
4024,5134,512,1068,7571,3646
4025,5134,9400,1068,7571,2897
4026,5134,4779,1821,7571,1630
4027,5134,4779,1068,7571,1630
4028,5134,512,1068,7571,2897
4029,6885,4779,1068,7571,5306
4030,5134,4779,1068,7571,5306
4031,5134,512,1068,7571,5306
4032,5134,512,2886,7571,3140
4033,1314,9400,1068,7571,5306
4034,5134,512,1068,7571,3646
4035,6565,4779,1068,7571,8610
4036,5134,4779,1068,7571,5306
4037,5134,4779,1068,7571,5306
4038,5134,9400,1068,7571,3646
4039,6565,9400,1068,7571,7254
4040,5134,512,1068,7571,5306
4041,5134,512,1068,7571,5306
4042,5134,9400,1068,7571,3646
4043,5134,9400,2886,7571,3646
4044,6565,512,1068,7571,1550
4045,5134,512,1068,7571,8610
4046,5134,9400,1068,7571,3646
4047,5134,9400,2886,7126,3646
4048,1314,9400,2886,7571,5306
4049,5134,4779,1068,7571,3646
4050,5134,4779,1821,7571,5850
4051,5134,4779,1068,7571,3646
4052,5134,4779,2886,7571,5306
4053,5134,4779,1068,7571,5306
4054,5134,512,1068,7571,1550
4055,5134,4779,2886,7571,3140
4056,5134,512,3648,7571,8610
4057,6565,9400,1068,7571,8586
4058,5134,512,1068,7571,5306
4059,5134,512,2886,7571,1550
4060,5134,512,1068,7571,1550
4061,5134,9400,1068,7571,3646
4062,5134,9400,1068,7571,5306
4063,5134,9400,1068,7571,1630
4064,5134,9400,1068,7571,3646
4065,5134,9400,1068,7571,3646
4066,5134,4779,2886,7571,5306
4067,5134,4779,1068,7571,5306
4068,5134,512,1068,7571,5306
4069,5134,9795,1068,7571,3646
4070,5134,4779,1068,7571,3646
4071,5134,512,1068,7571,3646
4072,6885,512,1068,7571,5306
4073,5134,512,1068,7571,3646
4074,1314,9400,2886,7571,3646
4075,5134,9400,1068,7571,5306
4076,6885,9400,2886,7571,5306
4077,5134,9400,1068,7571,1630
4078,5134,9400,1068,7571,8586
4079,5134,512,1068,7571,8586
4080,5134,4779,1068,7571,3646
4081,5134,512,2886,7571,5306
4082,5134,4779,1068,7571,7469
4083,5134,512,1068,7571,5306
4084,5134,9400,2886,7571,7254
4085,5134,512,3648,7571,3646
4086,5134,4779,1068,7571,5306
4087,5134,4779,1068,7571,3646
4088,5134,4779,1068,7571,5306
4089,5134,9400,1068,7571,3646
4090,5134,512,3648,7571,8610
4091,5134,9400,1068,7571,8610
4092,6565,4779,2886,7571,8610
4093,5134,512,1068,7571,3646
4094,5134,4779,2886,7571,5850
4095,5134,512,1068,7571,5306
4096,5134,9400,2886,7571,1550
4097,5134,4779,1068,7571,5306
4098,5134,512,1068,7571,3646
4099,5134,4779,1068,7571,7917
4100,5134,512,1068,7571,1550
4101,5134,4779,2886,7571,7254
4102,5134,512,1068,7571,3646
4103,5134,9400,2886,7571,5306
4104,5134,9400,1068,7571,2897
4105,6565,4779,1068,7571,5306
4106,5134,512,1068,7571,8586
4107,5134,512,1821,7571,8610
4108,5134,4779,1068,7571,1630
4109,5134,4779,1068,7571,3646
4110,5134,512,1068,7571,1550
4111,5134,9400,4012,7571,5306
4112,5134,9400,1068,7571,5306
4113,5134,4779,1068,7571,5306
4114,1314,9400,1068,7571,8256
4115,5134,512,1821,7571,8610
4116,5134,512,1068,7571,1035
4117,5134,9400,1068,7571,5306
4118,5134,9400,1068,7571,2897
4119,5056,512,1068,7571,1630
4120,6565,9400,1068,7571,3646
4121,5134,9400,1068,7571,5306
4122,5134,512,1821,7571,1630
4123,5134,4779,1068,7571,3646
4124,5134,9400,1068,7571,1630
4125,5134,9400,1068,7571,3646
4126,5134,512,1068,7571,5306
4127,5134,9400,1068,7571,3646
4128,5134,9400,1068,7571,3646
4129,5134,9400,1068,7571,1630
4130,5134,512,1068,7571,2897
4131,5134,512,1068,7571,3646
4132,5134,4779,1068,7571,5306
4133,6885,9400,1068,7571,5306
4134,5134,512,1068,7571,5306
4135,5134,512,1821,7571,5957
4136,5134,512,2886,7571,8610
4137,5134,9400,1068,7571,8586
4138,5134,9400,2886,7571,4153
4139,5134,9400,1068,7571,5850
4140,5134,4779,1068,7571,1550
4141,5134,512,1068,7571,5306
4142,5134,512,2886,7571,5306
4143,5134,9795,1068,7571,5306
