ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3839,14,4,6,4,4
3840,10,25,66,29,45
3841,18,49,110,40,45
3842,21,201,463,248,1212
3843,19,358,10,1,3
3844,69,21,24,28,33
3845,376,4,48,57,71
3846,54,9,0,0,0
3847,105,10,43,22,25
3848,357,4,49,115,164
3849,6,3,34,22,20
3850,1,0,0,0,0
3851,49,0,0,0,0
3852,62,179,13,6,5
3853,344,75,22,13,48
3854,3,49,12,15,16
3855,30,35,0,1,1
3856,15,22,16,26,27
3857,0,0,2,2,1
3858,4,1,12,26,27
3859,1430,533,40,37,36
3860,112,169,4,22,29
3861,10,7,72,55,59
3862,449,21,17,9,14
3863,206,73,13,27,37
3864,14,175,671,170,174
3865,0,1,4,41,31
3866,181,7,2,0,0
3867,356,934,225,248,209
3868,137,115,393,312,574
3869,19,3,27,102,64
3870,22,2,5,20,14
3871,0,0,0,1,0
3872,94,106,127,400,375
3873,22,0,1,0,0
3874,2,32,67,14,17
3875,245,189,26,35,43
3876,0,0,2,9,5
3877,27,45,140,1,0
3878,13,62,160,422,356
3879,7,45,220,120,143
3880,130,12,23,2,3
3881,909,109,448,479,615
3882,42,13,1,6,7
3883,8,2,0,0,0
3884,0,0,0,4,1
3885,8,22,4,4,5
3886,30,0,1,1,2
3887,1,13,0,1,0
3888,17,1,0,0,0
3889,24,25,5,1,7
3890,2,0,0,0,0
3891,38,6,0,0,0
3892,8,1,0,0,1
3893,6,2,18,19,19
3894,2,8,11,9,12
3895,119,3,10,9,9
3896,134,0,110,6,5
3897,39,55,19,16,32
3898,41,7,9,1,1
3899,4,11,34,13,10
3900,12,7,0,0,0
3901,0,1,0,0,0
3902,13,32,4,3,2
3903,8,8,141,151,241
3904,8,4,5,7,19
3905,82,305,58,55,64
3906,161,10,46,14,11
3907,18,11,327,386,328
3908,4,111,126,42,43
3909,189,109,16,70,67
3910,7,0,4,4,11
3911,1,142,21,32,38
3912,345,96,28,186,142
3913,5,0,3,1,0
3914,6,5,15,3,2
3915,44,366,21,0,0
3916,0,3,13,55,33
3917,59,1,3,0,0
3918,18,12,0,1,0
3919,29,224,303,383,288
3920,66,23,61,96,90
3921,5,136,8,11,17
3922,87,7,32,19,13
3923,1,5,3,1,2
3924,131,9,7,10,8
3925,278,5,16,44,40
3926,5,78,54,27,13
3927,3,4,29,55,82
3928,186,1212,8,9,6
3929,0,4,0,0,0
3930,4,336,226,338,194
3931,2,183,18,16,26
3932,3,2,91,49,39
3933,13,9,1,2,3
3934,51,95,25,7,10
3935,701,551,203,232,190
3936,150,0,3,5,4
3937,472,835,714,177,168
3938,3,0,0,0,0
3939,2,4,8,24,22
3940,17,5,1,3,3
3941,316,5,6,16,16
3942,0,0,18,20,8
3943,7,3,60,82,90
3944,0,1,0,1,0
3945,34,161,107,140,104
3946,24,0,0,0,0
3947,98,288,18,40,47
3948,22,1,1,0,0
3949,8,0,0,3,5
3950,31,281,24,16,15
3951,16,173,2,0,0
3952,184,210,82,27,19
3953,451,432,344,456,431
3954,2,1,0,1,1
3955,240,22,197,87,98
3956,116,20,1,2,2
3957,495,195,1067,1230,1237
3958,20,4,145,156,171
3959,15,3,21,17,15
3960,2,97,54,16,17
3961,152,4,2,0,0
3962,8,21,0,3,2
3963,1,129,173,676,727
3964,0,0,0,0,0
3965,77,2,15,10,8
3966,136,173,12,42,46
3967,3,3,1,0,0
3968,0,21,10,7,4
3969,3,988,266,139,153
3970,802,813,403,997,967
3971,1,0,10,10,11
3972,8,5,17,13,6
3973,7,12,1,2,1
3974,2,0,2,4,8
3975,13,3,8,50,42
3976,453,47,109,121,146
3977,29,22,5,38,26
3978,8,28,20,50,48
3979,8,96,19,7,3
3980,768,8,21,12,20
3981,1,32,1,5,3
3982,38,16,4,2,1
3983,35,8,36,17,17
3984,0,0,0,0,0
3985,12,6,16,9,11
3986,180,23,42,27,22
3987,47,369,109,353,414
3988,13,4,0,0,0
3989,0,0,0,1,1
3990,454,12,73,44,55
3991,153,13,0,0,0
3992,65,23,52,52,46
3993,49,4,5,47,38
3994,20,0,0,0,0
3995,85,47,241,1045,800
3996,109,4,0,1,1
3997,100,40,96,109,74
3998,707,77,145,31,32
3999,53,0,0,0,0
4000,287,75,6,6,6
4001,0,9,1,3,2
4002,222,102,142,154,262
4003,259,180,404,218,251
4004,34,238,28,16,41
4005,50,788,226,198,220
4006,9,85,4,4,6
4007,26,1,4,11,11
4008,48,20,5,8,17
4009,60,299,1,11,10
4010,37,23,104,69,75
4011,3,53,4,2,1
4012,68,10,38,36,31
4013,565,58,13,4,3
4014,199,61,1,0,1
4015,457,92,91,84,69
4016,14,1,1,4,7
4017,21,15,19,68,70
4018,0,5,0,0,0
4019,12,1,487,210,283
4020,12,264,119,87,78
4021,0,0,0,0,0
4022,43,12,0,62,60
4023,16,0,0,0,0
4024,3,14,14,0,1
4025,0,0,0,0,0
4026,0,1,2,12,10
4027,151,59,0,7,6
4028,11,78,67,46,41
4029,119,46,8,28,8
4030,7,280,116,239,143
4031,1990,2288,344,427,251
4032,62,35,36,63,43
4033,84,208,149,528,560
4034,146,1,4,4,2
4035,50,13,3,8,8
4036,10,91,524,243,141
4037,18,30,60,53,79
4038,88,83,62,61,55
4039,2,12,6,73,61
4040,0,0,0,0,0
4041,203,6,141,300,228
4042,3,4,2,4,3
4043,497,260,21,19,25
4044,222,179,36,186,156
4045,233,68,159,70,65
4046,11,103,13,33,28
4047,0,0,0,0,0
4048,65,8,0,0,0
4049,286,298,99,60,62
4050,6,0,0,0,0
4051,140,9,2,27,30
4052,79,53,165,97,153
4053,5,118,23,18,19
4054,0,0,0,0,0
4055,177,22,564,267,284
4056,70,218,15,19,12
4057,1,1,11,7,16
4058,0,0,23,20,14
4059,2,0,4,1,1
4060,7,67,174,539,205
4061,20,112,7,16,28
4062,9,34,35,32,45
4063,124,686,6,21,11
4064,5,174,51,34,40
4065,5,379,1124,936,806
4066,3,0,0,1,0
4067,1,417,94,82,66
4068,391,14,0,0,0
4069,1,1,28,42,26
4070,118,43,111,32,32
4071,14,118,11,7,8
4072,58,5,29,18,17
4073,140,1008,13,14,17
4074,33,80,117,359,355
4075,3,107,53,62,89
4076,6,0,27,7,8
4077,38,0,4,4,3
4078,452,53,134,108,108
4079,1,2,1,0,0
4080,3,4,5,18,21
4081,11,5,1,2,2
4082,0,0,0,1,3
4083,24,6,0,2,3
4084,56,302,98,153,147
4085,10,3,0,0,0
4086,1,107,0,0,0
4087,70,7,207,99,114
4088,7,7,0,2,1
4089,2008,160,13,21,27
4090,25,4,215,305,276
4091,18,1,4,5,7
4092,8,41,1,6,2
4093,747,38,3,16,7
4094,0,16,0,0,0
4095,17,5,4,6,9
4096,267,18,30,58,48
4097,413,21,367,81,91
4098,19,22,7,29,17
4099,18,251,2,0,2
4100,7,30,13,7,13
4101,385,23,0,0,0
4102,27,0,159,104,129
4103,276,80,5,45,36
4104,87,106,179,106,93
4105,704,37,63,102,115
4106,545,78,166,58,84
4107,0,0,0,0,0
4108,339,121,38,17,23
4109,66,67,23,11,7
4110,627,49,2,1,2
4111,136,9,5,75,93
4112,97,169,299,273,211
4113,7,96,113,292,331
4114,545,112,75,56,59
4115,6,9,7,19,18
4116,572,33,297,343,289
4117,13,28,6,1,1
4118,667,17,16,123,97
4119,114,44,156,116,274
4120,128,57,17,20,17
4121,35,12,7,10,7
4122,7,2,16,11,11
4123,1944,211,26,18,71
4124,0,0,0,1,0
4125,113,113,1473,1463,1692
4126,11,51,0,13,24
4127,451,660,735,547,619
4128,152,22,78,157,138
4129,26,0,0,0,0
4130,1174,327,3,32,26
4131,103,89,48,89,65
4132,163,87,613,504,386
4133,3,23,73,43,22
4134,38,1,16,13,15
4135,321,4,503,588,426
4136,150,90,11,79,139
4137,2,15,49,18,27
4138,48,26,4,0,1
4139,16,5,10,7,7
4140,899,244,12,17,20
4141,19,4,10,18,16
4142,316,74,29,49,43
4143,18,0,4,8,13
4144,147,68,1199,1053,1250
4145,104,25,0,0,0
4146,388,374,25,1,3
4147,286,154,43,27,32
4148,2,0,8,29,19
4149,225,829,11,10,34
4150,8,0,0,1,0
4151,0,8,0,1,1
4152,1,42,35,110,103
4153,0,0,1,1,0
4154,20,0,0,0,0
4155,56,12,32,42,17
4156,0,20,42,7,4
4157,199,16,73,19,20
4158,1,7,12,28,13
4159,14,13,29,81,81
4160,307,15,8,25,11
4161,20,308,57,126,19
4162,116,2438,69,23,20
4163,22,67,15,33,44
4164,33,15,236,629,385
4165,1,304,258,413,335
4166,12,26,158,117,149
4167,3,3,4,0,0
4168,126,9,246,286,286
4169,17,93,174,142,67
4170,41,124,0,9,11
4171,144,27,242,87,147
4172,0,0,3,8,15
4173,1,41,649,990,873
4174,14,23,0,0,0
4175,158,12,14,66,31
4176,17,8,6,2,8
4177,311,33,189,71,106
4178,10,2,0,0,0
4179,110,509,610,696,1063
4180,2,1,1,1,3
4181,144,26,33,138,79
4182,63,205,70,97,55
4183,23,18,9,4,6
4184,889,889,27,51,45
4185,464,2,30,23,25
4186,7,19,0,0,0
4187,103,83,173,184,179
4188,5,1,0,0,0
4189,36,2,0,1,1
4190,773,965,9,7,5
4191,89,6,140,316,355
4192,127,25,0,0,1
4193,22,2,6,1,1
4194,14,0,0,0,0
4195,378,355,152,274,314
4196,61,196,610,694,835
4197,96,12,3,2,3
4198,74,12,77,39,45
4199,1871,829,24,52,37
4200,302,44,201,625,486
4201,2,0,1,1,1
4202,43,89,2,7,5
4203,23,305,858,916,954
4204,20,150,12,5,4
4205,4,39,156,240,199
4206,196,434,725,141,176
4207,113,88,272,380,487
4208,22,3,3,3,2
4209,6,7,1,13,9
4210,0,0,0,0,0
4211,32,0,43,30,57
4212,25,0,17,10,10
4213,18,8,1,2,2
4214,169,223,8,4,21
4215,0,0,0,0,0
4216,16,0,41,40,71
4217,0,12,87,36,42
4218,361,309,343,221,220
4219,18,37,60,125,171
4220,2,3,19,31,23
4221,0,0,0,0,0
4222,70,4,25,59,91
4223,249,139,79,53,61
4224,131,4,0,1,1
4225,93,42,38,8,5
4226,233,27,58,328,176
4227,7,0,22,29,22
4228,1,14,226,212,186
4229,426,85,22,20,38
4230,318,297,2145,990,418
4231,497,46,83,72,71
4232,18,218,10,11,8
4233,56,138,2098,4109,3453
4234,48,11,16,13,13
4235,53,817,7,14,8
4236,1271,381,259,143,77
4237,635,27,1,2,1
4238,23,566,81,111,82
4239,202,2,29,33,59
4240,507,27,182,99,52
4241,4,0,1,0,0
4242,8,3,14,33,36
4243,0,0,0,0,0
4244,1765,328,174,130,202
4245,2,2,9,11,8
4246,0,0,0,0,0
4247,547,59,89,331,323
4248,12,7,0,1,0
4249,5,298,479,150,63
4250,45,33,2,3,0
4251,14,159,2,2,1
4252,334,56,60,24,23
4253,3,8,108,30,27
4254,444,37,30,86,112
4255,1465,214,292,88,83
4256,352,589,844,813,861
4257,118,7,370,423,336
4258,28,49,1,0,0
4259,71,19,159,67,71
4260,111,165,275,212,141
4261,1,33,25,19,11
4262,0,2,0,0,0
4263,12,67,3,1,1
4264,18,9,27,86,62
4265,0,17,9,9,16
4266,64,13,0,1,1
4267,43,446,3,17,15
4268,60,69,80,66,79
4269,0,0,0,0,0
4270,140,205,29,20,20
4271,0,0,0,0,0
4272,469,1808,330,351,291
4273,46,47,51,45,56
4274,1,0,28,30,12
4275,2,0,0,0,0
4276,3,1,0,0,0
4277,21,8,63,320,300
4278,212,95,29,160,214
4279,20,7,38,32,35
4280,4,216,37,142,91
4281,17,2,1,3,1
4282,278,128,189,97,135
4283,62,10,87,105,87
4284,170,79,20,28,25
4285,1,0,1,2,2
4286,9,55,41,109,139
4287,74,152,13,10,10
4288,556,937,57,43,40
4289,3,57,110,34,31
4290,18,55,63,132,103
4291,89,4,0,0,0
4292,134,154,175,282,208
4293,6,38,1,0,0
4294,2,16,0,0,0
4295,68,0,0,2,1
4296,153,187,16,42,41
4297,29,19,4,39,33
4298,28,732,200,700,381
4299,7,5,0,3,0
4300,0,2,0,0,0
4301,14,19,5,0,0
4302,87,11,20,5,8
4303,0,0,1,1,1
4304,26,1,0,4,6
4305,3,0,2,6,5
4306,199,59,103,110,111
4307,103,1,376,528,475
4308,109,46,2595,2320,2283
4309,13,17,8,5,5
4310,8,17,1,1,1
4311,1,5,1,2,2
4312,35,52,260,159,201
4313,330,1,123,82,55
4314,3,0,3,2,6
4315,0,0,2,2,2
4316,87,3,22,2,9
4317,6,1,219,184,275
4318,3,0,2,3,1
4319,6,114,98,110,122
4320,24,33,0,0,0
4321,1,0,0,0,0
4322,65,48,2,2,2
4323,9,241,7,3,3
4324,176,9,20,50,50
4325,32,34,19,22,8
4326,27,250,49,31,32
4327,773,136,459,124,167
4328,94,43,103,49,45
4329,22,30,39,25,32
4330,81,3,15,20,10
4331,5,255,43,41,38
4332,23,4,11,6,14
4333,413,298,50,127,147
4334,5,196,88,138,156
4335,42,78,71,84,73
4336,719,0,10,17,15
4337,66,33,203,277,261
4338,463,14,3,3,3
4339,81,132,105,229,197
4340,3,8,13,30,34
4341,1,2,0,0,0
4342,969,905,769,1170,1176
4343,7,0,44,135,161
4344,0,3,6,3,3
4345,25,127,48,27,19
4346,25,5,6,54,40
4347,77,17,5,10,9
4348,55,4,25,11,14
4349,11,294,1,4,7
4350,100,152,23,17,12
4351,51,24,11,1,4
4352,379,7,41,80,62
4353,5,15,27,49,23
4354,7,2,1,1,0
4355,68,22,7,5,6
4356,208,22,116,76,74
4357,859,475,476,210,287
4358,9,1,0,2,2
4359,261,17,19,3,3
4360,18,3,48,14,16
4361,436,494,34,21,27
4362,2,1,1,15,3
4363,9,5,9,2,5
4364,4,6,0,0,0
4365,46,1,6,7,7
4366,0,11,0,0,0
4367,138,9,31,2,5
4368,29,4,32,43,37
4369,4,24,0,1,1
4370,134,269,384,294,313
4371,63,7,1240,3481,2934
4372,1,12,22,23,41
4373,187,73,65,10,24
4374,41,0,0,0,0
4375,380,1516,643,323,380
4376,35,19,1,1,2
4377,0,10,11,7,4
4378,2,1,0,1,1
4379,0,30,4,2,4
4380,79,23,42,34,28
4381,16,2,19,20,19
4382,1,2,4,1,2
4383,30,10,7,4,8
4384,48,42,63,59,40
4385,257,46,936,636,759
4386,93,146,153,55,16
4387,1,0,0,0,0
4388,2,5,23,45,39
4389,30,34,27,4,5
4390,12,133,206,607,844
4391,34,8,3,2,1
4392,15,0,9,94,129
4393,0,5,11,5,1
4394,12,174,250,228,258
4395,208,186,8,13,11
4396,499,312,3,0,0
4397,83,140,145,309,447
4398,15,26,119,41,42
4399,33,51,27,37,40
4400,1,2,0,2,5
4401,133,50,30,26,19
4402,72,64,245,6,1
4403,32,28,5,1,1
4404,22,9,32,7,11
4405,1,2,1,1,1
4406,264,0,8,4,5
4407,139,23,32,27,20
4408,34,7,51,29,22
4409,11,21,4,0,0
4410,39,34,57,12,22
4411,260,315,28,33,71
4412,2,7,25,9,9
4413,0,2,1,2,2
4414,2,57,0,6,6
4415,165,138,554,1188,1326
4416,8,4,13,13,12
4417,159,36,10,4,4
4418,23,0,34,61,52
4419,53,0,7,11,14
4420,3,43,6,12,10
4421,5,3,11,4,4
4422,65,470,545,432,574
4423,63,0,57,47,36
4424,112,11,34,25,27
4425,6,54,10,16,7
4426,134,20,47,27,25
4427,76,0,1,2,1
4428,0,430,0,0,0
4429,18,0,0,0,0
4430,0,0,3,3,3
4431,37,9,11,0,0
4432,25,207,34,38,47
4433,394,603,398,239,242
4434,18,0,145,200,213
4435,1,0,0,0,0
4436,12,77,10,4,4
4437,14,13,535,411,461
4438,175,80,91,922,875
4439,15,11,7,5,9
4440,41,8,0,0,0
4441,10,6,0,0,0
4442,1,2,0,0,0
4443,209,67,56,8,7
4444,8,8,7,26,27
4445,0,0,0,0,0
4446,72,2,28,83,136
4447,67,33,48,37,16
4448,0,1,29,51,40
4449,1,0,2,3,3
4450,112,166,108,116,88
4451,174,28,3,0,0
4452,20,10,381,278,210
4453,0,0,0,0,0
4454,34,6,11,7,9
4455,43,0,2,2,3
4456,2,0,1,1,0
4457,523,649,583,608,519
4458,18,21,9,35,40
4459,111,59,22,97,128
4460,2,0,0,0,0
4461,3,8,8,3,0
4462,473,83,249,372,579
4463,8,14,0,5,2
4464,86,45,6,20,16
4465,753,104,801,164,130
4466,838,169,13,15,12
4467,1,2,6,5,3
4468,102,57,3,3,2
4469,2,0,2,0,0
4470,9,46,101,31,36
4471,20,69,8,13,21
4472,0,4,3,6,4
4473,35,4,77,94,97
4474,125,58,0,0,0
4475,58,465,128,32,23
4476,91,95,32,40,51
4477,3,2,5,4,4
4478,4,32,1,4,8
4479,408,516,329,418,504
4480,0,18,16,35,20
4481,50,46,192,128,113
4482,17,0,0,3,3
4483,50,20,36,23,33
4484,360,243,21,47,37
4485,12,2,6,5,6
4486,36,61,49,28,31
4487,231,137,48,103,121
4488,2,21,0,0,0
4489,23,29,9,11,19
4490,24,25,26,21,18
4491,0,34,7,5,5
4492,227,57,0,1,2
4493,16,32,46,26,27
4494,41,32,22,21,9
4495,23,102,31,118,87
4496,5,4,1,2,1
4497,75,47,16,9,5
4498,21,161,660,623,360
4499,152,18,4,5,6
4500,139,5,102,78,87
4501,0,11,0,1,1
4502,174,203,334,149,139
4503,15,0,30,55,62
4504,4,4,9,11,10
4505,0,813,1,35,65
4506,10,3,70,17,21
4507,28,38,72,95,113
4508,12,29,18,18,19
4509,158,116,77,69,64
4510,225,3,7,21,22
4511,79,4,3,3,3
4512,102,41,9,8,5
4513,1,1,11,42,30
4514,24,2,5,3,4
4515,128,185,552,613,596
4516,1198,3,14,85,90
4517,147,3,9,49,43
4518,51,19,21,2,2
4519,8,38,11,25,21
4520,41,2,0,0,0
4521,176,110,22,21,22
4522,6,5,20,5,4
4523,0,0,0,0,0
4524,57,214,122,128,90
4525,125,10,216,173,185
4526,195,276,38,32,30
4527,77,24,3,0,0
4528,14,0,9,7,8
4529,269,538,126,323,709
4530,23,3,0,1,1
4531,162,26,14,15,53
4532,0,0,0,0,0
4533,14,21,792,620,646
4534,52,6,98,42,37
4535,52,109,23,24,18
4536,182,32,74,26,32
4537,201,20,148,80,69
4538,112,58,10,143,116
4539,3,6,114,71,68
4540,44,1,95,87,56
4541,6,46,0,0,0
4542,28,1,27,1,2
4543,512,603,258,70,82
4544,233,2140,782,1462,1040
4545,10,21,21,37,62
4546,12,39,0,2,1
4547,1097,1689,396,200,184
4548,13,611,848,524,484
4549,1037,26,30,41,98
4550,103,39,866,180,143
4551,21,9,0,0,0
4552,1,0,1,5,5
4553,0,0,0,0,0
4554,89,109,136,205,174
4555,141,12,5,4,4
4556,79,8,4,0,0
4557,98,209,19,17,18
4558,3,0,28,6,5
4559,1,0,4,1,1
4560,175,87,165,197,270
4561,55,6,37,16,16
4562,10,3,2,11,6
4563,2,0,6,1,13
4564,17,99,7,4,3
4565,6,0,144,45,32
4566,169,7,49,53,64
4567,226,233,377,387,524
4568,0,0,0,0,0
4569,376,969,60,74,120
4570,241,23,396,1900,1103
4571,181,239,506,574,1346
4572,5,89,13,4,4
4573,57,226,452,546,654
4574,8,3,1,1,1
4575,0,0,8,6,10
4576,18,57,1,6,3
4577,53,166,115,77,91
4578,2,396,376,533,410
4579,161,308,366,1033,849
4580,4,151,6,62,78
4581,49,63,138,55,42
4582,24,92,56,31,58
4583,108,104,46,63,55
4584,0,2,1,6,3
4585,437,155,0,0,0
4586,65,2,1,2,0
4587,3,16,11,42,54
4588,0,7,0,2,1
4589,1,0,22,6,9
4590,40,5,29,33,15
4591,124,0,9,19,14
4592,120,62,56,19,15
4593,795,318,722,680,684
4594,4,7,17,1,2
4595,1495,480,350,633,474
4596,0,4,18,8,7
4597,96,1762,27,33,30
4598,1,208,26,8,8
4599,153,55,90,123,111
4600,59,49,34,82,132
4601,78,305,1219,530,585
4602,2,1,1,1,1
4603,103,169,303,123,142
4604,3,1,13,2,2
4605,8,0,0,0,0
4606,1,0,2,0,0
4607,133,3109,117,77,45
4608,45,66,63,168,203
4609,62,28,45,28,44
4610,35,30,249,160,169
4611,6,195,480,208,149
4612,70,38,32,76,76
4613,5,1,0,0,0
4614,8,0,0,0,0
4615,0,1,4,17,11
4616,0,0,0,0,0
4617,3,2,8,2,1
4618,3,17,0,0,0
4619,81,97,32,31,51
4620,300,96,367,100,153
4621,33,126,120,214,214
4622,210,25,79,20,20
4623,666,102,11,25,23
4624,21,0,23,10,3
4625,94,13,194,87,113
4626,3,29,3,2,3
4627,53,5,271,178,223
4628,52,213,38,11,10
4629,273,215,152,158,127
4630,7,195,21,23,29
4631,359,33,7,148,232
4632,1,9,14,55,65
4633,304,11,8,9,7
4634,237,0,282,336,152
4635,8,2,1,0,0
4636,447,178,10,7,6
4637,58,14,19,9,17
4638,23,0,0,0,0
4639,0,0,0,0,0
4640,22,34,55,54,54
4641,157,194,105,571,632
4642,3,0,0,12,4
4643,8,295,334,373,325
4644,2177,368,119,146,119
4645,99,0,16,18,17
4646,16,67,1,1,1
4647,15,1,0,0,0
4648,145,0,0,0,0
4649,0,0,2,1,2
4650,113,5,10,25,22
4651,97,0,38,16,18
4652,67,11,3,1,1
4653,219,669,214,8,18
4654,26,0,2,10,8
4655,44,47,57,24,23
4656,0,239,266,215,400
4657,10,1,0,0,0
4658,633,1111,1313,830,881
4659,5,10,12,13,20
4660,64,4,1,1,1
4661,535,244,87,65,73
4662,34,391,91,80,79
4663,102,14,59,55,70
4664,378,14,142,113,109
4665,1,3,1,0,1
4666,10,2,33,5,8
4667,114,251,44,140,117
4668,9,3,12,20,23
4669,3,2,0,1,1
4670,692,131,187,182,146
4671,11,14,4,12,7
4672,16,6,54,85,76
4673,19,1,70,61,45
4674,46,1,1,1,1
4675,18,37,44,16,23
4676,192,3,8,1,0
4677,16,60,88,128,88
4678,158,29,27,20,18
4679,234,1145,100,88,87
4680,4,80,0,17,20
4681,25,150,3,4,10
4682,52,74,39,29,33
4683,1156,35,210,174,202
4684,61,9,9,10,4
4685,57,3,142,40,42
4686,115,157,276,104,42
4687,6,2,124,161,135
4688,348,51,30,100,85
4689,57,77,0,0,0
4690,59,29,0,0,0
4691,5,26,171,91,94
4692,33,26,0,4,4
4693,8,0,192,119,125
4694,34,57,1,0,1
4695,37,77,17,50,56
4696,981,941,2506,1600,1557
4697,0,0,0,0,0
4698,5,13,475,157,150
4699,10,13,6,27,36
4700,12,101,181,162,186
4701,25,20,6,42,65
4702,2,1,1,5,7
4703,102,96,13,60,31
4704,0,19,2,2,2
4705,76,34,216,84,107
4706,1460,173,773,742,620
4707,53,20,318,348,377
4708,96,2,0,3,5
4709,11,50,174,153,178
4710,240,25,88,86,74
4711,1,66,70,111,92
4712,9,22,6,46,44
4713,0,3,0,0,0
4714,56,1,49,27,34
4715,61,107,7,5,4
4716,182,261,1,5,14
4717,1032,744,1527,1201,1096
4718,27,110,78,99,118
4719,559,64,19,9,7
4720,367,3,1,2,0
4721,53,3,94,79,71
4722,544,34,17,11,19
4723,44,164,2,4,1
4724,4,22,10,10,9
4725,0,8,0,3,3
4726,55,5,0,0,0
4727,1,0,1,0,0
4728,1426,52,41,31,34
4729,19,1,1,1,3
4730,2,19,1,2,2
4731,329,40,132,66,42
4732,0,0,0,0,0
4733,5,12,101,40,82
4734,1190,755,231,601,699
4735,3,5,1,1,3
4736,50,48,0,9,8
4737,201,20,5,32,49
4738,0,14,0,0,0
4739,157,70,23,13,28
4740,14,16,6,4,6
4741,1,3,10,3,3
4742,1096,42,1,5,4
4743,23,103,33,50,50
4744,42,19,4,1,0
4745,86,1,8,13,23
4746,13,31,4,6,9
4747,25,361,538,827,742
4748,22,5,64,172,206
4749,253,7,0,0,0
4750,0,3,0,0,0
4751,33,10,24,57,30
4752,180,8,10,11,6
4753,159,6,4,2,2
4754,53,2,0,1,0
4755,274,348,238,673,677
4756,0,0,0,0,0
4757,0,563,597,714,593
4758,59,12,293,520,523
4759,4,0,0,0,0
4760,36,24,35,11,23
4761,13,10,2,4,4
4762,16,6,0,0,0
4763,8,3,5,5,5
4764,204,48,74,22,23
4765,16,93,75,167,188
4766,1,9,19,20,26
4767,10,4,33,78,29
4768,1,34,11,1,1
4769,81,274,31,20,41
4770,21,3,92,56,45
4771,8,3,3,10,9
4772,60,219,15,11,7
4773,221,4,77,336,257
4774,82,44,204,372,386
4775,30,68,13,5,6
4776,28,72,19,41,34
4777,39,3,9,3,3
4778,3,0,6,7,2
4779,218,533,245,210,213
4780,8,65,50,39,33
4781,2,0,0,0,0
4782,3,0,20,23,24
4783,0,0,0,0,0
4784,154,5,4,9,8
4785,0,26,51,16,9
4786,2,94,94,118,97
4787,0,0,0,0,0
4788,0,0,1,0,0
4789,87,2,30,70,195
4790,106,50,1511,1137,1170
4791,242,2,7,14,15
4792,50,1,0,0,0
4793,12,11,19,32,22
4794,0,2,0,0,0
4795,3,11,5,8,10
4796,39,0,0,0,0
4797,1,3,0,15,13
4798,171,77,33,36,34
4799,0,4,39,13,23
4800,133,302,80,198,147
4801,23,0,0,0,0
4802,111,1,30,86,70
4803,41,30,65,24,49
4804,356,178,512,668,576
4805,5,65,29,0,1
4806,82,397,2507,2881,3298
4807,21,111,109,63,71
4808,37,75,9,23,31
4809,19,332,8,21,8
4810,0,0,0,0,0
4811,139,58,408,59,68
4812,117,461,0,1,1
4813,8,11,40,113,120
4814,7,3,4,47,33
4815,5,3,0,0,0
4816,5,71,20,16,15
4817,155,105,237,204,274
4818,3,4,6,1,1
4819,111,413,51,39,50
4820,35,74,40,25,8
4821,5,18,5,4,5
4822,57,2,23,13,14
4823,70,19,37,77,86
4824,51,3,1,1,0
4825,209,29,134,285,250
4826,1316,1316,241,88,66
4827,22,3,16,43,48
4828,251,89,7,5,6
4829,63,6,3,6,9
4830,16,19,1542,1710,2161
4831,8,44,21,9,2
4832,286,564,42,3,3
4833,6,15,1,1,3
4834,324,16,311,300,286
4835,15,14,41,20,13
4836,527,62,18,361,288
4837,237,136,208,68,120
4838,11,2,0,1,4
4839,3,169,205,647,270
4840,0,171,456,295,376
4841,0,5,0,0,0
4842,0,8,12,16,14
4843,0,0,0,0,0
4844,114,61,277,328,315
4845,24,227,4,69,71
4846,20,47,3,6,5
4847,0,2,35,23,32
4848,142,72,18,81,89
4849,104,15,35,43,22
4850,51,25,26,5,6
4851,27,12,10,6,8
4852,339,746,136,121,143
4853,59,151,107,97,105
4854,0,0,1,2,1
4855,0,10,0,0,0
4856,4,16,4,17,34
4857,12,14,2,14,18
4858,105,69,54,35,23
4859,0,0,6,1,3
4860,2,4,2,2,4
4861,38,65,12,8,9
4862,43,40,0,0,0
4863,56,245,364,161,176
4864,27,18,95,110,97
4865,2,8,7,5,6
4866,14,457,184,191,194
4867,0,24,30,54,92
4868,18,23,11,6,10
4869,82,17,5,10,5
4870,14,2,43,76,52
4871,8,4,5,2,2
4872,6,4,5,6,3
4873,24,24,467,726,724
4874,14,13,30,6,3
4875,30,10,4,5,5
4876,434,86,4,3,4
4877,295,6,66,26,59
4878,111,17,37,18,12
4879,14,114,49,75,60
4880,6,9,0,0,0
4881,0,10,1,0,0
4882,1,1,174,485,328
4883,74,94,595,400,419
4884,1057,1604,357,1172,966
4885,0,1,0,0,0
4886,17,123,10,18,25
4887,0,1,3,1,1
4888,2,40,7,14,16
4889,92,25,28,3,0
4890,75,67,207,127,126
4891,12,9,0,1,2
4892,36,25,3,0,0
4893,387,1255,195,285,175
4894,2,2,0,0,0
4895,111,314,93,198,159
4896,296,5,2,13,16
4897,13,0,24,54,51
4898,79,44,7,14,22
4899,386,200,150,184,151
4900,64,24,55,193,163
4901,159,92,64,58,62
4902,3,1,11,32,32
4903,38,41,8,29,70
4904,0,2,0,1,1
4905,573,144,647,355,264
