ids,epoch_0
2922,2904
2923,103
2924,337
2925,54
2926,0
2927,28
2928,7
2929,354
2930,15
2931,0
2932,29
2933,17
2934,588
2935,353
2936,0
2937,2
2938,43
2939,5
2940,420
2941,0
2942,0
2943,24
2944,77
2945,47
2946,1938
2947,1559
2948,0
2949,12
2950,148
2951,3
2952,43
2953,271
2954,172
2955,272
2956,2
2957,358
2958,2002
2959,0
2960,114
2961,110
2962,425
2963,53
2964,15
2965,0
2966,620
2967,0
2968,25
2969,1633
2970,321
2971,705
2972,3523
2973,577
2974,0
2975,204
2976,10
2977,130
2978,44
2979,31
2980,94
2981,1113
2982,362
2983,135
2984,389
2985,125
2986,15
2987,0
2988,142
2989,1420
2990,0
2991,154
2992,3
2993,27
2994,37
2995,92
2996,574
2997,0
2998,2384
2999,0
3000,1
3001,0
3002,31
3003,2161
3004,101
3005,60
3006,8
3007,30
3008,475
3009,166
3010,165
3011,60
3012,0
3013,559
3014,0
3015,5
3016,73
3017,51
3018,3457
3019,694
3020,43
3021,1160
3022,0
3023,10
3024,2
3025,61
3026,9
3027,50
3028,3
3029,6
3030,339
3031,2447
3032,0
3033,146
3034,0
3035,30
3036,136
3037,309
3038,1
3039,286
3040,209
3041,11
3042,254
3043,0
3044,252
3045,23
3046,0
3047,0
3048,10
3049,892
3050,139
3051,3
3052,781
3053,0
3054,1079
3055,13
3056,50
3057,604
3058,3
3059,18
3060,0
3061,1
3062,100
3063,130
3064,76
3065,22
3066,216
3067,0
3068,2
3069,34
3070,32
3071,0
3072,0
3073,1380
3074,46
3075,0
3076,81
3077,36
3078,0
3079,252
3080,577
3081,38
3082,3
3083,2744
3084,3
3085,107
3086,1
3087,73
3088,32
3089,498
3090,2
3091,0
3092,2
3093,178
3094,35
3095,183
3096,335
3097,87
3098,221
3099,15
3100,18
3101,169
3102,7
3103,226
3104,1
3105,442
3106,0
3107,76
3108,2
3109,0
3110,1
3111,1946
3112,9
3113,95
3114,395
3115,14
3116,211
3117,836
3118,6268
3119,184
3120,352
3121,0
3122,2411
3123,0
3124,14
3125,128
3126,92
3127,6
3128,1402
3129,274
3130,104
3131,1
3132,0
3133,13
3134,0
3135,2
3136,0
3137,109
3138,28
3139,1030
3140,0
3141,0
3142,0
3143,190
3144,2
3145,5
3146,0
3147,0
3148,149
3149,1697
3150,25
3151,0
3152,6
3153,168
3154,105
3155,27
3156,84
3157,1
3158,1198
3159,6517
3160,22
3161,591
3162,0
3163,2228
3164,63
3165,303
3166,0
3167,1
3168,136
3169,4
3170,1678
3171,926
3172,1
3173,0
3174,0
3175,212
3176,46
3177,19
3178,2
3179,127
3180,2362
3181,36
3182,0
3183,41
3184,422
3185,134
3186,2
3187,0
3188,2
3189,3402
3190,2432
3191,148
3192,568
3193,101
3194,184
3195,15
3196,52
3197,0
3198,12
3199,645
3200,727
3201,117
3202,396
3203,0
3204,7
3205,18
3206,0
3207,0
3208,86
3209,0
3210,62
3211,59
3212,28
3213,214
3214,1
3215,714
3216,418
3217,6
3218,3
3219,28
3220,2294
3221,221
3222,470
3223,0
3224,22
3225,0
3226,9
3227,40
3228,635
3229,97
3230,8
3231,0
3232,99
3233,31
3234,0
3235,4
3236,2
3237,9
3238,0
3239,40
3240,2201
3241,18
3242,12
3243,34
3244,771
3245,264
3246,18
3247,64
3248,313
3249,0
3250,0
3251,0
3252,0
3253,1213
3254,34
3255,4
3256,52
3257,282
3258,472
3259,78
3260,0
3261,104
3262,1936
3263,0
3264,0
3265,351
3266,3
3267,5
3268,56
3269,154
3270,68
3271,2
3272,3155
3273,85
3274,2
3275,42
3276,15
3277,5
3278,247
3279,43
3280,184
3281,479
3282,2
3283,12
3284,300
3285,648
3286,185
3287,0
3288,5
3289,4627
3290,102
3291,0
3292,0
3293,1284
3294,103
3295,160
3296,1275
3297,60
3298,1
3299,863
3300,809
3301,1544
3302,9
3303,0
3304,191
3305,241
3306,6
3307,112
3308,148
3309,48
3310,159
3311,452
3312,1054
3313,0
3314,1
3315,14
3316,6
3317,408
3318,546
3319,1665
3320,9
3321,6588
3322,28
3323,609
3324,3
3325,0
3326,63
3327,0
3328,0
3329,1028
3330,3
3331,5
3332,241
3333,33
3334,1573
3335,1556
3336,65
3337,150
3338,0
3339,218
3340,3
3341,57
3342,1112
3343,0
3344,2204
3345,0
3346,0
3347,1
3348,5
3349,2
3350,92
3351,15
3352,130
3353,188
3354,0
3355,12
3356,564
3357,539
3358,2
3359,122
3360,82
3361,491
3362,6
3363,16
3364,2
3365,1552
3366,304
3367,58
3368,13
3369,3554
3370,102
3371,482
3372,633
3373,30
3374,926
3375,47
3376,75
3377,2
3378,13
3379,0
3380,3
3381,24
3382,0
3383,18
3384,0
3385,44
3386,77
3387,1282
3388,1260
3389,2
3390,44
3391,59
3392,2
3393,3
3394,10425
3395,71
3396,1661
3397,100
3398,165
3399,3
3400,0
3401,0
3402,100
3403,85
3404,2
3405,0
3406,6286
3407,0
3408,1
3409,62
3410,32
3411,269
3412,72
3413,3624
3414,110
3415,123
3416,0
3417,1181
3418,448
3419,3
3420,16
3421,33
3422,2648
3423,927
3424,42
3425,0
3426,88
3427,109
3428,1469
3429,239
3430,56
3431,41
3432,204
3433,1678
3434,7
3435,409
3436,35
3437,0
3438,481
3439,100
3440,1324
3441,149
3442,33
3443,13
3444,136
3445,1
3446,278
3447,411
3448,150
3449,1542
3450,308
3451,191
3452,121
3453,209
3454,564
3455,222
3456,502
3457,2
3458,0
3459,128
3460,1073
3461,1214
3462,279
3463,330
3464,0
3465,0
3466,48
3467,366
3468,0
3469,366
3470,0
3471,1
3472,61
3473,15
3474,200
3475,1352
3476,32
3477,0
3478,719
3479,13
3480,3
3481,364
3482,0
3483,4
3484,441
3485,0
3486,0
3487,73
3488,179
3489,0
3490,6
3491,9
3492,49
3493,1807
3494,2113
3495,1626
3496,0
3497,10
3498,101
3499,2
3500,0
3501,11
3502,58
3503,96
3504,1
3505,94
3506,1
3507,2853
3508,0
3509,102
3510,13
3511,108
3512,182
3513,3051
3514,9
3515,196
3516,4
3517,63
3518,974
3519,3
3520,1414
3521,329
3522,338
3523,723
3524,75
3525,1354
3526,262
3527,27
3528,0
3529,296
3530,102
3531,751
3532,9
3533,0
3534,775
3535,185
3536,2609
3537,50
3538,0
3539,0
3540,1
3541,44
3542,248
3543,3
3544,28
3545,0
3546,360
3547,146
3548,46
3549,392
3550,50
3551,8
3552,969
3553,1007
3554,190
3555,65
3556,0
3557,164
3558,7453
3559,558
3560,46
3561,496
3562,0
3563,96
3564,0
3565,464
3566,630
3567,247
3568,23
3569,1
3570,0
3571,1511
3572,40
3573,56
3574,0
3575,1728
3576,22
3577,1084
3578,39
3579,408
3580,11
3581,17
3582,160
3583,0
3584,2
3585,2
3586,3340
3587,440
3588,977
3589,53
3590,7268
3591,369
3592,0
3593,13
3594,106
3595,73
3596,3
3597,0
3598,482
3599,39
3600,63
3601,21
3602,492
3603,918
3604,164
3605,11
3606,211
3607,11
3608,0
3609,1
3610,543
3611,30
3612,78
3613,0
3614,267
3615,650
3616,1
3617,0
3618,478
3619,374
3620,861
3621,75
3622,773
3623,0
3624,438
3625,36
3626,1
3627,1010
3628,130
3629,1
3630,1534
3631,402
3632,197
3633,1753
3634,11
3635,17
3636,449
3637,4
3638,0
3639,16
3640,3
3641,0
3642,44
3643,7
3644,491
3645,0
3646,50
3647,0
3648,0
3649,2
3650,14
3651,0
3652,571
3653,53
3654,1
3655,124
3656,2
3657,825
3658,2
3659,0
3660,0
3661,80
3662,1
3663,47
3664,0
3665,551
3666,3
3667,1
3668,1019
3669,66
3670,1465
3671,2
3672,259
3673,9
3674,163
3675,3
3676,119
3677,1
3678,281
3679,1
3680,430
3681,15
3682,117
3683,5
3684,93
3685,50
3686,28
3687,0
3688,3
3689,1
3690,158
3691,3
3692,2445
3693,135
3694,11
3695,0
3696,77
3697,27
3698,91
3699,1
3700,92
3701,415
3702,728
3703,166
3704,641
3705,0
3706,5
3707,2899
3708,221
3709,9
3710,94
3711,2
3712,130
3713,295
3714,275
3715,2814
3716,152
3717,8
3718,6426
3719,155
3720,712
3721,0
3722,2
3723,247
3724,436
3725,1420
3726,59
3727,0
3728,1461
3729,0
3730,902
3731,6
3732,2
3733,0
3734,140
3735,790
3736,234
3737,267
3738,904
3739,992
3740,309
3741,870
3742,0
3743,724
3744,0
3745,0
3746,1197
3747,973
3748,10
3749,1292
3750,0
3751,101
3752,5
3753,18
3754,319
3755,231
3756,0
3757,0
3758,226
3759,12
3760,8
3761,125
3762,40
3763,68
3764,40
3765,3
3766,323
3767,2217
3768,0
3769,156
3770,1867
3771,6
3772,927
3773,6
3774,2716
3775,0
3776,337
3777,34
3778,6698
3779,399
3780,1
3781,0
3782,106
3783,108
3784,190
3785,19
3786,61
3787,80
3788,2
3789,6
3790,39
3791,2062
3792,0
3793,0
3794,289
3795,0
3796,0
3797,0
3798,1
3799,75
3800,35
3801,237
3802,0
3803,39
3804,1
3805,309
3806,767
3807,868
3808,34
3809,668
3810,370
3811,387
3812,179
3813,351
3814,13
3815,2368
3816,0
3817,3
3818,769
3819,0
3820,328
3821,0
3822,1337
3823,144
3824,582
3825,5
3826,364
3827,5
3828,37
3829,9
3830,117
3831,1091
3832,29
3833,711
3834,12
3835,0
3836,103
3837,17
3838,788
3839,72
3840,228
3841,36
3842,33
3843,5850
3844,34
3845,58
3846,1
3847,1
3848,661
3849,156
3850,2886
3851,0
3852,158
3853,0
3854,115
3855,934
3856,9
3857,0
3858,53
3859,570
3860,169
3861,316
3862,2846
3863,661
3864,91
3865,757
3866,0
3867,702
3868,1
3869,189
3870,67
3871,238
3872,230
3873,20
3874,76
3875,8
3876,10
3877,237
3878,0
3879,16
3880,1
3881,541
3882,4
3883,10
3884,116
3885,13
3886,0
3887,100
3888,3
3889,0
3890,1003
3891,487
3892,18
3893,5
3894,2617
3895,82
3896,25
3897,29
3898,9
3899,2
3900,4
3901,491
3902,27
3903,6
3904,4
3905,0
3906,85
3907,53
3908,93
3909,2792
3910,10
3911,0
3912,39
3913,28
3914,13
3915,3
3916,451
3917,3
3918,1879
3919,600
3920,1155
3921,1304
3922,127
3923,179
3924,154
3925,309
3926,61
3927,258
3928,328
3929,117
3930,351
3931,128
3932,18
3933,2
3934,169
3935,0
3936,7
3937,0
3938,0
3939,1
3940,8
3941,654
3942,49
3943,302
3944,5
3945,261
3946,0
3947,0
3948,70
3949,1
3950,748
3951,6
3952,9
3953,0
3954,208
3955,64
3956,69
3957,6873
3958,13
3959,2391
3960,80
3961,95
3962,689
3963,1
3964,948
3965,2677
3966,169
3967,517
3968,1
3969,87
3970,0
3971,1
3972,0
3973,8340
3974,6
3975,4
3976,655
3977,15
3978,809
3979,530
3980,46
3981,1
3982,347
3983,2
3984,133
3985,42
3986,85
3987,6
3988,1
3989,31
3990,5
3991,849
3992,415
3993,0
3994,2
3995,809
3996,8
3997,489
3998,77
3999,230
4000,23
4001,75
4002,580
4003,408
4004,6
4005,67
4006,320
4007,36
4008,1
4009,5
4010,0
4011,647
4012,3900
4013,321
4014,0
4015,51
4016,45
4017,1807
4018,237
4019,140
4020,5637
4021,244
4022,30
4023,14
4024,32
4025,1315
4026,0
4027,213
4028,30
4029,230
4030,2
4031,631
4032,30
4033,60
4034,731
4035,587
4036,58
4037,40
4038,3
4039,2117
4040,0
4041,29
4042,882
4043,6
4044,1
4045,4
4046,2
4047,402
4048,7
4049,6
4050,6111
4051,1646
4052,255
4053,5
4054,6
4055,0
4056,2
4057,112
4058,0
4059,59
4060,7
4061,0
4062,26
4063,1020
4064,25
4065,651
4066,13
4067,628
4068,186
4069,0
4070,81
4071,43
4072,3
4073,696
4074,12
4075,4
4076,245
4077,66
4078,0
4079,130
4080,345
4081,158
4082,7
4083,271
4084,0
4085,8
4086,6
4087,76
4088,360
4089,0
4090,42
4091,12
4092,117
4093,0
4094,2633
4095,14
4096,2
4097,0
4098,78
4099,670
4100,255
4101,581
4102,53
4103,106
4104,0
4105,1311
4106,5
4107,47
4108,90
4109,0
4110,9
4111,1658
4112,11
4113,121
4114,996
4115,0
4116,2574
4117,220
4118,3284
4119,1
4120,11
4121,15
4122,6
4123,20
4124,362
4125,253
4126,1489
4127,335
4128,12
4129,387
4130,119
4131,0
4132,95
4133,632
4134,57
4135,27
4136,777
4137,68
4138,1936
4139,723
4140,30
4141,1
4142,129
4143,11
4144,0
4145,38
4146,0
4147,0
4148,111
4149,0
4150,0
4151,276
4152,160
4153,919
4154,852
4155,941
4156,0
4157,4
4158,5
4159,51
4160,9
4161,0
4162,241
4163,0
4164,8
4165,150
4166,146
4167,61
4168,9
4169,439
4170,0
4171,2
4172,20
4173,608
4174,54
4175,205
4176,0
4177,98
4178,0
4179,46
4180,346
4181,122
4182,43
4183,457
4184,274
4185,79
4186,130
4187,51
4188,201
4189,1
4190,385
4191,3
4192,0
4193,8
4194,424
4195,1
4196,1
4197,0
4198,0
4199,0
4200,840
4201,0
4202,95
4203,2251
4204,76
4205,1626
4206,0
4207,77
4208,143
4209,0
4210,0
4211,294
4212,634
4213,29
4214,6
4215,1963
4216,389
4217,46
4218,0
4219,57
4220,376
4221,116
4222,2
4223,5
4224,773
4225,174
4226,7
4227,213
4228,3
4229,1
4230,1
4231,2
4232,73
4233,810
4234,695
4235,45
4236,0
4237,372
4238,285
4239,23
4240,101
4241,18
4242,39
4243,536
4244,64
4245,907
4246,0
4247,117
4248,0
4249,29
4250,327
4251,136
4252,0
4253,3
4254,0
4255,14
4256,0
4257,2530
4258,7
4259,2
4260,235
4261,421
4262,42
4263,0
4264,1
4265,28
4266,0
4267,0
4268,20
4269,413
4270,1
4271,3
4272,148
4273,14
4274,627
4275,1
4276,619
4277,1
4278,1283
4279,34
4280,984
4281,189
4282,1
4283,52
4284,315
4285,28
4286,23
4287,418
4288,0
4289,2
4290,0
4291,73
4292,206
4293,89
4294,0
4295,35
4296,266
4297,205
4298,0
4299,10
4300,1
4301,16
4302,12
4303,21
4304,16
4305,0
4306,10
4307,0
4308,124
4309,207
4310,8
4311,0
4312,875
4313,1
4314,0
4315,0
4316,530
4317,141
4318,506
4319,263
4320,4
4321,59
4322,1
4323,5
4324,0
4325,227
4326,0
4327,14
4328,0
4329,8
4330,103
4331,0
4332,0
4333,389
4334,1407
4335,0
4336,11
4337,0
4338,211
4339,7
4340,234
4341,91
4342,30
4343,66
4344,15
4345,343
4346,21
4347,60
4348,0
4349,25
4350,2
4351,291
4352,0
4353,2
4354,0
4355,157
4356,162
4357,1
4358,5084
4359,0
4360,9
4361,515
4362,6
4363,1042
4364,0
4365,73
4366,3064
4367,3
4368,2729
4369,19
4370,3
4371,294
4372,28
4373,9
4374,0
4375,190
4376,784
4377,80
4378,2
4379,2
4380,2336
4381,37
4382,439
4383,10
4384,2
4385,40
4386,105
4387,0
4388,30
4389,16
4390,1505
4391,0
4392,0
4393,23
4394,1
4395,68
4396,1
4397,57
4398,109
4399,10
4400,0
4401,138
4402,597
4403,79
4404,46
4405,0
4406,314
4407,166
4408,373
4409,0
4410,1032
4411,3255
4412,217
4413,227
4414,659
4415,0
4416,186
4417,48
4418,0
4419,35
4420,369
4421,2
4422,13
4423,3
4424,166
4425,2
4426,4
4427,97
4428,0
4429,4
4430,17
4431,2
4432,427
4433,281
4434,402
4435,7
4436,0
4437,56
4438,9
4439,10
4440,142
4441,351
4442,20
4443,14
4444,5
4445,1695
4446,29
4447,229
4448,219
4449,0
4450,108
4451,0
4452,13
4453,18
4454,38
4455,493
4456,0
4457,0
4458,359
4459,9
4460,0
4461,57
4462,9
4463,61
4464,1614
4465,2185
4466,0
4467,99
4468,3908
4469,7
4470,2
4471,661
4472,105
4473,49
4474,819
4475,0
4476,255
4477,83
4478,0
4479,0
4480,5
4481,1285
4482,1830
4483,577
4484,33
4485,79
4486,0
4487,5
4488,6
4489,115
4490,120
4491,14
4492,2
4493,85
4494,232
4495,0
4496,0
4497,699
4498,5
4499,447
4500,115
4501,338
4502,5
4503,30
4504,3160
4505,1
4506,217
4507,0
4508,50
4509,537
4510,1
4511,0
4512,101
4513,739
4514,359
4515,551
4516,835
4517,0
4518,0
4519,88
4520,369
4521,736
4522,4225
4523,146
4524,0
4525,0
4526,84
4527,58
4528,272
4529,62
4530,13
4531,34
4532,282
4533,160
4534,14
4535,0
4536,353
4537,663
4538,0
4539,50
4540,76
4541,4
4542,220
4543,588
4544,0
4545,22
4546,446
4547,65
4548,84
4549,6
4550,124
4551,10
4552,9
4553,112
4554,35
4555,17
4556,9
4557,0
4558,375
4559,1758
4560,128
4561,290
4562,106
4563,71
4564,3
4565,264
4566,295
4567,1620
4568,169
4569,3
4570,1
4571,57
4572,35
4573,169
4574,560
4575,1
4576,34
4577,193
4578,0
4579,26
4580,2332
4581,0
4582,0
4583,0
4584,0
4585,122
4586,1490
4587,732
4588,4
4589,0
4590,6
4591,286
4592,44
4593,68
4594,0
4595,165
4596,2
4597,737
4598,93
4599,199
4600,0
4601,0
4602,4
4603,284
4604,2930
4605,0
4606,44
4607,0
4608,14
4609,61
4610,5
4611,37
4612,1
4613,47
4614,53
4615,203
4616,197
4617,0
4618,3
4619,1
4620,1
4621,135
4622,616
4623,14
4624,7
4625,10
4626,13
4627,12
4628,1
4629,2
4630,802
4631,113
4632,0
4633,1
4634,6
4635,3
4636,0
4637,199
4638,64
4639,98
4640,111
4641,50
4642,1820
4643,308
4644,0
4645,31
4646,237
4647,1041
4648,1005
4649,0
4650,97
4651,137
4652,774
4653,873
4654,0
4655,8
4656,49
4657,732
4658,776
4659,178
4660,1117
4661,135
4662,136
4663,255
4664,826
4665,486
4666,53
4667,88
4668,0
4669,0
4670,846
4671,19
4672,531
4673,1
4674,8
4675,440
4676,2
4677,95
4678,979
4679,6
4680,115
4681,17
4682,406
4683,2
4684,82
4685,5
4686,441
4687,8
4688,4
4689,747
4690,5
4691,440
4692,365
4693,405
4694,126
4695,13
4696,187
4697,112
4698,31
4699,435
4700,7
4701,42
4702,1
4703,7
4704,516
4705,983
4706,45
4707,2
4708,1334
4709,2
4710,252
4711,81
4712,0
4713,924
4714,5
4715,0
4716,15
4717,41
4718,6
4719,54
4720,0
4721,0
4722,323
4723,55
4724,346
4725,192
4726,260
4727,1
4728,0
4729,49
4730,252
4731,49
4732,912
4733,18
4734,5
4735,12
4736,2112
4737,181
4738,2
4739,0
4740,3
4741,781
4742,1388
4743,300
4744,15
4745,0
4746,64
4747,6
4748,2
4749,966
4750,471
4751,8
4752,286
4753,131
4754,977
4755,2
4756,71
4757,2
4758,122
4759,0
4760,33
4761,2138
4762,0
4763,463
4764,2
4765,59
4766,552
4767,10
4768,1
4769,0
4770,4830
4771,25
4772,1
4773,500
4774,1155
4775,0
4776,0
4777,113
4778,516
4779,126
4780,19
4781,878
4782,17
4783,623
4784,334
4785,1658
4786,0
4787,2
4788,0
4789,203
4790,108
4791,19
4792,1
4793,6
4794,7
4795,47
4796,0
4797,0
4798,9184
4799,91
4800,8601
4801,20
4802,9
4803,65
4804,126
4805,0
4806,0
4807,435
4808,13
4809,4
4810,120
4811,80
4812,165
4813,94
4814,0
4815,33
4816,696
4817,30
4818,449
4819,92
4820,846
4821,361
4822,201
4823,1506
4824,0
4825,516
4826,137
4827,29
4828,535
4829,0
4830,355
4831,0
4832,152
4833,15
4834,2
4835,10
4836,45
4837,2
4838,1362
4839,0
4840,12
4841,16
4842,0
4843,15
4844,276
4845,1
4846,134
4847,573
4848,10
4849,1296
4850,906
4851,101
4852,22
4853,94
4854,15
4855,121
4856,6
4857,0
4858,111
4859,1049
4860,18
4861,154
4862,0
4863,8
4864,222
4865,57
4866,74
4867,20
4868,2106
4869,777
4870,5240
4871,16
4872,14
4873,2691
4874,1286
4875,195
4876,328
4877,0
4878,402
4879,213
4880,0
4881,69
4882,362
4883,3
4884,0
4885,4955
4886,833
4887,21
4888,0
4889,8
4890,3
4891,7
4892,0
4893,604
4894,7
4895,5
4896,33
4897,265
4898,786
4899,1424
4900,357
4901,0
4902,544
4903,24
4904,20
4905,20
4906,552
4907,7
4908,159
4909,14
4910,50
4911,3630
4912,5
4913,30
4914,0
4915,19
4916,42
4917,5
4918,21
4919,97
4920,54
4921,819
4922,1556
4923,2
4924,470
4925,319
4926,0
4927,0
4928,28
4929,49
4930,0
4931,656
4932,281
4933,1037
4934,7
4935,6
4936,283
4937,23
4938,301
4939,0
4940,70
4941,2
4942,1356
4943,2
4944,176
4945,58
4946,6
4947,0
4948,0
4949,5
4950,123
4951,666
4952,47
4953,174
4954,0
4955,45
4956,50
4957,194
4958,171
4959,13
4960,0
4961,0
4962,63
4963,0
4964,16
4965,167
4966,234
4967,17
4968,0
4969,935
4970,109
4971,1262
4972,0
4973,0
4974,7
4975,0
4976,636
4977,80
4978,159
4979,22
4980,84
4981,2431
4982,0
4983,7
4984,1233
4985,1
4986,1
4987,327
4988,119
4989,29
4990,675
4991,2
4992,195
4993,13
4994,0
4995,293
4996,1
4997,44
4998,38
4999,183
5000,420
5001,135
5002,944
5003,9
5004,93
5005,1768
5006,75
5007,183
5008,0
5009,0
5010,5
5011,1192
5012,148
5013,295
5014,1420
5015,0
5016,152
5017,48
5018,667
5019,9
5020,1385
5021,0
5022,0
5023,410
5024,170
5025,34
5026,1
5027,47
5028,117
5029,20
5030,8609
5031,394
5032,9
5033,128
5034,1193
5035,366
5036,25
5037,20
5038,5
5039,1344
5040,0
5041,4
5042,84
5043,30
5044,750
5045,296
5046,146
5047,1
5048,0
5049,83
5050,14
5051,187
5052,8
5053,44
5054,50
5055,328
5056,1685
5057,739
5058,293
5059,152
5060,937
5061,29
5062,361
5063,262
5064,0
5065,92
5066,104
5067,243
5068,20
5069,1736
5070,928
5071,106
5072,214
5073,0
5074,1417
5075,0
5076,94
5077,6
5078,1062
5079,0
5080,40
5081,111
5082,20
5083,9
5084,9
5085,5
5086,562
5087,0
5088,727
5089,11
5090,7
5091,1821
5092,28
5093,24
5094,3
5095,21
5096,246
5097,0
5098,224
5099,0
5100,53
5101,122
5102,54
5103,59
5104,131
5105,79
5106,133
5107,27
5108,1047
5109,29
5110,48
5111,287
5112,1142
5113,21
5114,5970
5115,0
5116,9
5117,100
5118,0
5119,29
5120,268
5121,511
5122,0
5123,9
5124,0
5125,0
5126,1187
5127,455
5128,1129
5129,1164
5130,0
5131,93
5132,512
5133,46
5134,96
5135,1732
5136,0
5137,26
5138,0
5139,5
5140,10
5141,1
5142,0
5143,0
5144,223
5145,5
5146,188
5147,0
5148,461
5149,190
5150,13
5151,21
5152,186
5153,0
5154,0
5155,472
5156,5
5157,4
5158,874
5159,8
5160,27
5161,188
5162,40
5163,0
5164,76
5165,1713
5166,139
5167,29
5168,16
5169,446
5170,170
5171,122
5172,168
5173,334
5174,9
5175,225
5176,28
5177,173
5178,812
5179,118
5180,222
5181,653
5182,858
5183,0
5184,166
5185,5
5186,13
5187,505
5188,584
5189,26
5190,2
5191,4
5192,512
5193,118
5194,608
5195,640
5196,3
5197,0
5198,18
5199,20
5200,24
5201,3
5202,0
5203,10
5204,0
5205,54
5206,2
5207,0
5208,0
5209,938
5210,176
5211,3
5212,9
5213,282
5214,75
5215,1990
5216,258
5217,130
5218,1
5219,115
5220,0
5221,268
5222,84
5223,18
5224,758
5225,307
5226,34
5227,430
5228,711
5229,2
5230,188
5231,5450
5232,481
5233,243
5234,229
5235,46
5236,312
5237,46
5238,1
5239,24
5240,1
5241,104
5242,802
5243,58
5244,0
5245,0
5246,13
5247,109
5248,53
5249,814
5250,181
5251,55
5252,4
5253,718
5254,0
5255,145
5256,1
5257,1152
5258,0
5259,136
5260,0
5261,44
5262,65
5263,0
5264,369
5265,137
5266,124
5267,51
5268,42
5269,2785
5270,10
5271,676
5272,348
5273,1
5274,7
5275,17
5276,645
5277,0
5278,164
5279,11
5280,712
5281,439
5282,20
5283,307
5284,4954
5285,24
5286,17
5287,1
5288,691
5289,597
5290,167
5291,0
5292,403
5293,426
5294,70
5295,281
5296,1145
5297,26
5298,161
5299,42
5300,2
5301,41
5302,262
5303,9
5304,25
5305,6
5306,792
5307,15
5308,42
5309,681
5310,0
5311,774
5312,84
5313,50
5314,350
5315,82
5316,1
5317,3
5318,4361
5319,89
5320,104
5321,0
5322,14
5323,1417
5324,24
5325,246
5326,278
5327,2809
5328,32
5329,0
5330,22
5331,83
5332,1662
5333,21
5334,0
5335,0
5336,1106
5337,24
5338,113
5339,32
5340,0
5341,0
5342,15
5343,2
5344,3
5345,753
5346,0
5347,129
5348,190
5349,2792
5350,0
5351,157
5352,3
5353,4
5354,29
5355,2395
5356,103
5357,444
5358,1550
5359,89
5360,2
5361,4
5362,654
5363,141
5364,0
5365,0
5366,0
5367,0
5368,152
5369,616
5370,230
5371,53
5372,16
5373,48
5374,133
5375,109
5376,336
5377,2052
5378,0
5379,7
5380,499
5381,75
5382,374
5383,17
5384,1637
5385,945
5386,281
5387,2
5388,242
5389,0
5390,1
5391,2924
5392,410
5393,0
5394,13
5395,28
5396,894
5397,77
5398,4459
5399,3214
5400,278
5401,1
5402,5
5403,15
5404,191
5405,1510
5406,0
5407,0
5408,23
5409,2
5410,1344
5411,0
5412,688
5413,6
5414,653
5415,838
5416,5
5417,32
5418,13
5419,1553
5420,41
5421,13
5422,0
5423,464
5424,993
5425,32
5426,593
5427,23
5428,0
5429,0
5430,11
5431,68
5432,31
5433,18
5434,7
5435,229
5436,0
5437,1
5438,41
5439,314
5440,1072
5441,110
5442,1272
5443,0
5444,550
5445,0
5446,0
5447,2
5448,213
5449,3813
5450,3
5451,1
5452,15
5453,0
5454,0
5455,10
5456,233
5457,616
5458,359
5459,221
5460,1155
5461,12
5462,3
5463,7
5464,0
5465,6
5466,8
5467,56
5468,441
5469,3374
5470,11
5471,162
5472,159
5473,9
5474,243
5475,19
5476,132
5477,8
5478,167
5479,1018
5480,20
5481,22
5482,5440
5483,0
5484,57
5485,1057
5486,15
5487,60
5488,3673
5489,58
5490,72
5491,38
5492,19
5493,55
5494,0
5495,2019
5496,8
5497,261
5498,14
5499,0
5500,0
5501,15
5502,423
5503,2394
5504,370
5505,63
5506,79
5507,102
5508,6086
5509,794
5510,1190
5511,5
5512,265
5513,85
5514,0
5515,15
5516,0
5517,424
5518,983
5519,0
5520,851
5521,101
5522,1046
5523,12
5524,5
5525,0
5526,514
5527,1238
5528,199
5529,899
5530,46
5531,4
5532,785
5533,78
5534,3289
5535,3441
5536,0
5537,56
5538,0
5539,0
5540,0
5541,59
5542,1
5543,315
5544,509
5545,62
5546,4486
5547,7
5548,6
5549,0
5550,2615
5551,0
5552,10
5553,93
5554,0
5555,28
5556,126
5557,1722
5558,41
5559,22
5560,75
5561,192
5562,71
5563,76
5564,422
5565,43
5566,173
5567,55
5568,3
5569,0
5570,799
5571,0
5572,0
5573,4587
5574,286
5575,0
5576,96
5577,760
5578,32
5579,0
5580,13
5581,90
5582,44
5583,912
5584,3242
5585,318
5586,64
5587,8
5588,0
5589,3
5590,218
5591,170
5592,339
5593,47
5594,111
5595,18
5596,14
5597,411
5598,2082
5599,1
5600,1814
5601,5
5602,23
5603,1264
5604,38
5605,520
5606,248
5607,22
5608,0
5609,1057
5610,5
5611,721
5612,343
5613,0
5614,198
5615,502
5616,754
5617,2
5618,99
5619,409
5620,57
5621,6
5622,167
5623,20
5624,59
5625,79
5626,1198
5627,166
5628,12
5629,7
5630,0
5631,128
5632,1005
5633,50
5634,280
5635,1635
5636,45
5637,0
5638,0
5639,44
5640,465
5641,16
5642,1
5643,153
5644,5
5645,371
5646,0
5647,25
5648,92
5649,2
5650,2349
5651,0
5652,9
5653,4
5654,741
5655,2
5656,0
5657,7
5658,1615
5659,8
5660,9
5661,1955
5662,830
5663,2
5664,37
5665,1
5666,776
5667,17
