ids,epoch_0
2996,291
2997,0
2998,650
2999,0
3000,1
3001,0
3002,25
3003,613
3004,87
3005,55
3006,8
3007,28
3008,296
3009,130
3010,107
3011,50
3012,0
3013,321
3014,0
3015,5
3016,54
3017,38
3018,712
3019,404
3020,37
3021,464
3022,0
3023,9
3024,1
3025,49
3026,8
3027,35
3028,3
3029,4
3030,211
3031,666
3032,0
3033,120
3034,0
3035,25
3036,116
3037,209
3038,1
3039,196
3040,159
3041,10
3042,182
3043,0
3044,172
3045,19
3046,0
3047,0
3048,10
3049,428
3050,118
3051,3
3052,390
3053,0
3054,436
3055,13
3056,39
3057,335
3058,3
3059,14
3060,0
3061,1
3062,88
3063,98
3064,58
3065,21
3066,138
3067,0
3068,2
3069,29
3070,24
3071,0
3072,0
3073,550
3074,33
3075,0
3076,64
3077,27
3078,0
3079,179
3080,328
3081,32
3082,3
3083,704
3084,2
3085,76
3086,1
3087,65
3088,27
3089,249
3090,2
3091,0
3092,2
3093,133
3094,32
3095,136
3096,213
3097,70
3098,146
3099,12
3100,14
3101,126
3102,7
3103,152
3104,1
3105,270
3106,0
3107,60
3108,2
3109,0
3110,1
3111,507
3112,9
3113,79
3114,261
3115,12
3116,160
3117,441
3118,831
3119,144
3120,212
3121,0
3122,669
3123,0
3124,13
3125,104
3126,81
3127,6
3128,538
3129,196
3130,78
3131,1
3132,0
3133,12
3134,0
3135,2
3136,0
3137,80
3138,28
3139,441
3140,0
3141,0
3142,0
3143,137
3144,2
3145,5
3146,0
3147,0
3148,109
3149,587
3150,21
3151,0
3152,6
3153,127
3154,77
3155,26
3156,70
3157,1
3158,440
3159,790
3160,19
3161,314
3162,0
3163,622
3164,57
3165,226
3166,0
3167,1
3168,100
3169,4
3170,575
3171,464
3172,1
3173,0
3174,0
3175,146
3176,38
3177,17
3178,2
3179,92
3180,598
3181,29
3182,0
3183,36
3184,283
3185,97
3186,2
3187,0
3188,2
3189,736
3190,635
3191,102
3192,327
3193,79
3194,126
3195,15
3196,44
3197,0
3198,12
3199,320
3200,337
3201,89
3202,191
3203,0
3204,7
3205,12
3206,0
3207,0
3208,72
3209,0
3210,57
3211,43
3212,26
3213,125
3214,1
3215,405
3216,233
3217,6
3218,3
3219,27
3220,649
3221,163
3222,268
3223,0
3224,18
3225,0
3226,9
3227,35
3228,291
3229,84
3230,7
3231,0
3232,78
3233,26
3234,0
3235,4
3236,2
3237,8
3238,0
3239,30
3240,666
3241,18
3242,12
3243,27
3244,352
3245,179
3246,17
3247,49
3248,204
3249,0
3250,0
3251,0
3252,0
3253,492
3254,29
3255,4
3256,44
3257,170
3258,256
3259,65
3260,0
3261,84
3262,603
3263,0
3264,0
3265,251
3266,3
3267,5
3268,50
3269,128
3270,57
3271,2
3272,711
3273,63
3274,2
3275,38
3276,15
3277,5
3278,177
3279,37
3280,125
3281,301
3282,1
3283,12
3284,216
3285,325
3286,135
3287,0
3288,5
3289,772
3290,75
3291,0
3292,0
3293,367
3294,85
3295,131
3296,500
3297,50
3298,1
3299,401
3300,409
3301,567
3302,9
3303,0
3304,141
3305,170
3306,5
3307,83
3308,124
3309,38
3310,117
3311,274
3312,506
3313,0
3314,1
3315,14
3316,6
3317,227
3318,305
3319,547
3320,8
3321,819
3322,25
3323,337
3324,3
3325,0
3326,55
3327,0
3328,0
3329,484
3330,3
3331,5
3332,161
3333,30
3334,613
3335,481
3336,54
3337,116
3338,0
3339,158
3340,3
3341,47
3342,462
3343,0
3344,616
3345,0
3346,0
3347,1
3348,4
3349,2
3350,70
3351,14
3352,114
3353,131
3354,0
3355,11
3356,305
3357,309
3358,2
3359,96
3360,71
3361,273
3362,6
3363,12
3364,2
3365,559
3366,220
3367,40
3368,12
3369,770
3370,78
3371,257
3372,315
3373,28
3374,436
3375,40
3376,64
3377,2
3378,12
3379,0
3380,3
3381,24
3382,0
3383,16
3384,0
3385,42
3386,66
3387,554
3388,521
3389,2
3390,41
3391,58
3392,2
3393,3
3394,864
3395,62
3396,534
3397,86
3398,125
3399,2
3400,0
3401,0
3402,81
3403,67
3404,2
3405,0
3406,821
3407,0
3408,1
3409,53
3410,31
3411,164
3412,53
3413,779
3414,77
3415,97
3416,0
3417,479
3418,262
3419,3
3420,16
3421,31
3422,690
3423,349
3424,40
3425,0
3426,71
3427,88
3428,568
3429,173
3430,46
3431,36
3432,151
3433,593
3434,6
3435,250
3436,31
3437,0
3438,281
3439,91
3440,530
3441,117
3442,31
3443,12
3444,99
3445,1
3446,181
3447,209
3448,115
3449,548
3450,190
3451,144
3452,90
3453,126
3454,308
3455,144
3456,272
3457,2
3458,0
3459,111
3460,504
3461,549
3462,194
3463,196
3464,0
3465,0
3466,42
3467,236
3468,0
3469,199
3470,0
3471,1
3472,42
3473,11
3474,143
3475,458
3476,26
3477,0
3478,316
3479,12
3480,3
3481,230
3482,0
3483,4
3484,249
3485,0
3486,0
3487,61
3488,144
3489,0
3490,6
3491,9
3492,42
3493,599
3494,669
3495,628
3496,0
3497,10
3498,77
3499,2
3500,0
3501,11
3502,46
3503,85
3504,1
3505,75
3506,1
3507,735
3508,0
3509,75
3510,12
3511,91
3512,145
3513,723
3514,8
3515,141
3516,3
3517,52
3518,402
3519,3
3520,534
3521,202
3522,225
3523,356
3524,58
3525,583
3526,170
3527,17
3528,0
3529,211
3530,77
3531,310
3532,9
3533,0
3534,340
3535,145
3536,664
3537,41
3538,0
3539,0
3540,1
3541,40
3542,164
3543,2
3544,23
3545,0
3546,219
3547,106
3548,43
3549,258
3550,35
3551,8
3552,353
3553,454
3554,94
3555,58
3556,0
3557,132
3558,845
3559,235
3560,39
3561,273
3562,0
3563,84
3564,0
3565,275
3566,332
3567,175
3568,19
3569,1
3570,0
3571,538
3572,36
3573,51
3574,0
3575,542
3576,22
3577,454
3578,34
3579,234
3580,11
3581,16
3582,118
3583,0
3584,2
3585,2
3586,709
3587,250
3588,468
3589,45
3590,847
3591,252
3592,0
3593,13
3594,85
3595,51
3596,3
3597,0
3598,286
3599,32
3600,50
3601,19
3602,262
3603,472
3604,117
3605,9
3606,155
3607,10
3608,0
3609,1
3610,293
3611,26
3612,57
3613,0
3614,196
3615,364
3616,1
3617,0
3618,172
3619,227
3620,398
3621,60
3622,414
3623,0
3624,254
3625,33
3626,1
3627,402
3628,87
3629,1
3630,565
3631,201
3632,142
3633,632
3634,10
3635,16
3636,221
3637,3
3638,0
3639,15
3640,2
3641,0
3642,37
3643,7
3644,307
3645,0
3646,43
3647,0
3648,0
3649,2
3650,14
3651,0
3652,308
3653,50
3654,1
3655,99
3656,2
3657,344
3658,2
3659,0
3660,0
3661,64
3662,1
3663,41
3664,0
3665,327
3666,3
3667,1
3668,446
3669,61
3670,505
3671,2
3672,178
3673,7
3674,136
3675,3
3676,81
3677,1
3678,215
3679,1
3680,270
3681,14
3682,98
3683,4
3684,68
3685,46
3686,25
3687,0
3688,3
3689,1
3690,113
3691,3
3692,650
3693,99
3694,10
3695,0
3696,67
3697,24
3698,76
3699,1
3700,73
3701,254
3702,404
3703,123
3704,344
3705,0
3706,5
3707,729
3708,167
3709,8
3710,77
3711,2
3712,88
3713,208
3714,175
3715,614
3716,113
3717,8
3718,845
3719,124
3720,335
3721,0
3722,2
3723,176
3724,244
3725,533
3726,56
3727,0
3728,531
3729,0
3730,426
3731,6
3732,2
3733,0
3734,114
3735,388
3736,164
3737,184
3738,441
3739,391
3740,189
3741,389
3742,0
3743,352
3744,0
3745,0
3746,533
3747,405
3748,9
3749,551
3750,0
3751,72
3752,5
3753,16
3754,212
3755,173
3756,0
3757,0
3758,148
3759,11
3760,6
3761,99
3762,37
3763,42
3764,35
3765,3
3766,223
3767,650
3768,0
3769,103
3770,660
3771,6
3772,478
3773,5
3774,660
3775,0
3776,188
3777,30
3778,830
3779,267
3780,1
3781,0
3782,78
3783,72
3784,128
3785,18
3786,44
3787,71
3788,2
3789,6
3790,30
3791,625
3792,0
3793,0
3794,187
3795,0
3796,0
3797,0
3798,1
3799,64
3800,30
3801,151
3802,0
3803,32
3804,1
3805,228
3806,309
3807,440
3808,28
3809,328
3810,232
3811,233
3812,137
3813,220
3814,11
3815,653
3816,0
3817,3
3818,387
3819,0
3820,193
3821,0
3822,420
3823,114
3824,307
3825,4
3826,239
3827,5
3828,31
3829,9
3830,89
3831,446
3832,27
3833,342
3834,12
3835,0
3836,81
3837,16
3838,417
3839,61
3840,158
3841,33
3842,25
3843,808
3844,32
3845,46
3846,1
3847,1
3848,370
3849,113
3850,636
3851,0
3852,127
3853,0
3854,74
3855,429
3856,8
3857,0
3858,38
3859,308
3860,133
3861,211
3862,690
3863,297
3864,71
3865,380
3866,0
3867,355
3868,1
3869,146
3870,45
3871,173
3872,146
3873,17
3874,50
3875,7
3876,9
3877,162
3878,0
3879,13
3880,1
3881,323
3882,4
3883,9
3884,103
3885,13
3886,0
3887,76
3888,3
3889,0
3890,416
3891,274
3892,18
3893,5
3894,596
3895,65
3896,23
3897,26
3898,9
3899,2
3900,4
3901,277
3902,27
3903,6
3904,4
3905,0
3906,66
3907,50
3908,63
3909,748
3910,10
3911,0
3912,32
3913,24
3914,13
3915,3
3916,280
3917,3
3918,591
3919,318
3920,493
3921,571
3922,115
3923,141
3924,122
3925,197
3926,54
3927,190
3928,224
3929,90
3930,235
3931,103
3932,14
3933,2
3934,132
3935,0
3936,6
3937,0
3938,0
3939,1
3940,8
3941,382
3942,43
3943,197
3944,5
3945,186
3946,0
3947,0
3948,52
3949,1
3950,366
3951,6
3952,9
3953,0
3954,140
3955,55
3956,54
3957,847
3958,12
3959,664
3960,67
3961,82
3962,284
3963,1
3964,338
3965,695
3966,118
3967,236
3968,1
3969,73
3970,0
3971,1
3972,0
3973,845
3974,5
3975,3
3976,353
3977,12
3978,429
3979,290
3980,39
3981,1
3982,243
3983,2
3984,90
3985,34
3986,72
3987,6
3988,1
3989,30
3990,4
3991,425
3992,225
3993,0
3994,2
3995,422
3996,8
3997,294
3998,55
3999,177
4000,17
4001,62
4002,315
4003,240
4004,6
4005,49
4006,185
4007,31
4008,1
4009,5
4010,0
4011,327
4012,789
4013,231
4014,0
4015,46
4016,40
4017,555
4018,146
4019,106
4020,804
4021,189
4022,29
4023,13
4024,30
4025,518
4026,0
4027,153
4028,28
4029,182
4030,2
4031,314
4032,26
4033,56
4034,351
4035,327
4036,47
4037,31
4038,2
4039,683
4040,0
4041,26
4042,417
4043,6
4044,1
4045,4
4046,2
4047,246
4048,7
4049,5
4050,810
4051,499
4052,192
4053,4
4054,6
4055,0
4056,2
4057,93
4058,0
4059,43
4060,7
4061,0
4062,26
4063,392
4064,19
4065,346
4066,12
4067,382
4068,134
4069,0
4070,56
4071,41
4072,3
4073,312
4074,12
4075,4
4076,159
4077,55
4078,0
4079,100
4080,230
4081,111
4082,7
4083,186
4084,0
4085,6
4086,6
4087,47
4088,238
4089,0
4090,35
4091,8
4092,84
4093,0
4094,675
4095,12
4096,2
4097,0
4098,65
4099,347
4100,183
4101,311
4102,47
4103,80
4104,0
4105,520
4106,4
4107,44
4108,66
4109,0
4110,8
4111,562
4112,11
4113,93
4114,483
4115,0
4116,648
4117,175
4118,716
4119,1
4120,10
4121,11
4122,6
4123,19
4124,225
4125,177
4126,522
4127,189
4128,11
4129,263
4130,93
4131,0
4132,74
4133,323
4134,53
4135,25
4136,398
4137,56
4138,665
4139,331
4140,27
4141,1
4142,97
4143,10
4144,0
4145,31
4146,0
4147,0
4148,93
4149,0
4150,0
4151,202
4152,126
4153,429
4154,430
4155,400
4156,0
4157,4
4158,5
4159,44
4160,9
4161,0
4162,159
4163,0
4164,7
4165,118
4166,108
4167,50
4168,7
4169,242
4170,0
4171,2
4172,19
4173,301
4174,46
4175,132
4176,0
4177,77
4178,0
4179,36
4180,153
4181,81
4182,39
4183,267
4184,180
4185,71
4186,96
4187,41
4188,157
4189,1
4190,262
4191,3
4192,0
4193,8
4194,286
4195,1
4196,1
4197,0
4198,0
4199,0
4200,427
4201,0
4202,61
4203,563
4204,63
4205,600
4206,0
4207,63
4208,118
4209,0
4210,0
4211,196
4212,324
4213,24
4214,6
4215,639
4216,241
4217,38
4218,0
4219,53
4220,202
4221,92
4222,2
4223,5
4224,384
4225,136
4226,7
4227,156
4228,3
4229,1
4230,1
4231,2
4232,54
4233,379
4234,325
4235,40
4236,0
4237,260
4238,198
4239,22
4240,76
4241,17
4242,36
4243,288
4244,57
4245,427
4246,0
4247,89
4248,0
4249,24
4250,241
4251,104
4252,0
4253,3
4254,0
4255,13
4256,0
4257,669
4258,7
4259,2
4260,169
4261,235
4262,34
4263,0
4264,1
4265,27
4266,0
4267,0
4268,17
4269,259
4270,1
4271,3
4272,120
4273,13
4274,309
4275,1
4276,314
4277,1
4278,521
4279,24
4280,380
4281,139
4282,1
4283,45
4284,210
4285,26
4286,18
4287,171
4288,0
4289,2
4290,0
4291,55
4292,111
4293,63
4294,0
4295,33
4296,206
4297,159
4298,0
4299,8
4300,1
4301,15
4302,10
4303,21
4304,14
4305,0
4306,8
4307,0
4308,98
4309,142
4310,7
4311,0
4312,390
4313,1
4314,0
4315,0
4316,298
4317,94
4318,319
4319,166
4320,3
4321,50
4322,1
4323,5
4324,0
4325,158
4326,0
4327,14
4328,0
4329,7
4330,72
4331,0
4332,0
4333,225
4334,539
4335,0
4336,11
4337,0
4338,170
4339,7
4340,155
4341,79
4342,25
4343,51
4344,15
4345,233
4346,21
4347,48
4348,0
4349,24
4350,2
4351,221
4352,0
4353,2
4354,0
4355,112
4356,119
4357,1
4358,791
4359,0
4360,9
4361,295
4362,6
4363,505
4364,0
4365,65
4366,720
4367,3
4368,705
4369,17
4370,3
4371,170
4372,21
4373,7
4374,0
4375,146
4376,384
4377,63
4378,2
4379,2
4380,564
4381,33
4382,279
4383,6
4384,1
4385,35
4386,78
4387,0
4388,25
4389,15
4390,557
4391,0
4392,0
4393,22
4394,1
4395,60
4396,1
4397,45
4398,93
4399,10
4400,0
4401,94
4402,287
4403,62
4404,43
4405,0
4406,225
4407,124
4408,232
4409,0
4410,461
4411,717
4412,153
4413,146
4414,329
4415,0
4416,136
4417,39
4418,0
4419,30
4420,237
4421,2
4422,11
4423,3
4424,124
4425,2
4426,4
4427,83
4428,0
4429,4
4430,15
4431,2
4432,233
4433,182
4434,212
4435,7
4436,0
4437,43
4438,8
4439,8
4440,90
4441,260
4442,19
4443,13
4444,5
4445,568
4446,26
4447,173
4448,150
4449,0
4450,90
4451,0
4452,12
4453,17
4454,30
4455,303
4456,0
4457,0
4458,210
4459,9
4460,0
4461,53
4462,8
4463,52
4464,623
4465,657
4466,0
4467,72
4468,794
4469,7
4470,2
4471,335
4472,84
4473,41
4474,361
4475,0
4476,174
4477,61
4478,0
4479,0
4480,5
4481,521
4482,592
4483,296
4484,30
4485,69
4486,0
4487,5
4488,5
4489,93
4490,97
4491,13
4492,2
4493,74
4494,169
4495,0
4496,0
4497,393
4498,4
4499,277
4500,95
4501,214
4502,5
4503,26
4504,624
4505,1
4506,159
4507,0
4508,41
4509,316
4510,1
4511,0
4512,84
4513,397
4514,242
4515,288
4516,321
4517,0
4518,0
4519,72
4520,266
4521,347
4522,765
4523,109
4524,0
4525,0
4526,72
4527,45
4528,181
4529,46
4530,13
4531,33
4532,199
4533,123
4534,12
4535,0
4536,247
4537,367
4538,0
4539,32
4540,55
4541,4
4542,161
4543,330
4544,0
4545,21
4546,302
4547,59
4548,69
4549,6
4550,93
4551,9
4552,8
4553,89
4554,28
4555,15
4556,9
4557,0
4558,211
4559,544
4560,86
4561,186
4562,77
4563,51
4564,3
4565,171
4566,189
4567,568
4568,137
4569,3
4570,1
4571,50
4572,33
4573,138
4574,283
4575,1
4576,28
4577,145
4578,0
4579,20
4580,637
4581,0
4582,0
4583,0
4584,0
4585,92
4586,551
4587,404
4588,4
4589,0
4590,5
4591,189
4592,40
4593,60
4594,0
4595,136
4596,1
4597,393
4598,77
4599,137
4600,0
4601,0
4602,4
4603,189
4604,746
4605,0
4606,40
4607,0
4608,13
4609,37
4610,5
4611,36
4612,1
4613,37
4614,47
4615,137
4616,150
4617,0
4618,3
4619,1
4620,1
4621,105
4622,365
4623,12
4624,6
4625,10
4626,13
4627,11
4628,1
4629,2
4630,401
4631,86
4632,0
4633,1
4634,6
4635,3
4636,0
4637,132
4638,54
4639,79
4640,90
4641,48
4642,554
4643,186
4644,0
4645,25
4646,197
4647,446
4648,445
4649,0
4650,72
4651,107
4652,378
4653,425
4654,0
4655,8
4656,41
4657,390
4658,369
4659,125
4660,461
4661,102
4662,100
4663,192
4664,416
4665,243
4666,48
4667,84
4668,0
4669,0
4670,403
4671,19
4672,274
4673,1
4674,8
4675,271
4676,2
4677,85
4678,438
4679,5
4680,92
4681,15
4682,225
4683,1
4684,64
4685,5
4686,286
4687,8
4688,4
4689,415
4690,5
4691,270
4692,213
4693,246
4694,95
4695,13
4696,149
4697,87
4698,28
4699,210
4700,5
4701,40
4702,1
4703,7
4704,302
4705,453
4706,39
4707,2
4708,573
4709,2
4710,173
4711,69
4712,0
4713,451
4714,5
4715,0
4716,13
4717,38
4718,6
4719,45
4720,0
4721,0
4722,198
4723,51
4724,231
4725,156
4726,195
4727,1
4728,0
4729,44
4730,156
4731,42
4732,415
4733,18
4734,5
4735,10
4736,676
4737,144
4738,2
4739,0
4740,3
4741,364
4742,573
4743,207
4744,15
4745,0
4746,47
4747,5
4748,2
4749,458
4750,221
4751,8
4752,198
4753,96
4754,462
4755,2
4756,62
4757,2
4758,100
4759,0
4760,29
4761,648
4762,0
4763,289
4764,2
4765,45
4766,301
4767,9
4768,1
4769,0
4770,794
4771,19
4772,1
4773,289
4774,464
4775,0
4776,0
4777,89
4778,295
4779,107
4780,16
4781,405
4782,17
4783,247
4784,210
4785,599
4786,0
4787,1
4788,0
4789,146
4790,89
4791,17
4792,1
4793,5
4794,6
4795,41
4796,0
4797,0
4798,853
4799,79
4800,841
4801,17
4802,9
4803,55
4804,101
4805,0
4806,0
4807,253
4808,13
4809,4
4810,91
4811,66
4812,95
4813,75
4814,0
4815,29
4816,320
4817,25
4818,287
4819,80
4820,377
4821,233
4822,113
4823,534
4824,0
4825,278
4826,105
4827,27
4828,226
4829,0
4830,233
4831,0
4832,118
4833,13
4834,2
4835,10
4836,40
4837,2
4838,476
4839,0
4840,10
4841,16
4842,0
4843,13
4844,179
4845,1
4846,98
4847,308
4848,9
4849,509
4850,391
4851,76
4852,22
4853,77
4854,14
4855,98
4856,5
4857,0
4858,98
4859,406
4860,17
4861,114
4862,0
4863,8
4864,156
4865,45
4866,63
4867,19
4868,532
4869,363
4870,785
4871,14
4872,13
4873,669
4874,491
4875,144
4876,200
4877,0
4878,261
4879,149
4880,0
4881,57
4882,247
4883,3
4884,0
4885,811
4886,396
4887,15
4888,0
4889,8
4890,3
4891,6
4892,0
4893,349
4894,7
4895,5
4896,30
4897,193
4898,379
4899,510
4900,242
4901,0
4902,298
4903,19
4904,20
4905,17
4906,296
4907,7
4908,88
4909,13
4910,45
4911,712
4912,5
4913,28
4914,0
4915,17
4916,38
4917,5
4918,18
4919,86
4920,47
4921,326
4922,550
4923,2
4924,273
4925,212
4926,0
4927,0
4928,23
4929,43
4930,0
4931,351
4932,187
4933,452
4934,7
4935,5
4936,198
4937,20
4938,199
4939,0
4940,59
4941,2
4942,573
4943,2
4944,124
4945,45
4946,6
4947,0
4948,0
4949,5
4950,84
4951,345
4952,37
4953,126
4954,0
4955,39
4956,38
4957,138
4958,126
4959,13
4960,0
4961,0
4962,57
4963,0
4964,14
4965,119
4966,158
4967,15
4968,0
4969,391
4970,90
4971,555
4972,0
4973,0
4974,7
4975,0
4976,306
4977,65
4978,112
4979,19
4980,73
4981,681
4982,0
4983,7
4984,499
4985,1
4986,1
4987,221
4988,86
4989,24
4990,352
4991,2
4992,146
4993,12
4994,0
4995,210
4996,1
4997,36
4998,31
4999,116
5000,274
5001,97
5002,484
5003,8
5004,72
5005,553
5006,62
5007,139
5008,0
5009,0
5010,5
5011,535
5012,117
5013,184
5014,512
5015,0
5016,110
5017,44
5018,301
5019,9
5020,568
5021,0
5022,0
5023,285
5024,140
5025,32
5026,1
5027,40
5028,96
5029,19
5030,849
5031,263
5032,9
5033,108
5034,463
5035,205
5036,21
5037,17
5038,5
5039,534
5040,0
5041,4
5042,65
5043,25
5044,380
5045,176
5046,107
5047,1
5048,0
5049,68
5050,13
5051,138
5052,8
5053,36
5054,39
5055,226
5056,552
5057,366
5058,190
5059,116
5060,428
5061,28
5062,250
5063,183
5064,0
5065,73
5066,73
5067,161
5068,14
5069,603
5070,421
5071,83
5072,148
5073,0
5074,567
5075,0
5076,74
5077,4
5078,493
5079,0
5080,36
5081,88
5082,16
5083,8
5084,8
5085,5
5086,307
5087,0
5088,340
5089,11
5090,6
5091,644
5092,27
5093,23
5094,3
5095,19
5096,118
5097,0
5098,168
5099,0
5100,45
5101,93
5102,50
5103,49
5104,106
5105,64
5106,105
5107,25
5108,429
5109,28
5110,46
5111,177
5112,456
5113,21
5114,814
5115,0
5116,9
5117,72
5118,0
5119,25
5120,183
5121,325
5122,0
5123,9
5124,0
5125,0
5126,538
5127,278
5128,502
5129,474
5130,0
5131,71
5132,332
5133,41
5134,74
5135,609
5136,0
5137,25
5138,0
5139,5
5140,10
5141,1
5142,0
5143,0
5144,157
5145,5
5146,126
5147,0
5148,300
5149,130
5150,9
5151,17
5152,149
5153,0
5154,0
5155,246
5156,5
5157,4
5158,413
5159,7
5160,26
5161,142
5162,32
5163,0
5164,56
5165,480
5166,106
5167,25
5168,13
5169,275
5170,119
5171,88
5172,131
5173,227
5174,9
5175,165
5176,24
5177,134
5178,349
5179,92
5180,168
5181,327
5182,421
5183,0
5184,121
5185,5
5186,11
5187,286
5188,361
5189,22
5190,2
5191,4
5192,311
5193,92
5194,366
5195,378
5196,2
5197,0
5198,17
5199,17
5200,20
5201,3
5202,0
5203,8
5204,0
5205,50
5206,2
5207,0
5208,0
5209,429
5210,125
5211,2
5212,7
5213,181
5214,64
5215,596
5216,167
5217,111
5218,1
5219,77
5220,0
5221,189
5222,60
5223,18
5224,334
5225,215
5226,29
5227,269
5228,332
5229,2
5230,126
5231,798
5232,242
5233,159
5234,162
5235,33
5236,218
5237,37
5238,1
5239,21
5240,1
5241,86
5242,356
5243,47
5244,0
5245,0
5246,11
5247,84
5248,46
5249,383
5250,138
5251,49
5252,3
5253,422
5254,0
5255,101
5256,1
5257,475
5258,0
5259,101
5260,0
5261,34
5262,52
5263,0
5264,215
5265,113
5266,95
5267,45
5268,37
5269,662
5270,10
5271,364
5272,214
5273,1
5274,6
5275,14
5276,315
5277,0
5278,128
5279,8
5280,365
5281,285
5282,18
5283,199
5284,798
5285,22
5286,17
5287,1
5288,326
5289,324
5290,131
5291,0
5292,270
5293,255
5294,58
5295,195
5296,507
5297,26
5298,122
5299,38
5300,2
5301,36
5302,179
5303,9
5304,23
5305,6
5306,387
5307,13
5308,36
5309,339
5310,0
5311,362
5312,65
5313,43
5314,225
5315,65
5316,1
5317,3
5318,820
5319,74
5320,79
5321,0
5322,10
5323,528
5324,21
5325,178
5326,163
5327,680
5328,26
5329,0
5330,19
5331,65
5332,541
5333,17
5334,0
5335,0
5336,454
5337,23
5338,93
5339,28
5340,0
5341,0
5342,14
5343,2
5344,3
5345,393
5346,0
5347,98
5348,131
5349,711
5350,0
5351,111
5352,2
5353,3
5354,27
5355,632
5356,81
5357,292
5358,468
5359,69
5360,2
5361,4
5362,317
5363,115
5364,0
5365,0
5366,0
5367,0
5368,105
5369,343
5370,186
5371,45
5372,14
5373,41
5374,98
5375,91
5376,224
5377,633
5378,0
5379,7
5380,268
5381,68
5382,241
5383,17
5384,514
5385,419
5386,202
5387,2
5388,160
5389,0
5390,1
5391,684
5392,246
5393,0
5394,13
5395,23
5396,402
5397,65
5398,784
5399,741
5400,165
5401,1
5402,5
5403,10
5404,130
5405,506
5406,0
5407,0
5408,21
5409,2
5410,447
5411,0
5412,380
5413,5
5414,337
5415,414
5416,5
5417,29
5418,12
5419,527
5420,33
5421,10
5422,0
5423,251
5424,433
5425,32
5426,354
5427,22
5428,0
5429,0
5430,10
5431,49
5432,24
5433,18
5434,6
5435,150
5436,0
5437,1
5438,34
5439,200
5440,442
5441,88
5442,465
5443,0
5444,348
5445,0
5446,0
5447,2
5448,155
5449,734
5450,3
5451,1
5452,14
5453,0
5454,0
5455,8
5456,167
5457,320
5458,257
5459,162
5460,528
5461,12
5462,3
5463,7
5464,0
5465,6
5466,8
5467,43
5468,301
5469,696
5470,11
5471,90
5472,124
5473,6
5474,175
5475,15
5476,113
5477,8
5478,121
5479,473
5480,16
5481,20
5482,796
5483,0
5484,52
5485,360
5486,11
5487,54
5488,741
5489,50
5490,49
5491,30
5492,18
5493,47
5494,0
5495,618
5496,7
5497,176
5498,9
5499,0
5500,0
5501,15
5502,277
5503,603
5504,237
5505,51
5506,66
5507,85
5508,806
5509,379
5510,458
5511,5
5512,184
5513,66
5514,0
5515,14
5516,0
5517,223
5518,456
5519,0
5520,389
5521,78
5522,420
5523,9
5524,4
5525,0
5526,287
5527,531
5528,150
5529,397
5530,42
5531,4
5532,360
5533,64
5534,708
5535,768
5536,0
5537,49
5538,0
5539,0
5540,0
5541,49
5542,1
5543,203
5544,300
5545,58
5546,772
5547,6
5548,6
5549,0
5550,658
5551,0
5552,9
5553,83
5554,0
5555,23
5556,99
5557,579
5558,37
5559,22
5560,63
5561,140
5562,58
5563,61
5564,241
5565,39
5566,132
5567,49
5568,3
5569,0
5570,429
5571,0
5572,0
5573,770
5574,175
5575,0
5576,72
5577,411
5578,26
5579,0
5580,13
5581,81
5582,41
5583,474
5584,696
5585,218
5586,52
5587,7
5588,0
5589,2
5590,157
5591,130
5592,228
5593,44
5594,92
5595,17
5596,13
5597,238
5598,647
5599,1
5600,666
5601,5
5602,19
5603,527
5604,35
5605,272
5606,169
5607,20
5608,0
5609,431
5610,5
5611,402
5612,221
5613,0
5614,140
5615,270
5616,400
5617,2
5618,73
5619,258
5620,55
5621,6
5622,124
5623,16
5624,47
5625,49
5626,498
5627,132
5628,12
5629,7
5630,0
5631,100
5632,356
5633,39
5634,178
5635,540
5636,40
5637,0
5638,0
5639,38
5640,289
5641,16
5642,1
5643,112
5644,5
5645,258
5646,0
5647,25
5648,64
5649,2
5650,622
5651,0
5652,9
5653,3
5654,344
5655,2
5656,0
5657,7
5658,536
5659,7
5660,8
5661,650
5662,365
5663,2
5664,34
5665,1
5666,367
5667,14
5668,0
5669,0
5670,234
5671,12
5672,58
5673,3
5674,13
5675,98
5676,106
5677,281
5678,0
5679,0
5680,157
5681,1
5682,26
5683,212
5684,193
5685,107
5686,0
5687,269
5688,0
5689,452
5690,791
5691,168
5692,213
5693,487
5694,0
5695,620
5696,111
5697,38
5698,404
5699,0
5700,143
5701,65
5702,0
5703,0
5704,86
5705,41
5706,699
5707,5
5708,155
5709,346
5710,5
5711,2
5712,28
5713,125
5714,236
5715,42
5716,167
5717,109
5718,38
5719,28
5720,79
5721,2
5722,2
5723,1
5724,33
5725,52
5726,83
5727,361
5728,133
5729,14
5730,182
5731,336
5732,633
5733,258
5734,51
5735,4
5736,153
5737,531
5738,143
5739,18
5740,125
5741,7
5742,0
5743,30
5744,471
5745,316
5746,1
5747,51
5748,0
5749,113
5750,152
5751,2
5752,6
5753,220
5754,3
5755,10
5756,0
5757,58
5758,194
5759,645
5760,46
5761,14
5762,215
5763,113
5764,104
5765,111
5766,0
5767,107
5768,96
5769,67
5770,23
5771,495
5772,30
5773,8
5774,7
5775,19
5776,721
5777,316
5778,3
5779,92
5780,194
5781,1
5782,98
5783,1
5784,4
5785,0
5786,8
5787,341
5788,0
5789,1
5790,18
5791,4
5792,2
5793,39
