ids,epoch_0
2516,3580
2517,6288
2518,4956
2519,1764
2520,4956
2521,6794
2522,4956
2523,4956
2524,4956
2525,971
2526,782
2527,1685
2528,5592
2529,3756
2530,4956
2531,6794
2532,4956
2533,1685
2534,3768
2535,2696
2536,6288
2537,6965
2538,4956
2539,4598
2540,1685
2541,4956
2542,4956
2543,5401
2544,782
2545,6628
2546,1685
2547,3288
2548,4956
2549,4956
2550,3756
2551,4956
2552,1189
2553,4956
2554,4956
2555,5549
2556,1764
2557,3288
2558,4956
2559,3580
2560,5857
2561,4956
2562,7052
2563,4956
2564,4956
2565,3288
2566,4956
2567,4956
2568,4956
2569,4956
2570,2088
2571,1778
2572,4956
2573,4956
2574,5592
2575,3288
2576,1685
2577,3288
2578,5592
2579,5831
2580,1571
2581,3288
2582,3288
2583,3288
2584,1685
2585,4956
2586,3768
2587,6794
2588,3288
2589,6628
2590,3756
2591,4956
2592,4956
2593,6628
2594,4956
2595,3370
2596,1778
2597,6628
2598,4956
2599,4956
2600,3288
2601,3580
2602,6628
2603,3703
2604,6288
2605,6794
2606,6476
2607,4340
2608,5592
2609,2696
2610,5401
2611,5401
2612,5401
2613,4956
2614,6425
2615,5372
2616,6036
2617,4956
2618,4956
2619,4956
2620,93
2621,5401
2622,4956
2623,4956
2624,1685
2625,3342
2626,4956
2627,3288
2628,1189
2629,4956
2630,1685
2631,4956
2632,1601
2633,971
2634,2696
2635,3756
2636,6288
2637,3288
2638,4956
2639,6288
2640,3756
2641,4956
2642,4598
2643,6288
2644,5502
2645,3288
2646,1685
2647,4956
2648,6288
2649,6758
2650,5592
2651,5592
2652,1685
2653,4956
2654,3580
2655,6628
2656,1685
2657,4956
2658,5401
2659,1576
2660,6758
2661,3580
2662,1189
2663,4956
2664,4069
2665,3288
2666,4956
2667,4956
2668,5401
2669,3288
2670,5502
2671,6999
2672,4956
2673,3768
2674,4956
2675,4956
2676,2449
2677,4956
2678,5372
2679,3756
2680,4956
2681,4956
2682,5831
2683,6628
2684,5401
2685,4956
2686,5502
2687,3342
2688,4956
2689,1685
2690,4956
2691,4956
2692,262
2693,4956
2694,4956
2695,6758
2696,4956
2697,543
2698,3288
2699,5592
2700,3288
2701,2088
2702,1685
2703,3465
2704,4956
2705,4598
2706,4956
2707,3288
2708,6588
2709,3580
2710,5592
2711,6628
2712,4956
2713,6628
2714,4956
2715,6628
2716,5401
2717,1685
2718,4956
2719,1778
2720,3288
2721,3288
2722,3756
2723,6758
2724,4956
2725,3290
2726,4956
2727,6628
2728,1576
2729,4956
2730,4956
2731,1113
2732,3288
2733,4956
2734,4956
2735,4956
2736,4956
2737,6288
2738,4956
2739,4956
2740,4956
2741,1601
2742,4956
2743,3870
2744,4956
2745,5502
2746,4956
2747,4956
2748,4956
2749,4956
2750,6628
2751,4956
2752,782
2753,4956
2754,4956
2755,6288
2756,4598
2757,3288
2758,1778
2759,1685
2760,2088
2761,4956
2762,1685
2763,5502
2764,5592
2765,5502
2766,4956
2767,3288
2768,2344
2769,4956
2770,2696
2771,4956
2772,4780
2773,93
2774,4956
2775,5831
2776,3288
2777,5502
2778,4956
2779,3756
2780,6741
2781,5592
2782,5502
2783,5401
2784,2696
2785,4956
2786,3288
2787,4956
2788,4956
2789,4956
2790,5592
2791,1764
2792,4956
2793,3288
2794,3288
2795,3756
2796,3288
2797,4956
2798,4956
2799,6758
2800,4956
2801,2088
2802,4956
2803,1685
2804,3756
2805,3288
2806,3342
2807,4956
2808,4956
2809,4069
2810,4069
2811,6593
2812,5502
2813,4956
2814,4956
2815,5560
2816,5592
2817,5502
2818,4956
2819,2696
2820,5831
2821,2241
2822,5401
2823,4955
2824,4956
2825,4956
2826,6794
2827,6288
2828,3768
2829,1764
2830,3288
2831,4956
2832,6758
2833,4956
2834,4956
2835,4956
2836,4956
2837,4956
2838,680
2839,5401
2840,5401
2841,2088
2842,3580
2843,6758
2844,3288
2845,4956
2846,4956
2847,5831
2848,3288
2849,3768
2850,4956
2851,3288
2852,910
2853,6758
2854,6628
2855,5592
2856,4956
2857,3288
2858,4956
2859,5592
2860,1764
2861,4956
2862,6794
2863,3756
2864,1189
2865,2088
2866,6794
2867,5549
2868,4956
2869,2088
2870,6758
2871,3288
2872,3768
2873,4956
2874,4956
2875,6628
2876,5831
2877,3288
2878,4956
2879,5732
2880,3288
2881,971
2882,5401
2883,4956
2884,5549
2885,1189
2886,971
2887,69
2888,6476
2889,6288
2890,4956
2891,5831
2892,1685
2893,6288
2894,4956
2895,4956
2896,728
2897,971
2898,2344
2899,4956
2900,1601
2901,4956
2902,1685
2903,4956
2904,6628
2905,1571
2906,4956
2907,3288
2908,4956
2909,5401
2910,3580
2911,6794
2912,5592
2913,4956
2914,5372
2915,5401
2916,5831
2917,3768
2918,4956
2919,4956
2920,2088
2921,4956
2922,4956
2923,4956
2924,3288
2925,3288
2926,4956
2927,4956
2928,4956
2929,4956
2930,5549
2931,6476
2932,3288
2933,5401
2934,5401
2935,6794
2936,5401
2937,1189
2938,4956
2939,5401
2940,3756
2941,5592
2942,3756
2943,4956
2944,4956
2945,5568
2946,6758
2947,4956
2948,4956
2949,559
2950,4956
2951,4956
2952,4956
2953,2088
2954,3288
2955,5372
2956,4956
2957,4905
2958,5549
2959,5831
2960,5401
2961,5592
2962,6794
2963,1576
2964,338
2965,4956
2966,3288
2967,2852
2968,4956
2969,4956
2970,4598
2971,3288
2972,6476
2973,3288
2974,1778
2975,782
2976,6628
2977,3756
2978,4956
2979,4956
2980,4956
2981,5592
2982,4956
2983,4956
2984,1685
2985,1685
2986,4956
2987,728
2988,4956
2989,6592
2990,5592
2991,5592
2992,6758
2993,3756
2994,2696
2995,6288
2996,4956
2997,1778
2998,5592
2999,5804
3000,6476
3001,4956
3002,5401
3003,4956
3004,5592
3005,4956
3006,1571
3007,1685
3008,5401
3009,6588
3010,4989
3011,6794
3012,4956
3013,3009
3014,4956
3015,4956
3016,4956
3017,5549
3018,4956
3019,6628
3020,5592
3021,5549
3022,4956
3023,4956
3024,4956
3025,4956
3026,5502
3027,823
3028,4956
3029,5401
3030,4956
3031,2804
3032,4956
3033,6628
3034,5401
3035,4956
3036,5502
3037,1576
3038,4956
3039,4956
3040,3288
3041,5831
3042,413
3043,4956
3044,6758
3045,4956
3046,500
3047,4956
3048,3580
3049,6288
3050,5502
3051,5401
3052,6288
3053,4956
3054,1685
3055,4956
3056,4956
3057,5592
3058,6288
3059,4956
3060,4956
3061,5592
3062,4956
3063,3288
3064,4956
3065,5592
3066,4956
3067,6588
3068,3120
3069,4956
3070,4956
3071,1764
3072,4956
3073,2088
3074,4956
3075,728
3076,4956
3077,4956
3078,1576
3079,6476
3080,5831
3081,3288
3082,3288
3083,657
3084,4956
3085,5549
3086,4956
3087,3288
3088,4956
3089,4956
3090,5827
3091,5831
3092,4956
3093,1685
3094,3288
3095,6628
3096,1685
3097,1685
3098,5401
3099,4956
3100,6758
3101,4956
3102,4956
3103,1708
3104,6659
3105,1685
3106,4956
3107,1113
3108,4956
3109,1685
3110,4956
3111,4956
3112,6588
3113,1113
3114,3120
3115,4956
3116,6794
3117,3288
3118,5502
3119,1571
3120,5549
3121,3288
3122,4956
3123,5401
3124,4956
3125,6758
3126,4956
3127,4956
3128,4956
3129,4956
3130,971
3131,782
3132,5549
3133,6588
3134,5549
3135,5732
3136,3009
3137,4956
3138,4956
3139,262
3140,4956
3141,4956
3142,4956
3143,4956
3144,4956
3145,4956
3146,5401
3147,1113
3148,4956
3149,5401
3150,4956
3151,4956
3152,6628
3153,5401
3154,5549
3155,1189
3156,6794
3157,4956
3158,1685
3159,5466
3160,2449
3161,4956
3162,1256
3163,5502
3164,1601
3165,1113
3166,6288
3167,4956
3168,4069
3169,4956
3170,338
3171,5592
3172,5401
3173,5592
3174,4956
3175,6628
3176,3756
3177,4956
3178,4956
3179,4956
3180,5827
3181,4956
3182,6794
3183,4956
3184,1576
3185,4956
3186,971
3187,4956
3188,4956
3189,1685
3190,4956
3191,4956
3192,6288
3193,6758
3194,157
3195,6288
3196,4956
3197,4956
3198,4956
3199,1113
3200,4956
3201,1685
3202,1685
3203,4956
3204,4956
3205,4956
3206,1685
3207,4956
3208,4956
3209,4956
3210,1113
3211,93
3212,3288
3213,3580
3214,1966
3215,5592
3216,4956
3217,3580
3218,5502
3219,3288
3220,4956
3221,1778
3222,3288
3223,971
3224,6288
3225,4956
3226,6628
3227,3288
3228,94
3229,5992
3230,1571
3231,4956
3232,4956
3233,4956
3234,4956
3235,4956
3236,3870
3237,6288
3238,1189
3239,4956
3240,4956
3241,6288
3242,4956
3243,4956
3244,4956
3245,3290
3246,4956
3247,1113
3248,1189
3249,5592
3250,3580
3251,4956
3252,3288
3253,3756
3254,4956
3255,4956
3256,6476
3257,204
3258,1571
3259,3580
3260,4956
3261,1778
3262,4956
3263,4956
3264,4956
3265,5592
3266,4956
3267,1685
3268,4956
3269,6794
3270,1685
3271,4956
3272,4956
3273,5502
3274,4956
3275,3288
3276,1685
3277,4956
3278,6794
3279,922
3280,1571
3281,1778
3282,3288
3283,4956
3284,6628
3285,5401
3286,1685
3287,4956
3288,1778
3289,4956
3290,4956
3291,3768
3292,6628
3293,6425
3294,1189
3295,4956
3296,3288
3297,5401
3298,4956
3299,1189
3300,1778
3301,5592
3302,3342
3303,3580
3304,4956
3305,3756
3306,4956
3307,4598
3308,2088
3309,4956
3310,3288
3311,3756
3312,5592
3313,4956
3314,4956
3315,3288
3316,4956
3317,4956
3318,4031
3319,1685
3320,1764
3321,971
3322,5401
3323,4956
3324,782
3325,6070
3326,5860
3327,338
3328,5592
3329,2088
3330,728
3331,3756
3332,4956
3333,3768
3334,1189
3335,782
3336,1685
3337,5401
3338,5592
3339,4956
3340,1685
3341,1189
3342,4956
3343,5502
3344,4956
3345,6758
3346,6288
3347,4956
3348,3288
3349,4956
3350,5006
3351,4956
3352,6628
3353,4956
3354,6592
3355,971
3356,6758
3357,5592
3358,4956
3359,1189
3360,3288
3361,5401
3362,4956
3363,4956
3364,3290
3365,4956
3366,6628
3367,4780
3368,4956
3369,3288
3370,4956
3371,4956
3372,5401
3373,6794
3374,3470
3375,3756
3376,3288
3377,4956
3378,2804
3379,1764
3380,4956
3381,1113
3382,2088
3383,1113
3384,1571
3385,4956
3386,1113
3387,3288
3388,5592
3389,4956
3390,2088
3391,5401
3392,4956
3393,2781
3394,5401
3395,4956
3396,1778
3397,4956
3398,6288
3399,5401
3400,4956
3401,4956
3402,4956
3403,4956
3404,3756
3405,5502
3406,1113
3407,3288
3408,4956
3409,2847
3410,2088
3411,6592
3412,4956
3413,1189
3414,3461
3415,4956
3416,4956
3417,3288
3418,5592
3419,6628
3420,543
3421,3288
3422,3358
3423,6425
3424,4956
3425,6794
3426,576
3427,4956
3428,5401
3429,6628
3430,6628
3431,4956
3432,4956
3433,4956
3434,4956
3435,2088
3436,4956
3437,4956
3438,4956
3439,5592
3440,3756
3441,4956
3442,4956
3443,5401
3444,6794
3445,1764
3446,4069
3447,782
3448,4956
3449,490
3450,3170
3451,3288
3452,1685
3453,4956
3454,4956
3455,6645
3456,823
3457,5502
3458,4956
3459,6288
3460,728
3461,3288
3462,3768
3463,5401
3464,262
3465,4956
3466,4956
3467,3288
3468,5401
3469,4956
3470,4956
3471,3768
3472,6758
3473,552
3474,204
3475,1685
3476,4956
3477,4956
3478,1637
3479,782
3480,4956
3481,6036
3482,728
3483,4956
3484,1256
3485,4956
3486,4069
3487,4956
3488,782
3489,4956
3490,1685
3491,4956
3492,5401
3493,6659
3494,5592
3495,4340
3496,4956
3497,4956
3498,1189
3499,3288
3500,4598
3501,3288
3502,3288
3503,5401
3504,4956
3505,4956
3506,4956
3507,3868
3508,5592
3509,4069
3510,5831
3511,3288
3512,782
3513,1685
3514,728
3515,4956
3516,2241
3517,4956
3518,4956
3519,4956
3520,6758
3521,2088
3522,6628
3523,3288
3524,4956
3525,4956
3526,5502
3527,5401
3528,2781
3529,5502
3530,3290
3531,4956
3532,4956
3533,4956
3534,552
3535,4956
3536,3756
3537,4956
3538,4956
3539,1189
3540,1685
3541,5831
3542,204
3543,204
3544,5401
3545,6758
3546,5401
3547,1576
3548,4956
3549,3288
3550,3358
3551,5549
3552,4956
3553,6588
3554,6425
3555,3288
3556,4956
3557,4598
3558,3840
3559,3288
3560,4956
3561,4956
3562,6758
3563,5401
3564,5401
3565,4956
3566,4956
3567,3580
3568,3580
3569,4956
3570,4956
3571,4956
3572,4956
3573,5592
3574,93
3575,5401
3576,3288
3577,4956
3578,4956
3579,4956
3580,4598
3581,4956
3582,4956
3583,3288
3584,4956
3585,3288
3586,3756
3587,2449
3588,5831
3589,1189
3590,4956
3591,3288
3592,6758
3593,3768
3594,4956
3595,4956
3596,3288
3597,5831
3598,4956
3599,4956
3600,4956
3601,3756
3602,4956
3603,5502
3604,5592
3605,5055
3606,1189
3607,5502
3608,4956
3609,3288
3610,6288
3611,4956
3612,6794
3613,971
3614,3288
3615,3756
3616,4956
3617,3288
3618,5253
3619,3768
3620,3756
3621,680
3622,6570
3623,4956
3624,4598
3625,204
3626,4956
3627,5401
3628,3312
3629,1685
3630,6741
3631,4956
3632,1685
3633,4956
3634,4956
3635,5401
3636,3288
3637,6794
3638,4956
3639,5401
3640,5401
3641,3756
3642,4956
3643,4956
3644,280
3645,4956
3646,4956
3647,3288
3648,5502
3649,5549
3650,4956
3651,4956
3652,680
3653,1576
3654,4956
3655,1685
3656,4956
3657,4956
3658,552
3659,4956
3660,6369
3661,1571
3662,4956
3663,4956
3664,3288
3665,6628
3666,1778
3667,6628
3668,3288
3669,3288
3670,4956
3671,4956
3672,1685
3673,2804
3674,2696
3675,3580
3676,543
3677,1685
3678,3288
3679,5401
3680,3288
3681,4956
3682,3288
3683,4956
3684,3580
3685,5592
3686,4956
3687,1778
3688,4956
3689,4956
3690,1685
3691,4956
3692,1685
3693,5592
3694,4956
3695,4956
3696,4956
3697,6794
3698,728
3699,6288
3700,5803
3701,4956
3702,3288
3703,3756
3704,4956
3705,4956
3706,2088
3707,6288
3708,2088
3709,782
3710,4956
3711,5401
3712,4956
3713,4956
3714,4956
3715,4956
3716,4956
3717,4956
3718,6588
3719,4956
3720,4956
3721,4956
3722,4956
3723,6794
3724,1685
3725,5592
3726,6648
3727,4956
3728,1113
3729,4956
3730,5401
3731,1685
3732,4956
3733,2088
3734,1256
3735,4956
3736,4956
3737,3288
3738,5442
3739,4956
3740,4956
3741,4956
3742,4956
3743,5502
3744,1189
3745,5502
3746,3580
3747,4956
3748,4956
3749,5831
3750,1685
3751,5401
3752,5401
3753,4956
3754,3288
3755,5592
3756,6794
3757,3288
3758,4956
3759,5592
3760,4956
3761,3288
3762,6794
3763,4956
3764,1778
3765,4956
3766,5502
3767,5401
3768,4956
3769,3580
3770,6476
3771,4956
3772,5592
3773,5401
3774,5372
3775,4956
3776,4956
3777,4956
3778,4956
3779,4956
3780,1685
3781,4956
3782,4956
3783,349
3784,6794
3785,2210
3786,4956
3787,6628
3788,4956
3789,4956
3790,4956
3791,5401
3792,4956
3793,4956
3794,4956
3795,5549
3796,5992
3797,4956
3798,2088
3799,4956
3800,5502
3801,4956
3802,4956
3803,4956
3804,5592
3805,6288
3806,3756
3807,1778
3808,4956
3809,1966
3810,4956
3811,118
3812,6794
3813,5827
3814,4956
3815,1685
3816,5401
3817,6369
3818,5592
3819,4956
3820,4956
3821,6288
3822,5502
3823,4956
3824,4956
3825,4956
3826,5401
3827,5401
3828,5401
3829,4956
3830,1778
3831,3370
3832,4956
3833,4956
3834,5592
3835,1189
3836,5831
3837,4956
3838,3580
3839,4956
3840,5805
3841,4956
3842,4956
3843,4956
3844,4956
3845,4956
3846,782
3847,648
3848,3288
3849,4956
3850,1685
3851,4956
3852,5401
3853,4956
3854,5549
3855,3868
3856,4956
3857,4956
3858,5401
3859,4956
3860,6628
3861,6288
3862,1685
3863,5401
3864,4956
3865,5502
3866,4956
3867,6758
3868,971
3869,3288
3870,6425
3871,4956
3872,4956
3873,1685
3874,4956
3875,1189
3876,4956
3877,4956
3878,5401
3879,4956
3880,4956
3881,728
3882,3756
3883,4956
3884,6288
3885,4956
3886,4956
3887,4598
3888,2824
3889,3238
3890,5401
3891,4956
3892,6476
3893,4956
3894,4956
3895,1576
3896,5592
3897,5502
3898,5401
3899,4956
3900,4956
3901,6628
3902,4956
3903,4956
3904,3288
3905,1685
3906,543
3907,6588
3908,6913
3909,3288
3910,4956
3911,1685
3912,728
3913,3756
3914,6588
3915,6369
3916,5592
3917,6628
3918,5401
3919,3768
3920,4956
3921,6628
3922,3288
3923,5831
3924,1685
3925,4956
3926,3580
3927,3288
3928,6758
3929,6628
3930,3288
3931,5502
3932,4956
3933,4956
3934,4956
3935,4956
3936,5592
3937,5401
3938,5401
3939,4775
3940,4956
3941,6628
3942,4956
3943,5401
3944,5401
3945,6628
3946,4956
3947,6288
3948,4956
3949,4956
3950,1685
3951,6758
3952,5831
3953,4598
3954,5831
3955,4956
3956,728
3957,5592
3958,2488
3959,4956
3960,6288
3961,680
3962,6425
3963,4956
3964,3756
3965,6758
3966,6592
3967,4956
3968,6758
3969,4956
3970,1685
3971,6628
3972,4956
3973,5502
3974,5592
3975,4956
3976,6288
3977,3580
3978,5592
3979,5401
3980,5401
3981,5592
3982,4956
3983,1685
3984,5831
3985,1601
3986,6758
3987,5401
3988,1685
3989,4956
3990,1189
3991,3288
3992,1189
3993,4956
3994,3868
3995,6288
3996,6628
3997,6794
3998,1571
3999,4956
4000,971
4001,3768
4002,4956
4003,5804
4004,3170
4005,4956
4006,6588
4007,6628
4008,4956
4009,5502
4010,4956
4011,4956
4012,6628
4013,1601
4014,4956
4015,3288
4016,3288
4017,5401
4018,5549
4019,4956
4020,1637
4021,3290
4022,3288
4023,1571
4024,3288
4025,4946
4026,3288
4027,4956
4028,6628
4029,6288
4030,5592
4031,1256
4032,6288
4033,3288
4034,5592
4035,1571
4036,3290
4037,4956
4038,6628
4039,3288
4040,6288
4041,1685
4042,93
4043,4956
4044,4956
4045,3756
4046,4956
4047,4956
4048,3840
4049,5502
4050,4956
4051,5401
4052,5055
4053,3652
4054,6288
4055,1685
4056,5831
4057,5592
4058,2088
4059,1685
4060,204
4061,2088
4062,3580
4063,420
4064,3290
4065,4956
4066,5401
4067,1189
4068,5401
4069,3580
4070,4956
4071,4956
4072,6758
4073,4956
4074,93
4075,6741
4076,3288
4077,5401
4078,5502
4079,4956
4080,1189
4081,6288
4082,5549
4083,5502
4084,4956
4085,6425
4086,4956
4087,5502
4088,4956
4089,4956
4090,3580
4091,4956
4092,4956
4093,4956
4094,1685
4095,1189
4096,4956
4097,6288
4098,1685
4099,2696
4100,5831
4101,1685
4102,4956
4103,5401
4104,4956
4105,5592
4106,4956
4107,4956
4108,1685
4109,4956
4110,782
4111,6758
4112,1778
4113,4956
4114,5592
4115,5827
4116,4956
4117,3288
4118,1778
4119,4956
4120,4956
4121,4956
4122,4956
4123,3756
4124,4956
4125,1685
4126,3756
4127,3756
4128,4956
4129,3288
4130,6628
4131,5401
4132,262
4133,5401
4134,1113
4135,3288
4136,4956
4137,2434
4138,3580
4139,4956
4140,4956
4141,1571
4142,6592
4143,1778
4144,971
4145,6628
4146,490
4147,3288
4148,4956
4149,5401
4150,4956
4151,3288
4152,3868
4153,4956
4154,4956
4155,5401
4156,4956
4157,1189
4158,5831
4159,5401
4160,6628
4161,6628
4162,6758
4163,1571
4164,4956
4165,1189
4166,4956
4167,4956
4168,971
4169,971
4170,3580
4171,4956
4172,728
4173,5007
4174,204
4175,6054
4176,3288
4177,6758
4178,4956
4179,4956
4180,1571
4181,4956
4182,1189
4183,4956
4184,4956
4185,782
4186,4956
4187,4956
4188,5592
4189,1685
4190,4956
4191,5372
4192,4956
4193,1685
4194,3288
4195,4956
4196,4956
4197,6794
4198,4956
4199,4956
4200,2696
4201,5592
4202,4956
4203,971
4204,6758
4205,3288
4206,6628
4207,5592
4208,3288
4209,1685
4210,6758
4211,2088
4212,4956
4213,6758
4214,6288
4215,3288
4216,4956
4217,971
4218,4956
4219,4956
4220,4956
4221,6588
4222,3290
4223,5592
4224,1685
4225,2696
4226,1778
4227,3288
4228,1708
4229,4956
4230,4956
4231,4956
4232,1685
4233,2088
4234,4956
4235,4956
4236,1113
4237,6588
4238,4956
4239,4956
4240,3756
4241,2344
4242,2088
4243,4956
4244,3768
4245,5401
4246,3288
4247,728
4248,3288
4249,4956
4250,3288
4251,4956
4252,4956
4253,4956
4254,3580
4255,3580
4256,4956
4257,4956
4258,5549
4259,3288
4260,6794
4261,5502
4262,3288
4263,4956
4264,4069
4265,3756
4266,6476
4267,4956
4268,4956
4269,5401
4270,6476
4271,4956
4272,4956
4273,4956
4274,1685
4275,3703
4276,6588
4277,4956
4278,1113
4279,4956
4280,3756
4281,4956
4282,4956
4283,6794
4284,4956
4285,4956
4286,4956
4287,971
4288,552
4289,4956
4290,4956
4291,1571
4292,5992
4293,5831
4294,6476
4295,4956
4296,5700
4297,6628
4298,1685
4299,6628
4300,5592
4301,6758
4302,4598
4303,3288
4304,5006
4305,4956
4306,1685
4307,5401
4308,5401
4309,5372
4310,4598
4311,1601
4312,4956
4313,4956
4314,4956
4315,5831
4316,5401
4317,5502
4318,1601
4319,2804
4320,3288
4321,4956
4322,5401
4323,1685
4324,6794
4325,4956
4326,4956
4327,4956
4328,4956
4329,3950
4330,1685
4331,5401
4332,4956
4333,1685
4334,1571
4335,6628
4336,4956
4337,4956
4338,6628
4339,4956
4340,3756
4341,3288
4342,1685
4343,1685
4344,3580
4345,6628
4346,3756
4347,1189
4348,4956
4349,4956
4350,3288
4351,4287
4352,4956
4353,3580
4354,5592
4355,3288
4356,5831
4357,4956
4358,4956
4359,4956
4360,6628
4361,4956
4362,5401
4363,6476
4364,4956
4365,6741
4366,1778
4367,5401
4368,204
4369,5055
4370,5592
4371,1685
4372,5732
4373,3756
4374,4956
4375,1685
4376,4956
4377,5401
4378,4956
4379,5592
4380,4956
4381,4956
4382,5502
4383,2241
4384,1685
4385,5502
4386,3288
4387,4956
4388,4956
4389,4956
4390,3288
4391,6628
4392,4956
4393,2344
4394,3342
4395,5502
4396,4956
4397,4031
4398,5401
4399,5502
4400,5502
4401,3990
4402,4956
4403,3288
4404,4956
4405,1685
4406,4956
4407,4956
4408,4956
4409,5831
4410,6288
4411,5401
4412,204
4413,5401
4414,5502
4415,4956
4416,1685
4417,3031
4418,3288
4419,5502
4420,1113
4421,4956
4422,1685
4423,4956
4424,6628
4425,4956
4426,4956
4427,3840
4428,5592
4429,5502
4430,4956
4431,4956
4432,4956
4433,1601
4434,5502
4435,1189
4436,5502
4437,2088
4438,782
4439,3288
4440,4956
4441,5592
4442,4956
4443,3120
4444,3768
4445,4956
4446,5401
4447,4956
4448,5592
4449,1113
4450,2088
4451,4956
4452,4956
4453,6794
4454,3342
4455,6758
4456,4956
4457,4956
4458,4956
4459,4956
4460,1685
4461,5401
4462,4956
4463,1685
4464,1189
4465,3288
4466,3756
4467,5732
4468,4956
4469,4956
4470,3870
4471,5401
4472,6758
4473,3321
4474,4956
4475,5401
4476,1738
4477,4956
4478,4956
4479,5401
4480,4956
4481,4956
4482,5401
4483,6659
4484,6476
4485,5592
4486,4956
4487,4956
4488,5804
4489,3288
4490,2943
4491,1685
4492,5401
4493,4956
4494,4956
4495,5592
4496,4956
4497,4956
4498,4956
4499,4956
4500,6628
4501,3288
4502,5502
4503,3756
4504,5401
4505,3288
4506,4956
4507,6288
4508,3756
4509,5502
4510,3580
4511,4956
4512,3288
4513,6758
4514,6628
4515,338
4516,1571
4517,1189
4518,3288
4519,3288
4520,3288
4521,1685
4522,4956
4523,6288
4524,4956
4525,4031
4526,3288
4527,1113
4528,6794
4529,5401
4530,2586
4531,5401
4532,1571
4533,1708
4534,4956
4535,3833
4536,6628
4537,3580
4538,6758
4539,4956
4540,1113
4541,3288
4542,5827
4543,6288
4544,3288
4545,6758
4546,3288
4547,6476
4548,5401
4549,5592
4550,4956
4551,4956
4552,5592
4553,4956
4554,4956
4555,4956
4556,4956
4557,3288
4558,4956
4559,4956
4560,1576
4561,4956
4562,2696
4563,5502
4564,5502
4565,4956
4566,6628
4567,2088
4568,5401
4569,5549
4570,4956
4571,782
4572,6659
4573,4956
4574,5502
4575,3756
4576,1576
4577,1601
4578,3580
4579,4956
4580,4956
4581,4956
4582,4956
4583,4956
4584,3288
4585,4956
4586,6758
4587,6288
4588,6369
4589,3288
4590,971
4591,2127
4592,4956
4593,5592
4594,1113
4595,3580
4596,1601
4597,5592
4598,4956
4599,262
4600,971
4601,3288
4602,5401
4603,5401
4604,6628
4605,4956
4606,4956
4607,4956
4608,4956
4609,971
4610,204
4611,5502
4612,1685
4613,4956
4614,6628
4615,4956
4616,4956
4617,1685
4618,648
4619,4956
4620,4956
4621,4956
4622,782
4623,5549
4624,971
4625,5502
4626,1189
4627,3768
4628,6794
4629,4956
4630,4956
4631,5401
4632,5401
4633,4956
4634,4956
4635,4956
4636,4956
4637,552
4638,4956
4639,4956
4640,1685
4641,5592
4642,4031
4643,4956
4644,4956
4645,4956
4646,5592
4647,3120
4648,4956
4649,4956
4650,4956
4651,4956
4652,4956
4653,4956
4654,5401
4655,6425
4656,4956
4657,728
4658,4956
4659,4956
4660,4956
4661,5592
4662,5401
4663,3288
4664,6628
4665,5401
4666,4956
4667,2088
4668,4956
4669,4956
4670,1685
4671,5502
4672,562
4673,4956
4674,4956
4675,4956
4676,2088
4677,3288
4678,4956
4679,4956
4680,204
4681,6588
4682,4956
4683,4956
4684,4956
4685,4956
4686,3288
4687,4956
4688,4956
4689,262
4690,6648
4691,5592
4692,4956
4693,4956
4694,4340
4695,3288
4696,6588
4697,1256
4698,1685
4699,4956
4700,1576
4701,5401
4702,4956
4703,4956
4704,4956
4705,3288
4706,6965
4707,4956
4708,5592
4709,4956
4710,6659
4711,2701
4712,4956
4713,5372
4714,6628
4715,648
4716,115
4717,3288
4718,5401
4719,4956
4720,4956
4721,5502
4722,1685
4723,2088
4724,1189
4725,6588
4726,6628
4727,4956
4728,4956
4729,3768
4730,1354
4731,4956
4732,4956
4733,6794
4734,4956
4735,6758
4736,4956
4737,1189
4738,4956
4739,1189
4740,6628
4741,5401
4742,6628
4743,4956
4744,4956
4745,782
4746,6288
4747,5502
4748,4956
4749,6628
4750,971
4751,2088
4752,4956
4753,1778
4754,4956
4755,4598
4756,2176
4757,204
4758,4956
4759,5592
4760,5401
4761,3288
4762,4956
4763,4956
4764,4956
4765,4956
4766,1189
4767,3756
4768,6588
4769,728
4770,1764
4771,5372
4772,1778
4773,728
4774,2449
4775,4956
4776,4956
4777,4956
4778,5401
4779,5592
4780,1685
4781,5592
4782,3288
4783,490
4784,6320
4785,6628
4786,4956
4787,4956
4788,1113
4789,5401
4790,3756
4791,6628
4792,3580
4793,2696
4794,2241
4795,5549
4796,1189
4797,4956
4798,4956
4799,4956
4800,5592
4801,3358
4802,4956
4803,4956
4804,4956
4805,5592
4806,4956
4807,4956
4808,5401
4809,4956
4810,552
4811,4956
4812,6758
4813,4956
4814,4956
4815,4956
4816,3756
4817,4956
4818,1189
4819,3288
4820,6990
4821,5401
4822,4956
4823,6758
4824,782
4825,4956
4826,4956
4827,4956
4828,5502
4829,4956
4830,5592
4831,6741
4832,6794
4833,1685
4834,4956
4835,4956
4836,5401
4837,3288
4838,1685
4839,4956
4840,2088
4841,5502
4842,4946
4843,4598
4844,4956
4845,4956
4846,5401
4847,4956
4848,4069
4849,4598
4850,4956
4851,4956
4852,3288
4853,4956
4854,4956
4855,4956
4856,5401
4857,4956
4858,5502
4859,1685
4860,4956
4861,5831
4862,2449
4863,4956
4864,4956
4865,3288
4866,4956
4867,4956
