ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9705,399,7530,7007,3522,9459
9706,4046,8439,9422,3343,6053
9707,6663,7327,1469,8727,1943
9708,3309,7354,1341,9222,2453
9709,6107,8648,8218,7131,8518
9710,4614,1057,3041,6480,8369
9711,8971,3495,5931,6551,6870
9712,7461,9116,567,2795,1874
9713,9179,9116,6300,4734,9122
9714,8269,1433,738,6607,7025
9715,4219,4288,9181,1719,9179
9716,1071,9581,8029,775,1231
9717,8565,2876,1604,7027,3004
9718,4349,5036,1512,4036,1831
9719,596,5691,7389,5344,3431
9720,1622,4282,9115,4850,60
9721,7461,3900,989,5646,4655
9722,1773,9116,9693,6424,606
9723,6663,9719,6123,1456,7578
9724,6114,5869,6778,9821,4516
9725,842,8753,1826,7211,3353
9726,596,1581,4823,5089,4992
9727,9666,9116,5654,6321,153
9728,793,2403,3036,9057,3006
9729,7706,9979,8803,8264,6657
9730,366,9780,6588,429,5349
9731,7409,4382,4823,3084,1459
9732,6910,8439,7272,9904,3503
9733,6910,9116,9061,5511,2013
9734,8488,9116,5592,1394,6355
9735,8669,8384,9981,8368,8619
9736,9344,8207,2830,1969,2204
9737,8235,3495,6144,5817,4016
9738,8235,1677,8685,9529,2145
9739,1390,6738,6834,7607,9113
9740,2159,3809,3858,3127,7321
9741,5840,7505,3041,6433,6694
9742,620,2955,9288,4299,9092
9743,7409,1446,3548,5511,5174
9744,7511,5898,2520,4827,591
9745,6434,9116,2839,9657,1247
9746,7360,8645,9772,8614,6534
9747,596,5074,8021,6262,3513
9748,9344,5133,4118,9560,5668
9749,7461,9116,2621,8958,992
9750,5840,1057,9044,4166,8749
9751,9581,8222,6828,4348,2025
9752,3912,6184,3059,1198,973
9753,7461,9116,519,4320,1917
9754,9616,2022,4795,4895,1077
9755,2339,6294,2482,1500,189
9756,7999,3298,6378,8304,3434
9757,4791,9116,9023,9341,9084
9758,3810,573,5787,6381,9092
9759,6877,9116,3522,6918,4471
9760,6527,9625,9212,4392,7441
9761,7461,6143,8312,4775,1874
9762,6163,3177,947,2674,2298
9763,596,6143,8775,8154,8778
9764,7344,7704,5300,6131,6503
9765,2142,3492,2300,5009,1873
9766,7831,4282,5207,3089,305
9767,2523,150,1208,8675,69
9768,1926,97,5569,5720,43
9769,3490,4183,4039,3386,4006
9770,7394,5809,4198,7446,7860
9771,1622,5885,6528,120,8337
9772,7160,9116,8751,6967,363
9773,8675,9116,1450,6629,4352
9774,596,790,8550,1929,5977
9775,6021,5000,4231,9202,9234
9776,7999,9116,1424,4423,3029
9777,5338,8207,3036,8070,8669
9778,6466,6078,8166,120,6920
9779,596,5578,3495,4323,3056
9780,1622,9868,7100,2830,5875
9781,6482,2613,1341,393,2000
9782,8757,9144,8698,6835,224
9783,6196,3250,4737,6485,5343
9784,5540,7443,4633,3927,2272
9785,4813,9116,8816,9100,6027
9786,596,3546,3850,8594,5520
9787,4213,6143,6265,3650,6753
9788,5689,6643,2542,6214,8212
9789,5513,157,8785,4054,7425
9790,5259,4610,9186,7610,3675
9791,6466,5045,2609,8410,1567
9792,596,2890,484,6793,7009
9793,4620,9111,6039,7167,2661
9794,7461,9116,4260,9758,5243
9795,7200,9116,3656,5005,4547
9796,2448,9116,2729,1694,8287
9797,7200,9116,2290,8102,2724
9798,6858,9116,6378,6799,1090
9799,7461,9116,6999,8873,1655
9800,2002,6140,5991,769,7667
9801,1590,6758,8142,1467,6217
9802,6527,9986,5706,1467,8362
9803,5814,9116,6055,6739,2942
9804,9345,4211,9755,5562,4527
9805,7461,9842,4293,8304,6581
9806,1286,2947,7629,9617,9873
9807,2414,2939,734,3327,1412
9808,8235,4756,794,8539,956
9809,842,5245,7100,403,9103
9810,842,5738,7245,1394,488
9811,9095,629,5181,5065,7614
9812,366,882,8436,1319,6870
9813,6910,3429,534,1319,2067
9814,3214,3348,7071,6334,6188
9815,399,1331,5856,6394,522
9816,1803,7861,4791,7917,541
9817,7461,9116,3179,7089,7426
9818,7461,9116,2848,512,9714
9819,6866,9116,5282,7023,2145
9820,1081,4205,7164,9400,9641
9821,3214,2467,6702,5029,4173
9822,575,5728,3285,9171,1080
9823,5840,8207,9789,4620,8963
9824,2851,9144,7574,5473,6521
9825,469,5275,9840,6654,502
9826,3316,6471,2048,8070,7696
9827,5840,1653,9827,3768,4443
9828,7049,4540,161,429,734
9829,2056,2132,3015,1826,3434
9830,8618,9116,5727,7693,3027
9831,7461,1794,4504,5417,2973
9832,6663,1794,8785,6217,8184
9833,5840,6482,1308,9828,8291
9834,842,9116,841,4194,6177
9835,5638,139,2242,5847,7394
9836,9179,644,7172,1706,9941
9837,8817,5788,8907,7659,2434
9838,7461,1167,5389,2499,3604
9839,842,9116,3045,3546,8806
9840,7200,9116,3475,7459,7892
9841,8270,9116,5996,3599,488
9842,9344,5045,6373,3363,9013
9843,9344,9538,9421,1255,62
9844,4020,5337,1386,8870,6740
9845,2503,6143,6001,4919,3103
9846,5540,2270,4029,4644,9847
9847,9524,9116,915,3617,3084
9848,2552,5619,1872,5182,634
9849,2420,8439,2309,3044,7550
9850,5170,4598,6577,5964,3976
9851,8617,4228,5183,4713,5629
9852,8929,9116,893,692,5221
9853,3305,9116,3878,7616,8217
9854,5134,3849,5425,8732,1806
9855,596,2334,1658,2403,3318
9856,8538,3325,1504,8244,4378
9857,9986,9116,6260,1315,9409
9858,6019,9116,4105,6452,1120
9859,3214,4594,794,6599,3513
9860,7461,9116,1184,4850,434
9861,9395,3270,652,9634,277
9862,1739,9116,2910,4018,3843
9863,3579,4811,4470,2371,1537
9864,3579,7975,1641,3515,4325
9865,7362,5288,1663,1813,5824
9866,7438,2684,4638,5799,390
9867,4045,9116,7832,6998,973
9868,2851,8847,9001,8205,5984
9869,2925,6067,1190,9282,61
9870,2142,4243,8848,3576,6413
9871,1071,4074,8496,1724,3116
9872,6276,7610,6001,3495,7192
9873,8989,4077,6414,6113,7537
9874,9344,5728,3036,5385,9137
9875,1390,5245,2517,9842,2027
9876,3876,9168,7963,8840,9547
9877,6107,4824,9211,3084,6926
9878,8488,9116,2103,2273,788
9879,596,8439,7119,7903,6385
9880,6097,8439,1168,3522,4289
9881,5963,2471,1752,1687,2942
9882,1926,9116,8662,2845,2089
9883,5963,9881,3793,2844,3114
9884,8343,2665,6717,1579,1360
9885,6885,6643,5712,1112,1093
9886,5803,5849,593,7209,1893
9887,1023,9116,6460,7111,7614
9888,7108,5133,7869,5625,7578
9889,3216,3920,2820,1666,7006
9890,9303,7974,9650,808,8569
9891,2552,7194,139,8667,5014
9892,7362,4682,6525,758,2808
9893,8989,9116,2070,7674,9516
9894,8235,9116,5247,1326,3446
9895,7461,9116,4243,2876,2993
9896,2014,6959,493,1687,487
9897,1926,8839,8571,7237,8212
9898,1926,6482,8710,135,5412
9899,9940,5728,8307,4882,1379
9900,5803,8467,3191,6984,4630
9901,7362,9794,4183,5713,597
9902,3855,9538,592,1900,2593
9903,4349,3314,1856,6955,548
9904,2142,2575,1220,7383,1704
9905,3214,5133,9772,545,4320
9906,2860,2403,8521,2697,2592
9907,7999,2599,8550,1912,3826
9908,8971,7974,1043,8563,3115
9909,6910,9116,6282,6394,3434
9910,842,5232,9422,764,512
9911,842,5866,8521,4342,1972
9912,7999,8497,4486,6146,2774
9913,393,6195,6457,318,7915
9914,8082,9116,5330,6649,8287
9915,5259,9027,5410,7305,9987
9916,5037,9116,3015,1819,2980
9917,6527,6612,3126,7920,2027
9918,9529,9541,2413,9139,8240
9919,9344,8189,3652,8175,901
9920,9412,5156,449,2736,575
9921,4614,9116,8746,6480,7979
9922,596,1035,1903,441,6221
9923,7461,9116,8637,3850,5101
9924,8028,2421,3670,3837,3414
9925,7910,5244,534,1597,4318
9926,2899,9116,555,7198,4294
9927,3214,2198,399,9506,4936
9928,1796,3348,399,8451,3115
9929,596,4238,1233,216,7229
9930,6476,4290,6029,4320,7229
9931,596,2641,7405,4644,6981
9932,9095,2198,658,24,5654
9933,6973,8645,5798,2017,6389
9934,7461,9116,6142,2650,5235
9935,1739,9116,2069,5336,3391
9936,7461,9116,2578,3043,3097
9937,7461,9116,2069,512,2043
9938,653,9116,9200,5554,9329
9939,3558,9116,1226,8870,4654
9940,7629,9116,2838,5776,2429
9941,7463,5755,8790,2479,5646
9942,7409,9215,9209,2167,5654
9943,9344,9116,3929,6918,9590
9944,9311,9849,9242,4337,7495
9945,3185,3643,1469,8234,8682
9946,3953,6078,2912,7825,8669
9947,8511,1347,8436,9093,2997
9948,7461,9116,8976,9560,5362
9949,1508,2061,4575,1711,4893
9950,9524,6482,6517,1035,7786
9951,2856,4048,8510,1176,3454
9952,7461,9116,2662,9453,8212
9953,2417,6336,7069,8701,6129
9954,1622,5230,8667,1150,3988
9955,6114,8904,845,5204,6180
9956,3305,8645,5139,1754,3017
9957,7461,9116,1162,2424,2043
9958,7461,9116,4589,5463,854
9959,6295,246,6588,8912,5648
9960,7362,6927,6826,8055,409
9961,6896,8149,5413,8803,5183
9962,9512,7539,6048,3837,3891
9963,7461,9116,2577,2358,967
9964,4391,9116,7071,8201,4937
9965,596,5245,6563,7262,3581
9966,2417,3219,4583,4759,3105
9967,7554,3699,6046,1198,6308
9968,3912,6864,4416,4374,8569
9969,6466,3219,8108,8070,5259
9970,8223,4015,9692,6416,1093
9971,1577,6624,2970,5490,2145
9972,2485,9822,6091,384,4544
9973,596,5715,1752,1240,4197
9974,366,8904,4900,1461,824
9975,4781,6333,5643,756,3802
9976,4349,1898,1903,8493,6328
9977,9344,2190,6564,83,1424
9978,8488,7828,4162,7438,5865
9979,6075,1405,5495,7056,2358
9980,8223,7174,2706,9189,4642
9981,6910,3626,6573,1198,7446
9982,6910,2939,2878,758,824
9983,6663,7118,101,5220,3640
9984,5890,6336,1296,1251,6680
9985,1571,246,8841,8217,6661
9986,8541,3382,6625,3762,9384
9987,8144,9116,7442,6451,1455
9988,2944,6390,4917,781,4527
9989,8757,6690,419,3354,511
9990,8148,4823,674,3283,9863
9991,941,8204,7119,1934,7296
9992,3185,3342,8260,4400,8680
9993,2971,8417,746,4518,7667
9994,7461,9116,5788,5163,7536
9995,4349,3711,3547,9627,5629
9996,1081,2575,204,502,6395
9997,2142,6143,9168,3084,5079
9998,6128,9116,5881,706,4199
9999,8269,5992,8545,1159,1644
10000,797,9321,8964,3084,6389
10001,8223,1373,6588,3,2101
10002,3214,3551,1053,3061,9535
10003,4349,932,8886,7529,1537
10004,7039,4601,9839,8749,6415
10005,7145,5729,348,1852,2107
10006,3214,8564,9839,8749,5475
10007,1622,5852,4873,4775,1296
10008,9897,9116,1240,8594,7578
10009,5840,1057,2690,2436,1893
10010,7117,124,4922,4200,3631
10011,2233,6630,3873,5417,9535
10012,5702,7005,6577,8045,8517
10013,2944,9116,6686,1121,213
10014,7461,4855,9819,2403,6139
10015,4790,2604,6826,2311,1704
10016,1023,6560,9190,4170,8011
10017,620,5257,1256,9150,7431
10018,1071,3062,6826,9875,9628
10019,7438,1432,7741,3912,2147
10020,7461,9116,5998,5385,2932
10021,7461,195,5921,1573,7594
10022,7200,9581,8482,6594,5543
10023,842,6936,107,8570,5760
10024,8618,9116,7752,3691,2600
10025,2477,9868,9237,4359,5993
10026,5081,9986,9112,8910,8715
10027,8235,8489,6355,3283,2265
10028,6097,9116,2210,4032,4199
10029,366,8207,3036,1513,878
10030,596,4282,7100,4109,7755
10031,6276,4395,697,3007,284
10032,417,6568,5721,692,2050
10033,596,197,3886,549,7997
10034,516,3010,2397,4154,9219
10035,2259,6151,2908,1506,5056
10036,4349,8090,5584,1687,3901
10037,6075,8452,4180,2981,4642
10038,4038,4830,7555,1020,8223
10039,2477,3825,2240,989,7034
10040,2142,4598,7126,1215,1093
10041,5963,4598,7235,2497,8395
10042,1622,121,1405,4215,7361
10043,6910,9116,3367,2787,5662
10044,1023,2021,8785,1585,8766
10045,3185,8207,3283,7913,534
10046,6107,9116,5352,7489,3908
10047,688,5992,3045,8304,9459
10048,3810,9116,4794,3052,9655
10049,6748,6920,2645,4529,9137
10050,8235,6448,4994,8225,2384
10051,2418,6184,210,7920,1766
10052,9524,8207,2763,3420,1489
10053,8488,6078,2763,334,4668
10054,8223,5775,1179,8039,6288
10055,8488,9116,1487,312,3486
10056,7394,4598,5781,1198,9910
10057,596,553,6046,6011,3738
10058,5720,177,3498,4808,71
10059,4648,3357,236,8137,6623
10060,6466,4855,9876,6281,5875
10061,2056,7353,6577,4219,251
10062,4242,6155,5859,1132,719
10063,6663,7353,9422,2670,3891
10064,1623,3346,7832,2035,581
10065,1509,6777,2338,6973,6408
10066,6382,7315,9986,6217,5554
10067,596,6155,540,7414,5462
10068,7461,9116,7824,5371,7121
10069,5567,9405,1581,706,6570
10070,3637,4519,6414,2601,7188
10071,3185,5245,2568,5344,793
10072,7910,5715,2568,5390,8527
10073,5567,7287,8150,316,1926
10074,842,9116,794,8249,5154
10075,8971,9084,3429,9317,5
10076,6476,8728,5661,7200,1422
10077,7200,297,4266,184,2486
10078,6114,9116,8041,8664,7531
10079,7759,4282,4883,1596,8086
10080,5689,5651,6580,8931,2521
10081,4791,915,6339,4116,9661
10082,5249,3276,2607,4351,8170
10083,3912,6184,1972,5786,1452
10084,6663,5133,3496,2014,3470
10085,2992,9450,6881,1204,6771
10086,7474,1367,8785,5210,3891
10087,3637,6132,1621,1198,590
10088,7461,9116,4753,8424,5028
10089,6114,9116,8254,3920,3105
10090,8488,9116,2247,2409,6129
10091,1081,8753,9388,9821,7537
10092,2056,3135,4411,3959,1654
10093,6990,9598,1386,7198,4839
10094,596,1783,1119,4994,8605
10095,3214,5728,6004,2002,3537
10096,596,4382,4922,9092,5982
10097,596,286,3487,6765,1478
10098,7200,9116,1633,5261,5757
10099,7461,9116,79,6384,4981
10100,7409,763,1454,6665,5203
10101,7409,7235,5458,8005,6740
10102,7200,9116,2645,9036,6152
10103,7461,9116,1826,7920,2580
10104,7461,629,5643,9749,4527
10105,7999,3905,6826,798,7915
10106,7461,9116,1238,2264,7462
10107,7461,9116,2103,1394,3434
10108,3779,3135,1970,6319,3640
10109,4730,9116,4317,8931,6740
10110,3678,3847,1074,3566,8256
10111,8488,9116,1059,8404,9063
10112,9616,4107,9615,700,8682
10113,6614,9116,5643,1796,854
10114,9192,183,6397,6384,3901
10115,7362,3862,3067,307,8388
10116,3912,5245,3067,6600,3921
10117,7108,3219,9979,2084,3229
10118,7011,9335,6078,2698,4595
10119,399,9541,6826,6020,2760
10120,9251,6995,1998,7655,9895
10121,9359,9116,6414,8532,2914
10122,5128,4173,6826,6815,723
10123,7047,9116,4919,1502,6669
10124,8223,9116,9586,7850,4196
10125,399,142,4919,6951,1072
10126,1622,8439,8204,2048,5682
10127,596,8531,8737,3680,4720
10128,5007,2298,681,9485,2013
10129,7461,9116,3289,9775,1322
10130,739,7099,4230,776,9279
10131,4791,3135,6732,9504,1051
10132,6196,4855,1726,4851,2708
10133,596,2947,4922,5089,6740
10134,1739,2467,2940,3726,5379
10135,4648,2947,2165,371,5624
10136,4791,9116,9541,5029,2846
10137,7438,6887,1843,5344,7864
10138,1441,6936,5815,4922,7001
10139,8101,8207,399,5565,4300
10140,6351,5245,428,8175,9673
10141,7999,8648,9834,5066,5242
10142,9344,9116,1522,8840,3116
10143,366,4282,8609,2010,5931
10144,8223,4380,7651,3460,4251
10145,3214,5045,5495,1394,61
10146,8235,9116,4420,8190,4811
10147,7461,9116,9751,1557,7780
10148,7461,8648,1903,5344,7109
10149,7461,9116,6901,864,6207
10150,8269,7069,9523,4094,356
10151,842,9116,8608,2951,7176
10152,4753,9116,7745,1719,2377
10153,1946,9794,9834,2923,6740
10154,5684,9027,4518,1257,8286
10155,5840,9116,7119,3354,2708
10156,3912,927,2734,3084,6569
10157,6527,4467,9056,5968,5039
10158,6114,8927,9536,502,4838
10159,366,9016,5368,5137,3115
10160,7127,9010,4763,6206,5300
10161,5249,8681,5741,9584,1256
10162,7461,9116,2137,8861,4210
10163,8003,4855,6303,4204,2145
10164,2477,740,5510,9581,7424
10165,8479,9116,3778,2608,7935
10166,7461,9116,1109,48,3017
10167,7461,9116,9481,8016,7934
10168,6114,9116,5927,1198,2591
10169,4464,6270,6300,6788,7194
10170,3887,9116,6642,1185,5861
10171,3637,4427,9498,5691,414
10172,8003,6498,750,832,5875
10173,4533,8721,1695,8766,1317
10174,4959,8439,5367,2473,9172
10175,7474,5099,5640,974,7475
10176,3490,9116,1648,4018,2970
10177,8235,9162,3657,5913,3801
10178,596,626,3652,2698,2932
10179,2147,4096,2099,2144,7137
10180,824,5715,7621,1258,5444
10181,6522,7064,3292,391,3295
10182,4308,296,2625,3084,400
10183,3615,4380,1141,8429,4466
10184,9825,889,6872,1150,4930
10185,7362,6577,5984,6391,6740
10186,5424,6645,3351,5196,537
10187,9897,1057,3488,6532,4699
10188,596,1057,4977,3759,2312
10189,6111,1009,7622,4499,4832
10190,842,9116,9253,4955,3803
10191,8235,6482,8856,2756,1291
10192,7461,9116,7166,2877,5111
10193,2853,4538,4789,4840,1268
10194,5144,6143,9511,1007,7056
10195,8757,3635,4784,1342,3800
10196,1622,8791,5572,167,9546
10197,5141,5765,2223,4163,9212
10198,8757,8343,3841,8594,9219
10199,9139,3317,8270,7317,8921
10200,7461,9116,3076,2584,4614
10201,5689,7215,6407,4528,9923
10202,5571,364,7726,8234,8282
10203,7461,9116,3951,1687,1874
10204,1040,1057,6987,6852,1972
10205,7461,9116,225,9343,7932
10206,9897,2872,5246,167,6643
10207,7461,9116,5912,6283,3886
10208,366,8645,3894,7921,5044
10209,6711,9228,399,6212,7537
10210,2944,197,3006,6424,7218
10211,4349,5738,30,5448,1297
10212,5840,5738,4922,1862,8073
10213,6075,9116,4303,3576,4158
10214,1364,5330,2568,7385,6458
10215,6097,9116,9630,9290,5760
10216,6075,4282,9630,1251,7911
10217,7461,4280,3755,3888,4551
10218,7286,2075,9505,5235,7029
10219,3953,9118,4063,3007,2289
10220,1588,7190,9931,9211,3035
10221,2944,9116,6872,168,5326
10222,7461,9116,1186,5292,1326
10223,5686,9144,947,1900,6766
10224,2037,8562,630,1125,855
10225,4190,4866,6951,1502,83
10226,9581,2787,652,2373,3851
10227,5442,4439,8035,4816,7550
10228,6114,5334,8901,2305,6485
10229,4824,4598,5543,825,456
10230,6866,5586,8030,3403,9571
10231,1926,2947,7263,9979,9352
10232,4242,7748,7949,9138,8085
10233,3979,629,5330,502,3204
10234,8314,2758,3040,2386,9648
10235,6910,9116,2955,8300,9607
10236,3214,2238,4233,3837,9116
10237,6910,9116,8798,3598,1871
10238,9664,5195,3979,4305,7068
10239,8757,1485,2987,1309,434
10240,7438,3584,6052,4552,7573
10241,3788,9116,8785,8391,4615
10242,5315,2985,4502,7209,3597
10243,7461,9116,75,6321,8807
10244,4825,549,9746,1596,8085
10245,596,9144,3524,6217,2145
10246,8235,8791,3048,5696,3685
10247,8285,4282,2955,8774,5977
10248,1218,3250,5330,8321,2048
10249,3214,2403,3524,2383,7088
10250,5890,9116,4420,5857,8784
10251,7461,9116,1012,1699,1341
10252,7394,9146,5866,381,1231
10253,7461,9116,7211,184,1874
10254,9002,4439,3947,7749,3431
10255,596,6923,8069,769,3137
10256,7461,9116,2081,7063,9389
10257,9345,9116,8887,4362,1336
10258,7999,9116,6951,6342,9659
10259,596,6758,6001,1198,9111
10260,9664,2345,2194,1675,4986
10261,1622,5245,1792,832,5477
10262,7514,331,6566,4204,1657
10263,596,9335,4731,7827,3901
10264,5840,59,8434,1579,2226
10265,6910,9116,8151,9290,2457
10266,7461,9116,6901,1059,7377
10267,4959,8439,3574,120,8518
10268,6114,2867,790,1927,7396
10269,596,2422,1385,3975,2997
10270,8096,8923,8513,6635,6973
10271,596,5956,5265,8306,3062
10272,596,8204,8925,6648,9443
10273,7362,413,1327,7661,6131
10274,3773,4931,8687,5458,5752
10275,8668,2575,6001,141,8053
10276,7362,3064,7732,3517,2685
10277,2420,9117,2584,5691,437
10278,6866,2451,991,1231,2615
10279,5697,9116,8967,8870,7530
10280,3214,8681,197,5089,4242
10281,4959,9116,8699,7697,7934
10282,6075,9116,6048,8055,2272
10283,3185,9116,9295,4556,3730
10284,6910,59,4631,2697,2196
10285,1622,9116,3495,3547,9841
10286,3185,3322,9809,5094,3311
10287,7576,5245,6826,6231,8766
10288,399,9918,3180,6069,9648
10289,9344,3348,2457,3602,9607
10290,2889,8000,7966,9100,7116
10291,5890,9430,5272,2167,922
10292,5567,2301,9177,3184,6351
10293,6866,124,8609,4641,863
10294,6097,286,8964,6781,7431
10295,5963,4173,1231,470,8777
10296,7127,4953,6457,798,7038
10297,941,9116,5330,696,3105
10298,1977,4883,4567,2813,1297
10299,4349,9116,472,1604,3028
10300,7484,3250,9784,5118,6141
10301,9344,5586,6869,6216,6866
10302,9344,4438,4462,7661,8682
10303,8269,9763,9079,3386,3271
10304,3490,9116,8260,7257,1927
10305,7409,629,8660,6235,9455
10306,596,9116,4784,6113,297
10307,3781,3814,3437,7610,5554
10308,595,6849,9013,4299,4796
10309,4386,1671,1739,5175,7088
10310,366,8087,8550,7913,488
10311,7362,1057,1663,3752,3607
10312,110,3447,3999,4295,2231
10313,6910,9116,4236,6866,9607
10314,968,9116,6748,8651,1243
10315,9344,9884,190,1499,2131
10316,5963,7401,6417,3717,6053
10317,8972,9116,6078,4374,7536
10318,5963,1078,4614,6949,8455
10319,1046,9116,1409,6212,5736
10320,1622,1724,891,6577,6222
10321,5963,8895,6460,3084,7062
10322,8235,2867,9062,5037,3907
10323,1420,284,4507,4439,2145
10324,1071,5297,2309,8559,2496
10325,4349,3195,3524,3231,6114
10326,596,4598,4451,1637,575
10327,8223,3393,6067,410,4069
10328,7461,9116,6334,5968,3360
10329,3214,1794,8901,1637,8629
10330,1796,9116,413,7913,4240
10331,3779,5862,9436,502,9635
10332,7759,6936,8964,3969,2089
10333,6466,5245,9139,188,7864
10334,6021,9116,3976,7317,7671
10335,6663,8384,4345,3660,8578
10336,5963,2422,4340,1180,3384
10337,2496,1532,9772,4166,7292
10338,6858,4766,7801,393,7083
10339,9325,2206,9642,8745,5758
10340,4349,246,871,1727,6740
10341,4533,2283,6048,4611,2655
10342,9482,3711,8820,3608,8321
10343,288,4390,9052,1368,8945
10344,4533,3745,1981,5480,2328
10345,4349,9668,9609,4340,4008
10346,4644,1001,1189,9799,9737
10347,596,8536,2994,1687,7437
10348,1796,4154,4552,3999,7726
10349,596,8636,6262,6514,7006
10350,596,257,7974,6830,3901
10351,7108,2947,51,9057,6303
10352,2002,6783,5787,4218,7344
10353,2142,2743,325,5154,9820
10354,7438,6179,983,4969,4171
10355,6107,5869,5797,8686,964
10356,8488,9116,6414,9509,3262
10357,6476,2291,1827,398,3901
10358,4730,9116,9413,436,8532
10359,7461,9116,2987,6050,9690
10360,2142,9116,5477,8494,8532
10361,6663,1766,4420,6577,3089
10362,7461,9116,9435,4938,6424
10363,7461,9116,7513,3803,5853
10364,6466,8467,9657,7411,6570
10365,399,277,8100,2730,9548
10366,7461,9116,5714,1636,1455
10367,366,8246,5250,3225,9443
10368,7461,9116,1,3820,8825
10369,8618,9116,2275,2189,7861
10370,4729,9116,9133,1467,7340
10371,3214,3348,7966,9772,5093
10372,3562,8230,5643,6062,6053
10373,5249,2787,7938,7623,9670
10374,8101,4745,93,1694,9013
10375,3573,6372,6985,6171,1117
10376,3248,4560,9193,2146,6394
10377,3579,4642,6826,2010,774
10378,2418,9712,3573,5991,6139
10379,3953,8518,6819,3605,6969
10380,8668,4598,4791,1697,7931
10381,7872,9116,4458,6281,9607
10382,2142,6575,1904,756,182
10383,5840,7734,845,7383,5966
10384,7047,9116,2796,106,6197
10385,5803,9183,7702,2315,6931
10386,366,8467,4501,1,2107
10387,8370,1267,6985,6069,8228
10388,5572,2198,1888,7271,9459
10389,2101,391,1402,4376,6569
10390,3746,2198,3305,5310,8766
10391,596,1715,8104,7608,9227
10392,4965,4795,5354,4974,1503
10393,7881,7566,7321,3643,5191
10394,596,3313,3652,6788,4613
10395,3733,4585,1636,5199,743
10396,8075,8629,6622,8797,7254
10397,3600,29,5124,3410,6806
10398,1715,3495,6961,2035,5069
10399,6160,8115,1085,70,50
10400,7064,5235,1398,8436,4096
10401,3912,8645,1212,6356,3634
10402,7362,2011,6490,8279,2942
10403,8235,6737,1739,1088,9348
10404,2620,9899,7441,1834,431
10405,7362,5245,2678,9128,9443
10406,1071,9455,6683,5968,3183
10407,4959,8439,6397,8938,4642
10408,6527,862,1849,6217,1596
10409,6910,9116,8782,4351,3586
10410,9581,3905,9152,7130,3796
10411,7999,9116,9162,1093,5252
10412,9299,3814,5572,5566,7125
10413,7999,1794,2531,1428,4492
10414,9344,3814,845,8344,3216
10415,3214,5738,1226,4697,788
10416,4349,8645,4180,6102,8673
10417,7409,1566,6334,5089,251
10418,7394,5809,1169,4094,4074
10419,3087,8338,5798,8533,717
10420,2478,4467,1048,7587,2763
10421,8488,7974,5676,2526,1293
10422,2056,4931,9211,5392,8256
10423,7362,2283,3753,1150,7679
10424,2944,9116,7715,5470,7425
10425,2992,8808,1157,5411,7614
10426,8235,7505,8104,4084,112
10427,8223,2165,5052,1912,1322
10428,2420,4931,4133,3113,818
10429,6910,854,8601,5052,1207
10430,9344,1251,1827,2905,1322
10431,7713,1883,9731,6547,701
10432,596,5045,2136,700,9002
10433,942,6155,1827,3354,8295
10434,2868,8207,3015,4801,1609
10435,7999,4228,6993,6470,45
10436,6075,9027,8204,5691,5477
10437,6107,6070,77,3747,8569
10438,7394,4598,93,9910,1608
10439,2801,9168,9983,4712,1460
10440,4042,7443,7624,6896,4492
10441,7461,9116,3465,9696,776
10442,7394,6482,947,96,967
10443,7108,3825,4605,1934,7946
10444,4614,371,9445,104,7940
10445,7999,8439,413,4376,3029
10446,3490,9116,3772,6570,3513
10447,2477,3663,5765,7877,1322
10448,4825,3825,2345,7661,5174
10449,596,6143,2425,6696,7512
10450,3214,1268,3813,2195,9999
10451,7699,3393,1008,2479,3202
10452,4349,1653,2779,3752,9431
10453,6075,3711,8513,6946,7066
10454,2448,4030,4708,8084,8692
10455,7999,1251,5467,8304,3384
10456,1926,9116,9200,2817,8508
10457,8488,3930,93,3130,2145
10458,9664,3905,1886,3084,3901
10459,8488,9116,845,267,1373
10460,4825,3024,8785,9091,8277
10461,4200,26,7191,4218,8359
10462,3171,1057,8694,261,6924
10463,5513,7012,9430,8658,2050
10464,1968,4417,6780,6232,2145
10465,3876,5755,1043,955,8406
10466,1017,3973,7119,4109,7735
10467,9647,9116,9640,3609,2256
10468,6883,6443,884,1365,4438
10469,366,6876,8071,7146,2971
10470,366,4282,8432,8352,6286
10471,3912,4282,1405,3565,6188
10472,1508,5343,7608,8451,8474
10473,5249,4074,3797,8268,3406
10474,8235,3241,5170,1197,2145
10475,7409,1024,7164,4299,8938
10476,5242,4642,3175,4400,5498
10477,3579,9587,2596,5707,3801
10478,7461,5755,1226,4500,6961
10479,3558,9902,6048,3837,3071
10480,6663,2238,9630,6470,3738
10481,3749,6999,813,1953,3449
10482,2944,9116,1977,4695,1307
10483,6075,5110,6737,8569,314
10484,6663,8384,7199,4937,4663
10485,8817,8645,9772,7917,1322
10486,9202,6693,4897,8830,3431
10487,5697,3562,3953,5353,5075
10488,658,8648,413,89,7006
10489,7461,9116,870,5819,5155
10490,3185,8648,1088,2423,7032
10491,7461,3317,6627,8570,3713
10492,7461,9116,7698,6967,4334
10493,8235,5450,2958,7433,9007
10494,8197,7898,1975,1010,125
10495,5903,4886,136,803,2357
10496,5249,1794,190,7659,3116
10497,7999,9116,3784,4299,8359
10498,2860,9116,3498,4212,7911
10499,207,4855,794,948,4282
10500,1364,6575,8729,174,4992
10501,7461,9116,7594,6007,2733
