ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6641,7414,5203,1690,1148,1207
6642,5083,6291,2486,2273,2207
6643,3022,1572,747,592,546
6644,3382,8299,7032,6617,6707
6645,4035,1935,2502,1160,2072
6646,7592,1258,851,513,540
6647,3210,940,1425,810,851
6648,2,91,79,88,85
6649,5317,2446,1937,1671,1334
6650,1,13,58,61,74
6651,31,1056,131,296,253
6652,5,10,379,533,590
6653,901,4341,160,105,101
6654,5608,8863,1323,1778,1673
6655,1223,89,506,587,634
6656,1484,1888,1675,845,660
6657,8944,8752,2017,2132,2127
6658,2950,3606,625,799,642
6659,1587,1185,1135,714,824
6660,2410,889,600,453,535
6661,1126,2010,240,206,167
6662,3754,5263,1319,1070,997
6663,7849,6942,1504,1340,1142
6664,953,1901,81,54,55
6665,2079,4425,582,426,356
6666,1015,2479,4939,5857,5507
6667,533,3666,6242,5591,5770
6668,6168,495,6750,6045,6391
6669,4563,697,1200,956,1064
6670,1292,3212,904,1428,1235
6671,4674,2410,512,313,259
6672,7268,8759,769,670,943
6673,853,1814,281,311,332
6674,4673,3708,1953,2625,2095
6675,7788,8626,8493,7659,8300
6676,8025,5644,3308,3150,4090
6677,6927,6243,2342,3422,4439
6678,1,38,2,0,1
6679,2,62,1,0,0
6680,0,3577,0,0,2
6681,1389,3286,319,315,285
6682,4259,474,774,771,742
6683,719,165,2596,2548,3019
6684,7019,199,8380,8964,8752
6685,18,5,272,165,194
6686,4210,4901,0,0,0
6687,1734,1884,1723,2005,2545
6688,174,92,236,323,313
6689,3197,4831,548,734,930
6690,3969,5709,8,16,26
6691,1637,1851,328,513,449
6692,68,227,265,300,372
6693,21,10,4,9,24
6694,1582,6179,68,85,74
6695,21,1272,6,7,15
6696,0,2640,0,0,0
6697,0,5326,3,4,5
6698,1429,1965,386,419,602
6699,7170,7639,1220,101,106
6700,7539,9095,457,294,327
6701,77,228,676,871,904
6702,2402,1168,238,131,170
6703,4283,5021,2520,2449,3026
6704,82,32,18,38,52
6705,8981,5842,0,1,0
6706,6,154,7,13,19
6707,2506,5033,18,23,23
6708,218,1163,2266,2294,2786
6709,473,0,1734,1533,1526
6710,450,270,1585,1035,1198
6711,1249,1851,16,31,32
6712,218,7549,94,107,114
6713,246,160,2780,2886,3147
6714,646,278,120,101,81
6715,26,556,17,9,12
6716,6425,628,174,118,113
6717,1897,690,968,915,971
6718,67,1102,714,637,471
6719,429,4298,1359,1160,942
6720,852,1345,1285,1543,1273
6721,430,458,279,566,539
6722,2499,105,519,833,742
6723,41,4,115,99,112
6724,766,13,42,33,36
6725,9083,8814,2929,1770,1830
6726,7007,2662,305,480,384
6727,2572,1644,324,329,279
6728,4441,5730,56,72,55
6729,4078,7693,407,488,446
6730,2290,6715,852,1346,1149
6731,41,3191,20,12,17
6732,9,290,99,131,147
6733,2346,889,399,780,680
6734,3,5,269,499,470
6735,2364,1274,75,13,19
6736,2346,6268,18,5,4
6737,29,199,67,60,69
6738,1436,1850,610,893,910
6739,4437,3912,785,1078,943
6740,764,300,56,46,60
6741,27,7,882,1547,1554
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,0,0,0,0,0
6745,640,1462,4532,4529,5035
6746,0,0,1,2,2
6747,18,2347,521,516,485
6748,54,5725,265,256,213
6749,8683,8598,938,1139,1186
6750,3661,4369,1920,2422,2788
6751,4865,4318,67,106,80
6752,63,2145,4,1,3
6753,2021,1951,3387,4031,5215
6754,4488,5161,8345,7712,7682
6755,2038,1959,4667,5023,6177
6756,7053,8952,40,22,29
6757,908,993,81,52,56
6758,85,351,466,102,84
6759,141,2396,718,815,890
6760,130,474,793,1325,1244
6761,3706,1426,772,1125,1092
6762,6840,4578,1101,2112,2482
6763,1789,1218,727,593,423
6764,4049,4672,1099,1026,800
6765,908,439,63,53,42
6766,7721,8158,9069,9096,9012
6767,508,59,88,143,101
6768,3846,1257,769,820,784
6769,6819,7050,4527,4153,3542
6770,7,139,1075,1403,1415
6771,3109,6852,584,568,639
6772,269,2988,319,112,77
6773,150,7981,427,299,230
6774,4210,4264,1810,1757,1485
6775,121,442,128,183,133
6776,751,1209,1210,2104,1667
6777,93,0,2483,1676,1676
6778,6308,5997,2334,1708,1943
6779,1123,12,2219,1215,1731
6780,4068,7659,66,21,14
6781,5,3,280,253,231
6782,0,0,56,28,39
6783,303,12,1020,1137,986
6784,1718,1395,904,1091,1069
6785,1,93,26,43,27
6786,382,64,150,61,108
6787,3437,330,142,146,220
6788,4978,5744,139,125,189
6789,0,17,1,0,0
6790,1312,335,207,245,246
6791,0,7,0,0,0
6792,332,3119,4210,3072,2758
6793,4044,3530,4,0,1
6794,209,5073,657,766,918
6795,1,4,13,5,7
6796,7048,8295,5784,5356,6686
6797,4,3,381,40,63
6798,418,5414,971,714,706
6799,102,577,2098,1231,1207
6800,3665,1386,8363,7879,8004
6801,1110,1602,2129,2036,1906
6802,1939,2341,423,434,395
6803,768,8147,427,351,250
6804,6664,7829,4162,3463,3761
6805,1567,6,6,9,6
6806,227,10,16,20,18
6807,52,34,683,1181,1114
6808,938,7895,2103,2905,2738
6809,563,134,2029,1496,1688
6810,75,134,9,5,2
6811,1,8,31,42,38
6812,3795,4637,38,42,29
6813,0,6672,38,44,42
6814,398,7,2631,2296,2786
6815,4,4244,1,5,9
6816,0,0,0,0,0
6817,0,0,0,0,0
6818,7590,9030,1766,1646,2294
6819,3100,456,4504,2471,3088
6820,253,762,1,14,11
6821,3201,46,16,48,33
6822,1287,1391,1040,1078,1056
6823,739,6578,87,80,49
6824,4133,3524,385,648,543
6825,2010,3950,2619,1758,2148
6826,1897,2801,654,909,1217
6827,6083,7267,146,343,291
6828,9,7,584,337,356
6829,57,41,807,461,446
6830,694,144,4999,5324,5340
6831,2954,986,21,30,30
6832,9112,9016,1824,1683,1659
6833,1481,1441,60,66,63
6834,68,49,41,81,78
6835,62,9,17,50,40
6836,3088,7774,1850,1262,1259
6837,855,463,2406,2605,3183
6838,230,191,79,49,51
6839,128,6700,37,45,46
6840,234,1394,1009,907,751
6841,5258,7254,4297,3079,3001
6842,2635,3861,6433,5562,5718
6843,3979,131,65,90,107
6844,962,891,147,243,278
6845,985,31,35,20,20
6846,8716,9009,7679,6119,5784
6847,1721,329,8585,8249,8082
6848,3806,1255,6373,5906,5343
6849,219,616,401,307,323
6850,4,3,3,1,1
6851,4119,5188,1,1,0
6852,7487,5518,309,394,292
6853,6579,5124,1442,1601,1362
6854,7566,4967,1523,1236,989
6855,1710,476,780,532,476
6856,1,0,0,0,0
6857,274,1,8,7,13
6858,2103,85,5081,4909,5397
6859,7673,7181,7330,5859,6539
6860,151,10,4809,6340,5659
6861,3318,3757,1368,2572,2714
6862,6800,7765,1399,2195,2116
6863,4110,7373,3247,4533,4401
6864,960,695,7658,7605,7931
6865,1980,3113,6365,7527,7605
6866,241,65,11,20,21
6867,2608,4936,1407,386,560
6868,445,2571,1475,1266,1128
6869,3536,7574,2950,1231,1116
6870,188,211,331,256,239
6871,2067,3937,2509,1334,1196
6872,3786,575,1104,496,500
6873,0,0,0,0,0
6874,241,227,1653,1965,1888
6875,2974,2162,1348,1198,1354
6876,4275,2460,367,485,359
6877,5171,4142,0,0,0
6878,4202,684,0,0,0
6879,2960,474,265,231,419
6880,7660,1164,512,497,1016
6881,868,87,602,660,978
6882,3,0,0,0,0
6883,0,0,0,0,0
6884,1798,5267,202,193,167
6885,2917,2024,2866,2450,2770
6886,1462,1378,1254,833,1140
6887,1168,1361,7477,8135,8044
6888,4291,805,1782,2140,1961
6889,4063,148,878,1157,968
6890,1003,4240,875,1042,1101
6891,4032,421,99,118,95
6892,1548,25,928,554,772
6893,12,5,29,24,22
6894,1939,43,792,497,444
6895,331,1016,5114,2909,2395
6896,5413,4250,292,341,405
6897,0,0,0,0,0
6898,14,3303,23,27,20
6899,2664,2887,13,10,11
6900,0,1,857,1253,1200
6901,0,0,0,0,0
6902,483,390,3158,3693,3692
6903,20,6,2,4,8
6904,1602,7166,5247,4215,3983
6905,1242,1449,21,59,60
6906,208,2329,1247,1050,1024
6907,64,736,722,903,666
6908,6165,1182,3826,3025,3585
6909,4835,1942,1096,1004,1074
6910,2517,201,682,513,479
6911,13,6515,4,6,14
6912,124,355,261,180,241
6913,487,2876,1506,1171,1239
6914,6008,2255,1969,2763,3167
6915,0,1597,1,0,2
6916,619,1630,1334,1202,1100
6917,209,321,77,58,64
6918,302,56,0,0,0
6919,184,126,157,134,145
6920,4390,359,154,225,252
6921,208,92,7,0,0
6922,414,693,1260,1552,1455
6923,30,1585,3,6,4
6924,1372,608,155,318,284
6925,29,4,9,6,3
6926,1243,81,254,353,337
6927,26,86,314,498,473
6928,197,3,251,319,414
6929,3280,2,17,42,38
6930,139,178,462,529,623
6931,2832,3184,2959,2670,2657
6932,2462,5359,419,542,490
6933,0,0,0,0,0
6934,4325,67,4,29,33
6935,91,229,57,59,72
6936,1,6,0,1,0
6937,5,4925,389,62,78
6938,13,40,1789,1837,1919
6939,88,239,94,246,163
6940,0,0,0,0,0
6941,2232,50,270,370,378
6942,735,1763,1010,1285,1092
6943,7473,886,1100,1259,1099
6944,574,963,1664,1685,1738
6945,6,5962,470,457,376
6946,285,4857,1744,1471,1791
6947,7308,495,98,88,84
6948,3455,6614,3508,2630,2661
6949,576,1492,749,1310,2035
6950,7316,2061,1383,2398,2246
6951,0,4,0,0,0
6952,4309,24,14,7,8
6953,2359,536,1604,1381,1200
6954,3,5455,30,78,95
6955,795,3595,1107,1184,1189
6956,106,898,70,204,231
6957,161,47,29,40,41
6958,6892,2907,16,14,23
6959,0,29,0,0,0
6960,5,674,261,216,207
6961,74,608,418,385,334
6962,67,24,54,68,55
6963,7,82,328,515,481
6964,4296,14,8,3,2
6965,73,53,245,180,148
6966,147,15,85,94,57
6967,0,0,0,0,0
6968,574,138,164,185,178
6969,3342,4680,29,23,21
6970,710,999,74,175,100
6971,9107,119,15,17,5
6972,85,4582,6,12,10
6973,24,3,479,384,530
6974,0,0,0,0,0
6975,3015,848,2294,1818,1860
6976,1620,4711,802,955,892
6977,4597,397,1679,2892,3095
6978,6091,8331,1226,921,889
6979,357,12,186,425,310
6980,193,3224,1133,1054,946
6981,922,25,195,119,131
6982,1493,9081,595,417,494
6983,4372,6603,97,299,226
6984,0,0,1,0,0
6985,40,12,103,189,335
6986,2116,6975,1249,1351,1290
6987,1124,1841,2271,1760,2244
6988,4714,2819,391,500,516
6989,567,301,143,150,175
6990,164,36,165,107,121
6991,65,77,149,208,178
6992,520,212,501,275,464
6993,630,1698,201,247,221
6994,969,72,162,246,338
6995,715,5061,77,88,115
6996,1544,360,18,22,30
6997,300,43,303,460,457
6998,3569,12,209,533,516
6999,285,442,232,357,252
7000,0,1,2,6,3
7001,475,2540,438,874,677
7002,2,1039,516,474,519
7003,1951,33,38,16,12
7004,0,4160,0,0,0
7005,361,5590,316,327,331
7006,2086,4010,1168,1424,1454
7007,0,5196,0,0,0
7008,1190,4057,1099,1412,1572
7009,4489,4653,6324,4345,4957
7010,370,711,816,567,595
7011,145,62,655,823,723
7012,7545,987,2243,1030,1246
7013,1151,622,1300,1231,1279
7014,10,100,74,60,76
7015,14,0,28,15,18
7016,177,951,876,991,989
7017,234,99,6,3,7
7018,1512,1840,1499,1814,2147
7019,94,42,1335,1527,1538
7020,771,555,449,442,378
7021,3653,7322,2270,1972,1838
7022,33,10,88,78,80
7023,732,862,513,536,438
7024,320,2892,51,67,79
7025,9,1,2,2,2
7026,1663,4361,6427,7071,6496
7027,1395,6723,1598,2008,1885
7028,4085,438,1848,2354,1820
7029,62,1099,2420,2532,2270
7030,467,2931,8,6,10
7031,540,181,526,838,496
7032,4,1,1,1,1
7033,3031,745,126,129,123
7034,51,16,1,0,0
7035,427,162,18,16,20
7036,3153,1127,1524,1982,1794
7037,8246,2283,2406,2361,2213
7038,163,7,14,12,11
7039,5097,6275,40,67,64
7040,1913,84,13,15,12
7041,3,1473,59,47,33
7042,3516,2273,2031,2351,2214
7043,4556,2290,4039,2816,2254
7044,235,1784,670,357,484
7045,4045,4103,759,368,485
7046,4407,7848,3381,1289,1467
7047,12,2,0,0,0
7048,168,1249,152,185,152
7049,2564,69,938,1155,1234
7050,1159,120,135,147,118
7051,254,18,169,136,187
7052,125,3577,30,60,48
7053,319,752,1096,1157,1307
7054,147,3722,1369,1349,1253
7055,442,1276,160,743,743
7056,20,21,48,30,33
7057,1248,77,483,604,785
7058,3,14,121,61,81
7059,272,41,383,299,321
7060,1332,1489,406,248,176
7061,41,518,23,54,28
7062,0,0,4,1,1
7063,1,1,1,1,1
7064,31,4351,0,0,0
7065,6623,2477,2465,2339,2643
7066,933,1430,566,581,641
7067,2558,1803,846,1908,1084
7068,5658,5313,5123,4932,5520
7069,1968,2756,1875,1491,1784
7070,42,13,6,9,11
7071,52,5,1,1,1
7072,0,0,0,0,0
7073,57,303,427,337,286
7074,473,455,357,1146,891
7075,804,2121,4158,2880,3213
7076,3175,7371,4037,3859,3849
7077,172,120,10,20,14
7078,5201,870,4187,2643,3232
7079,588,91,820,694,815
7080,702,324,843,567,576
7081,714,1021,2999,3839,3689
7082,2517,4120,1852,1847,2137
7083,648,720,554,388,370
7084,3084,2220,2475,2940,3002
7085,1890,801,1542,1452,1052
7086,213,847,433,390,425
7087,237,3520,142,185,142
7088,9015,1145,3650,2561,3138
7089,2264,86,590,1048,989
7090,173,7225,38,59,36
7091,3313,657,3409,3526,3557
7092,3727,1652,1006,619,712
7093,4847,2422,217,108,145
7094,6089,4914,4675,5448,5326
7095,2016,962,2636,2839,3053
7096,4318,1507,842,798,713
7097,3640,4029,725,365,468
7098,52,139,44,21,31
7099,4614,6319,876,1021,1120
7100,511,7787,479,290,358
7101,1469,7789,877,672,965
7102,115,444,24,20,25
7103,57,53,259,175,176
7104,29,4,21,41,38
7105,286,35,331,459,427
7106,167,924,860,1051,1054
7107,2644,2,434,494,362
7108,2819,5175,8,6,7
7109,14,376,82,74,86
7110,681,37,7,22,4
7111,0,0,0,0,0
7112,2314,1791,1163,1341,1077
7113,0,0,0,0,0
7114,2824,7524,2947,2458,2759
7115,17,86,18,20,16
7116,2030,4054,131,146,138
7117,856,357,590,457,445
7118,4225,460,355,321,318
7119,328,196,107,69,92
7120,2721,1027,1321,2150,1983
7121,230,483,329,391,341
7122,422,459,1342,1774,1598
7123,63,212,32,47,33
7124,21,860,1047,831,886
7125,178,54,116,119,133
7126,1252,69,34,27,32
7127,56,50,251,260,229
7128,638,2642,210,460,295
7129,46,1,135,193,145
7130,420,5784,536,355,364
7131,0,0,0,0,0
7132,4345,2389,3,2,2
7133,3842,347,51,63,50
7134,13,90,21,7,5
7135,196,750,367,556,831
7136,4947,4937,2955,3306,2995
7137,0,2922,1,1,1
7138,2527,5006,148,209,178
7139,83,1,53,27,43
7140,141,825,3381,2379,2136
7141,931,2771,303,525,467
7142,7163,8307,4282,5239,4520
7143,1543,5313,61,127,78
7144,35,1029,834,562,663
7145,3547,212,782,483,502
7146,1868,2794,3183,1965,2691
7147,501,98,150,288,277
7148,914,0,353,365,374
7149,198,6560,2,0,0
7150,184,308,67,63,75
7151,5105,1338,2003,2756,2551
7152,14,110,120,88,70
7153,397,467,7,15,7
7154,0,0,0,0,0
7155,4,2878,340,294,319
7156,4280,2655,246,298,336
7157,3576,1948,6067,4344,4996
7158,2790,1192,593,486,452
7159,187,1088,266,222,271
7160,5165,7893,464,269,315
7161,1,8397,42,80,136
7162,2636,868,5457,5112,5111
7163,358,1321,9,18,15
7164,1548,1443,573,652,906
7165,3127,2217,1685,762,902
7166,1952,1487,5055,5194,4766
7167,1346,1833,316,189,191
7168,3,9,3,2,3
7169,713,59,252,318,399
7170,8,4315,107,115,100
7171,118,356,791,990,1118
7172,3991,1192,2233,1622,1816
7173,226,677,895,1060,1017
7174,271,232,498,485,385
7175,903,636,569,637,550
7176,451,257,12,11,11
7177,338,9,9,5,3
7178,3011,3977,197,112,81
7179,3353,7168,3580,2582,2805
7180,62,1482,87,26,29
7181,301,1978,2515,2202,2302
7182,4,5,0,0,0
7183,2265,2572,1,38,40
7184,1468,96,0,0,0
7185,290,996,725,654,645
7186,352,1650,579,507,452
7187,369,583,57,173,203
7188,0,0,0,0,0
7189,12,88,84,187,163
7190,4939,5995,491,266,173
7191,179,280,885,2271,2689
7192,871,4610,1049,535,523
7193,119,8,114,77,113
7194,162,0,1,2,0
7195,513,1384,364,748,821
7196,0,2,13,16,21
7197,1648,2255,834,535,772
7198,2757,4514,717,789,724
7199,124,9,1,0,1
7200,377,2183,3163,4250,4224
7201,0,66,0,0,0
7202,5361,57,196,269,236
7203,1393,3916,2037,1271,1341
7204,31,69,59,58,78
7205,27,6031,665,1316,1121
7206,67,118,115,137,167
7207,2455,2078,327,323,334
7208,356,210,276,197,165
7209,992,385,107,125,144
7210,1,8,4,0,0
7211,146,876,596,522,544
7212,5440,4378,8984,9103,9084
7213,1887,209,20,34,32
7214,92,94,66,66,59
7215,726,3948,2480,2208,2642
7216,5714,2055,1889,1859,2703
7217,0,0,0,0,0
7218,5248,4556,3587,2362,2789
7219,173,738,563,234,224
7220,7,2,26,34,19
7221,244,249,40,125,90
7222,121,5602,3,4,6
7223,49,509,219,551,949
7224,266,3309,2,4,5
7225,1627,390,263,155,144
7226,2815,5700,523,482,478
7227,8338,3501,237,300,338
7228,55,13,33,19,11
7229,3049,2987,1029,778,459
7230,3513,6391,200,167,249
7231,6540,5062,110,158,161
7232,1375,0,394,66,111
7233,3807,2277,7742,7568,7719
7234,835,1561,2191,2653,3006
7235,6,47,83,111,165
7236,196,3131,587,334,429
7237,119,45,189,929,768
7238,672,3800,768,941,909
7239,1466,1623,1799,1162,1240
7240,3325,1582,8900,8760,8845
7241,1758,204,520,424,607
7242,2040,1947,62,102,112
7243,4863,2826,2487,1995,1674
7244,3864,18,48,91,76
7245,2749,1144,5137,4549,4383
7246,720,64,168,278,239
7247,8,94,172,183,176
7248,123,738,40,55,74
7249,347,35,448,358,333
7250,5,7,5,8,10
7251,103,2104,6,3,4
7252,187,70,55,63,44
7253,3084,0,0,0,0
7254,83,4469,1301,1415,1470
7255,4762,3021,3378,3251,3894
7256,144,531,1055,1112,1236
7257,959,1092,343,220,253
7258,940,499,115,140,127
7259,101,5916,17,33,33
7260,4038,3122,326,535,533
7261,361,1099,3290,3149,4494
7262,929,334,174,297,263
7263,53,737,1129,1054,904
7264,5558,2180,2534,2223,2412
7265,0,0,0,0,0
7266,374,1426,0,0,0
7267,6501,7038,2335,2443,2791
7268,2957,1678,7627,7730,8201
7269,514,29,17,20,19
7270,2688,2564,2490,2861,2982
7271,2935,1587,23,35,46
7272,5794,381,1328,1694,1516
7273,19,8,147,207,145
7274,219,1744,1,4,3
7275,97,2008,329,200,305
7276,7058,5141,38,78,64
7277,232,414,128,159,133
7278,88,30,215,245,270
7279,1092,400,603,951,979
7280,224,32,72,97,127
7281,214,303,49,34,28
7282,3695,453,2690,2488,3216
7283,767,3,439,750,941
7284,3579,6095,1589,1394,1392
7285,121,303,784,1443,1604
7286,131,64,859,736,705
7287,11,86,15,31,33
7288,0,0,0,0,0
7289,7845,6375,2589,2219,2646
7290,7873,8473,7980,7218,7085
7291,65,3351,2144,2671,2486
7292,3010,3076,65,57,29
7293,321,383,1544,1387,1210
7294,2221,5031,19,15,17
7295,695,4353,1341,1731,1584
7296,0,0,0,0,0
7297,576,2854,34,31,22
7298,2530,3845,145,67,70
7299,0,3,1,1,1
7300,4194,1184,881,974,1010
7301,0,0,0,0,0
7302,77,3285,55,16,24
7303,4691,2595,257,489,439
7304,3952,1741,2944,4387,3943
7305,404,1127,7,13,7
7306,4811,916,4445,2440,2742
7307,4171,8693,6098,4410,4514
7308,819,3847,1101,1092,1147
7309,163,406,41,45,41
7310,2,1,4,5,6
7311,575,234,42,27,26
7312,8028,841,16,20,21
7313,1144,359,7,6,6
7314,3144,1938,1774,1434,938
7315,637,3646,575,895,884
7316,0,7,39,121,140
7317,154,160,25,2,3
7318,1249,135,169,335,482
7319,2841,1,6,10,17
7320,510,2671,94,106,138
7321,82,2344,38,170,140
7322,50,792,28,16,22
7323,0,8,2,2,2
7324,55,104,849,912,823
7325,6673,7915,1545,707,878
7326,71,439,2727,1957,2512
7327,559,1373,411,262,329
7328,135,38,1,2,2
7329,739,607,100,86,94
7330,210,693,388,369,341
7331,3026,1033,2108,1019,989
7332,1364,4804,1144,1243,1073
7333,3740,5693,266,370,339
7334,2907,2982,3853,3437,3324
7335,8,96,41,46,53
7336,3084,1993,133,282,279
7337,370,244,1537,2001,1754
7338,3622,5521,801,806,848
7339,595,142,1451,2695,2777
7340,855,2513,672,964,560
7341,155,671,168,148,169
7342,1,2560,129,144,134
7343,847,2497,24,11,15
7344,2195,1836,801,1041,1028
7345,0,0,0,0,0
7346,277,7408,161,333,246
7347,1052,8527,561,355,353
7348,144,463,1330,2138,1907
7349,276,2605,1749,2475,2281
7350,5045,5561,33,53,53
7351,1154,275,1004,860,940
7352,921,187,347,289,311
7353,103,11,407,478,461
7354,3,1621,29,19,33
7355,294,796,413,411,245
7356,5109,1903,599,547,569
7357,150,350,1089,2434,1833
7358,89,11,11,42,44
7359,110,4363,140,399,310
7360,2056,563,315,449,390
7361,4047,3524,2562,2142,2008
7362,1843,2819,472,653,541
7363,103,1174,335,174,189
7364,6900,7936,7113,6067,6249
7365,55,0,0,0,0
7366,0,0,0,1,1
7367,370,314,1119,2342,2011
7368,638,6288,939,1068,1386
7369,3646,4160,912,2242,2180
7370,3401,9019,417,432,321
7371,6946,3713,509,1097,812
7372,1,147,0,0,0
7373,3133,26,456,480,612
7374,970,260,342,443,567
7375,75,5567,19,9,13
7376,2328,783,215,247,293
7377,531,1085,52,48,116
7378,1416,57,42,34,35
7379,218,2136,150,117,103
7380,53,2465,0,0,0
7381,435,3087,398,309,251
7382,752,2330,76,119,114
7383,1480,261,44,29,30
7384,8,5134,1314,1452,963
7385,31,1749,1571,1097,1166
7386,197,1632,147,31,41
7387,287,109,27,30,33
7388,5654,1671,364,406,634
7389,4818,5314,1423,1460,1259
7390,5800,9135,2258,2795,2693
7391,1016,50,79,52,85
7392,922,2027,363,410,553
7393,614,31,231,183,228
7394,12,5264,7,21,30
7395,6,1004,65,60,95
7396,5,4220,62,110,62
7397,0,0,0,0,0
7398,96,4239,982,1146,1281
7399,327,1383,4840,3457,3891
7400,3429,432,83,96,144
7401,859,1347,1692,2833,2609
7402,5,0,0,12,10
7403,0,0,0,0,0
7404,955,5,2,3,3
7405,1725,1400,204,116,121
7406,2,52,0,0,0
7407,54,0,0,0,0
7408,143,850,283,375,402
7409,80,33,368,245,228
7410,4421,16,16,58,54
7411,6,3,0,0,0
7412,75,50,440,464,424
7413,199,6227,919,1101,972
7414,83,15,6,9,11
7415,8,41,1,2,1
7416,678,974,2568,1674,1744
7417,4857,3275,655,304,455
7418,122,173,49,54,48
7419,2,674,3,0,0
7420,128,56,28,19,19
7421,1398,1780,3297,3414,3870
7422,3017,4392,2694,2491,2423
7423,2308,467,68,59,66
7424,573,80,137,243,187
7425,0,0,0,0,0
7426,5836,6514,3234,3563,3422
7427,163,6705,2054,2243,2504
7428,3234,4487,3636,3762,3771
7429,10,41,151,313,342
7430,201,1530,1854,1157,1100
7431,1042,389,1061,769,797
7432,2371,282,419,423,364
7433,4710,5850,115,135,126
7434,3516,361,6068,7080,6059
7435,4284,127,4949,4590,4380
7436,46,201,85,39,43
7437,263,26,1264,1373,1485
7438,233,939,123,244,305
7439,1109,1371,1115,1043,1049
7440,4219,98,1001,1127,1072
7441,1066,2228,2236,2481,2383
7442,617,166,1495,1394,1340
7443,3945,3963,73,59,51
7444,4725,5500,550,437,493
7445,66,5195,185,145,196
7446,1405,589,90,52,57
7447,48,1197,27,19,30
7448,0,3604,0,0,0
7449,3378,629,3711,4493,4153
7450,1,3,478,284,314
7451,22,40,24,17,11
7452,281,4610,981,2050,2150
7453,367,573,46,41,50
7454,0,1,0,0,0
7455,61,713,66,86,69
7456,1486,179,897,673,563
7457,539,260,41,46,44
7458,6636,4376,1443,1176,868
7459,741,1962,3973,3682,3599
7460,5791,512,371,430,586
7461,699,224,647,458,393
7462,1265,1572,1460,1814,1608
7463,7295,5219,1930,1726,1943
7464,8229,3888,71,69,53
7465,7667,7603,1309,1055,694
7466,1401,413,234,201,146
7467,3,390,12,11,12
7468,80,162,24,97,46
7469,122,374,322,553,711
7470,195,1950,38,34,43
7471,117,6757,991,584,770
7472,450,3718,522,723,763
7473,510,8434,1892,1808,2272
7474,21,1433,20,19,20
7475,5006,1967,304,451,364
7476,5212,6855,1189,1045,957
7477,0,45,0,0,0
7478,15,101,0,0,0
7479,21,45,912,1225,1590
7480,16,0,19,17,19
7481,0,0,0,0,0
7482,1735,1317,2504,3444,3355
7483,898,2211,860,900,931
7484,1465,530,1126,427,747
7485,992,3542,97,117,130
7486,109,0,0,0,0
7487,109,244,670,621,528
7488,118,2675,75,160,200
7489,1519,219,1521,1445,1151
7490,155,272,27,35,33
7491,2152,2268,2281,1760,1857
7492,58,7172,430,606,500
7493,1303,267,23,81,53
7494,425,5508,2308,1480,2082
7495,3424,1268,6696,6790,6627
7496,2544,4335,6118,6278,6598
7497,4147,1783,2269,1858,1483
7498,7441,4529,672,566,563
7499,452,6469,1009,1153,1129
7500,48,80,55,21,16
7501,297,847,34,73,41
7502,89,9,159,69,88
7503,146,144,225,190,276
7504,1535,2926,381,156,307
7505,7,226,0,0,0
7506,8295,8090,1492,1868,2017
7507,513,342,360,425,463
7508,3475,3930,208,107,129
7509,33,2395,412,1336,1111
7510,379,79,1911,2343,2224
7511,14,7260,486,553,433
7512,250,92,402,440,430
7513,22,14,10,8,8
7514,487,110,26,24,22
7515,170,20,2,1,1
7516,236,243,184,155,111
7517,1382,4299,915,1693,1448
7518,308,404,13,32,50
7519,426,681,225,338,305
7520,431,74,210,212,209
7521,574,2564,140,274,265
7522,7,15,3,6,9
7523,4385,5725,1194,1235,1141
7524,21,92,6,15,13
7525,7142,6854,622,508,340
7526,32,1403,17,37,44
7527,669,1906,8,25,9
7528,423,931,245,830,413
7529,4660,6406,78,40,36
7530,524,369,1693,2120,2014
7531,2055,2486,424,1856,1779
7532,4438,5366,3090,3513,3516
7533,604,2967,1246,1204,1253
7534,5347,7197,42,32,29
7535,652,224,1995,1198,1328
7536,3079,39,19,21,20
7537,765,234,133,123,91
7538,1443,180,220,211,222
7539,312,86,57,86,108
7540,4297,99,225,201,267
7541,28,169,352,364,342
7542,151,107,12,13,6
7543,173,184,338,157,133
7544,3969,4557,793,776,740
7545,8063,7910,972,1302,1168
7546,19,6,461,907,854
7547,15,5160,6,3,2
7548,1,1,4,12,9
7549,4400,89,217,109,141
7550,28,5707,3,2,3
7551,1091,1155,1138,1138,1332
7552,78,186,197,37,97
7553,3681,1404,336,511,475
7554,0,0,0,0,0
7555,59,135,1980,1564,1430
7556,1138,49,797,470,401
7557,235,213,67,185,160
7558,2493,3599,416,347,414
7559,315,1159,1996,1191,1068
7560,1252,242,3502,3753,3588
7561,1128,621,29,14,17
7562,153,119,10,20,16
7563,5479,55,6,23,18
7564,684,1098,1180,669,981
7565,1047,679,3063,3574,3380
7566,171,14,12,4,4
7567,3140,3473,99,215,250
7568,486,664,1114,1585,1919
7569,13,166,500,1120,1129
7570,1606,3269,3779,4811,3627
7571,1677,4788,6148,6207,6068
7572,920,2815,303,358,256
7573,2043,619,697,1320,1237
7574,677,376,438,387,602
7575,8068,6752,3766,5095,3598
7576,237,577,643,584,525
7577,0,0,0,0,0
7578,4159,199,1214,1110,1086
7579,246,85,2,0,0
7580,5824,1818,2977,2552,2448
7581,2186,0,0,1,2
7582,1023,7,70,48,89
