ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6452,1769,1956,1901,370,370
6453,411,1466,998,998,998
6454,850,2915,318,318,318
6455,4551,1313,1898,9192,85
6456,9179,5375,1591,7636,7636
6457,672,603,1264,1264,1264
6458,1034,99,940,940,940
6459,2290,2290,800,1954,47
6460,2047,343,1227,1227,1227
6461,1227,460,637,2029,2029
6462,5762,8468,1273,453,453
6463,45,619,2971,2971,2971
6464,1176,721,2971,2971,2971
6465,1408,2238,3053,3053,3053
6466,1822,1822,1822,1822,1822
6467,438,2280,1387,1387,1387
6468,7038,7038,1939,1939,2286
6469,1549,1254,1254,1156,1156
6470,536,4423,879,536,536
6471,127,1066,3787,1832,3787
6472,1854,680,327,327,327
6473,2975,17,3718,3718,3718
6474,404,1924,1184,1184,1184
6475,6293,61,7658,7658,7658
6476,7797,5414,4686,4686,4686
6477,1410,835,7605,54,54
6478,1302,1302,1302,1302,1302
6479,1201,3,95,95,95
6480,1734,1103,1493,1493,1493
6481,923,1396,919,919,919
6482,1377,927,1714,1714,1714
6483,2158,2203,2038,1726,2070
6484,561,1973,1622,1622,1622
6485,254,559,9010,1555,1555
6486,2089,1377,1560,1560,1560
6487,6249,6078,1784,642,642
6488,77,406,546,546,546
6489,1218,449,449,449,449
6490,1945,2237,959,6464,6464
6491,2304,3840,373,373,373
6492,642,1759,1734,1734,1584
6493,750,1005,2041,164,164
6494,6551,6247,1128,1128,1128
6495,1144,9087,710,710,710
6496,495,831,8405,6767,6767
6497,7248,673,9025,6710,6710
6498,33,589,617,919,250
6499,1041,1034,1062,1062,1062
6500,204,1679,204,204,204
6501,2211,2225,37,37,37
6502,1690,1646,1690,1690,1690
6503,1646,1451,1894,1894,1894
6504,580,2042,592,592,592
6505,1685,2146,1777,1777,1777
6506,5181,5041,1644,1644,1644
6507,644,649,1176,1176,1176
6508,2015,649,564,564,564
6509,845,2281,1332,1332,1332
6510,4401,1782,166,166,166
6511,2188,2188,2188,2188,2188
6512,2304,1949,2133,570,570
6513,6484,1949,737,737,737
6514,2295,253,253,253,253
6515,111,1651,360,360,360
6516,1635,1635,34,34,34
6517,9112,183,725,725,725
6518,2908,3000,4449,248,248
6519,8673,8677,1724,1724,1724
6520,7893,1292,5124,7284,7284
6521,8167,5086,472,472,472
6522,1257,565,1257,1257,1257
6523,1257,1257,1257,1257,1257
6524,2117,2141,1900,737,304
6525,1018,657,436,1729,1729
6526,918,559,8628,1048,1048
6527,1016,1016,1016,1016,1016
6528,737,1418,629,1888,102
6529,599,2291,1462,1709,835
6530,1950,2124,2056,2056,2056
6531,4483,4630,7429,7429,7429
6532,7372,8257,6945,6945,8027
6533,404,72,2268,2268,2268
6534,1379,2307,557,57,57
6535,811,2204,1675,1675,1675
6536,1996,913,1776,1776,1776
6537,2203,237,580,580,580
6538,2048,1639,5348,5348,5348
6539,7107,2030,4910,4910,4910
6540,1500,9036,460,460,460
6541,6044,9041,1188,6669,1845
6542,613,60,720,720,720
6543,1835,1835,1835,1835,1835
6544,1835,1496,1835,1835,1835
6545,1835,2200,1835,1835,1835
6546,438,2165,387,387,387
6547,8674,236,6301,6390,5509
6548,2479,1646,552,552,552
6549,5703,6696,979,979,979
6550,7366,7366,991,900,991
6551,6854,3492,1496,1496,1496
6552,1636,122,1145,8050,8050
6553,1579,833,2291,441,1371
6554,2052,485,2182,2182,2182
6555,1807,670,1092,1092,1092
6556,1844,901,458,1844,1844
6557,854,766,570,1845,1352
6558,8912,8857,9111,9111,9111
6559,2134,5827,1982,946,946
6560,52,1969,4187,2195,263
6561,7459,1371,1310,1310,1310
6562,661,1713,1085,1085,1085
6563,784,840,72,747,72
6564,1188,1356,1356,1356,1356
6565,2304,35,677,677,677
6566,563,1096,1726,342,342
6567,112,338,164,164,164
6568,332,819,819,819,819
6569,37,4448,8713,8713,8713
6570,7502,26,4456,2022,2022
6571,8491,9193,8532,8532,8532
6572,9203,7922,360,2208,2208
6573,6677,1843,8114,1863,1863
6574,6225,310,1021,1021,1947
6575,336,495,6646,6646,6646
6576,146,220,557,557,557
6577,244,8968,798,798,572
6578,1100,328,3580,3580,3580
6579,1576,580,2262,2262,152
6580,903,6498,1484,1051,1484
6581,1377,1434,1425,1584,1584
6582,3739,1935,7853,7853,7853
6583,503,2155,1105,1105,1105
6584,1969,33,2112,33,1992
6585,7,291,458,291,291
6586,1896,901,1681,1681,1681
6587,47,10,10,6010,6010
6588,5663,5486,5626,5626,5626
6589,2319,2319,2845,3251,3251
6590,2705,2750,5480,5480,5480
6591,708,6075,878,878,878
6592,718,1306,1140,1140,1140
6593,524,190,1610,1610,57
6594,7423,6432,8337,8337,8337
6595,343,775,2180,2180,2180
6596,1471,492,336,336,336
6597,2850,1813,4576,878,878
6598,1847,754,7485,7485,5285
6599,1196,4305,7795,7795,7795
6600,1013,1579,2067,2067,1579
6601,1680,955,1661,1661,1992
6602,1088,1088,557,557,557
6603,1298,1298,1298,1298,1298
6604,268,3718,638,638,638
6605,1154,5171,759,759,1642
6606,174,454,1045,1045,1045
6607,1526,464,1175,1640,991
6608,293,982,105,105,105
6609,318,1727,1009,1009,1009
6610,1441,1086,1307,1307,1307
6611,2100,1266,1816,468,1816
6612,1404,315,972,259,972
6613,8563,2236,2279,7834,7834
6614,259,259,259,259,259
6615,285,285,1834,1834,1834
6616,220,169,130,816,816
6617,767,464,2275,1219,1219
6618,997,1446,1777,3285,96
6619,1279,248,3108,3108,944
6620,1301,7069,756,478,756
6621,4573,1101,36,36,36
6622,1652,302,1343,1845,1470
6623,9,643,9,1285,9
6624,1969,1600,1183,1183,1183
6625,278,738,738,738,738
6626,7784,2033,2253,2253,2253
6627,207,8996,3862,3862,3862
6628,2231,8461,5745,5745,5745
6629,2215,955,1295,1295,1295
6630,508,1128,972,508,972
6631,1371,2291,1622,1622,1622
6632,1041,946,1600,1600,1600
6633,2163,94,291,230,291
6634,528,122,1086,2047,297
6635,1202,1376,1834,1834,1834
6636,672,3309,4166,754,4166
6637,7654,115,4368,4368,4368
6638,1384,2376,9224,9224,9224
6639,338,1424,1340,1340,1340
6640,288,35,820,820,820
6641,2307,145,1039,1039,3
6642,1246,1246,1246,1246,1246
6643,1448,1659,607,607,607
6644,1606,6479,3001,1475,128
6645,1680,59,1029,1029,1029
6646,1226,9,6889,621,6889
6647,2292,814,2094,2094,2094
6648,550,39,1396,240,240
6649,1628,2247,1898,1950,1328
6650,63,1076,1076,1076,7681
6651,1738,1491,1195,1195,1641
6652,1786,1036,161,783,783
6653,2221,5725,1720,1720,1720
6654,370,1080,1315,1315,1671
6655,241,721,1090,1090,1958
6656,210,1449,892,1408,1408
6657,480,1014,215,215,215
6658,2105,6373,3283,2193,2193
6659,1393,546,3314,3314,3314
6660,287,1807,833,955,955
6661,6363,1384,1384,1384,1384
6662,1777,427,2278,2278,2278
6663,816,34,816,670,816
6664,899,354,738,738,738
6665,1844,1973,200,200,200
6666,327,1487,915,521,1597
6667,5367,3011,1213,1213,1213
6668,1081,1081,2384,2384,2384
6669,1992,2282,2282,2282,2282
6670,1407,1736,1675,2183,2183
6671,1711,511,511,1308,1308
6672,8532,3843,5203,5203,5203
6673,2145,2015,2208,1367,1367
6674,5709,4315,8507,8507,8507
6675,1311,1193,1105,21,1442
6676,915,608,4401,7648,7648
6677,1722,1377,1377,1516,1516
6678,2128,1808,987,1777,987
6679,663,1220,2173,1777,1777
6680,1777,447,1777,1777,2204
6681,236,1499,1901,665,665
6682,988,1310,2297,2297,2297
6683,1652,1293,318,8795,318
6684,402,947,5627,5627,5627
6685,3322,3322,698,668,668
6686,2055,1623,5,5,5
6687,1493,1316,1760,39,39
6688,967,2145,967,967,967
6689,1062,2037,1944,1944,1944
6690,1150,2283,452,452,452
6691,855,1332,929,42,929
6692,4290,2305,838,1503,1503
6693,636,342,511,511,511
6694,1496,1950,1837,1837,591
6695,490,2036,76,369,723
6696,513,85,513,513,513
6697,513,454,236,556,556
6698,946,1293,684,684,1506
6699,56,597,1920,1129,1129
6700,656,1892,571,571,571
6701,1156,717,1350,1350,1992
6702,1306,877,961,456,456
6703,1427,7715,1962,1880,1880
6704,5289,588,961,961,961
6705,1429,1360,561,584,561
6706,954,2066,426,169,169
6707,1397,734,452,452,452
6708,76,349,1871,1871,1871
6709,2257,862,2168,2168,2168
6710,1165,342,258,860,5068
6711,6153,1352,8347,8347,8347
6712,1810,4220,3979,3979,3979
6713,1587,9116,638,5385,3927
6714,943,2016,943,943,943
6715,1342,654,750,1834,1834
6716,1683,2305,233,416,416
6717,813,209,209,406,829
6718,2280,1434,559,559,1584
6719,599,242,2097,452,452
6720,476,2282,564,2282,2282
6721,1667,396,1076,2275,2275
6722,958,2233,757,757,757
6723,1280,225,393,393,393
6724,386,225,1911,1534,1534
6725,1323,4220,4529,1512,1512
6726,958,1679,731,320,1658
6727,1375,1818,414,414,414
6728,4554,2085,1777,3954,3954
6729,7290,714,941,941,941
6730,8564,1271,4191,4191,4191
6731,1915,735,1887,716,716
6732,1034,2299,1581,1581,1581
6733,6398,971,1899,1899,1899
6734,1946,1946,7762,881,881
6735,739,1142,988,1533,988
6736,735,1352,1554,1554,1554
6737,2283,969,1913,396,39
6738,1985,30,289,464,464
6739,1747,190,1202,1202,1202
6740,7319,1419,1751,2211,2211
6741,4049,1392,1421,882,882
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,1088,1088,1088,1088
6745,940,940,971,971,971
6746,1088,1088,1837,1837,137
6747,1759,1036,338,338,338
6748,1625,589,1740,1740,1740
6749,112,112,112,1823,1823
6750,141,4234,1958,1188,1958
6751,1277,1640,256,917,917
6752,1907,1907,256,256,256
6753,2234,387,48,48,48
6754,1101,360,2511,866,866
6755,2562,1774,41,41,1486
6756,248,651,1528,1528,1528
6757,6692,844,458,458,458
6758,3607,148,148,148,148
6759,6774,2487,1261,1261,1261
6760,2894,8479,536,536,536
6761,2018,199,5823,5823,5823
6762,4697,5509,8935,8935,674
6763,5260,636,6873,6873,6873
6764,6270,1138,7783,7783,7783
6765,7536,456,9001,1219,1219
6766,216,333,821,821,821
6767,5627,627,909,909,909
6768,566,283,6308,2720,2720
6769,3646,2935,200,626,200
6770,273,1258,273,273,273
6771,1823,7159,39,39,39
6772,1670,1496,1670,1670,1670
6773,1533,1375,1942,1533,1942
6774,116,723,1631,467,467
6775,99,649,532,1129,1129
6776,3623,507,646,3367,1028
6777,949,697,8500,1758,2237
6778,1458,254,1005,1005,1005
6779,8079,6097,7986,7986,7986
6780,707,1751,212,212,212
6781,193,1290,493,1377,1377
6782,1998,1998,1619,807,1619
6783,1778,1375,2038,838,838
6784,1998,1998,1922,1922,1922
6785,1562,1994,107,1994,1994
6786,1413,2264,2492,2492,5203
6787,402,1676,712,712,128
6788,1647,5429,1236,8510,1236
6789,1569,4385,2056,1569,1569
6790,1489,770,267,267,267
6791,1569,1123,1569,1569,1569
6792,8502,8502,41,41,139
6793,3635,2135,4555,2267,359
6794,1720,1792,738,738,738
6795,943,2089,999,999,999
6796,1124,7256,3127,3127,6232
6797,101,7167,226,226,226
6798,1955,1754,1639,1639,1639
6799,1623,725,408,408,408
6800,1408,4157,1692,1914,1692
6801,1747,2096,2149,286,286
6802,797,2081,1434,1439,1439
6803,4700,2041,8178,969,1626
6804,845,2196,2247,2247,2247
6805,709,5077,201,201,201
6806,1166,212,212,212,212
6807,1736,1212,1783,1783,1783
6808,1396,2223,1693,1693,1693
6809,1195,911,2676,892,892
6810,9,263,2130,2130,2130
6811,1472,1600,990,990,990
6812,2264,1503,359,2091,2091
6813,1738,1402,1402,2271,2271
6814,6666,1356,626,626,157
6815,1467,317,1524,1822,1822
6816,1969,1969,1969,1969,1969
6817,1969,1969,1969,1969,1969
6818,1749,44,668,668,668
6819,210,1004,845,845,845
6820,4523,3711,187,1105,1105
6821,782,65,4413,4413,4413
6822,1919,7,668,668,668
6823,2871,723,1166,1166,1166
6824,130,34,175,175,175
6825,1568,397,1800,55,1800
6826,1809,1532,1834,337,2043
6827,1458,4196,1832,1832,1832
6828,8282,8282,596,1805,1522
6829,8273,6159,7921,7921,7921
6830,3428,597,3339,794,794
6831,1451,1927,2041,2024,2180
6832,804,6246,1851,1851,1851
6833,1889,962,962,1889,1889
6834,98,8607,722,722,722
6835,1376,456,1939,1939,1939
6836,4723,8520,7892,7892,7892
6837,1165,1165,873,1652,1652
6838,2280,782,1302,1302,1750
6839,679,2284,106,106,106
6840,2033,79,997,239,239
6841,5845,2232,325,325,325
6842,7446,686,8050,8229,8229
6843,293,2286,253,253,253
6844,230,2533,543,543,1583
6845,1129,256,1466,1466,1466
6846,274,1619,5298,5298,5298
6847,2855,65,749,749,749
6848,5896,396,1660,2167,2167
6849,1324,1324,1567,1567,1567
6850,844,130,54,54,54
6851,1450,1888,2112,2112,1349
6852,563,275,1310,1503,1503
6853,335,1495,335,335,2125
6854,836,836,7260,7260,7260
6855,8822,2168,3459,2971,2444
6856,7590,1235,1235,1235,1235
6857,573,3957,3957,3957,3957
6858,525,525,1895,680,503
6859,955,1996,2536,2536,2536
6860,1335,164,8883,8883,8883
6861,1102,1547,159,159,159
6862,1176,1942,993,993,993
6863,2221,2221,955,955,955
6864,4827,3252,4433,1409,3201
6865,2023,8158,6191,6097,6097
6866,463,386,2028,2028,2028
6867,5260,684,6655,6655,6655
6868,679,695,540,540,540
6869,2015,501,9210,1918,1918
6870,2071,704,607,607,196
6871,850,1194,8855,8855,8855
6872,7585,3366,245,245,245
6873,874,874,874,874,874
6874,6966,622,342,342,342
6875,2049,1349,89,89,89
6876,559,8405,2057,2057,2057
6877,5692,1444,1133,1133,1133
6878,1449,2127,1133,1133,1133
6879,2088,7675,1207,1207,1207
6880,2036,932,517,2264,2264
6881,3977,501,4535,4535,4535
6882,2100,1786,1786,1786,1786
6883,1786,1786,1786,1786,1786
6884,659,1178,1253,1675,1675
6885,4731,2393,1025,8264,982
6886,1501,1971,631,1307,1495
6887,1693,1416,4381,4381,4870
6888,7419,5121,8906,8906,8906
6889,1627,8432,2241,2241,2241
6890,5892,5892,8751,8751,8751
6891,1992,440,712,955,955
6892,4576,1819,7919,7919,7919
6893,1028,1245,1245,1245,1245
6894,2148,661,2070,2070,2043
6895,305,8082,8082,8082,8082
6896,412,940,637,1689,1689
6897,1947,1947,1947,1947,1947
6898,1344,1062,2198,143,143
6899,4187,486,2156,2156,2156
6900,134,2288,1244,1244,2288
6901,4,4,4,4,4
6902,2175,1951,1051,1051,1051
6903,2193,283,412,412,412
6904,3631,3631,4630,4630,4630
6905,1339,395,325,325,325
6906,1777,1910,2257,790,790
6907,1699,146,54,2070,54
6908,1379,1347,796,1731,1731
6909,1373,393,811,811,811
6910,33,2019,2019,2019,2019
6911,1545,1617,1709,1277,1277
6912,2010,4521,6296,6296,6296
6913,1761,2257,1761,1761,1761
6914,1238,358,327,1788,1788
6915,761,1118,1773,761,1805
6916,164,410,410,410,410
6917,161,580,1654,1654,580
6918,2140,10,627,627,627
6919,1831,546,495,1145,1145
6920,431,1895,1048,1450,6810
6921,1957,723,215,1898,1898
6922,6634,7039,3792,3792,3792
6923,841,731,643,312,643
6924,751,1253,1387,1387,1387
6925,1577,130,1017,1017,1017
6926,343,1674,2047,2047,2047
6927,289,1412,776,1934,1934
6928,8707,496,8707,8707,8707
6929,249,249,986,1781,1781
6930,99,99,1041,146,146
6931,6990,324,1134,1134,1134
6932,1352,1372,1139,1139,1139
6933,1916,1916,1916,1916,1916
6934,1943,1943,2121,2121,2121
6935,39,2252,1073,2056,1073
6936,797,661,1290,8591,1290
6937,4945,2939,7720,1035,1035
6938,5691,7030,6864,6864,6864
6939,111,2014,1508,1508,1508
6940,223,223,223,223,223
6941,166,1895,2168,2168,2168
6942,2128,501,501,501,501
6943,48,8058,680,680,680
6944,39,353,735,1487,735
6945,1302,57,1045,1045,1045
6946,2299,2299,1256,1256,1256
6947,2070,314,1632,1632,1632
6948,172,1919,312,2060,2060
6949,8791,2127,2086,2086,2086
6950,1576,2064,540,540,540
6951,2066,955,2066,2066,2066
6952,1500,416,1752,503,503
6953,1005,2069,1413,1413,1413
6954,1045,126,2288,2288,2288
6955,454,47,6165,6165,6165
6956,3069,164,540,164,164
6957,8666,1219,1014,1014,1014
6958,1104,1138,3015,3015,3015
6959,1560,4499,1560,1560,1560
6960,447,2170,1544,1174,1544
6961,1493,339,800,800,800
6962,699,1101,795,2130,1225
6963,1740,1710,926,926,926
6964,6180,1194,4369,4369,4369
6965,784,345,896,896,896
6966,1287,431,980,980,980
6967,669,669,669,669,669
6968,1113,1186,1268,1268,1268
6969,1310,1767,1360,1140,1140
6970,1892,1487,1998,1203,1203
6971,1350,782,47,47,47
6972,1095,1360,1830,1830,1830
6973,5393,8764,1950,1999,789
6974,1216,1216,1216,1216,1216
6975,7071,8602,1218,1218,1218
6976,1747,2042,1253,636,636
6977,2153,798,1814,1814,1814
6978,902,545,1252,1515,1515
6979,1891,1957,1891,1891,1891
6980,2806,2806,203,203,203
6981,979,1062,1811,1811,1811
6982,7862,5692,1444,1444,1444
6983,1450,172,2113,2113,2113
6984,2215,2215,1219,2215,2215
6985,1662,649,508,508,508
6986,670,670,670,670,670
6987,440,1554,2955,9199,9199
6988,1299,2042,1299,580,580
6989,1657,1150,1624,2232,1624
6990,3,233,2022,391,391
6991,2200,169,766,2130,2130
6992,1225,1225,2092,2092,2092
6993,1908,1624,5332,1835,1835
6994,1825,1853,1519,821,1519
6995,1336,1973,750,1062,1062
6996,1660,7584,198,198,198
6997,661,880,816,816,816
6998,691,359,643,643,643
6999,1624,8472,5014,5014,5014
7000,443,1124,386,849,849
7001,918,1497,1342,1342,994
7002,3474,2041,1293,1581,1581
7003,844,844,3803,844,844
7004,1835,2149,1835,1835,1835
7005,442,2293,546,546,546
7006,1919,1992,1936,1936,1936
7007,1257,1512,1257,1257,1257
7008,1290,2026,788,2284,2284
7009,7648,366,7299,1772,7299
7010,1759,1999,1436,1436,277
7011,343,343,398,398,398
7012,1000,1731,1731,1722,1558
7013,2280,1668,2280,2280,2280
7014,155,1032,716,716,716
7015,225,1675,1740,1740,1740
7016,138,384,1438,1438,1438
7017,370,849,1052,1760,1052
7018,1879,1969,1558,1558,1611
7019,1658,1914,1584,1584,1584
7020,1429,320,540,540,540
7021,968,3355,2117,2117,2117
7022,2268,1579,711,2223,711
7023,23,23,2043,2043,2043
7024,1722,356,449,1949,449
7025,679,2000,1310,370,1310
7026,3340,650,4531,4531,4531
7027,1854,2293,1830,1830,1830
7028,2067,2067,1703,941,1703
7029,336,336,336,336,336
7030,6404,4825,4607,2105,6100
7031,1218,1466,984,1698,802
7032,616,139,616,616,616
7033,1172,610,2262,2262,2262
7034,22,22,22,623,623
7035,1202,1024,2035,1681,920
7036,91,61,48,238,238
7037,828,1303,1376,1303,1303
7038,2162,1581,2165,2165,1584
7039,2228,1738,250,250,250
7040,8988,7153,2767,2767,2767
7041,2893,3307,2636,2636,2636
7042,8925,415,1106,1106,1106
7043,2128,1573,3775,9124,3775
7044,5342,8906,492,492,492
7045,6153,169,1226,1226,1226
7046,1768,563,938,938,6
7047,406,288,444,444,444
7048,291,1549,1013,1438,1438
7049,881,5285,1639,1639,1639
7050,486,311,729,571,571
7051,938,64,1350,1350,5986
7052,1013,1013,856,856,856
7053,170,2122,1092,1092,1092
7054,274,1499,1113,1113,1113
7055,2197,1524,2197,2197,2197
7056,1246,158,938,223,158
7057,2026,1601,1643,177,177
7058,1677,1114,1994,1994,1994
7059,67,294,294,474,474
7060,8839,895,5495,5495,5495
7061,1671,177,177,177,177
7062,874,874,2286,2286,2286
7063,684,684,2246,2246,2246
7064,2241,445,1499,1499,1499
7065,548,1338,1338,1338,1338
7066,677,686,39,223,223
7067,3455,9126,2063,2063,2063
7068,102,6470,682,6817,682
7069,1046,1867,2284,2284,2284
7070,4738,236,1194,1194,1194
7071,184,1992,1992,1992,1992
7072,1721,1721,1721,1721,1721
7073,1177,1716,2052,2052,2052
7074,3354,7519,1185,1800,1800
7075,470,1871,79,495,495
7076,1108,464,1108,1108,1108
7077,5077,2162,4060,9203,9203
7078,1350,130,254,979,979
7079,1466,33,1272,1272,1272
7080,2233,1685,2039,1812,2039
7081,626,1490,649,649,649
7082,1306,1658,584,584,584
7083,467,1632,746,746,746
7084,536,536,288,288,288
7085,881,1065,6777,5918,5918
7086,1579,2092,1870,1870,1870
7087,2154,705,1927,1927,1927
7088,1518,766,638,638,638
7089,746,804,746,746,804
7090,1847,1316,233,1747,233
7091,440,1849,982,1017,982
7092,495,1347,292,292,1466
7093,1542,2079,634,634,634
7094,7310,2290,7936,5774,6027
7095,1680,1187,1770,1770,1770
7096,980,1504,1139,1139,1139
7097,5320,826,1739,1307,1307
7098,4591,5143,536,1090,1090
7099,7052,8132,8750,3639,8750
7100,1356,1846,1254,1254,1254
7101,613,2,8428,7268,3954
7102,2203,581,1368,67,1368
7103,1843,927,2100,2100,2100
7104,857,575,2023,2023,2023
7105,1577,985,860,426,860
7106,1302,1679,1177,1177,1177
7107,1304,412,1956,1956,1956
7108,2100,2100,2100,9,9
7109,2110,2110,2110,2110,2110
7110,6527,6483,7318,6731,5008
7111,1711,1711,1711,1711,1711
7112,623,47,1484,1152,1152
7113,523,523,523,523,523
7114,445,445,445,445,445
7115,1471,2299,1908,1908,121
7116,2148,476,196,196,196
7117,498,867,1019,654,1019
7118,1306,1119,1912,2289,2289
7119,1666,1145,750,750,750
7120,207,1807,117,750,750
7121,33,1398,33,33,33
7122,131,131,131,131,131
7123,491,800,32,1707,1707
7124,343,1098,1934,1934,1934
7125,1438,9167,1503,1503,1503
7126,585,1557,462,1722,1722
7127,997,398,769,1419,1419
7128,77,903,1450,23,23
7129,336,336,1219,398,398
7130,1198,1155,236,236,236
7131,1095,1095,1095,1095,1095
7132,564,769,1321,2145,2145
7133,3516,759,1072,1072,1072
7134,397,2090,1652,2258,1652
7135,1407,5624,159,159,159
7136,1872,1986,1791,1791,1791
7137,1356,555,1743,1743,1743
7138,396,556,225,225,225
7139,2188,4628,1068,1542,3874
7140,548,1359,677,677,677
7141,1212,2265,1150,1150,1150
7142,1711,8776,1899,1899,1899
7143,30,2047,1402,30,39
7144,6768,98,1041,1041,1041
7145,1548,447,248,7170,7170
7146,55,1304,971,971,971
7147,168,1560,2008,2008,2008
7148,208,1331,740,1281,2799
7149,1371,2303,1074,852,852
7150,138,902,399,399,399
7151,6324,5672,4944,1839,564
7152,482,482,1862,1862,1862
7153,1457,23,1559,1559,1559
7154,12,12,12,12,12
7155,8478,118,1145,1145,1145
7156,285,2238,453,453,453
7157,36,947,1452,1452,731
7158,8078,772,1493,772,1493
7159,6858,612,499,499,499
7160,1506,3593,2101,2101,2101
7161,1687,450,199,199,199
7162,1360,2070,7370,2070,2070
7163,7773,269,3819,1774,4192
7164,478,1318,478,478,478
7165,872,2299,98,644,644
7166,1352,274,1095,1095,1095
7167,4149,1639,1829,1829,1829
7168,1313,1313,1313,1313,1313
7169,2133,11,814,814,814
7170,2196,622,728,728,728
7171,1139,1124,2135,637,2035
7172,1883,125,883,883,883
7173,2113,9,1870,1870,1013
7174,1012,1144,5510,5510,5510
7175,2121,1998,2256,617,617
7176,30,30,1224,1224,1224
7177,132,1452,1356,1356,1356
7178,6934,1444,1675,920,920
7179,2100,3782,5377,5377,2198
7180,147,6271,8531,8531,8531
7181,2262,2037,1005,1659,1659
7182,2278,849,119,119,119
7183,712,2024,161,2293,2293
7184,2013,228,939,939,939
7185,5855,323,536,1391,716
7186,730,1145,1325,131,164
7187,782,1349,171,171,171
7188,1948,1948,1948,1948,1948
7189,135,135,1317,1317,135
7190,477,1855,105,786,786
7191,4597,357,1222,479,479
7192,7923,7696,4598,4598,4598
7193,59,1562,668,668,668
7194,6076,882,1803,355,882
7195,2186,1548,1654,1654,1654
7196,194,1004,746,746,746
7197,80,2049,991,991,1643
7198,273,1295,41,1028,1028
7199,1711,650,556,2236,556
7200,1413,323,9,9,9
7201,1288,774,1288,1288,1288
7202,2750,2750,438,173,173
7203,4706,735,1296,1296,1296
7204,1923,1336,723,929,684
7205,2114,823,1825,1825,1825
7206,1908,1263,1236,648,648
7207,1382,1992,616,991,616
7208,1446,1908,443,1939,1939
7209,862,1254,2282,1108,1108
7210,550,550,267,2125,2125
7211,1278,1915,1293,1293,1293
7212,1090,6854,6200,6200,6200
7213,918,1951,1009,1425,1425
7214,1526,2640,972,1985,315
7215,1867,1351,7482,6867,6867
7216,7802,5544,593,593,593
7217,761,761,761,761,761
7218,391,1726,2035,2035,636
7219,595,773,1472,2169,2169
7220,519,746,8041,8041,8041
7221,2200,847,1714,1714,1714
7222,6857,57,1166,766,766
7223,2359,4905,1445,1445,1445
7224,1557,2018,1240,1240,1240
7225,3756,1349,1349,1349,1349
7226,471,8569,180,1350,1350
7227,2134,364,441,441,441
7228,98,875,1000,1000,1000
7229,8730,629,584,584,584
7230,1830,1839,2305,2305,2305
7231,1326,3415,1597,1597,1597
7232,2209,130,938,938,938
7233,810,7305,1393,1393,1393
7234,1211,7587,1258,2166,2166
7235,1308,1308,452,178,381
7236,1745,1178,232,232,232
7237,10,1936,644,644,644
7238,1944,256,493,691,691
7239,1686,1686,940,940,940
7240,752,4576,4576,4576,4576
7241,4958,593,6918,588,588
7242,5448,163,110,110,110
7243,1387,2228,584,1146,2044
7244,6422,6819,5117,2007,5117
7245,1324,2247,982,982,982
7246,5360,7953,1604,1604,1604
7247,216,85,1496,1496,1496
7248,1414,8607,6141,6141,2601
7249,2089,719,7782,7782,7782
7250,194,1171,194,194,194
7251,5275,390,851,872,872
7252,955,955,955,955,955
7253,2063,495,495,495,495
7254,963,1659,164,164,1260
7255,988,851,1439,1780,1780
7256,6619,1808,1572,1572,1572
7257,5171,769,1042,1042,1042
7258,6127,175,73,73,73
7259,1727,1553,1717,1717,1717
7260,1710,323,980,1161,1161
7261,2582,7423,8811,8811,8811
7262,693,2053,4521,589,1036
7263,1062,2290,1934,1934,1934
7264,4645,344,2209,2209,2209
7265,1452,1452,1452,1452,1452
7266,1013,2112,185,185,185
7267,4259,9046,7576,9210,9210
7268,8323,6164,2838,2838,2838
7269,1042,1770,371,804,804
7270,2215,297,790,790,790
7271,712,1102,2096,2096,2096
7272,127,340,127,127,127
7273,472,6053,1145,1145,1145
7274,1462,2215,1835,2063,2063
7275,892,892,28,892,379
7276,389,130,1612,1612,1612
7277,4764,2168,8563,6867,6867
7278,482,482,482,482,482
7279,679,1905,1036,154,154
7280,1019,470,1019,1559,1559
7281,2072,148,918,7783,709
7282,8034,151,2152,405,405
7283,1754,1896,1754,806,1754
7284,390,456,2093,2093,2093
7285,1409,2244,1968,1968,1968
7286,286,106,363,363,1402
7287,490,1584,2242,2217,2242
7288,34,34,34,34,34
7289,877,9,551,551,551
7290,7976,77,77,77,77
7291,1328,427,980,1855,1855
7292,1102,1330,428,428,428
7293,464,84,84,2153,2153
7294,712,1626,858,470,470
7295,622,1037,110,110,110
7296,543,543,543,543,543
7297,1450,1675,462,462,462
7298,1922,1138,2275,2275,2275
7299,1748,1171,1947,1947,1947
7300,929,1308,6893,6893,6893
7301,1278,1278,1278,1278,1278
7302,2158,1808,855,855,855
7303,208,208,2171,2171,2171
7304,4242,9189,2,2,2
7305,1989,445,2149,2149,2149
7306,931,343,315,315,342
7307,411,267,263,34,34
7308,1619,808,291,291,291
7309,429,2059,7641,7641,7641
7310,1994,542,542,838,838
7311,1254,294,1302,1302,1302
7312,811,811,1821,1821,2247
7313,2051,1951,1390,1538,1133
7314,6783,2012,1300,1300,1300
7315,1936,1007,556,556,556
7316,1547,2022,76,76,76
7317,5226,1835,2127,2127,5813
7318,877,239,1018,1018,1018
7319,477,1967,1967,1967,1967
