ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8252,134,10449,68,39,63
8253,19,27,59,24,23
8254,227,73,103,45,39
8255,1011,2007,170,202,219
8256,1,503,65,44,67
8257,6563,9069,4,18,20
8258,242,3135,768,498,494
8259,319,34,54,114,75
8260,9996,10907,11049,10196,9704
8261,2501,4010,342,306,260
8262,729,385,96,68,72
8263,269,414,49,4,14
8264,1004,21289,2132,1412,1073
8265,483,658,1723,3429,3337
8266,6878,15897,692,1101,1026
8267,0,0,0,0,0
8268,31,194,86,52,70
8269,15,18,4,13,7
8270,70,161,31,46,64
8271,15222,8319,1396,1336,1751
8272,9991,8354,227,160,302
8273,0,0,0,0,0
8274,2757,26,467,170,251
8275,28,1466,21,25,39
8276,134,305,423,292,335
8277,9973,9266,4360,3348,2898
8278,4,59,148,137,163
8279,2321,3102,1598,2545,2726
8280,1499,121,103,159,152
8281,279,190,1096,1077,850
8282,2773,904,54,27,29
8283,129,4078,55,196,158
8284,1989,483,1720,1577,1457
8285,184,145,463,636,589
8286,14317,4605,511,288,263
8287,1204,351,1820,1716,1874
8288,8,425,1364,1072,1066
8289,314,188,18,13,13
8290,658,376,79,223,211
8291,3,7,60,99,90
8292,1122,575,584,598,747
8293,3726,310,31,87,83
8294,5091,1223,888,627,527
8295,962,10543,866,622,571
8296,388,297,252,331,257
8297,0,0,0,0,0
8298,3565,212,844,470,430
8299,10,1,7,7,7
8300,536,940,1181,1070,880
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,4,284,161,163
8304,1215,8835,167,147,163
8305,66,671,2,6,3
8306,5852,1766,5046,5073,4936
8307,280,4507,998,1189,892
8308,1026,27,460,623,593
8309,680,1864,234,339,465
8310,2,588,77,140,179
8311,104,246,11,7,6
8312,9,15,5,6,6
8313,4181,0,48,26,32
8314,158,317,88,169,120
8315,18279,3600,2613,3020,2856
8316,3669,6292,0,0,0
8317,9028,11418,7106,14418,13245
8318,331,5039,1166,848,1064
8319,156,14,42,39,33
8320,165,235,184,223,336
8321,1188,4475,40,23,24
8322,1132,587,565,963,1106
8323,65,14060,2157,2480,3049
8324,2236,791,3042,3061,2876
8325,6,4236,141,231,168
8326,2150,1497,1388,2273,2302
8327,27439,10373,724,1450,1337
8328,2206,13459,78,97,63
8329,234,9200,1165,863,570
8330,48,232,41,61,60
8331,445,0,302,399,467
8332,435,53,9,28,41
8333,5429,597,3450,4426,4720
8334,282,454,94,80,76
8335,69,8516,15,31,24
8336,0,0,5,14,8
8337,53,0,2,5,3
8338,32,20,39,16,19
8339,5929,3809,67,90,91
8340,0,0,216,322,170
8341,0,5,10,17,15
8342,152,50,172,95,102
8343,27,20,7,14,4
8344,598,5716,1814,1375,1026
8345,3087,7567,234,145,111
8346,6312,871,86,34,50
8347,373,525,1,2,2
8348,28,30,72,281,237
8349,0,2,16,186,175
8350,0,0,107,147,106
8351,18,135,406,303,303
8352,121,107,861,584,684
8353,55,391,59,76,80
8354,161,13556,2172,1951,1739
8355,2788,8232,2629,2401,2120
8356,1649,903,1181,1198,1241
8357,18443,5595,4652,3178,3525
8358,23878,3294,793,683,964
8359,1049,1277,2557,2738,3262
8360,4026,145,257,312,304
8361,49,1777,4,6,0
8362,3466,44,3,4,3
8363,14332,534,399,757,727
8364,13522,6080,5554,6759,7043
8365,7164,11723,1480,1853,1964
8366,16012,277,93,68,49
8367,2002,189,9,28,21
8368,4046,450,2425,3422,2860
8369,8803,1356,9282,7131,7727
8370,13516,16248,2014,1599,1623
8371,8122,2328,7243,6198,6909
8372,47,0,0,0,0
8373,0,0,0,0,0
8374,3,1,3,1,1
8375,5577,2840,19312,20448,20289
8376,1964,92,890,929,1109
8377,881,6288,2117,1847,2164
8378,11659,10784,24,48,43
8379,333,1969,8027,10464,10644
8380,14,1,0,0,0
8381,12036,9583,38,54,41
8382,7713,15144,11448,13147,12764
8383,8498,10295,11,6,5
8384,9686,16513,462,328,305
8385,1553,1589,2392,1597,2161
8386,134,2184,474,776,1049
8387,978,1819,1519,1525,1658
8388,25795,8628,4428,2550,3009
8389,1364,1901,0,0,0
8390,9094,62,567,376,379
8391,1,0,0,1,2
8392,37,85,106,105,114
8393,348,4083,217,125,157
8394,1496,7619,827,1268,989
8395,19,7312,97,108,127
8396,1355,1306,3726,3108,2871
8397,4301,10946,5219,5240,4804
8398,1515,1278,2851,2710,2228
8399,10344,7836,7577,11382,11601
8400,2380,173,5530,4914,3621
8401,551,102,6970,5421,4704
8402,54,2476,288,214,210
8403,6853,724,40,23,32
8404,555,1318,494,194,327
8405,1432,389,2675,4103,3983
8406,71,6,28,71,114
8407,177,940,765,1450,1807
8408,6,9,7,6,6
8409,5,7,1,1,1
8410,483,43,181,174,199
8411,2319,14490,599,278,257
8412,6167,17,622,1439,1256
8413,46,66,1346,770,846
8414,4804,1835,8649,4285,5137
8415,6581,2403,776,534,480
8416,463,903,1881,1161,1109
8417,164,493,584,743,758
8418,16,9041,1575,1949,1847
8419,249,311,385,483,537
8420,0,3,0,0,0
8421,0,0,2,3,3
8422,4,4,0,0,0
8423,618,2918,213,198,147
8424,2348,2671,733,343,304
8425,1550,1221,714,401,528
8426,133,1036,276,426,361
8427,64,3730,290,935,643
8428,30356,22151,143,173,145
8429,1044,5781,6407,5370,4035
8430,24621,9642,4399,3455,2897
8431,765,6324,4939,5494,5017
8432,123,190,8,5,4
8433,101,2977,10,3,3
8434,1188,7654,274,500,432
8435,0,0,0,6,2
8436,0,0,0,0,0
8437,20802,19244,6,7,6
8438,62,88,38,23,22
8439,26467,6,223,356,326
8440,993,12,5,8,7
8441,22,90,46,45,49
8442,1956,77,102,59,80
8443,608,22,35,33,32
8444,0,41,1,0,0
8445,12053,36,674,849,897
8446,0,9618,0,0,0
8447,334,0,0,0,0
8448,5789,0,0,0,0
8449,102,25,96,138,98
8450,1030,404,0,0,4
8451,3902,77,0,0,0
8452,3086,1539,3226,3369,3546
8453,107,692,10,5,4
8454,1922,27,0,0,0
8455,719,945,68,58,41
8456,7303,19601,1678,2348,2399
8457,9833,3871,10236,10033,8919
8458,4,0,0,0,0
8459,96,2944,19,11,10
8460,7,1,129,59,47
8461,1915,2511,97,158,181
8462,2972,1444,1244,2592,2293
8463,1349,1544,2467,1955,1859
8464,2507,502,465,563,432
8465,4751,0,3,2,2
8466,12,17,2,4,1
8467,1171,6842,2096,3765,3395
8468,0,81,110,135,93
8469,258,79,795,1063,968
8470,336,202,736,1302,1028
8471,14738,3529,3063,3860,3332
8472,9373,5371,1010,1121,900
8473,222,2401,141,290,243
8474,1,49,5,13,9
8475,0,0,0,0,0
8476,51,7,1,1,1
8477,631,13845,1431,1278,1598
8478,0,99,621,478,321
8479,0,15,14,8,10
8480,118,1237,184,155,173
8481,19696,10232,119,222,185
8482,48,790,89,73,68
8483,5,12,3,3,3
8484,39,2,17,13,12
8485,1555,61,8,7,8
8486,400,567,91,129,109
8487,1491,1551,79,112,112
8488,1366,7065,9993,13352,13294
8489,3,0,9,16,9
8490,24331,15148,3533,4041,3727
8491,8,0,200,264,168
8492,3,223,160,121,133
8493,25,22,246,206,179
8494,11942,8746,2149,2976,3322
8495,209,2005,1873,1071,1416
8496,198,11826,331,232,230
8497,36,1942,708,599,534
8498,35,14,455,371,270
8499,7,2631,2,2,3
8500,238,1375,0,0,0
8501,3706,61,270,287,292
8502,625,14515,191,212,236
8503,5618,3105,3647,3903,4363
8504,2298,107,383,449,379
8505,2858,872,544,831,585
8506,3052,1042,3845,3981,4384
8507,45,178,87,118,93
8508,1,28,48,55,51
8509,0,7,45,42,41
8510,0,8,8,8,7
8511,5,131,4,8,5
8512,3,41,51,54,60
8513,5830,916,7613,6698,5955
8514,1297,995,1665,1335,1213
8515,6499,8986,1017,949,898
8516,169,5010,4444,8257,5257
8517,544,144,1253,2240,1847
8518,280,7790,683,938,1064
8519,26,210,2207,1465,1459
8520,5886,6113,912,739,885
8521,17219,5438,2051,1677,1566
8522,27442,3696,8349,9059,8260
8523,2469,1241,3430,3226,2342
8524,1639,4863,5624,4917,3829
8525,13705,6129,411,629,523
8526,4541,5219,1122,1536,1232
8527,766,1003,436,634,894
8528,6306,2048,5,4,4
8529,2,104,76,80,76
8530,4,6317,58,58,90
8531,215,282,429,327,726
8532,8695,3864,1791,2244,2021
8533,12725,12919,1558,2568,2063
8534,471,2023,109,49,77
8535,2876,472,437,623,652
8536,18343,10528,425,937,681
8537,82,196,256,459,409
8538,107,643,462,427,354
8539,9742,21375,8154,8234,8304
8540,1961,230,309,260,208
8541,1079,7872,223,423,416
8542,984,4610,727,456,596
8543,6316,3483,1198,1370,1667
8544,396,1194,1720,1581,2200
8545,4690,3430,601,723,891
8546,25549,18827,829,826,965
8547,74,922,158,169,180
8548,437,1323,301,354,353
8549,2,37,85,13,21
8550,19,261,369,79,109
8551,971,65,27,39,26
8552,758,104,1142,1305,1308
8553,10937,360,2650,2484,2514
8554,11355,12927,1608,1810,1570
8555,2846,7820,7594,6130,5373
8556,47,893,897,904,718
8557,8223,22783,12240,14956,13728
8558,1588,3101,2,1,1
8559,78,16,63,59,68
8560,32,253,2,1,3
8561,341,318,628,913,774
8562,84,717,5409,7260,7669
8563,555,60,13,47,23
8564,1360,547,2697,2399,1945
8565,12,708,1689,2098,1984
8566,127,157,245,565,563
8567,790,2082,900,800,777
8568,2411,876,4849,5104,4735
8569,309,84,1743,1847,1745
8570,108,108,361,339,337
8571,51,7,4,6,8
8572,3,1,2,4,5
8573,49,12155,42,19,13
8574,11967,4299,5109,5843,5929
8575,14,1673,32,15,13
8576,13527,119,3383,2753,2575
8577,1642,178,7122,5161,4884
8578,2420,707,57,25,29
8579,504,94,1306,968,966
8580,1225,1690,759,978,934
8581,160,581,3,2,2
8582,60,170,78,62,59
8583,278,8589,43,60,54
8584,807,318,934,1458,1311
8585,1303,159,226,252,183
8586,23,3920,72,36,93
8587,28,216,77,89,181
8588,8499,1,17,17,13
8589,172,78,52,54,62
8590,120,0,22,45,40
8591,1059,6002,3463,3101,3719
8592,1395,1415,1372,1150,1298
8593,786,749,1646,1508,1675
8594,12,12,41,97,90
8595,2202,2215,7281,5773,7058
8596,2590,706,132,155,153
8597,7107,5070,1205,907,926
8598,247,462,905,585,638
8599,12496,1725,11527,8692,10184
8600,117,3709,860,944,813
8601,1163,16712,3299,5384,4445
8602,1829,2378,3641,3302,4592
8603,776,2316,84,82,73
8604,3589,1132,1127,446,405
8605,2226,1051,311,180,165
8606,1865,4137,638,562,729
8607,9327,6654,8365,9123,9994
8608,7013,10522,894,701,949
8609,19934,2993,2828,2349,2299
8610,10834,1833,2569,3107,3269
8611,8148,9638,188,134,87
8612,29,15835,91,86,81
8613,6,39,6,5,9
8614,6453,4850,15,10,7
8615,18947,20741,5864,6619,7020
8616,404,4004,2016,3228,2796
8617,3867,614,882,980,1178
8618,9156,4783,2691,2851,2989
8619,3939,1448,2848,2686,3375
8620,1337,82,1398,929,1413
8621,38,336,1515,792,884
8622,2520,16482,1607,1058,1233
8623,151,6161,925,1083,838
8624,10241,10705,12097,5720,6756
8625,8825,13702,5126,4027,4140
8626,15248,20357,10343,13576,12678
8627,75,70,351,737,546
8628,442,264,103,136,162
8629,337,125,14,30,31
8630,10977,10577,1519,3033,2744
8631,101,48,56,72,57
8632,98,42,81,61,59
8633,431,10,1,2,1
8634,32,26,2,2,2
8635,296,1645,360,255,243
8636,8,94,258,319,237
8637,13,852,52,17,28
8638,20,461,282,162,247
8639,416,716,9,23,5
8640,7402,20130,11365,14425,17539
8641,4,613,150,478,302
8642,6016,9777,4310,3753,3786
8643,9596,5647,12706,10719,12311
8644,1109,443,2044,1432,1436
8645,340,41,22,18,17
8646,7,4,19,20,20
8647,6278,12362,841,1235,1373
8648,183,298,26,34,28
8649,483,238,1313,1378,1489
8650,348,17858,653,1598,1411
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,514,295,956,793,749
8654,185,10108,84,60,73
8655,620,350,152,158,234
8656,141,9387,193,154,164
8657,3464,9391,4355,4870,5256
8658,614,6079,6708,2830,2612
8659,4138,638,1729,1872,1991
8660,1054,2884,1164,1594,1621
8661,4363,510,358,574,491
8662,7128,274,126,126,90
8663,2649,12922,2071,2611,2936
8664,2217,9346,19535,20249,20219
8665,21265,6229,6063,6786,7682
8666,970,872,575,595,661
8667,72,7200,914,1204,1282
8668,364,10427,702,841,867
8669,61,42,36,21,22
8670,3032,5581,2389,3575,4483
8671,38,40,58,23,26
8672,8747,2954,2053,2539,3319
8673,2857,5254,4126,3557,4080
8674,11325,4579,3763,3583,3631
8675,1118,3329,827,495,653
8676,3469,2386,5226,6844,6890
8677,400,860,200,159,196
8678,212,1,44,74,44
8679,2593,1675,83,56,104
8680,2870,9,202,300,193
8681,40,417,150,120,213
8682,1139,1153,1258,1122,1086
8683,924,4900,432,395,461
8684,6,8755,124,182,218
8685,4616,1372,1278,1310,1740
8686,120,174,88,20,17
8687,122,12,118,65,77
8688,110,95,90,118,135
8689,1178,15973,812,1162,870
8690,7,10,18,12,8
8691,383,1,51,38,24
8692,475,753,5,3,2
8693,13917,36,1869,4293,3725
8694,2817,286,1641,3458,3198
8695,8806,9964,3897,3043,3957
8696,154,303,13,5,18
8697,47,876,189,136,92
8698,11,90,18,22,52
8699,16275,22506,2425,4801,4649
8700,0,1,0,0,0
8701,842,327,873,1897,1570
8702,27671,21547,8360,6513,6588
8703,121,198,184,348,400
8704,6,8,46,116,137
8705,613,939,5146,3461,3233
8706,221,8761,43,17,12
8707,4696,11290,4,3,1
8708,739,10526,3037,2016,2075
8709,6220,3463,2838,3939,3658
8710,818,2851,3274,3563,3301
8711,758,678,6,3,2
8712,6,0,0,0,0
8713,0,0,0,0,0
8714,5001,8765,2685,3377,3264
8715,5624,58,3029,2321,2078
8716,195,5,213,255,231
8717,235,13918,106,205,225
8718,2168,169,628,683,870
8719,963,765,213,373,357
8720,239,39,514,482,474
8721,19,11708,312,322,302
8722,44,6076,441,387,370
8723,6743,6147,1096,922,842
8724,390,230,17,19,16
8725,114,4362,17,10,16
8726,106,1916,662,380,544
8727,1,6298,1,1,1
8728,1,24,1,0,0
8729,1500,5294,8246,9986,10124
8730,652,2167,1168,1303,1239
8731,4868,791,3008,2144,2274
8732,5291,7791,12307,12838,13642
8733,1429,3219,585,791,659
8734,1507,6334,535,496,358
8735,122,33,330,353,391
8736,18,3,38,8,16
8737,4467,90,549,393,539
8738,0,0,0,0,0
8739,772,679,45,50,49
8740,111,3315,131,215,119
8741,2241,680,1972,1071,1351
8742,2197,1185,2404,2110,2282
8743,2056,689,2030,1956,2088
8744,781,373,154,322,298
8745,4940,4773,6259,6171,6951
8746,3159,2448,3660,2257,2661
8747,0,0,0,0,0
8748,22148,26304,15906,18238,17108
8749,0,0,0,0,0
8750,5455,6947,113,86,119
8751,27,0,0,0,0
8752,398,3,119,111,179
8753,25,49,167,467,271
8754,14871,7577,5705,3642,4017
8755,1111,2157,1427,1918,1497
8756,1151,6025,1061,893,1030
8757,11,68,31,46,60
8758,24,92,167,194,193
8759,414,6753,125,161,146
8760,1362,12284,1040,1229,1122
8761,1487,1417,141,235,334
8762,5090,6769,112,87,61
8763,4322,3401,980,1070,1178
8764,941,302,209,306,385
8765,18311,20204,8541,6471,7107
8766,11824,24475,30854,31358,30872
8767,5832,9543,2956,1417,1715
8768,9466,411,3,10,10
8769,5168,3727,13,14,9
8770,94,9124,0,0,0
8771,826,996,451,569,392
8772,5677,6224,27,48,37
8773,953,1305,20,61,70
8774,344,0,1,3,1
8775,6,179,45,48,45
8776,0,17,0,0,0
8777,5379,7325,1894,3494,2883
8778,3990,5073,135,183,246
8779,1131,3581,820,1466,1048
8780,50,122,500,907,491
8781,10339,246,1235,1692,1206
8782,6760,3650,6082,4556,5163
8783,4494,4200,1808,2751,2750
8784,3514,448,1319,1915,1878
8785,8865,11621,6782,6094,6291
8786,4418,16420,14194,16683,17378
8787,1811,5761,5450,6825,8853
8788,11782,12911,4627,5459,7571
8789,684,9749,840,1147,1023
8790,907,613,59,72,92
8791,257,119,97,63,87
8792,368,6328,615,531,580
8793,6724,16356,3216,3370,4483
8794,2599,10887,4419,3435,3641
8795,1946,1913,8117,6690,6972
8796,10982,9538,18,11,14
8797,3752,5672,104,99,110
8798,98,3427,17,22,22
8799,452,258,155,239,319
8800,9,872,250,349,253
8801,2470,3613,3983,3669,3129
8802,14305,13914,2867,3991,4583
8803,1028,1951,2711,4321,3675
8804,300,92,39,56,54
8805,180,14928,2266,1074,1428
8806,49,18,1,0,1
8807,55,674,149,215,259
8808,14139,8769,4907,7387,8489
8809,757,2801,639,813,801
8810,181,413,67,208,181
8811,7033,701,6189,3713,3660
8812,307,1982,2467,2606,2711
8813,1,0,1,1,1
8814,0,0,0,0,0
8815,0,4,0,0,0
8816,292,352,2341,2410,2061
8817,1234,2223,1071,1127,1396
8818,68,341,2271,1856,1926
8819,28,54,115,167,183
8820,14,41,373,546,557
8821,964,2221,600,517,509
8822,2,75,172,203,197
8823,0,83,17,14,12
8824,6490,4624,39,26,27
8825,243,0,1,0,1
8826,0,0,1,0,0
8827,27911,150,85,132,150
8828,1128,2131,862,775,947
8829,567,1407,1222,1148,1292
8830,23063,18225,9647,11477,11303
8831,1777,1042,3583,3703,4449
8832,9151,4637,3146,2666,3392
8833,2796,12065,12095,12927,10647
8834,6114,7398,1354,1404,1648
8835,341,398,18,15,15
8836,320,6368,6109,4626,5158
8837,9928,18071,472,906,599
8838,6798,3667,2006,2659,2520
8839,2444,69,4275,7453,4607
8840,2264,1119,4777,2626,3133
8841,2056,444,11565,18001,17801
8842,27000,2356,10098,5282,6488
8843,1202,4216,4965,4583,4200
8844,971,22620,4830,4396,3711
8845,1617,4982,3219,4377,3687
8846,2158,7949,3392,3276,2761
8847,9335,1037,9378,10894,9559
8848,8611,5847,5550,6801,6185
8849,3540,1479,1585,3102,2432
8850,160,3783,1070,1699,1351
8851,14259,192,5751,6283,6078
8852,1486,53,883,834,903
8853,34,12,192,363,417
8854,6707,9385,99,58,55
8855,7957,979,59,51,61
8856,142,900,1815,2486,2351
8857,6618,3948,7313,7368,6759
8858,7008,3619,1505,1045,1075
8859,1248,2259,340,302,358
8860,9706,9397,174,242,190
8861,10725,13227,13394,10421,11159
8862,2826,7242,6191,5265,5478
8863,9261,15197,10631,15167,17042
8864,5051,5612,3882,6836,6907
8865,384,1230,1321,2178,2085
8866,130,8,3997,5424,5459
8867,713,510,21,11,16
8868,6923,9668,119,92,110
8869,327,235,258,194,204
8870,0,10,18,25,25
8871,9,13,43,76,62
8872,8554,8819,2,6,6
8873,1176,2564,1693,1431,1277
8874,6965,1474,1228,1100,1373
8875,11621,129,993,891,1050
8876,1081,347,179,185,170
8877,2293,3043,352,353,327
8878,12207,12980,13702,14333,15584
8879,2373,5686,3431,4732,4366
8880,1959,6464,1254,761,773
8881,420,9633,575,459,443
8882,3870,875,6550,4638,4822
8883,150,236,1952,1434,1640
8884,8000,2009,4226,3675,4071
8885,2370,9230,14,15,11
8886,4,2,11,6,4
8887,11911,512,956,727,640
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,67,0,37,71,44
8891,26,80,288,256,302
8892,2957,15806,6287,5484,5959
8893,47,428,136,121,128
8894,16,27,10,5,0
8895,1,32,77,56,23
8896,480,1296,49,81,77
8897,1948,535,3020,3361,3193
8898,5370,10389,3110,3455,3582
8899,3732,3150,3192,3751,3827
8900,149,41,37,18,26
8901,24,8594,371,722,824
8902,5298,0,0,0,0
8903,56,21,385,338,543
8904,3659,226,851,996,1493
8905,968,8175,7641,6011,7859
8906,247,47,189,176,239
8907,191,27,0,0,0
8908,187,7,1,2,1
8909,3980,90,300,191,151
8910,1305,6963,632,465,299
8911,9371,2460,1045,705,554
8912,7587,82,375,639,675
8913,361,27,339,352,382
8914,17,14,126,147,128
8915,0,0,0,0,0
8916,1,4,71,57,44
8917,0,0,0,0,0
8918,31,4,861,826,798
8919,6039,9246,648,1921,1714
8920,0,0,0,0,0
8921,519,3531,7003,6018,6451
8922,20898,411,5526,4949,7099
8923,75,2996,3745,1592,2729
8924,14109,6841,2416,2617,2130
8925,741,2503,980,1200,908
8926,1386,3800,7263,8211,8154
8927,4160,1045,30,46,38
8928,6221,92,15,9,11
8929,213,8,0,0,0
8930,1899,4343,3310,1813,1252
8931,1271,17076,15349,15027,13292
8932,40,2190,5159,2766,2123
8933,4,0,2,1,1
8934,133,10169,309,441,450
8935,2,0,0,1,0
8936,7,98,25,6,7
8937,0,22,12,16,12
8938,1701,870,609,487,569
8939,2,0,0,0,0
8940,22907,19327,144,141,77
8941,1,0,0,0,0
8942,699,730,361,319,473
8943,19678,10007,2887,1064,1160
8944,342,1143,2143,2487,3043
8945,6226,6041,7404,9627,9719
8946,138,37,31,40,34
8947,3609,5374,529,860,704
8948,338,182,7,29,18
8949,2345,1103,117,173,178
8950,370,532,13,39,27
8951,1740,12775,499,606,648
8952,140,2,0,0,0
8953,17,127,487,430,364
8954,3042,9434,2839,3766,3267
8955,204,599,1168,1810,2128
8956,387,2226,1135,1304,1785
8957,7,1482,247,302,288
8958,29,11779,2519,1888,2035
8959,99,485,398,446,426
8960,1098,70,39,37,69
8961,10845,8671,7,3,13
8962,1303,2914,225,121,131
8963,1501,615,811,802,470
8964,70,307,310,249,133
8965,31,274,1010,1484,1700
8966,3935,5096,3023,5965,4391
8967,2351,237,2077,2255,1731
8968,3296,7110,4126,5573,4248
8969,464,10139,1449,1865,1926
8970,5978,3,324,258,296
8971,268,1,269,127,141
8972,10,83,189,223,268
8973,8,70,3,3,3
8974,16,149,3,3,2
8975,5158,1372,6465,8113,7352
8976,374,140,1603,1420,1135
8977,215,256,1012,1253,892
8978,612,65,588,598,624
8979,4780,4711,740,1010,908
8980,2415,28372,195,378,336
8981,3692,2242,645,1242,552
8982,12308,6919,252,1160,537
8983,1166,12231,1197,1293,1390
8984,366,184,205,268,188
8985,2776,6,8,34,10
8986,53,40,211,120,101
8987,2797,9705,2971,2897,2924
8988,64,438,376,232,231
8989,965,1201,1986,903,847
8990,0,0,0,0,0
8991,0,0,0,0,0
8992,2979,8421,32,28,27
8993,28008,26731,1145,1532,1585
8994,754,658,3128,2407,2495
8995,3440,7796,7645,3846,4511
8996,5816,387,508,651,736
8997,693,503,1178,1691,1605
8998,4596,2215,414,202,384
8999,19,221,1190,1022,929
9000,1544,4029,520,463,397
9001,126,431,607,876,865
9002,11766,524,270,327,391
9003,147,277,116,95,105
9004,5021,12823,4831,5758,4909
9005,6429,69,1796,1484,1616
9006,2276,15,10299,11032,12273
9007,6046,737,7684,6903,6387
9008,6871,4118,2675,1679,2014
9009,5433,1932,4158,6165,6057
9010,8358,4206,2921,2462,2737
9011,4004,93,71,131,135
9012,74,198,781,860,1135
9013,2291,840,344,506,576
9014,22,0,0,0,0
9015,4508,7286,850,2148,961
9016,2202,3556,1668,1515,1403
9017,698,222,688,638,694
9018,10453,5022,4202,3874,4088
9019,1203,1713,147,130,148
9020,2910,2,48,79,95
9021,765,1746,466,495,492
9022,1,17,30,51,84
9023,0,8479,0,0,0
9024,0,511,0,0,0
9025,6308,10015,5534,8742,8433
9026,42,3013,272,119,130
9027,192,2051,86,41,38
9028,1319,5143,2044,3960,3839
9029,0,0,4,22,22
9030,14523,6501,12611,10945,8932
9031,0,0,0,5,5
9032,1348,4642,787,1521,723
9033,394,10646,4913,7092,4962
9034,9,0,12,17,6
9035,7292,18363,4455,6771,5927
9036,17742,17355,3525,4716,4375
9037,9304,24388,24217,20027,21430
9038,18088,17860,1361,2046,2194
9039,1496,1593,122,98,92
9040,430,70,53,236,270
9041,994,10703,2,1,1
9042,32,199,71,47,70
9043,1276,150,53,33,18
9044,548,164,80,128,162
9045,635,228,32,211,232
9046,124,9,161,130,109
9047,148,54,0,0,0
9048,29158,21304,8618,9279,8572
9049,40,0,0,0,0
9050,19092,20860,1549,1655,1816
9051,897,5792,739,615,646
9052,1993,8069,1005,672,702
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,18107,15810,4550,3152,2879
9057,9,3,399,209,201
9058,11,188,584,341,365
9059,60,2838,5893,6320,6350
9060,18792,19258,15105,15252,14940
9061,477,17690,10843,10968,11803
9062,3,9,17,35,31
9063,123,15,105,126,130
9064,588,296,531,868,926
9065,345,77,84,39,47
9066,3434,1637,5569,4859,4561
9067,5129,998,439,306,291
9068,48,17,64,137,94
9069,113,50,2,0,1
9070,51,13,5,0,1
9071,5685,12056,1318,2537,1503
9072,1678,488,215,264,230
9073,1694,420,1009,1674,1167
9074,16613,19863,10584,6300,5617
9075,7383,10806,2903,4054,3864
9076,9853,22795,9513,4928,4812
9077,810,1524,1161,451,556
9078,922,3726,517,370,441
9079,11217,2697,2766,2600,2841
9080,111,805,235,81,89
9081,163,69,120,169,157
9082,0,96,0,0,0
9083,2291,13,912,843,563
9084,6525,11013,178,237,297
9085,2268,1652,12,20,10
9086,1614,1223,1728,1476,1971
9087,861,1528,2797,2502,2926
9088,773,14575,2524,1552,1852
9089,5,338,191,259,355
9090,40,136,37,46,85
9091,1348,8129,3328,4235,2722
9092,94,32,484,203,193
9093,8880,20608,3377,4093,4509
9094,600,4,79,90,102
9095,1313,123,329,264,319
9096,820,314,689,474,567
9097,138,640,1352,1447,1667
9098,34,34,198,275,270
9099,11,13,35,31,21
9100,6554,9248,110,110,79
9101,2686,4438,5732,5589,4170
9102,4563,7559,1642,1177,1226
9103,7230,19242,970,461,624
9104,0,0,0,0,0
9105,4630,5621,5970,6063,6467
9106,0,0,0,0,0
9107,21225,25434,25662,25337,25893
9108,4829,811,25972,25221,25221
9109,4112,2866,13659,13225,13480
9110,28,62,134,171,203
9111,634,219,703,1177,820
9112,1270,3018,1265,2241,1993
9113,1082,36,207,30,59
9114,83,11,387,519,422
9115,299,10729,265,327,275
9116,29,4230,999,1484,1315
9117,5,42,41,61,28
9118,440,258,0,0,0
9119,6760,10438,10408,6436,6139
9120,907,59,1125,777,867
9121,3142,336,5814,7070,6144
9122,0,7134,34,47,44
9123,87,6196,10493,12207,10373
9124,2,9000,53,70,65
9125,136,19,27,28,43
9126,5872,10769,635,271,529
9127,192,11,125,66,51
9128,3630,514,1562,2227,2240
9129,8207,4688,5017,5009,4649
9130,17993,6559,1319,2638,2905
9131,18,53,35,41,28
9132,0,0,0,2,1
9133,32,47,103,73,92
9134,6270,5431,12203,12121,12158
9135,438,106,15439,13666,13648
9136,251,3992,2590,1872,2171
9137,0,14,14,20,25
9138,380,132,3755,3256,3071
9139,0,117,225,189,214
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,836,522,658,1033,1139
9143,207,24,0,0,0
9144,3,3,3,29,32
9145,93,58,38,58,49
9146,160,2,1,5,1
9147,5,6,41,80,59
9148,115,22,86,311,192
9149,344,799,172,129,116
9150,2,10,345,246,221
9151,167,1059,388,775,659
9152,766,5639,916,1144,925
9153,10184,2558,1902,2251,2257
9154,9610,6531,872,784,758
9155,4964,904,2538,1864,2257
9156,20019,309,438,441,631
9157,40,16399,201,154,178
9158,358,363,183,208,196
9159,1117,183,200,208,181
9160,246,1094,15,29,26
9161,3978,206,1057,1607,1607
9162,2086,9005,78,86,66
9163,144,64,16,35,33
9164,20481,13034,19588,23359,23443
9165,19146,20233,23641,26607,25807
9166,8989,10854,14292,17919,18569
9167,47,783,10392,5950,5485
9168,5336,9,39,67,81
9169,205,2197,932,746,571
9170,1,82,87,78,66
9171,1410,2574,9235,7006,7107
9172,0,0,7,4,3
9173,16,5,43,96,111
9174,65,9587,4985,4479,3300
9175,423,49,36,48,79
9176,31,57,2,3,4
9177,6,3,8,8,7
9178,23263,11008,143,222,270
9179,2,5,0,0,0
9180,36,19,2,1,1
