ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2305,4676,690,5603,3315,7743
2306,4676,4951,8230,7480,697
2307,4676,4951,2158,7292,697
2308,4676,7256,2158,3315,697
2309,4676,7256,8230,7480,697
2310,4676,4951,8230,2853,39
2311,4676,4951,8230,3315,697
2312,4676,4951,2158,3315,697
2313,4676,8930,8230,2367,697
2314,4676,4951,5603,2367,39
2315,4676,8930,8230,2367,7743
2316,4676,4951,2158,7292,697
2317,4676,4951,2158,2367,697
2318,4676,4951,6383,7480,7743
2319,4676,4951,8230,3315,7743
2320,4676,4951,2158,7273,697
2321,4676,4951,8230,2367,697
2322,4676,7256,8230,7480,697
2323,4676,4951,6383,2367,697
2324,4676,7256,5603,7273,39
2325,4676,7256,2158,2367,697
2326,4676,5507,2158,7480,697
2327,4676,4951,8203,3315,7743
2328,4676,4951,5603,5568,697
2329,4676,5507,8230,3315,697
2330,4676,7256,8230,3315,697
2331,4676,8055,2158,3315,697
2332,4676,4951,2158,3315,697
2333,4676,4951,2158,3315,7743
2334,4676,7256,2158,3315,697
2335,4676,7256,8230,3315,697
2336,4676,7256,5603,3315,697
2337,4676,3718,8230,7292,7743
2338,4676,4951,1046,2853,697
2339,4676,4951,8230,3315,697
2340,4676,4951,8230,3315,697
2341,4676,4951,2158,3315,697
2342,4676,7256,2158,5756,697
2343,4676,3718,5603,3315,697
2344,4676,4951,5603,7273,697
2345,4676,3604,5603,3315,697
2346,4676,7256,5603,7480,697
2347,4676,5507,8230,3315,697
2348,4676,7256,49,3315,697
2349,4676,4951,8230,3315,697
2350,4676,4951,2158,7273,39
2351,4676,7256,8230,3315,697
2352,4676,4951,5603,7292,697
2353,4676,6397,2158,3315,697
2354,4676,4951,5603,7273,697
2355,4676,4951,8230,9954,39
2356,4676,6677,2158,3315,697
2357,4676,3604,5603,9954,1785
2358,4676,7256,5603,3315,697
2359,4676,7256,2158,2367,7743
2360,4676,4951,6860,7480,697
2361,4676,4951,2158,3315,39
2362,4676,7256,5603,7292,697
2363,4676,4951,2158,7480,697
2364,4676,4951,2158,5756,697
2365,4676,3718,5603,3315,697
2366,4676,7256,5603,7480,697
2367,4676,9068,8230,7480,7743
2368,4676,7256,8230,7480,5877
2369,4676,7256,5603,7480,697
2370,4676,4951,2158,2853,697
2371,4676,5507,8230,7273,697
2372,4676,4951,8230,4377,39
2373,4676,4951,8230,7273,697
2374,4676,6397,2158,3315,5043
2375,4676,4951,8230,2367,261
2376,4676,7256,5603,5756,697
2377,4676,3604,2158,2367,39
2378,4676,7256,8230,7480,697
2379,4676,4951,8230,5568,697
2380,4676,7256,8203,7480,697
2381,4676,7256,5603,7480,697
2382,4676,4951,5603,3315,697
2383,4676,4951,5603,7480,7743
2384,4676,4951,5603,2853,697
2385,4676,8930,2158,3315,697
2386,4676,4951,2158,7480,7743
2387,4676,8930,8230,3315,697
2388,4676,4951,2158,7480,697
2389,4676,7256,8230,2367,39
2390,4676,7256,8230,2367,697
2391,4676,3718,5603,3315,697
2392,4676,4951,5603,5568,697
2393,4676,5507,8230,2367,697
2394,4676,7256,8230,3315,697
2395,4676,7256,8230,9954,697
2396,4676,4951,2158,3315,697
2397,4676,4951,8230,2367,7743
2398,4676,6397,5603,7292,697
2399,4676,4951,2158,7273,697
2400,4676,8055,2158,7273,39
2401,4676,7256,2158,4377,39
2402,4676,4951,2158,7480,697
2403,4676,4951,8230,7480,697
2404,4676,5507,2158,7480,697
2405,4676,5507,2158,2367,697
2406,4676,8930,2158,7480,697
2407,4676,7256,8230,2853,7743
2408,4676,4951,2158,2367,697
2409,4676,4951,2158,3315,7743
2410,4676,4951,5603,7292,697
2411,4676,7256,2158,3315,697
2412,4676,7256,2158,3315,5877
2413,4676,7256,5603,3315,7743
2414,5554,4951,2158,7273,697
2415,4676,4951,2158,7480,6171
2416,4676,4951,2158,9954,7743
2417,4676,4951,8230,3315,697
2418,4676,4951,8230,2367,697
2419,4676,7256,2158,7480,697
2420,4676,8930,2158,3315,39
2421,4676,3718,5603,7292,7743
2422,4676,7256,5603,3315,697
2423,4676,4951,5603,7292,697
2424,4676,4951,8230,2853,697
2425,4676,7256,2158,4377,697
2426,4676,7256,6860,2853,39
2427,4676,3718,5603,2605,697
2428,4676,8930,2158,7480,7743
2429,8067,4951,2158,2367,697
2430,4676,7256,49,7273,697
2431,4676,3718,5603,2367,697
2432,4676,5507,2158,3315,697
2433,4676,7256,5603,5756,697
2434,4676,7256,2158,7273,697
2435,4676,7256,2158,3315,697
2436,4676,4951,2158,3315,7743
2437,4676,7256,2158,2367,697
2438,4676,7256,8203,2367,697
2439,4676,4951,2158,3315,697
2440,4676,6677,5603,4377,7743
2441,4676,7256,8230,7480,697
2442,4676,1210,2158,7480,697
2443,4676,7256,2158,7273,697
2444,4676,7256,2158,7480,7743
2445,4676,9068,2158,2367,39
2446,4676,6046,8230,2367,697
2447,4676,4951,2158,3315,697
2448,4676,7256,8203,3315,697
2449,4676,6397,2158,9954,697
2450,4676,3718,2158,2367,697
2451,4676,4951,5603,2367,7743
2452,4676,8055,8230,3315,697
2453,4676,7256,2158,7273,39
2454,4676,8930,8230,7273,697
2455,4676,4951,2158,452,6171
2456,4676,4951,2158,7292,697
2457,4676,6677,2158,4377,39
2458,4676,8930,8230,2367,697
2459,4676,4951,2158,3315,697
2460,4676,4951,8230,2367,697
2461,4676,4951,5603,7292,697
2462,4676,4951,8230,2367,697
2463,4676,6397,8230,3315,697
2464,4676,7256,2158,4377,39
2465,4676,3604,2158,7292,697
2466,4676,4951,8230,2367,697
2467,4676,5507,8230,7480,6663
2468,4676,4951,2158,3315,697
2469,4676,7256,8230,7480,6171
2470,4676,4951,5603,2853,6171
2471,4676,7256,8230,7480,697
2472,4676,5507,8230,2367,697
2473,4676,7256,8230,7292,697
2474,4676,7256,8230,3315,697
2475,4676,9068,49,2367,697
2476,4676,9068,2158,2367,7743
2477,4676,3604,2158,5756,697
2478,4676,7256,8230,7480,697
2479,4676,5507,5603,2367,697
2480,4676,7256,1088,2367,697
2481,4676,6397,8230,5756,697
2482,4676,4951,2158,7480,39
2483,4676,4951,2158,7480,7743
2484,4676,4951,8230,7480,39
2485,4676,8055,8230,3315,697
2486,4676,7256,2158,3315,697
2487,4676,7256,49,2367,697
2488,4676,7256,2158,7480,697
2489,4676,4951,5603,2367,697
2490,4676,8930,8230,2367,697
2491,4676,4951,5603,3315,697
2492,4676,7256,2158,3315,7743
2493,4676,4951,6860,7480,39
2494,4676,4951,8230,3315,697
2495,4676,7256,2158,5568,697
2496,4676,4951,5603,3315,697
2497,4676,7256,2158,2853,7743
2498,4676,3718,8230,2367,7743
2499,4676,3718,8230,3315,697
2500,4676,7256,2158,5568,39
2501,4676,3718,8230,7480,697
2502,4676,4951,2158,7273,697
2503,4676,4951,2158,3315,697
2504,4676,5507,2158,2367,697
2505,4676,4951,2158,2853,7743
2506,4676,7256,2158,3315,697
2507,4676,4951,5603,5465,697
2508,4676,4951,1088,2367,697
2509,4676,5507,8230,3315,39
2510,4676,7256,8230,5568,697
2511,4676,4951,2158,3315,39
2512,4676,4951,2158,3315,697
2513,4676,6397,5603,7480,697
2514,4676,7256,2158,3315,697
2515,4676,7256,8230,2367,7743
2516,4676,6397,5603,2853,697
2517,4676,7256,2158,7480,7743
2518,4676,7256,2158,3315,39
2519,4676,4951,8230,7273,697
2520,4676,1210,8230,2367,39
2521,4676,4951,8230,7480,7743
2522,4676,7256,2158,9954,7743
2523,4676,7256,5603,2853,7743
2524,4676,7256,2158,3315,697
2525,4676,7256,5603,7292,697
2526,4676,6397,2158,7480,697
2527,4676,7256,2158,7273,261
2528,4676,7256,2158,5756,39
2529,4676,6046,8230,3315,7743
2530,5554,7256,2158,7273,697
2531,4676,4951,2158,7480,697
2532,4676,4951,8230,2367,697
2533,4676,9068,2158,7273,697
2534,4676,7256,2158,3359,697
2535,4676,8930,2158,3315,697
2536,4676,4951,5603,2367,697
2537,4722,7256,8230,3315,697
2538,4676,5507,8230,2367,39
2539,4676,7256,5603,2853,697
2540,4676,4951,5603,5568,697
2541,4676,8055,2158,3315,697
2542,4676,3604,8230,2367,697
2543,4676,7256,5603,2853,697
2544,4676,6677,5603,2367,697
2545,4676,4951,2158,2367,697
2546,4676,6397,2158,7480,697
2547,4676,7256,8230,9954,7743
2548,4676,7256,2158,2367,697
2549,4676,4951,2158,3315,697
2550,4676,7256,2158,3315,7743
2551,4676,5507,5603,9954,7743
2552,4676,7256,8203,7480,697
2553,4676,4951,5603,7480,6171
2554,4676,4951,2158,3315,697
2555,4676,7256,8230,2853,697
2556,4676,7256,2158,7273,697
2557,4676,6397,8230,2367,697
2558,4676,3718,8230,3315,697
2559,4676,4951,5603,7273,697
2560,4676,7256,8230,2367,697
2561,4676,6397,2158,7273,697
2562,4676,4951,5603,2367,7743
2563,4676,4951,2158,7273,39
2564,4676,7256,2158,2285,39
2565,4676,7256,8230,2367,697
2566,4676,4951,2158,3315,39
2567,4676,4951,8230,7273,39
2568,4676,4951,2158,7292,39
2569,4676,3604,2158,2367,697
2570,4676,9068,6860,3315,697
2571,4676,4951,8230,7480,697
2572,4676,7256,8230,2367,4198
2573,4676,3718,8230,7480,39
2574,4676,4951,2158,7480,697
2575,4676,4951,2158,3315,7743
2576,4676,7256,8230,6211,697
2577,4676,1210,8230,3315,697
2578,4676,7256,5603,3315,7743
2579,4676,3604,2158,3315,697
2580,4676,7256,8230,7480,39
2581,4676,8930,5603,3315,697
2582,4676,4951,8230,3315,5043
2583,4676,5507,8230,2367,697
2584,4676,4951,2158,2285,39
2585,4676,7256,8230,7480,697
2586,4676,7256,8230,7273,697
2587,4676,8930,8230,2367,7743
2588,4676,4951,8230,7480,697
2589,4676,3604,2158,3315,697
2590,4676,1210,1088,7480,697
2591,4676,9068,2158,9954,39
2592,4676,7256,5603,2367,697
2593,4676,7256,5603,7273,697
2594,4676,4951,8230,2367,7743
2595,4676,7256,2158,7480,261
2596,4676,7256,8230,7480,7743
2597,4676,4951,2158,7480,697
2598,4676,4951,2158,7273,7743
2599,4676,7256,49,2367,39
2600,4676,5507,2158,3315,39
2601,4676,7256,2158,4377,697
2602,4676,7256,8230,7292,697
2603,4676,7256,1046,2367,697
2604,4676,4951,8230,7292,697
2605,4676,5507,8230,7480,7743
2606,4676,7256,2158,3315,39
2607,4676,4951,8230,7292,697
2608,4676,4951,5603,2853,7743
2609,4676,6046,5603,7480,697
2610,4676,3604,5603,7480,697
2611,4676,7256,8230,3315,697
2612,4676,6397,2158,3315,697
2613,4676,7256,8203,3315,697
2614,4676,7256,2158,3315,697
2615,4676,5507,5603,2853,697
2616,4676,7256,2158,9954,39
2617,4676,4951,2158,3315,697
2618,4676,9068,5603,2853,697
2619,4676,4951,8230,3315,697
2620,4676,7256,8230,3315,697
2621,4676,7256,5603,3315,697
2622,4676,7256,8230,3315,697
2623,4676,4951,8230,3315,697
2624,4676,7256,5603,7292,697
2625,4676,4951,2158,7480,697
2626,4676,8930,8230,2367,697
2627,4676,6677,5603,5756,697
2628,4676,4951,5603,3315,697
2629,8067,8055,2158,4377,39
2630,4676,6397,2158,8072,7743
2631,4676,3604,2158,3315,7743
2632,4676,7256,2158,2367,697
2633,4676,7256,5603,7480,697
2634,4676,7256,8230,2367,697
2635,4676,3718,8230,3315,697
2636,4676,7256,8230,7480,39
2637,4676,7256,8230,2367,697
2638,4676,7256,2158,3315,697
2639,4676,7256,2158,9954,697
2640,4676,4951,8230,7480,697
2641,5554,4951,2158,9954,39
2642,4676,7256,2158,7480,697
2643,4676,4951,8230,3315,697
2644,4676,9068,5603,7292,39
2645,4676,4951,2158,7480,7743
2646,4676,7256,2158,3315,39
2647,4676,5507,8230,2367,697
2648,4676,4951,8203,7292,697
2649,4676,4951,2158,2367,697
2650,4676,4951,8230,7480,7743
2651,4676,4951,5603,7292,697
2652,4676,3718,5603,3315,697
2653,4676,7256,2158,2367,697
2654,4676,4951,2158,3315,697
2655,4676,3718,8230,2367,697
2656,4676,4951,2158,3315,39
2657,4676,4951,5603,3315,697
2658,5554,3604,2158,2367,7743
2659,4676,5507,5603,2367,697
2660,4676,4951,5603,7292,697
2661,4676,9830,8230,2367,39
2662,4676,5507,2158,9954,7743
2663,4676,4951,8230,7480,697
2664,4676,5507,8230,7273,697
2665,4676,119,2158,3315,697
2666,4676,5507,2158,7480,697
2667,4676,3718,2158,3315,697
2668,4676,7256,5603,3315,697
2669,4676,7256,8230,7292,39
2670,4676,7256,8230,7480,697
2671,4676,5507,2158,7480,697
2672,4676,4951,5603,3315,697
2673,4676,6397,5603,7292,697
2674,4676,7256,8230,7480,697
2675,5554,8930,8230,2367,697
2676,4676,4951,8230,7273,697
2677,4676,4951,8230,452,697
2678,4676,7256,2158,2853,7743
2679,4676,4951,2158,7480,697
2680,4676,8930,8230,2853,7743
2681,4676,8930,2158,7480,7743
2682,4676,4951,5603,7292,697
2683,4676,5507,8230,3315,697
2684,4676,7256,8230,7480,697
2685,4676,4951,8230,9954,697
2686,4676,7256,5603,2853,697
2687,4676,4951,8230,7480,697
2688,4676,4951,5603,5568,39
2689,4676,7256,8230,2367,697
2690,4676,4951,8230,3315,697
2691,4676,4951,2158,2853,697
2692,4676,8930,8230,7273,697
2693,4676,4951,5603,7480,7743
2694,4676,4951,5603,2367,697
2695,4676,4951,2158,7273,697
2696,4676,7256,2158,2367,697
2697,4676,4951,5603,7480,697
2698,4676,4951,2158,5568,7743
2699,4676,7256,2158,3315,697
2700,4676,4951,2158,3315,39
2701,4676,4951,2158,2367,697
2702,4676,4951,5603,3315,697
2703,4676,4951,2158,4377,39
2704,4676,6046,8230,2367,697
2705,4676,7256,8230,7273,697
2706,4676,7256,8230,7273,697
2707,4676,3718,2158,5568,697
2708,4676,3718,8230,7480,697
2709,4676,9068,2158,7273,39
2710,4676,4951,5603,7480,697
2711,4676,4951,5603,7480,697
2712,4676,7256,2158,7480,697
2713,4676,7256,8230,3315,697
2714,4676,6677,2158,9954,39
2715,4676,9908,2158,8072,39
2716,4676,4951,2158,2853,697
2717,4676,7256,8230,7292,697
2718,4676,4951,2158,7292,39
2719,5554,4951,8230,2367,697
2720,4676,8930,8230,9954,39
2721,4676,7256,5603,3315,697
2722,4676,4951,5603,2367,697
2723,4676,8055,2158,3315,39
2724,4676,7256,2158,3315,697
2725,4676,690,2158,3315,697
2726,4676,4951,5603,7273,697
2727,4676,4951,8230,7480,697
2728,4676,3604,2158,3315,39
2729,4676,7256,5603,3315,697
2730,4676,7256,5603,2285,697
2731,4676,7256,2158,2367,697
2732,4676,4951,8230,3315,697
2733,4676,7256,5867,7480,697
2734,4676,7256,2158,2853,697
2735,4676,7256,8230,3315,697
2736,4676,7256,5603,3315,697
2737,4676,7256,8230,7480,697
2738,5554,4951,8230,9954,7743
2739,4676,4951,8230,7480,697
2740,4676,4951,5603,3315,697
2741,4676,9068,8230,2367,697
2742,4676,4951,8230,2367,6171
2743,4676,7256,2158,7273,697
2744,4676,4951,8230,2853,7743
2745,4676,7256,5603,3315,697
2746,4676,3718,8230,3315,697
2747,4676,7256,5603,3315,697
2748,4676,4951,8230,2367,697
2749,4676,357,8230,3315,697
2750,4676,4951,2158,2367,697
2751,4676,4951,8230,2367,697
2752,4676,5507,2158,3315,697
2753,4676,8055,5603,3315,697
2754,4676,626,2158,9954,39
2755,4676,3718,5603,9954,39
2756,4676,3604,2158,7480,697
2757,4676,5507,8230,2367,261
2758,4676,5507,5603,2367,697
2759,4676,4951,5603,3315,697
2760,4676,4951,8230,7480,39
2761,4676,4951,5603,2367,697
2762,4676,8930,5603,3315,697
2763,4676,6397,2158,3315,39
2764,4676,4951,5603,7292,697
2765,4676,7256,8203,3315,7743
2766,4676,6397,8230,3315,261
2767,4676,4951,2158,7292,697
2768,4676,6046,5603,2367,697
2769,4676,7256,2158,2853,697
2770,4676,4951,5603,7480,697
2771,4676,7256,49,3315,697
2772,4676,9068,8230,7273,261
2773,4676,8930,2158,3315,697
2774,4676,4951,8230,7273,697
2775,5554,4951,8230,2367,697
2776,4676,4951,5603,3315,7743
2777,4676,4951,2158,3315,7743
2778,4676,4951,5603,3315,697
2779,4676,7256,2158,3315,39
2780,4676,4951,2158,3315,39
2781,4676,7256,8230,2367,697
2782,4676,7256,2158,7273,697
2783,4676,7256,8230,3315,697
2784,4676,4951,8230,7480,697
2785,4676,4951,2158,3315,697
2786,4676,7256,8230,2367,697
2787,4676,9068,8230,3315,697
2788,4676,4951,8230,7480,5877
2789,4676,7256,8230,7480,697
2790,4676,1210,2158,2367,697
2791,4676,4951,5603,4377,697
2792,4676,5507,2158,7273,697
2793,4676,8930,8230,5815,6171
2794,4676,7256,8203,3315,697
2795,4676,7256,5603,5568,697
2796,4676,3604,8230,7273,697
2797,4676,7256,5603,9954,7743
2798,4676,7256,2158,7292,39
2799,4676,7256,8230,3315,697
2800,4676,7256,5603,2367,697
2801,4676,7256,8230,7480,7743
2802,4676,4951,2158,3315,697
2803,4676,6397,2158,3315,697
2804,4676,7256,5603,7273,697
2805,4676,7256,8230,2367,697
2806,4676,8930,2158,2367,697
2807,4676,4951,2158,7292,7743
2808,4676,7256,8230,7480,697
2809,4676,7256,8230,7292,697
2810,4676,9068,6860,9954,39
2811,4676,7256,5603,2367,697
2812,4676,4951,2158,4377,39
2813,4676,7256,8230,2367,7743
2814,4676,4951,2158,7480,697
2815,4676,4951,2158,3315,697
2816,4676,7256,8230,2367,7743
2817,4676,7256,5603,7292,697
2818,4676,7256,8230,2367,697
2819,4676,7256,2158,7273,697
2820,4676,7256,2158,7273,697
2821,4676,1210,2158,7273,697
2822,4676,7256,8230,7480,697
2823,4676,8930,8230,2285,697
2824,4676,7256,2158,7480,697
2825,4676,4951,2158,3315,697
2826,4676,7256,8230,7292,39
2827,4676,4951,5603,2367,697
2828,4676,4951,8230,2367,697
2829,4676,6677,6860,2285,6171
2830,4676,4951,2158,7480,7743
2831,4676,6046,8230,9954,7743
2832,4676,4951,8230,7480,697
2833,4676,4951,5603,7292,697
2834,4676,7256,2158,3315,697
2835,4676,7256,2158,3315,697
2836,4676,3604,8679,7273,7743
2837,4676,7256,8230,2367,697
2838,4676,7256,8230,7273,697
2839,4676,5507,8230,7273,39
2840,3557,9068,5603,2367,39
2841,4676,6397,8230,2853,697
2842,4676,7256,2158,7273,697
2843,4676,7256,8230,3315,697
2844,4676,4951,2158,7273,39
2845,4676,4951,5603,7480,697
2846,4676,5507,8230,2367,697
2847,4676,7256,2158,7480,7743
2848,4676,4951,8230,7480,6171
2849,8067,6677,5603,3315,697
2850,5554,7256,5603,9954,697
2851,4676,7256,2158,7480,39
2852,4676,9068,2158,2367,697
2853,4676,7256,8230,3315,697
2854,4676,8055,8230,3315,697
2855,4676,8055,8230,3315,697
2856,4676,9068,49,3315,697
2857,4676,4951,8230,2367,697
2858,4676,4951,2158,3315,39
2859,4676,4951,2158,2367,261
2860,4676,7256,5603,3315,697
2861,4676,1210,2158,7273,697
2862,4676,4951,2158,2367,697
2863,4676,7256,8230,7480,697
2864,8067,4951,5603,3315,697
2865,4676,4951,5603,7292,697
2866,4676,7256,8230,2367,697
2867,4676,4951,2158,2853,697
2868,4676,8930,5603,7292,697
2869,4676,4951,2158,8072,39
2870,4676,7256,8230,2853,697
2871,4676,4951,8230,3315,697
2872,4676,8055,2158,2367,39
2873,4676,5507,5603,3315,697
2874,4676,7256,5603,7292,697
2875,4676,7256,2158,7273,7743
2876,4676,5507,2158,2367,697
2877,4676,690,8230,7273,697
2878,4676,7256,5603,7292,697
2879,4676,7256,2158,3315,39
2880,4676,7256,2158,7273,39
2881,4676,7256,2158,5756,39
2882,4676,4951,2158,7480,697
2883,4676,7256,5603,3315,697
2884,4676,4951,8230,2367,697
2885,4676,4951,2158,7480,7743
2886,4676,5507,2158,3315,39
2887,4676,4951,2158,9954,697
2888,4676,4951,2158,7480,697
2889,4676,7256,49,7480,697
2890,4676,3718,8230,7480,6171
2891,4676,7256,2158,2853,697
2892,4676,8930,8230,2367,697
2893,4676,4951,2158,7480,39
2894,4676,4951,8230,4219,39
2895,4676,7256,2158,4377,697
2896,4676,7256,2158,3315,697
2897,4676,3604,8230,2367,697
2898,4676,7256,2158,2367,7743
2899,4676,7256,2158,3315,697
2900,4676,4951,2158,3315,39
2901,4676,4951,2158,2853,7743
2902,4676,7256,2158,7480,6171
2903,4676,7256,8230,3315,697
2904,4676,7256,8230,7480,261
2905,4676,7256,2158,2367,697
2906,4676,4951,49,7292,697
2907,4676,8930,8230,2367,39
2908,4676,4951,2158,7480,697
2909,4676,3718,5603,4377,697
2910,4676,7256,8230,7480,697
2911,4676,7256,8230,7480,697
2912,4676,4951,8230,3315,697
2913,4676,8055,2158,3315,39
2914,4676,3604,8230,7273,697
2915,4676,4951,8230,7273,697
2916,4676,3604,2158,3315,697
2917,4676,7256,5603,7292,697
2918,4676,3718,9694,7273,697
2919,4676,7256,2158,2367,697
2920,4676,7256,5603,3315,39
2921,4676,7256,2158,3315,697
2922,4676,7256,8230,2367,697
2923,4676,5507,8230,2367,697
2924,4676,7256,5603,3315,697
2925,8067,4951,5603,7273,697
2926,4676,7256,8230,7480,697
2927,4676,4951,5603,3315,697
2928,4676,8930,8230,2367,697
2929,4676,3718,2158,7273,697
2930,4676,6397,2158,3315,697
2931,4676,4951,5603,7292,697
2932,4676,4951,8230,5756,697
2933,4676,4951,2158,3315,7743
2934,4676,3718,2158,7273,697
2935,4676,3718,8230,7480,697
2936,4676,7256,2158,7480,697
2937,4676,7256,2158,5756,697
2938,4676,4951,2158,2367,697
2939,4676,7256,8230,2367,39
2940,4676,6397,2158,2853,7743
2941,4676,7256,8230,2367,697
2942,4676,8930,8230,7480,697
2943,4676,4951,8230,1638,39
2944,4676,7256,5603,7273,7743
2945,5554,7256,8230,2367,697
2946,4676,4951,2158,2367,697
2947,4676,7256,8230,2367,697
2948,4676,7256,2158,7480,697
2949,4676,4951,8230,3315,697
2950,4676,7256,5603,3315,697
2951,4676,4951,8230,3315,697
2952,4676,4951,2158,7273,697
2953,4676,3604,2158,2853,697
2954,4676,7256,49,3315,697
2955,4676,4951,8230,3315,697
2956,4676,7256,2158,2367,697
2957,4676,7256,2158,3315,697
2958,4676,7256,2158,7480,5043
2959,4676,4951,5603,3315,697
2960,4676,7256,2158,3315,697
2961,4676,6677,8230,3315,697
2962,4676,8930,2158,7273,697
2963,4676,4951,2158,2853,697
2964,4676,7256,2158,3315,39
2965,4676,7256,2158,3315,697
2966,4676,7256,8230,7480,697
2967,4676,7256,2158,7480,7743
2968,4676,7256,8230,7480,697
2969,4676,7256,2158,2367,697
2970,4676,7256,5603,3315,697
2971,4676,7256,8230,2367,697
2972,4676,5507,8230,2367,39
2973,4676,5507,8230,2367,697
2974,4676,8055,8230,7273,39
2975,4676,6046,8230,7480,39
2976,4676,3604,5603,3315,697
2977,4676,4951,8230,7273,697
2978,4676,4951,8230,3315,697
2979,4676,9068,2158,3315,39
2980,4676,8930,2158,7480,697
2981,4676,7256,49,4219,697
2982,4676,4951,5603,7292,697
2983,4676,7256,2158,2367,697
2984,4676,8930,2158,5756,7743
2985,4676,7256,2158,5568,697
2986,4676,4951,5603,9954,697
2987,4676,7256,8230,7292,697
2988,4676,8930,8230,7292,697
2989,4676,4951,8230,2367,697
2990,4676,7256,2158,2367,697
2991,4676,7256,8203,2367,697
2992,4676,8930,2158,3315,697
2993,4676,7256,8230,4377,697
2994,4676,4951,5603,7480,697
2995,4676,5507,2158,3315,39
2996,4676,4951,5603,2367,697
2997,4676,7256,2158,2367,697
2998,4676,6046,6383,2853,7743
2999,4676,8930,2158,2367,697
3000,4676,4951,5603,7273,5043
3001,4676,3604,816,3315,697
3002,4676,7256,2158,7480,7743
3003,4676,4951,2158,7480,6171
3004,4676,5507,2158,7273,697
3005,4676,4951,2158,7480,697
3006,4676,4951,8230,3315,697
3007,4676,7256,2158,3315,697
3008,4676,8930,5603,3315,697
3009,4676,7256,8230,7273,39
3010,4676,7256,8230,3315,697
3011,4676,4951,2158,2853,697
3012,4676,8930,2158,2367,7743
3013,4676,7256,2158,7273,697
3014,4676,7256,8230,3315,697
3015,4676,4951,2158,3315,39
3016,4676,3718,5603,2367,697
3017,4676,6677,8230,2285,39
3018,4676,7256,2158,9954,697
3019,4676,119,2158,3315,697
3020,4676,7256,2158,7480,697
3021,4676,9068,2158,9954,7743
3022,4676,4951,5603,7480,697
3023,4676,7256,2158,7480,697
3024,4676,8055,2158,2853,697
3025,4676,4951,8230,5756,697
3026,4676,7256,8230,3315,697
3027,5554,4951,8230,3315,697
3028,4676,8055,8230,4377,697
3029,4676,3604,8230,3315,7743
3030,4676,4951,2158,4377,7743
3031,4676,9068,8230,7480,697
3032,4676,7256,2158,3315,697
3033,4676,7256,2158,7480,7743
3034,4676,7256,2158,7480,39
3035,4676,4951,8230,2367,697
3036,4676,4951,5603,7480,697
3037,4676,4951,5603,7292,697
3038,4676,4951,5603,452,697
3039,4676,4951,2158,2367,697
3040,4676,5507,1046,3315,697
3041,4676,7256,8230,3315,697
3042,4676,7256,8230,2367,697
3043,4676,7256,8230,3315,697
3044,4676,6046,8230,3315,697
3045,4722,4951,5603,3315,697
3046,4676,5507,2158,7480,697
3047,4676,4951,2158,7480,39
3048,4676,4951,8230,7480,697
3049,4676,7256,49,7273,697
3050,4676,7256,8230,7480,697
3051,4676,5507,8230,2367,697
3052,4676,4951,5603,5568,697
3053,4676,7256,8230,7480,39
3054,4676,4951,2158,3315,697
3055,4676,7256,2158,7480,39
3056,4676,7256,8230,2367,697
3057,4676,6677,8230,3315,697
3058,4676,7256,5603,5568,697
3059,4676,4951,2158,7292,697
3060,4676,3718,8230,7292,697
3061,4676,4951,5603,7292,697
3062,4676,3604,2158,3315,697
3063,4676,1210,8230,7480,697
3064,4676,7256,5603,5568,697
3065,4676,7256,2158,2367,697
3066,4676,7256,8230,2367,697
3067,4676,4951,2158,2367,697
3068,4676,7256,5603,4377,39
3069,4676,7256,2158,9954,697
3070,4676,6677,8230,3315,697
3071,4676,690,6860,7480,6171
3072,4676,3718,5603,2367,697
3073,4676,7256,2158,3315,697
3074,4676,9068,8230,3315,697
3075,4676,3604,5603,7292,7743
3076,4676,7256,5603,3315,697
3077,4676,4951,5603,3315,697
3078,4676,4951,2158,7480,7743
3079,4676,4951,2158,3315,697
3080,4676,7256,8230,7480,697
3081,4676,4951,8230,3315,697
3082,4676,7256,2158,7480,39
3083,4676,7256,8230,2367,7743
3084,4676,4951,8230,7273,697
3085,4676,7256,2158,7292,697
3086,4676,7256,8230,7273,697
3087,4676,4951,8230,7480,697
3088,4676,6397,8230,7273,697
3089,4676,4951,5603,7273,697
3090,4676,8930,8230,7480,697
3091,4676,7256,8230,2367,697
3092,4676,4951,2158,2367,697
3093,4676,5507,2158,7480,7743
3094,4676,4951,5603,3315,697
3095,4676,7256,8230,2367,697
3096,4676,8930,8230,3315,697
3097,4676,7256,8230,2367,7743
3098,4676,4951,2158,7480,697
3099,4676,7256,8230,7292,697
3100,4676,4951,2158,2367,7743
3101,4676,4951,5603,2285,7743
3102,5554,8930,8230,2367,697
3103,4676,7256,2158,7480,697
3104,4676,7256,8230,7480,697
3105,4676,9068,8203,3315,697
3106,4676,6397,8230,2853,697
3107,4676,4951,8230,7480,39
3108,5554,4951,2158,7273,697
3109,4676,4951,8230,7273,697
3110,4676,6677,5603,3315,697
3111,4676,7256,2158,3315,39
3112,4676,7256,2158,2367,697
3113,4676,4951,8230,5756,697
3114,4676,4951,2158,7480,697
3115,4676,6677,8230,2285,39
3116,4676,7256,8230,7480,697
3117,4676,4951,5603,2367,697
3118,4676,6677,2158,3315,697
3119,4676,4951,8230,2367,697
3120,4676,9068,2158,7273,39
