ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4300,0,1,0,1,2
4301,0,10,0,5,5
4302,10,66,81,83,60
4303,0,0,0,25,24
4304,0,0,0,2,1
4305,0,2,1,1,3
4306,57,69,254,31,27
4307,22,292,347,284,281
4308,0,39,0,1,1
4309,5,11,48,31,22
4310,1,4,10,2,1
4311,5,0,1,0,0
4312,60,45,25,8,9
4313,183,33,39,54,65
4314,0,0,0,0,0
4315,0,0,0,0,1
4316,3,3,0,1,1
4317,76,26,80,60,51
4318,0,0,10,5,3
4319,13,2,16,0,0
4320,0,3,0,0,0
4321,0,0,2,0,0
4322,0,4,0,0,0
4323,0,13,10,15,13
4324,0,0,0,0,0
4325,0,17,5,0,0
4326,9,21,74,107,113
4327,128,216,67,55,53
4328,8,1,9,97,116
4329,123,143,41,5,3
4330,0,2,56,49,49
4331,0,0,0,7,7
4332,19,0,1,28,28
4333,169,61,20,3,4
4334,99,46,63,8,8
4335,0,0,0,0,0
4336,7,4,6,7,7
4337,65,62,1,52,53
4338,0,0,2,5,4
4339,137,14,153,202,202
4340,0,0,0,0,0
4341,4,1,5,4,5
4342,231,198,7,4,5
4343,0,0,22,12,13
4344,9,2,2,25,24
4345,18,102,42,238,250
4346,0,1,28,75,67
4347,3,0,1,10,19
4348,1,1,0,0,0
4349,71,6,39,12,11
4350,190,47,2,4,6
4351,0,7,10,2,2
4352,8,0,0,2,1
4353,5,0,0,0,0
4354,0,0,0,2,3
4355,24,24,24,55,36
4356,30,14,1,8,17
4357,148,270,93,335,321
4358,5,2,4,1,1
4359,9,4,29,11,11
4360,5,0,250,169,160
4361,92,11,90,14,14
4362,0,0,1,13,13
4363,9,16,3,48,59
4364,0,0,1,0,0
4365,0,4,1,2,1
4366,0,0,0,0,2
4367,4,13,22,12,12
4368,0,20,55,188,177
4369,0,1,0,1,1
4370,76,38,98,43,40
4371,218,304,171,146,152
4372,13,6,0,14,14
4373,117,109,45,115,134
4374,0,0,0,0,0
4375,5,47,22,153,167
4376,0,0,0,0,0
4377,39,28,1,1,2
4378,0,0,0,0,0
4379,6,2,94,122,107
4380,7,0,21,36,33
4381,1,7,7,105,108
4382,0,3,6,3,3
4383,8,8,8,18,22
4384,15,25,230,47,44
4385,67,34,38,36,27
4386,31,2,139,1,1
4387,0,0,8,9,12
4388,1,0,21,9,9
4389,39,2,2,12,11
4390,157,115,25,78,76
4391,2,0,44,2,3
4392,0,0,0,0,0
4393,17,0,1,56,70
4394,68,174,378,200,196
4395,30,13,37,18,15
4396,0,0,1,1,1
4397,131,46,37,142,133
4398,4,0,12,4,6
4399,0,23,21,138,149
4400,2,3,0,153,167
4401,14,5,38,98,93
4402,13,22,10,11,11
4403,16,1,4,0,0
4404,20,4,0,1,1
4405,14,0,0,1,1
4406,5,10,22,108,86
4407,19,104,28,172,204
4408,2,15,22,47,51
4409,1,6,15,64,42
4410,71,12,1,0,0
4411,3,3,51,40,41
4412,3,14,66,52,61
4413,0,1,41,142,140
4414,30,3,3,2,2
4415,27,10,10,1,5
4416,0,0,0,0,1
4417,3,3,0,0,0
4418,7,144,149,40,44
4419,50,11,56,19,21
4420,49,0,8,6,10
4421,0,0,1,0,0
4422,66,68,194,18,23
4423,0,1,45,19,24
4424,29,1,1,0,0
4425,0,0,1,5,8
4426,2,76,118,29,32
4427,0,0,1,5,4
4428,23,0,5,24,31
4429,0,0,0,1,1
4430,0,0,1,2,2
4431,0,3,1,10,11
4432,44,38,2,0,0
4433,91,96,33,64,62
4434,3,12,5,54,57
4435,1,0,0,0,0
4436,0,0,10,0,0
4437,0,4,5,5,5
4438,98,197,262,312,307
4439,2,2,0,0,0
4440,38,64,2,18,27
4441,0,0,5,36,34
4442,0,0,0,1,0
4443,32,8,4,15,13
4444,0,0,70,21,17
4445,0,0,0,0,0
4446,0,0,0,0,0
4447,126,82,108,8,6
4448,0,1,2,7,5
4449,1,1,4,6,3
4450,211,255,89,143,124
4451,240,69,168,176,204
4452,13,0,7,23,26
4453,0,0,0,0,0
4454,10,1,8,1,3
4455,6,1,14,13,12
4456,0,0,0,1,1
4457,17,2,36,41,28
4458,9,59,5,1,1
4459,1,39,0,30,33
4460,1,0,1,77,59
4461,36,19,26,15,14
4462,24,56,303,314,326
4463,13,30,1,32,32
4464,12,0,0,12,15
4465,30,2,156,13,12
4466,165,19,47,78,74
4467,0,0,0,0,0
4468,0,3,17,7,6
4469,0,0,25,10,10
4470,8,4,0,0,0
4471,1,20,34,7,4
4472,0,16,24,42,44
4473,1,2,0,3,4
4474,0,43,145,112,169
4475,9,15,33,4,7
4476,8,102,16,55,59
4477,0,1,29,26,23
4478,9,35,7,147,154
4479,61,78,9,1,1
4480,3,3,18,11,14
4481,7,4,12,1,1
4482,0,2,0,20,23
4483,5,1,0,0,0
4484,88,59,4,15,14
4485,54,6,0,7,8
4486,34,129,8,253,262
4487,0,0,0,0,0
4488,0,4,0,0,0
4489,4,28,153,233,231
4490,1,6,18,0,1
4491,3,3,5,0,0
4492,0,0,2,13,15
4493,5,3,15,74,88
4494,22,15,9,14,30
4495,151,206,96,20,10
4496,0,1,0,4,3
4497,5,0,0,0,2
4498,143,327,367,285,290
4499,4,0,11,27,24
4500,13,2,4,9,8
4501,16,68,1,6,6
4502,1,2,82,45,51
4503,3,73,98,107,80
4504,1,0,0,0,0
4505,5,4,4,7,25
4506,51,2,4,38,39
4507,1,188,31,74,71
4508,16,11,72,26,32
4509,2,0,6,5,4
4510,0,3,1,2,2
4511,11,4,15,0,0
4512,0,0,6,1,1
4513,13,2,7,5,5
4514,1,4,0,0,0
4515,31,55,3,48,50
4516,7,237,267,216,196
4517,0,0,7,12,7
4518,3,30,13,61,70
4519,55,19,129,19,22
4520,5,1,15,4,7
4521,8,2,55,142,143
4522,25,0,55,70,80
4523,0,49,0,21,17
4524,5,18,32,4,6
4525,1,0,0,0,0
4526,124,22,100,10,7
4527,0,0,0,0,0
4528,5,1,1,1,1
4529,13,47,249,9,12
4530,1,2,24,117,97
4531,15,89,81,44,40
4532,0,0,0,0,0
4533,139,53,111,31,18
4534,15,8,0,7,9
4535,1,0,0,2,1
4536,7,85,172,81,105
4537,33,80,4,8,8
4538,15,4,5,0,0
4539,93,133,8,14,10
4540,3,0,0,0,0
4541,0,0,0,0,0
4542,0,0,0,1,1
4543,41,10,117,50,40
4544,4,7,47,81,66
4545,0,4,0,12,10
4546,13,1,1,1,5
4547,293,196,43,144,107
4548,173,110,9,11,15
4549,5,135,77,16,15
4550,4,37,1,6,4
4551,0,1,0,0,0
4552,0,0,0,1,1
4553,2,5,1,1,1
4554,232,29,33,159,157
4555,22,12,32,26,15
4556,7,106,19,3,4
4557,10,1,15,43,33
4558,0,0,1,3,2
4559,0,0,46,51,47
4560,195,97,184,230,204
4561,0,0,0,6,6
4562,0,0,0,0,0
4563,9,0,11,0,0
4564,0,0,0,0,0
4565,23,2,0,3,4
4566,25,8,177,117,109
4567,122,80,162,61,66
4568,0,0,0,16,13
4569,104,38,9,5,5
4570,0,0,16,60,54
4571,123,31,76,24,27
4572,0,1,10,44,50
4573,83,27,138,116,119
4574,10,1,1,0,0
4575,1,0,4,6,5
4576,0,8,6,1,1
4577,6,4,5,7,5
4578,0,7,6,10,7
4579,1,61,56,182,151
4580,283,83,46,57,82
4581,3,9,0,8,14
4582,0,2,101,105,111
4583,3,15,12,297,302
4584,0,0,2,0,0
4585,0,0,14,0,0
4586,0,0,0,0,0
4587,36,0,0,1,1
4588,0,0,0,0,0
4589,0,0,0,89,98
4590,4,11,382,305,295
4591,15,11,1,9,3
4592,45,12,44,2,2
4593,1,4,272,66,63
4594,0,4,6,21,17
4595,350,164,194,60,80
4596,0,0,58,120,122
4597,177,90,239,250,231
4598,56,10,3,0,0
4599,61,54,82,25,31
4600,44,94,40,235,236
4601,131,250,49,108,87
4602,0,0,0,0,0
4603,5,0,1,4,3
4604,0,5,72,8,5
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,334,195,38,37,34
4608,1,69,2,0,0
4609,9,10,66,62,70
4610,15,10,31,10,8
4611,3,5,49,41,38
4612,7,10,2,5,5
4613,0,0,0,0,0
4614,2,0,3,2,2
4615,1,9,14,16,20
4616,0,0,0,0,0
4617,4,0,2,1,1
4618,0,1,0,13,16
4619,48,31,0,1,2
4620,35,20,86,64,70
4621,18,59,31,112,127
4622,3,26,154,11,21
4623,23,7,63,14,13
4624,9,5,7,0,0
4625,10,3,145,129,116
4626,0,17,1,44,41
4627,1,81,41,62,58
4628,19,10,37,88,95
4629,49,30,44,43,42
4630,1,11,6,16,13
4631,7,11,114,140,143
4632,12,117,35,4,3
4633,4,11,0,13,7
4634,0,29,33,4,3
4635,0,0,0,0,0
4636,21,17,0,9,10
4637,6,2,1,7,6
4638,0,0,0,0,0
4639,0,0,9,2,4
4640,0,0,2,2,2
4641,42,47,150,211,219
4642,0,7,5,1,1
4643,4,17,0,0,0
4644,234,63,84,53,61
4645,0,0,2,8,8
4646,7,2,23,1,1
4647,0,3,7,20,29
4648,0,12,7,2,2
4649,2,1,0,3,1
4650,16,18,8,14,18
4651,22,0,17,7,9
4652,0,0,1,4,5
4653,14,0,29,46,53
4654,2,0,0,0,0
4655,4,54,4,14,10
4656,4,3,25,20,30
4657,4,0,27,85,86
4658,298,16,375,320,315
4659,2,0,6,58,47
4660,58,53,32,40,34
4661,23,9,40,45,54
4662,6,0,1,0,0
4663,20,5,11,3,2
4664,4,0,1,3,2
4665,0,0,2,0,0
4666,1,11,5,0,0
4667,1,11,6,0,0
4668,0,0,2,0,0
4669,1,4,5,9,9
4670,113,34,3,2,3
4671,0,0,1,1,1
4672,9,31,2,24,28
4673,5,9,4,4,3
4674,0,2,1,3,3
4675,1,1,13,0,0
4676,0,34,50,7,13
4677,0,5,0,2,2
4678,1,1,6,0,0
4679,171,157,136,105,89
4680,7,23,16,36,40
4681,81,37,20,26,21
4682,35,92,28,86,86
4683,23,1,134,14,16
4684,6,0,1,4,3
4685,10,8,32,13,12
4686,13,0,10,2,3
4687,2,50,0,4,5
4688,43,100,78,21,15
4689,3,27,0,14,15
4690,0,12,2,2,1
4691,3,4,1,0,4
4692,0,0,0,1,2
4693,6,23,11,11,13
4694,3,0,2,0,0
4695,0,0,108,61,61
4696,23,1,131,42,31
4697,0,77,4,5,2
4698,1,0,0,3,6
4699,0,41,126,59,50
4700,124,47,34,80,72
4701,4,1,0,1,2
4702,0,0,0,3,2
4703,0,3,5,26,27
4704,2,0,0,0,0
4705,0,2,54,8,2
4706,53,24,274,333,341
4707,54,83,47,36,39
4708,1,4,0,0,0
4709,128,6,73,9,14
4710,185,103,17,60,77
4711,6,14,14,37,32
4712,0,1,2,1,2
4713,0,0,0,0,0
4714,61,6,0,4,0
4715,3,0,68,11,12
4716,0,38,1,0,0
4717,279,159,71,76,63
4718,11,18,15,12,20
4719,24,22,46,223,235
4720,0,0,1,0,0
4721,39,0,6,9,7
4722,43,0,4,3,1
4723,1,1,11,69,51
4724,2,31,4,3,1
4725,1,0,0,0,0
4726,0,0,2,0,0
4727,1,4,7,5,5
4728,35,77,169,191,191
4729,0,0,0,4,5
4730,0,1,7,4,7
4731,265,120,56,61,74
4732,0,0,0,2,2
4733,2,7,118,20,27
4734,5,19,38,4,5
4735,0,0,24,2,1
4736,5,0,10,4,6
4737,69,1,12,78,77
4738,0,0,1,1,1
4739,17,11,0,0,0
4740,3,61,14,14,21
4741,3,2,0,2,1
4742,27,0,3,1,0
4743,14,3,7,2,2
4744,14,8,27,23,33
4745,9,0,2,3,2
4746,5,9,72,62,52
4747,65,19,3,17,17
4748,0,0,3,8,15
4749,4,2,6,10,10
4750,0,0,0,1,1
4751,44,2,0,0,0
4752,9,3,4,0,0
4753,2,1,7,26,34
4754,0,0,26,52,55
4755,53,58,218,84,87
4756,0,0,0,4,5
4757,42,152,255,125,127
4758,152,42,0,48,51
4759,18,2,3,4,4
4760,2,10,35,42,31
4761,9,2,118,15,9
4762,0,0,0,0,1
4763,0,4,2,19,17
4764,8,7,0,1,1
4765,29,123,105,53,67
4766,0,2,2,7,6
4767,0,0,0,0,0
4768,0,4,44,10,20
4769,147,98,88,41,36
4770,4,5,37,61,64
4771,0,0,1,1,3
4772,10,17,77,68,52
4773,122,17,107,6,2
4774,13,10,4,18,21
4775,1,3,5,50,50
4776,15,15,2,24,26
4777,0,66,29,13,15
4778,2,8,4,0,0
4779,12,113,0,0,3
4780,3,30,16,9,7
4781,1,0,1,3,3
4782,0,3,46,0,0
4783,0,0,0,6,5
4784,0,15,2,28,28
4785,16,51,3,26,27
4786,0,0,0,0,0
4787,12,65,88,34,31
4788,12,1,1,0,0
4789,72,145,16,95,95
4790,36,1,354,84,61
4791,1,0,1,0,0
4792,0,1,0,7,6
4793,8,72,171,93,108
4794,14,0,10,0,1
4795,10,3,21,1,1
4796,0,1,0,4,3
4797,1,0,6,51,45
4798,0,4,1,1,2
4799,0,13,11,2,4
4800,5,138,27,60,58
4801,0,9,4,0,0
4802,12,5,0,10,9
4803,0,2,63,11,10
4804,103,48,151,19,16
4805,138,144,25,210,167
4806,174,108,135,293,296
4807,0,46,45,49,50
4808,3,2,17,50,46
4809,232,113,312,128,158
4810,0,0,0,0,0
4811,64,6,0,4,2
4812,15,0,4,2,2
4813,0,1,7,11,11
4814,0,0,0,0,0
4815,2,1,10,22,10
4816,330,312,112,197,216
4817,5,37,58,10,7
4818,10,4,21,66,69
4819,16,4,16,7,8
4820,6,15,72,58,53
4821,0,1,1,4,2
4822,1,5,28,58,66
4823,5,6,83,11,9
4824,0,1,122,0,0
4825,21,54,106,71,85
4826,30,116,134,266,259
4827,0,0,1,3,2
4828,85,20,9,20,17
4829,12,5,3,34,36
4830,11,76,4,259,265
4831,14,1,7,12,17
4832,2,8,1,2,2
4833,2,3,328,140,125
4834,72,28,63,91,75
4835,27,51,14,0,1
4836,7,0,1,83,84
4837,8,21,74,91,97
4838,0,0,0,28,29
4839,40,27,12,26,22
4840,2,2,3,60,57
4841,0,7,0,1,1
4842,28,3,14,65,83
4843,0,0,0,0,0
4844,36,15,1,6,5
4845,4,9,6,25,31
4846,1,0,0,6,6
4847,0,4,12,4,4
4848,21,97,50,114,124
4849,2,1,1,78,123
4850,19,6,22,91,99
4851,26,3,0,1,1
4852,88,148,105,144,129
4853,8,34,60,43,47
4854,0,0,3,0,0
4855,0,0,0,3,3
4856,12,3,9,34,37
4857,5,0,0,1,1
4858,12,50,62,41,41
4859,9,14,18,108,92
4860,5,0,0,4,5
4861,2,6,49,21,25
4862,3,1,1,6,7
4863,24,99,29,6,10
4864,71,16,35,75,111
4865,0,0,0,1,1
4866,2,14,40,40,43
4867,18,2,54,69,93
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,11,0,0,0,0
4871,8,1,2,2,2
4872,18,29,60,16,20
4873,25,0,7,9,9
4874,3,35,0,31,30
4875,8,0,58,32,35
4876,20,2,50,305,295
4877,4,56,12,63,58
4878,26,0,101,132,123
4879,24,8,19,13,15
4880,0,0,0,0,0
4881,5,0,0,15,18
4882,0,0,1,13,9
4883,17,6,40,6,7
4884,96,144,28,187,192
4885,0,0,0,0,0
4886,8,26,48,1,1
4887,5,1,2,5,5
4888,4,5,11,5,4
4889,5,2,7,40,37
4890,3,14,23,11,16
4891,9,4,2,16,18
4892,9,1,1,2,2
4893,13,4,1,0,0
4894,0,0,0,0,0
4895,113,46,31,17,17
4896,0,0,0,5,4
4897,0,1,0,1,1
4898,13,23,59,9,11
4899,15,1,84,30,25
4900,11,96,129,57,50
4901,0,0,4,10,6
4902,0,0,0,0,0
4903,1,1,1,0,0
4904,2,2,3,6,10
4905,1,145,0,43,37
4906,3,0,15,5,7
4907,128,245,82,242,240
4908,0,1,19,14,12
4909,5,1,7,9,11
4910,0,18,94,12,16
4911,0,19,48,9,10
4912,2,29,5,14,14
4913,16,46,46,90,94
4914,1,0,3,0,0
4915,90,136,60,129,137
4916,0,4,5,1,1
4917,156,122,277,390,392
4918,0,4,1,22,24
4919,0,28,18,7,5
4920,0,0,10,9,13
4921,12,5,47,62,64
4922,181,300,334,390,391
4923,1,2,7,15,15
4924,8,1,5,0,1
4925,43,14,19,26,23
4926,0,9,5,13,5
4927,0,0,0,5,7
4928,11,131,3,36,47
4929,19,74,49,41,53
4930,2,6,4,35,28
4931,0,1,3,1,3
4932,0,0,0,0,0
4933,172,306,236,165,175
4934,31,4,34,8,10
4935,0,1,7,6,7
4936,0,0,1,1,0
4937,12,99,28,13,13
4938,21,340,12,23,20
4939,47,55,106,47,38
4940,20,0,20,86,88
4941,1,0,7,17,29
4942,0,0,0,12,11
4943,3,12,291,77,45
4944,69,122,57,4,4
4945,9,9,3,7,7
4946,0,0,0,0,0
4947,8,1,2,0,0
4948,0,0,8,0,0
4949,27,27,12,3,3
4950,3,5,1,5,5
4951,0,0,4,0,0
4952,33,20,106,45,36
4953,5,0,3,6,5
4954,34,0,113,11,10
4955,1,43,6,33,46
4956,11,6,1,15,16
4957,0,35,1,10,12
4958,89,210,186,259,258
4959,0,0,0,0,0
4960,96,68,11,18,22
4961,0,0,0,3,2
4962,13,22,12,80,91
4963,1,0,3,0,0
4964,0,0,0,0,0
4965,44,17,51,34,60
4966,60,155,113,136,160
4967,7,0,0,0,0
4968,42,109,2,8,6
4969,1,0,0,0,0
4970,0,20,3,9,8
4971,0,3,1,2,2
4972,2,29,1,0,0
4973,0,0,0,24,30
4974,10,102,65,73,56
4975,16,2,35,182,198
4976,3,14,2,19,20
4977,0,0,1,2,1
4978,0,1,12,7,10
4979,122,61,287,377,381
4980,28,22,31,56,37
4981,2,41,1,0,0
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,1,1,1,5,6
4985,1,2,16,4,9
4986,8,7,29,20,17
4987,3,1,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,26,28,99,89
4991,4,2,0,0,0
4992,5,0,18,20,22
4993,1,0,1,7,9
4994,0,0,0,0,0
4995,1,11,7,22,23
4996,5,24,120,85,115
4997,14,76,23,12,11
4998,4,6,88,45,49
4999,0,3,37,256,278
5000,44,18,3,26,29
5001,42,45,0,59,61
5002,0,0,0,0,0
5003,0,0,0,7,8
5004,0,0,0,5,7
5005,3,17,65,5,8
5006,71,77,23,230,235
5007,3,0,1,3,3
5008,2,7,13,0,0
5009,0,75,10,0,0
5010,0,25,12,39,36
5011,31,121,76,133,122
5012,1,0,0,2,2
5013,3,0,1,4,3
5014,0,0,3,0,0
5015,74,45,69,75,67
5016,0,0,1,0,0
5017,0,0,85,81,83
5018,0,0,0,0,0
5019,1,1,3,5,5
5020,9,1,57,27,25
5021,2,0,7,0,0
5022,2,0,1,2,2
5023,0,0,0,0,0
5024,16,50,29,33,33
5025,146,62,73,9,8
5026,5,22,13,69,70
5027,0,0,0,16,16
5028,3,3,2,14,17
5029,11,1,46,30,29
5030,0,0,4,0,0
5031,2,46,27,70,59
5032,59,17,85,132,116
5033,44,7,220,5,4
5034,27,21,14,12,11
5035,24,72,68,124,110
5036,3,0,1,1,1
5037,0,0,1,0,0
5038,1,0,6,2,5
5039,0,10,1,0,0
5040,107,24,210,36,37
5041,1,0,0,0,1
5042,29,11,51,10,10
5043,3,0,0,2,3
5044,0,3,1,0,0
5045,20,31,44,100,114
5046,0,0,0,0,0
5047,3,17,53,24,23
5048,0,0,21,27,24
5049,0,4,13,124,110
5050,0,0,0,0,0
5051,14,0,9,1,0
5052,1,1,0,7,11
5053,34,61,98,62,71
5054,8,5,0,4,2
5055,0,0,9,6,3
5056,65,6,0,6,12
5057,0,0,0,0,0
5058,115,103,112,101,89
5059,0,0,0,0,0
5060,5,5,3,34,22
5061,0,30,13,0,0
5062,0,1,32,2,2
5063,0,0,0,2,2
5064,30,48,31,19,19
5065,238,66,166,248,257
5066,1,34,14,51,49
5067,0,0,0,0,0
5068,8,0,2,0,0
5069,2,7,83,16,13
5070,0,0,1,0,0
5071,0,0,0,3,2
5072,212,12,96,157,159
5073,10,13,3,32,32
5074,85,68,32,44,79
5075,77,137,1,6,7
5076,12,184,10,8,10
5077,0,5,7,22,21
5078,6,0,14,4,5
5079,0,5,1,0,0
5080,13,4,2,31,29
5081,4,11,17,2,2
5082,3,1,0,37,43
5083,0,0,0,0,0
5084,182,205,83,83,91
5085,56,21,3,29,16
5086,0,0,0,1,0
5087,172,65,65,142,160
5088,0,0,4,8,9
5089,2,7,27,21,22
5090,26,142,171,98,79
5091,1,0,0,0,0
5092,2,1,4,38,31
5093,0,0,0,0,0
5094,144,0,1,0,0
5095,4,1,0,0,0
5096,32,0,10,6,8
5097,0,0,0,3,3
5098,3,62,67,7,15
5099,0,7,1,10,9
5100,11,21,18,2,1
5101,0,0,0,0,0
5102,2,0,3,8,8
5103,10,10,34,5,5
5104,63,15,44,1,1
5105,6,28,10,7,8
5106,7,1,3,4,5
5107,2,3,8,20,21
5108,3,1,0,4,4
5109,0,2,0,15,17
5110,6,9,45,16,21
5111,32,54,18,8,11
5112,4,3,43,82,84
5113,103,59,6,9,10
5114,38,81,43,65,67
5115,99,22,2,23,26
5116,0,0,1,6,6
5117,2,0,9,0,0
5118,1,0,21,170,185
5119,8,0,0,0,0
5120,48,23,87,49,73
5121,48,27,141,5,4
5122,17,11,45,88,86
5123,0,5,30,18,18
5124,0,0,0,0,0
5125,70,84,44,65,68
5126,0,0,1,1,1
5127,2,0,0,0,0
5128,74,258,264,104,82
5129,44,3,206,226,242
5130,1,2,1,4,4
5131,0,0,0,0,0
5132,20,35,60,33,38
5133,2,0,2,7,5
5134,76,204,105,150,159
5135,4,0,2,3,3
5136,3,0,0,0,0
5137,0,0,0,16,13
5138,36,23,59,32,42
5139,0,1,11,2,2
5140,0,3,0,6,3
5141,5,1,1,2,2
5142,27,40,30,72,79
5143,19,4,106,113,114
5144,0,0,2,2,1
5145,31,11,46,72,67
5146,2,5,7,3,3
5147,10,0,24,8,4
5148,1,1,55,29,29
5149,1,56,64,186,183
5150,2,11,18,23,18
5151,3,0,2,2,2
5152,8,0,17,28,30
5153,163,181,11,8,10
5154,54,23,6,0,3
5155,0,5,4,1,0
5156,9,2,0,1,0
5157,1,0,2,0,2
5158,1,0,3,7,6
5159,3,0,5,29,31
5160,1,14,25,4,6
5161,84,180,100,74,71
5162,0,0,0,0,0
5163,26,98,97,99,86
5164,138,30,26,91,103
5165,13,28,11,36,52
5166,3,3,61,120,114
5167,1,1,0,0,0
5168,35,62,36,4,5
5169,223,37,83,172,178
5170,4,39,49,16,21
5171,21,4,0,2,1
5172,77,3,86,222,240
5173,5,8,79,29,25
5174,60,4,17,43,45
5175,0,63,18,37,45
5176,0,1,3,4,4
5177,36,85,122,269,270
5178,14,8,26,2,1
5179,17,1,1,0,0
5180,134,93,119,134,131
5181,0,0,0,2,1
5182,0,0,0,0,2
5183,9,27,0,2,2
5184,0,0,5,0,0
5185,13,28,2,2,3
5186,64,3,3,41,42
5187,2,0,35,56,49
5188,1,0,2,0,0
5189,8,6,1,19,16
5190,65,4,46,89,106
5191,2,0,22,24,23
5192,10,26,5,21,19
5193,87,19,75,112,97
5194,1,0,0,0,0
5195,3,0,12,2,2
5196,241,92,10,2,2
5197,1,1,4,3,1
5198,5,0,12,3,1
5199,36,7,39,12,14
5200,2,1,36,78,65
5201,2,3,4,1,1
5202,0,0,0,0,0
5203,2,0,1,0,0
5204,7,107,123,28,24
5205,326,320,308,279,272
5206,140,17,35,85,102
5207,3,1,5,3,3
5208,0,0,0,0,0
5209,0,0,7,1,1
5210,2,3,1,2,2
5211,4,1,0,19,15
5212,0,0,0,2,1
5213,17,0,16,15,16
5214,2,1,0,84,86
5215,118,4,30,0,1
5216,53,23,16,158,136
5217,9,44,2,20,19
5218,9,6,61,2,2
5219,85,71,15,14,21
5220,0,1,0,15,20
5221,0,12,259,204,193
5222,20,77,7,21,21
5223,3,5,206,237,233
5224,30,32,49,56,73
5225,3,2,0,2,1
5226,0,0,0,0,0
5227,2,23,45,21,38
5228,32,6,248,245,245
5229,0,0,1,0,0
5230,25,11,6,0,0
5231,0,1,17,6,4
5232,96,63,62,85,85
5233,0,0,0,0,0
5234,0,0,51,6,4
5235,8,1,17,0,1
5236,150,2,1,3,2
5237,68,115,233,258,260
5238,0,2,1,6,7
5239,61,19,29,48,45
5240,0,0,0,5,7
5241,3,18,12,0,0
5242,4,2,16,0,0
5243,2,1,12,32,31
5244,0,0,1,5,4
5245,37,11,7,96,81
5246,16,0,0,1,2
5247,0,0,0,2,2
5248,5,2,6,8,8
5249,0,1,1,0,0
5250,6,3,6,0,0
5251,1,146,25,105,117
5252,7,23,10,8,8
5253,0,0,0,0,0
5254,12,2,25,95,93
5255,87,235,141,30,8
5256,2,2,2,8,5
5257,0,46,11,1,1
5258,241,54,3,23,25
5259,0,1,16,10,11
5260,1,5,31,11,13
5261,49,24,143,103,79
5262,339,33,33,23,23
5263,51,42,179,232,218
5264,14,13,39,17,16
5265,3,8,35,10,12
5266,1,1,32,174,168
5267,86,103,304,172,153
5268,4,17,7,93,86
5269,1,3,0,0,0
5270,1,0,2,0,0
5271,4,0,4,16,18
5272,0,2,0,0,0
5273,21,19,0,1,0
5274,5,2,48,34,43
5275,0,2,27,5,7
5276,1,0,3,0,0
5277,100,37,28,46,60
5278,0,1,18,9,6
5279,10,0,18,13,27
5280,36,57,9,1,0
5281,44,21,15,1,2
5282,1,0,12,6,2
5283,19,1,0,0,0
5284,25,6,17,1,1
5285,40,13,38,101,106
5286,0,0,0,3,2
5287,1,0,1,15,20
5288,0,3,2,11,15
5289,13,79,255,101,93
5290,364,4,12,76,70
5291,155,21,65,122,132
5292,0,1,1,2,2
5293,10,27,5,42,37
5294,3,2,72,92,48
5295,1,1,50,19,10
5296,39,15,6,266,263
5297,0,0,1,0,0
5298,18,0,41,32,29
5299,0,26,58,21,40
5300,0,0,0,0,0
5301,10,0,5,0,0
5302,3,6,0,0,0
5303,19,157,45,198,189
5304,9,7,38,151,143
5305,11,0,1,6,5
5306,0,0,12,18,16
5307,1,14,70,94,94
5308,61,67,12,0,0
5309,0,6,53,23,21
5310,3,1,0,3,3
5311,0,0,1,5,6
5312,2,109,227,34,44
5313,15,4,3,19,20
5314,44,3,48,105,111
5315,170,11,9,2,2
5316,217,21,0,182,178
5317,4,15,29,9,9
5318,8,99,1,0,1
5319,0,0,0,1,1
5320,10,50,18,1,2
5321,0,0,3,7,5
5322,0,1,0,0,0
5323,28,295,67,174,191
5324,1,1,1,0,0
5325,85,42,140,236,230
5326,16,37,32,1,4
5327,171,79,196,55,43
5328,23,33,1,1,1
5329,0,1,0,3,3
5330,34,126,56,2,2
5331,12,21,67,45,40
5332,0,0,0,1,1
5333,0,0,0,0,0
5334,23,4,50,0,0
5335,1,0,2,1,1
5336,2,15,19,93,118
5337,4,113,24,98,96
5338,1,2,1,9,9
5339,0,3,5,0,0
5340,0,0,3,2,2
5341,51,12,78,56,47
5342,113,212,218,66,64
5343,7,0,2,5,5
5344,2,2,17,38,28
5345,61,42,154,136,124
5346,5,7,52,56,50
5347,2,1,50,4,6
5348,5,1,1,2,2
5349,11,25,6,4,3
5350,3,0,8,3,3
5351,12,12,13,13,12
5352,45,1,12,27,27
5353,0,2,3,1,1
5354,2,5,149,17,11
5355,0,0,7,0,0
5356,0,57,0,0,0
5357,0,0,0,0,0
5358,24,28,131,132,143
5359,21,26,32,0,0
5360,52,92,87,217,190
5361,19,0,52,20,19
5362,0,19,12,35,30
5363,15,3,3,0,0
5364,0,0,0,0,0
5365,0,0,0,0,0
5366,0,0,10,47,54
5367,1,1,83,45,32
5368,50,19,64,2,5
5369,2,63,82,5,4
5370,7,27,4,7,4
5371,344,232,23,192,186
5372,9,5,70,54,53
5373,0,0,5,3,2
