ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4561,0,0,0,6,6
4562,0,0,0,0,0
4563,10,0,11,0,0
4564,0,0,0,0,0
4565,26,2,0,3,4
4566,37,10,399,222,200
4567,371,121,390,81,91
4568,0,0,0,19,15
4569,226,47,9,6,7
4570,0,0,19,147,139
4571,330,33,110,26,28
4572,0,1,10,52,57
4573,113,39,246,214,224
4574,20,1,1,0,0
4575,1,0,4,6,5
4576,0,11,6,1,1
4577,8,7,11,8,5
4578,0,7,8,10,7
4579,1,87,85,376,266
4580,751,128,66,76,114
4581,3,9,0,8,14
4582,0,2,233,250,267
4583,3,20,12,837,878
4584,0,0,2,0,0
4585,0,0,23,0,0
4586,0,0,0,0,0
4587,51,0,0,1,1
4588,0,0,0,0,0
4589,0,0,0,187,220
4590,6,12,4257,3033,2858
4591,15,13,1,9,3
4592,68,14,63,3,3
4593,1,6,910,90,83
4594,0,5,6,23,19
4595,1516,308,390,79,109
4596,0,0,86,355,353
4597,446,197,533,583,482
4598,99,13,3,0,0
4599,127,97,124,31,37
4600,99,221,59,1177,1143
4601,321,1001,60,136,107
4602,0,0,0,0,0
4603,6,0,1,5,4
4604,0,5,108,10,7
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,1673,435,60,61,52
4608,2,171,2,0,0
4609,12,10,146,158,182
4610,21,10,33,11,9
4611,3,6,70,56,49
4612,8,13,4,5,5
4613,0,0,0,0,0
4614,2,0,3,2,2
4615,1,9,15,18,20
4616,0,0,0,0,0
4617,4,0,3,2,2
4618,0,4,0,15,19
4619,71,37,0,1,2
4620,42,22,133,90,99
4621,22,118,45,300,335
4622,3,40,381,13,27
4623,35,8,81,16,15
4624,11,7,8,0,0
4625,12,4,320,276,230
4626,0,25,4,58,54
4627,1,189,64,98,84
4628,27,11,43,137,159
4629,92,48,65,68,65
4630,1,14,10,22,16
4631,9,17,216,260,257
4632,20,372,43,4,3
4633,9,11,0,14,7
4634,0,50,53,5,3
4635,0,0,0,0,0
4636,25,24,0,10,11
4637,7,2,1,7,6
4638,0,0,0,0,0
4639,0,0,9,5,7
4640,0,0,3,2,2
4641,53,62,243,464,480
4642,0,10,5,2,2
4643,4,21,0,0,0
4644,607,130,164,96,109
4645,0,0,2,11,11
4646,8,3,39,1,1
4647,0,3,8,29,41
4648,0,12,10,2,2
4649,2,1,0,3,1
4650,21,20,9,19,24
4651,31,0,18,7,11
4652,0,0,1,5,5
4653,16,0,34,67,79
4654,3,0,0,0,0
4655,5,88,5,33,19
4656,5,6,32,25,42
4657,6,0,35,138,134
4658,1372,27,2458,1043,997
4659,2,0,7,76,60
4660,175,150,54,88,73
4661,35,12,49,64,76
4662,6,0,1,0,0
4663,21,7,19,3,2
4664,4,0,1,6,4
4665,0,0,2,0,0
4666,1,13,5,0,0
4667,1,11,7,0,0
4668,0,0,2,0,0
4669,1,4,6,12,14
4670,285,56,3,2,3
4671,0,0,1,1,1
4672,9,42,2,37,50
4673,10,10,7,4,3
4674,0,2,1,3,3
4675,1,1,19,0,0
4676,0,49,66,8,14
4677,0,5,0,3,3
4678,1,1,7,0,0
4679,321,250,235,155,115
4680,12,41,20,44,52
4681,182,63,25,35,27
4682,59,228,48,176,171
4683,30,1,221,16,22
4684,6,0,1,6,3
4685,18,14,55,20,18
4686,14,0,10,2,3
4687,2,83,0,5,6
4688,50,133,93,24,18
4689,3,37,0,14,16
4690,0,14,2,2,1
4691,5,5,1,0,4
4692,0,0,0,1,2
4693,6,30,15,11,14
4694,5,0,2,0,0
4695,0,0,193,92,84
4696,32,2,415,90,57
4697,0,107,4,5,2
4698,1,0,0,3,6
4699,0,60,212,75,62
4700,229,76,41,117,97
4701,5,1,0,1,2
4702,0,0,0,3,2
4703,0,3,5,29,31
4704,2,0,0,0,0
4705,0,2,121,10,2
4706,87,28,725,1437,1503
4707,73,144,92,52,59
4708,1,11,0,0,0
4709,257,6,97,11,16
4710,464,162,20,90,124
4711,6,16,17,42,35
4712,0,1,2,1,2
4713,0,0,0,0,0
4714,133,6,0,4,0
4715,4,0,85,12,13
4716,0,56,1,0,0
4717,943,288,89,101,80
4718,19,30,16,22,35
4719,29,27,67,514,559
4720,0,0,1,0,0
4721,64,0,7,9,7
4722,57,0,4,3,1
4723,1,2,11,152,111
4724,2,41,5,3,1
4725,1,0,0,0,0
4726,0,0,2,0,0
4727,1,4,7,5,5
4728,40,194,304,338,337
4729,0,0,0,4,5
4730,0,1,8,4,7
4731,910,197,68,71,92
4732,0,0,0,3,3
4733,2,9,206,28,42
4734,5,26,62,4,5
4735,0,0,38,2,1
4736,5,0,14,4,6
4737,118,1,13,146,152
4738,0,0,1,1,1
4739,32,14,0,0,0
4740,3,103,16,15,25
4741,4,3,0,2,1
4742,33,0,3,1,0
4743,28,5,8,2,2
4744,15,10,30,24,34
4745,10,0,2,3,2
4746,5,9,86,73,59
4747,109,20,3,17,17
4748,0,0,3,9,18
4749,4,2,6,11,11
4750,0,0,0,1,1
4751,66,2,0,0,0
4752,14,4,4,0,0
4753,2,1,7,28,45
4754,0,0,36,89,93
4755,81,85,483,126,128
4756,0,0,0,4,5
4757,54,247,626,196,197
4758,739,73,0,73,77
4759,21,2,5,4,4
4760,4,16,49,62,39
4761,12,2,207,15,9
4762,0,0,0,0,1
4763,0,4,2,27,26
4764,9,10,0,1,1
4765,38,235,168,57,78
4766,0,2,5,9,8
4767,0,0,0,0,0
4768,0,4,57,11,23
4769,231,151,126,50,42
4770,4,5,45,75,83
4771,0,0,1,1,3
4772,11,20,129,142,95
4773,156,19,138,6,2
4774,18,11,4,22,25
4775,1,3,5,66,65
4776,18,21,2,30,33
4777,0,129,36,15,17
4778,2,10,4,0,0
4779,16,186,0,0,3
4780,5,53,20,11,9
4781,1,0,1,3,3
4782,0,3,75,0,0
4783,0,0,0,6,5
4784,0,22,3,37,37
4785,28,183,3,43,47
4786,0,0,0,0,0
4787,14,98,131,41,37
4788,19,1,1,0,0
4789,118,479,17,183,181
4790,42,1,2614,118,78
4791,1,0,1,0,0
4792,0,1,0,7,6
4793,10,115,324,140,165
4794,17,0,11,0,1
4795,16,4,32,2,1
4796,0,1,0,4,3
4797,1,0,7,73,60
4798,0,5,1,1,2
4799,0,17,15,2,4
4800,5,441,51,118,116
4801,0,15,4,0,0
4802,16,6,0,12,10
4803,0,2,85,11,10
4804,146,68,385,24,21
4805,373,347,30,497,311
4806,485,189,214,788,794
4807,0,54,53,52,52
4808,3,2,37,194,178
4809,628,223,1019,227,293
4810,0,0,0,0,0
4811,126,6,0,4,2
4812,20,0,4,2,2
4813,0,1,8,11,11
4814,0,0,0,0,0
4815,3,1,13,29,10
4816,2407,2307,168,672,835
4817,6,48,70,11,8
4818,13,5,21,84,89
4819,22,4,27,7,8
4820,8,16,124,84,73
4821,0,1,1,4,2
4822,1,9,39,107,132
4823,5,11,229,13,13
4824,0,1,190,0,0
4825,32,111,215,120,145
4826,44,245,233,690,645
4827,0,0,1,3,2
4828,179,25,9,24,19
4829,14,5,3,40,42
4830,12,140,4,974,1072
4831,19,1,9,16,23
4832,2,11,1,2,2
4833,2,4,1160,217,186
4834,119,35,109,176,137
4835,43,82,39,0,1
4836,8,0,1,158,154
4837,8,22,101,122,134
4838,0,0,0,54,58
4839,51,31,13,28,24
4840,2,2,3,74,72
4841,0,8,0,1,1
4842,33,3,22,97,136
4843,0,0,0,0,0
4844,47,20,1,6,5
4845,6,13,8,32,41
4846,1,0,0,6,6
4847,0,5,16,4,4
4848,31,163,65,184,195
4849,2,1,1,100,169
4850,30,6,28,172,190
4851,55,4,0,1,1
4852,122,231,144,214,179
4853,9,45,78,54,62
4854,0,0,3,0,0
4855,0,0,0,3,3
4856,18,3,12,40,43
4857,6,0,0,1,1
4858,19,71,88,58,59
4859,12,16,20,157,125
4860,8,0,0,4,5
4861,2,7,65,26,31
4862,3,1,1,6,7
4863,28,231,35,7,11
4864,134,22,61,141,271
4865,0,0,0,1,1
4866,2,17,53,45,49
4867,30,2,69,114,166
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,25,0,0,0,0
4871,8,1,3,2,2
4872,19,39,88,20,24
4873,29,0,11,15,12
4874,3,49,0,49,45
4875,10,0,193,70,76
4876,24,2,70,1061,1011
4877,4,103,13,159,144
4878,32,0,134,188,171
4879,31,10,24,20,20
4880,0,0,0,0,0
4881,5,0,0,20,29
4882,0,0,1,16,10
4883,21,6,60,6,7
4884,154,281,35,343,379
4885,0,0,0,0,0
4886,8,45,103,1,1
4887,7,1,2,6,6
4888,4,5,14,5,4
4889,10,2,9,66,55
4890,3,14,34,11,16
4891,11,4,2,19,20
4892,15,2,9,8,10
4893,16,8,1,0,0
4894,0,0,0,0,0
4895,235,71,33,17,17
4896,0,0,0,5,4
4897,0,1,0,1,1
4898,14,27,97,10,11
4899,21,1,136,38,29
4900,13,162,204,74,65
4901,0,0,4,13,9
4902,0,0,0,0,0
4903,1,2,1,0,0
4904,2,2,3,6,10
4905,1,407,0,94,60
4906,6,0,21,5,9
4907,254,1031,114,607,570
4908,0,1,24,18,13
4909,6,1,7,9,11
4910,0,30,140,13,18
4911,0,28,72,13,15
4912,2,39,5,17,17
4913,17,116,73,198,198
4914,1,0,4,0,0
4915,130,216,72,209,228
4916,0,4,5,1,1
4917,457,221,712,2524,2607
4918,0,7,2,32,33
4919,0,38,21,11,7
4920,0,0,14,14,18
4921,13,5,68,78,81
4922,354,1537,1115,2717,2816
4923,1,3,9,22,22
4924,13,1,5,0,1
4925,69,15,34,30,28
4926,0,9,6,14,5
4927,0,0,0,6,9
4928,11,181,3,38,53
4929,22,125,76,52,70
4930,3,6,5,49,39
4931,0,1,4,2,5
4932,0,0,0,0,0
4933,430,1158,507,262,286
4934,46,11,56,9,13
4935,0,1,8,7,8
4936,0,0,1,1,0
4937,19,183,32,13,15
4938,25,1492,13,27,22
4939,116,145,329,100,79
4940,40,0,20,129,131
4941,1,0,7,18,31
4942,0,0,0,15,14
4943,3,12,886,104,54
4944,147,278,114,4,4
4945,11,20,3,10,9
4946,0,0,0,0,0
4947,9,1,3,0,0
4948,0,0,10,0,0
4949,41,42,16,3,3
4950,5,5,1,8,6
4951,0,0,4,0,0
4952,52,32,240,82,67
4953,5,0,3,8,6
4954,42,0,182,14,12
4955,1,64,10,44,63
4956,12,7,1,19,20
4957,0,37,1,11,13
4958,130,464,379,666,629
4959,0,0,0,0,0
4960,141,88,13,24,30
4961,0,0,0,3,2
4962,22,56,21,227,262
4963,1,0,4,0,0
4964,0,0,0,0,0
4965,61,21,61,37,65
4966,97,423,258,257,338
4967,11,0,0,0,0
4968,70,368,2,10,6
4969,2,0,0,0,0
4970,0,25,5,9,9
4971,0,4,1,2,2
4972,2,54,1,0,0
4973,0,0,0,40,58
4974,13,150,124,137,103
4975,23,2,50,374,416
4976,3,20,2,33,39
4977,0,0,1,2,1
4978,0,1,14,13,16
4979,300,84,787,2601,2664
4980,38,30,37,71,46
4981,2,50,1,0,0
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,1,1,1,5,6
4985,1,2,17,4,9
4986,12,8,38,22,20
4987,3,1,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,35,35,169,159
4991,4,2,0,0,0
4992,5,0,21,25,25
4993,1,0,1,8,10
4994,0,0,0,0,0
4995,2,13,7,29,29
4996,5,53,272,127,179
4997,14,96,25,13,12
4998,9,6,116,52,59
4999,0,5,44,581,703
5000,87,26,6,43,48
5001,71,95,0,94,107
5002,0,0,0,0,0
5003,0,0,0,11,12
5004,0,0,0,5,8
5005,3,19,74,5,8
5006,97,118,27,527,561
5007,3,0,1,3,3
5008,2,8,15,0,0
5009,0,245,11,0,0
5010,0,29,13,41,39
5011,62,229,191,520,433
5012,1,0,0,2,2
5013,3,0,1,4,3
5014,0,0,3,0,0
5015,176,59,91,98,88
5016,0,0,1,0,0
5017,0,0,144,133,134
5018,0,0,0,0,0
5019,1,1,5,8,8
5020,10,1,68,36,35
5021,2,0,9,0,0
5022,2,0,1,2,2
5023,0,0,0,0,0
5024,26,106,43,44,44
5025,247,77,116,10,9
5026,5,39,23,94,91
5027,0,0,0,23,23
5028,5,6,2,25,31
5029,19,1,90,46,42
5030,0,0,4,0,0
5031,2,56,63,153,127
5032,93,22,110,190,150
5033,58,9,407,5,4
5034,32,28,19,15,12
5035,31,177,155,286,237
5036,3,0,1,1,1
5037,0,0,1,0,0
5038,1,0,7,2,6
5039,0,16,1,0,0
5040,203,25,379,43,41
5041,2,0,0,0,1
5042,53,13,106,11,11
5043,6,0,0,3,4
5044,0,4,1,0,0
5045,22,39,55,142,168
5046,0,0,0,0,0
5047,5,23,73,32,30
5048,0,0,29,38,35
5049,0,4,16,222,195
5050,0,0,0,0,0
5051,20,0,9,1,0
5052,1,1,0,7,13
5053,40,89,157,80,97
5054,8,5,0,4,2
5055,0,0,17,7,4
5056,105,6,0,6,12
5057,0,0,0,0,0
5058,227,197,238,290,236
5059,0,0,0,0,0
5060,5,7,4,51,27
5061,0,42,14,0,0
5062,0,1,71,2,3
5063,0,0,0,2,2
5064,60,102,92,43,39
5065,484,95,305,588,613
5066,1,36,16,70,68
5067,0,0,0,0,0
5068,8,0,2,0,0
5069,2,8,166,24,17
5070,0,0,1,0,0
5071,0,0,0,3,2
5072,802,16,186,415,423
5073,15,17,3,41,43
5074,158,178,54,61,107
5075,174,332,1,7,8
5076,12,364,10,10,13
5077,0,5,12,44,43
5078,8,0,20,5,6
5079,0,7,1,0,0
5080,16,6,2,40,38
5081,5,18,25,4,4
5082,3,1,0,45,56
5083,0,0,0,0,0
5084,377,470,112,106,120
5085,83,24,3,34,18
5086,0,0,0,1,0
5087,343,99,85,254,298
5088,0,0,5,10,12
5089,2,13,52,33,35
5090,39,297,316,140,103
5091,1,0,0,0,0
5092,2,1,4,50,36
5093,0,0,0,0,0
5094,261,0,1,0,0
5095,4,1,0,0,0
5096,41,0,11,6,8
5097,0,0,0,3,3
5098,4,85,91,7,15
5099,0,8,1,12,11
5100,14,32,20,2,1
5101,0,0,0,0,0
5102,2,0,3,9,9
5103,12,15,52,6,5
5104,101,17,101,1,1
5105,6,46,10,8,9
5106,8,1,3,4,5
5107,2,3,9,22,23
5108,3,1,0,6,8
5109,0,2,0,16,18
5110,11,10,70,22,34
5111,38,68,23,8,11
5112,6,7,98,124,131
5113,156,100,8,9,10
5114,41,142,68,121,122
5115,209,34,2,29,35
5116,0,0,1,7,7
5117,2,0,10,0,0
5118,1,0,36,677,881
5119,9,0,0,0,0
5120,86,29,141,63,95
5121,59,29,254,6,4
5122,25,12,109,377,355
5123,0,6,40,34,32
5124,0,0,0,0,0
5125,134,155,68,101,109
5126,0,0,1,1,1
5127,2,0,0,0,0
5128,133,590,566,148,104
5129,58,4,471,486,555
5130,1,2,1,6,6
5131,0,0,0,0,0
5132,21,47,82,46,53
5133,3,0,2,7,5
5134,142,571,316,404,458
5135,4,0,2,3,3
5136,3,0,0,0,0
5137,0,0,0,16,14
5138,55,34,115,45,63
5139,0,1,12,3,3
5140,0,3,0,10,5
5141,5,1,1,2,2
5142,31,97,46,179,196
5143,29,5,166,192,193
5144,0,0,2,2,1
5145,60,16,105,265,254
5146,2,7,8,3,3
5147,12,0,35,8,4
5148,1,1,72,34,34
5149,1,83,79,337,325
5150,2,13,26,36,29
5151,5,0,2,2,2
5152,10,0,20,38,47
5153,433,530,12,11,13
5154,101,39,7,0,3
5155,0,7,4,1,0
5156,9,2,0,1,0
5157,1,0,2,0,2
5158,1,0,4,8,8
5159,3,0,6,52,57
5160,2,26,55,4,7
5161,157,419,352,161,151
5162,0,0,0,0,0
5163,29,145,148,131,108
5164,240,35,30,129,145
5165,16,33,12,70,101
5166,3,3,85,282,230
5167,1,1,0,0,0
5168,59,81,43,4,5
5169,503,55,113,297,325
5170,4,59,86,20,29
5171,22,4,0,3,1
5172,129,3,121,518,600
5173,5,8,149,37,31
5174,143,6,19,63,63
5175,0,119,25,62,80
5176,0,1,3,4,7
5177,49,165,211,778,793
5178,20,8,29,2,1
5179,28,1,1,0,0
5180,262,165,335,317,301
5181,0,0,0,3,1
5182,0,0,0,0,2
5183,11,47,0,2,2
5184,0,0,6,0,0
5185,14,35,2,2,3
5186,112,3,3,54,55
5187,2,0,43,82,68
5188,1,0,2,0,0
5189,8,7,1,22,18
5190,89,4,55,138,164
5191,2,0,61,67,63
5192,11,35,5,21,19
5193,125,26,133,227,175
5194,1,0,0,0,0
5195,3,0,19,2,2
5196,565,117,10,2,2
5197,1,1,4,3,1
5198,7,0,20,3,1
5199,74,10,74,17,21
5200,2,1,46,112,92
5201,2,4,5,1,1
5202,0,0,0,0,0
5203,2,0,1,0,0
5204,8,188,224,32,27
5205,2513,2031,1106,867,815
5206,306,23,40,122,153
5207,3,1,10,9,9
5208,0,0,0,0,0
5209,0,0,7,1,1
5210,3,3,1,2,2
5211,6,1,0,24,16
5212,0,0,0,2,1
5213,33,0,20,20,21
5214,2,1,0,190,189
5215,275,4,33,0,1
5216,76,28,22,269,226
5217,14,68,2,20,19
5218,13,7,82,2,2
5219,116,87,15,15,22
5220,0,1,0,16,22
5221,0,20,802,529,485
5222,28,184,7,27,26
5223,3,5,528,733,739
5224,36,41,62,77,103
5225,3,2,0,2,1
5226,0,0,0,0,0
5227,3,31,74,23,45
5228,56,7,1025,971,939
5229,0,0,1,0,0
5230,25,15,6,0,0
5231,0,1,27,8,6
5232,160,83,90,117,118
5233,0,0,0,0,0
5234,0,0,77,7,5
5235,12,1,18,0,1
5236,327,2,1,5,4
5237,101,180,506,696,685
5238,0,2,1,6,7
5239,97,29,35,70,61
5240,0,0,0,6,9
5241,4,29,15,0,0
5242,5,3,19,0,0
5243,3,1,31,50,49
5244,0,0,1,5,4
5245,44,13,7,132,109
5246,26,0,0,1,2
5247,0,0,0,2,2
5248,6,6,7,9,9
5249,0,1,1,0,0
5250,6,3,8,0,0
5251,1,536,27,214,242
5252,11,27,10,9,9
5253,0,0,0,0,0
5254,16,3,39,150,144
5255,135,629,214,33,8
5256,2,2,3,8,5
5257,0,68,11,1,1
5258,1316,118,3,29,33
5259,0,1,18,12,13
5260,2,5,44,16,19
5261,61,28,298,203,132
5262,1544,46,47,27,28
5263,119,81,652,971,851
5264,28,16,81,37,32
5265,3,13,49,11,14
5266,1,1,34,359,330
5267,125,162,1042,419,356
5268,4,32,7,149,143
5269,1,3,0,0,0
5270,1,0,2,0,0
5271,4,0,4,17,19
5272,0,2,0,0,0
5273,24,19,0,1,0
5274,6,3,115,68,85
5275,0,2,28,6,8
5276,1,0,3,0,0
5277,176,43,39,63,81
5278,0,1,28,9,6
5279,11,0,24,16,34
5280,51,137,11,1,0
5281,88,32,18,1,2
5282,1,0,17,6,2
5283,24,2,0,0,0
5284,34,6,19,1,1
5285,56,14,46,174,181
5286,0,0,0,3,2
5287,1,0,1,15,21
5288,0,3,2,11,16
5289,14,109,763,154,135
5290,2258,4,14,101,92
5291,321,21,108,303,323
5292,0,1,1,2,2
5293,11,34,5,52,47
5294,4,2,84,123,57
5295,1,1,56,19,10
5296,60,17,6,601,546
5297,0,0,1,0,0
5298,23,0,68,37,32
5299,0,57,89,33,69
5300,0,0,0,0,0
5301,12,0,9,0,0
5302,4,7,0,0,0
5303,20,342,62,489,458
5304,17,7,57,295,278
5305,11,0,1,6,5
5306,0,0,18,72,58
5307,1,22,117,220,207
5308,88,144,17,0,0
5309,0,6,75,24,22
5310,3,1,0,3,3
5311,0,0,2,9,11
5312,4,259,779,77,107
5313,16,4,5,33,34
5314,56,3,57,158,164
5315,516,22,20,2,2
5316,484,24,0,456,459
5317,5,19,38,11,12
5318,9,314,1,0,1
5319,0,0,0,1,1
5320,12,63,22,1,2
5321,0,0,4,8,5
5322,0,1,0,0,0
5323,43,1377,143,361,423
5324,1,1,1,0,0
5325,112,46,232,608,567
5326,24,60,39,1,4
5327,302,95,449,76,58
5328,44,94,2,1,1
5329,0,1,0,4,4
5330,40,226,97,2,2
5331,16,31,100,67,59
5332,0,0,0,1,1
5333,0,0,0,0,0
5334,31,9,75,0,0
5335,1,0,2,1,1
5336,2,19,28,286,396
5337,4,343,27,148,141
5338,1,2,1,13,11
5339,0,3,5,0,0
5340,0,0,3,3,3
5341,72,12,108,68,55
5342,178,425,597,81,82
5343,7,0,2,10,11
5344,2,2,35,51,39
5345,82,52,268,237,189
5346,5,8,79,107,93
5347,2,1,72,5,7
5348,6,2,2,4,4
5349,14,39,6,5,4
5350,4,0,12,3,3
5351,13,13,14,21,21
5352,70,1,16,35,35
5353,0,3,3,1,1
5354,2,7,268,22,12
5355,0,0,7,0,0
5356,0,92,0,0,0
5357,0,0,0,0,0
5358,28,33,211,216,230
5359,26,28,54,0,0
5360,80,190,135,392,310
5361,38,0,119,32,29
5362,0,20,14,39,32
5363,18,3,3,0,0
5364,0,0,0,0,0
5365,0,0,0,0,0
5366,0,0,12,76,86
5367,1,1,189,61,45
5368,61,22,86,2,5
5369,2,105,134,9,8
5370,7,38,4,7,4
5371,1403,722,26,666,672
5372,13,7,181,112,109
5373,0,0,6,3,2
5374,69,118,347,272,240
5375,0,0,0,0,0
5376,0,0,109,12,6
5377,4,6,24,26,26
5378,35,44,90,73,69
5379,0,3,1,1,2
5380,1255,659,534,128,151
5381,2,0,0,0,0
5382,0,1,3,6,2
5383,0,0,4,5,5
5384,7,0,0,4,3
5385,35,218,168,95,117
5386,7,27,7,15,13
5387,107,0,2,0,0
5388,7,0,14,3,3
5389,50,2,5,14,12
5390,0,0,2,16,10
5391,30,4,102,4,3
5392,1,1,8,2,3
5393,138,75,183,136,144
5394,10,1,1,19,20
5395,0,28,15,23,34
5396,23,6,6,50,44
5397,0,1,14,43,34
5398,2,0,2,0,0
5399,1,6,0,0,0
5400,4,2,1,4,4
5401,0,0,0,0,0
5402,0,0,0,2,2
5403,160,383,553,63,88
5404,1,0,0,8,4
5405,2,0,29,1,1
5406,0,0,14,5,5
5407,1,2,10,6,5
5408,4,0,0,4,3
5409,3150,3340,1263,4868,5142
5410,4,10,3,8,7
5411,0,0,0,0,0
5412,146,710,46,119,110
5413,263,52,2,9,9
5414,13,64,65,282,316
5415,80,25,127,46,43
5416,0,0,0,0,0
5417,0,0,0,0,0
5418,7,155,225,31,51
5419,12,4,39,26,24
5420,0,0,4,0,0
5421,6,0,60,25,25
5422,6,0,231,728,781
5423,41,14,8,31,34
5424,0,0,12,4,4
5425,1,0,0,0,0
5426,2,0,11,10,8
5427,5,6,0,0,0
5428,313,27,3,7,9
5429,0,13,9,0,0
5430,0,13,96,680,699
5431,131,10,8,26,22
5432,8,6,21,11,10
5433,15,25,1,0,0
5434,0,1,10,2,2
5435,4,22,24,205,200
5436,1098,306,386,613,648
5437,1,55,5,4,5
5438,20,25,7,2,0
5439,0,0,0,1,1
5440,11,8,11,21,23
5441,4,9,1,16,14
5442,24,2,56,43,38
5443,0,0,3,1,1
5444,3,12,4,37,31
5445,2,1,11,5,5
5446,9,45,253,112,114
5447,6,2,1,39,41
5448,79,0,22,3,6
5449,10,267,39,22,22
5450,0,0,16,18,10
5451,14,1,0,0,0
5452,22,17,10,108,112
5453,0,0,0,0,0
5454,7,24,1,3,3
5455,581,34,752,22,22
5456,19,824,141,154,220
5457,2,0,2,3,3
5458,282,315,139,13,20
5459,6,16,8,0,1
5460,0,0,26,4,1
5461,0,0,0,0,0
5462,62,0,3,28,40
5463,2,0,71,27,40
5464,0,1,0,3,3
5465,6,0,5,4,2
5466,2,3,0,0,0
5467,2,8,2,1,1
5468,7,0,56,4,5
5469,46,124,30,141,149
5470,0,0,1,6,5
5471,4,12,20,33,27
5472,1,1,1,1,1
5473,987,503,105,277,300
5474,2,48,0,0,0
5475,0,2,54,17,20
5476,102,46,684,306,382
5477,0,0,0,0,0
5478,26,1,52,218,167
5479,0,6,0,0,0
5480,0,0,53,184,212
5481,0,0,0,0,0
5482,11,9,13,1,0
5483,16,0,3,0,0
5484,3,18,0,0,0
5485,0,0,2,10,11
5486,2,26,55,29,40
5487,0,1,1,2,2
5488,1,2,2,2,10
5489,0,5,59,10,10
5490,6,5,27,6,6
5491,60,105,42,53,57
5492,1,2,73,39,32
5493,249,1146,66,689,665
5494,2,36,53,99,106
5495,0,9,26,73,61
5496,18,3,46,540,653
5497,12,9,4,54,54
5498,2,0,6,68,81
5499,0,8,321,996,1142
5500,0,0,0,0,0
5501,6,15,3,26,24
5502,0,30,58,50,46
5503,0,1,4,17,18
5504,1,0,0,1,0
5505,8,1,5,3,2
5506,7,0,0,0,1
5507,0,4,144,304,313
5508,8,7,2,0,0
5509,53,36,104,452,393
5510,56,91,97,91,114
5511,1,3,32,14,11
5512,0,0,0,117,214
5513,2,1,18,27,36
5514,0,15,4,1,1
5515,6,21,2,2,1
5516,0,0,0,0,0
5517,4,142,0,17,9
5518,0,5,3,3,3
5519,98,114,179,14,19
5520,631,291,978,1185,1317
5521,0,0,0,0,0
5522,0,0,24,61,60
5523,27,172,263,536,539
5524,270,450,350,132,201
5525,15,29,7,0,0
5526,1,0,1,7,5
5527,36,2,0,5,6
5528,0,0,1,5,3
5529,4,18,404,247,273
5530,587,74,14,148,160
5531,0,0,1,0,0
5532,3,8,2,5,5
5533,49,74,24,88,79
5534,0,0,68,3,3
5535,7,247,23,233,205
5536,3,0,105,1,1
5537,7,5,11,10,6
5538,6,16,107,4,3
5539,20,55,130,116,145
5540,0,0,63,80,64
5541,2,12,12,47,69
5542,2,5,0,0,0
5543,4,1,41,33,36
5544,0,0,0,0,0
5545,28,5,89,194,246
5546,0,0,0,0,1
5547,38,14,2,2,4
5548,0,1,1,3,4
5549,8,1,1,5,5
5550,83,33,3,157,218
5551,30,7,13,15,13
5552,0,41,0,1,1
5553,155,9,125,159,129
5554,2,1,0,1,1
5555,0,0,0,0,0
5556,0,0,0,0,0
5557,2,52,7,30,19
5558,2,883,392,2146,2113
5559,0,1,2,1,1
5560,0,28,35,31,36
5561,6,3,28,9,15
5562,2,0,6,38,48
5563,176,46,134,96,111
5564,0,0,3,22,17
5565,28,16,52,77,47
5566,12,17,1,7,6
5567,1,24,0,14,19
5568,0,26,7,96,75
5569,164,143,81,88,83
5570,0,44,0,0,2
5571,0,0,3,0,0
5572,0,2,3,31,15
5573,14,2,32,245,256
5574,9,0,2,9,8
5575,9,12,1,4,4
5576,4,1,3,1,1
5577,50,1,8,38,57
5578,7,4,0,4,6
5579,205,124,102,59,43
5580,0,1,0,0,0
5581,3,7,0,0,0
5582,2,9,36,98,123
5583,14,1,67,9,11
5584,8,124,3,124,133
5585,0,0,0,0,0
5586,15,7,15,4,4
5587,154,34,359,208,294
5588,8,3,0,0,0
5589,41,168,0,0,0
5590,38,0,1,15,15
5591,2,0,0,0,0
5592,27,1,0,0,0
5593,1,3,80,136,126
5594,0,0,1,8,9
5595,0,0,65,3,7
5596,149,404,859,349,330
5597,24,3,1,0,0
5598,384,137,69,775,711
5599,0,1,0,42,43
5600,3,6,0,1,1
5601,3,0,15,2,1
5602,0,4,0,10,10
5603,11,275,13,5,5
5604,9,0,213,235,201
5605,140,8,228,206,238
5606,71,4,3,51,55
5607,0,0,25,19,16
5608,0,0,1,0,0
5609,0,4,33,530,426
5610,0,7,258,90,59
5611,343,72,31,303,299
5612,0,0,4,19,23
5613,1,0,42,454,236
5614,82,9,0,33,33
5615,78,8,3,25,32
5616,3,2,7,20,20
5617,0,47,159,41,43
5618,26,0,57,136,132
5619,0,0,0,0,0
5620,1,1,69,0,0
5621,36,1,1,0,1
5622,5,0,0,0,0
5623,1,0,2,5,6
5624,8,1,76,265,361
5625,0,0,0,0,0
5626,19,3,2,12,13
5627,0,0,10,19,18
5628,242,140,5,46,54
5629,2,4,7,4,7
5630,1,4,0,0,0
