ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3089,74,74,533,1227,1217
3090,74,74,255,546,549
3091,74,74,527,80,56
3092,74,74,640,377,99
3093,74,74,316,422,280
3094,74,74,44,154,179
3095,74,74,377,1300,46
3096,74,74,328,396,111
3097,74,74,206,232,288
3098,74,74,398,175,204
3099,74,74,23,67,86
3100,74,74,1301,83,80
3101,74,74,56,260,162
3102,74,74,116,19,17
3103,74,74,105,478,261
3104,74,74,230,10,25
3105,74,74,149,620,652
3106,74,74,382,280,267
3107,74,74,313,1122,1360
3108,74,74,2,27,39
3109,74,74,819,467,500
3110,74,74,147,662,424
3111,74,74,40,584,620
3112,74,74,4,203,276
3113,74,74,215,446,311
3114,74,74,85,181,540
3115,74,74,12,3,6
3116,74,74,394,54,57
3117,74,74,412,147,1
3118,74,74,91,175,115
3119,74,74,371,322,370
3120,74,74,243,165,21
3121,74,74,44,132,357
3122,74,74,185,129,145
3123,74,74,238,17,391
3124,74,74,36,147,151
3125,74,74,746,448,166
3126,74,74,610,335,334
3127,74,74,132,332,331
3128,74,74,8,352,188
3129,74,74,233,242,128
3130,74,74,250,19,530
3131,74,74,1237,173,164
3132,74,74,190,219,159
3133,74,74,71,470,490
3134,74,74,709,753,801
3135,74,74,412,88,37
3136,74,74,536,675,673
3137,74,74,523,138,443
3138,74,74,61,118,97
3139,74,74,139,50,313
3140,74,74,159,59,180
3141,74,74,12,11,11
3142,74,74,316,311,1277
3143,74,74,358,101,741
3144,74,74,424,461,575
3145,74,74,1,63,62
3146,74,74,141,2454,43
3147,74,74,199,576,780
3148,74,74,953,41,2564
3149,74,74,170,564,440
3150,74,74,966,238,700
3151,74,74,16,1035,63
3152,74,74,242,609,709
3153,74,74,959,171,124
3154,74,74,81,233,522
3155,74,74,429,61,66
3156,74,74,96,26,447
3157,74,74,621,339,430
3158,74,74,10,16,17
3159,74,74,98,229,260
3160,74,74,245,300,557
3161,74,74,586,89,339
3162,74,74,1088,580,273
3163,74,74,1,927,18
3164,74,74,506,159,968
3165,74,74,207,316,182
3166,74,74,34,741,3
3167,74,74,151,287,92
3168,74,74,1874,39,37
3169,74,74,73,318,5
3170,74,74,280,178,173
3171,74,74,738,609,288
3172,74,74,161,532,146
3173,74,74,55,226,400
3174,74,74,990,495,491
3175,74,74,283,10,9
3176,74,74,667,117,116
3177,74,74,2242,2195,2111
3178,74,74,131,248,582
3179,74,74,72,228,131
3180,74,74,272,261,209
3181,74,74,1057,206,250
3182,74,74,11,139,32
3183,74,74,131,229,258
3184,74,74,231,231,331
3185,74,74,213,54,446
3186,74,74,27,313,332
3187,74,74,15,19,331
3188,74,74,652,1443,1446
3189,74,74,2157,247,204
3190,74,74,39,354,361
3191,74,74,501,122,119
3192,74,74,0,523,394
3193,74,74,538,441,504
3194,74,74,1831,26,421
3195,74,74,373,13,205
3196,74,74,740,978,353
3197,74,74,271,1,61
3198,74,74,850,2113,2046
3199,74,74,28,144,143
3200,74,74,29,26,80
3201,74,74,83,102,219
3202,74,74,429,881,842
3203,74,74,247,355,164
3204,74,74,342,214,279
3205,74,74,8,76,76
3206,74,74,141,242,244
3207,74,74,56,377,138
3208,74,74,120,89,351
3209,74,74,269,746,3
3210,74,74,1013,728,763
3211,74,74,54,292,54
3212,74,74,233,381,687
3213,74,74,119,59,115
3214,74,74,2483,120,402
3215,74,74,45,12,65
3216,74,74,276,17,32
3217,74,74,196,508,219
3218,74,74,2,20,14
3219,74,74,93,947,240
3220,74,74,17,538,178
3221,74,74,562,824,47
3222,74,74,32,1233,1245
3223,74,74,100,115,41
3224,74,74,236,119,136
3225,74,74,503,33,138
3226,74,74,448,331,304
3227,74,74,412,27,146
3228,74,74,187,571,569
3229,74,74,147,1423,1185
3230,74,74,904,1265,1215
3231,74,74,194,326,362
3232,74,74,38,123,29
3233,74,74,580,17,558
3234,74,74,682,277,266
3235,74,74,370,223,148
3236,74,74,63,125,126
3237,74,74,25,207,160
3238,74,74,231,65,641
3239,74,74,578,389,1098
3240,74,74,145,225,211
3241,74,74,138,72,49
3242,74,74,62,682,572
3243,74,74,34,99,474
3244,74,74,478,298,300
3245,74,74,533,332,763
3246,74,74,55,173,195
3247,74,74,932,332,38
3248,74,74,120,593,589
3249,74,74,330,346,55
3250,74,74,1468,673,256
3251,74,74,200,182,173
3252,74,74,222,134,132
3253,74,74,52,272,235
3254,74,74,1104,365,362
3255,74,74,1950,29,51
3256,74,74,193,187,41
3257,74,74,131,443,507
3258,74,74,78,80,532
3259,74,74,51,0,1
3260,74,74,3100,269,847
3261,74,74,284,447,397
3262,74,74,18,26,51
3263,74,74,89,414,339
3264,74,74,338,305,247
3265,74,74,67,5,78
3266,74,74,714,23,1260
3267,74,74,0,324,295
3268,74,74,603,358,352
3269,74,74,21,61,92
3270,74,74,105,18,26
3271,74,74,7,55,132
3272,74,74,109,265,288
3273,74,74,264,53,123
3274,74,74,28,31,449
3275,74,74,449,32,140
3276,74,74,142,126,159
3277,74,74,1390,964,2387
3278,74,74,113,1196,55
3279,74,74,1269,0,11
3280,74,74,67,301,299
3281,74,74,2,7,9
3282,74,74,629,32,24
3283,74,74,155,51,60
3284,74,74,76,323,315
3285,74,74,346,321,350
3286,74,74,255,242,247
3287,74,74,655,247,657
3288,74,74,5,327,392
3289,74,74,39,162,17
3290,74,74,18,232,94
3291,74,74,120,216,223
3292,74,74,131,411,434
3293,74,74,69,26,695
3294,74,74,1359,1158,1148
3295,74,74,75,984,963
3296,74,74,451,82,548
3297,74,74,27,220,309
3298,74,74,12,149,129
3299,74,74,463,436,432
3300,74,74,75,104,145
3301,74,74,243,1500,1509
3302,74,74,31,32,315
3303,74,74,449,1960,1470
3304,74,74,383,426,406
3305,74,74,344,153,255
3306,74,74,47,3,9
3307,74,74,186,141,142
3308,74,74,63,199,389
3309,74,74,514,2545,11
3310,74,74,144,130,543
3311,74,74,188,554,436
3312,74,74,20,2353,200
3313,74,74,359,1684,63
3314,74,74,778,62,64
3315,74,74,77,2224,2219
3316,74,74,208,539,288
3317,74,74,153,1578,209
3318,74,74,1,669,130
3319,74,74,157,130,169
3320,74,74,149,322,164
3321,74,74,1242,1111,35
3322,74,74,176,258,252
3323,74,74,12,98,909
3324,74,74,722,477,241
3325,74,74,55,47,18
3326,74,74,212,104,4194
3327,74,74,405,145,159
3328,74,74,38,91,155
3329,74,74,244,299,266
3330,74,74,2210,745,744
3331,74,74,153,525,746
3332,74,74,226,211,141
3333,74,74,363,14,147
3334,74,74,123,201,259
3335,74,74,465,44,588
3336,74,74,232,232,231
3337,74,74,400,264,92
3338,74,74,117,124,270
3339,74,74,66,86,165
3340,74,74,483,29,30
3341,74,74,103,23,53
3342,74,74,313,589,536
3343,74,74,224,125,110
3344,74,74,431,1331,115
3345,74,74,11,4,2
3346,74,74,693,368,370
3347,74,74,347,185,178
3348,74,74,577,1004,1069
3349,74,74,689,66,468
3350,74,74,608,592,577
3351,74,74,286,645,397
3352,74,74,612,745,714
3353,74,74,533,453,56
3354,74,74,74,263,297
3355,74,74,1287,902,904
3356,74,74,649,372,428
3357,74,74,7,572,639
3358,74,74,153,51,76
3359,74,74,23,986,461
3360,74,74,308,195,274
3361,74,74,303,219,217
3362,74,74,55,517,1062
3363,74,74,745,1674,1204
3364,74,74,145,17,8
3365,74,74,345,308,311
3366,74,74,27,119,387
3367,74,74,127,851,894
3368,74,74,138,1054,510
3369,74,74,42,747,187
3370,74,74,3699,252,259
3371,74,74,417,292,232
3372,74,74,976,270,0
3373,74,74,273,145,467
3374,74,74,204,69,902
3375,74,74,721,951,954
3376,74,74,117,162,93
3377,74,74,1519,44,89
3378,74,74,64,251,755
3379,74,74,545,489,50
3380,74,74,29,122,120
3381,74,74,252,25,6
3382,74,74,6,679,148
3383,74,74,255,97,72
3384,74,74,422,374,359
3385,74,74,661,70,71
3386,74,74,263,555,524
3387,74,74,773,1178,1151
3388,74,74,63,24,831
3389,74,74,412,731,750
3390,74,74,86,173,1696
3391,74,74,458,462,411
3392,74,74,382,182,194
3393,74,74,3315,4182,3767
3394,74,74,143,214,211
3395,74,74,1156,304,760
3396,74,74,132,220,245
3397,74,74,672,883,134
3398,74,74,199,507,342
3399,74,74,46,968,13
3400,74,74,81,58,642
3401,74,74,184,106,103
3402,74,74,204,27,85
3403,74,74,230,311,315
3404,74,74,230,51,27
3405,74,74,171,43,40
3406,74,74,125,6,178
3407,74,74,51,943,879
3408,74,74,64,10,27
3409,74,74,398,705,710
3410,74,74,5450,359,99
3411,74,74,470,569,571
3412,74,74,102,3714,89
3413,74,74,2,389,624
3414,74,74,43,124,142
3415,74,74,495,477,74
3416,74,74,515,234,205
3417,74,74,52,117,119
3418,74,74,6,136,132
3419,74,74,429,32,38
3420,74,74,191,11,49
3421,74,74,237,276,315
3422,74,74,1269,2663,705
3423,74,74,179,97,100
3424,74,74,720,111,132
3425,74,74,207,289,311
3426,74,74,166,191,379
3427,74,74,1696,186,192
3428,74,74,150,17,93
3429,74,74,2345,115,112
3430,74,74,248,481,526
3431,74,74,58,43,270
3432,74,74,143,481,524
3433,74,74,1799,184,298
3434,74,74,716,567,1361
3435,74,74,853,914,222
3436,74,74,1906,624,112
3437,74,74,769,472,440
3438,74,74,1075,18,21
3439,74,74,456,72,90
3440,74,74,887,104,125
3441,74,74,532,13,2291
3442,74,74,832,644,20
3443,74,74,60,703,367
3444,74,74,127,47,62
3445,74,74,17,1190,382
3446,74,74,1896,52,204
3447,74,74,302,29,130
3448,74,74,102,258,232
3449,74,74,414,170,395
3450,74,74,222,270,547
3451,74,74,8,131,139
3452,74,74,277,856,786
3453,74,74,167,1228,208
3454,74,74,328,73,76
3455,74,74,188,445,1088
3456,74,74,289,252,472
3457,74,74,198,26,21
3458,74,74,514,47,274
3459,74,74,17,24,23
3460,74,74,350,3,27
3461,74,74,37,3,39
3462,74,74,186,181,319
3463,74,74,18,238,1333
3464,74,74,78,293,296
3465,74,74,213,506,662
3466,74,74,53,857,236
3467,74,74,8,28,53
3468,74,74,101,414,372
3469,74,74,82,249,229
3470,74,74,232,2490,2498
3471,74,74,880,812,866
3472,74,74,350,747,603
3473,74,74,34,16,25
3474,74,74,56,1374,99
3475,74,74,293,75,69
3476,74,74,75,1070,1085
3477,74,74,135,492,440
3478,74,74,802,933,41
3479,74,74,578,278,123
3480,74,74,450,9,74
3481,74,74,442,306,108
3482,74,74,222,41,72
3483,74,74,1432,100,806
3484,74,74,81,72,220
3485,74,74,1087,146,43
3486,74,74,161,168,170
3487,74,74,598,287,223
3488,74,74,18,438,582
3489,74,74,151,421,413
3490,74,74,478,16,146
3491,74,74,152,438,184
3492,74,74,386,199,114
3493,74,74,183,338,315
3494,74,74,972,28,1
3495,74,74,60,301,317
3496,74,74,354,145,156
3497,74,74,284,13,110
3498,74,74,1461,103,85
3499,74,74,152,34,292
3500,74,74,308,140,110
3501,74,74,9,324,57
3502,74,74,0,15,7
3503,74,74,218,85,206
3504,74,74,774,38,545
3505,74,74,5,233,322
3506,74,74,190,118,70
3507,74,74,386,224,234
3508,74,74,50,39,39
3509,74,74,64,32,37
3510,74,74,9,100,82
3511,74,74,147,39,113
3512,74,74,17,82,80
3513,74,74,32,113,202
3514,74,74,150,98,61
3515,74,74,33,172,272
3516,74,74,155,150,280
3517,74,74,210,87,102
3518,74,74,192,110,96
3519,74,74,406,486,627
3520,74,74,328,2197,182
3521,74,74,261,653,71
3522,74,74,43,1821,124
3523,74,74,215,249,257
3524,74,74,446,236,251
3525,74,74,14,742,79
3526,74,74,318,15,18
3527,74,74,370,50,266
3528,74,74,311,394,208
3529,74,74,48,197,178
3530,74,74,731,200,236
3531,74,74,173,623,536
3532,74,74,186,5505,621
3533,74,74,34,19,43
3534,74,74,599,349,26
3535,74,74,1281,942,313
3536,74,74,1251,243,431
3537,74,74,127,1,0
3538,74,74,184,62,56
3539,74,74,531,1,71
3540,74,74,0,138,148
3541,74,74,581,399,660
3542,74,74,405,492,489
3543,74,74,88,213,218
3544,74,74,640,684,7
3545,74,74,868,115,589
3546,74,74,12,31,102
3547,74,74,2054,471,591
3548,74,74,319,246,132
3549,74,74,23,105,46
3550,74,74,109,140,940
3551,74,74,431,250,91
3552,74,74,388,14,324
3553,74,74,379,599,184
3554,74,74,118,13,16
3555,74,74,103,259,259
3556,74,74,34,41,843
3557,74,74,1377,312,225
3558,74,74,475,692,600
3559,74,74,110,195,91
3560,74,74,121,0,8
3561,74,74,827,256,211
3562,74,74,128,210,373
3563,74,74,577,350,338
3564,74,74,732,726,302
3565,74,74,101,25,151
3566,74,74,3,645,485
3567,74,74,259,245,249
3568,74,74,209,85,76
3569,74,74,965,453,459
3570,74,74,1345,585,722
3571,74,74,380,461,165
3572,74,74,1674,1768,1931
3573,74,74,48,186,248
3574,74,74,69,27,114
3575,74,74,78,62,58
3576,74,74,566,116,106
3577,74,74,1431,237,176
3578,74,74,125,496,484
3579,74,74,454,845,787
3580,74,74,146,286,335
3581,74,74,393,265,69
3582,74,74,338,78,88
3583,74,74,251,172,538
3584,74,74,66,2274,321
3585,74,74,1854,657,879
3586,74,74,443,244,247
3587,74,74,66,25,23
3588,74,74,769,109,127
3589,74,74,166,80,85
3590,74,74,70,47,222
3591,74,74,93,217,1236
3592,74,74,20,3122,939
3593,74,74,143,79,195
3594,74,74,125,551,581
3595,74,74,744,585,213
3596,74,74,21,23,25
3597,74,74,637,853,761
3598,74,74,218,107,52
3599,74,74,1555,315,411
3600,74,74,43,89,90
3601,74,74,757,586,29
3602,74,74,14,196,228
3603,74,74,146,164,152
3604,74,74,482,15,99
3605,74,74,30,485,386
3606,74,74,157,344,498
3607,74,74,4,743,742
3608,74,74,79,43,59
3609,74,74,2037,163,226
3610,74,74,201,395,477
3611,74,74,34,244,239
3612,74,74,74,851,190
3613,74,74,32,0,32
3614,74,74,54,402,5
3615,74,74,510,127,130
3616,74,74,395,93,58
3617,74,74,1552,20,10
3618,74,74,1,68,72
3619,74,74,128,472,555
3620,74,74,555,328,316
3621,74,74,266,67,62
3622,74,74,835,122,153
3623,74,74,17,284,250
3624,74,74,217,866,782
3625,74,74,630,118,87
3626,74,74,1159,56,458
3627,74,74,294,137,269
3628,74,74,79,52,51
3629,74,74,505,35,884
3630,74,74,220,49,107
3631,74,74,144,187,95
3632,74,74,88,131,139
3633,74,74,205,322,219
3634,74,74,143,251,257
3635,74,74,1,169,196
3636,74,74,573,175,435
3637,74,74,672,194,197
3638,74,74,99,120,118
3639,74,74,648,587,510
3640,74,74,346,180,39
3641,74,74,15,180,92
3642,74,74,368,65,54
3643,74,74,366,70,125
3644,74,74,607,696,709
3645,74,74,395,51,280
3646,74,74,1382,167,55
3647,74,74,295,962,145
3648,74,74,364,306,267
3649,74,74,208,101,44
3650,74,74,202,43,46
3651,74,74,232,66,115
3652,74,74,194,469,523
3653,74,74,95,172,176
3654,74,74,473,618,633
3655,74,74,421,258,634
3656,74,74,2209,41,148
3657,74,74,45,162,179
3658,74,74,638,100,39
3659,74,74,267,538,729
3660,74,74,222,414,431
3661,74,74,2324,221,216
3662,74,74,871,298,346
3663,74,74,197,374,468
3664,74,74,24,157,25
3665,74,74,50,1003,102
3666,74,74,580,2096,1337
3667,74,74,117,70,58
3668,74,74,434,242,88
3669,74,74,93,40,44
3670,74,74,700,208,195
3671,74,74,122,217,225
3672,74,74,112,428,425
3673,74,74,115,256,259
3674,74,74,61,2,2
3675,74,74,1340,234,15
3676,74,74,74,1622,143
3677,74,74,47,248,962
3678,74,74,189,5,193
3679,74,74,459,25,130
3680,74,74,58,82,369
3681,74,74,76,125,130
3682,74,74,24,142,1146
3683,74,74,442,365,227
3684,74,74,191,83,7
3685,74,74,790,1319,1327
3686,74,74,175,161,273
3687,74,74,32,5,271
3688,74,74,66,207,116
3689,74,74,668,239,211
3690,74,74,64,42,8
3691,74,74,35,19,19
3692,74,74,210,447,732
3693,74,74,71,320,682
3694,74,74,40,59,12
3695,74,74,592,639,453
3696,74,74,223,133,252
3697,74,74,449,579,593
3698,74,74,1617,9,97
3699,74,74,849,1287,1133
3700,74,74,61,734,734
3701,74,74,617,72,360
3702,74,74,54,25,12
3703,74,74,152,74,57
3704,74,74,12,435,446
3705,74,74,1010,392,523
3706,74,74,404,198,205
3707,74,74,90,13,123
3708,74,74,63,19,13
3709,74,74,92,660,685
3710,74,74,1114,112,72
3711,74,74,273,235,237
3712,74,74,12,117,91
3713,74,74,104,61,80
3714,74,74,98,0,7
3715,74,74,1074,25,150
3716,74,74,490,353,281
3717,74,74,218,259,265
3718,74,74,133,599,581
3719,74,74,58,1697,1697
3720,74,74,22,151,182
3721,74,74,131,378,43
3722,74,74,10,21,14
3723,74,74,25,295,246
3724,74,74,152,105,191
3725,74,74,549,149,147
3726,74,74,16,47,14
3727,74,74,11,349,267
3728,74,74,928,424,416
3729,74,74,761,327,341
3730,74,74,1116,1392,1406
3731,74,74,300,233,215
3732,74,74,205,645,407
3733,74,74,35,3283,3274
3734,74,74,61,560,5
3735,74,74,256,159,43
3736,74,74,842,742,812
3737,74,74,580,136,23
3738,74,74,416,311,332
3739,74,74,125,152,149
3740,74,74,821,123,158
3741,74,74,146,52,117
3742,74,74,28,153,420
3743,74,74,1457,345,303
3744,74,74,361,2,235
3745,74,74,874,14,4140
3746,74,74,101,286,469
3747,74,74,373,1139,114
3748,74,74,156,1,234
3749,74,74,110,99,179
3750,74,74,21,38,9
3751,74,74,31,30,20
3752,74,74,86,299,518
3753,74,74,17,626,116
3754,74,74,578,1256,1256
3755,74,74,537,1378,1482
3756,74,74,148,17,68
3757,74,74,269,51,53
3758,74,74,37,489,492
3759,74,74,13,5,4
3760,74,74,562,5,46
3761,74,74,9,3,4
3762,74,74,36,1301,78
3763,74,74,781,432,339
3764,74,74,367,330,330
3765,74,74,245,903,968
3766,74,74,163,411,475
3767,74,74,295,213,797
3768,74,74,1309,113,497
3769,74,74,239,548,152
3770,74,74,299,306,253
3771,74,74,113,11,18
3772,74,74,175,664,167
3773,74,74,583,201,199
3774,74,74,386,395,1496
3775,74,74,21,272,793
3776,74,74,383,267,263
3777,74,74,628,318,466
3778,74,74,420,421,513
3779,74,74,425,55,370
3780,74,74,227,485,4955
3781,74,74,46,251,575
3782,74,74,554,290,275
3783,74,74,164,650,609
3784,74,74,359,48,1872
3785,74,74,25,22,20
3786,74,74,66,500,45
3787,74,74,0,326,90
3788,74,74,12,366,376
3789,74,74,528,389,415
3790,74,74,16,340,359
3791,74,74,224,360,347
3792,74,74,443,435,409
3793,74,74,67,253,72
3794,74,74,84,1418,445
3795,74,74,784,69,203
3796,74,74,335,387,618
3797,74,74,479,246,201
3798,74,74,1025,772,22
3799,74,74,440,467,480
3800,74,74,477,28,5
3801,74,74,141,41,0
3802,74,74,57,267,224
3803,74,74,1119,8,5
3804,74,74,20,243,141
3805,74,74,20,113,455
3806,74,74,113,132,140
3807,74,74,1,15,10
3808,74,74,7,255,364
3809,74,74,177,139,209
3810,74,74,981,685,118
3811,74,74,191,245,209
3812,74,74,628,360,292
3813,74,74,926,29,32
3814,74,74,111,83,80
3815,74,74,222,321,290
3816,74,74,285,64,69
3817,74,74,49,264,61
3818,74,74,119,78,146
3819,74,74,142,171,155
3820,74,74,305,146,136
3821,74,74,28,339,550
3822,74,74,926,634,381
3823,74,74,94,96,305
3824,74,74,180,82,75
3825,74,74,378,22,21
3826,74,74,47,31,43
3827,74,74,691,708,676
3828,74,74,652,1059,980
3829,74,74,187,996,1006
3830,74,74,422,378,985
3831,74,74,186,226,30
3832,74,74,132,27,5
3833,74,74,1340,240,199
3834,74,74,362,282,222
3835,74,74,307,97,516
3836,74,74,1224,58,105
3837,74,74,711,1166,1185
3838,74,74,169,3,40
3839,74,74,147,42,214
3840,74,74,365,63,103
3841,74,74,385,113,514
3842,74,74,36,0,1
3843,74,74,11,53,60
3844,74,74,140,51,50
3845,74,74,69,55,164
3846,74,74,166,41,391
3847,74,74,24,77,92
3848,74,74,525,225,70
3849,74,74,92,275,292
3850,74,74,41,9,47
3851,74,74,348,66,273
3852,74,74,379,427,448
3853,74,74,129,401,67
3854,74,74,86,451,436
3855,74,74,445,322,320
3856,74,74,220,196,234
3857,74,74,80,33,35
3858,74,74,361,605,3947
3859,74,74,608,61,66
3860,74,74,589,642,863
3861,74,74,306,320,60
3862,74,74,444,355,459
3863,74,74,203,588,574
3864,74,74,191,403,6
3865,74,74,19,42,285
3866,74,74,50,139,12
3867,74,74,3,907,25
3868,74,74,92,432,446
3869,74,74,180,218,275
3870,74,74,15,2,1
3871,74,74,16,68,63
3872,74,74,78,74,81
3873,74,74,361,21,22
3874,74,74,326,708,350
3875,74,74,45,245,43
3876,74,74,636,134,319
3877,74,74,7,508,602
3878,74,74,170,126,149
3879,74,74,457,541,12
3880,74,74,1526,143,159
3881,74,74,1410,362,582
3882,74,74,81,155,60
3883,74,74,371,534,182
3884,74,74,674,241,246
3885,74,74,5,153,298
3886,74,74,432,104,128
3887,74,74,580,345,325
3888,74,74,889,1199,1131
3889,74,74,28,40,43
3890,74,74,627,56,105
3891,74,74,60,227,127
3892,74,74,18,1783,1755
3893,74,74,216,84,106
3894,74,74,194,65,287
3895,74,74,5,77,67
3896,74,74,61,788,726
3897,74,74,16,7,438
3898,74,74,57,233,559
3899,74,74,109,32,1021
3900,74,74,342,496,496
3901,74,74,6,15,14
3902,74,74,277,597,627
3903,74,74,937,574,582
3904,74,74,130,102,187
3905,74,74,96,72,125
3906,74,74,28,99,115
3907,74,74,665,307,326
3908,74,74,1312,1534,1514
3909,74,74,1134,1205,385
3910,74,74,4,183,191
3911,74,74,168,12,381
3912,74,74,249,76,55
3913,74,74,3,19,20
3914,74,74,185,517,495
3915,74,74,435,497,88
3916,74,74,34,69,66
3917,74,74,244,60,64
3918,74,74,304,12,82
3919,74,74,573,402,391
3920,74,74,868,844,194
3921,74,74,517,660,581
3922,74,74,1194,314,278
3923,74,74,113,190,203
3924,74,74,1416,368,373
3925,74,74,130,24,46
3926,74,74,225,287,61
3927,74,74,626,15,7
3928,74,74,494,239,67
3929,74,74,489,947,8
3930,74,74,210,161,10
3931,74,74,50,758,4624
3932,74,74,11,42,42
3933,74,74,574,702,705
3934,74,74,105,219,332
3935,74,74,173,2524,13
3936,74,74,83,126,197
3937,74,74,778,248,848
3938,74,74,74,21,23
3939,74,74,41,42,43
3940,74,74,2054,514,613
3941,74,74,441,1296,1757
3942,74,74,20,1745,1283
3943,74,74,867,1167,1168
3944,74,74,292,86,145
3945,74,74,1782,32,33
3946,74,74,334,21,515
3947,74,74,231,66,710
3948,74,74,80,80,77
3949,74,74,788,465,18
3950,74,74,791,4,1179
3951,74,74,453,184,274
3952,74,74,222,355,373
3953,74,74,69,38,28
3954,74,74,32,293,486
3955,74,74,2091,239,261
3956,74,74,149,2349,2269
3957,74,74,212,203,78
3958,74,74,133,148,15
3959,74,74,719,76,19
3960,74,74,125,129,130
3961,74,74,842,668,695
3962,74,74,13,346,89
3963,74,74,134,506,128
3964,74,74,487,303,288
3965,74,74,89,1151,1154
3966,74,74,1721,431,425
3967,74,74,279,492,494
3968,74,74,43,3,2
3969,74,74,390,503,403
3970,74,74,816,819,626
3971,74,74,223,614,380
3972,74,74,437,280,284
3973,74,74,103,286,99
3974,74,74,296,45,46
3975,74,74,286,3,4
3976,74,74,330,575,462
3977,74,74,894,259,738
3978,74,74,66,54,11
3979,74,74,300,619,732
3980,74,74,16,180,193
3981,74,74,69,1757,43
3982,74,74,0,96,62
3983,74,74,28,368,79
3984,74,74,485,119,134
3985,74,74,307,384,262
3986,74,74,381,134,78
3987,74,74,309,369,8
3988,74,74,62,133,134
3989,74,74,9,26,1109
3990,74,74,621,156,138
3991,74,74,855,158,156
3992,74,74,1335,24,273
3993,74,74,4,195,192
3994,74,74,194,106,212
3995,74,74,266,940,146
3996,74,74,170,133,117
3997,74,74,500,61,466
3998,74,74,501,33,34
3999,74,74,742,78,68
4000,74,74,529,671,676
4001,74,74,28,47,15
4002,74,74,79,528,457
4003,74,74,396,386,225
4004,74,74,2,596,52
4005,74,74,141,1,176
4006,74,74,1765,551,142
4007,74,74,368,339,69
4008,74,74,23,144,111
4009,74,74,606,1489,1455
4010,74,74,86,34,82
4011,74,74,94,184,181
4012,74,74,1030,2845,2712
4013,74,74,1109,293,214
4014,74,74,49,280,302
4015,74,74,4,11,11
4016,74,74,22,35,146
4017,74,74,440,703,727
4018,74,74,15,109,42
4019,74,74,869,475,219
4020,74,74,1485,613,577
4021,74,74,189,34,40
4022,74,74,28,14,4
4023,74,74,539,338,334
4024,74,74,193,16,122
4025,74,74,29,569,161
4026,74,74,210,1,255
4027,74,74,78,300,10
4028,74,74,799,1116,1138
4029,74,74,238,19,258
4030,74,74,183,102,219
4031,74,74,43,38,20
4032,74,74,554,296,319
4033,74,74,1916,13,578
4034,74,74,77,5,393
4035,74,74,1265,137,220
4036,74,74,207,285,331
4037,74,74,15,7,11
4038,74,74,66,88,99
4039,74,74,42,1634,224
4040,74,74,164,262,268
4041,74,74,161,729,483
4042,74,74,13,266,283
4043,74,74,157,368,599
4044,74,74,701,174,671
4045,74,74,567,230,273
4046,74,74,575,194,970
4047,74,74,130,46,20
4048,74,74,529,229,743
4049,74,74,19,102,2090
4050,74,74,59,437,315
4051,74,74,181,197,406
4052,74,74,207,927,926
4053,74,74,2722,1229,108
4054,74,74,940,754,816
4055,74,74,98,150,992
4056,74,74,263,134,138
4057,74,74,478,3,186
4058,74,74,3,167,129
4059,74,74,51,4,0
4060,74,74,629,420,459
4061,74,74,172,115,1319
4062,74,74,61,437,367
4063,74,74,480,325,330
4064,74,74,257,41,53
4065,74,74,927,446,406
4066,74,74,1,261,37
4067,74,74,777,95,418
4068,74,74,28,54,51
4069,74,74,990,35,698
4070,74,74,24,1397,1155
4071,74,74,1210,1514,1491
4072,74,74,3071,2575,2488
4073,74,74,304,660,659
4074,74,74,607,1124,50
4075,74,74,21,196,87
4076,74,74,89,127,319
4077,74,74,425,231,984
4078,74,74,877,1939,1957
4079,74,74,50,94,95
4080,74,74,17,264,283
4081,74,74,25,360,361
4082,74,74,1,2,1
4083,74,74,271,248,319
4084,74,74,334,177,252
4085,74,74,278,123,122
4086,74,74,44,80,76
4087,74,74,67,205,204
4088,74,74,227,430,167
4089,74,74,108,252,433
4090,74,74,59,175,175
4091,74,74,231,0,2
4092,74,74,466,96,70
4093,74,74,56,47,49
4094,74,74,13,31,32
4095,74,74,118,178,22
4096,74,74,381,103,3757
4097,74,74,525,145,137
4098,74,74,374,145,161
4099,74,74,43,92,88
4100,74,74,578,43,776
4101,74,74,127,30,32
4102,74,74,207,340,393
4103,74,74,307,919,13
4104,74,74,25,164,151
4105,74,74,143,178,106
4106,74,74,457,272,210
4107,74,74,209,180,185
4108,74,74,502,252,230
4109,74,74,141,484,448
4110,74,74,295,378,321
4111,74,74,35,159,164
4112,74,74,81,38,30
4113,74,74,126,286,282
4114,74,74,1906,1205,1222
4115,74,74,294,94,94
4116,74,74,81,1292,159
4117,74,74,145,5,3
4118,74,74,10,252,274
4119,74,74,218,534,552
4120,74,74,351,223,209
4121,74,74,197,246,233
4122,74,74,39,78,69
4123,74,74,132,240,330
4124,74,74,905,186,387
4125,74,74,78,1647,1675
4126,74,74,664,642,646
4127,74,74,67,555,597
4128,74,74,1152,868,34
4129,74,74,74,18,17
4130,74,74,321,1014,992
4131,74,74,173,27,30
4132,74,74,651,137,1040
4133,74,74,210,150,159
4134,74,74,403,244,1092
4135,74,74,719,237,60
4136,74,74,154,92,506
4137,74,74,184,107,1060
4138,74,74,708,346,168
4139,74,74,140,878,236
4140,74,74,468,6,19
4141,74,74,595,246,251
4142,74,74,86,155,278
4143,74,74,16,163,182
