ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1972,1614,5783,8174,6129,6347
1973,1614,5783,1640,4211,6302
1974,1614,5783,1640,4211,6302
1975,1614,5783,1640,7052,3619
1976,1614,5783,1124,4211,6302
1977,1614,5783,1124,4211,6302
1978,1614,5783,1640,4211,6302
1979,1614,5783,1640,4211,6302
1980,1614,5783,1640,4211,6302
1981,1614,5783,1124,4211,6302
1982,1614,5783,1640,4211,6302
1983,1614,5783,1640,1346,3619
1984,1614,5783,1640,4211,6302
1985,1614,5783,8409,7052,3619
1986,1614,5783,1124,4238,1685
1987,1614,5783,1640,4211,6302
1988,1614,5783,1640,4211,6302
1989,1614,5783,8174,9282,5998
1990,1614,5783,1640,4211,3619
1991,1614,5783,1640,4211,6302
1992,1614,5783,1640,4211,6302
1993,1614,5783,1640,4211,6302
1994,1614,5783,1640,4211,6302
1995,1614,5783,1124,4211,6302
1996,1614,5783,1640,4211,6302
1997,1614,5783,8174,9282,6347
1998,1614,5783,8409,7519,2952
1999,1614,5783,1640,4211,6302
2000,1614,5783,8174,6129,1685
2001,1614,5783,1640,4211,6302
2002,1614,5783,1124,4211,6302
2003,1614,5783,1124,4211,6302
2004,1614,5783,8174,7052,1377
2005,1614,5783,1124,2759,5334
2006,1614,5783,1124,4238,1685
2007,1614,5783,8174,6129,6347
2008,1614,5783,1640,4211,6302
2009,1614,5783,1640,148,3619
2010,1614,5783,1640,4211,6302
2011,1614,5783,1124,4211,6302
2012,1614,5783,1124,4211,6302
2013,1614,5783,1640,7052,3619
2014,1614,5783,1640,7052,3619
2015,1614,5783,1124,7052,1685
2016,1614,5783,8409,7052,3619
2017,1614,5783,8409,7052,3619
2018,1614,5783,1640,7052,3619
2019,1614,5783,1640,4211,6302
2020,1614,5783,1640,4211,3619
2021,1614,5783,1640,4211,6302
2022,1614,5783,1124,4238,3619
2023,1614,5783,1640,4211,6302
2024,1614,5783,1640,4211,6302
2025,1614,5783,1124,4211,6302
2026,1614,5783,1640,4211,6302
2027,1614,5783,1124,4238,1685
2028,1614,5783,1124,4211,3619
2029,1614,5783,8174,6129,6347
2030,1614,5783,1640,4211,6302
2031,1614,5783,1640,4211,6302
2032,1614,5783,8174,9282,6347
2033,1614,5783,1640,4211,6302
2034,1614,5783,8409,1775,2952
2035,1614,5783,1640,4211,6302
2036,1614,5783,1640,4211,6302
2037,1614,5783,1124,4211,3619
2038,1614,5783,2221,9224,1685
2039,1614,5783,3986,7052,1377
2040,1614,5783,8409,7052,1685
2041,1614,5783,1124,4211,6302
2042,1614,5783,8409,7052,1377
2043,1614,5783,8409,9282,876
2044,1614,5783,3986,7052,1377
2045,1614,5783,1124,4211,6302
2046,1614,5783,1640,4211,6302
2047,1614,5783,1640,7052,3619
2048,1614,5783,8409,7052,3619
2049,1614,5783,8174,9282,6347
2050,1614,5783,8174,7052,1685
2051,1614,5783,1640,4211,6302
2052,1614,5783,1640,4211,6302
2053,1614,5783,1640,4211,3619
2054,1614,5783,1124,4211,6302
2055,1614,5783,1640,4211,6302
2056,1614,5783,1640,4211,6302
2057,1614,5783,8409,7052,1685
2058,1614,5783,1640,4211,6302
2059,1614,5783,1124,7052,1685
2060,1614,5783,8409,7052,3619
2061,1614,5783,1640,4211,6302
2062,1614,5783,8409,7519,2952
2063,1614,5783,1640,4211,6302
2064,1614,5783,1124,4211,6302
2065,1614,5783,1640,4211,6302
2066,1614,5783,1640,4211,6302
2067,1614,5783,1124,4211,6302
2068,1614,5783,8174,9282,6347
2069,1614,5783,1124,7052,1685
2070,1614,5783,1124,4211,6302
2071,1614,5783,1640,4211,6302
2072,1614,5783,1640,7052,3619
2073,1614,5783,1640,4211,6302
2074,1614,5783,1640,4211,6302
2075,1614,5783,2221,7519,2952
2076,1614,5783,1640,4211,6302
2077,1614,5783,1640,1346,3619
2078,1614,5783,1124,4211,6302
2079,1614,5783,8174,6129,6347
2080,1614,5783,1640,7052,3619
2081,1614,5783,1640,4211,6302
2082,1614,5783,8409,7052,1377
2083,1614,5783,1640,4211,6302
2084,1614,5783,8174,6129,1685
2085,1614,5783,1640,4211,6302
2086,1614,5783,3986,480,2952
2087,1614,5783,1640,4211,6302
2088,1614,5783,1124,4211,3619
2089,1614,5783,1640,4211,6302
2090,1614,5783,1124,4211,6302
2091,1614,5783,1124,4211,6302
2092,1614,5783,8409,7052,1685
2093,1614,5783,1640,4211,6302
2094,1614,5783,1640,4211,6302
2095,1614,5783,1640,148,3619
2096,1614,5783,1124,2759,5334
2097,1614,5783,1640,4211,6302
2098,1614,5783,1640,4211,6302
2099,1614,5783,1640,4211,6302
2100,1614,5783,8174,6129,6347
2101,1614,5783,1124,4211,6302
2102,1614,5783,1124,4211,6302
2103,1614,5783,1124,4211,6302
2104,1614,5783,8174,9282,2952
2105,1614,5783,1640,4211,6302
2106,1614,5783,1640,4211,6302
2107,1614,5783,2221,7519,2952
2108,1614,5783,1640,4211,6302
2109,1614,5783,2221,9282,6347
2110,1614,5783,1640,7052,3619
2111,1614,5783,1124,4211,6302
2112,1614,5783,1640,4211,6302
2113,1614,5783,1124,4211,6302
2114,1614,5783,8174,6129,1685
2115,1614,5783,1640,4211,6302
2116,1614,5783,8174,6129,6347
2117,1614,5783,8174,6129,6347
2118,1614,5783,1640,4211,3619
2119,1614,5783,8174,9282,6347
2120,1614,5783,1640,4211,6302
2121,1614,5783,1640,1346,3619
2122,1614,5783,1124,4238,3619
2123,1614,5783,1124,4211,6302
2124,1614,5783,8409,4211,1685
2125,1614,5783,1640,4211,6302
2126,1614,5783,1640,7052,3619
2127,1614,5783,8174,6129,1685
2128,1614,5783,8174,6129,1685
2129,1614,5783,8174,9282,2952
2130,1614,5783,1640,4211,6302
2131,1614,5783,1124,4238,1685
2132,1614,5783,8409,7052,3619
2133,1614,5783,8174,9282,6347
2134,1614,5783,8409,7052,7776
2135,1614,5783,1124,4238,1685
2136,1614,5783,1640,4211,6302
2137,1614,5783,1640,1346,3619
2138,1614,5783,8409,7052,1685
2139,1614,5783,1640,4211,6302
2140,1614,5783,8409,1775,8815
2141,1614,5783,1124,4211,6302
2142,1614,5783,1640,4211,6302
2143,1614,5783,8409,4211,6302
2144,1614,5783,1640,4211,6302
2145,1614,5783,8409,7052,1685
2146,1614,5783,8409,4238,3619
2147,1614,5783,1640,4211,6302
2148,1614,5783,1640,4211,6302
2149,1614,5783,1640,4211,6302
2150,1614,5783,1640,4211,6302
2151,1614,5783,2221,7052,3619
2152,1614,5783,1640,4211,6302
2153,1614,5783,1640,7052,3619
2154,1614,5783,8174,6129,1685
2155,1614,5783,2221,6129,1685
2156,1614,5783,1640,4211,6302
2157,1614,5783,8174,6129,6347
2158,1614,5783,8174,9224,1685
2159,1614,5783,1640,4211,6302
2160,1614,5783,1124,7052,3619
2161,1614,5783,1735,4211,3619
2162,1614,5783,1640,4211,6302
2163,1614,5783,1640,4211,6302
2164,1614,5783,1124,4211,6302
2165,1614,5783,2221,7519,2952
2166,1614,5783,2221,2297,2952
2167,1614,5783,1124,4211,6302
2168,1614,5783,1124,4211,6302
2169,1614,5783,1640,1346,3619
2170,1614,5783,8409,7052,3619
2171,1614,5783,1124,4211,6302
2172,1614,5783,1124,7052,3619
2173,1614,5783,1124,4238,1685
2174,1614,5783,1124,4238,1685
2175,1614,5783,1124,4211,6302
2176,1614,5783,1640,4211,6302
2177,1614,5783,1124,4211,6302
2178,1614,5783,2221,7052,1377
2179,1614,5783,1124,2759,5334
2180,1614,5783,1640,4211,6302
2181,1614,5783,1124,7052,3619
2182,1614,5783,1640,7052,3619
2183,1614,5783,1124,4238,3619
2184,1614,5783,1640,4211,6302
2185,1614,5783,1124,4211,3619
2186,1614,5783,1124,4211,6302
2187,1614,5783,1640,4211,6302
2188,1614,5783,1640,1346,3619
2189,1614,5783,1640,4211,3619
2190,1614,5783,1124,4211,3619
2191,1614,5783,1124,4211,6302
2192,1614,5783,1124,4238,1685
2193,1614,5783,1124,4211,6302
2194,1614,5783,2221,7519,2952
2195,1614,5783,8174,6129,1685
2196,1614,5783,1124,4211,6302
2197,1614,5783,3986,7519,2952
2198,1614,5783,1640,4211,6302
2199,1614,5783,1640,4211,6302
2200,1614,5783,1124,4211,3619
2201,1614,5783,1640,4211,6302
2202,1614,5783,1640,7052,3619
2203,1614,5783,1640,4211,6302
2204,1614,5783,1124,4211,6302
2205,1614,5783,2221,7519,1685
2206,1614,5783,1640,4211,6302
2207,1614,5783,1640,4211,6302
2208,1614,5783,8174,9282,6347
2209,1614,5783,1640,7052,3619
2210,1614,5783,1640,4211,6302
2211,1614,5783,8174,6129,6347
2212,1614,5783,8174,2297,5998
2213,1614,5783,1124,4238,3619
2214,1614,5783,1124,4211,6302
2215,1614,5783,1124,4211,3619
2216,1614,5783,1124,7052,3619
2217,1614,5783,8409,7052,3619
2218,1614,5783,1640,4211,6302
2219,1614,5783,1640,4211,6302
2220,1614,5783,1640,4211,6302
2221,1614,5783,1640,4211,6302
2222,1614,5783,8409,4238,3619
2223,1614,5783,1640,4211,6302
2224,1614,5783,1124,4211,3619
2225,1614,5783,1124,4211,6302
2226,1614,5783,8174,9282,1685
2227,1614,5783,8409,6129,1685
2228,1614,5783,1640,4211,6302
2229,1614,5783,1124,4211,6302
2230,1614,5783,1640,4211,6302
2231,1614,5783,2221,9282,2952
2232,1614,5783,1124,4211,6302
2233,1614,5783,1124,4211,6302
2234,1614,5783,1640,4211,3619
2235,1614,5783,8409,7052,1685
2236,1614,5783,1124,4211,6302
2237,1614,5783,1640,7052,3619
2238,1614,5783,2221,7519,2952
2239,1614,5783,1640,4211,6302
2240,1614,5783,1640,4211,6302
2241,1614,5783,1640,4211,6302
2242,1614,5783,1124,4211,6302
2243,1614,5783,1124,4211,6302
2244,1614,5783,1640,4211,6302
2245,1614,5783,1640,4211,6302
2246,1614,5783,8174,6129,6347
2247,1614,5783,1640,4211,6302
2248,1614,5783,1640,4211,6302
2249,1614,5783,1640,7052,3619
2250,1614,5783,2221,7052,1685
2251,1614,5783,2221,7052,3619
2252,1614,5783,1124,2759,5334
2253,1614,5783,8174,9282,6347
2254,1614,5783,1735,4211,6302
2255,1614,5783,1640,4211,6302
2256,1614,5783,2221,9282,2952
2257,1614,5783,8174,7052,3619
2258,1614,5783,1640,4211,6302
2259,1614,5783,1640,4211,6302
2260,1614,5783,1640,4211,6302
2261,1614,5783,2221,9282,2952
2262,1614,5783,8174,9282,1685
2263,1614,5783,8409,7052,3619
2264,1614,5783,1640,4211,6302
2265,1614,5783,1640,4211,6302
2266,1614,5783,1640,4211,6302
2267,1614,5783,1640,4211,6302
2268,1614,5783,1124,4211,6302
2269,1614,5783,2221,4211,6302
2270,1614,5783,1124,4211,6302
2271,1614,5783,1640,4211,6302
2272,1614,5783,8409,7052,3619
2273,1614,5783,1124,4211,6302
2274,1614,5783,8409,6129,1685
2275,1614,5783,8409,4238,3619
2276,1614,5783,1124,4211,6302
2277,1614,5783,1124,4211,6302
2278,1614,5783,8174,9282,2952
2279,1614,5783,1640,4211,6302
2280,1614,5783,1640,4211,6302
2281,1614,5783,1124,4211,6302
2282,1614,5783,1124,4211,6302
2283,1614,5783,1640,4211,6302
2284,1614,5783,1735,4211,3619
2285,1614,5783,1640,4211,6302
2286,1614,5783,1640,7052,3619
2287,1614,5783,8409,7052,3619
2288,1614,5783,1124,4211,6302
2289,1614,5783,1124,4238,3619
2290,1614,5783,1124,4211,6302
2291,1614,5783,1640,4211,6302
2292,1614,5783,1640,4211,6302
2293,1614,5783,1640,1346,3619
2294,1614,5783,1124,7052,3619
2295,1614,5783,8409,7052,3619
2296,1614,5783,1640,4211,6302
2297,1614,5783,1124,4238,1685
2298,1614,5783,8174,7052,1377
2299,1614,5783,1640,4211,6302
2300,1614,5783,1640,4211,6302
2301,1614,5783,1640,4211,6302
2302,1614,5783,1640,4211,6302
2303,1614,5783,1640,4211,6302
2304,1614,5783,1124,4211,6302
2305,1614,5783,1640,4211,6302
2306,1614,5783,1640,4211,6302
2307,1614,5783,1640,4211,6302
2308,1614,5783,1640,4211,6302
2309,1614,5783,1640,4211,6302
2310,1614,5783,1640,4211,6302
2311,1614,5783,1640,4211,6302
2312,1614,5783,1124,4238,3619
2313,1614,5783,1124,7052,3619
2314,1614,5783,1640,4211,6302
2315,1614,5783,1640,4211,6302
2316,1614,5783,1640,4211,6302
2317,1614,5783,1640,4211,6302
2318,1614,5783,1640,4211,6302
2319,1614,5783,1124,4211,6302
2320,1614,5783,1124,4211,6302
2321,1614,5783,8174,7519,1685
2322,1614,5783,1640,4211,6302
2323,1614,5783,1640,4211,6302
2324,1614,5783,1640,4211,6302
2325,1614,5783,1124,4238,1685
2326,1614,5783,8409,4211,6302
2327,1614,5783,1124,2759,5334
2328,1614,5783,1640,4211,6302
2329,1614,5783,1124,4238,3619
2330,1614,5783,1124,4211,6302
2331,1614,5783,1640,4211,6302
2332,1614,5783,1124,2759,5334
2333,1614,5783,1640,148,3619
2334,1614,5783,1640,4211,6302
2335,1614,5783,1640,7052,3619
2336,1614,5783,8409,4238,1685
2337,1614,5783,1124,4238,1685
2338,1614,5783,2221,7519,2952
2339,1614,5783,8174,6129,6347
2340,1614,5783,1124,4211,6302
2341,1614,5783,1640,7052,3619
2342,1614,5783,1640,4211,6302
2343,1614,5783,1640,4211,6302
2344,1614,5783,1640,4211,6302
2345,1614,5783,1124,7052,3619
2346,1614,5783,1640,4211,6302
2347,1614,5783,1640,4211,6302
2348,1614,5783,1640,4211,6302
2349,1614,5783,1640,4211,6302
2350,1614,5783,8174,9282,1685
2351,1614,5783,1640,4211,6302
2352,1614,5783,1640,4211,6302
2353,1614,5783,1124,4211,6302
2354,1614,5783,1124,7052,2952
2355,1614,5783,1124,4211,6302
2356,1614,5783,1640,4211,6302
2357,1614,5783,1640,4211,6302
2358,1614,5783,1735,4211,3619
2359,1614,5783,1640,4211,6302
2360,1614,5783,8174,6129,6347
2361,1614,5783,1124,4211,6302
2362,1614,5783,2221,7052,1685
2363,1614,5783,1640,4211,6302
2364,1614,5783,8409,7052,3619
2365,1614,5783,8409,4238,3619
2366,1614,5783,1640,4211,6302
2367,1614,5783,8409,7052,1685
2368,1614,5783,1640,4211,6302
2369,1614,5783,1640,7052,3619
2370,1614,5783,1124,4238,1685
2371,1614,5783,1124,4211,3619
2372,1614,5783,1124,4211,6302
2373,1614,5783,1124,4238,3619
2374,1614,5783,1640,4211,6302
2375,1614,5783,1640,4211,6302
2376,1614,5783,9745,9282,876
2377,1614,5783,1640,4211,6302
2378,1614,5783,1640,4211,6302
2379,1614,5783,1640,4211,6302
2380,1614,5783,1640,148,3619
2381,1614,5783,1640,148,3619
2382,1614,5783,1124,4238,1685
2383,1614,5783,1640,7052,3619
2384,1614,5783,1640,4211,6302
2385,1614,5783,8174,9282,2952
2386,1614,5783,1640,4211,6302
2387,1614,5783,1640,4211,6302
2388,1614,5783,1640,4211,3619
2389,1614,5783,1640,4211,6302
2390,1614,5783,1640,4211,6302
2391,1614,5783,1640,4211,6302
2392,1614,5783,1124,4211,6302
2393,1614,5783,1124,4211,3619
2394,1614,5783,1640,4211,6302
2395,1614,5783,1640,4211,6302
2396,1614,5783,1640,1346,3619
2397,1614,5783,8174,7519,1685
2398,1614,5783,1124,4211,6302
2399,1614,5783,8409,4238,3619
2400,1614,5783,1640,4211,6302
2401,1614,5783,2221,6129,1685
2402,1614,5783,9745,9282,876
2403,1614,5783,1640,4211,6302
2404,1614,5783,1124,4238,1685
2405,1614,5783,1124,4211,6302
2406,1614,5783,8174,7519,2952
2407,1614,5783,8174,6129,6347
2408,1614,5783,1124,4211,6302
2409,1614,5783,1124,7052,1685
2410,1614,5783,1640,148,3619
2411,1614,5783,1640,4211,6302
2412,1614,5783,3986,7052,1377
2413,1614,5783,1640,4211,6302
2414,1614,5783,1124,4211,6302
2415,1614,5783,1640,4211,6302
2416,1614,5783,1640,4211,6302
2417,1614,5783,1640,4211,6302
2418,1614,5783,1640,4238,3619
2419,1614,5783,1640,4211,6302
2420,1614,5783,8174,9282,2952
2421,1614,5783,1640,4211,6302
2422,1614,5783,1640,4211,6302
2423,1614,5783,1640,4211,6302
2424,1614,5783,1124,4238,1685
2425,1614,5783,1640,4211,6302
2426,1614,5783,8174,6129,6347
2427,1614,5783,1124,4238,1685
2428,1614,5783,1640,4211,6302
2429,1614,5783,1640,4211,6302
2430,1614,5783,1640,4211,6302
2431,1614,5783,1124,4211,6302
2432,1614,5783,1124,4211,3619
2433,1614,5783,1124,4211,6302
2434,1614,5783,1124,7052,1685
2435,1614,5783,1640,4211,6302
2436,1614,5783,1640,4211,6302
2437,1614,5783,2221,7052,1685
2438,1614,5783,1640,4211,6302
2439,1614,5783,1124,4238,1685
2440,1614,5783,1640,7052,3619
2441,1614,5783,8409,4238,3619
2442,1614,5783,8409,7052,3619
2443,1614,5783,2221,9224,1685
2444,1614,5783,1640,1346,3619
2445,1614,5783,8409,7052,3619
2446,1614,5783,1640,4211,6302
2447,1614,5783,1640,4211,6302
2448,1614,5783,1640,4211,6302
2449,1614,5783,8174,6129,6347
2450,1614,5783,8174,6129,6347
2451,1614,5783,1640,4211,6302
2452,1614,5783,1640,4211,6302
2453,1614,5783,1640,4211,6302
2454,1614,5783,1124,6129,1685
2455,1614,5783,8409,4238,3619
2456,1614,5783,1124,7052,1685
2457,1614,5783,1640,4211,6302
2458,1614,5783,1640,4211,6302
2459,1614,5783,8174,6129,6347
2460,1614,5783,1640,4211,6302
2461,1614,5783,8409,7052,3619
2462,1614,5783,8174,6129,6347
2463,1614,5783,2221,9282,2952
2464,1614,5783,2221,7519,2952
2465,1614,5783,1640,4211,6302
2466,1614,5783,1124,2759,1685
2467,1614,5783,1124,4211,3619
2468,1614,5783,1124,7052,6302
2469,1614,5783,1640,4211,6302
2470,1614,5783,1124,4211,6302
2471,1614,5783,1640,4211,6302
2472,1614,5783,1640,4211,6302
2473,1614,5783,1640,4211,6302
2474,1614,5783,1124,4211,6302
2475,1614,5783,1640,4211,6302
2476,1614,5783,8174,9282,6347
2477,1614,5783,1640,148,3619
2478,1614,5783,8409,4211,3619
2479,1614,5783,1124,4238,3619
2480,1614,5783,3986,9282,876
2481,1614,5783,1124,4238,1685
2482,1614,5783,1640,4211,6302
2483,1614,5783,1640,7052,3619
2484,1614,5783,1124,4211,6302
2485,1614,5783,1124,4211,6302
2486,1614,5783,1640,7052,3619
2487,1614,5783,9745,9282,876
2488,1614,5783,8174,9282,876
2489,1614,5783,1124,7052,1685
2490,1614,5783,8174,9282,4900
2491,1614,5783,1640,4211,6302
2492,1614,5783,1640,4211,6302
2493,1614,5783,1124,4211,6302
2494,1614,5783,1640,4211,6302
2495,1614,5783,1124,4211,6302
2496,1614,5783,1124,4211,6302
2497,1614,5783,1640,4211,6302
2498,1614,5783,1640,4211,6302
2499,1614,5783,1640,4211,6302
2500,1614,5783,8409,7052,3619
2501,1614,5783,1640,4211,6302
2502,1614,5783,1640,4211,6302
2503,1614,5783,1124,4211,3619
2504,1614,5783,8174,9282,6347
2505,1614,5783,1640,4211,6302
2506,1614,5783,1640,148,3619
2507,1614,5783,1640,4211,6302
2508,1614,5783,8174,9282,6347
2509,1614,5783,2221,7519,2952
2510,1614,5783,2221,2297,2952
2511,1614,5783,1640,7052,3619
2512,1614,5783,8174,2297,5998
2513,1614,5783,1640,1346,3619
2514,1614,5783,1124,7052,1377
2515,1614,5783,1640,7052,3619
2516,1614,5783,1124,4211,6302
2517,1614,5783,1640,4211,6302
2518,1614,5783,1640,4211,6302
2519,1614,5783,1640,4211,6302
2520,1614,5783,8174,9282,4900
2521,1614,5783,1640,4211,6302
2522,1614,5783,8174,9282,5998
2523,1614,5783,1640,7052,3619
2524,1614,5783,1124,4211,6302
2525,1614,5783,1124,4211,6302
2526,1614,5783,1640,4211,6302
2527,1614,5783,1640,4211,6302
2528,1614,5783,1640,4211,6302
2529,1614,5783,1640,7052,3619
2530,1614,5783,1124,4238,3619
2531,1614,5783,1640,4211,6302
2532,1614,5783,8174,6129,6347
2533,1614,5783,1640,4211,6302
2534,1614,5783,1640,7052,3619
2535,1614,5783,1124,4211,6302
2536,1614,5783,1640,4211,6302
2537,1614,5783,8174,9282,6347
2538,1614,5783,1640,4211,6302
2539,1614,5783,8174,9282,1685
2540,1614,5783,2221,9282,2952
2541,1614,5783,1640,4211,6302
2542,1614,5783,8409,4238,3619
2543,1614,5783,8174,9282,2952
2544,1614,5783,1124,4211,6302
2545,1614,5783,8174,9282,2952
2546,1614,5783,2221,7052,1377
2547,1614,5783,8174,9282,2952
2548,1614,5783,1640,4211,6302
2549,1614,5783,1640,148,3619
2550,1614,5783,1124,7052,1685
2551,1614,5783,8174,6129,6347
2552,1614,5783,1640,4211,6302
2553,1614,5783,9745,9282,876
2554,1614,5783,1640,4211,6302
2555,1614,5783,8409,7052,1377
2556,1614,5783,8409,7052,1377
2557,1614,5783,1124,4238,1685
2558,1614,5783,1124,4211,6302
2559,1614,5783,1640,4211,6302
2560,1614,5783,2221,6129,1685
2561,1614,5783,8174,6129,1685
2562,1614,5783,1640,7052,3619
2563,1614,5783,1640,4211,6302
2564,1614,5783,1640,4211,6302
2565,1614,5783,2221,9282,876
2566,1614,5783,1124,4211,6302
2567,1614,5783,8174,9282,2952
2568,1614,5783,1640,4211,6302
2569,1614,5783,8174,6129,6347
2570,1614,5783,8174,9282,2952
2571,1614,5783,1640,7052,3619
2572,1614,5783,1124,4211,3619
2573,1614,5783,2221,7519,2952
2574,1614,5783,1640,4211,6302
2575,1614,5783,1640,4211,6302
2576,1614,5783,8174,6129,1685
2577,1614,5783,1640,4211,6302
2578,1614,5783,1124,4211,3619
2579,1614,5783,1124,4211,6302
2580,1614,5783,3986,7052,1377
2581,1614,5783,2221,7052,1377
2582,1614,5783,1640,4211,6302
2583,1614,5783,1640,7052,3619
2584,1614,5783,1124,4211,6302
2585,1614,5783,3986,7519,2952
2586,1614,5783,1640,4211,6302
2587,1614,5783,1124,4211,6302
2588,1614,5783,1124,4211,6302
2589,1614,5783,1640,4211,6302
2590,1614,5783,8174,6129,6347
2591,1614,5783,2221,7519,2952
2592,1614,5783,1640,4211,6302
2593,1614,5783,1640,4211,6302
2594,1614,5783,8174,9282,5998
2595,1614,5783,1124,4211,6302
2596,1614,5783,8174,9282,4900
2597,1614,5783,1640,4211,6302
2598,1614,5783,8174,2297,5998
2599,1614,5783,8174,7519,1685
2600,1614,5783,8409,7052,1377
2601,1614,5783,8174,9282,876
2602,1614,5783,1640,4211,6302
2603,1614,5783,1640,7052,3619
2604,1614,5783,1124,4238,3619
2605,1614,5783,8174,6129,6347
2606,1614,5783,1640,4211,6302
2607,1614,5783,1640,4211,6302
2608,1614,5783,1640,4211,3619
2609,1614,5783,1640,4211,6302
2610,1614,5783,8409,4238,3619
2611,1614,5783,2221,7519,2952
2612,1614,5783,1124,4211,3619
2613,1614,5783,1640,4211,6302
2614,1614,5783,1640,4211,6302
2615,1614,5783,1640,148,3619
2616,1614,5783,1640,4211,6302
2617,1614,5783,1640,7052,3619
2618,1614,5783,1640,4211,6302
2619,1614,5783,1640,4211,6302
2620,1614,5783,8174,6129,6347
2621,1614,5783,1640,7052,3619
2622,1614,5783,1640,4211,6302
2623,1614,5783,1640,4211,6302
2624,1614,5783,1640,7052,3619
2625,1614,5783,1640,4211,3619
2626,1614,5783,1124,1775,2952
2627,1614,5783,1640,148,3619
2628,1614,5783,1640,4211,6302
2629,1614,5783,1640,4211,6302
2630,1614,5783,1640,4211,6302
2631,1614,5783,8409,7052,3619
2632,1614,5783,8174,6129,1685
2633,1614,5783,1640,4211,6302
2634,1614,5783,1640,4211,6302
2635,1614,5783,1640,4211,6302
2636,1614,5783,1124,4211,3619
2637,1614,5783,1640,4211,6302
2638,1614,5783,1640,4211,6302
2639,1614,5783,9745,7052,1377
2640,1614,5783,1124,4211,6302
2641,1614,5783,8174,6129,6347
2642,1614,5783,1640,1346,3619
2643,1614,5783,1124,4211,6302
2644,1614,5783,8174,9282,2952
2645,1614,5783,1124,6129,1685
2646,1614,5783,1640,4211,6302
2647,1614,5783,2221,7519,2952
2648,1614,5783,1124,4211,6302
2649,1614,5783,1640,4211,6302
2650,1614,5783,1640,4211,6302
2651,1614,5783,9745,9282,876
2652,1614,5783,1640,4211,6302
2653,1614,5783,1640,4211,6302
2654,1614,5783,1640,4211,6302
2655,1614,5783,1640,4211,6302
2656,1614,5783,1640,1346,3619
2657,1614,5783,1640,1346,3619
2658,1614,5783,8174,6129,2952
2659,1614,5783,2221,4211,3619
2660,1614,5783,1124,6129,1685
2661,1614,5783,1640,148,3619
2662,1614,5783,8174,9282,6347
2663,1614,5783,8409,6129,1685
2664,1614,5783,1735,7052,3619
2665,1614,5783,1640,4211,6302
2666,1614,5783,1124,4211,6302
2667,1614,5783,1640,4211,6302
2668,1614,5783,2221,9282,2952
2669,1614,5783,1640,4211,6302
2670,1614,5783,1640,4211,6302
2671,1614,5783,1640,4211,6302
2672,1614,5783,1640,4211,6302
2673,1614,5783,1124,4238,1685
2674,1614,5783,1640,4211,6302
2675,1614,5783,8409,9282,2952
2676,1614,5783,3986,7052,1377
2677,1614,5783,9745,9282,876
2678,1614,5783,1640,4211,6302
2679,1614,5783,8409,7052,1685
2680,1614,5783,2221,9282,2952
2681,1614,5783,1640,4238,3619
2682,1614,5783,1640,4211,6302
2683,1614,5783,1640,4211,6302
2684,1614,5783,1124,4211,6302
2685,1614,5783,1640,4211,6302
2686,1614,5783,1640,4211,6302
2687,1614,5783,8174,7052,1685
2688,1614,5783,1640,4211,6302
2689,1614,5783,8174,9282,4900
2690,1614,5783,1640,1346,3619
2691,1614,5783,1640,4211,6302
2692,1614,5783,1640,4211,6302
2693,1614,5783,1640,4211,6302
2694,1614,5783,1124,4211,6302
2695,1614,5783,8174,9282,5998
2696,1614,5783,1640,4211,6302
2697,1614,5783,1640,4211,6302
2698,1614,5783,1124,4211,6302
2699,1614,5783,3986,7052,1377
2700,1614,5783,1124,4211,3619
2701,1614,5783,1640,4211,6302
2702,1614,5783,1640,4211,6302
2703,1614,5783,8409,7052,1377
2704,1614,5783,1640,4211,6302
2705,1614,5783,2221,6129,1685
2706,1614,5783,1124,7052,1685
2707,1614,5783,9745,9282,876
2708,1614,5783,1640,7052,1685
2709,1614,5783,2221,4211,6302
2710,1614,5783,8409,7052,1685
2711,1614,5783,1640,4238,3619
2712,1614,5783,1640,4211,6302
2713,1614,5783,1124,7052,3619
2714,1614,5783,1640,4211,6302
2715,1614,5783,8409,7052,1377
2716,1614,5783,1640,4211,6302
2717,1614,5783,1640,7052,3619
2718,1614,5783,1124,4211,3619
2719,1614,5783,1124,4238,1685
2720,1614,5783,1640,4211,6302
2721,1614,5783,8174,2297,6347
2722,1614,5783,1640,7052,3619
2723,1614,5783,1124,4211,3619
2724,1614,5783,1640,7052,3619
2725,1614,5783,8409,4211,3619
2726,1614,5783,1124,4211,6302
2727,1614,5783,8409,7052,1377
2728,1614,5783,1640,7052,3619
2729,1614,5783,1640,4211,6302
2730,1614,5783,3986,7052,3619
2731,1614,5783,1640,4211,6302
2732,1614,5783,8174,9282,6347
2733,1614,5783,1124,4211,6302
2734,1614,5783,1640,4211,6302
2735,1614,5783,1640,4211,3619
2736,1614,5783,1640,4211,6302
2737,1614,5783,1124,6129,1685
2738,1614,5783,2221,7519,2952
2739,1614,5783,8409,7052,3619
2740,1614,5783,1640,4211,6302
2741,1614,5783,8174,9282,6347
2742,1614,5783,1640,1346,3619
2743,1614,5783,1640,4211,6302
2744,1614,5783,2221,9224,1685
2745,1614,5783,8409,9282,876
2746,1614,5783,8409,480,2952
2747,1614,5783,1640,4211,6302
2748,1614,5783,8174,6129,6347
