ids,epoch_10
2576,6086
2577,2871
2578,3842
2579,363
2580,2908
2581,533
2582,4262
2583,2162
2584,2562
2585,6302
2586,1935
2587,3516
2588,252
2589,2131
2590,6515
2591,2562
2592,533
2593,420
2594,6631
2595,2041
2596,4533
2597,2014
2598,3211
2599,4354
2600,1935
2601,252
2602,2066
2603,6164
2604,29
2605,1821
2606,420
2607,3842
2608,5964
2609,3516
2610,5442
2611,5094
2612,533
2613,533
2614,3768
2615,4262
2616,2041
2617,6086
2618,252
2619,533
2620,2057
2621,3970
2622,2041
2623,5094
2624,2562
2625,3211
2626,3132
2627,2131
2628,3132
2629,3516
2630,2908
2631,533
2632,6825
2633,1081
2634,3516
2635,3132
2636,2162
2637,2605
2638,2014
2639,2131
2640,533
2641,4484
2642,2871
2643,3265
2644,4262
2645,4994
2646,1199
2647,6630
2648,2131
2649,2210
2650,2041
2651,6631
2652,2019
2653,2041
2654,1017
2655,2752
2656,2562
2657,533
2658,6515
2659,6515
2660,533
2661,533
2662,533
2663,6515
2664,2131
2665,6302
2666,5059
2667,3132
2668,5094
2669,6630
2670,3516
2671,420
2672,6515
2673,743
2674,363
2675,6630
2676,1821
2677,1805
2678,3343
2679,6557
2680,2908
2681,6630
2682,5062
2683,2131
2684,2562
2685,6086
2686,533
2687,1496
2688,2562
2689,4262
2690,533
2691,3132
2692,2014
2693,3132
2694,1805
2695,3391
2696,4262
2697,4354
2698,6302
2699,252
2700,533
2701,6729
2702,3735
2703,2871
2704,533
2705,6302
2706,533
2707,2131
2708,6630
2709,3516
2710,6729
2711,6630
2712,6515
2713,420
2714,2882
2715,2131
2716,4718
2717,6630
2718,533
2719,533
2720,2605
2721,3391
2722,6515
2723,363
2724,6631
2725,3906
2726,4354
2727,1802
2728,1149
2729,2162
2730,5059
2731,2524
2732,2131
2733,2871
2734,420
2735,363
2736,4233
2737,2014
2738,5442
2739,5094
2740,4354
2741,2628
2742,3516
2743,2162
2744,6515
2745,2628
2746,6086
2747,2041
2748,533
2749,363
2750,3516
2751,5059
2752,2131
2753,533
2754,5968
2755,2131
2756,2041
2757,533
2758,533
2759,252
2760,2131
2761,5059
2762,533
2763,380
2764,252
2765,6086
2766,533
2767,2131
2768,6729
2769,1199
2770,4888
2771,6515
2772,4441
2773,4262
2774,363
2775,6729
2776,1935
2777,420
2778,2162
2779,5094
2780,6302
2781,2562
2782,6380
2783,533
2784,1496
2785,533
2786,2041
2787,6729
2788,6630
2789,2562
2790,533
2791,6086
2792,363
2793,2871
2794,6654
2795,2089
2796,2131
2797,533
2798,6557
2799,6086
2800,2019
2801,4994
2802,2131
2803,2562
2804,6630
2805,3516
2806,2562
2807,1245
2808,6630
2809,2131
2810,2131
2811,6302
2812,5654
2813,6631
2814,533
2815,4354
2816,2162
2817,3265
2818,363
2819,533
2820,6654
2821,6302
2822,363
2823,2131
2824,2162
2825,533
2826,1496
2827,2131
2828,418
2829,6729
2830,3440
2831,6825
2832,6631
2833,6302
2834,6515
2835,533
2836,533
2837,533
2838,1821
2839,5094
2840,6086
2841,2041
2842,3516
2843,2562
2844,5805
2845,6631
2846,363
2847,2041
2848,2131
2849,2131
2850,3211
2851,420
2852,4718
2853,5968
2854,2131
2855,5059
2856,1199
2857,363
2858,4262
2859,420
2860,2210
2861,5968
2862,2014
2863,6302
2864,533
2865,2162
2866,1008
2867,2041
2868,5601
2869,4304
2870,5968
2871,2131
2872,2131
2873,533
2874,1935
2875,852
2876,2131
2877,420
2878,6086
2879,2041
2880,252
2881,6631
2882,6086
2883,6515
2884,4262
2885,533
2886,4718
2887,3906
2888,6302
2889,2131
2890,2562
2891,2041
2892,2562
2893,2131
2894,3516
2895,3970
2896,2628
2897,1081
2898,2162
2899,533
2900,533
2901,6630
2902,2562
2903,1199
2904,2041
2905,2908
2906,3391
2907,6302
2908,3132
2909,6654
2910,252
2911,2628
2912,4758
2913,1805
2914,3391
2915,363
2916,2066
2917,1935
2918,5442
2919,363
2920,2628
2921,3132
2922,743
2923,3343
2924,2131
2925,1935
2926,363
2927,252
2928,6148
2929,5442
2930,252
2931,1821
2932,533
2933,363
2934,1805
2935,1935
2936,6729
2937,252
2938,6086
2939,2562
2940,6515
2941,5059
2942,533
2943,1805
2944,6515
2945,6302
2946,420
2947,2562
2948,533
2949,4262
2950,6631
2951,363
2952,2041
2953,2014
2954,2041
2955,6302
2956,1805
2957,6631
2958,6302
2959,4262
2960,1199
2961,420
2962,1802
2963,1821
2964,5442
2965,252
2966,3391
2967,2131
2968,6515
2969,6148
2970,5442
2971,2041
2972,3440
2973,533
2974,2014
2975,3970
2976,2041
2977,6148
2978,3132
2979,6630
2980,3132
2981,5059
2982,6148
2983,6729
2984,533
2985,4354
2986,6630
2987,1805
2988,6380
2989,5094
2990,420
2991,6654
2992,6515
2993,2562
2994,1821
2995,4441
2996,5059
2997,3516
2998,6008
2999,3516
3000,2057
3001,3132
3002,6302
3003,6515
3004,2131
3005,533
3006,3906
3007,4354
3008,6008
3009,6008
3010,6630
3011,2131
3012,533
3013,252
3014,363
3015,6630
3016,6631
3017,6515
3018,6751
3019,1935
3020,3440
3021,3391
3022,4354
3023,6630
3024,6630
3025,533
3026,6302
3027,1935
3028,6515
3029,3735
3030,6148
3031,363
3032,533
3033,2131
3034,6515
3035,533
3036,2041
3037,6008
3038,533
3039,3132
3040,2131
3041,363
3042,2131
3043,363
3044,6825
3045,3516
3046,6302
3047,5979
3048,1821
3049,6302
3050,3516
3051,1805
3052,2605
3053,533
3054,5059
3055,6729
3056,6148
3057,252
3058,2131
3059,533
3060,533
3061,380
3062,3132
3063,2066
3064,6630
3065,3516
3066,6630
3067,6302
3068,380
3069,2041
3070,3132
3071,1935
3072,533
3073,2628
3074,3132
3075,2162
3076,5059
3077,252
3078,363
3079,2605
3080,129
3081,2131
3082,420
3083,2131
3084,6630
3085,4262
3086,6631
3087,2131
3088,2562
3089,5094
3090,2041
3091,6515
3092,6630
3093,2562
3094,533
3095,1821
3096,533
3097,5062
3098,6515
3099,6557
3100,6631
3101,3842
3102,533
3103,3516
3104,3391
3105,2562
3106,3132
3107,1821
3108,533
3109,533
3110,533
3111,3768
3112,2131
3113,6825
3114,1802
3115,1805
3116,3132
3117,4253
3118,852
3119,3391
3120,6302
3121,3516
3122,5964
3123,2562
3124,2530
3125,2057
3126,5850
3127,487
3128,4233
3129,6515
3130,6631
3131,533
3132,3391
3133,2041
3134,4262
3135,29
3136,3440
3137,2562
3138,4262
3139,6729
3140,1805
3141,2562
3142,1805
3143,2162
3144,3516
3145,533
3146,363
3147,1805
3148,6630
3149,2562
3150,2162
3151,3768
3152,3391
3153,1805
3154,6302
3155,2066
3156,2014
3157,6086
3158,2562
3159,1483
3160,2162
3161,6515
3162,3013
3163,533
3164,6825
3165,533
3166,1149
3167,533
3168,2131
3169,6630
3170,363
3171,4262
3172,6148
3173,1821
3174,1496
3175,2014
3176,6515
3177,5968
3178,1935
3179,6515
3180,1805
3181,533
3182,2435
3183,363
3184,252
3185,6630
3186,4354
3187,4484
3188,533
3189,1008
3190,3132
3191,6630
3192,29
3193,533
3194,2131
3195,2131
3196,6302
3197,1805
3198,2530
3199,1199
3200,6515
3201,5059
3202,6086
3203,6729
3204,2162
3205,3132
3206,533
3207,2882
3208,2530
3209,1821
3210,6631
3211,4262
3212,6302
3213,6631
3214,29
3215,2524
3216,1805
3217,533
3218,6302
3219,2131
3220,533
3221,6654
3222,2131
3223,4354
3224,2524
3225,2530
3226,252
3227,4262
3228,363
3229,533
3230,6302
3231,533
3232,3842
3233,533
3234,6630
3235,420
3236,363
3237,2605
3238,420
3239,533
3240,3440
3241,4994
3242,6631
3243,6515
3244,4505
3245,2041
3246,5442
3247,5059
3248,6630
3249,2162
3250,420
3251,3132
3252,4484
3253,533
3254,3768
3255,6086
3256,3842
3257,311
3258,6302
3259,1821
3260,5968
3261,363
3262,363
3263,533
3264,363
3265,3265
3266,2162
3267,3597
3268,2041
3269,2162
3270,3597
3271,2057
3272,3440
3273,252
3274,6729
3275,2041
3276,2562
3277,2562
3278,363
3279,852
3280,4262
3281,77
3282,420
3283,6302
3284,1935
3285,1199
3286,533
3287,533
3288,2041
3289,6353
3290,380
3291,6008
3292,2066
3293,2908
3294,533
3295,1802
3296,2131
3297,5062
3298,1805
3299,6380
3300,6631
3301,3132
3302,6086
3303,533
3304,2041
3305,5094
3306,5059
3307,6302
3308,1199
3309,1805
3310,6630
3311,6825
3312,2041
3313,5968
3314,1805
3315,4262
3316,2162
3317,5059
3318,2014
3319,6825
3320,6751
3321,4262
3322,1805
3323,4304
3324,2162
3325,2524
3326,2014
3327,3768
3328,2605
3329,3516
3330,1935
3331,6148
3332,6515
3333,2066
3334,6654
3335,2041
3336,3132
3337,5094
3338,2131
3339,5730
3340,1805
3341,420
3342,380
3343,6630
3344,533
3345,2562
3346,2605
3347,6515
3348,2041
3349,2162
3350,1805
3351,533
3352,420
3353,77
3354,6148
3355,4262
3356,6825
3357,533
3358,6631
3359,852
3360,2041
3361,1805
3362,252
3363,3516
3364,3906
3365,487
3366,1935
3367,4262
3368,6148
3369,3842
3370,6630
3371,6302
3372,2562
3373,1821
3374,2014
3375,363
3376,2131
3377,2162
3378,3768
3379,2162
3380,6515
3381,6729
3382,3516
3383,5062
3384,3906
3385,2014
3386,3132
3387,533
3388,4233
3389,2908
3390,4718
3391,6515
3392,2562
3393,2041
3394,6729
3395,363
3396,2014
3397,1802
3398,2131
3399,6086
3400,6825
3401,5968
3402,6729
3403,1805
3404,2562
3405,4314
3406,6729
3407,3265
3408,6515
3409,533
3410,1805
3411,533
3412,2562
3413,2041
3414,2524
3415,6630
3416,533
3417,2605
3418,2628
3419,2628
3420,3842
3421,6302
3422,6515
3423,6631
3424,4262
3425,6086
3426,2524
3427,5062
3428,1199
3429,2109
3430,2162
3431,3211
3432,533
3433,6148
3434,2562
3435,6825
3436,2162
3437,533
3438,2162
3439,363
3440,2562
3441,2041
3442,6515
3443,363
3444,6729
3445,3396
3446,2131
3447,2216
3448,2562
3449,6302
3450,2605
3451,420
3452,5062
3453,3768
3454,6148
3455,2014
3456,2014
3457,533
3458,1805
3459,6302
3460,557
3461,1935
3462,2066
3463,6086
3464,2014
3465,533
3466,6148
3467,2131
3468,533
3469,533
3470,363
3471,1802
3472,533
3473,4718
3474,2041
3475,4233
3476,6630
3477,6630
3478,533
3479,6302
3480,4354
3481,2109
3482,4994
3483,4718
3484,1821
3485,3516
3486,2131
3487,2019
3488,4262
3489,3132
3490,5059
3491,2562
3492,487
3493,2131
3494,4262
3495,6302
3496,6086
3497,6380
3498,3842
3499,2041
3500,6302
3501,420
3502,2109
3503,2562
3504,2562
3505,557
3506,6515
3507,3516
3508,2041
3509,2131
3510,6302
3511,3516
3512,2041
3513,4262
3514,420
3515,2562
3516,6630
3517,1245
3518,6729
3519,252
3520,5601
3521,2628
3522,380
3523,852
3524,533
3525,1935
3526,852
3527,6515
3528,3516
3529,3516
3530,4484
3531,6302
3532,533
3533,6825
3534,3842
3535,2041
3536,533
3537,363
3538,533
3539,5730
3540,2562
3541,1149
3542,2605
3543,311
3544,6631
3545,533
3546,6729
3547,2752
3548,487
3549,2131
3550,4354
3551,6302
3552,4262
3553,2131
3554,2908
3555,3516
3556,6630
3557,3391
3558,420
3559,6302
3560,6515
3561,533
3562,3516
3563,3132
3564,6086
3565,363
3566,533
3567,533
3568,363
3569,6630
3570,2628
3571,533
3572,6654
3573,3516
3574,2041
3575,5094
3576,2109
3577,533
3578,2562
3579,6515
3580,6302
3581,5968
3582,2628
3583,3265
3584,5062
3585,2871
3586,5059
3587,5062
3588,363
3589,2089
3590,4262
3591,2131
3592,533
3593,363
3594,2041
3595,2162
3596,252
3597,3440
3598,533
3599,6515
3600,1805
3601,6515
3602,533
3603,533
3604,533
3605,6729
3606,6302
3607,6302
3608,2041
3609,1935
3610,2131
3611,2041
3612,5968
3613,6515
3614,2605
3615,2562
3616,2162
3617,420
3618,4684
3619,533
3620,6630
3621,2041
3622,2041
3623,6148
3624,6302
3625,3391
3626,533
3627,5094
3628,311
3629,2162
3630,2524
3631,4718
3632,5094
3633,420
3634,6148
3635,533
3636,6630
3637,2014
3638,6630
3639,6630
3640,2562
3641,2562
3642,3970
3643,533
3644,1821
3645,363
3646,6654
3647,363
3648,533
3649,2041
3650,2562
3651,4304
3652,2524
3653,1090
3654,6630
3655,6086
3656,852
3657,1805
3658,252
3659,2562
3660,2014
3661,29
3662,3440
3663,3132
3664,1935
3665,1691
3666,5601
3667,2014
3668,2041
3669,3970
3670,3440
3671,6630
3672,2562
3673,2162
3674,420
3675,3516
3676,6515
3677,5963
3678,3265
3679,6825
3680,2131
3681,533
3682,6302
3683,1802
3684,2041
3685,4262
3686,533
3687,4994
3688,363
3689,533
3690,6630
3691,533
3692,2562
3693,1821
3694,533
3695,3132
3696,5094
3697,112
3698,5968
3699,2131
3700,6302
3701,6630
3702,2041
3703,6631
3704,5062
3705,2882
3706,290
3707,2131
3708,290
3709,1935
3710,4592
3711,1805
3712,5059
3713,6729
3714,2562
3715,6302
3716,252
3717,2628
3718,2131
3719,4718
3720,2162
3721,1805
3722,533
3723,557
3724,2162
3725,2628
3726,2131
3727,6515
3728,1935
3729,1199
3730,363
3731,5094
3732,252
3733,5062
3734,2524
3735,363
3736,363
3737,2041
3738,2435
3739,1081
3740,4233
3741,533
3742,4262
3743,5968
3744,6630
3745,5059
3746,420
3747,6825
3748,2066
3749,2524
3750,533
3751,6515
3752,2014
3753,3842
3754,2041
3755,2057
3756,2057
3757,2530
3758,6086
3759,3842
3760,252
3761,4262
3762,6631
3763,4262
3764,6631
3765,1199
3766,4262
3767,6631
3768,2162
3769,252
3770,2131
3771,2562
3772,3343
3773,6515
3774,4441
3775,533
3776,533
3777,5094
3778,4262
3779,5059
3780,2562
3781,6515
3782,6630
3783,4441
3784,6825
3785,2057
3786,3132
3787,3970
3788,533
3789,6086
3790,2562
3791,3440
3792,363
3793,6148
3794,6515
3795,4262
3796,363
3797,1199
3798,2562
3799,6515
3800,5059
3801,2089
3802,2562
3803,533
3804,6302
3805,3265
3806,3768
3807,2041
3808,533
3809,6302
3810,2562
3811,2605
3812,2066
3813,1199
3814,6515
3815,6631
3816,363
3817,3347
3818,6631
3819,533
3820,6515
3821,2162
3822,4262
3823,2162
3824,533
3825,533
3826,1805
3827,6631
3828,6148
3829,2041
3830,2937
3831,3768
3832,6631
3833,1199
3834,3516
3835,6630
3836,4262
3837,533
3838,6631
3839,5979
3840,3516
3841,3516
3842,6302
3843,6729
3844,6380
3845,6729
3846,6515
3847,2524
3848,3391
3849,487
3850,6729
3851,6302
3852,2562
3853,6302
3854,4684
3855,4262
3856,4262
3857,3132
3858,6302
3859,6380
3860,420
3861,2041
3862,5094
3863,1805
3864,4262
3865,5062
3866,6515
3867,6515
3868,2908
3869,2131
3870,4354
3871,6302
3872,2562
3873,6086
3874,4262
3875,5823
3876,6630
3877,5062
3878,2562
3879,3132
3880,1496
3881,2162
3882,1805
3883,6631
3884,2041
3885,2562
3886,533
3887,6302
3888,5968
3889,3768
3890,6729
3891,533
3892,420
3893,533
3894,6515
3895,1935
3896,363
3897,3768
3898,6825
3899,3768
3900,3516
3901,2014
3902,6515
3903,6515
3904,2605
3905,1805
3906,3211
3907,533
3908,4262
3909,3516
3910,1496
3911,5062
3912,2014
3913,6515
3914,311
3915,6302
3916,3516
3917,420
3918,2562
3919,2066
3920,533
3921,252
3922,533
3923,4262
3924,487
3925,533
3926,1821
3927,2066
3928,420
3929,2131
3930,2524
3931,533
3932,2562
3933,5968
3934,2162
3935,6630
3936,2131
3937,2562
3938,1805
3939,2605
3940,533
3941,2131
3942,6302
3943,487
3944,1259
3945,5911
3946,420
3947,2057
3948,533
3949,6515
3950,2562
3951,2562
3952,4262
3953,3842
3954,1199
3955,6631
3956,2162
3957,3013
3958,2014
3959,363
3960,2131
3961,743
3962,5442
3963,3842
3964,6515
3965,4262
3966,1802
3967,3768
3968,3132
3969,3516
3970,4262
3971,2014
3972,1199
3973,6630
3974,6380
3975,3132
3976,3265
3977,338
3978,3516
3979,363
3980,1805
3981,363
3982,3516
3983,252
3984,6729
3985,420
3986,3970
3987,1496
3988,6515
3989,2562
3990,2162
3991,2131
3992,852
3993,533
3994,3516
3995,3265
3996,2162
3997,6729
3998,2216
3999,3768
4000,4262
4001,2014
4002,6630
4003,2066
4004,2014
4005,2562
4006,2066
4007,5823
4008,533
4009,6630
4010,533
4011,533
4012,2131
4013,2871
4014,6515
4015,2162
4016,2014
4017,6729
4018,4262
4019,3132
4020,1259
4021,2605
4022,3516
4023,6302
4024,2524
4025,2014
4026,3970
4027,363
4028,1935
4029,2871
4030,3516
4031,2014
4032,2524
4033,252
4034,363
4035,2605
4036,29
4037,5062
4038,2131
4039,3970
4040,2131
4041,1081
4042,363
4043,6515
4044,533
4045,1081
4046,533
4047,363
4048,5442
4049,2041
4050,533
4051,6086
4052,3516
4053,1935
4054,2524
4055,852
4056,4262
4057,533
4058,363
4059,6729
4060,2524
4061,252
4062,3516
4063,6302
4064,2908
4065,533
4066,6086
4067,4262
4068,113
4069,852
4070,6630
4071,6148
4072,6148
4073,487
4074,363
4075,2524
4076,3970
4077,533
4078,533
4079,3211
4080,6630
4081,3391
4082,3906
4083,4253
4084,3132
4085,4262
4086,6515
4087,4354
4088,6515
4089,6302
4090,1935
4091,6630
4092,533
4093,2562
4094,4262
4095,5911
4096,6630
4097,2041
4098,3768
4099,6515
4100,6729
4101,2562
4102,2882
4103,6148
4104,533
4105,4262
4106,5442
4107,252
4108,2562
4109,6631
4110,3211
4111,6148
4112,5601
4113,6515
4114,2131
4115,6729
4116,5059
4117,2041
4118,4262
4119,6630
4120,6515
4121,6302
4122,2562
4123,533
4124,4718
4125,363
4126,363
4127,2562
4128,6515
4129,363
4130,2131
4131,380
4132,2014
4133,2562
4134,1199
4135,2131
4136,4718
4137,6302
4138,3842
4139,6630
4140,6515
4141,4262
4142,5062
4143,363
4144,6515
4145,4304
4146,2524
4147,2131
4148,363
4149,2562
4150,6302
4151,252
4152,3265
4153,129
4154,3842
4155,252
4156,1935
4157,6380
4158,363
4159,1805
4160,2131
4161,380
4162,3516
4163,3842
4164,4262
4165,1821
4166,2562
4167,2162
4168,1081
4169,6302
4170,533
4171,6630
4172,6630
4173,2041
4174,2605
4175,6515
4176,3440
4177,4592
4178,533
4179,6631
4180,4354
4181,3516
4182,4304
4183,1805
4184,1805
4185,6845
4186,533
4187,6631
4188,420
4189,5891
4190,363
4191,2066
4192,2562
4193,6515
4194,420
4195,6630
4196,1259
4197,3013
4198,2562
4199,6148
4200,363
4201,2435
4202,5094
4203,4354
4204,2019
4205,3265
4206,2041
4207,1821
4208,2131
4209,4262
4210,3132
4211,3132
4212,1805
4213,6148
4214,2131
4215,2605
4216,2162
4217,4718
4218,533
4219,6825
4220,1805
4221,2109
4222,6302
4223,6302
4224,2562
4225,380
4226,252
4227,3516
4228,3211
4229,533
4230,3132
4231,6631
4232,2562
4233,2014
4234,1805
4235,3842
4236,6729
4237,2213
4238,5062
4239,6092
4240,2562
4241,2131
4242,2186
4243,2162
4244,363
4245,6515
4246,363
4247,1935
4248,1935
4249,533
4250,3516
4251,533
4252,3132
4253,533
4254,3516
4255,2041
4256,533
4257,252
4258,4262
4259,4484
4260,1935
4261,6631
4262,29
4263,5601
4264,2057
4265,6515
4266,3516
4267,5155
4268,6515
4269,6631
4270,311
4271,6515
4272,6515
4273,6630
4274,1805
4275,4262
4276,2131
4277,6086
4278,363
4279,6515
4280,6302
4281,533
4282,4484
4283,3516
4284,2041
4285,252
4286,363
4287,1081
4288,2041
4289,6515
4290,5059
4291,29
4292,6630
4293,4262
4294,533
4295,2041
4296,2871
4297,2041
4298,6631
4299,2131
4300,4262
4301,2162
4302,6302
4303,3516
4304,1996
4305,6630
4306,3735
4307,6631
4308,533
4309,6515
4310,2908
4311,6729
4312,533
4313,533
4314,533
4315,363
4316,2162
4317,3516
4318,2162
4319,533
4320,3516
4321,6515
4322,1805
4323,5059
4324,4994
4325,6515
4326,3132
4327,533
4328,3516
4329,2908
4330,6086
4331,6515
4332,2562
4333,6086
4334,2041
4335,2131
4336,363
4337,363
4338,3391
4339,6631
4340,6630
4341,3516
4342,6302
4343,6086
4344,4262
4345,3516
4346,4718
4347,2162
4348,1199
4349,2041
4350,2041
4351,6008
4352,2162
4353,3516
4354,3132
4355,2131
4356,4262
4357,3013
4358,2562
4359,2562
4360,420
4361,6631
4362,533
4363,2041
4364,6086
4365,4262
4366,1821
4367,1805
4368,3391
4369,2014
4370,4262
4371,6631
4372,2041
4373,5968
4374,6302
4375,2562
4376,6515
4377,6086
4378,3132
4379,3013
4380,4354
4381,6729
4382,6630
4383,2041
4384,2562
4385,3440
4386,252
4387,5059
4388,1259
4389,3842
4390,2131
4391,6631
4392,6630
4393,1821
4394,2162
4395,3516
4396,3132
4397,3516
4398,2562
4399,6302
4400,384
4401,420
4402,6086
4403,252
4404,6515
4405,2014
4406,2524
4407,533
4408,2162
4409,1935
4410,2131
4411,6515
4412,2605
4413,5442
4414,3842
4415,533
4416,3132
4417,2435
4418,2131
4419,5864
4420,3735
4421,3132
4422,3906
4423,2882
4424,1821
4425,1496
4426,1199
4427,3970
4428,2041
4429,2908
4430,6631
4431,6630
4432,363
4433,1935
4434,6631
4435,2562
4436,4555
4437,3132
4438,4684
4439,3516
4440,3768
4441,252
4442,2562
4443,3516
4444,3842
4445,2041
4446,6729
4447,252
4448,1496
4449,363
4450,5094
4451,1081
4452,6302
4453,6825
4454,533
4455,2628
4456,2562
4457,1802
4458,2562
4459,533
4460,533
4461,363
4462,4484
4463,6086
4464,2131
4465,2041
4466,2562
4467,2131
4468,533
4469,6148
4470,2041
4471,363
4472,2562
4473,6302
4474,3132
4475,6630
4476,6302
4477,759
4478,5094
4479,2131
4480,6631
4481,6654
4482,5094
4483,2109
4484,2041
4485,2041
4486,533
4487,533
4488,338
4489,2066
4490,363
4491,4354
4492,2562
4493,1259
4494,4262
4495,4262
4496,6515
4497,6515
4498,1935
4499,533
4500,2131
4501,2605
4502,2530
4503,6515
4504,2089
4505,380
4506,6630
4507,2605
4508,4718
4509,533
4510,2162
4511,533
4512,6515
4513,3735
4514,2131
4515,1081
4516,4262
4517,533
4518,6654
4519,2131
4520,2524
4521,6086
4522,6630
4523,2131
4524,3516
4525,3132
4526,2066
4527,6729
4528,533
4529,3842
4530,3132
4531,6302
4532,4262
4533,1821
4534,252
4535,2014
4536,2131
4537,6630
4538,6630
4539,6631
4540,5062
4541,743
4542,1691
4543,420
4544,557
4545,6631
4546,2435
4547,2041
4548,6751
4549,380
4550,6148
4551,6380
4552,6353
4553,363
4554,533
4555,1805
4556,2162
4557,420
4558,6086
4559,487
4560,2066
4561,6630
4562,3516
4563,3768
4564,2530
4565,6302
4566,2131
4567,2628
4568,2562
4569,6302
4570,5059
4571,2041
4572,4262
4573,3516
4574,852
4575,533
4576,252
4577,6630
4578,557
4579,533
4580,4262
4581,6630
4582,3132
4583,533
4584,5601
4585,3970
4586,5864
4587,3391
4588,2057
4589,4721
4590,4757
4591,4262
4592,5059
4593,363
4594,5601
4595,3265
4596,1259
4597,5062
4598,252
4599,2014
4600,4262
4601,6302
4602,1199
4603,363
4604,2162
4605,252
4606,533
4607,2162
4608,4592
4609,1081
4610,2131
4611,6515
4612,533
4613,6515
4614,3516
4615,6825
4616,6630
4617,533
4618,252
4619,1805
4620,6148
4621,363
4622,6515
4623,6302
4624,6515
4625,3516
4626,533
4627,2066
4628,5968
4629,6086
4630,5654
4631,363
4632,363
4633,533
4634,852
4635,533
4636,2679
4637,6515
4638,5968
4639,3132
4640,1199
4641,4721
4642,6729
4643,6630
4644,3516
4645,6148
4646,2162
4647,1821
4648,6515
4649,3132
4650,2562
4651,533
4652,533
4653,2014
4654,4592
4655,1081
4656,852
4657,852
4658,5964
4659,3132
4660,6353
4661,3013
4662,5094
4663,3516
4664,3265
4665,1199
4666,533
4667,1802
4668,533
4669,6515
4670,4233
4671,6515
4672,29
4673,3211
4674,2014
4675,3970
4676,5062
4677,2131
4678,6557
4679,3516
4680,2131
4681,2524
4682,3132
4683,2562
4684,3132
4685,2882
4686,2605
4687,533
4688,2162
4689,2014
4690,4262
4691,4262
4692,533
4693,3516
4694,6302
4695,2213
4696,2524
4697,1199
4698,2562
4699,6302
4700,5823
4701,6515
4702,4262
4703,6515
4704,252
4705,3970
4706,3265
4707,6302
4708,2162
4709,4484
4710,6302
4711,363
4712,363
4713,363
4714,3326
4715,2524
4716,2524
4717,2041
4718,2162
4719,1805
4720,6630
4721,4354
4722,5062
4723,2562
4724,6630
4725,2524
4726,420
4727,533
4728,2216
4729,533
4730,533
4731,3516
4732,5059
4733,338
4734,533
4735,6630
4736,3842
4737,2186
4738,363
4739,533
4740,3516
4741,5094
4742,2628
4743,2562
4744,2435
4745,4253
4746,2014
4747,2162
4748,487
4749,6353
4750,3768
4751,363
4752,6515
4753,6515
4754,1259
4755,2530
4756,4262
4757,420
4758,1805
4759,6630
4760,2041
4761,2041
4762,2162
4763,6631
4764,363
4765,5059
4766,5059
4767,6515
4768,2041
4769,1199
4770,4262
4771,1821
4772,420
4773,3013
4774,3132
4775,6515
4776,533
4777,5601
4778,363
4779,6515
4780,3835
4781,487
4782,2131
4783,4262
4784,6086
4785,2066
4786,1802
4787,4262
4788,2162
4789,380
4790,6148
4791,2041
4792,6630
4793,2162
4794,2882
4795,3391
4796,3970
4797,363
4798,4262
4799,6086
4800,2562
4801,2162
4802,533
4803,3132
4804,533
4805,338
4806,77
4807,2162
4808,252
4809,6164
4810,6630
4811,3970
4812,3132
4813,1199
4814,6515
4815,6515
4816,1199
4817,533
4818,6630
4819,2109
4820,380
4821,3516
4822,4354
4823,5928
4824,852
4825,6729
4826,3013
4827,6302
4828,2908
4829,363
4830,2275
4831,2041
4832,338
4833,2014
4834,533
4835,4262
4836,6086
4837,6302
4838,6557
4839,2562
4840,2066
4841,2131
4842,2014
4843,4262
4844,5062
4845,3516
4846,6515
4847,363
4848,2041
4849,4262
4850,3842
4851,533
4852,2131
4853,6515
4854,6630
4855,2014
4856,363
4857,363
4858,6729
4859,6302
4860,363
4861,2019
4862,6380
4863,5059
4864,3842
4865,533
4866,1935
4867,1935
4868,3211
4869,3132
4870,1805
4871,1935
4872,3132
4873,6086
4874,533
4875,6630
4876,2131
4877,533
4878,3391
4879,1199
4880,2524
4881,6630
4882,3516
4883,533
4884,2562
4885,2131
4886,2216
4887,533
4888,1199
4889,2562
4890,1935
4891,6086
4892,3970
4893,2162
4894,533
4895,2057
4896,3768
4897,2109
4898,6729
4899,6515
4900,3516
4901,6515
4902,2014
4903,6515
4904,2041
4905,6729
4906,363
4907,4721
4908,4262
4909,2562
4910,4262
4911,6729
4912,3842
4913,533
4914,6515
4915,533
4916,2530
4917,2066
4918,363
4919,2014
4920,2014
4921,3768
4922,5059
4923,2131
4924,3768
4925,2628
4926,533
4927,252
4928,3132
4929,1935
4930,1805
4931,3440
4932,6086
4933,2162
4934,533
4935,6086
4936,1496
4937,6302
4938,1821
4939,3516
4940,4262
4941,6515
4942,3516
4943,3516
4944,6302
4945,2131
4946,2912
4947,2562
4948,3516
4949,3265
4950,533
4951,363
4952,6164
4953,2162
4954,4354
4955,2131
4956,2524
4957,2562
4958,2524
4959,6086
4960,3265
4961,2041
4962,1821
4963,1805
4964,6515
4965,3440
4966,2131
4967,1821
4968,2562
4969,6515
4970,933
4971,6008
4972,533
4973,6631
4974,6630
4975,2162
4976,4757
4977,2041
4978,6086
4979,6086
4980,2871
4981,4262
4982,3211
4983,6148
4984,1805
4985,533
4986,2066
4987,2524
4988,3132
4989,3516
4990,252
