ids,epoch_10
2996,424
2997,229
2998,59
2999,30
3000,100
3001,186
3002,411
3003,692
3004,264
3005,241
3006,3
3007,10
3008,0
3009,608
3010,207
3011,398
3012,149
3013,223
3014,88
3015,23
3016,29
3017,102
3018,493
3019,221
3020,24
3021,422
3022,26
3023,138
3024,57
3025,506
3026,87
3027,171
3028,1
3029,105
3030,529
3031,170
3032,518
3033,50
3034,20
3035,65
3036,217
3037,84
3038,560
3039,158
3040,247
3041,81
3042,8
3043,43
3044,510
3045,74
3046,195
3047,2
3048,7
3049,226
3050,147
3051,140
3052,363
3053,111
3054,674
3055,8
3056,578
3057,7
3058,120
3059,74
3060,206
3061,20
3062,69
3063,236
3064,311
3065,59
3066,139
3067,6
3068,493
3069,435
3070,82
3071,13
3072,197
3073,463
3074,379
3075,245
3076,83
3077,21
3078,4
3079,633
3080,606
3081,24
3082,55
3083,128
3084,444
3085,34
3086,483
3087,112
3088,310
3089,521
3090,11
3091,0
3092,132
3093,126
3094,591
3095,44
3096,235
3097,174
3098,84
3099,43
3100,107
3101,138
3102,7
3103,5
3104,70
3105,416
3106,18
3107,315
3108,72
3109,124
3110,18
3111,379
3112,26
3113,0
3114,5
3115,248
3116,180
3117,329
3118,468
3119,489
3120,74
3121,43
3122,16
3123,23
3124,55
3125,203
3126,715
3127,117
3128,474
3129,55
3130,11
3131,0
3132,8
3133,11
3134,31
3135,370
3136,323
3137,206
3138,673
3139,0
3140,89
3141,0
3142,0
3143,37
3144,2
3145,184
3146,12
3147,54
3148,391
3149,427
3150,300
3151,21
3152,4
3153,102
3154,246
3155,345
3156,381
3157,199
3158,462
3159,514
3160,195
3161,385
3162,47
3163,250
3164,198
3165,130
3166,20
3167,383
3168,85
3169,138
3170,411
3171,37
3172,4
3173,391
3174,2
3175,161
3176,163
3177,530
3178,44
3179,372
3180,799
3181,62
3182,164
3183,245
3184,5
3185,416
3186,0
3187,40
3188,85
3189,665
3190,615
3191,50
3192,250
3193,616
3194,215
3195,83
3196,169
3197,32
3198,30
3199,445
3200,121
3201,260
3202,689
3203,120
3204,92
3205,458
3206,17
3207,68
3208,115
3209,308
3210,59
3211,157
3212,304
3213,373
3214,12
3215,285
3216,420
3217,45
3218,53
3219,501
3220,151
3221,182
3222,155
3223,4
3224,248
3225,46
3226,62
3227,136
3228,350
3229,696
3230,114
3231,45
3232,478
3233,123
3234,7
3235,46
3236,393
3237,230
3238,103
3239,299
3240,463
3241,117
3242,322
3243,30
3244,347
3245,632
3246,4
3247,327
3248,50
3249,72
3250,84
3251,334
3252,125
3253,470
3254,70
3255,414
3256,28
3257,281
3258,26
3259,66
3260,28
3261,211
3262,244
3263,28
3264,135
3265,534
3266,65
3267,649
3268,185
3269,153
3270,155
3271,15
3272,219
3273,15
3274,52
3275,34
3276,174
3277,25
3278,35
3279,107
3280,61
3281,454
3282,10
3283,105
3284,146
3285,569
3286,751
3287,34
3288,333
3289,785
3290,362
3291,1
3292,108
3293,431
3294,336
3295,27
3296,405
3297,234
3298,78
3299,351
3300,3
3301,391
3302,387
3303,11
3304,533
3305,371
3306,538
3307,105
3308,193
3309,121
3310,29
3311,343
3312,556
3313,6
3314,196
3315,33
3316,132
3317,4
3318,163
3319,668
3320,3
3321,546
3322,313
3323,274
3324,123
3325,61
3326,152
3327,36
3328,122
3329,132
3330,18
3331,50
3332,220
3333,4
3334,633
3335,725
3336,329
3337,117
3338,26
3339,430
3340,19
3341,209
3342,261
3343,231
3344,794
3345,117
3346,30
3347,603
3348,5
3349,327
3350,284
3351,20
3352,61
3353,570
3354,274
3355,4
3356,508
3357,114
3358,48
3359,298
3360,322
3361,175
3362,228
3363,141
3364,123
3365,395
3366,253
3367,289
3368,60
3369,805
3370,291
3371,210
3372,494
3373,273
3374,302
3375,87
3376,415
3377,32
3378,16
3379,66
3380,294
3381,539
3382,31
3383,50
3384,25
3385,257
3386,73
3387,477
3388,46
3389,16
3390,165
3391,654
3392,193
3393,446
3394,848
3395,94
3396,1
3397,344
3398,196
3399,65
3400,194
3401,41
3402,191
3403,1
3404,441
3405,279
3406,628
3407,120
3408,3
3409,338
3410,268
3411,56
3412,548
3413,675
3414,16
3415,602
3416,151
3417,299
3418,394
3419,90
3420,57
3421,159
3422,838
3423,169
3424,133
3425,17
3426,330
3427,284
3428,273
3429,410
3430,2
3431,527
3432,689
3433,616
3434,320
3435,29
3436,205
3437,110
3438,495
3439,34
3440,647
3441,78
3442,215
3443,404
3444,13
3445,67
3446,339
3447,177
3448,265
3449,140
3450,303
3451,633
3452,642
3453,76
3454,638
3455,15
3456,6
3457,232
3458,141
3459,226
3460,17
3461,738
3462,120
3463,228
3464,21
3465,244
3466,30
3467,58
3468,276
3469,523
3470,37
3471,28
3472,242
3473,0
3474,58
3475,698
3476,385
3477,453
3478,453
3479,288
3480,23
3481,131
3482,6
3483,29
3484,661
3485,7
3486,160
3487,100
3488,51
3489,87
3490,183
3491,397
3492,602
3493,736
3494,13
3495,42
3496,0
3497,225
3498,232
3499,475
3500,102
3501,686
3502,169
3503,359
3504,67
3505,344
3506,30
3507,216
3508,0
3509,111
3510,125
3511,269
3512,541
3513,667
3514,117
3515,349
3516,193
3517,61
3518,380
3519,2
3520,106
3521,160
3522,131
3523,629
3524,838
3525,746
3526,34
3527,481
3528,16
3529,207
3530,20
3531,236
3532,214
3533,1
3534,662
3535,8
3536,657
3537,396
3538,434
3539,541
3540,22
3541,725
3542,576
3543,71
3544,367
3545,234
3546,500
3547,307
3548,274
3549,269
3550,10
3551,17
3552,435
3553,456
3554,180
3555,144
3556,281
3557,50
3558,854
3559,257
3560,116
3561,76
3562,197
3563,34
3564,11
3565,708
3566,0
3567,87
3568,31
3569,404
3570,145
3571,473
3572,457
3573,262
3574,64
3575,411
3576,84
3577,360
3578,184
3579,436
3580,195
3581,10
3582,59
3583,259
3584,23
3585,3
3586,614
3587,73
3588,234
3589,199
3590,163
3591,29
3592,111
3593,158
3594,542
3595,69
3596,95
3597,300
3598,228
3599,112
3600,34
3601,710
3602,14
3603,374
3604,228
3605,5
3606,66
3607,230
3608,303
3609,203
3610,448
3611,6
3612,505
3613,70
3614,387
3615,637
3616,424
3617,70
3618,303
3619,686
3620,666
3621,36
3622,69
3623,0
3624,406
3625,226
3626,590
3627,366
3628,369
3629,268
3630,567
3631,123
3632,24
3633,480
3634,17
3635,166
3636,102
3637,30
3638,589
3639,323
3640,91
3641,400
3642,119
3643,111
3644,611
3645,4
3646,598
3647,18
3648,238
3649,206
3650,194
3651,11
3652,550
3653,278
3654,174
3655,390
3656,168
3657,0
3658,29
3659,125
3660,41
3661,424
3662,223
3663,21
3664,32
3665,203
3666,5
3667,45
3668,109
3669,324
3670,259
3671,327
3672,153
3673,376
3674,20
3675,3
3676,518
3677,28
3678,587
3679,98
3680,405
3681,166
3682,85
3683,406
3684,236
3685,384
3686,625
3687,0
3688,0
3689,5
3690,5
3691,26
3692,606
3693,128
3694,140
3695,37
3696,440
3697,95
3698,159
3699,154
3700,48
3701,775
3702,26
3703,230
3704,450
3705,44
3706,85
3707,448
3708,25
3709,86
3710,263
3711,0
3712,159
3713,238
3714,164
3715,483
3716,121
3717,45
3718,128
3719,602
3720,527
3721,314
3722,249
3723,226
3724,263
3725,83
3726,115
3727,20
3728,304
3729,0
3730,439
3731,503
3732,19
3733,441
3734,328
3735,169
3736,748
3737,374
3738,143
3739,591
3740,695
3741,448
3742,2
3743,630
3744,287
3745,270
3746,69
3747,151
3748,66
3749,192
3750,127
3751,312
3752,6
3753,4
3754,62
3755,174
3756,24
3757,6
3758,219
3759,682
3760,58
3761,29
3762,204
3763,4
3764,703
3765,58
3766,0
3767,786
3768,541
3769,85
3770,558
3771,170
3772,487
3773,168
3774,247
3775,118
3776,398
3777,172
3778,612
3779,7
3780,149
3781,110
3782,186
3783,364
3784,502
3785,120
3786,152
3787,253
3788,274
3789,502
3790,184
3791,306
3792,66
3793,4
3794,650
3795,98
3796,41
3797,67
3798,503
3799,46
3800,32
3801,44
3802,35
3803,19
3804,165
3805,91
3806,316
3807,117
3808,104
3809,153
3810,393
3811,350
3812,76
3813,312
3814,5
3815,683
3816,4
3817,175
3818,14
3819,4
3820,665
3821,71
3822,533
3823,300
3824,214
3825,199
3826,740
3827,266
3828,78
3829,17
3830,314
3831,802
3832,74
3833,273
3834,318
3835,31
3836,692
3837,174
3838,406
3839,204
3840,179
3841,241
3842,22
3843,63
3844,369
3845,61
3846,63
3847,23
3848,354
3849,283
3850,590
3851,36
3852,115
3853,145
3854,87
3855,430
3856,170
3857,90
3858,140
3859,273
3860,474
3861,566
3862,501
3863,10
3864,451
3865,34
3866,208
3867,477
3868,23
3869,33
3870,8
3871,7
3872,293
3873,208
3874,63
3875,16
3876,172
3877,548
3878,120
3879,24
3880,4
3881,26
3882,221
3883,434
3884,43
3885,85
3886,43
3887,175
3888,259
3889,42
3890,139
3891,87
3892,11
3893,708
3894,338
3895,109
3896,180
3897,62
3898,68
3899,7
3900,83
3901,44
3902,428
3903,55
3904,86
3905,64
3906,414
3907,114
3908,154
3909,190
3910,7
3911,59
3912,115
3913,49
3914,4
3915,7
3916,304
3917,299
3918,683
3919,21
3920,796
3921,327
3922,249
3923,53
3924,99
3925,103
3926,252
3927,449
3928,304
3929,164
3930,492
3931,227
3932,265
3933,73
3934,350
3935,188
3936,10
3937,16
3938,12
3939,41
3940,104
3941,318
3942,480
3943,205
3944,31
3945,115
3946,439
3947,81
3948,13
3949,4
3950,78
3951,27
3952,10
3953,2
3954,73
3955,18
3956,433
3957,533
3958,105
3959,250
3960,35
3961,81
3962,339
3963,101
3964,374
3965,11
3966,434
3967,232
3968,120
3969,52
3970,32
3971,245
3972,3
3973,480
3974,609
3975,154
3976,50
3977,10
3978,569
3979,706
3980,432
3981,368
3982,444
3983,26
3984,176
3985,559
3986,413
3987,21
3988,256
3989,365
3990,69
3991,307
3992,383
3993,25
3994,158
3995,433
3996,165
3997,86
3998,14
3999,44
4000,189
4001,391
4002,808
4003,232
4004,41
4005,615
4006,301
4007,132
4008,510
4009,11
4010,415
4011,655
4012,566
4013,531
4014,13
4015,99
4016,207
4017,423
4018,191
4019,111
4020,446
4021,208
4022,42
4023,45
4024,162
4025,461
4026,265
4027,67
4028,2
4029,727
4030,105
4031,42
4032,99
4033,1
4034,392
4035,22
4036,686
4037,91
4038,3
4039,175
4040,137
4041,3
4042,552
4043,1
4044,530
4045,6
4046,118
4047,58
4048,20
4049,154
4050,750
4051,334
4052,22
4053,65
4054,67
4055,35
4056,30
4057,681
4058,0
4059,125
4060,216
4061,128
4062,17
4063,36
4064,38
4065,380
4066,39
4067,198
4068,702
4069,85
4070,56
4071,272
4072,86
4073,349
4074,323
4075,162
4076,27
4077,42
4078,24
4079,93
4080,430
4081,437
4082,5
4083,280
4084,63
4085,115
4086,101
4087,133
4088,532
4089,44
4090,111
4091,44
4092,110
4093,3
4094,287
4095,22
4096,68
4097,186
4098,126
4099,87
4100,131
4101,316
4102,116
4103,21
4104,432
4105,25
4106,71
4107,321
4108,143
4109,284
4110,84
4111,492
4112,633
4113,228
4114,325
4115,1
4116,655
4117,269
4118,32
4119,259
4120,45
4121,113
4122,205
4123,489
4124,54
4125,343
4126,25
4127,133
4128,24
4129,49
4130,128
4131,416
4132,5
4133,191
4134,296
4135,380
4136,2
4137,41
4138,532
4139,214
4140,243
4141,23
4142,582
4143,570
4144,86
4145,116
4146,191
4147,0
4148,99
4149,17
4150,101
4151,172
4152,97
4153,302
4154,392
4155,246
4156,0
4157,559
4158,35
4159,360
4160,0
4161,2
4162,68
4163,61
4164,89
4165,120
4166,76
4167,124
4168,44
4169,410
4170,18
4171,54
4172,257
4173,441
4174,135
4175,16
4176,216
4177,328
4178,8
4179,433
4180,204
4181,371
4182,74
4183,76
4184,386
4185,291
4186,325
4187,231
4188,233
4189,26
4190,253
4191,338
4192,766
4193,95
4194,312
4195,98
4196,43
4197,36
4198,387
4199,641
4200,118
4201,96
4202,481
4203,808
4204,7
4205,161
4206,161
4207,445
4208,135
4209,5
4210,8
4211,233
4212,375
4213,721
4214,312
4215,343
4216,36
4217,65
4218,338
4219,172
4220,163
4221,187
4222,17
4223,89
4224,124
4225,125
4226,173
4227,177
4228,113
4229,96
4230,33
4231,614
4232,225
4233,211
4234,19
4235,18
4236,0
4237,78
4238,123
4239,9
4240,333
4241,365
4242,102
4243,165
4244,201
4245,134
4246,4
4247,647
4248,8
4249,9
4250,329
4251,284
4252,1
4253,11
4254,64
4255,144
4256,297
4257,117
4258,89
4259,663
4260,114
4261,651
4262,369
4263,1
4264,0
4265,15
4266,4
4267,31
4268,61
4269,395
4270,0
4271,209
4272,297
4273,782
4274,293
4275,136
4276,405
4277,184
4278,844
4279,38
4280,505
4281,398
4282,49
4283,187
4284,89
4285,77
4286,103
4287,0
4288,494
4289,81
4290,302
4291,590
4292,133
4293,20
4294,214
4295,67
4296,99
4297,109
4298,257
4299,82
4300,183
4301,424
4302,294
4303,42
4304,123
4305,420
4306,229
4307,48
4308,368
4309,13
4310,63
4311,353
4312,110
4313,182
4314,9
4315,250
4316,723
4317,2
4318,378
4319,456
4320,7
4321,203
4322,96
4323,94
4324,0
4325,121
4326,39
4327,338
4328,124
4329,81
4330,276
4331,8
4332,237
4333,456
4334,616
4335,7
4336,373
4337,37
4338,478
4339,351
4340,182
4341,92
4342,41
4343,7
4344,450
4345,433
4346,55
4347,128
4348,9
4349,81
4350,118
4351,662
4352,12
4353,50
4354,165
4355,163
4356,208
4357,8
4358,418
4359,138
4360,245
4361,164
4362,74
4363,182
4364,32
4365,279
4366,71
4367,274
4368,807
4369,31
4370,677
4371,266
4372,70
4373,228
4374,168
4375,401
4376,30
4377,355
4378,20
4379,290
4380,758
4381,588
4382,106
4383,4
4384,0
4385,99
4386,618
4387,13
4388,130
4389,207
4390,376
4391,124
4392,357
4393,71
4394,131
4395,11
4396,54
4397,106
4398,295
4399,356
4400,266
4401,605
4402,367
4403,187
4404,52
4405,659
4406,462
4407,165
4408,16
4409,19
4410,364
4411,722
4412,331
4413,56
4414,129
4415,12
4416,117
4417,554
4418,127
4419,215
4420,490
4421,46
4422,27
4423,224
4424,220
4425,48
4426,6
4427,481
4428,129
4429,4
4430,72
4431,218
4432,65
4433,308
4434,321
4435,19
4436,586
4437,140
4438,55
4439,30
4440,7
4441,465
4442,78
4443,47
4444,51
4445,353
4446,53
4447,26
4448,197
4449,10
4450,230
4451,16
4452,117
4453,128
4454,528
4455,416
4456,324
4457,227
4458,2
4459,23
4460,248
4461,68
4462,58
4463,359
4464,314
4465,737
4466,188
4467,58
4468,124
4469,2
4470,350
4471,361
4472,174
4473,215
4474,116
4475,55
4476,29
4477,461
4478,7
4479,16
4480,669
4481,105
4482,388
4483,411
4484,101
4485,23
4486,12
4487,115
4488,87
4489,218
4490,318
4491,12
4492,347
4493,590
4494,372
4495,39
4496,242
4497,269
4498,451
4499,233
4500,192
4501,332
4502,55
4503,57
4504,804
4505,320
4506,315
4507,11
4508,53
4509,193
4510,133
4511,343
4512,7
4513,280
4514,405
4515,134
4516,622
4517,85
4518,0
4519,348
4520,192
4521,73
4522,757
4523,72
4524,52
4525,10
4526,268
4527,488
4528,278
4529,28
4530,20
4531,130
4532,105
4533,228
4534,77
4535,81
4536,39
4537,173
4538,90
4539,53
4540,169
4541,8
4542,407
4543,834
4544,26
4545,261
4546,45
4547,168
4548,48
4549,434
4550,94
4551,34
4552,298
4553,34
4554,41
4555,205
4556,128
4557,44
4558,263
4559,543
4560,279
4561,59
4562,383
4563,83
4564,1
4565,94
4566,253
4567,517
4568,487
4569,214
4570,1
4571,266
4572,118
4573,79
4574,346
4575,211
4576,458
4577,551
4578,5
4579,99
4580,24
4581,31
4582,115
4583,159
4584,1
4585,381
4586,189
4587,325
4588,460
4589,162
4590,280
4591,44
4592,292
4593,301
4594,284
4595,280
4596,427
4597,646
4598,441
4599,190
4600,54
4601,79
4602,18
4603,96
4604,88
4605,385
4606,285
4607,271
4608,35
4609,44
4610,128
4611,277
4612,79
4613,226
4614,205
4615,629
4616,601
4617,119
4618,62
4619,210
4620,2
4621,584
4622,105
4623,84
4624,290
4625,126
4626,40
4627,158
4628,279
4629,65
4630,130
4631,142
4632,16
4633,7
4634,38
4635,105
4636,39
4637,249
4638,296
4639,109
4640,111
4641,213
4642,780
4643,774
4644,376
4645,677
4646,197
4647,243
4648,510
4649,2
4650,74
4651,306
4652,557
4653,307
4654,364
4655,8
4656,520
4657,213
4658,152
4659,321
4660,473
4661,76
4662,35
4663,134
4664,366
4665,287
4666,306
4667,300
4668,404
4669,506
4670,145
4671,40
4672,278
4673,470
4674,0
4675,677
4676,382
4677,149
4678,87
4679,19
4680,144
4681,158
4682,7
4683,428
4684,526
4685,325
4686,280
4687,68
4688,131
4689,423
4690,142
4691,663
4692,277
4693,231
4694,248
4695,376
4696,18
4697,361
4698,14
4699,78
4700,218
4701,183
4702,8
4703,485
4704,102
4705,368
4706,144
4707,43
4708,283
4709,59
4710,52
4711,66
4712,63
4713,200
4714,13
4715,16
4716,63
4717,87
4718,304
4719,242
4720,385
4721,2
4722,703
4723,615
4724,708
4725,441
4726,5
4727,36
4728,102
4729,333
4730,62
4731,122
4732,482
4733,7
4734,1
4735,494
4736,204
4737,125
4738,107
4739,433
4740,57
4741,464
4742,224
4743,700
4744,245
4745,12
4746,142
4747,30
4748,281
4749,588
4750,69
4751,556
4752,195
4753,88
4754,142
4755,13
4756,400
4757,253
4758,20
4759,94
4760,290
4761,256
4762,13
4763,60
4764,91
4765,482
4766,758
4767,89
4768,160
4769,0
4770,123
4771,34
4772,42
4773,241
4774,30
4775,3
4776,199
4777,34
4778,3
4779,572
4780,587
4781,704
4782,476
4783,30
4784,494
4785,424
4786,0
4787,289
4788,315
4789,199
4790,78
4791,192
4792,100
4793,23
4794,96
4795,132
4796,15
4797,21
4798,485
4799,266
4800,835
4801,6
4802,0
4803,199
4804,609
4805,181
4806,242
4807,744
4808,212
4809,0
4810,363
4811,279
4812,152
4813,3
4814,100
4815,524
4816,177
4817,614
4818,228
4819,56
4820,378
4821,185
4822,222
4823,311
4824,110
4825,48
4826,78
4827,34
4828,318
4829,63
4830,609
4831,0
4832,170
4833,124
4834,59
4835,74
4836,240
4837,17
4838,203
4839,39
4840,229
4841,208
4842,11
4843,9
4844,302
4845,228
4846,9
4847,386
4848,80
4849,344
4850,771
4851,116
4852,45
4853,304
4854,40
4855,338
4856,216
4857,0
4858,372
4859,310
4860,70
4861,61
4862,383
4863,46
4864,154
4865,34
4866,48
4867,134
4868,803
4869,644
4870,559
4871,141
4872,645
4873,788
4874,234
4875,257
4876,27
4877,14
4878,351
4879,304
4880,33
4881,221
4882,161
4883,274
4884,23
4885,597
4886,120
4887,810
4888,1
4889,55
4890,440
4891,44
4892,153
4893,87
4894,69
4895,67
4896,130
4897,253
4898,58
4899,571
4900,238
4901,90
4902,40
4903,247
4904,58
4905,5
4906,133
4907,120
4908,0
4909,270
4910,247
4911,238
4912,32
4913,392
4914,227
4915,244
4916,218
4917,11
4918,239
4919,464
4920,17
4921,67
4922,552
4923,57
4924,458
4925,87
4926,60
4927,9
4928,97
4929,188
4930,44
4931,34
4932,654
4933,240
4934,76
4935,144
4936,261
4937,187
4938,241
4939,6
4940,329
4941,21
4942,323
4943,52
4944,419
4945,28
4946,433
4947,23
4948,16
4949,64
4950,441
4951,455
4952,101
4953,27
4954,4
4955,118
4956,7
4957,308
4958,367
4959,263
4960,116
4961,34
4962,147
4963,166
4964,95
4965,28
4966,140
4967,76
4968,472
4969,103
4970,160
4971,1
4972,3
4973,14
4974,353
4975,36
4976,559
4977,345
4978,69
4979,135
4980,322
4981,557
4982,44
4983,553
4984,630
4985,140
4986,74
4987,267
4988,284
4989,266
4990,480
4991,9
4992,296
4993,111
4994,323
4995,41
4996,57
4997,194
4998,150
4999,77
5000,371
5001,316
5002,639
5003,0
5004,425
5005,4
5006,23
5007,388
5008,56
5009,2
5010,152
5011,25
5012,701
5013,175
5014,177
5015,37
5016,516
5017,178
5018,538
5019,145
5020,274
5021,92
5022,2
5023,34
5024,195
5025,405
5026,365
5027,96
5028,258
5029,43
5030,811
5031,101
5032,371
5033,80
5034,685
5035,103
5036,115
5037,43
5038,275
5039,728
5040,36
5041,0
5042,176
5043,186
5044,56
5045,109
5046,176
5047,17
5048,25
5049,214
5050,392
5051,25
5052,341
5053,158
5054,63
5055,305
5056,652
5057,571
5058,24
5059,82
5060,441
5061,338
5062,155
5063,289
5064,12
5065,30
5066,24
5067,93
5068,323
5069,96
5070,457
5071,616
5072,52
5073,70
5074,64
5075,313
5076,28
5077,57
5078,586
5079,2
5080,173
5081,148
5082,4
5083,15
5084,12
5085,116
5086,144
5087,18
5088,35
5089,241
5090,45
5091,317
5092,25
5093,439
5094,60
5095,314
5096,117
5097,285
5098,470
5099,27
5100,169
5101,86
5102,203
5103,98
5104,221
5105,289
5106,70
5107,78
5108,485
5109,406
5110,495
5111,345
5112,694
5113,21
5114,789
5115,22
5116,45
5117,103
5118,22
5119,283
5120,51
5121,520
5122,57
5123,16
5124,9
5125,19
5126,830
5127,818
5128,300
5129,48
5130,59
5131,681
5132,18
5133,78
5134,750
5135,267
5136,33
5137,11
5138,73
5139,25
5140,467
5141,367
5142,517
5143,123
5144,103
5145,262
5146,186
5147,44
5148,16
5149,51
5150,18
5151,119
5152,199
5153,46
5154,143
5155,167
5156,38
5157,102
5158,655
5159,274
5160,206
5161,278
5162,229
5163,25
5164,9
5165,666
5166,34
5167,48
5168,378
5169,61
5170,351
5171,198
5172,1
5173,459
5174,194
5175,277
5176,21
5177,7
5178,361
5179,8
5180,351
5181,533
5182,546
5183,190
5184,687
5185,5
5186,4
5187,181
5188,568
5189,506
5190,141
5191,285
5192,776
5193,387
5194,42
5195,426
5196,4
5197,9
5198,614
5199,363
5200,120
5201,36
5202,16
5203,57
5204,123
5205,96
5206,37
5207,12
5208,31
5209,403
5210,497
5211,35
5212,0
5213,213
5214,78
5215,157
5216,117
5217,297
5218,161
5219,63
5220,39
5221,85
5222,152
5223,73
5224,402
5225,10
5226,111
5227,336
5228,66
5229,512
5230,65
5231,486
5232,279
5233,495
5234,211
5235,479
5236,476
5237,194
5238,80
5239,2
5240,62
5241,143
5242,241
5243,32
5244,128
5245,216
5246,23
5247,379
5248,589
5249,195
5250,389
5251,40
5252,37
5253,296
5254,219
5255,370
5256,44
5257,68
5258,76
5259,1
5260,98
5261,369
5262,7
5263,45
5264,739
5265,11
5266,61
5267,6
5268,166
5269,429
5270,37
5271,41
5272,161
5273,564
5274,66
5275,0
5276,740
5277,7
5278,89
5279,483
5280,718
5281,403
5282,290
5283,260
5284,660
5285,703
5286,386
5287,28
5288,63
5289,148
5290,61
5291,21
5292,740
5293,642
5294,266
5295,154
5296,132
5297,144
5298,228
5299,193
5300,13
5301,16
5302,244
5303,27
5304,76
5305,392
5306,250
5307,283
5308,82
5309,201
5310,0
5311,36
5312,1
5313,325
5314,135
5315,91
5316,72
5317,400
5318,141
5319,294
5320,25
5321,147
5322,17
5323,658
5324,61
5325,114
5326,197
5327,637
5328,1
5329,87
5330,100
5331,29
5332,375
5333,422
5334,131
5335,4
5336,339
5337,2
5338,179
5339,7
5340,0
5341,17
5342,69
5343,52
5344,0
5345,197
5346,8
5347,432
5348,792
5349,405
5350,67
5351,269
5352,417
5353,4
5354,41
5355,113
5356,210
5357,129
5358,463
5359,167
5360,205
5361,6
5362,588
5363,518
5364,66
5365,3
5366,292
5367,53
5368,95
5369,226
5370,662
5371,59
5372,52
5373,229
5374,96
5375,357
5376,268
5377,588
5378,379
5379,7
5380,373
5381,133
5382,127
5383,196
5384,269
5385,121
5386,85
5387,569
5388,313
5389,0
5390,431
5391,130
5392,240
5393,417
5394,214
5395,33
5396,375
5397,133
5398,663
5399,697
5400,88
5401,31
5402,57
5403,200
5404,248
5405,498
5406,1
5407,162
5408,44
5409,70
5410,265
5411,378
5412,331
5413,19
5414,37
5415,180
5416,136
5417,105
5418,23
5419,4
5420,2
5421,429
5422,0
5423,394
5424,586
5425,537
5426,722
5427,465
5428,277
5429,2
5430,598
5431,146
5432,293
5433,737
5434,113
5435,821
5436,158
5437,114
5438,12
5439,184
5440,763
5441,261
5442,20
5443,192
5444,246
5445,13
5446,2
5447,18
5448,223
5449,805
5450,40
5451,9
5452,266
5453,224
5454,270
5455,36
5456,6
5457,483
5458,218
5459,536
5460,110
5461,468
5462,67
5463,536
5464,18
5465,154
5466,248
5467,64
5468,450
5469,716
5470,446
5471,214
5472,190
5473,79
5474,201
5475,36
5476,300
5477,33
5478,134
5479,347
5480,12
5481,11
5482,709
5483,80
5484,147
5485,229
5486,141
5487,246
5488,614
5489,341
5490,55
5491,160
5492,372
5493,23
5494,711
5495,97
5496,2
5497,317
5498,155
5499,8
5500,106
5501,303
5502,91
5503,298
5504,321
5505,140
5506,485
5507,218
5508,722
5509,111
5510,91
5511,121
5512,75
5513,60
5514,0
5515,525
5516,260
5517,193
5518,27
5519,5
5520,573
5521,129
5522,720
5523,11
5524,16
5525,3
5526,548
5527,9
5528,330
5529,251
5530,58
5531,69
5532,440
5533,97
5534,77
5535,463
5536,6
5537,170
5538,263
5539,126
5540,286
5541,266
5542,115
5543,205
5544,215
5545,58
5546,802
5547,240
5548,152
5549,287
5550,847
5551,9
5552,94
5553,236
5554,429
5555,104
5556,325
5557,101
5558,12
5559,386
5560,65
5561,626
5562,22
5563,68
5564,433
5565,351
5566,206
5567,417
5568,108
5569,64
5570,211
5571,212
5572,605
5573,843
5574,68
5575,31
5576,256
5577,123
5578,707
5579,231
5580,147
5581,0
5582,531
5583,370
5584,744
5585,55
5586,36
5587,176
5588,337
5589,310
5590,4
5591,205
5592,62
5593,252
5594,0
5595,140
5596,238
5597,32
5598,552
5599,92
5600,676
5601,299
5602,12
5603,103
5604,140
5605,86
5606,411
5607,57
5608,16
5609,170
5610,133
5611,515
5612,800
5613,94
5614,547
5615,231
5616,256
5617,324
5618,268
5619,217
5620,44
5621,13
5622,218
5623,101
5624,48
5625,204
5626,420
5627,421
5628,249
5629,373
5630,151
5631,228
5632,382
5633,34
5634,26
5635,225
5636,92
5637,3
5638,248
5639,263
5640,249
5641,161
5642,17
5643,299
5644,616
5645,310
5646,118
5647,124
5648,231
5649,2
5650,473
5651,359
5652,2
5653,116
5654,201
5655,124
5656,36
5657,404
5658,765
5659,254
5660,63
5661,728
5662,389
5663,296
5664,446
5665,47
5666,135
5667,717
5668,124
5669,9
5670,791
5671,183
5672,20
5673,36
5674,412
5675,66
5676,444
5677,297
5678,150
5679,167
5680,312
5681,75
5682,138
5683,61
5684,246
5685,117
5686,49
5687,31
5688,8
5689,120
5690,198
5691,143
5692,370
5693,272
5694,55
5695,201
5696,345
5697,696
5698,250
5699,14
5700,561
5701,35
5702,216
5703,70
5704,273
5705,241
5706,784
5707,413
5708,381
5709,5
5710,51
5711,23
5712,74
5713,431
5714,774
5715,19
5716,391
5717,20
5718,12
5719,24
5720,400
5721,197
5722,25
5723,48
5724,56
5725,101
5726,405
5727,660
5728,509
5729,40
5730,11
5731,321
5732,376
5733,141
5734,101
5735,16
5736,304
5737,173
5738,351
5739,144
5740,41
5741,13
5742,1
5743,17
5744,612
5745,104
5746,22
5747,467
5748,40
5749,312
5750,187
5751,91
5752,68
5753,305
5754,51
5755,51
5756,18
5757,175
5758,38
5759,152
5760,0
5761,4
5762,12
5763,54
5764,341
5765,331
5766,79
5767,22
5768,21
5769,0
5770,178
5771,152
5772,431
5773,299
5774,617
5775,397
5776,537
5777,484
5778,214
5779,159
5780,179
5781,3
5782,38
5783,2
5784,31
5785,14
5786,18
5787,263
5788,7
5789,569
5790,1
5791,102
5792,108
5793,15
