ids,epoch_19
2497,5028
2498,5028
2499,5028
2500,5028
2501,5028
2502,5028
2503,5028
2504,5028
2505,5028
2506,5028
2507,5028
2508,5028
2509,5028
2510,5028
2511,5028
2512,5028
2513,5028
2514,5028
2515,4982
2516,5028
2517,5028
2518,5028
2519,5028
2520,5028
2521,5028
2522,5028
2523,5028
2524,5028
2525,5028
2526,5028
2527,5028
2528,5028
2529,5028
2530,5028
2531,5028
2532,5028
2533,5028
2534,4982
2535,5028
2536,5028
2537,5028
2538,5028
2539,5028
2540,5028
2541,5028
2542,5028
2543,5028
2544,5028
2545,5028
2546,5028
2547,5028
2548,5028
2549,5028
2550,5028
2551,5028
2552,5028
2553,5028
2554,5028
2555,5028
2556,5028
2557,5028
2558,5028
2559,5028
2560,5028
2561,5028
2562,4982
2563,5028
2564,5028
2565,5028
2566,5028
2567,5028
2568,5028
2569,5028
2570,5028
2571,5028
2572,5028
2573,5028
2574,5028
2575,5028
2576,5028
2577,5028
2578,5028
2579,5028
2580,5028
2581,5028
2582,5028
2583,5028
2584,5028
2585,5028
2586,5028
2587,5028
2588,5028
2589,5028
2590,5028
2591,5028
2592,5028
2593,5028
2594,5028
2595,5028
2596,5028
2597,5028
2598,5028
2599,5028
2600,5028
2601,4982
2602,5028
2603,5028
2604,5028
2605,5028
2606,5028
2607,5028
2608,5028
2609,5028
2610,5028
2611,5028
2612,5028
2613,5028
2614,5028
2615,4982
2616,5028
2617,5028
2618,5028
2619,5028
2620,5028
2621,5028
2622,5028
2623,5028
2624,5028
2625,5028
2626,5028
2627,5028
2628,5028
2629,5028
2630,5028
2631,5028
2632,5028
2633,5028
2634,5028
2635,5028
2636,5028
2637,5028
2638,5028
2639,5028
2640,5028
2641,5028
2642,5028
2643,5028
2644,5028
2645,5028
2646,5028
2647,5028
2648,5028
2649,5028
2650,5028
2651,5028
2652,5028
2653,5028
2654,5028
2655,5028
2656,5028
2657,5028
2658,5028
2659,5028
2660,5028
2661,5028
2662,5028
2663,5028
2664,5028
2665,5028
2666,5028
2667,5028
2668,5028
2669,5028
2670,5028
2671,5028
2672,5028
2673,5028
2674,5028
2675,5028
2676,5028
2677,5028
2678,5028
2679,5028
2680,5028
2681,5028
2682,5028
2683,5028
2684,5028
2685,5028
2686,5028
2687,5028
2688,5028
2689,5028
2690,4982
2691,5028
2692,5028
2693,5028
2694,5028
2695,5028
2696,5028
2697,5028
2698,5028
2699,5028
2700,5028
2701,5028
2702,5028
2703,5028
2704,5028
2705,5028
2706,5028
2707,5028
2708,5028
2709,5028
2710,5028
2711,5028
2712,5028
2713,5028
2714,5028
2715,5028
2716,5028
2717,5028
2718,5028
2719,5028
2720,5028
2721,5028
2722,5028
2723,5028
2724,5028
2725,5028
2726,5028
2727,5028
2728,5028
2729,5028
2730,5028
2731,5028
2732,5028
2733,5028
2734,5028
2735,5028
2736,5028
2737,5028
2738,5028
2739,5028
2740,5028
2741,5028
2742,5028
2743,5028
2744,5028
2745,5028
2746,5028
2747,5028
2748,5028
2749,5028
2750,5028
2751,5028
2752,5028
2753,5028
2754,5028
2755,5028
2756,5028
2757,5028
2758,5028
2759,4982
2760,5028
2761,5028
2762,5028
2763,5028
2764,5028
2765,5028
2766,5028
2767,5028
2768,5028
2769,5028
2770,5028
2771,5028
2772,5028
2773,5028
2774,5028
2775,5028
2776,5028
2777,5028
2778,5028
2779,5028
2780,5028
2781,5028
2782,5028
2783,5028
2784,5028
2785,5028
2786,5028
2787,5028
2788,5028
2789,5028
2790,5028
2791,5028
2792,5028
2793,5028
2794,5028
2795,5028
2796,5028
2797,5028
2798,5028
2799,5028
2800,5028
2801,5028
2802,5028
2803,4982
2804,5028
2805,5028
2806,5028
2807,5028
2808,5028
2809,5028
2810,5028
2811,5028
2812,5028
2813,5028
2814,5028
2815,5028
2816,5028
2817,5028
2818,5028
2819,5028
2820,5028
2821,5028
2822,5028
2823,5028
2824,5028
2825,5028
2826,5028
2827,5028
2828,5028
2829,5028
2830,5028
2831,5028
2832,5028
2833,5028
2834,5028
2835,5028
2836,5028
2837,5028
2838,5028
2839,4982
2840,5028
2841,5028
2842,5028
2843,5028
2844,5028
2845,5028
2846,4982
2847,5028
2848,5028
2849,5028
2850,5028
2851,5028
2852,5028
2853,5028
2854,5028
2855,5028
2856,5028
2857,5028
2858,5028
2859,5028
2860,5028
2861,5028
2862,5028
2863,5028
2864,5028
2865,5028
2866,5028
2867,5028
2868,5028
2869,5028
2870,5028
2871,5028
2872,5028
2873,5028
2874,5028
2875,5028
2876,5028
2877,5028
2878,5028
2879,5028
2880,5028
2881,5028
2882,5028
2883,5028
2884,5028
2885,5028
2886,5028
2887,5028
2888,5028
2889,5028
2890,5028
2891,5028
2892,4982
2893,5028
2894,5028
2895,5028
2896,5028
2897,5028
2898,5028
2899,5028
2900,5028
2901,5028
2902,5028
2903,5028
2904,5028
2905,5028
2906,5028
2907,5028
2908,5028
2909,5028
2910,5028
2911,5028
2912,5028
2913,5028
2914,5028
2915,5028
2916,5028
2917,5028
2918,5028
2919,5028
2920,5028
2921,5028
2922,5028
2923,5028
2924,5028
2925,5028
2926,5028
2927,5028
2928,4982
2929,5028
2930,5028
2931,5028
2932,5028
2933,5028
2934,5028
2935,5028
2936,5028
2937,5028
2938,5028
2939,5028
2940,5028
2941,5028
2942,5028
2943,5028
2944,5028
2945,5028
2946,5028
2947,5028
2948,5028
2949,5028
2950,5028
2951,5028
2952,5028
2953,5028
2954,5028
2955,5028
2956,5028
2957,5028
2958,5028
2959,5028
2960,5028
2961,5028
2962,5028
2963,5028
2964,5028
2965,5028
2966,5028
2967,5028
2968,5028
2969,4982
2970,5028
2971,5028
2972,5028
2973,5028
2974,5028
2975,5028
2976,5028
2977,5028
2978,5028
2979,5028
2980,5028
2981,5028
2982,5028
2983,5028
2984,5028
2985,5028
2986,5028
2987,5028
2988,5028
2989,5028
2990,5028
2991,5028
2992,5028
2993,5028
2994,5028
2995,5028
2996,5028
2997,5028
2998,5028
2999,5028
3000,5028
3001,5028
3002,5028
3003,5028
3004,5028
3005,5028
3006,5028
3007,5028
3008,5028
3009,5028
3010,5028
3011,5028
3012,5028
3013,4982
3014,5028
3015,5028
3016,5028
3017,5028
3018,5028
3019,5028
3020,5028
3021,4982
3022,5028
3023,5028
3024,5028
3025,5028
3026,5028
3027,5028
3028,5028
3029,4982
3030,5028
3031,5028
3032,5028
3033,5028
3034,5028
3035,5028
3036,5028
3037,5028
3038,5028
3039,5028
3040,5028
3041,5028
3042,5028
3043,5028
3044,5028
3045,5028
3046,5028
3047,5028
3048,5028
3049,5028
3050,5028
3051,5028
3052,5028
3053,5028
3054,5028
3055,5028
3056,5028
3057,5028
3058,5028
3059,5028
3060,5028
3061,5028
3062,5028
3063,5028
3064,5028
3065,5028
3066,5028
3067,5028
3068,5028
3069,4982
3070,5028
3071,5028
3072,5028
3073,5028
3074,5028
3075,5028
3076,5028
3077,5028
3078,5028
3079,5028
3080,5028
3081,5028
3082,5028
3083,5028
3084,5028
3085,5028
3086,5028
3087,5028
3088,5028
3089,5028
3090,5028
3091,5028
3092,5028
3093,5028
3094,5028
3095,5028
3096,5028
3097,5028
3098,5028
3099,5028
3100,5028
3101,5028
3102,5028
3103,5028
3104,5028
3105,5028
3106,5028
3107,5028
3108,5028
3109,5028
3110,5028
3111,5028
3112,5028
3113,5028
3114,5028
3115,5028
3116,5028
3117,5028
3118,5028
3119,5028
3120,5028
3121,5028
3122,5028
3123,5028
3124,5028
3125,5028
3126,5028
3127,5028
3128,5028
3129,5028
3130,5028
3131,5028
3132,5028
3133,5028
3134,5028
3135,5028
3136,5028
3137,5028
3138,5028
3139,5028
3140,5028
3141,5028
3142,5028
3143,5028
3144,5028
3145,5028
3146,5028
3147,5028
3148,5028
3149,5028
3150,5028
3151,5028
3152,5028
3153,5028
3154,5028
3155,5028
3156,5028
3157,5028
3158,5028
3159,5028
3160,5028
3161,5028
3162,5028
3163,5028
3164,5028
3165,5028
3166,5028
3167,5028
3168,5028
3169,5028
3170,5028
3171,5028
3172,5028
3173,5028
3174,5028
3175,5028
3176,5028
3177,5028
3178,5028
3179,5028
3180,5028
3181,5028
3182,5028
3183,5028
3184,5028
3185,5028
3186,5028
3187,5028
3188,5028
3189,5028
3190,5028
3191,5028
3192,5028
3193,5028
3194,5028
3195,5028
3196,5028
3197,5028
3198,5028
3199,5028
3200,5028
3201,5028
3202,5028
3203,5028
3204,5028
3205,5028
3206,5028
3207,5028
3208,5028
3209,5028
3210,5028
3211,5028
3212,5028
3213,5028
3214,5028
3215,5028
3216,5028
3217,5028
3218,5028
3219,5028
3220,5028
3221,5028
3222,5028
3223,5028
3224,5028
3225,5028
3226,5028
3227,5028
3228,5028
3229,5028
3230,5028
3231,5028
3232,5028
3233,5028
3234,5028
3235,5028
3236,5028
3237,5028
3238,5028
3239,5028
3240,5028
3241,5028
3242,5028
3243,5028
3244,5028
3245,5028
3246,5028
3247,5028
3248,5028
3249,5028
3250,5028
3251,5028
3252,5028
3253,5028
3254,5028
3255,5028
3256,5028
3257,5028
3258,5028
3259,5028
3260,5028
3261,5028
3262,5028
3263,5028
3264,5028
3265,5028
3266,5028
3267,5028
3268,5028
3269,5028
3270,5028
3271,5028
3272,5028
3273,5028
3274,5028
3275,5028
3276,5028
3277,5028
3278,5028
3279,5028
3280,5028
3281,5028
3282,5028
3283,5028
3284,5028
3285,5028
3286,5028
3287,5028
3288,5028
3289,5028
3290,5028
3291,5028
3292,5028
3293,5028
3294,5028
3295,5028
3296,5028
3297,5028
3298,5028
3299,5028
3300,5028
3301,5028
3302,5028
3303,5028
3304,5028
3305,5028
3306,5028
3307,5028
3308,5028
3309,5028
3310,5028
3311,5028
3312,5028
3313,5028
3314,5028
3315,5028
3316,5028
3317,5028
3318,5028
3319,5028
3320,5028
3321,5028
3322,5028
3323,5028
3324,5028
3325,5028
3326,5028
3327,5028
3328,5028
3329,5028
3330,5028
3331,5028
3332,5028
3333,5028
3334,5028
3335,5028
3336,5028
3337,5028
3338,5028
3339,5028
3340,5028
3341,4982
3342,5028
3343,5028
3344,5028
3345,5028
3346,5028
3347,5028
3348,5028
3349,5028
3350,5028
3351,5028
3352,5028
3353,5028
3354,5028
3355,5028
3356,5028
3357,5028
3358,5028
3359,5028
3360,5028
3361,5028
3362,5028
3363,5028
3364,5028
3365,5028
3366,5028
3367,5028
3368,5028
3369,5028
3370,5028
3371,5028
3372,5028
3373,5028
3374,5028
3375,5028
3376,5028
3377,5028
3378,5028
3379,5028
3380,5028
3381,5028
3382,5028
3383,5028
3384,5028
3385,5028
3386,5028
3387,5028
3388,5028
3389,5028
3390,5028
3391,5028
3392,5028
3393,5028
3394,4982
3395,5028
3396,5028
3397,5028
3398,5028
3399,5028
3400,5028
3401,5028
3402,5028
3403,5028
3404,5028
3405,5028
3406,5028
3407,5028
3408,4982
3409,5028
3410,5028
3411,5028
3412,5028
3413,5028
3414,5028
3415,5028
3416,5028
3417,5028
3418,5028
3419,5028
3420,5028
3421,5028
3422,5028
3423,5028
3424,5028
3425,5028
3426,5028
3427,5028
3428,5028
3429,5028
3430,5028
3431,5028
3432,5028
3433,5028
3434,5028
3435,5028
3436,5028
3437,5028
3438,5028
3439,5028
3440,5028
3441,5028
3442,5028
3443,5028
3444,5028
3445,5028
3446,5028
3447,5028
3448,5028
3449,5028
3450,5028
3451,5028
3452,5028
3453,5028
3454,5028
3455,5028
3456,5028
3457,5028
3458,5028
3459,5028
3460,5028
3461,5028
3462,5028
3463,5028
3464,5028
3465,5028
3466,5028
3467,5028
3468,5028
3469,5028
3470,5028
3471,5028
3472,5028
3473,5028
3474,5028
3475,5028
3476,5028
3477,5028
3478,5028
3479,5028
3480,5028
3481,5028
3482,5028
3483,5028
3484,5028
3485,5028
3486,5028
3487,5028
3488,5028
3489,5028
3490,5028
3491,5028
3492,5028
3493,5028
3494,5028
3495,5028
3496,5028
3497,5028
3498,5028
3499,5028
3500,5028
3501,5028
3502,5028
3503,5028
3504,5028
3505,5028
3506,5028
3507,5028
3508,5028
3509,5028
3510,4982
3511,5028
3512,5028
3513,5028
3514,5028
3515,5028
3516,5028
3517,5028
3518,5028
3519,5028
3520,5028
3521,5028
3522,5028
3523,5028
3524,5028
3525,5028
3526,5028
3527,5028
3528,5028
3529,5028
3530,5028
3531,5028
3532,5028
3533,5028
3534,5028
3535,5028
3536,5028
3537,5028
3538,5028
3539,5028
3540,5028
3541,5028
3542,5028
3543,5028
3544,5028
3545,5028
3546,5028
3547,5028
3548,5028
3549,5028
3550,5028
3551,5028
3552,5028
3553,5028
3554,5028
3555,5028
3556,5028
3557,5028
3558,5028
3559,5028
3560,5028
3561,5028
3562,5028
3563,5028
3564,5028
3565,5028
3566,5028
3567,5028
3568,5028
3569,5028
3570,5028
3571,5028
3572,5028
3573,5028
3574,5028
3575,5028
3576,5028
3577,5028
3578,5028
3579,5028
3580,5028
3581,5028
3582,5028
3583,5028
3584,5028
3585,5028
3586,5028
3587,5028
3588,5028
3589,5028
3590,5028
3591,5028
3592,5028
3593,5028
3594,5028
3595,5028
3596,5028
3597,5028
3598,5028
3599,5028
3600,5028
3601,5028
3602,5028
3603,5028
3604,5028
3605,5028
3606,5028
3607,5028
3608,5028
3609,5028
3610,5028
3611,5028
3612,4982
3613,5028
3614,5028
3615,5028
3616,5028
3617,5028
3618,5028
3619,5028
3620,5028
3621,5028
3622,5028
3623,5028
3624,5028
3625,5028
3626,5028
3627,5028
3628,5028
3629,5028
3630,5028
3631,5028
3632,5028
3633,5028
3634,5028
3635,5028
3636,5028
3637,5028
3638,5028
3639,5028
3640,5028
3641,5028
3642,5028
3643,5028
3644,5028
3645,5028
3646,5028
3647,5028
3648,5028
3649,5028
3650,5028
3651,5028
3652,5028
3653,5028
3654,5028
3655,5028
3656,4982
3657,5028
3658,5028
3659,5028
3660,5028
3661,5028
3662,5028
3663,5028
3664,5028
3665,5028
3666,5028
3667,5028
3668,5028
3669,5028
3670,5028
3671,5028
3672,5028
3673,5028
3674,5028
3675,5028
3676,5028
3677,5028
3678,5028
3679,5028
3680,5028
3681,5028
3682,5028
3683,5028
3684,5028
3685,5028
3686,5028
3687,5028
3688,5028
3689,5028
3690,5028
3691,5028
3692,5028
3693,5028
3694,5028
3695,5028
3696,5028
3697,5028
3698,5028
3699,5028
3700,5028
3701,5028
3702,5028
3703,5028
3704,5028
3705,5028
3706,5028
3707,5028
3708,5028
3709,5028
3710,5028
3711,5028
3712,5028
3713,5028
3714,5028
3715,5028
3716,5028
3717,5028
3718,5028
3719,5028
3720,5028
3721,5028
3722,5028
3723,5028
3724,5028
3725,5028
3726,5028
3727,5028
3728,5028
3729,5028
3730,5028
3731,5028
3732,5028
3733,5028
3734,5028
3735,5028
3736,5028
3737,5028
3738,5028
3739,5028
3740,5028
3741,5028
3742,5028
3743,5028
3744,5028
3745,5028
3746,5028
3747,5028
3748,4982
3749,5028
3750,5028
3751,5028
3752,5028
3753,5028
3754,5028
3755,5028
3756,5028
3757,5028
3758,5028
3759,5028
3760,5028
3761,5028
3762,5028
3763,5028
3764,5028
3765,5028
3766,5028
3767,5028
3768,5028
3769,5028
3770,5028
3771,5028
3772,5028
3773,5028
3774,5028
3775,5028
3776,5028
3777,5028
3778,5028
3779,5028
3780,5028
3781,5028
3782,5028
3783,5028
3784,5028
3785,5028
3786,5028
3787,5028
3788,5028
3789,5028
3790,5028
3791,5028
3792,5028
3793,5028
3794,5028
3795,5028
3796,5028
3797,5028
3798,5028
3799,5028
3800,5028
3801,5028
3802,5028
3803,5028
3804,5028
3805,5028
3806,5028
3807,5028
3808,5028
3809,5028
3810,5028
3811,5028
3812,5028
3813,5028
3814,5028
3815,5028
3816,5028
3817,5028
3818,5028
3819,5028
3820,5028
3821,5028
3822,5028
3823,5028
3824,5028
3825,5028
3826,5028
3827,5028
3828,5028
3829,5028
3830,5028
3831,5028
3832,5028
3833,5028
3834,5028
3835,5028
3836,5028
3837,5028
3838,5028
3839,5028
3840,5028
3841,5028
3842,5028
3843,5028
3844,5028
3845,5028
3846,5028
3847,5028
3848,5028
3849,5028
3850,5028
3851,5028
3852,5028
3853,5028
3854,5028
3855,5028
3856,5028
3857,5028
3858,5028
3859,5028
3860,5028
3861,5028
3862,5028
3863,5028
3864,5028
3865,5028
3866,5028
3867,5028
3868,5028
3869,5028
3870,5028
3871,5028
3872,5028
3873,5028
3874,5028
3875,5028
3876,5028
3877,5028
3878,5028
3879,5028
3880,5028
3881,5028
3882,5028
3883,5028
3884,5028
3885,5028
3886,5028
3887,5028
3888,5028
3889,5028
3890,5028
3891,5028
3892,5028
3893,5028
3894,5028
3895,5028
3896,5028
3897,5028
3898,4982
3899,5028
3900,5028
3901,5028
3902,5028
3903,5028
3904,5028
3905,5028
3906,5028
3907,5028
3908,5028
3909,5028
3910,5028
3911,5028
3912,5028
3913,5028
3914,5028
3915,5028
3916,5028
3917,5028
3918,5028
3919,5028
3920,5028
3921,5028
3922,5028
3923,5028
3924,5028
3925,5028
3926,5028
3927,5028
3928,5028
3929,5028
3930,5028
3931,5028
3932,5028
3933,5028
3934,5028
3935,5028
3936,5028
3937,5028
3938,5028
3939,5028
3940,5028
3941,5028
3942,5028
3943,5028
3944,5028
3945,5028
3946,5028
3947,5028
3948,5028
3949,5028
3950,5028
3951,5028
3952,5028
3953,5028
3954,5028
3955,5028
3956,5028
3957,5028
3958,5028
3959,5028
3960,5028
3961,5028
3962,5028
3963,5028
3964,5028
3965,5028
3966,5028
3967,5028
3968,5028
3969,5028
3970,5028
3971,5028
3972,5028
3973,5028
3974,5028
3975,5028
3976,5028
3977,5028
3978,5028
3979,5028
3980,5028
3981,5028
3982,5028
3983,5028
3984,5028
3985,5028
3986,5028
3987,5028
3988,5028
3989,5028
3990,5028
3991,5028
3992,5028
3993,5028
3994,5028
3995,5028
3996,5028
3997,5028
3998,5028
3999,5028
4000,5028
4001,5028
4002,5028
4003,5028
4004,5028
4005,5028
4006,5028
4007,5028
4008,5028
4009,5028
4010,5028
4011,5028
4012,5028
4013,5028
4014,5028
4015,5028
4016,5028
4017,5028
4018,5028
4019,5028
4020,5028
4021,4982
4022,5028
4023,5028
4024,5028
4025,5028
4026,5028
4027,5028
4028,5028
4029,5028
4030,5028
4031,5028
4032,5028
4033,5028
4034,5028
4035,5028
4036,5028
4037,5028
4038,5028
4039,5028
4040,5028
4041,5028
4042,5028
4043,5028
4044,5028
4045,5028
4046,5028
4047,5028
4048,5028
4049,5028
4050,5028
4051,5028
4052,5028
4053,5028
4054,5028
4055,5028
4056,5028
4057,5028
4058,5028
4059,5028
4060,5028
4061,5028
4062,5028
4063,5028
4064,5028
4065,5028
4066,5028
4067,5028
4068,5028
4069,5028
4070,5028
4071,5028
4072,5028
4073,5028
4074,5028
4075,5028
4076,5028
4077,5028
4078,5028
4079,5028
4080,5028
4081,5028
4082,5028
4083,5028
4084,5028
4085,5028
4086,5028
4087,5028
4088,5028
4089,5028
4090,5028
4091,5028
4092,5028
4093,5028
4094,5028
4095,5028
4096,5028
4097,5028
4098,5028
4099,5028
4100,5028
4101,5028
4102,5028
4103,5028
4104,5028
4105,5028
4106,5028
4107,5028
4108,5028
4109,5028
4110,5028
4111,5028
4112,5028
4113,5028
4114,5028
4115,5028
4116,5028
4117,5028
4118,5028
4119,5028
4120,5028
4121,5028
4122,5028
4123,5028
4124,5028
4125,5028
4126,5028
4127,5028
4128,5028
4129,5028
4130,5028
4131,5028
4132,5028
4133,5028
4134,5028
4135,5028
4136,5028
4137,5028
4138,5028
4139,5028
4140,5028
4141,5028
4142,5028
4143,5028
4144,5028
4145,5028
4146,5028
4147,5028
4148,5028
4149,5028
4150,5028
4151,5028
4152,5028
4153,5028
4154,5028
4155,5028
4156,5028
4157,4982
4158,5028
4159,5028
4160,5028
4161,5028
4162,5028
4163,5028
4164,5028
4165,5028
4166,5028
4167,5028
4168,5028
4169,5028
4170,5028
4171,5028
4172,5028
4173,5028
4174,5028
4175,5028
4176,5028
4177,5028
4178,5028
4179,5028
4180,5028
4181,5028
4182,5028
4183,5028
4184,5028
4185,5028
4186,5028
4187,5028
4188,5028
4189,5028
4190,5028
4191,5028
4192,5028
4193,5028
4194,5028
4195,4982
4196,5028
4197,5028
4198,5028
4199,5028
4200,5028
4201,5028
4202,5028
4203,5028
4204,5028
4205,5028
4206,5028
4207,5028
4208,5028
4209,4982
4210,5028
4211,5028
4212,4982
4213,5028
4214,5028
4215,5028
4216,5028
4217,5028
4218,5028
4219,5028
4220,5028
4221,5028
4222,5028
4223,5028
4224,5028
4225,5028
4226,5028
4227,5028
4228,5028
4229,5028
4230,5028
4231,5028
4232,5028
4233,5028
4234,5028
4235,5028
4236,5028
4237,5028
4238,5028
4239,5028
4240,5028
4241,5028
4242,5028
4243,5028
4244,5028
4245,5028
4246,5028
4247,5028
4248,5028
4249,5028
4250,5028
4251,5028
4252,5028
4253,5028
4254,5028
4255,5028
4256,5028
4257,5028
4258,5028
4259,5028
4260,5028
4261,5028
4262,5028
4263,5028
4264,5028
4265,4982
4266,5028
4267,5028
4268,5028
4269,5028
4270,5028
4271,5028
4272,5028
4273,5028
4274,5028
4275,5028
4276,5028
4277,5028
4278,5028
4279,5028
4280,5028
4281,5028
4282,5028
4283,5028
4284,5028
4285,5028
4286,5028
4287,5028
4288,5028
4289,5028
4290,5028
4291,5028
4292,5028
4293,5028
4294,5028
4295,5028
4296,5028
4297,5028
4298,5028
4299,5028
4300,5028
4301,5028
4302,5028
4303,5028
4304,5028
4305,5028
4306,5028
4307,5028
4308,5028
4309,5028
4310,5028
4311,5028
4312,5028
4313,5028
4314,5028
4315,5028
4316,5028
4317,5028
4318,5028
4319,5028
4320,5028
4321,5028
4322,5028
4323,5028
4324,4982
4325,5028
4326,5028
4327,5028
4328,5028
4329,5028
4330,5028
4331,5028
4332,5028
4333,5028
4334,5028
4335,5028
4336,5028
4337,5028
4338,5028
4339,5028
4340,4982
4341,5028
4342,5028
4343,5028
4344,5028
4345,5028
4346,5028
4347,5028
4348,5028
4349,5028
4350,5028
4351,5028
4352,4982
4353,5028
4354,5028
4355,5028
4356,5028
4357,5028
4358,5028
4359,5028
4360,5028
4361,5028
4362,5028
4363,5028
4364,5028
4365,5028
4366,5028
4367,5028
4368,5028
4369,5028
4370,5028
4371,5028
4372,5028
4373,5028
4374,5028
4375,5028
4376,5028
4377,5028
4378,5028
4379,5028
4380,5028
4381,5028
4382,5028
4383,5028
4384,4982
4385,5028
4386,5028
4387,5028
4388,5028
4389,5028
4390,5028
4391,5028
4392,5028
4393,5028
4394,5028
4395,5028
4396,5028
4397,5028
4398,5028
4399,5028
4400,5028
4401,5028
4402,5028
4403,5028
4404,5028
4405,5028
4406,5028
4407,4982
4408,5028
4409,5028
4410,5028
4411,5028
4412,5028
4413,5028
4414,5028
4415,5028
4416,5028
4417,5028
4418,5028
4419,5028
4420,5028
4421,5028
4422,5028
4423,5028
4424,5028
4425,5028
4426,5028
4427,5028
4428,5028
4429,5028
4430,5028
4431,5028
4432,5028
4433,5028
4434,5028
4435,5028
4436,5028
4437,5028
4438,5028
4439,5028
4440,5028
4441,5028
4442,5028
4443,5028
4444,5028
4445,5028
4446,5028
4447,5028
4448,5028
4449,5028
4450,5028
4451,5028
4452,5028
4453,5028
4454,5028
4455,5028
4456,5028
4457,5028
4458,5028
4459,5028
4460,5028
4461,5028
4462,5028
4463,5028
4464,5028
4465,5028
4466,5028
4467,5028
4468,5028
4469,5028
4470,5028
4471,5028
4472,5028
4473,5028
4474,5028
4475,5028
4476,5028
4477,5028
4478,5028
4479,5028
4480,5028
4481,5028
4482,5028
4483,5028
4484,5028
4485,5028
4486,5028
4487,5028
4488,5028
4489,5028
4490,5028
4491,5028
4492,5028
4493,5028
4494,5028
4495,5028
4496,5028
4497,5028
4498,5028
4499,5028
4500,5028
4501,5028
4502,5028
4503,5028
4504,5028
4505,5028
4506,5028
4507,5028
4508,5028
4509,5028
4510,5028
4511,5028
4512,5028
4513,5028
4514,5028
4515,5028
4516,5028
4517,5028
4518,5028
4519,4982
4520,5028
4521,5028
4522,5028
4523,5028
4524,5028
4525,5028
4526,5028
4527,5028
4528,5028
4529,5028
4530,5028
4531,5028
4532,5028
4533,5028
4534,5028
4535,5028
4536,5028
4537,5028
4538,5028
4539,5028
4540,5028
4541,5028
4542,5028
4543,5028
4544,5028
4545,5028
4546,5028
4547,5028
4548,5028
4549,5028
4550,5028
4551,5028
4552,5028
4553,5028
4554,5028
4555,5028
4556,5028
4557,5028
4558,5028
4559,5028
4560,5028
4561,5028
4562,5028
4563,5028
4564,5028
4565,5028
4566,5028
4567,5028
4568,5028
4569,5028
4570,5028
4571,5028
4572,4982
4573,5028
4574,5028
4575,5028
4576,5028
4577,5028
4578,5028
4579,5028
4580,5028
4581,5028
4582,5028
4583,5028
4584,5028
4585,5028
4586,5028
4587,5028
4588,5028
4589,5028
4590,5028
4591,5028
4592,5028
4593,5028
4594,5028
4595,5028
4596,5028
4597,5028
4598,5028
4599,5028
4600,5028
4601,5028
4602,5028
4603,5028
4604,5028
4605,5028
4606,5028
4607,5028
4608,5028
4609,5028
4610,5028
4611,5028
4612,5028
4613,5028
4614,5028
4615,5028
4616,5028
4617,5028
4618,5028
4619,5028
4620,5028
4621,5028
4622,5028
4623,5028
4624,5028
4625,5028
4626,5028
4627,5028
4628,5028
4629,5028
4630,5028
4631,5028
4632,5028
4633,5028
4634,5028
4635,5028
4636,5028
4637,5028
4638,5028
4639,5028
4640,5028
4641,5028
4642,5028
4643,5028
4644,5028
4645,5028
4646,5028
4647,5028
4648,5028
4649,5028
4650,5028
4651,5028
4652,5028
4653,5028
4654,5028
4655,5028
4656,5028
4657,5028
4658,5028
4659,5028
4660,5028
4661,5028
4662,5028
4663,5028
4664,5028
4665,5028
4666,5028
4667,5028
4668,5028
4669,5028
4670,5028
4671,5028
4672,5028
4673,5028
4674,5028
4675,5028
4676,5028
4677,5028
4678,5028
4679,5028
4680,5028
4681,5028
4682,5028
4683,5028
4684,5028
4685,5028
4686,5028
4687,5028
4688,5028
4689,5028
4690,5028
4691,5028
4692,5028
4693,5028
4694,5028
4695,5028
4696,5028
4697,5028
4698,5028
4699,5028
4700,5028
4701,5028
4702,5028
4703,5028
4704,5028
4705,5028
4706,5028
4707,5028
4708,5028
4709,5028
4710,5028
4711,5028
4712,5028
4713,5028
4714,5028
4715,5028
4716,5028
4717,5028
4718,5028
4719,5028
4720,5028
4721,5028
4722,5028
4723,5028
4724,5028
4725,5028
4726,5028
4727,5028
4728,5028
4729,5028
4730,5028
4731,5028
4732,5028
4733,5028
4734,5028
4735,5028
4736,5028
4737,5028
4738,5028
4739,5028
4740,5028
4741,5028
4742,5028
4743,5028
4744,5028
4745,5028
4746,4982
4747,5028
4748,5028
4749,5028
4750,5028
4751,5028
4752,5028
4753,5028
4754,5028
4755,5028
4756,5028
4757,5028
4758,5028
4759,5028
4760,5028
4761,5028
4762,5028
4763,5028
4764,5028
4765,5028
4766,5028
4767,5028
4768,5028
4769,5028
4770,5028
4771,5028
4772,5028
4773,5028
4774,5028
4775,5028
4776,5028
4777,5028
4778,5028
4779,5028
4780,5028
4781,5028
4782,5028
4783,5028
4784,5028
4785,5028
4786,5028
4787,5028
4788,5028
4789,5028
4790,5028
4791,5028
4792,5028
4793,5028
4794,5028
4795,5028
4796,5028
4797,5028
4798,5028
4799,5028
4800,5028
4801,4982
4802,5028
4803,5028
4804,5028
4805,5028
4806,5028
4807,5028
4808,5028
4809,5028
4810,5028
4811,5028
4812,5028
4813,5028
4814,5028
4815,5028
4816,5028
4817,5028
4818,5028
4819,5028
4820,5028
4821,5028
4822,5028
4823,5028
4824,5028
4825,5028
4826,5028
4827,5028
