ids,epoch_0
2996,180
2997,0
2998,236
2999,0
3000,0
3001,0
3002,3
3003,405
3004,218
3005,1
3006,11
3007,1
3008,23
3009,453
3010,1
3011,27
3012,0
3013,4
3014,0
3015,0
3016,184
3017,6
3018,702
3019,609
3020,36
3021,134
3022,0
3023,7
3024,43
3025,99
3026,60
3027,20
3028,0
3029,3
3030,133
3031,62
3032,0
3033,4
3034,0
3035,7
3036,4
3037,729
3038,267
3039,24
3040,149
3041,21
3042,2
3043,1
3044,78
3045,0
3046,0
3047,0
3048,12
3049,142
3050,687
3051,0
3052,569
3053,0
3054,303
3055,0
3056,15
3057,34
3058,0
3059,0
3060,0
3061,86
3062,116
3063,27
3064,68
3065,5
3066,14
3067,0
3068,348
3069,27
3070,78
3071,0
3072,0
3073,62
3074,442
3075,0
3076,3
3077,13
3078,6
3079,257
3080,538
3081,10
3082,0
3083,434
3084,4
3085,0
3086,0
3087,6
3088,16
3089,156
3090,75
3091,0
3092,14
3093,264
3094,280
3095,201
3096,83
3097,26
3098,3
3099,36
3100,2
3101,40
3102,7
3103,63
3104,0
3105,55
3106,2
3107,10
3108,0
3109,14
3110,0
3111,74
3112,26
3113,90
3114,5
3115,2
3116,22
3117,133
3118,726
3119,287
3120,97
3121,0
3122,131
3123,3
3124,0
3125,556
3126,435
3127,0
3128,352
3129,7
3130,217
3131,2
3132,2
3133,2
3134,3
3135,6
3136,0
3137,0
3138,12
3139,200
3140,0
3141,0
3142,0
3143,0
3144,1
3145,0
3146,4
3147,0
3148,102
3149,351
3150,22
3151,0
3152,44
3153,196
3154,59
3155,4
3156,122
3157,53
3158,183
3159,156
3160,725
3161,553
3162,0
3163,21
3164,202
3165,48
3166,0
3167,0
3168,181
3169,0
3170,288
3171,31
3172,9
3173,114
3174,0
3175,358
3176,8
3177,5
3178,0
3179,98
3180,646
3181,55
3182,3
3183,8
3184,651
3185,16
3186,2
3187,0
3188,0
3189,28
3190,691
3191,1
3192,55
3193,4
3194,314
3195,17
3196,67
3197,0
3198,0
3199,122
3200,13
3201,82
3202,38
3203,0
3204,0
3205,136
3206,21
3207,0
3208,2
3209,2
3210,147
3211,0
3212,58
3213,84
3214,0
3215,143
3216,455
3217,1
3218,0
3219,1
3220,105
3221,125
3222,98
3223,2
3224,61
3225,0
3226,7
3227,103
3228,380
3229,630
3230,0
3231,0
3232,5
3233,32
3234,0
3235,0
3236,104
3237,3
3238,70
3239,5
3240,735
3241,0
3242,47
3243,4
3244,460
3245,404
3246,20
3247,53
3248,131
3249,255
3250,40
3251,0
3252,0
3253,600
3254,70
3255,14
3256,1
3257,167
3258,132
3259,7
3260,1
3261,4
3262,445
3263,0
3264,0
3265,308
3266,3
3267,415
3268,11
3269,54
3270,0
3271,1
3272,369
3273,4
3274,0
3275,30
3276,96
3277,14
3278,178
3279,0
3280,6
3281,227
3282,39
3283,11
3284,305
3285,312
3286,241
3287,0
3288,77
3289,134
3290,1
3291,0
3292,0
3293,275
3294,125
3295,220
3296,46
3297,408
3298,1
3299,382
3300,26
3301,365
3302,58
3303,0
3304,455
3305,327
3306,1
3307,87
3308,0
3309,181
3310,27
3311,458
3312,758
3313,1
3314,4
3315,58
3316,0
3317,72
3318,850
3319,518
3320,34
3321,649
3322,35
3323,110
3324,2
3325,0
3326,3
3327,2
3328,0
3329,211
3330,17
3331,1
3332,3
3333,10
3334,83
3335,484
3336,154
3337,306
3338,0
3339,50
3340,0
3341,2
3342,151
3343,17
3344,334
3345,34
3346,0
3347,183
3348,10
3349,46
3350,530
3351,2
3352,21
3353,163
3354,1
3355,3
3356,153
3357,634
3358,0
3359,367
3360,24
3361,179
3362,6
3363,6
3364,32
3365,776
3366,11
3367,15
3368,297
3369,774
3370,263
3371,117
3372,463
3373,3
3374,281
3375,546
3376,197
3377,1
3378,24
3379,3
3380,4
3381,315
3382,0
3383,35
3384,4
3385,0
3386,8
3387,332
3388,567
3389,0
3390,5
3391,311
3392,1
3393,3
3394,856
3395,34
3396,0
3397,11
3398,215
3399,0
3400,1
3401,0
3402,22
3403,162
3404,22
3405,5
3406,645
3407,0
3408,0
3409,45
3410,12
3411,22
3412,30
3413,693
3414,14
3415,2
3416,20
3417,10
3418,18
3419,0
3420,0
3421,9
3422,233
3423,117
3424,82
3425,0
3426,165
3427,53
3428,232
3429,6
3430,37
3431,4
3432,521
3433,27
3434,59
3435,8
3436,0
3437,0
3438,438
3439,2
3440,143
3441,33
3442,11
3443,60
3444,230
3445,2
3446,179
3447,27
3448,129
3449,78
3450,138
3451,133
3452,408
3453,25
3454,0
3455,1
3456,8
3457,1
3458,0
3459,23
3460,0
3461,589
3462,35
3463,161
3464,0
3465,2
3466,42
3467,40
3468,0
3469,199
3470,0
3471,1
3472,30
3473,2
3474,322
3475,129
3476,28
3477,0
3478,487
3479,194
3480,3
3481,1
3482,0
3483,63
3484,195
3485,0
3486,0
3487,87
3488,29
3489,0
3490,0
3491,36
3492,0
3493,106
3494,35
3495,95
3496,0
3497,58
3498,7
3499,110
3500,0
3501,0
3502,24
3503,294
3504,0
3505,334
3506,4
3507,129
3508,0
3509,9
3510,8
3511,26
3512,59
3513,122
3514,7
3515,81
3516,0
3517,27
3518,530
3519,0
3520,60
3521,609
3522,44
3523,1
3524,19
3525,144
3526,46
3527,23
3528,0
3529,387
3530,1
3531,7
3532,4
3533,0
3534,9
3535,5
3536,589
3537,433
3538,0
3539,0
3540,0
3541,9
3542,67
3543,1
3544,2
3545,0
3546,228
3547,17
3548,92
3549,120
3550,14
3551,1
3552,277
3553,193
3554,51
3555,2
3556,2
3557,26
3558,360
3559,76
3560,95
3561,242
3562,0
3563,464
3564,0
3565,515
3566,194
3567,1
3568,4
3569,5
3570,6
3571,121
3572,129
3573,295
3574,4
3575,518
3576,0
3577,205
3578,36
3579,300
3580,3
3581,6
3582,140
3583,2
3584,1
3585,1
3586,532
3587,19
3588,472
3589,563
3590,229
3591,37
3592,0
3593,3
3594,451
3595,5
3596,0
3597,0
3598,1
3599,43
3600,204
3601,7
3602,33
3603,19
3604,5
3605,0
3606,73
3607,161
3608,5
3609,23
3610,94
3611,18
3612,0
3613,0
3614,187
3615,300
3616,0
3617,4
3618,135
3619,2
3620,282
3621,3
3622,94
3623,0
3624,53
3625,3
3626,3
3627,68
3628,521
3629,5
3630,170
3631,405
3632,0
3633,720
3634,0
3635,335
3636,2
3637,1
3638,0
3639,2
3640,22
3641,3
3642,4
3643,2
3644,43
3645,0
3646,26
3647,0
3648,0
3649,0
3650,297
3651,0
3652,311
3653,13
3654,6
3655,174
3656,1
3657,356
3658,5
3659,0
3660,5
3661,123
3662,63
3663,13
3664,0
3665,301
3666,0
3667,35
3668,371
3669,87
3670,347
3671,43
3672,127
3673,46
3674,0
3675,27
3676,162
3677,3
3678,47
3679,1
3680,298
3681,1
3682,65
3683,71
3684,11
3685,9
3686,0
3687,0
3688,18
3689,0
3690,93
3691,6
3692,830
3693,47
3694,43
3695,0
3696,289
3697,1
3698,227
3699,0
3700,53
3701,142
3702,170
3703,381
3704,245
3705,0
3706,3
3707,620
3708,5
3709,1
3710,6
3711,32
3712,165
3713,34
3714,185
3715,234
3716,32
3717,6
3718,758
3719,632
3720,118
3721,178
3722,2
3723,1
3724,306
3725,704
3726,8
3727,31
3728,549
3729,0
3730,347
3731,1
3732,0
3733,35
3734,251
3735,572
3736,656
3737,91
3738,2
3739,687
3740,161
3741,5
3742,0
3743,160
3744,0
3745,42
3746,250
3747,517
3748,0
3749,654
3750,0
3751,205
3752,333
3753,47
3754,159
3755,6
3756,0
3757,0
3758,0
3759,50
3760,14
3761,74
3762,1
3763,10
3764,13
3765,261
3766,11
3767,145
3768,0
3769,0
3770,575
3771,54
3772,204
3773,0
3774,299
3775,0
3776,294
3777,30
3778,676
3779,14
3780,63
3781,1
3782,7
3783,2
3784,0
3785,57
3786,14
3787,302
3788,0
3789,36
3790,2
3791,221
3792,2
3793,0
3794,88
3795,0
3796,0
3797,3
3798,460
3799,18
3800,13
3801,12
3802,0
3803,19
3804,0
3805,4
3806,210
3807,35
3808,70
3809,54
3810,200
3811,44
3812,161
3813,361
3814,67
3815,612
3816,0
3817,14
3818,8
3819,0
3820,59
3821,0
3822,200
3823,6
3824,204
3825,5
3826,490
3827,55
3828,1
3829,1
3830,10
3831,106
3832,0
3833,128
3834,511
3835,0
3836,669
3837,0
3838,708
3839,39
3840,66
3841,200
3842,55
3843,599
3844,517
3845,8
3846,1
3847,0
3848,179
3849,3
3850,639
3851,0
3852,293
3853,118
3854,20
3855,198
3856,156
3857,10
3858,9
3859,603
3860,376
3861,140
3862,578
3863,167
3864,293
3865,16
3866,0
3867,137
3868,1
3869,5
3870,11
3871,23
3872,408
3873,7
3874,16
3875,1
3876,0
3877,32
3878,2
3879,378
3880,0
3881,225
3882,9
3883,23
3884,2
3885,0
3886,0
3887,292
3888,68
3889,0
3890,57
3891,0
3892,262
3893,4
3894,94
3895,5
3896,14
3897,0
3898,3
3899,0
3900,0
3901,9
3902,24
3903,126
3904,1
3905,2
3906,16
3907,31
3908,6
3909,622
3910,4
3911,0
3912,72
3913,398
3914,11
3915,2
3916,36
3917,27
3918,449
3919,47
3920,420
3921,94
3922,24
3923,97
3924,114
3925,22
3926,4
3927,30
3928,3
3929,0
3930,604
3931,178
3932,50
3933,208
3934,358
3935,1
3936,0
3937,0
3938,0
3939,50
3940,17
3941,20
3942,89
3943,105
3944,12
3945,12
3946,0
3947,15
3948,135
3949,0
3950,109
3951,0
3952,2
3953,6
3954,151
3955,254
3956,20
3957,456
3958,60
3959,398
3960,19
3961,6
3962,7
3963,18
3964,487
3965,848
3966,252
3967,159
3968,1
3969,15
3970,0
3971,6
3972,0
3973,675
3974,7
3975,21
3976,232
3977,224
3978,361
3979,176
3980,4
3981,41
3982,7
3983,9
3984,5
3985,8
3986,377
3987,12
3988,33
3989,2
3990,7
3991,105
3992,0
3993,0
3994,21
3995,317
3996,116
3997,1
3998,377
3999,64
4000,2
4001,232
4002,240
4003,262
4004,6
4005,31
4006,650
4007,7
4008,0
4009,81
4010,0
4011,334
4012,769
4013,49
4014,9
4015,25
4016,56
4017,629
4018,389
4019,86
4020,549
4021,237
4022,1
4023,44
4024,17
4025,1
4026,0
4027,117
4028,27
4029,276
4030,0
4031,289
4032,37
4033,240
4034,238
4035,496
4036,108
4037,0
4038,0
4039,214
4040,2
4041,21
4042,503
4043,8
4044,4
4045,8
4046,0
4047,142
4048,9
4049,3
4050,769
4051,717
4052,591
4053,83
4054,30
4055,0
4056,4
4057,755
4058,0
4059,11
4060,5
4061,0
4062,0
4063,307
4064,5
4065,6
4066,0
4067,0
4068,359
4069,0
4070,0
4071,35
4072,69
4073,80
4074,0
4075,0
4076,231
4077,7
4078,129
4079,0
4080,22
4081,450
4082,27
4083,65
4084,1
4085,11
4086,4
4087,24
4088,245
4089,0
4090,12
4091,20
4092,2
4093,0
4094,535
4095,4
4096,5
4097,0
4098,203
4099,15
4100,33
4101,11
4102,19
4103,77
4104,0
4105,239
4106,44
4107,21
4108,123
4109,0
4110,15
4111,215
4112,171
4113,6
4114,358
4115,0
4116,581
4117,0
4118,310
4119,33
4120,0
4121,151
4122,12
4123,221
4124,0
4125,75
4126,353
4127,119
4128,15
4129,473
4130,177
4131,99
4132,77
4133,109
4134,8
4135,360
4136,20
4137,0
4138,120
4139,15
4140,0
4141,19
4142,99
4143,129
4144,0
4145,9
4146,8
4147,0
4148,357
4149,0
4150,0
4151,65
4152,64
4153,192
4154,37
4155,469
4156,0
4157,71
4158,15
4159,0
4160,1
4161,0
4162,4
4163,1
4164,8
4165,2
4166,164
4167,0
4168,0
4169,187
4170,0
4171,6
4172,40
4173,18
4174,58
4175,4
4176,0
4177,1
4178,0
4179,3
4180,268
4181,90
4182,74
4183,23
4184,134
4185,90
4186,137
4187,0
4188,0
4189,0
4190,79
4191,46
4192,678
4193,4
4194,2
4195,1
4196,1
4197,0
4198,0
4199,0
4200,556
4201,0
4202,38
4203,621
4204,175
4205,304
4206,4
4207,227
4208,215
4209,0
4210,0
4211,42
4212,23
4213,36
4214,3
4215,312
4216,5
4217,8
4218,1
4219,78
4220,211
4221,251
4222,5
4223,107
4224,629
4225,344
4226,0
4227,0
4228,73
4229,2
4230,0
4231,97
4232,81
4233,202
4234,204
4235,2
4236,0
4237,94
4238,22
4239,11
4240,1
4241,0
4242,0
4243,126
4244,0
4245,278
4246,0
4247,203
4248,0
4249,277
4250,193
4251,41
4252,1
4253,1
4254,0
4255,1
4256,0
4257,598
4258,29
4259,20
4260,60
4261,2
4262,3
4263,0
4264,6
4265,2
4266,0
4267,0
4268,269
4269,32
4270,4
4271,0
4272,475
4273,119
4274,321
4275,1
4276,117
4277,49
4278,679
4279,5
4280,183
4281,76
4282,1
4283,31
4284,170
4285,33
4286,21
4287,42
4288,0
4289,0
4290,0
4291,3
4292,139
4293,421
4294,0
4295,21
4296,151
4297,16
4298,0
4299,0
4300,42
4301,2
4302,51
4303,0
4304,30
4305,0
4306,52
4307,0
4308,85
4309,1
4310,9
4311,0
4312,243
4313,9
4314,0
4315,25
4316,489
4317,14
4318,403
4319,344
4320,26
4321,194
4322,0
4323,0
4324,0
4325,7
4326,11
4327,25
4328,0
4329,0
4330,14
4331,3
4332,15
4333,130
4334,15
4335,0
4336,106
4337,0
4338,96
4339,0
4340,0
4341,96
4342,24
4343,50
4344,135
4345,35
4346,0
4347,33
4348,0
4349,0
4350,1
4351,31
4352,1
4353,0
4354,0
4355,155
4356,689
4357,0
4358,668
4359,0
4360,0
4361,534
4362,84
4363,87
4364,0
4365,3
4366,186
4367,61
4368,326
4369,10
4370,42
4371,16
4372,57
4373,240
4374,42
4375,86
4376,89
4377,0
4378,28
4379,1
4380,585
4381,123
4382,91
4383,1
4384,8
4385,5
4386,485
4387,0
4388,549
4389,40
4390,279
4391,2
4392,0
4393,5
4394,2
4395,12
4396,7
4397,10
4398,34
4399,7
4400,1
4401,0
4402,25
4403,81
4404,7
4405,1
4406,58
4407,67
4408,16
4409,0
4410,50
4411,436
4412,5
4413,65
4414,163
4415,0
4416,42
4417,27
4418,0
4419,1
4420,21
4421,27
4422,1
4423,0
4424,204
4425,73
4426,105
4427,122
4428,0
4429,25
4430,0
4431,2
4432,131
4433,144
4434,520
4435,272
4436,0
4437,149
4438,0
4439,48
4440,0
4441,180
4442,373
4443,324
4444,5
4445,539
4446,2
4447,118
4448,1
4449,0
4450,6
4451,0
4452,11
4453,1
4454,1
4455,510
4456,0
4457,0
4458,456
4459,4
4460,2
4461,0
4462,0
4463,4
4464,160
4465,419
4466,19
4467,15
4468,258
4469,18
4470,17
4471,295
4472,16
4473,2
4474,136
4475,0
4476,186
4477,51
4478,0
4479,0
4480,1
4481,211
4482,406
4483,8
4484,8
4485,1
4486,0
4487,0
4488,5
4489,442
4490,40
4491,1
4492,11
4493,554
4494,105
4495,0
4496,0
4497,30
4498,0
4499,69
4500,316
4501,161
4502,83
4503,12
4504,690
4505,3
4506,1
4507,0
4508,110
4509,372
4510,0
4511,2
4512,12
4513,495
4514,1
4515,239
4516,262
4517,0
4518,0
4519,43
4520,636
4521,797
4522,518
4523,75
4524,0
4525,271
4526,29
4527,9
4528,92
4529,16
4530,120
4531,4
4532,1
4533,178
4534,2
4535,0
4536,57
4537,37
4538,0
4539,110
4540,26
4541,158
4542,23
4543,874
4544,0
4545,1
4546,31
4547,27
4548,77
4549,103
4550,86
4551,121
4552,6
4553,109
4554,223
4555,52
4556,36
4557,0
4558,216
4559,544
4560,14
4561,9
4562,205
4563,75
4564,0
4565,19
4566,363
4567,577
4568,46
4569,67
4570,0
4571,151
4572,38
4573,15
4574,59
4575,56
4576,7
4577,397
4578,0
4579,1
4580,363
4581,0
4582,18
4583,0
4584,0
4585,106
4586,350
4587,16
4588,0
4589,123
4590,0
4591,93
4592,1
4593,29
4594,0
4595,611
4596,52
4597,0
4598,0
4599,410
4600,0
4601,0
4602,232
4603,284
4604,637
4605,0
4606,17
4607,0
4608,16
4609,92
4610,10
4611,114
4612,3
4613,67
4614,33
4615,72
4616,100
4617,0
4618,2
4619,21
4620,9
4621,294
4622,4
4623,2
4624,0
4625,0
4626,6
4627,149
4628,0
4629,0
4630,211
4631,31
4632,1
4633,0
4634,9
4635,9
4636,0
4637,0
4638,325
4639,31
4640,232
4641,0
4642,352
4643,688
4644,1
4645,637
4646,65
4647,520
4648,50
4649,0
4650,0
4651,245
4652,98
4653,376
4654,0
4655,13
4656,5
4657,2
4658,173
4659,421
4660,503
4661,25
4662,11
4663,78
4664,35
4665,13
4666,212
4667,360
4668,0
4669,0
4670,35
4671,0
4672,17
4673,7
4674,3
4675,159
4676,2
4677,5
4678,145
4679,0
4680,41
4681,0
4682,309
4683,0
4684,27
4685,0
4686,1
4687,0
4688,5
4689,436
4690,7
4691,366
4692,363
4693,456
4694,11
4695,3
4696,18
4697,269
4698,383
4699,144
4700,38
4701,101
4702,0
4703,0
4704,284
4705,157
4706,57
4707,0
4708,238
4709,0
4710,73
4711,0
4712,0
4713,179
4714,54
4715,0
4716,9
4717,3
4718,0
4719,0
4720,0
4721,32
4722,472
4723,66
4724,255
4725,9
4726,16
4727,0
4728,0
4729,243
4730,207
4731,0
4732,7
4733,1
4734,4
4735,76
4736,476
4737,130
4738,36
4739,40
4740,5
4741,144
4742,549
4743,461
4744,0
4745,160
4746,2
4747,14
4748,32
4749,91
4750,51
4751,1
4752,380
4753,11
4754,22
4755,1
4756,58
4757,3
4758,18
4759,0
4760,0
4761,516
4762,0
4763,144
4764,133
4765,8
4766,183
4767,4
4768,1
4769,0
4770,695
4771,215
4772,4
4773,214
4774,55
4775,0
4776,0
4777,117
4778,56
4779,375
4780,15
4781,73
4782,478
4783,344
4784,388
4785,731
4786,0
4787,0
4788,3
4789,47
4790,15
4791,12
4792,0
4793,423
4794,72
4795,74
4796,0
4797,85
4798,847
4799,31
4800,67
4801,57
4802,9
4803,156
4804,508
4805,25
4806,0
4807,717
4808,58
4809,45
4810,1
4811,228
4812,13
4813,215
4814,0
4815,13
4816,46
4817,7
4818,5
4819,57
4820,198
4821,466
4822,45
4823,347
4824,0
4825,316
4826,74
4827,27
4828,145
4829,0
4830,305
4831,0
4832,18
4833,17
4834,2
4835,30
4836,300
4837,28
4838,148
4839,0
4840,4
4841,249
4842,0
4843,0
4844,328
4845,0
4846,3
4847,153
4848,6
4849,57
4850,720
4851,42
4852,2
4853,25
4854,0
4855,153
4856,4
4857,0
4858,16
4859,145
4860,68
4861,4
4862,0
4863,318
4864,93
4865,98
4866,5
4867,38
4868,615
4869,184
4870,589
4871,0
4872,0
4873,111
4874,335
4875,139
4876,136
4877,0
4878,31
4879,44
4880,0
4881,185
4882,233
4883,7
4884,0
4885,736
4886,112
4887,24
4888,0
4889,0
4890,0
4891,0
4892,84
4893,14
4894,5
4895,1
4896,30
4897,96
4898,3
4899,555
4900,357
4901,0
4902,123
4903,0
4904,1
4905,3
4906,95
4907,35
4908,29
4909,144
4910,67
4911,819
4912,0
4913,0
4914,0
4915,33
4916,5
4917,1
4918,28
4919,307
4920,3
4921,166
4922,312
4923,0
4924,455
4925,13
4926,6
4927,0
4928,47
4929,45
4930,0
4931,378
4932,157
4933,133
4934,86
4935,14
4936,87
4937,50
4938,18
4939,0
4940,70
4941,6
4942,767
4943,2
4944,189
4945,26
4946,0
4947,4
4948,0
4949,4
4950,688
4951,682
4952,53
4953,2
4954,0
4955,67
4956,5
4957,36
4958,190
4959,28
4960,1
4961,0
4962,179
4963,5
4964,11
4965,10
4966,44
4967,27
4968,1
4969,313
4970,76
4971,608
4972,0
4973,0
4974,0
4975,0
4976,313
4977,3
4978,2
4979,266
4980,1
4981,796
4982,0
4983,74
4984,162
4985,0
4986,1
4987,297
4988,28
4989,0
4990,171
4991,1
4992,109
4993,151
4994,22
4995,16
4996,0
4997,46
4998,3
4999,301
5000,396
5001,22
5002,313
5003,6
5004,39
5005,118
5006,0
5007,588
5008,0
5009,0
5010,9
5011,61
5012,531
5013,8
5014,125
5015,0
5016,8
5017,224
5018,659
5019,15
5020,176
5021,0
5022,0
5023,25
5024,54
5025,24
5026,152
5027,7
5028,10
5029,41
5030,758
5031,69
5032,3
5033,28
5034,444
5035,596
5036,43
5037,1
5038,22
5039,621
5040,0
5041,7
5042,82
5043,53
5044,292
5045,22
5046,73
5047,0
5048,0
5049,11
5050,490
5051,32
5052,47
5053,11
5054,51
5055,303
5056,773
5057,269
5058,28
5059,0
5060,484
5061,46
5062,715
5063,22
5064,0
5065,243
5066,7
5067,25
5068,21
5069,162
5070,518
5071,124
5072,174
5073,0
5074,43
5075,0
5076,44
5077,35
5078,260
5079,0
5080,83
5081,3
5082,20
5083,4
5084,0
5085,11
5086,1
5087,0
5088,10
5089,28
5090,0
5091,253
5092,27
5093,85
5094,1
5095,5
5096,51
5097,58
5098,89
5099,0
5100,11
5101,0
5102,4
5103,136
5104,4
5105,48
5106,323
5107,12
5108,408
5109,24
5110,127
5111,10
5112,197
5113,12
5114,268
5115,0
5116,33
5117,101
5118,0
5119,23
5120,78
5121,129
5122,0
5123,0
5124,0
5125,0
5126,31
5127,570
5128,57
5129,58
5130,0
5131,153
5132,40
5133,357
5134,28
5135,59
5136,5
5137,5
5138,0
5139,0
5140,42
5141,2
5142,0
5143,0
5144,65
5145,34
5146,10
5147,7
5148,450
5149,43
5150,37
5151,11
5152,678
5153,3
5154,0
5155,210
5156,0
5157,12
5158,561
5159,0
5160,14
5161,196
5162,37
5163,0
5164,9
5165,86
5166,427
5167,1
5168,241
5169,119
5170,135
5171,180
5172,8
5173,259
5174,1
5175,259
5176,352
5177,56
5178,56
5179,179
5180,1
5181,266
5182,213
5183,0
5184,78
5185,6
5186,4
5187,426
5188,390
5189,40
5190,0
5191,0
5192,20
5193,440
5194,333
5195,420
5196,84
5197,0
5198,280
5199,14
5200,3
5201,62
5202,4
5203,2
5204,3
5205,5
5206,3
5207,0
5208,0
5209,0
5210,421
5211,0
5212,2
5213,31
5214,10
5215,513
5216,86
5217,227
5218,17
5219,50
5220,0
5221,10
5222,214
5223,55
5224,462
5225,7
5226,83
5227,3
5228,117
5229,0
5230,157
5231,18
5232,26
5233,0
5234,2
5235,3
5236,248
5237,8
5238,43
5239,0
5240,13
5241,30
5242,291
5243,1
5244,0
5245,0
5246,73
5247,3
5248,284
5249,181
5250,721
5251,8
5252,4
5253,63
5254,0
5255,26
5256,0
5257,179
5258,0
5259,376
5260,0
5261,26
5262,52
5263,0
5264,32
5265,206
5266,32
5267,17
5268,5
5269,182
5270,0
5271,179
5272,202
5273,9
5274,1
5275,18
5276,772
5277,0
5278,159
5279,0
5280,229
5281,138
5282,17
5283,34
5284,788
5285,6
5286,25
5287,171
5288,1
5289,531
5290,4
5291,3
5292,95
5293,563
5294,2
5295,47
5296,0
5297,171
5298,124
5299,14
5300,0
5301,14
5302,240
5303,30
5304,42
5305,19
5306,17
5307,29
5308,66
5309,484
5310,0
5311,327
5312,4
5313,150
5314,8
5315,38
5316,0
5317,1
5318,831
5319,13
5320,71
5321,0
5322,2
5323,460
5324,17
5325,97
5326,34
5327,295
5328,206
5329,0
5330,19
5331,0
5332,541
5333,6
5334,0
5335,0
5336,459
5337,25
5338,230
5339,23
5340,0
5341,0
5342,180
5343,11
5344,3
5345,109
5346,0
5347,473
5348,18
5349,793
5350,0
5351,27
5352,3
5353,0
5354,6
5355,1
5356,448
5357,27
5358,444
5359,48
5360,26
5361,17
5362,700
5363,103
5364,8
5365,0
5366,0
5367,1
5368,2
5369,108
5370,1
5371,51
5372,30
5373,92
5374,11
5375,491
5376,278
5377,472
5378,8
5379,36
5380,335
5381,61
5382,28
5383,343
5384,44
5385,613
5386,98
5387,116
5388,120
5389,0
5390,0
5391,141
5392,66
5393,0
5394,12
5395,0
5396,559
5397,0
5398,412
5399,165
5400,7
5401,2
5402,3
5403,6
5404,122
5405,102
5406,0
5407,16
5408,0
5409,0
5410,53
5411,0
5412,39
5413,161
5414,371
5415,138
5416,2
5417,42
5418,29
5419,437
5420,87
5421,41
5422,0
5423,84
5424,24
5425,0
5426,234
5427,10
5428,6
5429,0
5430,19
5431,14
5432,53
5433,63
5434,125
5435,115
5436,0
5437,0
5438,99
5439,16
5440,324
5441,46
5442,125
5443,6
5444,84
5445,0
5446,0
5447,19
5448,78
5449,679
5450,4
5451,1
5452,30
5453,0
5454,1
5455,0
5456,3
5457,318
5458,300
5459,45
5460,495
5461,22
5462,0
5463,195
5464,6
5465,1
5466,60
5467,66
5468,72
5469,91
5470,1
5471,276
5472,3
5473,1
5474,67
5475,21
5476,0
5477,11
5478,69
5479,70
5480,9
5481,52
5482,84
5483,0
5484,1
5485,222
5486,8
5487,132
5488,146
5489,598
5490,406
5491,9
5492,9
5493,16
5494,5
5495,108
5496,2
5497,27
5498,0
5499,0
5500,0
5501,20
5502,123
5503,510
5504,17
5505,4
5506,4
5507,217
5508,379
5509,440
5510,7
5511,43
5512,559
5513,12
5514,0
5515,59
5516,0
5517,146
5518,1
5519,3
5520,464
5521,460
5522,2
5523,30
5524,0
5525,0
5526,233
5527,673
5528,157
5529,386
5530,94
5531,18
5532,15
5533,10
5534,390
5535,279
5536,0
5537,1
5538,0
5539,0
5540,0
5541,0
5542,0
5543,158
5544,740
5545,179
5546,808
5547,0
5548,64
5549,34
5550,272
5551,0
5552,0
5553,657
5554,0
5555,3
5556,336
5557,346
5558,0
5559,276
5560,31
5561,70
5562,27
5563,24
5564,111
5565,25
5566,102
5567,303
5568,2
5569,9
5570,312
5571,0
5572,0
5573,712
5574,175
5575,3
5576,21
5577,18
5578,5
5579,2
5580,41
5581,344
5582,337
5583,289
5584,703
5585,258
5586,43
5587,11
5588,0
5589,14
5590,150
5591,122
5592,696
5593,266
5594,1
5595,1
5596,15
5597,310
5598,300
5599,1
5600,80
5601,249
5602,28
5603,74
5604,633
5605,9
5606,9
5607,15
5608,0
5609,91
5610,0
5611,570
5612,723
5613,0
5614,436
5615,303
5616,8
5617,25
5618,61
5619,12
5620,7
5621,174
5622,149
5623,8
5624,8
5625,204
5626,244
5627,8
5628,63
5629,61
5630,13
5631,2
5632,138
5633,26
5634,64
5635,69
5636,34
5637,2
5638,0
5639,318
5640,31
5641,1
5642,1
5643,4
5644,64
5645,17
5646,0
5647,0
5648,91
5649,11
5650,136
5651,0
5652,0
5653,0
5654,26
5655,27
5656,0
5657,0
5658,595
5659,7
5660,7
5661,446
5662,299
5663,1
5664,4
5665,36
5666,635
5667,3
5668,101
5669,0
5670,171
5671,2
5672,45
5673,64
5674,0
5675,586
5676,2
5677,216
5678,0
5679,0
5680,55
5681,3
5682,10
5683,40
5684,245
5685,88
5686,233
5687,24
5688,0
5689,43
5690,500
5691,612
5692,64
5693,742
5694,1
5695,135
5696,250
5697,93
5698,138
5699,0
5700,201
5701,51
5702,0
5703,0
5704,41
5705,42
5706,196
5707,9
5708,11
5709,44
5710,13
5711,15
5712,14
5713,15
5714,79
5715,25
5716,20
5717,42
5718,2
5719,0
5720,462
5721,27
5722,7
5723,45
5724,104
5725,125
5726,6
5727,270
5728,90
5729,115
5730,18
5731,249
5732,109
5733,310
5734,606
5735,7
5736,536
5737,132
5738,262
5739,313
5740,8
5741,0
5742,0
5743,3
5744,86
5745,11
5746,164
5747,62
5748,0
5749,46
5750,8
5751,0
5752,0
5753,11
5754,3
5755,6
5756,0
5757,135
5758,142
5759,220
5760,12
5761,6
5762,68
5763,2
5764,51
5765,170
5766,100
5767,0
5768,1
5769,2
5770,5
5771,60
5772,1
5773,209
5774,125
5775,79
5776,642
5777,257
5778,0
5779,111
5780,245
5781,4
5782,80
5783,0
5784,5
5785,23
5786,4
5787,773
5788,29
5789,19
5790,7
5791,1
5792,9
5793,7
