ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4309,2,5,4,2,2,2
4310,14,12,4,5,6,6
4311,0,0,0,0,0,0
4312,15,6,3,3,2,3
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,11,3,9,9,13,12
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,4,3,3,2,1,1
4334,0,0,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,8,5,2,3,2,2
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,1
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,1,0,0,0,0,0
4345,27,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,0,0,0,1,0,0
4352,0,0,0,0,0,0
4353,1,0,0,0,0,0
4354,0,0,0,0,0,0
4355,108,102,84,59,71,69
4356,1,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,1,1,1,1,1
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,13,0,1,4,1,1
4362,1,0,0,0,0,0
4363,1,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,14,1,5,14,20,19
4367,0,0,0,0,0,0
4368,182,63,51,29,21,21
4369,6,0,1,6,8,7
4370,0,1,0,0,0,0
4371,0,0,0,0,0,0
4372,11,3,1,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,1,0,0,0,0,0
4377,0,3,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,1,1,1,2
4380,5,5,5,3,1,1
4381,1,0,0,0,0,0
4382,0,2,2,1,2,1
4383,0,0,0,1,1,1
4384,2,0,0,0,0,0
4385,0,0,0,0,0,0
4386,3,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,3,2,1,1,1,1
4391,0,0,1,2,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,1,0,0,0,0
4395,0,0,0,0,0,0
4396,0,1,2,1,5,5
4397,2,2,9,4,9,8
4398,18,13,7,3,3,3
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,2,11,3,9,10
4402,0,1,0,0,0,0
4403,1,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,0,0,1,0,1
4407,0,0,0,0,0,0
4408,4,2,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,3,8,1,4,4,6
4412,2,0,0,0,0,0
4413,0,0,0,0,0,0
4414,1,1,1,1,1,0
4415,0,0,0,0,0,0
4416,0,0,0,0,0,0
4417,0,0,2,4,2,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,5,0,0,0,0,0
4425,1,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,1,2,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,9,7,7,5,6,6
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,1,0,1,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,12,10,17,17,16,15
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,0,0,0,1,1
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,1,0,0,0,0,0
4449,0,0,0,0,0,0
4450,3,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,1,1,0,0,0,0
4456,0,0,0,0,0,0
4457,1,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,2,4,6,7
4462,6,0,0,0,0,0
4463,3,0,0,0,0,0
4464,1,1,0,0,0,0
4465,1,0,2,2,2,1
4466,0,0,0,0,0,0
4467,1,0,4,2,2,2
4468,24,2,1,8,8,11
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0,0,0,0
4473,2,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,28,7,6,7,8,7
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,4,4,1,0,0
4481,0,0,0,0,0,0
4482,0,0,0,1,1,2
4483,6,0,0,0,0,0
4484,20,116,209,249,209,212
4485,0,2,2,2,2,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,2,2,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,1,1,1
4492,0,0,0,0,0,0
4493,15,4,4,1,1,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,1,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,0,1,6,5,5,5
4500,1,0,0,0,0,0
4501,4,3,0,0,0,0
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,13,2,1,1,0,1
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,7,22,2,5,2,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,1,1,1,1
4521,0,0,0,0,0,0
4522,0,1,0,0,0,0
4523,0,3,10,7,6,5
4524,0,0,0,0,0,0
4525,2,0,0,0,0,0
4526,33,1,1,1,1,1
4527,3,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,1,1,0,0,0,0
4532,0,0,0,0,0,0
4533,6,13,6,20,20,19
4534,0,0,0,0,0,0
4535,1,0,0,1,2,2
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,26,8,4,3,3,3
4542,0,0,0,0,0,0
4543,136,77,91,67,69,64
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,6,0,1,0,0,0
4548,12,2,1,0,0,1
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,2,2,2,2,2,2
4555,0,0,0,0,0,0
4556,1,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,103,120,138,130,118,121
4560,0,0,3,6,10,9
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,12,6,1,0,1,1
4568,2,0,4,1,1,1
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,8,38,3,3,3,3
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,5,0,0,0,0,0
4591,4,0,1,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,0,0,1,1,1
4597,1,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,4,1,1,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,78,10,38,29,46,52
4609,3,3,5,6,6,5
4610,2,1,0,0,0,0
4611,1,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,2,2,1,1,1,1
4617,0,0,0,0,0,0
4618,1,6,1,6,5,6
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,0,0
4622,1,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,0,1,0,0
4627,8,0,0,0,0,0
4628,10,2,1,1,1,1
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,2,3,0,2,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,3,1,3,4,4,4
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,13,6,19,23,29,31
4648,3,1,1,1,1,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,8,0,0,0,0,0
4652,0,0,0,0,0,0
4653,1,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,25,20,6,2,2,4
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,3,0,1,0,0,1
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,4,0,0,0,0,0
4665,1,0,0,0,0,0
4666,0,0,0,0,0,0
4667,7,4,2,2,1,1
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,1,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,7,6,27,18,18
4677,1,1,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,6,2,0,0,0,0
4681,0,0,0,0,0,0
4682,2,2,1,0,0,0
4683,1,0,0,0,0,0
4684,2,5,1,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,5,7,2,11,9,10
4691,31,35,17,15,20,22
4692,0,0,0,0,0,0
4693,1,0,0,0,0,0
4694,0,0,0,0,0,0
4695,0,0,0,0,0,0
4696,52,30,15,8,8,6
4697,0,0,0,0,0,0
4698,12,2,0,1,1,0
4699,0,0,0,0,0,0
4700,2,6,1,9,11,8
4701,0,0,1,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,4,1,2,1,1
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,6,4,6,7,7
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,4,1,3,4,4,3
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,1,3,2,1,1
4725,7,2,1,2,1,1
4726,7,4,0,1,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,1,0,0,0,0,0
4730,4,12,11,8,8,8
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,2,3,2,1,1
4736,0,1,0,0,1,0
4737,16,3,1,0,0,0
4738,0,0,0,0,0,0
4739,65,134,146,125,131,116
4740,0,1,0,0,0,0
4741,0,7,14,9,15,15
4742,1,3,2,1,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,3,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,1,1,0,0,0
4750,0,0,1,0,1,0
4751,15,3,3,3,4,4
4752,0,0,0,0,0,0
4753,2,0,0,0,0,0
4754,1,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,9,6,2,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,3,2,1,1,1,1
4766,0,0,0,0,0,0
4767,1,0,0,0,0,0
4768,1,1,0,0,0,0
4769,0,0,0,0,0,0
4770,6,5,2,3,3,3
4771,0,0,0,0,0,0
4772,0,0,0,0,0,0
4773,1,1,1,1,4,5
4774,4,1,3,13,11,11
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,1,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,2,0,0,0,0
4783,3,2,1,4,2,1
4784,0,0,0,0,0,0
4785,3,0,6,3,3,2
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,1,2,3,3
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,0,1,0,2,0
4795,8,21,9,4,4,4
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,1,1,1,6,2,1
4801,0,3,0,4,3,3
4802,1,0,1,0,0,0
4803,0,0,0,0,0,0
4804,2,20,20,10,8,5
4805,5,1,1,1,2,2
4806,0,0,0,0,0,0
4807,4,0,0,0,0,0
4808,1,4,2,2,2,2
4809,0,0,0,0,0,0
4810,0,0,1,0,0,1
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,1,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,1,0,0,2,2,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,3,1,0,1,1,1
4827,0,1,0,0,0,0
4828,0,0,8,3,7,7
4829,0,0,0,0,0,0
4830,10,19,8,10,7,7
4831,0,0,0,0,0,0
4832,0,0,1,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,0,0,0,0,0
4836,0,3,0,0,0,0
4837,0,0,3,9,11,10
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,1,0,0,0
4842,0,2,1,2,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,2,1,1,1,1,1
4849,0,0,0,0,0,0
4850,1,18,38,41,39,37
4851,13,9,13,14,14,14
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,1,0,0,0,0
4859,2,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,1,1,1
4863,0,0,1,0,0,0
4864,0,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,4,11,31,14,4,10
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,0,0
4877,0,0,0,0,0,0
4878,1,0,0,1,0,0
4879,0,0,1,0,0,0
4880,0,1,1,1,1,1
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,2,0,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,0,0,0,0,0
4892,0,0,0,0,0,0
4893,1,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,89,5,7,12,9,12
4897,2,0,0,0,0,0
4898,0,0,0,0,0,0
4899,8,5,3,4,4,4
4900,14,9,11,10,11,11
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,7,0,0,0,0,0
4909,0,0,0,0,0,0
4910,5,6,1,3,5,5
4911,7,0,0,1,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,1,1,0,0,0,0
4921,17,8,3,6,4,5
4922,2,1,0,0,0,0
4923,0,0,0,0,0,0
4924,34,26,9,18,16,14
4925,1,6,2,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,1,0,0,0,0
4930,0,0,0,0,0,0
4931,5,1,1,1,1,1
4932,4,0,1,1,1,1
4933,3,3,0,0,0,0
4934,0,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,28,5,7,12,9,9
4941,0,0,0,0,0,0
4942,9,15,5,6,7,6
4943,0,0,0,0,0,0
4944,0,4,2,3,3,3
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,14,11,5,3,6,5
4951,0,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,0,0,0,0
4956,0,0,0,0,0,0
4957,1,1,1,1,1,1
4958,0,0,0,0,0,0
4959,2,0,0,0,0,0
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,6,4,3,3,3
4966,1,0,0,0,0,0
4967,2,1,3,2,1,1
4968,1,3,8,5,4,4
4969,0,2,0,0,0,0
4970,7,1,0,0,0,0
4971,14,7,18,14,18,13
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,1,0,0,0,0,0
4977,0,0,0,0,0,0
4978,3,0,1,0,1,1
4979,2,0,0,0,0,0
4980,1,1,2,0,3,3
4981,143,74,80,73,75,71
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,2,2,1,2,1,1
4985,0,0,0,0,0,0
4986,0,1,0,1,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,5,2,0,0,0,0
4992,1,0,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,32,4,0,2,3,2
5000,14,5,9,5,2,3
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,8,0,0,0,1,0
5004,17,8,12,15,18,18
5005,0,1,1,1,1,1
5006,0,0,0,0,0,0
5007,1,0,1,2,4,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,102,74,62,56,55,55
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,3,0,0,0,0,0
5021,0,0,0,0,0,0
5022,3,2,1,2,2,2
5023,1,0,0,0,0,0
5024,2,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,2,2,2,1,2
5029,0,0,0,0,0,0
5030,3,24,10,9,8,8
5031,1,0,0,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,2,7,0,1,1,2
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,1,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,0,0,0
5043,1,0,0,0,0,0
5044,0,0,0,0,0,0
5045,0,0,1,0,1,0
5046,0,0,0,0,1,1
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,25,6,12,7,9,9
5050,90,2,30,44,44,41
5051,0,0,0,0,0,0
5052,0,0,0,0,0,0
5053,0,0,0,0,0,0
5054,0,0,0,0,0,0
5055,0,2,2,1,1,1
5056,0,0,0,0,0,0
5057,1,0,0,0,0,0
5058,0,1,1,4,3,3
5059,0,0,0,0,0,0
5060,36,5,1,8,8,10
5061,0,0,0,0,0,0
5062,0,0,0,0,0,0
5063,0,0,0,0,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,1,1,2,0,0,0
5068,0,0,0,0,0,0
5069,0,1,1,1,1,1
5070,16,1,1,0,1,1
5071,1,1,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,1,1,1,1,0
5075,0,0,0,0,0,0
5076,1,0,0,0,0,0
5077,0,0,0,0,0,0
5078,7,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,1,1,1
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,1,3,4,4,3
5089,1,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,1,1,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,1,0,0,0
5095,0,0,0,0,0,0
5096,17,18,6,10,7,8
5097,5,1,1,1,0,0
5098,0,0,3,2,1,1
5099,0,0,0,0,0,0
5100,1,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,1,1,1,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,4,2,4,1,3,2
5107,1,4,3,3,2,2
5108,0,0,0,0,0,0
5109,0,12,15,1,2,2
5110,0,2,0,0,0,0
5111,0,0,0,0,0,0
5112,49,13,8,8,8,7
5113,0,0,0,0,0,0
5114,0,1,0,0,0,0
5115,0,0,0,0,0,0
5116,19,22,49,86,97,90
5117,6,0,1,1,0,0
5118,0,0,0,0,0,0
5119,3,2,2,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,0,0,0,0,0,0
5127,0,0,0,0,0,0
5128,2,0,0,0,0,0
5129,0,0,0,0,0,0
5130,0,0,0,0,0,0
5131,0,1,2,1,1,1
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,11,17,29,15,46,53
5136,0,0,0,0,0,0
5137,0,0,0,0,0,0
5138,0,0,0,0,0,0
5139,2,1,2,2,1,2
5140,0,0,0,1,0,0
5141,1,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,2,0,0,0,0,0
5145,0,0,0,0,0,0
5146,0,0,0,0,0,0
5147,0,0,0,0,0,0
5148,0,0,0,0,0,0
5149,0,3,2,7,3,5
5150,0,0,0,1,0,0
5151,14,5,5,3,4,4
5152,0,1,1,1,1,1
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,4,0,0,0,0,1
5156,0,1,1,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,2,0,1,1,1
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,1,1,0,0,0
5165,2,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,4,0,1,1,1,1
5172,0,0,0,0,0,0
5173,101,108,117,116,100,99
5174,3,2,1,0,0,0
5175,29,2,6,8,3,4
5176,45,47,26,19,19,19
5177,16,40,60,62,73,69
5178,2,1,3,1,1,1
5179,8,2,2,2,2,3
5180,1,0,0,1,0,1
5181,1,0,2,2,2,2
5182,20,3,6,4,4,4
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,2,2,2,1,1,1
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,12,4,2,1,2,2
5193,16,7,1,1,1,1
5194,0,0,0,0,0,0
5195,0,1,1,1,1,1
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,2,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,1,0,1,0
5203,0,2,4,1,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,0,0,0,0
5210,83,23,14,14,12,13
5211,1,0,0,0,0,0
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,5,4,2,2,1,2
5215,111,95,194,158,150,156
5216,1,2,0,1,1,1
5217,3,0,0,0,0,0
5218,0,0,0,0,0,0
5219,2,0,0,2,1,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,5,0,2,0,0,0
5223,0,1,2,2,1,2
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,0,0,0,0,0,0
5227,1,0,0,0,0,0
5228,14,2,0,1,0,1
5229,0,0,0,0,0,0
5230,1,0,0,0,0,0
5231,0,0,0,0,0,0
5232,0,4,5,4,5,5
5233,1,0,0,0,0,0
5234,0,0,0,0,0,0
5235,0,0,0,0,0,0
5236,4,0,2,2,2,2
5237,0,0,2,0,0,0
5238,0,0,0,0,0,0
