ids,epoch_0
2873,1077
2874,2
2875,2
2876,3
2877,30
2878,279
2879,13
2880,2026
2881,0
2882,215
2883,73
2884,16
2885,93
2886,13
2887,1656
2888,205
2889,21
2890,7
2891,991
2892,96
2893,1381
2894,0
2895,21
2896,46
2897,0
2898,0
2899,103
2900,2
2901,38
2902,856
2903,63
2904,439
2905,399
2906,2116
2907,3062
2908,707
2909,239
2910,1777
2911,813
2912,148
2913,2856
2914,111
2915,218
2916,161
2917,2303
2918,2964
2919,1517
2920,1958
2921,106
2922,3737
2923,36
2924,331
2925,22
2926,1059
2927,171
2928,153
2929,293
2930,488
2931,14
2932,35
2933,4
2934,4
2935,1760
2936,162
2937,964
2938,206
2939,17
2940,1390
2941,4
2942,293
2943,54
2944,67
2945,33
2946,1956
2947,589
2948,33
2949,54
2950,966
2951,55
2952,349
2953,52
2954,220
2955,41
2956,190
2957,240
2958,2750
2959,305
2960,60
2961,904
2962,2212
2963,5
2964,509
2965,90
2966,439
2967,30
2968,154
2969,2681
2970,1353
2971,1175
2972,7165
2973,394
2974,183
2975,258
2976,19
2977,88
2978,641
2979,115
2980,1514
2981,82
2982,16
2983,39
2984,163
2985,1656
2986,229
2987,0
2988,187
2989,1422
2990,176
2991,1172
2992,380
2993,14
2994,905
2995,3
2996,730
2997,344
2998,172
2999,666
3000,26
3001,690
3002,131
3003,1738
3004,147
3005,1045
3006,218
3007,23
3008,201
3009,241
3010,20
3011,226
3012,0
3013,505
3014,0
3015,405
3016,17
3017,21
3018,2520
3019,389
3020,2470
3021,586
3022,40
3023,103
3024,39
3025,459
3026,325
3027,29
3028,73
3029,297
3030,609
3031,1501
3032,93
3033,223
3034,317
3035,132
3036,657
3037,2939
3038,331
3039,2317
3040,21
3041,36
3042,266
3043,151
3044,1249
3045,203
3046,155
3047,11
3048,205
3049,23
3050,140
3051,83
3052,950
3053,0
3054,519
3055,59
3056,75
3057,245
3058,38
3059,43
3060,81
3061,30
3062,1
3063,51
3064,421
3065,61
3066,2072
3067,0
3068,1275
3069,1055
3070,19
3071,0
3072,0
3073,976
3074,875
3075,1069
3076,0
3077,507
3078,26
3079,1126
3080,22
3081,3
3082,538
3083,2109
3084,468
3085,248
3086,615
3087,175
3088,353
3089,102
3090,51
3091,0
3092,14
3093,873
3094,385
3095,367
3096,35
3097,310
3098,731
3099,1284
3100,204
3101,31
3102,426
3103,2822
3104,58
3105,1508
3106,65
3107,58
3108,330
3109,65
3110,121
3111,432
3112,5
3113,151
3114,337
3115,209
3116,1385
3117,291
3118,7047
3119,445
3120,100
3121,17
3122,2125
3123,40
3124,0
3125,105
3126,1156
3127,473
3128,1707
3129,290
3130,7
3131,66
3132,4
3133,65
3134,34
3135,2
3136,10
3137,31
3138,52
3139,34
3140,0
3141,0
3142,364
3143,435
3144,456
3145,192
3146,20
3147,0
3148,644
3149,3183
3150,44
3151,271
3152,280
3153,252
3154,202
3155,1057
3156,174
3157,1
3158,847
3159,490
3160,1049
3161,967
3162,1495
3163,1357
3164,960
3165,127
3166,21
3167,33
3168,311
3169,654
3170,143
3171,564
3172,86
3173,601
3174,0
3175,1048
3176,529
3177,189
3178,16
3179,59
3180,3222
3181,585
3182,108
3183,34
3184,1282
3185,454
3186,3
3187,121
3188,620
3189,4703
3190,2269
3191,134
3192,778
3193,1754
3194,763
3195,63
3196,1931
3197,46
3198,1706
3199,323
3200,952
3201,80
3202,758
3203,175
3204,73
3205,159
3206,302
3207,380
3208,208
3209,100
3210,139
3211,375
3212,434
3213,56
3214,68
3215,202
3216,56
3217,62
3218,179
3219,229
3220,290
3221,454
3222,490
3223,211
3224,3644
3225,0
3226,115
3227,38
3228,8
3229,1811
3230,519
3231,145
3232,62
3233,187
3234,0
3235,7
3236,4387
3237,168
3238,0
3239,288
3240,1097
3241,343
3242,387
3243,314
3244,673
3245,1650
3246,18
3247,358
3248,29
3249,0
3250,16
3251,244
3252,20
3253,1025
3254,608
3255,172
3256,262
3257,523
3258,19
3259,421
3260,529
3261,33
3262,4608
3263,5
3264,0
3265,1687
3266,243
3267,458
3268,8
3269,83
3270,148
3271,3
3272,3072
3273,475
3274,117
3275,145
3276,1
3277,45
3278,831
3279,1
3280,117
3281,2367
3282,218
3283,849
3284,1693
3285,385
3286,71
3287,9
3288,425
3289,5641
3290,189
3291,0
3292,18
3293,1308
3294,206
3295,314
3296,876
3297,2481
3298,12
3299,514
3300,229
3301,610
3302,1312
3303,0
3304,1107
3305,195
3306,296
3307,1253
3308,405
3309,4
3310,65
3311,1271
3312,3210
3313,89
3314,745
3315,1938
3316,201
3317,330
3318,555
3319,2274
3320,975
3321,1542
3322,159
3323,186
3324,105
3325,193
3326,6
3327,188
3328,6
3329,80
3330,61
3331,14
3332,880
3333,109
3334,209
3335,1117
3336,21
3337,814
3338,0
3339,181
3340,8
3341,160
3342,2645
3343,10
3344,71
3345,193
3346,270
3347,1250
3348,75
3349,48
3350,2181
3351,117
3352,797
3353,8
3354,876
3355,232
3356,762
3357,1224
3358,206
3359,511
3360,119
3361,436
3362,841
3363,590
3364,1186
3365,1085
3366,5
3367,576
3368,198
3369,2334
3370,140
3371,2192
3372,597
3373,232
3374,12
3375,90
3376,13
3377,620
3378,2543
3379,5
3380,113
3381,431
3382,49
3383,1093
3384,415
3385,279
3386,138
3387,959
3388,245
3389,35
3390,47
3391,3274
3392,591
3393,123
3394,10671
3395,198
3396,2860
3397,0
3398,986
3399,63
3400,0
3401,0
3402,1096
3403,170
3404,3
3405,50
3406,20
3407,0
3408,7
3409,448
3410,385
3411,103
3412,296
3413,4650
3414,55
3415,276
3416,662
3417,1531
3418,65
3419,148
3420,299
3421,86
3422,2597
3423,1839
3424,508
3425,2
3426,1095
3427,54
3428,458
3429,49
3430,864
3431,227
3432,344
3433,354
3434,462
3435,3130
3436,41
3437,104
3438,142
3439,3
3440,1425
3441,418
3442,94
3443,28
3444,134
3445,201
3446,1021
3447,1348
3448,580
3449,2050
3450,528
3451,2841
3452,110
3453,4957
3454,1130
3455,7835
3456,1304
3457,1
3458,11
3459,0
3460,545
3461,5529
3462,190
3463,444
3464,190
3465,58
3466,44
3467,465
3468,9
3469,277
3470,34
3471,2114
3472,796
3473,74
3474,25
3475,102
3476,1092
3477,17
3478,246
3479,663
3480,695
3481,2
3482,0
3483,169
3484,309
3485,19
3486,2
3487,287
3488,137
3489,0
3490,74
3491,161
3492,972
3493,1580
3494,1542
3495,1110
3496,0
3497,275
3498,123
3499,149
3500,176
3501,724
3502,158
3503,369
3504,15
3505,76
3506,45
3507,1821
3508,0
3509,157
3510,18
3511,115
3512,86
3513,1013
3514,11
3515,2384
3516,242
3517,1812
3518,1414
3519,39
3520,1558
3521,1132
3522,372
3523,725
3524,41
3525,3329
3526,1696
3527,668
3528,37
3529,1398
3530,40
3531,273
3532,192
3533,20
3534,976
3535,231
3536,2815
3537,33
3538,11
3539,77
3540,206
3541,363
3542,280
3543,2
3544,345
3545,187
3546,193
3547,1966
3548,264
3549,371
3550,12
3551,24
3552,64
3553,2276
3554,254
3555,0
3556,6
3557,1990
3558,3789
3559,630
3560,207
3561,2466
3562,25
3563,193
3564,224
3565,754
3566,1741
3567,787
3568,883
3569,399
3570,189
3571,299
3572,1647
3573,186
3574,840
3575,1807
3576,15
3577,1004
3578,1932
3579,70
3580,545
3581,12
3582,2437
3583,59
3584,220
3585,123
3586,3332
3587,603
3588,214
3589,18
3590,421
3591,299
3592,133
3593,77
3594,149
3595,395
3596,367
3597,198
3598,211
3599,96
3600,990
3601,153
3602,91
3603,107
3604,1173
3605,792
3606,303
3607,362
3608,32
3609,241
3610,203
3611,114
3612,114
3613,34
3614,3298
3615,206
3616,271
3617,0
3618,2870
3619,59
3620,4606
3621,97
3622,43
3623,0
3624,217
3625,102
3626,51
3627,717
3628,1203
3629,597
3630,2776
3631,352
3632,187
3633,323
3634,604
3635,567
3636,21
3637,561
3638,0
3639,172
3640,439
3641,72
3642,759
3643,118
3644,215
3645,0
3646,461
3647,9
3648,92
3649,265
3650,84
3651,81
3652,1466
3653,428
3654,41
3655,1268
3656,720
3657,3812
3658,183
3659,95
3660,110
3661,1247
3662,2219
3663,262
3664,6
3665,169
3666,3307
3667,65
3668,1581
3669,12
3670,3689
3671,8
3672,58
3673,114
3674,170
3675,211
3676,183
3677,1174
3678,728
3679,138
3680,377
3681,348
3682,180
3683,709
3684,96
3685,2468
3686,116
3687,0
3688,1157
3689,504
3690,370
3691,495
3692,1248
3693,745
3694,523
3695,789
3696,468
3697,28
3698,1430
3699,31
3700,224
3701,467
3702,1474
3703,146
3704,1375
3705,16
3706,565
3707,1199
3708,240
3709,2
3710,100
3711,442
3712,1299
3713,808
3714,809
3715,260
3716,137
3717,32
3718,6049
3719,1223
3720,926
3721,831
3722,612
3723,3404
3724,1139
3725,964
3726,82
3727,104
3728,2875
3729,0
3730,95
3731,424
3732,107
3733,64
3734,1075
3735,285
3736,726
3737,2106
3738,193
3739,2286
3740,721
3741,2122
3742,0
3743,9
3744,357
3745,302
3746,3035
3747,1065
3748,92
3749,1231
3750,141
3751,1498
3752,71
3753,48
3754,4
3755,167
3756,0
3757,560
3758,180
3759,410
3760,534
3761,90
3762,18
3763,25
3764,14
3765,315
3766,98
3767,5589
3768,25
3769,170
3770,1781
3771,316
3772,1437
3773,221
3774,120
3775,42
3776,305
3777,112
3778,1052
3779,415
3780,170
3781,63
3782,1858
3783,128
3784,67
3785,2422
3786,74
3787,283
3788,10
3789,408
3790,16
3791,3242
3792,43
3793,87
3794,714
3795,6
3796,601
3797,172
3798,266
3799,261
3800,242
3801,1534
3802,0
3803,404
3804,70
3805,781
3806,2181
3807,2484
3808,12
3809,87
3810,436
3811,3
3812,1175
3813,303
3814,152
3815,1980
3816,0
3817,29
3818,415
3819,3
3820,156
3821,0
3822,890
3823,782
3824,995
3825,26
3826,3234
3827,838
3828,493
3829,265
3830,3182
3831,157
3832,334
3833,1276
3834,615
3835,88
3836,1949
3837,218
3838,298
3839,983
3840,119
3841,157
3842,190
3843,3893
3844,93
3845,511
3846,23
3847,16
3848,559
3849,103
3850,2610
3851,214
3852,247
3853,72
3854,102
3855,1948
3856,386
3857,153
3858,249
3859,348
3860,310
3861,1386
3862,2317
3863,1314
3864,498
3865,1417
3866,443
3867,375
3868,190
3869,57
3870,32
3871,644
3872,30
3873,388
3874,409
3875,21
3876,110
3877,75
3878,3
3879,958
3880,215
3881,348
3882,104
3883,286
3884,455
3885,94
3886,162
3887,184
3888,564
3889,51
3890,696
3891,657
3892,14
3893,179
3894,1350
3895,66
3896,24
3897,1
3898,372
3899,90
3900,598
3901,1951
3902,89
3903,93
3904,0
3905,759
3906,172
3907,162
3908,128
3909,4621
3910,37
3911,23
3912,444
3913,28
3914,19
3915,41
3916,1506
3917,914
3918,3772
3919,2504
3920,232
3921,1477
3922,17
3923,517
3924,1880
3925,139
3926,233
3927,4220
3928,77
3929,122
3930,2396
3931,258
3932,213
3933,492
3934,430
3935,19
3936,27
3937,1
3938,0
3939,3
3940,447
3941,505
3942,180
3943,673
3944,63
3945,382
3946,242
3947,98
3948,587
3949,827
3950,964
3951,53
3952,189
3953,448
3954,514
3955,137
3956,303
3957,9356
3958,252
3959,2140
3960,59
3961,346
3962,158
3963,352
3964,978
3965,88
3966,33
3967,160
3968,537
3969,134
3970,40
3971,48
3972,96
3973,175
3974,46
3975,1279
3976,1258
3977,486
3978,2088
3979,1162
3980,1
3981,266
3982,217
3983,230
3984,939
3985,1409
3986,590
3987,360
3988,98
3989,88
3990,282
3991,816
3992,786
3993,0
3994,236
3995,673
3996,123
3997,50
3998,174
3999,1168
4000,11
4001,1496
4002,252
4003,338
4004,1459
4005,260
4006,482
4007,229
4008,0
4009,265
4010,201
4011,875
4012,425
4013,746
4014,387
4015,90
4016,1371
4017,350
4018,160
4019,145
4020,299
4021,2325
4022,494
4023,36
4024,70
4025,1256
4026,242
4027,827
4028,354
4029,3097
4030,98
4031,1133
4032,417
4033,70
4034,6
4035,1117
4036,552
4037,14
4038,25
4039,163
4040,15
4041,3238
4042,1007
4043,37
4044,407
4045,813
4046,10
4047,44
4048,88
4049,44
4050,1278
4051,599
4052,596
4053,78
4054,9
4055,134
4056,1827
4057,256
4058,381
4059,818
4060,3
4061,1
4062,535
4063,381
4064,994
4065,260
4066,6
4067,368
4068,526
4069,1
4070,161
4071,132
4072,62
4073,352
4074,503
4075,14
4076,436
4077,1693
4078,43
4079,421
4080,161
4081,315
4082,143
4083,1804
4084,80
4085,342
4086,276
4087,328
4088,3288
4089,29
4090,312
4091,67
4092,118
4093,0
4094,1784
4095,594
4096,368
4097,275
4098,26
4099,961
4100,258
4101,88
4102,36
4103,79
4104,31
4105,622
4106,156
4107,499
4108,782
4109,0
4110,9
4111,1607
4112,61
4113,315
4114,275
4115,0
4116,336
4117,33
4118,4594
4119,23
4120,150
4121,79
4122,86
4123,301
4124,770
4125,989
4126,1122
4127,1037
4128,179
4129,538
4130,7
4131,282
4132,322
4133,1020
4134,221
4135,95
4136,1684
4137,3544
4138,444
4139,73
4140,366
4141,82
4142,262
4143,510
4144,17
4145,280
4146,46
4147,0
4148,825
4149,8
4150,554
4151,1199
4152,756
4153,657
4154,3226
4155,445
4156,0
4157,275
4158,18
4159,53
4160,6
4161,0
4162,317
4163,7
4164,84
4165,369
4166,862
4167,222
4168,2
4169,142
4170,12
4171,224
4172,143
4173,1149
4174,58
4175,107
4176,0
4177,165
4178,0
4179,100
4180,228
4181,1180
4182,357
4183,419
4184,883
4185,8
4186,780
4187,44
4188,16
4189,1
4190,217
4191,120
4192,1138
4193,764
4194,448
4195,55
4196,30
4197,16
4198,597
4199,1
4200,796
4201,0
4202,453
4203,2097
4204,209
4205,1482
4206,53
4207,247
4208,1059
4209,101
4210,0
4211,1433
4212,340
4213,99
4214,77
4215,1981
4216,1262
4217,63
4218,118
4219,657
4220,998
4221,410
4222,200
4223,192
4224,2171
4225,968
4226,137
4227,45
4228,289
4229,135
4230,7
4231,1242
4232,727
4233,96
4234,706
4235,4
4236,8
4237,724
4238,370
4239,80
4240,1466
4241,184
4242,177
4243,562
4244,4
4245,1302
4246,0
4247,21
4248,82
4249,97
4250,1614
4251,586
4252,1261
4253,32
4254,2
4255,136
4256,68
4257,3422
4258,307
4259,842
4260,499
4261,172
4262,83
4263,0
4264,725
4265,3347
4266,18
4267,144
4268,462
4269,1
4270,12
4271,36
4272,684
4273,196
4274,342
4275,156
4276,861
4277,473
4278,6899
4279,203
4280,325
4281,7
4282,82
4283,1482
4284,1168
4285,388
4286,443
4287,619
4288,873
4289,206
4290,9
4291,96
4292,794
4293,5
4294,6
4295,1094
4296,22
4297,3286
4298,0
4299,1982
4300,488
4301,202
4302,65
4303,582
4304,63
4305,68
4306,7
4307,0
4308,15
4309,25
4310,106
4311,1401
4312,461
4313,215
4314,214
4315,120
4316,234
4317,117
4318,2943
4319,448
4320,24
4321,174
4322,32
4323,1
4324,0
4325,1003
4326,692
4327,935
4328,3
4329,777
4330,144
4331,317
4332,160
4333,697
4334,500
4335,8
4336,552
4337,571
4338,369
4339,952
4340,158
4341,7
4342,1064
4343,110
4344,601
4345,520
4346,57
4347,93
4348,48
4349,307
4350,69
4351,1458
4352,134
4353,122
4354,1471
4355,760
4356,1861
4357,340
4358,3930
4359,35
4360,31
4361,741
4362,50
4363,331
4364,20
4365,70
4366,458
4367,55
4368,3564
4369,1488
4370,1834
4371,692
4372,151
4373,21
4374,327
4375,288
4376,571
4377,126
4378,86
4379,0
4380,84
4381,815
4382,480
4383,5
4384,554
4385,78
4386,867
4387,0
4388,50
4389,953
4390,1300
4391,81
4392,5
4393,526
4394,71
4395,83
4396,66
4397,233
4398,278
4399,387
4400,105
4401,593
4402,213
4403,113
4404,860
4405,143
4406,514
4407,1123
4408,427
4409,0
4410,447
4411,1113
4412,2
4413,333
4414,302
4415,0
4416,162
4417,26
4418,13
4419,45
4420,579
4421,276
4422,103
4423,746
4424,21
4425,255
4426,446
4427,745
4428,4
4429,81
4430,582
4431,615
4432,141
4433,847
4434,295
4435,793
4436,3
4437,1206
4438,454
4439,177
4440,2904
4441,329
4442,139
4443,2064
4444,27
4445,1502
4446,669
4447,87
4448,273
4449,0
4450,1891
4451,15
4452,523
4453,11
4454,669
4455,1506
4456,581
4457,29
4458,194
4459,67
4460,100
4461,752
4462,116
4463,160
4464,416
4465,1920
4466,22
4467,333
4468,754
4469,61
4470,16
4471,2345
4472,26
4473,1084
4474,175
4475,74
4476,539
4477,1533
4478,0
4479,4
4480,1163
4481,327
4482,238
4483,465
4484,502
4485,8
4486,0
4487,178
4488,293
4489,1338
4490,48
4491,29
4492,4
4493,1585
4494,267
4495,0
4496,647
4497,1975
4498,328
4499,1019
4500,150
4501,1554
4502,4
4503,159
4504,2264
4505,56
4506,1304
4507,0
4508,404
4509,409
4510,48
4511,160
4512,689
4513,167
4514,2747
4515,477
4516,107
4517,0
4518,0
4519,41
4520,2185
4521,2172
4522,701
4523,182
4524,57
4525,761
4526,393
4527,359
4528,106
4529,544
4530,247
4531,1223
4532,4445
4533,1344
4534,1305
4535,6
4536,671
4537,768
4538,182
4539,1961
4540,233
4541,1046
4542,136
4543,414
4544,82
4545,526
4546,3770
4547,423
4548,324
4549,36
4550,8
4551,258
4552,521
4553,117
4554,920
4555,131
4556,287
4557,27
4558,698
4559,1596
4560,18
4561,510
4562,739
4563,5
4564,195
4565,158
4566,420
4567,282
4568,213
4569,8
4570,44
4571,8
4572,1
4573,294
4574,625
4575,45
4576,977
4577,1762
4578,0
4579,561
4580,3605
4581,0
4582,443
4583,0
4584,0
4585,568
4586,413
4587,2229
4588,403
4589,270
4590,3923
4591,375
4592,73
4593,65
4594,1275
4595,835
4596,217
4597,7
4598,27
4599,463
4600,38
4601,10
4602,323
4603,656
4604,94
4605,318
4606,342
4607,459
4608,47
4609,7
4610,22
4611,225
4612,240
4613,13
4614,253
4615,362
4616,844
4617,105
4618,4
4619,401
4620,344
4621,350
4622,840
4623,102
4624,1695
4625,215
4626,362
4627,648
4628,145
4629,2
4630,482
4631,51
4632,3
4633,11
4634,3
4635,58
4636,113
4637,38
4638,32
4639,222
4640,316
4641,145
4642,1070
4643,32
4644,1079
4645,2708
4646,80
4647,29
4648,102
4649,53
4650,27
4651,860
4652,2367
4653,1811
4654,0
4655,99
4656,76
4657,148
4658,227
4659,1099
4660,6980
4661,245
4662,50
4663,471
4664,674
4665,1
4666,32
4667,593
4668,2
4669,6
4670,974
4671,152
4672,1292
4673,139
4674,8
4675,669
4676,252
4677,151
4678,3153
4679,33
4680,88
4681,275
4682,423
4683,65
4684,141
4685,67
4686,156
4687,103
4688,548
4689,671
4690,128
4691,576
4692,369
4693,902
4694,106
4695,47
4696,616
4697,483
4698,200
4699,1537
4700,99
4701,771
4702,1087
4703,103
4704,422
4705,891
4706,37
4707,358
4708,568
4709,93
4710,34
4711,2467
4712,241
4713,1407
4714,25
4715,0
4716,240
4717,141
4718,14
4719,176
4720,107
4721,82
4722,263
4723,924
4724,144
4725,107
4726,459
4727,164
4728,262
4729,604
4730,332
4731,46
4732,199
4733,56
4734,214
4735,13
4736,1877
4737,609
4738,2
4739,1073
4740,346
4741,259
4742,595
4743,396
4744,1061
4745,545
4746,254
4747,77
4748,306
4749,743
4750,1108
4751,7
4752,62
4753,998
4754,879
4755,30
4756,123
4757,15
4758,469
4759,0
4760,55
4761,2965
4762,64
4763,1374
4764,230
4765,1105
4766,949
4767,68
4768,8
4769,0
4770,399
4771,32
4772,16
4773,967
4774,902
4775,38
4776,394
4777,831
4778,2549
4779,1542
4780,690
4781,1375
4782,239
4783,429
4784,3444
4785,325
4786,138
4787,276
4788,575
4789,79
4790,553
4791,20
4792,0
4793,500
4794,184
4795,102
4796,28
4797,35
4798,933
4799,377
4800,2079
4801,308
4802,290
4803,229
4804,425
4805,447
4806,0
4807,2972
4808,909
4809,248
4810,19
4811,1197
4812,867
4813,591
4814,33
4815,1384
4816,355
4817,15
4818,638
4819,131
4820,603
4821,509
4822,3620
4823,2961
4824,0
4825,223
4826,124
4827,161
4828,73
4829,6
4830,397
4831,0
4832,1247
4833,473
4834,151
4835,670
4836,183
4837,98
4838,1254
4839,0
4840,0
4841,259
4842,195
4843,31
4844,806
4845,1118
4846,476
4847,3012
4848,8
4849,1373
4850,2036
4851,584
4852,255
4853,802
4854,136
4855,1
4856,163
4857,0
4858,144
4859,305
4860,77
4861,386
4862,106
4863,1074
4864,2292
4865,181
4866,131
4867,916
4868,3029
4869,4
4870,1225
4871,28
4872,388
4873,3221
4874,1003
4875,857
4876,846
4877,77
4878,284
4879,515
4880,6
4881,6
4882,683
4883,318
4884,17
4885,6030
4886,636
4887,83
4888,0
4889,19
4890,134
4891,19
4892,248
4893,434
4894,102
4895,272
4896,625
4897,353
4898,6039
4899,389
4900,1183
4901,0
4902,597
4903,671
4904,554
4905,39
4906,1681
4907,475
4908,31
4909,406
4910,25
4911,4965
4912,2
4913,22
4914,251
4915,514
4916,620
4917,20
4918,120
4919,2562
4920,396
4921,438
4922,378
4923,3159
4924,2693
4925,322
4926,71
4927,189
4928,335
4929,155
4930,22
4931,6084
4932,297
4933,134
4934,230
4935,606
4936,137
4937,386
4938,1151
4939,10
4940,841
4941,1
4942,864
4943,30
4944,21
4945,33
4946,295
4947,157
4948,1
4949,8
4950,400
4951,32
4952,68
4953,734
4954,55
4955,39
4956,1362
4957,334
4958,899
4959,134
4960,21
4961,768
4962,61
4963,852
4964,55
4965,653
4966,547
4967,389
4968,104
4969,616
4970,124
4971,75
4972,0
4973,49
4974,25
4975,82
4976,1386
4977,46
4978,52
4979,1730
4980,723
4981,236
4982,0
4983,312
4984,362
4985,187
4986,66
4987,1170
4988,1226
4989,102
4990,71
4991,115
4992,138
4993,195
4994,5
4995,17
4996,137
4997,491
4998,697
4999,41
5000,39
5001,601
5002,1325
5003,985
5004,412
5005,5061
5006,250
5007,1942
5008,1
5009,0
5010,595
5011,324
5012,55
5013,546
5014,257
5015,0
5016,381
5017,189
5018,1296
5019,478
5020,233
5021,0
5022,28
5023,3183
5024,760
5025,31
5026,908
5027,2245
5028,1375
5029,41
5030,4782
5031,342
5032,576
5033,221
5034,318
5035,622
5036,10
5037,561
5038,7
5039,3532
5040,14
5041,138
5042,10
5043,79
5044,429
5045,29
5046,59
5047,200
5048,354
5049,129
5050,2453
5051,1959
5052,606
5053,54
5054,49
5055,240
5056,729
5057,275
5058,500
5059,10
5060,890
5061,375
5062,4859
5063,545
5064,42
5065,261
5066,268
5067,48
5068,152
5069,7
5070,877
5071,373
5072,630
5073,1
5074,182
5075,12
5076,46
5077,1460
5078,494
5079,335
5080,84
5081,208
5082,13
5083,32
5084,140
5085,34
5086,1603
5087,133
5088,552
5089,171
5090,971
5091,635
5092,186
5093,79
5094,864
5095,0
5096,642
5097,195
5098,2549
5099,96
5100,532
5101,62
5102,49
5103,196
5104,1301
5105,13
5106,142
5107,115
5108,995
5109,13
5110,836
5111,867
5112,3571
5113,7
5114,4746
5115,90
5116,174
5117,484
5118,25
5119,316
5120,922
5121,1909
5122,0
5123,1199
5124,1
5125,0
5126,915
5127,2580
5128,818
5129,395
5130,9
5131,13
5132,265
5133,307
5134,1210
5135,642
5136,6
5137,36
5138,0
5139,35
5140,1491
5141,273
5142,47
5143,78
5144,75
5145,3
5146,383
5147,10
5148,1711
5149,936
5150,41
5151,18
5152,1566
5153,8
5154,13
5155,107
5156,122
5157,192
5158,463
5159,118
5160,7
5161,253
5162,58
5163,14
5164,227
5165,487
5166,127
5167,275
5168,15
5169,338
5170,388
5171,121
5172,44
5173,73
5174,675
5175,1941
5176,318
5177,363
5178,1375
5179,2321
5180,258
5181,2310
5182,719
5183,306
5184,803
5185,63
5186,32
5187,249
5188,1594
5189,91
5190,706
5191,127
5192,2207
5193,156
5194,1462
5195,1232
5196,1657
5197,0
5198,1282
5199,241
5200,219
5201,119
5202,922
5203,187
5204,962
5205,2718
5206,164
5207,11
5208,28
5209,533
5210,339
5211,1538
5212,27
5213,460
5214,477
5215,2704
5216,305
5217,463
5218,269
5219,1622
5220,34
5221,1959
5222,287
5223,4
5224,336
5225,1069
5226,398
5227,27
5228,659
5229,0
5230,109
5231,373
5232,239
5233,65
5234,121
5235,730
5236,985
5237,16
5238,661
5239,73
5240,0
5241,1448
5242,1545
5243,893
5244,0
5245,62
5246,806
5247,133
5248,695
5249,243
5250,865
5251,1061
5252,295
5253,350
5254,9
5255,270
5256,122
5257,419
5258,1450
5259,1397
5260,0
5261,203
5262,58
5263,27
5264,730
5265,259
5266,679
5267,108
5268,411
5269,2834
5270,50
5271,748
5272,2575
5273,181
5274,296
5275,439
5276,4551
5277,25
5278,91
5279,179
5280,2226
5281,2157
5282,32
5283,883
5284,944
5285,483
5286,377
5287,85
5288,2174
5289,297
5290,32
5291,8
5292,888
5293,2306
5294,381
5295,1579
5296,48
5297,326
5298,837
5299,48
5300,212
5301,17
5302,1998
5303,14
5304,74
5305,334
5306,1244
5307,1303
5308,81
5309,473
5310,0
5311,329
5312,1235
5313,306
5314,105
5315,2
5316,74
5317,3
5318,102
5319,135
5320,405
5321,0
5322,904
5323,2612
5324,1
5325,158
5326,219
5327,2800
5328,598
5329,135
5330,156
5331,1388
5332,145
5333,77
5334,72
5335,0
5336,116
5337,245
5338,818
5339,23
5340,0
5341,0
5342,163
5343,80
5344,104
5345,605
5346,0
5347,418
5348,35
5349,2343
5350,47
5351,451
5352,62
5353,218
5354,595
5355,957
5356,3145
5357,165
5358,26
5359,914
5360,165
5361,285
5362,312
5363,52
5364,77
5365,10
5366,0
5367,15
5368,98
5369,1768
5370,1393
5371,263
5372,111
5373,153
5374,87
5375,2550
5376,1014
5377,9121
5378,62
5379,1396
5380,133
5381,453
5382,537
5383,1273
5384,250
5385,1115
5386,117
5387,1659
5388,437
5389,197
5390,95
5391,952
5392,1649
5393,1929
5394,29
5395,15
5396,491
5397,85
5398,2660
5399,3341
5400,72
5401,202
5402,153
5403,42
5404,97
5405,1617
5406,0
5407,537
5408,303
5409,163
5410,2587
5411,19
5412,283
5413,185
5414,868
5415,2885
5416,37
5417,282
5418,0
5419,1639
5420,350
5421,855
5422,16
5423,586
5424,2194
5425,31
5426,21
5427,378
5428,23
5429,819
5430,191
5431,188
5432,383
5433,788
5434,268
5435,62
5436,0
5437,9
5438,504
5439,853
5440,6438
5441,393
5442,1064
5443,48
5444,1512
5445,0
5446,0
5447,991
5448,1129
5449,2111
5450,0
5451,1
5452,446
5453,598
5454,160
5455,625
5456,484
5457,1993
5458,997
5459,386
5460,1419
5461,951
5462,2958
5463,265
5464,264
5465,25
5466,152
5467,308
5468,14
5469,3306
5470,361
5471,124
5472,224
5473,26
5474,21
5475,98
5476,290
5477,61
5478,594
5479,635
5480,237
5481,19
5482,5748
5483,5
5484,348
5485,2116
5486,1638
5487,21
5488,740
5489,2807
5490,276
5491,74
5492,137
5493,97
5494,1011
5495,94
5496,2
5497,589
5498,633
5499,0
5500,503
5501,111
5502,277
5503,11
5504,386
5505,295
5506,27
5507,16
5508,469
5509,3845
5510,322
5511,230
5512,592
5513,18
5514,15
5515,1021
5516,0
5517,254
5518,1037
5519,18
5520,162
5521,114
5522,851
5523,9
5524,20
5525,21
5526,1072
5527,3740
5528,157
5529,744
5530,549
5531,546
5532,3883
5533,246
5534,4494
5535,4260
5536,0
5537,473
5538,1
5539,0
5540,0
5541,3
5542,0
5543,620
5544,831
5545,3
5546,4225
5547,11
5548,10
5549,119
5550,2888
5551,0
5552,25
5553,23
5554,234
5555,162
5556,744
5557,106
5558,203
5559,355
5560,468
5561,1760
5562,54
5563,1630
5564,167
5565,10
5566,651
5567,2013
5568,4
5569,50
5570,420
5571,32
5572,88
5573,920
