ids,epoch_0
2499,2637
2500,5057
2501,2637
2502,5057
2503,5586
2504,1524
2505,3829
2506,5057
2507,6990
2508,5057
2509,5113
2510,6990
2511,3829
2512,7005
2513,6227
2514,5057
2515,3142
2516,5057
2517,5057
2518,3829
2519,3829
2520,1524
2521,3829
2522,1524
2523,3829
2524,5057
2525,5057
2526,5057
2527,3829
2528,5057
2529,5057
2530,1524
2531,1524
2532,3829
2533,3829
2534,1552
2535,5057
2536,5057
2537,5057
2538,1524
2539,5057
2540,1524
2541,6990
2542,5113
2543,3829
2544,5168
2545,5057
2546,4869
2547,5057
2548,2637
2549,3829
2550,6990
2551,5057
2552,5057
2553,5113
2554,3829
2555,5057
2556,3829
2557,5057
2558,1524
2559,5057
2560,5168
2561,1524
2562,3074
2563,1524
2564,1524
2565,5057
2566,5801
2567,3829
2568,1524
2569,5057
2570,3829
2571,3829
2572,5057
2573,1524
2574,5057
2575,5057
2576,6990
2577,5057
2578,5057
2579,5057
2580,5057
2581,5057
2582,5057
2583,5057
2584,6990
2585,5057
2586,5057
2587,5801
2588,5057
2589,5057
2590,2688
2591,3829
2592,5057
2593,5057
2594,1524
2595,2017
2596,5586
2597,5057
2598,5057
2599,2017
2600,5057
2601,5057
2602,5057
2603,6990
2604,5057
2605,1524
2606,5057
2607,5057
2608,5113
2609,5057
2610,3829
2611,6990
2612,3829
2613,1524
2614,5057
2615,5057
2616,5057
2617,3829
2618,5057
2619,1524
2620,5057
2621,3829
2622,5113
2623,3829
2624,6990
2625,5057
2626,1524
2627,5057
2628,1524
2629,2637
2630,3829
2631,5586
2632,2017
2633,6864
2634,5057
2635,6227
2636,5057
2637,5057
2638,5113
2639,5057
2640,6864
2641,1524
2642,5057
2643,5057
2644,5057
2645,5057
2646,3829
2647,5057
2648,5057
2649,1524
2650,3074
2651,1524
2652,5586
2653,1524
2654,5057
2655,5057
2656,3829
2657,3829
2658,1524
2659,5057
2660,1524
2661,5057
2662,3074
2663,1524
2664,5057
2665,5057
2666,5113
2667,1524
2668,3829
2669,1524
2670,5057
2671,5057
2672,5586
2673,5057
2674,3829
2675,2637
2676,3829
2677,3829
2678,5057
2679,6990
2680,5057
2681,5113
2682,3829
2683,5057
2684,6990
2685,3829
2686,5057
2687,1524
2688,3829
2689,5057
2690,3829
2691,3829
2692,1524
2693,1524
2694,6990
2695,5057
2696,3074
2697,5586
2698,5057
2699,3487
2700,5057
2701,5113
2702,3829
2703,4789
2704,1524
2705,5057
2706,1524
2707,5057
2708,5586
2709,1524
2710,1524
2711,5057
2712,5586
2713,5057
2714,3829
2715,5057
2716,6990
2717,5057
2718,5586
2719,3829
2720,5057
2721,5057
2722,5057
2723,1524
2724,1524
2725,5057
2726,5057
2727,5113
2728,5586
2729,5057
2730,1524
2731,2688
2732,5057
2733,5057
2734,3074
2735,1524
2736,3829
2737,5057
2738,5586
2739,3829
2740,5057
2741,5057
2742,5113
2743,5057
2744,5113
2745,5057
2746,6990
2747,3196
2748,5586
2749,1524
2750,5057
2751,7005
2752,5057
2753,1524
2754,1524
2755,5057
2756,5057
2757,5057
2758,3829
2759,3829
2760,5057
2761,1524
2762,3829
2763,5057
2764,5057
2765,5113
2766,5113
2767,5057
2768,5064
2769,1524
2770,1524
2771,3829
2772,5057
2773,5057
2774,1524
2775,3829
2776,5057
2777,5057
2778,1524
2779,6261
2780,5057
2781,1524
2782,5057
2783,3829
2784,5057
2785,5113
2786,5057
2787,1524
2788,5586
2789,3829
2790,5586
2791,6990
2792,1524
2793,5057
2794,5586
2795,5057
2796,5057
2797,1524
2798,5113
2799,3829
2800,3028
2801,5057
2802,5586
2803,6990
2804,5586
2805,5057
2806,5586
2807,3829
2808,1524
2809,5057
2810,5057
2811,1552
2812,2637
2813,1524
2814,5057
2815,2017
2816,2637
2817,5057
2818,5057
2819,190
2820,5801
2821,5057
2822,6864
2823,5057
2824,5057
2825,3829
2826,1524
2827,5057
2828,5057
2829,3829
2830,5057
2831,3829
2832,1524
2833,5057
2834,1524
2835,3829
2836,1524
2837,6990
2838,2900
2839,6990
2840,6990
2841,3074
2842,1524
2843,1524
2844,3074
2845,1524
2846,3829
2847,1524
2848,5057
2849,5057
2850,5057
2851,5057
2852,5586
2853,1524
2854,5057
2855,1524
2856,3829
2857,1524
2858,5057
2859,5057
2860,1524
2861,5933
2862,3829
2863,5057
2864,6932
2865,1524
2866,3829
2867,5057
2868,5113
2869,1315
2870,1524
2871,5057
2872,5057
2873,5057
2874,1524
2875,5057
2876,5057
2877,5057
2878,6261
2879,5057
2880,5057
2881,6864
2882,6990
2883,5057
2884,5057
2885,5057
2886,6990
2887,5586
2888,5057
2889,5057
2890,5113
2891,1524
2892,3829
2893,5057
2894,5113
2895,5057
2896,5057
2897,1552
2898,5057
2899,5113
2900,3074
2901,5057
2902,6990
2903,1524
2904,5057
2905,5586
2906,1552
2907,5057
2908,1524
2909,5586
2910,5057
2911,5057
2912,5057
2913,1524
2914,5057
2915,6990
2916,5057
2917,5586
2918,5057
2919,3829
2920,1552
2921,3829
2922,3829
2923,3829
2924,5057
2925,5057
2926,1674
2927,5586
2928,3829
2929,5057
2930,5586
2931,3487
2932,5057
2933,3829
2934,6990
2935,5057
2936,3829
2937,5057
2938,1524
2939,6990
2940,5057
2941,5113
2942,5586
2943,3829
2944,1524
2945,5057
2946,1524
2947,3829
2948,1524
2949,5057
2950,1524
2951,3829
2952,5057
2953,5113
2954,5057
2955,5057
2956,6227
2957,2688
2958,5168
2959,5586
2960,5933
2961,5057
2962,1524
2963,5057
2964,2688
2965,5057
2966,5057
2967,5057
2968,4869
2969,3829
2970,5057
2971,5057
2972,2637
2973,5057
2974,5933
2975,5057
2976,5057
2977,5586
2978,1524
2979,5057
2980,3829
2981,2637
2982,3829
2983,3829
2984,1524
2985,5586
2986,5586
2987,5057
2988,1524
2989,6990
2990,5057
2991,1524
2992,5057
2993,6990
2994,1524
2995,5057
2996,5113
2997,5057
2998,3829
2999,5057
3000,1524
3001,1524
3002,1524
3003,6990
3004,1524
3005,1524
3006,5057
3007,1524
3008,3270
3009,2637
3010,2017
3011,5057
3012,5057
3013,1674
3014,1524
3015,5057
3016,1524
3017,5168
3018,3829
3019,5057
3020,2900
3021,5168
3022,5057
3023,5586
3024,1524
3025,3829
3026,5057
3027,3829
3028,5801
3029,3829
3030,3829
3031,1524
3032,3829
3033,5057
3034,3829
3035,5113
3036,3487
3037,2900
3038,1524
3039,1524
3040,5057
3041,3829
3042,5057
3043,5057
3044,3829
3045,1524
3046,5057
3047,5057
3048,1524
3049,5057
3050,5057
3051,1526
3052,5057
3053,3829
3054,3829
3055,1524
3056,3829
3057,5057
3058,5057
3059,5057
3060,1524
3061,5057
3062,5113
3063,5057
3064,2637
3065,1524
3066,5057
3067,5057
3068,1552
3069,2637
3070,5113
3071,5113
3072,2637
3073,5057
3074,3829
3075,5057
3076,3829
3077,5113
3078,5586
3079,5057
3080,1552
3081,5057
3082,5057
3083,6426
3084,5057
3085,5057
3086,1524
3087,5057
3088,1524
3089,5113
3090,6990
3091,5057
3092,5057
3093,6990
3094,5057
3095,5057
3096,1524
3097,1526
3098,6990
3099,6990
3100,3829
3101,5057
3102,5113
3103,1524
3104,5168
3105,3829
3106,1524
3107,5801
3108,1524
3109,1524
3110,1524
3111,5057
3112,6426
3113,5057
3114,5057
3115,3829
3116,5113
3117,5057
3118,5057
3119,5057
3120,5057
3121,5057
3122,1524
3123,6990
3124,5057
3125,1524
3126,1524
3127,3829
3128,5113
3129,1524
3130,6864
3131,5057
3132,5057
3133,5057
3134,5057
3135,5057
3136,1674
3137,1524
3138,6780
3139,5057
3140,3829
3141,3829
3142,3829
3143,1524
3144,3829
3145,6990
3146,5113
3147,5057
3148,1674
3149,6990
3150,5057
3151,4869
3152,5057
3153,3829
3154,5057
3155,5057
3156,3829
3157,5113
3158,6990
3159,2900
3160,5586
3161,5057
3162,1524
3163,5057
3164,5057
3165,4869
3166,5057
3167,3829
3168,5057
3169,1524
3170,5586
3171,5057
3172,6990
3173,1552
3174,5057
3175,2637
3176,5586
3177,1524
3178,5057
3179,1524
3180,6990
3181,5113
3182,5057
3183,1524
3184,5057
3185,2637
3186,5586
3187,1524
3188,3829
3189,1524
3190,1524
3191,5586
3192,5057
3193,1524
3194,5057
3195,5057
3196,5057
3197,3829
3198,5801
3199,5113
3200,5057
3201,5113
3202,3829
3203,1524
3204,5113
3205,3829
3206,1524
3207,5113
3208,5057
3209,5113
3210,5586
3211,5057
3212,5057
3213,1524
3214,5057
3215,5057
3216,5113
3217,1524
3218,5057
3219,5057
3220,1524
3221,1524
3222,5057
3223,2017
3224,5057
3225,5057
3226,5057
3227,5057
3228,5057
3229,5586
3230,5057
3231,1524
3232,3829
3233,3829
3234,1524
3235,5057
3236,190
3237,5057
3238,1524
3239,3829
3240,1524
3241,105
3242,1524
3243,6990
3244,1524
3245,5057
3246,5057
3247,3829
3248,5057
3249,1524
3250,1524
3251,3829
3252,5057
3253,3829
3254,5057
3255,3829
3256,5057
3257,5168
3258,5057
3259,5057
3260,1524
3261,3829
3262,1524
3263,1524
3264,2637
3265,5057
3266,5057
3267,3829
3268,5113
3269,5057
3270,1524
3271,5113
3272,5113
3273,5057
3274,1524
3275,5057
3276,6990
3277,5113
3278,5902
3279,6426
3280,5057
3281,5057
3282,5057
3283,5057
3284,5057
3285,6990
3286,1524
3287,1524
3288,5057
3289,3829
3290,1524
3291,5057
3292,5057
3293,5168
3294,1524
3295,3829
3296,5057
3297,3829
3298,3829
3299,5057
3300,5057
3301,2900
3302,3829
3303,5057
3304,5057
3305,6990
3306,5113
3307,5057
3308,5113
3309,5113
3310,5586
3311,5057
3312,5057
3313,1524
3314,5113
3315,5057
3316,5057
3317,1524
3318,5057
3319,4869
3320,1524
3321,190
3322,3829
3323,1524
3324,5057
3325,5057
3326,5057
3327,5057
3328,5057
3329,1524
3330,5057
3331,3829
3332,5057
3333,5057
3334,2900
3335,5057
3336,1526
3337,6990
3338,5057
3339,5113
3340,3829
3341,5057
3342,1524
3343,5057
3344,4869
3345,3829
3346,5057
3347,1524
3348,5057
3349,1524
3350,3829
3351,3829
3352,5057
3353,5057
3354,3829
3355,3074
3356,1524
3357,2637
3358,5586
3359,5057
3360,5057
3361,6990
3362,3829
3363,1524
3364,5057
3365,3829
3366,5057
3367,5168
3368,3829
3369,5057
3370,5057
3371,5057
3372,6990
3373,5113
3374,6227
3375,3829
3376,1815
3377,2374
3378,5586
3379,5113
3380,4869
3381,6990
3382,5057
3383,3829
3384,5057
3385,1524
3386,3829
3387,5057
3388,1524
3389,5057
3390,5057
3391,3829
3392,3829
3393,5057
3394,3829
3395,3829
3396,6990
3397,3829
3398,5057
3399,6990
3400,3829
3401,1524
3402,1524
3403,5113
3404,2758
3405,5057
3406,3829
3407,5057
3408,5586
3409,5057
3410,1524
3411,5586
3412,1524
3413,5057
3414,5168
3415,5057
3416,1524
3417,5057
3418,1524
3419,5057
3420,5057
3421,5057
3422,5057
3423,5057
3424,5057
3425,5586
3426,5057
3427,3829
3428,1427
3429,5057
3430,5057
3431,5057
3432,1524
3433,3829
3434,3829
3435,1524
3436,5586
3437,3829
3438,1524
3439,5057
3440,6990
3441,5057
3442,1524
3443,5113
3444,3829
3445,3829
3446,5057
3447,5057
3448,3829
3449,5057
3450,5057
3451,5057
3452,1524
3453,5057
3454,1524
3455,3469
3456,3829
3457,3829
3458,1524
3459,5057
3460,5057
3461,5057
3462,5586
3463,6990
3464,5057
3465,1524
3466,3829
3467,5057
3468,3829
3469,3829
3470,5801
3471,5057
3472,1524
3473,1315
3474,5057
3475,3829
3476,1524
3477,5057
3478,4869
3479,5057
3480,5586
3481,2110
3482,5057
3483,1524
3484,3829
3485,1524
3486,5057
3487,1524
3488,5057
3489,1524
3490,3829
3491,3829
3492,6990
3493,5057
3494,1524
3495,5057
3496,1524
3497,1524
3498,5057
3499,5057
3500,5057
3501,5057
3502,2374
3503,3829
3504,5113
3505,1524
3506,1524
3507,5057
3508,1524
3509,5057
3510,5057
3511,5057
3512,5057
3513,5711
3514,5057
3515,3829
3516,5057
3517,5113
3518,3829
3519,5113
3520,1524
3521,6864
3522,5057
3523,5057
3524,1524
3525,5057
3526,5057
3527,5586
3528,5057
3529,5057
3530,5057
3531,5586
3532,5057
3533,3829
3534,2637
3535,5057
3536,5113
3537,3829
3538,1524
3539,2637
3540,3829
3541,5586
3542,5057
3543,5057
3544,3829
3545,1524
3546,6990
3547,5586
3548,3829
3549,5057
3550,5586
3551,5057
3552,5586
3553,5168
3554,5168
3555,5057
3556,5057
3557,5057
3558,5586
3559,5057
3560,5057
3561,5057
3562,5057
3563,6990
3564,3829
3565,5113
3566,5057
3567,1524
3568,5586
3569,1524
3570,1524
3571,1524
3572,3829
3573,1524
3574,5057
3575,6990
3576,5057
3577,5586
3578,6990
3579,6227
3580,5057
3581,1524
3582,5057
3583,5057
3584,3829
3585,5057
3586,3829
3587,5113
3588,1524
3589,5057
3590,1524
3591,5057
3592,4869
3593,1524
3594,5057
3595,2637
3596,5057
3597,5113
3598,1524
3599,5586
3600,3829
3601,6864
3602,5586
3603,5057
3604,1524
3605,5586
3606,5057
3607,5057
3608,1552
3609,5057
3610,5057
3611,5057
3612,1524
3613,3829
3614,5057
3615,6990
3616,1524
3617,6301
3618,5168
3619,5168
3620,5801
3621,3074
3622,5057
3623,5586
3624,5057
3625,5057
3626,5586
3627,3829
3628,5947
3629,3829
3630,1552
3631,5933
3632,3829
3633,5057
3634,5586
3635,1552
3636,5057
3637,5113
3638,1524
3639,5057
3640,1524
3641,2017
3642,5057
3643,5057
3644,5057
3645,5619
3646,3829
3647,5057
3648,2637
3649,5057
3650,3829
3651,1524
3652,1552
3653,5057
3654,1524
3655,6990
3656,2017
3657,3829
3658,5057
3659,3829
3660,5057
3661,5057
3662,5801
3663,5113
3664,5057
3665,5057
3666,3829
3667,5057
3668,5057
3669,5057
3670,5113
3671,5113
3672,6990
3673,5113
3674,5057
3675,5057
3676,5057
3677,3829
3678,5057
3679,3829
3680,5057
3681,5057
3682,5057
3683,3829
3684,5057
3685,5057
3686,3829
3687,3074
3688,1524
3689,1524
3690,1524
3691,1524
3692,5113
3693,1524
3694,5057
3695,3829
3696,6990
3697,5057
3698,5057
3699,5057
3700,1552
3701,5057
3702,5057
3703,7005
3704,5113
3705,1524
3706,5586
3707,5168
3708,1524
3709,5057
3710,1524
3711,3829
3712,3829
3713,3829
3714,3829
3715,5168
3716,5057
3717,3829
3718,5057
3719,1524
3720,3829
3721,1524
3722,1524
3723,3829
3724,1524
3725,1524
3726,5057
3727,5057
3728,3829
3729,3829
3730,3829
3731,3829
3732,5057
3733,3829
3734,1524
3735,5113
3736,3829
3737,5057
3738,2017
3739,5586
3740,3829
3741,1524
3742,5586
3743,4869
3744,5057
3745,5586
3746,5057
3747,3829
3748,3829
3749,5933
3750,5057
3751,5933
3752,6227
3753,5057
3754,5057
3755,5057
3756,3829
3757,5057
3758,3829
3759,5057
3760,1524
3761,5057
3762,5113
3763,5057
3764,1674
3765,1524
3766,1524
3767,6864
3768,1524
3769,1524
3770,1524
3771,3829
3772,5057
3773,4869
3774,5586
3775,5113
3776,5057
3777,3829
3778,5057
3779,1524
3780,3829
3781,1524
3782,5057
3783,5168
3784,5113
3785,3196
3786,5113
3787,5057
3788,5113
3789,5113
3790,6227
3791,6990
3792,3074
3793,3829
3794,6864
3795,5057
3796,5113
3797,1524
3798,5113
3799,1524
3800,5586
3801,5586
3802,3829
3803,1524
3804,5057
3805,5168
3806,5057
3807,5057
3808,5057
3809,5057
3810,1524
3811,5057
3812,5113
3813,6990
3814,5057
3815,1524
3816,5619
3817,5057
3818,5057
3819,3829
3820,2017
3821,5057
3822,5057
3823,5057
3824,5113
3825,3829
3826,5801
3827,6990
3828,3829
3829,2637
3830,1524
3831,5168
3832,1524
3833,5113
3834,5057
3835,2637
3836,5586
3837,1524
3838,5057
3839,5057
3840,2688
3841,5933
3842,5113
3843,3829
3844,1524
3845,1524
3846,5057
3847,5057
3848,5057
3849,5113
3850,3829
3851,1524
3852,6990
3853,5586
3854,5057
3855,5057
3856,1524
3857,3829
3858,6864
3859,5113
3860,5057
3861,5057
3862,6990
3863,6990
3864,5057
3865,1524
3866,5057
3867,1524
3868,5586
3869,5057
3870,6358
3871,5057
3872,4869
3873,3829
3874,5586
3875,5057
3876,1524
3877,5113
3878,6990
3879,3829
3880,5057
3881,5057
3882,3829
3883,3829
3884,5057
3885,1524
3886,1524
3887,5057
3888,5586
3889,5168
3890,3829
3891,1524
3892,1524
3893,1524
3894,5057
3895,1552
3896,1524
3897,5057
3898,3829
3899,5057
3900,1524
3901,5057
3902,5113
3903,5113
3904,5057
3905,3829
3906,5057
3907,5057
3908,5057
3909,5057
3910,5057
3911,3829
3912,5711
3913,3829
3914,5057
3915,5057
3916,3074
3917,5057
3918,6990
3919,5057
3920,1524
3921,5057
3922,5057
3923,1552
3924,6864
3925,5113
3926,3487
3927,5057
3928,5057
3929,5057
3930,5057
3931,5057
3932,1524
3933,1524
3934,1524
3935,1524
3936,5057
3937,6990
3938,6227
3939,376
3940,1524
3941,5057
3942,5586
3943,5933
3944,4869
3945,5057
3946,1524
3947,5057
3948,5057
3949,3829
3950,6990
3951,1524
3952,5057
3953,5057
3954,3829
3955,2637
3956,5057
3957,5113
3958,6525
3959,1524
3960,5057
3961,1524
3962,5168
3963,5057
3964,5586
3965,1524
3966,3829
3967,5057
3968,3829
3969,1524
3970,2758
3971,5057
3972,3829
3973,5586
3974,5057
3975,3829
3976,5057
3977,3829
3978,5057
3979,1524
3980,6990
3981,1524
3982,5057
3983,1524
3984,5801
3985,5057
3986,5057
3987,6227
3988,5057
3989,1526
3990,1524
3991,5057
3992,5057
3993,5057
3994,5057
3995,5057
3996,5057
3997,3829
3998,5057
3999,5057
4000,2900
4001,5057
4002,1524
4003,5057
4004,5057
4005,1524
4006,5168
4007,5057
4008,1524
4009,5057
4010,1524
4011,1524
4012,5057
4013,5057
4014,1524
4015,5057
4016,5057
4017,3829
4018,5057
4019,3829
4020,5586
4021,5057
4022,5057
4023,5057
4024,5057
4025,5586
4026,5057
4027,5113
4028,5057
4029,5057
4030,1524
4031,3829
4032,5057
4033,5057
4034,3829
4035,5057
4036,5057
4037,1524
4038,5057
4039,5057
4040,5057
4041,3829
4042,1524
4043,5586
4044,1524
4045,5586
4046,5113
4047,5586
4048,5586
4049,5057
4050,1524
4051,3829
4052,5933
4053,5057
4054,5057
4055,5057
4056,5057
4057,1524
4058,5586
4059,3829
4060,5057
4061,2900
4062,1524
4063,5586
4064,5057
4065,1524
4066,6990
4067,5057
4068,3829
4069,5057
4070,5057
4071,3829
4072,3829
4073,5586
4074,5902
4075,5057
4076,5057
4077,5619
4078,5057
4079,5057
4080,5057
4081,5168
4082,5057
4083,5057
4084,1524
4085,5057
4086,1524
4087,5057
4088,1524
4089,5057
4090,1524
4091,5057
4092,3829
4093,3829
4094,6990
4095,5057
4096,5057
4097,5057
4098,5057
4099,5057
4100,5057
4101,3829
4102,1524
4103,3829
4104,1524
4105,1524
4106,1524
4107,1524
4108,3829
4109,1524
4110,5057
4111,4869
4112,5113
4113,3829
4114,1524
4115,6990
4116,3829
4117,5057
4118,5113
4119,1524
4120,3829
4121,1524
4122,3829
4123,5057
4124,3829
4125,3829
4126,5113
4127,6990
4128,1524
4129,5057
4130,1552
4131,5057
4132,6227
4133,6990
4134,5113
4135,5057
4136,1524
4137,1552
4138,5057
4139,2637
4140,1524
4141,5168
4142,6864
4143,959
4144,5586
4145,5586
4146,5057
4147,5057
4148,1524
4149,6990
4150,5057
4151,5057
4152,5057
4153,1524
4154,1524
4155,5586
4156,5057
4157,5057
4158,1524
4159,3829
4160,5057
4161,5057
4162,5057
4163,5057
4164,5057
4165,5057
4166,3829
4167,1524
4168,5586
4169,3074
4170,1524
4171,5057
4172,5057
4173,5168
4174,5057
4175,5057
4176,2900
4177,3829
4178,1524
4179,5113
4180,5057
4181,5057
4182,3829
4183,1524
4184,3829
4185,5057
4186,5113
4187,5057
4188,5057
4189,3829
4190,1524
4191,3487
4192,3829
4193,1524
4194,5057
4195,5057
4196,1524
4197,5113
4198,3829
4199,3829
4200,5057
4201,5057
4202,3829
4203,5586
4204,1524
4205,5057
4206,5057
4207,1524
4208,5057
4209,6227
4210,1524
4211,5057
4212,3829
4213,3829
4214,5057
4215,5057
4216,1524
4217,6990
4218,1524
4219,3829
4220,1524
4221,5057
4222,5057
4223,5057
4224,6990
4225,5057
4226,5057
4227,5057
4228,5586
4229,1524
4230,3829
4231,5586
4232,3829
4233,5113
4234,6990
4235,5057
4236,3829
4237,5057
4238,6990
4239,1524
4240,6990
4241,5586
4242,1524
4243,1524
4244,5057
4245,5847
4246,5057
4247,3196
4248,5057
4249,2637
4250,5057
4251,2637
4252,3829
4253,1524
4254,1524
4255,5057
4256,3829
4257,1524
4258,6358
4259,5057
4260,190
4261,5586
4262,5057
4263,3829
4264,5057
4265,3829
4266,5057
4267,5057
4268,1524
4269,3829
4270,5057
4271,4869
4272,1524
4273,1524
4274,3829
4275,5168
4276,5057
4277,3829
4278,5057
4279,5619
4280,5057
4281,1524
4282,1524
4283,5057
4284,5057
4285,5057
4286,3829
4287,5586
4288,5057
4289,1524
4290,1524
4291,5168
4292,2688
4293,5057
4294,5057
4295,5057
4296,5057
4297,5057
4298,3829
4299,5057
4300,5057
4301,1524
4302,5057
4303,5057
4304,3074
4305,5057
4306,4869
4307,6864
4308,6227
4309,5057
4310,5057
4311,5586
4312,5113
4313,5057
4314,1524
4315,3829
4316,5586
4317,2637
4318,5057
4319,5933
4320,5057
4321,1524
4322,3829
4323,3829
4324,3074
4325,5057
4326,5057
4327,3829
4328,1524
4329,5057
4330,3829
4331,1552
4332,3829
4333,3167
4334,5057
4335,5057
4336,1524
4337,1524
4338,5057
4339,1524
4340,5586
4341,5057
4342,1524
4343,1526
4344,5057
4345,5057
4346,5057
4347,1524
4348,5113
4349,5057
4350,5057
4351,5586
4352,3829
4353,5057
4354,1524
4355,5168
4356,5933
4357,1524
4358,6990
4359,3829
4360,5057
4361,6864
4362,6990
4363,5933
4364,3829
4365,5057
4366,5933
4367,1427
4368,5168
4369,5113
4370,1524
4371,1524
4372,5057
4373,5586
4374,5057
4375,6990
4376,3829
4377,6990
4378,3829
4379,6301
4380,5113
4381,3829
4382,1524
4383,5057
4384,3829
4385,5057
4386,2017
4387,1524
4388,1524
4389,5057
4390,5057
4391,5057
4392,1524
4393,5586
4394,5586
4395,5057
4396,6227
4397,5933
4398,6990
4399,5057
4400,5057
4401,5586
4402,5113
4403,5586
4404,5057
4405,5113
4406,5057
4407,6301
4408,1524
4409,5057
4410,5057
4411,6990
4412,5057
4413,6990
4414,5057
4415,5586
4416,6990
4417,5057
4418,5057
4419,5057
4420,1524
4421,1524
4422,5057
4423,5057
4424,5057
4425,5113
4426,5113
4427,5057
4428,1524
4429,5057
4430,4869
4431,1524
4432,6227
4433,5586
4434,2637
4435,3829
4436,5057
4437,3829
4438,5057
4439,1524
4440,5057
4441,5057
4442,5113
4443,1552
4444,5057
4445,1524
4446,3829
4447,5057
4448,1524
4449,6864
4450,1524
4451,5586
4452,1524
4453,3829
4454,5057
4455,5057
4456,1524
4457,5113
4458,3829
4459,1524
4460,3829
4461,6864
4462,5586
4463,3829
4464,105
4465,5057
4466,6990
4467,5057
4468,1524
4469,3829
4470,5057
4471,3829
4472,3829
4473,5057
4474,3829
4475,6990
4476,5057
4477,5113
4478,3829
4479,5057
4480,1524
4481,5057
4482,6990
4483,5057
4484,1524
4485,5057
4486,1524
4487,3829
4488,5057
4489,5057
4490,5057
4491,5057
4492,6990
4493,1524
4494,3829
4495,5057
4496,1524
4497,5057
4498,5057
4499,5586
4500,5057
4501,5057
4502,5057
4503,5057
4504,5057
4505,5057
4506,1524
4507,5057
4508,5586
4509,5057
4510,1524
4511,1524
4512,5057
4513,3829
4514,5057
4515,6864
4516,5057
4517,5586
4518,5586
4519,5057
4520,5057
4521,3829
4522,5057
4523,5057
4524,5113
4525,5586
4526,5057
4527,5057
4528,1524
4529,3074
4530,5586
4531,5057
4532,5057
4533,5057
4534,3829
4535,1552
4536,5057
4537,5057
4538,1524
4539,5057
4540,3829
4541,5057
4542,5933
4543,5057
4544,5057
4545,3829
4546,5057
4547,5057
4548,3829
4549,5113
4550,3829
4551,5113
4552,3829
4553,1524
4554,1524
4555,3829
4556,1524
4557,5057
4558,6990
4559,3829
4560,5168
4561,1524
4562,1552
4563,5057
4564,5057
4565,5057
4566,5057
4567,5057
4568,6990
4569,5057
4570,1524
4571,5057
4572,5057
4573,1524
4574,5057
4575,1524
4576,5586
4577,5586
4578,5057
4579,3829
4580,3829
4581,5057
4582,1524
4583,1524
4584,2900
4585,5057
4586,1524
4587,5057
4588,5057
4589,5057
4590,4869
4591,5057
4592,5113
4593,1524
4594,5113
4595,5057
4596,5801
4597,5113
4598,5057
4599,3829
4600,6990
4601,5057
4602,3829
4603,3829
4604,5057
4605,2637
4606,1524
4607,5057
4608,6990
4609,2688
4610,5142
4611,5057
4612,3829
4613,4869
4614,3074
4615,5113
4616,5057
4617,5801
4618,3196
4619,3829
4620,5586
4621,1524
4622,5057
4623,5168
4624,6990
4625,1524
4626,2637
4627,5057
4628,1524
4629,3829
4630,4869
4631,5933
4632,3829
4633,5113
4634,5057
4635,3829
4636,5057
4637,5057
4638,1524
4639,5113
4640,6990
4641,5057
4642,3829
4643,5057
4644,5057
4645,5113
4646,5057
4647,5586
4648,5057
4649,5113
4650,3829
4651,1524
4652,5057
4653,5113
4654,3829
4655,5586
4656,5057
4657,5057
4658,5113
4659,1524
4660,1524
4661,2637
4662,6990
4663,5057
4664,5057
4665,6990
4666,1524
4667,5113
4668,1524
4669,1524
4670,1524
4671,5057
4672,5057
4673,5057
4674,5113
4675,1524
4676,5057
4677,5057
4678,3829
4679,5113
4680,5057
4681,5057
4682,3829
4683,3829
4684,5113
4685,1524
4686,5057
4687,5586
4688,5057
4689,5057
4690,5057
4691,5113
4692,1524
4693,5057
4694,5057
4695,5057
4696,5057
4697,3829
4698,3829
4699,1552
4700,5057
4701,1524
4702,1524
4703,5057
4704,3829
4705,5057
4706,5057
4707,5586
4708,5057
4709,5057
4710,5057
4711,2167
4712,1524
4713,5586
4714,5057
4715,5057
4716,5057
4717,5057
4718,5057
4719,3829
4720,1524
4721,5057
4722,1524
4723,3829
4724,2637
4725,5057
4726,5057
4727,5586
4728,5057
4729,5057
4730,5801
4731,1524
4732,3829
4733,3829
4734,3829
4735,3829
4736,1524
4737,5057
4738,1524
4739,5057
4740,5057
4741,6990
4742,5057
4743,5113
4744,105
4745,5057
4746,1552
4747,5057
4748,3829
4749,5057
4750,5057
4751,3074
4752,1524
4753,5057
4754,1524
4755,5057
4756,1815
4757,5168
4758,3829
4759,5057
4760,3829
4761,5057
4762,5057
4763,5057
4764,1524
4765,5113
4766,1524
4767,4869
4768,5057
4769,5057
4770,6864
4771,5057
4772,3829
4773,5113
4774,5586
4775,5113
4776,1524
4777,5057
4778,3829
4779,5057
4780,3829
4781,5586
4782,5057
4783,5057
4784,6990
4785,5057
4786,3829
4787,5057
4788,5057
4789,3270
4790,6990
4791,5057
4792,1524
4793,5057
4794,5057
4795,5057
4796,5057
4797,1524
4798,1524
4799,6990
4800,6864
4801,3829
4802,3829
4803,1524
4804,6990
4805,3829
4806,2637
4807,3829
4808,3829
4809,1552
4810,5057
4811,5057
4812,3829
4813,1524
4814,5113
4815,1524
4816,6990
4817,5057
4818,5057
4819,5057
4820,1524
4821,3829
4822,5057
4823,1524
4824,5057
4825,1524
4826,1524
4827,1552
4828,5057
4829,1524
4830,5057
4831,5057
