ids,epoch_0
2996,107
2997,135
2998,648
2999,404
3000,314
3001,851
3002,253
3003,10
3004,188
3005,822
3006,603
3007,646
3008,307
3009,42
3010,581
3011,298
3012,390
3013,378
3014,198
3015,703
3016,808
3017,653
3018,232
3019,773
3020,433
3021,234
3022,228
3023,179
3024,347
3025,190
3026,371
3027,205
3028,136
3029,367
3030,344
3031,723
3032,413
3033,128
3034,287
3035,287
3036,347
3037,174
3038,650
3039,834
3040,87
3041,351
3042,759
3043,346
3044,319
3045,7
3046,171
3047,425
3048,463
3049,341
3050,57
3051,11
3052,384
3053,234
3054,348
3055,209
3056,375
3057,139
3058,185
3059,423
3060,109
3061,495
3062,315
3063,117
3064,468
3065,820
3066,71
3067,273
3068,296
3069,170
3070,223
3071,272
3072,85
3073,127
3074,474
3075,267
3076,234
3077,32
3078,555
3079,421
3080,345
3081,209
3082,385
3083,54
3084,71
3085,364
3086,295
3087,340
3088,246
3089,191
3090,54
3091,152
3092,619
3093,526
3094,759
3095,313
3096,86
3097,431
3098,41
3099,303
3100,380
3101,71
3102,229
3103,119
3104,341
3105,245
3106,570
3107,803
3108,138
3109,803
3110,305
3111,152
3112,337
3113,491
3114,103
3115,140
3116,394
3117,198
3118,669
3119,127
3120,264
3121,234
3122,738
3123,35
3124,385
3125,788
3126,32
3127,41
3128,10
3129,70
3130,771
3131,368
3132,341
3133,309
3134,273
3135,827
3136,825
3137,638
3138,742
3139,508
3140,12
3141,105
3142,475
3143,279
3144,368
3145,363
3146,15
3147,412
3148,34
3149,202
3150,237
3151,110
3152,86
3153,565
3154,858
3155,331
3156,679
3157,98
3158,639
3159,581
3160,570
3161,390
3162,4
3163,869
3164,501
3165,287
3166,268
3167,287
3168,208
3169,290
3170,239
3171,202
3172,292
3173,696
3174,154
3175,73
3176,619
3177,246
3178,58
3179,363
3180,858
3181,393
3182,313
3183,86
3184,806
3185,92
3186,408
3187,381
3188,170
3189,223
3190,182
3191,869
3192,249
3193,55
3194,128
3195,27
3196,87
3197,205
3198,71
3199,605
3200,723
3201,66
3202,462
3203,404
3204,138
3205,140
3206,165
3207,225
3208,521
3209,160
3210,782
3211,71
3212,67
3213,367
3214,273
3215,589
3216,246
3217,256
3218,351
3219,159
3220,27
3221,192
3222,350
3223,761
3224,725
3225,369
3226,258
3227,52
3228,26
3229,66
3230,86
3231,305
3232,243
3233,824
3234,272
3235,367
3236,24
3237,137
3238,45
3239,369
3240,602
3241,326
3242,523
3243,260
3244,356
3245,301
3246,484
3247,22
3248,3
3249,45
3250,182
3251,255
3252,215
3253,322
3254,617
3255,181
3256,613
3257,804
3258,351
3259,58
3260,320
3261,335
3262,256
3263,383
3264,436
3265,765
3266,815
3267,779
3268,143
3269,104
3270,124
3271,354
3272,245
3273,366
3274,246
3275,264
3276,367
3277,606
3278,169
3279,229
3280,583
3281,626
3282,336
3283,78
3284,7
3285,564
3286,269
3287,300
3288,24
3289,174
3290,236
3291,21
3292,85
3293,156
3294,851
3295,174
3296,31
3297,163
3298,246
3299,121
3300,261
3301,566
3302,145
3303,8
3304,152
3305,667
3306,307
3307,620
3308,802
3309,138
3310,741
3311,405
3312,306
3313,295
3314,320
3315,542
3316,606
3317,122
3318,324
3319,475
3320,188
3321,459
3322,443
3323,121
3324,590
3325,274
3326,473
3327,137
3328,404
3329,58
3330,255
3331,385
3332,271
3333,331
3334,205
3335,106
3336,344
3337,861
3338,101
3339,655
3340,661
3341,421
3342,40
3343,71
3344,361
3345,12
3346,809
3347,94
3348,441
3349,91
3350,844
3351,474
3352,759
3353,390
3354,639
3355,67
3356,65
3357,568
3358,232
3359,14
3360,15
3361,51
3362,87
3363,418
3364,78
3365,70
3366,244
3367,230
3368,40
3369,369
3370,333
3371,272
3372,572
3373,271
3374,135
3375,305
3376,337
3377,523
3378,795
3379,32
3380,143
3381,416
3382,404
3383,642
3384,523
3385,133
3386,496
3387,697
3388,764
3389,527
3390,382
3391,192
3392,780
3393,361
3394,235
3395,3
3396,48
3397,6
3398,137
3399,190
3400,41
3401,190
3402,791
3403,250
3404,726
3405,283
3406,390
3407,325
3408,387
3409,522
3410,286
3411,830
3412,711
3413,29
3414,222
3415,192
3416,272
3417,583
3418,65
3419,384
3420,67
3421,205
3422,643
3423,695
3424,149
3425,338
3426,684
3427,615
3428,565
3429,384
3430,335
3431,363
3432,255
3433,564
3434,381
3435,392
3436,371
3437,363
3438,650
3439,733
3440,34
3441,333
3442,85
3443,51
3444,319
3445,392
3446,528
3447,264
3448,335
3449,744
3450,278
3451,223
3452,566
3453,735
3454,319
3455,677
3456,666
3457,766
3458,246
3459,593
3460,216
3461,51
3462,113
3463,783
3464,302
3465,438
3466,368
3467,635
3468,124
3469,363
3470,436
3471,214
3472,165
3473,349
3474,824
3475,678
3476,295
3477,279
3478,85
3479,73
3480,847
3481,244
3482,379
3483,855
3484,606
3485,430
3486,298
3487,702
3488,15
3489,249
3490,190
3491,207
3492,10
3493,264
3494,664
3495,590
3496,307
3497,237
3498,34
3499,244
3500,358
3501,561
3502,229
3503,579
3504,190
3505,102
3506,650
3507,323
3508,15
3509,340
3510,835
3511,706
3512,26
3513,458
3514,71
3515,130
3516,373
3517,820
3518,764
3519,424
3520,114
3521,39
3522,283
3523,423
3524,720
3525,231
3526,789
3527,34
3528,404
3529,351
3530,646
3531,771
3532,158
3533,186
3534,66
3535,143
3536,621
3537,747
3538,40
3539,822
3540,91
3541,169
3542,137
3543,128
3544,187
3545,144
3546,21
3547,379
3548,383
3549,506
3550,591
3551,761
3552,618
3553,729
3554,583
3555,296
3556,14
3557,279
3558,188
3559,771
3560,370
3561,72
3562,368
3563,422
3564,529
3565,668
3566,551
3567,122
3568,463
3569,272
3570,709
3571,361
3572,176
3573,182
3574,725
3575,457
3576,151
3577,669
3578,10
3579,802
3580,333
3581,356
3582,11
3583,776
3584,375
3585,796
3586,240
3587,588
3588,200
3589,837
3590,226
3591,595
3592,163
3593,392
3594,55
3595,765
3596,424
3597,4
3598,365
3599,387
3600,204
3601,532
3602,348
3603,517
3604,24
3605,529
3606,71
3607,423
3608,34
3609,309
3610,214
3611,159
3612,734
3613,43
3614,316
3615,54
3616,237
3617,47
3618,152
3619,777
3620,743
3621,275
3622,725
3623,150
3624,309
3625,273
3626,681
3627,474
3628,282
3629,605
3630,847
3631,443
3632,431
3633,99
3634,8
3635,190
3636,518
3637,49
3638,255
3639,272
3640,479
3641,498
3642,370
3643,3
3644,322
3645,252
3646,174
3647,7
3648,321
3649,127
3650,134
3651,246
3652,119
3653,183
3654,32
3655,398
3656,41
3657,372
3658,24
3659,300
3660,119
3661,798
3662,277
3663,246
3664,26
3665,137
3666,760
3667,199
3668,723
3669,152
3670,193
3671,260
3672,338
3673,247
3674,796
3675,490
3676,143
3677,93
3678,384
3679,394
3680,545
3681,441
3682,135
3683,309
3684,367
3685,73
3686,370
3687,356
3688,37
3689,114
3690,494
3691,588
3692,606
3693,117
3694,723
3695,237
3696,257
3697,295
3698,703
3699,404
3700,363
3701,559
3702,143
3703,600
3704,138
3705,98
3706,86
3707,463
3708,390
3709,4
3710,660
3711,88
3712,348
3713,179
3714,53
3715,542
3716,29
3717,121
3718,402
3719,369
3720,72
3721,872
3722,150
3723,752
3724,861
3725,102
3726,774
3727,827
3728,818
3729,195
3730,668
3731,778
3732,363
3733,651
3734,189
3735,34
3736,402
3737,29
3738,202
3739,532
3740,83
3741,255
3742,16
3743,296
3744,71
3745,170
3746,544
3747,642
3748,475
3749,296
3750,223
3751,187
3752,581
3753,263
3754,504
3755,347
3756,64
3757,827
3758,18
3759,295
3760,34
3761,547
3762,85
3763,551
3764,161
3765,83
3766,218
3767,830
3768,58
3769,462
3770,196
3771,571
3772,181
3773,830
3774,551
3775,320
3776,121
3777,279
3778,24
3779,3
3780,332
3781,110
3782,663
3783,350
3784,392
3785,146
3786,65
3787,109
3788,170
3789,140
3790,148
3791,693
3792,580
3793,223
3794,156
3795,341
3796,681
3797,133
3798,770
3799,3
3800,163
3801,426
3802,272
3803,287
3804,117
3805,428
3806,97
3807,869
3808,663
3809,584
3810,12
3811,211
3812,204
3813,656
3814,775
3815,713
3816,252
3817,584
3818,827
3819,394
3820,287
3821,181
3822,551
3823,214
3824,430
3825,143
3826,281
3827,426
3828,463
3829,358
3830,250
3831,308
3832,373
3833,300
3834,582
3835,287
3836,221
3837,144
3838,163
3839,652
3840,241
3841,320
3842,674
3843,181
3844,332
3845,851
3846,309
3847,318
3848,331
3849,778
3850,449
3851,381
3852,338
3853,152
3854,156
3855,566
3856,791
3857,503
3858,771
3859,442
3860,806
3861,123
3862,359
3863,768
3864,338
3865,14
3866,866
3867,367
3868,296
3869,24
3870,264
3871,243
3872,41
3873,577
3874,10
3875,517
3876,58
3877,254
3878,54
3879,533
3880,402
3881,690
3882,292
3883,10
3884,463
3885,694
3886,361
3887,395
3888,456
3889,297
3890,670
3891,247
3892,274
3893,733
3894,159
3895,202
3896,0
3897,288
3898,161
3899,351
3900,402
3901,40
3902,24
3903,822
3904,298
3905,392
3906,619
3907,264
3908,95
3909,109
3910,323
3911,138
3912,186
3913,556
3914,306
3915,804
3916,353
3917,183
3918,835
3919,75
3920,92
3921,851
3922,714
3923,363
3924,624
3925,148
3926,158
3927,345
3928,41
3929,430
3930,833
3931,331
3932,237
3933,300
3934,105
3935,386
3936,384
3937,338
3938,45
3939,220
3940,190
3941,421
3942,86
3943,645
3944,22
3945,113
3946,169
3947,273
3948,622
3949,158
3950,319
3951,383
3952,690
3953,441
3954,181
3955,665
3956,510
3957,200
3958,56
3959,522
3960,267
3961,458
3962,136
3963,92
3964,580
3965,650
3966,363
3967,424
3968,138
3969,166
3970,377
3971,326
3972,300
3973,532
3974,480
3975,107
3976,73
3977,255
3978,577
3979,269
3980,579
3981,214
3982,466
3983,211
3984,476
3985,199
3986,22
3987,148
3988,555
3989,741
3990,347
3991,155
3992,309
3993,272
3994,347
3995,86
3996,389
3997,651
3998,817
3999,627
4000,156
4001,383
4002,215
4003,308
4004,404
4005,300
4006,318
4007,283
4008,383
4009,292
4010,368
4011,786
4012,754
4013,733
4014,619
4015,575
4016,559
4017,858
4018,297
4019,709
4020,453
4021,463
4022,385
4023,239
4024,522
4025,225
4026,72
4027,240
4028,85
4029,833
4030,63
4031,279
4032,298
4033,521
4034,0
4035,6
4036,593
4037,165
4038,384
4039,841
4040,635
4041,598
4042,429
4043,665
4044,287
4045,526
4046,107
4047,50
4048,387
4049,26
4050,383
4051,88
4052,42
4053,309
4054,403
4055,126
4056,794
4057,491
4058,4
4059,65
4060,171
4061,260
4062,165
4063,159
4064,425
4065,361
4066,197
4067,608
4068,860
4069,126
4070,157
4071,220
4072,361
4073,496
4074,269
4075,102
4076,571
4077,771
4078,714
4079,733
4080,403
4081,229
4082,158
4083,305
4084,207
4085,348
4086,382
4087,543
4088,574
4089,124
4090,20
4091,272
4092,351
4093,165
4094,797
4095,520
4096,782
4097,267
4098,79
4099,798
4100,745
4101,198
4102,45
4103,572
4104,40
4105,691
4106,97
4107,58
4108,163
4109,320
4110,60
4111,107
4112,178
4113,658
4114,326
4115,212
4116,190
4117,749
4118,81
4119,209
4120,570
4121,444
4122,8
4123,551
4124,367
4125,130
4126,658
4127,439
4128,114
4129,698
4130,582
4131,588
4132,323
4133,367
4134,174
4135,141
4136,523
4137,407
4138,3
4139,869
4140,454
4141,684
4142,739
4143,614
4144,43
4145,143
4146,94
4147,173
4148,369
4149,338
4150,110
4151,126
4152,127
4153,574
4154,431
4155,287
4156,37
4157,72
4158,346
4159,86
4160,620
4161,225
4162,163
4163,325
4164,627
4165,454
4166,59
4167,444
4168,771
4169,552
4170,58
4171,3
4172,136
4173,135
4174,506
4175,389
4176,433
4177,194
4178,305
4179,144
4180,228
4181,22
4182,214
4183,418
4184,232
4185,804
4186,170
4187,463
4188,295
4189,246
4190,733
4191,84
4192,348
4193,798
4194,697
4195,192
4196,300
4197,204
4198,255
4199,170
4200,479
4201,406
4202,667
4203,67
4204,376
4205,123
4206,325
4207,347
4208,88
4209,796
4210,317
4211,307
4212,160
4213,632
4214,79
4215,155
4216,369
4217,387
4218,250
4219,676
4220,378
4221,350
4222,586
4223,267
4224,145
4225,91
4226,187
4227,138
4228,398
4229,865
4230,393
4231,665
4232,22
4233,119
4234,233
4235,366
4236,54
4237,349
4238,361
4239,579
4240,150
4241,77
4242,745
4243,279
4244,339
4245,874
4246,14
4247,743
4248,225
4249,468
4250,57
4251,319
4252,45
4253,237
4254,22
4255,375
4256,320
4257,94
4258,423
4259,389
4260,582
4261,532
4262,137
4263,255
4264,578
4265,382
4266,404
4267,373
4268,32
4269,27
4270,274
4271,70
4272,486
4273,320
4274,573
4275,336
4276,648
4277,6
4278,47
4279,387
4280,415
4281,163
4282,387
4283,24
4284,26
4285,37
4286,257
4287,856
4288,33
4289,79
4290,139
4291,748
4292,118
4293,515
4294,194
4295,692
4296,309
4297,370
4298,338
4299,94
4300,277
4301,709
4302,170
4303,182
4304,684
4305,72
4306,121
4307,379
4308,156
4309,720
4310,493
4311,307
4312,691
4313,255
4314,138
4315,384
4316,11
4317,484
4318,129
4319,11
4320,586
4321,32
4322,290
4323,361
4324,356
4325,71
4326,875
4327,43
4328,214
4329,804
4330,114
4331,303
4332,232
4333,495
4334,695
4335,774
4336,166
4337,58
4338,122
4339,250
4340,52
4341,678
4342,78
4343,213
4344,723
4345,64
4346,35
4347,372
4348,330
4349,349
4350,563
4351,42
4352,393
4353,430
4354,365
4355,857
4356,34
4357,335
4358,196
4359,139
4360,586
4361,684
4362,41
4363,255
4364,246
4365,771
4366,53
4367,338
4368,428
4369,221
4370,761
4371,762
4372,94
4373,150
4374,613
4375,41
4376,174
4377,597
4378,330
4379,47
4380,137
4381,512
4382,199
4383,388
4384,222
4385,717
4386,95
4387,279
4388,139
4389,3
4390,483
4391,26
4392,305
4393,838
4394,716
4395,526
4396,138
4397,702
4398,793
4399,536
4400,234
4401,371
4402,92
4403,223
4404,27
4405,212
4406,382
4407,516
4408,77
4409,216
4410,258
4411,363
4412,725
4413,27
4414,296
4415,105
4416,41
4417,720
4418,88
4419,531
4420,737
4421,718
4422,580
4423,348
4424,819
4425,130
4426,233
4427,574
4428,74
4429,278
4430,86
4431,288
4432,379
4433,645
4434,350
4435,848
4436,151
4437,91
4438,295
4439,91
4440,533
4441,408
4442,47
4443,66
4444,66
4445,172
4446,76
4447,68
4448,39
4449,45
4450,541
4451,408
4452,870
4453,133
4454,179
4455,747
4456,181
4457,193
4458,290
4459,148
4460,279
4461,127
4462,52
4463,262
4464,674
4465,636
4466,152
4467,433
4468,764
4469,247
4470,523
4471,256
4472,383
4473,416
4474,77
4475,869
4476,603
4477,449
4478,105
4479,281
4480,398
4481,683
4482,452
4483,382
4484,733
4485,355
4486,305
4487,72
4488,268
4489,534
4490,412
4491,673
4492,797
4493,482
4494,172
4495,297
4496,380
4497,287
4498,402
4499,85
4500,231
4501,155
4502,543
4503,535
4504,97
4505,416
4506,316
4507,128
4508,782
4509,26
4510,290
4511,86
4512,421
4513,397
4514,102
4515,18
4516,351
4517,105
4518,433
4519,695
4520,531
4521,249
4522,27
4523,428
4524,155
4525,36
4526,467
4527,714
4528,402
4529,71
4530,188
4531,351
4532,117
4533,307
4534,83
4535,374
4536,824
4537,724
4538,347
4539,817
4540,365
4541,640
4542,381
4543,389
4544,404
4545,187
4546,585
4547,724
4548,526
4549,487
4550,165
4551,393
4552,95
4553,734
4554,182
4555,497
4556,766
4557,295
4558,651
4559,77
4560,437
4561,463
4562,95
4563,695
4564,222
4565,733
4566,824
4567,36
4568,448
4569,467
4570,295
4571,825
4572,873
4573,759
4574,423
4575,753
4576,130
4577,566
4578,154
4579,615
4580,615
4581,272
4582,271
4583,360
4584,433
4585,26
4586,94
4587,313
4588,377
4589,47
4590,18
4591,601
4592,246
4593,794
4594,822
4595,362
4596,81
4597,756
4598,657
4599,404
4600,377
4601,74
4602,12
4603,380
4604,755
4605,287
4606,12
4607,413
4608,545
4609,203
4610,137
4611,394
4612,305
4613,422
4614,135
4615,479
4616,627
4617,41
4618,417
4619,4
4620,569
4621,337
4622,480
4623,827
4624,367
4625,333
4626,362
4627,348
4628,521
4629,101
4630,468
4631,558
4632,238
4633,393
4634,366
4635,85
4636,136
4637,269
4638,287
4639,47
4640,37
4641,709
4642,796
4643,290
4644,296
4645,181
4646,467
4647,651
4648,712
4649,393
4650,83
4651,261
4652,91
4653,204
4654,131
4655,663
4656,561
4657,31
4658,651
4659,209
4660,471
4661,313
4662,257
4663,583
4664,170
4665,565
4666,869
4667,234
4668,305
4669,124
4670,27
4671,613
4672,620
4673,717
4674,100
4675,196
4676,392
4677,215
4678,32
4679,15
4680,402
4681,353
4682,213
4683,259
4684,346
4685,292
4686,143
4687,66
4688,290
4689,824
4690,86
4691,129
4692,257
4693,834
4694,67
4695,395
4696,349
4697,337
4698,457
4699,761
4700,154
4701,407
4702,274
4703,532
4704,603
4705,603
4706,131
4707,387
4708,640
4709,423
4710,672
4711,572
4712,270
4713,579
4714,349
4715,318
4716,318
4717,824
4718,339
4719,718
4720,385
4721,857
4722,91
4723,545
4724,292
4725,154
4726,641
4727,367
4728,435
4729,66
4730,210
4731,178
4732,468
4733,578
4734,290
4735,216
4736,335
4737,3
4738,70
4739,41
4740,18
4741,138
4742,408
4743,165
4744,754
4745,231
4746,324
4747,823
4748,232
4749,143
4750,673
4751,289
4752,279
4753,437
4754,161
4755,771
4756,620
4757,73
4758,246
4759,208
4760,126
4761,586
4762,436
4763,600
4764,815
4765,193
4766,344
4767,382
4768,798
4769,296
4770,41
4771,296
4772,574
4773,204
4774,602
4775,387
4776,650
4777,156
4778,577
4779,456
4780,53
4781,64
4782,590
4783,60
4784,462
4785,569
4786,20
4787,4
4788,160
4789,442
4790,656
4791,812
4792,187
4793,716
4794,706
4795,87
4796,305
4797,295
4798,789
4799,84
4800,183
4801,348
4802,91
4803,452
4804,519
4805,307
4806,95
4807,170
4808,357
4809,85
4810,67
4811,43
4812,223
4813,277
4814,159
4815,144
4816,605
4817,3
4818,215
4819,599
4820,35
4821,770
4822,601
4823,521
4824,19
4825,763
4826,155
4827,553
4828,267
4829,4
4830,684
4831,54
4832,614
4833,254
4834,144
4835,668
4836,718
4837,873
4838,211
4839,261
4840,6
4841,719
4842,374
4843,776
4844,331
4845,277
4846,172
4847,130
4848,74
4849,264
4850,390
4851,865
4852,523
4853,347
4854,208
4855,734
4856,260
4857,405
4858,379
4859,743
4860,623
4861,817
4862,321
4863,150
4864,26
4865,571
4866,54
4867,165
4868,873
4869,624
4870,799
4871,3
4872,22
4873,113
4874,603
4875,355
4876,99
4877,237
4878,111
4879,62
4880,128
4881,480
4882,385
4883,253
4884,138
4885,72
4886,55
4887,157
4888,423
4889,165
4890,91
4891,197
4892,379
4893,652
4894,383
4895,421
4896,795
4897,316
4898,764
4899,733
4900,551
4901,390
4902,230
4903,26
4904,427
4905,209
4906,454
4907,620
4908,348
4909,495
4910,493
4911,14
4912,95
4913,295
4914,106
4915,672
4916,211
4917,582
4918,150
4919,77
4920,677
4921,506
4922,61
4923,54
4924,506
4925,58
4926,356
4927,126
4928,356
4929,511
4930,360
4931,313
4932,216
4933,307
4934,668
4935,667
4936,1
4937,423
4938,810
4939,45
4940,424
4941,174
4942,655
4943,40
4944,423
4945,337
4946,865
4947,862
4948,37
4949,635
4950,111
4951,598
4952,10
4953,315
4954,771
4955,731
4956,268
4957,656
4958,472
4959,470
4960,268
4961,7
4962,279
4963,209
4964,596
4965,767
4966,73
4967,513
4968,592
4969,35
4970,192
4971,825
4972,422
4973,373
4974,316
4975,279
4976,853
4977,49
4978,607
4979,369
4980,185
4981,692
4982,26
4983,14
4984,875
4985,20
4986,73
4987,344
4988,246
4989,256
4990,212
4991,156
4992,729
4993,163
4994,161
4995,283
4996,79
4997,228
4998,718
4999,229
5000,135
5001,121
5002,40
5003,73
5004,636
5005,577
5006,687
5007,97
5008,166
5009,16
5010,367
5011,523
5012,806
5013,393
5014,798
5015,325
5016,546
5017,16
5018,587
5019,16
5020,94
5021,316
5022,782
5023,623
5024,331
5025,341
5026,733
5027,536
5028,837
5029,129
5030,874
5031,520
5032,172
5033,534
5034,438
5035,694
5036,358
5037,165
5038,762
5039,121
5040,26
5041,220
5042,190
5043,35
5044,27
5045,87
5046,325
5047,126
5048,557
5049,108
5050,722
5051,105
5052,279
5053,16
5054,10
5055,287
5056,39
5057,819
5058,286
5059,365
5060,283
5061,655
5062,441
5063,222
5064,362
5065,709
5066,646
5067,546
5068,131
5069,806
5070,579
5071,561
5072,12
5073,325
5074,602
5075,40
5076,240
5077,211
5078,141
5079,181
5080,695
5081,60
5082,27
5083,421
5084,402
5085,733
5086,269
5087,281
5088,257
5089,494
5090,138
5091,163
5092,402
5093,461
5094,769
5095,136
5096,87
5097,850
5098,166
5099,75
5100,67
5101,372
5102,99
5103,463
5104,86
5105,187
5106,873
5107,73
5108,596
5109,469
5110,178
5111,332
5112,413
5113,394
5114,522
5115,425
5116,17
5117,387
5118,320
5119,347
5120,658
5121,219
5122,26
5123,143
5124,138
5125,180
5126,88
5127,546
5128,359
5129,626
5130,278
5131,744
5132,763
5133,81
5134,561
5135,746
5136,98
5137,566
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,309
5145,416
5146,413
5147,278
5148,442
5149,337
5150,373
5151,318
5152,642
5153,366
5154,366
5155,500
5156,338
5157,232
5158,41
5159,317
5160,400
5161,563
5162,622
5163,394
5164,752
5165,127
5166,874
5167,264
5168,709
5169,428
5170,734
5171,850
5172,752
5173,431
5174,399
5175,58
5176,202
5177,225
5178,478
5179,325
5180,833
5181,363
5182,521
5183,392
5184,121
5185,278
5186,111
5187,451
5188,92
5189,367
5190,336
5191,594
5192,183
5193,431
5194,3
5195,643
5196,165
5197,37
5198,536
5199,244
5200,361
5201,192
5202,461
5203,421
5204,10
5205,623
5206,437
5207,71
5208,138
5209,484
5210,826
5211,374
5212,852
5213,58
5214,180
5215,652
5216,333
5217,510
5218,197
5219,75
5220,72
5221,166
5222,369
5223,120
5224,84
5225,121
5226,599
5227,644
5228,559
5229,640
5230,310
5231,456
5232,752
5233,11
5234,333
5235,91
5236,48
5237,187
5238,98
5239,228
5240,679
5241,7
5242,572
5243,404
5244,422
5245,36
5246,747
5247,641
5248,670
5249,870
5250,353
5251,106
5252,308
5253,752
5254,58
5255,135
5256,459
5257,355
5258,41
5259,757
5260,369
5261,150
5262,260
5263,333
5264,480
5265,818
5266,377
5267,395
5268,349
5269,41
5270,351
5271,40
5272,848
5273,372
5274,216
5275,724
5276,234
5277,697
5278,268
5279,397
5280,155
5281,482
5282,297
5283,22
5284,201
5285,595
5286,211
5287,223
5288,87
5289,870
5290,424
5291,26
5292,41
5293,254
5294,129
5295,767
5296,287
5297,3
5298,33
5299,164
5300,607
5301,298
5302,664
5303,127
5304,107
5305,569
5306,695
5307,300
5308,829
5309,842
5310,195
5311,119
5312,70
5313,182
5314,663
5315,398
5316,102
5317,73
5318,818
5319,66
5320,561
5321,351
5322,41
5323,402
5324,441
5325,586
5326,338
5327,540
5328,701
5329,278
5330,127
5331,814
5332,297
5333,737
5334,55
5335,278
5336,99
5337,16
5338,418
5339,407
5340,15
5341,8
5342,478
5343,499
5344,564
5345,319
5346,272
5347,438
5348,348
5349,247
5350,192
5351,262
5352,92
5353,240
5354,74
5355,701
5356,255
5357,215
5358,552
5359,7
5360,222
5361,479
5362,184
5363,19
5364,300
5365,58
5366,131
5367,135
5368,422
5369,682
5370,282
5371,672
5372,634
5373,647
5374,309
5375,587
5376,22
5377,369
5378,869
5379,421
5380,743
5381,577
5382,88
5383,190
5384,617
5385,338
5386,375
5387,808
5388,436
5389,158
5390,259
5391,564
5392,271
5393,173
5394,465
5395,273
5396,855
5397,556
5398,357
5399,318
5400,692
5401,346
5402,371
5403,298
5404,59
5405,523
5406,45
5407,234
5408,77
5409,368
5410,14
5411,362
5412,467
5413,475
5414,353
5415,268
5416,833
5417,770
5418,866
5419,818
5420,199
5421,22
5422,247
5423,511
5424,59
5425,802
5426,731
5427,83
5428,3
5429,223
5430,296
5431,86
5432,533
5433,362
5434,259
5435,761
5436,360
5437,237
5438,351
5439,752
5440,474
5441,35
5442,49
5443,559
5444,36
5445,216
5446,387
5447,71
5448,433
5449,385
5450,106
5451,73
5452,108
5453,145
5454,295
5455,657
5456,274
5457,611
5458,542
5459,608
5460,871
5461,174
5462,308
5463,398
5464,664
5465,143
5466,747
5467,137
5468,523
5469,713
5470,75
5471,853
5472,187
5473,71
5474,92
5475,816
5476,140
5477,435
5478,587
5479,240
5480,16
5481,599
5482,150
5483,85
5484,409
5485,543
5486,75
5487,521
5488,305
5489,349
5490,197
5491,43
5492,58
5493,186
5494,225
5495,652
5496,352
5497,42
5498,537
5499,317
5500,322
5501,254
5502,85
5503,542
5504,389
5505,870
5506,260
5507,160
5508,561
5509,394
5510,603
5511,526
5512,407
5513,279
5514,371
5515,287
5516,163
5517,824
5518,515
5519,117
5520,229
5521,402
5522,12
5523,239
5524,71
5525,268
5526,362
5527,453
5528,635
5529,493
5530,781
5531,313
5532,290
5533,755
5534,198
5535,680
5536,404
5537,207
5538,95
5539,337
5540,40
5541,65
5542,36
5543,402
5544,619
5545,384
5546,598
5547,279
5548,163
5549,835
5550,771
5551,404
5552,70
5553,746
5554,383
5555,596
5556,182
5557,230
5558,64
5559,152
5560,58
5561,575
5562,398
5563,616
5564,181
5565,273
5566,844
5567,486
5568,405
5569,12
5570,39
5571,295
5572,382
5573,723
5574,607
5575,117
5576,82
5577,41
5578,6
5579,413
5580,45
5581,534
5582,3
5583,848
5584,721
5585,795
5586,299
5587,173
5588,20
5589,384
5590,318
5591,39
5592,203
5593,15
5594,138
5595,380
5596,202
5597,271
5598,31
5599,240
5600,182
5601,269
5602,754
5603,295
5604,367
5605,234
5606,137
5607,244
5608,223
5609,381
5610,321
5611,463
5612,521
5613,22
5614,369
5615,566
5616,392
5617,121
5618,235
5619,714
5620,72
5621,525
5622,639
5623,252
5624,98
5625,669
5626,694
5627,473
5628,232
5629,398
5630,26
5631,72
5632,776
5633,571
5634,429
5635,475
5636,226
5637,325
5638,40
5639,22
5640,143
5641,423
5642,121
5643,71
5644,176
5645,240
5646,392
5647,648
5648,355
5649,694
5650,439
5651,258
5652,43
5653,8
5654,367
5655,294
5656,372
5657,4
5658,615
5659,163
5660,330
5661,349
5662,541
5663,32
5664,602
5665,197
5666,727
5667,135
5668,582
5669,128
5670,800
5671,862
5672,583
5673,353
5674,503
5675,269
5676,0
5677,739
5678,205
5679,247
5680,511
5681,290
5682,714
5683,743
5684,865
5685,375
5686,14
5687,34
5688,298
5689,480
5690,695
5691,681
5692,54
5693,295
5694,120
5695,223
5696,127
5697,95
5698,379
5699,403
5700,381
5701,33
5702,91
5703,159
5704,725
5705,572
5706,83
5707,165
5708,136
5709,356
5710,150
5711,16
5712,101
5713,523
5714,254
5715,122
5716,204
5717,192
5718,579
5719,72
5720,865
5721,34
5722,34
5723,527
5724,295
5725,150
5726,134
5727,552
5728,398
5729,62
5730,661
5731,152
5732,704
5733,127
5734,425
5735,363
5736,37
5737,66
5738,245
5739,234
5740,603
5741,228
5742,307
5743,290
5744,773
5745,216
5746,223
5747,841
5748,246
5749,257
5750,106
5751,394
5752,102
5753,546
5754,143
5755,34
5756,371
5757,9
5758,81
5759,138
5760,5
5761,294
5762,479
5763,730
5764,424
5765,365
5766,68
5767,91
5768,870
5769,297
5770,414
5771,523
5772,658
5773,16
5774,678
5775,317
5776,150
5777,297
5778,121
5779,172
5780,347
5781,761
5782,816
5783,384
5784,172
5785,305
5786,7
5787,200
5788,17
5789,91
5790,730
5791,366
5792,482
5793,713
