ids,epoch_0
2909,1603
2910,991
2911,0
2912,66
2913,3016
2914,220
2915,2
2916,1592
2917,26
2918,691
2919,240
2920,353
2921,1165
2922,105
2923,253
2924,953
2925,0
2926,300
2927,66
2928,31
2929,24
2930,64
2931,415
2932,2429
2933,1
2934,278
2935,85
2936,0
2937,102
2938,10
2939,13
2940,20
2941,0
2942,134
2943,5
2944,203
2945,40
2946,558
2947,637
2948,6
2949,5
2950,274
2951,282
2952,9
2953,78
2954,67
2955,346
2956,16
2957,535
2958,111
2959,2
2960,189
2961,93
2962,412
2963,8
2964,149
2965,2
2966,940
2967,3
2968,107
2969,995
2970,888
2971,77
2972,900
2973,52
2974,7
2975,1985
2976,315
2977,50
2978,1403
2979,7
2980,557
2981,160
2982,0
2983,0
2984,28
2985,129
2986,0
2987,0
2988,196
2989,196
2990,0
2991,406
2992,56
2993,14
2994,63
2995,98
2996,796
2997,0
2998,1178
2999,0
3000,0
3001,40
3002,113
3003,1878
3004,657
3005,295
3006,18
3007,9
3008,280
3009,1131
3010,38
3011,1120
3012,0
3013,80
3014,0
3015,19
3016,48
3017,6
3018,541
3019,2968
3020,876
3021,1087
3022,0
3023,63
3024,34
3025,179
3026,14
3027,1
3028,1
3029,16
3030,13
3031,1472
3032,20
3033,1
3034,0
3035,12
3036,32
3037,3131
3038,156
3039,88
3040,61
3041,159
3042,137
3043,1
3044,127
3045,23
3046,0
3047,0
3048,5
3049,9
3050,1688
3051,13
3052,1562
3053,0
3054,992
3055,10
3056,12
3057,811
3058,0
3059,1
3060,2
3061,6
3062,7
3063,11
3064,173
3065,469
3066,246
3067,0
3068,1647
3069,1
3070,29
3071,0
3072,0
3073,750
3074,246
3075,0
3076,3
3077,6
3078,2
3079,623
3080,466
3081,60
3082,0
3083,2171
3084,48
3085,199
3086,29
3087,109
3088,176
3089,893
3090,55
3091,0
3092,13
3093,197
3094,418
3095,41
3096,258
3097,377
3098,176
3099,410
3100,64
3101,17
3102,78
3103,3179
3104,0
3105,646
3106,2
3107,15
3108,63
3109,275
3110,0
3111,768
3112,7
3113,62
3114,2012
3115,50
3116,3541
3117,553
3118,8573
3119,255
3120,925
3121,0
3122,1678
3123,1
3124,32
3125,189
3126,1381
3127,15
3128,2429
3129,11
3130,125
3131,0
3132,0
3133,12
3134,0
3135,42
3136,1
3137,54
3138,57
3139,506
3140,0
3141,0
3142,26
3143,8
3144,180
3145,2
3146,0
3147,0
3148,313
3149,298
3150,3
3151,0
3152,41
3153,109
3154,3
3155,11
3156,267
3157,0
3158,1269
3159,81
3160,973
3161,787
3162,0
3163,1790
3164,617
3165,0
3166,0
3167,6
3168,82
3169,0
3170,206
3171,187
3172,0
3173,4
3174,0
3175,1291
3176,1
3177,53
3178,1
3179,493
3180,1687
3181,320
3182,9
3183,4
3184,356
3185,45
3186,0
3187,0
3188,16
3189,1020
3190,2056
3191,61
3192,740
3193,130
3194,45
3195,56
3196,601
3197,0
3198,47
3199,613
3200,589
3201,101
3202,461
3203,0
3204,141
3205,70
3206,9
3207,0
3208,8
3209,1
3210,28
3211,4
3212,88
3213,1843
3214,0
3215,374
3216,199
3217,1
3218,0
3219,8
3220,229
3221,405
3222,211
3223,8
3224,413
3225,0
3226,24
3227,20
3228,68
3229,980
3230,29
3231,0
3232,401
3233,2
3234,0
3235,1
3236,367
3237,30
3238,0
3239,2
3240,1188
3241,0
3242,9
3243,69
3244,1051
3245,1499
3246,37
3247,252
3248,424
3249,0
3250,185
3251,0
3252,0
3253,3263
3254,334
3255,40
3256,45
3257,121
3258,189
3259,17
3260,0
3261,66
3262,3620
3263,0
3264,0
3265,1188
3266,19
3267,165
3268,4
3269,167
3270,9
3271,18
3272,3386
3273,28
3274,0
3275,165
3276,23
3277,18
3278,147
3279,3
3280,171
3281,555
3282,9
3283,523
3284,126
3285,709
3286,22
3287,0
3288,236
3289,2356
3290,16
3291,0
3292,15
3293,1793
3294,767
3295,18
3296,152
3297,76
3298,0
3299,1184
3300,1064
3301,121
3302,29
3303,0
3304,436
3305,254
3306,0
3307,353
3308,56
3309,17
3310,12
3311,32
3312,2882
3313,0
3314,9
3315,29
3316,69
3317,710
3318,568
3319,6189
3320,170
3321,2407
3322,48
3323,170
3324,10
3325,0
3326,5
3327,4
3328,2
3329,145
3330,5
3331,2
3332,53
3333,84
3334,98
3335,1626
3336,7
3337,263
3338,0
3339,904
3340,1
3341,23
3342,291
3343,0
3344,1108
3345,2
3346,2
3347,0
3348,55
3349,23
3350,648
3351,3
3352,250
3353,283
3354,3
3355,0
3356,639
3357,1805
3358,1
3359,1117
3360,42
3361,825
3362,7
3363,484
3364,61
3365,708
3366,22
3367,277
3368,2
3369,3961
3370,60
3371,477
3372,605
3373,6
3374,69
3375,81
3376,0
3377,103
3378,77
3379,5
3380,28
3381,1444
3382,0
3383,11
3384,1
3385,385
3386,126
3387,527
3388,617
3389,1
3390,0
3391,1034
3392,68
3393,99
3394,9671
3395,158
3396,526
3397,11
3398,628
3399,6
3400,14
3401,0
3402,80
3403,329
3404,4
3405,3
3406,1884
3407,0
3408,0
3409,51
3410,229
3411,26
3412,5
3413,4719
3414,16
3415,2
3416,222
3417,980
3418,49
3419,2
3420,1
3421,13
3422,2077
3423,807
3424,16
3425,0
3426,105
3427,172
3428,178
3429,1
3430,18
3431,161
3432,2813
3433,745
3434,214
3435,118
3436,0
3437,1
3438,554
3439,6
3440,875
3441,390
3442,77
3443,1
3444,146
3445,13
3446,1382
3447,91
3448,32
3449,1430
3450,865
3451,475
3452,12
3453,3034
3454,38
3455,12
3456,616
3457,7
3458,2
3459,20
3460,10
3461,4162
3462,17
3463,162
3464,0
3465,2
3466,36
3467,46
3468,0
3469,510
3470,0
3471,446
3472,34
3473,11
3474,233
3475,59
3476,32
3477,0
3478,1691
3479,398
3480,180
3481,0
3482,0
3483,24
3484,242
3485,0
3486,0
3487,252
3488,46
3489,0
3490,0
3491,466
3492,105
3493,1198
3494,17
3495,1730
3496,0
3497,142
3498,240
3499,24
3500,0
3501,4
3502,32
3503,52
3504,0
3505,125
3506,10
3507,2097
3508,0
3509,36
3510,10
3511,190
3512,82
3513,1763
3514,5
3515,867
3516,0
3517,91
3518,412
3519,32
3520,296
3521,809
3522,209
3523,942
3524,93
3525,1833
3526,803
3527,3
3528,0
3529,367
3530,45
3531,91
3532,488
3533,0
3534,98
3535,54
3536,939
3537,368
3538,0
3539,5
3540,22
3541,13
3542,49
3543,0
3544,14
3545,8
3546,654
3547,129
3548,143
3549,125
3550,341
3551,3
3552,317
3553,629
3554,4
3555,0
3556,1
3557,69
3558,3707
3559,895
3560,41
3561,217
3562,0
3563,170
3564,1
3565,204
3566,942
3567,390
3568,385
3569,9
3570,50
3571,661
3572,9
3573,199
3574,11
3575,1876
3576,11
3577,99
3578,543
3579,664
3580,29
3581,25
3582,528
3583,2
3584,0
3585,2
3586,4097
3587,742
3588,184
3589,223
3590,1047
3591,377
3592,0
3593,379
3594,129
3595,190
3596,3
3597,0
3598,232
3599,25
3600,1110
3601,87
3602,484
3603,290
3604,2235
3605,18
3606,126
3607,111
3608,0
3609,20
3610,90
3611,37
3612,40
3613,0
3614,208
3615,1461
3616,0
3617,0
3618,1342
3619,160
3620,1844
3621,0
3622,626
3623,0
3624,8
3625,26
3626,3
3627,228
3628,2654
3629,369
3630,3384
3631,374
3632,40
3633,488
3634,1
3635,174
3636,5
3637,18
3638,0
3639,14
3640,226
3641,275
3642,43
3643,1
3644,9
3645,0
3646,84
3647,0
3648,0
3649,28
3650,28
3651,0
3652,383
3653,268
3654,0
3655,1168
3656,41
3657,2197
3658,13
3659,0
3660,0
3661,618
3662,798
3663,18
3664,0
3665,1
3666,1
3667,4
3668,1226
3669,122
3670,382
3671,68
3672,28
3673,53
3674,28
3675,64
3676,150
3677,4
3678,306
3679,6
3680,996
3681,71
3682,173
3683,16
3684,10
3685,235
3686,54
3687,0
3688,321
3689,0
3690,1192
3691,15
3692,535
3693,2545
3694,720
3695,0
3696,228
3697,43
3698,2891
3699,28
3700,154
3701,747
3702,711
3703,253
3704,927
3705,0
3706,27
3707,1462
3708,15
3709,0
3710,70
3711,13
3712,2076
3713,446
3714,243
3715,1266
3716,29
3717,6
3718,6992
3719,758
3720,359
3721,24
3722,59
3723,9
3724,1211
3725,663
3726,1
3727,34
3728,2000
3729,0
3730,326
3731,1
3732,0
3733,24
3734,1100
3735,522
3736,492
3737,139
3738,48
3739,5250
3740,6
3741,556
3742,0
3743,348
3744,1
3745,3
3746,2281
3747,885
3748,33
3749,1650
3750,0
3751,686
3752,226
3753,13
3754,86
3755,1
3756,0
3757,124
3758,348
3759,204
3760,11
3761,22
3762,25
3763,29
3764,71
3765,90
3766,7
3767,494
3768,9
3769,63
3770,2012
3771,99
3772,1219
3773,1
3774,14
3775,0
3776,442
3777,736
3778,2035
3779,533
3780,4
3781,0
3782,16
3783,67
3784,5
3785,0
3786,152
3787,160
3788,0
3789,1
3790,40
3791,1986
3792,42
3793,0
3794,89
3795,0
3796,2
3797,1
3798,349
3799,261
3800,165
3801,995
3802,0
3803,23
3804,6
3805,319
3806,694
3807,1624
3808,146
3809,137
3810,509
3811,89
3812,504
3813,557
3814,15
3815,1607
3816,0
3817,14
3818,131
3819,0
3820,5
3821,0
3822,1021
3823,305
3824,249
3825,37
3826,1285
3827,74
3828,652
3829,2783
3830,67
3831,586
3832,0
3833,514
3834,17
3835,1
3836,4043
3837,0
3838,1415
3839,271
3840,1028
3841,798
3842,2127
3843,4244
3844,333
3845,94
3846,2
3847,0
3848,199
3849,4
3850,635
3851,0
3852,185
3853,4
3854,10
3855,1437
3856,7
3857,9
3858,167
3859,1748
3860,1032
3861,611
3862,2790
3863,1057
3864,207
3865,112
3866,5
3867,290
3868,13
3869,5
3870,29
3871,208
3872,493
3873,80
3874,34
3875,5
3876,2
3877,851
3878,1
3879,746
3880,0
3881,175
3882,0
3883,190
3884,98
3885,8
3886,0
3887,189
3888,418
3889,0
3890,568
3891,59
3892,36
3893,1
3894,1109
3895,3
3896,6
3897,0
3898,48
3899,0
3900,0
3901,436
3902,20
3903,23
3904,2
3905,0
3906,73
3907,169
3908,43
3909,3169
3910,9
3911,0
3912,98
3913,253
3914,3
3915,1
3916,178
3917,64
3918,2524
3919,411
3920,1284
3921,866
3922,51
3923,39
3924,759
3925,21
3926,959
3927,1415
3928,116
3929,7
3930,3484
3931,548
3932,108
3933,391
3934,1134
3935,0
3936,0
3937,0
3938,0
3939,139
3940,98
3941,1228
3942,765
3943,517
3944,1
3945,38
3946,0
3947,81
3948,337
3949,0
3950,945
3951,0
3952,447
3953,33
3954,1743
3955,180
3956,655
3957,6465
3958,448
3959,343
3960,7
3961,84
3962,172
3963,18
3964,644
3965,510
3966,115
3967,110
3968,1
3969,373
3970,0
3971,0
3972,0
3973,437
3974,4
3975,237
3976,699
3977,468
3978,2553
3979,858
3980,6
3981,193
3982,56
3983,68
3984,300
3985,74
3986,207
3987,100
3988,15
3989,196
3990,1
3991,150
3992,41
3993,0
3994,0
3995,2041
3996,13
3997,120
3998,245
3999,992
4000,14
4001,194
4002,1061
4003,52
4004,142
4005,411
4006,15
4007,7
4008,0
4009,35
4010,238
4011,180
4012,1650
4013,2713
4014,23
4015,19
4016,1405
4017,2200
4018,715
4019,563
4020,822
4021,3078
4022,0
4023,281
4024,863
4025,505
4026,0
4027,1217
4028,250
4029,937
4030,0
4031,283
4032,165
4033,316
4034,830
4035,578
4036,254
4037,0
4038,0
4039,919
4040,6
4041,149
4042,1512
4043,7
4044,35
4045,4
4046,1
4047,155
4048,25
4049,4
4050,1887
4051,2196
4052,36
4053,273
4054,10
4055,0
4056,1526
4057,159
4058,0
4059,145
4060,0
4061,0
4062,48
4063,1585
4064,184
4065,106
4066,0
4067,44
4068,755
4069,4
4070,0
4071,142
4072,257
4073,37
4074,146
4075,5
4076,217
4077,8
4078,1
4079,217
4080,540
4081,911
4082,83
4083,340
4084,0
4085,5
4086,67
4087,26
4088,1295
4089,0
4090,96
4091,0
4092,3
4093,0
4094,2352
4095,26
4096,5
4097,0
4098,274
4099,228
4100,46
4101,1133
4102,99
4103,468
4104,0
4105,1561
4106,108
4107,55
4108,802
4109,0
4110,41
4111,1332
4112,0
4113,56
4114,454
4115,0
4116,4455
4117,5
4118,2126
4119,26
4120,7
4121,147
4122,70
4123,655
4124,10
4125,510
4126,1149
4127,585
4128,76
4129,506
4130,279
4131,193
4132,95
4133,150
4134,7
4135,7
4136,134
4137,2295
4138,635
4139,15
4140,8
4141,13
4142,267
4143,10
4144,0
4145,11
4146,11
4147,0
4148,288
4149,0
4150,0
4151,729
4152,884
4153,302
4154,1773
4155,833
4156,0
4157,232
4158,6
4159,104
4160,335
4161,0
4162,0
4163,0
4164,12
4165,215
4166,219
4167,24
4168,2
4169,363
4170,0
4171,0
4172,198
4173,33
4174,142
4175,83
4176,0
4177,66
4178,0
4179,44
4180,323
4181,206
4182,222
4183,110
4184,1421
4185,19
4186,44
4187,20
4188,6
4189,0
4190,190
4191,11
4192,14
4193,239
4194,1072
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1991
4201,0
4202,118
4203,2517
4204,1400
4205,2252
4206,4
4207,361
4208,733
4209,109
4210,0
4211,2119
4212,333
4213,208
4214,5
4215,2105
4216,166
4217,27
4218,56
4219,302
4220,97
4221,436
4222,175
4223,200
4224,1300
4225,743
4226,3
4227,2
4228,12
4229,6
4230,0
4231,58
4232,209
4233,127
4234,674
4235,6
4236,0
4237,893
4238,139
4239,32
4240,157
4241,6
4242,33
4243,200
4244,0
4245,1430
4246,0
4247,48
4248,0
4249,715
4250,941
4251,135
4252,0
4253,0
4254,0
4255,4
4256,0
4257,1114
4258,111
4259,62
4260,89
4261,1
4262,12
4263,0
4264,6
4265,106
4266,0
4267,0
4268,373
4269,50
4270,0
4271,0
4272,2866
4273,1545
4274,379
4275,8
4276,355
4277,115
4278,7739
4279,8
4280,866
4281,49
4282,3
4283,38
4284,92
4285,24
4286,147
4287,140
4288,0
4289,0
4290,0
4291,13
4292,1131
4293,74
4294,0
4295,18
4296,6
4297,1128
4298,0
4299,10
4300,276
4301,3
4302,118
4303,5
4304,78
4305,0
4306,2
4307,0
4308,276
4309,11
4310,12
4311,0
4312,1342
4313,1
4314,0
4315,4
4316,309
4317,60
4318,559
4319,1120
4320,1
4321,610
4322,16
4323,1
4324,0
4325,60
4326,16
4327,114
4328,0
4329,22
4330,35
4331,0
4332,0
4333,1001
4334,1236
4335,2
4336,15
4337,2
4338,842
4339,274
4340,5
4341,38
4342,370
4343,62
4344,55
4345,728
4346,167
4347,70
4348,0
4349,3
4350,26
4351,187
4352,0
4353,2
4354,0
4355,59
4356,2361
4357,54
4358,4955
4359,0
4360,5
4361,1185
4362,31
4363,54
4364,0
4365,275
4366,691
4367,15
4368,3289
4369,290
4370,33
4371,9
4372,110
4373,246
4374,43
4375,132
4376,440
4377,95
4378,0
4379,0
4380,1495
4381,130
4382,327
4383,294
4384,34
4385,13
4386,991
4387,0
4388,552
4389,6
4390,1360
4391,0
4392,0
4393,3
4394,26
4395,4
4396,5
4397,6
4398,141
4399,167
4400,195
4401,66
4402,962
4403,7
4404,686
4405,0
4406,464
4407,694
4408,190
4409,0
4410,318
4411,1280
4412,37
4413,147
4414,68
4415,0
4416,4
4417,31
4418,2
4419,40
4420,187
4421,312
4422,7
4423,0
4424,56
4425,50
4426,71
4427,103
4428,0
4429,0
4430,9
4431,26
4432,194
4433,115
4434,1973
4435,833
4436,4
4437,256
4438,7
4439,27
4440,97
4441,832
4442,455
4443,996
4444,33
4445,2240
4446,53
4447,293
4448,1664
4449,0
4450,609
4451,0
4452,6
4453,22
4454,6
4455,739
4456,2
4457,2
4458,257
4459,0
4460,12
4461,20
4462,25
4463,140
4464,582
4465,1277
4466,25
4467,131
4468,959
4469,11
4470,35
4471,594
4472,1
4473,317
4474,296
4475,1
4476,324
4477,474
4478,0
4479,0
4480,2
4481,95
4482,612
4483,222
4484,163
4485,53
4486,0
4487,1
4488,2
4489,828
4490,178
4491,6
4492,2
4493,1755
4494,611
4495,0
4496,2
4497,896
4498,285
4499,569
4500,365
4501,988
4502,132
4503,9
4504,1485
4505,0
4506,3
4507,0
4508,146
4509,560
4510,1
4511,2
4512,100
4513,1056
4514,355
4515,1150
4516,5
4517,0
4518,0
4519,253
4520,1931
4521,1966
4522,814
4523,279
4524,0
4525,14
4526,115
4527,493
4528,147
4529,36
4530,141
4531,3
4532,141
4533,491
4534,9
4535,0
4536,731
4537,648
4538,0
4539,550
4540,10
4541,504
4542,1192
4543,3579
4544,0
4545,0
4546,460
4547,13
4548,3
4549,2
4550,191
4551,57
4552,44
4553,264
4554,273
4555,68
4556,58
4557,0
4558,695
4559,545
4560,149
4561,19
4562,1316
4563,26
4564,11
4565,85
4566,1226
4567,512
4568,148
4569,30
4570,0
4571,6
4572,10
4573,65
4574,13
4575,77
4576,11
4577,1846
4578,0
4579,14
4580,2180
4581,0
4582,0
4583,0
4584,0
4585,198
4586,1259
4587,287
4588,0
4589,55
4590,277
4591,1383
4592,16
4593,383
4594,3
4595,2502
4596,36
4597,82
4598,8
4599,347
4600,0
4601,0
4602,80
4603,895
4604,2031
4605,9
4606,30
4607,19
4608,262
4609,10
4610,15
4611,193
4612,236
4613,51
4614,563
4615,1179
4616,45
4617,0
4618,5
4619,0
4620,40
4621,287
4622,47
4623,13
4624,1065
4625,1
4626,137
4627,3039
4628,19
4629,0
4630,1026
4631,221
4632,0
4633,0
4634,0
4635,6
4636,1
4637,198
4638,21
4639,202
4640,736
4641,7
4642,1754
4643,2297
4644,49
4645,2053
4646,53
4647,443
4648,449
4649,0
4650,5
4651,122
4652,335
4653,1887
4654,0
4655,46
4656,43
4657,42
4658,126
4659,82
4660,6318
4661,1
4662,75
4663,572
4664,205
4665,94
4666,525
4667,236
4668,0
4669,0
4670,571
4671,75
4672,183
4673,2
4674,24
4675,853
4676,39
4677,24
4678,872
4679,0
4680,18
4681,0
4682,1742
4683,0
4684,7
4685,3
4686,157
4687,0
4688,0
4689,133
4690,2
4691,306
4692,713
4693,149
4694,28
4695,0
4696,47
4697,165
4698,745
4699,1071
4700,72
4701,41
4702,0
4703,12
4704,28
4705,373
4706,137
4707,263
4708,3150
4709,1
4710,59
4711,17
4712,0
4713,2162
4714,189
4715,0
4716,34
4717,95
4718,0
4719,3
4720,0
4721,47
4722,1173
4723,28
4724,24
4725,43
4726,36
4727,19
4728,0
4729,63
4730,561
4731,87
4732,22
4733,3
4734,2
4735,0
4736,2405
4737,217
4738,1
4739,835
4740,62
4741,426
4742,2116
4743,847
4744,8
4745,29
4746,0
4747,14
4748,54
4749,304
4750,271
4751,0
4752,19
4753,47
4754,167
4755,60
4756,2440
4757,3
4758,36
4759,0
4760,0
4761,1802
4762,0
4763,1379
4764,3
4765,42
4766,1093
4767,21
4768,29
4769,0
4770,3071
4771,2190
4772,13
4773,1021
4774,405
4775,0
4776,22
4777,2493
4778,789
4779,196
4780,446
4781,160
4782,87
4783,1185
4784,486
4785,1544
4786,3
4787,353
4788,1
4789,139
4790,74
4791,79
4792,0
4793,120
4794,157
4795,19
4796,1
4797,109
4798,2159
4799,217
4800,3376
4801,89
4802,52
4803,50
4804,433
4805,248
4806,0
4807,1895
4808,4
4809,152
4810,45
4811,706
4812,10
4813,178
4814,0
4815,693
4816,976
4817,25
4818,153
4819,90
4820,1897
4821,2313
4822,1547
4823,721
4824,0
4825,212
4826,12
4827,19
4828,28
4829,0
4830,1
4831,0
4832,157
4833,313
4834,35
4835,8
4836,95
4837,5
4838,612
4839,0
4840,2
4841,873
4842,0
4843,1
4844,456
4845,10
4846,25
4847,1095
4848,1
4849,669
4850,2513
4851,306
4852,67
4853,105
4854,0
4855,14
4856,8
4857,0
4858,102
4859,277
4860,20
4861,484
4862,0
4863,343
4864,1518
4865,1037
4866,47
4867,18
4868,3064
4869,257
4870,3173
4871,1
4872,42
4873,4827
4874,46
4875,56
4876,224
4877,0
4878,74
4879,442
4880,0
4881,40
4882,517
4883,10
4884,0
4885,6038
4886,1127
4887,0
4888,0
4889,0
4890,2
4891,0
4892,592
4893,476
4894,2
4895,3
4896,336
4897,450
4898,99
4899,894
4900,1638
4901,0
4902,370
4903,21
4904,12
4905,25
4906,1412
4907,107
4908,88
4909,743
4910,285
4911,4007
4912,0
4913,3
4914,0
4915,41
4916,2
4917,471
4918,17
4919,854
4920,2
4921,326
4922,1566
4923,512
4924,3952
4925,38
4926,1
4927,0
4928,39
4929,71
4930,0
4931,3975
4932,218
4933,413
4934,373
4935,231
4936,205
4937,86
4938,20
4939,0
4940,109
4941,6
4942,1152
4943,12
4944,245
4945,6
4946,23
4947,13
4948,0
4949,286
4950,480
4951,67
4952,25
4953,118
4954,1
4955,89
4956,75
4957,39
4958,109
4959,30
4960,2
4961,40
4962,40
4963,38
4964,126
4965,326
4966,302
4967,299
4968,33
4969,769
4970,47
4971,130
4972,0
4973,0
4974,0
4975,0
4976,480
4977,117
4978,443
4979,108
4980,127
4981,844
4982,0
4983,438
4984,2970
4985,5
4986,6
4987,2560
4988,66
4989,119
4990,1140
4991,26
4992,839
4993,3
4994,0
4995,99
4996,0
4997,215
4998,123
4999,72
5000,11
5001,84
5002,239
5003,103
5004,150
5005,2008
5006,2
5007,1867
5008,1
5009,0
5010,37
5011,567
5012,2619
5013,7
5014,624
5015,0
5016,117
5017,606
5018,880
5019,5
5020,1469
5021,0
5022,1
5023,2412
5024,192
5025,13
5026,255
5027,25
5028,1440
5029,3
5030,4998
5031,543
5032,47
5033,280
5034,554
5035,1661
5036,1
5037,2
5038,10
5039,3251
5040,0
5041,65
5042,933
5043,161
5044,903
5045,47
5046,189
5047,0
5048,6
5049,52
5050,162
5051,50
5052,120
5053,149
5054,10
5055,1744
5056,1120
5057,1252
5058,1683
5059,1
5060,1222
5061,13
5062,3174
5063,215
5064,0
5065,450
5066,309
5067,114
5068,13
5069,1372
5070,503
5071,625
5072,249
5073,0
5074,15
5075,0
5076,129
5077,62
5078,409
5079,0
5080,214
5081,40
5082,23
5083,62
5084,3
5085,2
5086,63
5087,0
5088,178
5089,28
5090,1
5091,1810
5092,336
5093,331
5094,163
5095,0
5096,486
5097,7
5098,709
5099,0
5100,68
5101,18
5102,0
5103,275
5104,16
5105,197
5106,108
5107,106
5108,892
5109,585
5110,378
5111,120
5112,444
5113,11
5114,4658
5115,0
5116,231
5117,261
5118,0
5119,6
5120,617
5121,1058
5122,0
5123,53
5124,0
5125,0
5126,85
5127,2700
5128,391
5129,228
5130,0
5131,272
5132,305
5133,0
5134,441
5135,1852
5136,3
5137,5
5138,0
5139,0
5140,23
5141,3
5142,0
5143,0
5144,274
5145,0
5146,249
5147,0
5148,3421
5149,433
5150,16
5151,16
5152,2354
5153,0
5154,0
5155,266
5156,15
5157,9
5158,1685
5159,0
5160,233
5161,84
5162,4
5163,0
5164,37
5165,436
5166,98
5167,1094
5168,75
5169,411
5170,53
5171,279
5172,4
5173,58
5174,46
5175,728
5176,1003
5177,177
5178,636
5179,10705
5180,346
5181,1840
5182,1289
5183,0
5184,126
5185,8
5186,124
5187,151
5188,502
5189,288
5190,0
5191,23
5192,1364
5193,426
5194,2584
5195,1171
5196,122
5197,0
5198,83
5199,15
5200,77
5201,70
5202,2
5203,12
5204,0
5205,543
5206,2
5207,0
5208,0
5209,2
5210,2145
5211,281
5212,3
5213,198
5214,98
5215,2220
5216,357
5217,927
5218,4
5219,597
5220,0
5221,1023
5222,14
5223,1
5224,765
5225,449
5226,126
5227,283
5228,1648
5229,1
5230,280
5231,237
5232,388
5233,411
5234,0
5235,31
5236,2359
5237,31
5238,14
5239,0
5240,20
5241,120
5242,1215
5243,33
5244,0
5245,0
5246,138
5247,91
5248,189
5249,185
5250,216
5251,614
5252,252
5253,49
5254,0
5255,304
5256,1
5257,90
5258,1
5259,1187
5260,0
5261,131
5262,177
5263,0
5264,8
5265,511
5266,764
5267,20
5268,75
5269,960
5270,0
5271,370
5272,2157
5273,0
5274,16
5275,196
5276,3167
5277,2
5278,745
5279,0
5280,2078
5281,1480
5282,1
5283,35
5284,1007
5285,17
5286,493
5287,10
5288,324
5289,2592
5290,44
5291,111
5292,649
5293,1117
5294,17
5295,323
5296,346
5297,61
5298,223
5299,62
5300,13
5301,12
5302,1709
5303,494
5304,460
5305,608
5306,248
5307,267
5308,52
5309,943
5310,0
5311,634
5312,243
5313,135
5314,29
5315,38
5316,0
5317,7
5318,917
5319,231
5320,41
5321,0
5322,263
5323,2079
5324,33
5325,50
5326,916
5327,2222
5328,115
5329,0
5330,356
5331,106
5332,1245
5333,175
5334,0
5335,0
5336,1115
5337,142
5338,1339
5339,52
5340,0
5341,0
5342,1176
5343,73
5344,4
5345,1088
5346,0
5347,83
5348,1096
5349,2066
5350,0
5351,20
5352,0
5353,4
5354,5
5355,150
5356,3902
5357,183
5358,130
5359,72
5360,779
5361,115
5362,1984
5363,70
5364,0
5365,1
5366,0
5367,0
5368,48
5369,2829
5370,7
5371,139
5372,103
5373,148
5374,126
5375,829
5376,265
5377,3870
5378,112
5379,1129
5380,173
5381,168
5382,247
5383,1936
5384,59
5385,1185
5386,580
5387,14
5388,49
5389,0
5390,0
5391,1427
5392,950
5393,0
5394,18
5395,39
5396,1102
5397,8
5398,3825
5399,4357
5400,59
5401,22
5402,0
5403,19
5404,16
5405,1944
5406,0
5407,0
5408,49
5409,0
5410,520
5411,0
5412,120
5413,20
5414,6
5415,2214
5416,2
5417,491
5418,17
5419,2067
5420,164
5421,79
5422,0
5423,204
5424,455
5425,43
5426,1576
5427,282
5428,1
5429,1
5430,276
5431,109
5432,3
5433,1353
5434,17
5435,32
5436,0
5437,0
5438,427
5439,297
5440,2023
5441,67
5442,431
5443,57
5444,460
5445,0
5446,0
5447,7
5448,442
5449,3242
5450,275
5451,1
5452,307
5453,2
5454,0
5455,39
5456,236
5457,2484
5458,1159
5459,113
5460,3057
5461,14
5462,112
5463,0
5464,163
5465,0
5466,744
5467,388
5468,88
5469,2974
5470,49
5471,271
5472,11
5473,14
5474,203
5475,26
5476,255
5477,164
5478,1029
5479,59
5480,3
5481,4
5482,326
5483,0
5484,10
5485,1113
5486,0
5487,19
5488,767
5489,2667
5490,465
5491,96
5492,117
5493,120
5494,0
5495,44
5496,4
5497,1160
5498,110
5499,0
5500,0
5501,293
5502,1004
5503,519
5504,680
5505,21
5506,7
5507,519
5508,1780
5509,66
5510,547
5511,309
5512,2073
5513,14
5514,0
5515,364
5516,0
5517,447
5518,40
5519,6
5520,156
5521,450
5522,1049
5523,20
5524,0
5525,0
5526,1218
5527,1391
5528,144
5529,349
5530,310
5531,77
5532,146
5533,16
5534,2418
5535,3111
5536,0
5537,222
5538,0
5539,0
5540,0
5541,12
5542,0
5543,274
5544,137
5545,11
5546,2644
5547,5
5548,18
5549,15
5550,1748
5551,0
5552,8
5553,56
5554,4
5555,49
5556,77
5557,606
5558,54
5559,610
5560,104
5561,622
5562,94
5563,1027
5564,74
5565,8
5566,398
5567,154
5568,0
5569,0
5570,1405
5571,0
5572,13
5573,5624
5574,119
5575,0
5576,120
5577,370
5578,182
5579,2
5580,17
5581,816
5582,358
5583,428
5584,2994
5585,501
5586,134
5587,49
5588,1
5589,0
5590,208
5591,392
5592,223
5593,1026
5594,61
5595,1
5596,13
5597,29
5598,0
5599,1
5600,868
5601,459
5602,840
5603,30
5604,182
5605,80
5606,169
5607,34
5608,0
5609,629
5610,0
5611,2219
5612,795
5613,0
5614,11
5615,1676
5616,21
5617,53
5618,150
5619,562
5620,60
5621,328
5622,111
5623,1159
5624,189
5625,276
5626,598
5627,404
5628,0
5629,39
5630,0
5631,6
5632,96
5633,33
5634,598
5635,620
5636,138
