ids,epoch_0
2498,6964
2499,6964
2500,6964
2501,6964
2502,4810
2503,6964
2504,6964
2505,6964
2506,4810
2507,1437
2508,4810
2509,1437
2510,1437
2511,1437
2512,1437
2513,1437
2514,4810
2515,6964
2516,6964
2517,4810
2518,1437
2519,6964
2520,1437
2521,6964
2522,4810
2523,1437
2524,1437
2525,4810
2526,4810
2527,6964
2528,1437
2529,1437
2530,6964
2531,4810
2532,1437
2533,1437
2534,6964
2535,6964
2536,4810
2537,4810
2538,1437
2539,4810
2540,1437
2541,6964
2542,4810
2543,6964
2544,4810
2545,4810
2546,1437
2547,1437
2548,1437
2549,1437
2550,1437
2551,1437
2552,1437
2553,4810
2554,1437
2555,1437
2556,1437
2557,4810
2558,4810
2559,4810
2560,6964
2561,6964
2562,4810
2563,1437
2564,1437
2565,1437
2566,4810
2567,1437
2568,1437
2569,4810
2570,6964
2571,1437
2572,4810
2573,6964
2574,4810
2575,4810
2576,1437
2577,4810
2578,6964
2579,1437
2580,4810
2581,1437
2582,4810
2583,4810
2584,1437
2585,4810
2586,1437
2587,6964
2588,1437
2589,4810
2590,1437
2591,1437
2592,6964
2593,1437
2594,1437
2595,6964
2596,4810
2597,6964
2598,6964
2599,1437
2600,6964
2601,6964
2602,1437
2603,1437
2604,1437
2605,1437
2606,4810
2607,1437
2608,4810
2609,4810
2610,1437
2611,1437
2612,1437
2613,1437
2614,1437
2615,6964
2616,4810
2617,6964
2618,1437
2619,1437
2620,6964
2621,4810
2622,4810
2623,1437
2624,1437
2625,1437
2626,1437
2627,4810
2628,4810
2629,4810
2630,1437
2631,6964
2632,1437
2633,1437
2634,4810
2635,1437
2636,4810
2637,6964
2638,1437
2639,1437
2640,1437
2641,4810
2642,1437
2643,4810
2644,1437
2645,1437
2646,1437
2647,1437
2648,1437
2649,4810
2650,1437
2651,1437
2652,1437
2653,6964
2654,6964
2655,6964
2656,1437
2657,6964
2658,1437
2659,1437
2660,6964
2661,4810
2662,4810
2663,1437
2664,1437
2665,1437
2666,1437
2667,1437
2668,1437
2669,4810
2670,4810
2671,1437
2672,6964
2673,6964
2674,1437
2675,4810
2676,6964
2677,1437
2678,1437
2679,1437
2680,1437
2681,4810
2682,6964
2683,4810
2684,1437
2685,6964
2686,4810
2687,4810
2688,6964
2689,1437
2690,1437
2691,1437
2692,1437
2693,1437
2694,1437
2695,1437
2696,6964
2697,4810
2698,1437
2699,1437
2700,4810
2701,6964
2702,6964
2703,6964
2704,4810
2705,4810
2706,4810
2707,4810
2708,6964
2709,1437
2710,1437
2711,4810
2712,6964
2713,1437
2714,4810
2715,4810
2716,1437
2717,1437
2718,4810
2719,1437
2720,4810
2721,4810
2722,1437
2723,1437
2724,1437
2725,1437
2726,1437
2727,6964
2728,6964
2729,6964
2730,1437
2731,6964
2732,4810
2733,4810
2734,513
2735,6964
2736,1437
2737,4810
2738,1437
2739,1437
2740,1437
2741,6964
2742,4810
2743,6964
2744,4810
2745,4810
2746,1437
2747,6964
2748,6964
2749,1437
2750,4810
2751,1437
2752,4810
2753,6964
2754,1437
2755,4810
2756,1437
2757,4810
2758,6964
2759,6964
2760,4810
2761,4810
2762,1437
2763,4810
2764,4810
2765,6964
2766,1437
2767,4810
2768,6964
2769,6964
2770,4810
2771,1437
2772,1437
2773,1437
2774,1437
2775,1437
2776,6964
2777,1437
2778,1437
2779,1437
2780,6964
2781,1437
2782,4810
2783,6964
2784,1437
2785,6964
2786,1437
2787,6964
2788,6964
2789,1437
2790,1437
2791,1437
2792,4810
2793,4810
2794,6964
2795,1437
2796,4810
2797,1437
2798,1437
2799,1437
2800,6964
2801,1437
2802,1437
2803,6964
2804,1437
2805,4810
2806,6964
2807,4810
2808,4810
2809,1437
2810,6964
2811,6964
2812,1437
2813,1437
2814,1437
2815,1437
2816,1437
2817,4810
2818,6964
2819,1437
2820,1437
2821,1437
2822,6964
2823,1437
2824,1437
2825,6964
2826,6964
2827,1437
2828,1437
2829,6964
2830,6964
2831,1437
2832,1437
2833,6964
2834,1437
2835,1437
2836,1437
2837,6964
2838,4810
2839,6964
2840,1437
2841,4810
2842,1437
2843,6964
2844,6964
2845,4810
2846,6964
2847,6964
2848,1437
2849,1437
2850,1437
2851,1437
2852,6964
2853,1437
2854,1437
2855,1437
2856,6964
2857,1437
2858,4810
2859,4810
2860,6964
2861,6964
2862,1437
2863,1437
2864,1437
2865,513
2866,1437
2867,6964
2868,6964
2869,1437
2870,1437
2871,4810
2872,6964
2873,6964
2874,4810
2875,4810
2876,4810
2877,4810
2878,1437
2879,1437
2880,1437
2881,1437
2882,1437
2883,1437
2884,1437
2885,1437
2886,6964
2887,4810
2888,1437
2889,1437
2890,6964
2891,6964
2892,1437
2893,1437
2894,4810
2895,1437
2896,1437
2897,1437
2898,4810
2899,1437
2900,6964
2901,4810
2902,1437
2903,1437
2904,1437
2905,1437
2906,4810
2907,1437
2908,1437
2909,1437
2910,4810
2911,4810
2912,1437
2913,6964
2914,1437
2915,1437
2916,1437
2917,1437
2918,6964
2919,6964
2920,6964
2921,1437
2922,6964
2923,6964
2924,4810
2925,1437
2926,6964
2927,1437
2928,1437
2929,4810
2930,6964
2931,1437
2932,6964
2933,4810
2934,6964
2935,6964
2936,6964
2937,6964
2938,1437
2939,1437
2940,1437
2941,6964
2942,1437
2943,6964
2944,1437
2945,6964
2946,4810
2947,1437
2948,6964
2949,1437
2950,1437
2951,1437
2952,6964
2953,5811
2954,4810
2955,1437
2956,1437
2957,1437
2958,6964
2959,1437
2960,6964
2961,6964
2962,1437
2963,1437
2964,1437
2965,4810
2966,1437
2967,4810
2968,1437
2969,1437
2970,4810
2971,6964
2972,1437
2973,4810
2974,6964
2975,1437
2976,4810
2977,1437
2978,1437
2979,1437
2980,1437
2981,1437
2982,4810
2983,1437
2984,1437
2985,1437
2986,1437
2987,6964
2988,1437
2989,6964
2990,1437
2991,1437
2992,1437
2993,1437
2994,6964
2995,1437
2996,1437
2997,6964
2998,1437
2999,1437
3000,1437
3001,1437
3002,1437
3003,6964
3004,4810
3005,1437
3006,4810
3007,1437
3008,1437
3009,6964
3010,6964
3011,1437
3012,1437
3013,1437
3014,6964
3015,4810
3016,1437
3017,4810
3018,1437
3019,1437
3020,1437
3021,4810
3022,4810
3023,6964
3024,1437
3025,6964
3026,4810
3027,6964
3028,1437
3029,6964
3030,1437
3031,1437
3032,1437
3033,4810
3034,6964
3035,1437
3036,1437
3037,1437
3038,1437
3039,4810
3040,4810
3041,1437
3042,4810
3043,4810
3044,1437
3045,4810
3046,1437
3047,1437
3048,1437
3049,4810
3050,1437
3051,6964
3052,1437
3053,6964
3054,6964
3055,6964
3056,1437
3057,1437
3058,513
3059,4810
3060,1437
3061,1437
3062,6964
3063,1437
3064,6964
3065,6964
3066,4810
3067,4810
3068,1437
3069,4810
3070,1437
3071,6964
3072,4810
3073,1437
3074,1437
3075,1437
3076,1437
3077,6964
3078,1437
3079,1437
3080,1437
3081,4810
3082,4810
3083,4810
3084,4810
3085,1437
3086,1437
3087,4810
3088,1437
3089,5811
3090,6964
3091,1437
3092,6964
3093,6964
3094,1437
3095,4810
3096,1437
3097,1437
3098,1437
3099,1437
3100,1437
3101,6964
3102,6964
3103,6964
3104,4810
3105,1437
3106,1437
3107,1437
3108,1437
3109,6964
3110,6964
3111,6964
3112,1437
3113,6964
3114,6964
3115,1437
3116,6964
3117,4810
3118,1437
3119,4810
3120,4810
3121,4810
3122,6964
3123,1437
3124,4810
3125,6964
3126,1437
3127,1437
3128,1437
3129,1437
3130,6964
3131,6964
3132,4810
3133,1437
3134,4810
3135,4810
3136,6964
3137,1437
3138,4810
3139,6964
3140,1437
3141,1437
3142,6964
3143,4810
3144,1437
3145,6964
3146,6964
3147,6964
3148,6964
3149,1437
3150,4810
3151,1437
3152,4810
3153,6964
3154,6964
3155,1437
3156,4810
3157,1437
3158,6964
3159,1437
3160,4810
3161,1437
3162,1437
3163,6964
3164,1437
3165,1437
3166,4810
3167,1437
3168,1437
3169,4810
3170,6964
3171,4810
3172,1437
3173,6964
3174,6964
3175,6964
3176,1437
3177,6964
3178,4810
3179,4810
3180,1437
3181,1437
3182,1437
3183,1437
3184,4810
3185,1437
3186,1437
3187,6964
3188,1437
3189,4810
3190,1437
3191,6964
3192,1437
3193,1437
3194,4810
3195,1437
3196,4810
3197,1437
3198,4810
3199,1437
3200,1437
3201,1437
3202,1437
3203,1437
3204,4810
3205,1437
3206,4810
3207,6964
3208,6964
3209,4810
3210,6964
3211,4810
3212,1437
3213,4810
3214,1437
3215,1437
3216,1437
3217,4810
3218,4810
3219,4810
3220,1437
3221,6964
3222,1437
3223,1437
3224,1437
3225,1437
3226,4810
3227,1437
3228,4810
3229,6964
3230,4810
3231,1437
3232,6964
3233,1437
3234,6964
3235,4810
3236,1437
3237,1437
3238,1437
3239,1437
3240,1437
3241,4810
3242,1437
3243,1437
3244,6964
3245,4810
3246,4810
3247,1437
3248,4810
3249,1437
3250,1437
3251,1437
3252,1437
3253,1437
3254,4810
3255,1437
3256,4810
3257,6964
3258,1437
3259,4810
3260,6964
3261,1437
3262,6964
3263,1437
3264,1437
3265,4810
3266,1437
3267,1437
3268,6964
3269,1437
3270,6964
3271,1437
3272,1437
3273,6964
3274,1437
3275,6964
3276,1437
3277,1437
3278,6964
3279,6964
3280,4810
3281,4810
3282,6964
3283,4810
3284,4810
3285,1437
3286,1437
3287,1437
3288,1437
3289,1437
3290,4810
3291,6964
3292,4810
3293,1437
3294,4810
3295,6964
3296,1437
3297,6964
3298,6964
3299,1437
3300,6964
3301,1437
3302,1437
3303,1437
3304,6964
3305,1437
3306,1437
3307,4810
3308,4810
3309,1437
3310,6964
3311,1437
3312,1437
3313,6964
3314,6964
3315,6964
3316,6964
3317,1437
3318,6964
3319,1437
3320,1437
3321,6964
3322,1437
3323,6964
3324,1437
3325,1437
3326,4810
3327,1437
3328,1437
3329,1437
3330,4810
3331,1437
3332,6964
3333,4810
3334,1437
3335,4810
3336,1437
3337,1437
3338,1437
3339,1437
3340,1437
3341,4810
3342,4810
3343,4810
3344,1437
3345,1437
3346,1437
3347,1437
3348,4810
3349,1437
3350,6964
3351,1437
3352,4810
3353,4810
3354,1437
3355,6964
3356,1437
3357,1437
3358,1437
3359,1437
3360,4810
3361,6964
3362,6964
3363,6964
3364,1437
3365,1437
3366,4810
3367,4810
3368,1437
3369,1437
3370,1437
3371,1437
3372,1437
3373,1437
3374,6964
3375,4810
3376,6964
3377,1437
3378,1437
3379,1437
3380,1437
3381,1437
3382,1437
3383,6964
3384,6964
3385,1437
3386,6964
3387,6964
3388,1437
3389,1437
3390,1437
3391,1437
3392,1437
3393,1437
3394,6964
3395,6964
3396,6964
3397,1437
3398,4810
3399,1437
3400,6964
3401,1437
3402,4810
3403,6964
3404,1437
3405,1437
3406,6964
3407,4810
3408,1437
3409,1437
3410,4810
3411,6964
3412,1437
3413,1437
3414,1437
3415,4810
3416,4810
3417,4810
3418,4810
3419,6964
3420,6964
3421,6964
3422,1437
3423,1437
3424,6964
3425,4810
3426,6964
3427,6964
3428,6964
3429,4810
3430,4810
3431,6964
3432,1437
3433,1437
3434,1437
3435,6964
3436,1437
3437,4810
3438,1437
3439,6964
3440,1437
3441,6964
3442,6964
3443,6964
3444,6964
3445,1437
3446,1437
3447,4810
3448,1437
3449,1437
3450,4810
3451,4810
3452,1437
3453,1437
3454,1437
3455,6964
3456,6964
3457,1437
3458,1437
3459,4810
3460,1437
3461,1437
3462,6964
3463,1437
3464,6964
3465,1437
3466,1437
3467,513
3468,6964
3469,1437
3470,6964
3471,6964
3472,4810
3473,1437
3474,4810
3475,1437
3476,1437
3477,1437
3478,6964
3479,1437
3480,1437
3481,1437
3482,1437
3483,1437
3484,1437
3485,1437
3486,4810
3487,1437
3488,1437
3489,1437
3490,1437
3491,1437
3492,6964
3493,4810
3494,1437
3495,4810
3496,6964
3497,1437
3498,4810
3499,1437
3500,4810
3501,4810
3502,4810
3503,6964
3504,1437
3505,4810
3506,1437
3507,1437
3508,1437
3509,1437
3510,4810
3511,4810
3512,1437
3513,6964
3514,4810
3515,1437
3516,6964
3517,6964
3518,6964
3519,6964
3520,4810
3521,6964
3522,6964
3523,4810
3524,1437
3525,4810
3526,1437
3527,4810
3528,1437
3529,1437
3530,1437
3531,4810
3532,1437
3533,1437
3534,6964
3535,6964
3536,1437
3537,1437
3538,4810
3539,1437
3540,6964
3541,6964
3542,6964
3543,4810
3544,6964
3545,6964
3546,6964
3547,1437
3548,1437
3549,4810
3550,1437
3551,4810
3552,6964
3553,6964
3554,4810
3555,4810
3556,1437
3557,6964
3558,6964
3559,4810
3560,1437
3561,1437
3562,4810
3563,6964
3564,6964
3565,1437
3566,1437
3567,1437
3568,6964
3569,1437
3570,1437
3571,4810
3572,6964
3573,4810
3574,1437
3575,6964
3576,4810
3577,6964
3578,6964
3579,4810
3580,4810
3581,6964
3582,4810
3583,1437
3584,6964
3585,1437
3586,1437
3587,1437
3588,6964
3589,1437
3590,1437
3591,4810
3592,6964
3593,4810
3594,6964
3595,1437
3596,4810
3597,1437
3598,1437
3599,1437
3600,6964
3601,1437
3602,6964
3603,6964
3604,1437
3605,6964
3606,1437
3607,4810
3608,6964
3609,1437
3610,1437
3611,4810
3612,1437
3613,4810
3614,4810
3615,1437
3616,6964
3617,6964
3618,1437
3619,1437
3620,1437
3621,1437
3622,4810
3623,1437
3624,4810
3625,1437
3626,6964
3627,1437
3628,6964
3629,1437
3630,4810
3631,4810
3632,1437
3633,4810
3634,1437
3635,1437
3636,1437
3637,4810
3638,6964
3639,6964
3640,1437
3641,6964
3642,4810
3643,4810
3644,4810
3645,4810
3646,1437
3647,4810
3648,4810
3649,4810
3650,1437
3651,4810
3652,4810
3653,1437
3654,1437
3655,6964
3656,4810
3657,1437
3658,6964
3659,1437
3660,4810
3661,4810
3662,1437
3663,6964
3664,4810
3665,1437
3666,6964
3667,6964
3668,4810
3669,4810
3670,6964
3671,1437
3672,1437
3673,4810
3674,4810
3675,1437
3676,1437
3677,1437
3678,1437
3679,6964
3680,1437
3681,4810
3682,1437
3683,6964
3684,4810
3685,4810
3686,1437
3687,6964
3688,4810
3689,1437
3690,1437
3691,6964
3692,1437
3693,6964
3694,1437
3695,4810
3696,1437
3697,1437
3698,1437
3699,1437
3700,6964
3701,4810
3702,1437
3703,1437
3704,1437
3705,4810
3706,4810
3707,4810
3708,1437
3709,4810
3710,1437
3711,6964
3712,1437
3713,6964
3714,1437
3715,1437
3716,6964
3717,6964
3718,1437
3719,6964
3720,4810
3721,1437
3722,1437
3723,6964
3724,1437
3725,1437
3726,1437
3727,4810
3728,6964
3729,1437
3730,1437
3731,6964
3732,4810
3733,6964
3734,1437
3735,6964
3736,6964
3737,4810
3738,4810
3739,1437
3740,1437
3741,4810
3742,6964
3743,6964
3744,1437
3745,6964
3746,4810
3747,6964
3748,1437
3749,4810
3750,4810
3751,6964
3752,6964
3753,4810
3754,4810
3755,6964
3756,6964
3757,4810
3758,1437
3759,4810
3760,4810
3761,1437
3762,6964
3763,4810
3764,1437
3765,1437
3766,1437
3767,6964
3768,4810
3769,4810
3770,1437
3771,1437
3772,1437
3773,6964
3774,4810
3775,6964
3776,4810
3777,1437
3778,4810
3779,1437
3780,1437
3781,1437
3782,4810
3783,1437
3784,6964
3785,1437
3786,1437
3787,1437
3788,6964
3789,6964
3790,6964
3791,6964
3792,6964
3793,4810
3794,1437
3795,6964
3796,6964
3797,1437
3798,1437
3799,6964
3800,1437
3801,6964
3802,1437
3803,1437
3804,1437
3805,4810
3806,1437
3807,1437
3808,1437
3809,6964
3810,1437
3811,6964
3812,6964
3813,1437
3814,1437
3815,1437
3816,6964
3817,4810
3818,1437
3819,4810
3820,6964
3821,6964
3822,4810
3823,1437
3824,1437
3825,6964
3826,6964
3827,1437
3828,1437
3829,4810
3830,6964
3831,1437
3832,6964
3833,1437
3834,4810
3835,1437
3836,4810
3837,1437
3838,4810
3839,1437
3840,1437
3841,6964
3842,1437
3843,1437
3844,1437
3845,1437
3846,4810
3847,4810
3848,1437
3849,1437
3850,6964
3851,4810
3852,1437
3853,1437
3854,1437
3855,1437
3856,1437
3857,6964
3858,4810
3859,4810
3860,4810
3861,4810
3862,1437
3863,1437
3864,4810
3865,1437
3866,1437
3867,1437
3868,1437
3869,6964
3870,4810
3871,4810
3872,1437
3873,1437
3874,6964
3875,1437
3876,1437
3877,1437
3878,1437
3879,1437
3880,4810
3881,4810
3882,1437
3883,6964
3884,1437
3885,6964
3886,4810
3887,1437
3888,6964
3889,1437
3890,1437
3891,1437
3892,6964
3893,4810
3894,4810
3895,4810
3896,6964
3897,1437
3898,1437
3899,4810
3900,4810
3901,1437
3902,1437
3903,1437
3904,1437
3905,6964
3906,4810
3907,4810
3908,4810
3909,1437
3910,6964
3911,1437
3912,6964
3913,1437
3914,6964
3915,4810
3916,6964
3917,6964
3918,1437
3919,6964
3920,4810
3921,4810
3922,6964
3923,1437
3924,6964
3925,6964
3926,6964
3927,1437
3928,6964
3929,1437
3930,6964
3931,4810
3932,1437
3933,4810
3934,1437
3935,1437
3936,6964
3937,6964
3938,1437
3939,6964
3940,1437
3941,4810
3942,1437
3943,6964
3944,6964
3945,4810
3946,1437
3947,1437
3948,1437
3949,1437
3950,1437
3951,1437
3952,1437
3953,4810
3954,6964
3955,6964
3956,4810
3957,1437
3958,6964
3959,1437
3960,1437
3961,1437
3962,1437
3963,1437
3964,1437
3965,1437
3966,1437
3967,4810
3968,6964
3969,1437
3970,1437
3971,4810
3972,6964
3973,1437
3974,4810
3975,6964
3976,1437
3977,4810
3978,1437
3979,6964
3980,1437
3981,1437
3982,4810
3983,6964
3984,6964
3985,6964
3986,4810
3987,6964
3988,4810
3989,6964
3990,1437
3991,1437
3992,4810
3993,4810
3994,4810
3995,4810
3996,4810
3997,6964
3998,1437
3999,1437
4000,4810
4001,4810
4002,4810
4003,4810
4004,4810
4005,1437
4006,6964
4007,1437
4008,1437
4009,1437
4010,6964
4011,1437
4012,6964
4013,4810
4014,1437
4015,6964
4016,1437
4017,1437
4018,1437
4019,6964
4020,1437
4021,1437
4022,4810
4023,4810
4024,1437
4025,4810
4026,1437
4027,4810
4028,4810
4029,4810
4030,1437
4031,6964
4032,1437
4033,6964
4034,1437
4035,6964
4036,513
4037,1437
4038,6964
4039,4810
4040,1437
4041,1437
4042,1437
4043,1437
4044,1437
4045,6964
4046,1437
4047,4810
4048,6964
4049,4810
4050,1437
4051,6964
4052,6964
4053,6964
4054,1437
4055,4810
4056,6964
4057,1437
4058,6964
4059,1437
4060,4810
4061,4810
4062,6964
4063,4810
4064,1437
4065,1437
4066,1437
4067,4810
4068,6964
4069,6964
4070,1437
4071,1437
4072,1437
4073,1437
4074,6964
4075,1437
4076,4810
4077,6964
4078,6964
4079,6964
4080,4810
4081,1437
4082,4810
4083,6964
4084,1437
4085,4810
4086,1437
4087,1437
4088,4810
4089,1437
4090,4810
4091,4810
4092,4810
4093,1437
4094,1437
4095,4810
4096,1437
4097,4810
4098,1437
4099,4810
4100,4810
4101,1437
4102,1437
4103,1437
4104,4810
4105,6964
4106,1437
4107,6964
4108,1437
4109,6964
4110,1437
4111,1437
4112,6964
4113,1437
4114,1437
4115,6964
4116,1437
4117,6964
4118,6964
4119,1437
4120,1437
4121,1437
4122,6964
4123,4810
4124,6964
4125,1437
4126,1437
4127,6964
4128,6964
4129,4810
4130,6964
4131,1437
4132,6964
4133,1437
4134,6964
4135,1437
4136,1437
4137,4810
4138,4810
4139,1437
4140,1437
4141,1437
4142,6964
4143,6964
4144,4810
4145,4810
4146,6964
4147,4810
4148,6964
4149,1437
4150,1437
4151,6964
4152,6964
4153,6964
4154,1437
4155,6964
4156,4810
4157,1437
4158,1437
4159,1437
4160,6964
4161,4810
4162,4810
4163,1437
4164,6964
4165,4810
4166,1437
4167,1437
4168,6964
4169,6964
4170,4810
4171,4810
4172,1437
4173,6964
4174,4810
4175,4810
4176,1437
4177,6964
4178,1437
4179,6964
4180,1437
4181,6964
4182,6964
4183,6964
4184,6964
4185,4810
4186,6964
4187,1437
4188,1437
4189,1437
4190,1437
4191,4810
4192,6964
4193,1437
4194,1437
4195,1437
4196,4810
4197,6964
4198,6964
4199,1437
4200,6964
4201,1437
4202,1437
4203,1437
4204,1437
4205,4810
4206,4810
4207,6964
4208,4810
4209,6964
4210,6964
4211,1437
4212,4810
4213,1437
4214,1437
4215,1437
4216,1437
4217,1437
4218,1437
4219,6964
4220,1437
4221,4810
4222,4810
4223,1437
4224,1437
4225,4810
4226,6964
4227,4810
4228,6964
4229,1437
4230,1437
4231,1437
4232,1437
4233,6964
4234,1437
4235,4810
4236,6964
4237,4810
4238,1437
4239,1437
4240,1437
4241,4810
4242,6964
4243,1437
4244,6964
4245,1437
4246,6964
4247,6964
4248,1437
4249,1437
4250,6964
4251,1437
4252,6964
4253,1437
4254,1437
4255,1437
4256,6964
4257,6964
4258,4810
4259,1437
4260,4810
4261,6964
4262,4810
4263,6964
4264,4810
4265,6964
4266,1437
4267,1437
4268,1437
4269,6964
4270,1437
4271,1437
4272,1437
4273,1437
4274,1437
4275,1437
4276,4810
4277,1437
4278,6964
4279,1437
4280,1437
4281,1437
4282,1437
4283,1437
4284,6964
4285,4810
4286,6964
4287,1437
4288,4810
4289,6964
4290,1437
4291,4810
4292,1437
4293,1437
4294,6964
4295,1437
4296,1437
4297,6964
4298,1437
4299,4810
4300,1437
4301,4810
4302,4810
4303,4810
4304,1437
4305,1437
4306,6964
4307,1437
4308,6964
4309,1437
4310,1437
4311,1437
4312,6964
4313,4810
4314,4810
4315,6964
4316,6964
4317,6964
4318,6964
4319,6964
4320,1437
4321,1437
4322,1437
4323,6964
4324,6964
4325,1437
4326,1437
4327,1437
4328,1437
4329,1437
4330,1437
4331,4810
4332,6964
4333,1437
4334,4810
4335,4810
4336,4810
4337,1437
4338,4810
4339,1437
4340,1437
4341,6964
4342,1437
4343,1437
4344,4810
4345,1437
4346,1437
4347,1437
4348,6964
4349,4810
4350,1437
4351,1437
4352,1437
4353,4810
4354,6964
4355,6964
4356,6964
4357,4810
4358,1437
4359,6964
4360,4810
4361,1437
4362,1437
4363,6964
4364,1437
4365,1437
4366,6964
4367,6964
4368,1437
4369,4810
4370,6964
4371,1437
4372,4810
4373,1437
4374,1437
4375,1437
4376,1437
4377,1437
4378,1437
4379,6964
4380,6964
4381,6964
4382,4810
4383,4810
4384,1437
4385,1437
4386,1437
4387,4810
4388,1437
4389,4810
4390,1437
4391,1437
4392,1437
4393,4810
4394,4810
4395,4810
4396,4810
4397,6964
4398,1437
4399,1437
4400,4810
4401,4810
4402,5811
4403,6964
4404,4810
4405,6964
4406,1437
4407,1437
4408,4810
4409,6964
4410,4810
4411,1437
4412,4810
4413,1437
4414,4810
4415,4810
4416,1437
4417,4810
4418,1437
4419,1437
4420,1437
4421,1437
4422,1437
4423,4810
4424,4810
4425,4810
4426,1437
4427,6964
4428,6964
4429,4810
4430,6964
4431,1437
4432,4810
4433,4810
4434,6964
4435,1437
4436,4810
4437,4810
4438,4810
4439,4810
4440,1437
4441,4810
4442,1437
4443,1437
4444,6964
4445,1437
4446,6964
4447,4810
4448,1437
4449,6964
4450,1437
4451,1437
4452,1437
4453,6964
4454,4810
4455,1437
4456,4810
4457,1437
4458,6964
4459,1437
4460,1437
4461,6964
4462,4810
4463,6964
4464,4810
4465,4810
4466,1437
4467,1437
4468,4810
4469,1437
4470,1437
4471,513
4472,1437
4473,4810
4474,1437
4475,1437
4476,4810
4477,1437
4478,1437
4479,4810
4480,6964
4481,1437
4482,1437
4483,4810
4484,1437
4485,6964
4486,1437
4487,1437
4488,1437
4489,6964
4490,6964
4491,1437
4492,4810
4493,6964
4494,1437
4495,1437
4496,1437
4497,1437
4498,4810
4499,1437
4500,4810
4501,1437
4502,4810
4503,1437
4504,4810
4505,4810
4506,1437
4507,1437
4508,1437
4509,4810
4510,4810
4511,6964
4512,4810
4513,1437
4514,1437
4515,4810
4516,6964
4517,4810
4518,1437
4519,4810
4520,1437
4521,5811
4522,1437
4523,1437
4524,4810
4525,4810
4526,6964
4527,6964
4528,6964
4529,6964
4530,4810
4531,1437
4532,1437
4533,6964
4534,6964
4535,4810
4536,4810
4537,1437
4538,1437
4539,1437
4540,1437
4541,1437
4542,6964
4543,4810
4544,1437
4545,1437
4546,1437
4547,4810
4548,1437
4549,1437
4550,1437
4551,1437
4552,6964
4553,6964
4554,1437
4555,6964
4556,1437
4557,1437
4558,1437
4559,1437
4560,6964
4561,4810
4562,4810
4563,1437
4564,4810
4565,1437
4566,1437
4567,1437
4568,1437
4569,4810
4570,1437
4571,1437
4572,4810
4573,4810
4574,4810
4575,1437
4576,6964
4577,6964
4578,1437
4579,6964
4580,1437
4581,4810
4582,1437
4583,4810
4584,1437
4585,4810
4586,1437
4587,1437
4588,4810
4589,4810
4590,1437
4591,1437
4592,6964
4593,1437
4594,6964
4595,4810
4596,6964
4597,6964
4598,1437
4599,6964
4600,1437
4601,4810
4602,6964
4603,6964
4604,6964
4605,6964
4606,1437
4607,1437
4608,6964
4609,1437
4610,1437
4611,1437
4612,6964
4613,6964
4614,6964
4615,6964
4616,4810
4617,6964
4618,4810
4619,1437
4620,1437
4621,1437
4622,4810
4623,1437
4624,6964
4625,6964
4626,1437
4627,6964
4628,6964
4629,1437
4630,1437
4631,6964
4632,6964
4633,1437
4634,4810
4635,1437
4636,4810
4637,6964
4638,6964
4639,5811
4640,1437
4641,1437
4642,1437
4643,4810
4644,4810
4645,1437
4646,6964
4647,6964
4648,1437
4649,1437
4650,6964
4651,6964
4652,1437
4653,6964
4654,6964
4655,1437
4656,1437
4657,6964
4658,6964
4659,1437
4660,6964
4661,1437
4662,1437
4663,1437
4664,6964
4665,1437
4666,6964
4667,1437
4668,1437
4669,1437
4670,6964
4671,4810
4672,1437
4673,4810
4674,6964
4675,1437
4676,4810
4677,1437
4678,1437
4679,6964
4680,4810
4681,6964
4682,6964
4683,1437
4684,6964
4685,4810
4686,6964
4687,4810
4688,1437
4689,1437
4690,4810
4691,6964
4692,1437
4693,4810
4694,4810
4695,1437
4696,6964
4697,1437
4698,1437
4699,4810
4700,1437
4701,1437
4702,4810
4703,4810
4704,1437
4705,1437
4706,1437
4707,1437
4708,1437
4709,1437
4710,4810
4711,4810
4712,1437
4713,6964
4714,4810
4715,513
4716,1437
4717,1437
4718,6964
4719,6964
4720,1437
4721,1437
4722,1437
4723,1437
4724,4810
4725,6964
4726,4810
4727,6964
4728,4810
4729,1437
4730,6964
4731,4810
4732,1437
4733,6964
4734,6964
4735,1437
4736,1437
4737,1437
4738,6964
4739,1437
4740,1437
4741,6964
4742,4810
4743,6964
4744,6964
4745,1437
4746,6964
4747,4810
4748,1437
4749,6964
4750,1437
4751,1437
4752,1437
4753,6964
4754,1437
4755,1437
4756,6964
4757,1437
4758,6964
4759,1437
4760,4810
4761,4810
4762,1437
4763,4810
4764,6964
4765,1437
4766,1437
4767,1437
4768,6964
4769,6964
4770,1437
4771,6964
4772,4810
4773,6964
4774,1437
4775,1437
4776,1437
4777,6964
4778,6964
4779,1437
4780,1437
4781,1437
4782,1437
4783,1437
4784,6964
4785,4810
4786,1437
4787,4810
4788,1437
4789,6964
4790,4810
4791,4810
4792,1437
4793,4810
4794,4810
4795,6964
4796,4810
4797,1437
4798,1437
4799,1437
4800,1437
4801,1437
4802,1437
4803,6964
4804,6964
4805,6964
4806,6964
4807,1437
4808,6964
4809,6964
4810,6964
4811,4810
4812,4810
4813,1437
4814,1437
4815,1437
4816,1437
4817,1437
4818,1437
4819,4810
4820,6964
4821,6964
4822,1437
4823,6964
4824,6964
4825,6964
4826,1437
4827,1437
4828,1437
4829,4810
4830,6964
