ids,epoch_0
2996,401
2997,0
2998,521
2999,0
3000,0
3001,34
3002,85
3003,623
3004,397
3005,199
3006,14
3007,8
3008,210
3009,472
3010,35
3011,523
3012,0
3013,72
3014,0
3015,18
3016,40
3017,6
3018,318
3019,755
3020,435
3021,434
3022,0
3023,53
3024,22
3025,123
3026,14
3027,1
3028,1
3029,15
3030,13
3031,552
3032,19
3033,1
3034,0
3035,12
3036,28
3037,702
3038,117
3039,80
3040,53
3041,123
3042,112
3043,1
3044,106
3045,22
3046,0
3047,0
3048,5
3049,9
3050,643
3051,12
3052,554
3053,0
3054,433
3055,9
3056,12
3057,440
3058,0
3059,1
3060,2
3061,6
3062,6
3063,10
3064,124
3065,300
3066,157
3067,0
3068,582
3069,1
3070,23
3071,0
3072,0
3073,408
3074,161
3075,0
3076,3
3077,6
3078,2
3079,362
3080,314
3081,52
3082,0
3083,613
3084,36
3085,150
3086,23
3087,88
3088,132
3089,388
3090,46
3091,0
3092,13
3093,149
3094,260
3095,38
3096,181
3097,231
3098,136
3099,283
3100,53
3101,15
3102,65
3103,765
3104,0
3105,335
3106,2
3107,15
3108,52
3109,205
3110,0
3111,344
3112,7
3113,50
3114,637
3115,42
3116,783
3117,318
3118,851
3119,197
3120,403
3121,0
3122,592
3123,1
3124,27
3125,142
3126,552
3127,14
3128,679
3129,8
3130,95
3131,0
3132,0
3133,11
3134,0
3135,35
3136,1
3137,50
3138,53
3139,317
3140,0
3141,0
3142,21
3143,8
3144,137
3145,2
3146,0
3147,0
3148,209
3149,219
3150,3
3151,0
3152,37
3153,91
3154,3
3155,11
3156,195
3157,0
3158,512
3159,66
3160,418
3161,390
3162,0
3163,584
3164,334
3165,0
3166,0
3167,6
3168,68
3169,0
3170,146
3171,137
3172,0
3173,4
3174,0
3175,555
3176,1
3177,48
3178,1
3179,264
3180,553
3181,200
3182,9
3183,4
3184,240
3185,39
3186,0
3187,0
3188,11
3189,425
3190,615
3191,52
3192,386
3193,103
3194,36
3195,50
3196,285
3197,0
3198,39
3199,347
3200,333
3201,84
3202,274
3203,0
3204,92
3205,59
3206,8
3207,0
3208,8
3209,1
3210,26
3211,4
3212,68
3213,566
3214,0
3215,256
3216,141
3217,1
3218,0
3219,8
3220,169
3221,277
3222,152
3223,7
3224,262
3225,0
3226,23
3227,18
3228,60
3229,440
3230,28
3231,0
3232,230
3233,2
3234,0
3235,1
3236,243
3237,25
3238,0
3239,2
3240,538
3241,0
3242,9
3243,58
3244,477
3245,556
3246,31
3247,180
3248,255
3249,0
3250,139
3251,0
3252,0
3253,727
3254,241
3255,37
3256,38
3257,92
3258,132
3259,17
3260,0
3261,60
3262,776
3263,0
3264,0
3265,506
3266,17
3267,114
3268,4
3269,127
3270,9
3271,18
3272,738
3273,25
3274,0
3275,123
3276,23
3277,18
3278,110
3279,3
3280,129
3281,318
3282,8
3283,317
3284,101
3285,349
3286,21
3287,0
3288,156
3289,688
3290,11
3291,0
3292,14
3293,541
3294,407
3295,18
3296,125
3297,60
3298,0
3299,449
3300,464
3301,104
3302,28
3303,0
3304,291
3305,171
3306,0
3307,210
3308,50
3309,16
3310,11
3311,28
3312,728
3313,0
3314,9
3315,29
3316,60
3317,331
3318,331
3319,835
3320,135
3321,725
3322,46
3323,130
3324,9
3325,0
3326,5
3327,3
3328,2
3329,109
3330,4
3331,2
3332,44
3333,79
3334,84
3335,560
3336,7
3337,178
3338,0
3339,474
3340,1
3341,18
3342,206
3343,0
3344,451
3345,2
3346,2
3347,0
3348,49
3349,20
3350,370
3351,3
3352,196
3353,183
3354,3
3355,0
3356,339
3357,614
3358,1
3359,428
3360,41
3361,391
3362,7
3363,309
3364,56
3365,392
3366,21
3367,163
3368,2
3369,799
3370,52
3371,294
3372,357
3373,6
3374,60
3375,73
3376,0
3377,88
3378,63
3379,5
3380,23
3381,598
3382,0
3383,10
3384,1
3385,260
3386,100
3387,309
3388,369
3389,1
3390,0
3391,483
3392,49
3393,80
3394,863
3395,123
3396,329
3397,11
3398,347
3399,5
3400,14
3401,0
3402,67
3403,228
3404,4
3405,3
3406,683
3407,0
3408,0
3409,47
3410,166
3411,22
3412,5
3413,791
3414,16
3415,2
3416,141
3417,435
3418,43
3419,1
3420,1
3421,12
3422,667
3423,357
3424,16
3425,0
3426,92
3427,131
3428,141
3429,1
3430,17
3431,121
3432,708
3433,405
3434,149
3435,93
3436,0
3437,1
3438,305
3439,6
3440,446
3441,270
3442,65
3443,1
3444,118
3445,13
3446,534
3447,72
3448,29
3449,511
3450,396
3451,291
3452,12
3453,664
3454,35
3455,9
3456,377
3457,7
3458,2
3459,18
3460,10
3461,799
3462,13
3463,112
3464,0
3465,2
3466,33
3467,44
3468,0
3469,274
3470,0
3471,300
3472,27
3473,10
3474,158
3475,47
3476,30
3477,0
3478,542
3479,256
3480,134
3481,0
3482,0
3483,22
3484,194
3485,0
3486,0
3487,180
3488,45
3489,0
3490,0
3491,287
3492,84
3493,474
3494,17
3495,635
3496,0
3497,114
3498,150
3499,24
3500,0
3501,4
3502,30
3503,46
3504,0
3505,102
3506,10
3507,687
3508,0
3509,31
3510,10
3511,140
3512,66
3513,604
3514,4
3515,409
3516,0
3517,81
3518,249
3519,30
3520,209
3521,433
3522,160
3523,413
3524,69
3525,613
3526,444
3527,3
3528,0
3529,230
3530,36
3531,66
3532,291
3533,0
3534,82
3535,44
3536,426
3537,264
3538,0
3539,5
3540,21
3541,13
3542,42
3543,0
3544,14
3545,7
3546,331
3547,112
3548,120
3549,105
3550,198
3551,3
3552,218
3553,314
3554,3
3555,0
3556,1
3557,63
3558,731
3559,359
3560,37
3561,141
3562,0
3563,133
3564,1
3565,163
3566,408
3567,216
3568,245
3569,9
3570,44
3571,367
3572,9
3573,147
3574,11
3575,608
3576,11
3577,82
3578,340
3579,355
3580,27
3581,21
3582,290
3583,2
3584,0
3585,2
3586,782
3587,372
3588,140
3589,162
3590,504
3591,238
3592,0
3593,259
3594,106
3595,141
3596,3
3597,0
3598,163
3599,20
3600,457
3601,67
3602,279
3603,222
3604,697
3605,17
3606,97
3607,88
3608,0
3609,19
3610,69
3611,29
3612,35
3613,0
3614,156
3615,568
3616,0
3617,0
3618,454
3619,115
3620,596
3621,0
3622,355
3623,0
3624,8
3625,23
3626,3
3627,150
3628,693
3629,232
3630,756
3631,242
3632,36
3633,303
3634,1
3635,137
3636,5
3637,17
3638,0
3639,12
3640,159
3641,174
3642,40
3643,1
3644,9
3645,0
3646,78
3647,0
3648,0
3649,25
3650,24
3651,0
3652,255
3653,208
3654,0
3655,489
3656,34
3657,616
3658,12
3659,0
3660,0
3661,323
3662,434
3663,14
3664,0
3665,1
3666,1
3667,4
3668,509
3669,91
3670,240
3671,52
3672,27
3673,43
3674,27
3675,60
3676,114
3677,4
3678,215
3679,5
3680,463
3681,58
3682,135
3683,16
3684,9
3685,170
3686,45
3687,0
3688,228
3689,0
3690,523
3691,13
3692,332
3693,690
3694,360
3695,0
3696,171
3697,41
3698,738
3699,24
3700,116
3701,377
3702,345
3703,174
3704,469
3705,0
3706,26
3707,533
3708,12
3709,0
3710,64
3711,11
3712,637
3713,295
3714,175
3715,511
3716,23
3717,6
3718,839
3719,419
3720,232
3721,21
3722,45
3723,9
3724,510
3725,373
3726,1
3727,28
3728,669
3729,0
3730,227
3731,1
3732,0
3733,21
3734,543
3735,323
3736,311
3737,107
3738,38
3739,821
3740,5
3741,315
3742,0
3743,233
3744,1
3745,3
3746,702
3747,426
3748,31
3749,637
3750,0
3751,362
3752,159
3753,10
3754,73
3755,1
3756,0
3757,98
3758,216
3759,161
3760,11
3761,21
3762,24
3763,26
3764,62
3765,67
3766,7
3767,302
3768,7
3769,53
3770,675
3771,79
3772,553
3773,1
3774,14
3775,0
3776,232
3777,351
3778,626
3779,314
3780,4
3781,0
3782,15
3783,55
3784,5
3785,0
3786,121
3787,134
3788,0
3789,1
3790,32
3791,671
3792,38
3793,0
3794,76
3795,0
3796,2
3797,1
3798,226
3799,197
3800,134
3801,393
3802,0
3803,19
3804,5
3805,213
3806,317
3807,637
3808,103
3809,95
3810,322
3811,71
3812,313
3813,309
3814,15
3815,589
3816,0
3817,14
3818,105
3819,0
3820,5
3821,0
3822,424
3823,197
3824,158
3825,28
3826,551
3827,62
3828,322
3829,684
3830,59
3831,376
3832,0
3833,289
3834,17
3835,1
3836,794
3837,0
3838,558
3839,172
3840,491
3841,417
3842,612
3843,784
3844,207
3845,72
3846,2
3847,0
3848,147
3849,4
3850,331
3851,0
3852,149
3853,3
3854,9
3855,587
3856,7
3857,9
3858,109
3859,629
3860,495
3861,379
3862,717
3863,414
3864,145
3865,91
3866,5
3867,202
3868,13
3869,5
3870,23
3871,150
3872,305
3873,65
3874,29
3875,5
3876,2
3877,418
3878,1
3879,403
3880,0
3881,125
3882,0
3883,132
3884,81
3885,8
3886,0
3887,149
3888,279
3889,0
3890,282
3891,52
3892,32
3893,1
3894,438
3895,3
3896,6
3897,0
3898,45
3899,0
3900,0
3901,282
3902,18
3903,22
3904,2
3905,0
3906,59
3907,125
3908,37
3909,764
3910,8
3911,0
3912,81
3913,182
3914,3
3915,1
3916,135
3917,56
3918,675
3919,277
3920,541
3921,459
3922,41
3923,34
3924,388
3925,18
3926,446
3927,587
3928,97
3929,7
3930,733
3931,333
3932,86
3933,232
3934,502
3935,0
3936,0
3937,0
3938,0
3939,109
3940,87
3941,546
3942,396
3943,317
3944,1
3945,37
3946,0
3947,61
3948,213
3949,0
3950,419
3951,0
3952,284
3953,28
3954,608
3955,125
3956,315
3957,850
3958,288
3959,233
3960,5
3961,71
3962,120
3963,18
3964,309
3965,325
3966,98
3967,80
3968,1
3969,261
3970,0
3971,0
3972,0
3973,277
3974,4
3975,191
3976,355
3977,259
3978,735
3979,377
3980,5
3981,142
3982,49
3983,57
3984,212
3985,61
3986,153
3987,78
3988,12
3989,149
3990,1
3991,121
3992,39
3993,0
3994,0
3995,636
3996,12
3997,96
3998,176
3999,503
4000,14
4001,150
4002,475
4003,39
4004,119
4005,257
4006,14
4007,7
4008,0
4009,26
4010,176
4011,127
4012,601
4013,670
4014,20
4015,18
4016,594
4017,638
4018,331
4019,326
4020,424
4021,739
4022,0
4023,187
4024,456
4025,341
4026,0
4027,522
4028,203
4029,480
4030,0
4031,206
4032,112
4033,224
4034,443
4035,310
4036,181
4037,0
4038,0
4039,466
4040,6
4041,125
4042,565
4043,6
4044,29
4045,4
4046,1
4047,123
4048,24
4049,3
4050,610
4051,629
4052,32
4053,187
4054,10
4055,0
4056,605
4057,128
4058,0
4059,117
4060,0
4061,0
4062,39
4063,553
4064,115
4065,67
4066,0
4067,41
4068,405
4069,3
4070,0
4071,117
4072,187
4073,34
4074,114
4075,5
4076,142
4077,8
4078,1
4079,153
4080,280
4081,381
4082,65
4083,232
4084,0
4085,4
4086,55
4087,21
4088,518
4089,0
4090,73
4091,0
4092,3
4093,0
4094,682
4095,23
4096,5
4097,0
4098,191
4099,178
4100,44
4101,469
4102,81
4103,277
4104,0
4105,607
4106,81
4107,46
4108,399
4109,0
4110,35
4111,515
4112,0
4113,51
4114,299
4115,0
4116,781
4117,5
4118,679
4119,24
4120,7
4121,111
4122,60
4123,323
4124,10
4125,296
4126,487
4127,321
4128,67
4129,332
4130,197
4131,150
4132,73
4133,127
4134,7
4135,6
4136,100
4137,625
4138,363
4139,15
4140,8
4141,13
4142,184
4143,9
4144,0
4145,11
4146,10
4147,0
4148,206
4149,0
4150,0
4151,418
4152,438
4153,237
4154,651
4155,412
4156,0
4157,151
4158,6
4159,82
4160,239
4161,0
4162,0
4163,0
4164,12
4165,170
4166,160
4167,24
4168,2
4169,220
4170,0
4171,0
4172,133
4173,32
4174,107
4175,71
4176,0
4177,60
4178,0
4179,35
4180,175
4181,153
4182,159
4183,92
4184,545
4185,19
4186,34
4187,18
4188,6
4189,0
4190,162
4191,10
4192,13
4193,179
4194,495
4195,0
4196,0
4197,0
4198,0
4199,0
4200,673
4201,0
4202,82
4203,643
4204,552
4205,655
4206,4
4207,237
4208,374
4209,98
4210,0
4211,665
4212,221
4213,125
4214,5
4215,655
4216,127
4217,24
4218,52
4219,224
4220,76
4221,262
4222,125
4223,146
4224,524
4225,403
4226,3
4227,2
4228,9
4229,6
4230,0
4231,50
4232,150
4233,107
4234,343
4235,6
4236,0
4237,397
4238,119
4239,30
4240,121
4241,6
4242,29
4243,126
4244,0
4245,518
4246,0
4247,43
4248,0
4249,358
4250,491
4251,99
4252,0
4253,0
4254,0
4255,4
4256,0
4257,523
4258,83
4259,50
4260,69
4261,1
4262,12
4263,0
4264,6
4265,89
4266,0
4267,0
4268,244
4269,46
4270,0
4271,0
4272,746
4273,599
4274,212
4275,8
4276,233
4277,87
4278,855
4279,4
4280,382
4281,38
4282,3
4283,37
4284,75
4285,20
4286,121
4287,94
4288,0
4289,0
4290,0
4291,13
4292,453
4293,57
4294,0
4295,17
4296,6
4297,470
4298,0
4299,9
4300,200
4301,3
4302,86
4303,5
4304,71
4305,0
4306,2
4307,0
4308,198
4309,10
4310,10
4311,0
4312,550
4313,1
4314,0
4315,4
4316,218
4317,48
4318,309
4319,524
4320,1
4321,344
4322,13
4323,1
4324,0
4325,47
4326,13
4327,89
4328,0
4329,19
4330,32
4331,0
4332,0
4333,409
4334,510
4335,2
4336,13
4337,2
4338,421
4339,196
4340,4
4341,34
4342,238
4343,49
4344,50
4345,413
4346,128
4347,57
4348,0
4349,3
4350,24
4351,149
4352,0
4353,2
4354,0
4355,49
4356,715
4357,42
4358,801
4359,0
4360,5
4361,476
4362,28
4363,48
4364,0
4365,172
4366,410
4367,14
4368,702
4369,206
4370,29
4371,8
4372,82
4373,175
4374,35
4375,103
4376,284
4377,80
4378,0
4379,0
4380,594
4381,105
4382,224
4383,199
4384,31
4385,13
4386,397
4387,0
4388,317
4389,6
4390,557
4391,0
4392,0
4393,3
4394,26
4395,4
4396,5
4397,6
4398,112
4399,131
4400,147
4401,54
4402,442
4403,7
4404,376
4405,0
4406,311
4407,353
4408,141
4409,0
4410,205
4411,512
4412,32
4413,107
4414,54
4415,0
4416,4
4417,26
4418,2
4419,40
4420,153
4421,185
4422,7
4423,0
4424,54
4425,41
4426,67
4427,91
4428,0
4429,0
4430,9
4431,22
4432,149
4433,89
4434,635
4435,408
4436,3
4437,186
4438,7
4439,24
4440,73
4441,446
4442,256
4443,451
4444,27
4445,668
4446,44
4447,200
4448,611
4449,0
4450,366
4451,0
4452,5
4453,21
4454,6
4455,409
4456,2
4457,2
4458,177
4459,0
4460,11
4461,19
4462,23
4463,104
4464,329
4465,504
4466,24
4467,102
4468,476
4469,11
4470,28
4471,346
4472,1
4473,217
4474,199
4475,1
4476,211
4477,286
4478,0
4479,0
4480,2
4481,80
4482,312
4483,135
4484,122
4485,46
4486,0
4487,1
4488,2
4489,442
4490,131
4491,5
4492,2
4493,614
4494,348
4495,0
4496,2
4497,420
4498,193
4499,314
4500,236
4501,434
4502,96
4503,9
4504,474
4505,0
4506,2
4507,0
4508,119
4509,303
4510,1
4511,2
4512,82
4513,479
4514,248
4515,503
4516,5
4517,0
4518,0
4519,182
4520,628
4521,651
4522,415
4523,174
4524,0
4525,12
4526,97
4527,307
4528,116
4529,33
4530,114
4531,3
4532,109
4533,306
4534,9
4535,0
4536,400
4537,346
4538,0
4539,284
4540,10
4541,315
4542,539
4543,716
4544,0
4545,0
4546,293
4547,13
4548,3
4549,2
4550,145
4551,46
4552,40
4553,177
4554,180
4555,55
4556,48
4557,0
4558,339
4559,323
4560,117
4561,19
4562,498
4563,24
4564,10
4565,77
4566,496
4567,323
4568,118
4569,25
4570,0
4571,6
4572,10
4573,57
4574,11
4575,67
4576,10
4577,593
4578,0
4579,14
4580,668
4581,0
4582,0
4583,0
4584,0
4585,141
4586,561
4587,201
4588,0
4589,47
4590,204
4591,534
4592,13
4593,233
4594,3
4595,730
4596,30
4597,74
4598,6
4599,244
4600,0
4601,0
4602,58
4603,422
4604,658
4605,8
4606,28
4607,18
4608,187
4609,9
4610,14
4611,136
4612,161
4613,39
4614,345
4615,487
4616,41
4617,0
4618,5
4619,0
4620,32
4621,205
4622,42
4623,13
4624,484
4625,1
4626,108
4627,782
4628,18
4629,0
4630,488
4631,162
4632,0
4633,0
4634,0
4635,6
4636,1
4637,132
4638,20
4639,142
4640,391
4641,7
4642,579
4643,650
4644,43
4645,648
4646,44
4647,297
4648,275
4649,0
4650,3
4651,104
4652,215
4653,663
4654,0
4655,39
4656,33
4657,38
4658,105
4659,71
4660,847
4661,1
4662,68
4663,328
4664,157
4665,75
4666,311
4667,191
4668,0
4669,0
4670,357
4671,57
4672,125
4673,2
4674,23
4675,454
4676,36
4677,21
4678,431
4679,0
4680,18
4681,0
4682,589
4683,0
4684,7
4685,3
4686,127
4687,0
4688,0
4689,116
4690,2
4691,237
4692,346
4693,125
4694,24
4695,0
4696,42
4697,136
4698,384
4699,417
4700,59
4701,35
4702,0
4703,12
4704,26
4705,233
4706,105
4707,157
4708,743
4709,1
4710,53
4711,16
4712,0
4713,693
4714,140
4715,0
4716,27
4717,81
4718,0
4719,2
4720,0
4721,34
4722,507
4723,25
4724,19
4725,38
4726,33
4727,18
4728,0
4729,49
4730,317
4731,66
4732,17
4733,3
4734,2
4735,0
4736,719
4737,164
4738,1
4739,395
4740,55
4741,250
4742,693
4743,422
4744,8
4745,28
4746,0
4747,14
4748,48
4749,206
4750,170
4751,0
4752,18
4753,41
4754,123
4755,51
4756,689
4757,3
4758,35
4759,0
4760,0
4761,567
4762,0
4763,600
4764,3
4765,37
4766,495
4767,17
4768,27
4769,0
4770,763
4771,675
4772,13
4773,486
4774,265
4775,0
4776,19
4777,710
4778,400
4779,156
4780,267
4781,117
4782,73
4783,446
4784,286
4785,598
4786,3
4787,247
4788,1
4789,97
4790,66
4791,69
4792,0
4793,93
4794,106
4795,19
4796,1
4797,83
4798,640
4799,156
4800,762
4801,74
4802,44
4803,42
4804,293
4805,208
4806,0
4807,593
4808,4
4809,120
4810,41
4811,359
4812,7
4813,131
4814,0
4815,377
4816,425
4817,22
4818,116
4819,76
4820,618
4821,681
4822,555
4823,403
4824,0
4825,148
4826,11
4827,19
4828,26
4829,0
4830,1
4831,0
4832,124
4833,212
4834,31
4835,7
4836,78
4837,5
4838,308
4839,0
4840,2
4841,380
4842,0
4843,1
4844,279
4845,10
4846,20
4847,481
4848,1
4849,357
4850,686
4851,219
4852,64
4853,90
4854,0
4855,12
4856,7
4857,0
4858,92
4859,200
4860,19
4861,318
4862,0
4863,189
4864,569
4865,435
4866,43
4867,15
4868,678
4869,196
4870,714
4871,1
4872,39
4873,813
4874,43
4875,53
4876,175
4877,0
4878,65
4879,261
4880,0
4881,34
4882,310
4883,10
4884,0
4885,827
4886,423
4887,0
4888,0
4889,0
4890,2
4891,0
4892,329
4893,280
4894,2
4895,3
4896,190
4897,268
4898,86
4899,417
4900,626
4901,0
4902,270
4903,20
4904,12
4905,20
4906,511
4907,88
4908,68
4909,339
4910,198
4911,783
4912,0
4913,3
4914,0
4915,33
4916,2
4917,292
4918,17
4919,461
4920,2
4921,205
4922,540
4923,303
4924,785
4925,33
4926,1
4927,0
4928,32
4929,64
4930,0
4931,756
4932,151
4933,251
4934,262
4935,136
4936,158
4937,61
4938,19
4939,0
4940,75
4941,6
4942,455
4943,12
4944,172
4945,6
4946,23
4947,13
4948,0
4949,201
4950,260
4951,61
4952,18
4953,97
4954,1
4955,72
4956,55
4957,34
4958,96
4959,27
4960,2
4961,33
4962,38
4963,30
4964,93
4965,228
4966,202
4967,209
4968,27
4969,392
4970,43
4971,101
4972,0
4973,0
4974,0
4975,0
4976,259
4977,101
4978,271
4979,91
4980,107
4981,386
4982,0
4983,279
4984,715
4985,4
4986,6
4987,748
4988,57
4989,94
4990,519
4991,25
4992,419
4993,3
4994,0
4995,83
4996,0
4997,165
4998,86
4999,52
5000,11
5001,68
5002,177
5003,86
5004,119
5005,633
5006,2
5007,565
5008,1
5009,0
5010,31
5011,360
5012,746
5013,7
5014,350
5015,0
5016,95
5017,321
5018,372
5019,4
5020,517
5021,0
5022,1
5023,709
5024,145
5025,13
5026,182
5027,23
5028,577
5029,3
5030,809
5031,313
5032,45
5033,196
5034,306
5035,575
5036,1
5037,2
5038,9
5039,771
5040,0
5041,58
5042,461
5043,108
5044,463
5045,39
5046,141
5047,0
5048,6
5049,47
5050,129
5051,41
5052,82
5053,107
5054,10
5055,631
5056,492
5057,502
5058,601
5059,1
5060,574
5061,13
5062,732
5063,157
5064,0
5065,265
5066,189
5067,88
5068,13
5069,571
5070,305
5071,357
5072,171
5073,0
5074,15
5075,0
5076,98
5077,53
5078,253
5079,0
5080,148
5081,37
5082,22
5083,45
5084,3
5085,2
5086,58
5087,0
5088,123
5089,25
5090,1
5091,597
5092,211
5093,227
5094,127
5095,0
5096,261
5097,7
5098,389
5099,0
5100,53
5101,17
5102,0
5103,167
5104,15
5105,163
5106,87
5107,86
5108,402
5109,384
5110,247
5111,99
5112,265
5113,11
5114,802
5115,0
5116,175
5117,148
5118,0
5119,6
5120,346
5121,507
5122,0
5123,38
5124,0
5125,0
5126,69
5127,673
5128,259
5129,150
5130,0
5131,197
5132,211
5133,0
5134,276
5135,649
5136,3
5137,4
5138,0
5139,0
5140,21
5141,3
5142,0
5143,0
5144,197
5145,0
5146,153
5147,0
5148,797
5149,232
5150,10
5151,12
5152,719
5153,0
5154,0
5155,182
5156,13
5157,6
5158,555
5159,0
5160,170
5161,69
5162,4
5163,0
5164,32
5165,252
5166,85
5167,475
5168,53
5169,256
5170,47
5171,164
5172,4
5173,54
5174,44
5175,426
5176,483
5177,138
5178,304
5179,868
5180,235
5181,590
5182,558
5183,0
5184,94
5185,7
5186,98
5187,126
5188,318
5189,199
5190,0
5191,22
5192,529
5193,295
5194,733
5195,553
5196,85
5197,0
5198,69
5199,14
5200,62
5201,58
5202,2
5203,11
5204,0
5205,307
5206,2
5207,0
5208,0
5209,2
5210,669
5211,202
5212,2
5213,132
5214,77
5215,659
5216,210
5217,438
5218,4
5219,325
5220,0
5221,464
5222,13
5223,1
5224,363
5225,295
5226,92
5227,191
5228,563
5229,1
5230,203
5231,167
5232,257
5233,234
5234,0
5235,23
5236,633
5237,31
5238,12
5239,0
5240,19
5241,99
5242,507
5243,30
5244,0
5245,0
5246,114
5247,76
5248,153
5249,143
5250,166
5251,368
5252,161
5253,46
5254,0
5255,201
5256,1
5257,74
5258,1
5259,529
5260,0
5261,102
5262,138
5263,0
5264,8
5265,323
5266,345
5267,15
5268,68
5269,493
5270,0
5271,247
5272,642
5273,0
5274,15
5275,156
5276,767
5277,2
5278,412
5279,0
5280,635
5281,581
5282,1
5283,32
5284,482
5285,16
5286,308
5287,9
5288,209
5289,728
5290,37
5291,76
5292,365
5293,456
5294,16
5295,241
5296,212
5297,56
5298,175
5299,50
5300,10
5301,10
5302,595
5303,307
5304,307
5305,372
5306,165
5307,156
5308,44
5309,418
5310,0
5311,392
5312,166
5313,102
5314,27
5315,33
5316,0
5317,5
5318,456
5319,174
5320,34
5321,0
5322,191
5323,616
5324,29
5325,44
5326,423
5327,687
5328,95
5329,0
5330,222
5331,86
5332,478
5333,106
5334,0
5335,0
5336,536
5337,105
5338,593
5339,44
5340,0
5341,0
5342,475
5343,61
5344,4
5345,505
5346,0
5347,69
5348,450
5349,615
5350,0
5351,16
5352,0
5353,4
5354,5
5355,128
5356,795
5357,147
5358,88
5359,68
5360,418
5361,87
5362,668
5363,65
5364,0
5365,1
5366,0
5367,0
5368,37
5369,717
5370,6
5371,106
5372,82
5373,119
5374,100
5375,422
5376,190
5377,784
5378,100
5379,489
5380,114
5381,138
5382,176
5383,668
5384,52
5385,518
5386,355
5387,13
5388,40
5389,0
5390,0
5391,561
5392,407
5393,0
5394,17
5395,31
5396,489
5397,7
5398,774
5399,790
5400,50
5401,21
5402,0
5403,13
5404,14
5405,574
5406,0
5407,0
5408,42
5409,0
5410,313
5411,0
5412,99
5413,18
5414,6
5415,657
5416,2
5417,285
5418,16
5419,664
5420,135
5421,64
5422,0
5423,135
5424,282
5425,41
5426,536
5427,205
5428,1
5429,1
5430,188
5431,65
5432,3
5433,579
5434,16
5435,25
5436,0
5437,0
5438,243
5439,219
5440,652
5441,56
5442,278
5443,51
5444,291
5445,0
5446,0
5447,6
5448,305
5449,733
5450,197
5451,1
5452,215
5453,2
5454,0
5455,31
5456,164
5457,665
5458,476
5459,93
5460,722
5461,14
5462,96
5463,0
5464,128
5465,0
5466,371
5467,253
5468,82
5469,721
5470,47
5471,184
5472,11
5473,14
5474,154
5475,21
5476,167
5477,128
5478,477
5479,52
5480,3
5481,4
5482,232
5483,0
5484,10
5485,445
5486,0
5487,18
5488,349
5489,663
5490,299
5491,79
5492,82
5493,92
5494,0
5495,36
5496,4
5497,500
5498,80
5499,0
5500,0
5501,212
5502,517
5503,272
5504,368
5505,18
5506,7
5507,302
5508,556
5509,54
5510,300
5511,224
5512,628
5513,14
5514,0
5515,225
5516,0
5517,254
5518,33
5519,5
5520,114
5521,291
5522,442
5523,17
5524,0
5525,0
5526,497
5527,600
5528,107
5529,202
5530,210
5531,69
5532,113
5533,15
5534,689
5535,735
5536,0
5537,162
5538,0
5539,0
5540,0
5541,12
5542,0
5543,174
5544,109
5545,11
5546,706
5547,4
5548,17
5549,14
5550,547
5551,0
5552,7
5553,54
5554,4
5555,45
5556,69
5557,363
5558,52
5559,299
5560,82
5561,355
5562,79
5563,456
5564,61
5565,8
5566,265
5567,125
5568,0
5569,0
5570,561
5571,0
5572,13
5573,820
5574,96
5575,0
5576,77
5577,250
5578,131
5579,2
5580,17
5581,425
5582,246
5583,281
5584,692
5585,305
5586,107
5587,43
5588,1
5589,0
5590,144
5591,263
5592,163
5593,465
5594,53
5595,1
5596,13
5597,28
5598,0
5599,1
5600,426
5601,266
5602,406
5603,28
5604,134
5605,65
5606,125
5607,30
5608,0
5609,356
5610,0
5611,703
5612,415
5613,0
5614,10
5615,580
5616,20
5617,41
5618,104
5619,317
5620,52
5621,229
5622,91
5623,514
5624,131
5625,189
5626,355
5627,282
5628,0
5629,35
5630,0
5631,6
5632,64
5633,31
5634,310
5635,308
5636,112
5637,0
5638,0
5639,170
5640,97
5641,0
5642,1
5643,13
5644,342
5645,22
5646,0
5647,271
5648,254
5649,7
5650,445
5651,0
5652,60
5653,4
5654,25
5655,1
5656,0
5657,163
5658,9
5659,8
5660,87
5661,370
5662,486
5663,10
5664,112
5665,17
5666,487
5667,0
5668,19
5669,0
5670,433
5671,15
5672,12
5673,26
5674,62
5675,451
5676,38
5677,192
5678,0
5679,0
5680,655
5681,17
5682,455
5683,128
5684,137
5685,139
5686,110
5687,9
5688,0
5689,276
5690,806
5691,337
5692,160
5693,194
5694,18
5695,359
5696,196
5697,30
5698,189
5699,0
5700,110
5701,178
5702,3
5703,0
5704,23
5705,43
5706,506
5707,4
5708,8
5709,81
5710,44
5711,77
5712,3
5713,111
5714,145
5715,14
5716,140
5717,89
5718,118
5719,18
5720,419
5721,0
5722,0
5723,1
5724,2
5725,350
5726,40
5727,230
5728,152
5729,4
5730,278
5731,60
5732,719
5733,204
5734,157
5735,8
5736,653
5737,74
5738,324
5739,50
5740,433
5741,0
5742,0
5743,113
5744,462
5745,247
5746,35
5747,3
5748,0
5749,163
5750,50
5751,8
5752,1
5753,73
5754,18
5755,258
5756,0
5757,55
5758,625
5759,156
5760,578
5761,21
5762,79
5763,29
5764,91
5765,148
5766,44
5767,201
5768,43
5769,18
5770,13
5771,613
5772,348
5773,21
5774,18
5775,126
5776,787
5777,12
5778,14
5779,17
5780,32
5781,4
5782,123
5783,14
5784,228
5785,101
5786,0
5787,765
5788,113
5789,209
5790,161
5791,24
5792,4
5793,68
