ids,epoch_0
2996,107
2997,258
2998,309
2999,35
3000,314
3001,130
3002,192
3003,10
3004,188
3005,369
3006,603
3007,83
3008,307
3009,205
3010,581
3011,102
3012,390
3013,676
3014,198
3015,690
3016,669
3017,306
3018,398
3019,360
3020,99
3021,234
3022,228
3023,179
3024,347
3025,190
3026,126
3027,205
3028,387
3029,367
3030,344
3031,723
3032,413
3033,128
3034,287
3035,870
3036,163
3037,388
3038,439
3039,702
3040,366
3041,187
3042,309
3043,346
3044,319
3045,430
3046,171
3047,619
3048,463
3049,341
3050,57
3051,233
3052,542
3053,234
3054,319
3055,5
3056,486
3057,211
3058,185
3059,58
3060,43
3061,6
3062,315
3063,51
3064,93
3065,820
3066,126
3067,273
3068,296
3069,170
3070,369
3071,272
3072,85
3073,71
3074,474
3075,214
3076,181
3077,32
3078,555
3079,268
3080,79
3081,209
3082,385
3083,54
3084,71
3085,364
3086,295
3087,340
3088,246
3089,372
3090,770
3091,152
3092,860
3093,501
3094,759
3095,313
3096,86
3097,431
3098,41
3099,363
3100,380
3101,659
3102,229
3103,119
3104,341
3105,245
3106,570
3107,803
3108,269
3109,803
3110,198
3111,152
3112,337
3113,491
3114,127
3115,140
3116,394
3117,198
3118,534
3119,875
3120,351
3121,234
3122,735
3123,35
3124,435
3125,788
3126,55
3127,338
3128,10
3129,70
3130,297
3131,368
3132,68
3133,619
3134,273
3135,273
3136,406
3137,638
3138,221
3139,430
3140,12
3141,105
3142,65
3143,279
3144,760
3145,170
3146,15
3147,412
3148,34
3149,202
3150,237
3151,110
3152,86
3153,565
3154,264
3155,331
3156,215
3157,98
3158,512
3159,581
3160,570
3161,615
3162,4
3163,781
3164,684
3165,844
3166,456
3167,421
3168,208
3169,290
3170,239
3171,54
3172,292
3173,353
3174,154
3175,251
3176,253
3177,20
3178,58
3179,363
3180,688
3181,437
3182,313
3183,290
3184,54
3185,92
3186,387
3187,381
3188,348
3189,165
3190,6
3191,869
3192,582
3193,195
3194,128
3195,298
3196,87
3197,205
3198,71
3199,255
3200,354
3201,66
3202,764
3203,404
3204,138
3205,789
3206,165
3207,225
3208,643
3209,160
3210,625
3211,99
3212,67
3213,367
3214,273
3215,589
3216,246
3217,256
3218,351
3219,159
3220,287
3221,367
3222,146
3223,761
3224,361
3225,369
3226,2
3227,523
3228,740
3229,188
3230,873
3231,160
3232,743
3233,66
3234,272
3235,367
3236,409
3237,137
3238,45
3239,369
3240,687
3241,326
3242,523
3243,260
3244,354
3245,301
3246,98
3247,847
3248,468
3249,45
3250,3
3251,255
3252,215
3253,322
3254,617
3255,181
3256,719
3257,377
3258,127
3259,58
3260,320
3261,335
3262,256
3263,383
3264,436
3265,695
3266,659
3267,779
3268,309
3269,192
3270,222
3271,354
3272,445
3273,366
3274,246
3275,264
3276,367
3277,606
3278,864
3279,389
3280,583
3281,143
3282,257
3283,78
3284,295
3285,564
3286,438
3287,300
3288,19
3289,157
3290,236
3291,21
3292,356
3293,407
3294,77
3295,130
3296,143
3297,718
3298,246
3299,640
3300,264
3301,165
3302,333
3303,8
3304,617
3305,514
3306,353
3307,620
3308,680
3309,713
3310,741
3311,223
3312,122
3313,58
3314,320
3315,380
3316,682
3317,122
3318,324
3319,479
3320,22
3321,197
3322,443
3323,784
3324,640
3325,274
3326,473
3327,97
3328,48
3329,58
3330,165
3331,385
3332,455
3333,325
3334,440
3335,650
3336,344
3337,861
3338,101
3339,579
3340,661
3341,135
3342,841
3343,71
3344,216
3345,12
3346,318
3347,94
3348,583
3349,145
3350,844
3351,222
3352,759
3353,333
3354,801
3355,646
3356,819
3357,568
3358,387
3359,14
3360,142
3361,51
3362,781
3363,418
3364,78
3365,70
3366,66
3367,230
3368,857
3369,492
3370,333
3371,272
3372,572
3373,271
3374,252
3375,305
3376,337
3377,402
3378,862
3379,32
3380,143
3381,186
3382,325
3383,252
3384,523
3385,133
3386,130
3387,697
3388,55
3389,673
3390,382
3391,192
3392,780
3393,361
3394,235
3395,3
3396,469
3397,6
3398,203
3399,605
3400,41
3401,190
3402,791
3403,250
3404,726
3405,26
3406,390
3407,325
3408,278
3409,313
3410,286
3411,830
3412,182
3413,306
3414,317
3415,192
3416,32
3417,595
3418,649
3419,384
3420,363
3421,306
3422,643
3423,551
3424,149
3425,338
3426,684
3427,541
3428,375
3429,384
3430,335
3431,363
3432,255
3433,373
3434,381
3435,392
3436,371
3437,93
3438,841
3439,172
3440,34
3441,333
3442,97
3443,344
3444,319
3445,58
3446,528
3447,264
3448,335
3449,804
3450,447
3451,91
3452,585
3453,735
3454,246
3455,677
3456,416
3457,199
3458,6
3459,593
3460,765
3461,365
3462,482
3463,783
3464,302
3465,330
3466,43
3467,244
3468,124
3469,363
3470,436
3471,214
3472,91
3473,66
3474,731
3475,17
3476,63
3477,279
3478,85
3479,73
3480,847
3481,244
3482,379
3483,855
3484,785
3485,91
3486,298
3487,714
3488,411
3489,249
3490,190
3491,207
3492,10
3493,264
3494,670
3495,723
3496,307
3497,63
3498,421
3499,5
3500,7
3501,561
3502,334
3503,579
3504,190
3505,454
3506,385
3507,840
3508,15
3509,340
3510,835
3511,92
3512,55
3513,73
3514,71
3515,130
3516,373
3517,820
3518,577
3519,424
3520,416
3521,39
3522,283
3523,583
3524,720
3525,26
3526,595
3527,232
3528,188
3529,223
3530,488
3531,761
3532,712
3533,186
3534,149
3535,143
3536,753
3537,747
3538,40
3539,822
3540,91
3541,169
3542,73
3543,298
3544,187
3545,290
3546,21
3547,379
3548,875
3549,506
3550,97
3551,761
3552,794
3553,19
3554,583
3555,296
3556,179
3557,793
3558,483
3559,771
3560,179
3561,223
3562,368
3563,394
3564,88
3565,615
3566,551
3567,760
3568,463
3569,161
3570,197
3571,148
3572,176
3573,182
3574,862
3575,457
3576,151
3577,379
3578,10
3579,567
3580,172
3581,356
3582,48
3583,389
3584,280
3585,425
3586,556
3587,479
3588,200
3589,156
3590,34
3591,595
3592,163
3593,392
3594,588
3595,765
3596,424
3597,62
3598,335
3599,232
3600,330
3601,156
3602,348
3603,517
3604,191
3605,445
3606,71
3607,423
3608,34
3609,801
3610,214
3611,159
3612,166
3613,43
3614,316
3615,54
3616,237
3617,47
3618,152
3619,2
3620,733
3621,275
3622,79
3623,150
3624,309
3625,506
3626,109
3627,369
3628,25
3629,511
3630,620
3631,443
3632,431
3633,466
3634,8
3635,190
3636,518
3637,215
3638,255
3639,158
3640,557
3641,867
3642,370
3643,165
3644,322
3645,252
3646,174
3647,7
3648,321
3649,197
3650,197
3651,246
3652,221
3653,143
3654,32
3655,487
3656,692
3657,372
3658,24
3659,300
3660,119
3661,798
3662,277
3663,226
3664,26
3665,814
3666,307
3667,353
3668,723
3669,586
3670,193
3671,430
3672,338
3673,815
3674,470
3675,490
3676,723
3677,93
3678,215
3679,394
3680,391
3681,672
3682,137
3683,24
3684,27
3685,73
3686,333
3687,356
3688,309
3689,295
3690,367
3691,868
3692,606
3693,399
3694,866
3695,237
3696,257
3697,182
3698,703
3699,644
3700,363
3701,603
3702,143
3703,600
3704,138
3705,98
3706,86
3707,31
3708,390
3709,65
3710,660
3711,770
3712,755
3713,179
3714,319
3715,449
3716,29
3717,320
3718,402
3719,369
3720,706
3721,191
3722,150
3723,178
3724,861
3725,577
3726,774
3727,827
3728,818
3729,195
3730,668
3731,181
3732,363
3733,293
3734,189
3735,34
3736,3
3737,29
3738,203
3739,532
3740,83
3741,561
3742,16
3743,91
3744,373
3745,216
3746,544
3747,642
3748,760
3749,130
3750,223
3751,187
3752,76
3753,642
3754,504
3755,39
3756,64
3757,294
3758,743
3759,335
3760,58
3761,547
3762,535
3763,288
3764,676
3765,83
3766,274
3767,830
3768,58
3769,58
3770,655
3771,452
3772,625
3773,41
3774,551
3775,320
3776,640
3777,279
3778,24
3779,732
3780,835
3781,110
3782,663
3783,484
3784,638
3785,575
3786,65
3787,109
3788,170
3789,140
3790,423
3791,693
3792,269
3793,223
3794,156
3795,341
3796,221
3797,246
3798,770
3799,3
3800,622
3801,426
3802,272
3803,260
3804,268
3805,421
3806,275
3807,869
3808,663
3809,57
3810,766
3811,188
3812,204
3813,628
3814,207
3815,713
3816,252
3817,31
3818,690
3819,394
3820,149
3821,181
3822,225
3823,214
3824,247
3825,143
3826,281
3827,426
3828,463
3829,34
3830,431
3831,87
3832,91
3833,246
3834,277
3835,362
3836,400
3837,144
3838,520
3839,645
3840,266
3841,255
3842,674
3843,181
3844,332
3845,851
3846,309
3847,318
3848,331
3849,778
3850,449
3851,381
3852,645
3853,152
3854,156
3855,210
3856,833
3857,503
3858,771
3859,812
3860,627
3861,150
3862,796
3863,768
3864,338
3865,14
3866,322
3867,331
3868,761
3869,620
3870,488
3871,488
3872,41
3873,577
3874,10
3875,517
3876,320
3877,233
3878,359
3879,875
3880,402
3881,727
3882,835
3883,10
3884,140
3885,861
3886,361
3887,395
3888,53
3889,297
3890,670
3891,24
3892,274
3893,232
3894,159
3895,202
3896,178
3897,288
3898,161
3899,351
3900,402
3901,326
3902,24
3903,162
3904,809
3905,181
3906,309
3907,264
3908,731
3909,150
3910,328
3911,138
3912,39
3913,847
3914,306
3915,804
3916,353
3917,183
3918,835
3919,75
3920,92
3921,648
3922,733
3923,785
3924,782
3925,148
3926,51
3927,575
3928,211
3929,361
3930,833
3931,331
3932,237
3933,300
3934,105
3935,386
3936,384
3937,338
3938,45
3939,325
3940,611
3941,102
3942,237
3943,260
3944,281
3945,57
3946,169
3947,273
3948,622
3949,158
3950,319
3951,383
3952,597
3953,294
3954,460
3955,383
3956,510
3957,403
3958,752
3959,522
3960,267
3961,1
3962,136
3963,802
3964,580
3965,323
3966,829
3967,278
3968,261
3969,166
3970,377
3971,268
3972,300
3973,686
3974,321
3975,233
3976,73
3977,624
3978,577
3979,449
3980,130
3981,214
3982,466
3983,424
3984,47
3985,223
3986,372
3987,148
3988,586
3989,393
3990,347
3991,322
3992,463
3993,272
3994,347
3995,86
3996,435
3997,255
3998,4
3999,124
4000,10
4001,395
4002,347
4003,308
4004,404
4005,300
4006,318
4007,132
4008,383
4009,823
4010,368
4011,786
4012,754
4013,733
4014,684
4015,575
4016,211
4017,614
4018,273
4019,200
4020,453
4021,463
4022,385
4023,143
4024,650
4025,353
4026,72
4027,240
4028,294
4029,459
4030,63
4031,279
4032,128
4033,652
4034,0
4035,228
4036,840
4037,165
4038,384
4039,848
4040,6
4041,736
4042,429
4043,665
4044,287
4045,591
4046,107
4047,34
4048,387
4049,26
4050,383
4051,831
4052,145
4053,258
4054,267
4055,126
4056,677
4057,512
4058,4
4059,709
4060,383
4061,260
4062,360
4063,159
4064,703
4065,22
4066,197
4067,678
4068,860
4069,71
4070,157
4071,682
4072,361
4073,846
4074,269
4075,244
4076,223
4077,357
4078,714
4079,371
4080,403
4081,229
4082,371
4083,619
4084,207
4085,348
4086,382
4087,543
4088,546
4089,124
4090,489
4091,272
4092,351
4093,165
4094,771
4095,520
4096,782
4097,790
4098,423
4099,798
4100,745
4101,788
4102,45
4103,585
4104,40
4105,657
4106,97
4107,58
4108,163
4109,320
4110,650
4111,107
4112,178
4113,290
4114,88
4115,212
4116,436
4117,591
4118,686
4119,209
4120,667
4121,657
4122,138
4123,551
4124,367
4125,747
4126,568
4127,770
4128,228
4129,329
4130,85
4131,588
4132,374
4133,160
4134,59
4135,122
4136,109
4137,10
4138,285
4139,713
4140,392
4141,229
4142,685
4143,621
4144,43
4145,143
4146,210
4147,173
4148,490
4149,338
4150,110
4151,323
4152,467
4153,606
4154,431
4155,240
4156,37
4157,72
4158,346
4159,86
4160,620
4161,225
4162,331
4163,644
4164,268
4165,529
4166,83
4167,444
4168,771
4169,71
4170,58
4171,3
4172,640
4173,188
4174,506
4175,716
4176,433
4177,194
4178,305
4179,390
4180,228
4181,287
4182,214
4183,418
4184,362
4185,453
4186,320
4187,463
4188,295
4189,246
4190,863
4191,84
4192,348
4193,798
4194,697
4195,192
4196,300
4197,204
4198,255
4199,170
4200,822
4201,406
4202,573
4203,261
4204,594
4205,194
4206,862
4207,347
4208,223
4209,87
4210,317
4211,307
4212,91
4213,632
4214,79
4215,155
4216,369
4217,159
4218,250
4219,300
4220,12
4221,350
4222,586
4223,267
4224,780
4225,91
4226,272
4227,272
4228,363
4229,865
4230,40
4231,781
4232,22
4233,119
4234,233
4235,366
4236,54
4237,353
4238,255
4239,579
4240,150
4241,77
4242,745
4243,279
4244,453
4245,359
4246,14
4247,521
4248,225
4249,468
4250,57
4251,319
4252,22
4253,182
4254,22
4255,375
4256,320
4257,305
4258,423
4259,127
4260,582
4261,446
4262,137
4263,255
4264,75
4265,320
4266,404
4267,373
4268,62
4269,655
4270,862
4271,70
4272,763
4273,17
4274,573
4275,336
4276,825
4277,6
4278,47
4279,387
4280,415
4281,91
4282,387
4283,143
4284,601
4285,37
4286,257
4287,704
4288,33
4289,79
4290,139
4291,435
4292,617
4293,515
4294,194
4295,692
4296,185
4297,450
4298,338
4299,94
4300,277
4301,58
4302,170
4303,182
4304,684
4305,72
4306,121
4307,379
4308,587
4309,73
4310,493
4311,307
4312,615
4313,223
4314,138
4315,781
4316,35
4317,484
4318,642
4319,399
4320,586
4321,32
4322,605
4323,361
4324,356
4325,71
4326,22
4327,43
4328,214
4329,67
4330,430
4331,303
4332,232
4333,495
4334,170
4335,774
4336,418
4337,237
4338,122
4339,569
4340,52
4341,766
4342,192
4343,213
4344,124
4345,404
4346,468
4347,300
4348,6
4349,122
4350,79
4351,42
4352,393
4353,161
4354,365
4355,857
4356,666
4357,290
4358,758
4359,139
4360,273
4361,684
4362,41
4363,382
4364,246
4365,674
4366,53
4367,127
4368,428
4369,196
4370,761
4371,762
4372,244
4373,150
4374,613
4375,250
4376,27
4377,597
4378,330
4379,749
4380,730
4381,818
4382,190
4383,388
4384,578
4385,20
4386,95
4387,279
4388,495
4389,3
4390,74
4391,26
4392,305
4393,838
4394,716
4395,199
4396,138
4397,32
4398,793
4399,738
4400,234
4401,414
4402,92
4403,223
4404,619
4405,212
4406,390
4407,251
4408,740
4409,216
4410,258
4411,780
4412,725
4413,187
4414,421
4415,105
4416,356
4417,208
4418,506
4419,627
4420,385
4421,718
4422,730
4423,348
4424,183
4425,62
4426,788
4427,544
4428,74
4429,489
4430,424
4431,347
4432,709
4433,33
4434,350
4435,848
4436,60
4437,91
4438,840
4439,138
4440,533
4441,709
4442,317
4443,66
4444,66
4445,463
4446,88
4447,82
4448,191
4449,45
4450,629
4451,408
4452,870
4453,784
4454,71
4455,747
4456,255
4457,392
4458,361
4459,148
4460,279
4461,39
4462,731
4463,429
4464,437
4465,690
4466,847
4467,171
4468,764
4469,247
4470,131
4471,256
4472,383
4473,416
4474,375
4475,869
4476,198
4477,40
4478,105
4479,281
4480,343
4481,290
4482,796
4483,272
4484,416
4485,78
4486,305
4487,72
4488,268
4489,225
4490,35
4491,693
4492,320
4493,784
4494,288
4495,297
4496,380
4497,320
4498,402
4499,85
4500,83
4501,155
4502,582
4503,690
4504,97
4505,40
4506,661
4507,128
4508,136
4509,26
4510,290
4511,3
4512,421
4513,397
4514,102
4515,18
4516,351
4517,105
4518,433
4519,421
4520,743
4521,805
4522,27
4523,282
4524,155
4525,36
4526,574
4527,783
4528,163
4529,390
4530,188
4531,351
4532,117
4533,307
4534,83
4535,374
4536,824
4537,724
4538,347
4539,815
4540,365
4541,119
4542,22
4543,427
4544,404
4545,27
4546,611
4547,724
4548,526
4549,262
4550,165
4551,443
4552,298
4553,840
4554,14
4555,497
4556,766
4557,295
4558,651
4559,578
4560,574
4561,421
4562,130
4563,840
4564,387
4565,619
4566,215
4567,375
4568,448
4569,608
4570,295
4571,366
4572,873
4573,759
4574,552
4575,288
4576,402
4577,566
4578,154
4579,638
4580,280
4581,272
4582,271
4583,360
4584,433
4585,26
4586,94
4587,313
4588,154
4589,251
4590,463
4591,591
4592,88
4593,833
4594,822
4595,362
4596,640
4597,756
4598,657
4599,770
4600,377
4601,74
4602,691
4603,380
4604,337
4605,287
4606,770
4607,290
4608,545
4609,203
4610,341
4611,394
4612,34
4613,422
4614,196
4615,677
4616,101
4617,41
4618,417
4619,4
4620,456
4621,50
4622,460
4623,152
4624,192
4625,237
4626,71
4627,348
4628,148
4629,101
4630,468
4631,136
4632,238
4633,393
4634,366
4635,770
4636,423
4637,333
4638,287
4639,47
4640,37
4641,678
4642,327
4643,279
4644,161
4645,474
4646,570
4647,832
4648,712
4649,393
4650,132
4651,627
4652,144
4653,151
4654,131
4655,505
4656,561
4657,311
4658,651
4659,209
4660,475
4661,261
4662,3
4663,290
4664,170
4665,261
4666,181
4667,353
4668,305
4669,124
4670,27
4671,34
4672,169
4673,486
4674,100
4675,429
4676,392
4677,316
4678,32
4679,15
4680,469
4681,42
4682,345
4683,259
4684,346
4685,292
4686,384
4687,66
4688,290
4689,824
4690,86
4691,695
4692,430
4693,130
4694,761
4695,395
4696,349
4697,193
4698,457
4699,761
4700,154
4701,202
4702,274
4703,580
4704,603
4705,563
4706,131
4707,387
4708,875
4709,46
4710,525
4711,560
4712,270
4713,579
4714,349
4715,267
4716,267
4717,57
4718,339
4719,718
4720,385
4721,857
4722,402
4723,545
4724,292
4725,154
4726,290
4727,367
4728,435
4729,66
4730,210
4731,45
4732,468
4733,374
4734,70
4735,10
4736,58
4737,3
4738,253
4739,174
4740,360
4741,461
4742,408
4743,165
4744,217
4745,570
4746,324
4747,126
4748,655
4749,73
4750,673
4751,289
4752,279
4753,202
4754,22
4755,243
4756,531
4757,99
4758,246
4759,208
4760,126
4761,586
4762,436
4763,578
4764,815
4765,484
4766,196
4767,382
4768,506
4769,296
4770,41
4771,296
4772,574
4773,503
4774,530
4775,387
4776,455
4777,841
4778,124
4779,182
4780,53
4781,67
4782,59
4783,795
4784,495
4785,564
4786,20
4787,4
4788,42
4789,584
4790,399
4791,806
4792,187
4793,617
4794,653
4795,87
4796,336
4797,295
4798,91
4799,84
4800,183
4801,348
4802,91
4803,661
4804,519
4805,307
4806,95
4807,430
4808,357
4809,730
4810,376
4811,130
4812,223
4813,277
4814,159
4815,144
4816,605
4817,200
4818,215
4819,599
4820,35
4821,246
4822,601
4823,269
4824,19
4825,330
4826,695
4827,187
4828,280
4829,4
4830,777
4831,54
4832,706
4833,254
4834,737
4835,802
4836,718
4837,127
4838,211
4839,261
4840,6
4841,94
4842,302
4843,641
4844,98
4845,182
4846,110
4847,130
4848,74
4849,102
4850,390
4851,865
4852,523
4853,347
4854,208
4855,226
4856,41
4857,405
4858,375
4859,3
4860,623
4861,449
4862,321
4863,160
4864,601
4865,71
4866,40
4867,223
4868,771
4869,526
4870,799
4871,122
4872,857
4873,113
4874,603
4875,81
4876,854
4877,237
4878,111
4879,62
4880,128
4881,827
4882,365
4883,380
4884,138
4885,599
4886,381
4887,157
4888,423
4889,165
4890,589
4891,768
4892,672
4893,669
4894,356
4895,348
4896,795
4897,316
4898,638
4899,481
4900,48
4901,390
4902,55
4903,26
4904,427
4905,209
4906,204
4907,720
4908,348
4909,495
4910,493
4911,222
4912,95
4913,40
4914,106
4915,3
4916,683
4917,51
4918,150
4919,824
4920,677
4921,857
4922,61
4923,390
4924,411
4925,810
4926,63
4927,716
4928,356
4929,511
4930,360
4931,313
4932,216
4933,609
4934,26
4935,667
4936,1
4937,423
4938,250
4939,45
4940,424
4941,422
4942,845
4943,367
4944,423
4945,326
4946,865
4947,321
4948,37
4949,635
4950,111
4951,127
4952,10
4953,870
4954,771
4955,353
4956,75
4957,656
4958,472
4959,330
4960,756
4961,7
4962,279
4963,209
4964,41
4965,767
4966,814
4967,784
4968,780
4969,35
4970,482
4971,467
4972,422
4973,373
4974,295
4975,182
4976,647
4977,421
4978,83
4979,369
4980,230
4981,294
4982,26
4983,138
4984,624
4985,20
4986,75
4987,684
4988,5
4989,290
4990,212
4991,156
4992,729
4993,161
4994,161
4995,489
4996,126
4997,645
4998,691
4999,229
5000,5
5001,58
5002,40
5003,73
5004,421
5005,279
5006,97
5007,703
5008,166
5009,16
5010,367
5011,798
5012,250
5013,246
5014,722
5015,325
5016,546
5017,16
5018,555
5019,16
5020,208
5021,316
5022,228
5023,321
5024,357
5025,341
5026,733
5027,716
5028,837
5029,746
5030,874
5031,520
5032,756
5033,534
5034,438
5035,694
5036,303
5037,165
5038,223
5039,106
5040,26
5041,192
5042,7
5043,406
5044,159
5045,543
5046,325
5047,126
5048,557
5049,108
5050,353
5051,607
5052,279
5053,87
5054,10
5055,333
5056,835
5057,658
5058,286
5059,365
5060,171
5061,167
5062,216
5063,222
5064,362
5065,76
5066,646
5067,337
5068,131
5069,156
5070,605
5071,561
5072,709
5073,325
5074,244
5075,40
5076,240
5077,11
5078,141
5079,181
5080,695
5081,778
5082,27
5083,366
5084,809
5085,439
5086,43
5087,281
5088,257
5089,494
5090,138
5091,163
5092,402
5093,461
5094,526
5095,672
5096,87
5097,322
5098,321
5099,75
5100,67
5101,261
5102,846
5103,463
5104,86
5105,187
5106,873
5107,73
5108,596
5109,469
5110,178
5111,332
5112,40
5113,380
5114,522
5115,425
5116,17
5117,387
5118,320
5119,347
5120,658
5121,362
5122,26
5123,237
5124,138
5125,180
5126,63
5127,546
5128,359
5129,626
5130,278
5131,744
5132,590
5133,81
5134,729
5135,43
5136,436
5137,566
5138,297
5139,297
5140,709
5141,10
5142,12
5143,158
5144,309
5145,416
5146,339
5147,278
5148,722
5149,128
5150,525
5151,318
5152,611
5153,366
5154,366
5155,500
5156,19
5157,148
5158,287
5159,317
5160,400
5161,563
5162,200
5163,394
5164,461
5165,127
5166,874
5167,591
5168,347
5169,331
5170,734
5171,520
5172,27
5173,804
5174,89
5175,215
5176,202
5177,225
5178,457
5179,536
5180,482
5181,143
5182,643
5183,392
5184,121
5185,536
5186,238
5187,451
5188,92
5189,367
5190,336
5191,592
5192,781
5193,39
5194,252
5195,643
5196,165
5197,37
5198,827
5199,244
5200,361
5201,192
5202,154
5203,421
5204,10
5205,418
5206,437
5207,71
5208,138
5209,318
5210,674
5211,374
5212,852
5213,72
5214,298
5215,418
5216,468
5217,510
5218,196
5219,180
5220,72
5221,671
5222,127
5223,120
5224,101
5225,287
5226,74
5227,644
5228,855
5229,121
5230,254
5231,456
5232,752
5233,11
5234,333
5235,290
5236,465
5237,647
5238,98
5239,83
5240,679
5241,7
5242,181
5243,404
5244,422
5245,36
5246,63
5247,633
5248,331
5249,870
5250,353
5251,608
5252,308
5253,752
5254,58
5255,113
5256,375
5257,355
5258,41
5259,129
5260,369
5261,150
5262,819
5263,333
5264,480
5265,210
5266,467
5267,395
5268,258
5269,41
5270,351
5271,120
5272,536
5273,372
5274,196
5275,26
5276,270
5277,70
5278,310
5279,397
5280,530
5281,482
5282,297
5283,22
5284,201
5285,261
5286,211
5287,223
5288,87
5289,92
5290,250
5291,26
5292,71
5293,254
5294,129
5295,600
5296,287
5297,3
5298,418
5299,127
5300,607
5301,267
5302,664
5303,127
5304,743
5305,569
5306,695
5307,300
5308,363
5309,842
5310,195
5311,119
5312,70
5313,109
5314,663
5315,735
5316,114
5317,137
5318,818
5319,488
5320,561
5321,351
5322,405
5323,171
5324,441
5325,350
5326,338
5327,540
5328,701
5329,278
5330,127
5331,525
5332,297
5333,737
5334,55
5335,278
5336,171
5337,16
5338,678
5339,771
5340,15
5341,8
5342,839
5343,499
5344,564
5345,92
5346,272
5347,438
5348,824
5349,146
5350,192
5351,101
5352,144
5353,240
5354,74
5355,701
5356,64
5357,361
5358,160
5359,361
5360,147
5361,97
5362,183
5363,19
5364,335
5365,58
5366,131
5367,421
5368,430
5369,682
5370,282
5371,672
5372,634
5373,647
5374,309
5375,587
5376,649
5377,519
5378,869
5379,763
5380,609
5381,484
5382,88
5383,190
5384,801
5385,338
5386,181
5387,808
5388,200
5389,158
5390,259
5391,379
5392,455
5393,173
5394,428
5395,467
5396,655
5397,418
5398,357
5399,318
5400,415
5401,346
5402,251
5403,298
5404,59
5405,523
5406,45
5407,234
5408,77
5409,368
5410,14
5411,362
5412,455
5413,214
5414,323
5415,840
5416,833
5417,212
5418,866
5419,818
5420,139
5421,22
5422,247
5423,511
5424,539
5425,695
5426,867
5427,5
5428,3
5429,223
5430,296
5431,86
5432,771
5433,362
5434,66
5435,407
5436,360
5437,370
5438,351
5439,302
5440,474
5441,467
5442,546
5443,516
5444,523
5445,216
5446,387
5447,71
5448,433
5449,385
5450,569
5451,73
5452,695
5453,322
5454,295
5455,657
5456,274
5457,611
5458,525
5459,608
5460,51
5461,388
5462,3
5463,398
5464,664
5465,143
5466,868
5467,137
5468,793
5469,614
5470,594
5471,730
5472,187
5473,71
5474,404
5475,816
5476,446
5477,435
5478,637
5479,94
5480,16
5481,316
5482,150
5483,85
5484,296
5485,543
5486,740
5487,521
5488,3
5489,296
5490,820
5491,504
5492,58
5493,186
5494,225
5495,105
5496,273
5497,42
5498,537
5499,317
5500,322
5501,254
5502,421
5503,79
5504,389
5505,815
5506,383
5507,160
5508,389
5509,607
5510,724
5511,474
5512,407
5513,279
5514,371
5515,287
5516,163
5517,587
5518,165
5519,268
5520,230
5521,402
5522,512
5523,239
5524,71
5525,268
5526,362
5527,453
5528,635
5529,653
5530,781
5531,42
5532,290
5533,467
5534,198
5535,680
5536,404
5537,207
5538,95
5539,337
5540,40
5541,436
5542,36
5543,584
5544,619
5545,384
5546,598
5547,250
5548,163
5549,393
5550,771
5551,404
5552,57
5553,746
5554,144
5555,596
5556,182
5557,73
5558,773
5559,634
5560,601
5561,575
5562,260
5563,616
5564,599
5565,731
5566,844
5567,486
5568,405
5569,873
5570,5
5571,295
5572,870
5573,723
5574,754
5575,117
5576,82
5577,801
5578,6
5579,300
5580,166
5581,122
5582,182
5583,848
5584,721
5585,406
5586,322
5587,367
5588,139
5589,384
5590,318
5591,140
5592,771
5593,706
5594,98
5595,380
5596,202
5597,271
5598,837
5599,187
5600,801
5601,505
5602,754
5603,295
5604,190
5605,234
5606,595
5607,244
5608,223
5609,381
5610,321
5611,64
5612,658
5613,22
5614,707
5615,639
5616,40
5617,335
5618,16
5619,586
5620,306
5621,369
5622,206
5623,174
5624,98
5625,816
5626,722
5627,473
5628,232
5629,563
5630,26
5631,72
5632,776
5633,571
5634,429
5635,605
5636,732
5637,325
5638,40
5639,367
5640,143
5641,423
5642,121
5643,71
5644,687
5645,518
5646,392
5647,648
5648,355
5649,350
5650,439
5651,258
5652,534
5653,8
5654,290
5655,294
5656,372
5657,370
5658,18
5659,91
5660,101
5661,670
5662,541
5663,109
5664,602
5665,197
5666,727
5667,81
5668,71
5669,128
5670,227
5671,862
5672,858
5673,720
5674,43
5675,540
5676,0
5677,613
5678,205
5679,247
5680,143
5681,269
5682,272
5683,743
5684,332
5685,525
5686,14
5687,421
5688,298
5689,64
5690,695
5691,47
5692,54
5693,295
5694,120
5695,512
5696,641
5697,792
5698,322
5699,403
5700,381
5701,33
5702,91
5703,159
5704,725
5705,572
5706,83
5707,198
5708,614
5709,356
5710,150
5711,16
5712,101
5713,523
5714,43
5715,305
5716,204
5717,223
5718,579
5719,72
5720,865
5721,224
5722,34
5723,10
5724,382
5725,150
5726,127
5727,421
5728,245
5729,62
5730,661
5731,152
5732,244
5733,127
5734,122
5735,363
5736,127
5737,27
5738,44
5739,726
5740,467
5741,263
5742,307
5743,107
5744,773
5745,216
5746,223
5747,18
5748,246
5749,402
5750,406
5751,418
5752,64
5753,546
5754,127
5755,622
5756,371
5757,9
5758,81
5759,138
5760,70
5761,294
5762,479
5763,352
5764,169
5765,365
5766,68
5767,91
5768,870
5769,297
5770,339
5771,424
5772,187
5773,16
5774,762
5775,413
5776,150
5777,297
5778,3
5779,215
5780,347
5781,761
5782,694
5783,384
5784,172
5785,305
5786,309
5787,206
5788,26
5789,449
5790,748
5791,3
5792,482
5793,190
