ids,epoch_0
2906,1598
2907,2986
2908,112
2909,475
2910,1694
2911,8
2912,27
2913,1673
2914,202
2915,0
2916,4292
2917,14
2918,929
2919,103
2920,438
2921,1212
2922,91
2923,184
2924,958
2925,2
2926,435
2927,35
2928,60
2929,34
2930,85
2931,19
2932,849
2933,0
2934,226
2935,151
2936,2
2937,24
2938,28
2939,9
2940,53
2941,0
2942,143
2943,2
2944,193
2945,15
2946,344
2947,589
2948,11
2949,6
2950,185
2951,138
2952,55
2953,164
2954,415
2955,126
2956,10
2957,301
2958,296
2959,0
2960,197
2961,57
2962,579
2963,10
2964,82
2965,0
2966,772
2967,0
2968,19
2969,1354
2970,1470
2971,66
2972,2103
2973,648
2974,3
2975,928
2976,211
2977,28
2978,704
2979,29
2980,423
2981,128
2982,0
2983,0
2984,140
2985,381
2986,0
2987,0
2988,49
2989,703
2990,0
2991,173
2992,12
2993,1
2994,40
2995,19
2996,862
2997,13
2998,769
2999,3
3000,0
3001,19
3002,197
3003,1819
3004,946
3005,88
3006,35
3007,13
3008,376
3009,2219
3010,10
3011,1557
3012,0
3013,238
3014,0
3015,14
3016,51
3017,8
3018,346
3019,2478
3020,1241
3021,1336
3022,0
3023,19
3024,29
3025,293
3026,7
3027,9
3028,0
3029,15
3030,21
3031,1765
3032,77
3033,68
3034,0
3035,6
3036,28
3037,2534
3038,53
3039,391
3040,138
3041,33
3042,10
3043,12
3044,85
3045,236
3046,0
3047,1
3048,23
3049,74
3050,954
3051,1
3052,862
3053,0
3054,757
3055,6
3056,6
3057,572
3058,0
3059,0
3060,0
3061,31
3062,12
3063,56
3064,123
3065,358
3066,337
3067,0
3068,1257
3069,1
3070,55
3071,0
3072,0
3073,1106
3074,268
3075,1
3076,4
3077,11
3078,1
3079,484
3080,1453
3081,35
3082,0
3083,2643
3084,57
3085,272
3086,17
3087,595
3088,151
3089,626
3090,33
3091,0
3092,5
3093,892
3094,580
3095,185
3096,79
3097,420
3098,132
3099,477
3100,29
3101,32
3102,164
3103,1735
3104,0
3105,615
3106,2
3107,36
3108,82
3109,64
3110,9
3111,2034
3112,10
3113,93
3114,1794
3115,305
3116,896
3117,464
3118,9336
3119,75
3120,933
3121,0
3122,1427
3123,1
3124,22
3125,283
3126,2083
3127,12
3128,2621
3129,58
3130,284
3131,0
3132,1
3133,5
3134,0
3135,10
3136,0
3137,77
3138,14
3139,252
3140,0
3141,0
3142,83
3143,9
3144,623
3145,0
3146,0
3147,0
3148,602
3149,639
3150,1
3151,0
3152,118
3153,70
3154,26
3155,9
3156,274
3157,0
3158,1461
3159,75
3160,654
3161,317
3162,0
3163,2852
3164,584
3165,2
3166,1
3167,87
3168,112
3169,0
3170,289
3171,210
3172,0
3173,0
3174,0
3175,631
3176,0
3177,59
3178,1
3179,577
3180,1633
3181,298
3182,1
3183,4
3184,1177
3185,71
3186,2
3187,0
3188,11
3189,949
3190,3592
3191,52
3192,433
3193,161
3194,26
3195,30
3196,830
3197,0
3198,91
3199,759
3200,345
3201,208
3202,239
3203,0
3204,23
3205,92
3206,18
3207,0
3208,3
3209,5
3210,21
3211,7
3212,221
3213,550
3214,0
3215,372
3216,324
3217,2
3218,0
3219,11
3220,249
3221,191
3222,360
3223,9
3224,418
3225,0
3226,49
3227,45
3228,22
3229,983
3230,66
3231,2
3232,838
3233,5
3234,0
3235,2
3236,613
3237,8
3238,0
3239,8
3240,1420
3241,0
3242,2
3243,117
3244,705
3245,1743
3246,16
3247,232
3248,143
3249,0
3250,18
3251,0
3252,0
3253,2905
3254,389
3255,129
3256,29
3257,180
3258,79
3259,68
3260,0
3261,84
3262,3611
3263,0
3264,0
3265,928
3266,5
3267,31
3268,3
3269,88
3270,52
3271,17
3272,4293
3273,15
3274,0
3275,141
3276,29
3277,58
3278,3
3279,23
3280,92
3281,635
3282,22
3283,300
3284,211
3285,753
3286,17
3287,0
3288,255
3289,2232
3290,25
3291,0
3292,28
3293,918
3294,558
3295,51
3296,441
3297,42
3298,0
3299,1543
3300,315
3301,95
3302,21
3303,0
3304,176
3305,319
3306,1
3307,142
3308,24
3309,22
3310,11
3311,452
3312,3197
3313,1
3314,15
3315,109
3316,25
3317,282
3318,437
3319,5712
3320,206
3321,2075
3322,7
3323,122
3324,3
3325,0
3326,54
3327,16
3328,2
3329,416
3330,6
3331,1
3332,95
3333,3
3334,254
3335,616
3336,17
3337,191
3338,0
3339,878
3340,1
3341,192
3342,127
3343,0
3344,1132
3345,1
3346,0
3347,0
3348,84
3349,43
3350,240
3351,0
3352,179
3353,136
3354,29
3355,1
3356,668
3357,2450
3358,0
3359,1138
3360,27
3361,842
3362,10
3363,649
3364,54
3365,800
3366,90
3367,352
3368,6
3369,5520
3370,10
3371,512
3372,583
3373,57
3374,184
3375,127
3376,0
3377,12
3378,115
3379,2
3380,49
3381,490
3382,4
3383,3
3384,3
3385,333
3386,153
3387,517
3388,552
3389,2
3390,0
3391,1571
3392,38
3393,126
3394,9294
3395,71
3396,2043
3397,14
3398,281
3399,1
3400,4
3401,0
3402,137
3403,164
3404,13
3405,0
3406,971
3407,0
3408,1
3409,172
3410,214
3411,23
3412,2
3413,4231
3414,3
3415,9
3416,247
3417,931
3418,87
3419,1
3420,2
3421,10
3422,2361
3423,809
3424,27
3425,0
3426,684
3427,239
3428,252
3429,5
3430,21
3431,230
3432,1199
3433,1166
3434,5
3435,62
3436,0
3437,0
3438,710
3439,11
3440,971
3441,899
3442,37
3443,13
3444,252
3445,41
3446,795
3447,206
3448,77
3449,1702
3450,1553
3451,574
3452,29
3453,3010
3454,182
3455,15
3456,430
3457,0
3458,3
3459,28
3460,18
3461,3219
3462,7
3463,130
3464,0
3465,0
3466,8
3467,930
3468,0
3469,284
3470,0
3471,571
3472,56
3473,24
3474,110
3475,31
3476,65
3477,0
3478,1114
3479,184
3480,67
3481,0
3482,0
3483,40
3484,565
3485,2
3486,0
3487,219
3488,16
3489,0
3490,0
3491,63
3492,135
3493,1527
3494,310
3495,2500
3496,0
3497,89
3498,496
3499,18
3500,3
3501,18
3502,203
3503,19
3504,0
3505,98
3506,20
3507,3019
3508,0
3509,27
3510,57
3511,1233
3512,67
3513,911
3514,6
3515,1086
3516,0
3517,82
3518,877
3519,5
3520,402
3521,649
3522,136
3523,1136
3524,98
3525,2291
3526,709
3527,1
3528,1
3529,601
3530,111
3531,520
3532,95
3533,0
3534,190
3535,231
3536,1966
3537,741
3538,0
3539,46
3540,38
3541,33
3542,176
3543,1
3544,14
3545,42
3546,725
3547,756
3548,109
3549,114
3550,340
3551,3
3552,27
3553,1371
3554,14
3555,0
3556,2
3557,322
3558,5514
3559,265
3560,172
3561,514
3562,0
3563,154
3564,0
3565,368
3566,453
3567,368
3568,226
3569,4
3570,34
3571,414
3572,8
3573,50
3574,7
3575,2116
3576,21
3577,209
3578,656
3579,64
3580,50
3581,30
3582,497
3583,0
3584,1
3585,2
3586,4360
3587,531
3588,411
3589,54
3590,2175
3591,721
3592,0
3593,776
3594,151
3595,155
3596,9
3597,30
3598,300
3599,24
3600,733
3601,152
3602,182
3603,316
3604,1379
3605,26
3606,95
3607,57
3608,0
3609,149
3610,141
3611,5
3612,32
3613,0
3614,291
3615,1449
3616,0
3617,0
3618,1189
3619,140
3620,2295
3621,0
3622,604
3623,0
3624,6
3625,38
3626,0
3627,483
3628,589
3629,354
3630,1416
3631,482
3632,14
3633,270
3634,1
3635,217
3636,22
3637,25
3638,0
3639,23
3640,417
3641,112
3642,63
3643,0
3644,18
3645,0
3646,93
3647,0
3648,0
3649,7
3650,28
3651,0
3652,106
3653,220
3654,0
3655,1088
3656,242
3657,1221
3658,5
3659,0
3660,0
3661,544
3662,500
3663,19
3664,0
3665,6
3666,0
3667,0
3668,1364
3669,52
3670,1047
3671,120
3672,52
3673,86
3674,59
3675,48
3676,89
3677,1
3678,307
3679,1
3680,822
3681,50
3682,50
3683,5
3684,20
3685,248
3686,33
3687,0
3688,272
3689,1
3690,542
3691,32
3692,314
3693,1900
3694,385
3695,0
3696,206
3697,3
3698,1538
3699,4
3700,75
3701,615
3702,1302
3703,429
3704,761
3705,0
3706,36
3707,1747
3708,41
3709,19
3710,28
3711,60
3712,549
3713,494
3714,363
3715,817
3716,14
3717,5
3718,7260
3719,1444
3720,330
3721,34
3722,153
3723,12
3724,583
3725,798
3726,2
3727,58
3728,2928
3729,0
3730,673
3731,1
3732,0
3733,0
3734,1152
3735,438
3736,183
3737,80
3738,153
3739,3843
3740,11
3741,591
3742,0
3743,535
3744,0
3745,0
3746,1987
3747,595
3748,12
3749,2117
3750,0
3751,1378
3752,99
3753,39
3754,22
3755,10
3756,0
3757,99
3758,174
3759,562
3760,14
3761,9
3762,44
3763,31
3764,76
3765,201
3766,0
3767,858
3768,1
3769,68
3770,2267
3771,47
3772,310
3773,0
3774,33
3775,0
3776,363
3777,435
3778,2249
3779,381
3780,8
3781,0
3782,124
3783,69
3784,47
3785,2
3786,116
3787,81
3788,0
3789,2
3790,20
3791,2509
3792,3
3793,0
3794,172
3795,0
3796,0
3797,0
3798,538
3799,192
3800,44
3801,548
3802,0
3803,28
3804,0
3805,597
3806,183
3807,1387
3808,94
3809,262
3810,428
3811,241
3812,323
3813,461
3814,40
3815,1610
3816,0
3817,7
3818,379
3819,0
3820,3
3821,0
3822,807
3823,132
3824,189
3825,11
3826,4309
3827,174
3828,682
3829,3540
3830,76
3831,1344
3832,5
3833,977
3834,4
3835,0
3836,2254
3837,0
3838,483
3839,671
3840,1326
3841,570
3842,633
3843,4065
3844,240
3845,169
3846,5
3847,0
3848,246
3849,2
3850,1794
3851,0
3852,223
3853,10
3854,27
3855,1592
3856,1
3857,1
3858,361
3859,1145
3860,1027
3861,747
3862,3436
3863,761
3864,100
3865,136
3866,0
3867,225
3868,11
3869,49
3870,6
3871,413
3872,251
3873,117
3874,229
3875,13
3876,0
3877,904
3878,0
3879,184
3880,0
3881,325
3882,11
3883,219
3884,296
3885,6
3886,0
3887,21
3888,813
3889,0
3890,847
3891,30
3892,6
3893,0
3894,2281
3895,27
3896,30
3897,0
3898,34
3899,0
3900,0
3901,339
3902,17
3903,4
3904,5
3905,1
3906,16
3907,53
3908,13
3909,2262
3910,38
3911,0
3912,90
3913,102
3914,32
3915,1
3916,308
3917,106
3918,2000
3919,561
3920,1094
3921,710
3922,34
3923,36
3924,419
3925,31
3926,348
3927,1168
3928,380
3929,190
3930,1349
3931,250
3932,45
3933,93
3934,153
3935,0
3936,0
3937,0
3938,0
3939,182
3940,209
3941,717
3942,371
3943,493
3944,3
3945,135
3946,0
3947,210
3948,311
3949,0
3950,734
3951,0
3952,220
3953,29
3954,523
3955,121
3956,592
3957,5209
3958,177
3959,634
3960,4
3961,98
3962,174
3963,20
3964,812
3965,397
3966,95
3967,259
3968,0
3969,218
3970,0
3971,1
3972,0
3973,422
3974,2
3975,4
3976,881
3977,187
3978,2641
3979,398
3980,4
3981,326
3982,134
3983,27
3984,224
3985,124
3986,68
3987,107
3988,3
3989,112
3990,2
3991,221
3992,228
3993,0
3994,0
3995,390
3996,9
3997,230
3998,143
3999,791
4000,10
4001,157
4002,552
4003,143
4004,315
4005,575
4006,34
4007,18
4008,0
4009,34
4010,431
4011,512
4012,1385
4013,1548
4014,6
4015,19
4016,896
4017,922
4018,686
4019,734
4020,1215
4021,2710
4022,0
4023,90
4024,647
4025,1553
4026,0
4027,517
4028,206
4029,995
4030,0
4031,148
4032,75
4033,1066
4034,391
4035,336
4036,261
4037,0
4038,0
4039,411
4040,7
4041,217
4042,1707
4043,13
4044,28
4045,30
4046,3
4047,100
4048,42
4049,8
4050,2563
4051,1565
4052,49
4053,366
4054,43
4055,0
4056,762
4057,146
4058,0
4059,113
4060,1
4061,0
4062,126
4063,1901
4064,158
4065,88
4066,0
4067,280
4068,367
4069,0
4070,0
4071,55
4072,604
4073,210
4074,179
4075,6
4076,114
4077,11
4078,1
4079,242
4080,366
4081,437
4082,94
4083,666
4084,0
4085,19
4086,35
4087,57
4088,1880
4089,0
4090,168
4091,0
4092,15
4093,0
4094,2279
4095,88
4096,8
4097,4
4098,98
4099,46
4100,24
4101,450
4102,25
4103,250
4104,0
4105,1159
4106,203
4107,84
4108,1100
4109,0
4110,13
4111,1288
4112,0
4113,40
4114,989
4115,0
4116,4603
4117,7
4118,5667
4119,32
4120,4
4121,72
4122,120
4123,664
4124,22
4125,346
4126,1408
4127,370
4128,216
4129,334
4130,564
4131,197
4132,37
4133,164
4134,3
4135,17
4136,394
4137,3367
4138,765
4139,214
4140,0
4141,16
4142,286
4143,94
4144,0
4145,49
4146,0
4147,0
4148,639
4149,0
4150,0
4151,704
4152,208
4153,113
4154,1273
4155,528
4156,0
4157,813
4158,1
4159,104
4160,602
4161,0
4162,20
4163,3
4164,47
4165,812
4166,342
4167,7
4168,2
4169,444
4170,0
4171,0
4172,289
4173,26
4174,42
4175,178
4176,0
4177,30
4178,0
4179,151
4180,384
4181,485
4182,55
4183,78
4184,784
4185,9
4186,23
4187,22
4188,26
4189,0
4190,30
4191,78
4192,7
4193,159
4194,1466
4195,0
4196,0
4197,0
4198,0
4199,0
4200,2169
4201,0
4202,85
4203,2917
4204,364
4205,2193
4206,13
4207,45
4208,892
4209,171
4210,0
4211,773
4212,341
4213,245
4214,23
4215,2024
4216,92
4217,4
4218,11
4219,88
4220,304
4221,479
4222,48
4223,106
4224,779
4225,554
4226,32
4227,0
4228,25
4229,4
4230,1
4231,139
4232,107
4233,46
4234,816
4235,1
4236,0
4237,862
4238,178
4239,22
4240,214
4241,2
4242,16
4243,238
4244,1
4245,1554
4246,0
4247,11
4248,0
4249,98
4250,1350
4251,15
4252,1
4253,7
4254,0
4255,9
4256,0
4257,1376
4258,104
4259,126
4260,39
4261,4
4262,74
4263,0
4264,10
4265,112
4266,0
4267,0
4268,140
4269,43
4270,1
4271,0
4272,2776
4273,2591
4274,512
4275,18
4276,466
4277,32
4278,7863
4279,14
4280,401
4281,22
4282,4
4283,262
4284,72
4285,101
4286,156
4287,258
4288,0
4289,0
4290,0
4291,5
4292,1373
4293,92
4294,0
4295,39
4296,21
4297,1418
4298,0
4299,67
4300,189
4301,1
4302,45
4303,2
4304,34
4305,0
4306,4
4307,0
4308,285
4309,23
4310,13
4311,0
4312,1107
4313,0
4314,0
4315,3
4316,466
4317,84
4318,538
4319,1225
4320,1
4321,201
4322,44
4323,1
4324,0
4325,88
4326,24
4327,75
4328,0
4329,86
4330,59
4331,0
4332,0
4333,1071
4334,1324
4335,2
4336,0
4337,0
4338,502
4339,401
4340,10
4341,37
4342,331
4343,82
4344,20
4345,702
4346,94
4347,82
4348,2
4349,102
4350,36
4351,603
4352,0
4353,5
4354,0
4355,129
4356,2606
4357,13
4358,5310
4359,0
4360,22
4361,1194
4362,59
4363,208
4364,0
4365,47
4366,291
4367,146
4368,3452
4369,426
4370,19
4371,5
4372,123
4373,116
4374,7
4375,89
4376,665
4377,124
4378,0
4379,1
4380,1074
4381,94
4382,298
4383,15
4384,44
4385,13
4386,486
4387,0
4388,247
4389,3
4390,1645
4391,0
4392,0
4393,9
4394,9
4395,0
4396,14
4397,27
4398,30
4399,57
4400,28
4401,336
4402,1242
4403,12
4404,767
4405,0
4406,413
4407,458
4408,153
4409,0
4410,197
4411,920
4412,182
4413,49
4414,323
4415,0
4416,0
4417,145
4418,5
4419,3
4420,200
4421,111
4422,14
4423,0
4424,151
4425,14
4426,88
4427,262
4428,0
4429,5
4430,104
4431,10
4432,188
4433,187
4434,1167
4435,902
4436,4
4437,776
4438,24
4439,30
4440,136
4441,436
4442,156
4443,1984
4444,48
4445,1986
4446,10
4447,325
4448,1559
4449,0
4450,440
4451,0
4452,7
4453,17
4454,27
4455,1182
4456,0
4457,0
4458,316
4459,0
4460,16
4461,29
4462,20
4463,73
4464,774
4465,1525
4466,14
4467,181
4468,1998
4469,2
4470,25
4471,261
4472,1
4473,23
4474,100
4475,1
4476,225
4477,460
4478,0
4479,0
4480,0
4481,188
4482,974
4483,222
4484,120
4485,372
4486,0
4487,2
4488,15
4489,2351
4490,90
4491,16
4492,2
4493,2297
4494,1310
4495,0
4496,1
4497,635
4498,43
4499,761
4500,491
4501,880
4502,215
4503,12
4504,1975
4505,1
4506,119
4507,0
4508,259
4509,577
4510,1
4511,0
4512,264
4513,905
4514,560
4515,967
4516,40
4517,0
4518,0
4519,462
4520,1668
4521,923
4522,636
4523,290
4524,0
4525,22
4526,60
4527,1143
4528,73
4529,53
4530,39
4531,1
4532,407
4533,205
4534,128
4535,0
4536,870
4537,2409
4538,0
4539,998
4540,6
4541,547
4542,422
4543,2755
4544,0
4545,1
4546,643
4547,36
4548,11
4549,0
4550,97
4551,79
4552,60
4553,106
4554,217
4555,56
4556,37
4557,0
4558,542
4559,1444
4560,500
4561,21
4562,1741
4563,32
4564,2
4565,53
4566,974
4567,419
4568,140
4569,47
4570,0
4571,0
4572,1
4573,63
4574,18
4575,52
4576,20
4577,1060
4578,0
4579,5
4580,2255
4581,0
4582,0
4583,0
4584,0
4585,73
4586,1467
4587,742
4588,1
4589,79
4590,161
4591,647
4592,10
4593,550
4594,3
4595,1646
4596,63
4597,268
4598,15
4599,144
4600,0
4601,0
4602,33
4603,511
4604,1624
4605,1
4606,81
4607,43
4608,742
4609,7
4610,6
4611,140
4612,440
4613,21
4614,365
4615,990
4616,307
4617,0
4618,4
4619,0
4620,116
4621,508
4622,11
4623,24
4624,413
4625,1
4626,141
4627,764
4628,37
4629,0
4630,898
4631,260
4632,0
4633,0
4634,0
4635,3
4636,0
4637,226
4638,1
4639,232
4640,814
4641,12
4642,2020
4643,1741
4644,359
4645,3134
4646,85
4647,514
4648,325
4649,0
4650,5
4651,525
4652,633
4653,1284
4654,0
4655,4
4656,97
4657,38
4658,35
4659,12
4660,6923
4661,57
4662,104
4663,235
4664,142
4665,99
4666,733
4667,198
4668,0
4669,0
4670,1120
4671,64
4672,382
4673,7
4674,1
4675,645
4676,274
4677,13
4678,794
4679,0
4680,38
4681,13
4682,867
4683,0
4684,33
4685,1
4686,71
4687,0
4688,0
4689,67
4690,10
4691,125
4692,632
4693,818
4694,12
4695,0
4696,111
4697,200
4698,793
4699,778
4700,19
4701,72
4702,0
4703,42
4704,147
4705,1061
4706,33
4707,113
4708,3018
4709,1
4710,48
4711,529
4712,0
4713,2644
4714,331
4715,1
4716,3
4717,171
4718,0
4719,12
4720,0
4721,12
4722,506
4723,66
4724,77
4725,75
4726,64
4727,8
4728,0
4729,146
4730,545
4731,40
4732,33
4733,0
4734,0
4735,1
4736,1823
4737,934
4738,0
4739,677
4740,130
4741,675
4742,2382
4743,1272
4744,2
4745,10
4746,0
4747,6
4748,72
4749,186
4750,252
4751,0
4752,58
4753,25
4754,743
4755,31
4756,5596
4757,10
4758,30
4759,0
4760,0
4761,1960
4762,0
4763,1066
4764,2
4765,28
4766,1341
4767,21
4768,9
4769,0
4770,3657
4771,1115
4772,14
4773,944
4774,595
4775,0
4776,1
4777,3525
4778,1182
4779,133
4780,802
4781,13
4782,20
4783,625
4784,429
4785,1139
4786,5
4787,373
4788,0
4789,141
4790,40
4791,112
4792,0
4793,14
4794,83
4795,1
4796,0
4797,117
4798,2882
4799,213
4800,4615
4801,83
4802,19
4803,9
4804,631
4805,133
4806,0
4807,1596
4808,9
4809,106
4810,20
4811,505
4812,68
4813,144
4814,0
4815,1582
4816,1182
4817,10
4818,180
4819,69
4820,1532
4821,2978
4822,2028
4823,595
4824,0
4825,125
4826,66
4827,27
4828,17
4829,0
4830,2
4831,0
4832,144
4833,274
4834,5
4835,110
4836,27
4837,2
4838,551
4839,0
4840,2
4841,637
4842,3
4843,12
4844,632
4845,11
4846,161
4847,1194
4848,8
4849,842
4850,3360
4851,376
4852,51
4853,73
4854,0
4855,16
4856,55
4857,0
4858,29
4859,25
4860,58
4861,529
4862,0
4863,596
4864,1781
4865,1146
4866,52
4867,24
4868,2972
4869,682
4870,3791
4871,0
4872,7
4873,4130
4874,74
4875,15
4876,464
4877,0
4878,550
4879,645
4880,0
4881,84
4882,911
4883,31
4884,0
4885,5921
4886,451
4887,0
4888,0
4889,0
4890,1
4891,1
4892,73
4893,451
4894,2
4895,14
4896,170
4897,519
4898,897
4899,869
4900,1333
4901,0
4902,570
4903,130
4904,23
4905,13
4906,757
4907,141
4908,32
4909,937
4910,1230
4911,3313
4912,0
4913,2
4914,0
4915,46
4916,88
4917,96
4918,17
4919,902
4920,1
4921,458
4922,1321
4923,579
4924,2223
4925,57
4926,0
4927,5
4928,158
4929,30
4930,0
4931,3193
4932,305
4933,70
4934,311
4935,154
4936,78
4937,151
4938,71
4939,0
4940,89
4941,7
4942,750
4943,18
4944,98
4945,29
4946,125
4947,0
4948,0
4949,283
4950,407
4951,296
4952,12
4953,3
4954,1
4955,170
4956,102
4957,68
4958,160
4959,50
4960,32
4961,22
4962,17
4963,11
4964,135
4965,246
4966,606
4967,260
4968,58
4969,870
4970,326
4971,6
4972,0
4973,0
4974,1
4975,2
4976,846
4977,12
4978,114
4979,32
4980,24
4981,642
4982,0
4983,478
4984,2756
4985,3
4986,14
4987,1461
4988,261
4989,90
4990,1554
4991,62
4992,939
4993,2
4994,0
4995,112
4996,1
4997,354
4998,161
4999,70
5000,2
5001,83
5002,324
5003,72
5004,78
5005,1381
5006,1
5007,1657
5008,1
5009,0
5010,2
5011,872
5012,377
5013,5
5014,1839
5015,0
5016,89
5017,1105
5018,1252
5019,11
5020,729
5021,0
5022,0
5023,2507
5024,1063
5025,14
5026,450
5027,29
5028,1516
5029,7
5030,6586
5031,456
5032,113
5033,102
5034,725
5035,1212
5036,0
5037,2
5038,5
5039,4395
5040,0
5041,94
5042,1058
5043,258
5044,799
5045,58
5046,32
5047,0
5048,2
5049,109
5050,206
5051,99
5052,24
5053,78
5054,8
5055,1371
5056,910
5057,394
5058,488
5059,1
5060,2216
5061,8
5062,2067
5063,393
5064,0
5065,325
5066,396
5067,56
5068,16
5069,1404
5070,656
5071,360
5072,234
5073,0
5074,473
5075,0
5076,103
5077,79
5078,333
5079,0
5080,118
5081,144
5082,22
5083,56
5084,2
5085,4
5086,42
5087,0
5088,73
5089,16
5090,7
5091,1818
5092,211
5093,302
5094,86
5095,7
5096,1140
5097,1
5098,391
5099,0
5100,135
5101,24
5102,1
5103,203
5104,34
5105,567
5106,45
5107,108
5108,623
5109,831
5110,610
5111,70
5112,589
5113,6
5114,6431
5115,0
5116,801
5117,114
5118,0
5119,6
5120,447
5121,757
5122,0
5123,943
5124,0
5125,0
5126,174
5127,2633
5128,663
5129,260
5130,0
5131,400
5132,237
5133,0
5134,121
5135,2109
5136,0
5137,3
5138,0
5139,0
5140,33
5141,6
5142,0
5143,0
5144,176
5145,0
5146,223
5147,0
5148,3525
5149,683
5150,23
5151,97
5152,2496
5153,0
5154,0
5155,215
5156,9
5157,54
5158,767
5159,0
5160,139
5161,25
5162,0
5163,0
5164,36
5165,439
5166,64
5167,312
5168,32
5169,273
5170,141
5171,189
5172,1
5173,91
5174,12
5175,1240
5176,1067
5177,128
5178,809
5179,6995
5180,64
5181,2559
5182,1058
5183,0
5184,421
5185,22
5186,69
5187,137
5188,979
5189,146
5190,0
5191,3
5192,1590
5193,358
5194,2482
5195,883
5196,249
5197,0
5198,79
5199,86
5200,110
5201,82
5202,0
5203,20
5204,0
5205,73
5206,21
5207,0
5208,0
5209,2
5210,1207
5211,378
5212,4
5213,95
5214,388
5215,2274
5216,481
5217,261
5218,24
5219,842
5220,0
5221,700
5222,25
5223,4
5224,486
5225,778
5226,177
5227,319
5228,1590
5229,0
5230,202
5231,1021
5232,357
5233,444
5234,0
5235,24
5236,2605
5237,107
5238,3
5239,11
5240,105
5241,278
5242,895
5243,117
5244,0
5245,0
5246,66
5247,148
5248,97
5249,85
5250,294
5251,103
5252,107
5253,12
5254,0
5255,330
5256,0
5257,77
5258,1
5259,1907
5260,0
5261,73
5262,79
5263,0
5264,4
5265,461
5266,650
5267,22
5268,151
5269,981
5270,0
5271,393
5272,1336
5273,0
5274,219
5275,254
5276,2966
5277,1
5278,452
5279,0
5280,3597
5281,1873
5282,3
5283,144
5284,2840
5285,66
5286,718
5287,18
5288,192
5289,1008
5290,87
5291,81
5292,423
5293,1087
5294,138
5295,156
5296,134
5297,46
5298,26
5299,47
5300,5
5301,27
5302,998
5303,52
5304,79
5305,337
5306,540
5307,423
5308,40
5309,550
5310,0
5311,759
5312,902
5313,63
5314,48
5315,66
5316,1
5317,1
5318,1865
5319,283
5320,52
5321,0
5322,74
5323,2462
5324,42
5325,55
5326,365
5327,1881
5328,162
5329,0
5330,422
5331,406
5332,2452
5333,240
5334,0
5335,0
5336,736
5337,85
5338,1749
5339,24
5340,0
5341,0
5342,367
5343,64
5344,8
5345,874
5346,0
5347,99
5348,1326
5349,2327
5350,0
5351,36
5352,1
5353,6
5354,3
5355,542
5356,5078
5357,100
5358,164
5359,165
5360,198
5361,271
5362,1497
5363,53
5364,1
5365,1
5366,0
5367,2
5368,48
5369,3080
5370,19
5371,155
5372,70
5373,231
5374,297
5375,1078
5376,129
5377,4128
5378,160
5379,299
5380,308
5381,179
5382,488
5383,1201
5384,63
5385,1122
5386,155
5387,216
5388,41
5389,0
5390,0
5391,1028
5392,385
5393,0
5394,8
5395,20
5396,242
5397,40
5398,3299
5399,4315
5400,46
5401,19
5402,4
5403,23
5404,21
5405,1412
5406,0
5407,0
5408,13
5409,0
5410,519
5411,0
5412,378
5413,7
5414,3
5415,2819
5416,1
5417,336
5418,16
5419,2664
5420,243
5421,284
5422,0
5423,257
5424,193
5425,7
5426,1895
5427,223
5428,1
5429,9
5430,338
5431,27
5432,6
5433,1438
5434,7
5435,60
5436,0
5437,1
5438,171
5439,396
5440,4669
5441,223
5442,386
5443,7
5444,1064
5445,0
5446,0
5447,3
5448,407
5449,2469
5450,245
5451,1
5452,203
5453,0
5454,0
5455,7
5456,218
5457,3307
5458,786
5459,166
5460,2093
5461,8
5462,22
5463,0
5464,223
5465,0
5466,490
5467,250
5468,85
5469,3825
5470,61
5471,648
5472,14
5473,21
5474,136
5475,52
5476,271
5477,213
5478,1576
5479,88
5480,2
5481,11
5482,946
5483,0
5484,8
5485,774
5486,2
5487,166
5488,1274
5489,1757
5490,525
5491,90
5492,72
5493,62
5494,0
5495,169
5496,4
5497,1047
5498,371
5499,0
5500,0
5501,250
5502,1645
5503,772
5504,429
5505,18
5506,2
5507,453
5508,1391
5509,44
5510,539
5511,105
5512,1505
5513,7
5514,0
5515,756
5516,0
5517,281
5518,56
5519,0
5520,626
5521,655
5522,1240
5523,3
5524,0
5525,0
5526,620
5527,5734
5528,120
5529,658
5530,197
5531,154
5532,153
5533,8
5534,2733
5535,3687
5536,0
5537,403
5538,0
5539,0
5540,0
5541,28
5542,0
5543,379
5544,464
5545,5
5546,2950
5547,2
5548,25
5549,17
5550,4043
5551,0
5552,5
5553,117
5554,0
5555,45
5556,76
5557,525
5558,115
5559,319
5560,142
5561,515
5562,16
5563,815
5564,86
5565,8
5566,416
5567,179
5568,0
5569,2
5570,3204
5571,0
5572,77
5573,4390
5574,518
5575,0
5576,20
5577,1292
5578,605
5579,0
5580,8
5581,810
5582,368
5583,624
5584,3367
5585,697
5586,41
5587,75
5588,0
5589,0
5590,197
5591,291
5592,286
5593,586
5594,232
5595,1
5596,10
5597,56
5598,13
5599,0
5600,405
5601,429
5602,498
5603,357
5604,279
5605,32
5606,275
5607,90
5608,0
5609,208
5610,0
5611,2047
5612,1334
5613,0
5614,65
5615,2010
5616,2
5617,53
5618,245
5619,1036
5620,189
5621,45
5622,138
5623,1163
5624,544
5625,152
5626,873
5627,334
5628,0
5629,4
5630,0
5631,10
5632,176
5633,43
5634,675
5635,418
5636,179
5637,0
5638,0
