ids,epoch_0
2996,405
2997,13
2998,394
2999,3
3000,0
3001,18
3002,141
3003,594
3004,485
3005,80
3006,32
3007,12
3008,261
3009,629
3010,10
3011,607
3012,0
3013,177
3014,0
3015,12
3016,41
3017,8
3018,224
3019,730
3020,514
3021,493
3022,0
3023,16
3024,21
3025,188
3026,7
3027,8
3028,0
3029,15
3030,20
3031,602
3032,67
3033,62
3034,0
3035,6
3036,24
3037,657
3038,48
3039,256
3040,111
3041,30
3042,10
3043,11
3044,72
3045,162
3046,0
3047,1
3048,20
3049,58
3050,491
3051,1
3052,409
3053,0
3054,364
3055,6
3056,6
3057,342
3058,0
3059,0
3060,0
3061,29
3062,11
3063,47
3064,87
3065,233
3066,195
3067,0
3068,507
3069,1
3070,44
3071,0
3072,0
3073,478
3074,172
3075,1
3076,4
3077,11
3078,1
3079,293
3080,588
3081,34
3082,0
3083,663
3084,44
3085,193
3086,11
3087,343
3088,115
3089,300
3090,29
3091,0
3092,5
3093,418
3094,344
3095,142
3096,66
3097,255
3098,100
3099,298
3100,25
3101,28
3102,127
3103,629
3104,0
3105,347
3106,2
3107,33
3108,63
3109,58
3110,9
3111,599
3112,10
3113,74
3114,603
3115,196
3116,459
3117,290
3118,863
3119,65
3120,397
3121,0
3122,546
3123,1
3124,20
3125,210
3126,635
3127,12
3128,683
3129,53
3130,184
3131,0
3132,1
3133,5
3134,0
3135,9
3136,0
3137,63
3138,14
3139,180
3140,0
3141,0
3142,55
3143,9
3144,354
3145,0
3146,0
3147,0
3148,328
3149,352
3150,1
3151,0
3152,106
3153,57
3154,22
3155,9
3156,196
3157,0
3158,551
3159,62
3160,329
3161,221
3162,0
3163,715
3164,325
3165,2
3166,1
3167,75
3168,84
3169,0
3170,207
3171,164
3172,0
3173,0
3174,0
3175,374
3176,0
3177,46
3178,1
3179,312
3180,541
3181,197
3182,1
3183,4
3184,524
3185,60
3186,2
3187,0
3188,10
3189,425
3190,727
3191,45
3192,275
3193,127
3194,23
3195,28
3196,352
3197,0
3198,67
3199,394
3200,225
3201,155
3202,169
3203,0
3204,18
3205,72
3206,16
3207,0
3208,3
3209,5
3210,20
3211,6
3212,158
3213,300
3214,0
3215,262
3216,197
3217,2
3218,0
3219,11
3220,186
3221,151
3222,217
3223,8
3224,262
3225,0
3226,43
3227,43
3228,22
3229,454
3230,59
3231,2
3232,388
3233,4
3234,0
3235,2
3236,347
3237,8
3238,0
3239,8
3240,571
3241,0
3242,2
3243,88
3244,371
3245,577
3246,13
3247,166
3248,106
3249,0
3250,16
3251,0
3252,0
3253,687
3254,267
3255,102
3256,24
3257,128
3258,66
3259,57
3260,0
3261,72
3262,762
3263,0
3264,0
3265,455
3266,4
3267,28
3268,3
3269,78
3270,48
3271,17
3272,768
3273,12
3274,0
3275,109
3276,28
3277,53
3278,3
3279,21
3280,75
3281,343
3282,21
3283,207
3284,160
3285,369
3286,16
3287,0
3288,161
3289,671
3290,20
3291,0
3292,24
3293,390
3294,334
3295,48
3296,267
3297,37
3298,0
3299,524
3300,217
3301,83
3302,21
3303,0
3304,139
3305,213
3306,1
3307,104
3308,22
3309,21
3310,10
3311,275
3312,759
3313,1
3314,15
3315,99
3316,25
3317,180
3318,278
3319,822
3320,159
3321,681
3322,7
3323,98
3324,3
3325,0
3326,51
3327,13
3328,2
3329,272
3330,6
3331,1
3332,74
3333,3
3334,181
3335,314
3336,16
3337,144
3338,0
3339,458
3340,1
3341,139
3342,103
3343,0
3344,459
3345,1
3346,0
3347,0
3348,70
3349,35
3350,173
3351,0
3352,151
3353,109
3354,26
3355,1
3356,353
3357,660
3358,0
3359,444
3360,27
3361,396
3362,10
3363,351
3364,49
3365,414
3366,79
3367,200
3368,6
3369,831
3370,9
3371,299
3372,331
3373,50
3374,154
3375,108
3376,0
3377,9
3378,90
3379,2
3380,43
3381,306
3382,3
3383,3
3384,3
3385,225
3386,128
3387,318
3388,328
3389,2
3390,0
3391,585
3392,33
3393,108
3394,864
3395,64
3396,668
3397,14
3398,205
3399,1
3400,4
3401,0
3402,115
3403,134
3404,13
3405,0
3406,506
3407,0
3408,1
3409,136
3410,147
3411,21
3412,2
3413,782
3414,3
3415,8
3416,161
3417,436
3418,68
3419,1
3420,2
3421,9
3422,691
3423,361
3424,26
3425,0
3426,377
3427,154
3428,179
3429,4
3430,20
3431,166
3432,512
3433,510
3434,5
3435,54
3436,0
3437,0
3438,360
3439,10
3440,458
3441,464
3442,33
3443,13
3444,182
3445,40
3446,383
3447,141
3448,64
3449,560
3450,544
3451,344
3452,28
3453,668
3454,130
3455,10
3456,283
3457,0
3458,3
3459,25
3460,18
3461,768
3462,7
3463,93
3464,0
3465,0
3466,8
3467,485
3468,0
3469,193
3470,0
3471,358
3472,42
3473,21
3474,87
3475,28
3476,55
3477,0
3478,454
3479,135
3480,53
3481,0
3482,0
3483,37
3484,340
3485,2
3486,0
3487,161
3488,16
3489,0
3490,0
3491,51
3492,102
3493,542
3494,225
3495,707
3496,0
3497,72
3498,276
3499,18
3500,3
3501,16
3502,144
3503,17
3504,0
3505,77
3506,19
3507,753
3508,0
3509,24
3510,50
3511,524
3512,59
3513,447
3514,3
3515,448
3516,0
3517,73
3518,399
3519,5
3520,272
3521,373
3522,109
3523,466
3524,77
3525,685
3526,400
3527,1
3528,1
3529,346
3530,81
3531,256
3532,76
3533,0
3534,145
3535,170
3536,612
3537,410
3538,0
3539,41
3540,32
3541,31
3542,123
3543,1
3544,14
3545,30
3546,358
3547,423
3548,90
3549,99
3550,195
3551,3
3552,26
3553,499
3554,13
3555,0
3556,2
3557,238
3558,810
3559,158
3560,129
3561,286
3562,0
3563,122
3564,0
3565,250
3566,263
3567,219
3568,165
3569,3
3570,30
3571,259
3572,8
3573,45
3574,7
3575,638
3576,18
3577,153
3578,372
3579,50
3580,45
3581,24
3582,293
3583,0
3584,1
3585,2
3586,790
3587,292
3588,274
3589,49
3590,699
3591,380
3592,0
3593,423
3594,125
3595,117
3596,9
3597,28
3598,206
3599,21
3600,350
3601,103
3602,135
3603,226
3604,566
3605,24
3606,81
3607,50
3608,0
3609,124
3610,110
3611,4
3612,29
3613,0
3614,198
3615,563
3616,0
3617,0
3618,430
3619,97
3620,643
3621,0
3622,351
3623,0
3624,6
3625,33
3626,0
3627,278
3628,320
3629,232
3630,563
3631,279
3632,12
3633,201
3634,1
3635,157
3636,19
3637,22
3638,0
3639,20
3640,264
3641,85
3642,57
3643,0
3644,18
3645,0
3646,83
3647,0
3648,0
3649,7
3650,26
3651,0
3652,99
3653,169
3654,0
3655,472
3656,166
3657,452
3658,5
3659,0
3660,0
3661,301
3662,316
3663,18
3664,0
3665,6
3666,0
3667,0
3668,521
3669,48
3670,450
3671,81
3672,48
3673,71
3674,54
3675,45
3676,65
3677,1
3678,224
3679,1
3680,413
3681,41
3682,46
3683,5
3684,20
3685,176
3686,30
3687,0
3688,197
3689,1
3690,304
3691,29
3692,222
3693,616
3694,239
3695,0
3696,158
3697,3
3698,582
3699,4
3700,59
3701,337
3702,499
3703,255
3704,409
3705,0
3706,34
3707,575
3708,35
3709,19
3710,26
3711,53
3712,316
3713,314
3714,231
3715,385
3716,13
3717,5
3718,843
3719,580
3720,215
3721,30
3722,104
3723,12
3724,328
3725,397
3726,2
3727,42
3728,743
3729,0
3730,382
3731,1
3732,0
3733,0
3734,559
3735,285
3736,143
3737,68
3738,112
3739,759
3740,10
3741,325
3742,0
3743,302
3744,0
3745,0
3746,683
3747,336
3748,10
3749,693
3750,0
3751,514
3752,84
3753,35
3754,20
3755,10
3756,0
3757,83
3758,129
3759,350
3760,14
3761,9
3762,40
3763,28
3764,67
3765,132
3766,0
3767,423
3768,1
3769,62
3770,690
3771,44
3772,222
3773,0
3774,30
3775,0
3776,205
3777,263
3778,669
3779,250
3780,8
3781,0
3782,91
3783,56
3784,42
3785,2
3786,94
3787,68
3788,0
3789,2
3790,18
3791,713
3792,3
3793,0
3794,124
3795,0
3796,0
3797,0
3798,304
3799,143
3800,38
3801,273
3802,0
3803,24
3804,0
3805,328
3806,119
3807,585
3808,69
3809,173
3810,278
3811,165
3812,236
3813,271
3814,35
3815,574
3816,0
3817,7
3818,249
3819,0
3820,3
3821,0
3822,384
3823,99
3824,122
3825,10
3826,804
3827,136
3828,342
3829,742
3830,66
3831,561
3832,5
3833,419
3834,4
3835,0
3836,672
3837,0
3838,294
3839,318
3840,546
3841,354
3842,352
3843,764
3844,164
3845,128
3846,5
3847,0
3848,183
3849,2
3850,548
3851,0
3852,167
3853,9
3854,24
3855,612
3856,1
3857,1
3858,200
3859,513
3860,509
3861,424
3862,752
3863,354
3864,76
3865,109
3866,0
3867,172
3868,9
3869,43
3870,6
3871,269
3872,177
3873,92
3874,156
3875,12
3876,0
3877,408
3878,0
3879,143
3880,0
3881,201
3882,10
3883,152
3884,200
3885,5
3886,0
3887,19
3888,429
3889,0
3890,383
3891,29
3892,5
3893,0
3894,612
3895,25
3896,28
3897,0
3898,30
3899,0
3900,0
3901,230
3902,15
3903,4
3904,4
3905,1
3906,16
3907,47
3908,12
3909,716
3910,34
3911,0
3912,73
3913,88
3914,28
3915,1
3916,218
3917,93
3918,634
3919,336
3920,476
3921,421
3922,31
3923,33
3924,267
3925,28
3926,226
3927,527
3928,258
3929,147
3930,538
3931,186
3932,37
3933,80
3934,105
3935,0
3936,0
3937,0
3938,0
3939,129
3940,169
3941,410
3942,240
3943,311
3944,3
3945,106
3946,0
3947,146
3948,203
3949,0
3950,363
3951,0
3952,160
3953,28
3954,294
3955,95
3956,305
3957,822
3958,133
3959,364
3960,3
3961,83
3962,127
3963,19
3964,354
3965,266
3966,91
3967,169
3968,0
3969,169
3970,0
3971,1
3972,0
3973,273
3974,2
3975,4
3976,412
3977,137
3978,726
3979,229
3980,4
3981,221
3982,113
3983,23
3984,164
3985,104
3986,59
3987,88
3988,3
3989,90
3990,2
3991,170
3992,162
3993,0
3994,0
3995,259
3996,8
3997,174
3998,113
3999,441
4000,10
4001,127
4002,306
4003,101
4004,233
4005,329
4006,34
4007,17
4008,0
4009,24
4010,298
4011,277
4012,565
4013,549
4014,6
4015,17
4016,466
4017,427
4018,326
4019,381
4020,525
4021,729
4022,0
4023,72
4024,373
4025,619
4026,0
4027,289
4028,170
4029,484
4030,0
4031,119
4032,57
4033,479
4034,261
4035,226
4036,181
4037,0
4038,0
4039,266
4040,7
4041,160
4042,584
4043,13
4044,23
4045,27
4046,3
4047,90
4048,36
4049,7
4050,662
4051,551
4052,41
4053,230
4054,37
4055,0
4056,412
4057,122
4058,0
4059,93
4060,1
4061,0
4062,90
4063,592
4064,102
4065,61
4066,0
4067,219
4068,230
4069,0
4070,0
4071,53
4072,343
4073,139
4074,143
4075,6
4076,84
4077,11
4078,1
4079,165
4080,223
4081,240
4082,64
4083,372
4084,0
4085,14
4086,31
4087,43
4088,627
4089,0
4090,122
4091,0
4092,13
4093,0
4094,666
4095,69
4096,8
4097,4
4098,73
4099,41
4100,23
4101,265
4102,25
4103,170
4104,0
4105,509
4106,149
4107,68
4108,463
4109,0
4110,12
4111,496
4112,0
4113,36
4114,479
4115,0
4116,777
4117,6
4118,833
4119,31
4120,4
4121,59
4122,95
4123,341
4124,21
4125,229
4126,536
4127,230
4128,165
4129,237
4130,334
4131,147
4132,32
4133,133
4134,3
4135,16
4136,236
4137,696
4138,423
4139,137
4140,0
4141,14
4142,198
4143,81
4144,0
4145,46
4146,0
4147,0
4148,352
4149,0
4150,0
4151,412
4152,157
4153,98
4154,559
4155,312
4156,0
4157,386
4158,1
4159,85
4160,359
4161,0
4162,16
4163,3
4164,45
4165,443
4166,219
4167,7
4168,2
4169,246
4170,0
4171,0
4172,186
4173,24
4174,37
4175,127
4176,0
4177,28
4178,0
4179,111
4180,193
4181,283
4182,45
4183,69
4184,377
4185,9
4186,18
4187,19
4188,24
4189,0
4190,28
4191,71
4192,7
4193,130
4194,593
4195,0
4196,0
4197,0
4198,0
4199,0
4200,703
4201,0
4202,63
4203,667
4204,240
4205,651
4206,12
4207,40
4208,426
4209,132
4210,0
4211,406
4212,231
4213,146
4214,21
4215,647
4216,73
4217,4
4218,10
4219,83
4220,177
4221,266
4222,44
4223,86
4224,393
4225,334
4226,29
4227,0
4228,22
4229,4
4230,1
4231,108
4232,87
4233,43
4234,378
4235,1
4236,0
4237,400
4238,148
4239,22
4240,166
4241,2
4242,16
4243,142
4244,1
4245,542
4246,0
4247,11
4248,0
4249,79
4250,588
4251,14
4252,1
4253,6
4254,0
4255,8
4256,0
4257,574
4258,80
4259,90
4260,36
4261,4
4262,61
4263,0
4264,9
4265,91
4266,0
4267,0
4268,102
4269,38
4270,1
4271,0
4272,725
4273,698
4274,267
4275,14
4276,271
4277,29
4278,853
4279,10
4280,216
4281,17
4282,4
4283,189
4284,60
4285,78
4286,126
4287,153
4288,0
4289,0
4290,0
4291,5
4292,487
4293,69
4294,0
4295,33
4296,18
4297,557
4298,0
4299,55
4300,146
4301,1
4302,35
4303,2
4304,31
4305,0
4306,4
4307,0
4308,209
4309,21
4310,12
4311,0
4312,483
4313,0
4314,0
4315,3
4316,284
4317,67
4318,309
4319,542
4320,1
4321,140
4322,37
4323,1
4324,0
4325,73
4326,20
4327,64
4328,0
4329,66
4330,51
4331,0
4332,0
4333,443
4334,524
4335,2
4336,0
4337,0
4338,306
4339,273
4340,8
4341,33
4342,220
4343,65
4344,20
4345,414
4346,75
4347,63
4348,2
4349,87
4350,34
4351,333
4352,0
4353,5
4354,0
4355,96
4356,723
4357,12
4358,810
4359,0
4360,20
4361,481
4362,53
4363,170
4364,0
4365,38
4366,215
4367,124
4368,720
4369,278
4370,18
4371,4
4372,91
4373,94
4374,7
4375,76
4376,362
4377,99
4378,0
4379,1
4380,488
4381,82
4382,208
4383,15
4384,40
4385,13
4386,259
4387,0
4388,161
4389,3
4390,581
4391,0
4392,0
4393,9
4394,9
4395,0
4396,11
4397,25
4398,29
4399,51
4400,25
4401,226
4402,498
4403,9
4404,393
4405,0
4406,282
4407,274
4408,112
4409,0
4410,136
4411,442
4412,138
4413,40
4414,204
4415,0
4416,0
4417,117
4418,5
4419,3
4420,159
4421,81
4422,14
4423,0
4424,128
4425,13
4426,82
4427,197
4428,0
4429,5
4430,83
4431,8
4432,140
4433,141
4434,492
4435,416
4436,3
4437,416
4438,23
4439,27
4440,96
4441,302
4442,110
4443,637
4444,39
4445,637
4446,9
4447,218
4448,584
4449,0
4450,276
4451,0
4452,6
4453,17
4454,24
4455,516
4456,0
4457,0
4458,211
4459,0
4460,15
4461,26
4462,17
4463,55
4464,399
4465,543
4466,12
4467,129
4468,671
4469,2
4470,19
4471,200
4472,1
4473,21
4474,86
4475,1
4476,158
4477,280
4478,0
4479,0
4480,0
4481,147
4482,435
4483,144
4484,97
4485,255
4486,0
4487,2
4488,15
4489,710
4490,75
4491,15
4492,2
4493,663
4494,520
4495,0
4496,1
4497,344
4498,40
4499,381
4500,304
4501,412
4502,139
4503,12
4504,553
4505,1
4506,95
4507,0
4508,184
4509,333
4510,1
4511,0
4512,189
4513,435
4514,345
4515,465
4516,37
4517,0
4518,0
4519,289
4520,617
4521,460
4522,359
4523,187
4524,0
4525,20
4526,50
4527,508
4528,57
4529,44
4530,35
4531,1
4532,273
4533,158
4534,106
4535,0
4536,450
4537,692
4538,0
4539,425
4540,6
4541,337
4542,281
4543,663
4544,0
4545,1
4546,378
4547,30
4548,9
4549,0
4550,78
4551,64
4552,55
4553,85
4554,143
4555,43
4556,34
4557,0
4558,288
4559,530
4560,305
4561,20
4562,605
4563,29
4564,2
4565,44
4566,438
4567,274
4568,117
4569,39
4570,0
4571,0
4572,1
4573,55
4574,18
4575,49
4576,19
4577,449
4578,0
4579,5
4580,659
4581,0
4582,0
4583,0
4584,0
4585,65
4586,583
4587,411
4588,1
4589,63
4590,131
4591,348
4592,8
4593,316
4594,3
4595,645
4596,59
4597,196
4598,13
4599,123
4600,0
4601,0
4602,27
4603,305
4604,604
4605,1
4606,70
4607,36
4608,389
4609,7
4610,6
4611,101
4612,266
4613,17
4614,257
4615,427
4616,217
4617,0
4618,3
4619,0
4620,84
4621,311
4622,11
4623,22
4624,258
4625,1
4626,109
4627,419
4628,33
4629,0
4630,435
4631,183
4632,0
4633,0
4634,0
4635,3
4636,0
4637,150
4638,1
4639,164
4640,417
4641,12
4642,595
4643,599
4644,229
4645,718
4646,66
4647,337
4648,212
4649,0
4650,5
4651,316
4652,347
4653,558
4654,0
4655,4
4656,76
4657,36
4658,34
4659,10
4660,847
4661,53
4662,88
4663,179
4664,109
4665,75
4666,381
4667,160
4668,0
4669,0
4670,510
4671,46
4672,206
4673,7
4674,1
4675,381
4676,179
4677,13
4678,409
4679,0
4680,35
4681,13
4682,395
4683,0
4684,33
4685,1
4686,65
4687,0
4688,0
4689,58
4690,10
4691,111
4692,327
4693,426
4694,11
4695,0
4696,90
4697,151
4698,403
4699,336
4700,19
4701,63
4702,0
4703,37
4704,116
4705,431
4706,31
4707,77
4708,748
4709,1
4710,41
4711,330
4712,0
4713,731
4714,221
4715,1
4716,2
4717,140
4718,0
4719,10
4720,0
4721,11
4722,282
4723,57
4724,63
4725,63
4726,52
4727,7
4728,0
4729,114
4730,315
4731,36
4732,27
4733,0
4734,0
4735,1
4736,631
4737,445
4738,0
4739,348
4740,111
4741,342
4742,717
4743,528
4744,2
4745,10
4746,0
4747,6
4748,62
4749,139
4750,159
4751,0
4752,48
4753,22
4754,385
4755,28
4756,817
4757,10
4758,29
4759,0
4760,0
4761,585
4762,0
4763,526
4764,2
4765,24
4766,537
4767,17
4768,9
4769,0
4770,769
4771,516
4772,14
4773,454
4774,342
4775,0
4776,1
4777,784
4778,493
4779,111
4780,384
4781,13
4782,19
4783,312
4784,266
4785,528
4786,5
4787,260
4788,0
4789,114
4790,37
4791,92
4792,0
4793,13
4794,64
4795,1
4796,0
4797,89
4798,700
4799,152
4800,808
4801,69
4802,16
4803,9
4804,380
4805,116
4806,0
4807,547
4808,9
4809,81
4810,19
4811,292
4812,44
4813,115
4814,0
4815,582
4816,470
4817,8
4818,131
4819,61
4820,554
4821,730
4822,594
4823,335
4824,0
4825,94
4826,58
4827,25
4828,16
4829,0
4830,2
4831,0
4832,118
4833,205
4834,5
4835,87
4836,25
4837,2
4838,303
4839,0
4840,2
4841,317
4842,3
4843,11
4844,350
4845,10
4846,121
4847,487
4848,8
4849,425
4850,744
4851,244
4852,48
4853,63
4854,0
4855,15
4856,46
4857,0
4858,29
4859,22
4860,49
4861,310
4862,0
4863,294
4864,643
4865,472
4866,48
4867,19
4868,672
4869,382
4870,741
4871,0
4872,7
4873,789
4874,65
4875,15
4876,302
4877,0
4878,313
4879,325
4880,0
4881,77
4882,479
4883,22
4884,0
4885,827
4886,262
4887,0
4888,0
4889,0
4890,1
4891,1
4892,64
4893,285
4894,2
4895,13
4896,116
4897,315
4898,434
4899,414
4900,574
4901,0
4902,359
4903,108
4904,22
4905,12
4906,359
4907,108
4908,26
4909,397
4910,521
4911,746
4912,0
4913,2
4914,0
4915,40
4916,74
4917,82
4918,13
4919,482
4920,1
4921,250
4922,501
4923,331
4924,673
4925,49
4926,0
4927,5
4928,110
4929,29
4930,0
4931,714
4932,202
4933,60
4934,229
4935,99
4936,69
4937,103
4938,60
4939,0
4940,60
4941,6
4942,360
4943,16
4944,73
4945,26
4946,95
4947,0
4948,0
4949,203
4950,231
4951,214
4952,10
4953,3
4954,1
4955,126
4956,73
4957,57
4958,130
4959,40
4960,30
4961,18
4962,16
4963,8
4964,102
4965,172
4966,328
4967,187
4968,44
4969,404
4970,227
4971,6
4972,0
4973,0
4974,1
4975,2
4976,378
4977,12
4978,91
4979,31
4980,22
4981,331
4982,0
4983,291
4984,690
4985,3
4986,13
4987,611
4988,183
4989,73
4990,595
4991,53
4992,440
4993,2
4994,0
4995,94
4996,1
4997,237
4998,109
4999,51
5000,2
5001,69
5002,235
5003,53
5004,72
5005,525
5006,1
5007,511
5008,1
5009,0
5010,2
5011,473
5012,270
5013,5
5014,606
5015,0
5016,72
5017,500
5018,471
5019,9
5020,362
5021,0
5022,0
5023,718
5024,476
5025,14
5026,276
5027,28
5028,589
5029,7
5030,826
5031,268
5032,96
5033,88
5034,354
5035,472
5036,0
5037,2
5038,5
5039,819
5040,0
5041,77
5042,511
5043,172
5044,410
5045,47
5046,24
5047,0
5048,2
5049,93
5050,158
5051,80
5052,22
5053,61
5054,8
5055,553
5056,434
5057,241
5058,300
5059,1
5060,720
5061,8
5062,660
5063,251
5064,0
5065,215
5066,236
5067,47
5068,16
5069,568
5070,352
5071,232
5072,169
5073,0
5074,321
5075,0
5076,83
5077,62
5078,236
5079,0
5080,97
5081,126
5082,22
5083,45
5084,2
5085,4
5086,40
5087,0
5088,55
5089,16
5090,7
5091,608
5092,151
5093,211
5094,69
5095,7
5096,438
5097,1
5098,257
5099,0
5100,106
5101,20
5102,1
5103,136
5104,28
5105,333
5106,39
5107,95
5108,329
5109,463
5110,334
5111,58
5112,323
5113,6
5114,822
5115,0
5116,426
5117,81
5118,0
5119,5
5120,276
5121,437
5122,0
5123,415
5124,0
5125,0
5126,125
5127,667
5128,383
5129,166
5130,0
5131,255
5132,174
5133,0
5134,95
5135,679
5136,0
5137,3
5138,0
5139,0
5140,27
5141,6
5142,0
5143,0
5144,136
5145,0
5146,138
5147,0
5148,793
5149,319
5150,18
5151,75
5152,729
5153,0
5154,0
5155,151
5156,8
5157,43
5158,363
5159,0
5160,109
5161,22
5162,0
5163,0
5164,32
5165,253
5166,58
5167,209
5168,23
5169,188
5170,102
5171,126
5172,1
5173,81
5174,12
5175,564
5176,485
5177,100
5178,375
5179,856
5180,51
5181,668
5182,495
5183,0
5184,236
5185,18
5186,56
5187,116
5188,474
5189,106
5190,0
5191,3
5192,578
5193,259
5194,724
5195,465
5196,163
5197,0
5198,62
5199,70
5200,88
5201,67
5202,0
5203,20
5204,0
5205,63
5206,18
5207,0
5208,0
5209,2
5210,508
5211,263
5212,3
5213,77
5214,249
5215,655
5216,258
5217,196
5218,21
5219,412
5220,0
5221,353
5222,23
5223,4
5224,269
5225,406
5226,134
5227,217
5228,543
5229,0
5230,157
5231,442
5232,230
5233,271
5234,0
5235,20
5236,654
5237,92
5238,2
5239,10
5240,86
5241,196
5242,424
5243,93
5244,0
5245,0
5246,58
5247,114
5248,84
5249,76
5250,208
5251,90
5252,80
5253,12
5254,0
5255,220
5256,0
5257,65
5258,1
5259,647
5260,0
5261,65
5262,70
5263,0
5264,4
5265,293
5266,309
5267,18
5268,123
5269,504
5270,0
5271,263
5272,511
5273,0
5274,143
5275,184
5276,732
5277,1
5278,304
5279,0
5280,739
5281,631
5282,3
5283,119
5284,728
5285,64
5286,390
5287,13
5288,133
5289,463
5290,74
5291,64
5292,264
5293,455
5294,115
5295,132
5296,103
5297,43
5298,22
5299,42
5300,5
5301,22
5302,455
5303,50
5304,68
5305,231
5306,306
5307,245
5308,36
5309,310
5310,0
5311,421
5312,412
5313,54
5314,44
5315,62
5316,1
5317,1
5318,632
5319,205
5320,42
5321,0
5322,60
5323,652
5324,38
5325,51
5326,248
5327,646
5328,129
5329,0
5330,280
5331,263
5332,636
5333,139
5334,0
5335,0
5336,426
5337,69
5338,653
5339,20
5340,0
5341,0
5342,220
5343,57
5344,8
5345,444
5346,0
5347,75
5348,515
5349,646
5350,0
5351,33
5352,1
5353,6
5354,3
5355,328
5356,823
5357,87
5358,108
5359,146
5360,160
5361,168
5362,593
5363,49
5364,1
5365,1
5366,0
5367,2
5368,38
5369,726
5370,17
5371,115
5372,60
5373,174
5374,193
5375,491
5376,104
5377,783
5378,132
5379,206
5380,194
5381,146
5382,294
5383,532
5384,53
5385,507
5386,129
5387,163
5388,36
5389,0
5390,0
5391,487
5392,242
5393,0
5394,7
5395,18
5396,170
5397,36
5398,744
5399,785
5400,40
5401,17
5402,4
5403,15
5404,20
5405,516
5406,0
5407,0
5408,12
5409,0
5410,311
5411,0
5412,259
5413,6
5414,3
5415,726
5416,1
5417,214
5418,15
5419,704
5420,174
5421,180
5422,0
5423,172
5424,134
5425,7
5426,590
5427,170
5428,1
5429,8
5430,211
5431,20
5432,5
5433,580
5434,6
5435,45
5436,0
5437,1
5438,116
5439,268
5440,794
5441,147
5442,262
5443,7
5444,487
5445,0
5446,0
5447,3
5448,286
5449,672
5450,191
5451,1
5452,138
5453,0
5454,0
5455,6
5456,151
5457,718
5458,376
5459,134
5460,673
5461,8
5462,20
5463,0
5464,160
5465,0
5466,284
5467,186
5468,76
5469,765
5470,52
5471,336
5472,14
5473,19
5474,111
5475,42
5476,186
5477,157
5478,590
5479,72
5480,2
5481,11
5482,483
5483,0
5484,7
5485,348
5486,2
5487,131
5488,486
5489,570
5490,331
5491,77
5492,57
5493,55
5494,0
5495,131
5496,4
5497,458
5498,204
5499,0
5500,0
5501,182
5502,654
5503,336
5504,274
5505,18
5506,2
5507,289
5508,496
5509,39
5510,286
5511,94
5512,537
5513,6
5514,0
5515,379
5516,0
5517,173
5518,42
5519,0
5520,308
5521,367
5522,485
5523,3
5524,0
5525,0
5526,332
5527,840
5528,97
5529,308
5530,152
5531,128
5532,121
5533,8
5534,705
5535,767
5536,0
5537,274
5538,0
5539,0
5540,0
5541,24
5542,0
5543,227
5544,309
5545,5
5546,730
5547,2
5548,23
5549,15
5550,754
5551,0
5552,5
5553,97
5554,0
5555,43
5556,68
5557,329
5558,101
5559,194
5560,106
5561,319
5562,16
5563,393
5564,70
5565,8
5566,258
5567,145
5568,0
5569,2
5570,763
5571,0
5572,65
5573,785
5574,291
5575,0
5576,17
5577,552
5578,295
5579,0
5580,8
5581,406
5582,237
5583,371
5584,731
5585,389
5586,36
5587,70
5588,0
5589,0
5590,134
5591,197
5592,195
5593,334
5594,179
5595,1
5596,10
5597,49
5598,13
5599,0
5600,262
5601,251
5602,295
5603,248
5604,185
5605,25
5606,202
5607,74
5608,0
5609,168
5610,0
5611,679
5612,560
5613,0
5614,59
5615,636
5616,2
5617,45
5618,165
5619,452
5620,147
5621,41
5622,116
5623,519
5624,294
5625,116
5626,428
5627,228
5628,0
5629,4
5630,0
5631,10
5632,112
5633,40
5634,331
5635,239
5636,140
5637,0
5638,0
5639,28
5640,441
5641,0
5642,1
5643,30
5644,212
5645,91
5646,0
5647,304
5648,97
5649,1
5650,509
5651,0
5652,82
5653,4
5654,48
5655,4
5656,0
5657,105
5658,108
5659,9
5660,148
5661,432
5662,173
5663,29
5664,39
5665,12
5666,539
5667,13
5668,8
5669,0
5670,336
5671,32
5672,5
5673,17
5674,79
5675,323
5676,5
5677,163
5678,0
5679,0
5680,474
5681,7
5682,548
5683,182
5684,57
5685,81
5686,80
5687,13
5688,0
5689,267
5690,800
5691,343
5692,462
5693,71
5694,17
5695,360
5696,441
5697,1
5698,240
5699,0
5700,81
5701,233
5702,36
5703,0
5704,74
5705,14
5706,583
5707,2
5708,12
5709,68
5710,37
5711,54
5712,4
5713,278
5714,172
5715,14
5716,137
5717,475
5718,95
5719,5
5720,292
5721,3
5722,0
5723,0
5724,3
5725,83
5726,27
5727,178
5728,141
5729,6
5730,228
5731,216
5732,668
5733,159
5734,164
5735,9
5736,607
5737,129
5738,284
5739,9
5740,499
5741,6
5742,0
5743,67
5744,600
5745,271
5746,14
5747,2
5748,0
5749,171
5750,41
5751,16
5752,0
5753,119
5754,16
5755,191
5756,0
5757,51
5758,544
5759,300
5760,383
5761,21
5762,91
5763,66
5764,263
5765,22
5766,42
5767,140
5768,44
5769,40
5770,17
5771,610
5772,452
5773,9
5774,19
5775,11
5776,830
5777,6
5778,3
5779,38
5780,82
5781,1
5782,86
5783,6
5784,191
5785,46
5786,25
5787,743
5788,59
5789,214
5790,186
5791,40
5792,7
5793,96
