ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9218,2673,2824,6123,8935,6176
9219,1462,2074,2184,965,173
9220,2437,6820,2235,1295,839
9221,2431,681,764,2001,1262
9222,1296,2830,807,300,80
9223,3403,1182,14278,22603,24300
9224,146,121,5,112,70
9225,3,432,16,46,9
9226,0,184,137,128,138
9227,11969,10854,1903,3695,2177
9228,16476,17922,8152,1063,737
9229,13664,4421,2836,6007,5084
9230,24,98,171,94,164
9231,137,37,284,76,89
9232,1,6,35,69,66
9233,368,2412,669,127,139
9234,1362,2108,1279,304,453
9235,1240,1891,786,4529,3932
9236,2182,1873,166,8,24
9237,8299,9614,1686,19,38
9238,9490,7932,972,1781,1384
9239,2503,9284,10491,12835,10433
9240,2026,2076,9980,426,385
9241,2076,1840,6699,295,394
9242,4736,2,498,839,574
9243,1790,24,83,99,30
9244,3217,2,180,300,80
9245,8928,13761,14391,3627,6490
9246,6542,11039,12318,9680,7767
9247,4222,18197,12462,2209,2493
9248,2,30,0,156,328
9249,60,8,217,0,0
9250,24,7,1,68,3
9251,748,962,1011,6162,5896
9252,179,1516,337,604,793
9253,143,1963,53,1050,1899
9254,1055,0,55,0,3
9255,7021,15705,904,379,370
9256,2683,5,85,2,6
9257,432,351,631,24,2
9258,1666,1157,70,473,501
9259,14,6,105,4,0
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,5,0,0,0,0
9263,11264,3752,11669,14134,10021
9264,545,297,1242,3264,953
9265,618,95,2451,2131,818
9266,500,1649,226,1153,908
9267,149,95,6,49,104
9268,71,61,10,35,43
9269,93,284,66,220,126
9270,607,2821,217,565,2231
9271,176,229,170,575,475
9272,949,5673,3735,1490,906
9273,394,9,1538,843,1199
9274,66,130,520,77,85
9275,116,7,9,1,1
9276,1675,251,82,0,0
9277,3603,3235,6197,4259,3822
9278,3,68,8,247,245
9279,45,1197,19,1288,1291
9280,34,478,279,610,907
9281,238,1388,135,72,103
9282,142,3806,7,23,36
9283,190,375,41,422,339
9284,0,1,45,0,0
9285,1438,1458,735,523,227
9286,0,0,9,0,0
9287,1432,840,4253,1901,642
9288,36,499,82,418,506
9289,675,61,2246,3062,1162
9290,3,322,9,17,23
9291,10,612,37,4414,4348
9292,100,284,147,23,18
9293,1382,31,173,341,197
9294,662,908,11858,486,183
9295,162,1422,271,549,672
9296,1649,19935,1039,179,1
9297,487,8408,4828,68,0
9298,11018,6792,17041,8334,17585
9299,9144,6807,1469,6818,10787
9300,453,298,1033,673,580
9301,67,135,160,76,109
9302,2607,3411,1836,351,850
9303,49,0,0,6,10
9304,2605,539,181,200,161
9305,125,107,932,306,220
9306,172,107,492,121,43
9307,90,2028,572,102,127
9308,1614,5548,359,2508,841
9309,2665,8608,519,2723,293
9310,6078,12512,5351,2894,1836
9311,44,440,53,56,25
9312,108,352,150,99,59
9313,14,307,261,173,92
9314,916,157,276,200,227
9315,314,396,435,218,202
9316,3883,1102,1708,1002,1100
9317,306,81,193,78,140
9318,337,224,280,5680,6226
9319,69,11,14,1,0
9320,99,673,275,30,44
9321,49,1241,243,20,20
9322,118,929,188,57,102
9323,648,586,58,147,45
9324,404,349,580,199,73
9325,1393,775,217,2221,999
9326,211,29,298,4,2
9327,7,5,23,5,8
9328,38,495,16,112,45
9329,4,32,71,51,87
9330,44,149,132,161,234
9331,39,5,5,130,88
9332,26,552,2566,1267,1196
9333,0,0,2,0,0
9334,13,0,182,35,98
9335,2,45,126,56,61
9336,7,33,694,694,327
9337,7,70,134,56,51
9338,1644,348,4,26,57
9339,1348,833,25,103,128
9340,2707,387,10360,5218,3557
9341,355,129,217,73,139
9342,3,4,183,71,53
9343,15,7,783,64,145
9344,1030,806,1837,811,901
9345,894,545,956,393,456
9346,2174,1262,3198,1347,1530
9347,268,2510,1311,2887,2631
9348,35,27,282,82,44
9349,171,85,523,721,510
9350,846,312,52,36,0
9351,573,540,350,82,11
9352,477,1316,353,2364,2023
9353,1750,1010,1698,102,51
9354,910,50,3406,13,8
9355,295,354,73,107,177
9356,11199,2049,1396,1404,1800
9357,5606,649,2732,3418,3798
9358,1575,1052,729,2485,4132
9359,23,55,33,11,6
9360,31,41,26,33,21
9361,249,319,225,374,218
9362,2579,502,1732,2508,2901
9363,236,835,55,34,50
9364,633,1225,692,120,109
9365,3323,1655,1201,1574,1782
9366,675,2529,250,20,5
9367,2656,1513,642,118,139
9368,111,56,20,71,116
9369,162,139,127,285,340
9370,58,82,642,1291,689
9371,0,15,0,38,23
9372,0,10,0,151,65
9373,1176,2197,80,269,151
9374,349,101,386,178,179
9375,206,13,483,158,226
9376,353,50,458,684,717
9377,34,163,463,6,112
9378,1066,2821,64,366,111
9379,121,1987,845,675,373
9380,478,8,11,12,8
9381,155,242,119,227,252
9382,2159,1333,493,119,116
9383,454,253,23,446,57
9384,96,92,2536,1396,1945
9385,221,163,57,77,7
9386,33,200,218,1578,1797
9387,5,499,112,1098,537
9388,274,148,56,58,2
9389,24,21,1,10,32
9390,50,12,0,5,51
9391,26,675,100,1,9
9392,1213,517,305,1049,970
9393,417,782,268,565,893
9394,132,90,2013,1395,1203
9395,12396,3701,18511,5285,3566
9396,322,1770,7,7,6
9397,504,8462,34,44,28
9398,692,312,17,2655,2589
9399,1176,691,8,1576,3342
9400,294,461,172,228,137
9401,8012,2905,3437,2154,3940
9402,1938,600,512,1579,1073
9403,17,6644,803,835,1236
9404,930,296,83,25,3
9405,229,120,423,278,301
9406,362,914,20,61,28
9407,3812,4763,6901,8089,8434
9408,1112,9904,4538,5463,3928
9409,3353,2822,3343,4634,4965
9410,1177,306,81,1087,261
9411,1591,138,984,559,715
9412,2797,1903,104,207,47
9413,12099,11798,7625,13372,13967
9414,21,18,1,56,592
9415,43,75,68,224,1082
9416,143,647,505,1583,2993
9417,7476,6036,5933,7537,10893
9418,113,723,108,9829,8374
9419,93,1003,572,793,602
9420,1271,849,480,1892,1136
9421,834,795,181,771,735
9422,155,472,391,130,149
9423,350,147,794,91,59
9424,6991,6100,187,980,723
9425,85,1893,216,439,418
9426,21,365,53,384,458
9427,338,1132,153,600,282
9428,8407,5095,7121,6411,3337
9429,5465,6252,7257,3589,1908
9430,7923,4347,4185,2594,859
9431,37,1,1273,2076,669
9432,14,303,158,41,46
9433,0,0,338,9,4
9434,20,90,24,53,131
9435,13,217,225,405,102
9436,43,38,19,108,252
9437,195,1284,169,52,55
9438,323,1992,81,28,28
9439,662,24,4,36,71
9440,1034,1646,188,220,203
9441,297,930,126,190,165
9442,12534,15249,4426,17373,18400
9443,1502,681,709,835,785
9444,892,785,472,182,280
9445,3056,917,277,1998,3999
9446,5292,2686,230,51,340
9447,2187,689,1920,1912,3542
9448,0,0,0,0,0
9449,1111,2412,2044,6056,10040
9450,128,3090,3231,613,2576
9451,959,2193,626,839,743
9452,2,481,1015,1251,2008
9453,545,8154,3071,2014,789
9454,0,179,1522,1334,234
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,1,31,568,121,561
9458,202,33,1,0,0
9459,904,412,1873,5318,8271
9460,469,188,10,0,0
9461,32,7,7634,99,7
9462,747,31,280,50,92
9463,876,25,720,22,27
9464,342,85,4,144,173
9465,36,842,842,9489,1589
9466,19,64,3,72,60
9467,6419,1409,6811,9186,9609
9468,4917,2508,4580,9615,5880
9469,7021,3535,3085,4756,5240
9470,219,639,39,216,549
9471,1885,3611,191,4368,2564
9472,46,825,5,331,36
9473,4,4417,10,123,262
9474,1965,4967,496,100,340
9475,1417,682,619,977,747
9476,208,421,144,468,339
9477,290,433,175,87,146
9478,379,783,897,318,398
9479,452,3441,14383,21515,22867
9480,256,1905,305,2,3
9481,2839,1185,47,66,47
9482,13,78,9,2,1
9483,320,162,1174,824,1181
9484,4226,1163,1718,647,2087
9485,4,60,5906,40,78
9486,11,145,2164,65,86
9487,971,12857,2219,1588,3576
9488,1954,2456,2140,1729,2017
9489,1677,11410,23521,1249,3139
9490,3764,1826,2068,5403,6026
9491,103,97,40,225,217
9492,17,83,3,7,3
9493,18,9,9,6,5
9494,2258,1717,6939,1010,1600
9495,1809,1245,200,773,434
9496,2782,1189,599,666,297
9497,27,1140,1,88,67
9498,153,870,29,411,603
9499,243,3602,2656,4505,1888
9500,870,4352,771,3071,5371
9501,0,12,6,11,12
9502,77,23,15,4,5
9503,176,123,349,487,446
9504,75,48,675,57,346
9505,33,208,264,26,63
9506,2506,1444,3304,2245,2516
9507,1873,5157,4794,1074,1425
9508,1639,926,2484,1003,1796
9509,25,60,13,1,1
9510,10425,26,12,17,4
9511,54,520,250,119,81
9512,164,116,9759,270,516
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,1254,282,201,116,146
9516,1128,545,793,422,464
9517,13,6406,22756,2728,1981
9518,665,5404,1897,4690,6660
9519,991,5612,1026,1524,2015
9520,439,8466,533,2900,3487
9521,1106,4,482,305,514
9522,2167,27,2446,2265,1677
9523,2150,21,2094,160,353
9524,48,218,189,319,424
9525,578,243,1294,2851,3899
9526,1056,497,30,11,15
9527,857,1233,521,455,491
9528,358,474,504,239,170
9529,313,193,358,91,102
9530,444,5328,459,1026,155
9531,748,974,782,1373,572
9532,18,24,845,13,5
9533,1917,18,56,624,534
9534,5959,20,44,228,242
9535,1577,47,6763,5122,2367
9536,2829,2742,3516,937,1660
9537,1429,1319,686,210,505
9538,553,354,234,80,199
9539,65,1052,335,931,1349
9540,110,513,201,316,610
9541,1076,3730,7679,4844,3009
9542,1240,6826,4792,4833,4106
9543,49,2211,7400,215,194
9544,116,1115,1636,1532,646
9545,742,93,1645,141,911
9546,32,1,1,3,6
9547,158,4933,92,0,12
9548,0,229,149,206,146
9549,3403,797,397,1325,1529
9550,4,1759,552,384,227
9551,11,1915,1803,2100,1446
9552,2890,4554,5176,1044,1562
9553,3,198,31,176,129
9554,20,13,116,62,39
9555,17,50,48,28,36
9556,5359,879,201,788,738
9557,164,5585,14452,3838,6482
9558,4870,18683,16367,3656,7511
9559,314,5455,14125,5118,5941
9560,4559,10987,16558,23641,21967
9561,3226,0,279,53,83
9562,7,17,125,33,58
9563,8827,11742,9283,11393,8353
9564,4,91,2,8,10
9565,0,57,2,0,3
9566,13766,3035,1808,1648,2529
9567,165,365,1163,1887,1880
9568,297,764,1349,1572,2151
9569,0,0,0,7,8
9570,0,4,1,5,5
9571,2,15,1,55,13
9572,4,19,384,2,2
9573,67,195,72,37,16
9574,2,198,34,25,19
9575,0,133,156,356,626
9576,84,24,136,11,29
9577,0,14,54,10,5
9578,1012,7,745,56,86
9579,211,13,453,606,776
9580,882,7561,6003,281,503
9581,685,64,388,774,656
9582,191,166,187,105,95
9583,440,136,81,226,181
9584,658,612,88,376,132
9585,1314,363,438,536,252
9586,888,727,32,66,61
9587,5475,3017,7402,295,195
9588,4601,58,3560,3418,1064
9589,3266,6,3689,325,260
9590,3605,13985,5354,2895,2850
9591,2586,2504,969,4286,4733
9592,19972,11333,3430,3936,7237
9593,38,854,415,0,4
9594,187,1280,1658,3,6
9595,2013,640,4065,6257,2444
9596,925,1671,2401,5842,1802
9597,641,317,26,3,0
9598,559,202,76,2,4
9599,230,157,48,273,6
9600,3,7,0,0,0
9601,4,19,0,2,0
9602,6,2,0,12,10
9603,2,13,0,11,15
9604,8,128,23,94,77
9605,26,160,429,280,141
9606,473,219,168,137,124
9607,2914,3158,1499,3949,1312
9608,1907,2688,581,1529,1613
9609,1699,546,639,464,580
9610,2299,3190,309,1057,719
9611,924,608,244,490,400
9612,1019,1165,683,514,250
9613,1925,1633,1832,1905,3040
9614,1265,26,452,511,188
9615,2382,155,535,1684,1633
9616,847,4321,6373,2696,3907
9617,47,25,150,12,13
9618,6,8,155,5,3
9619,3712,12403,10668,7636,2526
9620,34,110,5945,3400,6316
9621,874,1390,137,316,232
9622,149,681,40,1297,3135
9623,25,242,578,97,45
9624,50,209,323,143,148
9625,989,597,1959,404,326
9626,2542,1118,1745,1432,1446
9627,5778,911,6544,3823,2669
9628,2549,662,5017,3610,3391
9629,64,3567,2052,3368,3611
9630,127,1260,738,576,693
9631,14665,1264,13213,16909,9681
9632,12678,185,90,185,41
9633,457,57,1185,204,117
9634,6383,18244,6001,1971,1564
9635,137,46,195,42,65
9636,10,2,19,39,207
9637,114,137,98,993,276
9638,12,132,22,512,532
9639,8,28,38,766,1407
9640,11626,255,1702,624,675
9641,1,491,501,678,2048
9642,1,1,1,0,0
9643,4,0,1,1,1
9644,49,20,219,349,425
9645,161,37,598,351,266
9646,167,1241,1220,1353,1408
9647,611,10813,1594,230,460
9648,413,28,5,2,0
9649,317,34,2,8,4
9650,151,357,6,28,19
9651,40,3,252,4,4
9652,75,55,1,6,11
9653,157,29,186,72,66
9654,2654,3452,272,5,8
9655,246,126,174,35,39
9656,2,171,0,1398,1202
9657,1176,1200,15,308,373
9658,310,605,1997,862,1166
9659,8,0,28,17,31
9660,630,2309,26,1095,164
9661,8,0,14,6,11
9662,515,1756,4427,1170,661
9663,63,11,253,619,431
9664,33,1,655,1110,320
9665,3872,24492,6618,9883,6842
9666,151,11,381,102,62
9667,100,9,15,0,0
9668,5,50,174,1024,1215
9669,1121,369,15,1078,1474
9670,449,343,262,3,4
9671,4529,5711,11099,10111,5827
9672,2420,471,5954,11959,16329
9673,824,763,6036,3737,2650
9674,5356,8297,6626,250,142
9675,0,16,66,17,40
9676,2,2,47,2,16
9677,1071,254,227,287,433
9678,306,496,1280,1351,1351
9679,129,182,1267,1213,1338
9680,659,652,313,575,439
9681,16047,8361,1891,6905,7341
9682,458,506,461,480,710
9683,590,442,820,1254,1378
9684,5488,1248,3358,174,30
9685,416,489,645,179,34
9686,3122,1790,1456,1262,426
9687,5020,4308,3471,5265,3397
9688,5797,3608,1498,2380,733
9689,375,57,20,643,580
9690,501,41,83,114,30
9691,1868,215,136,45,9
9692,86,38,17,5,7
9693,74,6,51,1154,1384
9694,43,0,32,16,10
9695,57,1011,51,153,115
9696,25,1,21,0,0
9697,16,0,24,0,2
9698,183,0,203,55,5
9699,66,0,830,57,18
9700,744,5793,6563,2447,2735
9701,37,5,2,87,32
9702,329,81,703,39,17
9703,22,44,355,873,1387
9704,10,66,72,32,14
9705,71,9,258,117,57
9706,34,90,60,12,5
9707,60,1614,5202,1268,396
9708,810,77,19,6,0
9709,2938,2542,2749,2485,715
9710,2380,6080,1169,313,124
9711,715,2512,838,498,574
9712,3489,4618,3215,2028,1663
9713,2445,745,8019,2597,6890
9714,310,164,6,3,0
9715,2762,8460,771,60,0
9716,1084,38,48,89,7
9717,1090,1948,3819,2597,2917
9718,817,71,135,59,8
9719,425,233,153,184,83
9720,31,81,491,57,34
9721,36,85,132,557,524
9722,35,775,3044,981,1001
9723,2,100,1393,303,244
9724,917,53,1134,289,372
9725,1190,434,1515,940,1291
9726,1096,38,143,579,511
9727,1258,914,56,1672,1837
9728,1774,1570,985,1021,1198
9729,18,0,88,412,618
9730,36,0,5,7,8
9731,165,748,249,30,43
9732,705,1155,481,120,62
9733,5650,2500,1981,586,708
9734,0,90,64,78,627
9735,2518,3897,144,3628,2174
9736,53,159,84,340,119
9737,209,1430,6,189,135
9738,1437,1988,3050,906,1356
9739,212,310,36,268,258
9740,250,447,529,248,167
9741,192,1807,12131,145,69
9742,262,251,582,140,95
9743,1150,2142,3008,263,155
9744,1257,2768,1283,540,337
9745,343,2564,1863,226,80
9746,715,940,741,2028,2132
9747,500,1844,1810,24,178
9748,149,1038,59,10,76
9749,2,531,1063,674,821
9750,1,675,3248,212,538
9751,3579,360,774,1512,2159
9752,218,12,823,385,130
9753,6543,4723,6762,3755,3523
9754,439,11,533,118,44
9755,33,33,47,213,155
9756,48,52,3,1115,3052
9757,3611,8080,6392,13285,15489
9758,96,121,240,36,48
9759,5437,18673,3706,5221,5019
9760,49,275,483,400,425
9761,10622,5979,7942,533,326
9762,480,741,9043,192,380
9763,837,795,5634,265,581
9764,4965,1727,9045,1465,3493
9765,8301,5764,7167,2210,4206
9766,5116,825,5373,998,2132
9767,1533,888,2087,451,1932
9768,4,842,106,667,1289
9769,250,182,2400,166,37
9770,22,28,212,226,59
9771,127,163,100,33,45
9772,17,28,89,65,10
9773,235,187,249,18,5
9774,703,480,1828,2278,2102
9775,260,1144,24,2,0
9776,466,5567,870,4006,2452
9777,2609,167,9,206,229
9778,1023,207,45,5134,1374
9779,5,127,57,231,286
9780,6,205,45,109,112
9781,1051,450,82,226,70
9782,1845,710,84,110,22
9783,10621,9393,9169,6078,4333
9784,52,47,26,8,10
9785,2093,11199,647,2242,1419
9786,973,1362,13360,15054,5246
9787,1138,1146,950,2258,1652
9788,0,0,0,119,189
9789,453,303,16,170,35
9790,13,3,0,5,4
9791,26,8,674,30,16
9792,19,1,39,1,1
9793,80,649,1587,1834,2298
9794,102,124,93,299,324
9795,617,489,2189,4874,7843
9796,144,67,440,86,356
9797,8422,5555,1219,192,524
9798,107,0,463,136,56
9799,13,38,100,16,12
9800,34,272,62,326,379
9801,443,404,30,41,45
9802,17,57,18,309,185
9803,65,14,90,222,87
9804,64,37,150,113,33
9805,178,3578,17460,748,6866
9806,6,22,26,14,12
9807,35,1897,49,163,73
9808,14,265,46,107,60
9809,1333,1738,688,496,553
9810,2975,10429,1810,151,148
9811,1245,2799,281,2731,3170
9812,139,653,42,38,44
9813,322,100,855,965,1042
9814,774,79,155,420,420
9815,191,836,83,11,18
9816,369,1245,125,848,819
9817,508,911,37,28,39
9818,4806,12907,3371,1486,3426
9819,5344,13968,2064,2499,1408
9820,2966,12650,14413,2294,2219
9821,469,2588,1,225,101
9822,1072,8727,1136,2761,2020
9823,964,412,3,856,1341
9824,0,2,89,1,0
9825,0,2,18,0,0
9826,14284,8044,476,1201,1362
9827,981,1561,10699,8775,7148
9828,615,74,418,40,13
9829,4204,53,397,11,8
9830,8,355,230,146,155
9831,54,827,627,74,95
9832,21,127,80,62,114
9833,1744,912,1506,8678,16788
9834,65,3,84,5,6
9835,12,2,46,5,10
9836,199,1221,97,262,72
9837,110,1102,68,548,167
9838,1513,950,800,1283,826
9839,241,76,77,17,9
9840,3746,6964,263,6026,3274
9841,138,22,65,29,5
9842,212,462,856,130,59
9843,230,775,1585,531,254
9844,2508,6450,1039,308,343
9845,338,1244,267,292,446
9846,7532,3227,916,5618,1049
9847,212,357,189,511,870
9848,0,0,6,0,0
9849,2,5,17,7,3
9850,122,2637,17,163,13
9851,3970,2069,675,271,171
9852,1418,612,163,273,230
9853,42,166,53,9,24
9854,74,6754,402,108,626
9855,2032,4895,857,911,2735
9856,79,4551,1260,718,561
9857,272,275,157,201,672
9858,90,24,26,304,611
9859,5406,94,2315,625,750
9860,30,130,12,17,13
9861,97,637,45,51,39
9862,22,125,19,98,36
9863,0,3,5,4,0
9864,1,22,8,0,2
9865,10,68,0,1,2
9866,6233,850,23,32,10
9867,707,96,141,466,128
9868,6430,91,776,170,147
9869,1303,8492,3558,3486,1993
9870,1224,1796,312,1217,627
9871,2799,2846,2150,2826,2250
9872,860,766,1008,4022,2015
9873,9533,387,5577,231,161
9874,937,651,1919,209,63
9875,508,2949,1359,1876,1279
9876,314,407,744,116,9
9877,60,94,1909,119,9
9878,688,1775,544,5566,5320
9879,1858,174,77,2754,2100
9880,103,219,3730,2625,1889
9881,264,491,825,755,638
9882,670,20163,5043,5861,3614
9883,1875,471,639,489,573
9884,14,1,9,24,108
9885,0,574,4,87,277
9886,333,3,19,93,51
9887,333,3905,33,429,32
9888,1022,1621,90,2124,1345
9889,525,3164,1926,724,319
9890,213,86,24,315,58
9891,394,18,66,1837,130
9892,109,39,133,805,1182
9893,185,81,1,26,20
9894,56,20,0,14,56
9895,97,1706,49,1660,3936
9896,7042,1346,3932,5014,3948
9897,36,1230,130,174,260
9898,173,1422,3596,5799,7361
9899,4716,16764,9622,30834,33063
9900,219,52,17,55,38
9901,245,23,30,30,41
9902,1,0,3,3,1
9903,14621,3968,5918,1858,1144
9904,2,0,4,14,15
9905,102,29,49,134,250
9906,50,402,148,404,597
9907,179,59,58,278,451
9908,2992,28,131,250,142
9909,1730,88,206,283,256
9910,1079,14575,2215,234,168
9911,402,664,379,2141,1644
9912,1728,3449,5214,4757,4341
9913,9714,1949,417,2635,1936
9914,109,97,0,1,1
9915,2027,7699,975,3272,3254
9916,5613,44,10710,92,164
9917,1,53,1825,2120,2191
9918,1,11,15,0,6
9919,1,53,0,0,0
9920,31,1216,92,3,6
9921,517,488,540,377,170
9922,727,1158,2431,9311,13274
9923,6942,12173,1267,596,1081
9924,241,2018,276,14,32
9925,577,733,36,207,115
9926,13752,14188,17732,10923,11465
9927,170,2,64,289,146
9928,124,2,42,220,137
9929,2451,153,126,211,217
9930,215,16,8,155,154
9931,582,170,1,184,44
9932,36,211,22,66,85
9933,2,420,145,196,220
9934,2964,8164,1174,96,93
9935,128,33,105,0,14
9936,252,17,5,0,4
9937,6,2182,1,9,13
9938,267,235,294,551,1270
9939,156,193,136,4,3
9940,283,328,8,36,12
9941,443,735,399,144,272
9942,86,7043,123,49,58
9943,222,539,85,698,540
9944,28,288,563,826,1269
9945,1001,3696,4804,7903,3585
9946,19,86,345,456,521
9947,159,27,512,84,95
9948,268,861,804,162,140
9949,14,328,845,2,15
9950,3131,1449,5321,2320,4728
9951,256,198,1278,1033,1650
9952,1656,609,8204,4893,8411
9953,18,3,4,5,6
9954,3338,2950,6314,11533,13605
9955,25,2,113,10,44
9956,103,705,3948,726,1084
9957,373,0,576,1522,1116
9958,70,4,268,760,1383
9959,73,75,555,0,1
9960,5,1,0,5,2
9961,13,48,436,0,0
9962,2958,1268,569,1007,726
9963,4260,48,419,91,19
9964,2680,68,453,135,67
9965,1121,3599,14574,2253,2303
9966,206,1071,2387,999,1008
9967,867,1447,3452,2017,2063
9968,63,14,219,4,9
9969,16,44,187,4,6
9970,62,397,2014,1211,1368
9971,0,3,0,7,13
9972,498,211,25,3452,2557
9973,9,4,29,0,0
9974,10,1213,38,353,213
9975,2,2272,520,2018,5030
9976,422,300,167,67,69
9977,7,283,529,19,15
9978,1501,1047,1522,977,962
9979,15,156,1243,14,9
9980,0,0,39,0,0
9981,0,0,22,0,1
9982,42,53,23,3,6
9983,0,3,27,5,4
9984,0,6,43,14,20
9985,734,64,2461,319,256
9986,4591,6050,7858,6361,5483
9987,1725,350,10413,6155,8573
9988,343,393,928,1867,2325
9989,357,627,30,317,124
9990,121,538,21,54,1
9991,21526,10283,11880,12537,16100
9992,3679,1025,2220,1557,939
9993,922,205,1359,1854,2397
9994,5419,3568,8442,2642,369
9995,30,1943,439,887,454
9996,18,1359,1428,454,45
9997,1115,792,3272,442,340
9998,145,259,37,274,97
9999,109,226,33,1191,776
10000,193,152,37,438,158
10001,0,0,2,0,0
10002,0,0,0,0,0
10003,11,12,6,1,1
10004,0,0,0,0,0
10005,2935,8549,8321,767,3639
10006,0,0,0,4,7
10007,473,5,111,444,251
10008,1060,229,358,324,203
10009,1098,758,129,878,462
10010,116,109,134,23,11
10011,25,42,45,0,1
10012,316,6808,2469,3566,2373
10013,177,122,79,163,363
10014,1830,3791,10986,5525,5020
10015,1171,7757,874,6301,7276
10016,1192,965,5220,2217,3707
10017,2470,436,1138,4035,2428
10018,2823,1137,685,1769,2178
10019,478,855,0,19,7
10020,4211,385,6903,5479,9062
10021,759,259,1,95,72
10022,5472,10234,16722,1629,2528
10023,1337,942,1804,2459,2335
10024,286,244,119,475,229
10025,8233,202,3190,9098,12048
10026,964,10646,5148,98,181
10027,3438,5153,792,118,116
10028,6569,17842,10310,8237,6241
10029,0,11,6,58,257
10030,0,19,14,22,96
10031,1257,20,5,2,31
10032,511,50,62,9,1
10033,139,51,30,4,0
10034,15,0,15,8,8
10035,0,1991,3029,50,361
10036,316,0,59,27,20
10037,45,27,0,18,16
10038,26,4,0,3,5
10039,9,73,117,43,57
10040,14,10,251,168,150
10041,73,20,850,1152,1248
10042,4103,10916,1492,1633,1242
10043,3619,367,198,603,522
10044,3119,910,3003,2293,1853
10045,2212,378,121,628,462
10046,4480,2362,1585,2160,1592
10047,327,73,31,33,184
10048,126,1830,866,8,48
10049,7790,12163,15324,8642,5451
10050,6146,2042,1836,5733,7856
10051,6183,1225,3584,2600,3401
10052,415,46,27,7,10
10053,377,127,250,13,20
10054,663,406,2086,13423,7551
10055,910,335,39,38,130
10056,2015,724,303,172,35
10057,578,56,390,732,526
10058,120,63,15735,45,205
10059,5,20,9602,3284,1490
10060,2,87,10789,27,88
10061,0,5,3,0,9
10062,0,0,10,1,6
10063,0,1,14,0,0
10064,4571,3184,4954,4348,5851
10065,6630,9026,8574,1897,3097
10066,2558,2483,11751,941,1400
10067,15,37,8,19,6
10068,2341,1748,21329,5744,6354
10069,15,185,49,136,59
10070,4034,657,12,35,25
10071,1653,4127,5,435,436
10072,3483,7905,3408,1685,1109
10073,8626,9127,14838,7583,8111
10074,410,98,15,45,74
10075,232,260,582,640,851
10076,16086,12033,5000,11566,12219
10077,2055,5682,6759,14570,14320
10078,4375,2754,13044,11549,12235
10079,153,232,134,37,30
10080,2,55,0,0,0
10081,0,85,3,0,0
10082,1045,33,797,1297,1157
10083,339,68,213,629,690
10084,789,214,787,1358,1192
10085,2148,5170,279,11590,3144
10086,199,1002,223,614,674
10087,469,793,952,732,488
10088,671,637,79,14,4
10089,3,1,71,1,16
10090,12,7,715,15,27
10091,19,139,1234,149,76
10092,2065,4033,2252,5227,5473
10093,15,404,1536,359,203
10094,10,3,245,18,39
10095,0,1,848,66,74
10096,233,4,17,33,34
10097,2946,8310,8537,11937,10427
10098,1768,9212,12889,13092,12588
10099,16497,16850,21988,24906,26452
10100,117,1456,36,83,43
10101,28,593,437,26,6
10102,136,211,468,63,14
10103,1604,651,161,6,3
10104,107,207,143,0,0
10105,41,54,1645,85,47
10106,268,53,2605,1576,1384
10107,493,342,511,733,519
10108,1542,3488,2866,2304,3353
10109,238,5434,615,861,539
10110,722,1829,1800,874,806
10111,744,1664,1581,1055,957
10112,2345,567,344,3,24
10113,2014,103,3,10,2
10114,17,459,19,7,19
10115,8265,15827,3164,12362,7483
10116,391,1019,1701,1694,1755
10117,242,1168,853,1392,1469
10118,23,209,1082,2001,1595
10119,4799,1155,14449,2492,2629
10120,1,306,1275,202,198
10121,4075,23,9,34,252
10122,2146,20,0,9,39
10123,13098,49,95,282,501
10124,5817,3361,4399,2094,3950
10125,1002,298,381,1006,241
10126,1320,462,293,1400,62
10127,68,351,1002,431,286
10128,30,53,2261,2109,2716
10129,265,170,442,60,122
10130,23,68,5063,62,52
10131,155,182,2150,188,33
10132,26,175,4696,67,18
10133,95,185,140,10,4
10134,7,25,15,2,1
10135,3633,8552,822,220,225
10136,2055,2341,704,210,147
10137,1228,397,187,806,1826
10138,153,574,185,287,266
10139,331,78,1,112,52
10140,475,192,90,243,170
10141,9373,3721,3670,1227,765
10142,148,215,917,119,8
10143,4604,356,199,5222,5759
10144,41,38,23,237,21
10145,1168,1891,152,689,640
10146,792,409,7362,2659,2752
10147,1039,699,99,1005,936
10148,401,175,10,0,0
10149,1219,435,12,0,0
10150,1520,59,78,421,455
10151,2627,977,412,613,1223
10152,163,38,547,170,378
10153,57,51,798,657,1656
10154,7521,16078,25195,11223,13003
10155,2216,15660,13490,10611,13292
10156,12682,7048,11977,10782,13710
10157,274,43,518,932,1008
10158,10965,1388,7937,3216,1442
10159,421,1720,7421,2505,1174
10160,110,2,0,23,22
10161,1295,30,47,37,32
10162,3222,1160,151,176,84
10163,68,4064,4194,1164,1752
10164,245,361,434,6608,6244
10165,171,265,206,5882,5533
10166,1185,60,660,1007,1372
10167,1141,79,1665,709,478
10168,4077,1493,4202,3236,4623
10169,6896,11341,7017,458,184
10170,4647,12402,6459,380,75
10171,6946,19959,2346,4720,2036
10172,2405,172,16,495,264
