ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1593,1212,8328,8742,6120,2749
1594,5456,6102,8742,6120,6863
1595,5456,9083,8742,6120,6863
1596,8152,3073,8742,9092,9249
1597,4074,6102,8742,9092,9249
1598,4074,6102,9838,9092,9249
1599,5456,6102,8742,6120,6863
1600,8152,6102,8742,6120,6863
1601,5456,6102,8742,6120,6863
1602,1929,2779,4960,6120,6863
1603,7406,6102,9838,6120,2852
1604,4074,6232,830,6120,6863
1605,5456,6102,830,6120,6863
1606,5456,6102,830,6120,385
1607,5456,6102,4960,9092,6863
1608,6615,2779,830,9092,6863
1609,5456,6232,8742,6120,7924
1610,8152,6102,8742,6120,9249
1611,8152,6102,8742,6120,6863
1612,5456,4428,8742,6120,6863
1613,5456,2779,8742,6120,6863
1614,5456,6102,8742,9092,9249
1615,5456,6102,830,9092,6863
1616,5456,6102,830,6120,6863
1617,5456,6102,2135,9092,7924
1618,8152,6102,8742,6120,6863
1619,8152,6102,8742,6120,6863
1620,8152,6102,8742,6120,6863
1621,8152,6102,8742,6120,7924
1622,5456,6102,8742,6120,6863
1623,4074,1608,9240,6120,6863
1624,6398,6232,8742,6120,6863
1625,5456,6102,8742,6120,6863
1626,8152,6102,9838,6120,539
1627,8152,2779,9838,6120,6863
1628,4074,6102,8742,6120,6863
1629,5456,6102,8742,6120,6863
1630,5456,2779,9838,9092,385
1631,5456,6102,9838,9858,539
1632,5456,2779,4960,9092,6863
1633,8152,6102,2135,9092,7924
1634,2433,6232,3057,9858,6863
1635,2433,6102,8742,9858,385
1636,8152,2779,830,9092,6863
1637,4074,2779,9838,6120,6863
1638,5456,6102,8742,9092,6863
1639,5456,6102,8742,6120,6863
1640,8152,6102,8742,6120,6863
1641,8152,6102,8742,6120,6863
1642,5456,6102,8742,6120,6863
1643,5456,6102,8742,6120,6863
1644,8152,6102,8742,6120,4644
1645,5456,6102,9838,152,385
1646,5456,6102,9838,6120,2660
1647,6615,6102,4960,6120,9249
1648,5456,6102,9838,6120,9249
1649,6615,6102,4960,6120,9249
1650,8152,6102,8742,6120,6863
1651,5456,6102,8742,6120,6863
1652,8152,6102,8742,6120,6863
1653,8152,6102,8742,9092,6863
1654,8152,3073,8742,9092,6863
1655,5456,2779,9838,103,6863
1656,5456,6102,9838,6120,539
1657,8152,7882,9838,6120,6863
1658,8152,8328,8742,9092,6863
1659,8152,6102,8742,6120,6863
1660,5456,6102,8742,6120,6863
1661,8152,6102,8742,6120,6863
1662,8152,6102,8742,6120,6863
1663,8152,6102,8742,6120,6863
1664,4074,2779,4960,6120,6863
1665,8152,6102,9240,9092,7924
1666,8152,2779,8742,6120,9249
1667,8152,6102,8742,6120,7924
1668,5456,6102,8742,6120,6863
1669,6615,2779,9838,6120,9249
1670,6615,6102,4960,6120,6863
1671,9743,3073,9838,6120,4644
1672,5456,2779,9838,9092,6863
1673,8152,6102,8742,9092,6863
1674,8152,6232,9838,6120,4644
1675,8152,8328,8742,9092,6863
1676,8152,6102,8742,6120,385
1677,5456,6102,8742,6120,6863
1678,5456,6102,9838,6120,6863
1679,8152,2779,8742,6120,6863
1680,1929,6232,8742,6120,4964
1681,8152,9083,5468,6120,2660
1682,5456,6102,8742,6120,2852
1683,5456,9083,8742,9858,2852
1684,5456,6102,8742,6120,6863
1685,8152,3073,8742,6120,9249
1686,5456,6102,8742,6120,385
1687,8152,6232,8742,9092,385
1688,8152,6102,8742,6120,6863
1689,8152,6102,8742,6120,9249
1690,5456,6102,8742,6120,6863
1691,8152,6102,8742,6120,6863
1692,5456,6102,8742,6120,6863
1693,5456,6102,8742,6120,9249
1694,5456,6102,8742,9092,9249
1695,9743,6102,8742,6120,2852
1696,5456,6102,830,6120,6863
1697,9743,2779,3057,6120,6863
1698,5456,6232,9838,9092,4644
1699,5456,6102,830,6120,6863
1700,8152,6102,8742,9092,6863
1701,5456,6102,8742,6120,6863
1702,8152,6102,8742,6120,6863
1703,5456,6102,9838,6120,7924
1704,5456,2779,8742,6120,6863
1705,8152,2779,8742,6120,539
1706,8152,6102,8742,6120,385
1707,8152,6232,9838,9092,385
1708,5456,6102,8742,9092,7924
1709,5456,6102,8742,6120,7924
1710,9743,6102,8742,6120,1497
1711,8152,6102,8742,9092,385
1712,9743,2779,8742,9092,385
1713,5456,6102,8742,9092,385
1714,8152,6102,4960,9092,6863
1715,8152,6102,9838,6120,6863
1716,2041,6102,4960,6120,6863
1717,6398,6102,9240,6120,6863
1718,2041,1154,9838,6120,6863
1719,8152,6102,8742,9092,6863
1720,9743,6102,9838,9858,6863
1721,5456,6102,8742,6120,6863
1722,8152,2779,9838,6120,6863
1723,2041,6102,9838,6120,6863
1724,8152,2779,8742,6120,6863
1725,5456,6102,9838,9092,385
1726,5456,6102,9838,6120,539
1727,5456,6102,9838,9092,7924
1728,5456,6102,8742,9092,6863
1729,2433,9083,9838,6120,6863
1730,4074,2779,830,9092,6863
1731,8152,6102,8742,6120,7924
1732,8152,6102,8742,9092,6863
1733,8152,6102,9838,9092,385
1734,8152,6232,9838,6120,6863
1735,5456,8328,9838,6120,6863
1736,1929,9083,9838,6120,6863
1737,8152,9083,9838,6120,9249
1738,8152,6102,8742,6120,6863
1739,8152,6102,8742,9092,385
1740,2041,6102,5468,6120,385
1741,5000,6102,4960,6120,7924
1742,8152,6102,9838,6120,9249
1743,8152,2779,5468,6120,6863
1744,4074,9083,9838,6120,6863
1745,5456,6102,8742,9092,6863
1746,5456,2779,8742,9858,6863
1747,5456,9083,8742,6120,6863
1748,5456,8328,8742,152,385
1749,5456,6102,98,6120,6863
1750,8152,1608,9838,6120,2852
1751,5456,6102,8742,6120,6863
1752,5456,2779,9838,9092,9249
1753,8152,6102,4960,6120,6863
1754,8152,2779,8742,9092,6863
1755,8152,6102,8742,9092,6863
1756,8152,3073,8742,6120,6863
1757,8152,6102,8742,6120,6863
1758,8152,6102,8742,152,385
1759,8152,6102,8742,6120,6863
1760,1929,8328,8742,6120,8773
1761,5456,6102,8742,6120,6863
1762,5456,6102,8742,6120,6863
1763,5456,6102,8742,9092,6863
1764,8152,2779,830,9092,6863
1765,8152,6232,8742,6120,6863
1766,8152,6102,8742,6120,6863
1767,8152,6102,9838,9092,6863
1768,8152,6102,8742,9092,6863
1769,4074,130,8742,6120,6863
1770,8152,9083,9838,6120,539
1771,8152,6232,9838,152,539
1772,8152,6102,8742,6120,6863
1773,5456,6102,830,6120,6863
1774,5456,6102,9240,6120,6863
1775,889,6102,9240,6120,6863
1776,8152,6102,9838,6120,385
1777,5456,6969,3057,1192,2852
1778,5456,6102,8742,6120,6863
1779,9743,6102,4960,6120,7924
1780,5456,6102,8742,5413,6863
1781,9743,6102,830,6120,7924
1782,5456,6102,8742,9092,6863
1783,8152,6102,8742,9092,385
1784,8152,2779,8742,9092,6863
1785,5456,6102,8742,6120,6863
1786,8152,3073,8742,9092,385
1787,8152,6102,8742,6120,7924
1788,8152,2779,8742,9092,6863
1789,5456,6102,8742,6120,2660
1790,5456,6102,8742,6120,9249
1791,8152,6102,9838,6120,4644
1792,8152,6102,8742,9092,385
1793,8152,6102,8742,6120,6863
1794,8152,6102,8742,9092,9249
1795,8152,6102,8742,6120,6863
1796,8152,6102,830,6120,6863
1797,8152,6102,8742,6120,6863
1798,5456,6232,9838,6120,6863
1799,5456,6102,9838,6120,6863
1800,8152,6102,8742,152,385
1801,8152,6102,8742,6120,6863
1802,5456,6102,4960,6120,6863
1803,8152,6102,4960,6120,6863
1804,5456,2779,8742,6120,6863
1805,8152,6102,8742,9092,6863
1806,8152,3073,8742,6120,9249
1807,8152,6102,9838,6120,6863
1808,8152,6102,8742,6120,6863
1809,8152,2779,9838,8884,6863
1810,8152,2779,3057,9843,6863
1811,8152,3073,8742,6120,4644
1812,5456,6232,9838,6120,539
1813,5456,9083,9838,6120,385
1814,5456,6102,9838,6120,6863
1815,5456,6102,8742,152,539
1816,8152,6102,8742,9092,9249
1817,8152,6102,8742,6120,6863
1818,5456,2779,8742,9092,9249
1819,5000,6102,4960,6120,9249
1820,5456,2779,830,9092,9249
1821,8152,6102,8742,6120,6863
1822,8152,6102,8742,6120,6863
1823,4074,6102,8742,6120,6863
1824,8152,6232,9838,9092,385
1825,8152,6102,8742,6120,385
1826,8152,6102,8742,6120,7924
1827,2041,9083,9838,9858,6863
1828,7133,9083,830,9092,4964
1829,5456,8328,8742,6120,6863
1830,5456,6102,8742,6120,6863
1831,5456,8328,8742,6120,385
1832,5456,6102,8742,9092,6863
1833,5456,6102,9240,9092,7924
1834,8152,1154,8742,6120,385
1835,5456,6102,169,9092,385
1836,2433,6102,9838,9858,539
1837,5456,6102,4960,9092,6863
1838,5456,6102,8742,6120,6863
1839,5456,6232,9838,6120,9249
1840,5456,6102,8742,6120,6863
1841,2433,6102,8742,6120,9249
1842,8152,6102,8742,9092,6863
1843,8152,6102,8742,9092,6863
1844,8152,9083,8742,9092,6863
1845,8152,6102,4960,6120,6863
1846,8152,6102,3057,6120,6863
1847,5456,2779,9838,5413,6863
1848,5480,6102,9240,6120,6863
1849,2041,6102,8742,6120,4644
1850,8152,6102,8742,6120,6863
1851,2433,6232,8742,9858,6863
1852,2433,6102,9838,9858,385
1853,2433,6232,9838,9858,6863
1854,5456,6102,9838,6120,6863
1855,8152,6102,9838,9858,539
1856,8152,6102,9838,6120,539
1857,5456,6102,9838,1710,6863
1858,5456,6232,9838,6120,539
1859,4074,6232,9838,6120,539
1860,8152,6102,8742,6120,6863
1861,5456,2779,8742,6120,6863
1862,5456,6102,8742,6120,6863
1863,5456,2779,8742,6120,4964
1864,5456,6102,9838,6120,6863
1865,5456,6102,9838,9092,385
1866,5456,8328,8742,152,385
1867,8152,1608,9838,152,385
1868,8152,1608,830,9092,385
1869,5456,6102,8742,6120,6863
1870,8152,2779,8742,6120,7924
1871,8152,6102,8742,6120,9249
1872,1212,2779,9838,6120,6863
1873,8152,6102,8742,6120,6863
1874,8152,6102,8742,9092,7924
1875,8152,9083,7736,6120,6863
1876,8152,9083,8742,6120,4644
1877,5456,6102,8742,6120,2852
1878,5456,4428,8742,9092,6863
1879,5456,6102,9281,9092,9249
1880,5456,6102,8742,9092,9249
1881,8152,6102,9838,9858,385
1882,5456,6102,9838,6120,385
1883,5456,6102,8742,9092,6863
1884,9743,6102,8742,6120,7924
1885,5456,6102,8742,6344,2852
1886,5456,6102,8742,9092,9249
1887,8152,6102,9838,6120,6863
1888,5456,1154,8742,6120,6863
1889,8152,6232,9838,9092,385
1890,9743,6102,8742,152,9249
1891,5456,6102,169,9092,7924
1892,8152,6102,4960,9092,9249
1893,5456,6102,8742,6120,6863
1894,5456,6102,8742,9092,6863
1895,9743,6102,4960,9092,539
1896,5456,6102,8742,6120,6863
1897,8152,6102,8742,6120,6863
1898,5456,6102,830,6120,385
1899,5456,4428,8742,9092,9249
1900,5456,6102,8742,6120,6863
1901,5456,6102,8742,6120,2660
1902,5456,6102,8742,6120,6863
1903,5456,6102,8742,6120,9249
1904,4074,6102,8742,6120,9249
1905,8152,6102,9838,9092,385
1906,5456,6102,2135,9092,6863
1907,5456,6102,8742,9092,6863
1908,2433,6102,8742,6120,2852
1909,2433,2779,9838,6120,6863
1910,5456,2779,9838,6120,6863
1911,8152,6102,9240,6120,6863
1912,5456,6102,8742,6120,6863
1913,5456,4428,8742,9092,6863
1914,5000,6102,8742,9092,9249
1915,5456,6102,9838,6120,9249
1916,5456,6102,9838,9092,6863
1917,8152,6102,8742,6120,9249
1918,8152,1608,8742,6120,7924
1919,8152,6102,4960,9092,6863
1920,8152,6102,4960,9092,6863
1921,5000,6102,5468,6120,9249
1922,8152,6102,5468,6120,7924
1923,5456,6102,8742,6120,6863
1924,5456,6102,8742,9092,9249
1925,5456,6102,8742,6120,6863
1926,5456,6102,8742,9092,6863
1927,5456,6232,8742,6120,6863
1928,9743,6102,8742,6120,2852
1929,8152,6102,8742,6120,6863
1930,2433,6102,9838,6120,6863
1931,5456,2779,9838,6120,6863
1932,8152,6102,9838,6120,385
1933,8152,8328,8742,6120,6863
1934,8152,6102,8742,6120,6863
1935,8152,6102,8742,6120,6863
1936,9743,6102,8742,9092,539
1937,8152,6102,8742,6120,6863
1938,5456,6102,8742,6120,6863
1939,5456,6102,9838,6120,6863
1940,5456,9083,8742,6120,6863
1941,5456,6232,8742,6120,6863
1942,4074,6102,8742,6120,2660
1943,5456,6102,8742,9858,385
1944,8152,2779,9838,9092,4644
1945,5456,6102,9838,9092,2852
1946,8152,3073,8742,6120,4644
1947,9743,6102,4960,6120,7924
1948,5456,6102,830,9092,6863
1949,5456,6102,8742,9092,6863
1950,9743,6232,9838,7687,2852
1951,2433,2779,830,5413,6863
1952,1929,9083,830,6120,6863
1953,4074,6102,8742,9092,9249
1954,8152,6102,8742,9092,6863
1955,5456,6102,8742,6120,9249
1956,8152,6102,9838,9092,9249
1957,8152,6232,8742,6120,6863
1958,1929,6102,8742,6120,6863
1959,5456,6102,4960,9092,6863
1960,2433,6102,9838,6120,6863
1961,9743,2779,8742,9092,6863
1962,5456,2779,2135,9092,9249
1963,5456,6102,2135,6120,6863
1964,8152,6232,8742,6120,6863
1965,8152,2779,9838,6120,7924
1966,8152,1608,5468,9092,385
1967,2041,6102,5468,9092,385
1968,5456,6102,8742,6120,6863
1969,5456,6102,8742,9092,7924
1970,5456,6102,4960,9092,9249
1971,8152,6102,9838,9092,385
1972,5456,6102,8742,9092,6863
1973,8152,6232,8742,9858,385
1974,5456,2779,830,9092,6863
1975,8152,6102,8742,6120,9249
1976,8152,6102,9838,6120,6863
1977,8152,6102,8742,6120,6863
1978,5456,6102,4960,6120,7924
1979,8152,1608,8742,6120,7924
1980,5456,6102,3057,6120,1497
1981,4074,6102,9838,6120,6863
1982,8152,4506,3057,6120,8773
1983,8152,6232,9838,9092,9249
1984,5456,6102,8742,9092,2852
1985,8152,6102,9838,6120,7924
1986,8152,6102,8742,9092,6863
1987,5456,6102,8742,6120,6863
1988,4074,2779,9838,6120,2852
1989,2041,6102,8742,6120,6863
1990,6398,6102,9240,6120,2852
1991,6398,6102,8742,6120,6863
1992,8152,6102,8742,6120,6863
1993,8152,6102,8742,9092,6863
1994,8152,6102,9838,6120,4644
1995,5456,3073,8742,9092,6863
1996,8152,6102,8742,9092,385
1997,8152,6102,8742,6120,6863
1998,4074,6102,9838,6120,6863
1999,8152,6102,2135,6120,7924
2000,5456,6102,9838,6120,6863
2001,8152,6102,9838,6120,6863
2002,5456,6102,8742,9092,6863
2003,5456,6102,8742,9092,4964
2004,5456,6102,8742,6120,6863
2005,5456,6102,8742,6120,6863
2006,8152,6232,9838,6120,385
2007,5456,6102,8742,6120,2660
2008,5456,1154,8742,6120,2660
2009,5456,6102,830,9092,6863
2010,4074,9083,9838,6120,9249
2011,8152,6102,8742,9092,4644
2012,5456,2779,830,9092,385
2013,8152,6102,8742,6120,6863
2014,5456,1154,8742,9092,4964
2015,8152,4428,8742,6120,6863
2016,5456,6102,8742,6120,2852
2017,5456,6102,8742,6120,385
2018,8152,6102,8742,9092,4964
2019,5456,6102,8742,9092,385
2020,8152,6102,8742,6120,6863
2021,5456,6102,8742,9092,4644
2022,9743,6102,8742,4029,6863
2023,5456,6232,3057,4029,6863
2024,1929,8328,3057,4029,6863
2025,2433,6102,4960,9092,385
2026,1929,6102,9838,6120,6863
2027,5456,1154,8742,6120,2660
2028,8152,6102,8742,6120,6863
2029,8152,6102,8742,6120,6863
2030,8152,4428,8742,6120,6863
2031,8152,6102,8742,6120,6863
2032,8152,3073,8742,6120,539
2033,8152,1154,8742,6120,6863
2034,8152,1608,9838,6120,6863
2035,8152,6102,8742,6120,6863
2036,8152,6102,8742,9092,385
2037,2433,9083,8742,6120,6863
2038,8152,6232,9838,152,385
2039,8152,8328,8742,6120,385
2040,8152,9083,9838,6120,385
2041,9743,9083,8742,6344,6863
2042,5456,6102,3057,6120,1497
2043,9743,2779,8742,9092,9249
2044,8152,6102,4960,6120,6863
2045,8152,6102,9838,9092,6863
2046,8152,6102,8742,6120,7924
2047,4074,6102,9838,6120,539
2048,9743,6232,9838,1192,2852
2049,5456,6102,4960,9092,4644
2050,8152,2779,9838,6120,4644
2051,9743,2779,9838,6120,7924
2052,5456,9083,9838,6120,6863
2053,8152,6232,8742,6120,6863
2054,2041,3073,8742,6120,6863
2055,9743,6102,4960,6120,6863
2056,9743,6102,830,5413,7924
2057,8793,6102,830,5413,7924
2058,5456,6232,8742,152,385
2059,8152,6232,5468,152,385
2060,8152,6102,8742,6120,6863
2061,8152,6102,4960,6120,7924
2062,5456,6102,3057,9092,385
2063,8152,6102,8742,6120,6863
2064,5456,6102,8742,9092,6863
2065,8152,6102,8742,6120,6863
2066,5456,9083,8742,6120,2852
2067,8152,6232,9838,152,385
2068,8152,9193,9838,6120,6863
2069,5456,6102,9838,6120,6863
2070,5456,6102,8742,9092,385
2071,8152,6102,8742,6120,6863
2072,5456,6232,9838,152,385
2073,8152,8328,8742,6120,6863
2074,8152,6102,8742,6120,385
2075,8152,6102,8742,6120,6863
2076,8152,6102,8742,9092,9249
2077,8152,8007,8742,9843,2660
2078,8152,6102,8742,9092,6863
2079,8152,6102,5468,9092,6863
2080,8152,6102,9838,5413,6863
2081,5456,6102,3057,9092,9249
2082,5456,6102,8742,6120,6863
2083,5456,2779,8742,6120,6863
2084,4074,6102,8742,6120,6863
2085,8152,6102,8742,6120,6863
2086,8152,6102,9838,6120,6863
2087,1929,9083,8742,6120,6863
2088,5456,2779,9838,6120,9295
2089,8152,6102,8742,9092,6863
2090,8152,6102,8742,9092,385
2091,4074,6102,8742,9092,2852
2092,8152,3073,9838,6120,4964
2093,5456,6232,8742,6120,6863
2094,8152,8328,3057,6120,385
2095,5456,2779,8742,9092,9249
2096,8152,6102,9838,6120,9249
2097,5456,2779,4960,9092,6863
2098,5456,6102,830,9092,385
2099,5456,6232,830,9092,6863
2100,5456,6102,98,6120,6863
2101,4074,9083,8742,6120,6863
2102,5456,6102,8742,9092,6863
2103,5456,6102,830,6120,7924
2104,2433,6102,8742,6120,2749
2105,4074,2779,4960,6120,6863
2106,5456,2779,8742,9092,6863
2107,8152,6102,6805,9092,2852
2108,5456,6232,8742,6120,385
2109,5456,2779,8742,6120,6863
2110,5456,6102,8742,6120,6863
2111,5456,6102,9838,9092,1161
2112,2041,1608,8742,6120,6863
2113,5456,6102,8742,6120,6863
2114,5456,6232,9838,152,6863
2115,5456,6102,9838,9858,385
2116,5456,6102,8742,6120,4964
2117,5456,8328,9838,6120,6863
2118,9743,6102,8742,6120,6863
2119,9743,6102,8742,6120,6863
2120,9743,6102,8742,6120,6863
2121,5456,2779,830,5413,7924
2122,5456,6102,8742,6120,6863
2123,5456,6102,9838,6120,6863
2124,5456,2779,9838,6120,6863
2125,8152,8328,8742,6120,6863
2126,8152,98,9838,6120,6863
2127,8152,6102,9838,6120,6863
2128,2433,130,9838,6120,6863
2129,5456,6102,9838,6120,6863
2130,8152,3073,8742,6120,6863
2131,5456,6102,9838,152,385
2132,8152,6102,9838,6120,6863
2133,5456,6102,4960,6120,6863
2134,5456,6102,8742,6120,6863
2135,4074,2779,2135,5413,6863
2136,5456,4428,8742,9092,4964
2137,5456,6102,8742,6120,6863
2138,8152,6102,8742,9092,6863
2139,5456,1154,9838,6120,9249
2140,8152,6102,8742,9092,6863
2141,5456,1154,8742,6120,6863
2142,8152,6102,8742,6120,6863
2143,8152,6102,8742,6120,6863
2144,8152,6102,8742,6120,7924
2145,5456,6102,9838,9092,9249
2146,5456,6102,8742,6120,6863
2147,5456,2779,9838,6120,7924
2148,5456,6102,8742,9092,1161
2149,8152,6102,8742,6120,6863
2150,8152,6102,8742,6120,6863
2151,4074,1608,9240,6120,6863
2152,5456,6102,9240,6120,6863
2153,4074,6102,9240,6120,9249
2154,2433,6102,8742,9858,6863
2155,9743,6102,9838,9092,6863
2156,5456,6102,8742,6120,6863
2157,5456,2779,5468,6120,6863
2158,9743,6102,8742,9092,7924
2159,5456,2779,98,6120,2852
2160,8152,6102,8742,9092,9249
2161,8152,6102,9838,152,7924
2162,5456,6102,9838,6120,385
2163,8152,6102,8742,9092,6863
2164,8152,6102,3057,6120,2749
2165,4074,4428,8742,6120,9249
2166,5456,6102,9838,6120,6863
2167,5456,2779,9838,8884,6863
2168,8152,6102,8742,6120,6863
2169,8152,6102,4960,6120,6863
2170,5456,4428,8742,9092,6863
2171,8152,6102,8742,6120,7924
2172,5456,6102,8742,9858,385
2173,2433,6102,9838,6120,6863
2174,5456,6102,8742,6120,4424
2175,8152,6232,8742,9092,6863
2176,5456,6102,8742,9092,6863
2177,8152,6102,8742,6120,6863
2178,5456,9083,8742,6120,6863
2179,5456,9083,2135,6120,6863
2180,8152,6102,8742,6120,385
2181,5456,6102,8742,6120,6863
2182,5456,6102,8742,6120,385
2183,5456,6102,8742,6120,7924
2184,5456,6102,2135,9092,7924
2185,5456,2779,8742,6120,385
2186,8152,6102,8742,6120,6863
2187,8152,6102,8742,9092,385
2188,8152,6102,4960,6120,6863
2189,8152,6102,8742,6120,9249
2190,8152,6102,8742,9092,385
2191,9743,6102,9838,6120,7924
2192,5456,6232,9838,6120,6863
2193,5456,6102,8742,6120,2749
2194,5456,6969,8742,6120,6863
2195,5456,6102,8742,6120,6863
2196,5456,6102,8742,6120,6863
2197,5456,6102,8742,9092,385
2198,8152,6102,8742,9092,6863
2199,5456,6102,9838,6120,6863
2200,5456,1608,9838,6120,2852
2201,5456,8328,9838,152,6863
2202,9743,6102,8742,9092,6863
2203,8152,6102,8742,6120,4964
2204,5456,6102,8742,6120,6863
2205,5456,6102,8742,6120,4644
2206,5456,6102,8742,6120,6863
2207,8152,6102,8742,6120,4644
2208,8152,2779,8742,9092,6863
2209,8152,6102,8742,6120,385
2210,8152,9083,8742,6120,6863
2211,8152,6232,8742,6120,4644
2212,8152,6102,8742,9092,6863
2213,8152,8328,8742,6120,6863
2214,8152,6102,830,9092,7924
2215,8152,6102,8742,6120,385
2216,8152,6102,8742,6120,6863
2217,8152,6102,9838,6120,385
2218,8152,6102,3057,6120,6863
2219,9743,9083,8742,9092,9249
2220,9743,2779,9838,6120,2852
2221,9743,6102,8742,6120,2852
2222,2433,6102,9838,6120,6863
2223,1758,8007,8742,6120,2749
2224,2433,6102,8742,6120,2749
2225,2433,1447,8742,6120,6863
2226,8152,6102,8742,6120,385
2227,8152,6102,8742,6120,6863
2228,5456,6102,8742,6120,385
2229,5456,6102,8742,6120,7924
2230,5456,2779,830,9092,6863
2231,9743,6102,8742,9092,6863
2232,8152,3073,8742,6120,539
2233,8152,6102,8742,6120,6863
2234,8152,6102,8742,6120,6863
2235,9743,6102,9838,9092,6863
2236,8152,6102,8742,6120,6863
2237,8152,6102,8742,6120,6863
2238,5456,6102,2135,9092,6863
2239,5456,6102,8742,6120,6863
2240,5456,2779,9838,6120,539
2241,5456,6232,8742,6120,9249
2242,5456,6102,8742,6120,6863
2243,5456,6102,9838,6120,9249
2244,5456,6102,8742,152,539
2245,5456,6102,8742,6120,6863
2246,5456,6102,9838,6120,6863
2247,5456,6102,4960,6120,3465
2248,5456,6102,9838,6120,6863
2249,2041,130,9838,6120,6863
2250,8152,6102,8742,6120,9249
2251,8152,2779,9838,6120,6863
2252,5456,1608,8742,6120,6863
2253,5456,6102,9838,9092,9249
2254,5456,6102,9838,6120,539
2255,5456,6102,830,9092,6863
2256,8152,6102,8742,6120,6863
2257,5456,6102,9838,6120,9249
2258,8152,2779,8742,6120,6863
2259,5456,2779,4960,9092,6863
2260,8152,3073,8742,6120,9249
2261,5456,6102,9838,6120,9249
2262,8152,9083,9838,6120,6863
2263,5456,6102,8742,6120,385
2264,5456,2779,8742,9092,9249
2265,5456,6102,4960,6120,7924
2266,4074,6102,4960,9092,6863
2267,8152,6102,8742,6120,7924
2268,5456,6232,9838,6120,385
2269,5456,6232,9838,9858,385
2270,5456,6232,3057,6120,6863
2271,8152,8328,8742,6120,6863
2272,8152,2779,9838,6120,4644
2273,9743,2779,8742,9092,6863
2274,8152,3073,8742,6120,6863
2275,6398,6102,3057,6120,6863
2276,5456,6102,8742,6120,6863
2277,9743,6102,830,9092,385
2278,8152,6102,4960,9092,6863
2279,8152,6102,8742,9092,9249
2280,8152,6102,8742,6120,6863
2281,8152,6102,9838,6120,6863
2282,5456,6102,9838,6120,539
2283,2041,6232,9838,6120,6863
2284,8152,6232,8742,9092,7924
2285,5456,1608,9838,9092,6863
2286,8152,6102,8742,6120,385
2287,5456,6102,8742,6120,8773
2288,8152,6232,8742,6344,2852
2289,8152,6232,9838,9858,385
2290,5456,6102,9838,6120,6863
2291,9743,6102,4960,6120,539
2292,5456,2779,9838,6120,6863
2293,8152,6102,5468,6120,385
2294,5456,6102,8742,6120,2749
2295,9743,6102,8742,9092,6863
2296,5456,6102,8742,9092,9249
2297,5456,6102,8742,6120,6863
2298,5456,6102,9838,9092,4644
2299,5456,6232,9838,6120,4644
2300,5456,2779,8742,9092,6863
2301,5456,6232,830,6120,7924
2302,5456,6102,9240,9092,7924
2303,5456,2779,830,6120,6863
2304,9743,2779,9838,9092,539
2305,5456,6102,8742,9092,6863
2306,5456,6232,3057,6120,1497
2307,8152,6102,8742,6120,385
2308,8152,6232,9838,152,385
2309,8152,6232,8742,6120,6863
2310,5456,6232,8742,6120,4964
2311,5456,6102,8742,6120,4424
2312,5456,6102,8742,9092,4964
2313,8152,6102,8742,6120,7924
2314,8152,6102,8742,6120,9249
2315,9743,2779,9838,6120,6863
2316,8152,6102,8742,6120,6863
2317,8152,6232,8742,6120,6863
2318,5456,6102,8742,6120,6863
2319,5456,6102,8742,6120,2749
2320,4074,6102,8742,6120,6863
2321,8152,6102,2135,9092,6863
2322,8152,2779,8742,6120,3465
2323,5456,2779,9838,8884,6863
2324,8152,4428,9838,6120,6863
2325,9743,8328,9838,6120,2852
2326,8152,8328,8742,9092,6863
2327,8152,6102,9838,6120,385
2328,8152,1608,9838,6120,6863
2329,8152,6232,9240,6120,4964
2330,9743,6102,4960,9092,4964
2331,5456,2779,830,9092,9249
2332,5456,6102,9838,9858,385
2333,9743,6102,9838,152,385
2334,9743,2779,98,9092,385
2335,5456,6232,8742,152,6863
2336,5456,6102,8742,6120,6863
2337,9743,6102,8742,6344,2852
2338,5456,6102,8742,6120,385
2339,5456,9193,8742,9092,6863
2340,5456,2779,4960,9092,6863
2341,9743,2779,8742,6120,4964
2342,5456,6102,9240,6120,6863
2343,8152,6102,8742,6120,9249
2344,5456,3073,8742,6120,6863
2345,8152,6102,4960,6120,6863
2346,8152,6102,8742,6120,6863
2347,8152,6102,8742,6120,6863
2348,8152,6102,8742,6120,6863
2349,5456,2779,9838,6120,6863
2350,8152,6102,8742,152,385
2351,5456,2779,9838,6120,6863
2352,2433,6102,8742,6120,6863
2353,5456,6232,9838,6120,6863
2354,5456,6102,9838,9092,6863
2355,8152,6102,4960,9092,6863
2356,5456,6102,8742,6120,9249
2357,8152,6102,8742,6120,4644
2358,8152,6102,9838,6120,7924
2359,5456,6102,8742,9092,9249
2360,5456,6102,3057,6120,6863
2361,8152,6102,8742,6120,539
2362,8152,3073,8742,6120,6863
2363,9743,6102,5468,9092,6863
2364,5456,6102,8742,6120,6863
2365,9743,6102,8742,6120,6863
2366,8152,6102,8742,9092,385
2367,5456,6102,8742,6120,6863
2368,5456,6102,98,6120,6863
2369,5456,6102,8742,9092,385
2370,5456,3073,8742,9092,385
2371,5456,6102,9838,6120,6863
2372,8152,3073,8742,6120,6863
2373,5456,9083,830,6120,2852
2374,8152,6102,8742,6120,6863
2375,8152,6102,9838,6120,6863
2376,8152,8328,4960,6120,385
2377,2041,6232,9838,6120,6863
2378,8152,2779,9838,6120,6863
2379,5456,6102,830,5413,6863
