ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5331,294,429,651,207,323
5332,510,77,309,740,844
5333,347,1029,116,72,63
5334,153,462,1715,199,147
5335,20,427,2097,160,84
5336,3265,1807,2861,1180,1047
5337,488,8,19,545,606
5338,22,1373,524,3374,2257
5339,3,1354,476,425,145
5340,23,158,1619,139,89
5341,556,1702,2109,625,110
5342,23,320,2922,453,270
5343,1409,1397,670,1005,896
5344,315,762,1135,1382,1475
5345,152,3487,836,856,986
5346,125,1669,1761,1347,1242
5347,1579,37,218,294,156
5348,211,33,21,76,129
5349,591,271,1528,1390,1343
5350,724,1076,1062,756,649
5351,152,1184,1323,1036,512
5352,1518,1436,943,1232,1506
5353,162,66,204,26,43
5354,268,168,479,24,12
5355,2785,701,1430,1047,1102
5356,2,46,86,16,20
5357,10,109,74,14,21
5358,1228,3247,2697,3345,3063
5359,506,1075,171,1402,3624
5360,423,831,114,762,2294
5361,1310,1053,1236,828,947
5362,33,78,191,361,310
5363,152,324,2275,259,229
5364,149,66,1540,905,740
5365,42,157,200,345,205
5366,425,1107,1858,1455,1749
5367,26,51,82,243,179
5368,66,48,394,341,341
5369,802,31,36,275,164
5370,63,583,195,681,1089
5371,68,573,863,271,550
5372,451,512,371,999,1148
5373,1047,454,2318,1096,899
5374,2007,115,3798,1678,1446
5375,1542,150,159,391,101
5376,15,66,26,204,145
5377,612,215,279,75,41
5378,5,53,21,75,35
5379,2207,1053,1219,1663,1793
5380,1004,480,489,841,1143
5381,984,832,1400,1737,1757
5382,2093,273,1649,1258,830
5383,2531,2939,4564,1530,792
5384,2258,201,1135,1284,690
5385,1213,2606,1898,553,422
5386,1012,2518,6825,1419,1925
5387,1297,2136,1156,913,764
5388,892,1017,1914,832,413
5389,472,1698,834,670,560
5390,1886,3217,2199,1496,1275
5391,338,1116,1559,1590,1296
5392,145,1865,1799,2402,2063
5393,1232,2563,1294,2016,1322
5394,1228,847,1368,382,419
5395,539,1034,1898,1320,1398
5396,489,1406,3010,6597,6287
5397,473,1256,5130,782,750
5398,248,991,3120,1246,1205
5399,16,1015,3668,1789,843
5400,2177,1599,3000,1985,2024
5401,2304,1468,2767,2086,2151
5402,7106,3683,3200,6640,6554
5403,71,30,2,52,37
5404,2,569,1575,463,425
5405,10,33,4,43,28
5406,1,0,236,408,321
5407,0,0,19,1082,400
5408,5664,1097,560,1375,1234
5409,30,503,25,70,136
5410,35,550,32,95,49
5411,85,10,26,2,2
5412,182,353,1110,841,874
5413,346,500,6350,821,584
5414,1268,1062,1283,1662,1736
5415,1147,2194,281,1712,1753
5416,699,355,35,116,124
5417,406,112,45,234,266
5418,97,530,489,193,318
5419,443,1739,287,92,54
5420,129,1743,611,94,112
5421,1452,534,240,1494,1755
5422,1827,2855,4537,3302,3471
5423,2419,1300,280,530,799
5424,95,1064,545,429,868
5425,22,392,375,795,1135
5426,1,342,61,12,20
5427,140,33,48,4,3
5428,29,22,22,80,73
5429,75,16,16,383,358
5430,252,2,402,28,23
5431,667,87,17,619,244
5432,704,2233,81,36,93
5433,970,241,1110,507,579
5434,1216,403,1471,1356,751
5435,3050,3871,1706,1509,1355
5436,1671,3589,1071,7222,6029
5437,1432,2,322,44,29
5438,2023,19,3702,66,80
5439,168,1151,1685,582,428
5440,2739,300,1453,437,360
5441,66,253,1815,416,505
5442,1890,1962,280,1251,1305
5443,1142,1409,502,313,329
5444,4976,2581,90,3872,3923
5445,327,83,2104,421,425
5446,563,660,486,818,707
5447,1256,193,75,653,479
5448,3381,1465,3866,2855,2835
5449,80,1516,71,532,874
5450,48,1013,102,899,1107
5451,4703,1436,4973,2330,2529
5452,2571,1589,4964,883,1284
5453,2479,1314,3407,328,815
5454,652,1135,1815,388,393
5455,53,357,284,889,689
5456,306,126,196,726,817
5457,279,52,646,23,37
5458,191,407,581,524,553
5459,464,1676,3771,3386,3374
5460,29,232,326,1,10
5461,153,983,3028,167,799
5462,98,179,1170,17,62
5463,481,78,157,304,242
5464,308,60,258,573,445
5465,94,53,105,369,277
5466,3,18,502,907,1017
5467,6,23,262,2470,338
5468,108,40,128,558,582
5469,182,448,173,736,253
5470,521,605,99,443,239
5471,747,1353,1182,930,708
5472,162,1113,683,161,311
5473,1237,334,356,437,387
5474,1834,1066,1634,3224,2948
5475,147,1366,1580,692,918
5476,280,1372,1913,406,196
5477,198,599,1600,1028,1080
5478,406,300,132,172,253
5479,345,834,314,107,29
5480,291,2606,454,122,37
5481,3347,1507,1378,992,938
5482,66,1485,1127,3208,1410
5483,160,2231,5081,1147,533
5484,1799,2135,4027,1466,1325
5485,3254,1176,1618,1836,1319
5486,1399,2035,1214,1013,899
5487,275,3,864,49,37
5488,50,20,560,96,79
5489,65,16,186,85,77
5490,3050,1958,3151,3445,3175
5491,3714,2193,1859,4661,2725
5492,3775,2055,1177,2553,2044
5493,6277,1995,1879,4590,6318
5494,3195,2424,2335,3647,6349
5495,4373,1203,4990,4151,5094
5496,786,353,18,843,729
5497,1546,761,1515,1650,1715
5498,1062,1576,110,995,1080
5499,841,675,428,332,274
5500,2,7,12,5,1
5501,410,623,890,1243,1111
5502,1137,581,916,295,491
5503,528,1165,4261,1186,810
5504,374,1161,1005,62,90
5505,912,360,677,1204,1771
5506,262,943,687,1252,1303
5507,17,87,254,157,172
5508,1133,1517,1000,867,931
5509,426,854,846,429,369
5510,1306,3252,611,273,358
5511,188,297,16,136,59
5512,332,1011,654,325,504
5513,45,335,94,211,94
5514,1757,2218,606,442,425
5515,795,714,185,1538,2330
5516,2321,500,22,284,321
5517,38,476,1955,1507,1510
5518,10,125,61,239,83
5519,75,39,312,201,224
5520,2340,1960,20,1624,1708
5521,113,1350,319,36,85
5522,453,2013,59,384,485
5523,296,1765,284,634,355
5524,5,504,45,32,20
5525,10,484,63,34,8
5526,202,28,358,41,63
5527,1584,515,1124,462,614
5528,250,259,647,528,491
5529,3343,1875,2192,518,432
5530,1900,1045,84,251,364
5531,3306,1268,397,590,1277
5532,466,85,171,396,216
5533,497,448,136,454,330
5534,520,25,6,2,0
5535,330,307,23,123,77
5536,193,5592,6,29,14
5537,29,242,1779,207,43
5538,1667,198,1398,1256,1308
5539,158,767,598,281,255
5540,337,72,1832,567,718
5541,753,58,152,1,30
5542,1599,1409,707,440,405
5543,1406,1419,208,162,323
5544,604,436,668,4123,5004
5545,1433,894,932,2193,2335
5546,639,9116,2508,4091,4156
5547,2221,3649,2079,1742,924
5548,315,2544,1145,339,685
5549,342,1320,518,39,11
5550,195,41,2496,1587,1202
5551,749,549,839,2935,3103
5552,95,1059,310,764,1107
5553,909,1048,3019,1176,1323
5554,3750,568,1327,56,71
5555,2651,646,1028,323,264
5556,2201,1574,1389,1042,1022
5557,2907,1266,1483,446,410
5558,1258,590,465,1202,849
5559,1125,389,3017,1247,1234
5560,181,36,1602,41,150
5561,1455,283,2960,266,174
5562,1081,735,3691,462,198
5563,113,151,298,966,1046
5564,231,762,732,70,302
5565,1188,1524,1233,1405,1595
5566,6088,2003,2272,3304,3576
5567,3086,2470,2998,2885,2784
5568,1850,488,620,591,529
5569,553,932,232,552,581
5570,1127,2317,2438,1156,938
5571,911,327,1822,897,1136
5572,759,1133,337,852,805
5573,1144,247,133,223,162
5574,450,370,3067,812,473
5575,2768,1230,3831,3023,2758
5576,1614,411,2237,669,143
5577,450,1930,535,262,163
5578,935,1856,1289,120,103
5579,311,2103,715,732,540
5580,94,29,135,13,66
5581,75,17,8,10,17
5582,83,369,11,13,18
5583,123,683,278,221,331
5584,145,443,676,1968,1978
5585,2244,453,2035,44,204
5586,545,730,385,220,240
5587,1494,1124,616,1393,1601
5588,1512,1361,213,127,103
5589,1105,20,193,1,0
5590,339,24,42,1,0
5591,1856,174,2247,3049,2803
5592,1180,681,516,1543,653
5593,2270,187,2165,90,41
5594,191,3050,67,1630,733
5595,0,0,0,0,0
5596,318,355,86,0,0
5597,1,0,9,2,2
5598,1656,1736,1486,1738,2185
5599,563,1965,2977,560,749
5600,2232,1870,1337,1865,1664
5601,1122,595,52,408,366
5602,917,689,344,912,702
5603,413,425,11,34,36
5604,920,65,950,238,166
5605,1897,10,2073,88,24
5606,1308,1787,939,321,1476
5607,1599,4761,3701,3108,3048
5608,2151,94,5537,1497,1205
5609,1624,291,3527,1926,1936
5610,70,622,205,276,129
5611,37,389,998,378,325
5612,941,323,191,198,207
5613,722,1499,525,352,465
5614,41,582,211,506,144
5615,105,143,657,1009,818
5616,1415,346,773,746,1312
5617,960,1565,495,880,1756
5618,1383,1326,2630,924,1662
5619,17,122,303,32,102
5620,131,744,470,430,557
5621,7,158,339,26,112
5622,563,127,43,121,108
5623,1087,578,918,1147,1049
5624,1030,298,21,77,49
5625,1412,1621,2461,1672,1895
5626,614,1546,2486,3714,3416
5627,451,791,2274,1918,2493
5628,170,256,401,112,402
5629,84,451,1945,1730,1865
5630,321,327,156,270,333
5631,925,152,1183,376,529
5632,837,812,892,285,309
5633,1122,424,1158,357,429
5634,5,4,0,0,8
5635,44,321,4,13,113
5636,13,5,126,381,164
5637,4160,1275,4624,511,491
5638,2458,1573,686,43,222
5639,2844,836,939,178,1440
5640,1568,104,157,588,425
5641,445,30,19,597,543
5642,248,47,686,316,80
5643,872,1012,1629,274,74
5644,912,665,1726,612,398
5645,190,605,912,1464,1556
5646,1678,745,2440,1708,1930
5647,377,231,2332,594,1253
5648,64,103,5777,548,2063
5649,2095,514,6814,2469,2053
5650,1145,1017,3151,2306,2257
5651,1431,1965,4292,2140,1938
5652,311,152,131,699,414
5653,49,25,177,33,6
5654,801,34,709,581,345
5655,1217,770,357,341,123
5656,1124,1033,1118,1255,360
5657,301,2608,2062,632,1349
5658,0,1,104,117,43
5659,296,176,2074,1226,1348
5660,0,3,101,780,471
5661,173,103,274,13,15
5662,498,61,2371,371,210
5663,324,386,732,707,553
5664,194,639,367,531,237
5665,664,26,350,201,71
5666,293,8,252,34,14
5667,62,626,1729,1002,1145
5668,52,512,45,267,268
5669,4,1628,723,228,251
5670,1312,698,526,1160,1200
5671,935,35,109,394,402
5672,831,59,9,4093,5118
5673,686,2129,1092,1148,1514
5674,3345,1922,1886,5855,4631
5675,121,934,612,321,523
5676,5485,5052,5702,3703,3460
5677,1285,821,1163,644,877
5678,1993,1863,1652,1854,2067
5679,1340,739,754,430,240
5680,739,329,314,194,80
5681,2837,440,1499,292,251
5682,971,260,400,1284,1894
5683,2086,2045,4982,1715,2008
5684,1542,165,566,1657,2047
5685,3034,4703,8365,682,266
5686,66,599,1500,771,482
5687,295,1373,1631,827,932
5688,181,373,137,16,104
5689,58,123,207,83,167
5690,501,57,341,101,140
5691,1799,20,2463,62,78
5692,79,8,2416,145,1100
5693,454,1568,2125,14,240
5694,93,20,314,35,46
5695,60,1,375,20,41
5696,290,1661,3501,133,285
5697,13,0,37,144,119
5698,49,0,162,2301,4400
5699,277,1803,2274,2114,1983
5700,0,475,241,13,20
5701,24,122,91,96,46
5702,163,170,331,23,63
5703,373,692,1563,773,713
5704,734,627,1434,556,446
5705,138,1317,1092,584,550
5706,1943,0,3,285,378
5707,1097,5,1,54,72
5708,3169,750,3218,225,205
5709,754,368,928,1710,1695
5710,789,446,1567,389,233
5711,808,852,312,47,35
5712,34,219,13,3,0
5713,156,29,7,32,2
5714,224,202,1327,464,610
5715,1561,193,107,268,252
5716,1220,97,1981,157,317
5717,753,50,22,67,66
5718,210,160,588,107,61
5719,23,40,12,135,108
5720,133,42,7,38,62
5721,1224,606,112,372,340
5722,428,357,82,360,367
5723,2180,1583,811,1051,1218
5724,37,52,2167,801,932
5725,1054,1523,1371,1136,1282
5726,69,167,430,3343,5240
5727,48,42,10,12,11
5728,28,800,55,114,203
5729,563,579,257,22,83
5730,106,701,601,441,521
5731,24,225,1326,337,377
5732,105,454,341,37,94
5733,787,72,410,788,598
5734,1489,1002,3961,108,78
5735,1027,1581,163,1790,1795
5736,1321,1126,1730,1539,1721
5737,582,573,2773,635,570
5738,3173,495,1260,458,553
5739,127,1417,2283,5116,4575
5740,238,1355,2194,3070,2886
5741,917,1617,1352,2755,2553
5742,1751,210,1143,506,447
5743,1332,1978,1878,1733,1902
5744,1196,518,1933,723,484
5745,3826,1683,2878,4029,4127
5746,850,6093,4334,2110,2744
5747,2164,1547,537,39,13
5748,59,39,248,62,39
5749,1764,20,144,39,65
5750,175,427,250,15,41
5751,62,186,199,46,16
5752,1000,618,1243,1936,1615
5753,88,188,194,91,32
5754,3452,1026,701,338,151
5755,47,245,2199,311,131
5756,245,1069,964,650,445
5757,616,550,518,294,280
5758,92,9,339,287,169
5759,1052,89,695,301,520
5760,4,1,162,0,0
5761,16,333,301,600,502
5762,7,2,22,0,0
5763,1714,310,56,1247,2169
5764,343,670,142,1366,1760
5765,290,1566,6014,997,864
5766,41,31,651,747,882
5767,8236,422,1197,69,93
5768,241,142,39,6,0
5769,1638,3243,1901,424,571
5770,1453,728,863,635,511
5771,1158,333,751,259,191
5772,73,62,191,894,526
5773,834,344,519,677,611
5774,38,32,253,2,32
5775,446,694,114,10,25
5776,1353,725,6857,1995,2384
5777,427,391,138,14,10
5778,87,52,44,12,10
5779,89,746,463,149,179
5780,1114,99,4515,91,89
5781,969,487,269,33,16
5782,891,560,1161,404,274
5783,1167,2004,4577,4075,3990
5784,1034,593,414,0,1
5785,1879,237,2212,1843,1744
5786,2291,200,639,1149,1475
5787,253,951,27,90,41
5788,791,1149,6,155,101
5789,424,588,710,2182,2247
5790,240,1182,4786,50,66
5791,1921,1884,184,1430,1529
5792,306,1918,392,208,555
5793,399,843,624,435,187
5794,642,894,1021,611,186
5795,981,592,483,259,101
5796,436,1466,1230,1402,1460
5797,105,152,351,616,671
5798,1351,598,40,2050,2293
5799,387,325,595,114,282
5800,184,1826,629,701,542
5801,116,274,629,77,323
5802,1183,1503,4225,2856,2888
5803,708,721,4932,941,1113
5804,1355,1403,6257,1729,1860
5805,129,1,26,1071,1153
5806,125,208,270,200,371
5807,1625,12,127,1325,1102
5808,2194,298,2409,2122,1941
5809,49,10,891,149,75
5810,8,3,772,162,129
5811,339,630,99,306,411
5812,401,399,571,1355,1257
5813,1161,387,1021,498,981
5814,33,580,1597,1011,1353
5815,0,2,51,94,48
5816,7,7,77,185,77
5817,293,126,3808,5919,2950
5818,1879,24,242,861,591
5819,721,208,802,632,389
5820,133,184,170,112,149
5821,30,915,670,275,311
5822,269,473,320,194,485
5823,135,1398,3,809,1401
5824,129,1550,176,452,535
5825,1997,1634,1,1237,1651
5826,2022,2828,1754,880,2453
5827,2024,2472,7233,2594,1507
5828,3016,7166,334,463,1465
5829,260,2451,555,1936,1530
5830,1183,4087,5716,2974,2959
5831,588,2593,965,2533,2325
5832,0,0,100,14,28
5833,2798,3426,554,4399,4018
5834,1,0,71,14,49
5835,93,2,838,258,323
5836,101,1,122,121,129
5837,766,206,1545,497,876
5838,1832,1819,404,1145,1649
5839,1474,1746,868,530,528
5840,254,1374,785,101,157
5841,10,328,19,255,243
5842,25,89,7,170,160
5843,512,460,226,1463,1330
5844,1592,1341,1499,916,1077
5845,1297,158,1423,240,465
5846,1381,589,1762,700,846
5847,24,995,694,36,20
5848,42,2,442,101,157
5849,19,868,2452,93,90
5850,6,17,83,86,32
5851,20,30,186,624,278
5852,2213,349,993,739,530
5853,2205,812,5003,1777,154
5854,1,89,2419,649,68
5855,0,666,2512,536,162
5856,1464,1079,462,1972,1819
5857,607,1034,371,6764,7050
5858,936,358,794,1473,1506
5859,426,311,584,1307,1165
5860,97,706,36,454,285
5861,543,726,1040,356,629
5862,220,0,0,24,52
5863,0,74,1807,573,189
5864,1127,3,2795,186,71
5865,342,235,22,3321,3200
5866,22,17,368,726,799
5867,26,32,235,741,986
5868,1070,1083,1646,338,258
5869,647,1496,1277,94,56
5870,233,946,541,1926,2035
5871,244,62,365,1037,1411
5872,10,126,61,970,334
5873,1286,97,1142,978,1690
5874,808,227,1033,1267,559
5875,609,666,1987,1133,638
5876,3132,285,2659,1292,337
5877,1,0,0,5,0
5878,2,1,0,23,0
5879,219,22,0,0,0
5880,1725,326,765,1375,1750
5881,303,459,540,2562,1929
5882,1573,320,1292,5242,2466
5883,820,1874,1422,445,658
5884,143,321,382,1116,1182
5885,93,394,1860,599,565
5886,1990,1305,752,153,34
5887,1680,883,626,170,66
5888,535,900,2050,853,1115
5889,1774,123,830,76,134
5890,418,13,230,14,26
5891,360,2,78,10,15
5892,65,489,915,212,407
5893,5,16,192,437,89
5894,11,23,614,4,21
5895,268,242,250,186,74
5896,229,225,161,652,524
5897,32,86,428,8,16
5898,99,239,31,187,100
5899,35,413,489,897,314
5900,222,921,544,876,963
5901,1832,291,1898,361,489
5902,483,91,3488,996,1305
5903,183,163,1940,223,223
5904,450,32,498,155,651
5905,19,113,268,494,365
5906,37,12,209,44,101
5907,573,160,295,100,158
5908,102,328,344,65,33
5909,504,234,66,131,181
5910,1067,1934,1151,1479,1136
5911,615,1909,864,1050,1124
5912,810,2544,761,1075,900
5913,324,214,848,407,229
5914,967,446,655,471,372
5915,281,52,523,496,295
5916,5251,2420,1292,886,537
5917,693,1509,750,640,552
5918,1500,1775,712,1151,841
5919,922,629,708,909,788
5920,2272,2415,2368,1529,1648
5921,28,96,222,604,635
5922,205,225,3778,140,160
5923,345,124,455,6,52
5924,473,327,412,3,12
5925,3197,1875,2219,2219,2464
5926,4106,2177,1578,1405,1652
5927,735,3403,1538,2232,1867
5928,3237,1620,1675,3664,3841
5929,331,19,206,68,107
5930,161,1987,154,605,1206
5931,1900,6,6,30,55
5932,2,2,2,5,18
5933,3,13,1,248,350
5934,1774,418,947,6,4
5935,478,298,75,7,47
5936,1376,997,1053,7,4
5937,2,476,165,372,176
5938,72,84,69,187,361
5939,1,851,66,202,267
5940,49,6,8,0,0
5941,41,24,17,2,3
5942,2361,1485,2176,1091,1533
5943,335,380,3598,344,527
5944,418,787,2313,349,605
5945,1372,819,1976,1927,1504
5946,0,25,12,0,3
5947,1053,258,501,48,53
5948,0,18,11,1,2
5949,412,182,913,519,609
5950,153,903,2086,5238,4310
5951,314,106,1680,3976,3241
5952,135,590,278,541,1168
5953,11,83,244,317,514
5954,311,176,133,360,146
5955,1332,435,328,1676,1497
5956,381,127,52,1605,1140
5957,1175,374,2580,918,746
5958,0,0,0,0,0
5959,88,41,59,33,18
5960,462,183,2431,746,1251
5961,422,851,55,573,516
5962,332,346,798,1983,1677
5963,580,1445,158,955,963
5964,1343,443,507,813,774
5965,2123,138,254,393,332
5966,1018,189,2258,743,641
5967,1179,1446,847,848,816
5968,1,1,1,0,2
5969,972,6425,254,434,261
5970,671,1411,694,860,964
5971,2039,1561,1625,882,1006
5972,772,1402,1173,962,1247
5973,879,527,303,1104,900
5974,1575,233,1107,457,531
5975,1705,349,153,1167,1653
5976,434,907,102,168,213
5977,64,591,596,199,279
5978,329,652,17,186,240
5979,998,6432,5853,1698,1716
5980,497,136,581,154,168
5981,1259,743,1219,799,683
5982,26,289,71,461,487
5983,69,659,36,159,199
5984,645,663,498,363,646
5985,173,156,73,270,79
5986,186,745,6,47,61
5987,1129,408,1,28,169
5988,1502,696,1921,1121,870
5989,1920,84,3021,912,654
5990,3166,447,2109,1236,941
5991,999,652,777,490,1030
5992,780,69,10,7,10
5993,1581,130,73,36,8
5994,34,9,426,1925,701
5995,1732,770,45,165,183
5996,5101,1801,5331,638,918
5997,986,364,1963,767,660
5998,602,86,1244,823,1505
5999,938,9,2365,629,518
6000,3,110,3,6,2
6001,24,315,1,4,0
6002,105,12,120,2,0
6003,18,147,860,230,467
6004,274,103,215,86,33
6005,120,254,931,420,578
6006,3007,3977,2530,2266,2207
6007,24,282,244,725,520
6008,137,315,316,1479,1213
6009,4,1,1,11,27
6010,22,692,645,715,316
6011,36,13,11,18,56
6012,251,1416,817,858,892
6013,944,150,790,655,684
6014,948,77,2933,399,421
6015,123,574,619,194,687
6016,86,1148,272,259,340
6017,139,380,150,192,133
6018,59,4,327,40,134
6019,69,8,549,17,58
6020,1227,706,1480,1642,1133
6021,5,2,18,4,0
6022,3,6,49,0,0
6023,16,22,11,23,110
6024,315,17,29,0,0
6025,589,1,8,0,0
6026,712,1973,1897,1702,1452
6027,1389,3218,3400,3070,1555
6028,681,2313,1300,987,456
6029,2935,2654,1226,189,134
6030,37,978,164,1485,1090
6031,47,2038,71,2304,2165
6032,1916,672,1387,1637,1452
6033,148,704,74,31,8
6034,126,546,720,611,743
6035,1689,1072,246,2059,2272
6036,293,179,175,211,563
6037,106,1088,525,235,176
6038,1825,1071,926,568,398
6039,63,70,10,36,17
6040,55,543,7,47,22
6041,115,122,52,356,295
6042,761,1304,776,1611,1596
6043,43,375,422,234,598
6044,44,97,208,327,637
6045,4,169,306,0,0
6046,44,264,167,0,1
6047,2339,763,895,2242,2232
6048,581,41,261,138,200
6049,242,262,1031,498,654
6050,262,386,595,1271,1364
6051,1621,1558,1324,853,1160
6052,836,385,3316,138,249
6053,513,352,40,283,261
6054,68,928,1021,1146,543
6055,199,278,1710,2754,3082
6056,163,96,231,12,9
6057,68,4,9,18,17
6058,1359,1788,2309,1744,1633
6059,265,16,21,83,169
6060,87,9,17,146,306
6061,658,26,13,47,448
6062,113,1824,1781,1469,1092
6063,2848,1420,5377,5177,4482
6064,1489,255,1706,154,180
6065,2880,323,1285,1032,1116
6066,327,1143,52,155,81
6067,156,644,27,239,193
6068,1960,309,1122,1191,838
6069,119,181,25,8,24
6070,675,850,1092,44,45
6071,197,106,151,4,4
6072,1610,1288,619,676,650
6073,828,539,126,1121,983
6074,941,1459,724,721,865
6075,1315,178,385,8,7
6076,342,202,829,27,13
6077,135,9,94,5,4
6078,592,1160,1246,2800,2471
6079,1336,3080,2284,3040,2280
6080,4509,1759,639,1618,1520
6081,284,48,258,50,19
6082,2373,387,3325,1703,1264
6083,266,25,928,157,86
6084,1258,38,1236,315,371
6085,995,2361,1466,1267,1167
6086,137,83,662,271,242
6087,210,1036,2194,319,385
6088,314,410,2890,265,439
6089,198,1099,3945,317,679
6090,90,613,141,162,149
6091,942,3213,170,856,710
6092,345,598,1550,292,173
6093,44,1168,507,441,425
6094,1264,1882,206,1821,1874
6095,181,259,40,155,43
6096,1072,808,560,71,53
6097,311,406,2,97,44
6098,314,570,226,202,221
6099,34,1235,1903,572,687
6100,133,1350,2338,1176,1093
6101,365,1090,2162,920,1160
6102,236,44,59,73,130
6103,93,398,150,456,813
6104,274,4,177,113,157
6105,28,1999,1542,1062,729
6106,6,313,1292,3507,4337
6107,1695,2478,2498,950,874
6108,776,497,4424,1589,1750
6109,638,447,2352,441,360
6110,2195,1235,2326,720,681
6111,842,3323,231,1393,938
6112,249,456,357,680,581
6113,1736,334,668,1775,1653
6114,7556,1370,1194,4618,3988
6115,2124,1464,2512,75,569
6116,1162,722,1630,56,203
6117,7843,282,705,184,299
6118,401,734,2707,358,456
6119,525,791,333,91,142
6120,204,6,8,1,0
6121,72,14,77,1,1
6122,1636,38,103,197,67
6123,1,37,0,35,43
6124,6,81,8,0,10
6125,184,22,0,2,43
6126,1534,20,134,80,117
6127,1359,3,59,452,313
6128,1747,681,895,27,25
6129,2040,68,182,192,319
6130,2402,1959,4640,918,1123
6131,737,10,157,1580,1859
6132,616,915,154,62,70
6133,1551,1147,340,55,35
6134,297,634,176,17,5
6135,8,39,75,73,93
6136,727,3997,1043,171,229
6137,2,14,316,112,92
6138,211,945,1641,631,418
6139,436,10,177,618,238
6140,41,168,1345,55,89
6141,1837,5235,1965,1768,1919
6142,4147,4785,8786,548,489
6143,2611,5116,2061,1358,1308
6144,38,41,4,493,1320
6145,1966,1412,1614,2165,826
6146,19,16,1,65,352
6147,1004,2393,525,1006,701
6148,877,122,560,100,138
6149,874,354,385,27,14
6150,281,1246,176,345,734
6151,1105,1322,1086,81,324
6152,942,1293,1060,146,287
6153,9,7,179,34,10
6154,0,1,14,14,25
6155,1071,2146,2663,1413,772
6156,2364,620,656,872,771
6157,126,18,168,157,165
6158,746,817,836,1327,1418
6159,251,492,134,871,1035
6160,381,947,44,616,845
6161,134,117,34,682,379
6162,174,123,99,22,14
6163,863,1543,2384,626,2715
6164,182,326,338,57,45
6165,1024,3781,1395,7063,6733
6166,1104,1151,4353,1118,887
6167,420,894,468,316,134
6168,983,1138,1517,648,656
6169,49,74,229,16,47
6170,366,662,260,641,501
6171,1068,1424,429,170,203
6172,6,4,166,16,62
6173,5,3,310,85,171
6174,96,71,19,27,54
6175,13,60,3,0,0
6176,4,10,2,0,0
6177,104,100,1796,63,179
6178,2806,673,27,27,8
6179,282,660,1671,342,1151
6180,715,521,2459,1970,2063
6181,47,40,1566,1760,2131
6182,50,56,612,44,67
6183,2236,601,879,622,735
6184,1466,344,203,719,296
6185,941,2614,861,377,94
6186,1,320,5,331,328
6187,5,144,13,416,658
6188,199,810,148,651,664
6189,161,196,16,15,19
6190,282,592,1493,1211,1887
6191,33,240,8,6,6
6192,104,1577,19,751,1158
6193,670,211,40,644,251
6194,23,1443,100,108,272
6195,1235,61,171,519,846
6196,551,416,583,636,843
6197,480,841,169,538,1555
6198,13,166,893,923,919
6199,815,2565,2571,4690,8622
6200,39,544,613,331,173
6201,0,168,172,17,88
6202,0,641,230,26,288
6203,383,208,305,4,1
6204,930,2750,279,118,224
6205,2626,968,1883,1569,1481
6206,370,1387,1625,600,306
6207,92,25,35,12,23
6208,1027,2464,1070,504,113
6209,33,5,17,13,19
6210,1184,144,338,35,18
6211,149,238,57,8,5
6212,1007,99,87,9,4
6213,233,157,426,395,350
6214,570,218,1098,897,928
6215,323,185,653,1108,702
6216,87,886,638,219,536
6217,810,1453,917,945,405
6218,193,772,672,181,329
6219,34,1323,2365,36,41
6220,102,1571,1683,1908,1809
6221,430,996,1344,45,252
6222,963,188,1755,1014,629
6223,1553,1835,1702,1554,1261
6224,831,1210,2355,911,543
6225,0,316,1249,105,34
6226,392,278,1107,376,210
6227,1,373,639,43,25
6228,364,1262,260,1827,1205
6229,1744,740,221,665,1922
6230,1690,2178,3298,1663,1899
6231,601,231,1487,1492,1238
6232,1443,1309,2374,1738,1806
6233,637,305,2246,5073,4222
6234,945,267,69,86,58
6235,468,730,22,495,363
6236,1735,552,490,1634,1741
6237,312,1,159,89,33
6238,282,1,356,82,66
6239,901,610,327,35,19
6240,595,1463,742,37,87
6241,566,1287,303,33,154
6242,93,977,34,482,657
6243,987,765,266,446,313
6244,839,330,264,10,22
6245,290,260,441,3,22
6246,2595,2355,1204,1842,2221
6247,493,1456,279,511,493
6248,6504,2634,7719,2181,1952
6249,106,571,656,337,575
6250,689,461,44,171,206
6251,164,418,125,910,1926
6252,719,257,358,240,363
6253,909,163,630,309,201
6254,413,148,108,150,117
6255,320,103,118,160,149
6256,551,112,878,526,451
6257,1086,280,103,276,205
6258,1567,1457,1729,1489,1422
6259,901,1406,2664,1161,964
6260,2514,1818,2967,1836,890
6261,380,50,249,1990,1325
6262,1965,106,957,1991,1510
6263,5282,6436,5119,1225,688
6264,452,1058,288,107,97
6265,266,934,0,107,169
6266,5099,6819,1712,131,240
6267,287,351,539,41,3
6268,138,333,27,58,23
6269,374,43,6,80,47
6270,304,2404,27,88,278
6271,810,2369,119,346,2137
6272,126,155,50,206,63
6273,725,1327,966,905,1172
6274,914,1523,4504,188,107
6275,1406,1013,597,223,105
6276,493,307,157,1543,1184
6277,1065,643,2606,707,516
6278,1225,235,118,882,647
6279,166,537,2773,155,62
6280,308,981,525,120,32
6281,1076,1083,785,1776,2075
6282,2168,1305,1867,815,1294
6283,1339,819,597,243,47
6284,226,583,162,508,132
6285,220,413,464,8,48
6286,310,316,585,1356,1200
6287,1296,655,836,4,8
6288,920,220,262,606,607
6289,768,334,162,181,104
6290,447,174,723,267,287
6291,831,257,962,454,783
