ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4102,1387,571,556,1325,1809
4103,1360,2184,1229,1300,2092
4104,2056,1815,1108,1052,1407
4105,1968,590,1176,381,2167
4106,1155,446,1287,916,1109
4107,1394,1466,1876,611,1328
4108,1682,950,1682,8658,1315
4109,1307,2034,68,499,499
4110,1031,1887,149,722,761
4111,2009,2235,868,868,868
4112,244,1857,2214,1920,2047
4113,276,1552,339,1258,652
4114,1634,1866,816,1174,7186
4115,2414,6819,1346,2117,2117
4116,1822,1419,1642,509,725
4117,130,1942,1397,190,204
4118,2092,830,1630,830,1537
4119,213,1989,2106,849,849
4120,634,627,1921,1129,1129
4121,250,334,194,2033,1105
4122,1404,9052,2055,8435,8435
4123,1196,1676,703,8097,7890
4124,2277,570,61,1785,1587
4125,2116,1026,1333,1598,1800
4126,1715,686,468,1800,1240
4127,127,2087,1398,2087,2087
4128,470,1931,570,2223,2223
4129,542,679,2143,1835,1835
4130,645,275,1399,501,642
4131,7702,1052,1396,675,2031
4132,1892,911,2024,1491,1491
4133,1416,1433,1686,779,1391
4134,1188,1465,82,997,2110
4135,2167,2185,7448,93,7790
4136,1112,1097,7458,7458,7458
4137,654,1344,2190,958,1443
4138,1931,492,1077,190,190
4139,136,396,1113,244,724
4140,1790,5121,5649,7448,9153
4141,883,2118,9008,1738,858
4142,1671,51,5621,7030,665
4143,1017,300,2162,458,458
4144,226,1804,663,437,141
4145,2297,839,1161,177,565
4146,900,1935,649,811,811
4147,379,557,146,1786,1786
4148,458,2238,2238,909,906
4149,4034,7872,8071,2190,1846
4150,1574,421,2173,1233,390
4151,1730,31,1300,1183,1376
4152,1736,2305,2258,1833,1947
4153,514,1192,2094,240,240
4154,4,1154,2146,2201,1117
4155,8987,8264,6415,8264,8264
4156,4672,5543,7981,8932,8716
4157,5868,7002,5804,7846,7672
4158,325,338,532,2015,645
4159,7641,1844,1494,623,623
4160,6928,1911,2099,579,717
4161,539,275,3068,470,470
4162,890,1787,2009,855,855
4163,4613,4613,8741,1151,1228
4164,1768,860,1084,93,540
4165,2025,386,821,1753,312
4166,1472,78,2009,1197,412
4167,374,769,2274,4966,1955
4168,1680,1834,1288,1014,757
4169,6347,1308,8175,6116,366
4170,523,523,523,516,516
4171,523,642,2159,978,516
4172,523,523,523,686,523
4173,1501,868,1528,728,1448
4174,8509,1841,5583,5944,5944
4175,238,510,372,1948,1800
4176,359,396,1804,360,484
4177,1717,1090,1934,1159,325
4178,1637,564,1113,2177,1504
4179,74,715,1296,365,365
4180,169,1985,2113,1226,1226
4181,113,61,306,535,157
4182,335,2256,1333,596,596
4183,533,2223,1228,2029,369
4184,978,929,533,849,1114
4185,2208,983,1724,747,874
4186,1274,319,875,684,610
4187,774,170,886,1425,1317
4188,1549,1671,1671,599,599
4189,2169,440,1379,1906,1906
4190,1728,1946,1142,1500,1751
4191,1931,511,2059,928,1164
4192,2167,511,1454,2,570
4193,1119,2075,1720,1119,1119
4194,8565,8646,717,1877,1174
4195,4990,6001,910,8214,5868
4196,550,1521,1544,1543,197
4197,57,6,119,1345,1758
4198,2241,2141,557,1391,337
4199,1360,694,1656,2108,2108
4200,538,1045,1971,1639,2215
4201,1865,1977,1392,2228,2153
4202,751,1957,930,930,930
4203,715,1368,1156,1246,2177
4204,369,1064,173,1374,919
4205,20,1773,4004,8370,8370
4206,2213,1030,1030,1497,1497
4207,2927,1713,6722,540,540
4208,1009,901,467,293,2177
4209,571,1525,497,583,625
4210,923,478,1408,426,272
4211,460,1592,460,849,262
4212,544,607,1180,912,912
4213,1078,1317,1846,1493,1846
4214,1151,119,152,1112,557
4215,1600,1719,1719,1719,1719
4216,1156,1203,1719,1719,1719
4217,1074,1887,8255,886,779
4218,114,1077,1313,1152,595
4219,425,208,1373,1497,2265
4220,222,4919,8221,2211,2211
4221,224,2305,1552,2134,5986
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,9091,632,7748,6753,4691
4225,1454,1661,1661,7911,1760
4226,4162,1309,1471,932,932
4227,887,1645,134,624,624
4228,2103,21,2100,1797,1534
4229,38,1640,2223,187,4507
4230,2206,2206,326,950,2063
4231,2070,935,1470,1522,943
4232,353,1303,5400,2830,65
4233,33,712,338,1584,1584
4234,2297,2068,599,2092,1912
4235,1556,1603,4488,1007,1007
4236,2199,1997,1279,1076,2168
4237,540,1122,1789,1678,833
4238,1122,1760,845,1098,475
4239,2021,2021,327,340,340
4240,2266,1543,194,1986,1416
4241,1590,55,336,919,2227
4242,864,1661,1493,1075,237
4243,1568,1869,153,892,2078
4244,2165,1790,1795,141,453
4245,1113,1250,583,1693,1268
4246,99,740,1049,696,1123
4247,200,1674,1896,400,400
4248,6839,8947,6375,6464,8131
4249,1204,1264,1264,2168,2168
4250,8109,259,1206,1264,2236
4251,754,758,288,3367,3367
4252,978,1610,1760,331,1404
4253,1736,1641,498,850,228
4254,176,1761,1112,42,42
4255,2041,651,7126,197,2266
4256,441,1535,2051,223,223
4257,2035,2033,1465,148,1130
4258,8434,1533,121,1525,2257
4259,2281,1263,324,1482,1482
4260,7297,668,8615,7249,1053
4261,1771,105,203,1358,1779
4262,990,2126,3076,6971,651
4263,410,1336,1109,1129,885
4264,1997,931,2135,7836,2305
4265,1368,1279,920,2003,297
4266,1996,1339,1247,1431,2200
4267,875,119,137,1051,1662
4268,265,580,391,1973,994
4269,2210,2203,208,1514,737
4270,1302,1917,715,1808,715
4271,725,2148,1736,1984,1984
4272,1069,894,1814,1962,2269
4273,789,409,296,8795,1289
4274,6465,3255,2726,7194,7194
4275,2016,1149,873,1762,1762
4276,1520,2135,76,2204,368
4277,1747,1747,1747,962,962
4278,1917,599,1036,100,100
4279,1696,2225,2025,365,200
4280,1768,1411,610,1724,193
4281,1733,321,2225,525,525
4282,1310,1570,2104,2075,1664
4283,231,1608,2106,132,1012
4284,2043,623,228,59,980
4285,4200,1961,674,1428,130
4286,1120,685,1342,147,147
4287,5122,5207,2236,8000,259
4288,5058,5202,1521,6610,4748
4289,8616,1192,395,1192,1192
4290,991,1974,297,792,1134
4291,274,1885,1500,715,715
4292,991,492,2128,373,373
4293,1792,920,8752,1286,2133
4294,745,620,517,400,4350
4295,2086,162,294,1592,1195
4296,6390,888,2086,1942,1918
4297,134,597,5561,2003,1110
4298,7696,521,1572,2045,1708
4299,2149,1482,2011,1473,1473
4300,379,463,96,1968,1968
4301,442,955,1390,13,13
4302,43,780,4613,2285,2028
4303,444,1885,120,2165,1631
4304,291,1885,1247,936,1901
4305,986,1150,792,1862,310
4306,1361,1626,1626,99,1508
4307,838,370,1597,1280,2162
4308,428,1040,3259,155,8827
4309,2161,2136,1825,1825,1919
4310,2243,238,2242,1070,1070
4311,253,895,117,96,96
4312,2054,126,2158,1042,1092
4313,757,1592,287,1309,1309
4314,1263,2096,2209,2305,2306
4315,781,683,922,106,215
4316,2205,2205,1860,559,577
4317,198,2014,198,452,1823
4318,2005,1661,2005,644,644
4319,2033,755,649,2168,240
4320,634,1293,1462,1096,1096
4321,289,2088,421,612,110
4322,133,2241,1419,459,459
4323,1465,2206,1426,1312,1974
4324,172,1876,1958,1715,1724
4325,957,1481,957,1807,1461
4326,827,2271,932,557,1847
4327,2485,1120,1655,881,881
4328,1858,2210,821,1927,1286
4329,1543,2049,769,2125,1623
4330,1552,1620,1244,2083,7186
4331,927,1661,1760,1833,1833
4332,533,474,765,1467,2153
4333,1960,2283,2228,811,1809
4334,1100,1742,1448,185,185
4335,194,5723,2016,1905,1905
4336,109,7912,6672,8952,6195
4337,7974,5899,7686,6655,6655
4338,1825,878,2171,449,2267
4339,1276,1665,356,4390,4390
4340,183,2100,5436,322,9206
4341,1345,1097,372,458,458
4342,665,440,570,1947,2103
4343,1866,458,8663,330,1554
4344,1710,80,608,1361,1361
4345,2153,595,1417,1671,96
4346,731,334,854,1526,1526
4347,1083,984,337,571,1301
4348,454,1835,1493,1583,1583
4349,2012,2092,964,1922,964
4350,1224,893,1898,659,1360
4351,1950,1353,2136,6996,1969
4352,1674,2190,1820,1052,170
4353,1658,2073,1855,1045,1905
4354,587,2153,1404,2039,1184
4355,772,567,595,1096,1096
4356,712,244,1519,340,340
4357,236,478,1251,46,8432
4358,612,310,1977,995,270
4359,1513,75,6765,6006,1790
4360,1387,456,1350,1210,1210
4361,644,750,2075,359,629
4362,4,4,2013,4,4
4363,1376,2274,561,2274,2274
4364,1660,1918,467,1571,467
4365,296,359,519,2217,759
4366,399,979,1617,442,442
4367,47,1013,338,925,925
4368,1806,138,251,1057,1897
4369,4640,2231,1811,4980,2085
4370,1658,119,1773,79,723
4371,975,430,971,708,89
4372,756,756,6205,880,880
4373,460,2212,1909,213,729
4374,1674,1090,2282,1622,1090
4375,282,1052,1292,1751,1889
4376,1371,1973,2030,1847,1847
4377,235,1665,9062,806,806
4378,3193,3596,6360,1101,1221
4379,3407,229,5121,873,1700
4380,644,764,1513,994,454
4381,364,2081,521,364,1669
4382,852,1074,4271,1171,1171
4383,831,1145,1826,2235,2235
4384,1815,1879,1054,7849,613
4385,136,1158,96,776,170
4386,804,935,809,841,2031
4387,302,501,1443,212,112
4388,1508,376,5657,692,692
4389,1846,715,1904,1482,2090
4390,57,119,443,2102,1161
4391,340,2194,1887,1119,1878
4392,272,804,2179,2179,2179
4393,1171,587,1534,1032,1032
4394,1643,2146,488,1425,294
4395,2088,1206,1196,1111,4
4396,552,1087,1847,128,128
4397,7956,1449,1436,1765,1765
4398,2149,2039,2172,1940,1027
4399,1256,2022,263,849,337
4400,164,1670,2708,728,728
4401,1326,1016,8538,847,847
4402,857,2168,1231,1521,37
4403,1116,1043,1568,9063,9063
4404,1251,1057,1895,1278,747
4405,1626,3403,310,245,1257
4406,2302,2297,2172,1747,1747
4407,365,160,747,1643,1826
4408,1722,547,904,892,230
4409,933,74,1853,948,459
4410,1921,1210,1083,389,688
4411,1072,37,412,690,1969
4412,7965,6674,975,1416,1416
4413,1617,1685,1834,2277,584
4414,1999,2211,1778,2047,2047
4415,1310,31,649,1007,1007
4416,1582,1683,2144,454,454
4417,613,185,3742,2304,2304
4418,2235,1430,868,49,1121
4419,1095,566,372,5326,7386
4420,705,829,1391,682,682
4421,3090,141,9113,2440,2304
4422,1443,1740,811,1998,2119
4423,735,1466,1566,61,1773
4424,559,146,1640,35,1395
4425,2028,1611,1224,895,895
4426,3942,2042,2190,2215,2215
4427,336,958,955,1051,1051
4428,9068,100,2115,953,7821
4429,1057,2063,188,359,677
4430,2284,1920,1261,121,1151
4431,2059,731,1640,2068,1061
4432,2177,1646,149,2208,2177
4433,180,1432,2218,180,180
4434,1124,7179,1269,7853,7853
4435,2170,1632,2157,239,1250
4436,215,1697,1608,2209,2209
4437,503,2215,1370,2077,339
4438,416,1918,2197,1436,1947
4439,3486,2172,1134,363,2219
4440,705,1829,997,72,1979
4441,8662,1269,9001,1822,1300
4442,8270,7606,9060,7686,7686
4443,751,1452,664,1698,370
4444,1208,783,1057,809,809
4445,1350,860,2064,1754,1537
4446,1193,2269,4420,1598,52
4447,2269,187,7944,1202,696
4448,7024,7619,283,9128,8376
4449,1927,7949,1190,1042,1326
4450,359,363,70,2139,828
4451,1535,1213,8896,697,305
4452,2188,2010,908,1727,1448
4453,1887,1887,771,1385,612
4454,1117,2122,30,3962,860
4455,1191,1842,74,1367,503
4456,358,452,358,1496,1402
4457,737,1839,1391,564,1098
4458,1549,499,1376,2051,2051
4459,1352,3976,7401,3062,3062
4460,2256,613,1829,318,318
4461,1963,120,1396,2145,1269
4462,301,1552,6901,32,1552
4463,2298,460,1727,2307,2307
4464,338,1443,1343,535,1812
4465,1673,1349,1493,275,2053
4466,1957,1929,556,1540,277
4467,1043,1536,7425,5213,7789
4468,741,1287,9011,6632,5606
4469,741,741,2254,1056,8728
4470,1404,2251,608,843,843
4471,1690,530,729,1328,2239
4472,368,2123,2057,215,1084
4473,1438,840,5164,4531,4531
4474,1184,494,2125,1916,1516
4475,840,864,177,287,287
4476,104,842,104,1713,128
4477,104,1752,5928,664,2262
4478,104,8100,7311,1263,8494
4479,371,7598,1756,6154,6362
4480,894,76,17,1106,421
4481,541,1329,6150,6360,6360
4482,1144,4919,7715,4973,4945
4483,9200,3200,573,5791,5791
4484,2936,5655,7906,3849,3849
4485,1934,6355,4092,1094,1094
4486,1166,1083,2209,2304,2123
4487,1279,2212,572,294,1987
4488,1626,725,1565,1821,1122
4489,2306,825,826,1554,1554
4490,2306,557,1799,2059,1041
4491,894,74,877,877,1529
4492,1903,467,8293,254,244
4493,2284,161,704,1454,2268
4494,6705,4434,1282,632,949
4495,409,299,9160,1965,2043
4496,2049,1092,2116,1363,64
4497,740,205,522,1209,568
4498,2115,522,2126,165,2084
4499,1186,1932,8452,135,1054
4500,6060,1995,1703,4531,593
4501,2051,1014,2051,72,72
4502,1127,1070,1491,1240,1240
4503,1471,1103,2124,1457,1457
4504,1837,1371,2139,1347,1347
4505,581,1545,423,18,1495
4506,639,2025,1651,815,815
4507,775,897,521,54,1690
4508,2113,2046,635,163,1849
4509,1363,468,1537,1485,2225
4510,4,1113,1190,2228,892
4511,2033,400,1037,498,1429
4512,1588,813,216,2290,2222
4513,59,503,901,1403,1728
4514,59,1053,100,562,562
4515,2610,8141,6664,6320,2956
4516,763,939,1373,1486,1486
4517,1035,1053,955,168,1610
4518,83,1584,220,1452,1452
4519,1734,33,2052,2052,2052
4520,545,622,107,1519,1519
4521,2535,7455,2535,6024,3364
4522,8574,7145,4298,9021,7151
4523,8794,8704,7714,8355,4305
4524,2223,953,169,1674,1674
4525,1485,1434,2160,726,726
4526,1305,2256,599,1340,1340
4527,1998,1127,471,1840,1840
4528,2060,1957,547,8495,841
4529,287,1180,8110,1201,1201
4530,9063,1669,668,1554,1255
4531,1321,1640,5909,1695,1695
4532,163,751,1380,671,907
4533,1266,1364,321,1188,2000
4534,1943,102,2255,1168,1168
4535,2204,2204,2113,463,1640
4536,2262,1331,9230,1955,791
4537,310,2256,596,1833,397
4538,1629,1552,1022,1359,1897
4539,215,643,1583,610,610
4540,2007,2294,1202,7074,6468
4541,1065,1209,1670,1855,1855
4542,354,715,228,74,452
4543,1856,798,1990,318,318
4544,99,1999,827,1276,1435
4545,1712,1796,1650,1849,149
4546,1288,8626,505,7605,8716
4547,1536,7245,2126,136,76
4548,1539,1266,1531,1860,2217
4549,1813,1693,1219,1377,575
4550,787,757,1101,88,359
4551,1062,1816,648,1821,1821
4552,1493,1141,1310,2160,2160
4553,466,729,85,194,307
4554,102,2262,1762,1603,1483
4555,7974,4210,4194,541,541
4556,1643,1318,8000,1195,1985
4557,1271,1271,1271,1271,1271
4558,520,1250,1568,1505,1872
4559,1530,1064,1465,2143,2143
4560,964,2186,2253,618,618
4561,1962,412,1533,2076,2076
4562,169,971,761,525,1905
4563,249,8554,2083,1913,1913
4564,729,703,1619,1778,703
4565,253,1541,918,1398,514
4566,7870,2282,890,973,547
4567,343,1626,746,813,1395
4568,1240,177,1789,107,2018
4569,4460,3139,4674,418,1524
4570,1432,1552,23,7678,7678
4571,1377,590,609,862,862
4572,7295,8907,9030,9202,9202
4573,0,5223,0,403,8507
4574,1949,0,8074,8712,6899
4575,8336,8336,6986,8195,8407
4576,7350,8803,8188,7287,7266
4577,742,7235,9217,7350,7242
4578,858,1619,1898,1483,744
4579,3638,1251,8244,268,976
4580,214,1028,966,1722,1722
4581,1354,1168,1469,561,561
4582,1287,1888,2073,47,1603
4583,2241,2141,1615,1246,1815
4584,804,272,1871,1362,1540
4585,8139,819,1005,404,733
4586,931,819,1001,1005,1005
4587,474,159,2268,1775,2264
4588,274,3209,565,1943,1100
4589,1516,2148,898,912,912
4590,7422,8413,7386,5594,5594
4591,458,894,8481,2269,314
4592,2004,1285,1592,1097,1037
4593,2200,1860,564,2093,643
4594,277,653,97,1045,1045
4595,2252,1998,1799,2140,2140
4596,2052,1156,2305,706,2167
4597,232,1217,1951,1914,1914
4598,1795,1583,358,1716,1716
4599,1711,282,4400,736,696
4600,1164,116,1787,1467,1062
4601,1503,8410,716,1256,1256
4602,1508,1747,2173,172,172
4603,312,468,1531,1735,65
4604,2204,156,1024,1674,1493
4605,2106,962,370,2217,2217
4606,570,1865,1947,1466,1693
4607,564,14,705,2003,1847
4608,2260,2188,1097,2135,7721
4609,1416,466,1318,2131,223
4610,179,7922,3466,8154,8154
4611,1905,903,900,1391,1391
4612,2293,518,3280,240,262
4613,659,2224,959,2359,4030
4614,8809,9154,8471,512,7357
4615,8570,7209,8975,7551,7551
4616,9040,9216,8857,7525,7525
4617,659,2023,7336,372,1102
4618,1879,1939,734,490,490
4619,644,394,535,43,591
4620,1234,819,1754,404,434
4621,783,886,1519,404,404
4622,1943,7719,169,1683,1566
4623,1422,629,2167,1076,893
4624,935,1472,367,1045,2102
4625,970,1739,802,1971,208
4626,1342,1431,1834,1582,1582
4627,8639,1699,1177,833,833
4628,2024,270,551,477,1932
4629,8359,583,2175,2175,1516
4630,428,1351,2175,80,1179
4631,1360,730,816,338,445
4632,1744,2033,2206,915,915
4633,2186,915,4071,3132,3132
4634,949,3238,4604,2305,7587
4635,601,142,1434,1539,1736
4636,1496,829,1948,1607,1422
4637,1162,1339,1390,1109,1109
4638,2268,385,783,477,579
4639,106,1062,285,1925,1479
4640,1927,1839,783,1661,1661
4641,345,386,948,783,1310
4642,237,1954,1473,2081,2081
4643,2242,1531,8663,2228,1773
4644,1289,252,252,1237,434
4645,440,1881,1005,4,1208
4646,32,540,947,1162,1162
4647,2185,1610,941,2215,2066
4648,2290,1671,1454,513,513
4649,1205,2290,1046,1720,1227
4650,811,1075,1842,1485,1508
4651,1255,371,575,1117,1615
4652,1409,988,1877,1235,921
4653,1912,609,730,262,5708
4654,1999,1534,766,267,2053
4655,2059,1833,561,795,1499
4656,200,1479,567,478,478
4657,317,2254,1242,597,1096
4658,890,836,1904,626,626
4659,616,983,860,7040,1323
4660,54,422,2004,396,702
4661,1136,1160,1606,1273,19
4662,1024,1322,804,242,242
4663,1558,1091,898,1558,1558
4664,1558,1227,175,1376,730
4665,1754,1032,1503,1032,480
4666,1332,1542,1579,1583,1583
4667,1228,1272,602,2056,554
4668,11,1308,623,1644,395
4669,634,1806,1470,1103,1103
4670,415,880,513,2145,1302
4671,444,1566,1164,1766,1766
4672,1892,385,642,654,1451
4673,608,201,765,917,1541
4674,164,2189,737,767,1943
4675,1487,1035,1035,1566,1566
4676,2042,381,3,1895,3
4677,389,884,1672,2156,2156
4678,2103,1156,1857,1737,1737
4679,1028,1028,137,1560,1560
4680,1360,501,286,1343,2008
4681,410,1352,1740,1740,1740
4682,189,2057,7030,1399,1946
4683,1392,1037,130,1810,130
4684,1095,1558,1278,1227,1227
4685,804,637,659,569,637
4686,731,1715,750,523,1862
4687,500,2150,1554,154,154
4688,1359,1350,1574,3722,1369
4689,2049,1197,1626,1424,1424
4690,498,237,1542,474,1658
4691,309,1363,386,1310,1310
4692,1247,790,8495,1092,996
4693,1365,979,996,2159,358
4694,306,913,407,617,617
4695,599,256,992,1830,1046
4696,13,200,1855,833,454
4697,873,1999,767,901,901
4698,2256,1038,596,1639,1639
4699,2079,2079,2079,2079,2079
4700,1147,1191,1382,1060,1528
4701,842,521,633,764,107
4702,603,52,789,558,558
4703,538,2198,1452,1215,375
4704,8084,8130,2505,5604,3789
4705,2466,7685,4606,8791,8647
4706,9223,2853,5736,8926,8926
4707,205,8579,8537,7146,5428
4708,246,1521,779,1773,612
4709,896,1575,585,651,458
4710,1839,1472,167,738,230
4711,125,125,125,1373,1628
4712,397,1435,37,2059,1615
4713,1160,9229,1301,351,351
4714,1594,6726,414,7999,6338
4715,1160,7445,702,2455,5585
4716,882,224,4976,6139,5686
4717,7580,5631,9016,9007,1647
4718,8018,2027,7320,9135,1204
4719,1855,901,747,1410,929
4720,2195,1399,1159,303,863
4721,766,1906,1977,1195,809
4722,229,2236,699,798,798
4723,837,7917,2066,4507,1500
4724,578,4533,853,561,1760
4725,2007,1800,1274,313,313
4726,992,400,337,1577,1577
4727,671,1388,614,2007,2007
4728,1566,2013,128,1743,1977
4729,2160,131,849,1341,131
4730,1489,2025,696,599,496
4731,69,841,672,1340,1185
4732,1154,196,1501,700,1078
4733,970,443,937,1714,1425
4734,1405,2708,1884,572,572
4735,1148,1161,34,2039,1129
4736,1017,2130,2242,428,1669
4737,6663,1496,6298,766,670
4738,1998,1584,61,570,926
4739,2225,8737,1814,603,603
4740,1233,2163,2172,987,987
4741,1788,89,2278,1465,541
4742,382,1072,2669,729,235
4743,306,244,459,194,194
4744,440,927,1310,428,164
4745,1863,972,194,1071,147
4746,1540,623,168,1998,1998
4747,87,1050,906,1508,672
4748,877,1113,1844,644,776
4749,1192,198,931,2236,2236
4750,754,6521,754,6516,6425
4751,1923,2292,934,2236,198
4752,447,1923,7412,902,1804
4753,286,286,629,1470,570
4754,1503,1640,175,926,2225
4755,1747,156,1368,1429,997
4756,927,827,369,711,302
4757,579,1915,1710,1539,734
4758,8780,822,917,6595,888
4759,2293,262,645,1620,1615
4760,4493,7956,5677,8792,1819
4761,569,169,1003,1847,1847
4762,584,954,561,1558,286
4763,120,1003,1109,120,120
4764,207,1617,605,296,296
4765,297,2302,1041,132,260
4766,1846,2116,838,2097,2097
4767,1098,878,6579,1674,399
4768,232,865,64,300,300
4769,2150,891,2289,1189,717
4770,5638,858,1002,6388,4676
4771,2004,188,2145,2001,293
4772,5802,2129,1928,5866,5866
4773,980,1667,80,1240,1240
4774,1251,443,1052,583,1957
4775,1776,381,279,2135,1717
4776,1058,265,8366,8644,1466
4777,1254,74,1060,1592,1807
4778,735,1737,1452,1465,1178
4779,2116,2081,1704,2054,2054
4780,1112,591,1368,1106,1487
4781,147,875,807,725,725
4782,1632,1760,1989,476,1524
4783,476,476,1915,704,1626
4784,1447,2256,787,1504,1642
4785,1606,160,503,503,1420
4786,186,919,130,523,523
4787,1335,779,2209,633,1741
4788,607,1632,2251,1645,1954
4789,1162,1001,612,540,540
4790,589,2091,410,32,32
4791,966,2076,425,1505,1505
4792,204,1753,1505,1731,528
4793,1698,1315,1489,1807,1807
4794,1163,113,7,373,1352
4795,649,1041,174,1492,580
4796,539,51,1366,1708,1907
4797,1828,2125,7211,319,724
4798,314,722,657,2163,696
4799,2024,158,136,1360,163
4800,2290,946,102,102,102
4801,1036,122,102,102,102
4802,1770,1671,2167,2167,1759
4803,1101,1101,2036,1094,1094
4804,1640,747,2215,1454,1454
4805,829,476,644,962,948
4806,1901,43,1015,2050,1943
4807,730,1690,661,2183,949
4808,700,1470,1481,2081,2081
4809,581,1710,390,1095,1095
4810,1994,1024,390,1024,250
4811,2190,1352,2089,1176,1176
4812,8001,213,1415,8433,5899
4813,2298,3718,8777,2040,4361
4814,7800,1748,2945,8574,8574
4815,1086,513,4321,1370,1086
4816,7619,1156,747,239,1717
4817,1370,225,188,1674,1563
4818,1950,1372,2156,178,21
4819,766,872,1123,1325,1325
4820,304,1359,680,771,460
4821,994,1561,536,1880,1880
4822,627,1250,2298,1267,1267
4823,971,1271,2284,1032,1032
4824,981,135,1688,504,504
4825,489,688,770,111,372
4826,1585,8355,870,656,656
4827,1224,709,811,2116,1503
4828,2092,1328,1036,1482,1433
4829,1310,1895,1413,564,564
4830,425,2282,7725,776,2282
4831,1529,907,1001,913,703
4832,2166,1905,1362,1843,1843
4833,838,687,152,199,624
4834,269,1786,6119,126,1161
4835,565,519,1075,2020,1973
4836,1714,1396,1048,1714,1714
4837,1797,1744,1003,1891,1891
4838,85,59,508,284,85
4839,4162,84,9124,967,1426
4840,1679,95,1954,1844,474
4841,680,571,415,1674,294
4842,8885,8689,7949,8101,7319
4843,1314,1233,5887,1196,1196
4844,8493,1258,7093,1196,1196
4845,218,1887,4957,517,1135
4846,1810,1432,1432,626,626
4847,1208,1498,1398,79,729
4848,2145,1968,227,996,1092
4849,1368,991,33,1908,1754
4850,2034,644,2268,2221,2221
4851,1768,129,1103,1571,756
4852,841,313,719,774,774
4853,2085,1848,1168,1894,1894
4854,227,963,1161,1560,187
4855,1219,38,2125,38,1019
4856,2011,849,7489,831,922
4857,1565,1243,2284,735,1443
4858,235,1098,5018,1598,7002
4859,696,898,1017,1197,567
4860,7547,7547,3179,8264,8264
4861,995,959,1849,1274,1274
4862,7245,526,778,8944,918
4863,627,621,1063,1791,3108
4864,261,219,729,396,740
4865,430,1979,7052,189,1450
4866,61,2290,274,59,782
4867,710,2209,2006,306,306
4868,1265,2336,7778,879,6281
4869,2234,1173,2307,1592,1447
4870,1672,2250,681,869,869
4871,52,1072,1533,521,52
4872,884,1739,264,2259,2259
4873,7757,597,2072,832,1720
4874,1175,2173,1842,1079,1079
4875,8202,4772,9055,9045,9045
4876,1401,7091,1300,289,2083
4877,1627,970,205,1670,803
4878,299,1458,1810,111,111
4879,301,7990,28,3954,3954
4880,980,1632,1854,331,391
4881,1369,3139,1538,2916,552
4882,1302,1675,1095,864,864
4883,482,9,7297,47,47
4884,2283,1838,1934,1584,1584
4885,1562,1587,213,1863,1863
4886,989,2066,2187,2248,1039
4887,8638,595,1888,1230,1308
4888,767,2150,2150,115,115
4889,683,1786,1844,1608,597
4890,1686,1686,1608,907,1162
4891,964,2141,1435,1957,816
4892,460,907,1960,1902,907
4893,1705,949,564,330,306
4894,1860,1145,1614,74,74
4895,5896,2113,1125,931,856
4896,1533,2020,788,119,119
4897,1811,2149,309,955,833
4898,1449,443,1082,644,1332
4899,1503,567,40,8693,1916
4900,498,188,1954,1835,1835
4901,2246,2206,7749,8920,1345
4902,256,991,724,297,297
4903,1246,2062,194,1246,1246
4904,2238,1681,1226,1296,1296
4905,1041,1581,31,477,57
4906,192,784,1124,2053,1062
4907,368,4845,940,411,1943
4908,1113,2217,253,519,2127
4909,994,559,2091,693,2203
4910,1279,1279,353,875,106
4911,476,2047,2028,835,835
4912,923,499,2019,1027,2292
4913,1299,1017,1590,528,4203
4914,141,6243,7125,1631,191
4915,39,5506,7221,1161,1161
4916,1379,1379,2135,1106,844
4917,1192,1886,5444,3402,2896
4918,7832,4640,8018,6541,4642
4919,550,532,1069,341,243
4920,1628,1230,986,653,2124
4921,1202,1545,867,1193,251
4922,579,368,1024,2004,2004
4923,1351,1291,1747,1200,1200
4924,1471,119,2106,831,831
4925,294,1108,770,1899,1899
4926,1119,890,8098,1930,1926
4927,1019,2262,1319,1019,1019
4928,1592,1600,1878,1887,1055
4929,677,929,677,1365,2238
4930,2054,1576,1533,578,578
4931,1324,1908,994,725,725
4932,2131,176,1543,2102,1581
4933,6370,1441,708,307,2254
4934,1362,641,780,2131,641
4935,23,1776,1681,1086,1736
4936,1150,556,1057,659,659
4937,1166,314,58,1927,1310
4938,8347,1563,1434,619,26
4939,1302,8440,1972,994,994
4940,2223,1807,1576,2103,1349
4941,633,389,8099,8099,2555
4942,438,2218,2250,544,1475
4943,884,125,1516,1290,1290
4944,1828,2215,932,1025,180
4945,2062,3962,34,564,726
4946,1761,1620,8750,995,1093
4947,1540,2059,1905,2093,2093
4948,599,256,1425,926,926
4949,672,471,3277,1827,731
4950,1619,8355,193,433,433
4951,2212,1624,306,898,1710
4952,1943,358,136,2135,2135
4953,2287,606,1447,1629,1296
4954,2126,487,968,4521,1707
4955,2112,1412,7908,495,8367
4956,211,380,4253,1725,3105
4957,7872,709,3283,2863,3283
4958,5931,7129,211,950,9028
4959,917,1499,1162,829,7757
4960,721,1838,1361,1726,1493
4961,1280,159,1397,1462,1666
4962,1065,940,1417,1821,1776
4963,227,2067,5866,564,564
4964,391,1852,1110,2000,2000
4965,1751,704,3828,475,475
4966,1802,365,658,2012,353
4967,893,99,1734,363,1393
4968,652,1689,8407,8616,8616
4969,7983,1783,1192,9011,7977
