ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3019,0,0,0,0,0,0
3020,1,0,5,2,3,3
3021,2,1,20,29,19,34
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,1,0,0,0,0
3030,1,3,7,0,0,0
3031,0,0,0,0,0,0
3032,0,0,0,0,0,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,6,0,0,0,0,0
3038,0,1,0,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,4,3
3041,3,4,0,0,2,3
3042,4,3,1,3,6,7
3043,0,0,0,0,0,0
3044,0,0,0,1,2,2
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,1,1,1,4,1,2
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,47,100,62,92,118,95
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,0,0,0,0
3057,0,0,0,0,0,0
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,2,0,0,0
3063,2,0,0,0,0,0
3064,1,0,2,11,13,2
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,1,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,3,50,10,27,26,37
3074,0,0,1,2,1,2
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,183,278,500,495,433,447
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,0,0
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,20,22,16,10,12,12
3091,0,0,0,0,0,0
3092,0,1,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,1,0,1,0,0
3099,0,0,0,0,0,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,1,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,1,1
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,1,2,0,0,0,0
3112,2,0,1,1,1,1
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,1,2,2,2
3117,0,0,0,0,0,0
3118,21,8,69,73,65,43
3119,0,3,0,0,1,0
3120,18,11,2,1,2,3
3121,0,0,0,0,0,0
3122,1,0,1,1,2,2
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,187,115,112,161,190,199
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,0,0,0,0,0,0
3130,0,0,1,3,4,5
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,1,0,1,1,1,1
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,0,0,0,0,0,0
3139,5,5,5,9,9,9
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,0,0,0,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,1,12,57,18,34,35
3153,0,0,0,0,0,0
3154,0,0,1,2,1,2
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,30,75,84,44,45,38
3160,0,0,0,1,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,4,0,8,0,2,0
3164,0,0,0,0,0,0
3165,0,1,0,0,1,1
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,3,0,0,0,0,0
3169,0,0,0,0,0,0
3170,21,0,6,5,7,4
3171,0,1,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,48,117,143,86,88,58
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,0,4,1,4,3
3180,5,0,2,2,4,6
3181,0,0,0,0,0,0
3182,0,0,0,0,1,1
3183,0,0,1,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,1,1,2,0
3190,0,0,1,3,0,3
3191,0,0,2,0,0,0
3192,26,5,2,0,0,0
3193,0,0,0,0,0,0
3194,168,33,12,7,2,1
3195,0,0,1,2,2,2
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,1,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,1,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,0,0,7,0,0,0
3214,0,1,0,0,0,0
3215,22,2,3,13,9,13
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,0,0,0,1,2,1
3227,0,0,1,0,0,0
3228,40,123,83,0,0,0
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,2,4,7,4
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,0,0,0,0,0,0
3237,0,0,3,0,0,0
3238,0,0,0,0,0,0
3239,0,0,0,0,0,0
3240,0,0,0,1,1,1
3241,0,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,7,9,12,21,20
3244,0,0,0,0,0,0
3245,6,6,21,10,2,4
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,1,0,0,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,313,31,91,64,76,62
3258,1,1,12,4,3,8
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,0,0,0,0,0,0
3262,4,1,0,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,1,0,0,0,0,0
3266,0,0,0,0,0,0
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,4,4,5,7,7
3271,0,0,0,0,0,0
3272,3,0,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,0,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,2,0,3,0,0,1
3280,0,0,0,0,0,0
3281,6,9,3,3,8,11
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,116,135,65,100,71,80
3286,0,0,0,0,0,0
3287,0,0,0,0,0,0
3288,2,1,12,14,3,3
3289,0,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,0,0,0,0
3293,178,1,57,44,111,61
3294,0,0,0,0,0,0
3295,0,1,0,0,0,0
3296,0,0,0,0,0,0
3297,0,3,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,0,0,0,0
3301,0,7,0,5,3,4
3302,0,7,0,1,3,3
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,2,0,0,0
3306,0,0,0,0,0,0
3307,0,0,0,0,0,0
3308,0,0,0,0,0,0
3309,0,0,0,0,0,0
3310,0,0,0,0,0,0
3311,0,0,0,0,0,0
3312,344,418,823,373,388,423
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,4,5,7,5,5,4
3316,1,0,0,1,1,1
3317,0,0,0,0,0,0
3318,1,0,0,0,0,0
3319,0,0,0,0,0,0
3320,0,0,0,0,0,0
3321,45,13,62,6,9,7
3322,0,0,0,0,0,0
3323,0,0,0,0,0,1
3324,0,0,0,0,0,0
3325,0,0,0,0,0,0
3326,0,0,0,0,0,0
3327,2,22,6,0,3,3
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,0,0,0,0,0,0
3334,0,0,0,0,0,0
3335,1,0,0,1,1,0
3336,0,0,0,0,0,0
3337,0,1,0,6,3,7
3338,0,0,0,0,0,0
3339,0,0,0,13,13,14
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,2,2,2,3,3
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,9,1,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,1,0,0,0
3356,423,173,202,331,256,239
3357,35,2,0,8,2,1
3358,0,0,0,0,0,0
3359,0,1,0,0,0,0
3360,0,0,0,0,0,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,1,0,0,0
3365,0,0,0,0,0,0
3366,0,1,0,0,0,0
3367,11,12,6,2,4,4
3368,0,0,0,0,0,0
3369,97,99,129,95,95,91
3370,0,0,1,1,1,1
3371,37,2,0,2,0,0
3372,1,5,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,1,6,0,11,24,22
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,10,19,5,64,44,29
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,5,2,1,2,2
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,1,0,1,2,2,1
3389,0,0,0,0,1,1
3390,0,0,0,0,0,0
3391,1,0,1,0,0,1
3392,0,0,0,0,0,0
3393,0,0,1,1,1,2
3394,26,44,324,33,60,55
3395,0,0,0,0,0,0
3396,0,0,0,0,0,0
3397,0,0,0,0,0,0
3398,2,0,6,6,6,2
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,2,1,3,6,8
3403,0,0,0,0,0,0
3404,0,0,0,0,0,0
3405,0,0,3,7,5,6
3406,150,8,1,4,2,1
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,1,0,0,0,0,0
3412,0,0,0,0,0,0
3413,71,3,10,3,2,4
3414,0,0,4,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,0,1,2,1,3,3
3418,0,0,0,0,0,0
3419,0,0,0,0,0,0
3420,0,0,0,0,0,0
3421,72,163,16,54,83,92
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,44,0,5,7,2,4
3427,0,0,0,0,0,0
3428,0,0,2,5,3,3
3429,2,3,2,7,11,10
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,15,6,21,26,13,18
3433,4,23,0,0,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,1,1,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,1,1,1
3445,0,0,0,0,0,1
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,0,2,0,1,1,1
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,0,0,0
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,39,0,1,2,4,3
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,0,0,0,0,1,1
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,3,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,45,15,19,21
3475,1,5,9,51,51,63
3476,0,0,0,0,0,0
3477,0,0,0,1,1,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,0,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,14,64,32,64,66,40
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,0,0,0,0,0
3494,32,33,63,106,76,68
3495,0,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,1,0,3,3,2,2
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,0,0,0,0,0
3506,0,0,0,3,5,5
3507,4,0,0,0,0,0
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,22,26,10,13,11
3511,0,1,2,0,2,0
3512,0,0,0,0,0,0
3513,360,103,41,59,67,62
3514,28,42,18,23,22,15
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,0,0,0
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,22,19,6,4,3,3
3522,2,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,1,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,1,1,1
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,16,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,1,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,1,1,4,3,9,9
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,2,36,21,17,13
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,29,40,25,42,49,46
3554,19,14,8,10,11,15
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,14,61,1,1,0,0
3558,0,0,0,0,0,0
3559,5,2,10,11,10,15
3560,0,0,0,0,0,0
3561,2,1,0,0,0,0
3562,0,0,0,0,0,0
3563,1,2,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,9,0,1,0,1,0
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,2,1,4,12,17,18
3572,0,0,0,0,0,0
3573,0,0,8,1,2,1
3574,0,0,0,1,2,1
3575,0,0,0,0,1,1
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,6,0,1,5,5
3579,84,60,165,126,154,135
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,6,1,0,2,1,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,12,12,6,4,5
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,12,26,4,3,3
3594,25,7,2,7,4,7
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,1,0,6,15,15,20
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,2,0,1,0,0,0
3603,0,0,0,0,0,0
3604,0,1,1,2,5,5
3605,0,0,1,1,3,3
3606,0,0,0,0,0,0
3607,0,0,0,8,11,6
3608,0,0,0,0,0,0
3609,0,0,2,41,32,34
3610,0,0,0,0,0,0
3611,0,0,1,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,3,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,53,0,0,0,0,0
3618,81,3,15,5,9,12
3619,0,0,3,1,1,2
3620,0,2,0,0,0,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,1,0,0,0,0,0
3628,12,236,35,145,157,140
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,107,76,27,54,97,99
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,2,0,3,3,6
3636,0,1,2,0,1,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,1,0,0
3641,0,1,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,1,1,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0,0,0,0,0,0
3651,0,0,0,0,0,0
3652,107,38,58,30,34,44
3653,4,0,5,2,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,2,1,0,0,0,0
3666,0,0,0,0,0,0
3667,0,0,0,0,0,0
3668,1,0,0,0,1,1
3669,10,3,1,2,3,3
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,0,0,0,0
3677,0,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,1,0,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,0,0,2,4,3,2
3684,1,0,0,0,0,0
3685,7,8,2,15,19,18
3686,0,0,0,0,0,1
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,0,0,0,0,0,0
3692,311,326,306,171,339,280
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,4,66,25,72,58,51
3701,0,0,0,1,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,4,17,0,1,2,2
3708,0,0,0,1,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,1,1,1
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,34,11,10,18,18,14
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,9,5,61,5,9,15
3719,11,75,14,16,16,16
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,40,3,40,9,17,24
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,3,0,4,1,1,1
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,7,5,10,7
3735,1,1,0,0,0,0
3736,0,0,0,1,1,1
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,1,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,2,0,0,0,0
3744,0,0,0,0,0,0
3745,1,0,2,0,0,0
3746,0,0,0,0,0,0
3747,1,5,4,6,12,15
3748,0,0,0,0,0,0
3749,179,83,449,602,731,731
3750,0,0,0,0,0,0
3751,2,5,1,0,0,0
3752,0,0,0,0,0,0
3753,0,0,2,0,0,0
3754,0,0,0,0,0,0
3755,49,0,1,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,1,0,0,0
3761,0,0,1,1,0,0
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,1,1,1
3767,1,0,4,5,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,39,30,11,17,28,20
3771,0,0,0,0,0,0
3772,0,0,2,1,2,2
3773,1,0,0,0,0,0
3774,309,393,8,69,121,153
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,0,0,4,0,0,0
3778,7,2,1,6,3,4
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,0,0,0,0,0,0
3783,1,12,16,6,12,14
3784,0,0,0,0,0,0
3785,0,1,0,0,1,0
3786,0,0,0,0,0,0
3787,0,0,0,0,0,1
3788,0,0,0,0,0,0
3789,0,0,0,0,0,1
3790,0,0,0,0,0,0
3791,18,5,2,0,0,0
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,0,0,1,1,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,7,0,0,0,0
3809,3,0,0,0,0,0
3810,0,0,0,0,0,0
3811,1,0,0,0,0,0
3812,0,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,1,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,1,0,0,0
3818,0,1,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,299,286,399,157,266,299
3823,0,0,0,0,0,0
3824,16,2,15,15,3,22
3825,0,0,0,0,0,0
3826,814,749,526,720,718,767
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,679,203,666,696,690,632
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,470,586,100,396,307,288
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,2,2,3,1
3841,13,13,3,9,18,17
3842,0,0,0,0,0,0
3843,0,0,0,0,1,1
3844,0,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,2,0,2,2,4
3849,0,0,0,0,0,0
3850,288,134,602,361,300,237
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,3,62,69,34,37,20
3855,0,0,1,2,2,2
3856,21,13,70,4,4,4
3857,0,0,0,0,0,0
3858,30,6,6,11,17,15
3859,5,0,0,1,0,0
3860,0,0,3,13,8,13
3861,77,423,305,166,205,170
3862,119,25,118,37,38,37
3863,0,2,0,0,0,0
3864,1,2,0,0,0,1
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,2,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,2,3,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,1,3,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,0,0,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,6,128,15,76,60,70
3889,0,0,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,2,0,2,3,6
3893,0,0,0,0,0,0
3894,0,2,3,1,5,6
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,1,2,1
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,3,3,6,12,10
3908,1,0,0,0,1,1
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,1,3,0,0,1
3913,0,0,0,5,5,4
3914,0,1,1,1,0,0
3915,17,18,7,43,36,46
3916,0,0,1,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,1,1,0
3919,0,0,0,0,1,0
3920,0,0,0,0,0,0
3921,0,0,1,1,1,1
3922,1,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,2,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,4,83,23,30,11,22
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,60,0,0,0,0,0
3940,0,6,7,0,0,0
3941,2,5,2,3,3,3
3942,0,0,0,0,0,0
3943,0,1,0,0,0,0
3944,0,0,0,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,1,0,0,1,1,1
3948,0,0,0,0,0,0
