ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4950,10,4,0,0,0
4951,118,16,7,6,9
4952,308,53,43,24,22
4953,11,2,11,6,12
4954,2,68,13,9,12
4955,10,55,0,0,0
4956,0,0,0,0,0
4957,4,8,15,62,61
4958,71,10,179,78,114
4959,0,0,0,0,0
4960,269,109,984,568,466
4961,11,437,1,0,0
4962,1581,3710,1266,1315,1619
4963,65,0,0,0,0
4964,0,4,0,0,0
4965,76,61,167,106,105
4966,83,95,124,75,81
4967,73,9,40,44,51
4968,500,182,138,227,200
4969,90,20,3,1,1
4970,158,12,42,154,153
4971,41,441,9,6,7
4972,1,11,3,1,1
4973,25,161,2,2,2
4974,31,16,1,0,0
4975,35,9,259,267,322
4976,50,67,103,151,129
4977,235,3,0,0,0
4978,0,3,14,7,3
4979,675,209,345,295,252
4980,10,71,21,17,16
4981,1,9,90,34,42
4982,0,0,0,0,0
4983,59,0,0,1,3
4984,8,4,7,1,1
4985,50,0,4,5,6
4986,18,2089,3,7,12
4987,3,382,3,4,5
4988,1,0,0,0,0
4989,0,0,0,0,0
4990,26,16,48,55,51
4991,189,2,35,21,17
4992,8,2,3,1,2
4993,0,1,0,0,0
4994,0,0,0,0,0
4995,4,5,2,6,8
4996,34,888,498,821,1051
4997,112,58,30,39,41
4998,293,97,5,13,13
4999,136,60,309,125,241
5000,69,86,8,14,8
5001,5,0,4,1,1
5002,0,0,0,0,0
5003,2,1,0,2,2
5004,0,0,0,0,0
5005,104,13,400,365,297
5006,1076,161,31,37,63
5007,1,8,6,20,16
5008,26,13,0,0,0
5009,2,0,3,1,1
5010,91,58,49,144,191
5011,54,436,95,93,72
5012,10,1,0,0,0
5013,1,46,156,23,38
5014,0,0,0,0,0
5015,539,389,380,118,114
5016,1,1,2,3,3
5017,163,7,240,542,525
5018,460,6,0,0,0
5019,2,2,0,0,0
5020,749,324,24,11,11
5021,119,27,31,20,24
5022,62,0,0,0,0
5023,0,0,0,0,0
5024,1,40,104,340,311
5025,1398,206,588,675,515
5026,0,0,9,5,9
5027,3,6,0,4,3
5028,2,2,2,1,2
5029,110,471,61,87,85
5030,3,0,6,16,14
5031,2,14,1,0,0
5032,22,55,11,15,11
5033,590,799,367,394,557
5034,122,140,1,3,3
5035,162,30,82,149,124
5036,76,13,1,0,0
5037,0,2,3,10,10
5038,3,5,19,17,20
5039,0,1,0,0,0
5040,41,68,33,43,36
5041,1,1,2,2,1
5042,237,114,641,831,617
5043,27,39,121,68,74
5044,689,42,4,5,5
5045,1,46,18,14,11
5046,0,0,0,0,0
5047,112,208,4,2,2
5048,119,348,30,49,37
5049,12,7,4,10,8
5050,0,0,0,0,0
5051,27,18,3,7,6
5052,0,0,0,0,0
5053,112,144,45,34,27
5054,20,53,4,9,6
5055,1,0,0,0,0
5056,11,101,76,91,75
5057,0,46,2,1,1
5058,588,2887,397,373,300
5059,0,3,5,1,2
5060,2,18,19,18,8
5061,3,29,9,5,6
5062,0,0,0,0,0
5063,1,7,2,2,2
5064,24,9,0,2,2
5065,369,42,306,741,643
5066,286,13,2,0,0
5067,0,1,0,0,0
5068,1,0,4,0,0
5069,0,4,2,1,0
5070,7,1,1,1,1
5071,4,269,3,0,0
5072,18,41,498,491,534
5073,22,83,41,53,68
5074,165,320,168,109,92
5075,6,61,85,22,41
5076,43,0,0,0,0
5077,14,14,145,58,72
5078,238,424,15,17,32
5079,1,0,0,0,0
5080,4,5,2,3,5
5081,136,435,33,46,38
5082,75,4,13,31,27
5083,0,1,4,5,4
5084,839,729,47,306,240
5085,326,345,40,87,73
5086,0,0,0,0,0
5087,832,267,250,368,359
5088,3,0,0,0,0
5089,13,3,0,0,0
5090,24,29,138,206,236
5091,26,0,0,2,1
5092,23,124,28,73,77
5093,0,2,15,11,11
5094,20,1,0,10,6
5095,0,0,0,0,0
5096,5,1,17,7,9
5097,3,0,1,5,3
5098,0,7,1,2,2
5099,66,32,11,10,8
5100,11,511,1196,869,730
5101,25,0,1,6,5
5102,931,310,151,140,161
5103,37,10,29,31,34
5104,106,327,31,3,9
5105,121,154,274,54,68
5106,0,4,1,0,0
5107,2,0,0,0,0
5108,23,125,30,19,14
5109,8,2993,1,2,2
5110,8,0,46,5,2
5111,42,1303,28,21,23
5112,1,49,24,44,41
5113,74,10,21,7,7
5114,174,7,152,101,142
5115,768,133,13,33,21
5116,1,1,122,155,177
5117,7,4,4,7,32
5118,29,64,27,8,9
5119,163,10,1,1,1
5120,373,140,185,153,153
5121,159,97,242,217,237
5122,17,73,78,13,11
5123,0,0,0,0,0
5124,0,0,0,0,0
5125,309,203,23,33,26
5126,2,40,0,0,0
5127,1,29,30,61,76
5128,18,226,362,288,286
5129,194,57,298,271,262
5130,0,4,1,2,2
5131,0,0,0,1,0
5132,1461,282,211,209,156
5133,2,1,68,38,52
5134,49,119,4,36,42
5135,6,62,34,21,23
5136,0,4,29,20,18
5137,0,161,0,0,0
5138,450,10,191,97,93
5139,5,2,7,1,3
5140,1,0,4,214,199
5141,1102,44,0,0,0
5142,66,53,12,20,11
5143,130,54,148,280,265
5144,31,3,1,1,1
5145,749,359,676,429,298
5146,0,1,1,1,1
5147,370,58,57,85,92
5148,1,29,14,2,2
5149,2,31,1,0,0
5150,1,3,328,237,245
5151,7,0,0,1,1
5152,35,1,13,4,5
5153,57,75,64,87,80
5154,903,369,16,44,96
5155,2,10,1,0,0
5156,0,17,3,6,5
5157,2,2,0,0,0
5158,0,3,0,1,0
5159,0,2,26,1203,1406
5160,67,38,18,42,32
5161,989,105,581,559,578
5162,1,0,25,9,5
5163,119,15,94,56,55
5164,316,108,20,847,798
5165,322,1236,90,53,59
5166,2,25,10,7,14
5167,0,2,1,2,1
5168,240,13,63,49,52
5169,4,277,21,4,10
5170,15,2,39,4,6
5171,48,5,4,2,2
5172,337,36,71,44,43
5173,13,37,174,93,82
5174,112,40,34,58,133
5175,78,0,0,0,0
5176,0,0,1,0,0
5177,41,1,6,22,23
5178,127,17,8,1,0
5179,9,22,19,11,10
5180,842,30,44,51,79
5181,145,92,0,0,0
5182,3,2,3,2,2
5183,3,13,0,0,0
5184,0,0,0,0,0
5185,65,738,292,132,65
5186,20,556,141,296,425
5187,28,4,5,8,12
5188,73,76,7,119,106
5189,27,42,0,0,0
5190,7,22,13,24,21
5191,1,62,61,38,48
5192,11,0,0,0,0
5193,283,21,30,59,49
5194,81,542,3,0,0
5195,29,40,10,8,9
5196,841,87,253,93,50
5197,0,0,16,150,126
5198,27,1,6,7,10
5199,552,28,12,67,71
5200,28,39,3,2,3
5201,3,24,0,3,3
5202,0,0,0,0,0
5203,640,1,6,20,22
5204,134,217,4,7,7
5205,417,1141,696,1267,1175
5206,70,42,12,12,12
5207,684,12,8,4,3
5208,20,2,2,1,0
5209,0,0,0,0,0
5210,0,5,1,5,4
5211,10,16,5,3,2
5212,14,5,11,4,4
5213,24,1,1,0,0
5214,65,369,0,2,2
5215,127,426,357,597,482
5216,0,0,0,0,0
5217,15,41,220,50,88
5218,122,4,24,18,12
5219,65,88,92,87,88
5220,0,0,2,2,1
5221,192,80,4,5,3
5222,21,274,2,8,9
5223,609,1374,173,513,442
5224,34,3746,7,17,15
5225,1,16,11,3,4
5226,2,0,0,0,0
5227,9,47,124,93,77
5228,195,557,20,49,61
5229,54,0,0,0,0
5230,73,5,5,0,0
5231,0,3,4,1,1
5232,15,993,3,3,1
5233,1,0,0,0,0
5234,0,0,1,1,2
5235,6,1,8,8,2
5236,201,274,385,346,340
5237,574,204,597,250,295
5238,3,17,22,33,19
5239,277,18,21,11,11
5240,64,377,1,1,4
5241,7,28,5,6,6
5242,3,39,4,1,1
5243,1127,99,2,2,0
5244,0,0,0,0,0
5245,440,434,51,31,31
5246,0,6,6,36,32
5247,0,4,5,6,5
5248,0,57,36,31,27
5249,35,218,0,0,0
5250,253,238,18,36,43
5251,3,0,1,1,1
5252,211,11,2,3,2
5253,1383,0,0,0,1
5254,8,41,6,2,2
5255,654,790,130,78,88
5256,0,1,2,2,1
5257,1,3,55,35,34
5258,242,714,253,79,52
5259,5,3,1,2,1
5260,175,2,4,8,9
5261,836,648,22,6,4
5262,1,45,9,15,9
5263,60,273,117,156,182
5264,64,25,0,0,0
5265,6,14,37,67,49
5266,45,159,89,47,34
5267,11,40,21,41,46
5268,47,0,17,17,15
5269,0,2,1,1,2
5270,95,12,21,16,10
5271,26,65,6,6,3
5272,0,0,0,0,0
5273,225,204,5,11,20
5274,624,62,33,60,47
5275,1,47,109,133,123
5276,0,0,17,49,76
5277,64,267,3,2,1
5278,59,16,6,4,10
5279,616,224,91,26,20
5280,379,126,368,583,829
5281,4,11,27,7,7
5282,2,5,2,3,4
5283,3,0,1,1,1
5284,0,49,23,48,62
5285,1947,541,8,26,51
5286,10,43,10,7,5
5287,1,43,9,20,22
5288,101,37,9,10,13
5289,166,109,49,41,56
5290,233,236,138,88,86
5291,49,235,427,531,571
5292,0,0,25,8,8
5293,1,9,21,13,12
5294,19,3,1,1,2
5295,0,404,529,249,208
5296,160,118,33,34,31
5297,0,0,0,0,0
5298,102,11,1,3,4
5299,0,11,32,233,308
5300,0,0,0,0,0
5301,0,0,8,0,0
5302,24,2,5,17,22
5303,77,9,185,81,63
5304,688,163,44,4,4
5305,204,23,0,1,1
5306,0,2,23,26,32
5307,146,5,7,7,8
5308,60,62,166,221,227
5309,24,6,161,203,154
5310,0,0,0,0,0
5311,0,0,1,2,2
5312,124,348,418,308,286
5313,12,1628,5,1,1
5314,600,590,130,187,130
5315,1613,914,336,286,210
5316,439,340,870,219,159
5317,0,1,4,18,20
5318,51,702,33,25,24
5319,20,61,137,177,157
5320,26,173,5,10,9
5321,41,408,1,1,1
5322,0,35,1,9,18
5323,22,263,42,20,13
5324,13,90,22,42,22
5325,22,1632,1224,1811,1608
5326,702,36,63,43,37
5327,174,30,60,32,44
5328,157,398,28,48,30
5329,129,39,8,33,30
5330,0,75,48,135,161
5331,305,1,299,314,299
5332,140,169,30,10,17
5333,3,0,1,1,1
5334,0,180,2,2,4
5335,71,303,8,6,3
5336,47,5,15,16,21
5337,3,2,59,107,81
5338,6,3,9,4,7
5339,0,407,4,2,2
5340,6,1,0,0,0
5341,2,38,795,727,482
5342,239,79,161,44,57
5343,10,0,1,3,2
5344,2,63,99,30,35
5345,76,209,26,33,27
5346,42,20,0,7,11
5347,0,3,27,3371,109
5348,2,16,8,4,4
5349,24,672,0,0,0
5350,3072,1174,28,20,8
5351,14,6,31,56,37
5352,25,23,578,393,363
5353,9,98,3,1,0
5354,2,33,32,15,15
5355,0,1,4,8,8
5356,15,3,0,2,2
5357,0,0,0,0,0
5358,62,1038,122,103,147
5359,266,65,0,1,2
5360,18,59,438,239,236
5361,1,6,12,17,23
5362,39,321,280,486,549
5363,21,44,241,54,27
5364,77,0,0,0,0
5365,1,0,0,0,0
5366,0,0,5,1,1
5367,19,328,2,1,1
5368,9,26,373,69,66
5369,1,249,39,28,36
5370,4,26,15,31,92
5371,31,268,583,532,570
5372,15,6,43,55,44
5373,27,0,3,4,5
5374,76,928,175,465,350
5375,12,0,0,0,0
5376,0,1,0,0,0
5377,3,10,12,17,15
5378,2,10,5,5,6
5379,1,2,3,3,3
5380,1479,3815,1439,2608,2975
5381,34,90,0,1,2
5382,17,0,5,0,0
5383,0,22,10,12,21
5384,311,43,13,43,46
5385,42,0,0,2,0
5386,79,0,1,1,1
5387,17,11,13,79,105
5388,327,127,15,46,50
5389,415,230,44,35,32
5390,0,0,0,0,0
5391,0,2176,10,14,14
5392,0,0,38,24,26
5393,13,16,116,98,99
5394,318,132,41,49,55
5395,455,1251,62,110,108
5396,51,634,4,4,5
5397,26,404,18,22,14
5398,0,0,0,0,0
5399,47,2,86,65,70
5400,3,96,101,62,44
5401,0,0,0,0,0
5402,60,0,0,0,0
5403,207,18,43,135,168
5404,543,60,25,36,48
5405,45,14,46,41,32
5406,0,0,0,0,0
5407,2,8,3,9,5
5408,0,13,0,0,0
5409,4139,3009,2248,1677,1758
5410,31,12,4,7,7
5411,0,0,0,0,0
5412,3,56,127,70,55
5413,64,347,150,124,138
5414,1,0,12,23,19
5415,3239,3,170,97,115
5416,701,0,0,0,0
5417,0,0,0,0,0
5418,165,0,17,3,7
5419,361,141,44,39,70
5420,0,0,0,0,0
5421,72,176,3,10,9
5422,3,5,27,34,47
5423,0,0,0,0,0
5424,0,0,0,0,0
5425,468,0,0,1,1
5426,22,23,9,7,4
5427,109,249,33,56,94
5428,88,123,230,317,276
5429,285,5,3,4,2
5430,5,6,20,96,79
5431,66,180,174,73,146
5432,1,0,2,0,0
5433,0,1,0,0,0
5434,352,76,100,56,38
5435,29,76,71,1890,1604
5436,494,505,15,0,0
5437,13,113,10,5,5
5438,53,26,2,2,2
5439,0,5,0,0,0
5440,331,24,3,45,47
5441,87,85,75,81,75
5442,78,357,141,67,110
5443,11,48,0,0,0
5444,3,3,0,1,1
5445,2,79,4,7,10
5446,155,619,50,395,270
5447,26,68,10,11,8
5448,0,9,33,89,113
5449,5,156,300,432,504
5450,0,1,0,0,1
5451,19,24,18,31,36
5452,10,317,0,8,9
5453,0,0,1,0,0
5454,45,181,1,0,3
5455,246,109,49,6,3
5456,209,38,254,371,269
5457,2,40,8,4,6
5458,95,127,569,654,691
5459,3356,40,304,445,533
5460,2,0,0,0,0
5461,233,235,0,0,3
5462,47,26,1,0,3
5463,1,9,1,7,15
5464,1,1,92,35,61
5465,43,3,0,3,5
5466,0,573,2,1,1
5467,0,1,0,1,2
5468,64,100,38,32,32
5469,90,3,112,58,58
5470,1,0,0,0,0
5471,4,7,2,14,11
5472,42,30,9,3,4
5473,4,38,135,86,74
5474,63,153,0,0,0
5475,15,25,2,6,3
5476,184,154,93,96,99
5477,0,0,0,0,0
5478,31,198,255,78,105
5479,0,0,0,0,0
5480,59,11,4,1,2
5481,3,12,0,0,0
5482,0,0,5,6,2
5483,0,773,3,4,2
5484,1,0,128,244,217
5485,0,20,4,4,2
5486,18,0,6,0,0
5487,9,158,5,14,6
5488,2,34,132,98,136
5489,1,1053,84,156,141
5490,38,16,26,25,36
5491,37,36,1092,748,891
5492,43,88,133,142,133
5493,0,20,409,169,341
5494,8,19,9,2,3
5495,9,139,3,1,1
5496,18,69,12,5,7
5497,18,12,1,10,15
5498,2147,95,193,125,119
5499,114,62,9,16,17
5500,0,0,0,0,0
5501,289,539,321,177,171
5502,231,3,163,162,127
5503,11,33,0,0,0
5504,3,0,0,0,0
5505,35,34,0,1,1
5506,0,0,0,0,0
5507,71,33,64,58,90
5508,19,17,11,3,9
5509,35,124,11,48,80
5510,84,102,7,17,15
5511,16,40,1,0,0
5512,0,2,0,0,0
5513,0,13,3,4,10
5514,0,0,10,12,13
5515,427,59,16,18,21
5516,11,0,0,0,0
5517,1670,6,15,29,38
5518,1,29,1,1,1
5519,1,95,79,71,69
5520,1460,604,339,59,67
5521,0,4,14,11,7
5522,67,23,22,6,1
5523,769,0,3,9,1
5524,5,43,614,523,339
5525,785,38,89,67,72
5526,7,13,45,30,17
5527,53,31,52,21,26
5528,2,0,0,0,0
5529,80,27,27,20,11
5530,648,11,34,71,90
5531,0,2,9,1,0
5532,103,5624,586,865,902
5533,827,600,16,12,13
5534,0,12,19,7,5
5535,41,74,192,94,86
5536,0,1,1,1,1
5537,2,70,3,4,8
5538,9,103,20,27,24
5539,297,5,60,39,36
5540,4,179,6,6,7
5541,0,10,1,5,4
5542,0,11,0,0,0
5543,0,5,0,0,0
5544,0,9,2,5,7
5545,663,403,143,147,107
5546,200,1,0,0,0
5547,186,13,77,197,133
5548,220,10,13,7,8
5549,0,70,13,4,4
5550,67,204,199,101,138
5551,3,15,38,4,3
5552,100,112,82,73,48
5553,0,32,415,230,186
5554,0,35,45,28,22
5555,0,0,0,0,0
5556,6,1,0,0,0
5557,3,1,0,0,0
5558,277,445,125,94,109
5559,0,20,62,54,49
5560,86,30,7,12,17
5561,491,73,116,51,56
5562,218,3,10,13,14
5563,0,7,21,19,26
5564,2,45,0,2,1
5565,29,1,7,10,14
5566,6,352,45,42,2
5567,124,198,55,51,62
5568,78,5,36,83,87
5569,2051,670,14,100,135
5570,107,0,1,1,0
5571,0,473,0,19,6
5572,59,3,0,6,5
5573,150,274,23,28,24
5574,2,6,0,0,0
5575,47,45,26,64,53
5576,2,97,21,41,32
5577,307,40,148,84,88
5578,0,0,2,3,3
5579,11,944,223,84,190
5580,5,5,38,30,27
5581,13,234,41,53,38
5582,41,1,0,0,0
5583,476,937,27,61,105
5584,133,115,32,15,14
5585,1,1,10,5,10
5586,363,313,260,192,210
5587,127,24,224,188,253
5588,35,33,0,1,1
5589,836,827,501,906,667
5590,2,454,1,0,1
5591,153,1,0,0,0
5592,9,0,4,4,4
5593,0,0,2,2,2
5594,2,6,1,1,2
5595,1,0,0,0,0
5596,8,96,1500,1543,1478
5597,9,50,69,63,61
5598,86,234,2,9,14
5599,6,23,14,17,18
5600,2353,55,0,0,0
5601,10,16,11,7,5
5602,5,2,0,3,1
5603,1,329,16,3,3
5604,321,36,5,8,5
5605,80,10,34,14,14
5606,23,274,4,1,1
5607,0,404,184,54,46
5608,0,0,0,0,0
5609,581,115,27,15,29
5610,0,12,17,33,43
5611,512,143,36,117,103
5612,18,26,0,0,0
5613,6,219,345,156,157
5614,313,22,451,495,406
5615,231,45,825,139,105
5616,23,124,130,68,74
5617,0,326,265,315,214
5618,3,13,32,14,21
5619,0,0,0,0,0
5620,0,23,22,23,28
5621,27,58,0,0,0
5622,0,108,3,3,3
5623,8,45,153,23,25
5624,9,103,38,37,18
5625,0,0,0,0,0
5626,89,19,0,0,0
5627,0,0,0,0,0
5628,190,95,7,54,40
5629,24,0,9,10,11
5630,424,2,0,0,0
5631,0,11,1,1,1
5632,12,1,225,155,189
5633,107,85,134,158,125
5634,7,0,0,0,0
5635,111,4,7,5,10
5636,17,99,14,7,6
5637,3,2,26,13,18
5638,95,3,26,28,30
5639,23,47,29,95,134
5640,92,76,86,186,196
5641,342,899,262,176,187
5642,1,0,0,0,0
5643,130,49,137,57,66
5644,1,2,12,18,12
5645,464,4319,16,17,13
5646,3351,0,5,3,5
5647,60,0,3,0,0
5648,1,0,0,0,0
5649,77,0,354,88,88
5650,8,115,125,105,96
5651,52,46,146,126,84
5652,0,5,0,0,0
5653,19,47,7,6,4
5654,39,421,107,13,28
5655,431,690,385,351,348
5656,11,14,7,3,8
5657,169,6,96,229,165
5658,2,0,0,1,1
5659,9,21,3,1,1
5660,51,67,415,502,821
5661,0,3,0,0,0
5662,0,0,38,31,37
5663,0,0,0,0,0
5664,5,45,94,62,70
5665,39,0,3,1,1
5666,547,3776,2,0,1
5667,1,26,0,0,0
5668,0,0,16,47,41
5669,0,0,1,2,3
5670,135,1225,70,157,72
5671,0,160,2,1,1
5672,525,96,106,103,98
5673,55,213,176,135,105
5674,126,610,119,260,268
5675,1,21,0,3,4
5676,123,3,664,338,219
5677,38,75,17,25,21
5678,0,0,0,0,0
5679,672,383,148,102,81
5680,0,2,17,17,25
5681,49,24,15,26,19
5682,136,199,154,79,81
5683,3,8,19,26,30
5684,77,73,11,7,5
5685,3201,2795,733,367,413
5686,290,0,224,169,170
5687,0,0,1572,2,2
5688,23,197,20,2,3
5689,3,6,0,4,3
5690,127,0,0,0,0
5691,5,0,30,11,13
5692,0,162,415,207,189
5693,257,2,0,0,0
5694,89,29,1,0,0
5695,78,17,4,13,15
5696,35,95,36,15,6
5697,4,3,26,21,24
5698,0,0,0,1,3
5699,87,17,131,35,20
5700,8,1,0,0,0
5701,2,13,0,0,0
5702,24,416,0,0,0
5703,5,1,9,9,9
5704,25,62,191,428,409
5705,0,0,0,1,0
5706,2,7,1,0,0
5707,2673,2113,1137,335,488
5708,0,7,0,0,0
5709,533,683,14,13,9
5710,0,0,4,4,5
5711,57,22,9,3,1
5712,0,0,0,0,0
5713,47,4,91,13,13
5714,319,69,305,228,147
5715,4,0,4,2,4
5716,2,1,0,0,0
5717,28,3,120,261,171
5718,115,85,6,24,33
5719,0,0,0,0,0
5720,17,226,64,32,41
5721,100,162,208,46,52
5722,635,263,340,771,518
5723,846,47,300,225,232
5724,0,0,0,0,0
5725,0,129,0,0,0
5726,269,1305,79,61,32
5727,365,26,49,83,75
5728,19,0,0,0,0
5729,4,1,4,6,8
5730,754,135,47,79,70
5731,71,2,10,10,7
5732,1,2,2,0,2
5733,326,309,75,52,40
5734,15,82,94,231,201
5735,7,23,30,55,69
5736,97,725,255,149,158
5737,789,3542,427,658,273
5738,0,0,0,0,0
5739,830,427,489,643,598
5740,0,5,5,1,0
5741,0,10,0,0,0
5742,1,2,13,4,7
5743,534,30,251,247,215
5744,0,0,0,0,0
5745,0,40,0,2,1
5746,0,2,3,1,1
5747,122,90,46,35,36
5748,142,424,58,32,27
5749,74,79,102,61,61
5750,1,141,54,52,53
5751,122,63,3,9,20
5752,11,0,51,9,13
5753,1,13,1,3,4
5754,1206,2,0,0,0
5755,411,94,152,340,281
5756,6,0,2,6,5
5757,35,44,0,0,0
5758,143,31,1,11,11
5759,0,0,36,106,63
5760,0,5,0,1,0
5761,0,0,1,3,4
5762,3,7,18,6,12
5763,129,55,252,106,109
5764,160,131,33,37,31
5765,45,373,42,79,93
5766,128,31,4,17,20
5767,26,80,33,75,66
5768,1,0,0,0,0
5769,42,8,0,0,0
5770,548,6,7,3,5
5771,66,22,7,20,21
5772,322,950,0,0,0
5773,14,2,0,8,4
5774,15,7,53,40,66
5775,10,8,381,159,156
5776,0,11,4,1,1
5777,7,193,69,151,169
5778,63,7,170,112,111
5779,309,705,168,119,168
5780,49,35,13,10,11
5781,0,4,71,235,129
5782,21,1,47,28,25
5783,6,0,0,0,0
5784,166,59,44,52,36
5785,7,11,4,5,3
5786,30,98,4,2,2
5787,26,9,5,2,0
5788,125,284,0,0,0
5789,6,14,12,12,10
5790,10,1,19,25,23
5791,2,0,0,0,0
5792,61,6,91,103,97
5793,0,0,1,1,1
5794,521,87,82,26,56
5795,167,72,4,5,4
5796,123,75,302,179,164
5797,8,10,5,10,12
5798,2,784,0,1,1
5799,197,175,92,46,35
5800,59,234,272,221,208
5801,0,8,1,0,0
5802,441,268,271,467,452
5803,1,1,1,2,1
5804,4,0,0,0,0
5805,0,36,18,85,77
5806,7,333,12,59,40
5807,146,289,128,89,26
5808,11,16,0,0,1
5809,0,173,0,0,0
5810,95,19,10,9,11
5811,128,64,252,132,56
5812,4,0,0,1,1
5813,45,400,114,54,75
5814,878,380,16,38,36
5815,0,1,0,0,0
5816,101,1,0,0,0
5817,21,3,0,2,2
5818,223,7,14,36,28
5819,0,9,0,31,34
5820,3,9,31,33,33
5821,207,42,2,4,4
5822,1360,7,97,65,53
5823,212,140,1161,465,623
5824,0,0,0,0,0
5825,12,37,3,4,9
5826,0,203,78,61,57
5827,5,8,5,18,9
5828,246,36,29,17,29
5829,0,7,1,2,2
5830,68,373,13,40,38
5831,42,38,59,72,62
5832,361,89,279,64,74
5833,5,2,34,27,30
5834,5,89,56,51,52
5835,1,3,0,0,0
5836,0,8,25,27,20
5837,1,38,2,1,2
5838,222,1570,4,13,15
5839,15,278,28,4,10
5840,4,32,33,56,56
5841,0,0,0,0,0
5842,23,2,5,7,6
5843,499,6,7,12,14
5844,292,146,24,18,30
5845,38,1,1,2,1
5846,0,0,0,0,0
5847,160,25,9,6,5
5848,190,17,2104,1103,899
5849,47,29,7,16,22
5850,268,272,56,19,17
5851,50,94,11,5,6
5852,12,13,92,80,65
5853,0,1,2,25,23
5854,235,28,47,14,9
5855,106,1196,137,273,266
5856,307,838,0,1,0
5857,35,19,2,0,0
5858,71,1110,340,504,427
5859,46,0,35,40,63
5860,940,14,21,19,16
5861,236,79,712,937,921
5862,32,2,0,5,2
5863,388,1386,180,186,199
5864,0,52,9,14,11
5865,4,12,100,87,50
5866,1,105,0,0,0
5867,127,5,0,1,3
5868,63,15,7,13,11
5869,116,3,30,58,47
5870,0,0,0,0,1
5871,0,2,1,0,0
5872,88,0,208,187,179
5873,59,436,187,173,215
5874,4,0,0,0,0
5875,16,29,5,1,1
5876,0,0,1,0,0
5877,2,0,0,0,0
5878,1,324,4,11,8
5879,0,0,0,0,0
5880,4192,606,576,569,482
5881,68,69,217,148,161
5882,22,5,4,5,2
5883,41,1,0,0,0
5884,43,444,0,0,0
5885,441,1294,171,161,165
5886,15,59,32,13,10
5887,5,31,0,0,0
5888,0,299,140,470,297
5889,708,142,399,328,461
5890,2,6,130,33,58
5891,486,87,138,124,148
5892,0,0,0,0,0
5893,4,25,3,4,6
5894,1,18,3,7,6
5895,0,0,0,0,0
5896,18,0,3,2,2
5897,62,609,104,107,130
5898,40,30,36,126,87
5899,13,19,1,1,1
5900,247,181,23,40,15
5901,107,50,16,24,23
5902,0,13,0,0,0
5903,1,0,0,0,0
5904,392,154,129,104,114
5905,0,0,0,0,0
5906,2,18,27,1,1
5907,2,123,0,1,0
5908,28,161,12,30,45
5909,15,0,8,10,8
5910,0,0,0,0,0
5911,1612,2,30,19,16
5912,20,2,17,83,77
5913,5,4908,47,28,125
5914,54,217,1,0,0
5915,6,0,26,25,18
5916,843,549,103,40,55
5917,75,58,15,12,12
5918,3,0,4,11,9
5919,11,2,4,23,12
5920,195,456,10,10,5
5921,21,800,195,162,138
5922,144,56,536,275,195
5923,752,1496,136,140,123
5924,0,8,0,1,2
5925,33,159,97,136,177
5926,61,13,13,54,34
5927,3,0,0,0,0
5928,3,10,2,1,0
5929,8,0,2,5,4
5930,37,274,29,23,23
5931,15,54,2,9,4
5932,11,619,185,264,255
5933,6,38,18,67,57
5934,2,86,4,16,22
5935,103,73,42,49,49
5936,24,26,36,17,16
5937,1338,3,174,376,314
5938,1227,5,11,4,5
5939,508,9,68,109,124
5940,14,36,48,61,81
5941,9,0,0,0,0
5942,104,20,237,111,111
5943,11,16,8,14,13
5944,0,0,3,0,0
5945,5,12,18,6,4
5946,170,237,143,231,271
5947,9,150,94,421,445
5948,0,4,0,0,0
5949,1,143,69,71,112
5950,3,14,27,75,109
5951,7,0,11,17,14
5952,95,405,24,38,42
5953,72,71,93,241,184
5954,9,0,1,2,1
5955,15,44,3,2,3
5956,1,16,2,6,5
5957,256,47,28,74,70
5958,121,14,24,11,12
5959,4,23,168,51,69
5960,236,122,12,7,2
5961,6,81,0,0,0
5962,6,155,17,18,19
5963,4,6,29,13,5
5964,217,15,79,161,131
5965,88,42,3,5,6
5966,5,0,2,4,4
5967,52,127,7,1,1
5968,13,68,9,39,34
5969,1398,1065,669,547,401
5970,66,1327,76,23,19
5971,1,7,1,1,1
5972,48,2,16,76,80
5973,371,22,328,144,140
5974,1,11,33,47,62
5975,0,35,0,0,0
5976,154,12,44,8,17
5977,0,0,0,0,0
5978,1636,408,16,25,12
5979,186,121,10,0,0
5980,219,38,187,222,132
5981,7,609,82,53,73
5982,31,125,41,29,45
5983,632,2,1,1,1
5984,155,36,0,0,0
5985,30,9,5,1,2
5986,7,55,2,1,2
5987,26,8,14,17,18
5988,16,166,574,368,365
5989,183,554,644,776,691
5990,0,0,0,0,0
5991,211,85,94,32,37
5992,39,44,16,13,8
5993,1,2,59,48,36
5994,63,36,129,205,190
5995,156,251,91,86,101
5996,82,125,4,29,22
5997,120,104,12,5,3
5998,128,361,147,157,194
5999,1588,622,1112,1031,1002
6000,264,349,57,25,18
6001,185,25,15,12,12
6002,0,0,5,2,0
6003,6,43,15,11,9
6004,0,6,0,0,0
6005,902,2434,79,105,81
6006,0,0,4,1,1
6007,2,1,99,107,155
6008,17,0,69,26,27
6009,17,128,1,0,1
6010,4,4,13,29,33
6011,0,0,0,0,0
6012,31,50,433,707,579
6013,4,39,0,0,0
6014,230,143,76,46,44
6015,2643,0,0,0,0
