ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3375,7227,7424,5318,3804,9768
3376,9934,4046,1026,1708,670
3377,1431,5499,9752,5236,4917
3378,6094,8592,1702,4862,2684
3379,5500,7460,5482,5257,3919
3380,5500,2310,9049,1647,2750
3381,98,4369,3122,5088,554
3382,5500,1255,7664,683,7111
3383,7362,6558,5761,8740,6021
3384,2552,8488,9532,3125,3129
3385,4976,2441,7627,8027,8843
3386,3033,1942,3590,3851,7309
3387,2529,2244,3234,6571,2966
3388,8691,6323,8744,5516,1494
3389,5999,8198,7186,8686,6581
3390,3569,5131,9284,436,7522
3391,8494,7638,4279,4186,2914
3392,3076,1522,3849,7543,1663
3393,6690,7456,7795,1087,381
3394,9552,5173,7612,6443,8007
3395,3225,6494,9922,2250,9592
3396,3033,3639,6431,1483,2337
3397,1778,9471,4422,8264,3286
3398,3033,7296,4785,3414,5056
3399,4976,1650,6068,8557,8053
3400,6487,8225,4504,4740,9205
3401,8691,49,3633,5484,8776
3402,6487,5105,9336,831,9387
3403,3033,8292,2090,9044,3191
3404,9300,759,4985,5703,1957
3405,7331,8558,2387,3926,4917
3406,5418,6920,5686,2313,4302
3407,7741,1886,6935,4714,7271
3408,6137,955,5088,226,7234
3409,8691,8179,4587,7417,2473
3410,3033,253,5029,7231,9387
3411,7862,8198,698,8493,3466
3412,3700,7010,9298,8370,1783
3413,8585,2259,4069,7632,9983
3414,3021,1319,1755,9791,5319
3415,3030,6325,5482,6110,2328
3416,1402,9861,3590,1267,8224
3417,3033,1650,9236,8924,5917
3418,1778,8705,6367,1445,2975
3419,71,6773,2804,7099,8072
3420,348,1617,7627,8309,9005
3421,5418,4946,8233,8586,9961
3422,3783,1650,7455,810,60
3423,3033,3638,1474,9736,9800
3424,260,9843,4362,9044,7543
3425,4353,510,1639,549,445
3426,1431,3165,9058,4314,5547
3427,7862,6876,9787,5392,7829
3428,5600,5380,8301,5613,5248
3429,1505,1003,5076,9208,1338
3430,3118,7296,3364,8924,2750
3431,739,5105,474,3231,6268
3432,1431,8624,7525,2008,3262
3433,9016,8292,9810,162,7791
3434,8793,4290,82,9467,5633
3435,4494,2185,2383,8546,7118
3436,3033,1617,7541,7364,1272
3437,8793,5105,7208,565,3437
3438,3409,6494,4955,7061,7705
3439,1431,6174,1639,2169,6919
3440,8793,5702,1755,8769,3369
3441,3030,7986,2069,8116,9049
3442,7105,4155,6602,4656,2747
3443,3033,6038,2298,6821,5956
3444,2226,8810,9882,3392,1863
3445,2126,4451,8549,5055,8265
3446,3030,4110,568,8047,2328
3447,9253,6995,6925,9363,3481
3448,1303,6220,4524,1700,262
3449,6622,7681,3383,7045,6278
3450,6622,6986,9847,1483,3147
3451,9643,3114,3600,9576,622
3452,5638,2860,8022,9155,9995
3453,5500,253,2223,4280,5520
3454,5500,334,8762,4729,8387
3455,1402,5498,1613,4132,1885
3456,5457,4507,4202,7358,9756
3457,6519,3968,631,7575,8526
3458,6731,6195,1314,1267,9205
3459,3077,6235,8098,2557,5148
3460,5867,2896,882,211,4441
3461,5500,6799,7800,8931,8793
3462,3030,3166,6007,5047,1716
3463,210,2896,8688,9043,4116
3464,5194,6494,2763,5926,7729
3465,5500,6466,1230,9372,6625
3466,3033,7296,9214,1953,6753
3467,1431,611,8570,1650,6819
3468,3409,2548,4154,4499,4109
3469,8494,3964,6058,5123,8862
3470,5407,2338,6068,3851,9348
3471,8793,9936,5078,7744,8956
3472,3033,3941,5819,2135,9272
3473,8906,9292,3226,9554,5317
3474,1431,8520,333,649,6081
3475,9503,5576,9411,7271,1522
3476,7149,6967,179,8559,85
3477,3290,2441,4320,4524,217
3478,5500,2165,6345,6288,4632
3479,8748,164,9194,4042,7593
3480,8691,6988,4671,9470,643
3481,3030,5302,5812,5320,7234
3482,552,164,6767,8140,5419
3483,8494,3553,5593,2808,4900
3484,5418,9510,5569,7882,9734
3485,437,1817,3890,4309,4647
3486,4437,5682,9360,7505,1153
3487,2727,3895,9499,5232,6534
3488,2872,1090,5745,3773,6802
3489,3030,3081,4068,8743,3712
3490,2858,1176,5601,6439,3191
3491,5362,5628,3090,626,8668
3492,5810,2844,5482,4871,5484
3493,8140,6509,2307,1170,929
3494,5500,8912,7121,5611,3972
3495,8812,486,4553,4423,6363
3496,2297,373,7513,8719,9695
3497,6273,2548,1101,8512,9973
3498,353,1617,1468,8970,101
3499,1897,6494,817,3648,1324
3500,4163,8282,4684,9342,1260
3501,7469,2927,2781,5390,2581
3502,4437,99,8549,9681,8785
3503,3033,5838,8789,6877,7001
3504,3033,3916,5839,2978,463
3505,9253,231,8012,1384,4912
3506,5500,3571,3364,2781,3953
3507,8793,7612,2619,1283,9387
3508,260,7460,8901,1204,9464
3509,9397,4218,7482,6406,7386
3510,5194,213,6297,4646,8527
3511,3030,7951,2025,6288,877
3512,8877,362,689,7632,7907
3513,3033,1361,2281,7223,2445
3514,4437,9843,2173,1717,7069
3515,212,9047,4587,9512,5484
3516,3030,231,7500,5703,2365
3517,791,3828,1840,3851,7002
3518,6487,2377,4750,871,5680
3519,5194,2224,9157,2726,7948
3520,8793,7296,5756,343,3286
3521,2658,5499,5601,7533,9812
3522,8566,2613,316,8822,9070
3523,6589,1650,778,2726,5212
3524,9397,923,7634,7558,7236
3525,6487,7573,9501,4305,1545
3526,5500,9502,4937,3653,2631
3527,7410,2524,4333,9879,935
3528,1378,6195,3822,1608,3369
3529,5891,6986,2764,4514,7966
3530,5999,6656,2090,4634,2476
3531,5500,6110,9992,9709,3547
3532,3783,1617,8249,2582,7441
3533,5891,9446,2720,1541,6452
3534,3030,7954,9532,3490,301
3535,3248,5510,3931,4871,6718
3536,2467,117,1700,3102,2041
3537,9047,5884,7402,6608,8237
3538,7262,4216,4366,6920,7153
3539,7362,2441,8633,498,7442
3540,3033,8292,5215,3141,7902
3541,6971,8588,1974,5526,5018
3542,7045,7799,5001,2205,5917
3543,2964,3248,3156,6884,9845
3544,8691,9298,4201,8494,1403
3545,9552,2062,6262,2384,5901
3546,3033,9446,7912,6765,1366
3547,3033,164,778,3653,1244
3548,6757,8460,9027,3707,2451
3549,5500,2548,1809,8427,7451
3550,8793,5120,8277,8815,5995
3551,5500,6988,7790,498,620
3552,2300,8179,7405,8065,4260
3553,9516,9136,6116,7987,7264
3554,7900,2665,2021,1580,5712
3555,9640,3983,6431,6944,7701
3556,4634,2377,1201,2814,185
3557,1778,9477,6602,5595,7840
3558,4437,8642,2134,7056,6432
3559,3783,4111,9162,6739,2358
3560,4873,7817,4256,8750,1949
3561,7741,5599,3510,4538,60
3562,9253,2426,1974,7947,9039
3563,3033,6988,9597,4076,4331
3564,5999,1942,8775,3219,5579
3565,5500,2153,9914,714,442
3566,3033,9476,2593,8327,398
3567,2573,471,3157,1700,3640
3568,6622,2441,971,6464,507
3569,5641,6509,4926,2798,5134
3570,3033,799,5756,9410,7040
3571,6794,2915,9952,3346,8574
3572,6084,824,2811,4528,7296
3573,8494,4109,987,2521,9387
3574,3030,8665,9207,1957,4070
3575,1431,1119,6431,3774,3239
3576,1786,7298,1890,7927,790
3577,7211,7234,8240,7734,9744
3578,5422,6528,688,5249,8072
3579,5500,5383,6584,6205,9635
3580,7269,799,8467,1045,8908
3581,9934,164,3179,6112,7775
3582,5105,655,1974,7467,4287
3583,6731,9020,2171,6113,9812
3584,4582,9624,6061,9353,9217
3585,8329,7598,3551,5473,6489
3586,6732,5658,363,7529,9957
3587,6758,8179,1053,896,5331
3588,5500,7451,6647,4246,3926
3589,6487,4046,6621,6751,8133
3590,3409,4735,8941,2032,4063
3591,5500,1326,1855,5439,950
3592,3033,8650,2708,8218,5447
3593,98,7115,6203,7892,9387
3594,3783,1244,3515,2141,2911
3595,2896,6636,858,6464,3757
3596,5500,8131,9147,7098,6802
3597,210,5221,2254,6053,1957
3598,3033,1710,2090,7792,6716
3599,1431,842,6431,7415,7661
3600,2705,164,3740,388,7381
3601,8793,872,3420,546,9741
3602,7733,99,8599,9220,8494
3603,2362,9446,1294,473,8972
3604,6622,5745,6381,3525,5406
3605,4437,3899,1294,98,4422
3606,1431,9326,4328,8392,1382
3607,1975,9886,2653,9681,2815
3608,6487,6988,5001,4497,6619
3609,1778,7134,8164,436,830
3610,3033,1617,8821,1953,8133
3611,4437,3814,9304,1712,496
3612,4982,7296,2661,2445,8357
3613,9736,2318,655,7998,8877
3614,5500,7933,8984,8586,6393
3615,3033,7400,4802,4961,8298
3616,2196,8899,9026,6471,9617
3617,4873,2548,944,2429,1756
3618,7362,829,530,7820,8718
3619,7227,8858,8252,1139,9464
3620,8026,3183,4177,2449,7624
3621,2103,3081,1906,5774,3428
3622,8540,7154,5885,5322,4703
3623,5500,2717,3563,6611,9727
3624,5500,9843,7143,5088,9005
3625,6487,213,4279,3041,7362
3626,5892,6366,3450,7838,3075
3627,740,6494,5791,5985,6288
3628,210,2224,9562,9313,3764
3629,325,2388,4201,4724,3526
3630,2341,6005,6824,5266,1781
3631,1431,9703,6203,9137,9751
3632,8494,529,6813,1165,6858
3633,1402,6986,2913,6926,7941
3634,8026,525,3364,4609,3286
3635,4437,6988,708,9007,6225
3636,5641,4218,3364,7395,4105
3637,3033,1617,7724,4391,9449
3638,8324,1042,7816,2851,7752
3639,3468,4613,5756,4034,747
3640,5500,6494,9507,6765,5289
3641,5500,7752,6359,6913,1209
3642,5500,873,5544,6431,1847
3643,5500,5536,6663,5257,4766
3644,8793,799,987,1322,3369
3645,7025,3733,6080,7632,6453
3646,5500,8198,2641,2378,9205
3647,3783,4771,5196,4584,94
3648,7741,4827,5972,4671,2681
3649,8793,6334,2401,2884,9115
3650,1431,6492,6358,8604,5082
3651,3409,2349,6631,2809,1957
3652,7913,8705,8775,2737,5061
3653,2356,8897,2719,1858,9955
3654,8494,9136,2719,263,7234
3655,7227,5964,1702,1907,3250
3656,1431,8179,7616,2375,2187
3657,712,4290,4068,8734,24
3658,7822,8096,7981,8715,6096
3659,5810,9152,4245,7226,336
3660,8793,3211,1478,6653,3529
3661,6137,1753,1430,4737,1848
3662,6864,7145,7921,2449,5698
3663,9870,1169,3039,1487,8365
3664,4873,4432,8806,4810,5972
3665,3033,8179,7018,5014,4531
3666,1431,6050,4669,2085,4877
3667,5500,6494,5021,4762,7381
3668,9551,7961,8055,5985,3748
3669,3030,1312,5819,642,7111
3670,7644,9079,1436,3579,9294
3671,1778,440,1478,388,668
3672,6539,1944,988,2503,202
3673,5989,5697,2514,6367,4416
3674,8793,9624,6128,4793,4070
3675,1358,7180,3965,6228,5942
3676,9485,4325,933,7089,9206
3677,3033,1650,9532,2389,5355
3678,7362,8298,9176,860,1661
3679,3033,8298,3757,5050,1399
3680,5599,8999,349,7206,3385
3681,7114,4827,4173,8783,6038
3682,740,156,3215,8833,7371
3683,9668,7709,5350,2311,589
3684,9253,9446,5027,1982,7356
3685,3118,8874,9398,1953,2805
3686,3033,2062,9733,5455,1255
3687,9253,9125,1557,9296,128
3688,8793,6494,7013,5075,620
3689,3409,4509,7507,938,7254
3690,5638,3043,2962,6406,1769
3691,3033,2695,8248,4763,6642
3692,9253,8233,81,129,6767
3693,8691,799,1667,4074,4816
3694,3033,213,3833,5697,6753
3695,5500,2316,243,3041,2365
3696,8793,8233,1497,3911,830
3697,3030,5476,9655,5629,6256
3698,7362,1617,9363,5424,9387
3699,7025,3068,3783,6017,9607
3700,3118,8705,1784,9039,226
3701,1378,1398,7826,4632,6776
3702,8494,6494,6997,3460,3286
3703,5500,3086,1551,2687,4911
3704,1431,1207,1882,7676,8127
3705,1402,8298,757,7519,3110
3706,1431,6359,7653,361,88
3707,8144,1216,9480,4863,7275
3708,5500,4899,6795,9167,7415
3709,3033,9067,7094,2071,3878
3710,3783,9167,3036,1567,3262
3711,5405,4155,5001,121,2293
3712,6487,8233,3495,9729,8142
3713,3033,7154,8388,1283,9890
3714,9253,5173,5235,4844,6836
3715,3033,8028,4068,694,7029
3716,8493,5221,8659,6733,7829
3717,5453,1568,8841,908,3857
3718,7748,3361,7627,7615,7648
3719,7818,5907,4068,8931,2208
3720,5892,6257,8775,8065,4917
3721,6622,1479,8970,2625,6352
3722,4185,150,9451,3579,8130
3723,6487,7296,7571,7346,8934
3724,9758,8956,3406,4496,9951
3725,6731,6509,7714,2987,5075
3726,8793,3521,8499,3469,770
3727,1372,2225,1649,7433,9005
3728,1431,1617,4416,625,613
3729,3033,8233,1026,1342,2435
3730,6146,1887,8980,7245,6142
3731,701,9446,1402,5473,2739
3732,5682,1361,925,8544,4645
3733,8793,799,4591,7799,3009
3734,8494,7993,4553,473,2617
3735,8793,165,5258,5287,7040
3736,1687,81,929,5850,9275
3737,8793,7860,938,3219,1255
3738,9253,4654,5869,1750,9180
3739,6583,4659,9808,8860,7120
3740,7024,2441,6121,2085,4997
3741,1431,3727,8950,2857,4683
3742,5500,6765,5950,5481,639
3743,3033,6494,8240,4217,7840
3744,3030,1619,4068,6553,1257
3745,6947,1078,9912,3296,851
3746,5500,4087,9858,1686,2377
3747,5500,1807,2399,6837,6802
3748,9814,7682,6602,9141,2672
3749,3033,8292,9336,9714,1172
3750,6758,995,2511,1974,5236
3751,370,955,742,1029,2958
3752,5500,213,5455,3003,5201
3753,455,1617,5996,1322,5132
3754,342,5044,1354,7785,7317
3755,5500,1137,2085,6288,9817
3756,5500,9735,6400,8012,4637
3757,1778,5518,1612,1192,4917
3758,5539,417,704,4186,165
3759,3030,231,13,4004,4285
3760,6487,5026,1538,7243,5387
3761,5600,4424,2886,7359,4335
3762,3033,6494,1091,6312,1738
3763,3867,8304,4040,5781,9048
3764,5600,4109,5438,2716,3953
3765,1778,8298,2710,3542,5495
3766,4888,7951,6997,8140,5075
3767,1402,7993,8513,4816,3943
3768,2179,7445,7402,2690,4761
3769,210,520,6104,4231,5419
3770,9289,4491,2889,473,8494
3771,5418,8337,2872,6517,2031
3772,5638,6913,4574,1518,7883
3773,5500,799,8261,2637,5063
3774,3783,5566,9005,1750,3083
3775,3033,1959,2316,853,769
3776,9441,4321,5576,8516,5304
3777,3326,2130,8841,2210,6015
3778,7502,7711,3229,8065,6125
3779,9706,362,4030,5656,5297
3780,8691,3536,4650,8662,3898
3781,8691,2548,5034,8059,2936
3782,4344,4845,2932,2702,8432
3783,4933,6986,5609,9738,9890
3784,8493,6360,9682,2108,8494
3785,1843,6986,6188,9696,262
3786,1778,646,9231,7705,3344
3787,5557,6447,8908,4766,2880
3788,7216,1617,4201,1647,4228
3789,5638,283,2962,8811,7941
3790,6487,5753,8510,3939,7284
3791,5867,6222,8158,6122,7507
3792,3033,2665,428,8871,7275
3793,5500,8558,809,1628,6468
3794,9645,8292,4706,1698,4725
3795,3844,1922,3122,8148,2130
3796,7385,8551,6824,5809,3345
3797,8691,9152,1436,5957,6015
3798,5545,998,5374,3402,2801
3799,2419,9964,5418,2484,8802
3800,8466,9704,4758,2275,7212
3801,712,6536,9190,3373,6558
3802,1778,5305,3364,9736,4917
3803,6903,7010,7472,221,8116
3804,3783,7296,9128,473,1366
3805,5500,6159,4201,9005,2374
3806,8494,164,7885,5966,5075
3807,6732,511,3768,6512,4228
3808,8793,1176,4068,1957,9464
3809,6539,7815,92,7799,7271
3810,4286,7654,1392,7558,1545
3811,2103,6984,4201,1268,9232
3812,4536,9152,5125,448,3521
3813,6146,4242,1463,4869,4222
3814,9405,8494,6621,85,3317
3815,3441,9959,8402,4021,7051
3816,370,8225,931,6985,6417
3817,3788,1744,4839,4127,1601
3818,210,5887,7073,331,7234
3819,9551,164,8130,4268,453
3820,9253,6112,2090,5401,4595
3821,6487,793,1784,7216,1426
3822,5500,5279,1871,256,4803
3823,1431,1617,7030,7211,4011
3824,9778,8716,7245,6571,6999
3825,4396,3968,9058,375,2315
3826,9409,2930,3234,5292,7234
3827,3700,6494,4490,5249,3274
3828,4900,6494,3321,6582,3466
3829,4337,4114,6121,5689,1311
3830,1897,1617,365,7565,5019
3831,8201,7860,1700,8218,4228
3832,3030,9446,9115,8989,4917
3833,1778,1176,7865,4391,2121
3834,8793,2939,8903,3798,5544
3835,5999,799,2408,9894,9464
3836,6487,2548,9026,4135,4716
3837,3033,5837,3364,5985,4000
3838,3030,679,5746,3762,9508
3839,3033,3773,8697,9486,6107
3840,7362,3310,7922,4028,4200
3841,5500,2755,3663,6765,6857
3842,9253,3314,7900,9250,4680
3843,4439,64,8717,396,8903
3844,3033,1040,4508,1688,7298
3845,8762,2548,3590,6553,4625
3846,9143,6359,925,9709,5357
3847,9253,1137,6120,9220,6413
3848,5194,237,8301,7346,8646
3849,2404,8588,4585,9039,2949
3850,9397,7349,9097,4298,3640
3851,1581,2057,1468,5874,9609
3852,3030,8705,41,3610,5925
3853,2404,7681,9562,5306,3741
3854,7362,6765,4770,5578,7111
3855,8494,1650,2090,9232,8007
3856,5810,8198,8895,4533,7536
3857,2727,127,4201,1919,6034
3858,7045,5041,3192,4448,1756
3859,5500,9808,47,1280,4595
3860,2854,1499,588,3479,9981
3861,3468,8999,4341,1683,7417
3862,853,1617,5636,3422,1957
3863,1730,2175,7857,67,7524
3864,3030,9612,757,2533,2005
3865,1402,6272,9418,1464,6858
3866,2178,9624,1151,5629,9735
3867,7565,6649,9752,6944,8653
3868,9253,5710,6315,1703,6089
3869,4437,2405,1392,5075,7451
3870,5999,1617,4874,8328,5809
3871,5892,5113,8240,3894,4119
3872,8293,8292,1122,2032,6410
3873,8793,7681,2720,587,3183
3874,5500,6195,7100,1060,5303
3875,6732,9472,4511,7065,155
3876,3033,6988,4501,4758,2966
3877,5500,1886,7519,6288,8808
3878,5867,7410,7372,136,6254
3879,2447,9446,176,4280,3009
3880,9552,6558,5851,9197,639
3881,1920,6494,987,6031,1756
3882,2052,5111,6247,1802,4167
3883,7362,1741,2875,5677,1913
3884,9253,8233,7307,5637,7883
3885,2727,2338,5294,5517,9039
3886,5500,2506,7448,7558,3588
3887,9253,1834,9532,9222,1626
3888,1472,270,8523,3178,1957
3889,829,2211,7482,8067,4900
3890,3143,1648,29,6820,9624
3891,7362,4406,7275,4059,4228
3892,3030,8179,6935,5603,7443
3893,1957,127,888,4582,4020
3894,7114,4290,9148,1345,377
3895,1431,8450,5021,6295,8425
3896,1778,8292,2324,3052,5341
3897,5810,8071,1626,5306,1026
3898,5500,9624,7393,59,9637
3899,7877,3081,4383,6561,7269
3900,3118,9612,7370,4528,5167
3901,7362,2208,1668,2702,4105
3902,9778,6112,1707,3313,8295
3903,2300,8198,8901,7395,903
3904,4396,6558,1408,498,2181
3905,1975,3158,9721,3479,7909
3906,1431,6988,6648,6799,7705
3907,3033,8588,7188,2871,1399
3908,5671,7154,4908,7356,185
3909,4873,6988,8777,8541,888
3910,5500,1822,915,8326,9555
3911,7227,3068,6645,7868,1695
3912,3033,5975,950,6813,1669
3913,8006,5173,4537,9073,2873
3914,3030,799,2090,1230,4552
3915,9778,928,5634,5731,2351
3916,98,5422,1091,3647,7217
3917,3569,808,3853,1686,2803
3918,2872,57,7500,3414,4595
3919,3033,7296,4591,9709,7181
3920,2727,1096,8841,4656,1350
3921,3033,1361,3470,7173,9387
3922,4122,164,8748,6811,8469
3923,2460,110,2667,9819,3715
3924,5500,2939,3601,4656,5383
3925,8897,1650,1316,1435,7753
3926,2025,8615,3504,6288,5823
3927,5500,4264,9753,3296,5675
3928,3021,5410,3332,9250,2815
3929,6847,6986,9115,7163,4319
3930,5500,127,1106,3982,6147
3931,4873,3978,6473,1242,7296
3932,4873,6137,1294,6362,1779
3933,8793,3752,7866,3324,3031
3934,3033,1826,3353,6752,6219
3935,3409,2587,6936,7971,2911
3936,552,2151,6762,2217,7701
3937,3783,3861,4123,230,209
3938,1402,6988,422,7687,5168
3939,2460,6564,4764,3887,9812
3940,5641,8985,8662,3324,7111
3941,9137,4223,7790,1260,3732
3942,3033,6494,1641,3502,9810
3943,3033,7349,4646,9467,8413
3944,976,7418,9752,1272,4820
3945,1386,3294,8397,2799,2531
3946,5500,8292,1392,8544,8086
3947,1431,7296,8806,2449,2074
3948,2460,6098,5861,7356,7111
3949,3033,5476,307,3637,4172
3950,9253,2548,9959,3324,8608
3951,5999,1942,7274,5054,4283
3952,6732,3743,1392,7720,6759
3953,6619,213,6976,2808,9838
3954,5600,1650,1547,8321,8050
3955,8646,3107,6355,9918,2911
3956,3033,4218,2872,7785,7554
3957,5500,7467,2613,7712,3934
3958,3033,6869,4041,6473,2911
3959,9253,2548,8831,892,9717
3960,5500,6494,82,7746,1501
3961,1332,6564,9854,3178,5236
3962,5638,7620,3967,3848,6947
3963,7362,6765,8012,4059,9800
3964,6487,6494,7245,473,643
3965,5500,799,6352,9709,3374
3966,210,6927,3691,4094,5357
3967,9217,5476,4862,5412,9981
3968,7227,2927,9296,1005,4842
3969,739,6765,9525,3414,5289
3970,3273,164,6432,9638,3559
3971,6864,6570,6359,7203,1328
3972,3767,1480,7826,390,6550
3973,3033,3202,3224,7356,9330
3974,5810,3081,6445,9246,6969
3975,1778,3941,9252,3269,4208
3976,6487,6765,9604,4656,4864
3977,3033,7296,5107,8989,5075
3978,552,1650,4279,5259,9294
3979,5600,4566,9366,2097,3477
3980,9253,2548,2773,6732,6325
3981,7891,189,9398,271,762
3982,1778,4922,5587,1810,9205
3983,1431,6986,1974,5912,5479
3984,9553,9414,9435,7609,6753
3985,7114,7890,2199,8359,9216
3986,370,1617,9532,4637,4291
3987,1778,2313,5745,7609,8840
3988,1778,8649,443,9960,4228
3989,1431,8589,2997,2494,477
3990,4873,3684,5356,5644,3330
3991,7024,8131,4143,4367,3649
3992,7362,3633,2367,2389,6398
3993,5500,4218,3122,2210,4070
3994,5422,5155,8651,9910,3124
3995,8793,2540,7208,4637,189
3996,2727,678,5905,181,369
3997,4437,1685,4257,2690,1273
3998,4938,213,555,6765,3463
3999,3033,3248,845,3571,2358
4000,6622,8391,9586,4040,730
4001,9253,2211,7907,4141,3821
4002,7362,2353,5407,5038,9516
4003,5500,5380,9170,9837,1356
4004,6864,8270,1668,8414,9950
4005,3569,2573,6519,6432,2448
4006,5989,2067,1664,6464,5481
4007,3033,9136,5750,1957,6818
4008,7502,1650,3976,6439,1028
4009,279,6509,8798,3434,6805
4010,3783,3762,9013,4641,7536
4011,5682,1617,8901,9716,8381
4012,7227,6494,845,3507,6477
4013,4353,8999,7418,1617,6393
4014,3033,356,1512,5262,8233
4015,5500,5519,6473,3818,1869
4016,5500,794,8950,6316,1943
4017,210,9277,798,3315,749
4018,882,882,1392,8879,4874
4019,7114,6366,2069,5018,1227
4020,3118,8454,3716,3025,5484
4021,3033,1264,6617,9709,1586
4022,546,2896,1349,3784,3430
4023,1897,1326,6949,6545,6215
4024,5892,7154,814,2798,8408
4025,5938,5155,7472,3338,6995
4026,4976,4218,4154,584,1864
4027,7995,7345,2162,929,5212
4028,3982,2112,4774,4299,24
4029,3569,1878,631,4995,707
4030,210,520,5320,4190,1400
4031,9332,1568,2976,7264,631
4032,546,1158,9960,5621,4826
4033,2552,6988,6068,2015,3900
4034,3033,5100,9417,8321,9995
4035,6947,3993,4048,2637,8841
4036,9332,9116,1232,4853,818
4037,8793,5422,2720,3469,8360
4038,5500,2313,8532,3047,3926
4039,3033,6765,3096,5455,117
4040,1200,6763,2026,6152,3812
4041,2896,9677,7893,8947,6413
4042,1431,1151,6359,8371,9983
4043,1975,5676,4201,6304,1311
4044,739,8649,7536,1454,9216
4045,5500,6195,8277,7386,1703
4046,8691,6494,2610,1915,2936
4047,739,5745,8131,1974,4422
4048,3783,110,1784,1647,5306
4049,8494,2695,3919,5763,3547
4050,3030,3165,8789,414,3383
4051,829,4737,55,8327,8237
4052,5500,9152,9437,9374,6969
4053,6126,8150,3885,2201,3219
4054,210,1617,5001,9421,71
4055,739,5624,1186,4729,1613
4056,4419,2556,6094,6112,500
4057,4873,2927,4524,8093,5199
4058,7227,5219,7709,9428,7525
4059,3033,9491,8301,4423,7671
4060,1512,2587,5581,8125,5681
4061,1578,3298,9097,1684,123
4062,4882,3866,5001,525,3856
4063,9645,1835,938,6556,4283
4064,7484,4252,1591,9930,155
4065,8055,5970,7818,8410,7470
4066,5500,1362,7416,9991,9800
4067,5341,4290,5912,2780,9700
4068,8793,5702,55,6879,4838
4069,5810,2896,7709,5271,8661
4070,739,5101,6431,6464,3810
4071,8073,689,8608,2238,637
4072,4900,2441,1467,6443,501
4073,1431,5566,252,2201,7253
4074,3033,5880,1290,4616,7542
4075,5500,81,6553,9033,1738
4076,1431,9043,5125,7173,409
4077,466,3802,7529,1056,5456
4078,4976,9340,772,9695,7427
4079,2604,7358,1172,2210,9223
4080,5500,2695,3420,8631,1232
4081,2447,3743,2825,1306,174
4082,1402,7769,2557,2939,5484
4083,8793,6509,5601,7444,7094
4084,3033,7993,5745,484,130
4085,9934,8198,5818,9214,2893
4086,3118,3003,9336,1644,9593
4087,229,9416,9195,5629,2380
4088,5194,511,1538,2637,935
4089,5500,1650,293,3897,3212
4090,7436,1617,6876,9334,2005
4091,3569,186,3751,6288,2334
4092,2467,1968,3719,9045,202
4093,7362,2441,2947,7417,9921
4094,3118,6667,5863,5539,3623
4095,9549,292,7677,9897,3794
4096,3783,213,3252,5959,7904
4097,3368,9491,1823,9291,8466
4098,1505,9076,52,3541,2911
4099,7362,4218,8301,1122,5986
4100,3033,1617,1026,9192,4981
4101,5500,2316,8717,5721,8664
4102,9143,689,8608,7553,4121
4103,6487,9446,1626,1486,6142
4104,6487,9808,2090,5484,2324
4105,4439,8489,5092,7154,8830
4106,3783,4170,5750,3926,9890
4107,2983,5600,8659,7857,4917
4108,3030,7954,1784,9631,6034
4109,5500,3743,4836,8282,1392
4110,5638,4406,6104,2637,1789
4111,5892,4290,9516,473,7451
4112,5638,8962,3302,5147,8071
4113,8923,4677,9869,6464,6984
4114,5193,7169,7021,3038,8727
4115,1402,5519,6806,2359,1566
4116,4439,6039,3393,7828,3165
4117,5408,702,4168,3402,181
4118,8494,7860,4985,4246,2827
4119,7413,8933,4591,4217,4917
4120,6014,6479,1642,8093,2805
4121,7210,1759,8908,9900,8525
4122,3033,4432,4774,6903,799
4123,5989,4078,2236,7417,7068
4124,6487,1372,1179,2384,8620
4125,4873,2952,1784,1593,6889
4126,9397,9429,8128,2637,8663
4127,5422,5063,4198,4039,5075
4128,1431,2744,5277,7417,8064
4129,9253,2548,3369,6439,1329
4130,1431,1158,4131,7716,7315
4131,5500,2690,7865,1139,2916
4132,5500,6359,3167,6891,4342
4133,2460,5105,7351,5392,6650
4134,5500,1763,8005,7019,9800
4135,4437,8400,4320,2987,8070
4136,9551,903,2533,8321,9995
4137,9668,8665,589,7211,5123
4138,8877,525,5034,5570,7910
4139,3603,799,1345,1930,5075
4140,1889,1415,2773,1204,5838
4141,1843,3038,1194,6344,2374
4142,1269,793,8717,8526,5715
4143,9471,6566,9250,580,3513
4144,4873,3866,9148,96,7671
4145,1897,8292,4585,6438,5357
4146,7770,4118,387,9981,8934
4147,5989,4678,5215,5208,3496
4148,1778,9446,5561,1750,1918
4149,1431,789,4667,8467,2221
4150,5682,3068,1412,4218,9961
4151,2103,3254,7637,63,8315
4152,8494,356,4774,7395,7246
4153,5500,808,709,694,1739
4154,7066,2506,7546,9325,1136
4155,4826,4115,4021,1991,9294
4156,8201,8551,8196,1457,6142
4157,3030,1650,1315,8321,9995
4158,8793,8213,2027,2778,7378
4159,8013,2680,1726,2557,186
4160,6176,1617,8462,9220,48
4161,2858,8198,3726,1937,5623
4162,1504,4340,2408,1204,6734
4163,1852,1619,6585,6974,8494
4164,5500,9446,2720,6722,9570
4165,3409,1617,7220,5427,1957
4166,3033,7860,4365,5305,3191
4167,455,6821,6718,1789,6532
4168,8793,8649,4684,9736,574
4169,5500,9414,6271,4208,5104
4170,1778,164,6616,1991,8070
